seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,115,0.5,128077.481595576,-0.1101638524160496,11.540062979899837,-5.880195342365968,-5.880195342365968,0.0,-0.08060673792349338,-2.818571356178268,3.4841906427601392,6.123247972375397,0.03205399971665308,0.4685924351242799,5.853803756160785
19,116,0.5,150482.81349127291,-0.22836230116218187,11.46487955825456,-5.9608020802894615,-5.960802080289462,8.881784197001252e-16,-0.03325528327743221,-2.8920894167299367,3.4983679975037916,6.1374253271190495,0.03255167064628026,0.4678745435150146,5.8593038422115855
19,117,0.5,160831.85625333167,-0.27263968095249713,11.442835365228795,-5.994057363566894,-5.994057363566895,8.881784197001252e-16,-0.12499231468371175,-2.932606063736874,3.4838452700447813,6.12290259966004,0.03235805185466351,0.46718092039152825,5.839533741424406
19,118,0.5,206509.01704372774,-0.4581457984488214,11.321807759603567,-6.119049678250605,-6.119049678250605,0.0,0.08957394244241179,-3.047818466031536,3.503405094822878,6.142462424438137,0.03314200756016846,0.46649779289037574,5.847998964036885
19,119,0.5,172637.8750087991,-0.32200119242109826,11.41494908677419,-6.029475735808194,-6.029475735808193,8.881784197001252e-16,0.002838114189191998,-2.9705323086310758,3.478829524738978,6.1178868543542375,0.03273679484320942,0.4660704029455687,5.825559274047706
19,120,0.5,171660.71890771328,-0.3324406869351608,11.388393869367679,-6.026637621619002,-6.026637621619001,8.881784197001252e-16,-0.0262853857538925,-2.963695896182977,3.48682612125679,6.125883450872048,0.032861286951977264,0.4656376963388671,5.828373007260373
19,121,0.5,180926.47545146447,-0.36261890310741596,11.380608208530958,-6.052923007372894,-6.052923007372895,8.881784197001252e-16,0.09679317077603589,-2.9880313721017875,3.4907259409269544,6.129783270542213,0.03310899332805606,0.4651963634806856,5.829374205002025
19,122,0.5,149083.17835992636,-0.2466185558504207,11.419022561492877,-5.956129836596858,-5.956129836596859,8.881784197001252e-16,-0.0534375905676443,-2.8998366439789813,3.473529055620495,6.112586385235754,0.03268960650619313,0.46484987370769587,5.81170191074101
19,123,0.5,165899.0673377845,-0.33144177364272365,11.356251307043559,-6.0095674271645025,-6.009567427164503,8.881784197001252e-16,-0.08912515138294008,-2.9472429312340958,3.485591662245556,6.1246489918608145,0.03284424208437516,0.4641578257266328,5.816447851510989
19,124,0.5,198270.02775032257,-0.4636146215909534,11.270155913912975,-6.098692578547443,-6.098692578547441,1.7763568394002505e-15,0.13528273691528359,-3.0249560897832155,3.5084156479131963,6.147472977528454,0.033077536842981155,0.4636082061690986,5.830740717038838
19,125,0.5,151269.7102740678,-0.2777099603742178,11.371399762515882,-5.963409841632159,-5.963409841632159,0.0,0.020833140841014952,-2.908005038916411,3.4717522758162387,6.110809605431498,0.032414110368790154,0.46351443587174784,5.798927886314805
19,126,0.5,145096.36713470102,-0.25420553647346683,11.376742328635354,-5.942576700791144,-5.942576700791144,0.0,0.06400287605198507,-2.8947795219475547,3.45653702807192,6.095594357687178,0.032904538824089356,0.4628748317349359,5.778760301541856
19,127,0.5,127662.79459329892,-0.1772650879275893,11.402617473623142,-5.878573824739159,-5.87857382473916,8.881784197001252e-16,-0.04724152085588873,-2.833957140989985,3.4501760378830872,6.0892333674983465,0.03293379863244915,0.46258994692771677,5.771213050700545
19,128,0.5,140312.9678407337,-0.24069173216068812,11.37024722686872,-5.925815345595048,-5.925815345595049,8.881784197001252e-16,0.036593428065665456,-2.8757899602080306,3.460993441158776,6.100050770774034,0.03331864671517911,0.46226111743573883,5.776677923464666
19,129,0.5,130410.68105598178,-0.19472255886467701,11.38899871732941,-5.889221917529382,-5.889221917529381,8.881784197001252e-16,-0.03834902805007889,-2.8366055314001914,3.4661754426431233,6.105232772258382,0.03325968893099125,0.4619575509630924,5.779735048338921
19,130,0.5,140806.50066822214,-0.24145852048938168,11.372224850180157,-5.927570945579461,-5.92757094557946,8.881784197001252e-16,-0.05073985077924448,-2.8688180411541153,3.4784484792354324,6.11750580885069,0.03277453393782742,0.4616196069143746,5.788322677421293
19,131,0.5,155845.68418705062,-0.3232445780797492,11.310132436557913,-5.978310796358706,-5.978310796358706,0.0,-0.038223990305012556,-2.927299851465586,3.46296456017098,6.102021889786239,0.03342607935083552,0.4606340394400122,5.764816216160557
19,132,0.5,168227.00614066212,-0.3840272158074395,11.265015141712558,-6.016534786663718,-6.016534786663718,0.0,0.1480272031294616,-2.9583576815389683,3.4772968806342406,6.1163542102495,0.03435435093715867,0.46000696365580535,5.772056200997343
19,133,0.5,125118.32481574093,-0.19503694891022505,11.346941269248065,-5.868507583534257,-5.8685075835342575,8.881784197001252e-16,0.05895307426506413,-2.810674344502233,3.476609148448787,6.115666478064044,0.033692335366741634,0.45984094837522743,5.771858346102519
19,134,0.5,111202.5974109967,-0.11040547230470002,11.398298073928984,-5.8095545092691925,-5.8095545092691925,0.0,0.0050561558289956565,-2.7568394693611986,3.4663727502007293,6.105430079815988,0.03380969761423206,0.4594762183309908,5.7597508102557535
19,135,0.5,110083.74869657966,-0.10969317288227552,11.38961036111584,-5.804498353440197,-5.804498353440196,8.881784197001252e-16,-0.07976598361404985,-2.7559395733949796,3.4580602304751755,6.0971175600904335,0.03417425253196294,0.4586932660856188,5.745686251662306
19,136,0.5,129124.02739368918,-0.25209474791342357,11.264339178281645,-5.884264337054247,-5.884264337054246,8.881784197001252e-16,-0.03935182169591833,-2.835585692644582,3.4582999592040715,6.09735728881933,0.03324415607477369,0.4577651143435743,5.737159106012061
19,137,0.5,139697.17421264187,-0.3248506020560579,11.197531113388212,-5.923616158750165,-5.923616158750164,8.881784197001252e-16,0.16509773836957908,-2.876099189708046,3.4559766084689785,6.095033938084237,0.03417960597374782,0.45691503187186605,5.725316237504858
19,138,0.5,100411.98390910182,-0.09320005730349672,11.33063672615418,-5.758518420380586,-5.758518420380587,8.881784197001252e-16,0.02351751797800361,-2.717989253616411,3.442001003913091,6.081058333528351,0.03371782203120279,0.4567282302733325,5.714294332655205
19,139,0.5,95798.45196557476,-0.06677255902885693,11.336456686747448,-5.735000902402582,-5.735000902402581,8.881784197001252e-16,-0.0033867972703554017,-2.7017901648766913,3.4273641454365236,6.066421475051782,0.034216448972080225,0.45601069578369346,5.695025247437102
19,140,0.5,96449.55449963633,-0.07440785471690814,11.32795968991206,-5.738387699672938,-5.738387699672938,0.0,-0.10276246706335801,-2.706608141504748,3.4245017867211205,6.063559116336379,0.03419948050965464,0.45562466303493787,5.68940825632408
19,141,0.5,118456.41114775302,-0.21973656947107917,11.242827194530433,-5.841150166736296,-5.841150166736296,0.0,0.2081232930751966,-2.8031556613348383,3.4369316811876574,6.075989010802917,0.03480609707562525,0.45490035952197505,5.692226767947988
19,142,0.5,78124.09065244035,0.07632453841897605,11.418702824160151,-5.633026873661099,-5.6330268736611,8.881784197001252e-16,-0.025106960714213145,-2.593429324073037,3.440137769560866,6.079195099176125,0.034847080055445595,0.4555212556687385,5.700255350365638
19,143,0.5,82147.16959394072,0.027828795981630558,11.371925260713885,-5.658133834375312,-5.658133834375312,0.0,-0.14883396079427502,-2.612117347057485,3.4529756450203952,6.0920329746356545,0.035132416970787575,0.45498874315353005,5.7068539490198384
19,144,0.5,110628.7843279288,-0.18349088523847706,11.246953819862222,-5.806967795169587,-5.806967795169588,8.881784197001252e-16,-0.02773622524149566,-2.7728491994345768,3.429179861854763,6.068237191470023,0.034960768133187034,0.45345558879923786,5.673541947311305
19,145,0.5,116939.03865102913,-0.23993220866723766,11.18954362348769,-5.834704020411083,-5.834704020411083,0.0,0.1635862094970797,-2.80838999155555,3.4135707280958067,6.0526280577110665,0.03495781735287398,0.4526741654136169,5.653457281203836
19,146,0.5,84308.30209052765,-0.009903356146821175,11.322428909534363,-5.671117810914003,-5.671117810914002,8.881784197001252e-16,-0.004786941426446312,-2.6453671249894746,3.412444042233797,6.051501371849056,0.034945756588828134,0.45285637988097915,5.655397951048791
19,147,0.5,85119.33607556332,-0.026873498038357854,11.298062508604183,-5.6759047523404496,-5.6759047523404496,0.0,-0.04313234838817159,-2.650506692539738,3.4117387899861655,6.050796119601424,0.035041868219256825,0.4524535468118895,5.651653159133674
19,148,0.5,92788.1485898091,-0.09723586225319342,11.243602476950857,-5.719037100728621,-5.719037100728622,8.881784197001252e-16,0.004373717257388776,-2.6910431672180373,3.416930537405911,6.05598786702117,0.03528665828802177,0.45180027056102223,5.651306241771417
19,149,0.5,91980.0299715545,-0.0874642849247512,11.254398197092964,-5.714663383471232,-5.714663383471233,8.881784197001252e-16,0.003441050592035033,-2.693895160694912,3.402479115937381,6.041536445552639,0.03508691721547566,0.4511452790348151,5.63297300314609
19,150,0.5,91349.18734965194,-0.10404381221990841,11.214357041318578,-5.711222332879197,-5.711222332879197,0.0,0.044338715624268055,-2.6917856398770814,3.3998160563889726,6.038873386004231,0.0352200265799989,0.45031577803918044,5.623174567761309
19,151,0.5,83597.36124418445,-0.049685077144086306,11.234397080221685,-5.666883617254929,-5.666883617254928,8.881784197001252e-16,-0.08573965718441467,-2.647460025953538,3.399789852987525,6.038847182602782,0.035607726576271655,0.44968328454175643,5.617883588042491
19,152,0.5,99235.04914637712,-0.19970010521680653,11.105846338445074,-5.752623274439344,-5.752623274439344,0.0,0.08240334321009701,-2.729937223367228,3.4063147725289737,6.045372102144233,0.03561121212769255,0.4488519050298114,5.614333083912342
19,153,0.5,84157.04052245834,-0.09098454211942344,11.158470778219646,-5.670219931229247,-5.670219931229247,0.0,-0.1015962243012174,-2.642907041230259,3.4155684503827146,6.054625779997973,0.035671594314146314,0.4486850832825538,5.623244801290574
19,154,0.5,103118.3164196868,-0.23301892744320218,11.077594456174525,-5.771816155530464,-5.771816155530464,0.0,-0.010911183916112677,-2.7496872782637953,3.4052004249180787,6.044257754533338,0.03609021261377631,0.44789406202233234,5.604936962564251
19,155,0.5,105393.33511564905,-0.2672852823876613,11.030884114117832,-5.782727339446577,-5.782727339446577,0.0,0.007332961533866644,-2.7652360265431435,3.3959252961916087,6.034982625806867,0.03614574940237996,0.4470160017614303,5.589045524062764
19,156,0.5,103858.92385261507,-0.25691593304334126,11.03695688973874,-5.77539437791271,-5.775394377912711,8.881784197001252e-16,-0.08870060805787805,-2.7546130952428984,3.4025052357243664,6.041562565339624,0.03639637295288869,0.44644496021443747,5.590799872303132
19,157,0.5,124018.98924574566,-0.378131465317292,10.971927041306593,-5.864094985970588,-5.864094985970588,0.0,0.013012377131055963,-2.8471614216057746,3.394809799114369,6.0338671287296295,0.036481462750766976,0.44573652498768573,5.57594221219355
19,158,0.5,120833.06182963387,-0.3506487748865184,11.000867667906027,-5.8510826088395325,-5.851082608839532,8.881784197001252e-16,0.08200528063676238,-2.839066752389747,3.3849743832843133,6.024031712899572,0.03649324217632827,0.4449528092155034,5.561333983133027
19,159,0.5,102555.01408998492,-0.22261288773027121,11.092928880945,-5.76907732820277,-5.769077328202771,8.881784197001252e-16,0.116815794123311,-2.7612073309990444,3.3766826647921944,6.015739994407453,0.03640325628746288,0.44496091440605445,5.556923561027519
19,160,0.5,81188.02729390019,-0.07761000508588822,11.14930305798714,-5.652261534079459,-5.652261534079458,8.881784197001252e-16,-0.0633227492329338,-2.6381455637889317,3.3891746109657963,6.028231940581056,0.03706299167891993,0.4448116569400799,5.566580170880116
19,161,0.5,92149.59486588679,-0.15646694605856487,11.118234674507654,-5.715584283312393,-5.715584283312392,8.881784197001252e-16,0.02480232951284922,-2.6989821894752866,3.394146858058957,6.033204187674216,0.037459221344323425,0.4439450328042988,5.561864199413764
19,162,0.5,87690.06671682982,-0.13186828090632835,11.11782734578643,-5.690781953799544,-5.690781953799544,0.0,-0.03802574651060642,-2.6714402277890335,3.399626122405762,6.03868345202102,0.03739756788405578,0.44324832419978744,5.560433171855718
19,163,0.5,94619.17221441586,-0.19285093115877297,11.07191353830275,-5.72880770031015,-5.728807700310148,1.7763568394002505e-15,0.015930856885148614,-2.7060670144835237,3.4064240420379903,6.045481371653248,0.03753372552201626,0.44256118961333457,5.55933620984351
19,164,0.5,91651.96440885635,-0.1820289122894403,11.061695862271122,-5.7128768434250015,-5.7128768434250015,0.0,-0.09932623096823523,-2.690554412379029,3.4055875324766878,6.044644862091945,0.03825262525305281,0.4416765879336125,5.549590370769443
19,165,0.5,111793.21496141437,-0.3153688992125846,10.9936683503613,-5.812203074393237,-5.812203074393235,1.7763568394002505e-15,0.0883078094743075,-2.79130218809397,3.402744442983274,6.041801772598533,0.038030110339974825,0.4411481943234129,5.540687657008518
19,166,0.5,93694.10285856326,-0.20270670730017454,11.04237711523751,-5.723895264918929,-5.72389526491893,8.881784197001252e-16,-0.13206893931926977,-2.7167579316100636,3.3752173370024727,6.014274666617731,0.03772907001903461,0.4403793737388379,5.514532460763524
19,167,0.5,122018.55575183028,-0.3819606857606861,10.948007036955024,-5.855964204238199,-5.855964204238198,8.881784197001252e-16,-0.0016391839803064912,-2.8418631219289368,3.389144835003266,6.028202164618525,0.03847968428317195,0.43946845455929356,5.515180992649823
19,168,0.5,122419.23390194848,-0.405135634553307,10.904935507330398,-5.8576033882185055,-5.857603388218506,8.881784197001252e-16,0.08738607262439668,-2.841434952531752,3.3932795417582478,6.0323368713735075,0.03772127855011873,0.4389528495243732,5.513792224320336
19,169,0.5,102789.10369373845,-0.28869322439697737,10.963048182394264,-5.770217315594109,-5.77021731559411,8.881784197001252e-16,0.08458698257130148,-2.7640208220257954,3.3733356575213653,6.012392987136624,0.03721613847179724,0.4386658980726809,5.497062337950255
19,170,0.5,86791.21328124215,-0.16190138116290043,11.047457903719815,-5.685630333022807,-5.685630333022808,8.881784197001252e-16,-0.16716810630887302,-2.686853863666683,3.358495609096991,5.997552938712249,0.037790993002299975,0.4380346256971248,5.4806442659245835
19,171,0.5,121248.43223110092,-0.44077770493653257,10.824041468790295,-5.85279843933168,-5.85279843933168,0.0,-0.024752825717764715,-2.8444611690895756,3.3776172108689524,6.016674540484211,0.038210851066308955,0.43700375153578963,5.483619822904159
19,172,0.5,127401.9757318049,-0.49611922029375255,10.762864089511384,-5.877551265049445,-5.877551265049444,8.881784197001252e-16,-0.043586089072825906,-2.8732846684384477,3.369475863606737,6.008533193221996,0.038618393656632735,0.43587116776653684,5.466735762055531
19,173,0.5,139006.32410616818,-0.5470491742020691,10.748176359840404,-5.921137354122271,-5.921137354122271,0.0,0.021034822973653,-2.9174303288745826,3.3683567208801173,6.007414050495377,0.039208060142076055,0.43510162505969463,5.458783250313063
19,174,0.5,133279.6807809967,-0.5112045320549796,10.777795998187276,-5.900102531148618,-5.900102531148618,0.0,-0.016648645889377534,-2.899736853790625,3.3616740251007293,6.000731354715987,0.03920469324829328,0.4345910799222543,5.450671880340266
19,175,0.5,137792.24435392927,-0.5371365469807665,10.759229260114457,-5.9167511770379955,-5.9167511770379955,0.0,-0.1613727106250984,-2.9099468316307417,3.374551361199245,6.013608690814506,0.039158550016820365,0.43402536304930295,5.457281618710815
19,176,0.5,190279.20554079124,-0.7862379757743818,10.583771823777425,-6.078123887663094,-6.078123887663095,8.881784197001252e-16,0.04524765754297899,-3.051531385943253,3.4141276738244217,6.0531850034396815,0.0402615354371185,0.43296261570669947,5.473395876647258
19,177,0.5,173815.98484761728,-0.724986800099175,10.615778860041882,-6.032876230120115,-6.032876230120116,8.881784197001252e-16,0.039996837338261315,-3.0242663567978942,3.378162417029183,6.017219746644441,0.03977655909790785,0.43250078329289454,5.439123328805721
19,178,0.5,160453.39179252367,-0.6869599813252245,10.611838822913258,-5.9928793927818536,-5.9928793927818536,0.0,0.04845488922272789,-2.9954165674945643,3.355868320959319,5.994925650574578,0.039815550243811657,0.43210021387003966,5.416212482773365
19,179,0.5,145633.57812086635,-0.6152320981095,10.658384810899252,-5.944424503559126,-5.944424503559126,0.0,0.10697720748413708,-2.950232479709856,3.3493267180832818,5.988384047698539,0.03958892759164013,0.43184985029532336,5.411230301535632
19,180,0.5,117582.39397594967,-0.43761820772763604,10.799658176694706,-5.837447296074989,-5.8374472960749895,8.881784197001252e-16,-0.10868705600663642,-2.8478602167825935,3.3401168289695304,5.979174158584789,0.03871753635331678,0.431434244717992,5.405673868671387
19,181,0.5,146132.45335252906,-0.582230015147073,10.727808673869102,-5.946134352081625,-5.946134352081624,8.881784197001252e-16,0.09858097129807408,-2.9520555796830292,3.349100215181934,5.988157544797192,0.039584553327355554,0.430669707143074,5.402948901181266
19,182,0.5,119983.1699566704,-0.43831346909524727,10.81847982337661,-5.847553380783551,-5.847553380783552,8.881784197001252e-16,-0.02335940904241962,-2.8617022074255147,3.332645017100814,5.971702346716073,0.03925930793113499,0.43007361289930574,5.3874051695678995
19,183,0.5,125721.64552721658,-0.4775736158079018,10.78667834803614,-5.8709127898259705,-5.870912789825972,1.7763568394002505e-15,0.010147235913916752,-2.8874050150636412,3.3279582199093993,5.967015549524659,0.03965103992883157,0.42950874741246026,5.378224362589856
19,184,0.5,123195.90708587054,-0.47043721359251534,10.780656680639078,-5.860765553912054,-5.860765553912055,8.881784197001252e-16,0.10222057272280516,-2.878229792389027,3.326014193430796,5.9650715230460545,0.03908777090660101,0.42893072472133564,5.371748759132865
19,185,0.5,100417.31809776503,-0.3005951164698881,10.915899729438722,-5.758544981189249,-5.7585449811892495,8.881784197001252e-16,0.024628987385232115,-2.782050629689446,3.3139313733843463,5.952988702999605,0.039201769709521876,0.4286577984987114,5.361140653818154
19,186,0.5,95590.81218868631,-0.28291562750716753,10.902000732593697,-5.7339159938040165,-5.733915993804016,8.881784197001252e-16,-0.025676088983414225,-2.7610879497335055,3.3065987585257637,5.945656088141022,0.03947953814060828,0.4280205720547983,5.349641065713164
19,187,0.5,100627.83271955495,-0.32713835071063047,10.864907464153601,-5.759592082787431,-5.759592082787432,8.881784197001252e-16,0.09135224897236505,-2.7900788450051945,3.299969145949213,5.939026475564473,0.03966937880603063,0.4271493567439202,5.336514304565843
19,188,0.5,83824.42129898485,-0.20244026385057057,10.931599139928993,-5.668239833815066,-5.6682398338150675,1.7763568394002505e-15,-0.02613469974480065,-2.699117448856046,3.299187440302781,5.9382447699180405,0.04058443924162346,0.4269126652474459,5.332878095526623
19,189,0.5,88322.40283205526,-0.22585450051844053,10.93704006608285,-5.694374533559866,-5.694374533559866,0.0,-0.08486472048970306,-2.731055055625841,3.2875816262527917,5.926638955868051,0.0405774672445035,0.4261804497218015,5.317316590627087
19,190,0.5,104660.65184260979,-0.37683786034903377,10.804802787401071,-5.779239254049569,-5.779239254049569,0.0,-0.13082310300444355,-2.8148911659631892,3.2896388465575006,5.9286961761727595,0.040521519828314825,0.4250783599799311,5.30746340935727
19,191,0.5,135961.18425727013,-0.5782630451377051,10.663598623832618,-5.910062357054013,-5.910062357054014,8.881784197001252e-16,-0.1084437493997985,-2.9406096519391496,3.299848080614467,5.938905410229725,0.040803588568693136,0.4241336324339321,5.304392177195264
19,192,0.5,168891.57380806401,-0.7355903666363047,10.565831479635012,-6.0185061064538115,-6.018506106453811,8.881784197001252e-16,-0.018875336191008785,-3.0440801107137228,3.309794661864917,5.948851991480176,0.04163402135007675,0.42320677341295565,5.300446938093096
19,193,0.5,175389.21785660862,-0.7803711314398962,10.514020622409847,-6.03738144264482,-6.037381442644819,8.881784197001252e-16,0.03492282679742953,-3.0546787508173137,3.326348054039752,5.9654053836550105,0.04123267541076203,0.42237106793269846,5.304166963420115
19,194,0.5,163557.06530461056,-0.7259507453198848,10.553015741055013,-6.002458615847391,-6.002458615847392,8.881784197001252e-16,-0.04684410503916059,-3.021507443229388,3.322845015620747,5.961902345236005,0.04055363824949258,0.4219887044296149,5.299556727647184
19,195,0.5,179621.19529391796,-0.8127696973435319,10.47306604708604,-6.049302720886551,-6.049302720886551,0.0,0.04095899202787301,-3.063345179356307,3.332857753445229,5.971915083060488,0.04103736912130516,0.42106296649096514,5.296508924275258
19,196,0.5,165493.5429644108,-0.7226914199420253,10.571304617833306,-6.008343728858678,-6.008343728858678,0.0,-0.04130624493557189,-3.0363808426092396,3.304868442883618,5.9439257724988765,0.041432396231932095,0.4204855313309461,5.273432365378417
19,197,0.5,179745.986587742,-0.8371935342139197,10.424912879160662,-6.04964997379425,-6.04964997379425,0.0,0.0017065269962897034,-3.0728948565815926,3.3144529048100586,5.953510234425318,0.04272283622673164,0.4196330496316025,5.266553079466519
19,198,0.5,179133.5495654007,-0.82437517942835,10.447136534739222,-6.0479434467979605,-6.047943446797961,8.881784197001252e-16,-0.04808060704614103,-3.0784166122989656,3.2999963393827323,5.939053668997991,0.042785706401472154,0.41868648574226824,5.248508108087038
19,199,0.5,197214.6695708037,-0.8902416698370783,10.411564768014046,-6.0960240538441015,-6.096024053844101,8.881784197001252e-16,0.13372836845234382,-3.121354180179403,3.310282417714139,5.9493397473293985,0.04299913874054852,0.418324846610681,5.249455066396915
19,200,0.5,150933.0093674334,-0.6887335629926077,10.5471242447983,-5.962295685391758,-5.962295685391757,8.881784197001252e-16,-0.008192301994117024,-3.001202767553812,3.2831285060606334,5.922185835675892,0.0421349361072131,0.41766656059189333,5.227307345408389
19,201,0.5,153426.35743590962,-0.7007746826468593,10.539426609478028,-5.970487987385875,-5.970487987385873,1.7763568394002505e-15,-0.07062105876298119,-3.00853888744518,3.2848408702661303,5.92389819988139,0.042415409072604875,0.41690796492519516,5.222206692437697
19,202,0.5,176701.66699388277,-0.8393243635897897,10.403569365118134,-6.041109046148856,-6.041109046148857,8.881784197001252e-16,0.06015711342696495,-3.0643231744081922,3.314514413866067,5.9535717434813265,0.04249368774310141,0.41614524077540016,5.232529918759825
19,203,0.5,156671.08166222647,-0.7106175994288828,10.540668666586015,-5.980951932721891,-5.98095193272189,8.881784197001252e-16,-0.07395833717701095,-3.017849771542843,3.2871469927428376,5.926204322358097,0.0425180710584029,0.41523256070329206,5.207442785526338
19,204,0.5,181647.00318998762,-0.8542264565827904,10.401367626632222,-6.054910269898902,-6.054910269898901,8.881784197001252e-16,0.05891771113474764,-3.0748675810235753,3.321028048135394,5.960085377750653,0.04317606903196505,0.4144819101350191,5.222344950423361
19,205,0.5,161455.54450485014,-0.7534071418596925,10.485170833808922,-5.995992558764154,-5.995992558764153,8.881784197001252e-16,-0.009004734347286991,-3.0125909611537183,3.3277458656056136,5.966803195220872,0.042978216035290395,0.4138057358961316,5.227471717802662
19,206,0.5,164389.61429537268,-0.761507066721753,10.486980452779374,-6.004997293111441,-6.00499729311144,8.881784197001252e-16,-0.022782847063695044,-3.0311221538841098,3.308692948839402,5.94775027845466,0.04275448577405874,0.4128240363367046,5.203712346933807
19,207,0.5,172053.4185168566,-0.8108325174797963,10.43389524539068,-6.027780140175136,-6.027780140175136,0.0,0.1469572235174672,-3.0638981458797896,3.288706658975434,5.9277639885906925,0.04337490586953649,0.4117647123531336,5.175298554201369
19,208,0.5,128238.33879389084,-0.5619811455889894,10.637683542137358,-5.880822916657669,-5.880822916657668,8.881784197001252e-16,0.00765516502407948,-2.9295380023283095,3.2635124990434607,5.90256982865872,0.043157920302593335,0.411480542394998,5.160207822024402
19,209,0.5,126289.92102166387,-0.5560868188294017,10.634161865608377,-5.87316775163359,-5.87316775163359,0.0,-0.017693907483281812,-2.9243132037303243,3.2586517661912717,5.8977090958065315,0.043431274151164045,0.4105682994060153,5.148761368575841
19,210,0.5,130839.06274167029,-0.5684783225544356,10.64476667312487,-5.890861659116871,-5.8908616591168705,8.881784197001252e-16,-0.0680315194057135,-2.9479251820232357,3.246815624572013,5.885872954187271,0.04394806914911521,0.40988847426831404,5.133743898376358
19,211,0.5,149909.39497027887,-0.6723896274107148,10.57300710222374,-5.958893178522585,-5.958893178522585,0.0,0.22153372752312084,-3.0138302801325207,3.251068467164868,5.8901257967801275,0.04375942876982378,0.40894761675542074,5.127497659730749
19,212,0.5,96251.4100582849,-0.336977026013236,10.800764849972456,-5.737359450999464,-5.737359450999464,0.0,-0.07307079438783681,-2.7905564040077437,3.2545487643681823,5.893606093983441,0.04528848491497584,0.4087586548239271,5.128999148264051
19,213,0.5,111397.53633818275,-0.4408800633626555,10.73910036404929,-5.810430245387301,-5.810430245387301,0.0,-0.09762076107194506,-2.8740154650527603,3.2337722310538206,5.87282956066908,0.04426195760002669,0.4073161631737579,5.100056916803614
19,214,0.5,135415.35163645525,-0.6066816374978921,10.602738737922708,-5.908051006459246,-5.908051006459246,0.0,0.07132125700548997,-2.9722227098716845,3.2325992635598624,5.871656593175123,0.044127478895845666,0.4065659226962571,5.088310032574401
19,215,0.5,117413.77329905833,-0.486447345210638,10.700564808486238,-5.836729749453756,-5.836729749453757,8.881784197001252e-16,-0.0926144797295807,-2.9106556575345492,3.213090854223154,5.8521481838384135,0.044527807172345016,0.4060945718565143,5.071432044864551
19,216,0.5,141306.76697580286,-0.5918465045947696,10.674995449177132,-5.929344229183337,-5.929344229183336,8.881784197001252e-16,-0.019598780324869836,-3.0043165201656348,3.2109980884201454,5.850055418035404,0.04416428886502688,0.4050541542415765,5.061112444590572
19,217,0.5,146955.6352245828,-0.5971741707642703,10.703537677487873,-5.9489430095082065,-5.9489430095082065,0.0,0.11243310409560525,-3.0204808136594608,3.2178670620822336,5.8569243916974925,0.04436199731290344,0.4042454267655852,5.05892835577574
19,218,0.5,117362.15921012127,-0.405519718191124,10.861980374442954,-5.836509905412601,-5.836509905412601,0.0,0.022896933027358735,-2.9091014114211426,3.215759658367657,5.854816987982916,0.04442841428786107,0.40397883465293694,5.054385767368771
19,219,0.5,112108.89388591383,-0.38400179063138923,10.859222363507705,-5.8136129723852425,-5.813612972385242,8.881784197001252e-16,-0.10808645859631127,-2.8834267558071365,3.2213151035409515,5.860372433156209,0.044553796517611315,0.40352620130464956,5.054246340661687
19,220,0.5,139162.676447884,-0.5348718655846321,10.773655130793843,-5.921699430981554,-5.921699430981554,0.0,0.01393684875261414,-2.989259538684664,3.22582245497852,5.864879784593778,0.04441351102951438,0.4025415272695865,5.049203555968596
19,221,0.5,135337.26002499886,-0.5446248339115427,10.726275496634795,-5.90776258222894,-5.907762582228941,8.881784197001252e-16,0.07702633297858341,-2.9891468198589393,3.198174195124743,5.837231524740003,0.044715116800213575,0.40129087137348457,5.016162692582479
19,222,0.5,116014.73623175672,-0.42870692613862127,10.804058646223472,-5.830736249250356,-5.830736249250357,8.881784197001252e-16,-0.0631182855357606,-2.905282544011058,3.2118500808633366,5.850907410478596,0.04551805907880547,0.4007934433554884,5.02023864083281
19,223,0.5,131624.58145106075,-0.4994222229668847,10.788864623638462,-5.893854534786117,-5.893854534786116,8.881784197001252e-16,-0.08574664404609855,-2.9758482573763523,3.196955225204271,5.836012554819531,0.04481514950937901,0.3997196900117001,4.998651479962548
19,224,0.5,156248.40470592247,-0.6287653514988143,10.7016716546668,-5.979601178832215,-5.9796011788322145,8.881784197001252e-16,-0.018042639596988153,-3.0691455302275554,3.1818539675940607,5.820911297209319,0.045446144740075224,0.39788115844728617,4.969844374300428
19,225,0.5,161989.63599984383,-0.6629740346950697,10.66933956746827,-5.997643818429204,-5.997643818429205,1.7763568394002505e-15,0.04483257335089963,-3.0914224511186323,3.1733854050058836,5.8124427346211425,0.04586111148212411,0.3967166791396219,4.952693360395291
19,226,0.5,148096.9624854463,-0.6000681366582198,10.705486216840168,-5.952811245078304,-5.952811245078304,0.0,0.05066162800219054,-3.0505438677844596,3.1654774249724293,5.8045347545876895,0.04618265683719994,0.3956862241946277,4.936241351292007
19,227,0.5,133826.46925810602,-0.5445334623906932,10.715232309370842,-5.902149617076113,-5.902149617076114,8.881784197001252e-16,-0.07360993661906967,-3.003740315771444,3.157761272994081,5.796818602609341,0.046579432701292924,0.39453273042683346,4.921895447024693
