seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,228,0.5,225795.90559810278,-0.9425865420885148,10.442213713486925,-6.1636933988319775,-6.1636933988319775,0.0,-0.024506365624785253,-3.2114947986783777,3.2653398706919394,5.904397200307199,0.0438414470893693,0.4033295092011584,5.074719480633036
20,229,0.5,237138.47422278154,-0.9745543112349933,10.427290906443536,-6.188199764456763,-6.188199764456762,8.881784197001252e-16,0.017303698633025277,-3.2484144711785476,3.24051325694117,5.8795705865564285,0.0439886123076397,0.402050377765372,5.04629406481837
20,230,0.5,229072.11179801365,-0.9406844147435132,10.460423302160448,-6.1708960658237375,-6.1708960658237375,0.0,0.0814229766301553,-3.231194991468351,3.240344819095515,5.879402148710774,0.043550017978029806,0.40125973372261625,5.041097777154986
20,231,0.5,194647.63021852338,-0.8235118295258231,10.531922519335518,-6.089473089193582,-6.089473089193582,0.0,0.011111467144994336,-3.1556498956930494,3.2285890573858067,5.8676463870010656,0.043255267397499145,0.40058232229548724,5.0281555073294175
20,232,0.5,190369.6988724661,-0.8185781774951791,10.51956688910682,-6.078361622048588,-6.078361622048589,8.881784197001252e-16,0.06774614362131448,-3.150657614700528,3.216350685080862,5.855408014696121,0.04339451716822011,0.4000128582386738,5.014682011328307
20,233,0.5,166247.17349746192,-0.7189655011234022,10.58329995460774,-6.010615478427273,-6.0106154784272725,8.881784197001252e-16,0.05734146243037941,-3.0875817204314626,3.2070101863763627,5.8460675159916216,0.043508470565322914,0.3993042699858549,5.007536825898401
20,234,0.5,148234.09587173956,-0.6353205839155303,10.63590686416273,-5.953274015996894,-5.953274015996895,8.881784197001252e-16,0.08685003762488819,-3.0279841152859475,3.211522471806632,5.850579801421891,0.04405688268851715,0.3991780155853041,5.011251884207183
20,235,0.5,124598.0153133085,-0.5056012573563126,10.721645442031388,-5.866423978372006,-5.866423978372007,8.881784197001252e-16,0.06781382868030139,-2.9475438126454514,3.1987030018378513,5.83776033145311,0.045262087748449205,0.39809889639684054,4.993423029771906
20,236,0.5,108794.96115124747,-0.41306066657975704,10.771098966223896,-5.798610149691704,-5.798610149691705,8.881784197001252e-16,-0.08405613316793836,-2.881450528570568,3.195261912627015,5.834319242242273,0.04531776282872617,0.39717112933636994,4.978297789804694
20,237,0.5,128711.99181242594,-0.5476098252570346,10.670112915205214,-5.882666282859643,-5.882666282859642,8.881784197001252e-16,-0.011457596507984391,-2.9646914850826795,3.196892265938667,5.835949595553927,0.04431197103525412,0.39659049773767774,4.975608735077009
20,238,0.5,131695.50528791174,-0.5534742562290844,10.681299246277085,-5.894123879367627,-5.894123879367627,0.0,-0.04332986498772229,-2.9843385464336074,3.1805133362527824,5.81957066586804,0.04449728326159658,0.39490637161915304,4.946612258402412
20,239,0.5,143617.31247074855,-0.6157107913853039,10.643485905940095,-5.9374537443553494,-5.937453744355351,1.7763568394002505e-15,-0.1234385698829552,-3.0326933050738973,3.170463548947648,5.809520878562907,0.04451963109094403,0.39426270960707727,4.931887516941353
20,240,0.5,183833.29646905957,-0.8144980916142709,10.492788445248067,-6.060892314238305,-6.060892314238305,0.0,0.018900981900094038,-3.1464713344611823,3.1897846299389876,5.8288419595542456,0.0443881713975066,0.3934626229081625,4.931734288169281
20,241,0.5,177013.74513598997,-0.7696919983793803,10.54459866791766,-6.041991332338211,-6.04199133233821,8.881784197001252e-16,-0.011979344644622358,-3.134261270199,3.176402794663162,5.815460124278422,0.04409543600751119,0.3922180814206645,4.915778166613795
20,242,0.5,181305.9752429429,-0.7876737423679211,10.532593869229823,-6.053970676982833,-6.053970676982832,8.881784197001252e-16,0.039653906274436324,-3.1533760458027267,3.162131932744954,5.801189262360213,0.04465087969937771,0.3917494410635142,4.898364154908876
20,243,0.5,167482.39854577155,-0.7244244191359613,10.579784703144874,-6.014316770708397,-6.014316770708398,1.7763568394002505e-15,0.029196472552921904,-3.1189141742109174,3.1517478633797014,5.790805192994959,0.044982784062105194,0.39089907030801735,4.882044453421985
20,244,0.5,157982.66587062203,-0.6965345793211631,10.577171437668623,-5.985120298155475,-5.985120298155475,0.0,0.03290323284082053,-3.08977835511175,3.15162655647219,5.790683886087448,0.04563618975267863,0.39003130894414373,4.8712032442519515
20,245,0.5,147921.07457884628,-0.6581323121820906,10.588169506265126,-5.952217065314654,-5.952217065314654,0.0,-0.0530393005972023,-3.0507243023969566,3.163928196220137,5.802985525835395,0.04601600468610174,0.3896249973940508,4.873493075726016
20,246,0.5,164474.8141218934,-0.7405568360567152,10.529399059710281,-6.0052563659118565,-6.005256365911856,8.881784197001252e-16,-0.018401875677233726,-3.114395585029676,3.1426642321491025,5.781721561764361,0.04615154297842348,0.38840897040457883,4.84880283626869
20,247,0.5,170640.87539106765,-0.7697930589553251,10.50773036526753,-6.02365824158909,-6.02365824158909,0.0,0.012785758836920458,-3.1288812395247363,3.150496674513449,5.789554004128708,0.04654063209598447,0.38773701030370933,4.847642960136063
20,248,0.5,166332.6479480648,-0.7624889520599767,10.496767061384386,-6.01087248275217,-6.01087248275217,0.0,-0.06662776453785124,-3.11800729817312,3.1466730395428404,5.7857303691581,0.046711957314353465,0.3869357375716157,4.838882931483973
20,249,0.5,190042.02189937187,-0.8527280735282838,10.449544347523473,-6.077500247290021,-6.07750024729002,8.881784197001252e-16,-0.013864494571961039,-3.184392926565695,3.1471573118333915,5.78621464144865,0.04656701412877068,0.3864904098451085,4.833109928042881
20,250,0.5,195385.43642977002,-0.8486416235028811,10.485446236718202,-6.091364741861982,-6.091364741861982,0.0,-0.012426763577482625,-3.1989279518589284,3.145816250390847,5.784873580006106,0.04619335062935323,0.38640047570958386,4.835466130264633
20,251,0.5,200302.30130499142,-0.877257778927529,10.45306745302387,-6.103791505439465,-6.103791505439464,8.881784197001252e-16,-0.12243893759729829,-3.2120832478611416,3.144359185541386,5.783416515156646,0.04650370042198765,0.38509545377823473,4.820757602411125
20,252,0.5,255879.23812085297,-1.0494287754727551,10.353603335128016,-6.226230443036763,-6.226230443036763,0.0,-0.010888375240039494,-3.3305128328113898,3.1523778908354863,5.7914352204507455,0.04712882846431669,0.38396153375334824,4.815751058955738
20,253,0.5,261512.57167057047,-1.059844291684346,10.354549053184913,-6.2371188182768025,-6.2371188182768025,0.0,0.07174262320119595,-3.3411371895697726,3.152905927798799,5.791963257414059,0.04683674426676586,0.38377087198889465,4.81412327839695
20,254,0.5,226557.1228566414,-0.9535066753717856,10.423739039407641,-6.1653761950756065,-6.165376195075606,8.881784197001252e-16,-0.10721891103477166,-3.2778612787857457,3.135972502964461,5.77502983257972,0.04712414859348946,0.38269420483617983,4.791237310591447
20,255,0.5,280741.672971826,-1.0934561955332418,10.358277821154273,-6.272595106110378,-6.272595106110378,0.0,0.006624068502624425,-3.369910856555152,3.1663111694951946,5.805368499110453,0.047323215901219184,0.3824621399471533,4.8112881114406765
20,256,0.5,277046.8973122628,-1.1119979770652693,10.307946121084967,-6.265971037607754,-6.265971037607753,8.881784197001252e-16,-0.09617486688482302,-3.375652436995313,3.141579871609623,5.780637201224882,0.04823131998179654,0.38085277417215035,4.773808341514849
20,257,0.5,335806.97979628417,-1.265312451137239,10.193666906710678,-6.362145904492577,-6.3621459044925786,1.7763568394002505e-15,0.06058425694865388,-3.463370493917105,3.1584934915356846,5.797550821150943,0.04867800270853914,0.3796799175553687,4.774522008979988
20,258,0.5,297486.2531758222,-1.1518899140407144,10.299343467006414,-6.301561647543923,-6.301561647543922,8.881784197001252e-16,0.14475137573470498,-3.4141510649352043,3.135763835602178,5.774821165217438,0.048248321363840156,0.37913021392463714,4.755920136768199
20,259,0.5,222708.8392214769,-0.9584275638469092,10.396765415924616,-6.156810271809218,-6.156810271809217,8.881784197001252e-16,0.13688521589766367,-3.2784684400623414,3.117626333878494,5.756683663493753,0.048105471298543596,0.37827652002830225,4.7369023435425825
20,260,0.5,169371.5517645377,-0.7668931998655923,10.506063712091924,-6.019925055911554,-6.019925055911554,0.0,-0.05402572314384457,-3.144903865856598,3.110985050494653,5.750042380109912,0.049200805902689555,0.3774305872989135,4.7176792379625185
20,261,0.5,188697.70292249086,-0.8544857560311773,10.438930046048444,-6.073950779055399,-6.0739507790554,8.881784197001252e-16,0.03590878341014214,-3.2126444863570853,3.0835552557813704,5.72261258539663,0.048736391386122686,0.37633714531643825,4.698212155303632
20,262,0.5,175621.07872747869,-0.8016656481161497,10.472752695058215,-6.038041995645257,-6.038041995645258,8.881784197001252e-16,0.01762079100078129,-3.179944205059242,3.077138251556771,5.71619558117203,0.04926854918498865,0.37562981933577894,4.6877014903545335
20,263,0.5,169539.70213993767,-0.7796608990594945,10.481520611169966,-6.020421204644475,-6.020421204644477,1.7763568394002505e-15,-0.016928211842146546,-3.1545707265835974,3.0926436265064994,5.731700956121758,0.049729488803808564,0.374998684974337,4.6889618400594975
20,264,0.5,175377.98413071092,-0.8272039519081464,10.420290929156952,-6.037349416486622,-6.037349416486622,0.0,-0.030561910027865125,-3.1661948945431573,3.1032517142716705,5.742309043886928,0.050296760342829,0.3742823453145228,4.684051557810817
20,265,0.5,186432.1515151877,-0.8981313288845553,10.339559995259863,-6.067911326514487,-6.067911326514487,0.0,-0.013570310500072402,-3.1866303898493498,3.1235045437150157,5.762561873330276,0.05113691760356108,0.3734338727405387,4.682802093441749
20,266,0.5,191561.32551790812,-0.9122854486219536,10.338392376785212,-6.0814816370145595,-6.0814816370145595,0.0,-0.14133956374502255,-3.20129787077743,3.121310202859,5.76036753247426,0.05031881348330969,0.37287790893388967,4.676315662705831
20,267,0.5,254140.4641263027,-1.1494272868897042,10.146787827739756,-6.222821200759582,-6.222821200759582,0.0,-0.049372718787558334,-3.3303473411076427,3.145890389688622,5.78494771930388,0.052072231208869446,0.37154546943863953,4.6737994776130325
20,268,0.5,280516.5037448998,-1.216105643758361,10.112176551577559,-6.27219391954714,-6.27219391954714,0.0,0.011712517709411507,-3.3904264073018093,3.1244776948754027,5.763535024490662,0.051791893372876256,0.37046895449687917,4.655177115188657
20,269,0.5,274021.7614797569,-1.196336150050509,10.12829050357444,-6.260481401837729,-6.26048140183773,8.881784197001252e-16,0.053337795937252075,-3.3841687560730125,3.1135679619141716,5.752625291529432,0.05153526622945995,0.369566678475921,4.637097602464502
20,270,0.5,246295.4749421875,-1.094236523883376,10.225814164034201,-6.207143605900477,-6.207143605900477,0.0,-0.2620722652640666,-3.353054421357434,3.069121039470828,5.708178369086086,0.05106437460231596,0.3678171951788837,4.600066926507961
20,271,0.5,415996.3404997416,-1.5069254195283022,9.924580903272481,-6.469215871164543,-6.469215871164543,0.0,0.03369556279091057,-3.5831123796577122,3.133149653398403,5.772206983013662,0.052578594991815795,0.3679575477309011,4.629143737843833
20,272,0.5,388885.6485338833,-1.439354807185307,9.992331002376648,-6.435520308373633,-6.435520308373631,1.7763568394002505e-15,0.0001388876857779664,-3.5612310932822835,3.1095211005674406,5.7485784301826985,0.05185016196227748,0.3670889908580365,4.611670663090694
20,273,0.5,388777.64068002417,-1.4113918315995355,10.04797917817664,-6.435381420687855,-6.435381420687856,8.881784197001252e-16,-0.06044296087935308,-3.5730375424171497,3.085630426926151,5.7246877565414085,0.05179510217509359,0.3659797130454424,4.594307672613596
20,274,0.5,438734.0777759695,-1.5067731974848204,9.978102368164777,-6.495824381567208,-6.495824381567209,8.881784197001252e-16,0.03442676509845288,-3.630830595345999,3.0909302428271586,5.729987572442418,0.05247836781942476,0.3647359086482103,4.580244085331034
20,275,0.5,409542.2014205957,-1.4502844280268445,10.02222637688382,-6.461397616468755,-6.461397616468755,0.0,0.022448154503074136,-3.6075500403450813,3.068637822632089,5.707695152247348,0.052981507646345835,0.3629245934503677,4.548015380680061
20,276,0.5,391561.91260141646,-1.4237319174073102,10.030435089116743,-6.438949461965681,-6.438949461965682,8.881784197001252e-16,0.0909098431926667,-3.588567815918006,3.061705962480091,5.70076329209535,0.05305424551191176,0.3617662789976621,4.53357506044208
20,277,0.5,326465.39604904904,-1.2760835749843005,10.14391208757743,-6.348039618773014,-6.348039618773015,8.881784197001252e-16,0.03498456291061558,-3.512507877185264,3.0320061535602396,5.6710634831755,0.05246945904910113,0.36072842438388747,4.508791310310645
20,278,0.5,304403.71575894,-1.237046906636804,10.152016298451189,-6.313055055862399,-6.313055055862399,0.0,-0.006459236914591493,-3.480780787751553,3.0254912066064326,5.664548536221692,0.05270917080982685,0.35991552841722163,4.495776996437132
20,279,0.5,308361.6574335284,-1.248635605945064,10.141757373663854,-6.31951429277699,-6.319514292776991,8.881784197001252e-16,-0.02808461984395283,-3.484878255233453,3.030214745471816,5.669272075087075,0.05261700192365881,0.35946051152317055,4.491976920262475
20,280,0.5,326177.7722083118,-1.271487306621038,10.15222321199981,-6.347598912620943,-6.347598912620944,8.881784197001252e-16,0.019998960885223127,-3.515923524960197,3.0242934457062325,5.663350775321491,0.05258488477639282,0.358489415935258,4.480749081398509
20,281,0.5,313388.81011718867,-1.2437332061838853,10.16773349110367,-6.32759995173572,-6.327599951735721,8.881784197001252e-16,-0.03115671669128961,-3.504023660557403,3.008095252741375,5.647152582356633,0.053255736019179024,0.3569065080751764,4.456557582368313
20,282,0.5,333538.4189168973,-1.3012588946096475,10.114995547634727,-6.358756668427009,-6.358756668427011,1.7763568394002505e-15,0.06795234218565493,-3.530676538733732,3.0171029297712972,5.656160259386556,0.05342933751269467,0.35636263272413427,4.450850454857106
20,283,0.5,291154.3018363386,-1.1880068748433659,10.205594902795976,-6.290804326241354,-6.2908043262413536,8.881784197001252e-16,0.009092563882462379,-3.470203110423913,3.002145102019622,5.64120243163488,0.053978796220158845,0.3554160858649634,4.437641271117941
20,284,0.5,285907.47535559675,-1.1923912525312266,10.17864101965533,-6.281711762358892,-6.281711762358892,0.0,-0.05614259741000893,-3.4575682890898376,3.009229616922851,5.64828694653811,0.055289884623861564,0.3545416707708122,4.428862584014703
20,285,0.5,319882.4039366543,-1.3259826634613021,10.023743392615199,-6.337854359768901,-6.337854359768901,0.0,-0.025215232733496684,-3.494190287471657,3.0482708149792317,5.68732814459449,0.05626525480521765,0.3541706867849626,4.441082356677221
20,286,0.5,336427.9149317336,-1.34599913726383,10.034140910477134,-6.363069592502398,-6.363069592502397,8.881784197001252e-16,-0.003831540908806552,-3.5332674165667215,3.0205470222560935,5.659604351871353,0.05525872854911368,0.35305236599701445,4.416611412875879
20,287,0.5,339015.89284840866,-1.3363873438192282,10.06102757918395,-6.366901133411204,-6.366901133411203,8.881784197001252e-16,-0.025738606516696017,-3.5382063504627084,3.0183322362817333,5.657389565896992,0.055671967962110776,0.3518057881770334,4.402924805293642
20,288,0.5,356924.47360681964,-1.3963814870885876,9.992516505678624,-6.3926397399279,-6.392639739927899,8.881784197001252e-16,0.056789847396339965,-3.5573061612454944,3.0316098277495525,5.670667157364813,0.05735354986338346,0.3507751806756498,4.395946178057415
20,289,0.5,318602.58341203845,-1.3174637702570466,10.036772244549027,-6.33584989253156,-6.33584989253156,0.0,0.03867806882925606,-3.506269018494302,3.0201044184592583,5.659161748074518,0.05737524102121713,0.3495980821327616,4.38126188993663
20,290,0.5,294885.8606510811,-1.2156106727837677,10.163122301837074,-6.297171823702304,-6.297171823702305,8.881784197001252e-16,0.05678054344095251,-3.4901615471272414,2.9749632235348655,5.614020553150125,0.05714766379801768,0.34731136053097567,4.336915200580489
20,291,0.5,263229.76488883735,-1.1348691195935614,10.211044321335585,-6.240391280261352,-6.240391280261354,2.6645352591003757e-15,0.04666680502721654,-3.435639250965653,2.9704467289761385,5.609504058591397,0.05750373905749361,0.3470064106541747,4.332118293442973
20,292,0.5,239773.24674094727,-1.0717600678598664,10.243928814748537,-6.193724475234135,-6.193724475234135,0.0,-0.05457035677069744,-3.387284490639464,2.973822639574083,5.6128799691893425,0.05804919785532655,0.34629590600545246,4.326809590833088
20,293,0.5,267423.7248766039,-1.1561501059758101,10.184289452058046,-6.248294832004833,-6.248294832004833,0.0,-0.04642057476210493,-3.439291107561718,2.97895011927097,5.618007448886229,0.05771362364256803,0.34519800895019315,4.322586290994645
20,294,0.5,293440.68825952586,-1.2466697261776472,10.096091361178582,-6.2947154067669375,-6.294715406766938,8.881784197001252e-16,-0.16476874973330347,-3.4637366029350964,3.0229002780484238,5.661957607663681,0.05774335054945266,0.34531490684054794,4.344553287975591
20,295,0.5,407977.9113205369,-1.498463300473094,9.922041712054295,-6.459484156500241,-6.459484156500242,8.881784197001252e-16,-0.14165874276632717,-3.609240564455177,3.0614298544748695,5.700487184090128,0.05878133300563623,0.3452255221715401,4.3524111530776946
20,296,0.5,541601.5153734288,-1.639516734108808,9.923252330315519,-6.601142899266568,-6.601142899266567,8.881784197001252e-16,0.13078158505724247,-3.7605290628157246,3.042170343286427,5.681227672901686,0.05900550443596961,0.34395639435871955,4.338677808675159
20,297,0.5,416950.4331710473,-1.413564251445638,10.113594125527374,-6.470361314209326,-6.470361314209325,8.881784197001252e-16,-0.04557424304829816,-3.6677284590238868,2.9662083807556203,5.60526571037088,0.058138513780349246,0.34199123680775295,4.282677179833757
20,298,0.5,456740.70079026895,-1.4928274865752136,10.04621614136482,-6.515935557257624,-6.515935557257624,0.0,-0.021047561815498383,-3.721590732280742,2.9496323203385044,5.588689649953763,0.058724247672102596,0.3406906411732708,4.259133474906197
20,299,0.5,476377.66769321804,-1.547486564573946,9.978993108998353,-6.536983119073122,-6.536983119073122,0.0,-0.05362030469374002,-3.7288329407484757,2.977243027034034,5.616300356649295,0.05906298906248248,0.3404054687121486,4.2646259941604
20,300,0.5,530304.6053618267,-1.6355912584613055,9.910024330611115,-6.590603423766862,-6.590603423766863,8.881784197001252e-16,0.010983603191537128,-3.7901256392683322,2.9618982393818016,5.600955568997061,0.05906571002389327,0.33923759917570423,4.2471645969705
20,301,0.5,518782.31426742225,-1.5943362442606943,9.970567152629261,-6.579619820575325,-6.579619820575325,0.0,-0.1329291493514706,-3.791034677608323,2.938112956318743,5.577170285934002,0.05946592874804098,0.336944453924462,4.213446754227012
20,302,0.5,676777.5661975789,-1.78748838340917,9.850121173035252,-6.712548969926796,-6.712548969926796,0.0,0.052594825828246705,-3.9122563671349653,2.961527875968401,5.60058520558366,0.060447310755253975,0.3361773185414754,4.214948155751725
20,303,0.5,609203.8917001869,-1.6820843760038755,9.955739536189345,-6.659954144098549,-6.659954144098548,8.881784197001252e-16,0.020968111909424714,-3.874968159557078,2.930914639467683,5.569971969082942,0.05990374716639758,0.3359786350105808,4.200831418319187
20,304,0.5,584184.4578242389,-1.6668831294927835,9.944205805392683,-6.638986032189124,-6.638986032189125,8.881784197001252e-16,0.07728526873474362,-3.8531281416472254,2.932658451468538,5.571715781083797,0.06016119663638643,0.33599282146720394,4.199722334831685
20,305,0.5,500519.34428407805,-1.5265378519515873,10.070325823005584,-6.561700763454381,-6.561700763454379,1.7763568394002505e-15,0.0002400538582687517,-3.7863864885692338,2.9115712201550354,5.550628549770296,0.0600989563940906,0.3346257721756359,4.179671002242995
20,306,0.5,500279.0987610909,-1.5682150781515172,9.98649126288919,-6.561460709596112,-6.561460709596112,0.0,0.03923197500957354,-3.776343089834696,2.9311779099075728,5.570235239522832,0.06138151440336097,0.33427317154055336,4.182006114215552
20,307,0.5,462525.73108853283,-1.5357004285396032,9.97305661209387,-6.522228734586538,-6.522228734586538,0.0,0.03558754946635556,-3.7408765080813144,2.923647123395189,5.562704453010448,0.061408674078148456,0.3335693219772693,4.171178532223872
20,308,0.5,430749.66222760134,-1.4598991601194222,10.053484050001522,-6.486641185120183,-6.486641185120183,0.0,0.004718232887165996,-3.718076268341624,2.8980725039418584,5.537129833557117,0.06115733382905039,0.3324964925434845,4.14766508738697
20,309,0.5,426704.02605721215,-1.447220918941143,10.069404066583747,-6.481922952233017,-6.481922952233017,0.0,-0.018473025723506176,-3.717927454987652,2.8889336648754727,5.527990994490733,0.06180471732563886,0.33126247812017057,4.128041717264218
20,310,0.5,442763.9026869146,-1.477386292090372,10.046019371732303,-6.500395977956523,-6.500395977956524,8.881784197001252e-16,-0.040186280800114105,-3.729392198306204,2.9029502296853775,5.542007559300636,0.06259512891318494,0.33094194726657095,4.1309130075784095
20,311,0.5,479819.1387043367,-1.5451632265042572,9.99083806450476,-6.540582258756637,-6.540582258756638,8.881784197001252e-16,0.054819353626911926,-3.7628902492999003,2.916326689298216,5.555384018913476,0.062126396287459515,0.33018601105985673,4.124730724298962
20,312,0.5,429993.68875989004,-1.4329245388961422,10.105676732467165,-6.485762905129725,-6.485762905129725,0.0,-0.0794755201621351,-3.7244660137616883,2.883536453120815,5.522593782736074,0.061675353093322026,0.32873205039476405,4.099337451058262
20,313,0.5,504073.2382999916,-1.5614699974826767,10.007536855618367,-6.56523842529186,-6.56523842529186,0.0,-0.04457371519564024,-3.8054950061354456,2.8804295086975715,5.519486838312831,0.0618899181766982,0.32688326831898734,4.0751427971250145
20,314,0.5,551073.9452161608,-1.6544780104385874,9.910668260097825,-6.6098121404875005,-6.6098121404875005,0.0,0.11831419651342312,-3.8383620859800933,2.9038427793995565,5.542900109014816,0.06332949007556085,0.32617570887591335,4.076926011907655
20,315,0.5,434954.14379381214,-1.4330308339510145,10.116934220046126,-6.491497943974077,-6.491497943974077,0.0,-0.06443494573004482,-3.7434931779284972,2.8569522024759024,5.49600953209116,0.06306777694407084,0.3249377933417398,4.045216596177306
20,316,0.5,494778.65474278823,-1.5392955387931067,10.033274701822032,-6.555932889704122,-6.555932889704122,0.0,-0.043667317887188695,-3.805341054503669,2.862126340785647,5.501183670400906,0.06241563328697967,0.32393746492140657,4.0306906006963
20,317,0.5,539933.0423383422,-1.5847353373895174,10.029729740403587,-6.599600207591311,-6.599600207591311,0.0,0.11946168391062972,-3.857807748891745,2.844527587783874,5.483584917399134,0.06203019705391281,0.32311173604545235,4.013825069892528
20,318,0.5,425183.8945417647,-1.3906129021012745,10.179051243158813,-6.480138523680681,-6.480138523680681,0.0,0.020172991892327907,-3.748218891752132,2.8247819342418388,5.463839263857098,0.06325930143404909,0.32161832970650917,3.9924417469008198
20,319,0.5,408370.88142549223,-1.344756069422449,10.230418924731808,-6.459965531788353,-6.459965531788352,8.881784197001252e-16,-0.09088713200272469,-3.729209154793625,2.8224554243742,5.461512753989458,0.0641659987952186,0.320530739808546,3.9785674897382792
20,320,0.5,489776.93296252587,-1.4763988264898584,10.148907674602437,-6.550852663791078,-6.550852663791077,8.881784197001252e-16,-0.030776946546271056,-3.821809574074521,2.8190288498178546,5.458086179433115,0.06415895924031456,0.31914598928561233,3.9569949222132306
20,321,0.5,520871.7976442714,-1.5233584886390514,10.116542243396594,-6.581629610337349,-6.581629610337348,8.881784197001252e-16,-0.15191330705056583,-3.8515086480659826,2.8211845949274763,5.460241924542735,0.06448977647349295,0.3181382880754515,3.9446139714767026
20,322,0.5,705799.0433258188,-1.7322478578855285,10.002590119004772,-6.733542917387915,-6.733542917387915,0.0,-0.16808028456399882,-4.008583751591884,2.8108610019768014,5.449918331592062,0.06407287089694863,0.3175967103422623,3.9344777068077006
20,323,0.5,987810.7441764527,-2.0033174297851173,9.796611544333594,-6.901623201951914,-6.901623201951914,0.0,-0.0077045101035739805,-4.1545306132378155,2.8551278478129376,5.494185177428197,0.06591356556808116,0.31688586983082034,3.941983195859757
20,324,0.5,1003149.8164262038,-2.0388388378220683,9.740977748466841,-6.909327712055488,-6.9093277120554895,1.7763568394002505e-15,0.004343084641006634,-4.156012534474025,2.867573025547667,5.506630355162925,0.06713084760891452,0.3159909828213296,3.932733003595035
20,325,0.5,994474.02156557,-2.023617122485879,9.762735009857206,-6.904984627414481,-6.904984627414482,8.881784197001252e-16,-0.05287141827728892,-4.156476705786373,2.85795851364096,5.49701584325622,0.0673527622304029,0.3146822389985039,3.9163123824932806
20,326,0.5,1105393.6693948044,-2.1097646331438185,9.696182825095903,-6.95785604569177,-6.95785604569177,0.0,-0.013732158347151469,-4.203389525515652,2.8698757107369763,5.508933040352235,0.0684746008881422,0.3131681697014338,3.908100034630435
20,327,0.5,1136173.287084783,-2.1489748854791726,9.645226637119496,-6.971588204038921,-6.9715882040389205,8.881784197001252e-16,0.16550691253530214,-4.205826656518757,2.892465765425069,5.531523095040328,0.06904603504177084,0.31247087457120265,3.9077675720932006
20,328,0.5,815994.2464540559,-1.8543803820054814,9.903401818996278,-6.806081291503619,-6.80608129150362,8.881784197001252e-16,0.061625555980197255,-4.075668880290629,2.82176749281072,5.460824822425978,0.0665624878759119,0.3108366291479253,3.8652085945688524
20,329,0.5,721372.8928909234,-1.7629931717608331,9.962925127525176,-6.744455735523422,-6.744455735523421,8.881784197001252e-16,-0.07471522416661358,-4.0254775963329275,2.7988989487657294,5.437956278380988,0.06670432253755897,0.31008646520458455,3.852624023297476
20,330,0.5,837638.5144383865,-1.8950702873374041,9.848201344705265,-6.819170959690036,-6.8191709596900365,8.881784197001252e-16,0.03982590840554057,-4.080903262656941,2.8374780644509285,5.476535394066188,0.06793673869875055,0.3086583677950509,3.8501077666469348
20,331,0.5,773507.0803216872,-1.868990667735753,9.820708767097486,-6.779345051284495,-6.779345051284496,8.881784197001252e-16,-0.0789472967104663,-4.016979286156242,2.8856742006412466,5.5247315302565045,0.07058001554433593,0.3081954449560167,3.863342660932364
20,332,0.5,905809.860488911,-1.9963100452950377,9.723964605399848,-6.858292347994961,-6.858292347994961,0.0,0.09081872034431004,-4.0787163155482755,2.9200947352781137,5.5591520648933725,0.07223159226273461,0.3074650552486424,3.8654413068702853
20,333,0.5,755358.1263478496,-1.8338980670897669,9.867151121121768,-6.767473627650651,-6.767473627650651,0.0,0.027366612513191946,-4.016487999426853,2.862913926832339,5.5019712564475975,0.07298760672412827,0.30527583112875833,3.822352664788698
20,334,0.5,715126.0002489609,-1.768611672351187,9.942990685572545,-6.740107015137459,-6.740107015137459,0.0,0.02099105312278482,-4.013091036386903,2.814974627885856,5.454031957501115,0.07170897845217362,0.3044784788494121,3.7921537149628555
20,335,0.5,685724.9810250372,-1.7287616448669922,9.980708634295365,-6.7191159620146745,-6.7191159620146745,0.0,0.021739822382913943,-4.0069774731587575,2.785219648096576,5.424276977711836,0.0717666331178533,0.30297632799141705,3.767214724822243
20,336,0.5,656548.7840550118,-1.7060499401660938,9.982652398931336,-6.697376139631761,-6.6973761396317615,8.881784197001252e-16,-0.001441005538641349,-3.985817329601157,2.784060290445949,5.423117620061206,0.07274568455499447,0.30203265804126006,3.7566218667498683
20,337,0.5,658443.6941878396,-1.6937827920699753,10.010068706200855,-6.698817145170402,-6.698817145170403,8.881784197001252e-16,0.02735463567693497,-3.9936066643986488,2.7713636319282466,5.4104209615435055,0.0715526517868677,0.3013783080506672,3.7448773979866785
20,338,0.5,623388.3878316026,-1.64433665997826,10.054251699030413,-6.671462509493467,-6.671462509493466,8.881784197001252e-16,-0.021415046334174903,-3.986507719112326,2.7308522511470223,5.369909580762281,0.07156424617749388,0.3007478066738802,3.723324149921551
20,339,0.5,650668.1985773912,-1.6673951724912595,10.050964766672767,-6.692877555827642,-6.692877555827643,8.881784197001252e-16,-0.05981306251422591,-4.010405848867668,2.725886084304691,5.36494341391995,0.07261794654226168,0.2993164806035822,3.7042693434359775
20,340,0.5,733352.1120575205,-1.795237694470606,9.914905847742524,-6.752690618341868,-6.752690618341868,0.0,0.05050570591329251,-4.0643195977487006,2.7376847115710747,5.376742041186334,0.07470205734932955,0.2979588261932401,3.687856347550484
20,341,0.5,662893.6339550483,-1.6951712023806929,10.014027420095767,-6.702184912428575,-6.702184912428576,8.881784197001252e-16,-0.02156100322225818,-4.025234785578127,2.714842924085637,5.353900253700895,0.07441727901756763,0.29740228827027176,3.6771796482928245
