seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,227,0.5,334361.20078485936,-1.1985414364507205,10.322894254198598,-6.3599885635500195,-6.3599885635500195,0.0,0.09660322103752339,-3.477475541898733,3.1259687136873118,5.765026043302571,0.04899195577344402,0.379422649856132,4.7254397483279105
48,228,0.5,275617.87789839937,-1.0589516286615428,10.408867427701905,-6.263385342512496,-6.263385342512495,8.881784197001252e-16,-0.010288715189748388,-3.3840723599485187,3.119568635512697,5.758625965127956,0.04946238354476802,0.3783869063978596,4.712173925516147
48,229,0.5,281348.14043543657,-1.085537810138583,10.376272495127326,-6.2736740577022445,-6.273674057702246,1.7763568394002505e-15,0.1423037550330548,-3.3830123848066225,3.1422660161759857,5.781323345791244,0.050734466466330126,0.37729901931688387,4.714188559706064
48,230,0.5,211660.8704938958,-0.8788279545486342,10.50508469624111,-6.13137030266919,-6.131370302669189,8.881784197001252e-16,0.05259110342778417,-3.241016801256209,3.141649673210702,5.780707002825961,0.05113895663549484,0.37661541036141855,4.713063704383115
48,231,0.5,190528.75336965703,-0.7971720212678066,10.563214355947196,-6.0787791992414055,-6.078779199241405,8.881784197001252e-16,-0.03513356324104944,-3.215226419017091,3.0880482308333694,5.727105560448628,0.05091910609531395,0.37501474405939395,4.666199087987462
48,232,0.5,204398.23964389937,-0.8380918893505027,10.551641746263904,-6.113912762482455,-6.113912762482455,0.0,-0.016167460110578347,-3.2554571099617635,3.0778539754261245,5.716911305041384,0.0508998076811965,0.3739213220618879,4.650027842844393
48,233,0.5,211115.45548166364,-0.8561643843248554,10.547831676536356,-6.130080222593033,-6.130080222593033,0.0,-0.11302669546215682,-3.276411522376743,3.068280070817322,5.707337400432581,0.050629067401863376,0.3728747941699877,4.634966539379273
48,234,0.5,264663.3277984201,-1.0231487025770187,10.439916430956345,-6.24310691805519,-6.243106918055191,8.881784197001252e-16,0.10564839819559069,-3.390201300920579,3.066753904653964,5.705811234269222,0.05003222743115761,0.37199516862063714,4.623676859558073
48,235,0.5,214253.90008377488,-0.8584136307241113,10.558089778270979,-6.1374585198595994,-6.137458519859601,1.7763568394002505e-15,-0.07344482895746385,-3.2969737971586333,3.0419121157866735,5.680969445401932,0.050675434420401747,0.3713213614190364,4.603409944213461
48,236,0.5,248154.47086416537,-0.9782531423468672,10.465300412940394,-6.210903348817063,-6.210903348817064,8.881784197001252e-16,-0.01605811159797277,-3.372765241152788,3.037218885713291,5.67627621532855,0.050876151743535214,0.36973536652142003,4.5832905715487495
48,237,0.5,256253.61607056367,-0.9976895637117322,10.458543793406609,-6.226961460415036,-6.226961460415037,8.881784197001252e-16,-0.060839542656001555,-3.3892847077893693,3.0362961756360756,5.675353505251335,0.050765885054140196,0.3690419343959225,4.576680617432013
48,238,0.5,289410.68280852935,-1.0932175409063636,10.389166924329349,-6.287801003071038,-6.287801003071038,0.0,-0.020980406825212405,-3.4445976626034933,3.0473493513198315,5.686406680935089,0.050556221516828884,0.3684404000581493,4.577601457737951
48,239,0.5,301812.9760119888,-1.1491514394278266,10.319259940936849,-6.30878140989625,-6.308781409896251,8.881784197001252e-16,0.05614820561898348,-3.462000752501962,3.054503985173317,5.693561314788575,0.0520345120561813,0.36809515992449,4.574988674696426
48,240,0.5,269754.1880183727,-1.056021611512895,10.393223185528743,-6.2526332042772665,-6.2526332042772665,0.0,0.022165792839532905,-3.4163363605616475,3.033536357815979,5.672593687431238,0.05106748323750867,0.36686015448304343,4.554700995768978
48,241,0.5,258056.7556564309,-1.0121666491059462,10.436601524663576,-6.230467411437734,-6.2304674114377345,8.881784197001252e-16,-0.07591725288295503,-3.3951285656209964,3.0316203620182156,5.6706776916334745,0.05093624968972744,0.3661064543895075,4.54629367247202
48,242,0.5,300369.70011089015,-1.1313753488018228,10.350018631037734,-6.306384664320689,-6.3063846643206904,1.7763568394002505e-15,0.0808275521396622,-3.46762606852154,3.0384598619830387,5.677517191598297,0.05114198099207544,0.36515117043448203,4.539653734869104
48,243,0.5,255534.887262213,-1.0104809015933183,10.430152421175418,-6.2255571121810265,-6.225557112181027,8.881784197001252e-16,-0.02972460745989558,-3.398299601793952,3.0154576911588893,5.654515020774148,0.052800694808822435,0.36347686091961123,4.507334220144742
48,244,0.5,271186.87538570655,-1.0717314295820102,10.367100580117823,-6.255281719640922,-6.255281719640921,8.881784197001252e-16,-0.08807213406092096,-3.427831222709682,3.015843664247221,5.654900993862479,0.053368552035645334,0.3626675388714867,4.500002445000151
48,245,0.5,323420.2070767558,-1.1928142535607529,10.301079200282182,-6.343353853701843,-6.343353853701844,8.881784197001252e-16,-0.06029472990522056,-3.5165613974243386,3.014527582939748,5.653584912555007,0.05283865482055844,0.36208409309951156,4.492276657156295
48,246,0.5,364870.27820423484,-1.2725283911410608,10.262240384932005,-6.403648583607064,-6.403648583607064,0.0,0.030417042018072493,-3.5716804684053884,3.0248789007880914,5.66393623040335,0.05258522935813129,0.36148905653282126,4.495778541751767
48,247,0.5,343335.39733603125,-1.2315383929988366,10.283386297180307,-6.373231541588991,-6.37323154158899,8.881784197001252e-16,0.07062979603370412,-3.5481373671359924,3.0111310192907377,5.6501883489059965,0.052484299957328326,0.36028056578554735,4.476564459832102
48,248,0.5,298105.7269865906,-1.1182591789857992,10.368685133138976,-6.302601745555287,-6.302601745555288,8.881784197001252e-16,-0.16326306592151862,-3.4805317441247077,3.0050826732459006,5.6441400028611595,0.052870850884223664,0.3592491816925708,4.464865988308631
48,249,0.5,413217.6054742326,-1.3827221012815494,10.166285420390512,-6.465864811476806,-6.465864811476806,0.0,-0.054827837955487624,-3.6404970210756344,3.011678251187083,5.650735580802343,0.05376701407351453,0.35830655241989584,4.453703414175188
48,250,0.5,461106.95374927326,-1.4667571994532083,10.10787089995817,-6.520692649432293,-6.520692649432293,0.0,0.07876544085690895,-3.691327058516381,3.0196738522165667,5.658731181831826,0.054774905841964414,0.35729663756997443,4.446304524035888
48,251,0.5,393900.81466158084,-1.34212873002238,10.199596957106007,-6.441927208575384,-6.441927208575383,8.881784197001252e-16,0.09893601612828284,-3.628420584405665,2.9879559187241775,5.627013248339436,0.05476092230400347,0.35596717534309363,4.416493282250285
48,252,0.5,323185.7081744883,-1.1915454327588964,10.302891519376407,-6.342991192447101,-6.3429911924471,1.7763568394002505e-15,0.07762481193984883,-3.5281641852693015,2.99059668474034,5.6296540143556,0.05567477028552318,0.3555111501893207,4.417882530503773
48,253,0.5,276712.06306571036,-1.067349295225646,10.39603417056321,-6.265366380507253,-6.265366380507251,1.7763568394002505e-15,-0.0036133732720999845,-3.4627640595415903,2.9661473123160653,5.605204641931325,0.056276672711629686,0.3539679064288382,4.39026688460391
48,254,0.5,278719.034212466,-1.0701009574762583,10.397757592606194,-6.268979753779353,-6.268979753779355,2.6645352591003757e-15,-0.0430286688215098,-3.460186302825988,2.9785295722914715,5.617586901906732,0.056310587399024684,0.3529090586706026,4.391100291852509
48,255,0.5,303767.18409887794,-1.1204942396702462,10.383028365861232,-6.312008422600862,-6.312008422600862,0.0,-0.05000085889985861,-3.5096646553060507,2.965630204974364,5.6046875345896225,0.056224361253412056,0.3516486655105775,4.368726477372901
48,256,0.5,335715.2344228505,-1.1862201395277197,10.351578283946006,-6.362009281500721,-6.362009281500723,1.7763568394002505e-15,-0.08443116552187835,-3.5528349592421558,2.979291314901871,5.618348644517129,0.05565236104699127,0.35083809152634327,4.37084619158763
48,257,0.5,397472.4466400453,-1.320408640018628,10.252063614007941,-6.446440447022599,-6.446440447022598,8.881784197001252e-16,-0.038646207074573447,-3.644615561083136,2.96459244226367,5.603649771878929,0.05611924587978426,0.3494387689664757,4.342559132446568
48,258,0.5,429412.51451613574,-1.3928737761753895,10.184425755843568,-6.485086654097173,-6.485086654097174,8.881784197001252e-16,-0.025957215912093545,-3.681413618883308,2.9682887408124707,5.60734607042773,0.056493032733126884,0.3484126638834629,4.333026196464586
48,259,0.5,452294.02269263676,-1.4350923808915526,10.151902978235425,-6.511043870009266,-6.511043870009265,8.881784197001252e-16,-0.04918053480539175,-3.7115782902175867,2.959873829968101,5.59893115958336,0.05746643184691687,0.34703498863945137,4.309879526433507
48,260,0.5,499043.6319203827,-1.492558975070216,10.135330859488882,-6.560224404814658,-6.560224404814656,1.7763568394002505e-15,-0.020834342562891628,-3.7705467193312496,2.9402980413515594,5.579355370966818,0.05722435649418505,0.3459923569938041,4.2901872966599495
48,261,0.5,520277.44417105906,-1.5385421632871688,10.085033168180763,-6.58105874737755,-6.581058747377551,8.881784197001252e-16,-0.10723945267185009,-3.777911838737572,2.967236487664697,5.606293817279956,0.05906386854757493,0.3454133032714949,4.298665398803646
48,262,0.5,644736.122779365,-1.6723642658377182,10.031867868423362,-6.6882982000494,-6.688298200049399,8.881784197001252e-16,-0.06659052773552876,-3.8867104528042313,2.9641181648750776,5.603175494490336,0.05921325347691839,0.3441707713118291,4.281095633554012
48,263,0.5,736583.1855119537,-1.7649766870683734,9.979824081433106,-6.7548887277849285,-6.754888727784927,1.7763568394002505e-15,0.012428280671287872,-3.9570507854747596,2.9566185550050785,5.595675884620337,0.05988466206340166,0.34288587589860847,4.26278844364797
48,264,0.5,718499.9351381806,-1.7414520184476765,10.002016857331927,-6.742460447113641,-6.74246044711364,8.881784197001252e-16,-0.052574458897343135,-3.9419579805092746,2.9619476035934738,5.601004933208733,0.05988979700774205,0.3418175679291776,4.251863510327692
48,265,0.5,798164.3535233764,-1.815934453707675,9.958200904606617,-6.795034906010984,-6.795034906010983,8.881784197001252e-16,0.1868904484341707,-3.9970505439105772,2.9569113945855547,5.595968724200814,0.060352689585329675,0.3407513322168264,4.239875814309549
48,266,0.5,549238.973865719,-1.5082141665313236,10.199860582090981,-6.608144457576813,-6.608144457576814,8.881784197001252e-16,-0.04799389877814786,-3.838465860563947,2.9002998644104734,5.539357194025732,0.060866724914896246,0.3387926402488664,4.196235083739549
48,267,0.5,604572.4014757371,-1.5895933942358194,10.133089924238284,-6.656138356354961,-6.656138356354962,8.881784197001252e-16,0.005181500983834297,-3.8784352853038997,2.916348812486862,5.55540614210212,0.06118993409614586,0.3382485681186774,4.196910959520545
48,268,0.5,598339.5677034778,-1.5938694342034143,10.114174842335423,-6.650956855371127,-6.650956855371126,8.881784197001252e-16,0.012486320194940781,-3.8780979136234235,2.906660553880149,5.545717883495407,0.060480450946098774,0.3371843831823353,4.18224512861674
48,269,0.5,583582.4775105886,-1.56772696483392,10.141487140684532,-6.638470535176186,-6.638470535176186,0.0,-0.06172474444392417,-3.8730614296371955,2.8917608814627225,5.53081821107798,0.06136731647605881,0.3363962919788081,4.164905137224377
48,270,0.5,660261.0454680154,-1.6592739112290564,10.081842736782104,-6.70019527962011,-6.700195279620108,1.7763568394002505e-15,0.020283852314394224,-3.924584820895532,2.912163587833898,5.551220917449156,0.0626235310778819,0.33541857032234756,4.162473069448283
48,271,0.5,634011.8059456914,-1.6402069211641788,10.079409012283074,-6.679911427305716,-6.679911427305716,0.0,0.01044989508149019,-3.9066512281555807,2.9074630686850114,5.546520398300272,0.06218296717342969,0.33438749790398326,4.1515674822374455
48,272,0.5,620898.6011731514,-1.6332516994383535,10.072419665571745,-6.669461532224226,-6.669461532224226,0.0,-0.05522904797407513,-3.888837124516719,2.9221914857997553,5.561248815415015,0.06407081454349256,0.3338625999152604,4.148017457172151
48,273,0.5,693413.0694397667,-1.7072832973429906,10.034814565710619,-6.724690580198301,-6.7246905801983,8.881784197001252e-16,-0.016723151969721073,-3.9461190180688535,2.9180857946436354,5.557143124258894,0.06450417891858413,0.3323822395344331,4.13096564937871
48,274,0.5,716997.3791936133,-1.73439640049022,10.014034663355606,-6.741413732168022,-6.741413732168023,8.881784197001252e-16,-0.10249994787691996,-3.9688248829744657,2.9061203687718558,5.545177698387114,0.06465924492375531,0.3311363869540412,4.111467711468672
48,275,0.5,880132.1627226645,-1.8852117953845036,9.917403769320876,-6.843913680044942,-6.843913680044942,0.0,0.07398134945419166,-4.06523340270027,2.918303225074085,5.557360554689344,0.06408543491625833,0.33026008120422373,4.109124283559809
48,276,0.5,759081.6764403435,-1.7777754005324757,9.984313860116549,-6.76993233059075,-6.76993233059075,0.0,-0.010419423558009733,-3.999479697278756,2.90184793700873,5.540905266623987,0.063965992406379,0.32932057266199294,4.096472737208545
48,277,0.5,775066.0327835327,-1.7946790192074482,9.971345469882621,-6.78035175414876,-6.780351754148759,8.881784197001252e-16,0.0876094489097996,-4.008431358230951,2.904783462220356,5.543840791835614,0.06474087559869135,0.32823723507153924,4.089867969414451
48,278,0.5,650492.2158664416,-1.662812569121343,10.059859472235235,-6.69274230523896,-6.69274230523896,0.0,-0.021563791886863193,-3.9377070482106893,2.871013184441284,5.510070514056544,0.0655948358139865,0.32674791434438816,4.060016852169434
48,279,0.5,679160.1187319155,-1.6919033782535444,10.044805437744559,-6.7143060971258235,-6.714306097125824,8.881784197001252e-16,-0.004979437443020096,-3.9745572159376685,2.8404404327610515,5.47949776237631,0.0650186950921303,0.325258112554847,4.02833832424707
48,280,0.5,685957.5807383154,-1.6921902500566885,10.054190569024309,-6.719285534568844,-6.719285534568843,8.881784197001252e-16,-0.0904995742398702,-3.9865420763518036,2.826429586818821,5.46548691643408,0.06545481355418462,0.32383022827456287,4.005817807804745
48,281,0.5,822061.2771059073,-1.8024345625269727,10.01470109256348,-6.809785108808714,-6.809785108808712,1.7763568394002505e-15,0.0007335978021520972,-4.0721055650949465,2.8363017578122744,5.475359087427533,0.06567812012628463,0.3226705343180687,4.000201269365935
48,282,0.5,820856.0367915212,-1.791768101337724,10.034566819337677,-6.809051511006562,-6.809051511006563,8.881784197001252e-16,-0.02366972938755918,-4.062228292686339,2.854589107025187,5.493646436640445,0.06727092494478137,0.3219405488741327,4.005622914704513
48,283,0.5,860649.383851066,-1.8171080854074935,10.031226309973256,-6.832721240394121,-6.832721240394122,8.881784197001252e-16,0.11756639069765829,-4.096591172043628,2.833202807085729,5.472260136700988,0.06755516989436292,0.32033957956319686,3.9778610044580938
48,284,0.5,680313.9755871139,-1.6548465077411134,10.120616683910702,-6.715154849696463,-6.715154849696464,1.7763568394002505e-15,-0.017544353215022568,-3.9864747288884943,2.818302912000678,5.457360241615937,0.06945680537740286,0.31970627045025235,3.9657246075500914
48,285,0.5,704609.0618721535,-1.6611306140800601,10.143137177662851,-6.732699202911485,-6.732699202911485,0.0,-0.040949780691126314,-4.012806471044781,2.800728134118149,5.439785463733409,0.0699540720982253,0.3179263050048454,3.9396492007231094
48,286,0.5,764745.1860607893,-1.730162753021848,10.086972461161526,-6.7736489836026115,-6.773648983602611,8.881784197001252e-16,0.04587975533649491,-4.049251687104734,2.809737263380495,5.448794592995753,0.06902744894039926,0.31708672485103695,3.9364293510477126
48,287,0.5,697695.7905129406,-1.6591266248213226,10.137285206889587,-6.727769228266117,-6.727769228266116,8.881784197001252e-16,-0.12730632002547626,-3.990661725854774,2.8351576752074235,5.474215004822684,0.07021740314506693,0.31651283020824017,3.941985466148715
48,288,0.5,900000.9488495645,-1.8588982753840315,9.992354545815124,-6.855075548291593,-6.855075548291593,0.0,0.09273749734538317,-4.124382892950196,2.822327981067534,5.461385310682792,0.06822249928440295,0.3156639689907928,3.9226998493288825
48,289,0.5,747639.4349431011,-1.7332543195047456,10.05816746288293,-6.76233805094621,-6.7623380509462105,8.881784197001252e-16,-0.21476857173066932,-4.04133923868299,2.802940294911181,5.441997624526441,0.06925178386128658,0.31541731472786355,3.9113407147740333
48,290,0.5,1148782.5017008835,-2.0418640706795568,9.87048510399464,-6.977106622676879,-6.977106622676877,1.7763568394002505e-15,-0.013385817146104095,-4.233640973954327,2.847873967829842,5.486931297445102,0.07097037231586836,0.31456463451287303,3.919099011869134
48,291,0.5,1179952.6631303683,-2.064397187422055,9.852190504801857,-6.990492439822983,-6.990492439822983,0.0,0.020247328381571172,-4.254724496450054,2.8324785571305986,5.471535886745857,0.07157584734683,0.31395963571140467,3.9069129912649188
48,292,0.5,1133125.4106350243,-2.0233728731824647,9.893744476517897,-6.970245111441412,-6.970245111441413,8.881784197001252e-16,-0.018143845884114107,-4.25847126034014,2.7844903725872876,5.423547702202546,0.0711802460904259,0.3118423960949416,3.8622406495415538
48,293,0.5,1174999.0706818881,-2.057032568291777,9.862712778067493,-6.988388957325526,-6.988388957325524,1.7763568394002505e-15,-0.08062381216072367,-4.2677354176438715,2.802249749748051,5.441307079363311,0.07291175437017286,0.3111210448050639,3.860452376822787
48,294,0.5,1380595.5734182918,-2.1767153147852207,9.78459490940206,-7.06901276948625,-7.069012769486251,8.881784197001252e-16,-0.11042891110645936,-4.346490829894795,2.805986549567653,5.445043879182912,0.07213507683190996,0.3104384304667499,3.8516676636246325
48,295,0.5,1721804.3871165672,-2.350820347936096,9.657242665313229,-7.179441680592709,-7.17944168059271,8.881784197001252e-16,0.06826016731520479,-4.441584026705333,2.836657978159495,5.475715307774754,0.0712941027450166,0.310400207384948,3.8660062976533838
48,296,0.5,1502082.4849685063,-2.2498567716715865,9.722649483211839,-7.111181513277504,-7.111181513277506,1.7763568394002505e-15,-0.15074054546642124,-4.3872221963248395,2.8088613042900716,5.4479186339053305,0.0718762873073727,0.3090583607939379,3.836719652737412
48,297,0.5,2030604.5559376336,-2.462073595688193,9.599696926111465,-7.2619220587439255,-7.2619220587439255,0.0,-0.013865026461902907,-4.521952177976225,2.8408824319201433,5.479939761535403,0.07221312235294665,0.3086008264158382,3.846050457919224
48,298,0.5,2087701.3171524866,-2.4913055418970456,9.568963086617563,-7.275787085205828,-7.2757870852058275,8.881784197001252e-16,0.17121404146345487,-4.527152499942886,2.8582118409106223,5.4972691705258825,0.07343076614008767,0.3081907103980592,3.8443107636337586
48,299,0.5,1482360.1736820356,-2.2455424409546976,9.718061205575355,-7.1045730437423735,-7.104573043742375,1.7763568394002505e-15,-0.0007754600649336751,-4.392664881478574,2.7847589949123406,5.423816324527598,0.07248711790932758,0.306159489231006,3.7962420787726576
48,300,0.5,1484660.9796370608,-2.2404860300685177,9.729724947477578,-7.105348503807307,-7.105348503807306,8.881784197001252e-16,0.10190751084767324,-4.394410074200285,2.7828195295987874,5.421876859214046,0.07281668989078487,0.30484896300935077,3.7816593383339048
48,301,0.5,1210909.1340672488,-2.0823504742162973,9.842181037486673,-7.003440992959634,-7.003440992959634,0.0,-0.05722173984346579,-4.3174278628270555,2.732968930649897,5.372026260265157,0.07302632679619628,0.3033092236623176,3.7473286489339617
48,302,0.5,1357730.9776607961,-2.177106433860809,9.767112597884584,-7.0606627328031,-7.060662732803101,8.881784197001252e-16,-0.010302587585710121,-4.365411028463437,2.751446079064068,5.390503408679327,0.07509036535725461,0.30269035588823884,3.7475294883789374
48,303,0.5,1385997.4803175398,-2.188160114920282,9.765610410937054,-7.07096532038881,-7.070965320388809,8.881784197001252e-16,0.09336024005662935,-4.382970283428192,2.736932744305976,5.375990073921235,0.07549111403934251,0.3014442071670491,3.7256491646845746
48,304,0.5,1149928.3116082062,-2.0393961100819924,9.876417940500376,-6.9776050803321805,-6.9776050803321805,0.0,-0.13636997727934475,-4.303364493712833,2.709423843623437,5.348481173238695,0.07552271991337371,0.2999458546407713,3.7006795891115245
48,305,0.5,1510498.2408941526,-2.2347620370853307,9.758426041052386,-7.113975057611525,-7.113975057611524,8.881784197001252e-16,0.008211403375356419,-4.431667645686202,2.7255574942353866,5.364614823850645,0.07665082524897188,0.29884766262028667,3.6935499742934086
48,306,0.5,1485894.2068258277,-2.2261206196687384,9.759286069134859,-7.105763654236169,-7.105763654236168,8.881784197001252e-16,-0.03288348129925733,-4.428216544383483,2.716036890090112,5.3550942197053715,0.07671375879836954,0.2982201306441039,3.6846187490900326
48,307,0.5,1586902.0399928705,-2.2950279886436684,9.687238293783517,-7.138647135535426,-7.138647135535427,8.881784197001252e-16,0.05468713238044565,-4.4471639744143205,2.743908992626953,5.382966322242212,0.07696624968677565,0.29800716289970336,3.692181697331851
48,308,0.5,1422490.841017625,-2.2422951169727834,9.683329772364395,-7.0839600031549805,-7.083960003154981,8.881784197001252e-16,-0.035220104744372094,-4.398566647240818,2.7317293822130684,5.370786711828328,0.07650856123846543,0.29771342452438265,3.6842520486531507
48,309,0.5,1526304.810745672,-2.2659398719250845,9.706480471948538,-7.119180107899353,-7.1191801078993535,8.881784197001252e-16,0.0005029413451786979,-4.444057959330453,2.711186967522541,5.3502442971378,0.0765146619057298,0.2970518758025748,3.66781268159519
48,310,0.5,1524770.2990550909,-2.2489380663113443,9.739478200485658,-7.118677166554174,-7.118677166554173,8.881784197001252e-16,-0.1322758080233557,-4.447416389838901,2.7034642238152853,5.342521553430544,0.07592158532807108,0.2964863931497269,3.6581738116936093
48,311,0.5,1986541.9054971356,-2.444143856367167,9.613618236420727,-7.25095297457753,-7.2509529745775305,8.881784197001252e-16,0.09315611344646513,-4.564039409607465,2.7347698003248726,5.373827129940131,0.07570912198761129,0.29649529780275047,3.6704676846983846
48,312,0.5,1648858.3911486478,-2.309018745303619,9.69755623165489,-7.1577968611310645,-7.157796861131064,8.881784197001252e-16,-0.0859962388414095,-4.482810667522726,2.7109150576014187,5.3499723872166784,0.0772304632848888,0.295603103492582,3.6506966179379003
48,313,0.5,1958297.830283173,-2.423108291439227,9.641369617066491,-7.243793099972474,-7.243793099972473,8.881784197001252e-16,0.07474878514669037,-4.560134620091902,2.7282596301458857,5.367316959761146,0.0777258021836582,0.29492713130772696,3.6497988643747648
48,314,0.5,1686369.632125903,-2.3330028482620264,9.672082933127514,-7.169044314825784,-7.169044314825784,0.0,-0.032371075358506474,-4.47546806562936,2.7480951687775894,5.387152498392848,0.08135651520128187,0.29431637162814844,3.6445141683169657
48,315,0.5,1799160.599285239,-2.397422919712964,9.607984940942652,-7.20141539018429,-7.20141539018429,0.0,0.04104143074005773,-4.516612224223286,2.73054900230675,5.369606331922009,0.07997348183689648,0.2935986580487667,3.6298600915536
48,316,0.5,1657378.8707565058,-2.31853030235511,9.683687314178245,-7.160373959444232,-7.160373959444232,0.0,-0.03794159533948083,-4.504844711481914,2.672001166309379,5.311058495924639,0.07824148200088497,0.2916477599157719,3.5886993349080716
48,317,0.5,1788040.9007028693,-2.3983841596943436,9.59986279017874,-7.198315554783713,-7.198315554783713,0.0,0.11412425507079327,-4.531815157023304,2.69394346590556,5.333000795520819,0.08012295568248069,0.29144433094057715,3.5916015149998586
48,318,0.5,1423149.0277126585,-2.217605875968756,9.733170847488326,-7.08419129971292,-7.084191299712919,8.881784197001252e-16,-0.09143862701307004,-4.420820591731458,2.687684086347665,5.326741415962924,0.08106953103813976,0.2902282890728061,3.5742794539544964
48,319,0.5,1708728.1049554152,-2.3479929588555337,9.655273935740912,-7.17562992672599,-7.175629926725989,8.881784197001252e-16,-0.025550238243661205,-4.527409776466846,2.657382970903028,5.296440300518287,0.07972797538779586,0.28870859858640396,3.547819734110244
48,320,0.5,1798314.3824761033,-2.4032029047328374,9.59595452047363,-7.201180164969651,-7.201180164969652,8.881784197001252e-16,0.061272195446401945,-4.5523309428491965,2.6586411146256497,5.2976984442409085,0.07897263665723027,0.28787920840811904,3.54219339607219
48,321,0.5,1590908.7296950151,-2.3238250649076395,9.632165809231216,-7.139907969523249,-7.1399079695232475,1.7763568394002505e-15,-0.04976000628421051,-4.493719092658755,2.6533204241137307,5.2923777537289896,0.07902618927819757,0.2872197748743695,3.535062432910911
48,322,0.5,1757382.3374649019,-2.3858752653762845,9.60758542086235,-7.18966797580746,-7.18966797580746,0.0,0.0887030223830898,-4.54168467719829,2.6569092676030794,5.295966597218339,0.08045630869433364,0.2860812545331697,3.5229886262149472
48,323,0.5,1471701.697896172,-2.251935214356039,9.698059478136662,-7.10096495342437,-7.10096495342437,0.0,-0.1325581219052756,-4.4634695000356475,2.635933577162187,5.274990906777447,0.07991533574621482,0.2851966235651703,3.5056695666586086
48,324,0.5,1918484.579140074,-2.4620193765860803,9.54300739748713,-7.233523075329646,-7.233523075329646,0.0,0.006955846783083253,-4.57295616232078,2.682076496402471,5.321133826017729,0.08014820141607903,0.2848969128843829,3.5170774756639127
48,325,0.5,1891979.99882614,-2.462145296025108,9.52884386504291,-7.226567228546562,-7.226567228546563,8.881784197001252e-16,-0.02666081439229906,-4.575482346976515,2.663112433524835,5.302169763140094,0.07973098524972953,0.2842064688838078,3.5032735859097537
48,326,0.5,1995601.5384259997,-2.4928865886416713,9.52068290859438,-7.253228042938861,-7.253228042938861,0.0,-0.01620816358769428,-4.613164466737279,2.641069822787906,5.280127152403166,0.08021649386185106,0.28333962380159744,3.489890920153202
48,327,0.5,2061351.5400823287,-2.5086167894228177,9.521638834207474,-7.269436206526556,-7.269436206526555,8.881784197001252e-16,-0.11082504333611531,-4.6370987811404225,2.625617521157008,5.264674850772267,0.08120423651055964,0.28242540428237345,3.4711209399739205
48,328,0.5,2572844.1026944155,-2.65778279623178,9.444956907261778,-7.380261249862671,-7.380261249862669,1.7763568394002505e-15,0.036258363930332216,-4.743459371920694,2.6345464262686953,5.273603755883954,0.08270905459161687,0.2810028301975559,3.4545403073210683
48,329,0.5,2392874.1434129253,-2.586058394697496,9.515888982469688,-7.344002885932339,-7.3440028859323405,1.7763568394002505e-15,0.14409718969208374,-4.70312813389216,2.642692174465099,5.2817495040803575,0.08355750308651132,0.2801172948433251,3.4477970115588326
48,330,0.5,1793736.4285216955,-2.3732836848205388,9.653244022839433,-7.199905696240255,-7.199905696240255,0.0,-0.03066069283621875,-4.580520366864844,2.599713329135562,5.238770658750822,0.08496764912771954,0.27879707419580635,3.4221411167863565
48,331,0.5,1907173.3419164503,-2.4036082364020506,9.653916305348844,-7.230566389076474,-7.230566389076472,1.7763568394002505e-15,-0.06131992307137413,-4.6156151636474885,2.590845121242712,5.2299024508579715,0.08527586089332702,0.27774048695071357,3.404428323111734
48,332,0.5,2156015.9831009926,-2.48777332988137,9.608225964532958,-7.291886312147848,-7.291886312147849,8.881784197001252e-16,0.00345853169694621,-4.678371283248426,2.5879727281835834,5.227030057798843,0.08332020915669341,0.2772422376260749,3.401364671814548
48,333,0.5,2141154.143268071,-2.500879383462673,9.575096793976456,-7.288427780450902,-7.288427780450901,8.881784197001252e-16,0.09100662171061824,-4.673622233249721,2.590553764787102,5.229611094402361,0.08305014955593192,0.27683478089380004,3.396365289147933
48,334,0.5,1784845.3262499499,-2.399126617638367,9.596589082203833,-7.197421158740283,-7.197421158740283,0.0,-0.07308393336797359,-4.575879197123719,2.6040265936178693,5.243083923233129,0.08444356447361381,0.2765194429400111,3.3978323478772183
48,335,0.5,2065762.9515764583,-2.5019160333742265,9.537178117468061,-7.270505092108257,-7.270505092108257,0.0,0.08158123170265164,-4.638853786859186,2.6242452808828842,5.263302610498142,0.08407788254036294,0.2758729832017719,3.3972906307908035
48,336,0.5,1754768.8921236866,-2.3808041950074488,9.616239330796311,-7.188923860405605,-7.1889238604056045,8.881784197001252e-16,-0.06353935790031606,-4.5706714844292335,2.5974474223374853,5.236504751952743,0.08396804838225949,0.2747929175471333,3.3777643827218244
48,337,0.5,1992551.3014888563,-2.460370231090506,9.584185974430829,-7.252463218305921,-7.2524632183059206,8.881784197001252e-16,0.0888954767397685,-4.626157964509219,2.6135531779781447,5.2526105075934035,0.08371792498320083,0.27437897844905285,3.3806975475018697
48,338,0.5,1667999.3682142242,-2.301239440464235,9.724656602203835,-7.163567741566153,-7.163567741566153,0.0,0.07947659025487042,-4.569773726321941,2.5485307008731666,5.187588030488426,0.0878621649915765,0.272485221712241,3.334882633370035
48,339,0.5,1422864.0040574418,-2.213808307635877,9.740565687350811,-7.0840911513112825,-7.0840911513112825,0.0,-0.029652874179175726,-4.481073302078419,2.5669783688504677,5.206035698465726,0.08867422357782563,0.27252012120353736,3.3402746825490426
