seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,114,0.5,113017.87938245351,0.014736925541124605,11.664775160884016,-5.817650654900882,-5.817650654900883,8.881784197001252e-16,0.07483539634835701,-2.7329466354284015,3.5303507093297006,6.169408038944961,0.031011367756715966,0.4743084236543848,5.943326825281745
8,115,0.5,97307.41930383521,0.09426296740042013,11.67415645190589,-5.742815258552525,-5.742815258552525,0.0,-0.10430169299095748,-2.6602260510480775,3.5261210853936364,6.165178415008896,0.03149841280776755,0.4737380162963426,5.933576456838074
8,116,0.5,119878.4873225089,-0.025920092488318724,11.642393718110327,-5.847116951543483,-5.847116951543482,8.881784197001252e-16,-0.003530737550806684,-2.771969980494892,3.511236612481923,6.150293942097183,0.03126295477854994,0.47339011890345367,5.917570917779782
8,117,0.5,120728.00215984715,-0.02421430171756226,11.652866774753454,-5.85064768909429,-5.85064768909429,0.0,0.0019173523543321025,-2.778923144467354,3.504391759638613,6.143449089253872,0.03111216697665636,0.4730847810372201,5.909921174971665
8,118,0.5,120265.93243819209,-0.037794562878104856,11.621871547723705,-5.8487303367399575,-5.8487303367399575,0.0,0.10315408450479335,-2.7747077063082686,3.5089879312481176,6.148045260863376,0.03100570752330157,0.4724991964132405,5.908620597731485
8,119,0.5,97846.23594397047,0.07599672307242582,11.643145950615178,-5.745576252235164,-5.745576252235163,8.881784197001252e-16,-0.00849999538833135,-2.679422843218959,3.493249488417152,6.132306818032411,0.0313731571070559,0.47199897746581443,5.890476989843976
8,120,0.5,99523.84027959936,0.06552353302546729,11.639199561297925,-5.7540762476234955,-5.7540762476234955,0.0,-0.032989853463904595,-2.6887841508065753,3.491526864018582,6.130584193633839,0.03137636831649945,0.47174325437505166,5.8862791550509845
8,121,0.5,106311.86776533168,0.021676023242533794,11.617484248659867,-5.7870661010874,-5.7870661010874,0.0,0.09072116403838137,-2.7223136350336654,3.4904476024922095,6.129504932107467,0.03118756615193219,0.4712126126370784,5.881144216789237
8,122,0.5,88671.1510969373,0.11868598892882315,11.630061851955684,-5.696344937049019,-5.696344937049019,0.0,-0.01254653066870759,-2.628187074401897,3.4972583956789847,6.136315725294244,0.031271219115616956,0.4705429479537551,5.881931558917772
8,123,0.5,90924.33312033096,0.09486744436659703,11.607517824168646,-5.708891467717726,-5.708891467717726,0.0,-0.05123412260705873,-2.6439337874637228,3.4908580308927495,6.129915360508008,0.031505553053643554,0.4700957488701077,5.872405137773264
8,124,0.5,100735.2614378404,0.03131824628773834,11.582887673225045,-5.760125590324785,-5.760125590324784,8.881784197001252e-16,-0.049436301491704526,-2.6968767117149652,3.4874404276043798,6.126497757219639,0.03145241686965127,0.4696482648261526,5.865272962363306
8,125,0.5,111204.23933998824,-0.05583257987929083,11.507458623874399,-5.8095618918164895,-5.80956189181649,8.881784197001252e-16,0.013627781418188434,-2.740352222073195,3.4993620098713296,6.138419339486588,0.03155718532013985,0.469062627150964,5.870800468865248
8,126,0.5,108214.23739513049,-0.04689591703451318,11.498076386727575,-5.795934110398301,-5.795934110398301,0.0,0.06776950024708306,-2.730098173750455,3.4926145436804332,6.1316718732956925,0.03199550764512545,0.46869401657686255,5.861566421475955
8,127,0.5,94497.55312622571,0.02719755027730824,11.510724320857054,-5.728164610151218,-5.728164610151219,8.881784197001252e-16,0.06195627069874465,-2.6598099068116996,3.4976520770637776,6.136709406679037,0.03183427001882571,0.4681499515471272,5.861923203188568
8,128,0.5,83484.53456590134,0.09620502586318752,11.524826730631322,-5.666208339452473,-5.666208339452473,0.0,-0.04518721720237284,-2.593840768374173,3.5056778125413426,6.1447351421566,0.03207464003435579,0.46798490841686496,5.867388394984123
8,129,0.5,91380.84053468994,0.04991853259402716,11.522628178497746,-5.711395556654846,-5.711395556654845,8.881784197001252e-16,0.12322663206491669,-2.6404486895645043,3.502836404565425,6.141893734180684,0.03165663635071323,0.4679408711224965,5.864153550637619
8,130,0.5,71420.33053476884,0.19279525559486155,11.561928360369581,-5.5881689245899295,-5.5881689245899295,0.0,-0.08257273173239366,-2.5196911575300542,3.4978982045044917,6.136955534119751,0.032722622634174615,0.46732940139246176,5.853336457470114
8,131,0.5,84244.90003259704,0.0878372726242122,11.517157857893073,-5.670741656322323,-5.670741656322324,8.881784197001252e-16,-0.0559642276941279,-2.609534944524853,3.483356093979683,6.122413423594941,0.032661882662689115,0.46660523033116746,5.834136314942164
8,132,0.5,94222.26279385635,0.016325906977837742,11.486063581988576,-5.726705884016451,-5.72670588401645,8.881784197001252e-16,0.020872350502826542,-2.6751206804645733,3.4641130774884945,6.103170407103753,0.0323938965094867,0.4659168987447174,5.8116887761556475
8,133,0.5,90369.94886245539,0.02942971869814405,11.470526504423539,-5.7058335335136245,-5.705833533513625,8.881784197001252e-16,0.004571526181517349,-2.6538968560194403,3.4648160253731097,6.103873354988369,0.03252276614098895,0.46537031151413294,5.8078734303214565
8,134,0.5,89547.45745864828,0.03315314779192599,11.468830310248062,-5.701262007332107,-5.701262007332105,1.7763568394002505e-15,0.029646524140233055,-2.6473056468018146,3.4688553914453277,6.107912721060586,0.032742964855083906,0.46494357427934224,5.8069939826854915
8,135,0.5,84392.25967644883,0.04857907691089031,11.440389120205525,-5.671615483191874,-5.671615483191872,1.7763568394002505e-15,-0.07891166776779457,-2.6192056186648536,3.4657623994387805,6.10481972905404,0.03314332918669484,0.4638790538615648,5.795101741549092
8,136,0.5,98819.90212077506,-0.0683262328002907,11.364401836318752,-5.750527150959669,-5.750527150959667,1.7763568394002505e-15,-0.03306452613245181,-2.6927794290700886,3.4764381141639045,6.115495443779162,0.03323952291988752,0.46340834963224564,5.800153187540064
8,137,0.5,105575.68353510258,-0.11621085280912766,11.334761648565987,-5.7835916770921205,-5.783591677092121,8.881784197001252e-16,0.009668482849178872,-2.72433696541925,3.4794520937304827,6.11850942334574,0.03329631595141206,0.46294688961748304,5.799330937728459
8,138,0.5,103553.78188717594,-0.1022732035414379,11.343299981403007,-5.773923194242942,-5.773923194242942,0.0,-0.036358861020679534,-2.713858626644528,3.4810718055815677,6.120129135196827,0.03309188199985308,0.4626783506173189,5.798778466149705
8,139,0.5,111364.52520097377,-0.14604557154528447,11.32847296743667,-5.810282055263621,-5.81028205526362,8.881784197001252e-16,-0.0019036717206972753,-2.758929313882244,3.4636481531474956,6.102705482762754,0.03307958290168966,0.46239123795322246,5.780473916830826
8,140,0.5,111789.33638346956,-0.15501107969106248,11.314349294586513,-5.8121857269843185,-5.812185726984319,8.881784197001252e-16,-0.03532668234154457,-2.7654672982927613,3.454379527767855,6.0934368573831135,0.03282193934892476,0.46194585095571633,5.76888127531484
8,141,0.5,119973.33858873908,-0.21424620260007007,11.266532413451584,-5.847512409325863,-5.847512409325862,8.881784197001252e-16,0.023118598435200255,-2.797637931200095,3.460691626636276,6.099748956251533,0.03280226104748186,0.46134688697331017,5.769150932409878
8,142,0.5,114552.39800330844,-0.1733269853167949,11.302133651147734,-5.824393810890663,-5.824393810890662,8.881784197001252e-16,0.07472547410416919,-2.7830879605411356,3.4435543710837946,6.082611700699053,0.03295217590634201,0.46098673234102866,5.750151157796267
8,143,0.5,98650.31194385083,-0.08796348727900768,11.323409699014974,-5.749668336786494,-5.7496683367864945,8.881784197001252e-16,-0.05270750109772937,-2.710671901458404,3.4389355410409195,6.077992870656179,0.03323227972746901,0.46005327977400573,5.738784634281202
8,144,0.5,109617.43022691472,-0.16147078702225703,11.28181010172393,-5.802375837884223,-5.802375837884222,8.881784197001252e-16,-0.07816737621841874,-2.7633055464662823,3.43908325322062,6.078140582835879,0.033117244263469646,0.45951535918340025,5.7340305984575455
8,145,0.5,128166.62167319673,-0.27293266855062814,11.215221091104027,-5.880543214102642,-5.880543214102642,0.0,0.11801453428704622,-2.8411747319320453,3.4396796347259317,6.07873696434119,0.033397917565765975,0.45898052860524496,5.72794848937374
8,146,0.5,101220.57846009807,-0.11137262383846995,11.302312111954253,-5.7625286798155955,-5.762528679815596,8.881784197001252e-16,-0.04842800452907259,-2.728712083492226,3.42857586303148,6.067633192646739,0.03332113429004857,0.4586438098487738,5.717051103428143
8,147,0.5,111514.88611060032,-0.18884695294628323,11.244219462796773,-5.810956684344668,-5.81095668434467,1.7763568394002505e-15,-0.07137511549285591,-2.776787719570403,3.429280599933271,6.068337929548529,0.03348662973384638,0.457958950581347,5.710723989980659
8,148,0.5,128625.9166543062,-0.27610257139919303,11.212458456876659,-5.882331799837524,-5.882331799837522,1.7763568394002505e-15,0.047088408421998906,-2.8432385876032558,3.439129094853278,6.0781864244685355,0.03372105377382266,0.4576034553454699,5.71582062356874
8,149,0.5,117065.25376903596,-0.220807126411533,11.228872530007985,-5.835243391415525,-5.835243391415526,8.881784197001252e-16,-0.04263192802148286,-2.8007328370626703,3.429963779090453,6.069021108705712,0.0337917051984216,0.45696952947123226,5.703022959819639
8,150,0.5,127484.57283330697,-0.2819274189945969,11.19189580088482,-5.877875319437008,-5.877875319437007,8.881784197001252e-16,-0.005293572565718385,-2.8358217125155463,3.445049884227665,6.084107213842925,0.03379288132056338,0.4568013707866986,5.714835219988773
8,151,0.5,128841.44051144418,-0.3089978375253028,11.148342108954846,-5.883168892002726,-5.883168892002726,0.0,0.024807696212652885,-2.8403003616941582,3.446679731001877,6.085737060617136,0.03384578660843883,0.4560657713130573,5.709198012492357
8,152,0.5,122604.91502167592,-0.277227962412399,11.162266466755348,-5.858361195790073,-5.8583611957900725,8.881784197001252e-16,0.0993175974344247,-2.8139992785218655,3.449666504921158,6.088723834536417,0.03384745270287824,0.4556441214174616,5.7088063031008165
8,153,0.5,100517.50764290385,-0.15246246297358404,11.21316227076413,-5.759043598355649,-5.759043598355649,0.0,-0.03555108083944525,-2.7239183279664045,3.4311932111632273,6.070250540778487,0.03421046893236637,0.45479840397939,5.686390638982909
8,154,0.5,107924.73428536257,-0.2003027759512458,11.188583806487697,-5.794594679195094,-5.794594679195095,8.881784197001252e-16,-0.05945678147918532,-2.7601253313009466,3.4298813661730345,6.068938695788293,0.03431710326252763,0.45420612293997614,5.679262709774849
8,155,0.5,121552.66703126082,-0.2856179804220804,11.136866960504399,-5.854051460674279,-5.85405146067428,8.881784197001252e-16,0.12066599924320265,-2.8147282842222414,3.439589023288817,6.078646352904075,0.03439376533301165,0.4539039213390452,5.684908503715624
8,156,0.5,95489.43793967497,-0.13041605479329577,11.20593881327556,-5.733385461431077,-5.733385461431076,8.881784197001252e-16,-0.09115128687735741,-2.6943002671157212,3.4391130590154524,6.078170388630711,0.03452175627906848,0.4535144457338943,5.682502309537073
8,157,0.5,114585.15033255902,-0.2479773952467298,11.153118706123408,-5.824536748308434,-5.824536748308434,0.0,-0.016363947159541148,-2.7902019788604115,3.429612209280787,6.068669538896046,0.03471017757005989,0.4531225319513565,5.669891951273574
8,158,0.5,118397.32294752747,-0.2833407388952103,11.115119913145527,-5.840900695467975,-5.840900695467974,8.881784197001252e-16,0.004946926528035078,-2.8140840236102096,3.4145760141002706,6.053633343715529,0.03468454248737003,0.45242626362630156,5.649781119597887
8,159,0.5,117231.69302608105,-0.28517828092040887,11.101550976039064,-5.83595376893994,-5.835953768939941,8.881784197001252e-16,0.02571357746332925,-2.807860767882704,3.4171286724992123,6.056186002114471,0.03488170121002891,0.4518447530920309,5.648335517416618
8,160,0.5,111355.20130978568,-0.2645476662515054,11.09138505045021,-5.810240191476611,-5.810240191476611,0.0,-0.07958536125242865,-2.7890183572736014,3.40338633879076,6.042443668406017,0.034832012453732505,0.451054309623444,5.628596726647253
8,161,0.5,130568.21708613414,-0.37943971844596547,11.020771668566146,-5.8898255527290395,-5.889825552729039,8.881784197001252e-16,0.1278821339241354,-2.8679903268918516,3.4046131220591174,6.043670451674376,0.03506415470097052,0.4503799710484629,5.621409245332416
8,162,0.5,101102.1668592066,-0.18750074344753875,11.148885350714728,-5.761943418804904,-5.761943418804903,8.881784197001252e-16,-0.07667700941800604,-2.7450961198324237,3.3946372683297024,6.033694597944961,0.03476658954057085,0.45007471944016675,5.613673728201342
8,163,0.5,117858.59724498232,-0.29239972326469627,11.092441409916425,-5.83862042822291,-5.838620428222909,8.881784197001252e-16,0.1070079813596232,-2.8164112636247305,3.405360999581101,6.044418329196359,0.034982873680719444,0.4494477055572852,5.61514381063624
8,164,0.5,95151.42925910123,-0.15517025187379516,11.152884389978983,-5.731612446863287,-5.731612446863286,8.881784197001252e-16,0.00724021396133967,-2.707875852626433,3.4084158588584494,6.047473188473709,0.03513237476025876,0.4490875216263453,5.615044886282115
8,165,0.5,93783.5236771719,-0.1393166015833766,11.170111262637143,-5.724372232901947,-5.724372232901948,8.881784197001252e-16,-0.06785675021168647,-2.707048385170712,3.3955903658472115,6.03464769546247,0.035321371107909456,0.4484197289154403,5.598476189520397
8,166,0.5,107415.3061458739,-0.2384498278213383,11.10755831058459,-5.792228983113634,-5.792228983113634,0.0,-0.07617683117495044,-2.7808193156689525,3.3837620052741064,6.022819334889364,0.0351689556839937,0.44746833899386457,5.580229437262005
8,167,0.5,125092.86101218844,-0.3425518549071042,11.051707918762963,-5.868405814288584,-5.868405814288586,1.7763568394002505e-15,-0.002445770628884958,-2.8534042682908685,3.3909457623801726,6.030003091995433,0.03521786461552923,0.4470696164203781,5.582597424635717
8,168,0.5,125706.25690547275,-0.3534207359086686,11.0348616980176,-5.870851584917469,-5.870851584917469,0.0,0.06276558372377306,-2.8559562727898538,3.390733294639973,6.029790624255232,0.03530327678506702,0.4464856091408257,5.577402919166901
8,169,0.5,110876.47273751591,-0.29323073473853206,11.02971053291033,-5.808086001193696,-5.808086001193697,8.881784197001252e-16,-0.0717871227420801,-2.7998331064039306,3.3774484599642736,6.016505789579533,0.03566374249494992,0.4456677230034925,5.559395988637591
8,170,0.5,127994.97033495514,-0.38537971174156815,10.988986824388414,-5.879873123935776,-5.879873123935775,8.881784197001252e-16,0.03544138512404338,-2.8689603248035076,3.382768268649277,6.021825598264536,0.035719448133340076,0.44507592702776466,5.5567094224231335
8,171,0.5,119236.4144870119,-0.34854228945751287,10.991778898708443,-5.844431738811733,-5.844431738811735,1.7763568394002505e-15,0.015493496506359783,-2.836791115924298,3.376223916159613,6.015281245774872,0.035714145358465364,0.44477171702297935,5.550173147531173
8,172,0.5,115598.2948420984,-0.32790813963284837,11.002060205345046,-5.828938242305373,-5.828938242305371,1.7763568394002505e-15,0.006662452542620656,-2.8220450329101183,3.374729089175251,6.013786418790511,0.03577428078360247,0.4443147443460203,5.5456990807332165
8,173,0.5,114068.1755223821,-0.3128538894644169,11.018843800596672,-5.822275789762752,-5.822275789762753,8.881784197001252e-16,-0.0525050975927801,-2.8208719108095655,3.3637504282911155,6.002807757906374,0.03610411414464592,0.4433868776176704,5.528746879478051
8,174,0.5,126698.02455991265,-0.38430153226241826,10.98095871018623,-5.8747808873555325,-5.8747808873555325,0.0,0.05432487587664969,-2.8690163351624647,3.3724717747708772,6.011529104386135,0.036243468035638625,0.44276869846721856,5.530762122912533
8,175,0.5,113653.77252401134,-0.31160610322194815,11.01769981651387,-5.820456011478883,-5.820456011478884,8.881784197001252e-16,0.06531591881989929,-2.8141455837709484,3.3735635258006096,6.012620855415868,0.03618739623424001,0.44223910442606246,5.527811428020506
8,176,0.5,99735.82160169378,-0.24079013512011307,11.028699915077738,-5.7551400926589835,-5.755140092658982,1.7763568394002505e-15,0.04551467557992428,-2.7506919630834807,3.369838929535745,6.008896259151006,0.036467727170596216,0.441506759681863,5.518405314675925
8,177,0.5,91057.89883926848,-0.1732306165935802,11.072789600970955,-5.709625417079059,-5.7096254170790575,1.7763568394002505e-15,-0.10544645238080985,-2.706731042527996,3.366731419486866,6.005788749102124,0.036604733060313255,0.4412530684335695,5.513528744033772
8,178,0.5,112436.48224586266,-0.33434025689568014,10.961463225128378,-5.815071869459869,-5.815071869459869,0.0,0.014244747497557775,-2.8202817292151106,3.350522950874258,5.989580280489518,0.03660843315445747,0.4402704320350971,5.490979277436629
8,179,0.5,109278.42300481306,-0.3016316336180225,10.998390976688578,-5.800827121962311,-5.800827121962311,0.0,-0.04734595356794724,-2.805634172065522,3.3513285701783215,5.99038589979358,0.036915869943164335,0.43987500088099424,5.487652637584809
8,180,0.5,120131.96802723689,-0.3935347589261665,10.909276633208187,-5.848173075530259,-5.8481730755302594,8.881784197001252e-16,-0.005917041064954276,-2.8518573088288397,3.3535742037875798,5.992631533402838,0.03695818883588785,0.4389740350471321,5.4812932702520305
8,181,0.5,121562.06485510957,-0.39478434098379933,10.918611551222824,-5.854090116595213,-5.854090116595211,1.7763568394002505e-15,-0.05814568857113578,-2.8538933666381703,3.3613361702988263,6.000393499914084,0.03688419175720087,0.438624112328771,5.485811802088934
8,182,0.5,136553.47980682045,-0.4914941154243332,10.84148337948403,-5.912235805166349,-5.912235805166349,0.0,0.05667409644084298,-2.914047591651078,3.357319097415282,5.996376427030541,0.0373154430028719,0.43806541266040194,5.474489166055735
8,183,0.5,121920.37143356889,-0.3951004943875154,10.92092242867598,-5.855561708725506,-5.855561708725505,8.881784197001252e-16,-0.05702453845900379,-2.8591185989518557,3.353828889932039,5.992886219547297,0.037451209238988856,0.4374919438712945,5.4672334835823415
8,184,0.5,136649.22150891722,-0.4896116270712213,10.845949240226576,-5.912586247184509,-5.912586247184509,0.0,0.1135599816607673,-2.915876248318542,3.3543626681166736,5.993419997731932,0.03740226179998661,0.4363304787727916,5.457689176560386
8,185,0.5,108885.54144947753,-0.3201372833662839,10.957777964314916,-5.799026265523742,-5.799026265523742,0.0,-0.05058164777118357,-2.8116714766516204,3.3356522481289845,5.974709577744244,0.037443149296472404,0.43555901529430846,5.437829606658476
8,186,0.5,120477.20291531195,-0.3886183788830346,10.92197906882378,-5.849607913294926,-5.849607913294925,8.881784197001252e-16,-0.06604339459949848,-2.8644511399523087,3.331256217069974,5.970313546685233,0.03760111704702,0.43461516090981117,5.425978477967393
8,187,0.5,137489.4706119388,-0.49818813161071224,10.834926352567427,-5.915651307894424,-5.915651307894426,1.7763568394002505e-15,0.11664182800308875,-2.9303447264083244,3.331555833356942,5.9706131629722,0.03795460675459731,0.4334206207653785,5.413917390580164
8,188,0.5,108881.88608548904,-0.3188676030171882,10.960283753748294,-5.799009479891335,-5.799009479891335,0.0,-0.011045294851596665,-2.8166619346479926,3.3256377608714267,5.964695090486686,0.038121959081265706,0.43299324656017935,5.406382395898747
8,189,0.5,111313.91473007151,-0.3544727886366158,10.911163972212632,-5.810054774742932,-5.810054774742932,0.0,-0.021019568530629584,-2.8215459671493375,3.3379602855719304,5.977017615187188,0.03835640324123933,0.43205339455791686,5.407611967684481
8,190,0.5,116093.21053830802,-0.3945883180712539,10.872972050404615,-5.831074343273562,-5.831074343273561,8.881784197001252e-16,0.0596782268007825,-2.8479359193504803,3.3272195182309043,5.9662768478461645,0.03847776254049121,0.43122751052473196,5.39132969313641
8,191,0.5,103031.72535549036,-0.3102953960960522,10.922201440753456,-5.771396116472779,-5.77139611647278,8.881784197001252e-16,-0.0343259508447149,-2.7901165091822966,3.323501884965708,5.962559214580965,0.03879298424727406,0.4304028882828306,5.3805995308819705
8,192,0.5,110353.50068306994,-0.36951716767331233,10.872409799288365,-5.805722067317494,-5.805722067317495,8.881784197001252e-16,-0.03593535151934191,-2.829134938683743,3.314116927652244,5.953174257267504,0.03876466572334443,0.4290885297209682,5.361985088733922
8,193,0.5,118576.64665390797,-0.4371415666908964,10.80903170429188,-5.841657418836836,-5.841657418836837,8.881784197001252e-16,-0.0616709200347616,-2.8665308010211903,3.311195906016034,5.950253235631292,0.038490616119204894,0.42868425585511843,5.356121627963368
8,194,0.5,134142.32977575294,-0.5230941205233349,10.760468436696526,-5.903328338871598,-5.903328338871598,0.0,-0.03419214458438713,-2.927044461811344,3.313510424505249,5.952567754120508,0.03840757882380798,0.4283219366342695,5.354236311944278
8,195,0.5,143636.4835307191,-0.5577605802880639,10.759519806335842,-5.937520483455985,-5.937520483455985,0.0,-0.046997346784864114,-2.9581259972883163,3.3197316427200754,5.958788972335335,0.0389006834235316,0.4279166320724592,5.356323957272971
8,196,0.5,157792.42153523923,-0.6063573189748942,10.756321022531909,-5.984517830240849,-5.984517830240849,0.0,0.13864179559457668,-3.0019303681985408,3.326117594469357,5.965174924084615,0.03875758458376962,0.4278360214545174,5.360249220392127
8,197,0.5,119581.33773192015,-0.4260997874283323,10.83955249443588,-5.845876034646272,-5.845876034646272,0.0,0.020703909077861127,-2.8727508376889888,3.3071930642993075,5.946250393914567,0.03913258803367126,0.4269347483780058,5.337857864666063
8,198,0.5,114730.85248649222,-0.40320315459674194,10.843937941943338,-5.825172125568411,-5.825172125568411,0.0,-0.11404503153794199,-2.859535903179539,3.292215115162484,5.9312724447777425,0.039382961829100414,0.42630438347612215,5.319028737405401
8,199,0.5,144124.71991370613,-0.5813791692407609,10.715675975731182,-5.939217157106353,-5.939217157106352,8.881784197001252e-16,0.02761184474230305,-2.9642981548041663,3.3107806749891133,5.9498380046043735,0.03980430998098124,0.4253545110013227,5.322668623984746
8,200,0.5,136381.39635470678,-0.5275332314886554,10.76814416175079,-5.91160531236405,-5.911605312364051,8.881784197001252e-16,-0.022250651596610993,-2.9370235294660882,3.3101062361806677,5.949163565795926,0.03996778838300489,0.42494285109275187,5.3175505536779974
8,201,0.5,142587.61443865855,-0.58132243027785,10.705067067365622,-5.933855963960661,-5.933855963960661,0.0,-0.08165512362649174,-2.9653728203243204,3.2979089576574205,5.936966287272679,0.039444563503871974,0.4239588315885775,5.299440987694305
8,202,0.5,167882.93082875438,-0.7137473964043753,10.603527382365552,-6.015511087587153,-6.015511087587152,8.881784197001252e-16,0.06723812953603492,-3.0424403376946327,3.3070841701697837,5.946141499785043,0.039796815203338186,0.4234070845510431,5.30005857490777
8,203,0.5,146758.83144767393,-0.5817237347777204,10.733098446546798,-5.948272958051118,-5.9482729580511196,1.7763568394002505e-15,0.07560099993221137,-2.983286080360478,3.2909164257660235,5.9299737553812815,0.0394698691445999,0.42288261058778925,5.284731535960006
8,204,0.5,126164.75564047915,-0.4745461357582387,10.796251644721337,-5.872671958118906,-5.872671958118907,8.881784197001252e-16,0.05668602413333712,-2.908439255442335,3.2894080757378865,5.928465405353145,0.03938826968235209,0.4221996615505613,5.278161727567022
8,205,0.5,112642.21864453875,-0.41097872999054574,10.810014407990048,-5.815985933985569,-5.815985933985569,0.0,0.013165732041331424,-2.858160165478036,3.2765942073998073,5.915651537015067,0.03999692742055669,0.4212427990025283,5.260200503804982
8,206,0.5,109714.89362241788,-0.3637879723765357,10.878064459135404,-5.802820201944238,-5.802820201944238,0.0,-0.08929162896920495,-2.8458784465051155,3.274826181262987,5.913883510878246,0.039949826511484286,0.42096137223245716,5.257340901051554
8,207,0.5,131166.6146794771,-0.520491105367777,10.743241451091333,-5.892111830913443,-5.892111830913443,0.0,0.08029066972741372,-2.92706738640121,3.2910315594092063,5.930088889024466,0.03981756595343007,0.42022714528379174,5.259167740553652
8,208,0.5,111707.85695437473,-0.38246633429922006,10.858709653773618,-5.811821161186029,-5.811821161186029,0.0,-0.004691049448216411,-2.8592856388445123,3.2660137150677757,5.905071044683035,0.04072769059405562,0.4188485480407951,5.229548017780642
8,209,0.5,112760.84300147142,-0.42156007256093997,10.789904276146613,-5.8165122106342455,-5.816512210634246,8.881784197001252e-16,0.02613237088158815,-2.8610130875815365,3.2719409164901596,5.91099824610542,0.04087699610136265,0.4177259114355694,5.224069696944983
8,210,0.5,107018.78721770665,-0.3545079701856101,10.871743739134093,-5.790379839752657,-5.7903798397526565,8.881784197001252e-16,-0.04019139925276338,-2.8364867745722164,3.2687288007456226,5.90778613036088,0.0409486577267327,0.4178533583026022,5.224831309289773
8,211,0.5,115976.45530876506,-0.4162089305523238,10.828724616906193,-5.830571239005421,-5.830571239005421,0.0,0.018264074019493037,-2.8784142611952723,3.265256626005037,5.904313955620297,0.04070338938973397,0.4173784984720444,5.218236058630361
8,212,0.5,111816.49062811647,-0.40845249538351114,10.807709339204836,-5.812307164985928,-5.8123071649859295,1.7763568394002505e-15,-0.07627988270168107,-2.865863161415103,3.253830677526389,5.892888007141648,0.04121121461512424,0.4160756359032871,5.199056744107951
8,213,0.5,130245.19852119044,-0.49970957151175444,10.77775495235171,-5.888587047687609,-5.88858704768761,8.881784197001252e-16,-0.06061711379930124,-2.9448508690529884,3.2484150276539814,5.887472357269241,0.04082559325938742,0.4156233373343632,5.189581315621786
8,214,0.5,147032.41078276723,-0.6101474682343908,10.678113386505037,-5.94920416148691,-5.949204161486909,8.881784197001252e-16,0.0012782643789863712,-3.0016651429931254,3.25602070737231,5.895078036987568,0.040848792300449785,0.4148417352317339,5.186160623048496
8,215,0.5,146656.9982771501,-0.6102048011552297,10.675442191905386,-5.947925897107924,-5.947925897107923,8.881784197001252e-16,-0.10357322204887964,-3.0032850185523876,3.250224427495813,5.889281757111071,0.04124916161441144,0.4137535597470252,5.173423574613248
8,216,0.5,180411.97024433027,-0.7970868622471912,10.508824513819224,-6.051499119156803,-6.051499119156803,0.0,-0.04275172856150267,-3.090992445151032,3.2819560183962837,5.921013348011542,0.041533344204051886,0.4130691530561504,5.188906824689105
8,217,0.5,196516.50377404998,-0.8542683975349556,10.479964900366703,-6.094250847718306,-6.094250847718307,8.881784197001252e-16,0.02814799872563345,-3.1340955038347538,3.2812533581518446,5.9203106877671035,0.04209080872914457,0.4122013148148623,5.179666920549601
8,218,0.5,185759.05282213658,-0.7857539053902723,10.5606978872048,-6.0661028489926725,-6.0661028489926725,0.0,0.02261972403454493,-3.1077103360892986,3.2777276961914876,5.916785025806747,0.041711620449980016,0.4115826833225978,5.1758538789468025
8,219,0.5,177542.66938615433,-0.7442273268308524,10.598511596254548,-6.043483124958128,-6.043483124958127,8.881784197001252e-16,-0.022817099383011907,-3.0955220780709647,3.256864764159066,5.895922093774325,0.041769677547214355,0.41083335570581486,5.152966510218883
8,220,0.5,185832.3958128459,-0.7569201934994658,10.61876006168335,-6.0663002243411395,-6.066300224341141,1.7763568394002505e-15,0.029963303386959517,-3.1180791874627922,3.257384744141436,5.8964420737566945,0.04188344958339826,0.41069293740603857,5.150932067747685
8,221,0.5,175023.20461377827,-0.7181213637638271,10.636431114380704,-6.03633692095418,-6.036336920954179,8.881784197001252e-16,-0.02221767653034945,-3.0910071379269417,3.2516022364392176,5.890659566054476,0.0420194711032984,0.4101567136733509,5.140276518175729
8,222,0.5,182975.8022555788,-0.753709865072028,10.609689464825005,-6.058554597484529,-6.05855459748453,8.881784197001252e-16,-0.08948027846551199,-3.11442460242447,3.2492026605048623,5.888259990120121,0.042183338829980564,0.40923337416535893,5.130054074456075
8,223,0.5,218834.22351483168,-0.9072494125046862,10.481570926890708,-6.148034875950041,-6.1480348759500405,8.881784197001252e-16,0.059845462802420535,-3.185568926649245,3.285874568986333,5.924931898601591,0.0427231360369422,0.4098645815413168,5.1504789376583355
8,224,0.5,194148.54215941668,-0.800257839718089,10.575863146859064,-6.088189413147621,-6.088189413147621,0.0,0.06939775403363413,-3.1358210717547026,3.265679353170578,5.9047366827858365,0.04239251468334101,0.409110469055211,5.134336880104989
8,225,0.5,168988.0562326188,-0.688488064815546,10.660607188596883,-6.018791659113987,-6.018791659113988,8.881784197001252e-16,-0.0009495559415091392,-3.069016194590651,3.260493599431413,5.899550929046671,0.04247034830310198,0.4087467327413472,5.130926804891734
8,226,0.5,169309.2883896547,-0.7075067036124438,10.624469022886103,-6.019741215055496,-6.019741215055495,8.881784197001252e-16,-0.04264508255206856,-3.083091126516371,3.2342428474629905,5.8733001770782485,0.04242934227277006,0.40737249319789864,5.101801297250153
