seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,227,0.5,207483.0623907527,-0.741226582236289,10.76035182381613,-6.121402494144353,-6.121402494144354,8.881784197001252e-16,-0.02233077420275542,-3.1926798821150166,3.218387894443413,5.857445224058671,0.044673941209500474,0.40032843159508147,5.021061845499764
34,228,0.5,216959.62096254306,-0.7878322206705951,10.711802095353024,-6.143733268347108,-6.143733268347107,8.881784197001252e-16,-0.001842494918591342,-3.215638213875013,3.2171327793289315,5.8561901089441895,0.04512814906555978,0.3992244692003666,5.009823260150097
34,229,0.5,217760.58983557482,-0.8352730751754389,10.620605376180519,-6.1455757632656995,-6.145575763265699,8.881784197001252e-16,-0.06312720420649587,-3.223752859679789,3.2045884775565625,5.8436458071718205,0.04585178417795566,0.3979897066992351,4.987389907506029
34,230,0.5,247064.80137452154,-0.9037971116876352,10.609811711569119,-6.208702967472195,-6.2087029674721945,8.881784197001252e-16,-0.10558215288404593,-3.291260975739832,3.195826653849469,5.834883983464729,0.045997127621592755,0.39706111773870384,4.972895765708968
34,231,0.5,305153.5100812502,-1.1078417127255413,10.412886815261398,-6.314285120356241,-6.3142851203562405,8.881784197001252e-16,0.10252162547643628,-3.3825874354025527,3.2243380402921167,5.863395369907375,0.04737559947603674,0.3963843226024163,4.977970856131632
34,232,0.5,248581.73645173846,-0.9784108671778258,10.466705255403957,-6.211763494879805,-6.211763494879804,8.881784197001252e-16,-0.13291562578683447,-3.2846041199637868,3.2152614202167777,5.854318749832037,0.04689432317322622,0.39541381317045904,4.961780790899271
34,233,0.5,324278.5803803824,-1.207809535825519,10.27373916968224,-6.3446791206666395,-6.3446791206666395,0.0,-0.229126578764558,-3.398956589434603,3.252387732848816,5.891445062464075,0.046625312134587135,0.39398045272086807,4.9655426610557765
34,234,0.5,512784.7261070766,-1.6545464270891013,9.838518544684193,-6.5738056994311975,-6.5738056994311975,0.0,0.1834008327358303,-3.5653713486352467,3.377811371976644,6.0168687015919025,0.04780432955550744,0.39353379377611425,5.021229268344473
34,235,0.5,355332.67182797496,-1.2505206318104842,10.279768469769767,-6.390404866695367,-6.390404866695368,8.881784197001252e-16,0.028485096358501494,-3.446228864583119,3.2492946746092386,5.888352004224498,0.046409433845082566,0.3921099405573203,4.941994246419588
34,236,0.5,335655.139279483,-1.1577801753279342,10.408279190017865,-6.361919770336866,-6.361919770336867,8.881784197001252e-16,-0.04728509386526891,-3.441031321595916,3.2027195678666383,5.841776897481898,0.04656786944848201,0.39073202739736534,4.9061649268463485
34,237,0.5,368947.53391609795,-1.2168105325938583,10.38478866321655,-6.409204864202135,-6.409204864202134,8.881784197001252e-16,-0.016747485625028702,-3.4875296680068026,3.2042930627754056,5.843350392390664,0.0472781808693865,0.3894983515761965,4.895247190639288
34,238,0.5,381514.7147188103,-1.24600747097106,10.359889757712208,-6.425952349827163,-6.425952349827164,8.881784197001252e-16,-0.05240025121009495,-3.5037790495295633,3.2052892709799408,5.8443466005952,0.04680224510113042,0.38775046060359886,4.880337553170795
34,239,0.5,423667.9124904268,-1.3190391929700942,10.318626816134328,-6.478352601037258,-6.478352601037258,0.0,0.06305623702857854,-3.5605246292103496,3.196598614038558,5.835655943653817,0.04804347236781138,0.38657277921969063,4.858596933120838
34,240,0.5,373469.91371851263,-1.1828717330782097,10.464849261860943,-6.41529636400868,-6.415296364008681,8.881784197001252e-16,-0.05963671672077808,-3.514046945243756,3.163441507914589,5.802498837529847,0.04731449809595116,0.3856782736981875,4.8376801148604445
34,241,0.5,420780.31587962445,-1.299495798374123,10.350874564710669,-6.474933080729458,-6.474933080729457,8.881784197001252e-16,0.09777202633278037,-3.570166260360741,3.1704763111221745,5.809533640737433,0.04843708610043831,0.3844019505115186,4.824210441764259
34,242,0.5,346044.30978168733,-1.069928408725961,10.614465291341434,-6.3771610543966775,-6.377161054396678,8.881784197001252e-16,0.11030127025557324,-3.48195811298675,3.1513485532045955,5.790405882819855,0.04721094987985611,0.3839775360606348,4.815636028367093
34,243,0.5,277539.78417310317,-0.9168346504248048,10.700050267432598,-6.266859784141104,-6.266859784141104,0.0,-0.10874019762832887,-3.3914974969261165,3.1116672448147176,5.7507245744299755,0.04803353866990452,0.38240034339231416,4.773838524844531
34,244,0.5,344965.5940119779,-1.080537790364711,10.590124382809444,-6.375599981769433,-6.375599981769433,0.0,0.00035487275691625797,-3.490929081471513,3.1302844709805817,5.769341800595839,0.048810270329582496,0.3818746155984383,4.77652052833845
34,245,0.5,344720.84309490834,-1.0956208229754079,10.559248572074218,-6.375245109012517,-6.375245109012517,0.0,0.004225421588818001,-3.465648174677917,3.180136539053941,5.819193868669201,0.04921645379286507,0.3819043742228936,4.803514038962135
34,246,0.5,341819.9361291964,-1.105545374048801,10.530948626749794,-6.371019687423699,-6.371019687423698,8.881784197001252e-16,-0.07150905247436423,-3.470587654884909,3.161806735462321,5.800864065077579,0.04944126235778899,0.3812098167650846,4.787604086220349
34,247,0.5,394374.98719011294,-1.2528787163419417,10.379300047112242,-6.442528739898063,-6.442528739898062,8.881784197001252e-16,0.024787706548244692,-3.5452499915980646,3.1555001669847362,5.794557496599994,0.0498913499866381,0.3796846896801256,4.766998290198556
34,248,0.5,375300.4059158889,-1.2083515228006467,10.418779021098342,-6.417741033349818,-6.4177410333498175,8.881784197001252e-16,-0.12228636942432392,-3.527994644529282,3.140435448025812,5.779492777641072,0.05032517124045274,0.37877517289144025,4.749168495072119
34,249,0.5,479286.97299502464,-1.41930099503968,10.241452815468923,-6.540027402774142,-6.540027402774141,8.881784197001252e-16,-0.09206902989112997,-3.626783503638126,3.1874304686567725,5.826487798272033,0.051990432497892224,0.3777619132147311,4.763320119694249
34,250,0.5,576190.068528367,-1.6020417777109175,10.060109309908707,-6.632096432665272,-6.632096432665271,8.881784197001252e-16,-0.047375599364168686,-3.7061798745790853,3.2127757865571165,5.851833116172374,0.05344443429540699,0.3766455817770418,4.760567168050849
34,251,0.5,633454.8871037716,-1.6729207714842302,10.013102521090422,-6.679472032029441,-6.679472032029441,0.0,0.07020587156139513,-3.753571464296502,3.2127438058506192,5.851801135465878,0.053970218317305224,0.3756122793509317,4.748410517487863
34,252,0.5,550472.5229138205,-1.4730980527510202,10.272336215434052,-6.609266160468046,-6.609266160468046,0.0,-0.005374427280862015,-3.7224898875204846,3.134495216279863,5.7735525458951225,0.05245620821296131,0.3739276790072416,4.6973323745467495
34,253,0.5,556421.3864609075,-1.4531163573809254,10.323048460735963,-6.614640587748908,-6.614640587748907,8.881784197001252e-16,0.044897988767516495,-3.732920950375476,3.1243819451316055,5.763439274746865,0.05131478482953947,0.37314214720714917,4.686433492711246
34,254,0.5,508634.6195420431,-1.3711838396737885,10.397117518615206,-6.569742598981391,-6.569742598981391,0.0,0.13229099874334427,-3.6883994862151845,3.123628895917151,5.76268622553241,0.05146949512944525,0.37262765426379396,4.685915511644337
34,255,0.5,390390.65665104764,-1.1692667108702073,10.536369778735677,-6.437451600238047,-6.437451600238046,8.881784197001252e-16,-0.08105208821889942,-3.5633832879334224,3.109079294993992,5.74813662460925,0.05017727935995219,0.3716234187176189,4.671941138874399
34,256,0.5,459092.67588764004,-1.3038417373575673,10.429323902198758,-6.5185036884569465,-6.5185036884569465,0.0,0.015681345607459818,-3.649981464952069,3.097987117394498,5.7370444470097555,0.04998001162793263,0.36985076872512634,4.6413074274398
34,257,0.5,444917.7380293589,-1.2667128594487491,10.472218966801478,-6.502822342849487,-6.502822342849488,8.881784197001252e-16,-0.008000170929279626,-3.6419122863925737,3.0827627832985667,5.721820112913826,0.05089592027626898,0.3685153092847169,4.613322863020092
34,258,0.5,452093.8308097451,-1.2616143545802605,10.498416318397013,-6.510822513778766,-6.510822513778766,0.0,0.0020520442690905583,-3.6587803644946186,3.0650269689530374,5.704084298568295,0.05203623666181082,0.3673040542546013,4.591155791414399
34,259,0.5,450242.199928077,-1.2297254188484144,10.558090101322524,-6.508770469509676,-6.508770469509676,0.0,0.051385625715623995,-3.669057715512011,3.0403681783800716,5.67942550799533,0.052106419999147474,0.3661029806077555,4.564416795927449
34,260,0.5,406268.55587708653,-1.1638847384041302,10.587000210779841,-6.457384843794052,-6.457384843794051,8.881784197001252e-16,-0.04938472468025967,-3.6204767319929965,3.0347588939868517,5.6738162236021115,0.05298320188676138,0.3651142353342988,4.551523394470002
34,261,0.5,448444.02013960877,-1.2920782637053596,10.429382609537903,-6.506769568474311,-6.506769568474311,0.0,0.10258872660164808,-3.6625532215731913,3.049375364186981,5.68843269380224,0.05332812208259897,0.36387433860914464,4.544577864635934
34,262,0.5,365258.8954551724,-1.0830153549905046,10.64233097376432,-6.404180841872663,-6.404180841872664,8.881784197001252e-16,-0.16040022876438798,-3.5738702764943997,3.0215638011412693,5.660621130756527,0.053895349072270844,0.3621580193539694,4.516180020252794
34,263,0.5,503410.96396537893,-1.3228394463376416,10.483483248598818,-6.564581070637051,-6.56458107063705,8.881784197001252e-16,0.043122961677871885,-3.7233893609544944,3.0433260897498577,5.682383419365117,0.05471879121889168,0.36054748533810577,4.514890767573108
34,264,0.5,461813.411797661,-1.2492347182664651,10.544446781385432,-6.521458108959179,-6.521458108959181,1.7763568394002505e-15,0.05297676389357253,-3.6911342265624882,3.021590435178126,5.660647764793384,0.0543142892927177,0.3593262423234897,4.489225911441052
34,265,0.5,415385.6688255307,-1.132579996428694,10.671802697273824,-6.468481345065607,-6.468481345065606,8.881784197001252e-16,0.14050539537472684,-3.642897170480431,3.012111019555095,5.651168349170354,0.05404912026604544,0.358420530762192,4.47580850865248
34,266,0.5,313624.5658533016,-0.9314011361160578,10.793149627149644,-6.32797594969088,-6.32797594969088,0.0,0.08434714380732711,-3.500751340727593,3.0153918883113158,5.654449217926574,0.05498656050002426,0.3576832908344256,4.463101275510186
34,267,0.5,264939.72115844104,-0.8445284810467973,10.798200649673511,-6.243628805883553,-6.243628805883553,0.0,-0.14046687677272107,-3.4247130452843373,2.998774191583173,5.637831521198431,0.056049533781254844,0.35658944871214426,4.4431645982934915
34,268,0.5,350877.12337854505,-1.0246058187083777,10.718979727895796,-6.384095682656274,-6.384095682656276,1.7763568394002505e-15,-0.05679347489484332,-3.5732679401202097,2.9825981554568677,5.621655485072127,0.0551621074456321,0.35485838731514024,4.41781502287792
34,269,0.5,393083.88468177314,-1.1074671320750378,10.666844050952161,-6.440889157551117,-6.440889157551118,8.881784197001252e-16,0.004235736155661307,-3.630942594198691,2.9808357970895942,5.619893126704853,0.05475365859052181,0.35418226150749005,4.411698139512575
34,270,0.5,389767.95068904344,-1.1001726375691125,10.67296156765269,-6.436653421395456,-6.436653421395458,1.7763568394002505e-15,0.048029950932272136,-3.6123405526452643,3.009568407885127,5.648625737500386,0.05556361587991336,0.35376827628490765,4.421905125553024
34,271,0.5,354068.9477924341,-1.015204281542903,10.74683837784056,-6.388623470463184,-6.388623470463182,1.7763568394002505e-15,-0.11907113161746441,-3.5748086561927765,2.9885722989255568,5.627629628540816,0.056408530611647655,0.3526515075596312,4.394346688875273
34,272,0.5,449274.43964708125,-1.1672575134400416,10.680874177281215,-6.507694602080648,-6.507694602080649,8.881784197001252e-16,-0.02454903348851456,-3.6879582536613484,3.000415367223343,5.6394726968386015,0.05602077018645585,0.35189914367914177,4.399304839282123
34,273,0.5,471883.43349751155,-1.220014286978102,10.62445869718212,-6.532243635569163,-6.532243635569163,0.0,0.046900206329123506,-3.7004029920418553,3.0246239574393563,5.663681287054615,0.05562846807869436,0.35144978982936315,4.411583394845648
34,274,0.5,429633.09607067524,-1.1799298890937593,10.610827080292562,-6.485343429240039,-6.48534342924004,8.881784197001252e-16,0.045654186063730506,-3.658936793199897,3.0137559424650258,5.652813272080285,0.05647185209580142,0.35049581416145636,4.392686100777995
34,275,0.5,392141.68168940966,-1.1350849573383317,10.609208571675953,-6.439689243176309,-6.439689243176309,0.0,-0.14223720030922848,-3.6192110233725923,3.0018991099921744,5.640956439607434,0.05666750857951161,0.349303885777878,4.37574610705587
34,276,0.5,521181.1134813741,-1.3146152075138164,10.534622471943438,-6.581926443485537,-6.581926443485536,1.7763568394002505e-15,-0.1638902769468249,-3.7623242084114255,3.0001471405329667,5.6392044701482265,0.05706645281317033,0.3478395162372164,4.356671315392016
34,277,0.5,723339.1229282155,-1.5399876546674949,10.411658131529734,-6.745816720432362,-6.745816720432362,0.0,0.066202694320185,-3.9238373977516257,3.0049013157462157,5.643958645361474,0.05728750954363568,0.3463511163596006,4.347804749414896
34,278,0.5,633634.8063413269,-1.4685299517666182,10.422168148691117,-6.679614026112177,-6.679614026112176,8.881784197001252e-16,-0.012597286192186807,-3.880590289065367,2.9589901444783595,5.598047474093618,0.05787574233672767,0.34427068371151104,4.298858242445248
34,279,0.5,649801.7690124642,-1.4948978576669754,10.39462690927478,-6.692211312304364,-6.692211312304366,1.7763568394002505e-15,-0.1608033980048953,-3.899997034131979,2.945371226729512,5.58442855634477,0.05836735053478055,0.3434915544888583,4.280371737131555
34,280,0.5,896299.0707821301,-1.8089481966103411,10.088133027397834,-6.853014710309259,-6.8530147103092585,8.881784197001252e-16,-0.1578209182907333,-4.029581871243133,3.007808348516995,5.646865678132255,0.05870404742609479,0.3434036065107298,4.299436326559064
34,281,0.5,1228950.6795627323,-2.0602450918551662,9.901181073489651,-7.010835628599993,-7.010835628599992,8.881784197001252e-16,0.12677423944197752,-4.166328639443136,3.0499566486984544,5.689013978313713,0.06008237252204372,0.3425963629787124,4.308513656543062
34,282,0.5,953717.4936401871,-1.8363498196194998,10.09542313907703,-6.884061389158015,-6.884061389158014,8.881784197001252e-16,0.08545758738464304,-4.072802178096192,2.9834610925083878,5.622518422123646,0.05891899506635343,0.34057597229107467,4.264224229101143
34,283,0.5,803881.8652099037,-1.7139487551840529,10.169310093178641,-6.798603801773372,-6.798603801773373,8.881784197001252e-16,0.19233560320942633,-3.9955981880748266,2.9669538977818326,5.606011227397092,0.05937663715953614,0.33972835732428985,4.248171273115634
34,284,0.5,547181.8069078774,-1.3872942839091562,10.437947829309577,-6.606268198563946,-6.606268198563945,8.881784197001252e-16,-0.025564657533462487,-3.8210332574916905,2.9314125525292516,5.5704698821445096,0.059943750972014306,0.339401971238395,4.230409805640398
34,285,0.5,575886.4081717537,-1.4009918385596536,10.461682035075508,-6.631832856097408,-6.631832856097407,8.881784197001252e-16,-0.04105314849964703,-3.8564243836779966,2.9117596152235667,5.550816944838826,0.05963458163149949,0.3381670791747793,4.206866855128745
34,286,0.5,625165.6972578159,-1.4552390326238913,10.435293943946327,-6.672886004597055,-6.672886004597055,0.0,0.043199413728970626,-3.9013470492903943,2.9040205809980626,5.543077910613322,0.059541002960190194,0.33692823287901524,4.190850013263156
34,287,0.5,573419.696229625,-1.3759084076996362,10.507556366336896,-6.629686590868085,-6.629686590868085,0.0,-0.00977496627280594,-3.869009151446448,2.8822975492280145,5.521354878843274,0.05969680462231901,0.335889779436014,4.168993447220798
34,288,0.5,584740.3106765011,-1.383116535458422,10.512690043364936,-6.639461557140891,-6.63946155714089,8.881784197001252e-16,0.07619133761203845,-3.8729232244907563,2.894019335685011,5.533076665300269,0.060055862794942204,0.33527837803199856,4.167958750955625
34,289,0.5,502092.89886744285,-1.2736379295152447,10.579264580027218,-6.563270219528852,-6.563270219528853,8.881784197001252e-16,-0.04821675498211864,-3.7758658755033307,2.9357513584357866,5.574808688051045,0.06207376505377043,0.33470973344428834,4.1782868232548145
34,290,0.5,552922.9550576783,-1.3494816004719872,10.524010748077966,-6.611486974510971,-6.611486974510971,0.0,-0.19901840273484694,-3.8174131695634292,2.949090280279824,5.588147609895083,0.06184552014555606,0.3336998477167386,4.170072578760947
34,291,0.5,823246.3400469385,-1.6054222849849096,10.41016618452182,-6.810505377245818,-6.8105053772458195,1.7763568394002505e-15,0.06402845054212136,-4.0157719539077865,2.950409517060804,5.589466846676062,0.0614878769124287,0.33196566053408416,4.158193550581067
34,292,0.5,724294.8598233644,-1.510823451374821,10.47130695065775,-6.746476926703696,-6.746476926703696,0.0,0.06670499795591667,-3.969227826070468,2.915440871651198,5.5544982012664565,0.06125491286580313,0.3307423041314651,4.129376492745874
34,293,0.5,633834.9431536552,-1.4355965122109133,10.488350833073731,-6.67977192874778,-6.679771928747779,8.881784197001252e-16,-0.1769592425875004,-3.913591358063223,2.893303811753853,5.532361141369113,0.061401689946098605,0.3299520028071749,4.106958568579231
34,294,0.5,902986.0128834374,-1.6959646941761515,10.32153295431826,-6.85673117133528,-6.856731171335281,8.881784197001252e-16,0.030864609149920952,-4.095005579523418,2.8843938540084655,5.523451183623726,0.06003352213107374,0.32812701330351857,4.083267634632688
34,295,0.5,848930.9443651335,-1.6588605395369267,10.334012045296863,-6.825866562185359,-6.825866562185358,8.881784197001252e-16,-0.0048386729757243785,-4.060902748583229,2.8908702975890024,5.529927627204261,0.05902331485611055,0.3272695527717486,4.080725137077665
34,296,0.5,857186.2229699637,-1.6497483694614148,10.361913731399339,-6.8307052351610835,-6.830705235161084,8.881784197001252e-16,0.009583107599748786,-4.081389680469261,2.8595737797683847,5.498631109383644,0.061723959510666906,0.3253849014435871,4.0430135855005975
34,297,0.5,840913.6473305257,-1.6376699255161546,10.366904404090361,-6.821122127561335,-6.821122127561335,0.0,-0.059874342501959,-4.073829489431678,2.8555279466440533,5.494585276259312,0.06258448085406863,0.3234374765828801,4.022942501055121
34,298,0.5,947889.2410979015,-1.6986459039854496,10.364701132155691,-6.880996470063294,-6.880996470063295,8.881784197001252e-16,-0.19332277039965184,-4.137603466063957,2.847728678383418,5.486786007998676,0.06423572173330824,0.32235585028981006,4.0028693847026435
34,299,0.5,1395325.7812598972,-2.0053621468026455,10.137914187320598,-7.074319240462946,-7.074319240462945,8.881784197001252e-16,0.05587371754392034,-4.307336711154102,2.8949077290024285,5.533965058617689,0.06339655283301043,0.3216068104162929,4.01367144642251
34,300,0.5,1247798.1123036684,-1.935313388173748,10.166264269490553,-7.018445522919025,-7.018445522919024,8.881784197001252e-16,0.05199996008451446,-4.26317500395123,2.8714837083203326,5.51054103793559,0.06400080191442634,0.32019195540884854,3.9911830305710043
34,301,0.5,1124547.314656191,-1.8801537325286446,10.172583660611732,-6.966445562834511,-6.966445562834511,0.0,0.07261462660478557,-4.20319000716036,2.8874537817330435,5.526511111348303,0.06349067819315302,0.3197364007315224,3.9931004993667285
34,302,0.5,972535.5143885858,-1.7766849206219577,10.234292031215535,-6.893830936229725,-6.893830936229725,0.0,-0.06340296824271174,-4.136179164390832,2.8762462140625304,5.515303543677789,0.06365208005408911,0.31866889735975173,3.966360634262722
34,303,0.5,1104019.1028160374,-1.8651185712466012,10.184230666451668,-6.957233904472437,-6.957233904472435,1.7763568394002505e-15,-0.040741113357380954,-4.216888271826859,2.8416339356758997,5.480691265291159,0.06367848661822936,0.3170578040951805,3.933967876124886
34,304,0.5,1197743.6290820064,-1.9111724614691923,10.173605112721253,-6.997975017829818,-6.997975017829819,8.881784197001252e-16,-0.0246442074126465,-4.257757559185645,2.8413775876730867,5.480434917288346,0.06480664255512206,0.31594374026933253,3.9217378474091538
34,305,0.5,1258257.5820439782,-1.944384764470619,10.156468921543691,-7.022619225242464,-7.022619225242464,0.0,0.054024083104752485,-4.293955094579508,2.8182709317106536,5.457328261325912,0.06535945969270247,0.31468100802138327,3.899864243272899
34,306,0.5,1129392.32920286,-1.8460561952906418,10.245077893694143,-6.968595142137712,-6.968595142137714,1.7763568394002505e-15,-0.08356327991441326,-4.258684948500496,2.7807630576591746,5.4198203872744335,0.06614076894067232,0.3130115314259597,3.86973238895199
34,307,0.5,1334833.127804371,-1.9730628705711064,10.158191102962038,-7.052158422052125,-7.052158422052125,0.0,0.06164458749724577,-4.338983340751766,2.7872928329854596,5.426350162600718,0.06598303282387774,0.312116724543119,3.860324862735407
34,308,0.5,1180003.1537523507,-1.8562269267728155,10.268573815564128,-6.990513834554879,-6.990513834554879,0.0,-0.1534440515595863,-4.285284536116407,2.771401267261688,5.410458596876945,0.06700162949335707,0.31115475819583643,3.8444659761750803
34,309,0.5,1603847.153814685,-2.064906151986839,10.158103468255254,-7.143957886114466,-7.143957886114466,0.0,-0.13479850026497342,-4.434661504019845,2.7795354345739827,5.418592764189241,0.06697354969371236,0.31025925145319766,3.838699166845177
34,310,0.5,2100136.231555603,-2.2840405596645583,9.989431653429763,-7.278756386379439,-7.27875638637944,8.881784197001252e-16,-0.07905984146867961,-4.547748375913811,2.8229586913159985,5.462016020931258,0.06767687537899812,0.31017221545047724,3.85437867547687
34,311,0.5,2459902.9494721657,-2.38741865413644,9.940795147423362,-7.357816227848119,-7.3578162278481205,1.7763568394002505e-15,-0.014948591468034067,-4.622737959823174,2.8310992064346343,5.470156536049893,0.0683127827770774,0.30873921484633543,3.8415285489742033
34,312,0.5,2534557.53820747,-2.385929207108373,9.973671224415561,-7.372764819316153,-7.372764819316154,8.881784197001252e-16,0.15681371801762456,-4.64150381659964,2.823464675817767,5.4625220054330255,0.06901582351328829,0.3071941387209888,3.826237883156039
34,313,0.5,1852232.456160384,-2.132069321437241,10.167763559722575,-7.215951101298528,-7.215951101298528,0.0,0.00540641100447381,-4.495748594820152,2.8013476833414948,5.440405012956753,0.06838930139275365,0.30655081434573156,3.8122680726044997
34,314,0.5,1832312.485920789,-2.1412193418502232,10.138650696887662,-7.210544690294054,-7.210544690294054,0.0,-0.18741320101004977,-4.496962602316911,2.788106846339027,5.427164175954286,0.06719991764463043,0.30506579108909987,3.7889804705094234
34,315,0.5,2665536.164052083,-2.3928206315845277,10.010274519439154,-7.397957891304104,-7.397957891304104,0.0,0.13832579620359553,-4.66130684183342,2.8342447693261112,5.473302098941369,0.0687059274127837,0.3051879665038452,3.8148226815001456
34,316,0.5,2021325.7989583209,-2.188926008264839,10.141412173671338,-7.259632095100509,-7.259632095100508,8.881784197001252e-16,-0.005915959900105072,-4.541785423368128,2.7966360138495028,5.435693343464762,0.06815698163828145,0.3039690240483206,3.7836524842147092
34,317,0.5,2045384.0104490365,-2.1968001354210203,10.137495839159186,-7.265548055000614,-7.265548055000613,8.881784197001252e-16,0.05580444992912348,-4.546411082385527,2.799216615614916,5.438273945230175,0.07080200759048659,0.3033017591854291,3.7735873082484956
34,318,0.5,1829379.1594815443,-2.1416651965946985,10.136156816953582,-7.20974360507149,-7.209743605071489,8.881784197001252e-16,0.09421926632334188,-4.5133841666324495,2.7536615472628223,5.392718876878081,0.07019413186815632,0.3014396719727808,3.7304947008161604
34,319,0.5,1515185.8724658315,-2.025017821746031,10.181013034004232,-7.115524338748148,-7.115524338748147,1.7763568394002505e-15,0.06887744168930965,-4.438442524068444,2.7151062997441495,5.354163629359408,0.07021412468152131,0.2996139132313913,3.692867082724708
34,320,0.5,1320199.994561924,-1.9486807931156638,10.19593220788635,-7.046646897058839,-7.046646897058839,0.0,0.015978997942996287,-4.375770938475365,2.702694587551687,5.341751917166945,0.06882586252317968,0.2984861969257919,3.6764249857383704
34,321,0.5,1278676.0929225332,-1.9221343502094883,10.21706709781271,-7.0306678991158424,-7.0306678991158424,0.0,0.02226942984537761,-4.369523655758434,2.683231157099558,5.322288486714817,0.07090123520814505,0.2967225191552149,3.6540813951234834
34,322,0.5,1222974.9579513737,-1.89397340142227,10.22885013569639,-7.008398469270465,-7.008398469270466,8.881784197001252e-16,-0.020594281936305414,-4.344589348498561,2.6885609119285476,5.327618241543807,0.07222871244686135,0.2957157338936205,3.646266590767368
34,323,0.5,1274399.317986627,-1.9230897504427844,10.21180600152797,-7.02899275120677,-7.028992751206769,8.881784197001252e-16,-0.0018962990026647475,-4.366033513600157,2.6868611455979656,5.325918475213224,0.0739147414259039,0.29466283447316427,3.6283995948420613
34,324,0.5,1279241.7792480604,-1.9195760762305811,10.222625947957708,-7.030889050209435,-7.030889050209435,0.0,-0.022326859078894756,-4.375108404314288,2.672503962175034,5.3115612917902935,0.07367525585214718,0.2934105522713121,3.6104949997250304
34,325,0.5,1337659.2533328119,-1.975139550809053,10.156152716958553,-7.05321590928833,-7.05321590928833,0.0,0.03403788742640579,-4.385275285124346,2.6968239187127088,5.335881248327968,0.0757241992680771,0.292820978456646,3.6085205346562907
34,326,0.5,1249627.4735781099,-1.925076043597888,10.188203956528072,-7.019178021861924,-7.019178021861924,0.0,-0.07286191229390315,-4.343987976000691,2.711322762107207,5.350380091722465,0.07728768399111198,0.29195564500801247,3.6022269523724644
34,327,0.5,1445664.836688399,-2.0015161826271024,10.181047503057448,-7.092039934155827,-7.092039934155826,8.881784197001252e-16,-0.08290488311192412,-4.428487688576522,2.688047161543353,5.327104491158614,0.07650144295160441,0.29075836754121626,3.5817974791207803
34,328,0.5,1706388.376718904,-2.0820782906577784,10.18573305321994,-7.174944817267751,-7.174944817267749,2.6645352591003757e-15,-0.06205071748245494,-4.517473542389526,2.6758852201411885,5.314942549756447,0.07678730096360813,0.2896069053576394,3.5706072257260266
34,329,0.5,1931854.6722070635,-2.1576624253552263,10.158666218789962,-7.236995534750206,-7.236995534750207,8.881784197001252e-16,0.006782412692957429,-4.593513783232919,2.647906173419314,5.286963503034572,0.0771199710674136,0.28840374640463384,3.549046382621523
34,330,0.5,1905826.334942333,-2.170999194592886,10.118427854928724,-7.230213122057249,-7.230213122057248,8.881784197001252e-16,-0.1782572881317508,-4.575085184138396,2.671198546222448,5.310255875837706,0.07856486043785825,0.288027967065071,3.5486176252209263
34,331,0.5,2722172.466441597,-2.450440299398335,9.916060221581327,-7.4084704101889995,-7.408470410188999,8.881784197001252e-16,-0.05301339486426038,-4.7446469980455905,2.6885894946715583,5.327646824286818,0.0767457869662172,0.2877120709255451,3.5497995144092536
34,332,0.5,3026651.981912339,-2.511524446944816,9.899918716216888,-7.46148380505326,-7.46148380505326,0.0,-0.02197299165919997,-4.798013463927403,2.687883352636452,5.326940682251711,0.07780981319791186,0.2871138846705815,3.5445157591685166
34,333,0.5,3162627.076252694,-2.559022143725087,9.848869305974745,-7.48345679671246,-7.48345679671246,0.0,0.10773348266156635,-4.815156156747736,2.6975439503141905,5.3366012799294475,0.07679630713278897,0.2863551286165514,3.540520195519559
34,334,0.5,2549598.9445079453,-2.404209605533793,9.943027417034202,-7.3757233140508935,-7.375723314050894,8.881784197001252e-16,0.0037279602046869087,-4.715980143254887,2.680429011976755,5.319486341592014,0.07737660482533551,0.285290267268899,3.5210555602924347
34,335,0.5,2530660.0289609795,-2.4110271480301284,9.92193641163216,-7.371995353846207,-7.371995353846208,1.7763568394002505e-15,-0.1255236592116118,-4.7266185963398675,2.6516961853974204,5.29075351501268,0.07661333573834199,0.2835793315894655,3.489112430254302
34,336,0.5,3252836.7707028687,-2.5776143349980334,9.83980935611957,-7.497519013057818,-7.497519013057818,0.0,0.11872415112760493,-4.851605015645956,2.6527706652084673,5.291827994823726,0.07641086182068216,0.28191167030113223,3.466919103650389
34,337,0.5,2565309.581537221,-2.4051986523416464,9.947192419177135,-7.3787948619302135,-7.3787948619302135,0.0,-0.018846101000309368,-4.746062851133333,2.626406691978501,5.265464021593759,0.0757904271146266,0.2805430677110332,3.446153810603353
34,338,0.5,2663847.131328637,-2.445072445583947,9.905137034693151,-7.397640962930523,-7.397640962930523,0.0,0.10221590149969284,-4.763863214280453,2.6284981676848815,5.267555497300141,0.07603261651930965,0.27951270079909823,3.4324870973710717
34,339,0.5,2171329.3092298666,-2.311601345865446,9.96764743113077,-7.29542506143083,-7.295425061430831,8.881784197001252e-16,-0.07603094858393078,-4.676556618965298,2.5986795553158037,5.237736884931063,0.0780165333551656,0.2779897726608531,3.404222617142721
