seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,114,0.5,117897.37005775586,-0.16657992530699267,11.34440992911269,-5.838784889863337,-5.838784889863337,0.0,0.022007931297649996,-2.7600027999167276,3.518506850277961,6.157564179893219,0.03222745778177267,0.4701047245822803,5.903489083711522
15,115,0.5,112820.5652112721,-0.1499783555246223,11.333597206082128,-5.816776958565687,-5.816776958565686,8.881784197001252e-16,0.05496519214955331,-2.7277220009111134,3.539052585693889,6.1781099153091485,0.031947482244263074,0.4697473200109903,5.919880218942246
15,116,0.5,101075.5496800218,-0.07778962336564701,11.368044286100977,-5.761811766416134,-5.761811766416136,1.7763568394002505e-15,-0.050495621725483275,-2.675712952957712,3.5331402973015846,6.172197626916843,0.03194530847734746,0.4698157165877851,5.915715686755638
15,117,0.5,111816.54053309982,-0.1472560343932391,11.330102707496756,-5.812307388141617,-5.812307388141617,0.0,-0.009940615791244056,-2.7336506324643284,3.5182561817393188,6.157313511354578,0.03208243466086956,0.4692593569066152,5.897482197212233
15,118,0.5,114061.83674066991,-0.1708905974550119,11.3027148129557,-5.822248003932861,-5.822248003932861,0.0,-0.05807193820705425,-2.7483036472237083,3.508831383803048,6.147888713418307,0.03176313791571669,0.468511437455582,5.882557272683146
15,119,0.5,128109.40242324796,-0.25135608852559843,11.257927707228635,-5.8803199421399155,-5.880319942139916,8.881784197001252e-16,0.05397974960066243,-2.8080681371039757,3.505446280456622,6.14450361007188,0.03175866301078925,0.46799229250619795,5.875158802992888
15,120,0.5,114999.19244214403,-0.1755163816447751,11.301647621788954,-5.826340192539253,-5.826340192539252,8.881784197001252e-16,-0.034440424175173234,-2.757991086800474,3.497640881862296,6.1366982114775555,0.03177027535307228,0.46772755319903403,5.866349396882702
15,121,0.5,123199.61849297764,-0.24256075271438265,11.23643972800009,-5.860780616714426,-5.860780616714427,8.881784197001252e-16,0.013647762939383412,-2.7942677779640435,3.493968347885509,6.133025677500768,0.0321412123429668,0.4667392914730927,5.8538284317218094
15,122,0.5,119882.30005406853,-0.22958275472485573,11.235100198100374,-5.847132853775043,-5.847132853775043,0.0,0.02507154515725052,-2.7817860832705823,3.4916362113936623,6.130693541008922,0.03246713972609211,0.4662997722186053,5.848175286834965
15,123,0.5,114019.25506986771,-0.1912590153998403,11.261604586435904,-5.822061308617792,-5.822061308617792,0.0,-0.006226144782550236,-2.7528316450843753,3.499401997451575,6.138459327066833,0.03189197619889132,0.4660966905049658,5.855213367529792
15,124,0.5,115447.93254199528,-0.20934077113496827,11.237893364530748,-5.828287453400343,-5.828287453400343,0.0,0.0656977836425634,-2.7667686504592788,3.4839802762668683,6.123037605882127,0.03235774952114481,0.4654937739141853,5.835627023806345
15,125,0.5,101232.92608762,-0.11594862647043754,11.293282086574683,-5.762589669757779,-5.762589669757779,0.0,-0.042638384781205296,-2.710487082346831,3.4651478452066358,6.104205174821895,0.03292207555819439,0.46515491422746585,5.8155427148231125
15,126,0.5,110244.52244959364,-0.17530264484194724,11.259850819394075,-5.8052280545389845,-5.8052280545389845,0.0,-0.07713694111816238,-2.745021986082562,3.4813548072975857,6.1204121369128455,0.032847646950095635,0.4649854750753021,5.828445337216681
15,127,0.5,128634.45662325062,-0.2948759511772591,11.174978088959772,-5.882364995657147,-5.882364995657145,1.7763568394002505e-15,-0.0665125877815127,-2.8237077338365055,3.478257194026025,6.1173145236412845,0.033011703946218635,0.4642390887576007,5.817818165926627
15,128,0.5,146936.40702341477,-0.39659442386614274,11.104566319145029,-5.94887758343866,-5.948877583438657,2.6645352591003757e-15,-0.04623544883742081,-2.8864971835198117,3.4857034702224365,6.124760799837695,0.03323194798345909,0.4637483029814791,5.81949315052418
15,129,0.5,161171.78529568278,-0.47293401443778893,11.044358035676582,-5.99511303227608,-5.99511303227608,0.0,0.1282092893938529,-2.9222988083668957,3.506571118203111,6.1456284478183685,0.033111697539916836,0.4632968634853192,5.833702061808594
15,130,0.5,124717.62810168491,-0.2955579424079232,11.14269160094861,-5.8669037428822275,-5.8669037428822275,0.0,0.03374357366427727,-2.801821054694049,3.491108046761096,6.130165376376356,0.03215661298969231,0.4631216984234096,5.820853735035729
15,131,0.5,116578.5225719446,-0.23706124078916785,11.192197856857565,-5.83316016921795,-5.83316016921795,0.0,0.068678700570306,-2.7704140048419186,3.4864349991368044,6.125492328752062,0.032356464695890916,0.4631932555806317,5.817867506244139
15,132,0.5,101616.67628239165,-0.14675709324500047,11.235448750805286,-5.764481468647644,-5.764481468647643,8.881784197001252e-16,-0.04053281710543022,-2.714392639134472,3.461120329411084,6.100177659026342,0.03337105850318236,0.46257112369553516,5.789823881967136
15,133,0.5,110197.39884843203,-0.2089423211808541,11.192143929144441,-5.805014285753074,-5.805014285753074,0.0,-0.09861355337551725,-2.7480249621325754,3.4749213176257387,6.113978647240998,0.03328655721919435,0.4619954245253932,5.797162277656182
15,134,0.5,134222.70517028435,-0.34607628990657757,11.11510309844403,-5.903627839128592,-5.903627839128593,8.881784197001252e-16,-0.04067882213033158,-2.842161495364191,3.483875357913545,6.122932687528804,0.03418565938551915,0.461321477290657,5.798173373680556
15,135,0.5,145599.2585736547,-0.4164020983434882,11.055809125830873,-5.944306661258923,-5.944306661258924,8.881784197001252e-16,0.14884342405297257,-2.88864031567357,3.4722753615554507,6.11133269117071,0.03408799869651656,0.4608529649213401,5.782665051737637
15,136,0.5,108112.37500008983,-0.2052367644430208,11.180452945525861,-5.795463237205951,-5.795463237205952,8.881784197001252e-16,-0.14750278437445363,-2.7394667261431898,3.4729356925102617,6.111993022125522,0.03313855329020477,0.4609573775446786,5.786341810187774
15,137,0.5,145209.38919517183,-0.4163230916054036,11.05328585995,-5.942966021580404,-5.942966021580403,8.881784197001252e-16,0.13926628456268375,-2.8861543648744346,3.474565983796679,6.113623313411938,0.03421069175045897,0.4600281781897729,5.776287400297744
15,138,0.5,109908.05966296433,-0.2132856529738217,11.1808281680878,-5.803699737017721,-5.8036997370177215,8.881784197001252e-16,0.03907497392231818,-2.7538252005282287,3.460691743363726,6.099749072978983,0.033589223162734494,0.46031566234217647,5.769714813393658
15,139,0.5,101645.80266686346,-0.1554601091068843,11.218329307977037,-5.764624763095402,-5.764624763095402,0.0,-0.10352003071079796,-2.7211447099997743,3.447902776575998,6.086960106191258,0.03391595565248489,0.4599604317894308,5.754905957120343
15,140,0.5,125027.57445695087,-0.31860893254132683,11.099071722529747,-5.8681447938062,-5.8681447938062,0.0,0.011124425676814376,-2.824782900082969,3.447666457831204,6.086723787446462,0.03448609283959836,0.4590794777048546,5.746552852662027
15,141,0.5,122276.57134792865,-0.30629159178184484,11.101457552695084,-5.857020368129386,-5.857020368129387,8.881784197001252e-16,-0.02199147820151559,-2.815153040725709,3.4446773251920937,6.083734654807353,0.03454418907963536,0.4587032862915374,5.740285813282539
15,142,0.5,127774.68171610693,-0.3457485723001129,11.066526548061576,-5.879011846330902,-5.879011846330901,8.881784197001252e-16,-0.04322511605489865,-2.835581434007385,3.4478034950317715,6.086860824647031,0.03483540673156842,0.4580561834054552,5.736674956986397
15,143,0.5,139312.3655138201,-0.4204402062666418,11.003593512238314,-5.9222369623858,-5.922236962385799,8.881784197001252e-16,-0.010995811320624327,-2.883008134151062,3.439400326854216,6.0784576564694754,0.035047793355569234,0.45743849801410397,5.721595859056819
15,144,0.5,142410.00672166335,-0.45903557860800864,10.94839439019683,-5.9332327737064245,-5.933232773706424,8.881784197001252e-16,0.04138992450909118,-2.8893544940351883,3.448699229727216,6.087756559342475,0.035257644893550266,0.4569557448891415,5.724052608680657
15,145,0.5,131096.0708139628,-0.3979804587780835,10.9877247808385,-5.891842849197333,-5.891842849197333,0.0,0.03315790988834166,-2.852727391729047,3.439173585321314,6.078230914936573,0.035054685244539516,0.4564894564581405,5.713464170768952
15,146,0.5,122684.32582088484,-0.35753976671909043,11.002290345179805,-5.858684939308992,-5.858684939308993,8.881784197001252e-16,-0.053324979907789505,-2.8202318656304017,3.4378488177419215,6.07690614735718,0.03464803773021139,0.45591385136298507,5.709686004928912
15,147,0.5,136491.80271495215,-0.4440521514724094,10.935915535488745,-5.912009919216781,-5.912009919216782,8.881784197001252e-16,0.018070995403488332,-2.874324314982484,3.4363138788533343,6.075371208468594,0.03535115597762365,0.4551855126358153,5.699645498788401
15,148,0.5,131646.79866665957,-0.4207699099168067,10.946338027792974,-5.893938923813293,-5.893938923813294,8.881784197001252e-16,0.057044957396626295,-2.846395795217299,3.456028927576728,6.095086257191988,0.03523494772157877,0.45470231648060916,5.713935705495159
15,149,0.5,117452.34229890583,-0.3361675753530764,11.001452782127181,-5.836893966416667,-5.8368939664166675,8.881784197001252e-16,0.12809542593289347,-2.7840623620513347,3.4666058791154035,6.105663208730662,0.035463940491193516,0.4544781391364953,5.722106879580949
15,150,0.5,90907.43599703081,-0.13960376227653443,11.13838955641448,-5.708798540483773,-5.708798540483775,1.7763568394002505e-15,-0.02618982464594488,-2.6741436490397144,3.430252453272858,6.0693097828881175,0.03553731604499996,0.45432614001279253,5.690957001397896
15,151,0.5,95796.04989302566,-0.1914173126941296,11.087142104871177,-5.734988365129718,-5.734988365129718,0.0,0.0612413799765994,-2.6960983154574305,3.4387227697293166,6.077780099344577,0.03548920184121866,0.45367965915471226,5.692665901278274
15,152,0.5,84752.79214012838,-0.10591544970017808,11.135663070905881,-5.673746985153119,-5.673746985153119,0.0,0.0028111070797027793,-2.644813171017407,3.4188102986561626,6.0578676282714214,0.03583158260519376,0.453260582877847,5.671618165366545
15,153,0.5,84277.63077321707,-0.10978357994330953,11.122304596260209,-5.670935878073416,-5.670935878073414,1.7763568394002505e-15,0.11134803336793198,-2.6388112623085265,3.4251919019145176,6.064249231529777,0.0355196913600946,0.4529088468709465,5.674703781102889
15,154,0.5,67452.2817220207,0.04719081594068195,11.213557321292331,-5.559587844705484,-5.559587844705484,0.0,-0.010690558539628192,-2.5159591602420024,3.448200039311701,6.08725736892696,0.03633964742287972,0.4531751827699429,5.69558596027779
15,155,0.5,68910.01530759814,0.031499290556018356,11.203555387602258,-5.570278403245112,-5.57027840324511,1.7763568394002505e-15,-0.08180994699683541,-2.532779051117317,3.435941374640332,6.074998704255591,0.03636829117214122,0.45243403855608627,5.678460609176717
15,156,0.5,81159.9112551713,-0.09029133241468343,11.12359403565453,-5.6520883502419474,-5.652088350241948,8.881784197001252e-16,-0.10631079444097313,-2.610880262414303,3.4433588460400304,6.082416175655291,0.03535029656008408,0.4518247342437054,5.680901291780979
15,157,0.5,100388.03334706591,-0.2508031350299427,11.015192019305957,-5.758399144682921,-5.7583991446829215,8.881784197001252e-16,0.12652508225393433,-2.7113418417088737,3.4550572763328344,6.094114605948092,0.03512916642538353,0.45095385072801364,5.682598268534774
15,158,0.5,77944.17348426892,-0.07963910893604939,11.104469906985875,-5.631874062428986,-5.631874062428987,8.881784197001252e-16,0.011939217471168106,-2.599616283669899,3.425458227902916,6.064515557518175,0.03578787891903854,0.4504491714494738,5.654596585642076
15,159,0.5,76105.03388209578,-0.06584841732140549,11.108172855272825,-5.619934844957818,-5.619934844957818,0.0,-0.06569423238438343,-2.5961609166341026,3.4084905270321735,6.047547856647431,0.0362561284606237,0.4498683589237417,5.634563519324808
15,160,0.5,86790.99531742925,-0.157691463786519,11.055875227111363,-5.685629077342202,-5.685629077342201,8.881784197001252e-16,0.026095446358775476,-2.666948199550757,3.398304425967627,6.037361755582886,0.03605585758660065,0.4492704405615483,5.621119284282179
15,161,0.5,82377.47047664312,-0.11696155653649395,11.085144148893862,-5.659533630983426,-5.659533630983425,8.881784197001252e-16,-0.05886595575713027,-2.638493147238695,3.403023637874202,6.04208096748946,0.03661930297960949,0.4489053879811082,5.621760267875552
15,162,0.5,92669.9164951355,-0.2084907127666211,11.019817747947872,-5.718399586740556,-5.718399586740557,8.881784197001252e-16,-0.02802491296528231,-2.694738414311158,3.4082650152435376,6.047322344858797,0.03618681016308463,0.4482734701861314,5.621612841536155
15,163,0.5,98012.37247332379,-0.2513262406228439,10.990196518165988,-5.746424499705839,-5.746424499705838,8.881784197001252e-16,-0.07152397164921354,-2.7240639086419924,3.405663852512435,6.0447211821276925,0.03666606536452529,0.4478442639008,5.615171106482715
15,164,0.5,113085.21660278583,-0.3682676793906198,10.899361583928863,-5.817948471355052,-5.817948471355051,8.881784197001252e-16,-0.051947740410638765,-2.7947827425775515,3.4072741279397434,6.046331457555001,0.03671854200098771,0.44691967019648066,5.6079333642105365
15,165,0.5,125466.29346739079,-0.4387993661954432,10.862193691140497,-5.869896211765691,-5.869896211765692,8.881784197001252e-16,-0.062197491757980394,-2.8410813880714803,3.4185723177731626,6.0576296473884215,0.036770803577510794,0.44607635487157116,5.610007647623865
15,166,0.5,142085.9460049527,-0.5497900330615766,10.76460734092419,-5.932093703523671,-5.932093703523671,0.0,0.0967718841573948,-2.898040884231642,3.4290483089687998,6.068105638584059,0.03682779526341059,0.44533267848110025,5.610870793688705
15,167,0.5,117083.61758514935,-0.3986793207250544,10.873284997282443,-5.835321819366277,-5.835321819366276,8.881784197001252e-16,0.011559268763577712,-2.8023291496100877,3.42692800989712,6.065985339512379,0.035945713434676424,0.44514243229090517,5.6103360397731175
15,168,0.5,114407.86450126587,-0.38760774701098666,10.872309607183425,-5.823762550602699,-5.823762550602699,0.0,0.13912220864894476,-2.8006192125337503,3.4072293465226373,6.046286676137896,0.036060043059163965,0.44444550405103056,5.585870944938259
15,169,0.5,86619.53824204141,-0.17372776666106082,11.021825150585386,-5.684640341953754,-5.684640341953754,0.0,-0.10656706274700323,-2.662848182223945,3.4045269898443595,6.043584319459618,0.03679574977711858,0.4443965509470051,5.583392554107148
15,170,0.5,107196.06387936704,-0.34374031547114814,10.89493417845922,-5.791207404700757,-5.791207404700758,8.881784197001252e-16,-0.15439320489457398,-2.7702105827330854,3.4029363143200855,6.041993643935345,0.03654657678300973,0.4436452190999952,5.575828353073753
15,171,0.5,145976.5423856804,-0.583700090791386,10.723801037607894,-5.945600609595331,-5.945600609595333,1.7763568394002505e-15,0.05791528375025479,-2.922472920643813,3.407198048287777,6.046255377903036,0.03785845528181514,0.44244711824692434,5.564579480887297
15,172,0.5,130010.52031847452,-0.49117883965651576,10.793012972377122,-5.8876853258450765,-5.8876853258450765,0.0,0.03623721237446631,-2.872457955421601,3.391397411231691,6.03045474084695,0.03758122115131826,0.442026525918953,5.548491650752964
15,173,0.5,120921.42420993034,-0.42931044667031437,10.844275333600592,-5.85144811347061,-5.85144811347061,0.0,0.0731954637209391,-2.840181420176194,3.383476056973573,6.02253338658883,0.038134990426216674,0.4417123496976298,5.538423117575536
15,174,0.5,104454.33816123992,-0.3215284342934246,10.913448430912494,-5.778252649749671,-5.778252649749671,0.0,0.05979846211184192,-2.767670591809305,3.382106786265475,6.021164115880732,0.038234084550938525,0.44111619398386404,5.533815599280883
15,175,0.5,92680.03676888307,-0.2344473851171815,10.968013605041296,-5.718454187637829,-5.718454187637829,0.0,-0.020932641091862436,-2.713345343061142,3.371160359538114,6.0102176891533725,0.03862564160341892,0.4406062697427892,5.520302029992424
15,176,0.5,96642.47829603414,-0.2782782738486944,10.922217109761991,-5.739386828729692,-5.73938682872969,1.7763568394002505e-15,-0.08342752012854504,-2.7356728110158257,3.3683707058124703,6.007428035427729,0.038747455593594216,0.4397387715715967,5.511214928622254
15,177,0.5,114191.10662302497,-0.41681620419180765,10.811996289332857,-5.822814348858237,-5.822814348858236,8.881784197001252e-16,0.19179629763609718,-2.8253046154418975,3.35596213721742,5.995019466832679,0.038533246137189024,0.43870972740329195,5.4906020897217145
15,178,0.5,77810.84547508265,-0.13356988543915382,10.99489633156597,-5.6310180512221395,-5.631018051222139,8.881784197001252e-16,-0.01694140579843939,-2.629627576717744,3.3637236193935314,6.002780949008789,0.039097724057030644,0.4390282493710318,5.501136409794243
15,179,0.5,80492.4696283137,-0.16273296035806045,10.970452993325036,-5.647959457020579,-5.647959457020579,0.0,-0.04431911893144935,-2.645321586274959,3.366218411875981,6.00527574149124,0.03864074546082692,0.4384132712155462,5.499032559276306
15,180,0.5,87952.9377319505,-0.22546269408053538,10.933631763742989,-5.692278575952028,-5.69227857595203,1.7763568394002505e-15,-0.13823411501363747,-2.6956564871862514,3.3541868479162944,5.993244177531554,0.03894334375031185,0.4378947195023351,5.4839846903975396
15,181,0.5,115962.87571560708,-0.4398283144541739,10.781368753022981,-5.830512690965666,-5.830512690965665,8.881784197001252e-16,-0.1200603246099341,-2.8394658406089315,3.3430363710982087,5.9820937007134685,0.038584819623704296,0.43653500308211984,5.459575283367942
15,182,0.5,147435.49412662978,-0.6435731825700883,10.613999666011024,-5.9505730155756,-5.9505730155756,0.0,-0.09744261764151574,-2.949144743502265,3.363799214531411,6.0028565441466695,0.039119742841556185,0.43563435120900623,5.463890243252349
15,183,0.5,179159.41345136438,-0.8113562773370916,10.473318711760047,-6.0480156332171155,-6.0480156332171155,0.0,0.0885057570366472,-3.0394433681742616,3.3780872004704485,6.017144530085708,0.04003182680279132,0.4344950437346174,5.46120212834604
15,184,0.5,150094.40658860214,-0.6824158035139205,10.554188145333097,-5.959509876180468,-5.959509876180469,8.881784197001252e-16,0.12850249919568402,-2.9534071440121923,3.373148134721297,6.012205464336554,0.03929666105931578,0.43436110007976536,5.459089703075728
15,185,0.5,116077.66291657375,-0.48711487993515246,10.687784994099266,-5.831007376984784,-5.831007376984785,8.881784197001252e-16,-0.11876326711465612,-2.823698174476728,3.375561075400855,6.014618405016114,0.039167733421875524,0.4340267063471542,5.462828155347909
15,186,0.5,147199.08779294023,-0.6648098797835822,10.569921528631717,-5.9497706440994405,-5.9497706440994405,0.0,-0.10870587671137155,-2.939098283615699,3.3822873913522247,6.021344720967483,0.03888963566900385,0.4334554756916798,5.460864179987234
15,187,0.5,182947.23220226978,-0.8298855473109308,10.457181946999764,-6.058476520810812,-6.058476520810813,8.881784197001252e-16,0.23454597170967162,-3.043727316226502,3.3904410795533613,6.02949840916862,0.03955795779380742,0.4328534159207055,5.459127716847304
15,188,0.5,114446.31165886123,-0.42594671497787684,10.795967668246528,-5.82393054910114,-5.82393054910114,0.0,-0.025739861500379213,-2.829433801035772,3.349936166515478,5.988993496130737,0.03844458065589702,0.43307709407779027,5.436798657917733
15,189,0.5,120492.26285787449,-0.49552705070728403,10.708286719788473,-5.84967041060152,-5.8496704106015205,8.881784197001252e-16,0.012019103795569919,-2.853464148996512,3.353355193594756,5.992412523210014,0.03949360164928059,0.4315586199555529,5.4236663093831465
15,190,0.5,117630.37990521493,-0.5047933222185143,10.665715969174869,-5.83765130680595,-5.837651306805949,8.881784197001252e-16,0.11550037634928056,-2.8387814487219627,3.358682386552715,5.997739716167973,0.039948321401242555,0.43115870877219165,5.423501711232141
15,191,0.5,93367.80465764934,-0.29655198982737146,10.851197881258596,-5.722150930456669,-5.722150930456669,0.0,0.0399699782660452,-2.7399877881963834,3.325268954905312,5.964326284520572,0.04032077975872195,0.43141500497012086,5.4017220350213035
15,192,0.5,86194.52196835224,-0.22457206735123741,10.915217769678772,-5.682180952190624,-5.682180952190624,0.0,-0.14799243444391763,-2.7020631671485327,3.3211782404689236,5.9602355700841825,0.0402429427215496,0.4311793168187224,5.397242002392884
15,193,0.5,115884.20899862405,-0.4670562966049801,10.726234180059125,-5.8301733866345415,-5.830173386634542,8.881784197001252e-16,0.11692856109486538,-2.8479069530432635,3.325475537567297,5.964532867182556,0.03975569148760002,0.4302693622080856,5.389963982719785
15,194,0.5,91719.44180363952,-0.27987414762253515,10.866741355834279,-5.713244825539676,-5.713244825539674,1.7763568394002505e-15,0.10081537683398256,-2.733841119318604,3.319750082826886,5.9588074124421455,0.040399424575061724,0.4299711933226135,5.384161859950651
15,195,0.5,74971.16841012824,-0.12502115283504187,10.974816591741302,-5.612429448705694,-5.612429448705693,8.881784197001252e-16,-0.025973506460796436,-2.6302825549934785,3.32523645780917,5.96429378742443,0.041238217812294024,0.4300676724118891,5.3894280967953785
15,196,0.5,78968.62576348906,-0.15105335156225813,10.974699207208467,-5.63840295516649,-5.638402955166492,1.7763568394002505e-15,0.002808044871041915,-2.6638705558704525,3.310007468976817,5.949064798592075,0.04131944870548333,0.4293110201114497,5.368930954544046
15,197,0.5,78526.3738998714,-0.1549428018721573,10.96130421684658,-5.635594910295448,-5.635594910295447,8.881784197001252e-16,0.035359625359072666,-2.664579494227351,3.3029735025209352,5.9420308321361945,0.041750930447118695,0.42851636783504715,5.356032854221496
15,198,0.5,73164.86291424994,-0.10264600365675455,10.995178562559241,-5.6002352849363755,-5.6002352849363755,0.0,-0.08224553301090332,-2.6208619414303684,3.3196893573967556,5.958746687012016,0.04244550098304356,0.42818738867379547,5.3654854747855945
15,199,0.5,86246.23104368243,-0.22511723218753407,10.914727171519488,-5.682480817947279,-5.682480817947278,8.881784197001252e-16,0.0033039383551454193,-2.710202329021469,3.30549964823636,5.94455697785162,0.041467191100632524,0.42713081561261196,5.34548865302525
15,200,0.5,85678.20537088189,-0.21402968402379954,10.93029439113667,-5.679176879592133,-5.679176879592134,8.881784197001252e-16,0.03788328805071117,-2.713062039807241,3.2931723499545282,5.932229679569787,0.04157634379544708,0.42636171539393497,5.329535566155927
15,201,0.5,79426.4871632645,-0.16263518185867698,10.957316819365488,-5.641293591541422,-5.641293591541421,8.881784197001252e-16,-0.026526401802146715,-2.6722050463407787,3.299119760786028,5.938177090401289,0.04251544868336071,0.4257552080728606,5.3290272390390285
15,202,0.5,83754.0650723877,-0.20125251393915944,10.933134958808818,-5.667819993343569,-5.667819993343569,0.0,-0.04200746168524372,-2.702854838079707,3.290872980912464,5.929930310527724,0.04246805281748274,0.42489637690650556,5.315082143210148
15,203,0.5,91094.70057649599,-0.262797122120385,10.894060665816857,-5.709827455028813,-5.7098274550288135,8.881784197001252e-16,0.03680645074372535,-2.7420528143114233,3.2964919518195197,5.935549281434779,0.042105214381683256,0.42416116113502284,5.31452488567802
15,204,0.5,84629.82362331044,-0.21187907477105555,10.922283859028065,-5.673021004285087,-5.673021004285088,8.881784197001252e-16,-0.06091040569602857,-2.699007810142144,3.3089690586706264,5.948026388285887,0.042898088672508855,0.42392746659586744,5.320504912759151
15,205,0.5,95593.75952390235,-0.30661237468894514,10.854638070584341,-5.733931409981116,-5.733931409981116,0.0,-0.0016453410552017544,-2.7641229971823877,3.300559495982198,5.939616825597457,0.04235007184702062,0.4227686259448864,5.303986907476458
15,206,0.5,95908.8463391782,-0.3243484033751105,10.822456695322414,-5.735576751036318,-5.735576751036318,0.0,-0.08289218303005796,-2.75828609835203,3.3155239757533166,5.954581305368576,0.04247455344717869,0.42267665112480135,5.31282079389604
15,207,0.5,113202.99116630759,-0.44812214323747734,10.740693581657796,-5.8184689340663756,-5.8184689340663756,0.0,-0.008891192777221057,-2.836532412878873,3.324815712759747,5.963873042375006,0.04141726911966887,0.42158186172191997,5.311716352257233
15,208,0.5,115234.01510709671,-0.4766883539130585,10.701343545861077,-5.827360126843597,-5.827360126843597,0.0,0.062426442100661284,-2.863249134069142,3.2891646559336496,5.928221985548909,0.04186777276272885,0.4199256907515431,5.26860042335794
15,209,0.5,101708.62324915217,-0.35329776433232385,10.82327184082122,-5.764933684742935,-5.764933684742934,8.881784197001252e-16,0.011268155198780327,-2.805831599692964,3.279146840484684,5.918204170099942,0.042055983811061945,0.4197043083540686,5.261961348266489
15,210,0.5,99442.12136657294,-0.33638628716516883,10.834558484757974,-5.753665529544155,-5.753665529544156,8.881784197001252e-16,-0.013852869663667278,-2.79990940003692,3.268454929399211,5.907512259014469,0.04269124194708454,0.41897530577791536,5.245469787788633
15,211,0.5,102235.76007286797,-0.3689621241347153,10.797112550146215,-5.767518399207822,-5.767518399207823,8.881784197001252e-16,-0.014567619398556886,-2.817978087661784,3.260023293476817,5.899080623092075,0.04289383223778227,0.4176257620885709,5.226692586532955
15,212,0.5,105258.23988909904,-0.39735119929579993,10.769469638621157,-5.782086018606379,-5.782086018606378,8.881784197001252e-16,-0.08505058080071493,-2.8381716940357853,3.248771319525928,5.887828649141187,0.04332060136804611,0.4163475336468456,5.2063650592969
15,213,0.5,124775.72425564211,-0.555731935075759,10.622809328662669,-5.867136599407094,-5.867136599407093,8.881784197001252e-16,0.0993637334512183,-2.9194695408552285,3.256276787488474,5.895334117103731,0.043006780939365184,0.4150821462051123,5.199186305079435
15,214,0.5,102287.80451812642,-0.39594704928432173,10.74365163334311,-5.767772865955876,-5.767772865955877,8.881784197001252e-16,-0.005307524933422236,-2.8174768242438097,3.261534753808875,5.900592083424134,0.043888246598131654,0.414986985217174,5.205054540674982
15,215,0.5,103379.37796736442,-0.40213737122302384,10.741886039332545,-5.773080390889298,-5.773080390889296,1.7763568394002505e-15,0.03293154848263313,-2.829386090383821,3.248331271395695,5.887388601010954,0.044153736892558165,0.41398651251367147,5.18480822245554
15,216,0.5,96789.8763673272,-0.3621004141176621,10.756096856578004,-5.740148842406665,-5.740148842406664,8.881784197001252e-16,-0.0721901848446116,-2.797826850738876,3.245586653720319,5.884643983335578,0.04482767953940987,0.41339833153224487,5.17593012968018
15,217,0.5,111823.61630854389,-0.4712248561194209,10.682228342263711,-5.8123390272512765,-5.8123390272512765,0.0,-0.03697052502728404,-2.8716740479216765,3.2422726290439416,5.8813299586592,0.04420060740108443,0.4123600496980017,5.164509220587163
15,218,0.5,120405.33295921644,-0.5373410985478895,10.623936907461339,-5.8493095522785605,-5.849309552278559,1.7763568394002505e-15,0.061088524748128314,-2.9085834850733603,3.242394804795141,5.8814521344104005,0.04419948647428864,0.41130510377574275,5.154405120599049
15,219,0.5,106557.7163676553,-0.42132736756217015,10.73378731993652,-5.788221027530432,-5.7882210275304296,2.6645352591003757e-15,-0.2186066396379589,-2.84850832903773,3.2403680673701443,5.879425396985404,0.045001702442595506,0.41117804864817464,5.1511331872865185
15,220,0.5,164992.50611010278,-0.7620000323424477,10.489655269651887,-6.006827667168391,-6.006827667168391,0.0,-0.031770469397087275,-3.043187705017526,3.2882225946864723,5.92727992430173,0.04535217003127991,0.41054824429975356,5.178366229386861
15,221,0.5,175816.52754107895,-0.7972227797371427,10.48275071365667,-6.038598136565478,-6.038598136565478,0.0,-0.07112142893339612,-3.082028560085408,3.274081823344879,5.913139152960139,0.04564503323843524,0.4094218186827694,5.159308558904306
15,222,0.5,202691.24325679056,-0.9094915316868359,10.40045606762408,-6.1097195654988745,-6.109719565498876,1.7763568394002505e-15,-0.20738764814100286,-3.1566734877883458,3.2670348258057986,5.9060921554210575,0.045724602992922914,0.40791389587445065,5.137830920689991
15,223,0.5,306880.7231950411,-1.2721959406492056,10.089822545981345,-6.317107213639877,-6.317107213639878,8.881784197001252e-16,-0.19519353656435356,-3.349896494918164,3.2953641078281684,5.934421437443426,0.04850492492138482,0.4062228997155944,5.132056563552099
15,224,0.5,453432.4117106382,-1.6347487958145246,9.755103908779413,-6.512300750204231,-6.512300750204231,0.0,0.18687522322170125,-3.5110058720611645,3.363532426670875,6.002589756286133,0.05264318810454263,0.40542418632712296,5.156009470273543
15,225,0.5,312028.8885354464,-1.2944738200439423,10.061903413877173,-6.32542552698253,-6.325425526982529,8.881784197001252e-16,-0.05667019573067211,-3.3605030929194086,3.2907875385109846,5.929844868126243,0.04799184930818961,0.4046436171040361,5.111106545474032
15,226,0.5,349476.44616097223,-1.4110906917222057,9.942010061981989,-6.382095722713202,-6.3820957227132,1.7763568394002505e-15,0.1725516433865666,-3.404951435651742,3.3152312445076606,5.954288574122919,0.04930898399037016,0.4036847960595559,5.111231672321993
