seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,227,0.5,129853.76173140066,-0.4387411374572721,10.89668191157884,-5.8870820932466925,-5.8870820932466925,0.0,-0.10256829821499114,-2.9676660990959767,3.19977465868617,5.838831988301428,0.043530323358902764,0.39800871777288394,4.964831568526045
45,228,0.5,159420.52209202145,-0.5931968136257,10.792907155671967,-5.989650391461684,-5.989650391461684,0.0,-0.1185781883513295,-3.06372096314738,3.212801527013348,5.851858856628607,0.0436683416100775,0.39668298847783623,4.959819241085893
45,229,0.5,202087.72405780197,-0.7274593239203082,10.761538511785409,-6.108228579813013,-6.108228579813012,8.881784197001252e-16,-0.023822089982439287,-3.1973913245271106,3.182617180956544,5.821674510571802,0.043960999330636664,0.39486719216665145,4.921778774919422
45,230,0.5,211949.08073459886,-0.7622922587174493,10.739516822156004,-6.132050669795452,-6.1320506697954515,8.881784197001252e-16,0.08432694251927053,-3.2141783835639055,3.196687242847834,5.835744572463094,0.044729490906078154,0.3945227220698221,4.929170627255986
45,231,0.5,179054.84858311937,-0.6781283042975954,10.739190845957175,-6.047723727276182,-6.047723727276183,8.881784197001252e-16,-0.06138074405521454,-3.120005015566072,3.2163800938049616,5.85543742342022,0.0454875467005277,0.39469089970637766,4.940087683575812
45,232,0.5,202442.04816361342,-0.7833152829653399,10.651578376732113,-6.1091044713313964,-6.1091044713313964,0.0,0.04859819780410568,-3.160659502798835,3.257832607449863,5.896889937065123,0.046680698194854514,0.3939386338775768,4.961496937987106
45,233,0.5,183691.4169744146,-0.6973859634986936,10.726240620057194,-6.060506273527291,-6.060506273527291,0.0,0.09200156783660773,-3.1158566461438073,3.2502419251517085,5.889299254766967,0.04673907268681424,0.3929683744227099,4.947348875308998
45,234,0.5,152818.98744551293,-0.5355037441911387,10.86600192299909,-5.968504705690683,-5.968504705690683,0.0,-0.06487834866144127,-3.0618551091407875,3.1742418634845344,5.813299193099793,0.04568430859891549,0.3917415858856439,4.890547847842938
45,235,0.5,173992.26248036243,-0.6255005131337774,10.815765082436695,-6.033383054352124,-6.033383054352125,8.881784197001252e-16,-0.012304761650887563,-3.130964150870654,3.1657804773476825,5.804837806962941,0.04540582958108149,0.39044657286662904,4.869528655654421
45,236,0.5,178327.25134233243,-0.6375253967260982,10.816324838553825,-6.045687816003012,-6.045687816003011,8.881784197001252e-16,-0.03232207384759622,-3.139219639949016,3.1738790224927307,5.81293635210799,0.045669444228848145,0.3894466259530724,4.867617145590171
45,237,0.5,190235.82765957643,-0.6975891363713898,10.760841506958435,-6.078009889850608,-6.078009889850607,8.881784197001252e-16,-0.11939752445638874,-3.166772873063127,3.183416703959704,5.822474033574963,0.0455195587563513,0.3885882450041488,4.8650140662590315
45,238,0.5,241545.907847088,-0.8604881820402432,10.673838464533507,-6.197407414306997,-6.197407414306997,0.0,-0.05857326202211599,-3.29828306535373,3.1591913682912733,5.798248697906532,0.04549980617860026,0.38685800138078646,4.8292056908165515
45,239,0.5,271566.236241337,-0.9554275234162148,10.601106305825795,-6.255980676329113,-6.255980676329112,8.881784197001252e-16,0.1088726079218505,-3.350759819079951,3.1713843848830643,5.810441714498322,0.046122058483155745,0.38609142330731877,4.824261577553594
45,240,0.5,218428.96480974817,-0.7949737575448682,10.704268621724784,-6.147108068407262,-6.1471080684072605,1.7763568394002505e-15,-0.12584484768098658,-3.2619109335238297,3.1313369401516042,5.770394269766862,0.045787442603908685,0.3849138525375524,4.793329786899426
45,241,0.5,280942.6492181419,-0.9988283712033927,10.54824908976971,-6.272952916088249,-6.272952916088248,8.881784197001252e-16,-0.002697988920030703,-3.371094906870899,3.1646586888194412,5.8037160184347,0.04701802252310738,0.38427309892056055,4.8017522177009875
45,242,0.5,282462.70693829993,-0.9802804639518039,10.590740882112948,-6.27565090500828,-6.275650905008278,1.7763568394002505e-15,0.0014256096236966442,-3.377881984142447,3.156480512116404,5.7955378417316625,0.046965140891935216,0.38298583113802037,4.786304790458708
45,243,0.5,281658.4908745864,-0.9741297593822398,10.600191072004687,-6.274225295384583,-6.274225295384584,8.881784197001252e-16,0.029581573916666493,-3.376857540537621,3.1556781800786675,5.794735509693927,0.047030334158936954,0.3818592865751167,4.781131429954463
45,244,0.5,265478.0502360168,-0.9202503598074614,10.648786723320912,-6.2446437214679165,-6.244643721467917,8.881784197001252e-16,0.1482369912958461,-3.3619647304837237,3.126300652353128,5.7653579819683864,0.047014641161256296,0.3806609799214123,4.749062090407411
45,245,0.5,197365.66611738293,-0.7123182241668166,10.768177012010511,-6.09640673017207,-6.096406730172072,1.7763568394002505e-15,-0.0030299668251636547,-3.219647614247799,3.1144609022332843,5.753518231848543,0.04763850475631182,0.3801990540278372,4.738032609024565
45,246,0.5,198565.32019975947,-0.7174561263010384,10.763961141392391,-6.099436696997234,-6.099436696997234,0.0,-0.02491191712853169,-3.218924781308817,3.1219665017615754,5.761023831376833,0.047933482912629485,0.3790327532090166,4.7339483236409
45,247,0.5,208709.2112166361,-0.7478670394613438,10.752963149328846,-6.124348614125766,-6.124348614125767,8.881784197001252e-16,-0.08982057065805638,-3.258242663405066,3.093154571826143,5.732211901441402,0.04715426881323284,0.3775428516378425,4.701631363585196
45,248,0.5,249780.63947522757,-0.875420966138279,10.677496437291088,-6.214169184783822,-6.214169184783823,8.881784197001252e-16,-0.029293069381025383,-3.3465866016679233,3.0961078366165373,5.735165166231797,0.04740210350829635,0.37651736214382703,4.693310061961822
45,249,0.5,264851.4835235621,-0.9211895669295783,10.644545374470539,-6.2434622541648475,-6.2434622541648475,0.0,-0.0849053395463697,-3.3719492302586533,3.103968718197129,5.743026047812387,0.047648846975292924,0.3755103290329927,4.689282326211123
45,250,0.5,313870.32046075363,-1.0492273825921477,10.558280422238141,-6.328367593711217,-6.328367593711218,8.881784197001252e-16,-0.07900046088210466,-3.4473636496773032,3.122950558452569,5.762007888067829,0.04743908055663509,0.37498612339731147,4.68516066146031
45,251,0.5,367594.6476811313,-1.152264465137689,10.51020717891126,-6.407368054593322,-6.407368054593319,2.6645352591003757e-15,-0.007666345717540324,-3.534970276875938,3.1057382258195076,5.744795555434766,0.04802746260632293,0.373152777212317,4.659753424601244
45,252,0.5,373274.29384904896,-1.1556095462912777,10.518849708039168,-6.415034400310862,-6.415034400310862,0.0,-0.04805602301012435,-3.5475307878232067,3.0959498953600524,5.735007224975312,0.0479284565084875,0.3716366248557884,4.6402798069569515
45,253,0.5,410931.10292558954,-1.2158333134619188,10.494514219718132,-6.4630904233209865,-6.463090423320985,1.7763568394002505e-15,-0.06598233094602346,-3.5953562977027644,3.0964109216211853,5.735468251236443,0.04810302133225664,0.3702237793539084,4.623472291677551
45,254,0.5,468900.3298507953,-1.314365331374494,10.429414845785033,-6.52907275426701,-6.529072754267011,8.881784197001252e-16,-0.017811914206588675,-3.661268961735867,3.0965502554470286,5.735607585062287,0.04893523381094347,0.3688653339254521,4.60666492774421
45,255,0.5,485905.4501537676,-1.3347293032031287,10.424310730540942,-6.546884668473599,-6.5468846684735995,8.881784197001252e-16,0.0980054357678748,-3.6833969253440935,3.0879181566437515,5.726975486259009,0.04893125537107967,0.3678453933793909,4.594235701347836
45,256,0.5,399415.8826355574,-1.191283703796431,10.515191057818585,-6.448879232705724,-6.448879232705724,0.0,-0.056284722379847274,-3.5991616879861117,3.0603777598239654,5.699435089439224,0.048915171051330114,0.36667284633605174,4.567548628348524
45,257,0.5,447006.27439325524,-1.2797674491537208,10.4507930118637,-6.505163955085571,-6.505163955085571,0.0,0.04580953745881544,-3.650815508466931,3.069639563622021,5.7086968932372795,0.049725368141060655,0.3654682916932445,4.560846335633237
45,258,0.5,407872.06386441697,-1.2226455622434071,10.473417710766697,-6.459354417626756,-6.459354417626756,0.0,0.1299595821845001,-3.6069410541253957,3.0657693973874602,5.70482672700272,0.05000091662287233,0.36451990133368667,4.547088192812212
45,259,0.5,314515.82470522344,-1.0339427082778396,10.590904254328832,-6.329394835442256,-6.329394835442256,0.0,-0.05833413884420402,-3.4878576906154177,3.0440169600384155,5.683074289653675,0.05009775448048923,0.36338267518211637,4.529476695508718
45,260,0.5,353436.0874122187,-1.1002634336616457,10.574931081249625,-6.38772897428646,-6.387728974286459,8.881784197001252e-16,0.04525108167490188,-3.553918733250487,3.028563152456685,5.6676204820719445,0.050325263390379134,0.3624690956294143,4.510051328841572
45,261,0.5,322854.0960783346,-1.041255811931419,10.602444161360278,-6.342477892611558,-6.342477892611559,8.881784197001252e-16,-0.11071897161756628,-3.5106450510268004,3.024608353554256,5.663665683169514,0.05030854174618852,0.36143173245251237,4.496272730934257
45,262,0.5,402879.878580096,-1.1877210208369775,10.530951686784295,-6.453196864229124,-6.453196864229125,8.881784197001252e-16,0.012598387934541933,-3.6191593508085234,3.0290176972259424,5.668075026841202,0.05092811404695777,0.360688143911493,4.48473352791343
45,263,0.5,392855.4268615674,-1.1853292993091369,10.51053835397089,-6.440598476294582,-6.440598476294582,0.0,0.05959905324767689,-3.6060382270789972,3.0300631688159108,5.6691204984311705,0.05168196779250718,0.3598527311913994,4.477063140542014
45,264,0.5,348711.0237773131,-1.1025322688597603,10.55693430837429,-6.380999423046905,-6.380999423046905,0.0,-0.03342331705509327,-3.5620739832784394,2.9987935499216714,5.63785087953693,0.05143531728108146,0.3586126807129812,4.450430995061334
45,265,0.5,372817.9389749998,-1.1530039711937077,10.522837537816581,-6.414422740101998,-6.414422740101998,0.0,-0.10692090124263931,-3.596320257178459,2.997147636231822,5.63620496584708,0.051652022325340885,0.3577980541616258,4.440343091867254
45,266,0.5,461707.6985396429,-1.3098836316097235,10.42292001946983,-6.521343641344638,-6.521343641344639,8.881784197001252e-16,0.05461903284073877,-3.698919308504731,3.0057913360645556,5.644848665679815,0.05203212746044002,0.35680439916534173,4.431917154768155
45,267,0.5,413928.78330502985,-1.2262328929958168,10.480983431016163,-6.466724608503899,-6.466724608503899,0.0,-0.06209224399240121,-3.6431091806224596,3.00817352614762,5.647230855762879,0.05201808775606482,0.356037088926159,4.425901483525077
45,268,0.5,468660.4064034765,-1.2989455639126444,10.459742577167312,-6.5288168524963,-6.5288168524963,0.0,0.0036406217820514897,-3.7036344421376475,3.011307491102046,5.650364820717305,0.05178608109414448,0.3551021875693827,4.419008391960869
45,269,0.5,465260.3691069387,-1.300236710193846,10.449879041040807,-6.525176230714249,-6.52517623071425,8.881784197001252e-16,0.009314789614281338,-3.7112493787175813,2.9887963743780794,5.627853703993337,0.052232304520897686,0.3539309865880815,4.395303785688831
45,270,0.5,456673.00207638514,-1.284789308243233,10.462144265713466,-6.515861441099967,-6.515861441099966,1.7763568394002505e-15,-0.056595203152635776,-3.709131545110812,2.9744024623630487,5.613459791978308,0.05281735709111619,0.35243924344244504,4.373435267585185
45,271,0.5,511403.04113402613,-1.3772806488353582,10.390351990834489,-6.572456644252603,-6.572456644252602,8.881784197001252e-16,-0.04749069227034397,-3.7571589594319774,2.991538040025991,5.6305953696412505,0.05409133824693522,0.35111306848107887,4.368116806162937
45,272,0.5,562358.4140638356,-1.4395494379442328,10.360795797157428,-6.619947336522947,-6.619947336522946,8.881784197001252e-16,0.09123091075340906,-3.8078466201968797,2.9851441030368764,5.624201432652135,0.05442165815692114,0.3500527435654692,4.350533793511762
45,273,0.5,468566.28379506234,-1.3220995859785891,10.413233679581896,-6.528716425769538,-6.528716425769537,8.881784197001252e-16,-0.1393518100222435,-3.708724134658803,3.0009272526062105,5.63998458222147,0.05541804733796045,0.34951694961488344,4.357673559962907
45,274,0.5,619170.8179934772,-1.5079135685719776,10.320309334439607,-6.6680682357917815,-6.668068235791781,8.881784197001252e-16,0.040336531805784226,-3.849046051988129,2.9989870379920456,5.638044367607304,0.05499108755916587,0.3482774488198885,4.335062083431236
45,275,0.5,571182.1319807882,-1.4405532633920435,10.374356881187907,-6.627731703985997,-6.627731703985997,0.0,0.07343333234320681,-3.814634165763409,2.9871377468299185,5.626195076445178,0.05480157936369242,0.3473958849865098,4.322185172946509
45,276,0.5,493163.846319312,-1.3284096936860825,10.451777355913414,-6.5542983716427905,-6.55429837164279,8.881784197001252e-16,-0.046696899023959126,-3.760320008457755,2.948899396754811,5.587956726370069,0.05415953513621514,0.34603623824030333,4.293997744854692
45,277,0.5,541441.6272319043,-1.3898962301427662,10.422198081047966,-6.60099527066675,-6.60099527066675,0.0,0.05943458592202244,-3.797432026239575,2.968069159239088,5.607126488854347,0.054971993320695384,0.34565745817001003,4.301089474138572
45,278,0.5,480758.9930120855,-1.2953210005869797,10.492479368315493,-6.541560684744727,-6.541560684744726,8.881784197001252e-16,-0.062295203235350094,-3.744573348195374,2.9549173434834475,5.593974673098706,0.05483214575008493,0.34478758042825425,4.287132867183791
45,279,0.5,544548.2201174492,-1.40170433611695,10.404303103726255,-6.603855887980077,-6.603855887980077,0.0,0.03732732851127629,-3.8069817515090394,2.9546909433268143,5.593748272942075,0.05582229621564705,0.3433348679421818,4.269767732656801
45,280,0.5,505375.56197454844,-1.3358706386205836,10.461315841696434,-6.566528559468801,-6.566528559468801,0.0,-0.0690646703318647,-3.7822993778230765,2.9294010336761924,5.568458363291451,0.055446095326061276,0.34186437221949756,4.246498385779749
45,281,0.5,580233.8318286223,-1.4256922407073882,10.419801978186555,-6.635593229800666,-6.635593229800666,0.0,-0.06039005831797528,-3.8548642532406343,2.9224006235048035,5.561457953120063,0.0557174583115574,0.34065209005935165,4.226090840179348
45,282,0.5,654722.3792122414,-1.5132762355704137,10.365414105096454,-6.695983288118641,-6.69598328811864,8.881784197001252e-16,0.0015484339659996849,-3.911194007965437,2.9305212306911486,5.5695785603064065,0.056681016402356996,0.33952140850148405,4.218049089715698
45,283,0.5,652697.9268205165,-1.500533547018362,10.387802614268557,-6.694434854152641,-6.69443485415264,8.881784197001252e-16,0.10329438255250789,-3.919770986483065,2.9102704057238933,5.549327735339152,0.05682372972626583,0.3384106071491046,4.19599480580871
45,284,0.5,530874.5092512516,-1.3538407650380384,10.47459941312419,-6.591140471600133,-6.591140471600133,0.0,-0.016843358385756346,-3.82307975039689,2.8970641127912278,5.536121442406488,0.05672294212074776,0.3377830296495561,4.1849928975723945
45,285,0.5,549062.556338332,-1.381078940864632,10.453809778242515,-6.60798382998589,-6.60798382998589,0.0,0.013268031820684811,-3.840596472088584,2.8957173861793524,5.534774715794611,0.05696825022958735,0.33656137944619063,4.174428384253514
45,286,0.5,534684.2134259986,-1.3789524455917452,10.43152670514692,-6.594715798165205,-6.594715798165206,8.881784197001252e-16,0.006927061554290681,-3.8250552778708498,2.900263710973454,5.539321040588713,0.05744449865949796,0.3355413839402066,4.164809716839747
45,287,0.5,527327.7091319521,-1.3781129307647864,10.419351611692253,-6.587788736610914,-6.5877887366109125,1.7763568394002505e-15,0.023200922021568537,-3.8185096660270874,2.899500811552394,5.538558141167654,0.05834225784523374,0.3343529166807952,4.152857104022909
45,288,0.5,503417.7539702211,-1.3307854660779357,10.467604697022821,-6.564587814589346,-6.564587814589347,8.881784197001252e-16,-0.0509847872109388,-3.8042611713377323,2.881595956887971,5.52065328650323,0.05758015264006737,0.3339497493402891,4.140925186267743
45,289,0.5,557459.5388342458,-1.4015625083278798,10.42802018694481,-6.6155726018002845,-6.6155726018002845,0.0,-0.07183303321951406,-3.8541885690696946,2.8837107358459204,5.522768065461181,0.058210158334062456,0.33284966993433074,4.128899647297613
45,290,0.5,643586.2116221918,-1.5112071303125119,10.352397009414572,-6.687405635019799,-6.687405635019798,8.881784197001252e-16,-0.04751552381522561,-3.9242576816557646,2.887238577112808,5.526295906728067,0.05831090863255384,0.33195326768420635,4.118708226551645
45,291,0.5,707747.2501813665,-1.5757046714641345,10.31843297474178,-6.734921158835024,-6.734921158835025,8.881784197001252e-16,0.13034827476568456,-3.969194015738941,2.892396956576907,5.531454286192165,0.05878520104822808,0.3309783065129517,4.111602163781136
45,292,0.5,545329.6581600397,-1.405070373408171,10.399005021322337,-6.60457288406934,-6.60457288406934,0.0,-0.153678367067978,-3.8401024712354883,2.889883496052444,5.5289408256677035,0.05952757869039687,0.32994219316966045,4.102239216373297
45,293,0.5,741553.435686621,-1.6109600087153464,10.294582484843943,-6.758251251137318,-6.758251251137318,0.0,-0.07969989014145629,-3.9861961270863664,2.905052918486644,5.5441102481019024,0.060252315447653235,0.3286417247250331,4.093338554602211
45,294,0.5,869698.8511093967,-1.7706816415640363,10.134538999429479,-6.837951141278774,-6.837951141278776,1.7763568394002505e-15,0.032237790159693525,-4.042100888876967,2.9526431751883555,5.5917005048036135,0.061152670874522724,0.3285177247440134,4.103668007038881
45,295,0.5,815393.9928650359,-1.6636203202760504,10.28418606168606,-6.80571335111908,-6.805713351119081,8.881784197001252e-16,-0.21460827842353414,-4.056468737851416,2.859431896920072,5.498489226535331,0.060839755119349796,0.3261708305235297,4.0428248964159055
45,296,0.5,1252488.9118470307,-1.952478008719154,10.135687241646917,-7.0203216295426145,-7.020321629542613,1.7763568394002505e-15,-0.08112963451035693,-4.261008479052754,2.8795689713644634,5.518626300979721,0.06206605521657928,0.3252889934134872,4.038633654183866
45,297,0.5,1473133.802586641,-2.0661543104660502,10.070593907173839,-7.1014512640529714,-7.10145126405297,1.7763568394002505e-15,0.06635694173539264,-4.332784329900849,2.898276538688986,5.537333868304245,0.06299463922407225,0.3247324486030268,4.039166572238571
45,298,0.5,1290046.2709333457,-1.967510244955448,10.135168154724264,-7.035094322317579,-7.03509432231758,8.881784197001252e-16,0.1374580109530985,-4.27940994509613,2.8723114248276382,5.5113687544428975,0.06232580605325212,0.3234008266142545,4.015501804129296
45,299,0.5,979965.4772486473,-1.7856108125905465,10.224050997547867,-6.89763631136448,-6.897636311364479,8.881784197001252e-16,-0.09621636640456988,-4.153114116480064,2.8499870601535724,5.48904438976883,0.062376466811764,0.32190903839933294,3.9906816206029547
45,300,0.5,1187909.2125096342,-1.9166886141242574,10.154328127289588,-6.99385267776905,-6.993852677769052,1.7763568394002505e-15,-0.10535805326609893,-4.245305744800839,2.8580365363211633,5.497093865936422,0.06297306151778045,0.32107718700113236,3.983708516319715
45,301,0.5,1466547.3608992654,-2.0479413419372254,10.102538778195848,-7.099210731035149,-7.09921073103515,8.881784197001252e-16,-0.030841740737222345,-4.34979328928119,2.8597775538926604,5.498834883507919,0.06377231885660252,0.3202230465934421,3.9739418927110974
45,302,0.5,1559857.3668586533,-2.1164657184059283,10.027173506732888,-7.1300524717723714,-7.130052471772372,8.881784197001252e-16,-0.009338213916456617,-4.369980273519823,2.8810870668898403,5.520144396505098,0.06378725646050251,0.31968214491959074,3.9766036968676497
45,303,0.5,1589263.6780645389,-2.1534721588219017,9.971837053733852,-7.139390685688828,-7.139390685688827,8.881784197001252e-16,0.0037302458684180806,-4.363053522371387,2.9136169970196257,5.552674326634885,0.06425803516929085,0.31995607022541356,3.996286809625851
45,304,0.5,1577451.108106504,-2.130927372650961,10.009466134338899,-7.13566043982041,-7.135660439820411,8.881784197001252e-16,0.007451064278381381,-4.384665807128879,2.862931935767802,5.501989265383061,0.06410302581263497,0.31822420426757936,3.952417556645674
45,305,0.5,1554118.0170660254,-2.1173874919176123,10.02164376724883,-7.128209375542029,-7.128209375542028,8.881784197001252e-16,0.0813179977745202,-4.378692959485657,2.859975502497486,5.499032832112745,0.06441428359566169,0.3174679487938777,3.9457925355088004
45,306,0.5,1320845.6792670258,-2.015472009602142,10.062838736330733,-7.046891377767508,-7.046891377767508,0.0,0.1612773346852734,-4.3031010014453575,2.8485234230290435,5.487580752644303,0.06407224117898079,0.31673677188259325,3.935989468720126
45,307,0.5,956683.6831405857,-1.7890029949748603,10.19322209621475,-6.885614043082235,-6.885614043082235,0.0,0.045132110523420366,-4.1554201942029625,2.821330368143286,5.460387697758546,0.06411937122718903,0.31527313589407896,3.912174677789283
45,308,0.5,874112.0631431636,-1.7174331417936228,10.246097581530385,-6.840481932558815,-6.8404819325588155,8.881784197001252e-16,-0.1783847871088602,-4.1238538886002685,2.7941987583018326,5.433256087917092,0.06515402549872584,0.3140686582819324,3.8840355539735922
45,309,0.5,1248849.692179254,-1.9770689010991025,10.083595637137146,-7.018866719667675,-7.018866719667676,8.881784197001252e-16,-0.02721887353143604,-4.287544682314467,2.823586745091158,5.462644074706417,0.06722404663014758,0.31307525946800197,3.8816351303765804
45,310,0.5,1318718.7594353573,-2.0285508914881025,10.035069403422018,-7.046085593199111,-7.046085593199111,0.0,0.07511446646291642,-4.302292948375251,2.8485279600324627,5.487585289647721,0.06917478833403314,0.3122594603863799,3.880784296531182
45,311,0.5,1134771.9385082044,-1.9251930401989004,10.091556173074588,-6.9709711267361945,-6.9709711267361945,0.0,-0.00672653522255473,-4.241508991548176,2.819866940760779,5.458924270376039,0.06840341717810398,0.31043645337205744,3.849016366292781
45,312,0.5,1150141.2557893682,-1.8877174009519115,10.179960522013676,-6.977697661958749,-6.97769766195875,8.881784197001252e-16,-0.02153485355098006,-4.274823973701622,2.7666900468989946,5.405747376514254,0.0669694856130914,0.30879543256864844,3.8146431402473113
45,313,0.5,1200759.7399139872,-1.9315823337777833,10.135300363463891,-6.999232515509729,-6.999232515509728,8.881784197001252e-16,-0.09554504764777683,-4.290965841546957,2.777476018310286,5.416533347925545,0.06668789570504872,0.3086567239701015,3.8138677621049526
45,314,0.5,1453601.9336540147,-2.052321284486993,10.084912557341024,-7.094777563157506,-7.094777563157505,8.881784197001252e-16,0.059428570157360916,-4.391726224635177,2.767045347429399,5.406102677044657,0.06728943325114771,0.30688563814052244,3.792304751121247
45,315,0.5,1290703.5122279478,-1.977468246676687,10.115761492646916,-7.035348993000145,-7.035348993000145,0.0,0.08415270070018455,-4.3331196618204135,2.7654013327442035,5.404458662359462,0.06844804755366546,0.30586444351970077,3.7796581281961172
45,316,0.5,1090767.990557905,-1.8738463033479427,10.154699977904036,-6.951196292299961,-6.951196292299961,0.0,-0.04350684815365469,-4.248906109832398,2.7655230353198683,5.404580364935127,0.0686619431302343,0.3055156199169962,3.7762615070557417
45,317,0.5,1189931.4767981712,-1.9340930327517616,10.121220215403705,-6.994703140453615,-6.994703140453614,8.881784197001252e-16,-0.0038912585672274957,-4.293096499957367,2.7641559513772345,5.403213280992493,0.06882919767555538,0.30417731260769343,3.761411310174508
45,318,0.5,1199228.2682007465,-1.9379706798598018,10.121247438322083,-6.998594399020843,-6.998594399020844,8.881784197001252e-16,-0.0957441640611787,-4.307313785269799,2.7435038978868276,5.382561227502086,0.06924333384019075,0.30311553480103065,3.7429191594286846
45,319,0.5,1452326.231052307,-2.0600348317884127,10.06860746258722,-7.0943385630820215,-7.094338563082022,8.881784197001252e-16,-0.03548656862954669,-4.400455818420779,2.7487081597072263,5.387765489322485,0.07002839485139081,0.30205225649467377,3.733627972210692
45,320,0.5,1559148.2919347547,-2.094411195563873,10.070827872295386,-7.129825131711568,-7.129825131711566,1.7763568394002505e-15,-0.10628115189789167,-4.437166635413142,2.7462596629815947,5.385316992596853,0.07042885386826941,0.3005983367987478,3.7192831229825423
45,321,0.5,1928421.917750684,-2.2348953487014076,10.002421869816102,-7.23610628360946,-7.236106283609459,8.881784197001252e-16,0.10244408501941749,-4.54075406948444,2.751647098634779,5.3907044282500385,0.07117687258340938,0.29947384540049676,3.709329057310569
45,322,0.5,1571159.433078889,-2.0969757992448574,10.07337279869037,-7.133662198590042,-7.133662198590042,0.0,0.06575929051562834,-4.434997631580271,2.7582718044042855,5.397329134019544,0.07133302905583049,0.29884052053047794,3.706082682703591
45,323,0.5,1377534.4326126685,-1.9974975292349506,10.140810757678926,-7.067902908074414,-7.067902908074414,0.0,-0.015519869183001411,-4.38083536271723,2.7350777610991104,5.374135090714369,0.07059383630651005,0.298031198717621,3.6909122710023388
45,324,0.5,1420963.2639808408,-2.013505671785298,10.139834210944235,-7.083422777257415,-7.083422777257415,0.0,-0.03581365226463973,-4.414633376409069,2.6985214720814352,5.3375788016966945,0.07106822250168361,0.2961273280259132,3.655042099039644
45,325,0.5,1526476.7483566527,-2.0736772042882947,10.091118450467517,-7.119236429522055,-7.119236429522053,1.7763568394002505e-15,-0.03768470953810077,-4.442828520157347,2.713758489114155,5.352815818729412,0.07184013989993014,0.29558425438721797,3.654039548722634
45,326,0.5,1645973.0352861779,-2.134260762190495,10.045320753739322,-7.156921139060156,-7.156921139060156,0.0,-0.005238367599537774,-4.481312743106305,2.7121594622924436,5.351216791907702,0.07199822994918792,0.2946095433644904,3.6397031847926433
45,327,0.5,1663308.1078434098,-2.1512326151049637,10.02185378310946,-7.162159506659694,-7.162159506659694,0.0,0.07606766124210118,-4.48336444605117,2.7185327916017883,5.357590121217048,0.07249990480217322,0.29392057406389827,3.638696932024782
45,328,0.5,1428568.8413340254,-2.035309453335391,10.101564784164403,-7.0860918454175925,-7.086091845417592,8.881784197001252e-16,-0.09650866067120756,-4.424520350244808,2.684085660730308,5.323142990345567,0.07345210601629334,0.29239484105496033,3.6105972043043932
45,329,0.5,1732716.5797288397,-2.211360836176205,9.94247933982519,-7.1826005060888,-7.1826005060888,0.0,0.008136719480877908,-4.485213191150967,2.7557173002604065,5.394774629875664,0.07319974425294756,0.29285183199734743,3.6312123242926266
45,330,0.5,1704747.5158962728,-2.2159501013089615,9.917027370597921,-7.174463786607922,-7.174463786607922,0.0,0.09094918740305769,-4.476458749645569,2.7569527443094484,5.396010073924708,0.07292322278104468,0.2924239652637135,3.625315157574499
45,331,0.5,1421224.2391716607,-2.049165217745264,10.068698762919201,-7.0835145992048645,-7.0835145992048645,0.0,0.08721369745123742,-4.425596306502478,2.676779255789513,5.315836585404772,0.07434097831328437,0.29011096222088983,3.576339113847677
45,332,0.5,1193740.0116134365,-1.9328324440586075,10.126936915390038,-6.996300901753627,-6.996300901753626,8.881784197001252e-16,-0.11232073420284472,-4.34148501346752,2.6705744469569552,5.309631776572213,0.07508360685657851,0.28929784361785604,3.5702925253455535
45,333,0.5,1494411.8438487228,-2.0867923744478114,10.043658523017323,-7.108621635956472,-7.108621635956473,8.881784197001252e-16,0.027716799594418084,-4.457881141219711,2.6624236598582622,5.301480989473521,0.07508277756417309,0.28783250405376937,3.5490613110646168
45,334,0.5,1413825.4486362713,-2.0474884857823197,10.066832701159468,-7.080904836362054,-7.080904836362054,0.0,-0.026037990214639706,-4.433184425013335,2.656383493082178,5.295440822697437,0.0761067704723363,0.28684136037133295,3.535048725853462
45,335,0.5,1489402.5928908293,-2.0960262203727096,10.021833212407968,-7.106942826576693,-7.106942826576693,0.0,0.03840917487508566,-4.444429709494223,2.685968904549683,5.325026234164942,0.0771452927654135,0.28641389017124186,3.541134846163268
45,336,0.5,1379273.2712727014,-2.0575537207541266,10.02195986189496,-7.068533651701608,-7.068533651701607,8.881784197001252e-16,0.025369917783451434,-4.400679948512768,2.6966500767624213,5.33570740637768,0.0794308551297646,0.2857093121585561,3.5344434127967626
45,337,0.5,1311035.0108410963,-2.0182534057719526,10.049820656292406,-7.043163733918156,-7.043163733918155,8.881784197001252e-16,0.04718142956254123,-4.386773735686147,2.6737226668487577,5.312779996464016,0.07885081082306103,0.2844543971058922,3.513022180901438
45,338,0.5,1192979.6089782605,-1.960780639537604,10.070403329636022,-6.995982304355615,-6.995982304355615,0.0,-0.003558541670696691,-4.331841381454857,2.689224516186259,5.328281845801519,0.07998630498966362,0.2842362343555745,3.5139033729975986
45,339,0.5,1201500.430009673,-1.957193351770451,10.084694988511723,-6.999540846026312,-6.999540846026313,8.881784197001252e-16,-0.14277339383297427,-4.3473612751034505,2.6653018122304646,5.3043591418457225,0.08030866596119819,0.2828991838157037,3.4910726387116173
