seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,115,0.5,88416.73223343324,0.13083804583873837,11.651492601051013,-5.694908254686768,-5.6949082546867675,8.881784197001252e-16,-0.14470554792831614,-2.626087483089793,3.4985842135786918,6.137641543193951,0.031384124659219026,0.4698894065828456,5.877304940579249
11,116,0.5,118092.98542790508,-0.0445771251314447,11.590073354967277,-5.839613802615085,-5.839613802615084,8.881784197001252e-16,-0.09852447424822053,-2.7781682250235753,3.4838338255677583,6.1228911551830185,0.03129291532189363,0.46922668274623175,5.858373249247097
11,117,0.5,143814.06856414108,-0.17793052843509038,11.52041549685643,-5.938138276863305,-5.938138276863305,0.0,0.0808290820916664,-2.8781212920543076,3.480976640002735,6.120033969617994,0.031964348591562095,0.46843700571462665,5.847620788561967
11,118,0.5,122347.22521574062,-0.09384286320011002,11.526932663143056,-5.857309194771639,-5.857309194771638,8.881784197001252e-16,-0.051316159390106364,-2.795105421382427,3.4853502171631647,6.124407546778423,0.03240481697003193,0.4678025466594889,5.845761328138681
11,119,0.5,135570.99200321943,-0.1786954146698687,11.459859878983753,-5.908625354161745,-5.908625354161745,0.0,-0.032990402268659125,-2.8395674985680275,3.4990583815721767,6.138115711187434,0.03245938103002541,0.46724916425329577,5.853084714742492
11,120,0.5,144817.7758596436,-0.22787520349660906,11.427481105867589,-5.941615756430404,-5.941615756430403,8.881784197001252e-16,-0.09456859856207167,-2.884080557593838,3.4760130680578727,6.115070397673131,0.032409099890569205,0.4665580302299563,5.82605448694643
11,121,0.5,174969.80759369562,-0.3703007916842114,11.33176712661653,-6.036184354992476,-6.036184354992477,8.881784197001252e-16,0.11259116776327804,-2.9700457181675075,3.49321994403468,6.1322772736499385,0.032957208166400014,0.4657860320347522,5.832482462257631
11,122,0.5,139690.75624694064,-0.22108099374235365,11.405024386973688,-5.923593187229198,-5.923593187229198,0.0,-0.03311029148742328,-2.865093426913323,3.477942191016492,6.116999520631751,0.03222347410040513,0.46576123940628855,5.821870936900199
11,123,0.5,149254.31729456646,-0.2839651234428769,11.345476710547485,-5.956703478716621,-5.956703478716619,1.7763568394002505e-15,-0.007706047186953668,-2.8966068487562064,3.481135930305572,6.12019325992083,0.03259326194690297,0.4649709140933207,5.816670995902945
11,124,0.5,151572.4567242855,-0.3106694594875728,11.307480132832001,-5.964409525903575,-5.964409525903574,8.881784197001252e-16,-0.031231608855585513,-2.8975146917397296,3.494732338712431,6.133789668327689,0.03283082404382456,0.4644634329017413,5.824248624807116
11,125,0.5,161342.1056664939,-0.3650573704033631,11.261167528711594,-5.99564113475916,-5.99564113475916,0.0,-0.12049713889758351,-2.9324916688598988,3.4872416021832637,6.126298931798522,0.03325321152573123,0.46349014241583586,5.807413155011146
11,126,0.5,205310.04851202355,-0.5349633937887888,11.16234975973591,-6.116138273656744,-6.116138273656744,0.0,-0.02732624943487938,-3.0445986486968795,3.5040219203044685,6.143079249919729,0.034411938705472656,0.46270908465827704,5.811847290620496
11,127,0.5,216843.03855878662,-0.5617865703011738,11.163355905580898,-6.143464523091623,-6.143464523091623,0.0,0.06014738912547646,-3.0776327782132777,3.492606160141431,6.131663489756691,0.03424009898593363,0.46217562333675427,5.797642171243827
11,128,0.5,192265.83831588237,-0.4866693504652565,11.193295567001783,-6.083317133966147,-6.0833171339661485,1.7763568394002505e-15,0.05350674221865148,-3.020873510321965,3.485829917673106,6.124887247288365,0.033799687851015156,0.4616893631429411,5.788803435198906
11,129,0.5,172753.46226688672,-0.41278331897817455,11.234054145538645,-6.029810391747495,-6.029810391747497,1.7763568394002505e-15,0.023162367328364297,-2.976713214127556,3.467137025624623,6.1061943552398805,0.033974912404291034,0.4610969549906639,5.768555929188724
11,130,0.5,164933.2373431347,-0.40190979389090753,11.209476461056449,-6.006648024419131,-6.006648024419132,8.881784197001252e-16,0.003769513151792303,-2.9479162124508633,3.4784062943212755,6.117463623936534,0.034107744758631674,0.4603444488300535,5.7717176621321835
11,131,0.5,163694.47672020187,-0.3865524352093061,11.232652152116064,-6.002878511267339,-6.002878511267338,8.881784197001252e-16,0.037251836190635323,-2.947061121861215,3.472577449196988,6.111634778812247,0.03358281903121485,0.4600871430885406,5.764998001064517
11,132,0.5,151941.87876433122,-0.34845677205886694,11.234339806035672,-5.965626675076703,-5.965626675076703,0.0,-0.05074906666065804,-2.91860412699105,3.4549877665560476,6.094045096171306,0.033783208731168496,0.45953423191427406,5.744715228217937
11,133,0.5,168173.50334685514,-0.4298858721581573,11.172979739158405,-6.016375741737361,-6.01637574173736,1.7763568394002505e-15,0.2122169203688653,-2.9672015723014318,3.459291009256599,6.098348338871858,0.034319467674110815,0.4587193398134736,5.739057804641072
11,134,0.5,110009.02014567994,-0.14225819814066223,11.323801246455664,-5.804158821368496,-5.804158821368494,1.7763568394002505e-15,-0.020696243765560673,-2.757849048442746,3.4535622162362416,6.092619545851499,0.033709930108017955,0.4586326546947533,5.737490487059459
11,135,0.5,114658.12232094067,-0.15895581477517767,11.331798500717754,-5.824855065134057,-5.824855065134055,1.7763568394002505e-15,0.211920559458032,-2.7864911345302237,3.4376705315924037,6.076727861207663,0.03354273981019663,0.45822502205074894,5.720160963248092
11,136,0.5,75046.93609304118,0.11205318458856296,11.449975380529175,-5.612934505676025,-5.612934505676025,0.0,-0.004587350779255317,-2.5714731185121336,3.4438654447125243,6.082922774327783,0.03433220287372057,0.4587109693907752,5.729264760346907
11,137,0.5,75738.63755983884,0.09610825436942738,11.427260221649416,-5.61752185645528,-5.61752185645528,0.0,-0.021947018660927853,-2.572925176927489,3.4501360294403236,6.089193359055583,0.034209894377944576,0.45827204305919705,5.731159518944639
11,138,0.5,79137.15380426962,0.06410118330602899,11.40714011684447,-5.639468875116208,-5.639468875116206,1.7763568394002505e-15,-0.03300269635185504,-2.590532179830259,3.4588160609566385,6.097873390571898,0.03413436251128518,0.45774278673873653,5.733390304623619
11,139,0.5,84536.87789530114,0.014614972062135499,11.374173087060399,-5.672471571468063,-5.672471571468064,8.881784197001252e-16,0.02338497733636391,-2.6287853608070515,3.4483150917067644,6.087372421322023,0.033799485444150165,0.4569683722741179,5.719227032002428
11,140,0.5,80674.12640284542,0.037886328699534164,11.373945845662465,-5.649086594131699,-5.649086594131698,8.881784197001252e-16,0.08759199626020919,-2.618416475883678,3.4222829068807825,6.061340236496043,0.034350172304753825,0.45598697137214894,5.687919640987216
11,141,0.5,67710.00252309733,0.15263247695123813,11.428254149645456,-5.56149459787149,-5.56149459787149,0.0,-0.016793854626904192,-2.5234895848107946,3.436952696506132,6.0760100261213905,0.03492735646405461,0.455987611129876,5.699533874168439
11,142,0.5,70022.85060640339,0.1221642751793005,11.400905455355389,-5.578288452498394,-5.578288452498394,0.0,-0.05073737190405492,-2.5308474116096846,3.455824752162162,6.0948820817774205,0.035356684379792044,0.4552691222651764,5.7087778030004666
11,143,0.5,77501.4286065852,0.05712010256805264,11.372291853941004,-5.629025824402449,-5.629025824402449,0.0,-0.055095007340193014,-2.58888451149553,3.44122529619858,6.080282625813837,0.03515531864706381,0.4546402893514554,5.690789960192611
11,144,0.5,86529.58551229851,-0.02515604075700634,11.317929581971269,-5.684120831742642,-5.684120831742641,8.881784197001252e-16,-0.04398396804312377,-2.651516593106739,3.4261511476565483,6.065208477271807,0.034888322245833416,0.4536960349871581,5.670940971963121
11,145,0.5,94486.24993591344,-0.07892978538751716,11.298350028796493,-5.728104799785766,-5.728104799785764,1.7763568394002505e-15,-0.030509924677805778,-2.7015689349306276,3.4140144000950157,6.0530717297102745,0.034735235705525856,0.4532271136095914,5.656340846309495
11,146,0.5,100431.32593982074,-0.13096435235559648,11.25530074421595,-5.7586147244635715,-5.7586147244635715,0.0,0.040267797673058325,-2.7372970481957517,3.4035780229203816,6.04263535253564,0.03446948602166541,0.4523900590632816,5.640202805765399
11,147,0.5,92660.15702273152,-0.08145250424057318,11.27378884509988,-5.718346926790513,-5.718346926790513,0.0,0.008169430256654842,-2.6959285990776936,3.4057793258103795,6.044836655425638,0.0347886713494818,0.4518409185527649,5.637451284834708
11,148,0.5,91158.49675738448,-0.08307675502149388,11.254201483024726,-5.710177496533858,-5.7101774965338565,1.7763568394002505e-15,0.027924462053421806,-2.6854079640349355,3.4104817353825854,6.049539064997845,0.03492392086355081,0.4513261117865695,5.637701242596343
11,149,0.5,86206.94906112953,-0.05306597919062752,11.258374110579616,-5.6822530344804365,-5.682253034480436,8.881784197001252e-16,0.006959562899256255,-2.6538365641623503,3.4177756110209123,6.05683294063617,0.03535382714566654,0.4508677768893218,5.639991054751657
11,150,0.5,85015.33603697,-0.03606378551010864,11.278459372142143,-5.67529347158118,-5.67529347158118,0.0,0.0007145431372483912,-2.649645501378923,3.412238610789257,6.051295940404515,0.0350849139372257,0.4504336423345272,5.631602608862107
11,151,0.5,84893.9285586607,-0.041638844093401566,11.26588016870106,-5.674578928443932,-5.674578928443931,8.881784197001252e-16,-0.008808065598636006,-2.654245287192619,3.4016099528873682,6.040667282502627,0.03537522650329971,0.44973360048651867,5.616085855880811
11,152,0.5,86402.68131811905,-0.058014979201214054,11.250744029682705,-5.683386994042568,-5.683386994042567,8.881784197001252e-16,-0.10445838085962666,-2.665797028979806,3.396122600510265,6.0351799301255245,0.0352380457355576,0.44890283232708067,5.603939011479034
11,153,0.5,106477.6890614625,-0.20660348821009125,11.162483773384205,-5.7878453749021945,-5.787845374902194,8.881784197001252e-16,0.012862880640993168,-2.7725743591133294,3.391484701962471,6.030542031577729,0.035034376367484826,0.4477129824374637,5.589208872175364
11,154,0.5,103773.40349629134,-0.18801515743177294,11.173934673658856,-5.774982494261201,-5.7749824942612005,8.881784197001252e-16,-0.0031973134188056918,-2.757469086921151,3.39596948506484,6.035026814680099,0.035016528464030514,0.4473057330475619,5.590062349201718
11,155,0.5,104439.12192929447,-0.201380624930105,11.153598365499805,-5.778179807680007,-5.778179807680008,8.881784197001252e-16,-0.00779983338176482,-2.757401687035936,3.4024989116728848,6.041556241288143,0.03494614032873191,0.446632601769348,5.589322555138622
11,156,0.5,106081.11137456664,-0.22391243934621113,11.124134403431123,-5.785979641061772,-5.785979641061773,8.881784197001252e-16,0.06775565154447172,-2.7576368229288803,3.4176283066505246,6.056685636265783,0.034115114385797715,0.4459915899197461,5.597852859036883
11,157,0.5,92637.37704927438,-0.13711281515229146,11.162222348730019,-5.7182239895173,-5.718223989517301,8.881784197001252e-16,0.03590484624935897,-2.697604062522388,3.4021825243745663,6.041239853989825,0.035114041024190114,0.4452320821763401,5.576689542787891
11,158,0.5,86218.34788842946,-0.08607249505790072,11.192493296420082,-5.682319143267941,-5.682319143267942,8.881784197001252e-16,-0.024726330065431235,-2.6670295056589923,3.3915219456026384,6.030579275217898,0.03558848072383196,0.44436413247154943,5.559981340000884
11,159,0.5,90589.26042656798,-0.12760107682387134,11.158888793019004,-5.707045473333372,-5.707045473333373,8.881784197001252e-16,0.014150937407119812,-2.699888506073294,3.375256604904898,6.014313934520156,0.03604229394751496,0.44313790782409357,5.534442114675644
11,160,0.5,88061.35547774755,-0.11265207085834278,11.16048493013582,-5.692894535926253,-5.692894535926253,0.0,-0.11481691081265755,-2.6849279160215747,3.376875910194098,6.015933239809358,0.03636334787485502,0.4425385313131522,5.5304830924824495
11,161,0.5,110793.44528611073,-0.2738655814855035,11.067691730506812,-5.80771144673891,-5.807711446738909,8.881784197001252e-16,0.07276645379475877,-2.802128577760647,3.372108408341267,6.011165737956526,0.036200542585607676,0.44178969004404034,5.519945856473631
11,162,0.5,95787.740485323,-0.18073044249120152,11.108429100905898,-5.734944992944151,-5.7349449929441505,8.881784197001252e-16,0.04522516975967861,-2.73376631927568,3.363300017721684,6.002357347336942,0.03630508563294202,0.4410638297539849,5.5070181200210175
11,163,0.5,87503.98781790318,-0.11839890880766997,11.142641828753606,-5.689719823184473,-5.689719823184473,0.0,-0.16870336219171467,-2.6883749769504868,3.363632362852712,6.00268969246797,0.03677193241921395,0.44085219105508444,5.505081735566882
11,164,0.5,122620.11641986028,-0.3680158317191168,10.980814707314142,-5.8584231853761874,-5.8584231853761874,0.0,-0.012880125665727604,-2.851509425223239,3.3747701906906373,6.013827520305896,0.03616395024014085,0.4394620328219904,5.501150666594427
11,165,0.5,125819.87782378253,-0.39143164968574234,10.959743322712345,-5.871303311041915,-5.871303311041915,0.0,-0.10868406813919762,-2.856097730774928,3.391353830918716,6.0304111605339745,0.03644919223985419,0.4389286869552495,5.508482354909424
11,166,0.5,156369.13770387013,-0.553848858640381,10.852277041081463,-5.979987379181113,-5.979987379181113,0.0,0.011899189164035207,-2.9706634508449854,3.3795905270569953,6.0186478566722545,0.03768231415742435,0.4376253301696158,5.482253647847356
11,167,0.5,152691.73744749895,-0.5313088811552056,10.873558617723743,-5.9680881900170775,-5.9680881900170775,0.0,0.141560527314061,-2.9648214409407614,3.3674761685373737,6.006533498152633,0.03764252405221297,0.4371132933268954,5.468633393686848
11,168,0.5,115042.3183613417,-0.31514468826403735,11.02276594887796,-5.8265276627030165,-5.826527662703017,8.881784197001252e-16,-0.08685172801792973,-2.8284387413043826,3.35712051318201,5.996177842797269,0.037761203262002774,0.43715110000023916,5.460559381371555
11,169,0.5,136866.15841913322,-0.4440880879555678,10.938582605530756,-5.913379390720946,-5.913379390720946,0.0,-0.04631984378181109,-2.9169886358311743,3.353724180164285,5.992781509779543,0.03774674365206813,0.4363907048492062,5.453029194743154
11,170,0.5,150151.2606037366,-0.5252491400577803,10.868900188889953,-5.959699234502757,-5.959699234502756,8.881784197001252e-16,0.0535959321440842,-2.9673635977924606,3.345613943805335,5.984671273420593,0.03803991635456724,0.4351784002723024,5.434188911071447
11,171,0.5,134888.8796425236,-0.47593068118168014,10.860345242353986,-5.906103302358673,-5.906103302358673,0.0,0.18444727190389631,-2.9116806631158774,3.349787948870332,5.988845278485591,0.037637466058436736,0.43470394146182795,5.434749882666116
11,172,0.5,93275.43492556774,-0.2110184043205101,11.021275252268534,-5.721656030454777,-5.721656030454778,8.881784197001252e-16,-0.06586754296722486,-2.729280382467302,3.345693966359693,5.984751295974951,0.03836835594097085,0.43467258329902764,5.432659647627633
11,173,0.5,106409.18175368525,-0.306894234526326,10.961258677791351,-5.787523573422002,-5.787523573422002,0.0,-0.11577105232191531,-2.803448185932569,3.3290934453636067,5.968150774978866,0.03818268852317256,0.43349563197531027,5.408019867586328
11,174,0.5,134133.28536568957,-0.4939172895394264,10.818754672408982,-5.903294625743917,-5.903294625743918,8.881784197001252e-16,-0.11677539095160405,-2.9093453524855444,3.348841216901487,5.987898546516747,0.03803331065792275,0.4324333388789613,5.412301683259452
11,175,0.5,169420.66334929832,-0.686383487308041,10.667373058774961,-6.020070016695521,-6.020070016695522,8.881784197001252e-16,0.06667751253598198,-3.014771312105918,3.3715400795639447,6.010597409179204,0.038167818971543935,0.4314551434430639,5.4174734725671385
11,176,0.5,148269.2280056397,-0.598159158112842,10.710466692093394,-5.953392504159539,-5.953392504159539,0.0,0.06327009781064774,-2.947501271612874,3.3727251354780727,6.011782465093331,0.03828507083007666,0.4309843025461969,5.414912353071109
11,177,0.5,130645.75939833157,-0.4979125161403485,10.784419780417084,-5.890122406348891,-5.89012240634889,8.881784197001252e-16,-0.0028483258762106445,-2.891360245640121,3.358466991802281,5.997524321417539,0.03900123167932717,0.4301814624077363,5.396304360938693
11,178,0.5,131392.1266713564,-0.5208468890861241,10.744247686277955,-5.892970732225102,-5.892970732225102,0.0,0.05189230474706186,-2.880469640027357,3.3859448547802313,6.025002184395491,0.03917373402111088,0.429793373046273,5.414016058331149
11,179,0.5,118439.41641682881,-0.4317067520342387,10.818743350887601,-5.84107842747804,-5.841078427478039,8.881784197001252e-16,0.03775710618667194,-2.840946346964107,3.3612068314126065,6.000264161027865,0.03912028725001159,0.4291375840809444,5.38962714415122
11,180,0.5,109824.90925589643,-0.3975732815418158,10.811496079499104,-5.803321321291368,-5.803321321291368,0.0,0.05780685927408413,-2.8011222370690088,3.365340838829462,6.004398168444721,0.04002448183331244,0.42820231248586543,5.384577115349006
11,181,0.5,97834.14481062412,-0.3078071628665574,10.875414598301454,-5.745514462017284,-5.745514462017284,0.0,0.16119263701964126,-2.7498277588822924,3.3523160766547244,5.991373406269984,0.04035195479946109,0.42730489615897954,5.367804927720758
11,182,0.5,70872.91694102256,-0.04897125961717073,11.070701130760945,-5.584321824997643,-5.584321824997643,0.0,-0.06408536350281135,-2.5969379338116263,3.3357104527567745,5.974767782372033,0.04081163776573979,0.4277197124301927,5.360061736788439
11,183,0.5,80564.57993464035,-0.14231610925217503,11.012182158496556,-5.648407188500454,-5.648407188500453,8.881784197001252e-16,-0.07384309035004577,-2.6615526039666255,3.334651839452396,5.9737091690676545,0.040960252421194235,0.4267918538522418,5.3509916751892055
11,184,0.5,93386.35838372761,-0.23963517901926235,10.96523019966247,-5.7222502788505,-5.722250278850497,2.6645352591003757e-15,-0.08421272361770882,-2.7488709968124567,3.307701234460826,5.946758564076085,0.03993384665002665,0.42546790766075676,5.316666603856815
11,185,0.5,110517.15148307369,-0.3887166630694402,10.83549267879754,-5.806463002468209,-5.80646300246821,8.881784197001252e-16,-0.04403460714984142,-2.8241158805955977,3.3256369141299627,5.964694243745222,0.039825169477775806,0.42492640227402073,5.321835709069485
11,186,0.5,120691.77000715866,-0.44708206641532033,10.80683108640546,-5.85049760961805,-5.85049760961805,0.0,0.07012412054741723,-2.8758634029271497,3.3102110837665433,5.949268413381802,0.039689317175742894,0.42429528806553224,5.304450916821529
11,187,0.5,104898.3408892169,-0.34081059662614693,10.879125784888972,-5.780373489070633,-5.780373489070633,0.0,-0.0075467335099208555,-2.8067845988863205,3.3081204507533655,5.947177780368624,0.04017497800404677,0.42403459359689455,5.304045445730283
11,188,0.5,106493.62947018191,-0.3585694769950922,10.858701491170923,-5.787920222580554,-5.787920222580554,0.0,0.03734129903557015,-2.8123368549178767,3.3121094057100957,5.951166735325354,0.04098533549309652,0.4230440655144,5.296736779773299
11,189,0.5,98830.13497417391,-0.3011373890004617,10.898883069089042,-5.750578923544984,-5.750578923544983,8.881784197001252e-16,0.009334589556006634,-2.7790398266710286,3.3040208641326503,5.94307819374791,0.041176270109574455,0.42221021537091535,5.283800493470721
11,190,0.5,97002.1738421244,-0.2809303670922838,10.920627933793385,-5.741244333988977,-5.741244333988977,0.0,-0.08204126420994928,-2.777931484831675,3.2875683686993455,5.926625698314603,0.040740217380742724,0.42117930624802824,5.26294073381045
11,191,0.5,114298.782324575,-0.39222114650017537,10.862128903397505,-5.823285598198926,-5.823285598198928,1.7763568394002505e-15,-0.032152301231984204,-2.861160920962867,3.285192024856859,5.924249354472119,0.04026590614221551,0.41998671392647485,5.249353227844054
11,192,0.5,121890.18542066432,-0.439952187546699,10.830971423768421,-5.85543789943091,-5.8554378994309095,8.881784197001252e-16,-0.09452634101694368,-2.8963116409358953,3.2791951873747704,5.91825251699003,0.040792932313991566,0.41847476077926354,5.228277077932361
11,193,0.5,147256.0932400475,-0.5755271495289644,10.748874181837778,-5.949964240447854,-5.949964240447853,8.881784197001252e-16,0.020732888332688937,-2.9851103793216445,3.29065039263716,5.929707722252419,0.0412847604212103,0.41719121948903815,5.223743526584441
11,194,0.5,141274.86998923868,-0.5491126818886712,10.760237340452989,-5.929231352115165,-5.929231352115165,0.0,0.1220880981278194,-2.9692312155610163,3.2809429434930393,5.920000273108299,0.040983134549763635,0.41636941323573384,5.21153881078363
11,195,0.5,110667.61273173266,-0.36150137693535384,10.891283754103982,-5.807143253987346,-5.807143253987345,8.881784197001252e-16,-0.03733021059693353,-2.854737926072598,3.26575332621424,5.904810655829499,0.041199267601145735,0.415776993488989,5.196406732144526
11,196,0.5,119246.36536523436,-0.4303386107411101,10.828269707686337,-5.844473464584279,-5.844473464584278,8.881784197001252e-16,-0.11094752501433192,-2.8978675544471817,3.254154490658936,5.893211820274194,0.041073931683756136,0.41467304330963517,5.176559939657255
11,197,0.5,148871.9737800939,-0.5906439241027223,10.729554130991778,-5.955420989598611,-5.955420989598611,0.0,-0.01582315376528598,-3.002636768599421,3.266511112383121,5.905568441998379,0.04115195627682048,0.41337677317344873,5.172594166521786
11,198,0.5,153658.5614888594,-0.5940024803102508,10.754483326107291,-5.971244143363897,-5.971244143363896,8.881784197001252e-16,-0.041492555855227486,-3.0212748445524134,3.260881268007709,5.899938597622968,0.040539415895392394,0.41257064639561053,5.160108181669204
11,199,0.5,166953.96562154123,-0.6427766643482821,10.739920069741688,-6.012736699219125,-6.012736699219126,8.881784197001252e-16,0.04867151486483845,-3.0566068802275983,3.273202308367794,5.912259637983053,0.041129778797918,0.41163479997299884,5.16227928768525
11,200,0.5,151468.10727110648,-0.5710705505704775,10.785989267567617,-5.964065184354286,-5.964065184354286,0.0,-0.1066633479590271,-3.020881794013325,3.247309451066663,5.886366780681922,0.041707721134056845,0.41080292372792954,5.13266481716865
11,201,0.5,187485.55185057208,-0.7488027811784654,10.643851502269694,-6.070728532313313,-6.070728532313312,8.881784197001252e-16,-0.08551867816186753,-3.1283083404028256,3.2457830542057136,5.884840383820972,0.041852047757435444,0.40945240752948714,5.117129097055738
11,202,0.5,222458.18291061505,-0.8765304492630105,10.559433522424339,-6.156247210475181,-6.15624721047518,8.881784197001252e-16,-0.022772653645137808,-3.2032385607944107,3.2669599697462814,5.906017299361541,0.04201194674657484,0.4089631119219688,5.127257230424092
11,203,0.5,232824.38321264938,-0.9109955982637444,10.536048531713151,-6.179019864120319,-6.17901986412032,8.881784197001252e-16,0.08446509883540898,-3.223441221852574,3.2720999549202316,5.9111572845354905,0.04160340231006759,0.40798842639347555,5.120711259140154
11,204,0.5,196635.98971949783,-0.7936953883217289,10.601718753926361,-6.09455476528491,-6.09455476528491,0.0,0.14069464203734583,-3.1465461591700046,3.25695988261455,5.8960172122298085,0.04179869849930108,0.40713864803224514,5.103186293164221
11,205,0.5,148407.95991157924,-0.5911924600854171,10.725335326324293,-5.953860123247564,-5.953860123247564,0.0,-0.04965072550784022,-2.998135850871384,3.272391215137102,5.9114485447523615,0.04203665597777364,0.4076947349717257,5.113864737178204
11,206,0.5,163901.62799054486,-0.6693167365752891,10.66838822436023,-6.003510848755404,-6.003510848755404,0.0,-0.007396300634576747,-3.0643480423047946,3.2392682832859614,5.878325612901219,0.04306946191061198,0.40551942911975564,5.070412121185117
11,207,0.5,166344.1807351881,-0.7112570251304683,10.599300248519024,-6.010907149389981,-6.01090714938998,8.881784197001252e-16,-0.10598714836046508,-3.072040116184112,3.23867673679648,5.877734066411739,0.043784936186776195,0.40389119206787893,5.0539043842764455
11,208,0.5,205620.72201619553,-0.8441915342084259,10.54540552708404,-6.116894297750446,-6.116894297750445,8.881784197001252e-16,-0.004172523539607731,-3.1811225911617345,3.2324860835621627,5.871543413177421,0.04398073632147839,0.4029258761269543,5.0383826874189
11,209,0.5,207343.81627358124,-0.842616431289122,10.556900780001861,-6.121066821290054,-6.121066821290053,8.881784197001252e-16,0.18446534454504349,-3.190069383374182,3.222937546216483,5.8619948758317415,0.0438777859934824,0.40218915989750015,5.025905005528533
11,210,0.5,143372.72022061597,-0.5492658965844514,10.774671160321116,-5.93660147674501,-5.936601476745009,8.881784197001252e-16,-0.011247105100778754,-3.010516335713222,3.213112952448315,5.852170282063574,0.043565029499183686,0.40242749698540775,5.022742500515684
11,211,0.5,146634.3223818568,-0.5764874750728484,10.74272221354588,-5.947848581845789,-5.947848581845788,8.881784197001252e-16,0.0025681188033868096,-3.0233113660430786,3.210017101990162,5.849074431605422,0.04365409292103475,0.4012685965950949,5.012604153994465
11,212,0.5,145883.10452897372,-0.5702131161793584,10.750134693726089,-5.945280463042402,-5.945280463042403,8.881784197001252e-16,0.14988311351670358,-3.0181707639196587,3.215162068630228,5.854219398245486,0.044182676216083,0.4008910532072852,5.012335704913771
11,213,0.5,108098.12939152999,-0.36042288589183863,10.86994892726772,-5.7953973495256985,-5.7953973495256985,0.0,0.12756533185800123,-2.878841794018107,3.1940537813999255,5.833111111015184,0.044671057142957854,0.40092728752018286,4.997776239182754
11,214,0.5,83756.07926865798,-0.19279021519926381,10.95008360493687,-5.667832017667697,-5.667832017667699,1.7763568394002505e-15,0.0068173953367969276,-2.7420086291579913,3.212589447404151,5.851646777019409,0.046748074518926444,0.40075224839309864,5.0074042499745435
11,215,0.5,82621.83283853608,-0.1909432587971825,10.940142727067437,-5.6610146223309,-5.661014622330901,8.881784197001252e-16,-0.10203257549717915,-2.744646910499082,3.19367809404838,5.83273542366364,0.04684199207911283,0.399837853090671,4.988272311938957
11,216,0.5,101325.60229376658,-0.3293744932351125,10.867345409185933,-5.7630471978280795,-5.7630471978280795,0.0,-0.15827949522082552,-2.8529266636590895,3.1811837387227206,5.82024106833798,0.04543998956659511,0.3983598294486763,4.9676309889412815
11,217,0.5,139058.9726903687,-0.585993493458549,10.670666399180714,-5.921326693048905,-5.921326693048906,8.881784197001252e-16,0.02969609257792616,-3.0131463609359423,3.177303334610666,5.816360664225925,0.0448294335279186,0.39648352694410594,4.944405495312954
11,218,0.5,131040.43267580161,-0.5795698058368097,10.624121589268338,-5.891630600470979,-5.891630600470979,0.0,0.0017539329418090333,-2.969509857907024,3.2051841555126512,5.84424148512791,0.04608102816518827,0.39602929443847146,4.955244130678658
11,219,0.5,130581.56570507394,-0.5828883222622785,10.613976690533782,-5.88987666752917,-5.88987666752917,0.0,-0.0946938379701896,-2.977367429540597,3.1859611463618878,5.825018475977147,0.045346855962951564,0.39530840277035334,4.941008612085099
11,220,0.5,157809.04592410877,-0.7387570038202348,10.49162700335825,-5.984570505499359,-5.984570505499359,0.0,0.0105077067701016,-3.066297322276491,3.197489036830478,5.836546366445736,0.04515641585081337,0.3944462432044478,4.938692384921216
11,221,0.5,154527.22871949154,-0.6865272415697148,10.575071114319083,-5.974062798729258,-5.974062798729257,8.881784197001252e-16,0.057522655443634996,-3.073242903933822,3.1625824599756123,5.801639789590872,0.04505623012338705,0.3935384922445,4.906807582673279
11,222,0.5,137734.09899667787,-0.5781155651280276,10.67684915631519,-5.916540143285623,-5.916540143285623,0.0,0.12251297289516572,-3.0243773288857425,3.1452682991845013,5.784325628799761,0.04583667750410307,0.3925808962186861,4.8863640963766555
11,223,0.5,107802.30730300628,-0.38988410371497495,10.808286133350963,-5.794027170390457,-5.794027170390456,8.881784197001252e-16,0.014532706780140181,-2.8832973238313606,3.1824023635029337,5.821459693118193,0.046967886682139984,0.3932005129405786,4.914111965077346
11,224,0.5,104714.0862763966,-0.385462575112441,10.788063776995749,-5.779494463610317,-5.779494463610315,1.7763568394002505e-15,0.025742789599979332,-2.8669665543867295,3.185998488831913,5.825055818447171,0.04745522298724421,0.39219728075899296,4.909060431698881
11,225,0.5,99459.25561947405,-0.3499147360754652,10.807673875869744,-5.753751674010338,-5.753751674010338,0.0,-0.01076101134642471,-2.8430151965516246,3.182415625302165,5.821472954917424,0.047571415238597446,0.39154144780232,4.905692147355601
11,226,0.5,101623.02075689333,-0.358808214047347,10.81140894261883,-5.764512685356762,-5.764512685356761,8.881784197001252e-16,-0.01451183608756601,-2.8648557325454354,3.160256576007393,5.799313905622653,0.04785874988073857,0.3903178481200812,4.8781308352240105
11,227,0.5,104615.71338417998,-0.3863138590055175,10.785421324877623,-5.779024521444328,-5.779024521444329,8.881784197001252e-16,0.01326055457080777,-2.882610125029129,3.153771463215139,5.792828792830399,0.04833297414200189,0.38944017862525754,4.865083636293806
11,228,0.5,101877.65726104986,-0.3604741652224137,10.810579603302214,-5.7657639668735206,-5.7657639668735206,0.0,-0.04962019376676796,-2.867127927802007,3.158214748527769,5.7972720781430285,0.04861640937413655,0.3885217339218447,4.860096215524012
