seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,228,0.5,240797.80876474336,-0.8878586452848176,10.615995601991571,-6.195856446280605,-6.195856446280603,2.6645352591003757e-15,-0.013712890566636382,-3.289272168634329,3.1741112256772936,5.813168555292553,0.04564258023677686,0.3908484571992668,4.8911546586493
36,229,0.5,247493.27123561024,-0.9157458529184999,10.587646967857484,-6.209569336847242,-6.209569336847242,0.0,0.07588400176001198,-3.3049962250954423,3.170088893888341,5.809146223503601,0.04540874074107736,0.38962116072578995,4.87966706260537
36,230,0.5,212643.1462930684,-0.8318684912096665,10.603633687755126,-6.13368533508723,-6.13368533508723,0.0,0.004893040172249563,-3.2429760831791627,3.142361174200876,5.781418503816135,0.0460043786147673,0.3880931729884769,4.843112709686944
36,231,0.5,210572.35238270942,-0.8246890655203971,10.608206458789164,-6.12879229491498,-6.128792294914979,8.881784197001252e-16,-0.05559483753880112,-3.232472193547239,3.1535828731202225,5.792640202735482,0.04596778005599945,0.3882237631060268,4.852512271988036
36,232,0.5,235337.10742786518,-0.9144754322489681,10.539823400409627,-6.184387132453781,-6.184387132453782,8.881784197001252e-16,-0.08794606205448474,-3.285611782599893,3.1584933700925193,5.797550699707779,0.046663785595533094,0.3876555863427303,4.84748986931008
36,233,0.5,280594.65247886494,-1.0320027553573925,10.480660878301746,-6.272333194508266,-6.272333194508265,8.881784197001252e-16,-0.03498966775408441,-3.3772532537160758,3.151102551969122,5.7901598815843816,0.047231369782008197,0.3863341253274585,4.827416345060711
36,234,0.5,300933.84169060003,-1.0886113452602477,10.437423034004206,-6.3073228622623505,-6.307322862262351,8.881784197001252e-16,-0.11094074571877055,-3.408560243566304,3.1584679077768314,5.797525237392091,0.047894013938272126,0.3852921563658095,4.821666932129817
36,235,0.5,375692.8559070732,-1.2490273994992132,10.338472416963818,-6.418263607981121,-6.418263607981122,8.881784197001252e-16,0.051181313312042676,-3.515500206916514,3.166469472513955,5.805526802129213,0.04824399435541371,0.38452168574249046,4.819491337120824
36,236,0.5,339138.7481948689,-1.1867513349699912,10.360661919398176,-6.367082294669078,-6.367082294669079,8.881784197001252e-16,0.03981027984991936,-3.465668490620033,3.1637702784828314,5.802827608098091,0.047823728252896935,0.3832716864673774,4.806670608586215
36,237,0.5,313183.3339876135,-1.1370363513617752,10.380471326914767,-6.327272014819159,-6.327272014819159,0.0,0.09239605654703809,-3.433120875276429,3.1492449494702,5.788302279085459,0.04734078743155448,0.38233702000152564,4.789293590275845
36,238,0.5,260342.12660216907,-0.9931201972863597,10.483511521971522,-6.234875958272121,-6.234875958272121,0.0,-0.13331620321848447,-3.346756727903988,3.137181131121006,5.7762384607362645,0.047130040208403286,0.38161833223430736,4.777455713573315
36,239,0.5,339892.3820076218,-1.218825907578574,10.298732507824067,-6.368192161490605,-6.368192161490607,1.7763568394002505e-15,-0.01267524504952,-3.445798264968851,3.205730463428248,5.8447877930435075,0.04892409762221725,0.38174320967371833,4.811253727355843
36,240,0.5,348618.9647086956,-1.2771358582854835,10.207463096509283,-6.380867406540125,-6.3808674065401245,8.881784197001252e-16,-0.09791614844518648,-3.4580499725344462,3.206577538396099,5.845634868011359,0.05028878771521081,0.3805579121012305,4.793499824444294
36,241,0.5,424033.23262306745,-1.395948836953468,10.165669436063688,-6.478783554985312,-6.478783554985312,0.0,0.04353959556884135,-3.5568463741715695,3.204817032012226,5.843874361627485,0.04979922649939611,0.3796325987640858,4.787062792892042
36,242,0.5,388670.771633505,-1.3092552414365644,10.251977435959809,-6.4352439594164705,-6.435243959416469,1.7763568394002505e-15,0.17867686536470195,-3.536909199581014,3.157612190055654,5.796669519670913,0.04940499646716003,0.3782105029459026,4.746371700765798
36,243,0.5,271884.9255975064,-1.0390046826453674,10.435124822812803,-6.256567094051769,-6.256567094051769,0.0,-0.02984722850753041,-3.3783096696503123,3.117457519187656,5.756514848802915,0.04890121876483709,0.37717552982582697,4.715700117168814
36,244,0.5,288609.1544785131,-1.0983897147093094,10.376049215699979,-6.286414322559299,-6.286414322559299,0.0,-0.09833158207274373,-3.3942459632767314,3.145279388949877,5.784336718565136,0.04944403150580077,0.37629988631841993,4.720627232078098
36,245,0.5,351333.71623373625,-1.2542598163541232,10.260972176555839,-6.384745904632043,-6.384745904632043,0.0,-0.07758943485134573,-3.499520950301182,3.131392579046462,5.770449908661722,0.04962115449771845,0.37533291213673775,4.702699343460624
36,246,0.5,410310.9964074802,-1.3709274660963615,10.18281574677406,-6.4623353394833885,-6.462335339483391,2.6645352591003757e-15,-0.06018110939942645,-3.572726681997181,3.1401599853571573,5.779217314972415,0.050279453205937456,0.3739910216680356,4.694111225724071
36,247,0.5,462791.9582089952,-1.455808367134448,10.133416163496731,-6.522516448882815,-6.522516448882813,1.7763568394002505e-15,-0.05169901822216172,-3.632405259052667,3.141165050045038,5.780222379660296,0.05111481471518242,0.3734102387473114,4.687860413705827
36,248,0.5,513205.1435657629,-1.5231790614674714,10.102072811275011,-6.574215467104977,-6.5742154671049775,8.881784197001252e-16,0.032054706545141975,-3.6791047846574076,3.1511640352798787,5.790221364895137,0.052240237742735784,0.3724590430461517,4.683591882191832
36,249,0.5,481336.32307379995,-1.4995560295917922,10.085209461936085,-6.542160760559835,-6.542160760559835,0.0,0.18146253329465534,-3.628966809700024,3.1873305721043623,5.82638790171962,0.053314529741941334,0.37215090253052635,4.697462115700721
36,250,0.5,334836.1057518673,-1.2289709197283984,10.263454615073561,-6.360698227265179,-6.360698227265179,0.0,0.12528837852124042,-3.479389489469867,3.123560145975364,5.7626174755906225,0.05189316153649403,0.3714110355188935,4.658301351169674
36,251,0.5,260620.26343195722,-1.0548635205725236,10.36109265634283,-6.235409848743939,-6.235409848743939,0.0,-0.10886736020054943,-3.3639825490034574,3.103797269865702,5.742854599480962,0.05204045011817209,0.37025261995147835,4.63414745169724
36,252,0.5,324018.0223903274,-1.1814859549361376,10.325582508016698,-6.344277208944488,-6.3442772089444865,1.7763568394002505e-15,0.023206669473907482,-3.4922612120396614,3.064974664194395,5.704031993809655,0.051625078615498844,0.3687817637766419,4.6027235672842055
36,253,0.5,309322.926248532,-1.144234785892504,10.353671507156152,-6.321070539470581,-6.32107053947058,8.881784197001252e-16,0.11338020837369722,-3.477507562760016,3.048068623805871,5.6871259534211305,0.05121570285056648,0.3674563709292107,4.580960650772828
36,254,0.5,246564.9341192847,-0.9627137121564353,10.489953237880897,-6.207690331096884,-6.207690331096884,0.0,-0.08051051995880876,-3.3560652729294147,3.0641927867196768,5.703250116334936,0.05157125892385686,0.3683723944917544,4.6024660034915055
36,255,0.5,289642.21593075956,-1.0697678100428458,10.436866082025693,-6.288200851055692,-6.288200851055692,0.0,0.03667406770684245,-3.414210641413247,3.108923089669634,5.747980419284892,0.05224969873993469,0.3686387094197545,4.626261033669755
36,256,0.5,269157.9246216791,-1.0262560283560145,10.450541509985669,-6.25152678334885,-6.251526783348849,8.881784197001252e-16,-0.02413907199183285,-3.3628415657610455,3.1383131055603477,5.777370435175607,0.05275771573189078,0.3691603351060465,4.649423533615493
36,257,0.5,282471.15288728947,-1.0654615577513276,10.42040859517871,-6.275665855340683,-6.275665855340683,0.0,0.09222829044024916,-3.3788893473287116,3.1544956864086835,5.793553016023942,0.05411599466718715,0.36857563834803947,4.647429449990148
36,258,0.5,234890.5945935438,-0.9428476063424618,10.481179917115943,-6.183437564900434,-6.183437564900434,0.0,0.0006069077980299653,-3.3073165605169694,3.11318467915167,5.752242008766929,0.0539687030122634,0.36745712883889803,4.6106422115396315
36,259,0.5,234605.65369429713,-0.9531311433636713,10.459399027477465,-6.182830657102404,-6.182830657102404,0.0,-0.0738060659519757,-3.3240576052371287,3.07848877411529,5.71754610373055,0.053424524080031136,0.3658063162830785,4.576958669576409
36,260,0.5,271922.7903863211,-1.0479604135095302,10.4173526190897,-6.256636723054379,-6.25663672305438,8.881784197001252e-16,-0.10420491311668645,-3.408721429357582,3.0567732577783353,5.695830587393594,0.05280055929065133,0.3642280850264903,4.5552586597250055
36,261,0.5,334932.1564848933,-1.191093653428717,10.339495965484696,-6.360841636171066,-6.360841636171065,8.881784197001252e-16,-0.06720387936895111,-3.5120090116334444,3.0586079194599836,5.697665249075243,0.05254492014562747,0.363103164820805,4.545826442165082
36,262,0.5,383115.20952181466,-1.2929168274232823,10.27025737623347,-6.428045515540017,-6.428045515540017,0.0,-0.01615013213022376,-3.581317516083245,3.0543986692982847,5.693455998913543,0.053090205368180265,0.36166162264430773,4.523791837793389
36,263,0.5,395691.9546963173,-1.3263576591987833,10.235675976942915,-6.444195647670241,-6.444195647670241,0.0,0.07729158719952167,-3.59724851190656,3.0548369419121024,5.693894271527363,0.05344142038996313,0.3609423773161198,4.513777561530202
36,264,0.5,339017.87749360705,-1.2285026325910346,10.276802855759367,-6.366904060470719,-6.366904060470718,8.881784197001252e-16,-0.02135549422072014,-3.5336112648691347,3.0275282615879084,5.666585591203167,0.053483974502134324,0.3597450933230235,4.487499813959378
36,265,0.5,353811.3390029341,-1.2616693915124872,10.253180326357908,-6.388259554691439,-6.388259554691441,1.7763568394002505e-15,0.021355652529299718,-3.5538530760772034,3.0297556276132123,5.66881295722847,0.05380770459513046,0.35890148644165554,4.478894421379239
36,266,0.5,339017.77015474724,-1.2247555188647208,10.284296766594839,-6.366903902162139,-6.36690390216214,8.881784197001252e-16,-0.0843181047070285,-3.532843263142904,3.0290639484232114,5.668121278038471,0.05470096760646868,0.3578686389310046,4.470317621136999
36,267,0.5,401291.75637273194,-1.3499060666978793,10.202631880342574,-6.451222006869168,-6.451222006869166,1.7763568394002505e-15,0.014196199515349228,-3.61914584762874,3.0250949888655976,5.664152318480857,0.05455246904100603,0.3563401373819359,4.452610978546518
36,268,0.5,390058.34703885583,-1.3101347300740083,10.25378215455962,-6.437025807353819,-6.437025807353818,8.881784197001252e-16,-0.016263929797950105,-3.615529674133838,3.003934936824702,5.642992266439961,0.054237307126806675,0.35530654816885515,4.432528326961462
36,269,0.5,402954.7187941071,-1.3374849558749378,10.231609562553661,-6.453289737151769,-6.453289737151769,0.0,0.07579068944475065,-3.6332006578315736,3.001120829025132,5.64017815864039,0.05447912329726117,0.3544888642299391,4.419797096092954
36,270,0.5,346278.3101869234,-1.2257829349808016,10.303432225452433,-6.377499047707018,-6.377499047707018,0.0,-0.03799579326243929,-3.565979284948675,2.983982195901426,5.623039525516684,0.054716404028392084,0.35355885933707026,4.403202617389064
36,271,0.5,373618.1934935177,-1.2886354625658867,10.25371875680714,-6.415494840969457,-6.4154948409694565,8.881784197001252e-16,0.06566571809899457,-3.605758699497329,2.980414953328996,5.619472282944254,0.05456679338983451,0.35270682165410244,4.390781962424696
36,272,0.5,327635.91177008126,-1.2220470743446445,10.25556409705164,-6.349829122870463,-6.349829122870464,8.881784197001252e-16,0.061730766637317025,-3.5386825146019767,2.983235886921713,5.622293216536973,0.05573194289679171,0.3517529062346607,4.382553933127782
36,273,0.5,289582.84836078825,-1.114120042305622,10.347956627855048,-6.288098356233146,-6.288098356233146,0.0,0.04161095268113968,-3.483935692070276,2.9692679987104804,5.60832532832574,0.05602072664624966,0.35130386577483624,4.37082046546742
36,274,0.5,266458.77151293267,-1.0396383474974873,10.413698112109037,-6.246487403552006,-6.246487403552006,0.0,-0.27934166809637695,-3.449080935898753,2.9557556056912477,5.594812935306506,0.056358095673074864,0.3503522691337865,4.353629401740632
36,275,0.5,465868.247896703,-1.439487627880387,10.172682887535991,-6.525829071648383,-6.525829071648383,0.0,0.05900500698722766,-3.715358445090228,2.9818839235010515,5.620941253116311,0.056099041072999886,0.3490212848640925,4.349592873113076
36,276,0.5,414011.1270266793,-1.3633548532970603,10.206938422728191,-6.4668240646611554,-6.4668240646611554,0.0,-0.02439563618292251,-3.653262693115987,2.9880654134750784,5.627122743090337,0.05730874949088217,0.3480463553143656,4.339258630123683
36,277,0.5,434712.16512420785,-1.3900329625167354,10.202373476654685,-6.491219700844078,-6.491219700844078,0.0,0.022859639915303376,-3.6767954664066287,2.989791139259637,5.628848468874895,0.05765961802240846,0.34728230875034083,4.333809639545593
36,278,0.5,415284.92166046565,-1.3464181181157306,10.243883885626087,-6.468360060928775,-6.468360060928774,8.881784197001252e-16,0.05162603981628955,-3.6647636761200486,2.968135440002191,5.607192769617449,0.056962553020737036,0.3464049582482056,4.316297018747682
36,279,0.5,374545.30236678047,-1.271442250525609,10.290583541173747,-6.416734021112485,-6.416734021112482,2.6645352591003757e-15,0.03311119216889047,-3.61934884113048,2.9557130303487535,5.594770359964011,0.05711916063015184,0.34582403370716774,4.307642230999689
36,280,0.5,350545.4531338031,-1.2217622766253062,10.323721104636576,-6.383622828943595,-6.383622828943594,8.881784197001252e-16,-0.020740251650063435,-3.5916436271011016,2.9449010740697257,5.583958403684984,0.0572158842097466,0.3459787142298902,4.304879213524332
36,281,0.5,365392.0483471904,-1.2419329486191037,10.32486026394911,-6.404363080593658,-6.404363080593659,8.881784197001252e-16,-0.04704462973001711,-3.6103898683913798,2.9488890947892976,5.5879464244045565,0.057804894419388436,0.34514630455752354,4.295328817500826
36,282,0.5,401440.82658471935,-1.316433578462943,10.269948263721465,-6.451407710323675,-6.451407710323676,8.881784197001252e-16,0.050639606173479734,-3.6603271208754316,2.9431038492812283,5.582161178896487,0.057645513435914696,0.34443740709807885,4.2842813888634375
36,283,0.5,362774.3186878211,-1.2222121273617044,10.357111953576982,-6.400768104150195,-6.400768104150195,0.0,-0.04395575580372313,-3.608028756202771,2.946421366279591,5.5854786958948495,0.05886228349422772,0.343289979744919,4.273467427415013
36,284,0.5,396110.19427875115,-1.293112142654542,10.303223434598753,-6.4447238599539185,-6.4447238599539185,0.0,-0.060361572076040204,-3.641472459589442,2.9674454711136966,5.606502800728955,0.05870982972268946,0.342961416787401,4.284840989867408
36,285,0.5,446936.07930824574,-1.37392234065604,10.26232618274784,-6.505085432029959,-6.50508543202996,8.881784197001252e-16,-0.018425325199970644,-3.717194341960328,2.9367248505240022,5.575782180139261,0.05856924530579039,0.34123252002481924,4.251009086093206
36,286,0.5,463713.18970762216,-1.4156311774433987,10.215759159573063,-6.523510757229929,-6.52351075722993,8.881784197001252e-16,-0.019807059358155854,-3.7376866813819527,2.9325908220806958,5.571648151695954,0.05946318669414936,0.3402976448904835,4.2351145923988796
36,287,0.5,482451.4790625674,-1.428752001616064,10.22913162994404,-6.543317816588085,-6.543317816588084,8.881784197001252e-16,-0.13237860084006137,-3.764953996855553,2.9176703098498042,5.556727639465064,0.059507273113395494,0.33944833781235856,4.219042015878693
36,288,0.5,628689.5388240424,-1.6169521710271872,10.11748849280192,-6.675696417428147,-6.6756964174281475,8.881784197001252e-16,-0.1104000005544572,-3.8941845232752175,2.923966458690597,5.563023788305856,0.05954877967405439,0.3384301600964094,4.209862749225661
36,289,0.5,784022.3730392312,-1.7624460403810978,10.047300755203011,-6.786096417982604,-6.786096417982604,0.0,0.05582672218774842,-3.982920259257906,2.9672949878341375,5.606352317449397,0.060008431031850835,0.3384921070530562,4.226507298241715
36,290,0.5,701193.6608724728,-1.6854462946343884,10.089646802320935,-6.730269695794855,-6.730269695794856,8.881784197001252e-16,0.02540723716936366,-3.946503980762365,2.9284741004497232,5.567531430064981,0.06013740784142966,0.3365481942314504,4.192634966171123
36,291,0.5,666453.0125066406,-1.6630654424990254,10.08359403225293,-6.704862458625492,-6.704862458625491,8.881784197001252e-16,-0.11805307536556064,-3.914796456931104,2.941074673773515,5.580132003388774,0.060939352664933395,0.3361734659745049,4.194853210998642
36,292,0.5,843935.262959863,-1.8394904486280366,9.96685017072603,-6.822915533991052,-6.822915533991051,8.881784197001252e-16,0.016836374664339182,-4.019375147038159,2.9680234442905276,5.607080773905786,0.06095472989922215,0.3352141514381279,4.198540398018784
36,293,0.5,815990.7667732998,-1.7989599825795257,10.014238353494376,-6.806079159326713,-6.806079159326714,8.881784197001252e-16,0.023099349354456677,-4.022810558060518,2.9274798729171336,5.566537202532394,0.06008503863228173,0.33376174599095043,4.168144878350859
36,294,0.5,779150.5914302012,-1.7822567575333743,10.001446104877761,-6.7829798099722565,-6.782979809972255,1.7763568394002505e-15,0.08216197914399981,-4.003530342372916,2.919841605583423,5.558898935198682,0.06076663958888974,0.3328131091973697,4.1538623470032725
36,295,0.5,661083.6500983458,-1.6980929855253868,10.00544969060574,-6.700817830828257,-6.700817830828257,0.0,0.012532332095790188,-3.9170815809062525,2.9284151702287504,5.567472499844009,0.06155028193456241,0.33231994038732543,4.148409628122728
36,296,0.5,644719.7449917186,-1.6807044073168282,10.01516218283128,-6.6882854987324665,-6.688285498732467,8.881784197001252e-16,-0.008658378616906326,-3.908615907966501,2.9202818519166733,5.559339181531933,0.06124998997479852,0.3312933064737353,4.135798162029467
36,297,0.5,655981.4267857078,-1.688183807935315,10.017520138828118,-6.696943877349373,-6.696943877349375,1.7763568394002505e-15,-0.1284611579003041,-3.925360706888067,2.904109011307354,5.543166340922613,0.0625525924193461,0.3295755498585512,4.10934179904381
36,298,0.5,848147.6969158238,-1.874817098535466,9.901175873428423,-6.825405035249677,-6.825405035249678,8.881784197001252e-16,-0.01842295668377414,-4.047493546770542,2.9167656473430124,5.555822976958271,0.06386037537852345,0.32835159803526487,4.100765098297862
36,299,0.5,879981.3419208112,-1.8920281210572107,9.90359974175248,-6.843827991933451,-6.84382799193345,8.881784197001252e-16,-0.08732311374537094,-4.067898257615999,2.9128021390196426,5.551859468634902,0.06434562603546731,0.32745843503539124,4.0910196949741495
36,300,0.5,1047903.6591627512,-2.063341638743949,9.735618933869748,-6.931151105678822,-6.931151105678824,1.7763568394002505e-15,0.06872338348791729,-4.125514252591185,2.972216376560015,5.611273706175274,0.0659447600195763,0.32692253791952447,4.098618893561155
36,301,0.5,913332.6526131615,-1.9254410034628162,9.873973437456176,-6.862427722190905,-6.862427722190904,8.881784197001252e-16,-0.10424292460556295,-4.085016048901079,2.9157660169643926,5.554823346579652,0.06481764484185984,0.3254195811304167,4.067148819350683
36,302,0.5,1125053.663748681,-2.175361746720642,9.582617800151647,-6.966670646796468,-6.966670646796466,1.7763568394002505e-15,0.06210691651665545,-4.1397706779945995,3.014742607988478,5.653799937603735,0.06825977435560161,0.326063120987929,4.105967906019198
36,303,0.5,993637.2312852549,-2.0526440774330568,9.703839305693513,-6.904563730279812,-6.904563730279813,8.881784197001252e-16,0.04421194521873417,-4.102199843596454,2.9656704437514563,5.604727773366716,0.06644023525535864,0.3248492541269049,4.076927886913564
36,304,0.5,909548.4714404717,-1.950625126520597,9.81945331708096,-6.860351785061078,-6.860351785061077,8.881784197001252e-16,0.14738399719542716,-4.080422693245785,2.9208008540153267,5.5598581836305865,0.06544259289061968,0.3232239703624542,4.046748463149021
36,305,0.5,677344.696859591,-1.719977402674096,9.98598077038311,-6.712967787865651,-6.712967787865651,0.0,0.030249501341011786,-3.9561246068287104,2.874629032458622,5.513686362073881,0.06577450749753763,0.3220668148269789,4.013703971996503
36,306,0.5,637580.9785022475,-1.675304674452545,10.014827224144184,-6.682718286524639,-6.682718286524637,1.7763568394002505e-15,-0.1529448567587801,-3.9294801772983985,2.8674188888372223,5.506476218452481,0.06559215580291816,0.3211118882137487,4.00144033825392
36,307,0.5,865728.2044139637,-1.923847759168488,9.823630768229863,-6.835663143283419,-6.835663143283419,0.0,0.06441125081576882,-4.061275507163589,2.9097179426244013,5.548775272239661,0.06579762074727306,0.3205447685839179,4.014057060069014
36,308,0.5,761087.632742889,-1.796467249161828,9.949569286611641,-6.77125189246765,-6.771251892467649,1.7763568394002505e-15,-0.07896918754975069,-4.024998121956541,2.8534502114069604,5.492507541022219,0.06738607016312519,0.318564994432817,3.9643694741768805
36,309,0.5,891305.1783931681,-1.8665267987163523,9.967388562602101,-6.850221080017401,-6.850221080017403,1.7763568394002505e-15,-0.08412319387567369,-4.117997336877474,2.825390156664594,5.464447486279853,0.06713309345700937,0.31731757149732914,3.9423276151441593
36,310,0.5,1054617.3395674264,-1.9881241031130887,9.892440341559976,-6.934344273893075,-6.9343442738930765,1.7763568394002505e-15,-0.06115921041738215,-4.1985989403736825,2.8324333374235273,5.471490667038786,0.06705378751250392,0.3170900971585411,3.938528479617413
36,311,0.5,1191837.710728811,-2.071057734804426,9.848891499012062,-6.995503484310457,-6.995503484310457,0.0,0.061747282377898394,-4.255418490868146,2.841112657269364,5.480169986884623,0.06692574685813096,0.3162413091453686,3.933098005411914
36,312,0.5,1053377.6869423306,-1.9624771125519402,9.942558178761235,-6.9337562019325585,-6.933756201932558,8.881784197001252e-16,0.07832619920404937,-4.202617260646557,2.823220552956744,5.462277882572003,0.0674156119582571,0.3147392266828036,3.9126816723563733
36,313,0.5,900639.1937106547,-1.8517204232882416,10.007419158880534,-6.855430002728509,-6.855430002728509,0.0,0.051779067990472605,-4.126546867169947,2.8187089415018645,5.457766271117124,0.06754105161270604,0.31403427647912735,3.9041355073435895
36,314,0.5,812037.5561382781,-1.8332500256047082,9.940801818266655,-6.8036509347380365,-6.803650934738036,8.881784197001252e-16,-0.03615484533458435,-4.071001436174425,2.826241667511961,5.465298997127219,0.06858959254415661,0.3134049940995073,3.8961654585033267
36,315,0.5,872930.7959505179,-1.851609746040463,9.97639206806431,-6.839805780072621,-6.839805780072618,2.6645352591003757e-15,0.08159836265661902,-4.119061671697242,2.8024308871354977,5.441488216750757,0.068462043656518,0.31218159321741995,3.876388079244311
36,316,0.5,741488.4284428908,-1.7324272865498926,10.051560261732217,-6.758207417416002,-6.758207417416001,8.881784197001252e-16,-0.14729976583598425,-4.038231834867976,2.8008938354807946,5.439951165096053,0.0689848344935078,0.3114726376100059,3.869816256957608
36,317,0.5,995513.9012765639,-1.9193045919958514,9.97240518251227,-6.905507183251986,-6.905507183251986,0.0,0.04956198579540949,-4.192089315813372,2.7877784052619696,5.426835734877229,0.06827829271731163,0.3098312879371413,3.847930805956387
36,318,0.5,901567.6811093016,-1.845705658673131,10.020479077566893,-6.855945197456577,-6.8559451974565775,8.881784197001252e-16,-0.01396280699030683,-4.13302206666845,2.8067889319609947,5.445846261576253,0.07008790428681572,0.30941086840916227,3.845102885812281
36,319,0.5,927099.3466716491,-1.8803112166331108,9.979193575627544,-6.869908004446883,-6.8699080044468825,8.881784197001252e-16,0.09806057279524527,-4.13615007066518,2.8284585379481477,5.467515867563407,0.07092590941965772,0.30855167032166286,3.845976323841082
36,320,0.5,761994.6878380001,-1.7199326236111747,10.103829616080924,-6.771847431651638,-6.771847431651636,1.7763568394002505e-15,-0.11870944673257533,-4.0509620503811465,2.8027134329257253,5.441770762540983,0.07161330466539301,0.3079397322323115,3.829344000402988
36,321,0.5,966188.0439924479,-1.8858707660897334,10.009372224588962,-6.8905568783842135,-6.890556878384214,8.881784197001252e-16,-0.11496314859823098,-4.164004293540339,2.81404784007249,5.45310516968775,0.07289460917563077,0.3067248227569419,3.8195771111777113
36,322,0.5,1215954.6591926035,-2.0566261323798454,9.897787789205196,-7.0055200269824445,-7.005520026982444,8.881784197001252e-16,0.045439060193541714,-4.275630924598271,2.820720875153089,5.459778204768347,0.07393586082975617,0.3055824819626517,3.8058556573503384
36,323,0.5,1110323.4570400915,-1.981117453892589,9.957927025792632,-6.960080966788903,-6.9600809667889045,1.7763568394002505e-15,0.11309477773389887,-4.258129503430412,2.7648455971017216,5.403902926716981,0.07185569569600031,0.3040793917676528,3.773385428726575
36,324,0.5,885557.2422569668,-1.8392606836071324,10.015451010895742,-6.846986189055004,-6.846986189055003,8.881784197001252e-16,0.018623274535454648,-4.160407693465223,2.7340996615643034,5.373156991179562,0.07176034737191124,0.3030571160128958,3.750509068881933
36,325,0.5,853180.0041781903,-1.80353265140651,10.049660526226079,-6.828362914519549,-6.828362914519549,0.0,-0.1284414155592959,-4.1405628901769465,2.7365427190699485,5.375600048685207,0.0716754103372256,0.30293106646767903,3.7502801066458935
36,326,0.5,1103070.9934846363,-2.032202306188561,9.849204047780567,-6.956804330078845,-6.956804330078844,8.881784197001252e-16,0.022902424137490662,-4.257214210247984,2.760122910046463,5.399180239661724,0.07191980149775544,0.30244664979033975,3.746316853014906
36,327,0.5,1053684.6943758987,-1.9356122947260836,9.99657922243054,-6.9339019059413545,-6.933901905941354,8.881784197001252e-16,-0.10266702559856089,-4.254526186183894,2.719694109899662,5.35875143951492,0.07164029809023346,0.3007783856576146,3.7168879569151483
36,328,0.5,1293856.5150494205,-2.087699389714501,9.89773908365083,-7.036568931539915,-7.036568931539916,8.881784197001252e-16,-0.05573931144317612,-4.356318629424822,2.721443274614927,5.360500604230187,0.07244188759223638,0.2992333109976355,3.7019972556104923
36,329,0.5,1446440.8141452784,-2.1545048210284072,9.875606843909372,-7.0923082429830915,-7.092308242983093,1.7763568394002505e-15,0.01849544634077116,-4.4091795423832,2.727200071584526,5.366257401199784,0.07276214101609263,0.29834734173246313,3.697806528207881
36,330,0.5,1393913.1885401625,-2.1462968841391774,9.855031825006284,-7.07381279664232,-7.073812796642319,8.881784197001252e-16,-0.06164823756625992,-4.390276533963587,2.7280151957422087,5.367072525357467,0.0730663721287687,0.2972839799329942,3.6871779859555027
36,331,0.5,1576822.1283302517,-2.2435773747007683,9.783767319015626,-7.13546103420858,-7.135461034208581,8.881784197001252e-16,0.012657752498368424,-4.450488995287418,2.730886748227065,5.369944077842324,0.0742868605647803,0.296054316774327,3.675956310464509
36,332,0.5,1537405.1157427635,-2.249500565730548,9.74660543195933,-7.122803281710212,-7.122803281710213,8.881784197001252e-16,0.0762453568866448,-4.428422731131375,2.7497037715424146,5.388761101157674,0.07662389797384317,0.2955283966404771,3.670904463663881
36,333,0.5,1319965.0931732017,-2.0988120042366907,9.895491841173751,-7.046557924823567,-7.046557924823566,8.881784197001252e-16,-0.07052992044356987,-4.377326688308792,2.699405143414291,5.33846247302955,0.07491286235294276,0.2947886791519254,3.648045134140968
36,334,0.5,1519931.2940748036,-2.220620886656026,9.792933917222221,-7.117087845267137,-7.117087845267137,0.0,-0.004479740416357458,-4.43725906555851,2.7206002298019976,5.359657559417256,0.07758067242689543,0.29346036178639573,3.6367656298036413
36,335,0.5,1533610.2761565084,-2.205764183308821,9.831606804749347,-7.121567585683494,-7.121567585683494,0.0,-0.037835048176146024,-4.439015314338899,2.726047213073932,5.36510454268919,0.0790476031793093,0.2924015592890861,3.6280065382856157
36,336,0.5,1654162.2871170202,-2.258668991537096,9.801467284645085,-7.15940263385964,-7.159402633859639,1.7763568394002505e-15,0.03301418328168637,-4.471798148398589,2.736151641306846,5.375208970922104,0.08020515780033677,0.29130950499056274,3.6196516984489118
36,337,0.5,1548468.4461661465,-2.238151655126511,9.776473590902887,-7.126388450577954,-7.126388450577954,0.0,-0.04838685573889823,-4.441106274921201,2.731507021698247,5.370564351313506,0.08163744195205022,0.2904397921872475,3.610712711759701
36,338,0.5,1705809.9717377415,-2.298584409560103,9.7523817935135,-7.174775306316852,-7.174775306316853,8.881784197001252e-16,0.01256456493057101,-4.499303632894781,2.711886017228881,5.350943346844139,0.0815345366383895,0.28883301507128645,3.581635462817318
36,339,0.5,1663478.554848338,-2.30179637282383,9.720828737124902,-7.162210741386281,-7.162210741386281,0.0,0.12956221945698676,-4.479570262846287,2.7262236274647296,5.365280957079989,0.08039668932754881,0.28828442931330683,3.57945668660838
36,340,0.5,1283751.2884153875,-2.088537142517236,9.888222758824114,-7.0326485219292945,-7.032648521929293,1.7763568394002505e-15,-0.10013903707625627,-4.374733045075997,2.6767736240913367,5.3158309537065955,0.07905528103358603,0.28734319886065196,3.554474590792526
