seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,228,0.5,173942.33663037771,-0.7218203255825802,10.62283847343084,-6.033239562298,-6.033239562298,0.0,0.06438633542398531,-3.090814790736809,3.2457922135071224,5.884849543122381,0.042758178723309004,0.41007445543780197,5.12709630876307
37,229,0.5,152925.54588775284,-0.6047904165643847,10.728125620619261,-5.968853226874015,-5.968853226874016,8.881784197001252e-16,-0.008121751152333267,-3.03863598281147,3.2213771585098288,5.860434488125088,0.04324259649043273,0.4093217628837297,5.104702196790441
37,230,0.5,155429.8768335479,-0.6261751101175559,10.701599735817585,-5.976974978026348,-5.976974978026348,0.0,0.03872399717847319,-3.0444713298304253,3.2259499667765863,5.865007296391846,0.04329491487020139,0.40831587913433876,5.099512779099508
37,231,0.5,143846.4890550511,-0.5665583946154421,10.743385172464864,-5.938250980847875,-5.938250980847874,8.881784197001252e-16,-0.018589563554490596,-3.0039897050644027,3.229465221951685,5.868522551566945,0.044363838134217286,0.4076078533294481,5.096100444730246
37,232,0.5,149295.2381938619,-0.5821320037663262,10.749417081272082,-5.9568405444023655,-5.956840544402367,1.7763568394002505e-15,-0.1366596379270435,-3.0293909059548527,3.215841947279766,5.854899276895024,0.04406147136661107,0.40655425452695315,5.074475921473458
37,233,0.5,196221.6888613166,-0.7771434892595991,10.63271338613962,-6.093500182329409,-6.093500182329409,0.0,0.023321151921141592,-3.157385792419944,3.2331714502036712,5.872228779818931,0.04385910279921762,0.4060098347705969,5.081146735302768
37,234,0.5,187279.6176966886,-0.7537327345277328,10.63289259176107,-6.0701790304082675,-6.070179030408268,8.881784197001252e-16,-0.08158468064083468,-3.1412626976697267,3.2187753358618223,5.857832665477081,0.04399306473466834,0.4047855495291574,5.059129352184849
37,235,0.5,220472.31757235667,-0.8875010546202564,10.528525312857692,-6.151763711049102,-6.151763711049102,0.0,0.04767038035773563,-3.2211350508609935,3.2221999907609606,5.86125732037622,0.04382497616766541,0.4036364060511678,5.046371251624932
37,236,0.5,200423.2503919033,-0.8018633486772644,10.604459964028205,-6.1040933306913665,-6.1040933306913665,0.0,-0.06930776112568271,-3.174508286405153,3.2201127589571685,5.859170088572427,0.043757952026690396,0.40288693034243045,5.04171988499463
37,237,0.5,230222.65472012252,-0.9221473847354404,10.502507414163219,-6.173401091817049,-6.17340109181705,8.881784197001252e-16,0.02404584767719431,-3.2358558281953362,3.236033197628165,5.875090527243424,0.043690474745788355,0.4015283605806171,5.035836988526308
37,238,0.5,219412.870701047,-0.9202497621464935,10.458210963986723,-6.149355244139855,-6.149355244139855,0.0,-0.08835153942503915,-3.2080982088592487,3.243456740945955,5.8825140705612124,0.045226413202212996,0.4007944703140867,5.028432434638295
37,239,0.5,261820.27318200428,-1.0653030213884658,10.344807524352856,-6.237706783564894,-6.237706783564894,0.0,-0.08837850937189895,-3.286705301052075,3.2629456354103796,5.902002965025638,0.04545308784529402,0.40055843709927835,5.0363578221083385
37,240,0.5,312440.892376578,-1.1787443462101104,10.294681893453365,-6.326085292936793,-6.326085292936793,0.0,0.1433721511171253,-3.3807731207276848,3.2515670148029554,5.890624344418214,0.045184694233379785,0.39955534194454767,5.017525142632811
37,241,0.5,234550.5206740726,-0.938467267608778,10.48849174842178,-6.182713141819668,-6.182713141819668,0.0,0.09080704444112442,-3.2618830284877203,3.202602897048636,5.841660226663896,0.04466305481873471,0.39892826655157515,4.986077457362882
37,242,0.5,195597.09696042302,-0.7826653869327768,10.61848142089153,-6.091906097378543,-6.091906097378542,8.881784197001252e-16,0.08942904972340848,-3.18706488687522,3.1706250913913867,5.809682421006646,0.04490710155273766,0.39803301372242095,4.957688681247327
37,243,0.5,163563.09472050867,-0.6400876476319793,10.724778800046312,-6.002477047655135,-6.002477047655136,8.881784197001252e-16,0.007933813637033715,-3.099078835098492,3.167739095498028,5.806796425113285,0.04583847164934257,0.3967265052396214,4.946169512968983
37,244,0.5,160988.21910625015,-0.6253239098823984,10.738438648271405,-5.994543234018101,-5.994543234018101,0.0,-0.20166350130652777,-3.0928885621345055,3.1642520141519315,5.803309343767191,0.04645075332011929,0.395804612528486,4.934877159302796
37,245,0.5,240966.56553996104,-0.9482077056071876,10.495998059434884,-6.196206735324629,-6.19620673532463,8.881784197001252e-16,-0.12270298641486566,-3.2778314956480403,3.1976931497379213,5.836750479353179,0.04614111523686603,0.39476111601648634,4.938697280628058
37,246,0.5,307989.02970454324,-1.1230047446860043,10.39180995410698,-6.3189097217394945,-6.3189097217394945,0.0,0.024005988649061116,-3.3944095774063916,3.2099429590509474,5.849000288666207,0.04627897498631492,0.39400905654588814,4.939025712329564
37,247,0.5,293551.23428891413,-1.0806589794002486,10.42848950738037,-6.294903733090433,-6.294903733090433,0.0,-0.048844342452070144,-3.3815883373751467,3.1875734618153158,5.826630791430574,0.04657251465581352,0.39285069051206195,4.910298162433007
37,248,0.5,323675.30624788714,-1.137822911942426,10.411850327200156,-6.3437480755425035,-6.3437480755425035,0.0,0.021985285667313725,-3.4225261697272247,3.203386482015298,5.842443811630559,0.046955856406531056,0.3921711250677608,4.913002306659452
37,249,0.5,309751.48068876145,-1.0846005809976882,10.474324417755003,-6.32176278987519,-6.32176278987519,0.0,0.04700380257611325,-3.410493876759484,3.1834804966161534,5.822537826231411,0.046956041077606064,0.3911110911820071,4.891428449029459
37,250,0.5,281959.28909806383,-0.9760211172669508,10.597475740064251,-6.2747589872990766,-6.2747589872990766,0.0,-0.022375853168980164,-3.371074740234863,3.168311164513168,5.807368494128427,0.04685599903209206,0.39023143683692885,4.878630139560198
37,251,0.5,294864.0497920058,-1.011640474782673,10.570988731370766,-6.297134840468057,-6.297134840468056,8.881784197001252e-16,-0.00696421996088592,-3.391491950831051,3.17222844965875,5.81128577927401,0.04688027839110939,0.38915191275731015,4.873976528835574
37,252,0.5,298999.7812771134,-1.0455421607421247,10.517113799373634,-6.304099060428943,-6.304099060428942,8.881784197001252e-16,0.05991368970930111,-3.396385410121126,3.1763699710003737,5.815427300615632,0.04678116561391396,0.3876749812318873,4.861756313183889
37,253,0.5,265234.7976221167,-0.9574683259904674,10.573434089458349,-6.2441853707196415,-6.2441853707196415,0.0,-0.05675697914558597,-3.337750908888181,3.1738115940476628,5.812868923662919,0.04693197251222536,0.38660272179464306,4.849332591768376
37,254,0.5,297118.0161791449,-1.027160801158649,10.547563097413155,-6.3009423498652275,-6.300942349865227,8.881784197001252e-16,-0.0008841067408997816,-3.4056648253553043,3.151497719404588,5.790555049019846,0.04638229107517768,0.38540984956031665,4.822831373944939
37,255,0.5,297643.84901639,-1.0193966845408067,10.564859544130643,-6.301826456606127,-6.301826456606128,8.881784197001252e-16,0.10602670095923372,-3.415962358168035,3.132670867260925,5.771728196876183,0.04695495289957133,0.384246676391076,4.7975668050532345
37,256,0.5,240770.5083516997,-0.8600058412549179,10.671587828783952,-6.195799755646894,-6.195799755646894,0.0,0.10746675603564704,-3.3191317126363837,3.1142787564057604,5.7533360860210205,0.04710465941095665,0.3837593628118457,4.782502298923871
37,257,0.5,194204.30437090597,-0.7085319848712823,10.75960202947993,-6.0883329996112465,-6.088332999611247,8.881784197001252e-16,-0.02464734430499238,-3.21428882472561,3.109031020156015,5.748088349771274,0.048272299935501695,0.3833862967290268,4.774289159024076
37,258,0.5,204017.4254054345,-0.7588984724167264,10.708163742999028,-6.112980343916239,-6.112980343916241,1.7763568394002505e-15,-0.03866416725814581,-3.2387369963935426,3.1094293654301355,5.748486695045394,0.04867860071374926,0.38214653112258856,4.760618538546192
37,259,0.5,220419.7632918025,-0.8165274048130661,10.670234212722637,-6.151644511174385,-6.151644511174385,0.0,0.07979835413267633,-3.2749682360232333,3.1142952206870453,5.753352550302305,0.048627793025748225,0.3813938908384587,4.755432349203942
37,260,0.5,187905.09754846603,-0.6965321592499157,10.750627995583589,-6.071846157041708,-6.07184615704171,1.7763568394002505e-15,-0.09103280655723012,-3.200716029161626,3.103202926144906,5.742260255760165,0.04949060741935164,0.3806180267601829,4.7427119238029904
37,261,0.5,225428.41269653267,-0.825097466269338,10.675562994659202,-6.1628789635989385,-6.162878963598939,8.881784197001252e-16,-0.02595643878255416,-3.2993332315330375,3.0880341345165436,5.727091464131803,0.04910926759006502,0.3787352723949929,4.716235119692615
37,262,0.5,237440.13434402517,-0.8605478124314094,10.656575179900164,-6.188835402381493,-6.188835402381492,8.881784197001252e-16,-0.11528600024328561,-3.322378605382522,3.0938562643826812,5.7329135939979405,0.049397511016215014,0.3776535565405608,4.708827274349664
37,263,0.5,299013.1421989598,-1.0469710843865916,10.51430063647637,-6.304121402624778,-6.3041214026247765,1.7763568394002505e-15,-0.08393771541728334,-3.443305001306974,3.082575473020349,5.721632802635608,0.048729773718464944,0.3761912618339891,4.686502419704787
37,264,0.5,353669.5339091679,-1.1651623283601067,10.445793579363912,-6.388059118042062,-6.3880591180420625,8.881784197001252e-16,-0.00998870474102631,-3.5252622964668126,3.0865363135352397,5.725593643150498,0.048975485376226646,0.37471194469613195,4.670061987907106
37,265,0.5,360805.9815347038,-1.1508407680898318,10.494414109386511,-6.398047822783088,-6.398047822783088,0.0,-0.03196383022605964,-3.53758720833594,3.0818638992790377,5.720921228894296,0.04897308211621391,0.3737366769120802,4.662516856897075
37,266,0.5,384624.6897592738,-1.1974826007930186,10.465058104432257,-6.430011653009148,-6.430011653009148,0.0,-0.07763089907657061,-3.5724916373656277,3.07598270167178,5.715040031287038,0.04900751995068866,0.37275943158102215,4.648566507727223
37,267,0.5,449227.67261673487,-1.3425406451556081,10.330203813860221,-6.507642552085718,-6.507642552085718,0.0,-0.01584825472458462,-3.6409289601776282,3.0943698542009224,5.733427183816182,0.04987242025235149,0.37247718807650215,4.648699497064731
37,268,0.5,463694.6875313081,-1.338382515300612,10.37021658301938,-6.523490806810303,-6.523490806810302,8.881784197001252e-16,-0.012484602730322258,-3.661889483235725,3.0841453175338978,5.723202647149156,0.05011031239999714,0.3712886558105563,4.630606854418741
37,269,0.5,475418.5339125251,-1.3385860674976764,10.394778684085898,-6.535975409540625,-6.535975409540625,0.0,-0.08997742307483225,-3.682564030521982,3.0677654284220273,5.706822758037286,0.05026726581742694,0.369765808553367,4.608026261781743
37,270,0.5,569153.6234922333,-1.4918189374228066,10.268267790385302,-6.625952832615457,-6.625952832615457,0.0,-0.013269238318926568,-3.7613848241155643,3.0900786873845267,5.729136016999786,0.05021923940800452,0.36940605588356334,4.610879068343261
37,271,0.5,584460.3032621774,-1.4870893252630621,10.304265491342644,-6.639222070934384,-6.639222070934384,0.0,0.1285324619154622,-3.773608956113784,3.0921689000259414,5.731226229641201,0.05088999197882415,0.3681620576530753,4.602907411234964
37,272,0.5,451973.67593558517,-1.2735092304570763,10.474360757123689,-6.510689609018922,-6.510689609018921,8.881784197001252e-16,-0.005162322817844789,-3.660553919902694,3.0612140486171944,5.700271378232452,0.05125059872831545,0.3671537412194112,4.58429881541647
37,273,0.5,456664.3169114283,-1.2899764820154322,10.451750899642667,-6.5158519318367665,-6.515851931836766,8.881784197001252e-16,-0.06273431407838448,-3.668354824988753,3.0559368840807686,5.694994213696028,0.05114518726863701,0.3662603439256619,4.573600969302552
37,274,0.5,517711.0214017148,-1.390077036492196,10.37701841884591,-6.578586245915151,-6.578586245915151,0.0,0.12213953244413389,-3.7303465591088742,3.057422043997295,5.696479373612554,0.05156537272514487,0.3653244207845866,4.55939266976912
37,275,0.5,405507.0048314979,-1.2154097646939797,10.482073897554077,-6.456446713471017,-6.456446713471018,8.881784197001252e-16,-0.016361667068131247,-3.622098494540203,3.02963910824637,5.6686964378616285,0.051891602769084534,0.3641812529730082,4.531137973841972
37,276,0.5,418996.0455695756,-1.2346353721066,10.476346016865097,-6.472808380539148,-6.472808380539148,0.0,-0.06263981637873428,-3.635101402872406,3.036356625718226,5.675413955333485,0.05274586038026002,0.3634819797664414,4.527275940803686
37,277,0.5,474917.5048034875,-1.339719369638255,10.391457654559254,-6.535448196917883,-6.535448196917882,8.881784197001252e-16,-0.12353218172640901,-3.6930354009937316,3.045768262233042,5.684825591848301,0.052824896178829614,0.3624921361655834,4.520060744964826
37,278,0.5,608018.6028594777,-1.4947691476361151,10.328422462016352,-6.658980378644292,-6.658980378644291,8.881784197001252e-16,0.04746515939649232,-3.81543864630792,3.0480261350574858,5.687083464672744,0.05312148401659263,0.3619461838118797,4.519243795835059
37,279,0.5,552954.1902666043,-1.4207899867391833,10.381450465017231,-6.611515219247799,-6.611515219247799,0.0,0.12507784303631553,-3.779436776380199,3.0250995561199425,5.6641568857352,0.053120259107273395,0.3606646316917843,4.493123603756769
37,280,0.5,430574.1167705979,-1.2354792426519947,10.50191626711898,-6.486437376211484,-6.4864373762114855,1.7763568394002505e-15,-0.07330671367483177,-3.6563307352299406,3.021155952347827,5.660213281963086,0.05408071902774297,0.36043276928035567,4.4912751735511645
37,281,0.5,498564.4658952148,-1.3411590672756883,10.43717004522125,-6.5597440898863155,-6.559744089886314,1.7763568394002505e-15,-0.015857451668666478,-3.7263543246371738,3.0277222008830256,5.6667795304982835,0.05428625722234897,0.3593506659745667,4.4825373248427205
37,282,0.5,514629.7984053013,-1.3555634255911726,10.440076231927618,-6.575601541554982,-6.575601541554981,8.881784197001252e-16,-0.0472085903038959,-3.758040800885037,2.9960641517246303,5.635121481339889,0.0532330899551143,0.3573857572780416,4.443582278373941
37,283,0.5,565587.4834971756,-1.4177628999772565,10.41009446376324,-6.622810131858878,-6.622810131858877,8.881784197001252e-16,0.09661574837355147,-3.8085940667395657,2.9893748006233634,5.628432130238623,0.05371600127053169,0.3560932032821325,4.425439604151374
37,284,0.5,466208.7466406032,-1.2743705973306299,10.503647572309394,-6.526194383485326,-6.526194383485326,0.0,-0.01658341940288377,-3.7179132296771806,2.9775049780010328,5.616562307616292,0.05324384071453743,0.3548976904150282,4.408631911389773
37,285,0.5,481930.6995248372,-1.3354418826866548,10.41467184040311,-6.54277780288821,-6.542777802888209,8.881784197001252e-16,0.04357175182180395,-3.728712510702464,2.989073254756233,5.628130584371492,0.05392882282713479,0.3539874954669067,4.401012899837459
37,286,0.5,441711.4421871396,-1.2721181005136502,10.45417590110551,-6.499206051066406,-6.499206051066405,8.881784197001252e-16,-0.08521170235197495,-3.683528839038889,2.9922970944397744,5.631354424055034,0.05409015696725637,0.35320813842076765,4.39520301039716
37,287,0.5,523784.44116117794,-1.3746852263391434,10.419465054158477,-6.584417753418381,-6.584417753418382,8.881784197001252e-16,-0.2092753184179319,-3.77315442793681,2.9834693213478842,5.622526650963143,0.054004631730019736,0.3520266117111431,4.378440923621802
37,288,0.5,796025.2167609176,-1.7015987901509386,10.184188563370752,-6.793693071836313,-6.793693071836314,8.881784197001252e-16,0.07851796578275128,-3.9622653613148655,3.0237980914276363,5.662855421042897,0.054078325322350816,0.3510802810715515,4.380978593110949
37,289,0.5,680341.5375110726,-1.564576621420775,10.301196969265575,-6.715175106053562,-6.715175106053563,8.881784197001252e-16,-0.0065198896965039665,-3.9003841615877834,2.9905245593162983,5.6295818889315585,0.053456773459305794,0.3495195202648604,4.353963190914725
37,290,0.5,689271.1345307792,-1.5672097904601014,10.308970410579928,-6.721694995750066,-6.721694995750065,8.881784197001252e-16,0.07635946667288884,-3.9049213219142316,2.9944900180564105,5.6335473476716675,0.05435402938596451,0.34889316800199727,4.353393839647814
37,291,0.5,591650.3167349715,-1.4435319926567194,10.403607072840916,-6.645335529077177,-6.645335529077178,8.881784197001252e-16,0.013590416343763678,-3.848035757530714,2.9555422134776665,5.594599543092925,0.05549476778555344,0.3465586456057337,4.307201588247721
37,292,0.5,575785.3566171522,-1.435377768153219,10.392734689160392,-6.631745112733413,-6.631745112733415,1.7763568394002505e-15,-0.04218997138930192,-3.8398558644381184,2.944721166975333,5.5837784965905914,0.056227312027859924,0.3452773715228683,4.287484152419752
37,293,0.5,626478.7713615411,-1.4714507424675447,10.404968683310338,-6.673935084122715,-6.673935084122714,8.881784197001252e-16,-0.1412583095886184,-3.892169154242782,2.924474530144608,5.563531859759867,0.055785271394448624,0.3438091527855039,4.261209450617696
37,294,0.5,831001.423990423,-1.7138948551982272,10.202597077026214,-6.815193393711334,-6.8151933937113345,8.881784197001252e-16,-0.0014700750486316139,-4.012311321489866,2.9667068148276754,5.605764144442935,0.056375898843354935,0.3429534687602492,4.263737058638413
37,295,0.5,833448.2882193882,-1.6807450458208208,10.27183684587829,-6.816663468759965,-6.816663468759966,8.881784197001252e-16,0.07608792710133105,-4.031128106828796,2.9320133942470776,5.571070723862336,0.055951469491560796,0.3421546022825666,4.244371717227939
37,296,0.5,715796.4253060209,-1.5842624206962312,10.312626241924807,-6.740575541658634,-6.740575541658635,8.881784197001252e-16,0.008506863554012867,-3.9546697812986076,2.9327541911047947,5.571811520720054,0.05577510356912364,0.34154984449040665,4.240232052131072
37,297,0.5,703721.0749023402,-1.629128968195374,10.205879419818498,-6.732068678104621,-6.732068678104623,1.7763568394002505e-15,0.053491494498713266,-3.911524157356332,3.002031711881321,5.6410890414965795,0.057325400971049774,0.3415478401787564,4.270639675663161
37,298,0.5,632322.2087673192,-1.5219609666840201,10.313232433843776,-6.678577183605908,-6.678577183605908,0.0,-0.08080628759603137,-3.8818469492377567,2.9544031391210446,5.593460468736304,0.0572275419162811,0.339740613860133,4.231544135730776
37,299,0.5,743234.5417079874,-1.606240299069232,10.306286344265414,-6.759383471201939,-6.759383471201939,0.0,-0.07221846084725403,-3.9786044415651807,2.922500729658259,5.561558059273517,0.05738701747820048,0.337752190001944,4.191275524237203
37,300,0.5,858724.8746991252,-1.7137748054598148,10.235654253178756,-6.831601932049193,-6.8316019320491925,8.881784197001252e-16,-0.0691688943321882,-4.041193132690343,2.9417602691024434,5.580817598717701,0.05777365189345833,0.33647077050524876,4.187189664977372
37,301,0.5,986128.2072440186,-1.7890427680468588,10.223456116669043,-6.900770826381382,-6.900770826381381,8.881784197001252e-16,0.14914622794618815,-4.121585361999111,2.919313599149279,5.558370928764538,0.05812015208881184,0.33487143770727124,4.158533458092916
37,302,0.5,731790.2417339023,-1.5582757359052224,10.386697725059943,-6.7516245984351935,-6.7516245984351935,0.0,0.006820387281853968,-3.9890294774921418,2.8861329122708455,5.525190241886103,0.058518254412239706,0.33372310254717175,4.140185594004662
37,303,0.5,721875.8298783596,-1.546814418599817,10.395979585107046,-6.7448042111533395,-6.74480421115334,8.881784197001252e-16,-0.12179559399375517,-3.983426880768831,2.883697331153756,5.522754660769016,0.058089637016838724,0.33319933043026867,4.138821427878662
37,304,0.5,920985.5358608422,-1.719148258137005,10.29490309402018,-6.866599805147095,-6.866599805147095,0.0,0.013070916836394275,-4.104434843303172,2.8852725940725867,5.524329923687846,0.057739431777491045,0.3317409201648317,4.1189691850467245
37,305,0.5,897221.2593997774,-1.7053660345490005,10.296325707523398,-6.8535288883107,-6.8535288883106995,8.881784197001252e-16,0.1139495601639684,-4.091090984124613,2.885818478756915,5.524875808372173,0.05816566300477387,0.3312891659698295,4.118761217810967
37,306,0.5,714371.6729935315,-1.5684599061603162,10.34223884397283,-6.739579328146732,-6.739579328146731,8.881784197001252e-16,-0.15962334010333556,-3.988995969047939,2.8621093885823266,5.501166718197587,0.05992055981532371,0.33044313399116304,4.093349419647098
37,307,0.5,983040.2422592278,-1.786749074233964,10.224907188032207,-6.899202668250068,-6.899202668250068,0.0,0.08908860709892519,-4.142412765313016,2.874522476258844,5.5135798058741035,0.059658115568693874,0.3297179876260493,4.088183019078959
37,308,0.5,822602.2930202929,-1.6645329253781895,10.291162271545907,-6.810114061151142,-6.810114061151143,8.881784197001252e-16,-0.11617579026700664,-4.048960170555895,2.883250451575233,5.5223077811904915,0.06050193940928118,0.32876487285207573,4.093366330784659
37,309,0.5,1037764.7744699514,-1.8537061160572357,10.145167470721825,-6.926289851418149,-6.926289851418148,8.881784197001252e-16,-0.01733441914841727,-4.136687051073566,2.9401482710739084,5.579205600689167,0.06186837553749042,0.3288096744374893,4.116571141199053
37,310,0.5,1074373.803161831,-1.8895510825847028,10.108146375963727,-6.943624270566566,-6.943624270566566,0.0,0.07027323735711022,-4.139047152204242,2.970096907109389,5.609154236724648,0.06512295637183899,0.3288406975390994,4.130231312254255
37,311,0.5,933505.4371445741,-1.7743397368673848,10.19802259268414,-6.873351033209456,-6.873351033209454,1.7763568394002505e-15,-0.04786400463257312,-4.0922624726389705,2.923119791525712,5.56217712114097,0.06580489949461733,0.3269248262333513,4.089076558473144
37,312,0.5,1027285.1211873487,-1.8253841185303392,10.19166183862338,-6.921215037842029,-6.921215037842029,0.0,0.05355799548203688,-4.152181403308168,2.8990099394524647,5.538067269067723,0.064257407966109,0.3249414097187717,4.0553370984707255
37,313,0.5,922934.9965389846,-1.7400259275799401,10.255262229560108,-6.867657042359992,-6.867657042359994,1.7763568394002505e-15,0.03802952401811943,-4.124475199768813,2.8473063555670985,5.486363685182359,0.06201233310599344,0.3233252109394341,4.017098586018153
37,314,0.5,855340.6047189588,-1.7034765276920893,10.252301981299569,-6.829627518341873,-6.829627518341874,8.881784197001252e-16,0.011692336014588633,-4.088963109837076,2.842271487394334,5.481328817009592,0.062424564569345316,0.32229126365476757,4.000928680064805
37,315,0.5,835570.8012954235,-1.6987213473494087,10.23842766995575,-6.817935182327284,-6.817935182327283,8.881784197001252e-16,0.035694657355700876,-4.071392180380527,2.8540286742782572,5.4930860038935165,0.06278579470576293,0.3217416096648844,3.999740659488118
37,316,0.5,777999.4139971137,-1.6775495844025257,10.209381881138118,-6.782240524971583,-6.782240524971584,8.881784197001252e-16,-0.09886094223027975,-4.026330813876817,2.8727620925742743,5.511819422189533,0.06467193366473215,0.3207480774002004,3.9929269901463056
37,317,0.5,948088.3133151752,-1.8004964884113757,10.161209957580978,-6.881101467201863,-6.881101467201864,8.881784197001252e-16,-0.16314412016169566,-4.14257352282005,2.83799855914837,5.47705588876363,0.06309619453004664,0.3190705634874919,3.955414744718855
37,318,0.5,1313874.7774315143,-2.0484743452529903,9.991542484221139,-7.044245587363559,-7.04424558736356,8.881784197001252e-16,-0.01902248773189985,-4.297540297576725,2.8543532499584083,5.493410579573667,0.06320800275595344,0.3180584105543097,3.9495853510628223
37,319,0.5,1364824.1496281764,-2.065654246754261,9.995227656682397,-7.063268075095459,-7.0632680750954595,8.881784197001252e-16,-0.08159198923412792,-4.319632483503684,2.8482138535682924,5.487271183183551,0.06329255386440483,0.3166016171179501,3.93606781341746
37,320,0.5,1606743.6781350852,-2.160633041784179,9.968454045090814,-7.1448600643295865,-7.1448600643295865,0.0,-0.021246208042939863,-4.410346327922793,2.82997014319833,5.469027472813589,0.06451581381136293,0.31445690174534446,3.9048974559541256
37,321,0.5,1676489.4378429162,-2.2284370444910624,9.875338455762929,-7.166106272372526,-7.166106272372527,8.881784197001252e-16,-0.0516546480526312,-4.421584637656031,2.8499859398177323,5.48904326943299,0.06362765351108716,0.31387045673460784,3.903551795801694
37,322,0.5,1858949.0160379217,-2.2928934550756805,9.849734930698954,-7.217760920425158,-7.217760920425158,0.0,0.044008351244642085,-4.472052539357692,2.8523594325196737,5.491416762134932,0.06501547841257525,0.312773808691006,3.893724453891921
37,323,0.5,1702324.347419228,-2.24630682336327,9.854891491634492,-7.1737525691805155,-7.173752569180516,8.881784197001252e-16,0.012977005496957794,-4.430606134297304,2.8472355401511655,5.486292869766424,0.0665417916234186,0.3116251660960666,3.8742021351711258
37,324,0.5,1658710.626284901,-2.202873511439769,9.915804104487577,-7.160775563683558,-7.160775563683558,0.0,0.15333539986368905,-4.438252080235647,2.8059896372805633,5.445046966895823,0.06581353901891851,0.3105768313931274,3.848880529036819
37,325,0.5,1220633.235617196,-1.9626679953445498,10.089544336950636,-7.007440163819869,-7.007440163819868,8.881784197001252e-16,-0.010723902336028601,-4.305413883032506,2.764995231959465,5.404052561574725,0.06773909801110498,0.30930519336500684,3.826448914692017
37,326,0.5,1247095.907527041,-1.9872765747163712,10.061774982879053,-7.018164066155897,-7.018164066155897,0.0,-0.04380211704532044,-4.31625317503931,2.764764452617915,5.403821782233175,0.0680215464617508,0.30854011237219103,3.814133501470439
37,327,0.5,1361275.065162684,-2.0568378393813984,10.010256687639636,-7.061966183201218,-7.061966183201216,1.7763568394002505e-15,0.06180615543068946,-4.353088100931263,2.77869883492465,5.417756164539908,0.06717208566864263,0.30737937002587434,3.806613602840559
37,328,0.5,1202989.2459309085,-1.9807761311599594,10.038767793221135,-7.000160027770528,-7.0001600277705265,1.7763568394002505e-15,-0.042723857699263235,-4.283625149355527,2.7940124272147444,5.433069756830003,0.06851266146201576,0.3067945265822875,3.81150403190426
37,329,0.5,1310301.4339235355,-2.0278247533433715,10.030118264252838,-7.0428838854697915,-7.042883885469791,8.881784197001252e-16,-0.059400040065834325,-4.322857846796477,2.80099474773137,5.440052077346629,0.07190092309415214,0.3057400785784881,3.80016530046504
37,330,0.5,1475589.0899948778,-2.1003007432426237,10.003966364586,-7.102283925535626,-7.102283925535624,1.7763568394002505e-15,0.046351925700697016,-4.396696196984939,2.7721181274861117,5.411175457101371,0.07162296824167773,0.30393384344231195,3.7700151598936293
37,331,0.5,1344945.4326435898,-2.014943861043226,10.081976277583404,-7.055931999834929,-7.055931999834929,0.0,-0.04621809717841341,-4.372946725298913,2.7269132194567733,5.365970549072032,0.07048006040042276,0.30244904150362684,3.7349977796738107
37,332,0.5,1475194.191031156,-2.0934980582294385,10.017304077567807,-7.102150097013342,-7.102150097013342,0.0,-0.16516770054086205,-4.404028664559985,2.757185535291453,5.3962428649067125,0.07200865190376232,0.302258546501079,3.7460498384609644
37,333,0.5,2052636.4440613566,-2.297396249782469,9.939843095543473,-7.267317797554204,-7.267317797554206,1.7763568394002505e-15,-0.1022461374427337,-4.563918098059266,2.767742069374617,5.406799398989875,0.07221533850022743,0.3014508986727737,3.742454484311812
37,334,0.5,2518383.7130276123,-2.4449028025398274,9.84932226491422,-7.369563934996938,-7.369563934996937,8.881784197001252e-16,0.16158378057654676,-4.654467413756772,2.7911357128650733,5.430193042480331,0.07451393711159567,0.30090947219229824,3.747465166638991
37,335,0.5,1822938.4842310322,-2.207127400775345,10.00170550729009,-7.207980154420391,-7.20798015442039,8.881784197001252e-16,-0.08905668367374542,-4.509674530540221,2.7575539181450806,5.39661124776034,0.07332353154816394,0.2995504326048036,3.715692224370458
37,336,0.5,2178339.9986425526,-2.353293574090198,9.887486528007878,-7.297036838094137,-7.297036838094137,0.0,0.15624879127383373,-4.598316118422242,2.7583841097285275,5.397441439343788,0.07075492316586403,0.2985452605230415,3.69888425827402
37,337,0.5,1593711.4408832802,-2.1107697937891223,10.060036506062362,-7.140788046820303,-7.140788046820303,0.0,0.016617999097150005,-4.467984214842117,2.7065503343411126,5.345607663956372,0.06952001806973268,0.2972309917328315,3.6705504870296997
37,338,0.5,1541613.4109978941,-2.076424105435151,10.095491884576004,-7.124170047723153,-7.124170047723153,0.0,-0.021257079219228814,-4.461222793206349,2.686837179418348,5.325894509033607,0.0728269393013927,0.2959030202313625,3.6481986898740724
37,339,0.5,1608566.9603912833,-2.1142812858815567,10.062291682121652,-7.145427126942382,-7.145427126942383,8.881784197001252e-16,0.015641903769843424,-4.479700072164918,2.6923967799396706,5.331454109554929,0.07304570698434495,0.2945832820557292,3.637073581564739
37,340,0.5,1559023.8502401821,-2.1008102144150964,10.057950017514884,-7.129785223172538,-7.129785223172538,0.0,0.0055963371020606445,-4.47264156950147,2.6752299777268784,5.314287307342137,0.07465021270374723,0.2926220867249961,3.607028047091823
37,341,0.5,1541671.494989849,-2.1179878343846803,10.012402103371596,-7.124188886070478,-7.124188886070478,0.0,0.010214069186905483,-4.453932735948528,2.701454970628641,5.3405123002438994,0.07442529250413912,0.29200401796262926,3.6111552500711785
