seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,228,0.5,188738.08842019044,-0.8834862163553701,10.381143124701556,-6.074057778706148,-6.074057778706148,0.0,0.028023654047330204,-3.1592435204089253,3.1905711869791866,5.829628516594446,0.04707571806242897,0.3899409260710535,4.881860546156703
43,229,0.5,178450.80666708358,-0.8219680132859966,10.448132222745643,-6.046034124658818,-6.046034124658818,0.0,0.03563914011814351,-3.1410533721024945,3.170904175497389,5.809961505112646,0.04699471488998369,0.38859600734628275,4.85576720916482
43,230,0.5,166173.87668930687,-0.7337460280160741,10.553297913049203,-6.010394984540675,-6.0103949845406754,8.881784197001252e-16,0.12219528093208165,-3.1136238120266704,3.1544850154127504,5.793542345028008,0.047889661748491956,0.3872817113586163,4.8321887080263
43,231,0.5,130144.33818095547,-0.5456382842157727,10.685122838785643,-5.888199703608593,-5.888199703608595,1.7763568394002505e-15,-0.14501757409296,-3.0020607084130373,3.1332206607758546,5.772277990391113,0.04822124768756273,0.38630568406282917,4.809112248057909
43,232,0.5,173934.58433358197,-0.755665647084121,10.555103261234866,-6.033217277701553,-6.033217277701554,8.881784197001252e-16,0.034012877267112884,-3.1397595536903933,3.14785811840706,5.786915448022319,0.04900896771193232,0.3847113691822974,4.798462343046161
43,233,0.5,162496.02206769428,-0.7160934987214457,10.566221803425986,-5.99920440043444,-5.999204400434438,1.7763568394002505e-15,-0.07467753974902713,-3.1090988248269076,3.1411538215998047,5.780211151215063,0.049417859929391024,0.3834255672944704,4.781674340250494
43,234,0.5,188671.72523679593,-0.8283234034406187,10.4911170734857,-6.073881940183467,-6.073881940183469,1.7763568394002505e-15,-0.051897184192243984,-3.1884529098162324,3.1318007311192084,5.770858060734467,0.04920681724653662,0.38218496725806994,4.760937659041062
43,235,0.5,209307.1875518282,-0.9164742053040502,10.418609838143325,-6.125779124375711,-6.125779124375713,1.7763568394002505e-15,-0.12479941823740859,-3.23272604623207,3.147048826672024,5.786106156287282,0.04935913710760074,0.3818167620438827,4.765398047896833
43,236,0.5,268647.9553312409,-1.1082078897959764,10.284741305634288,-6.25057854261312,-6.250578542613121,8.881784197001252e-16,-0.08137730929071285,-3.3420795265245955,3.1779407025617905,5.816998032177048,0.05075239696365241,0.3809759359891861,4.773680807428592
43,237,0.5,316130.9178633558,-1.250362693876164,10.163186316055338,-6.331955851903833,-6.3319558519038335,8.881784197001252e-16,0.06059973667892926,-3.4221400936827293,3.1805741868269455,5.819631516442203,0.05108179920376551,0.37953451060860327,4.758486205982296
43,238,0.5,280046.8614445396,-1.1697903543783643,10.203131521693077,-6.271356115224903,-6.271356115224902,8.881784197001252e-16,0.04609194277307882,-3.3797856315854693,3.14408363766361,5.78314096727887,0.04985245341287986,0.3782451876056512,4.725810627427192
43,239,0.5,255385.21846907726,-1.112664445083242,10.225199454737169,-6.2252641724518245,-6.225264172451826,1.7763568394002505e-15,-0.005042356818404592,-3.3390560597174472,3.1333588958534944,5.772416225468753,0.04922468765831983,0.37697943915431525,4.706852282261338
43,240,0.5,257973.73555322323,-1.1197929384168388,10.22102718170678,-6.230306529270229,-6.230306529270229,0.0,0.01851691982293957,-3.353046104907537,3.1154635191101288,5.754520848725386,0.04966502049675123,0.3760640881361701,4.684437398340292
43,241,0.5,248594.7199998591,-1.0877381789839253,10.248102860926728,-6.2117896094472895,-6.2117896094472895,0.0,0.14259543760410764,-3.3351356791806035,3.1142505309181105,5.753307860533369,0.04976480381209934,0.3751093459857577,4.672743345042888
43,242,0.5,186911.09288954205,-0.8543362715829848,10.429715800520395,-6.069194171843182,-6.069194171843182,0.0,-0.09403143535507397,-3.2160733235288177,3.067184367013471,5.70624169662873,0.048836389255710454,0.3741478435850664,4.64132347693989
43,243,0.5,225584.7535175467,-1.0092310375977045,10.307989139201103,-6.163225607198256,-6.163225607198256,0.0,-0.019212978908638156,-3.3068298648358265,3.0737341551096007,5.7127914847248595,0.04950665967088305,0.3730233888419461,4.629027607711669
43,244,0.5,234421.76165806112,-1.0642029881445314,10.236471195924727,-6.182438586106894,-6.182438586106895,8.881784197001252e-16,-0.06141554888961398,-3.316780485981795,3.0922588706349394,5.731316200250199,0.0497664424467962,0.3722342305918457,4.632829261114394
43,245,0.5,265059.1453308734,-1.1525789890866012,10.182550291819815,-6.243854134996508,-6.243854134996509,8.881784197001252e-16,-0.011268858137162496,-3.366791523319443,3.115067893738872,5.754125223354132,0.05101940176705717,0.371739207454971,4.640779924992872
43,246,0.5,271100.7999577968,-1.1700524541294204,10.1701410780085,-6.2551229931336705,-6.2551229931336705,0.0,0.20686232814724015,-3.3726492887369046,3.1258900791782764,5.764947408793536,0.0517102848451754,0.3705721509437408,4.635311870051403
43,247,0.5,179247.23446467967,-0.8613068530930141,10.373907623786833,-6.04826066498643,-6.04826066498643,0.0,-0.10436329792272314,-3.182767793937026,3.09192841248355,5.730985742098809,0.05104014955226732,0.3701054398536849,4.620750367600218
43,248,0.5,220851.96751583816,-1.0187179626234621,10.26781200057138,-6.1526239629091535,-6.152623962909153,8.881784197001252e-16,0.08939675539472436,-3.2802450732189583,3.1057004497651315,5.74475777938039,0.05008943874840986,0.36917784638996326,4.617338699523194
43,249,0.5,184693.76626622837,-0.8716020623443634,10.383250290340133,-6.063227207514429,-6.06322720751443,8.881784197001252e-16,-0.09942849879621907,-3.2037012193708105,3.079994646671975,5.719051976287234,0.05093607174682867,0.3674707905005457,4.586216193870699
43,250,0.5,225327.7780933689,-1.0335237493904619,10.25826391384037,-6.162655706310648,-6.162655706310646,1.7763568394002505e-15,-0.09222001575389527,-3.2915024789191185,3.1032491251677987,5.742306454783058,0.05108663152699335,0.36673278803415704,4.59185183906212
43,251,0.5,270966.76233486127,-1.154930433440708,10.199890577247672,-6.2548757220645435,-6.2548757220645435,0.0,0.11533429574499987,-3.3912150147247324,3.0882640850643632,5.727321414679622,0.05209127233274027,0.36485577076942505,4.553872053872644
43,252,0.5,215148.30341389874,-0.9892791438172848,10.30052456500452,-6.139541426319544,-6.139541426319545,1.7763568394002505e-15,0.14163904648022907,-3.2943275994268086,3.0513703241702124,5.690427653785472,0.05184332884564824,0.3638729854227382,4.528090916472211
43,253,0.5,162073.42620030395,-0.7867245721769627,10.422355615324703,-5.9979023798393145,-5.997902379839314,8.881784197001252e-16,0.06728358620515529,-3.1509269598262795,3.0548935104108126,5.69395084002607,0.052682694642906445,0.3636086570349336,4.530924121567806
43,254,0.5,141667.43563965257,-0.6879460220558137,10.485345543156692,-5.930618793634159,-5.930618793634159,0.0,-0.09287420129689039,-3.0971167671524023,3.027946723348257,5.667004052963516,0.0531199337451265,0.3626022032598571,4.502922916998986
43,255,0.5,170584.48904046978,-0.7999197037691249,10.447146582323851,-6.02349299493105,-6.0234929949310505,8.881784197001252e-16,-0.021106739210297043,-3.2056205282166954,2.996687603813449,5.635744933428709,0.052166708162874956,0.3604506415630508,4.462498323299295
43,256,0.5,177939.60399211218,-0.8315036383457366,10.426192191591221,-6.044599734141347,-6.0445997341413475,8.881784197001252e-16,-0.0019354767482964164,-3.2321272590593253,2.985887620548783,5.624944950164042,0.0524241642183821,0.35945495451800014,4.446554648963204
43,257,0.5,178629.73479473026,-0.8407524107605134,10.411565600258257,-6.046535210889643,-6.046535210889642,8.881784197001252e-16,0.0030107624654336362,-3.23562197266005,2.982769146843926,5.621826476459186,0.05312529169528807,0.3577838370285196,4.428670091424981
43,258,0.5,177557.34334947815,-0.8573248807194844,10.37239913540945,-6.043524448424209,-6.043524448424209,0.0,0.11376514731992682,-3.2250425915405536,2.9979063841520532,5.636963713767313,0.052734845378093725,0.3572258548744504,4.432321101100702
43,259,0.5,141424.12062168933,-0.6719811402214995,10.515556321765567,-5.929759301104283,-5.9297593011042835,8.881784197001252e-16,-0.12015276644796824,-3.1202194401655765,2.9800223922621543,5.619079721877413,0.05382009784296674,0.3559684353166804,4.413092449822513
43,260,0.5,179840.23188890974,-0.8463399516456248,10.407144231813252,-6.049912067552251,-6.049912067552251,0.0,-0.1388578878229385,-3.240553566968715,2.9796596715518127,5.618717001167072,0.05310407559352109,0.35424942931802866,4.392999181353218
43,261,0.5,237409.05688605798,-1.0273110287295,10.32291785329138,-6.188769955375189,-6.188769955375189,0.0,0.10967802514571012,-3.385291038703923,2.967900503727275,5.606957833342534,0.053592630466848354,0.3525780440106984,4.3665850696545
43,262,0.5,190647.9591357034,-0.8528042197415164,10.452575420975926,-6.079091930229479,-6.079091930229479,0.0,-0.035856336295790214,-3.275635407013556,2.9678557168165867,5.606913046431846,0.055286142642833644,0.3516123410674343,4.355773735686428
43,263,0.5,204821.9886932865,-0.9208764804266324,10.388143572197274,-6.1149482665252695,-6.1149482665252695,0.0,0.035776805755925345,-3.3144427961086476,2.9619536112179854,5.601010940833246,0.05403242954989153,0.35054680649548453,4.346881410824237
43,264,0.5,190678.28621779723,-0.8606418350709693,10.43705925139675,-6.079171460769344,-6.079171460769344,0.0,0.036035004190488884,-3.280251769074412,2.958782053774607,5.597839383389866,0.055303651043978115,0.34979964453109746,4.33432868803297
43,265,0.5,177419.61519118678,-0.8186786858359423,10.448915541485825,-6.043136456578855,-6.043136456578854,8.881784197001252e-16,-0.0607743242145542,-3.2375438123148994,2.972127958912652,5.611185288527912,0.05613538354378489,0.349330778702757,4.335189092797696
43,266,0.5,200350.08926045828,-0.8959323949925629,10.415956771601694,-6.103910780793409,-6.10391078079341,8.881784197001252e-16,-0.04265195216087925,-3.3084541497161126,2.9518559325393348,5.590913262154594,0.05559334757856135,0.3481452451696715,4.314031072432479
43,267,0.5,218190.8605631047,-0.9494385874983384,10.3942482909119,-6.146562732954289,-6.146562732954289,0.0,0.034554943014926565,-3.34811301200048,2.9578421122923593,5.596899441907619,0.05634624950581199,0.3468670052068458,4.3051433113122055
43,268,0.5,203620.97518281033,-0.8931839740097256,10.437647631859276,-6.112007789939362,-6.112007789939364,1.7763568394002505e-15,-0.08501281276561112,-3.3179854543579492,2.9489873415475656,5.588044671162827,0.05694383227546137,0.3456799464796262,4.289736016833657
43,269,0.5,241359.11459104964,-1.023203181639372,10.347634842131203,-6.197020602704973,-6.197020602704974,8.881784197001252e-16,0.06576599648316872,-3.4139779770966143,2.9270279216014585,5.566085251216718,0.05634856076982986,0.34435552864250957,4.262433223407189
43,270,0.5,211611.89933837016,-0.9361743049100741,10.39016060262346,-6.1312546062218045,-6.1312546062218045,0.0,0.0074482166725067245,-3.3527801449543833,2.917891592919584,5.556948922534843,0.057141608306937736,0.3429951709507967,4.245474026718105
43,271,0.5,208482.99936911484,-0.9311962292370921,10.385220320624413,-6.123806389549298,-6.123806389549299,8.881784197001252e-16,-0.03275544827867538,-3.350176935317517,2.9082015788483027,5.547258908463562,0.057382966179210015,0.34170880415042565,4.226013888100855
43,272,0.5,222598.20982068303,-0.9875942427798197,10.337935190096308,-6.156561837827973,-6.156561837827974,8.881784197001252e-16,-0.010291568539225082,-3.3853191863486525,2.9034279733433843,5.542485302958643,0.05753788417746568,0.3403829426516148,4.207991166905873
43,273,0.5,227227.458075954,-0.9951870063486087,10.34333280003718,-6.166853406367198,-6.166853406367198,0.0,-0.12265306385550101,-3.3965810516458608,2.9014873798274157,5.540544709442676,0.05824975595473253,0.33895423431662364,4.18997613864964
43,274,0.5,290399.5291204468,-1.1773846863505426,10.224243567744313,-6.289506470222699,-6.289506470222699,0.0,0.025760964084399873,-3.5156429671842777,2.9086696764615843,5.547727006076842,0.05815899351584881,0.33782588942537334,4.182703392134487
43,275,0.5,275816.48448916175,-1.1478196674577812,10.231851677361034,-6.263745506138299,-6.263745506138298,1.7763568394002505e-15,-0.019549647383019675,-3.4893508536564686,2.9097319753484037,5.548789304963662,0.058969774980411144,0.3364907008931676,4.166837703823887
43,276,0.5,286814.31722263835,-1.152369136547711,10.261852033947216,-6.283295153521319,-6.283295153521319,0.0,0.03944683605199817,-3.511449432548095,2.904634112331189,5.543691441946448,0.0598985148633681,0.3355573725853815,4.154469617578051
43,277,0.5,265056.0613712457,-1.0927311396217207,10.302234355695202,-6.243848317469321,-6.243848317469322,8.881784197001252e-16,0.10753922686431583,-3.4758205004453555,2.896998304432672,5.536055634047931,0.05952083800694364,0.33469333298509635,4.140268558706157
43,278,0.5,213761.92638806193,-0.9201214674731204,10.432375246263767,-6.136309090605005,-6.136309090605004,8.881784197001252e-16,-0.08802156043748077,-3.370837257540198,2.891886336514356,5.530943666129615,0.06129157824625683,0.3335377737135595,4.128754278581005
43,279,0.5,254908.8481711896,-1.055926544928051,10.33680821222887,-6.224330651042486,-6.224330651042486,0.0,-0.09582047120788939,-3.4648211377716365,2.8799616969264394,5.519019026541699,0.06026540292242008,0.33177925508225986,4.104633781849709
43,280,0.5,308754.6552368163,-1.1932857570732966,10.253730730354157,-6.320151122250375,-6.320151122250375,0.0,0.039950886662700746,-3.554943578125284,2.891357758634924,5.530415088250182,0.06018121710802488,0.3301281307231252,4.089162331895395
43,281,0.5,285044.46686709055,-1.155947285457287,10.248505900260778,-6.2802002355876745,-6.280200235587676,1.7763568394002505e-15,0.001036117893404409,-3.501075983213614,2.919191175132861,5.55824850474812,0.06134539461405616,0.33008943729434814,4.101048439526269
43,282,0.5,284454.3991129292,-1.111198590490762,10.335931054407016,-6.27916411769427,-6.27916411769427,0.0,0.06465880706852722,-3.539912373595032,2.839446158583218,5.478503488198475,0.06184699337377506,0.32751426819205004,4.04066836489968
43,283,0.5,249948.61138407918,-1.027987694472202,10.373035232307082,-6.214505310625743,-6.214505310625743,0.0,-0.115574875224417,-3.4664801670965386,2.8569929574431496,5.4960502870584085,0.06250264091173671,0.32712262851223417,4.045891702072153
43,284,0.5,314947.22739719873,-1.1833821761724144,10.293396019355495,-6.33008018585016,-6.330080185850162,1.7763568394002505e-15,-0.015913939249100117,-3.5868574218819593,2.8473881983211435,5.486445527936402,0.06194227867083727,0.32554328032622754,4.022624848446305
43,285,0.5,325132.5584142471,-1.19471087738395,10.302566495430622,-6.34599412509926,-6.345994125099261,8.881784197001252e-16,0.03866468903986586,-3.6045909292297473,2.8437490621237673,5.482806391739026,0.06298377923296562,0.3240739652047913,4.005831749969785
43,286,0.5,300937.7982726076,-1.1401696128954149,10.33431964632796,-6.307329436059394,-6.307329436059395,8.881784197001252e-16,-0.05416593905906364,-3.5722274474426565,2.8311466476182168,5.470203977233476,0.06431926848557992,0.3231088047175976,3.9919507092871775
43,287,0.5,335370.3592835609,-1.216364402298776,10.290261945639365,-6.361495375118458,-6.361495375118459,8.881784197001252e-16,0.05210473393216741,-3.634932211494298,2.8140689976330626,5.453126327248321,0.06391359140239632,0.32181358495731,3.9690915081516924
43,288,0.5,302180.94796394324,-1.1429527021124979,10.332875878147586,-6.30939064118629,-6.309390641186291,8.881784197001252e-16,-0.1428400323743002,-3.579681656855221,2.8203606390468794,5.459417968662139,0.0655224045585883,0.32090141651023896,3.9627158674570664
43,289,0.5,402102.1127337721,-1.3541628536448378,10.196135639831507,-6.4522306735605905,-6.452230673560591,8.881784197001252e-16,0.07801872490108952,-3.7279810712015027,2.809441875102916,5.448499204718175,0.06371481954757718,0.31991946170659347,3.946363083480974
43,290,0.5,344009.2746964594,-1.2536185854791395,10.241186726360723,-6.374211948659501,-6.374211948659501,0.0,-0.1305742734888904,-3.647698131920343,2.813970303863058,5.4530276334783165,0.06426340352732089,0.3192576730865603,3.9453765027778713
43,291,0.5,446668.70393486274,-1.4356502860935774,10.138271872109629,-6.504786222148391,-6.504786222148391,0.0,-0.0426661226350058,-3.7796117562366143,2.811291602208295,5.450348931823553,0.06347575087912474,0.317810300379044,3.9256734338743002
43,292,0.5,486457.43747030466,-1.516188664249438,10.06252736106792,-6.547452344783397,-6.547452344783398,8.881784197001252e-16,-0.0745898183522895,-3.8229733980326555,2.8099005638862247,5.4489578935014835,0.06366887276174472,0.3166949605415856,3.9107828658543666
43,293,0.5,564719.4433004385,-1.6401092770183459,9.96386577223468,-6.622042163135687,-6.622042163135686,8.881784197001252e-16,0.04088763233003867,-3.8826850145176968,2.8396569676207215,5.478714297235981,0.06329943898567487,0.31606533957248095,3.914809137276626
43,294,0.5,520377.12163253326,-1.5878046101669474,9.986699841277403,-6.581154530805648,-6.581154530805649,8.881784197001252e-16,-0.06952366356770856,-3.8389699595828866,2.8453118128302637,5.484369142445522,0.06343513875813575,0.3156978992513595,3.916818310209576
43,295,0.5,598006.1928088041,-1.6775366937803866,9.946283001185936,-6.650678194373357,-6.650678194373355,1.7763568394002505e-15,0.07307917181712487,-3.9120350801141233,2.838228898903207,5.477286228518466,0.06237257806025315,0.3145873593846175,3.9041890667719947
43,296,0.5,516689.8370435232,-1.540586920310533,10.074024204491398,-6.577599022556232,-6.577599022556232,0.0,0.045505360768087755,-3.8667953057254834,2.7825501040462375,5.421607433661497,0.06476785888972526,0.3121110531156258,3.8508089704056556
43,297,0.5,471741.9144372777,-1.472680842284973,10.118825639006342,-6.532093661788144,-6.532093661788144,0.0,0.02591857881020232,-3.830685482777639,2.763759028405751,5.402816358021011,0.06646364457031084,0.3108843494738455,3.827702672052549
43,298,0.5,447911.1500541071,-1.4276283268218468,10.157093512312189,-6.506175082977942,-6.506175082977942,0.0,-0.023348602613617153,-3.8074650128348346,2.758362810670954,5.397420140286213,0.06740143953583647,0.30972456320327935,3.814601253903296
43,299,0.5,469323.40429327963,-1.4681067311521843,10.12283390887875,-6.529523685591559,-6.52952368559156,8.881784197001252e-16,0.0030957952457066895,-3.8302902746234557,2.759409492320948,5.398466821936206,0.0689187269335888,0.30821386855680655,3.8001006105804116
43,300,0.5,466426.5233705604,-1.4571249764012513,10.1386058278892,-6.526427890345852,-6.526427890345852,0.0,0.11313787218241345,-3.8386032037071813,2.736592043662083,5.375649373277342,0.06905056122536325,0.3071707202885144,3.7740829497688653
43,301,0.5,371974.29683064803,-1.3079245350027553,10.210730966321364,-6.413290018163439,-6.413290018163437,1.7763568394002505e-15,0.0938014207035689,-3.715977080530078,2.755568545651464,5.394625875266722,0.07188541526377555,0.30688355393500766,3.7825883755298606
43,302,0.5,308345.81093956163,-1.1826593568274943,10.273658481264752,-6.31948859745987,-6.31948859745987,0.0,-0.04288984750554725,-3.6306728423390218,2.738574180626435,5.377631510241693,0.07125552797484033,0.30690306902790615,3.778782436752537
43,303,0.5,335963.1935472177,-1.245291861954395,10.234173166022044,-6.362378444965417,-6.362378444965417,0.0,-0.12473008189873447,-3.679892200311649,2.7259151596922764,5.364972489307536,0.07095642911927635,0.30548953176581906,3.756192902015356
43,304,0.5,431152.46504156495,-1.416253413001166,10.141710227725973,-6.4871085268641515,-6.487108526864152,8.881784197001252e-16,-0.013241350644134009,-3.798643433240336,2.737872857632373,5.376930187247631,0.07256513142031747,0.3040116147871939,3.744899335880305
43,305,0.5,442723.0813400715,-1.4528634005130896,10.094972953990395,-6.5003498775082855,-6.500349877508286,8.881784197001252e-16,-0.07395374868228544,-3.812744062410595,2.7361543005801225,5.3752116301953805,0.07247457070512892,0.3034681312051768,3.735269652270756
43,306,0.5,513295.63893587503,-1.5509473855624398,10.046712481256261,-6.574303626190571,-6.57430362619057,8.881784197001252e-16,-0.0637326075302207,-3.8844008503046443,2.7407482221565926,5.3798055517718515,0.07179783063095492,0.3024752336812047,3.7212672393022097
43,307,0.5,583075.7961562435,-1.6237802241930892,10.028512019055404,-6.638036233720792,-6.638036233720791,8.881784197001252e-16,0.1331885850392025,-3.957323350827092,2.72236843617214,5.361425765787399,0.07286639003202112,0.30080221357745335,3.6964837316273846
43,308,0.5,446723.58192569943,-1.4472815304966242,10.11513223636993,-6.504847648681589,-6.50484764868159,8.881784197001252e-16,0.09872804429801096,-3.8282968136420763,2.714044340463765,5.353101670079023,0.07442766459078234,0.29968942163466283,3.6862417619287826
43,309,0.5,366677.945384575,-1.313081478753067,10.18607625126102,-6.406119604383578,-6.406119604383577,8.881784197001252e-16,-0.03359397685517429,-3.735491484639273,2.702198909873353,5.341256239488613,0.07555581942907023,0.29887970090089017,3.6752090372494126
43,310,0.5,392160.7700914526,-1.3597492158661795,10.159928730745145,-6.4397135812387525,-6.4397135812387525,0.0,-0.053795674175494135,-3.775237951474556,2.6898939299131337,5.328951259528393,0.0746027549355307,0.29774722805772225,3.6574800140294323
43,311,0.5,436707.32411207637,-1.43838135129413,10.110255808240233,-6.493509255414247,-6.493509255414246,8.881784197001252e-16,0.04207369462532995,-3.8406397770508436,2.666681627111547,5.305738956726806,0.07351599615446051,0.2960165630584489,3.6272628932478064
43,312,0.5,401463.1878350591,-1.3846687325656537,10.133533656446525,-6.451435560788917,-6.451435560788917,0.0,-0.08704825688544915,-3.789202138110196,2.685409515742181,5.324466845357441,0.07529658853082286,0.2955224269230863,3.6320030831499266
43,313,0.5,477809.6141374252,-1.5152358190155617,10.046495997317612,-6.538483817674366,-6.538483817674368,1.7763568394002505e-15,0.11068446294972922,-3.8767318756376907,2.6844465544580918,5.323503884073351,0.07533101750819438,0.294285078538567,3.6181122117551427
43,314,0.5,382926.64003931964,-1.378970997403124,10.097656714643025,-6.427799354724637,-6.427799354724636,8.881784197001252e-16,-0.09282058103390067,-3.7541876515449357,2.708166076744142,5.3472234063594,0.07738215210936215,0.29414512189464015,3.6344588858148827
43,315,0.5,461039.90106383566,-1.5103086283686333,10.020622614779807,-6.520619935758537,-6.520619935758537,0.0,0.05241054547447632,-3.8508011504572104,2.7005802409873954,5.339637570602655,0.07672398379477371,0.29238669489308217,3.6086576716321663
43,316,0.5,415159.79802009946,-1.4275463928569443,10.08132599485423,-6.468209390284061,-6.468209390284059,1.7763568394002505e-15,-0.11252720734961574,-3.8083352173012317,2.680691016350399,5.3197483459656585,0.07756309217772574,0.29158890803067955,3.5924575568443373
43,317,0.5,519942.3376463673,-1.5703714256324726,10.02073034400241,-6.580736597633677,-6.580736597633678,8.881784197001252e-16,-0.05792688608892149,-3.932313570757468,2.657788724137158,5.296846053752417,0.07810784878524596,0.2892602365668164,3.552052860213353
43,318,0.5,583807.7237502225,-1.6472056072389476,9.9829157529673,-6.638663483722598,-6.638663483722597,8.881784197001252e-16,-0.12481371803581975,-4.001244609395933,2.635780419038071,5.27483774865333,0.07702231508449145,0.2875285508806109,3.52309802308
43,319,0.5,749344.7249270484,-1.812309150649919,9.902336102216998,-6.763477201758418,-6.763477201758418,0.0,-0.08950291494335527,-4.1191001104632345,2.6496968529751093,5.288754182590368,0.07810295061288273,0.2861168009117607,3.510429760071271
43,320,0.5,896237.0604908247,-1.9451115784698265,9.815737076463893,-6.852980116701773,-6.852980116701773,0.0,-0.1417045945722082,-4.198546304874099,2.669810294040087,5.308867623655346,0.07984942680362277,0.28491966008836145,3.499022308835809
43,321,0.5,1189887.6186845698,-2.1731715985456845,9.643026225456596,-6.994684711273981,-6.994684711273983,1.7763568394002505e-15,-0.001412320649635035,-4.336363879950641,2.6775843330314215,5.316641662646681,0.08052097864957017,0.2835575904209885,3.4842568539662233
43,322,0.5,1193253.3756840748,-2.1902574597492435,9.611679144348747,-6.996097031923616,-6.996097031923616,0.0,0.0920711935019769,-4.330867273065555,2.6914021881008643,5.330459517716124,0.08097327959302507,0.2830908843886561,3.4815406566591074
43,323,0.5,992568.8672992091,-2.054231455944877,9.699588764953527,-6.9040258384216395,-6.90402583842164,8.881784197001252e-16,-0.07950049475087173,-4.255741632942675,2.657511081342669,5.296568410957927,0.08141216588638388,0.28185309200218395,3.4573181361078142
43,324,0.5,1163627.299239432,-2.1667265393988204,9.633599587547382,-6.983526333172511,-6.983526333172511,0.0,0.02282719211790951,-4.334189209194705,2.6596169183403515,5.298674247955611,0.08154664902628732,0.2807901761465939,3.449730527875988
43,325,0.5,1111697.0527621382,-2.13621130915951,9.648975663790184,-6.960699141054602,-6.960699141054602,0.0,0.07808127632234552,-4.317471300466996,2.6473983515599544,5.286455681175213,0.08202011207485058,0.27958136499634584,3.4336341283464256
43,326,0.5,950968.0354652727,-2.004495922778342,9.756243883907828,-6.882617864732256,-6.882617864732256,0.0,0.04055246856144201,-4.26086335561708,2.6044516886150904,5.243509018230349,0.08045859525885338,0.2785304608277722,3.408445321510132
43,327,0.5,876884.7004857687,-1.937673654117386,9.80878348410686,-6.842065396170814,-6.842065396170816,1.7763568394002505e-15,0.11972800881089363,-4.229516810590238,2.586039841545893,5.225097171161152,0.08033484578330807,0.27709388387979217,3.388354168109722
43,328,0.5,690157.2676408364,-1.7654334590030887,9.91380785671366,-6.722337387359921,-6.722337387359919,1.7763568394002505e-15,-0.017357603246628273,-4.1175201556779,2.570577133748784,5.209634463364043,0.0826052322713713,0.2759612147512355,3.37100239298881
43,329,0.5,714536.9440782986,-1.7972155165104056,9.884958948192288,-6.739694990606549,-6.73969499060655,8.881784197001252e-16,-0.07504902140141567,-4.131664147290541,2.577004357016758,5.216061686632017,0.08397756290367092,0.2747654246824138,3.35800765977494
43,330,0.5,830254.885850427,-1.8998099228996261,9.829868178216678,-6.8147440120079645,-6.814744012007965,8.881784197001252e-16,-0.021988093740462844,-4.200095508641355,2.5902396771179617,5.22929700673322,0.08476201558674214,0.27348803030617613,3.343886798319239
43,331,0.5,867581.0462374266,-1.943131181274302,9.78720184894825,-6.836732105748427,-6.8367321057484265,8.881784197001252e-16,-0.08767327846493078,-4.227685405870114,2.579036070141369,5.218093399756628,0.08428303992687927,0.27239824154991854,3.3267138299451444
43,332,0.5,1033860.868506363,-2.0500758741414966,9.748659020143721,-6.924405384213358,-6.924405384213357,8.881784197001252e-16,-0.00680660455366322,-4.314769272353947,2.5802148941035647,5.219272223718824,0.0858756255104402,0.2707996903184282,3.306680102953513
43,333,0.5,1048031.2661535123,-2.0621223409930876,9.738179295547868,-6.931211988767021,-6.931211988767021,0.0,0.009412694535020805,-4.304085887026104,2.615194873866575,5.254252203481833,0.08758728036536573,0.2701783546359965,3.3073633318736326
43,334,0.5,1028486.2185922675,-2.0446882089119542,9.754222170640094,-6.921799294232001,-6.9217992942320015,8.881784197001252e-16,-0.031335050098368455,-4.316457355992081,2.5716265468645796,5.210683876479839,0.08599644767801788,0.26813052924558683,3.2778158718750343
43,335,0.5,1095004.1253414298,-2.0819863945413175,9.742295899578103,-6.953134344330369,-6.953134344330369,0.0,-0.07356345702173783,-4.359317028668744,2.5485773017079905,5.187634631323249,0.08737156298196452,0.2661657499339193,3.2533189426408375
43,336,0.5,1268563.3564122017,-2.1910152785004264,9.671365045703359,-7.026697801352107,-7.026697801352106,8.881784197001252e-16,-0.06346604830785552,-4.421554827803564,2.571228617481826,5.210285947097084,0.08868338610296445,0.2653407563191434,3.246075249478609
43,337,0.5,1440250.6217924894,-2.2873019455779904,9.605723808163944,-7.090163849659962,-7.090163849659962,0.0,-0.0008332483713955341,-4.4893051080928,2.5626601535190647,5.201717483134323,0.08978160749770671,0.2637830103333408,3.224160417394997
43,338,0.5,1442652.795814157,-2.2999426771246316,9.582108841813453,-7.090997098031358,-7.090997098031358,0.0,0.003138310200392347,-4.478715048905007,2.585506768637444,5.224564098252704,0.08928397117423523,0.2632880212331333,3.2215991117320177
43,339,0.5,1433626.1698314627,-2.283069180926195,9.609579213809543,-7.087858787830966,-7.0878587878309665,8.881784197001252e-16,-0.05193634949365311,-4.486693411932832,2.563273422181008,5.202330751796267,0.08984761386287993,0.26182628434182,3.199399971976067
43,340,0.5,1590549.7587404358,-2.3718147080687277,9.535960858511782,-7.139795137324619,-7.139795137324619,0.0,-0.02442599891371433,-4.531050559054255,2.578431826925468,5.2174891565407275,0.09073721864165034,0.26117003817182183,3.197389608782256
43,341,0.5,1670180.5168555095,-2.418640885353289,9.491160501770088,-7.164221136238333,-7.164221136238332,8.881784197001252e-16,0.03128389614529681,-4.548146042902093,2.593092857057221,5.23215018667248,0.09242713876527892,0.2598645993632703,3.1860386973853303
