seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,225,1.0,1522.18537236177,0.09738502853875955,7.425287354788217,-7.327902326249457,-7.327902326249458,8.881784197001252e-16,0.07614658447745981,-1.1003241150525125,3.588520881581687,6.227578211196945,0.027795477303514435,0.49581768308917823,6.190838566989301
47,226,1.0,1410.5792883093188,0.1712984815263557,7.423054223298352,-7.251755741771997,-7.251755741771996,8.881784197001252e-16,0.011786290517524556,-1.0223128984589496,3.590385513697789,6.2294428433130475,0.027868283531796396,0.4957013968404251,6.191669189995275
47,227,1.0,1394.0513836949947,0.18200504390785643,7.421974495162329,-7.239969451254472,-7.239969451254473,8.881784197001252e-16,0.04698089376723669,-1.010250511838102,3.590661609801112,6.229718939416371,0.02787869647754334,0.4956710673989942,6.191683199000493
47,228,1.0,1330.072269204412,0.22546419460349773,7.418452752090732,-7.192988557487236,-7.192988557487235,8.881784197001252e-16,0.0019487164408529267,-0.9599159571286612,3.5940152707433155,6.233072600358574,0.027915871018021347,0.4955772406450064,6.194161919164901
47,229,1.0,1327.4828593381194,0.22646527390069687,7.41750511494708,-7.191039841046383,-7.191039841046383,0.0,-0.028757005584162165,-0.9610101193053834,3.590972392125741,6.2300297217409994,0.02793829087296484,0.4955171877359597,6.190635904275095
47,230,1.0,1366.2114820477148,0.19789459563755352,7.417691442268096,-7.219796846630545,-7.219796846630543,1.7763568394002505e-15,0.013474426013582175,-0.9920381563768628,3.5887013606384235,6.227758690253682,0.027950836752843707,0.49549954202545604,6.188245684148517
47,231,1.0,1347.9260361163194,0.20827165625900074,7.414594076875963,-7.206322420616963,-7.206322420616962,8.881784197001252e-16,0.05054239062673371,-0.9778570433566792,3.589408047645026,6.228465377260285,0.02795490024814312,0.49544001692595313,6.188438972003544
47,232,1.0,1281.4916500116944,0.25363572726117545,7.409415757251407,-7.155780029990229,-7.155780029990232,2.6645352591003757e-15,-0.04534523046321137,-0.9246584550056429,3.592064245369327,6.231121574984586,0.027996149887397983,0.49536928031814104,6.1904476021946335
47,233,1.0,1340.9388211829182,0.2103590705107761,7.411484330964216,-7.20112526045344,-7.2011252604534395,8.881784197001252e-16,-0.03395456048265455,-0.9760740336098228,3.585993897228359,6.225051226843618,0.028010159478506595,0.4953420373766983,6.1842302929697075
47,234,1.0,1387.251625483512,0.1737016322608172,7.408781453196911,-7.235079820936095,-7.235079820936094,8.881784197001252e-16,0.007260048694952559,-1.0107149093933516,3.5853075819274847,6.224364911542742,0.027969333060754636,0.4953271122987077,6.183441809043407
47,235,1.0,1377.216582657607,0.17862864358040087,7.406448415821544,-7.227819772241142,-7.227819772241142,0.0,0.030581031813511572,-1.0030176090928626,3.585744833533021,6.224802163148278,0.027952759729779685,0.4952673711227813,6.183355738936037
47,236,1.0,1335.737349959409,0.2062052628655469,7.403444003293177,-7.197238740427631,-7.19723874042763,8.881784197001252e-16,0.0014994950734577017,-0.9721983359982531,3.585983074814119,6.225040404429378,0.02803549901427494,0.49519311298055296,6.182957831051913
47,237,1.0,1333.7359193264142,0.20455076817796855,7.400290013532141,-7.195739245354173,-7.195739245354172,8.881784197001252e-16,0.040282357282130477,-0.9696600842097384,3.5870218315291744,6.226079161144434,0.02800887478764226,0.49513859702696067,6.183518896034211
47,238,1.0,1281.077613241691,0.24227817881161975,7.39773506688366,-7.155456888072043,-7.155456888072041,1.7763568394002505e-15,-0.0043975892075538425,-0.9260238968239991,3.590375661632783,6.229432991248041,0.028057443739156716,0.4950664450351413,6.186190396641499
47,239,1.0,1286.7236717517135,0.23672333148337746,7.396577808762974,-7.1598544772795965,-7.1598544772795965,0.0,0.02514054267701571,-0.9330495086288314,3.587747639035506,6.226804968650766,0.02808863583081305,0.4950110247127563,6.1831216183835185
47,240,1.0,1254.7779888504024,0.26124674574136125,7.395960680343942,-7.134713934602581,-7.134713934602581,0.0,-0.019670919134212816,-0.9091025285195984,3.5865540764677233,6.225611406082982,0.028179465924930036,0.49495546383235833,6.1814596134377515
47,241,1.0,1279.7049899352924,0.23871282442381714,7.3930976781606095,-7.154384853736794,-7.154384853736793,8.881784197001252e-16,0.00830312523494392,-0.9282116783191483,3.587115845802386,6.226173175417645,0.028154991993652272,0.494934751129685,6.181854854638141
47,242,1.0,1269.1234299416383,0.24196321032286683,7.388044938824718,-7.14608172850185,-7.146081728501851,1.7763568394002505e-15,-0.020978682085392997,-0.9156956337739398,3.5913287651126504,6.230386094727909,0.028173886050134406,0.4948846019405442,6.185584951994456
47,243,1.0,1296.0292039718643,0.2196148906157159,7.386675301202961,-7.167060410587243,-7.167060410587244,1.7763568394002505e-15,0.010242891267074228,-0.9391960606059314,3.588807020366052,6.227864349981311,0.028081714278866278,0.4948398570562102,6.182728315471323
47,244,1.0,1282.82187385219,0.22822476051914745,7.385042279839315,-7.156817519320168,-7.1568175193201675,8.881784197001252e-16,-0.011258927346076142,-0.9276236884396789,3.5901365012652313,6.229193830880489,0.028058088680419764,0.4947963783757004,6.1836670130628795
47,245,1.0,1297.3466855936313,0.21746560071507465,7.385542047381317,-7.1680764466662445,-7.168076446666242,2.6645352591003757e-15,-0.01837314767288234,-0.9418940492744682,3.5871250677765176,6.226182397391775,0.028073058687112476,0.494734303977648,6.180153131560223
47,246,1.0,1321.4033494140967,0.19545814139859272,7.38190773573772,-7.186449594339127,-7.186449594339127,0.0,-0.018939527106435428,-0.9573335816793597,3.5900586830445085,6.229116012659766,0.028005002185977325,0.49469875440697425,6.182755438732443
47,247,1.0,1346.6686047348087,0.1722350221397207,7.377624143585285,-7.205389121445562,-7.205389121445564,1.7763568394002505e-15,-0.011967742940793613,-0.9755201676570736,3.59081162417323,6.229868953788488,0.0279470134489941,0.49465463127722187,6.183144009265313
47,248,1.0,1362.8820138631745,0.15711603684270617,7.374472901229063,-7.217356864386356,-7.217356864386357,8.881784197001252e-16,0.013100530257829313,-0.9881359441579016,3.5901635906131952,6.229220920228455,0.027965415471830315,0.4946131179677202,6.182139764066851
47,249,1.0,1345.1439793203158,0.16848732652747025,7.372743660655995,-7.204256334128527,-7.204256334128524,2.6645352591003757e-15,0.03367760545199605,-0.9751693323809609,3.590029672132307,6.229087001747566,0.028022752419647138,0.49454787185500504,6.181446437621333
47,250,1.0,1300.5970778691506,0.1984333239500351,7.369012052626566,-7.170578728676531,-7.170578728676531,0.0,-0.008533368131491414,-0.939800562568174,3.591720836493098,6.230778166108356,0.02808878922213765,0.4944624395487187,6.182365272301732
47,251,1.0,1311.7430401893591,0.1872669993984061,7.36637909620643,-7.179112096808022,-7.179112096808024,1.7763568394002505e-15,-0.022258547473644974,-0.9481478651536818,3.591906902039081,6.23096423165434,0.028052577664393893,0.4944164000550815,6.182167547276491
47,252,1.0,1341.2679062587051,0.16256063632475318,7.363931280606422,-7.201370644281667,-7.201370644281669,1.7763568394002505e-15,-0.011973681304740857,-0.9719932978369467,3.590320016829461,6.22937734644472,0.02808566700026317,0.49434848946686316,6.180022768816541
47,253,1.0,1357.4243537618245,0.1467122469001823,7.36005657248659,-7.213344325586408,-7.213344325586408,0.0,0.019519621687635436,-0.9842744578522351,3.5900125381189136,6.2290698677341725,0.02808802308921183,0.49429986132796144,6.179320989400714
47,254,1.0,1331.1848694429184,0.1672360549208108,7.361060758819584,-7.193824703898772,-7.193824703898773,8.881784197001252e-16,0.024590679080906064,-0.969755079632647,3.5850122946508667,6.224069624266127,0.028157490212975075,0.49421505640215857,6.173659281776096
47,255,1.0,1298.8493353214058,0.19034990681914235,7.359583931637008,-7.169234024817866,-7.169234024817865,8.881784197001252e-16,0.023879391776820746,-0.9457195176232202,3.584457177579386,6.223514507194645,0.028211443587310977,0.49414645709067956,6.172523636755403
47,256,1.0,1268.200991447587,0.21109217758384322,7.356446810624889,-7.145354633041046,-7.145354633041046,0.0,0.007175763875086005,-0.9211580675613396,3.585139235864447,6.224196565479706,0.028292667594914455,0.4940862878315954,6.172681415899897
47,257,1.0,1259.1332534694338,0.2169105187385604,7.355089387904517,-7.13817886916596,-7.138178869165957,2.6645352591003757e-15,-0.014376210921978938,-0.9170987695539488,3.582022769996751,6.22108009961201,0.028345237068730614,0.4940344370881413,6.1691914634326235
47,258,1.0,1277.3655604323433,0.20052952807310465,7.353084608161042,-7.1525550800879385,-7.152555080087938,8.881784197001252e-16,-0.02466877682701174,-0.9316335942104103,3.5818641562622693,6.220921485877527,0.028351465889669004,0.4940040355235255,6.16877291832366
47,259,1.0,1309.2684916572814,0.17256400851875403,7.349787865433705,-7.17722385691495,-7.177223856914951,8.881784197001252e-16,-0.005373636986053754,-0.9561675515941115,3.58199897570558,6.221056305320838,0.028315362388781455,0.4939533327881375,6.1684701691453165
47,260,1.0,1316.3229623556717,0.1651660793005859,7.347763573201588,-7.182597493901004,-7.182597493901002,1.7763568394002505e-15,-0.014150672986246171,-0.9634875723568289,3.580052591928915,6.219109921544174,0.028292840163807943,0.4938864381627765,6.165995652902161
47,261,1.0,1335.0822332632176,0.15027478212121953,7.347022949008469,-7.19674816688725,-7.196748166887249,8.881784197001252e-16,-0.05266193758860371,-0.9786514554961908,3.579039381775801,6.218096711391058,0.028321064443572457,0.49381734612055994,6.164384795692499
47,262,1.0,1407.2744584029044,0.09190882672274667,7.341318931198599,-7.249410104475854,-7.249410104475853,8.881784197001252e-16,0.017102991762763864,-1.0328202299914706,3.577532544869124,6.216589874484383,0.02827857997224146,0.4938072632727673,6.162826554212347
47,263,1.0,1383.410509102491,0.10638265610012539,7.338689768813214,-7.23230711271309,-7.232307112713089,8.881784197001252e-16,-0.010599043110294026,-1.014673302155949,3.5785764809418823,6.217633810557141,0.028327401675253067,0.4937285212075156,6.163189143001094
47,264,1.0,1398.1513179640733,0.09327997306590435,7.336186128889289,-7.242906155823384,-7.242906155823385,8.881784197001252e-16,-0.05835194038946678,-1.0273035506654973,3.5765452755426277,6.215602605157888,0.028330759300119863,0.4936634367444597,6.1606366729558895
47,265,1.0,1482.163459322633,0.02963813162520379,7.330896227838056,-7.301258096212851,-7.301258096212853,1.7763568394002505e-15,0.005174812889833902,-1.0874539140507424,3.5747468525468498,6.213804182162108,0.028278008786148192,0.4936672789808092,6.158881970132848
47,266,1.0,1474.5133517577528,0.03135384466794677,7.327437127990965,-7.296083283323017,-7.296083283323019,1.7763568394002505e-15,-0.022569499801707416,-1.0834797732222445,3.5735461804855126,6.212603510100772,0.028278870965265365,0.4935961964860858,6.15710308120274
47,267,1.0,1508.1707673798905,0.006567951479997808,7.325220734604724,-7.318652783124724,-7.318652783124726,1.7763568394002505e-15,0.020925532733665264,-1.1078452725369305,3.571750180972535,6.210807510587794,0.02825394177723901,0.49352492822268973,6.154708482625907
47,268,1.0,1476.9393967720948,0.027068980375093005,7.32479623076615,-7.297727250391059,-7.297727250391057,1.7763568394002505e-15,-0.008730871034114962,-1.0860665110083345,3.5726034097674644,6.211660739382722,0.028235741992256053,0.49345698083102213,6.155008020182673
47,269,1.0,1489.8908205038972,0.014424787509944442,7.3208829089351175,-7.306458121425174,-7.306458121425173,8.881784197001252e-16,-0.012273241073054386,-1.094251875001188,3.573148916808728,6.212206246423987,0.02823930047400523,0.4934067501091221,6.155113736481902
47,270,1.0,1508.2892831503152,-0.0005089250575107673,7.318222437440717,-7.318731362498228,-7.3187313624982275,8.881784197001252e-16,-0.01885249323772964,-1.1076833419423082,3.571990690940661,6.21104802055592,0.02824027127582785,0.49336466062355766,6.153599654107852
47,271,1.0,1536.9940244589611,-0.023453939655977724,7.314129916079978,-7.337583855735958,-7.337583855735956,1.7763568394002505e-15,0.0009009405172495377,-1.1264145439519762,3.572111982168722,6.211169311783981,0.02823653762993619,0.49333517349610273,6.153444429557173
47,272,1.0,1535.6099078645402,-0.023861926313975712,7.3128209889047335,-7.3366829152187085,-7.336682915218709,8.881784197001252e-16,0.0010792989258625596,-1.1253672490391116,3.5722583365643388,6.2113156661795985,0.028245650295060182,0.4933066194633636,6.153339506514798
47,273,1.0,1533.95341982412,-0.02484081045403269,7.310762805838811,-7.335603616292846,-7.335603616292844,1.7763568394002505e-15,-0.013330560614990716,-1.1270974439006893,3.569448842776898,6.208506172392156,0.028315482097910148,0.4932352156839653,6.149968966515088
47,274,1.0,1554.5387812310776,-0.043139905451132804,7.305794271456706,-7.348934176907837,-7.3489341769078385,1.7763568394002505e-15,0.0530328187038398,-1.139864283328768,3.5700125639638083,6.209069893579067,0.028290407650100356,0.4932049604285494,6.150257537695254
47,275,1.0,1474.2451251400578,0.010073934340933233,7.305975292544929,-7.295901358203997,-7.295901358203996,8.881784197001252e-16,-0.0022549714094788342,-1.085594411875584,3.5712496167131538,6.210306946328414,0.02835059321478341,0.49314043649455674,6.1510022501111035
47,276,1.0,1477.5732567583682,0.005047784111411879,7.303204113724886,-7.298156329613476,-7.298156329613475,8.881784197001252e-16,0.017091701910686652,-1.0884372118862478,3.5706617881119698,6.209719117727227,0.028369356659188126,0.49306980204073825,6.149829268782973
47,277,1.0,1452.533609752536,0.019355731373986912,7.300420359076774,-7.281064627702789,-7.281064627702786,2.6645352591003757e-15,0.03401079470033963,-1.0703317032948205,3.5716755947927092,6.210732924407969,0.028417253543211386,0.4930235454685972,6.150459867262438
47,278,1.0,1403.9624412794165,0.053868264241961505,7.3009220972444115,-7.247053833002449,-7.24705383300245,8.881784197001252e-16,-0.046710341400775235,-1.0370347145009102,3.570961788886281,6.21001911850154,0.028430779335527866,0.49297047220206014,6.149352672440853
47,279,1.0,1471.0977567905486,-0.0001465248930908325,7.293617649510135,-7.293764174403225,-7.2937641744032256,8.881784197001252e-16,0.013627878408448701,-1.0820956934711135,3.5726111513168535,6.211668480932111,0.02841494746796985,0.4929626128436927,6.150860495824509
47,280,1.0,1451.1858024485714,0.013723088258943111,7.29385938425372,-7.280136295994776,-7.280136295994777,8.881784197001252e-16,-0.05332417150606261,-1.0701201551326245,3.5709588112468933,6.210016140862152,0.0284281188822461,0.4928798741835516,6.148550647102281
47,281,1.0,1530.6694496807154,-0.0441962402501202,7.289264227250717,-7.333460467500839,-7.333460467500838,8.881784197001252e-16,0.00768782263172163,-1.125683867247434,3.568719270638146,6.207776600253404,0.028401026046617695,0.4928449661473218,6.145967263168793
47,282,1.0,1518.9470520360383,-0.03845850512759055,7.287314139741526,-7.325772644869117,-7.325772644869117,0.0,0.017128121984113953,-1.1184141107955867,3.568301204458271,6.20735853407353,0.02841418031091994,0.4927733113099279,6.14496472045118
47,283,1.0,1493.1518836663763,-0.0242003712798044,7.2844441516051965,-7.308644522885003,-7.308644522885001,1.7763568394002505e-15,0.04200818263891204,-1.1003226183462151,3.5692645749235288,6.208321904538788,0.02842714129310072,0.49270419183873737,6.145363134724275
47,284,1.0,1431.726503703639,0.01991184661255435,7.286548186858645,-7.266636340246091,-7.26663634024609,8.881784197001252e-16,-0.02910310400965077,-1.0580400350948764,3.569538975535956,6.208596305151216,0.0284463403703157,0.4926331893273394,6.145103067068711
47,285,1.0,1474.0064436146058,-0.011828796359959787,7.283910647895781,-7.295739444255742,-7.295739444255741,8.881784197001252e-16,-0.017885081477556852,-1.0883288820689778,3.568353232571505,6.207410562186764,0.02845427776690886,0.4925889559437706,6.143522266240167
47,286,1.0,1500.6063304770319,-0.03340958867882579,7.28021493705447,-7.313624525733299,-7.313624525733296,2.6645352591003757e-15,-0.028824156738398443,-1.1070158958354983,3.5675513002825414,6.206608629897801,0.028409688475810994,0.49253150859302364,6.142222479747224
47,287,1.0,1544.489451275646,-0.06641542718654653,7.276033255285153,-7.342448682471697,-7.3424486824717,2.6645352591003757e-15,-0.003031252929072359,-1.1331484413524036,3.570242911504035,6.209300241119294,0.028400452626195182,0.4925175092104213,6.144714404145787
47,288,1.0,1549.1782923901458,-0.0708213458042889,7.274658589596481,-7.345479935400769,-7.345479935400769,0.0,-0.019984908214087937,-1.1370113145381202,3.5694112912473903,6.208468620862651,0.028401899896981646,0.4925114900053429,6.143835323163913
47,289,1.0,1580.4499178449985,-0.09644051758207062,7.2690243260327865,-7.365464843614857,-7.365464843614857,0.0,-0.03894618123648108,-1.1556868269988652,3.5707206870007338,6.209778016615991,0.028409099186625278,0.4924426483732195,6.144517167053311
47,290,1.0,1643.2167371897597,-0.14152020890766193,7.262890815943677,-7.404411024851338,-7.404411024851338,0.0,-0.055396338564162484,-1.195049444172895,3.570304251063184,6.209361580678443,0.028373810090920337,0.4924008180253777,6.143674975942529
47,291,1.0,1736.8134513100335,-0.2015350235135971,7.258272339901902,-7.459807363415501,-7.459807363415499,1.7763568394002505e-15,-0.02950548960300914,-1.2483651564280955,3.572384877372147,6.211442206987406,0.02835153877515771,0.49238795370416166,6.145515499858718
47,292,1.0,1788.8224854605887,-0.2347408155956553,7.254572037422855,-7.48931285301851,-7.48931285301851,0.0,-0.024084085167308977,-1.2785589797438346,3.571696543659417,6.210753873274674,0.02837587901644022,0.492355633627371,6.1444852956230465
47,293,1.0,1832.427625788076,-0.2627146857763524,7.250682252409467,-7.513396938185819,-7.513396938185819,0.0,-0.0003250123756695089,-1.303168943950988,3.571170664619572,6.210227994234832,0.02841916053017237,0.49230366241571993,6.143465178371912
47,294,1.0,1833.0232842369148,-0.2649761721431294,7.2487457784183595,-7.5137219505614885,-7.513721950561489,8.881784197001252e-16,0.0850293233464825,-1.302545167190787,3.572119453755442,6.211176783370699,0.028390030479628254,0.4922710051277186,6.14412404576291
47,295,1.0,1683.605034507906,-0.16926109795113098,7.259431529263875,-7.428692627215006,-7.428692627215006,0.0,-0.01088014124601333,-1.2202587571951307,3.569376540404616,6.208433870019874,0.02839025647587567,0.4922075051913703,6.141123394522729
47,296,1.0,1702.0229079299074,-0.18327339908715864,7.25629936937386,-7.439572768461019,-7.4395727684610184,8.881784197001252e-16,-0.029845780378275677,-1.233213275681533,3.5673021631642285,6.206359492779485,0.028477357141441124,0.4921326604396875,6.1384118464731605
47,297,1.0,1753.5867640272584,-0.21870468303452628,7.2507138658047685,-7.469418548839295,-7.469418548839295,0.0,-0.011425545454873287,-1.2626571090709293,3.567704110153108,6.206761439768366,0.0284587786078494,0.49208811021719767,6.138373913419956
47,298,1.0,1773.7373457932147,-0.2315807761645945,7.249263318129572,-7.480844094294168,-7.4808440942941665,1.7763568394002505e-15,0.040919613745341366,-1.273236087204447,3.568550677474463,6.20760800708972,0.02843427259064596,0.4920910965871536,6.13921852616462
47,299,1.0,1702.6216352439963,-0.18615884652053571,7.253765634028291,-7.439924480548827,-7.439924480548827,0.0,0.007908973020186671,-1.2323482371987342,3.568518913734834,6.2075762433500925,0.028472397607119792,0.4920470326978485,6.138938951873746
47,300,1.0,1689.2087576274857,-0.17969066084133717,7.252324846687302,-7.43201550752864,-7.432015507528639,8.881784197001252e-16,0.0020554569113109267,-1.2252864169405142,3.567671760972867,6.2067290905881265,0.028504589604162002,0.4919930283700634,6.13767503778793
47,301,1.0,1685.740227740022,-0.17802130571467517,7.251938744902655,-7.429960050617329,-7.42996005061733,8.881784197001252e-16,0.05627288055514512,-1.2244337880615102,3.56646893294056,6.2055262625558205,0.028526590145571906,0.4919275394303749,6.135933720027487
47,302,1.0,1593.4984641930778,-0.11889090157809531,7.254796268484086,-7.373687170062184,-7.3736871700621816,2.6645352591003757e-15,-0.044807695726809094,-1.170080615876418,3.5645492245705057,6.203606554185764,0.028524471523650414,0.4918607670100829,6.133580277379579
47,303,1.0,1666.5232779032312,-0.1716495224701021,7.246845343318891,-7.418494865788993,-7.418494865788993,0.0,-0.0022489499643469912,-1.214446135667129,3.5649914005066057,6.204048730121864,0.028497852334756622,0.4918425146974352,6.133748647254618
47,304,1.0,1670.2754229814657,-0.17772673138376574,7.2430170843695745,-7.42074381575334,-7.42074381575334,0.0,-0.016779685271543165,-1.2170909215629604,3.5645955645751206,6.2036528941903795,0.02852980410031137,0.4917826331169178,6.132828496958514
47,305,1.0,1698.5385791892104,-0.19920038826901132,7.2383231127558725,-7.4375235010248835,-7.4375235010248835,0.0,-0.00298210682418798,-1.2351585717228866,3.5633075996867376,6.202364929301996,0.02856330877430925,0.49172140956178506,6.130980670706215
47,306,1.0,1703.6113627091954,-0.20755328958583263,7.232952318263239,-7.4405056078490714,-7.4405056078490714,0.0,-0.005191804712322501,-1.237417743844594,3.564030534389219,6.203087864004478,0.028526127087431716,0.4916649565856082,6.131192363684036
47,307,1.0,1712.4791802793952,-0.21446238368991052,7.231235028871484,-7.445697412561394,-7.445697412561394,0.0,0.010663625824026468,-1.2420778906336456,3.5645621923124895,6.203619521927748,0.028551148296532464,0.4916086206063338,6.131251830417034
47,308,1.0,1694.3149634007295,-0.20351236140829415,7.231521425329071,-7.4350337867373675,-7.435033786737366,1.7763568394002505e-15,-0.00880611103247908,-1.2313663030761686,3.56461015404594,6.203667483661199,0.028586338584476876,0.4915556511316477,6.130905525379544
47,309,1.0,1709.3011773792778,-0.21567062313034255,7.228169274639505,-7.443839897769847,-7.4438398977698474,8.881784197001252e-16,0.046640117692456684,-1.240183056158983,3.564599511995605,6.203656841610862,0.028587857029875815,0.49150465628563833,6.130437009856441
47,310,1.0,1631.4097218856464,-0.1677133435103379,7.229486436567052,-7.39719978007739,-7.39719978007739,0.0,0.06027200839032698,-1.1956599892879076,3.5624824611742247,6.201539790789483,0.028613517424590326,0.4914365090551503,6.127901504947829
47,311,1.0,1535.9859579206154,-0.10234412912849838,7.234583642558567,-7.336927771687063,-7.336927771687066,2.6645352591003757e-15,0.012252022395768059,-1.1373445924250802,3.5605258496467243,6.1995831792619835,0.028643657488590414,0.4913565356307156,6.1254748952498845
47,312,1.0,1517.2818391809842,-0.09117550979722483,7.23350023949407,-7.324675749291295,-7.324675749291295,0.0,0.04160365315160863,-1.1253805451698469,3.5602378745061887,6.199295204121448,0.02863636361349326,0.4913381387994892,6.125060857416928
47,313,1.0,1455.4524538911592,-0.04582193309240021,7.2372501630472845,-7.283072096139686,-7.283072096139684,1.7763568394002505e-15,0.048380432052926636,-1.0838466406249603,3.560168125899468,6.1992254555147275,0.02863417937299439,0.4912803631590983,6.124626401510306
47,314,1.0,1386.7132587554552,0.003629480486443376,7.238321144573204,-7.23469166408676,-7.2346916640867605,8.881784197001252e-16,-0.03375223182452203,-1.0352506903919572,3.560383644079544,6.199440973694803,0.028705435215965996,0.49120156506758944,6.124275288865516
47,315,1.0,1434.3167693758514,-0.036789784426897204,7.231654111484385,-7.268443895911282,-7.2684438959112825,8.881784197001252e-16,-0.02968056811323816,-1.0691487956235104,3.560237770672513,6.199295100287772,0.028688916235496707,0.4911856510531779,6.123927850563825
47,316,1.0,1477.5261737664844,-0.07276499522416019,7.225359468800358,-7.29812446402452,-7.298124464024518,1.7763568394002505e-15,-0.018363321054755133,-1.0983732854551533,3.560693848954109,6.199751178569367,0.02863731289971981,0.49112555938884866,6.123807076216079
47,317,1.0,1504.9091126283968,-0.09624264300118418,7.22024514207809,-7.316487785079275,-7.316487785079274,8.881784197001252e-16,-0.018937402523839353,-1.1169879784873105,3.560442476976706,6.199499806591965,0.02863382253788543,0.4910886689248388,6.123198897397525
47,318,1.0,1533.6797429419419,-0.12086685039553469,7.2145583372075786,-7.335425187603114,-7.335425187603113,8.881784197001252e-16,0.026491511288599945,-1.1356047378859837,3.5607631201018712,6.19982044971713,0.028634521753554767,0.4910415185018927,6.123066896616047
47,319,1.0,1493.583696081331,-0.09172794798366107,7.217205728330852,-7.308933676314514,-7.308933676314513,8.881784197001252e-16,-0.03317148845871998,-1.1096424189472371,3.560233927752017,6.1992912573672765,0.028641672954429643,0.490961743283824,6.121981933950527
47,320,1.0,1543.958982931892,-0.13138083847438076,7.210724326298855,-7.342105164773234,-7.342105164773236,1.7763568394002505e-15,-0.019155564300477046,-1.1436074134877412,3.5594404216702347,6.198497751285493,0.028659481094940206,0.4909076799184512,6.12065489151585
47,321,1.0,1573.819472705104,-0.15705766531052812,7.2042030637631855,-7.361260729073711,-7.361260729073714,2.6645352591003757e-15,0.01978163078690276,-1.1619425272958268,3.5602608721626257,6.199318201777884,0.028656727424078328,0.4908441788187233,6.120880198790092
47,322,1.0,1542.992664477625,-0.1358929192886932,7.205586178998116,-7.341479098286809,-7.3414790982868094,8.881784197001252e-16,0.0032160007255574996,-1.141382122395992,3.561039646275557,6.2000969758908155,0.02863259728847563,0.49079058364348016,6.121281094182306
47,323,1.0,1538.0383697269403,-0.13305286810415498,7.205210229457096,-7.338263097561251,-7.338263097561251,0.0,0.017672897055549086,-1.140124916653781,3.5590808512922116,6.1981381809074705,0.028669774701387735,0.49075009548663795,6.1190050966080545
47,324,1.0,1511.09555599137,-0.11651210214468774,7.204078098361015,-7.320590200505702,-7.320590200505703,8.881784197001252e-16,-0.03519268297578293,-1.1227910682010263,3.558741802689417,6.1977991323046755,0.028703295711041375,0.4906982580248621,6.118289339271323
47,325,1.0,1565.2219022241502,-0.15718511370001853,7.1985977697814665,-7.355782883481485,-7.355782883481485,0.0,-0.014858027556325482,-1.157965058430943,3.558760495435283,6.197817825050541,0.02868297578572205,0.4906414161282951,6.117724416920991
47,326,1.0,1588.6516412034248,-0.17429141005190776,7.196349500985903,-7.37064091103781,-7.370640911037811,8.881784197001252e-16,0.00031263938852532647,-1.1729846785399707,3.5585989028825815,6.19765623249784,0.028705402103290548,0.4905940596614309,6.117134377270736
47,327,1.0,1588.1550437577453,-0.17343662179752709,7.196891649851756,-7.370328271649285,-7.370328271649283,1.7763568394002505e-15,-0.015542656761633467,-1.1731384121493282,3.558132529884698,6.197189859499957,0.028695624745066508,0.49053739081030484,6.116231937388534
47,328,1.0,1613.0320188286396,-0.19187515320123993,7.193995775209679,-7.3858709284109185,-7.3858709284109185,0.0,0.0181773663624476,-1.1882822318591462,3.5585313669365135,6.197588696551773,0.028686757210397158,0.4904914664023473,6.116202808256685
47,329,1.0,1583.9762238222188,-0.17439222334220666,7.193301338706264,-7.367693562048471,-7.367693562048471,0.0,0.025331788741626227,-1.170885127528917,3.5577511049042947,6.196808434519553,0.028707739137131823,0.49043765205338286,6.11504298431879
47,330,1.0,1544.3552268200638,-0.14491161021561705,7.197450163091226,-7.342361773306845,-7.342361773306843,1.7763568394002505e-15,-0.012098363208953522,-1.145925537289852,3.5573789064017327,6.196436236016992,0.02873469567628635,0.4903779482817949,6.11428647308461
47,331,1.0,1563.1528784015231,-0.16228328219455404,7.192176854321244,-7.354460136515798,-7.354460136515798,0.0,-0.006108343858398868,-1.1588200168602636,3.5565827900402764,6.195640119655535,0.028759082161254067,0.4903230017288109,6.112992929064504
47,332,1.0,1572.7303752285027,-0.1697788554319962,7.190789624942198,-7.360568480374197,-7.360568480374194,2.6645352591003757e-15,0.015670751981922137,-1.1640768272986395,3.5574343234603,6.196491653075559,0.02874396470545572,0.4903166635983552,6.113759466806109
47,333,1.0,1548.2766124385714,-0.152887537652175,7.192010190740096,-7.344897728392275,-7.344897728392271,3.552713678800501e-15,-0.039670735543385405,-1.1483845448522338,3.5574558539247816,6.196513183540041,0.028749864823388635,0.4902541687417638,6.113335198002597
47,334,1.0,1610.932469517666,-0.20183576013472887,7.182732703800931,-7.38456846393566,-7.3845684639356595,8.881784197001252e-16,-0.054940726141229135,-1.1872527013635563,3.558258432956844,6.197315762572103,0.028728087430479124,0.49024279168766327,6.1138683062850046
47,335,1.0,1701.914699503564,-0.26656302720361585,7.172946162873272,-7.4395091900768895,-7.439509190076888,1.7763568394002505e-15,-0.030819218242658764,-1.242075923891919,3.5583759365697114,6.197433266184971,0.028779394060870187,0.49020671248287623,6.113440214245934
47,336,1.0,1755.1830076375259,-0.3028680168441352,7.167460391475416,-7.470328408319548,-7.470328408319551,2.6645352591003757e-15,0.002050994162269504,-1.2722675834953843,3.559003495208906,6.198060824824165,0.028793725717710536,0.49016153590587946,6.113548656170444
