seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,113,1.0,2002.0028542095106,-0.021789207984454745,7.580114177568772,-7.601903385553226,-7.601903385553227,8.881784197001252e-16,0.00546526409245196,-1.3518322881584683,3.6110137677794976,6.250071097394757,0.027147261684283636,0.4991984252836122,6.2428442728475755
24,114,1.0,1991.0912245264044,-0.015564974763664002,7.580873146697108,-7.596438121460774,-7.596438121460772,1.7763568394002505e-15,-0.0027555495932931606,-1.3478791858576886,3.609501605987826,6.248558935603085,0.027163893361474466,0.4991864505348142,6.241235190585895
24,115,1.0,1996.5853413195791,-0.016568985690523674,7.582624685363543,-7.599193671054067,-7.599193671054066,8.881784197001252e-16,0.05991678781845078,-1.3528377477570552,3.6072985936817537,6.2463559232970125,0.027218903377757286,0.49914979895761785,6.238711923480745
24,116,1.0,1880.4697342076465,0.04229188647289372,7.581568769708511,-7.539276883235616,-7.539276883235617,8.881784197001252e-16,-0.020779900133548246,-1.294564045190919,3.605655508429439,6.2447128380446975,0.027341396108292105,0.4990687269070659,6.2363420657814865
24,117,1.0,1919.9545317652717,0.019034186693557956,7.5790909700627225,-7.5600567833691645,-7.5600567833691645,0.0,-0.010191320935177828,-1.31290414322788,3.6080953105260254,6.247152640141286,0.027259525571909415,0.49907752512768766,6.238853017279974
24,118,1.0,1939.6214502968824,0.0057486708076744525,7.575996775112015,-7.570248104304342,-7.570248104304341,1.7763568394002505e-15,-0.043133199345826156,-1.3214514621221194,3.6097393125669646,6.248796642182223,0.027252806567942888,0.4990850056180879,6.240554954189196
24,119,1.0,2025.1140595339161,-0.035217067501351354,7.578164236148817,-7.6133813036501685,-7.6133813036501685,0.0,0.010411961844531525,-1.3665686282792027,3.607755345755707,6.2468126753709665,0.02730823542791168,0.4991033452094326,6.238742993082886
24,120,1.0,2004.1380394741639,-0.021837141302649347,7.581132200502989,-7.602969341805637,-7.602969341805638,8.881784197001252e-16,0.0528773391260815,-1.3606917515981645,3.6032202605922126,6.242277590207471,0.027370450899740308,0.49909571519361134,6.234157847413691
24,121,1.0,1900.9176128086658,0.02847608228640436,7.578568084965959,-7.5500920026795555,-7.550092002679555,8.881784197001252e-16,-0.0017781651877992743,-1.3081554705939136,3.602879202470383,6.241936532085641,0.02744432211239359,0.4990353657872142,6.233280584165818
24,122,1.0,1904.3007653432442,0.028456324620591708,7.580326492487946,-7.551870167867355,-7.551870167867354,8.881784197001252e-16,-0.046591320834415306,-1.3123629965251626,3.6004498417269337,6.239507171342192,0.027473185501479612,0.49901913036385803,6.230712484648396
24,123,1.0,1995.1240118129315,-0.016229791276995156,7.582231697424772,-7.59846148870177,-7.598461488701767,2.6645352591003757e-15,-0.018519029211216953,-1.3596540212573365,3.5997501378291736,6.238807467444433,0.027440690595239493,0.4990432030353382,6.230227245014758
24,124,1.0,2032.416011703359,-0.03510838354490615,7.58187213436808,-7.616980517912987,-7.616980517912986,8.881784197001252e-16,-0.08087046546591026,-1.3781367898977326,3.599786398399995,6.238843728015254,0.02745849305087711,0.49904600713707065,6.230286046244922
24,125,1.0,2203.6073110728757,-0.11365364607874351,7.584197337300153,-7.697850983378897,-7.697850983378896,8.881784197001252e-16,-0.07050905936494534,-1.4596350041344326,3.599158649629205,6.2382159792444645,0.027480228128295727,0.49909520310262956,6.230088365413528
24,126,1.0,2364.5902798938246,-0.1848686352668732,7.58349140747697,-7.768360042743843,-7.7683600427438435,8.881784197001252e-16,0.1122704435545181,-1.5284429234930872,3.600859789635497,6.239917119250754,0.027508059722245598,0.4991271988500532,6.232059164679503
24,127,1.0,2113.476707630522,-0.07632201174727828,7.5797675874420465,-7.6560895991893245,-7.6560895991893245,0.0,0.05341851901986949,-1.4158546059385064,3.6011776636355597,6.2402349932508185,0.027470403172554485,0.4990333958763129,6.231550610648422
24,128,1.0,2003.5403711185782,-0.022997841278262446,7.579673238891194,-7.602671080169455,-7.602671080169456,8.881784197001252e-16,0.04471671092487384,-1.3645238328387348,3.599089917715463,6.238147247330722,0.02749994479138086,0.49898099774856536,6.2290056408811765
24,129,1.0,1915.9222325058672,0.021857816181426515,7.5798121854260065,-7.557954369244581,-7.55795436924458,8.881784197001252e-16,0.004323239349427688,-1.3211853198897905,3.597711719739531,6.236769049354789,0.027486578259042323,0.49893219699176444,6.2272041435059275
24,130,1.0,1907.6571210206366,0.02650007622751916,7.580131206122673,-7.5536311298951535,-7.553631129895154,8.881784197001252e-16,0.06841602903839306,-1.3182028161012593,3.5963709841786353,6.235428313793895,0.027493674107148546,0.498903496453327,6.225612460008967
24,131,1.0,1781.507332332153,0.0913764629822461,7.576591563839006,-7.4852151008567605,-7.4852151008567605,0.0,-0.02150269548477901,-1.2487105883794662,3.5974471828620347,6.2365045124772935,0.02750067242334453,0.49884316208833224,6.22615169486435
24,132,1.0,1820.2293640641703,0.06783643467967859,7.574554231021219,-7.5067177963415395,-7.50671779634154,8.881784197001252e-16,-0.03335933206072639,-1.2684965070046221,3.599163959721658,6.238221289336917,0.02752054891569938,0.4988305635293426,6.227744661026343
24,133,1.0,1881.9751733033177,0.03366221981361315,7.573739348215881,-7.540077128402266,-7.540077128402268,1.7763568394002505e-15,-0.005610411098436963,-1.3008234950747803,3.6001963037122273,6.239253633327486,0.027497181891652855,0.4988180778805766,6.22865924779837
24,134,1.0,1892.5635023682498,0.02715001082809264,7.572837550328795,-7.545687539500703,-7.545687539500702,8.881784197001252e-16,0.03681709697498903,-1.3058831883788362,3.6007470215066073,6.239804351121866,0.02747877733072536,0.4988038684092157,6.229081708153829
24,135,1.0,1824.1518942541547,0.061799663460935135,7.570670105986649,-7.508870442525714,-7.508870442525714,0.0,0.026459599737519213,-1.2691245787005847,3.6006885342098696,6.239745863825129,0.02756109999806991,0.4987504485932106,6.22854776698303
24,136,1.0,1776.5185242431953,0.08828245391844809,7.5706932967066445,-7.482410842788195,-7.482410842788196,1.7763568394002505e-15,0.008220894008299062,-1.2439891266586591,3.599364386514277,6.238421716129536,0.027494779312934037,0.4987410850449802,6.227151769759715
24,137,1.0,1761.9738208984854,0.09567117676611368,7.56986112554601,-7.4741899487798955,-7.474189948779896,8.881784197001252e-16,0.015744815607804163,-1.2353208555770767,3.59981176358756,6.23886909320282,0.027488666774598006,0.4987042490491744,6.2272697835862445
24,138,1.0,1734.4491222453948,0.11043295921889928,7.56887809239099,-7.458445133172091,-7.4584451331720905,8.881784197001252e-16,-0.0034300135890994454,-1.2193025037872083,3.6000852997696247,6.239142629384884,0.02746874361409813,0.49867924012466275,6.22731931059186
24,139,1.0,1740.4085208707431,0.10618137610651798,7.568056522867709,-7.461875146761191,-7.461875146761191,0.0,-0.0647282884426863,-1.2234325533507016,3.599385263795231,6.23844259341049,0.027508705765659447,0.4986573819491543,6.226425997184402
24,140,1.0,1856.788079834671,0.04352020381819018,7.570123639022068,-7.526603435203877,-7.526603435203878,8.881784197001252e-16,-0.03224541183709473,-1.2891948082217024,3.5983512973669165,6.237408626982174,0.027513631535113832,0.49868432566997634,6.2256321473002485
24,141,1.0,1917.6367490866483,0.010092596701628598,7.568941443742602,-7.558848847040972,-7.558848847040974,1.7763568394002505e-15,-0.007665491590448603,-1.3205656849698812,3.5992258324558324,6.238283162071091,0.02749157705807947,0.49869848379248166,6.226626141294757
24,142,1.0,1932.3928616332228,0.004021523122732296,7.570535861754151,-7.56651433863142,-7.566514338631419,1.7763568394002505e-15,0.008807098746855146,-1.3301918862025643,3.597265122813596,6.236322452428856,0.02747172863787055,0.4987148772862039,6.224821207876807
24,143,1.0,1915.4488103713722,0.012290127142623834,7.569997367027188,-7.557707239884565,-7.557707239884564,8.881784197001252e-16,-0.004845008445577115,-1.3212414728562092,3.5974084374130975,6.236465767028356,0.027460453570196747,0.49869768664506636,6.224816375644164
24,144,1.0,1924.7516941117701,0.008845381205845146,7.571397629535986,-7.562552248330142,-7.562552248330141,1.7763568394002505e-15,-0.025908780086785654,-1.3271791636966694,3.5963157550182125,6.235373084633472,0.027457068628418704,0.49870047276797697,6.223753499257561
24,145,1.0,1975.2712870167254,-0.019639332044813593,7.568821696372115,-7.588461028416928,-7.588461028416929,8.881784197001252e-16,0.020097414378265732,-1.3511555642688937,3.5982481345327755,6.237305464148035,0.027428729533230178,0.4987077633669799,6.225739856671058
24,146,1.0,1935.9696944845425,-0.001989300583071091,7.56637431345559,-7.568363614038662,-7.568363614038661,8.881784197001252e-16,-0.03708868382630026,-1.329758808233414,3.59954747618999,6.23860480580525,0.027409736908053504,0.49868303571016154,6.226815523384178
24,147,1.0,2009.1204091057125,-0.03902247939027825,7.566429818474683,-7.605452297864963,-7.605452297864961,1.7763568394002505e-15,-0.03105329916252142,-1.3671111347157943,3.599283833533909,6.238341163149167,0.02742562031248155,0.49869517707015365,6.226658016743734
24,148,1.0,2072.489036541374,-0.06982730170669993,7.566678295320784,-7.636505597027484,-7.636505597027484,0.0,-0.05509008880972743,-1.3983912639067833,3.5990570035054428,6.238114333120701,0.027476192201944517,0.49871027408166557,6.226560172476368
24,149,1.0,2189.866114121126,-0.12531570313812246,7.566279982699086,-7.691595685837211,-7.691595685837209,2.6645352591003757e-15,0.04048503469800746,-1.4528168398685917,3.5997215163533602,6.2387788459686195,0.027508677372343873,0.49870263817501786,6.227139861992496
24,150,1.0,2102.9799699383575,-0.0865146221462263,7.564596028992979,-7.651110651139204,-7.651110651139205,8.881784197001252e-16,-0.04466761826750254,-1.411981788486859,3.6000715330370854,6.239128862652343,0.02749042763883336,0.49864411645361556,6.226976616188927
24,151,1.0,2199.0445936475808,-0.12833984684321215,7.5674384225634945,-7.6957782694067065,-7.6957782694067065,0.0,-0.03308403237912749,-1.4584171465053062,3.5983037932861413,6.2373611229014,0.02751706785450598,0.49867684227467923,6.225505042897342
24,152,1.0,2273.014724390061,-0.16210108502438242,7.566761216761453,-7.728862301785834,-7.728862301785835,8.881784197001252e-16,-0.006903016914449722,-1.490475866575007,3.599329105595568,6.238386435210828,0.027513794363495863,0.49870981103176665,6.226815269365419
24,153,1.0,2288.7596647514965,-0.16908688940690503,7.566678429293379,-7.735765318700284,-7.735765318700284,0.0,0.08391434809669018,-1.4966314850719016,3.600076504013124,6.239133833628381,0.027438896851399837,0.49870191964085325,6.227508205424864
24,154,1.0,2104.5374233787397,-0.08624718573818539,7.565603784865409,-7.6518509706035935,-7.651850970603594,8.881784197001252e-16,0.0167478615280352,-1.4137708515587772,3.5990227894295574,6.238080119044817,0.02741057843038031,0.49862880856963354,6.225820322941304
24,155,1.0,2069.5844329490037,-0.07048178394224497,7.564621325133313,-7.635103109075558,-7.635103109075558,0.0,0.008919235097708977,-1.3971527401185766,3.5988930393417227,6.237950368956981,0.02741312769980339,0.49860178891246903,6.225451909063955
24,156,1.0,2051.2073992076193,-0.061530272406531486,7.564653601571319,-7.626183873977849,-7.62618387397785,8.881784197001252e-16,-0.035922455469244774,-1.3889875290445755,3.5981390153180155,6.237196344933275,0.027426369075651772,0.4986063228989796,6.2247357819307805
24,157,1.0,2126.231258755939,-0.09616812994866528,7.565938199498429,-7.662106329447094,-7.662106329447095,8.881784197001252e-16,0.001472003929980481,-1.4266129601267266,3.5964360397051083,6.235493369320367,0.027492069535170742,0.49861595563317784,6.223115106619971
24,158,1.0,2123.103740411376,-0.09480003589009446,7.56583428962702,-7.660634325517114,-7.6606343255171145,8.881784197001252e-16,0.0025029599883099607,-1.4256882201676204,3.5958887757342355,6.2349461053494935,0.02750840940624396,0.4986079525962189,6.222495350906209
24,159,1.0,2117.7963415723825,-0.09165521206696416,7.56647615346184,-7.658131365528804,-7.658131365528805,8.881784197001252e-16,-0.019379030489070637,-1.4244063185693716,3.594667717344174,6.233725046959434,0.027524985119937544,0.49858367235263645,6.221061819534562
24,160,1.0,2159.2374285753594,-0.11098743457703905,7.566522961440837,-7.677510396017874,-7.677510396017876,1.7763568394002505e-15,-0.0045723252506775225,-1.4437375406585367,3.594715525744079,6.233772855359338,0.02754462441830552,0.49858881581048803,6.221152112076937
24,161,1.0,2169.1327695113964,-0.11748456854787268,7.564598152720679,-7.682082721268552,-7.682082721268552,0.0,-0.06069887750178715,-1.4478498866830705,3.5951755049702223,6.234232834585482,0.027559404189948376,0.49856423493589597,6.2213862925546985
24,162,1.0,2304.874711302924,-0.1798989404036625,7.562882658366677,-7.742781598770339,-7.742781598770339,0.0,0.04911088597121349,-1.5069217501389718,3.596802519016108,6.235859848631366,0.02759760650890631,0.4985817806050249,6.223147396230664
24,163,1.0,2194.414863107162,-0.1324796539839934,7.561191058815133,-7.6936707127991255,-7.693670712799126,8.881784197001252e-16,-0.027678868887290875,-1.4581922655836421,3.596421117600225,6.235478447215484,0.027595991842073866,0.4985227563935503,6.22224939067244
24,164,1.0,2256.002186219521,-0.1606145119549026,7.560735069731512,-7.721349581686416,-7.721349581686415,1.7763568394002505e-15,0.006515985657773449,-1.4853064730395202,3.596985779031637,6.2360431086468955,0.027578747779561576,0.49850123758193887,6.222618501339009
24,165,1.0,2241.349897224968,-0.15644643450990445,7.558387161518737,-7.714833596028643,-7.714833596028641,1.7763568394002505e-15,0.02310039416599441,-1.4778321144533275,3.597944151960057,6.237001481575317,0.027565848434295107,0.4984384102060048,6.223022132792713
24,166,1.0,2190.1672765122325,-0.13470181649878976,7.557031385363858,-7.6917332018626485,-7.6917332018626485,0.0,-0.008385108858727897,-1.454828304776868,3.5978475674705224,6.236904897085781,0.027544027010815302,0.4984333733406977,6.222882003722748
24,167,1.0,2208.609278587383,-0.1423841723220873,7.557734138399289,-7.700118310721376,-7.700118310721376,0.0,-0.012108516023525695,-1.4646052685746065,3.5964557125315113,6.23551304214677,0.027586828832983298,0.49842321120823285,6.2214010372321615
24,168,1.0,2235.5148238080706,-0.15602729518823902,7.556199531556664,-7.712226826744902,-7.712226826744903,8.881784197001252e-16,0.06954902090421111,-1.476070130074121,3.597099367055521,6.23615669667078,0.027612081825473447,0.49839419137004554,6.221781389983326
24,169,1.0,2085.3204299221006,-0.08917107057566917,7.553506735265021,-7.642677805840691,-7.64267780584069,8.881784197001252e-16,0.06552720643144117,-1.406573013978653,3.597047462246779,6.236104791862038,0.0275890085667376,0.49831561689146836,6.221043030724124
24,170,1.0,1953.0559904466888,-0.02494170838957145,7.55220889101968,-7.57715059940925,-7.577150599409251,8.881784197001252e-16,-0.035880621754873054,-1.3425540800484932,3.5955391897454976,6.234596519360756,0.027603942123832742,0.49825492204777383,6.219014842322965
24,171,1.0,2024.4052266516567,-0.0610915677809879,7.551939653383135,-7.613031221164123,-7.613031221164123,0.0,0.03636499446214003,-1.3791354381925616,3.594838453356302,6.233895782971561,0.027589407532221617,0.49825554334907257,6.218310376064169
24,172,1.0,1952.110212502156,-0.02466548399684547,7.552000742705137,-7.576666226701983,-7.576666226701983,0.0,0.035543545794985754,-1.3438283722089501,3.5937805248777734,6.232837854493033,0.02757568028598045,0.49822257092154276,6.216980931456258
24,173,1.0,1883.943906187056,0.009539947973351809,7.550662628880346,-7.541122680906997,-7.5411226809069944,2.6645352591003757e-15,0.042877697249178226,-1.3086040806786308,3.593461270613108,6.2325186002283655,0.027570886469896735,0.4981768947309318,6.216264057684156
24,174,1.0,1804.8720533029013,0.05066562046713938,7.548910604124959,-7.498244983657819,-7.49824498365782,8.881784197001252e-16,0.028065131157245737,-1.2658247275043244,3.593362926538235,6.232420256153493,0.02760770795647719,0.4981424617840518,6.215869839089126
24,175,1.0,1754.9222843548341,0.07640328262618927,7.546583135126762,-7.470179852500573,-7.470179852500573,0.0,-0.0687466448807097,-1.2364513023880037,3.59467122049731,6.233728550112569,0.027583148930676867,0.498115124210523,6.2169342909126915
24,176,1.0,1879.8109596326633,0.006780351308851608,7.545706848690134,-7.538926497381283,-7.538926497381283,0.0,-0.01718966301548619,-1.3048138428854466,3.595055324880577,6.234112654495837,0.027581067943366677,0.4981371350004887,6.217499713752416
24,177,1.0,1912.4036022857485,-0.009926060213589397,7.54619010018318,-7.556116160396769,-7.55611616039677,8.881784197001252e-16,-0.02260515827492071,-1.3224378810666964,3.594620949714814,6.233678279330073,0.027565795835584238,0.49812794471158234,6.216987977794877
24,178,1.0,1956.1261036232543,-0.03529217942688197,7.543429139244807,-7.57872131867169,-7.57872131867169,0.0,0.002644831808764181,-1.3417710570768075,3.597892931979622,6.236950261594882,0.027592935498482827,0.49810987647114013,6.220078428714518
24,179,1.0,1950.9593147380997,-0.03399235728164325,7.542084129581283,-7.576076486862926,-7.576076486862926,0.0,0.10122256232723448,-1.3397783478077645,3.597240809439903,6.236298139055161,0.02757712163871748,0.4980785947390564,6.219152998830283
24,180,1.0,1763.1441172791247,0.06722661459711789,7.542080539132808,-7.474853924535691,-7.47485392453569,8.881784197001252e-16,0.024644555568245963,-1.2397027825671676,3.596093812353265,6.235151141968523,0.027615118486243248,0.4979889663264251,6.217233492441054
24,181,1.0,1720.2232690448618,0.08637246201058399,7.5365818309780295,-7.450209368967445,-7.450209368967445,0.0,0.054725390644222216,-1.2116845116353148,3.599467527716872,6.238524857332131,0.027608160795499933,0.49794150148609156,6.22015945063995
24,182,1.0,1628.6129462654633,0.13810575464951308,7.533589732972736,-7.395483978323223,-7.395483978323223,0.0,0.027550908738248836,-1.1571981455193487,3.599228503188615,6.238285832803874,0.027628832213148404,0.4978649554747605,6.219249756434105
24,183,1.0,1584.355643500588,0.1631210479178785,7.531054117502853,-7.367933069584974,-7.367933069584974,0.0,-0.0013502725452996245,-1.1286999138046685,3.6001758261650463,6.239233155780305,0.02766351207224577,0.4978129984163117,6.219722186152311
24,184,1.0,1586.4964004053768,0.1619877886552149,7.5312711307854885,-7.369283342130274,-7.369283342130274,0.0,0.02308447647775136,-1.1322365264689676,3.597989486046047,6.237046815661307,0.02765470789705174,0.49778619503441074,6.217322730646152
24,185,1.0,1550.292443980557,0.18357373687769946,7.5297726025302225,-7.346198865652522,-7.346198865652523,8.881784197001252e-16,-0.09853620563112031,-1.1098329191310605,3.5973086169062034,6.2363659465214605,0.02767880826312081,0.49774108037231324,6.216252576097986
24,186,1.0,1710.8319835867298,0.0827849360784663,7.527520007362108,-7.444735071283643,-7.444735071283642,8.881784197001252e-16,0.004182508192096535,-1.204593832074211,3.601083909594174,6.240141239209433,0.027528790551190258,0.4978081752886817,6.220592347060942
24,187,1.0,1703.6913580719001,0.08595544108079371,7.52650800417234,-7.440552563091546,-7.440552563091546,0.0,0.03864299294346285,-1.2012180719405696,3.600277161535718,6.239334491150977,0.027621091469099794,0.4977641641728723,6.219395247258372
24,188,1.0,1639.1114417000672,0.1254019699572651,7.527311540105348,-7.401909570148083,-7.401909570148083,0.0,0.08882930308805648,-1.1652993214990583,3.597552919033766,6.236610248649025,0.027643386676844812,0.4977165231506817,6.216277547995354
24,189,1.0,1499.7898346791171,0.20963134674980133,7.522711613809827,-7.313080267060027,-7.313080267060026,8.881784197001252e-16,-0.06694876147969975,-1.0742757793273594,3.599747158117409,6.238804487732667,0.027763041536713575,0.4976158414955573,6.217559246186497
24,190,1.0,1603.6363183774397,0.14294520893362023,7.522974237473347,-7.3800290285397265,-7.380029028539727,8.881784197001252e-16,-0.03672539428696986,-1.1414149079407279,3.5995567909837396,6.2386141205989984,0.027750064066707828,0.4976376028718226,6.217570124216457
24,191,1.0,1663.625311796587,0.10589382381283663,7.522648246639532,-7.416754422826696,-7.4167544228266955,8.881784197001252e-16,0.023068546450645933,-1.1780660363745274,3.59963105683691,6.238688386452169,0.027685919788809108,0.49763765980686603,6.2176479678689205
24,192,1.0,1625.6871653700512,0.1272506406576099,7.52093651703366,-7.3936858763760505,-7.3936858763760505,0.0,0.0037584187619774667,-1.155193393035281,3.5994351537255107,6.23849248334077,0.027745212802959687,0.4975812606381497,6.216959665651198
24,193,1.0,1619.588619849427,0.1308934795036757,7.5208209371177475,-7.389927457614073,-7.389927457614072,8.881784197001252e-16,-0.005173452637496467,-1.1528463123288109,3.5980238156700026,6.23708114528526,0.027698534753190958,0.4975589157262734,6.215354157831484
24,194,1.0,1627.9891961216772,0.12450564497216553,7.519606555223735,-7.3951009102515695,-7.3951009102515695,0.0,0.05843849635212095,-1.1575593027548072,3.598484277881503,6.237541607496762,0.027683437760338957,0.4975483064383667,6.215720172967285
24,195,1.0,1535.5784261582687,0.1817633882400929,7.51842580213954,-7.3366624138994485,-7.336662413899448,8.881784197001252e-16,-0.05387276606220315,-1.0987251482515386,3.598879936032651,6.23793726564791,0.027634528851635424,0.4974755891985878,6.2154580695141854
24,196,1.0,1620.5731791866478,0.12697390175580273,7.517509081717453,-7.390535179961652,-7.39053517996165,1.7763568394002505e-15,-0.0734488185178499,-1.1530172447832905,3.598460605563102,6.23751793517836,0.0276444683526088,0.4974997140129216,6.215262723759998
24,197,1.0,1744.0826571131556,0.05278197221282693,7.516765970692326,-7.463983998479502,-7.463983998479499,2.6645352591003757e-15,0.00589789197366386,-1.2266822340151318,3.5982444348491103,6.237301764464369,0.027598728681925547,0.49752706877497177,6.2152868058090025
24,198,1.0,1733.826520531245,0.060489668479409495,7.518575774985247,-7.458086106505838,-7.458086106505838,0.0,-0.010436337567063525,-1.2234380364867197,3.5955907404038583,6.234648070019118,0.027635398336506124,0.4974931385096818,6.2123570198389135
24,199,1.0,1752.0160704278442,0.05031695314899157,7.5188393972218925,-7.468522444072901,-7.468522444072901,0.0,-0.053557890695277166,-1.2338762599316913,3.5955888545259507,6.23464618414121,0.027674870395096505,0.4974785586321592,6.212221994366287
24,200,1.0,1848.4086057491227,-0.00337712744205923,7.518703207326119,-7.522080334768178,-7.522080334768178,0.0,0.05273625189732556,-1.2881091418496473,3.594913863303273,6.23397119291853,0.02772793859123415,0.4974894193144076,6.211643327803488
24,201,1.0,1753.4561863524839,0.04862765917370106,7.517971742044553,-7.469344082870853,-7.469344082870852,8.881784197001252e-16,0.012124174626874762,-1.2355722832326042,3.5947144700229896,6.233771799638248,0.02772652641088788,0.4974300373484899,6.2109304454525605
24,202,1.0,1732.3253332695544,0.0574232474353243,7.514643155679302,-7.457219908243978,-7.457219908243977,8.881784197001252e-16,0.02229757235176244,-1.2217976659863534,3.5963649126423647,6.235422242257624,0.02764264415056568,0.49739332122485136,6.212245662029825
24,203,1.0,1694.1261410885031,0.08026235659594233,7.51518469248816,-7.434922335892216,-7.434922335892217,1.7763568394002505e-15,0.057442756185047905,-1.201047513531335,3.5948174927456216,6.233874822360881,0.027626662061129445,0.4973560695502643,6.210390500160562
24,204,1.0,1599.5531367805984,0.13683083697876283,7.514310416685929,-7.377479579707168,-7.377479579707167,8.881784197001252e-16,-0.025574415070667378,-1.1433928385902787,3.5950294115016304,6.234086741116888,0.02768365130725738,0.49727722226663773,6.209898565876529
24,205,1.0,1640.9883549929068,0.11179211071013957,7.514846105487974,-7.403053994777835,-7.403053994777835,0.0,-0.05413055513174925,-1.1715011252296594,3.5924955399329166,6.231552869548175,0.02770140459860749,0.49726671776755454,6.207299210338624
24,206,1.0,1732.2640822140165,0.057231871315194666,7.514416421224779,-7.457184549909584,-7.457184549909584,0.0,-0.008701294784848379,-1.2259376710544139,3.5921895492399116,6.23124687885517,0.02769568568617634,0.497284060439435,6.207144689425269
24,207,1.0,1747.4027903037359,0.04788839294286196,7.5137742376372945,-7.465885844694433,-7.465885844694433,0.0,-0.016801525278851592,-1.2356711219865295,3.5911573930926446,6.230214722707903,0.027664094510104376,0.49725260210975736,6.205841579872661
24,208,1.0,1777.0098478389978,0.03141672713274224,7.514104097106028,-7.482687369973284,-7.482687369973285,8.881784197001252e-16,-0.035458378078744524,-1.2537427631841678,3.589887277173856,6.228944606789115,0.02764016856188798,0.49722940681649336,6.2043785004730045
24,209,1.0,1841.150170638076,-0.005336895822347559,7.51280885222968,-7.518145748052029,-7.518145748052028,8.881784197001252e-16,-0.013772351802793459,-1.2893078217004244,3.589780596736344,6.228837926351604,0.027639638850859675,0.4972164939784335,6.2041558874763165
24,210,1.0,1866.682555427044,-0.02107104974703284,7.510847050107788,-7.531918099854822,-7.531918099854821,8.881784197001252e-16,0.056321429905493936,-1.3013409401238458,3.591519830115717,6.230577159730975,0.0276199942156811,0.49720126527270614,6.205751647314507
24,211,1.0,1764.4541709437642,0.03238684757934093,7.507983517528672,-7.475596669949328,-7.475596669949331,2.6645352591003757e-15,-0.005511305152852586,-1.243591239551783,3.5929481007822863,6.232005430397545,0.027575935761541097,0.49713277489942687,6.206583232904138
24,212,1.0,1774.2054627980551,0.02509058581787684,7.506198560920058,-7.481107975102181,-7.481107975102182,8.881784197001252e-16,0.04050602349159593,-1.2489514376830848,3.5930992078038377,6.232156537419097,0.027556685286676486,0.4971013499324138,6.20645188187561
24,213,1.0,1703.775502942853,0.06433093193847796,7.504932883549064,-7.440601951610585,-7.440601951610586,8.881784197001252e-16,-0.03246018750482005,-1.208245489923973,3.593299132071354,6.232356461686614,0.02759283429888222,0.497048766028472,6.206192882179287
24,214,1.0,1759.9877699489384,0.03319860546761112,7.506260744583015,-7.473062139115405,-7.473062139115404,8.881784197001252e-16,0.014286133268870849,-1.2430419186537318,3.590962890846415,6.230020220461674,0.02765231384336962,0.4970516585583881,6.2038939355901395
24,215,1.0,1735.023099016535,0.045240486835982086,7.504016492682517,-7.458776005846534,-7.458776005846535,8.881784197001252e-16,-0.015808775750636883,-1.2283505143174587,3.5913681619138167,6.2304254915290755,0.027628426637368544,0.4969971844448161,6.2038231123561385
24,216,1.0,1762.6696433438851,0.0285886906205417,7.503173472217713,-7.474584781597171,-7.474584781597171,0.0,-0.007925513549807306,-1.244546850533558,3.590980601448354,6.230037931063612,0.027636397511744723,0.4969814683700018,6.203296837355374
24,217,1.0,1776.6952119867155,0.018936655497120508,7.5014469506441,-7.482510295146978,-7.482510295146979,8.881784197001252e-16,-0.0018027688640529504,-1.2530993800621057,3.5903535854696136,6.229410915084872,0.027625480355943203,0.49695125766551485,6.202409259135522
24,218,1.0,1779.9010716395323,0.0173656570008109,7.5016787210118405,-7.484313064011031,-7.48431306401103,1.7763568394002505e-15,-0.053937564342569466,-1.2566688295305373,3.588586904865235,6.227644234480493,0.027660932907672544,0.4969292045222952,6.2004581158975585
24,219,1.0,1878.5408828782681,-0.038787618782181565,7.499463009571418,-7.538250628353601,-7.538250628353599,1.7763568394002505e-15,-0.049887777882405615,-1.3110434327763563,3.5881498659619857,6.227207195577243,0.027677271840256333,0.49692740113931644,6.199973231038668
24,220,1.0,1974.634123473268,-0.09072933009481562,7.4974090761411905,-7.588138406236006,-7.588138406236006,0.0,0.04186835215658302,-1.3598973305019797,3.5891837461187674,6.228241075734027,0.027661549349466654,0.4969175080027513,6.20088597276166
24,221,1.0,1893.6662693572748,-0.04764115890574529,7.4986288951736775,-7.546270054079423,-7.5462700540794225,8.881784197001252e-16,0.0026580700286729098,-1.3195865685831172,3.5876261558810474,6.226683485496308,0.02768663346699968,0.4968538554686463,6.198820633919221
24,222,1.0,1888.6394555735933,-0.04595080426323214,7.497661179787521,-7.5436119840507505,-7.543611984050753,2.6645352591003757e-15,-0.003791308588065867,-1.3168395222214075,3.587715132214084,6.226772461829342,0.027689886764041566,0.4968234576492572,6.198657997228982
24,223,1.0,1895.8134614029511,-0.051032204505819995,7.496371088132995,-7.547403292638816,-7.547403292638815,1.7763568394002505e-15,-0.022428202584857004,-1.3207225491847807,3.587623413838777,6.226680743454035,0.027717019874674523,0.49680885188437385,6.198430753607434
24,224,1.0,1938.8135546876363,-0.07595969251943137,7.493871802704243,-7.569831495223673,-7.569831495223674,8.881784197001252e-16,0.009027838060931437,-1.343131127899466,3.5876430377089483,6.226700367324207,0.027706099258283295,0.4967969189329601,6.1983274161201205
