seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,113,1.0,1737.4529505029836,0.11790833655247833,7.578083834777584,-7.460175498225105,-7.460175498225106,8.881784197001252e-16,0.007436211386721681,-1.2160240026427969,3.605094165967049,6.244151495582307,0.027469650328366863,0.49897012441009037,6.234852100248173
36,114,1.0,1724.5808024117973,0.12571914208409696,7.578458428922481,-7.4527392868383835,-7.452739286838384,8.881784197001252e-16,-0.010443264068240588,-1.2105553749318598,3.6031265822912637,6.2421839119065226,0.027511800858015946,0.4989507485972467,6.232729831149321
36,115,1.0,1742.6854262791344,0.11759704091571474,7.580779591822339,-7.463182550906624,-7.463182550906625,8.881784197001252e-16,0.043210344768670694,-1.2240563278146162,3.6000688934767493,6.239126223092008,0.027472600895132444,0.49898287353049586,6.229989517200524
36,116,1.0,1668.9871195023443,0.15659861009244747,7.5765708162304,-7.419972206137953,-7.4199722061379525,8.881784197001252e-16,-0.04100442710351615,-1.178775498204401,3.602139378318293,6.241196707933552,0.027566283730979312,0.49888588209858864,6.231160157267704
36,117,1.0,1738.8454426135359,0.11772795000510589,7.5787045832465765,-7.4609766332414695,-7.46097663324147,8.881784197001252e-16,-0.0074650246867751235,-1.2208391287664466,3.601080174859765,6.240137504475023,0.027499915232759402,0.4989464264810952,6.230664567993416
36,118,1.0,1751.8745375211638,0.11175874832239269,7.580200406250638,-7.468441657928245,-7.4684416579282455,8.881784197001252e-16,0.05084022236912489,-1.2301675869990165,3.5992167413139677,6.238274070929227,0.027458848043864576,0.49897310804374373,6.229053896420929
36,119,1.0,1665.035020554014,0.15974332698448873,7.577344762543609,-7.41760143555912,-7.41760143555912,0.0,0.04049507768745553,-1.1799150996740373,3.598629006269825,6.2376863358850825,0.027515693909011735,0.4988987375406836,6.227799096879892
36,120,1.0,1598.9562600135534,0.1964037829895545,7.573510140861218,-7.377106357871664,-7.377106357871664,0.0,-0.07377892934266939,-1.1380837587274164,3.599965269528989,6.239022599144247,0.027549042513848914,0.4988430790205773,6.228630930334639
36,121,1.0,1721.3863923849938,0.12587975397469908,7.576765041189035,-7.450885287214334,-7.450885287214336,2.6645352591003757e-15,-0.07554864569815312,-1.2125713557755409,3.599256601823534,6.238313931438794,0.027469208910376096,0.4989224637288761,6.228647653220142
36,122,1.0,1856.4733766727204,0.054840986372037936,7.581274919284525,-7.526433932912487,-7.526433932912487,0.0,-0.029970963623412672,-1.2896870363793325,3.5976895669178965,6.2367468965331545,0.02746307128122985,0.49899498670816805,6.227739251260805
36,123,1.0,1912.9558620431692,0.025214397020817708,7.581619293556717,-7.556404896535899,-7.5564048965358985,8.881784197001252e-16,-0.0697841215578805,-1.3194170092443964,3.5979305576762437,6.236987887291503,0.027470350555846113,0.49901038311030377,6.228119067107669
36,124,1.0,2051.2179508834183,-0.04330824970461572,7.582880768389165,-7.62618901809378,-7.626189018093781,8.881784197001252e-16,-0.07173361236574038,-1.388348648489032,3.5987830399894896,6.237840369604748,0.027477430933038373,0.49905373782362017,6.2293545615198385
36,125,1.0,2203.765198759582,-0.11245951820380812,7.585463112255712,-7.69792263045952,-7.69792263045952,0.0,0.0038939671936111253,-1.4598010131845374,3.5990642876597243,6.238121617274984,0.02747043642959498,0.49913389079948184,6.23035306730374
36,126,1.0,2195.200495532085,-0.10917168252678595,7.584856980739125,-7.694028663265909,-7.694028663265911,1.7763568394002505e-15,-0.09310837564336527,-1.456276894843559,3.5986944388070916,6.237751768422351,0.027469691172942127,0.49912314893557774,6.2298872434054315
36,127,1.0,2409.409652260106,-0.19964869004680785,7.5874883488624665,-7.7871370389092744,-7.7871370389092744,0.0,0.020908850717513694,-1.5483893929747652,3.5996903163192515,6.238747645934511,0.027517475205071425,0.499214696781355,6.231690583993766
36,128,1.0,2359.554686824976,-0.18042540896788134,7.585802779223879,-7.766228188191761,-7.766228188191761,0.0,0.009344608063509341,-1.5271423065203356,3.6000285520561666,6.239085881671424,0.02750681897225989,0.49917941916757974,6.231712695874009
36,129,1.0,2337.6082730891735,-0.17137854622837573,7.585505033899876,-7.756883580128251,-7.756883580128252,8.881784197001252e-16,0.053254291868623405,-1.5185107986419284,3.599315451871064,6.238372781486324,0.02753844716992262,0.499133910690376,6.230596180443253
36,130,1.0,2216.377284823324,-0.1202813471944228,7.583347941065208,-7.703629288259628,-7.703629288259631,2.6645352591003757e-15,-0.030920904882560052,-1.4654642316425484,3.59910772700182,6.23816505661708,0.027526958640105858,0.49905978345614505,6.229730234188527
36,131,1.0,2285.980223413616,-0.15263520700118494,7.581914986141003,-7.734550193142188,-7.734550193142188,0.0,0.040842651959365206,-1.4945854701452517,3.6009073933816778,6.239964722996936,0.02756966654560986,0.4990693234816189,6.231613346405999
36,132,1.0,2194.495681347924,-0.11346168330944102,7.580245857873381,-7.693707541182823,-7.693707541182822,8.881784197001252e-16,0.0195021740697765,-1.4549462972697798,3.599703914297784,6.238761243913044,0.02753581794756821,0.49904222188780756,6.230171777469664
36,133,1.0,2152.1128663887703,-0.09730425865903511,7.5769011084540105,-7.674205367113046,-7.6742053671130455,8.881784197001252e-16,0.04778622645509767,-1.433458793242045,3.601689244255741,6.240746573870999,0.0275674565015619,0.4989759578325207,6.231566297693965
36,134,1.0,2051.6900367346643,-0.052611022548848085,7.573808118109103,-7.626419140657949,-7.6264191406579505,1.7763568394002505e-15,-0.06000056112513796,-1.3852405098193163,3.6021213012233733,6.241178630838633,0.027588247589216297,0.49889495339898016,6.231268153284735
36,135,1.0,2178.5606856326804,-0.10991033818164568,7.576509363601441,-7.686419701783087,-7.686419701783087,0.0,-0.04287279799496613,-1.4463774753622192,3.6009848968056084,6.240042226420869,0.0275382880004921,0.4989467334195958,6.230599875406987
36,136,1.0,2273.9927811247153,-0.15280942171187795,7.576483078066175,-7.729292499778053,-7.729292499778054,8.881784197001252e-16,0.00037315057726061696,-1.488161805238032,3.6020733649247623,6.24113069454002,0.027545274496595797,0.49899574926788115,6.232122256422345
36,137,1.0,2273.144397702979,-0.15116927851650316,7.577750070684289,-7.728919349200792,-7.728919349200792,0.0,0.012833819140717573,-1.4902320264399733,3.5996299931455598,6.238687322760818,0.027529509851984695,0.49898864101755414,6.229616774811761
36,138,1.0,2244.1576766482267,-0.13849641720902467,7.577589112851051,-7.716085530060075,-7.7160855300600755,8.881784197001252e-16,-0.04978738420252338,-1.4791613021047174,3.597866898340098,6.236924227955357,0.027512217922822307,0.49895475965195785,6.2275539718342925
36,139,1.0,2358.7165474536623,-0.18799866423509412,7.577874250027506,-7.765872914262598,-7.7658729142626,1.7763568394002505e-15,-0.024106962969641543,-1.5281133082719758,3.5987022763753633,6.237759605990623,0.027560578366586375,0.49900290409665987,6.228807802360879
36,140,1.0,2416.268959686695,-0.21410412344136048,7.5758757537908785,-7.7899798772322395,-7.789979877232239,8.881784197001252e-16,0.02328513138868704,-1.5501436663830026,3.6007788812339783,6.239836210849238,0.02753512298963715,0.4990150713492236,6.2309889415595645
36,141,1.0,2360.655811968142,-0.19264550287064414,7.574049242972908,-7.7666947458435525,-7.7666947458435525,0.0,0.06641800299306766,-1.5266646415579264,3.6009727746703684,6.240030104285627,0.02748701663324594,0.49899010051761095,6.230964415118998
36,142,1.0,2208.9592209780853,-0.1293400994143365,7.570936643436149,-7.700276742850485,-7.700276742850486,8.881784197001252e-16,-0.004684746259329131,-1.4615800232845786,3.5996393899506467,6.238696719565906,0.02745563220160777,0.4989191759092698,6.22900271507836
36,143,1.0,2219.331912168049,-0.1366488352652344,7.568312653844579,-7.704961489109814,-7.704961489109813,8.881784197001252e-16,0.048353689698752866,-1.464694590264162,3.6012095692303925,6.240266898845651,0.027476049694183012,0.49889482826433956,6.230350207725981
36,144,1.0,2114.5721955455765,-0.09057276790355043,7.56603503150751,-7.656607799411061,-7.65660779941106,8.881784197001252e-16,0.03367405354165687,-1.416926096979173,3.6006243728166285,6.239681702431888,0.027428592221407814,0.49882126618154615,6.229113822959017
36,145,1.0,2044.551534448782,-0.06132781760043372,7.561605928268972,-7.622933745869404,-7.622933745869406,1.7763568394002505e-15,-0.012933664703665748,-1.3809121608184454,3.602964255435701,6.242021585050959,0.027380383786368152,0.4987779811525928,6.231071376969855
36,146,1.0,2071.1668240652543,-0.07345092729606181,7.5624164832770076,-7.63586741057307,-7.635867410573069,8.881784197001252e-16,-0.0050929185458592485,-1.3955302629538069,3.6012798180040035,6.240337147619263,0.02747610771777082,0.4987755262437221,6.229369640102329
36,147,1.0,2081.7420144285634,-0.08106243807111668,7.559897891047813,-7.640960329118929,-7.640960329118929,0.0,-0.04186058235949819,-1.3991158756968838,3.6027871238067877,6.241844453422047,0.027490593154469087,0.4987376077411624,6.230531232156852
36,148,1.0,2170.7345932383278,-0.12231705010958695,7.560503861368843,-7.682820911478427,-7.68282091147843,2.6645352591003757e-15,-0.027284336749970883,-1.4407303785776777,3.6030332032854915,6.242090532900751,0.027495192590724284,0.49876976281152763,6.231059849678472
36,149,1.0,2230.7770311612067,-0.1494965739632838,7.560608674265113,-7.710105248228398,-7.710105248228397,8.881784197001252e-16,0.0069685811546964516,-1.4683365491429576,3.6027113694701813,6.24176869908544,0.0275448257583896,0.4987860088251354,6.230876850904882
36,150,1.0,2215.2857193030395,-0.14499006217685045,7.55814660489685,-7.703136667073702,-7.7031366670737,1.7763568394002505e-15,0.025672111300034217,-1.4595959001583616,3.6044834373000803,6.243540766915339,0.027492554517545082,0.4987588683203714,6.232411442061445
36,151,1.0,2159.1384508729316,-0.12033480076442882,7.557129755009239,-7.677464555773668,-7.677464555773668,0.0,0.006790917136519248,-1.435600291946514,3.6028069342118947,6.2418642638271535,0.027508993658429983,0.4987105059979971,6.230308069791682
36,152,1.0,2144.5255940744446,-0.11328591704372716,7.557387721593419,-7.670673638637148,-7.670673638637147,1.7763568394002505e-15,-0.07028042297428261,-1.4307274622998871,3.6008888467220013,6.239946176337261,0.02750011003676142,0.4986820812204345,6.228139472590169
36,153,1.0,2300.6663137941023,-0.183564968370995,7.557389093240436,-7.740954061611431,-7.740954061611431,0.0,-0.0323924675199887,-1.4985033122027571,3.603393419793415,6.242450749408674,0.02757243456203736,0.49874253238695915,6.231172660709488
36,154,1.0,2376.4107238852603,-0.218548020936474,7.554798508194946,-7.77334652913142,-7.77334652913142,0.0,0.013296424258895989,-1.527804031237269,3.606485168278892,6.245542497894151,0.027626868327623066,0.49875157835655204,6.234338595482113
36,155,1.0,2345.0220993657103,-0.20535291061181,7.554697194260714,-7.760050104872524,-7.760050104872525,8.881784197001252e-16,0.0714286289046191,-1.516693097458776,3.604299677798489,6.243357007413748,0.02759574367752939,0.49871282247978865,6.231806407333225
36,156,1.0,2183.3626688117397,-0.13513220215209185,7.553489273815812,-7.688621475967905,-7.688621475967904,8.881784197001252e-16,0.05492596666926364,-1.448295690017605,3.601268456335042,6.240325785950302,0.027589871540250624,0.4986353362044926,6.228099766824284
36,157,1.0,2066.6733356734667,-0.08116711129159779,7.5525283980070395,-7.633695509298641,-7.633695509298637,3.552713678800501e-15,-0.01747621554138057,-1.3954129160639286,3.5992252636194544,6.238282593234713,0.02756625349819489,0.49856789499299764,6.2254681829358285
36,158,1.0,2103.108410630001,-0.10079335065961788,7.550378374180404,-7.6511717248400215,-7.651171724840022,8.881784197001252e-16,0.031113652235540634,-1.411096547560679,3.601017847664083,6.240075177279343,0.027538564501344537,0.49855524288878894,6.227144453304082
36,159,1.0,2038.680517870977,-0.06977159043399958,7.550286482170483,-7.620058072604481,-7.620058072604483,1.7763568394002505e-15,0.003256832466268733,-1.382618901011679,3.5983818419775426,6.2374391715928015,0.02755145635552146,0.4984933463205204,6.223965885668678
36,160,1.0,2032.0516773428662,-0.06747571621127431,7.549325523926939,-7.616801240138212,-7.616801240138213,8.881784197001252e-16,-0.002997376714319877,-1.3796946796722174,3.598049230850737,6.237106560465996,0.02755863031005588,0.4984558790404368,6.223300963018426
36,161,1.0,2038.1516390975162,-0.06959861282866446,7.550200004023867,-7.619798616852532,-7.619798616852531,8.881784197001252e-16,-0.04083917190505293,-1.3842209710040387,3.5965203162332346,6.235577645848494,0.027574469814827567,0.49844228811356717,6.221652235841786
36,162,1.0,2123.1110932429056,-0.10952640993287593,7.551111378824708,-7.660637788757585,-7.660637788757584,8.881784197001252e-16,-0.048822087167269324,-1.4254967285214397,3.5960837306208866,6.235141060236146,0.027575840845583663,0.4984582496881509,6.221349878117437
36,163,1.0,2229.337813915341,-0.15972205266585474,7.549737823258999,-7.709459875924854,-7.709459875924854,0.0,0.03116278533145156,-1.4722880697829852,3.598114476526611,6.237171806141869,0.027605824603753666,0.4984760438325281,6.223525032037823
36,164,1.0,2160.936757286395,-0.1308421807291294,7.547454909864272,-7.678297090593403,-7.678297090593402,8.881784197001252e-16,0.0022836222956970076,-1.4418944139500025,3.5973453470281416,6.236402676643399,0.027513538955282652,0.4984201077564664,6.222268092174981
36,165,1.0,2156.0076242090527,-0.13048499792392665,7.54552847037378,-7.676013468297706,-7.676013468297707,8.881784197001252e-16,-0.035008417914269785,-1.4389495269525703,3.5980066117298763,6.237063941345136,0.027547679504535717,0.4983872484220617,6.222636262232491
36,166,1.0,2232.8227835848083,-0.16548836306499143,7.545533523146984,-7.7110218862119755,-7.7110218862119755,0.0,0.042679574817577226,-1.4736233574225355,3.5983411991741816,6.2373985287894405,0.027624338007415063,0.4984125008243921,6.223181638705059
36,167,1.0,2139.531826449255,-0.12508457013626642,7.543257741258131,-7.668342311394398,-7.668342311394397,8.881784197001252e-16,0.10043247957030665,-1.4324882871602476,3.596796694618892,6.235854024234151,0.027636439821547905,0.49832101712743465,6.220831607035789
36,168,1.0,1935.0913851648822,-0.028138335816161236,7.53977149600793,-7.567909831824092,-7.567909831824091,8.881784197001252e-16,0.0029410571011130315,-1.3331069144016972,3.5957455878071363,6.234802917422395,0.027660705711301227,0.4981737215470968,6.218494470506511
36,169,1.0,1929.4085317996658,-0.029777465005009024,7.535191309717968,-7.564968774722979,-7.564968774722977,1.7763568394002505e-15,-0.010107088907361117,-1.3279084919126294,3.5980029531950897,6.237060282810349,0.02767870744408185,0.4981376714327363,6.220420678624852
36,170,1.0,1949.0081158921935,-0.042473698276901894,7.532602165353437,-7.57507586363034,-7.57507586363034,0.0,-0.04436609451673856,-1.3366051992966972,3.599413334718382,6.238470664333641,0.02769773249118717,0.4981158848347719,6.221628134755147
36,171,1.0,2037.4248441889672,-0.08716948877266736,7.532272469374411,-7.619441958147078,-7.619441958147078,0.0,-0.026094701972632528,-1.379520578928915,3.6008640496029054,6.239921379218164,0.027734853614444208,0.498135122336094,6.223224372161197
36,172,1.0,2091.29058699466,-0.11326000387205734,7.532276656247655,-7.645536660119711,-7.645536660119713,1.7763568394002505e-15,0.017185926105435456,-1.406149727447452,3.6003296030570007,6.239386932672259,0.02773697012427818,0.4981371592693488,6.222709064009636
36,173,1.0,2055.6568975264577,-0.0955830288526998,7.532767705161575,-7.628350734014275,-7.628350734014275,0.0,-0.06133750596713661,-1.3911498144926528,3.598143589906365,6.237200919521625,0.02770029232002375,0.49808146595611913,6.220045721178563
36,174,1.0,2185.693044294622,-0.15700310398992076,7.532685135991494,-7.689688239981412,-7.6896882399814155,3.552713678800501e-15,0.016019274876732048,-1.4509258385637123,3.5997050718024424,6.2387624014177,0.027728823895278143,0.4981137788188996,6.2218738819264425
36,175,1.0,2150.95877828027,-0.14175074100246068,7.531918224102219,-7.67366896510468,-7.673668965104679,8.881784197001252e-16,0.009527115528639385,-1.436150268932608,3.598461366556813,6.23751869617207,0.027748141293463494,0.49804495735134574,6.220020193683754
36,176,1.0,2130.563653124021,-0.13494774334588538,7.529194106230156,-7.6641418495760405,-7.664141849576041,8.881784197001252e-16,-0.04498564917471626,-1.4260178645291186,3.5990666554316633,6.238123985046921,0.027750277038138284,0.497983785771501,6.220082456328929
36,177,1.0,2228.596956041586,-0.17987705189783706,7.5292504468529176,-7.709127498750757,-7.709127498750755,1.7763568394002505e-15,0.023617878348877852,-1.4710094938730633,3.5990606752624337,6.238118004877693,0.027730610491183104,0.49801776367818584,6.220367558428069
36,178,1.0,2176.5789200356235,-0.15747691877473288,7.528032701627145,-7.685509620401879,-7.685509620401878,8.881784197001252e-16,-0.04264081616577631,-1.4485775706305686,3.597874720156051,6.23693204977131,0.02771973949515996,0.4979770398448082,6.218834308633371
36,179,1.0,2271.3972200582043,-0.20205885710977356,7.526091579457882,-7.728150436567655,-7.728150436567655,0.0,0.021906334068098943,-1.4891469883551858,3.5999461185972104,6.239003448212469,0.027786163912870598,0.4979718047874958,6.220831977080665
36,180,1.0,2222.1802832838584,-0.18043148587883034,7.525812616620726,-7.706244102499556,-7.706244102499556,0.0,0.01253436268960062,-1.468647144504543,3.5985396283797546,6.237596957995014,0.02776586817300368,0.4979247253594308,6.219020942801337
36,181,1.0,2194.5005062309774,-0.17008589581730194,7.523623843992656,-7.693709739809956,-7.693709739809957,1.7763568394002505e-15,-0.051524672221584744,-1.4567363008165761,3.597916109378121,6.236973438993379,0.027773975091142638,0.4978945701809467,6.2181367141662225
36,182,1.0,2310.5350776331456,-0.22334614290326182,7.521888269128278,-7.74523441203154,-7.7452344120315395,8.881784197001252e-16,-0.01493049966946014,-1.5067995770095444,3.599377505406736,6.238434835021995,0.02782913689877474,0.49792458548178997,6.219830139148866
36,183,1.0,2345.2913393706453,-0.23951273853772395,7.520652173163277,-7.7601649117010005,-7.7601649117010005,0.0,0.0037707836200260303,-1.5214614551705226,3.5996461269152187,6.238703456530476,0.027823232811735706,0.4979141914251051,6.220001662671047
36,184,1.0,2336.4644058910853,-0.23589803055701178,7.520496097523963,-7.7563941280809745,-7.7563941280809745,0.0,-0.010799886219269972,-1.5187917989697859,3.5985449994959304,6.237602329111189,0.02778334690117488,0.4978895858070618,6.218692807591144
36,185,1.0,2361.8347072202814,-0.24934849872409204,7.517845515576152,-7.7671940143002445,-7.767194014300244,8.881784197001252e-16,-0.03944506248620705,-1.528112278006904,3.600024406678081,6.2390817362933415,0.027831244831652852,0.4978744215636096,6.220022068324413
36,186,1.0,2456.859228412619,-0.28959611536529917,7.517042961421153,-7.8066390767864515,-7.806639076786452,8.881784197001252e-16,0.03164800478838092,-1.5668947637501525,3.6006869834210398,6.239744313036299,0.027847435041968936,0.4978907071429685,6.220813110558749
36,187,1.0,2380.322048478416,-0.2612927294561983,7.513698342541872,-7.774991071998071,-7.774991071998071,0.0,0.030785541803372674,-1.5344192208548861,3.6015145215279247,6.240571851143185,0.027861566737120556,0.49781326303094003,6.220962367747056
36,188,1.0,2308.1590326027767,-0.2311303387161221,7.513075191478578,-7.744205530194698,-7.7442055301947,1.7763568394002505e-15,0.024492444660704216,-1.5056102888188945,3.5995379117605455,6.238595241375805,0.02779061691510027,0.4977986776208044,6.218874208159844
36,189,1.0,2252.313266596581,-0.20998076206503344,7.50973232346896,-7.719713085533994,-7.719713085533993,8.881784197001252e-16,-0.016469569609494528,-1.4811730234849556,3.59948273243378,6.238540062049039,0.027746815129406917,0.4977471404656462,6.218376167868007
36,190,1.0,2289.715046913363,-0.22881524620993748,7.5073674089335505,-7.736182655143488,-7.736182655143488,0.0,0.015070338013159379,-1.496273842333421,3.6008514831948086,6.239908812810069,0.02777014973002431,0.4977292529411307,6.2195729280706065
36,191,1.0,2255.466980357477,-0.2138207986318845,7.507291518498445,-7.721112317130329,-7.721112317130329,0.0,0.028332550716672955,-1.4839394506772958,3.598115536837775,6.237172866453034,0.027730976974963774,0.49770036004106166,6.2166008090035
36,192,1.0,2192.4606278053643,-0.18744085102397418,7.505338915389681,-7.692779766413656,-7.692779766413655,8.881784197001252e-16,0.007544676485442103,-1.4562947159169026,3.597427720881494,6.2364850504967535,0.027770230294352313,0.4976481102257118,6.215465785838547
36,193,1.0,2175.9814648073225,-0.1812886049591399,7.503946484969072,-7.685235089928214,-7.685235089928212,1.7763568394002505e-15,-0.013535956870905252,-1.4482965388109543,3.597881221502001,6.236938551117261,0.027765389621219133,0.4976247374711321,6.2157186181134465
36,194,1.0,2205.635702533632,-0.19704530040875634,7.5017257463903615,-7.698771046799119,-7.698771046799118,8.881784197001252e-16,0.040123376951068046,-1.4612110975208077,3.5985026196630527,6.237559949278312,0.02773046031318599,0.49761178319350324,6.216220718758515
36,195,1.0,2118.890051290051,-0.15774548888631632,7.500902180961733,-7.658647669848051,-7.658647669848049,1.7763568394002505e-15,-0.033235959965901785,-1.4228963057107904,3.5966940345220024,6.2357513641372595,0.027677881381611022,0.4975291483853464,6.213711824161073
36,196,1.0,2190.4967636700694,-0.19121384517995144,7.5006697846340025,-7.691883629813953,-7.691883629813954,8.881784197001252e-16,-0.014148877559159168,-1.4564655010960306,3.5963607991026643,6.235418128717923,0.027724973003016688,0.49753105435438527,6.213369932029695
36,197,1.0,2221.7101305086067,-0.20651909653683972,7.499513410836274,-7.706032507373112,-7.706032507373114,1.7763568394002505e-15,0.022760858782831406,-1.4706487825615935,3.5963263951962596,6.235383724811518,0.027702955905264778,0.49752163734430355,6.21324622343659
36,198,1.0,2171.713244420119,-0.1852416589915391,7.498029989598742,-7.6832716485902806,-7.683271648590281,8.881784197001252e-16,0.054170416496708285,-1.4489632802972652,3.5952510386777563,6.234308368293016,0.02772089236549901,0.4974587906428599,6.211637359287455
36,199,1.0,2057.2002431462656,-0.13433046849777605,7.4947707635957945,-7.629101232093572,-7.6291012320935705,1.7763568394002505e-15,0.0033736968859265914,-1.3941790979686879,3.5958648045096253,6.2349221341248855,0.027649982661939014,0.497349054088857,6.211313496048489
36,200,1.0,2050.271567290066,-0.1295863363751103,7.496141198832535,-7.625727535207646,-7.625727535207646,0.0,0.02678303094475254,-1.395171596086674,3.591498609505713,6.230555939120971,0.027684727465287058,0.49729279118367986,6.206464329693362
36,201,1.0,1996.0879205297229,-0.10428827871826746,7.494656225544626,-7.598944504262893,-7.598944504262893,0.0,0.05415660925819843,-1.3689848102163886,3.5909023644312454,6.229959694046505,0.027654481930610115,0.4972195556241739,6.205243802094392
36,202,1.0,1890.8616336831801,-0.051366029152758286,7.493421865851937,-7.544787895004695,-7.544787895004696,8.881784197001252e-16,0.04195472826568647,-1.3154744684404331,3.5902560969490027,6.229313426564261,0.02765229771822115,0.49712951338995853,6.2038341836785875
36,203,1.0,1813.172163373119,-0.012651228850081908,7.490181937888928,-7.502833166739008,-7.50283316673901,1.7763568394002505e-15,-0.02144266836200437,-1.272621557471266,3.591154279652483,6.230211609267742,0.02765242841062265,0.4970404231337262,6.203958233399953
36,204,1.0,1852.4712455899169,-0.036134846440070784,7.48814098866094,-7.524275835101013,-7.524275835101011,1.7763568394002505e-15,-0.02100315227631988,-1.2929424729909387,3.5922760324948144,6.231333362110074,0.02763767717519206,0.49701999988261686,6.204893174265486
36,205,1.0,1891.7904494577006,-0.058262662773620216,7.487016324603711,-7.5452789873773325,-7.545278987377331,1.7763568394002505e-15,0.0022587372887841184,-1.3134296614264866,3.592791996335587,6.231849325950845,0.027573165109725434,0.4970177519567532,6.205383553832138
36,206,1.0,1887.522214052852,-0.05861937927547009,7.4844008708130785,-7.543020250088548,-7.543020250088548,0.0,0.04410187462421522,-1.3123379171329377,3.5916250033403534,6.230682332955612,0.02760893672315484,0.49697527441545986,6.2038533581450945
36,207,1.0,1806.0878486627757,-0.016660249369776614,7.482258126094557,-7.498918375464333,-7.498918375464333,0.0,0.036311460336683865,-1.2686285595079507,3.5912324863411236,6.230289815956382,0.027607538732370016,0.49689890545566034,6.202812633298083
36,208,1.0,1741.6825628659928,0.017311510365264238,7.4799184254929125,-7.462606915127649,-7.462606915127648,8.881784197001252e-16,0.028084362912378147,-1.232056160969399,3.5914934245429913,6.23055075415825,0.02761449236205342,0.49679899867785887,6.202200120865328
36,209,1.0,1693.4489924761115,0.04274362138227328,7.477266173597544,-7.434522552215271,-7.43452255221527,8.881784197001252e-16,0.0530086705502919,-1.2022346911282462,3.5932305314717676,6.232287861087025,0.027603052787463896,0.49672855833547347,6.203305374580229
36,210,1.0,1606.0192514915707,0.09322690240227662,7.474740784067256,-7.381513881664979,-7.381513881664979,0.0,0.019044556879838304,-1.1510915509785435,3.5913650010711775,6.230422330686436,0.02770586642525912,0.49661391417803036,6.200457679725774
36,211,1.0,1575.722734075471,0.10989733136920897,7.4723666561543505,-7.362469324785141,-7.362469324785142,8.881784197001252e-16,0.01191527215441468,-1.1335978818848844,3.5898141132849974,6.228871442900256,0.027758270785911296,0.49654557458513315,6.198330586457298
36,212,1.0,1557.0589815176313,0.11891549873306666,7.469469551363791,-7.350554052630726,-7.3505540526307245,1.7763568394002505e-15,-0.047903489750949824,-1.1222966151274745,3.5892001078879927,6.228257437503251,0.027796430452730163,0.4964852144999636,6.1972038515401024
36,213,1.0,1633.4629384952298,0.0723419507540776,7.470799493135751,-7.398457542381676,-7.398457542381673,2.6645352591003757e-15,-0.02659842873105589,-1.172279578721226,3.587120634045191,6.226177963660452,0.027791381830929482,0.49653528436707056,6.195570103032661
36,214,1.0,1677.4934615654586,0.04430811944805216,7.469364090560783,-7.425055971112732,-7.425055971112731,8.881784197001252e-16,0.008471185285349847,-1.1985055085069134,3.58749313299056,6.226550462605817,0.027785098721905276,0.4965242635746879,6.195838157702075
36,215,1.0,1663.3431233261904,0.05103106638720473,7.467615852214587,-7.416584785827382,-7.416584785827382,0.0,0.037568028282037425,-1.1900325909941174,3.587494865218006,6.226552194833265,0.027815775072065646,0.49648495269240506,6.195499539463368
36,216,1.0,1602.0138251867534,0.08779473831614347,7.466811495861487,-7.379016757545345,-7.379016757545344,8.881784197001252e-16,-0.00046100466770226944,-1.1541152552565277,3.5858441726735584,6.224901502288817,0.027860647682525056,0.4963771677295815,6.192916671950573
36,217,1.0,1602.752531298288,0.08599577442728877,7.465473536640333,-7.379477762213047,-7.379477762213044,2.6645352591003757e-15,-0.011585888550042611,-1.1538332966298341,3.5865871359679526,6.225644465583211,0.027900194289737626,0.496347656892693,6.193387044479267
36,218,1.0,1621.4298311312746,0.07306920872693956,7.4641328594900305,-7.39106365076309,-7.3910636507630905,8.881784197001252e-16,0.008383767993778157,-1.1668290880171717,3.58517723313066,6.224234562745918,0.027882864468995808,0.4963158610713133,6.191712403397503
36,219,1.0,1607.892963875458,0.07965972601892421,7.462339608788236,-7.382679882769311,-7.382679882769311,0.0,-0.040579147640169566,-1.1586721026152966,3.5849504505387566,6.224007780154016,0.02786273611195145,0.4962409600608796,6.1908350228139835
36,220,1.0,1674.4818119731872,0.03807996761930854,7.461338998028789,-7.423259030409481,-7.42325903040948,8.881784197001252e-16,-0.029805589205952998,-1.200273133228487,3.583928567565735,6.222985897180993,0.02785539459765465,0.4962446426627052,6.1898442966719855
36,221,1.0,1725.1419563494292,0.007172517668053352,7.460237137283487,-7.453064619615434,-7.453064619615434,0.0,0.031286082321707376,-1.230948345902345,3.58305894409783,6.222116273713089,0.02784909481658328,0.49622505460431965,6.188799938523606
36,222,1.0,1672.0045873875538,0.03616360499684668,7.457942142290575,-7.421778537293727,-7.421778537293728,1.7763568394002505e-15,0.02329973472019997,-1.1996063125802554,3.5831148950982117,6.22217222471347,0.02786141591703254,0.4961528532777638,6.188241670680532
36,223,1.0,1633.4976665998452,0.058144452094263804,7.456623254667791,-7.398478802573527,-7.3984788025735275,8.881784197001252e-16,-0.05374413347271911,-1.1761256608488024,3.5832958121094656,6.222353141724724,0.027890936325029758,0.49607313372454,6.187725189785306
36,224,1.0,1723.690543611066,0.0031308532934619104,7.455353789339708,-7.452222936046246,-7.452222936046246,0.0,0.0070371679835421475,-1.2299741110748974,3.5831914953560897,6.22224882497135,0.02787146542696049,0.4960906649103259,6.1877612891836185
