seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,113,1.0,1517.301731999415,0.22281161974284303,7.547500479774351,-7.324688860031509,-7.324688860031508,8.881784197001252e-16,-0.037029949029367515,-1.0770889342472645,3.6085425961689856,6.247599925784245,0.02764143684928876,0.4984219992752334,6.2333801075384105
12,114,1.0,1574.5405730571729,0.18843630783548135,7.550155116896359,-7.361718809060877,-7.3617188090608785,1.7763568394002505e-15,-0.008197708890254951,-1.1165998769249204,3.6060616025206977,6.2451189321359575,0.027634086442043748,0.498446233860176,6.231150642965934
12,115,1.0,1587.5012496555441,0.1807538337100531,7.550670351661184,-7.369916517951132,-7.369916517951131,8.881784197001252e-16,-0.03535881671264107,-1.1259487384729148,3.6049104498629574,6.243967779478216,0.027647362140389504,0.4984442398107883,6.230000120726659
12,116,1.0,1644.6375994838277,0.14479429637740987,7.550069631041183,-7.405275334663773,-7.405275334663773,0.0,-0.0504873785401978,-1.1601740473964113,3.6060439576521017,6.24510128726736,0.027613241916873442,0.49846685106698385,6.231335752444211
12,117,1.0,1729.8028357180556,0.09468278700184989,7.55044550020582,-7.4557627132039705,-7.45576271320397,8.881784197001252e-16,0.028003025291518213,-1.2092463492533445,3.6074590343353683,6.246516363950628,0.027639549085729163,0.49849545785932103,6.233013138145078
12,118,1.0,1682.03506565793,0.12123690017914072,7.548996588091592,-7.427759687912452,-7.4277596879124514,8.881784197001252e-16,-0.042436852898308786,-1.1818149659429493,3.6068873923542446,6.245944721969503,0.02757984976348032,0.4984391025616192,6.231936494287551
12,119,1.0,1754.951571286646,0.08042606773836844,7.550622608549128,-7.470196540810761,-7.470196540810759,1.7763568394002505e-15,0.07915754736105107,-1.2244657225275581,3.606673488667944,6.245730818283202,0.027536532148751337,0.49847488499968734,6.232046086605254
12,120,1.0,1621.3898515207015,0.15660306271405455,7.547642056163765,-7.39103899344971,-7.39103899344971,0.0,-0.01234193308032161,-1.148202192621104,3.6037794712133473,6.242836800828607,0.027587594409954858,0.49838153890251774,6.228324163226657
12,121,1.0,1641.5249338987,0.1434581322976335,7.546839058827665,-7.403380926530032,-7.403380926530032,0.0,-0.07167482927484681,-1.1595252641014124,3.6047983328133606,6.24385566242862,0.027535354900898597,0.49835466545313517,6.229096649750892
12,122,1.0,1763.5000108080883,0.07109306757815984,7.546148823383037,-7.4750557558048785,-7.475055755804877,1.7763568394002505e-15,0.055257563775485075,-1.2275659209512357,3.608432505238383,6.247489834853641,0.027534755420495705,0.49839069759107485,6.233036908313895
12,123,1.0,1668.6967174643041,0.12128541941719807,7.541083611446592,-7.419798192029393,-7.419798192029393,0.0,-0.0009049694579861267,-1.1700111901341432,3.6107296722799918,6.24978700189525,0.027554727219603937,0.49831888696203297,6.234673644696975
12,124,1.0,1670.2075205404635,0.12068735523522753,7.541390516722608,-7.4207031614873795,-7.42070316148738,8.881784197001252e-16,-0.02027445174692666,-1.1726084848637253,3.6090373470083956,6.248094676623653,0.027608378676864023,0.4982687350784038,6.232539470779511
12,125,1.0,1704.41566624961,0.10132437465716712,7.542301987891474,-7.440977613234306,-7.440977613234306,0.0,0.008870096351520473,-1.194214332784607,3.60770595083444,6.246763280449699,0.027656589163690414,0.49825153001264927,6.231068836536812
12,126,1.0,1689.3641877846972,0.11068655363387746,7.5427940705166625,-7.432107516882786,-7.432107516882785,8.881784197001252e-16,0.05337270662124016,-1.1884287220433738,3.6046214652241537,6.243678794839412,0.0277604759550228,0.4982105462551277,6.227633502521334
12,127,1.0,1601.5622054096102,0.15751795368919103,7.536252763950737,-7.3787348102615455,-7.3787348102615455,0.0,0.04296479446929968,-1.1313414145849034,3.608336066061384,6.247393395676641,0.027821437100598256,0.49810050360781644,6.230316894259357
12,128,1.0,1534.2086901431192,0.19587352530259045,7.531643541094836,-7.335770015792246,-7.335770015792246,0.0,0.026636721921819095,-1.0863076148840878,3.6104050712928992,6.249462400908158,0.027909946692985573,0.498000454046056,6.231452606382277
12,129,1.0,1493.8818713678147,0.2206991279963358,7.529832421866763,-7.309133293870427,-7.309133293870427,0.0,-0.00784868151045881,-1.061308418068529,3.608767546186638,6.247824875801896,0.02785901306829464,0.49795475182307325,6.229416252550949
12,130,1.0,1505.653007914441,0.21301384169688006,7.529995817077765,-7.316981975380886,-7.316981975380885,8.881784197001252e-16,-0.023008764046518415,-1.0702640067675484,3.6076606389980768,6.246717968613337,0.0278516867695527,0.4979381180977734,6.228174131012641
12,131,1.0,1540.6978458558924,0.18903360973968422,7.529024349167087,-7.339990739427404,-7.339990739427403,8.881784197001252e-16,0.03026579293132059,-1.0921167983622662,3.6088166114498788,6.247873941065137,0.027733877166025468,0.4979585552280158,6.229522463537526
12,132,1.0,1494.7659920197923,0.21805889494831207,7.527783841444397,-7.309724946496083,-7.309724946496085,1.7763568394002505e-15,0.058061914364225586,-1.0635935851986162,3.6070740316822083,6.246131361297467,0.027733240623517036,0.49789642105592197,6.227222402684229
12,133,1.0,1410.4485200729432,0.27183241063002506,7.523495442761883,-7.251663032131858,-7.251663032131858,0.0,0.00831143544337909,-1.0051872215936064,3.6074184809229917,6.24647581053825,0.027888772435984813,0.497786790689717,6.226562016598119
12,134,1.0,1398.7742504261687,0.2784793369931626,7.521830933681641,-7.243351596688479,-7.243351596688479,0.0,0.0010299948488174948,-0.9964764615706997,3.6078178055025205,6.2468751351177785,0.02784719175684776,0.4977662009533895,6.226766036069856
12,135,1.0,1397.3342618712734,0.2799130894715636,7.5222346913112235,-7.242321601839661,-7.2423216018396595,1.7763568394002505e-15,-0.04282479912142367,-0.9979227466368189,3.6053415255875834,6.244398855202841,0.027877382634041718,0.49772594090209615,6.223970244084298
12,136,1.0,1458.4746393168411,0.2389013855717882,7.524047786532874,-7.285146400961085,-7.285146400961086,8.881784197001252e-16,-0.00046774530644722034,-1.042413763809992,3.6036753075358336,6.242732637151093,0.02780201844730124,0.4977641107459949,6.222688630726142
12,137,1.0,1459.1569935555094,0.2358925849336198,7.521506731201152,-7.285614146267532,-7.285614146267532,0.0,-0.0191322775539291,-1.0426117936687433,3.60394502298353,6.243002352598788,0.02777252114744027,0.4977489869279393,6.222837704491662
12,138,1.0,1487.3427593338786,0.2164668367617634,7.521213260583226,-7.304746423821461,-7.304746423821462,8.881784197001252e-16,0.023416326466297654,-1.0626061550811245,3.603082939125079,6.242140268740338,0.027818168224036478,0.49771882881002366,6.221716484959642
12,139,1.0,1452.9192645325347,0.23806653081746848,7.5193966281726325,-7.281330097355164,-7.2813300973551645,8.881784197001252e-16,-0.024768544110277624,-1.0419020649938477,3.600370702746056,6.239428032361316,0.02777963839291834,0.4976867189363843,6.218761340100966
12,140,1.0,1489.3553308663995,0.2119936079341706,7.518092249399611,-7.306098641465441,-7.306098641465441,0.0,0.03269892177871725,-1.0665884565389152,3.600452855311267,6.239510184926525,0.027753888409903938,0.49769215297633895,6.2189016954725265
12,141,1.0,1441.4426332013486,0.2420077860856828,7.515407505772407,-7.273399719686724,-7.273399719686724,0.0,-0.03034549054157054,-1.0338817350145326,3.600460655056932,6.239517984672191,0.027813298230794273,0.4975906539169393,6.217989982102172
12,142,1.0,1485.8543567743075,0.2099410276913221,7.513686237919616,-7.3037452102282945,-7.3037452102282945,0.0,0.050038991630645846,-1.0620360501833639,3.6026518304296715,6.2417091600449295,0.027841402697848683,0.4975938181906066,6.2201884143987
12,143,1.0,1413.3332754428552,0.2593296753458817,7.513035893943528,-7.253706218597649,-7.253706218597647,1.7763568394002505e-15,0.05169608630749423,-1.01564332030146,3.59900556868093,6.238062898296188,0.027868090599089405,0.49750094395437955,6.215749471411349
12,144,1.0,1342.1259053117392,0.3052038495491043,7.507213981839258,-7.202010132290154,-7.2020101322901535,8.881784197001252e-16,0.017649013980605588,-0.9606122120337577,3.602340590641138,6.2413979202563965,0.02793830989811409,0.49740337896248477,6.218163807329115
12,145,1.0,1318.6465099920163,0.31801059791076264,7.502371716220312,-7.184361118309549,-7.184361118309549,0.0,0.03429602367648332,-0.940066997677782,3.605236791016509,6.244294120631767,0.028012401801328395,0.4973353147581751,6.220398566651157
12,146,1.0,1274.1888953325429,0.34730897056047016,7.497374065193536,-7.1500650946330655,-7.1500650946330655,0.0,0.002706898460974827,-0.9027903639811802,3.608217401036626,6.2472747306518865,0.028163683062208632,0.49725465140167424,6.222601025725508
12,147,1.0,1270.7444593452128,0.34818300081928655,7.495541196991378,-7.147358196172091,-7.147358196172092,8.881784197001252e-16,0.03521000743947411,-0.9018498113564294,3.606451055200402,6.245508384815662,0.028181781200881686,0.4972162333053125,6.2205463598045805
12,148,1.0,1226.7800726268697,0.38257472948130744,7.494722918213922,-7.112148188732617,-7.112148188732615,1.7763568394002505e-15,-0.027874635926158575,-0.8688152026688695,3.604275656448489,6.243332986063748,0.028158297248102718,0.49716903741363067,6.217983132542522
12,149,1.0,1261.4571810994353,0.3540014228944501,7.494024247553223,-7.140022824658775,-7.1400228246587725,2.6645352591003757e-15,0.02232562105882341,-0.8980072159360295,3.6029582791074866,6.2420156087227445,0.028065390158958765,0.4971915011466819,6.216927134190368
12,150,1.0,1233.6064157123214,0.37263695162241395,7.490334155222366,-7.117697203599952,-7.117697203599953,8.881784197001252e-16,0.01524288405098595,-0.8752722596523208,3.6033676143323725,6.242424943947631,0.028109992466975604,0.4971193981701369,6.216696727254608
12,151,1.0,1214.9452822179458,0.3831431679708438,7.485597487519809,-7.102454319548966,-7.102454319548965,8.881784197001252e-16,-0.012278192266046872,-0.8584590169079495,3.604937973025758,6.243995302641017,0.028142119218303313,0.4970493167614963,6.217630940122189
12,152,1.0,1229.9545688807555,0.3721986536880856,7.486931165503097,-7.114732511815013,-7.114732511815011,1.7763568394002505e-15,-0.035250648253583705,-0.8731864335638263,3.602488748635927,6.241546078251185,0.028074709046825262,0.4970290823250404,6.215028225371962
12,153,1.0,1274.0844994972244,0.3359359375105049,7.485919097579103,-7.149983160068596,-7.149983160068598,1.7763568394002505e-15,0.001544433497702613,-0.9090290975661077,3.6018967328872304,6.240954062502489,0.0280610269970119,0.49704847129974955,6.214654517004422
12,154,1.0,1272.1182794561762,0.33601150165646965,7.484450228227362,-7.148438726570894,-7.148438726570893,8.881784197001252e-16,-0.0447611127655998,-0.9070607844348098,3.6023206125208254,6.241377942136085,0.028002059770155362,0.49701449297820116,6.214764262950553
12,155,1.0,1330.353319022413,0.2953597210149695,7.488559560351463,-7.1931998393364935,-7.1931998393364935,0.0,-0.04878890851868789,-0.9564153989586996,3.597727110762534,6.236784440377792,0.027941087852651817,0.4970426908161908,6.210485931289024
12,156,1.0,1396.8692309925427,0.24736616907573805,7.48935491693092,-7.241988747855181,-7.241988747855182,8.881784197001252e-16,0.037794568452353516,-1.0082506441411145,3.594680774098808,6.233738103714067,0.02789320351565458,0.4970466863812735,6.20752417926709
12,157,1.0,1345.0603748634894,0.2818912695623037,7.486085448965131,-7.204194179402828,-7.204194179402827,8.881784197001252e-16,-0.042160596558177055,-0.9700005833960949,3.5951362663914743,6.234193596006734,0.02790386393003862,0.4969643927021437,6.20724608146011
12,158,1.0,1402.981334413702,0.238610642751582,7.484965418712588,-7.246354775961005,-7.246354775961006,8.881784197001252e-16,-0.02073785961300434,-1.012099544263679,3.595197902082066,6.2342552316973245,0.027855207454002294,0.49699248444533295,6.207576175893585
12,159,1.0,1432.3799428874208,0.2175753374331738,7.484667973007183,-7.267092635574009,-7.267092635574009,0.0,0.034149660716461305,-1.0332696100887966,3.594765695869954,6.233823025485213,0.027847856023051724,0.4969787376394773,6.207028099377166
12,160,1.0,1384.2904472054906,0.24859047355726355,7.481533448414812,-7.232942974857548,-7.232942974857548,0.0,-9.250994818099656e-05,-0.999582407019048,3.594303238223241,6.2333605678385,0.0279148421820142,0.4969027606763435,6.205909005356534
12,161,1.0,1384.4185137666539,0.2476137569284247,7.480649241734155,-7.233035484805729,-7.233035484805731,1.7763568394002505e-15,-0.002264723687953385,-1.001296078931245,3.5926820762592255,6.231739405874484,0.027941788269648545,0.49686116424660354,6.203944770822153
12,162,1.0,1387.55739217336,0.2430285573239625,7.478328765817644,-7.235300208493682,-7.2353002084936815,8.881784197001252e-16,0.05603471256622772,-1.0033497652508727,3.59289311362755,6.231950443242808,0.027959774222819582,0.49682054009075205,6.2037995044480985
12,163,1.0,1311.9442758509374,0.2957039849149053,7.4749694808423595,-7.179265495927455,-7.179265495927454,8.881784197001252e-16,-0.01992054623146622,-0.9455953071772646,3.5946128591349313,6.233670188750191,0.028044736509973987,0.496710302882113,6.204503318884162
12,164,1.0,1338.340967805564,0.2744126646537312,7.473598706812653,-7.199186042158921,-7.199186042158922,8.881784197001252e-16,0.016113460946763247,-0.9655535301563313,3.5945751823873304,6.233632512002589,0.028040549961069906,0.49670827728440387,6.2044618265951685
12,165,1.0,1316.948479268276,0.2880855346058974,7.471158115818055,-7.183072581212158,-7.183072581212158,0.0,-0.0061818386202174835,-0.9498919476829836,3.5941233039139147,6.233180633529173,0.02804285847068559,0.4966272576208296,6.203296717228406
12,166,1.0,1325.1148578489183,0.28106634954053566,7.4703207693729095,-7.189254419832375,-7.189254419832373,1.7763568394002505e-15,-0.008244168766665005,-0.9575338668629348,3.5926632233541818,6.231720552969441,0.028062764593968354,0.49659234684161,6.201559187623106
12,167,1.0,1336.0844839663948,0.2729981674073305,7.470496756006371,-7.19749858859904,-7.197498588599041,8.881784197001252e-16,-0.012705955768115729,-0.9670824970139693,3.5913587619698126,6.230416091585071,0.028046452351297775,0.4965648987661631,6.2000243257271626
12,168,1.0,1353.1690221702693,0.25720574592338835,7.467410290290545,-7.210204544367156,-7.210204544367156,0.0,-0.027447473897987962,-0.9794286208127687,3.5917185939391283,6.230775923554385,0.02804059984888045,0.4965429772439059,6.200206958949031
12,169,1.0,1390.8245035130558,0.2291822182907513,7.466834236555897,-7.237652018265144,-7.237652018265146,1.7763568394002505e-15,0.05179373944151777,-1.0064568959246771,3.592137792725208,6.231195122340465,0.027989132829271256,0.4965637174470929,6.200808886364072
12,170,1.0,1320.6222140828338,0.2771020435260251,7.46296032234965,-7.185858278823626,-7.185858278823625,8.881784197001252e-16,-0.02364876038998709,-0.9531444385059755,3.5936565107023912,6.23271384031765,0.028072962442405244,0.49645625442170527,6.201356500932904
12,171,1.0,1352.2255088946292,0.25248835664426705,7.46199539585788,-7.209507039213613,-7.209507039213612,8.881784197001252e-16,0.013561952875114969,-0.9778666342009451,3.592583075397408,6.231640405012667,0.02806721933337167,0.4964325062782758,6.200094604263542
12,172,1.0,1334.0104850983532,0.2652608409928092,7.4612059273313065,-7.195945086338498,-7.195945086338497,8.881784197001252e-16,-0.0011978345873719931,-0.964816816677204,3.5920709400460358,6.231128269661295,0.028064900999996683,0.4963835024372682,6.199147147184616
12,173,1.0,1335.6093664038108,0.26264295761217393,7.459785878538044,-7.19714292092587,-7.19714292092587,0.0,7.292227837663035e-05,-0.9670092900659285,3.5910763012446827,6.2301336308599415,0.028086738289304344,0.4963335423333611,6.197730578480035
12,174,1.0,1335.5119742768634,0.2601166542213553,7.457186652868848,-7.1970699986474935,-7.197069998647493,8.881784197001252e-16,-0.0392987145646968,-0.9676530374394158,3.5903596315928192,6.229416961208078,0.02808108442400829,0.49629642404082847,6.196719421415568
12,175,1.0,1389.0407961650474,0.2202671855964909,7.456635898808681,-7.23636871321219,-7.23636871321219,0.0,-0.02176293333696666,-1.0087597159737478,3.5885516676231837,6.227608997238441,0.028031054514837096,0.49629471549825743,6.1949315295850775
12,176,1.0,1419.601740113834,0.19695857365085728,7.455090220200015,-7.258131646549157,-7.258131646549158,8.881784197001252e-16,-0.043264981593693186,-1.0321159959017483,3.5869583210321503,6.226015650647409,0.027993808884161253,0.496257534668034,6.193038777196796
12,177,1.0,1482.3688005100541,0.15253258868668254,7.453929216829532,-7.30139662814285,-7.301396628142849,8.881784197001252e-16,0.05342378203192499,-1.0750409584328877,3.587298340094704,6.226355669709962,0.027953085443023194,0.496301717519581,6.193772878089775
12,178,1.0,1405.2532942312994,0.197540420515212,7.445513266626137,-7.247972846110925,-7.247972846110925,0.0,-0.0017018857959651967,-1.0155730475850837,3.593342468910582,6.23239979852584,0.028047339769154293,0.49620380055377644,6.198917504975865
12,179,1.0,1407.646911106023,0.19294993480778755,7.4426246667146785,-7.24967473190689,-7.249674731906891,8.881784197001252e-16,0.0343695979879266,-1.0171580247708856,3.593459377520747,6.232516707136005,0.028028164353725692,0.49615095366810236,6.1985778899693615
12,180,1.0,1360.0886139436557,0.2268453339146579,7.4421504678336206,-7.215305133918964,-7.215305133918963,8.881784197001252e-16,-0.023988808969179765,-0.9854786802773451,3.59076912402636,6.229826453641619,0.028065372325202943,0.49604299816753367,6.1949659427632735
12,181,1.0,1393.1100083114866,0.19926852541217854,7.43856246830032,-7.2392939428881435,-7.239293942888142,1.7763568394002505e-15,-0.04404527712861572,-1.0088926705359085,3.591343942736976,6.230401272352235,0.028091271783850298,0.49603065365512705,6.19544558868783
12,182,1.0,1455.8412919251873,0.15403686911706616,7.437376089133825,-7.283339220016759,-7.283339220016759,0.0,-0.06748368947769023,-1.054734072252302,3.589547818149199,6.2286051477644575,0.028028741608265878,0.4960117652345163,6.193507818897804
12,183,1.0,1557.4776637923144,0.08475120129928501,7.435574110793734,-7.3508229094944495,-7.3508229094944495,0.0,0.06365759395083437,-1.123192172061947,3.5885734078172433,6.227630737432503,0.027986169703049905,0.49604011934538733,6.192780917609276
12,184,1.0,1461.4221494187973,0.14650703839957785,7.4336723539431935,-7.287165315543615,-7.287165315543616,8.881784197001252e-16,0.0062065162685014386,-1.0597068266254397,3.588401159302916,6.227458488918176,0.0280578728230385,0.49592611468126063,6.1916308219453375
12,185,1.0,1452.3798985381216,0.15138439638960025,7.4323431956647115,-7.280958799275114,-7.280958799275111,2.6645352591003757e-15,-0.08819293646904747,-1.0529896226200584,3.5889118470397965,6.227969176655056,0.02802673030736214,0.4958773318110645,6.191712754805657
12,186,1.0,1586.2876210861857,0.06447206294315624,7.433623798687318,-7.369151735744161,-7.369151735744162,8.881784197001252e-16,0.030498823823789323,-1.1446822988440686,3.585412107284834,6.224469436900092,0.027952615837667297,0.49593239134980915,6.188706796475663
12,187,1.0,1538.6380360400149,0.09321339009412805,7.4318663020145,-7.338652911920372,-7.338652911920372,0.0,0.01356395986058434,-1.1145019910934306,3.585093591211682,6.224150920826942,0.027979787377186354,0.4958628533282178,6.187799845521354
12,188,1.0,1517.9089137830772,0.1070671382935483,7.432156090353335,-7.3250889520597875,-7.325088952059787,8.881784197001252e-16,0.021621749910524457,-1.102307808298931,3.5837238141455976,6.222781143760857,0.027940914798930433,0.495800061898354,6.185891961246935
12,189,1.0,1485.4413346732604,0.1269292264951744,7.430396428644439,-7.303467202149263,-7.303467202149265,1.7763568394002505e-15,-0.010043444217354036,-1.081998858030936,3.5824110145030685,6.2214683441183265,0.027985993768155713,0.4957130112862669,6.1838437373179636
12,190,1.0,1500.4354521084238,0.1147343065387415,7.428244952905357,-7.313510646366617,-7.313510646366615,1.7763568394002505e-15,0.010895899289854682,-1.0913237141668966,3.5831296025844632,6.22218693219972,0.027937220948986215,0.49569756940814796,6.184423640049891
12,191,1.0,1484.175602239281,0.12276009483182196,7.425374841908584,-7.302614747076762,-7.302614747076762,0.0,0.0029307417224115895,-1.0813055640377147,3.5822518534237875,6.221309183039046,0.02796666009144229,0.49561788586579325,6.182868251796013
12,192,1.0,1479.8322346316,0.1231504413225564,7.422834446676907,-7.299684005354351,-7.299684005354351,0.0,-0.035789861323676675,-1.0783192080972712,3.582307467641821,6.22136479725708,0.027963785220425075,0.49555030374351294,6.182342876079173
12,193,1.0,1533.7544028702146,0.08721771867777514,7.4226915853558015,-7.3354738666780275,-7.335473866678027,8.881784197001252e-16,-0.08530478198324953,-1.1154623354303743,3.580954201632394,6.2200115312476525,0.02794557339509249,0.4955256562371052,6.180774078379036
12,194,1.0,1670.3336045448143,0.0017116547890001221,7.422490303450278,-7.420778648661277,-7.420778648661278,8.881784197001252e-16,-0.015920638049342628,-1.2022974962598771,3.5794238227861412,6.2184811524014005,0.02793541994904767,0.49558784667973566,6.179756477623584
12,195,1.0,1697.1391961538977,-0.01507240285973871,7.421626883850879,-7.43669928671062,-7.436699286710618,1.7763568394002505e-15,0.0041635493205323115,-1.2180809272096018,3.5795610298857583,6.218618359501017,0.027939308725182348,0.49556858736296133,6.179717870970082
12,196,1.0,1690.0877630880416,-0.010700138550492871,7.4218355988395945,-7.432535737390087,-7.432535737390087,0.0,0.020810210374017757,-1.2134630362507257,3.5800153715241025,6.219072701139361,0.027944606115620597,0.49556412643474407,6.180127525082234
12,197,1.0,1655.2801145866363,0.006757395975486191,7.418482922991557,-7.41172552701607,-7.4117255270160705,8.881784197001252e-16,0.03561039142141542,-1.1927383336049218,3.5799298637958894,6.218987193411148,0.02797230246591522,0.49549475593747977,6.179457584948849
12,198,1.0,1597.3721241937253,0.040898013455464954,7.417013149050119,-7.376115135594654,-7.376115135594654,0.0,-0.04986081325802605,-1.157456118127642,3.579601687851753,6.2186590174670116,0.027994399929495963,0.49541380382788897,6.178451874638788
12,199,1.0,1679.0374283076285,-0.013149883932144779,7.412826064920535,-7.42597594885268,-7.425975948852679,8.881784197001252e-16,0.021913561821850003,-1.2076271535169012,3.5792914657205195,6.218348795335778,0.02799084663481198,0.49542482166714585,6.178210265825274
12,200,1.0,1642.6439495414033,0.008281237580136797,7.4123436246109655,-7.40406238703083,-7.404062387030828,1.7763568394002505e-15,-0.07598096728059645,-1.185272813435159,3.5797322439804122,6.2187895735956715,0.027970906226527478,0.4953654604577328,6.178149205573527
12,201,1.0,1772.3176118762706,-0.06971061710883714,7.410332737202588,-7.480043354311427,-7.480043354311426,8.881784197001252e-16,-0.03371622666461427,-1.2608191156031405,3.5801669090930273,6.219224238708286,0.027933734745362683,0.4954431676611215,6.179201063727812
12,202,1.0,1833.0922629608256,-0.1076418768978527,7.406117704078186,-7.513759580976041,-7.513759580976039,1.7763568394002505e-15,0.020423762542490564,-1.294681109892286,3.5800211414684964,6.219078471083755,0.027971070860549122,0.4954167996045364,6.178795740298457
12,203,1.0,1796.0333512599018,-0.0895473893186666,7.403788429114883,-7.49333581843355,-7.4933358184335495,8.881784197001252e-16,0.010250377423718149,-1.2748741710383042,3.579404317779986,6.218461647395245,0.027973702311140217,0.4953224592611924,6.177387406463239
12,204,1.0,1777.7173648027456,-0.08095986865729124,7.40212557235254,-7.483085441009832,-7.483085441009831,8.881784197001252e-16,-0.005870312544558054,-1.2633592650145995,3.5806688463799743,6.219726175995232,0.027981951811764563,0.4952616208386441,6.178128786054745
12,205,1.0,1788.1838119513964,-0.08933738568674693,7.399618367867646,-7.48895575355439,-7.488955753554393,2.6645352591003757e-15,0.0029527926870711596,-1.2703907097762053,3.579507714162926,6.2185650437781845,0.028009827179532442,0.4952024300869198,6.176467699445056
12,206,1.0,1782.9114637746898,-0.08734437842925824,7.398658582438061,-7.486002960867319,-7.486002960867319,0.0,0.029009614545121742,-1.2683789134790555,3.578566717773005,6.217624047388264,0.028021595289809836,0.495167491045168,6.1752382226627045
12,207,1.0,1731.932898769936,-0.059621473111020035,7.397371873211174,-7.456993346322197,-7.456993346322194,3.552713678800501e-15,-9.172670845369879e-05,-1.2393870102750046,3.5785490064319334,6.217606336047192,0.02803599385069686,0.4951124049245349,6.174769366174091
12,208,1.0,1732.0917705602849,-0.06181563874399723,7.395269434286654,-7.457085073030651,-7.457085073030651,0.0,0.008126887375858871,-1.241021345412896,3.577006398002497,6.216063727617756,0.02803896921394257,0.4950655296071901,6.1728273420969995
12,209,1.0,1718.0723003052965,-0.05632799732047439,7.392630188334317,-7.448958185654792,-7.448958185654791,8.881784197001252e-16,-0.02902055387746838,-1.232740178500537,3.577160677538996,6.216218007154255,0.028023612459089516,0.49501347806863616,6.172539333800306
12,210,1.0,1768.6622335139723,-0.09056122043153525,7.387417519100724,-7.4779787395322606,-7.47797873953226,8.881784197001252e-16,0.04577594561122211,-1.2609945135730833,3.5779268963439192,6.216984225959178,0.028001865470905014,0.4949665741533567,6.1728691020434265
12,211,1.0,1689.525153069065,-0.04704996552158211,7.385152828399455,-7.432202793921038,-7.4322027939210376,8.881784197001252e-16,-0.008293469407553822,-1.2147655048225143,3.5783799594832653,6.217437289098525,0.028015083251157393,0.49487497901873667,6.172574724200422
12,212,1.0,1703.595443352307,-0.05870919981134434,7.381787063517249,-7.440496263328592,-7.440496263328594,1.7763568394002505e-15,0.010790701177935347,-1.2225851454135825,3.5788537882997504,6.217911117915008,0.027968222469010002,0.49481881034048125,6.172556573511869
12,213,1.0,1685.3112808775854,-0.04912094950716964,7.380584612643487,-7.429705562150657,-7.429705562150657,0.0,0.00764245915190731,-1.2110436463056822,3.579604586229715,6.218661915844974,0.02794587570566482,0.49478042758004614,6.172975484285876
12,214,1.0,1672.4804502556808,-0.04358491030997921,7.378478192688769,-7.42206310299875,-7.422063102998749,8.881784197001252e-16,0.05014564688947054,-1.2032998616454977,3.579705911737992,6.218763241353251,0.027944759356322322,0.49472508485216554,6.172612056975479
12,215,1.0,1590.6809215846479,0.006319478943255685,7.378236935052534,-7.371917456109279,-7.371917456109278,8.881784197001252e-16,0.03607756289625996,-1.1532219763575118,3.5796381501365078,6.2186954797517675,0.027967978011072488,0.4946302714338978,6.171761326934414
12,216,1.0,1534.315900435061,0.03792319441917491,7.373763087632195,-7.335839893213019,-7.33583989321302,8.881784197001252e-16,-0.043343336072569905,-1.1162172455372483,3.5805653180605117,6.219622647675771,0.027992118700637454,0.4945415961817698,6.17195394603724
12,217,1.0,1602.2805374155355,-0.011705971508140206,7.367477257777448,-7.379183229285589,-7.379183229285588,8.881784197001252e-16,0.061235805656055575,-1.1596162476318452,3.580509652038485,6.2195669816537436,0.028003601490844392,0.49450402811282673,6.171554397877714
12,218,1.0,1507.1073399021755,0.04910564030131906,7.367053063930851,-7.317947423629533,-7.317947423629532,1.7763568394002505e-15,-0.011871857988234424,-1.0984086327168763,3.5804814612973987,6.219538790912657,0.028061227399038095,0.4944015557580791,6.170690324559585
12,219,1.0,1525.1061323717604,0.03464643259059391,7.364465714208363,-7.329819281617768,-7.329819281617769,8.881784197001252e-16,0.018503432437497302,-1.1113496897167194,3.579412262285789,6.218469591901048,0.028054748154025186,0.4943342201596186,6.169054423752276
12,220,1.0,1497.1459118571975,0.05068132991203497,7.361997179092304,-7.3113158491802706,-7.31131584918027,8.881784197001252e-16,0.020529308051121298,-1.092603671387989,3.5796548481770225,6.218712177792282,0.028097971525406325,0.4942553626033217,6.16863716068835
12,221,1.0,1466.7238822893094,0.06860236909550185,7.35938891022465,-7.290786541129149,-7.290786541129148,8.881784197001252e-16,0.0005935053823096226,-1.0699467651130812,3.5817824464008083,6.220839776016066,0.028098605382431523,0.49418924905046224,6.170177460909699
12,222,1.0,1465.853632045456,0.0646274361957217,7.354820471942562,-7.29019303574684,-7.29019303574684,0.0,-0.008710481299183392,-1.067254932502672,3.5838807736289082,6.222938103244167,0.028109521375149715,0.4941469865392601,6.1719026507562145
12,223,1.0,1478.6776934857241,0.054109838804174665,7.353013355850197,-7.298903517046023,-7.298903517046022,8.881784197001252e-16,-0.030709033760077276,-1.076241294132656,3.5836048932981077,6.222662222913366,0.02810991648207179,0.4941205203571197,6.17141609005712
12,224,1.0,1524.7908785305995,0.02019541059351279,7.349807961399613,-7.3296125508061,-7.329612550806099,8.881784197001252e-16,-0.02936373465422104,-1.1066817736253338,3.583873447565508,6.222930777180766,0.028139555284508535,0.49410452568212926,6.17152179110838
