seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,113,1.0,1767.0441877291933,0.11737718670226466,7.594440665913131,-7.477063479210866,-7.477063479210867,8.881784197001252e-16,-0.05995076990004211,-1.2298516452891004,3.608154504306506,6.2472118339217655,0.027240216039264537,0.49943384062470525,6.242101115541606
13,114,1.0,1876.2197291329658,0.05935921355005165,7.59637346266096,-7.537014249110908,-7.537014249110908,0.0,0.02457603277515119,-1.2902392951187924,3.6077176243768565,6.246774953992116,0.027258730701069336,0.4994702188816682,6.241995623478734
13,115,1.0,1830.6716792512284,0.08445153577815073,7.596889752113907,-7.512438216335757,-7.512438216335757,0.0,-0.037366091397658785,-1.2670845327801195,3.6062963539403787,6.245353683555637,0.02727217147496987,0.4994550776780729,6.240441824564674
13,116,1.0,1900.3708070788277,0.04585381371960359,7.595658121453019,-7.549804307733416,-7.549804307733416,0.0,-0.003710332275264072,-1.301998767021571,3.608748211096586,6.247805540711845,0.02722398309976281,0.49946920445171644,6.243014824696
13,117,1.0,1907.434911202028,0.04181505187227278,7.595329691880955,-7.55351464000868,-7.553514640008682,2.6645352591003757e-15,-0.017981068139783396,-1.305717053511696,3.608740256881726,6.2477975864969855,0.027182250397248375,0.4994631799852547,6.242955461394699
13,118,1.0,1942.0428396276536,0.025957505464165316,7.5974532136126305,-7.571495708148463,-7.571495708148465,1.7763568394002505e-15,-0.03023370461416075,-1.3252546576188433,3.6071837209143616,6.246241050529621,0.027175541028248353,0.49947739152102794,6.241534206031495
13,119,1.0,2001.6545904812558,-0.00250792527397814,7.599221487488644,-7.601729412762624,-7.601729412762622,1.7763568394002505e-15,0.03816377153050432,-1.356878702031685,3.60579338111568,6.2448507107309394,0.02722653877756147,0.499491047506328,6.240269603106794
13,120,1.0,1926.7032124770692,0.03316285777944524,7.596728499011564,-7.5635656412321195,-7.563565641232119,8.881784197001252e-16,-0.07561454695393532,-1.3180072796040585,3.606501032012802,6.245558361628061,0.02723518171019429,0.49946492527932995,6.240738873216384
13,121,1.0,2078.039516718595,-0.040663404887952365,7.598516783298101,-7.639180188186055,-7.639180188186053,1.7763568394002505e-15,-0.04574580327930278,-1.393100050364168,3.6070228082066285,6.246080137821887,0.027188152648302714,0.4995125370587692,6.241692448717052
13,122,1.0,2175.3089762192944,-0.08559428532885646,7.5993317061365,-7.684925991465358,-7.684925991465356,1.7763568394002505e-15,-0.034796446377626467,-1.4387296475035967,3.6071390143465014,6.246196343961762,0.02725188112845925,0.49954594407866093,6.242108667617585
13,123,1.0,2252.3343310246933,-0.11972579252499244,7.599996645317992,-7.719722437842984,-7.719722437842984,0.0,0.013454451777044518,-1.4733237136115171,3.6073413946162085,6.246398724231467,0.027227193120388304,0.499556442053498,6.2424049934107115
13,124,1.0,2222.2333575079674,-0.10430284904918975,7.60196513701675,-7.7062679860659395,-7.7062679860659395,0.0,-0.07895026410161154,-1.4627204907744307,3.6044901656762494,6.243547495291509,0.027335666031436355,0.49954730295427313,6.239472501352723
13,125,1.0,2404.790936731908,-0.18141082111415613,7.6038074290533935,-7.785218250167551,-7.785218250167549,1.7763568394002505e-15,0.0012599522771221672,-1.5413234337930042,3.6048374867592874,6.243894816374547,0.02739310798214503,0.49957649801764054,6.240080456381861
13,126,1.0,2401.762922892212,-0.1824800299247337,7.601478267965696,-7.783958297890429,-7.78395829789043,8.881784197001252e-16,0.01335734372322328,-1.5385199319453613,3.606381036329808,6.245438365945068,0.027496810275084584,0.49955697217537337,6.241445050555484
13,127,1.0,2369.8950588135403,-0.16982284732221334,7.6007781068449916,-7.770600954167206,-7.770600954167205,8.881784197001252e-16,0.03972456524814749,-1.525214523846368,3.606329100705578,6.245386430320837,0.027501095122634225,0.49949651608368917,6.240851547101241
13,128,1.0,2277.59738749233,-0.1299140929353836,7.600962295983675,-7.730876388919058,-7.730876388919058,0.0,-0.03436015382442381,-1.487207461843987,3.6046115974598125,6.243668927075072,0.027491097214222514,0.49946801054173634,6.238879037891183
13,129,1.0,2357.216004923099,-0.16700643116377709,7.598230111579703,-7.765236542743482,-7.76523654274348,1.7763568394002505e-15,0.05595262808339374,-1.5184807858439202,3.6076984272843027,6.246755756899561,0.027579742949458454,0.49941300862254767,6.241457998430571
13,130,1.0,2228.9455713247776,-0.11150921218587692,7.5977747024742115,-7.709283914660088,-7.709283914660088,0.0,-0.023247264151027736,-1.464146450973588,3.6060801340712416,6.2451374636865,0.027519603488747407,0.4993757933726051,6.239507845703096
13,131,1.0,2281.3694527543016,-0.13254076664119913,7.599990412169916,-7.732531178811116,-7.732531178811115,8.881784197001252e-16,-0.01926434140199973,-1.4891932169583921,3.604280632237465,6.243337961852724,0.027489298460293243,0.4993959493285102,6.2378957965299335
13,132,1.0,2325.7445892988076,-0.1540516113368696,7.597743908876245,-7.751795520213116,-7.751795520213115,8.881784197001252e-16,-0.003614030763785081,-1.5062520354866322,3.6064861551112237,6.245543484726483,0.027472896589072766,0.49942607582499493,6.240365961529841
13,133,1.0,2334.165108636022,-0.15905636026047146,7.596353190716429,-7.755409550976901,-7.755409550976901,0.0,-0.02651543516479915,-1.5087753421038759,3.6075768792577647,6.246634208873025,0.027451154518127727,0.4994497212510069,6.24166678563347
13,134,1.0,2396.884351632377,-0.18485946042256654,7.5970655257191355,-7.7819249861417,-7.781924986141702,1.7763568394002505e-15,-0.01884315542016335,-1.5353729350901497,3.6074947214362916,6.24655205105155,0.027471716064361208,0.4994666711442341,6.241736015492188
13,135,1.0,2442.4774256520504,-0.20324055125907753,7.597527590302786,-7.800768141561863,-7.800768141561863,0.0,0.009242678832253048,-1.5543821206234674,3.6073286913231373,6.246386020938396,0.027458011082769414,0.4994575931297042,6.2414921303997195
13,136,1.0,2420.0063974693408,-0.19383275654767584,7.597692706181935,-7.79152546272961,-7.79152546272961,0.0,-0.007246824042273836,-1.5459676724499354,3.606500460664415,6.245557790279675,0.02747225980618555,0.49943385861998524,6.240450725596925
13,137,1.0,2437.6074568745044,-0.2013101992023321,7.597462087569552,-7.798772286771884,-7.798772286771884,0.0,-0.06370930078454506,-1.5530806446829584,3.606634312473667,6.245691642088926,0.027507324926943508,0.4994129588624413,6.240394243429727
13,138,1.0,2597.959446383162,-0.2639947940212744,7.598486793535155,-7.862481587556429,-7.86248158755643,8.881784197001252e-16,0.058981895659477424,-1.615972380391049,3.6074518775501203,6.2465092071653805,0.027495847771606734,0.49944826504503087,6.24152950731757
13,139,1.0,2449.1582960954497,-0.20341118913454853,7.600088502762403,-7.803499691896952,-7.803499691896952,0.0,-0.006031779911595869,-1.5606206610974296,3.603821701184262,6.242879030799521,0.027475277817106184,0.49943231901943447,6.237764169542488
13,140,1.0,2463.9757227098585,-0.21168656543777817,7.59784490637077,-7.809531471808548,-7.809531471808548,0.0,0.041245502846622095,-1.5649976321552928,3.6054765100379957,6.244533839653255,0.02752974478202262,0.49942351750123354,6.239332430382912
13,141,1.0,2364.4151322361126,-0.16983716516660458,7.598448803795321,-7.7682859689619255,-7.7682859689619255,0.0,0.039868452410790844,-1.5259709281583052,3.6032577111883617,6.24231504080362,0.027516340554556238,0.49940274227312736,6.23693094260949
13,142,1.0,2272.003945808757,-0.13358479093234893,7.594832725618787,-7.728417516551135,-7.7284175165511355,8.881784197001252e-16,0.09344941172681498,-1.4842469133133227,3.605113273622553,6.244170603237811,0.027530644709934885,0.49934752694978396,6.238285800726076
13,143,1.0,2069.305049111686,-0.04361201417341981,7.591356090650901,-7.63496810482432,-7.634968104824321,1.7763568394002505e-15,0.0036222119043962664,-1.3909632535877072,3.6049475216213525,6.244004851236611,0.02751929890907372,0.49925868693250863,6.237327130488844
13,144,1.0,2061.8231464279243,-0.04169834857770145,7.589647544342223,-7.631345892919923,-7.631345892919924,8.881784197001252e-16,7.739781702387205e-05,-1.386444721339257,3.6058438419654086,6.2449011715806675,0.0275683306502035,0.49925836731437706,6.238217660136996
13,145,1.0,2061.6635719927363,-0.04143562121762617,7.589832873885273,-7.6312684951028995,-7.6312684951028995,0.0,0.056193296582359054,-1.3869863624617047,3.6052248030259357,6.244282132641195,0.027548172787178152,0.49921137876543736,6.237176719225667
13,146,1.0,1949.006819588228,0.013101571171433693,7.588176769691974,-7.5750751985205405,-7.5750751985205405,0.0,0.02950857188021061,-1.3314796084640717,3.6045382604412093,6.243595590056468,0.027564844068948165,0.4991199386702625,6.235669875580564
13,147,1.0,1892.3346809357458,0.04305395689502167,7.588620583535352,-7.54556662664033,-7.545566626640331,8.881784197001252e-16,0.041597050388883616,-1.3034196418276214,3.60308965519745,6.242146984812708,0.027551801621128042,0.4991002207698757,6.234047818709789
13,148,1.0,1815.2338407002517,0.08134845153196135,7.58531802778341,-7.503969576251446,-7.503969576251449,2.6645352591003757e-15,-0.0031275510371759907,-1.2606809892081967,3.6042312574279918,6.243288587043251,0.027572905192693783,0.499047409264591,6.234711603534357
13,149,1.0,1820.919964367501,0.07658184328068998,7.583678970569314,-7.507097127288622,-7.507097127288624,1.7763568394002505e-15,-0.016371695476466108,-1.2622063394401934,3.605833458233171,6.244890787848429,0.027602528045467794,0.49898425488910086,6.235733872381274
13,150,1.0,1850.9768815090076,0.061724931237718196,7.585193754002807,-7.523468822765088,-7.523468822765089,8.881784197001252e-16,0.018794483848651566,-1.2795353276045882,3.604876165545242,6.2439334951605,0.027560112725255024,0.4989883077496613,6.234817221086494
13,151,1.0,1816.51360064995,0.08117934626854159,7.585853685184977,-7.504674338916437,-7.504674338916436,8.881784197001252e-16,0.02560318436806419,-1.2625106380124849,3.6031063712886926,6.2421637009039515,0.02753962278454107,0.4989662786784252,6.232856989131333
13,152,1.0,1770.5954024154116,0.10287271539328816,7.581943869941661,-7.479071154548373,-7.479071154548373,0.0,-0.0039521945337073205,-1.234601741110952,3.6054120838221615,6.24446941343742,0.027546841344876383,0.4989110834660399,6.23465115852239
13,153,1.0,1777.6069863314085,0.09868964820031101,7.581712997282392,-7.48302334908208,-7.483023349082082,1.7763568394002505e-15,0.0022098868814470762,-1.2387490283086915,3.605216991158129,6.244274320773387,0.027541945748791676,0.4989031788451402,6.234387571521511
13,154,1.0,1773.6830133370943,0.10285259773338423,7.583666059934018,-7.480813462200633,-7.480813462200634,8.881784197001252e-16,-0.03816089547328083,-1.2394204714946002,3.6023356610907737,6.241392990706033,0.027515533233511077,0.49893166020477997,6.23178244449476
13,155,1.0,1842.6763976206585,0.065744418023102,7.584718775697016,-7.518974357673914,-7.518974357673914,0.0,0.03393425005298134,-1.277601488039833,3.602315540018822,6.241372869634082,0.027481440473589143,0.4989445362346884,6.231880943079404
13,156,1.0,1781.1956078750484,0.09765378725656282,7.582693894877496,-7.485040107620932,-7.485040107620932,0.0,-0.05589747275744461,-1.2431996010905508,3.602783176915122,6.241840506530381,0.027527952068877683,0.49889760322096466,6.231919465600116
13,157,1.0,1883.5952194461759,0.04429296020728951,7.585230540585667,-7.540937580378377,-7.540937580378378,8.881784197001252e-16,0.03532788144875365,-1.3001949321731414,3.601685318589977,6.240742648205234,0.02746992833587711,0.49896002611075213,6.231394710665796
13,158,1.0,1818.2134897156016,0.0792558918425535,7.584865590772177,-7.505609698929623,-7.505609698929623,0.0,0.010428404458544094,-1.2670154417721269,3.599536927542238,6.238594257157496,0.027489772710506944,0.4989324851233537,6.229008788367581
13,159,1.0,1799.35094810341,0.08978430970960993,7.584965604180692,-7.495181294471079,-7.495181294471082,2.6645352591003757e-15,0.0333216828377898,-1.2575719522354833,3.5985520126203374,6.237609342235595,0.027502134184579804,0.4989226167923911,6.22793858824845
13,160,1.0,1740.3814836117854,0.12091875260119754,7.582778364234487,-7.461859611633289,-7.461859611633289,0.0,-0.0660213801099232,-1.2234264817658471,3.599375800252183,6.238433129867444,0.02756226448647944,0.498841514031052,6.228018400505657
13,161,1.0,1859.161747512708,0.0554909408229063,7.583371932566118,-7.527880991743213,-7.527880991743212,8.881784197001252e-16,0.03218421092256829,-1.288579858345743,3.6002438037822104,6.239301133397469,0.02757658547670111,0.49886258032881714,6.229075890466105
13,162,1.0,1800.2787280636412,0.08730015162697641,7.582996932447619,-7.495696780820644,-7.4956967808206425,1.7763568394002505e-15,0.01912154336496652,-1.2578904928186583,3.5987489583867274,6.237806288001987,0.027572915615602284,0.4988378542184195,6.227364098422654
13,163,1.0,1766.1816535532155,0.10485252322706196,7.58142776068274,-7.476575237455678,-7.476575237455678,0.0,0.0293847821050095,-1.2388858672074068,3.5986320406330123,6.237689370248271,0.027531427970799483,0.4988349953729604,6.227230025097057
13,164,1.0,1715.037894630981,0.13194209823602115,7.579132553586692,-7.447190455350668,-7.44719045535067,1.7763568394002505e-15,0.002752987198761936,-1.2092621148186875,3.5988710109167212,6.237928340531981,0.027550299982621006,0.49878763563460027,6.22704218653671
13,165,1.0,1710.322910385186,0.13086310645540672,7.575300574607311,-7.444437468151906,-7.4444374681519045,1.7763568394002505e-15,-0.03980653669484102,-1.2032720929312095,3.602108045605437,6.241165375220695,0.027566413780873565,0.4987274979573388,6.229717016491235
13,166,1.0,1779.7781574032429,0.08962401645426947,7.573868021301017,-7.484244004846747,-7.484244004846747,0.0,-0.03713702955839704,-1.2399679995157509,3.605218675715738,6.244276005330997,0.027605032883280103,0.4987034358853799,6.232588644636153
13,167,1.0,1847.1164647900641,0.05359587123328288,7.574976905638426,-7.521381034405144,-7.5213810344051435,8.881784197001252e-16,0.005195964253998042,-1.2774364500734479,3.6048872547164383,6.243944584331696,0.027572418375242203,0.4987182994640867,6.232393522576088
13,168,1.0,1837.5438048025142,0.05999857574664445,7.57618364589779,-7.516185070151146,-7.5161850701511455,8.881784197001252e-16,0.03948943794378135,-1.2743128337751215,3.602814906760767,6.241872236376024,0.02759801376936637,0.4987045617415037,6.230206523673024
13,169,1.0,1766.394305355653,0.09682447664945888,7.573520108856826,-7.476695632207365,-7.476695632207367,1.7763568394002505e-15,-0.008845482842731123,-1.2339682901155486,3.603670012476558,6.242727342091817,0.02762659955126303,0.49863435315951227,6.230415166714249
13,170,1.0,1782.0882236922946,0.08613467415508563,7.571675789205181,-7.485541115050096,-7.485541115050095,8.881784197001252e-16,0.023595781690847417,-1.2409075448670197,3.605576240567817,6.244633570183075,0.0276482579739253,0.4985993606156511,6.231978622945965
13,171,1.0,1740.5306785109183,0.10814032492967104,7.570085658288919,-7.461945333359249,-7.461945333359248,8.881784197001252e-16,-0.07057782990901629,-1.2177203563532066,3.605167647390783,6.244224977006042,0.027704978622245333,0.49853390723499114,6.230982076161186
13,172,1.0,1867.8123585126318,0.04239170817700673,7.57491487144527,-7.532523163268265,-7.532523163268263,1.7763568394002505e-15,0.023576587388416392,-1.2913668652427521,3.6020989684102545,6.241156298025513,0.02762776618883099,0.498613842815574,6.228680844572493
13,173,1.0,1824.2907783431042,0.06497050062919982,7.573917076509049,-7.508946575879849,-7.508946575879849,0.0,0.013954748185530441,-1.2682915414437725,3.6015977048208176,6.240655034436076,0.02760950738524348,0.49859494048032993,6.2280158907967405
13,174,1.0,1799.0100631732143,0.07950144636312237,7.5744932740574376,-7.494991827694318,-7.4949918276943155,2.6645352591003757e-15,-0.0072259819999001,-1.256437312700046,3.5994971853790116,6.238554514994271,0.027580109112474674,0.498607585893851,6.226048344923987
13,175,1.0,1812.056758330342,0.07114713021703017,7.573364939911246,-7.502217809694218,-7.5022178096942165,1.7763568394002505e-15,-0.04518020570412329,-1.2628225729356415,3.600337907143317,6.239395236758576,0.027622492731632146,0.49856461112926354,6.226493734296667
13,176,1.0,1895.8034567658183,0.027787443490857433,7.5751854588892,-7.5473980153983415,-7.547398015398342,8.881784197001252e-16,-0.008462013079185482,-1.3092939241847745,3.5990467615983084,6.238104091213567,0.027566965565915987,0.4986208117255988,6.225726309626537
13,177,1.0,1911.9138374056154,0.018593200302217172,7.574453228779744,-7.555860028477527,-7.555860028477526,8.881784197001252e-16,-0.029698556043894264,-1.3179721369540103,3.5988305619082577,6.237887891523516,0.027549167668054986,0.4986187228087416,6.225494227833251
13,178,1.0,1969.5464849051214,-0.011064087723634541,7.574494496797788,-7.585558584521421,-7.585558584521423,1.7763568394002505e-15,0.06549839024792092,-1.3474185020291911,3.599082752876971,6.2381400824922295,0.0275253324698648,0.49865163187517114,6.226040815201131
13,179,1.0,1844.678329783298,0.053971039300391,7.5740312335738915,-7.5200601942735,-7.5200601942735,0.0,-0.049468039735258706,-1.2842120915364785,3.5967907731217634,6.235848102737022,0.027527025552515683,0.49861525933804485,6.223437183435647
13,180,1.0,1938.2256768783254,0.005507674324670933,7.575035908333431,-7.569528234008759,-7.56952823400876,8.881784197001252e-16,0.005450418393071921,-1.3340035254408555,3.5964673789526453,6.235524708567903,0.027551922721654933,0.49863136932876007,6.223257907658093
13,181,1.0,1927.6902732592841,0.008739251301291606,7.5728170669169765,-7.564077815615687,-7.5640778156156845,2.6645352591003757e-15,-0.0020243365128482793,-1.327043350410076,3.597977135590352,6.2370344652056104,0.02758136359392461,0.4985899097584163,6.2243915113052335
13,182,1.0,1931.5965195093986,0.007628591799529544,7.573730743928064,-7.566102152128535,-7.5661021521285345,8.881784197001252e-16,0.003338950444031319,-1.3303609229266105,3.596683899586666,6.235741229201925,0.027560129523753814,0.49858173645525705,6.223033083273969
13,183,1.0,1925.1577697679627,0.008720400998419642,7.571483602682923,-7.562763201684504,-7.562763201684503,8.881784197001252e-16,0.03652187387039785,-1.3262561167049642,3.597449755364283,6.236507084979541,0.027588353157220812,0.49855820221044983,6.223587178551618
13,184,1.0,1856.1158448676952,0.043340075872261616,7.569581403686369,-7.526241327814106,-7.526241327814107,8.881784197001252e-16,-0.03823970075032257,-1.2902993144302957,3.5968846837685513,6.235942013383811,0.027598164878556992,0.4985029851808353,6.222528788897248
13,185,1.0,1928.4676996622889,0.007016999809444091,7.571498028373872,-7.564481028564429,-7.564481028564428,8.881784197001252e-16,-0.003829362423932281,-1.329907249450954,3.595516449498216,6.234573779113475,0.027538403627519623,0.49856852625409503,6.221755957112187
13,186,1.0,1935.8666590140658,0.0038463494638903695,7.572156740452252,-7.568310390988361,-7.568310390988362,8.881784197001252e-16,0.0667287690747349,-1.3346526185889138,3.5946004427841873,6.233657772399446,0.027544282149149626,0.49852849817677625,6.220487663103028
13,187,1.0,1810.904316586501,0.06725303404259336,7.56883465595622,-7.501581621913626,-7.501581621913626,0.0,0.023098471329924486,-1.2673757151446015,3.5951485771537657,6.2342059067690245,0.027570872364771886,0.4984398766638461,6.220243884310137
13,188,1.0,1769.5545913294752,0.08922276749929771,7.567705918082999,-7.478483150583702,-7.478483150583702,0.0,0.013603390214774969,-1.2447003234010212,3.5947254975674214,6.23378282718268,0.027555126081756667,0.4984227474518451,6.219670140551574
13,189,1.0,1745.645639815065,0.10155313185418821,7.566432892223117,-7.464879760368927,-7.464879760368929,2.6645352591003757e-15,-0.07068930803130158,-1.232094667094614,3.5937277636590537,6.232785093274313,0.02753383926225724,0.4984184430966481,6.218641240445272
13,190,1.0,1873.510210914737,0.03303322928067354,7.568602297680902,-7.535569068400228,-7.535569068400229,8.881784197001252e-16,-0.02601621790257269,-1.3035727457652928,3.5929389930196756,6.231996322634934,0.02752912916663686,0.49849788037645404,6.218562221180669
13,191,1.0,1922.8914318579314,0.0054089655775832746,7.566994251880383,-7.561585286302801,-7.5615852863028,8.881784197001252e-16,-0.06209389691204681,-1.3283825373050058,3.5941454193825364,6.233202748997796,0.02750082376538427,0.49846770385793177,6.219492506022422
13,192,1.0,2046.0761877133837,-0.056473156285012815,7.567206026929836,-7.623679183214848,-7.623679183214849,8.881784197001252e-16,0.06780974144603658,-1.3892826406634213,3.5953392129361665,6.234396542551427,0.02749590617994033,0.4985253759488092,6.221191474627133
13,193,1.0,1911.9318348921859,0.006676494206764139,7.562545935975575,-7.555869441768811,-7.555869441768811,0.0,0.019953008712403353,-1.320522456351099,3.5962896558024537,6.235346985417712,0.02745809780091673,0.4984612837777171,6.221576353340461
13,194,1.0,1874.1611151890263,0.026276425979376516,7.5621928590357825,-7.535916433056408,-7.535916433056406,1.7763568394002505e-15,0.017988791397733905,-1.3007272373736818,3.5961318660674673,6.235189195682727,0.02747993521295081,0.49842769739408044,6.221122313095876
13,195,1.0,1840.7486478036737,0.043810301635599916,7.561737943294273,-7.517927641658674,-7.517927641658673,8.881784197001252e-16,0.01002178188805658,-1.28427850959859,3.5945918024448247,6.233649132060084,0.02752112850486467,0.4983905850086651,6.219257883885213
13,196,1.0,1822.3931971350971,0.051316171271915595,7.559222031042533,-7.507905859770617,-7.507905859770617,0.0,0.004523269514922212,-1.273590076684991,3.595258453470367,6.234315783085626,0.02753703111745831,0.49835604757652463,6.219618352683504
13,197,1.0,1814.1686365173016,0.05452604290554003,7.557908633161235,-7.503382590255695,-7.503382590255695,0.0,0.013269612062589253,-1.269017586675298,3.595307673965139,6.234365003580399,0.027584154162006692,0.4983550700647431,6.219659444125543
13,198,1.0,1790.2543401191783,0.06708813937055773,7.557201117563663,-7.490112978193106,-7.490112978193105,8.881784197001252e-16,0.05220810714863244,-1.2559720457670063,3.5950836028108406,6.234140932426099,0.02757164278683576,0.4983103078570079,6.219038210430145
13,199,1.0,1699.186474416486,0.11632669180521193,7.554231562849684,-7.4379048710444735,-7.437904871044472,1.7763568394002505e-15,0.029682491504745556,-1.203483628865884,3.5953639125633297,6.23442124217859,0.02761117483249898,0.49823236782350167,6.218624363008682
13,200,1.0,1649.491569214411,0.14495495952309403,7.553177339062821,-7.408222379539728,-7.408222379539727,8.881784197001252e-16,-0.0040693788980794565,-1.1746398147506196,3.5945252351738497,6.233582564789109,0.02761387846227931,0.4981686160592044,6.217219531492104
13,201,1.0,1656.2176516057038,0.13977047254524,7.552062230983048,-7.412291758437807,-7.412291758437808,8.881784197001252e-16,0.028238759361643773,-1.1783579237812685,3.594876505041281,6.233933834656539,0.02762594724542832,0.498147301175451,6.217381481619513
13,202,1.0,1610.1023044174574,0.16619424526030513,7.550247244336469,-7.384052999076164,-7.384052999076164,0.0,-0.04089113200645755,-1.150159963129116,3.5948357063317884,6.233893035947048,0.027673406115048017,0.49808139762465653,6.216749211123983
13,203,1.0,1677.3058611370216,0.1266459588468266,7.551590089929448,-7.424944131082621,-7.424944131082621,0.0,-0.03352461883466429,-1.191407262017751,3.5944795394496114,6.23353686906487,0.027635829065643155,0.4981064459632019,6.216615577756888
13,204,1.0,1734.4900847720655,0.0946757290156105,7.553144478932895,-7.4584687499172855,-7.458468749917285,8.881784197001252e-16,0.05949918929422715,-1.2263145312011847,3.593096889100841,6.2321542187161,0.027596106467048815,0.4981281274221563,6.2154362193026715
13,205,1.0,1634.2995154694204,0.15054140929725446,7.5495109699203145,-7.398969560623058,-7.39896956062306,1.7763568394002505e-15,-0.03998601647831368,-1.167066429060736,3.5928458019470635,6.231903131562322,0.02763978833023313,0.4980150012340916,6.214176605144033
13,206,1.0,1700.9727582022165,0.11098868163284867,7.549944258734221,-7.438955577101372,-7.438955577101372,0.0,0.032543549517952464,-1.2072235229427606,3.5926747245433517,6.231732054158612,0.0276257131541558,0.4980611104342035,6.214422282984818
13,207,1.0,1646.5081102953409,0.14126427005807984,7.547676297641498,-7.4064120275834195,-7.406412027583419,8.881784197001252e-16,0.025501670815089028,-1.1738161802850418,3.5935385176831187,6.232595847298377,0.02767128379404791,0.4979949316303199,6.214683687619422
13,208,1.0,1605.0502713200387,0.16270582704707273,7.543616183815404,-7.3809103567683305,-7.380910356768331,8.881784197001252e-16,0.004160105170226913,-1.1459254899984093,3.595927537154662,6.234984866769921,0.02771479380462435,0.4979294889276437,6.216471039487959
13,209,1.0,1598.3869630293439,0.16720433693788944,7.543954588535993,-7.376750251598104,-7.376750251598104,0.0,0.001624089827222619,-1.1436461007175294,3.594046821265316,6.233104150880576,0.027683708207854665,0.4978945537873578,6.214294491732329
13,210,1.0,1595.7931458888745,0.16778415231900728,7.542910314089889,-7.375126161770881,-7.375126161770882,8.881784197001252e-16,0.0039059374219165832,-1.1421781173000245,3.5938907148555983,6.232948044470857,0.027678612217851204,0.49783978925089684,6.213646562780142
13,211,1.0,1589.5722348762993,0.1693178534221073,7.540538077771073,-7.371220224348964,-7.371220224348965,8.881784197001252e-16,-0.027565914958282534,-1.1377665910367276,3.594396303696978,6.233453633312237,0.027650968136934483,0.49781736110005687,6.213955317506866
13,212,1.0,1633.9997775918614,0.14208289727881337,7.540869036586059,-7.398786139307247,-7.398786139307246,8.881784197001252e-16,0.03764470947150578,-1.1660005937908335,3.5937282159011548,6.232785545516414,0.0276552515784773,0.49780228986785535,6.213162173756844
13,213,1.0,1573.631728440405,0.17593926230344265,7.537080692139185,-7.361141429835741,-7.361141429835742,8.881784197001252e-16,0.021295005873886552,-1.1281471708832782,3.5939369293372048,6.2329942589524645,0.02769836880846888,0.4977638404701282,6.213032917238739
13,214,1.0,1540.4755153722465,0.19427962016781988,7.534126044129673,-7.339846423961855,-7.339846423961853,1.7763568394002505e-15,-0.0026319966321484145,-1.106411588088253,3.594377506258342,6.2334348358736005,0.027749129048416057,0.4977003903046252,6.212912310629437
13,215,1.0,1544.5353821747933,0.19049646109320856,7.532974881687214,-7.342478420594003,-7.342478420594006,2.6645352591003757e-15,-0.003063320618344356,-1.1089477032785287,3.594473387700216,6.233530717315475,0.027767128510627976,0.4976854604917143,6.2128774379023906
13,216,1.0,1549.2740435707449,0.18513386619228714,7.530675607404634,-7.345541741212347,-7.3455417412123465,8.881784197001252e-16,-0.002161196178852798,-1.1109001402983494,3.5955842712987405,6.2346416009139976,0.02779121845047339,0.497672454926424,6.21387081771482
13,217,1.0,1552.6259494721544,0.18096237025702838,7.528665307648229,-7.3477029373912,-7.3477029373912,0.0,-0.014161965527557108,-1.1129301840584507,3.59571542371749,6.23477275333275,0.02776720134828821,0.49764279968387337,6.213744241905684
13,218,1.0,1574.7706205677355,0.16619087453388418,7.528055777452644,-7.361864902918757,-7.36186490291876,2.6645352591003757e-15,-0.017957003932020932,-1.1277435581191961,3.595064015184303,6.234121344799561,0.027711423731558167,0.4976269818611307,6.212959967881545
13,219,1.0,1603.3042049098567,0.1470665156617696,7.526888422512547,-7.379821906850778,-7.379821906850777,8.881784197001252e-16,-0.08556420074351045,-1.1445453275882378,3.5962192496472807,6.23527657926254,0.027634765457333847,0.4975989749828578,6.213847496992167
13,220,1.0,1746.5297664598966,0.06499499713488321,7.530381104729171,-7.465386107594289,-7.465386107594288,8.881784197001252e-16,-0.023973749162030877,-1.2331481702884062,3.5931806076906234,6.232237937305883,0.02763306335459929,0.49763879816606604,6.211183731647074
13,221,1.0,1788.9065687797831,0.041765966062382975,7.531125822818703,-7.4893598567563195,-7.48935985675632,8.881784197001252e-16,-0.0041322737173805635,-1.2573269463757897,3.5929755807652706,6.23203291038053,0.027632095865079156,0.4976231178793798,6.210834049131462
13,222,1.0,1796.3141148400073,0.03777198875791235,7.531264119231612,-7.4934921304737,-7.4934921304737,0.0,0.009915900200652139,-1.2623296635678158,3.5921051372906248,6.231162466905885,0.027663239308940647,0.4975943201001064,6.209709733971375
13,223,1.0,1778.5900635364906,0.04691367448199053,7.5304899047550355,-7.483576230273048,-7.483576230273045,2.6645352591003757e-15,-0.018234712579912937,-1.251709596714479,3.592809303943311,6.231866633558568,0.027666310552652916,0.4975350269501251,6.209872908312154
13,224,1.0,1811.3196424850687,0.025674664550846354,7.527485607403807,-7.501810942852961,-7.50181094285296,8.881784197001252e-16,0.024157451642513372,-1.2667046286545527,3.5960489845831494,6.235106314198409,0.02760177485532633,0.49755076079813465,6.213237548983755
