seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,113,1.0,1858.8244138674795,0.04341830527922122,7.571117836612678,-7.527699531333457,-7.5276995313334565,8.881784197001252e-16,0.02645115246899543,-1.2913174296067023,3.597324772111496,6.236382101726756,0.02744507985580695,0.49876682640350745,6.225335286724087
3,114,1.0,1810.300945850432,0.06809798287119193,7.569346361735655,-7.501248378864462,-7.501248378864463,8.881784197001252e-16,-0.024150876251221476,-1.2660590226399697,3.596132026609234,6.235189356224493,0.027460052493561708,0.4987120411453654,6.223658898395508
3,115,1.0,1854.5535182782246,0.04292988299720166,7.568329138112883,-7.525399255115683,-7.525399255115682,1.7763568394002505e-15,-0.0115564592294497,-1.28884889683361,3.5974930286668156,6.236550358282074,0.02741774793971905,0.498719380080924,6.225080497235844
3,116,1.0,1876.1099082647797,0.03116301492980808,7.568118729274943,-7.536955714345133,-7.536955714345135,1.7763568394002505e-15,-0.01249676542725009,-1.3000874534853513,3.597810931244523,6.236868260859781,0.02741102951829058,0.4987190116458191,6.225395944948223
3,117,1.0,1899.7023210954926,0.017410578435494886,7.566863058207877,-7.549452479772383,-7.549452479772382,8.881784197001252e-16,-0.013998440281570268,-1.3113391510806998,3.5990559990764233,6.238113328691682,0.027395230223821898,0.49871811164995006,6.226626744420709
3,118,1.0,1926.4821914926938,0.002876277744176342,7.566327197798126,-7.5634509200539535,-7.563450920053949,4.440892098500626e-15,-0.0408730289405268,-1.325883766461803,3.5985098239768916,6.23756715359215,0.02745216819517307,0.4987077512896208,6.225990933659162
3,119,1.0,2006.8546988576215,-0.03639432036588114,7.567929628628599,-7.60432394899448,-7.60432394899448,0.0,0.013391135607930593,-1.3660169433547276,3.599249676024494,6.2383070056397525,0.027439859593746768,0.49875949630368444,6.2271875421352885
3,120,1.0,1980.159772047871,-0.026562422145090248,7.56437039124146,-7.59093281338655,-7.590932813386551,8.881784197001252e-16,-0.06339839749661991,-1.3504859316492368,3.601389552122054,6.240446881737313,0.027423810528802554,0.4987175085037387,6.228945970610324
3,121,1.0,2109.763660348661,-0.0914375394556791,7.56289367142749,-7.65433121088317,-7.65433121088317,0.0,0.011669867123719868,-1.4104698261302102,3.6048040551377007,6.24386138475296,0.027360302465917034,0.49876843269194254,6.232802782202091
3,122,1.0,2085.286101490328,-0.08111912832007029,7.561542215439379,-7.64266134375945,-7.64266134375945,0.0,-0.024548126648890722,-1.3991909280563688,3.604413086087822,6.24347041570308,0.027348304909557766,0.4987316388078607,6.232087371082236
3,123,1.0,2137.1094494483136,-0.10638808568686119,7.560821384721481,-7.66720947040834,-7.667209470408342,1.7763568394002505e-15,-0.004722701550168296,-1.422466289028043,3.6056858517650396,6.244743181380299,0.02732342753388433,0.498744727925971,6.233472886210628
3,124,1.0,2147.2262500694123,-0.11320760870786678,7.558724563250641,-7.671932171958509,-7.671932171958507,1.7763568394002505e-15,-0.05251615028282686,-1.4256216005504911,3.6072532417927596,6.246310571408017,0.027358335871344962,0.49872606727032254,6.234866630506885
3,125,1.0,2263.0037941666287,-0.1655615324008508,7.558886789840485,-7.724448322241336,-7.724448322241336,0.0,0.04953785209862893,-1.4762172198862396,3.609173772739837,6.2482311023550965,0.02735350131255641,0.4987766935950865,6.237235919870939
3,126,1.0,2153.6308628000743,-0.11803060656741579,7.55687986357529,-7.674910470142707,-7.674910470142706,8.881784197001252e-16,-0.06919195117533672,-1.4280988708599591,3.6077542696674882,6.246811599282748,0.02736901772616556,0.49869530616043284,6.2350927048912315
3,127,1.0,2307.9210531868894,-0.1862333296857299,7.557869091632313,-7.744102421318043,-7.7441024213180425,8.881784197001252e-16,-0.021663471598623474,-1.4961519587741867,3.6088931329285967,6.247950462543856,0.027438923153918608,0.4987537599230202,6.236749018001246
3,128,1.0,2358.4641279414636,-0.2062366073230599,7.559529285593607,-7.765765892916667,-7.765765892916667,0.0,0.015912468052092343,-1.519153200425917,3.607555362875491,6.24661269249075,0.02748863524064433,0.4987707116398229,6.2355696063001576
3,129,1.0,2321.232154757411,-0.19073243205885232,7.559120992805724,-7.7498534248645745,-7.749853424864576,1.7763568394002505e-15,-0.06295789212199487,-1.5042916418403982,3.6065044534089172,6.245561783024175,0.027552203134790138,0.49873126502847803,6.234171296025546
3,130,1.0,2472.0704490708567,-0.25418720710860027,7.55862410987797,-7.812811316986569,-7.81281131698657,8.881784197001252e-16,0.04238380859219326,-1.5651587012598538,3.608595286111457,6.247652615726715,0.027558576754121128,0.49878330934369136,6.236708461017889
3,131,1.0,2369.4840461787735,-0.21347996049988224,7.556947547894495,-7.770427508394376,-7.770427508394377,8.881784197001252e-16,0.06455170216838546,-1.5236536436223838,3.6077165351567344,6.246773864771994,0.027543921574828514,0.4987206345471443,6.235281188104076
3,132,1.0,2221.362013258483,-0.15017635055613043,7.555699455669861,-7.705875806225991,-7.7058758062259916,8.881784197001252e-16,0.07014430266390548,-1.4619522859907181,3.604866190620013,6.243923520235273,0.027523770221000655,0.49862839464872555,6.2316181667038695
3,133,1.0,2070.8853571000436,-0.08065017073245084,7.555081332829634,-7.635731503562085,-7.635731503562084,8.881784197001252e-16,0.08693260663001379,-1.3955427185688056,3.6011314553780203,6.240188784993278,0.027543024052583277,0.49852952318059773,6.227014425146429
3,134,1.0,1898.4611139167653,0.001208591004825288,7.550007487936897,-7.548798896932071,-7.548798896932071,0.0,0.03236856080806927,-1.3070842854533993,3.6026572818634124,6.241714611478671,0.02748332217466252,0.4984165689611486,6.227530568259276
3,135,1.0,1837.994547045073,0.03207274180762347,7.548503077931625,-7.516430336124002,-7.516430336124001,8.881784197001252e-16,-0.04893480680721307,-1.2767344436583439,3.600638562850399,6.239695892465657,0.027537948472227156,0.4983375116888169,6.2248149412204565
3,136,1.0,1930.173439584921,-0.016985034213347655,7.548380108717868,-7.565365142931215,-7.565365142931216,8.881784197001252e-16,-0.014721347030726584,-1.3241476511661872,3.6021601621497688,6.241217491765028,0.027563672321343935,0.4983686729520179,6.2266092065530865
3,137,1.0,1958.7983744587223,-0.03149495064627725,7.548591539315663,-7.580086489961942,-7.580086489961941,8.881784197001252e-16,-0.03903282386110085,-1.339608258775779,3.601420901570904,6.240478231186164,0.02754079214985866,0.4983677330553159,6.225864680619417
3,138,1.0,2036.7675866632467,-0.06895776440213065,7.550161549420911,-7.619119313823043,-7.619119313823042,8.881784197001252e-16,-0.020034888350751068,-1.379808951251327,3.6002530329564566,6.2393103625717155,0.02752975361071965,0.4983998522162995,6.224986336486936
3,139,1.0,2077.985517459851,-0.08813757556898197,7.551016626604813,-7.639154202173794,-7.6391542021737955,1.7763568394002505e-15,0.04729123983326122,-1.401544796317539,3.598552076240997,6.237609405856255,0.027572027867149598,0.49840536221736126,6.223331158041067
3,140,1.0,1982.00247244863,-0.044566915327545545,7.547296047012986,-7.5918629623405325,-7.591862962340532,8.881784197001252e-16,-0.04306427646570743,-1.3543891015883465,3.598416531136927,6.2374738607521865,0.027657170489447193,0.4983016219300272,6.222273271009729
3,141,1.0,2069.2204865820145,-0.0879177815493085,7.547009457256929,-7.63492723880624,-7.634927238806238,1.7763568394002505e-15,0.04681408489324479,-1.3961511147876782,3.5997187944033016,6.238776124018562,0.02769063501449113,0.4983306145364645,6.2238224457201605
3,142,1.0,1974.5842600041397,-0.04437576209459557,7.5437373918184,-7.588113153912995,-7.588113153912996,8.881784197001252e-16,-0.012991846309069466,-1.3493519636667817,3.5997038606309553,6.238761190246213,0.027704416667449553,0.49823654232249215,6.222973038038566
3,143,1.0,2000.4051223854606,-0.06075175442060446,7.540353245801458,-7.601105000222065,-7.601105000222063,1.7763568394002505e-15,0.009949244266564072,-1.3595513138398199,3.6024963567669848,6.241553686382245,0.02772632113489549,0.49820539886021714,6.2254688881263425
3,144,1.0,1980.6012831683672,-0.05090030106919069,7.540255454886308,-7.5911557559555005,-7.591155755955499,1.7763568394002505e-15,-0.013664674787992936,-1.35088337158988,3.6012150547503614,6.24027238436562,0.027737792766069327,0.49817846968677043,6.223953998641605
3,145,1.0,2007.851312968412,-0.0637097136530643,7.5411107170904295,-7.6048204307434935,-7.6048204307434935,0.0,-0.048947468706606934,-1.3658320446323768,3.599931056495856,6.238988386111116,0.02768498610410365,0.4981892812928703,6.222779300511489
3,146,1.0,2108.5755410297284,-0.10974964576363097,7.544018253686469,-7.6537678994501,-7.6537678994500995,8.881784197001252e-16,0.01019662681600586,-1.4168161937349708,3.597894376099871,6.23695170571513,0.02759103135403935,0.4982527161426882,6.221313600429747
3,147,1.0,2087.1844270656184,-0.10106491089770468,7.54250636173639,-7.6435712726340945,-7.6435712726340945,0.0,-0.01605225421149381,-1.4068492617083492,3.597664681310487,6.236722010925746,0.02758238694346351,0.49821370629874306,6.220740220788328
3,148,1.0,2120.9587942080707,-0.1193647628729446,7.540258763972645,-7.659623526845588,-7.659623526845589,8.881784197001252e-16,0.06476511527794049,-1.4214299376228676,3.5991362596074614,6.23819358922272,0.02763993967417689,0.49819447140469,6.222036691972632
3,149,1.0,1987.9483610807242,-0.05773704186786738,7.537121369699783,-7.594858411567648,-7.5948584115676505,2.6645352591003757e-15,-0.015360602047556071,-1.3573107870797272,3.598490294872662,6.237547624487921,0.027679693001655615,0.4980802847412678,6.220383807339104
3,150,1.0,2018.720176508351,-0.07239530421618018,7.537823709399023,-7.610219013615204,-7.610219013615203,8.881784197001252e-16,0.071603181083157,-1.373389455349074,3.597772228650871,6.23682955826613,0.02766234856533703,0.49809390436358825,6.2197934689223
3,151,1.0,1879.2270591476713,-0.004202923101232742,7.534412909430813,-7.538615832532047,-7.538615832532046,8.881784197001252e-16,-0.06287302223195557,-1.3029296943995,3.5966288085172886,6.235686138132548,0.027701966845644774,0.49797081084504025,6.217563479339169
3,152,1.0,2001.173134370419,-0.06676282993842401,7.534726024825579,-7.6014888547640025,-7.601488854764003,8.881784197001252e-16,0.0330468004966562,-1.3640834623960796,3.5983480627526627,6.237405392367923,0.02773055574708572,0.49803297281684833,6.219812133938676
3,153,1.0,1936.1215583461424,-0.035604413118701994,7.532837641148644,-7.568442054267346,-7.568442054267346,0.0,-0.05137676843096006,-1.3313423188152613,3.598042405836826,6.237099735452085,0.027731790369351396,0.4979687591086614,6.218940943456809
3,154,1.0,2038.1928220912664,-0.08792475557845336,7.531894067119852,-7.619818822698306,-7.6198188226983055,8.881784197001252e-16,-0.00973057166095792,-1.38189637252902,3.5988651205540267,6.237922450169285,0.0277568863605721,0.49798662224652956,6.219907618840183
3,155,1.0,2058.122409292817,-0.098406081504922,7.531143312854342,-7.629549394359264,-7.629549394359263,8.881784197001252e-16,-0.004457279928027802,-1.391491182816765,3.599000881927239,6.238058211542499,0.02775191627041581,0.49797620495705025,6.219949982108747
3,156,1.0,2067.316512120313,-0.10164043730031531,7.532366236986975,-7.634006674287292,-7.63400667428729,1.7763568394002505e-15,-0.001805762018806334,-1.3985992331455852,3.5963501115264482,6.235407441141706,0.027687105807531524,0.4979738970477246,6.21729413319777
3,157,1.0,2071.0529663169773,-0.10476073776370742,7.5310516985423925,-7.635812436306098,-7.6358124363061,1.7763568394002505e-15,0.03310181226222397,-1.4006849692483425,3.596070137442498,6.235127467057758,0.027681441291259126,0.4979442930620703,6.216752509562305
3,158,1.0,2003.619600433914,-0.071627782857274,7.531082841186601,-7.602710624043874,-7.602710624043874,0.0,0.005177745057061145,-1.369070788071936,3.594582506356679,6.233639835971938,0.027664279520992017,0.4979045050448338,6.214928638045025
3,159,1.0,1993.2721802204946,-0.0677761906562106,7.529756688330603,-7.597532878986813,-7.597532878986813,0.0,-0.04505431840902219,-1.3645836342016902,3.593891915169864,6.232949244785123,0.027636440765827587,0.49786481783243014,6.213890555644157
3,160,1.0,2085.131490840788,-0.11287496858452328,7.529712228811315,-7.6425871973958355,-7.642587197395838,2.6645352591003757e-15,0.02370554855759721,-1.4096181718934715,3.5939116958871056,6.232969025502364,0.02767462940560381,0.497884672262979,6.214070590273578
3,161,1.0,2036.283575844202,-0.09034039324044303,7.528541255597794,-7.618881648838238,-7.618881648838237,8.881784197001252e-16,0.025265816141805786,-1.3873348734499638,3.592489445773015,6.231546775388273,0.02767487603875039,0.49782640823311636,6.212146131969244
3,162,1.0,1985.4797125130865,-0.06876911272164499,7.5248467199747875,-7.5936158326964325,-7.5936158326964325,0.0,-0.029121487842007632,-1.3606245749074843,3.5939339281736897,6.232991257788948,0.02772170096217934,0.49774778271994535,6.212895285820322
3,163,1.0,2044.1499721767457,-0.10025435071952635,7.522482969818913,-7.62273732053844,-7.622737320538439,8.881784197001252e-16,0.01161217549326743,-1.3875393165113616,3.5961406744118203,6.235198004027078,0.02769946489758352,0.4977485204015152,6.215094280376922
3,164,1.0,2020.5502313184713,-0.09328683589125471,7.517838309153918,-7.611125145045173,-7.611125145045173,0.0,0.05656718123377491,-1.3731253399432013,3.5989424754867136,6.237999805101973,0.027750105142444477,0.4976780320382069,6.217253901985302
3,165,1.0,1909.4260219530265,-0.040258637811689785,7.514299325999707,-7.554557963811398,-7.554557963811396,1.7763568394002505e-15,-0.011440665778216896,-1.3162019195619588,3.5992987146341804,6.238356044249438,0.02773419434705351,0.4975789328588311,6.21674152605615
3,166,1.0,1931.3965660835504,-0.05368188363736173,7.512316745952251,-7.565998629589615,-7.565998629589613,1.7763568394002505e-15,-0.014421993881057027,-1.3265335218018193,3.600407778172536,6.239465107787795,0.027813514423698785,0.4975480881290551,6.217559327406442
3,167,1.0,1959.4529839898732,-0.07173708416225943,7.508683539308412,-7.580420623470672,-7.580420623470671,8.881784197001252e-16,0.014600694169807582,-1.337855332497582,3.6035079613578302,6.242565290973089,0.027888873919029947,0.4975146652318645,6.220328605527933
3,168,1.0,1931.0514557960728,-0.0569986235067009,7.508821305794162,-7.565819929300864,-7.565819929300862,1.7763568394002505e-15,0.009102801955741313,-1.3264864181325335,3.6002761815530713,6.23933351116833,0.027869889007794094,0.49746598735494213,6.216688369242957
3,169,1.0,1913.5532390548851,-0.04957066081754191,7.507146466527581,-7.556717127345123,-7.556717127345123,0.0,0.049301319205781624,-1.3176803621735569,3.5999794355563073,6.239036765171567,0.027877193813171202,0.49741745893444483,6.215961658114096
3,170,1.0,1821.5003491646848,-0.0036165004582350557,7.503799307681107,-7.507415808139341,-7.507415808139342,8.881784197001252e-16,0.012787557718431763,-1.2678905048947622,3.600467973629321,6.239525303244578,0.027891058258873797,0.49731689959470543,6.21555353898449
3,171,1.0,1798.3561028893628,0.004574857785840103,7.49920310820675,-7.494628250420909,-7.494628250420909,0.0,-0.0398615141685843,-1.2528990286299213,3.6026718921757284,6.241729221790989,0.02796498227794427,0.49723053483691254,6.216964507271667
3,172,1.0,1871.4892150351118,-0.038098669296245224,7.496391095293248,-7.534489764589494,-7.534489764589493,8.881784197001252e-16,0.01370689818034787,-1.2906175582863582,3.6048148766878785,6.243872206303138,0.028020423020154558,0.4972209110458107,6.219001234861245
3,173,1.0,1846.011909223775,-0.026175128592019675,7.494607737817125,-7.520782866409146,-7.520782866409145,8.881784197001252e-16,0.014304176214784192,-1.2766313414856594,3.6050941953082267,6.2441515249234865,0.02801999331764555,0.497173258349816,6.21886028146173
3,174,1.0,1819.7941880626506,-0.016220841086422577,7.490257849107939,-7.506478690194362,-7.506478690194362,0.0,-0.01333640437612349,-1.2605402438821354,3.606881116696968,6.245938446312225,0.028044686530650738,0.49709535408107625,6.21993561644638
3,175,1.0,1844.226255076462,-0.03167647758833175,7.488138616982155,-7.519815094570485,-7.519815094570487,1.7763568394002505e-15,-0.021854148076046798,-1.2737758012763938,3.6069819636788334,6.246039293294092,0.02799849820688087,0.4970649719299933,6.219779903537876
3,176,1.0,1884.9738792919145,-0.05581185760423904,7.485857385042294,-7.541669242646532,-7.541669242646534,1.7763568394002505e-15,0.037489425310517355,-1.2943772393653155,3.608234673665958,6.247292003281216,0.028017637422177916,0.49703726532022247,6.220771204261547
3,177,1.0,1815.6155175523368,-0.024015608714093334,7.480164208621922,-7.504179817336015,-7.5041798173360155,8.881784197001252e-16,0.01902545594152194,-1.2529370092662304,3.6121854784545246,6.251242808069784,0.02810246407476631,0.4969317072225141,6.223724242211118
3,178,1.0,1781.3991278209373,-0.0024865298375432165,7.482667831556949,-7.485154361394493,-7.485154361394492,8.881784197001252e-16,0.017601604403649773,-1.2404434457254525,3.6056535860537813,6.24471091566904,0.0280312221236981,0.49689491197936253,6.216947808785641
3,179,1.0,1750.3179865148677,0.013103583125462337,7.480656340116304,-7.467552756990843,-7.467552756990841,1.7763568394002505e-15,0.08385669954959862,-1.2237775519726426,3.6047178754029408,6.243775205018201,0.027996311447528774,0.49683226946130093,6.215477918495092
3,180,1.0,1609.5276944257469,0.09140972154689515,7.475105778988139,-7.383696057441244,-7.383696057441244,0.0,-0.05120903484618733,-1.136756446587559,3.607882281238426,6.246939610853686,0.02808553243167107,0.4966846998515315,6.217263597345637
3,181,1.0,1694.0969284987375,0.0407968145716435,7.475701906859076,-7.434905092287432,-7.4349050922874325,8.881784197001252e-16,-0.020988657232082097,-1.1903033179460525,3.6055444447261205,6.244601774341381,0.028096323619052406,0.4967035565204244,6.215135002361684
3,182,1.0,1730.0295175597162,0.01705399334084251,7.472947742860356,-7.455893749519514,-7.455893749519514,0.0,-0.010664919259162353,-1.2101692628004739,3.606667157103781,6.245724486719039,0.028098188622303646,0.49666971867854304,6.21595640447594
3,183,1.0,1748.5788805924947,0.0054537483666916575,7.472012417145368,-7.466558668778676,-7.466558668778677,8.881784197001252e-16,0.016857506403832545,-1.2225006864931187,3.6050006526702987,6.244057982285558,0.02803474190498655,0.49664614554353836,6.214093041661195
3,184,1.0,1719.3492623455807,0.020460399355206854,7.470161561730051,-7.4497011623748435,-7.449701162374844,8.881784197001252e-16,-0.011730924602883164,-1.2066064795133002,3.6040373532462846,6.243094682861542,0.028032983767969654,0.4965768766361429,6.212548173162349
3,185,1.0,1739.6375866459334,0.011032194296956455,7.472464281274684,-7.461432086977727,-7.4614320869777275,8.881784197001252e-16,0.023443448394123045,-1.2235962486018759,3.5987785087605926,6.237835838375851,0.02794330148386022,0.49657511925977404,6.207341516742977
3,186,1.0,1699.328817047734,0.03404236522219797,7.472031003805801,-7.437988638583604,-7.437988638583604,0.0,-0.002955992841088495,-1.2022425525498834,3.596688756418462,6.235746086033721,0.027932705944003083,0.49651854931630174,6.204785908064099
3,187,1.0,1704.3594524636246,0.03246634454176628,7.473410975966456,-7.440944631424692,-7.44094463142469,1.7763568394002505e-15,-0.029330035421534006,-1.2090597953561801,3.5928275064532538,6.231884836068514,0.027904351578163414,0.4965110585158852,6.200907985861391
3,188,1.0,1755.0886840513117,0.004710918807666442,7.474985585653892,-7.470274666846226,-7.470274666846225,8.881784197001252e-16,0.004390678851970975,-1.2409449989621852,3.590272338268782,6.2293296678840395,0.027893808739319167,0.4965368729947014,6.198594751719412
3,189,1.0,1747.3995459036769,0.006046082521426688,7.471930070515679,-7.465883987994255,-7.4658839879942525,2.6645352591003757e-15,0.012069254289088782,-1.2365348799948854,3.5902917783841106,6.22934910799937,0.02794416590315514,0.4964684967092115,6.198019699766
3,190,1.0,1726.4364951028547,0.016525981146066404,7.470340714851232,-7.453814733705166,-7.4538147337051655,8.881784197001252e-16,0.009517879850971411,-1.2258133931560453,3.588944010933862,6.22800134054912,0.027918702955217495,0.49640847046859465,6.196168499735323
3,191,1.0,1710.0824314380677,0.021989416197454703,7.466286270051647,-7.444296853854195,-7.444296853854192,2.6645352591003757e-15,0.00478911208144428,-1.2134619227395622,3.591777601499373,6.230834931114631,0.028010347482230375,0.49633866909403124,6.19835197876218
3,192,1.0,1701.9122346152462,0.025289870249807223,7.46479761202256,-7.439507741772751,-7.439507741772752,1.7763568394002505e-15,-0.004007171144571942,-1.209515805592228,3.590934606565264,6.229991936180523,0.0279993012104042,0.4962967170926476,6.197160275092758
3,193,1.0,1708.7457706425039,0.021438553045616843,7.46495346596294,-7.443514912917323,-7.443514912917323,0.0,0.0018792264629245992,-1.2162720876744848,3.5881854956275796,6.227242825242838,0.027956185059896027,0.4962751664826869,6.194251953001755
3,194,1.0,1705.5376656938768,0.02237173435345652,7.464007420807855,-7.441635686454398,-7.441635686454398,0.0,0.016716089252078348,-1.214257787257649,3.588320569581491,6.2273778991967506,0.027946475267838458,0.4962564438258091,6.194228927407798
3,195,1.0,1677.2647108205852,0.034386099046337576,7.459305696248655,-7.42491959720232,-7.424919597202317,2.6645352591003757e-15,0.0614461307182701,-1.194944935283617,3.590917332303443,6.229974661918702,0.028002313693710982,0.4961676858330151,6.196027161164067
3,196,1.0,1577.3057776456885,0.09326469298206547,7.456738159466115,-7.3634734664840495,-7.3634734664840495,0.0,0.05744050903315667,-1.1342925117611984,3.590123625107592,6.2291809547228505,0.028037208752434577,0.4960486583957773,6.194209955435791
3,197,1.0,1489.2575072419381,0.14937652724116762,7.455409484692059,-7.306032957450893,-7.306032957450892,8.881784197001252e-16,0.01686197042290427,-1.078954088151829,3.588021539683805,6.227078869299064,0.028049090223935955,0.4959526546205322,6.191301691670942
3,198,1.0,1464.3562235613604,0.1639277079084247,7.453098694936416,-7.289170987027989,-7.289170987027991,2.6645352591003757e-15,-0.046672041571823364,-1.0630755813517574,3.5870380760609732,6.226095405676234,0.028047248161276583,0.49587969164727125,6.189696533836167
3,199,1.0,1534.320711116413,0.11582272899271127,7.451665757592522,-7.335843028599812,-7.335843028599811,8.881784197001252e-16,0.03641863283428126,-1.1081712366583694,3.5886144623261833,6.227671791941442,0.028064562345880437,0.49589980970938763,6.191426013390881
3,200,1.0,1479.4481058575584,0.15129941461730123,7.450723810382831,-7.299424395765531,-7.29942439576553,8.881784197001252e-16,0.009059887373771502,-1.0721954097518067,3.5881716563984654,6.227228986013725,0.0280814562788566,0.49584087002580096,6.190475671373789
3,201,1.0,1466.1050073961896,0.15964246188455578,7.450006970276313,-7.290364508391759,-7.290364508391757,1.7763568394002505e-15,-0.016365562315570514,-1.0643067383528968,3.587000440423602,6.226057770038861,0.028082043225674452,0.49579747596360546,6.188940032979761
3,202,1.0,1490.296050341508,0.1419441143575805,7.448674185064908,-7.30673007070733,-7.306730070707327,2.6645352591003757e-15,0.03245546332461746,-1.0822242805636912,3.58544846052838,6.224505790143637,0.028014957303447965,0.4957716750136555,6.187189122960447
3,203,1.0,1442.7042854471472,0.1730281489354966,7.447302756318209,-7.274274607382712,-7.274274607382712,0.0,-0.018222169199664684,-1.0507627831060364,3.584454494661417,6.2235118242766765,0.02800633166032094,0.4957106767173678,6.18568253677954
3,204,1.0,1469.2344717104784,0.15261806705779934,7.445114843640174,-7.292496776582377,-7.292496776582374,2.6645352591003757e-15,-0.014074555113684717,-1.0695683130317382,3.58387113393538,6.22292846355064,0.027989335329041572,0.49567039507341204,6.1847583703095825
3,205,1.0,1490.059500995281,0.1369879483509206,7.443559280046982,-7.306571331696062,-7.306571331696061,8.881784197001252e-16,0.03345796259484146,-1.0839730851318568,3.583540916948945,6.222598246564204,0.028019508892549814,0.4956375068555068,6.184144042696046
3,206,1.0,1441.0299343504605,0.16782385085370383,7.440937219954924,-7.27311336910122,-7.27311336910122,0.0,-0.040099128544244245,-1.049239959232955,3.584816080253006,6.223873409868266,0.028066033754014674,0.4955580390749472,6.184710415097801
3,207,1.0,1499.9881658794272,0.12577457489854443,7.438987072544007,-7.313212497645464,-7.313212497645463,1.7763568394002505e-15,0.020754620037749305,-1.0902780476507659,3.5838771203794386,6.222934449994698,0.02805037234439951,0.4955411831378192,6.1836386625490105
3,208,1.0,1469.1773211075488,0.1440133507144742,7.4364712283221905,-7.292457877607715,-7.292457877607716,8.881784197001252e-16,-0.03333820263393772,-1.0696134253766099,3.5837871226158464,6.222844452231105,0.028064816569119272,0.4954687871899054,6.1829283390121885
3,209,1.0,1518.9826495431832,0.10840138556263418,7.434197465804285,-7.325796080241653,-7.325796080241651,1.7763568394002505e-15,0.01744508626451502,-1.1038303787392532,3.582908371887141,6.221965701502399,0.02797360918968722,0.49545699829719037,6.181964505809027
3,210,1.0,1492.7136647427942,0.12275202398183235,7.4311030179589705,-7.308350993977138,-7.308350993977138,0.0,-0.023657078680326293,-1.0848616916216078,3.5844319727402714,6.223489302355531,0.027954010026128833,0.4953963377530091,6.182949696609778
3,211,1.0,1528.447926919705,0.09855543899265296,7.430563511650117,-7.332008072657464,-7.332008072657464,0.0,0.00964432258913206,-1.1101321885892437,3.582818554452962,6.22187588406822,0.027967263071926148,0.4953838754991732,6.1812408097962095
3,212,1.0,1513.7779368183476,0.10659266936196275,7.428956419430294,-7.322363750068332,-7.322363750068332,0.0,0.0297437128291671,-1.1015212251281719,3.5817851953249003,6.22084252494016,0.02802836475120923,0.4953180086611547,6.179649089073472
3,213,1.0,1469.4155816780751,0.13475725145120926,7.427377288690375,-7.292620037239165,-7.292620037239165,0.0,0.0041296201954299505,-1.0718739983778078,3.581688709246098,6.220746038861356,0.028068974943687645,0.4952410765915005,6.1788890868530535
3,214,1.0,1463.359965719395,0.1357711472245473,7.424261564268283,-7.288490417043735,-7.288490417043736,8.881784197001252e-16,-0.014598291607851088,-1.0674921604754588,3.5819409269530182,6.220998256568278,0.028075552959434685,0.4951874385018984,6.178674312813292
3,215,1.0,1484.879211173662,0.11939452263151845,7.4224832312831035,-7.303088708651586,-7.303088708651585,8.881784197001252e-16,0.02375842582869936,-1.081946615966961,3.582084763069367,6.221142092684625,0.02806093274964335,0.495174427004988,6.178706737365962
3,216,1.0,1450.0165988369936,0.14051598672344007,7.419846269546328,-7.279330282822887,-7.279330282822888,8.881784197001252e-16,0.02571148126604772,-1.0572285813341187,3.583044371873509,6.222101701488769,0.028118070288264227,0.49511145410372476,6.179112596571076
3,217,1.0,1413.209731430242,0.16468829422212816,7.418307095778968,-7.253618801556839,-7.25361880155684,8.881784197001252e-16,0.008909752822591877,-1.032579988047167,3.581981483894413,6.221038813509672,0.028096208800378154,0.4950227055930979,6.17729335057149
3,218,1.0,1400.6743087212208,0.17169565072479714,7.416404699459044,-7.244709048734247,-7.244709048734246,8.881784197001252e-16,-0.02967320403897844,-1.0242576690037413,3.581394050115246,6.2204513797305045,0.028126408430111428,0.4949549559396551,6.176129208891394
3,219,1.0,1442.8595942723396,0.14103057867743884,7.415412831450666,-7.274382252773226,-7.274382252773227,1.7763568394002505e-15,-0.0802701301160349,-1.0552597861499868,3.58006513700798,6.219122466623239,0.02809039841247307,0.4949411762696161,6.174700627042201
3,220,1.0,1563.453417761438,0.055453182096939696,7.4101055649862,-7.3546523828892605,-7.3546523828892605,0.0,-0.060870660071747906,-1.1341255500965846,3.5814695031774164,6.220526832792674,0.02799517265169253,0.4949479512404578,6.176136482479488
3,221,1.0,1661.5780178405616,-0.006757641985920632,7.408765400975088,-7.415523042961008,-7.415523042961008,0.0,0.034008490059636465,-1.1968819123161387,3.5795838010296093,6.218641130644869,0.02796828807923927,0.4949757324535674,6.174478749009766
3,222,1.0,1606.0203295105005,0.02458041206682396,7.406094964968194,-7.381514552901372,-7.38151455290137,1.7763568394002505e-15,-0.011055671090241859,-1.16163223081949,3.580824992466624,6.219882322081881,0.027946094466501085,0.49488659300521465,6.1749625846370835
3,223,1.0,1623.8744749618647,0.012752779555755406,7.405323003547368,-7.392570223991614,-7.392570223991612,1.7763568394002505e-15,-0.036687889408063334,-1.175010105472283,3.578502788904072,6.21756011851933,0.027994559941695762,0.49485079852892266,6.172346411435803
3,224,1.0,1684.557359133195,-0.027229073039569063,7.402029040360106,-7.429258113399677,-7.429258113399675,1.7763568394002505e-15,0.015367981591690949,-1.211157574226363,3.579043209558055,6.218100539173314,0.027973334637684442,0.4948309810201868,6.172681730686425
