seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,113,1.0,1714.54567026864,0.15049470300930268,7.5973981122178325,-7.446903409208531,-7.44690340920853,8.881784197001252e-16,-0.07433260578060619,-1.2036740054022526,3.6041720741910197,6.243229403806279,0.0274691546807951,0.49935081112120094,6.237359744604908
32,114,1.0,1846.8486164611159,0.078940011385014,7.600176026374152,-7.521236014989137,-7.521236014989138,8.881784197001252e-16,-0.002688143945878352,-1.2783736811426483,3.603805004231229,6.242862333846487,0.027382324245434957,0.4994168215337958,6.237598628852498
32,115,1.0,1851.8198901444543,0.07939074874464974,7.6033149076796676,-7.523924158935015,-7.523924158935018,2.6645352591003757e-15,-0.02797114222884467,-1.2844803331011927,3.600386496218565,6.239443825833823,0.027389967606524304,0.49947063658483043,6.234680902175032
32,116,1.0,1904.3486273004762,0.051594504561564884,7.603489805725426,-7.55189530116386,-7.551895301163861,8.881784197001252e-16,0.07002422105193773,-1.311947841104322,3.6008901304442795,6.239947460059538,0.027387161337455654,0.49945287422193685,6.235022194036566
32,117,1.0,1775.5598845923278,0.11803725417512112,7.599908334287042,-7.481871080111922,-7.481871080111921,1.7763568394002505e-15,-0.01973229006418986,-1.2409792073694141,3.6018345431272487,6.240891872742508,0.02739041432275025,0.4993889246554047,6.235383714746805
32,118,1.0,1810.9437010371853,0.0985778577072654,7.600181227883379,-7.501603370176112,-7.501603370176113,8.881784197001252e-16,-0.08144219380877171,-1.260406276977417,3.602139763583437,6.2411970931986955,0.027397233619561905,0.49939973521738323,6.235786054227347
32,119,1.0,1964.6031880456737,0.020041903780010348,7.603087467764893,-7.583045563984884,-7.583045563984883,8.881784197001252e-16,0.06655661404404789,-1.3420297818084397,3.6019584525611843,6.241015782176443,0.027382159823509677,0.499481760837212,6.236351653539454
32,120,1.0,1838.102282078145,0.08365214888167728,7.6001410988225135,-7.516488949940836,-7.516488949940836,0.0,-0.014859298802675447,-1.2752758608732193,3.6021557594523577,6.2412130890676165,0.02741093514520228,0.49942818127105837,6.236061965977186
32,121,1.0,1865.6191273249904,0.07121180071142405,7.602560049454936,-7.5313482487435115,-7.5313482487435115,0.0,-0.0036837072409854343,-1.2926272590352432,3.5996636600930096,6.238720989708269,0.027392237319951673,0.49944469267051783,6.2337261627313465
32,122,1.0,1872.504195515322,0.0673659241054242,7.602397880089921,-7.535031955984497,-7.535031955984497,0.0,-0.04102164920162288,-1.2963124394091081,3.5996621869601304,6.238719516575389,0.027430699485411394,0.4994505328870604,6.233776929539745
32,123,1.0,1950.9146740283281,0.0267104823052386,7.602764087491358,-7.57605360518612,-7.576053605186119,8.881784197001252e-16,0.010495721368615207,-1.3364045420025694,3.600591733568291,6.23964906318355,0.02741951928761208,0.49947350353662806,6.234912793483976
32,124,1.0,1930.545498778717,0.03626161559160262,7.601819499409108,-7.565557883817505,-7.5655578838175055,8.881784197001252e-16,-0.005853222475217024,-1.325801797967933,3.6006987562343125,6.239756085849572,0.02742911482524618,0.49946854474901753,6.234974433488243
32,125,1.0,1941.8785461493562,0.027144919414877643,7.598556025707598,-7.571411106292722,-7.571411106292721,8.881784197001252e-16,-0.04057695663639471,-1.3285752959579855,3.6037784807194773,6.242835810334737,0.027427131101842667,0.499473098846471,6.238087571378344
32,126,1.0,2022.29455274332,-0.013490745409457564,7.5984973175196595,-7.611988062929116,-7.611988062929117,8.881784197001252e-16,0.029120638730010917,-1.3679138266786164,3.6050169066352415,6.2440742362504995,0.027402938914022776,0.4995116124157297,6.239670599798118
32,127,1.0,1964.253245224911,0.013285416533605182,7.596152840732708,-7.582867424199105,-7.582867424199103,2.6645352591003757e-15,-0.004642468145071632,-1.3377634127760667,3.6060466818077788,6.245104011423038,0.02740484003561145,0.4994930472758698,6.24053325642162
32,128,1.0,1973.3934284332622,0.009772769113128826,7.5972826614573075,-7.587509892344177,-7.587509892344179,1.7763568394002505e-15,-0.010813500918008145,-1.3435725052085117,3.6048800575204063,6.243937387135666,0.02744579304483333,0.49948643573329726,6.239309440895942
32,129,1.0,1994.848513308475,-7.273029483934046e-05,7.598250662967347,-7.598323393262185,-7.598323393262186,8.881784197001252e-16,0.04437138316736444,-1.355315824678416,3.603950238968509,6.243007568583769,0.027449152608714066,0.4994881058260111,6.2383961583937415
32,130,1.0,1908.2693486391336,0.04433838258833903,7.598290392683159,-7.553952010094821,-7.55395201009482,8.881784197001252e-16,0.017121295971605832,-1.3129620297545797,3.601932650724983,6.2409899803402435,0.027457303494058193,0.4994232476792078,6.235799126708495
32,131,1.0,1875.8754087664533,0.05941153873389835,7.596242252857114,-7.536830714123215,-7.536830714123216,8.881784197001252e-16,-0.03959055933735911,-1.295054489341777,3.6027188951661793,6.241776224781439,0.027437557176608448,0.49941074271373415,6.236474661574436
32,132,1.0,1951.6320953385807,0.020995527948131296,7.597416801408705,-7.576421273460574,-7.576421273460573,8.881784197001252e-16,0.010224764861474611,-1.334682808561945,3.6026811352833694,6.241738464898629,0.027396550793893006,0.4994343100696615,6.236651151173885
32,133,1.0,1931.7787867384443,0.032294787178602846,7.598491295777701,-7.566196508599099,-7.5661965085990985,8.881784197001252e-16,0.056681328302481404,-1.3264248192843184,3.600714359699523,6.2397716893147805,0.027440902046024153,0.4993905659950429,6.234295266677009
32,134,1.0,1825.328373099667,0.08595341788520483,7.595468598181823,-7.509515180296618,-7.509515180296618,0.0,0.1021377362028888,-1.2693126602145077,3.6011451904668514,6.240202520082109,0.027439342158904777,0.49932881724648415,6.234169593624692
32,135,1.0,1648.0984439530448,0.18127703750564156,7.588654481599371,-7.407377444093729,-7.407377444093729,0.0,-0.02433062382750162,-1.164854279802494,3.6034658346759767,6.242523164291236,0.02743017215206447,0.49922005821181537,6.235494944539405
32,136,1.0,1688.6895077732843,0.15816896555776572,7.589877033478998,-7.431708067921231,-7.431708067921232,8.881784197001252e-16,-0.09384402672735881,-1.1899565420782865,3.6026941962276857,6.241751525842943,0.027439066185276535,0.4992140155198356,6.234674012193766
32,137,1.0,1854.8369890339247,0.06593592214163431,7.591488016790224,-7.52555209464859,-7.52555209464859,0.0,-0.029968350495733986,-1.2821364405513387,3.604358324481993,6.243415654097251,0.02738050091087952,0.49929605111672404,6.237079859145642
32,138,1.0,1911.2646935573657,0.03757960078430554,7.59310004592863,-7.555520445144324,-7.5555204451443245,8.881784197001252e-16,-0.05432159814320592,-1.3130835602333488,3.603379555295716,6.242436884910974,0.027358450964708014,0.49933872045888933,6.236488913313171
32,139,1.0,2017.9593223206664,-0.014319993487815208,7.595522049799716,-7.60984204328753,-7.609842043287531,1.7763568394002505e-15,-0.035382722995882965,-1.3680497603272521,3.6027349533450193,6.241792282960278,0.027361623500567027,0.49935880424405127,6.236027500314235
32,140,1.0,2090.6384280581296,-0.049245605978977085,7.595979160304434,-7.6452247662834125,-7.645224766283412,8.881784197001252e-16,0.011490501813458565,-1.4027539963383064,3.6034134403298475,6.242470769945105,0.02739430889046714,0.4993471165709013,6.23659706616569
32,141,1.0,2066.7534315046923,-0.037313918522588974,7.596420345947365,-7.633734264469954,-7.633734264469954,0.0,-0.03397252602616696,-1.3926882209516476,3.6019887139030478,6.241046043518307,0.027378853191551956,0.4993433548488346,6.235143300350048
32,142,1.0,2138.1725412338483,-0.07141531681543069,7.596291473680689,-7.667706790496121,-7.66770679049612,8.881784197001252e-16,-0.04074833696600155,-1.4258815591542582,3.6027679017266037,6.2418252313418625,0.027325989716991038,0.4993434440422871,6.235923444103261
32,143,1.0,2227.0990150770876,-0.11319538131021929,7.5952597461519025,-7.7084551274621225,-7.708455127462122,8.881784197001252e-16,0.09437394900332663,-1.4643464067128698,3.6050513911339928,6.244108720749252,0.027287474143743762,0.49938313961979913,6.238559566560531
32,144,1.0,2026.5318819400009,-0.020845511035033126,7.593235667423762,-7.614081178458796,-7.614081178458796,0.0,-0.01875205409084213,-1.372072385198319,3.602951463645218,6.242008793260475,0.027345604048716825,0.4992726058815908,6.235470983027253
32,145,1.0,2064.892059395258,-0.0404630091064256,7.592370223443211,-7.632833232549638,-7.632833232549637,8.881784197001252e-16,0.0029377571859035,-1.3895788464551584,3.604197056479221,6.243254386094479,0.027317074798626287,0.49930205483376056,6.236981787580744
32,146,1.0,2058.8348096305485,-0.037432423338724916,7.59246305202501,-7.6298954753637345,-7.6298954753637345,0.0,-0.004935883945879738,-1.387282833621335,3.603555312127141,6.2426126417424,0.027345989352133015,0.4992907133611147,6.23624045974927
32,147,1.0,2069.022100274095,-0.0424091303854416,7.592422228924171,-7.634831359309614,-7.634831359309612,1.7763568394002505e-15,0.018211653617516532,-1.3925546196052407,3.6032194100891135,6.242276739704373,0.027344845467916205,0.4992751563855268,6.235765423913697
32,148,1.0,2031.682823448,-0.027577340740297066,7.5890423649518,-7.616619705692098,-7.616619705692098,0.0,0.02914787567882371,-1.3716875021291794,3.605874873947659,6.244932203562917,0.02729877029760763,0.49923778612461345,6.238080995120515
32,149,1.0,1973.3183179090363,-0.00029636286677682533,7.587175467146498,-7.587471830013274,-7.587471830013275,8.881784197001252e-16,-0.0064464246573034956,-1.3422433499308453,3.6061711504671696,6.245228480082431,0.027336717804976103,0.4991941196487358,6.237981015477799
32,150,1.0,1986.080256011567,-0.00651903979446182,7.5873992148761165,-7.5939182546705775,-7.593918254670578,8.881784197001252e-16,-0.029565173278581547,-1.3489365521215444,3.605924372933774,6.244981702549033,0.027384000539728875,0.4991596750303784,6.237422624756702
32,151,1.0,2045.6756967260262,-0.03502173924268483,7.588461688706472,-7.623483427949159,-7.623483427949157,1.7763568394002505e-15,0.06606916952773556,-1.378978756147203,3.605447342186697,6.244504671801956,0.027365881927277298,0.49920249824088714,6.237335273021887
32,152,1.0,1914.8877015775874,0.02979694530235079,7.587211203723772,-7.5574142584214234,-7.557414258421421,2.6645352591003757e-15,-0.011343761916770667,-1.3145544305029433,3.6038024983032213,6.242859827918481,0.02739085798169075,0.4991473714426866,6.235193906389335
32,153,1.0,1936.7334037237163,0.01785040747068005,7.586608427808874,-7.568758020338194,-7.568758020338193,8.881784197001252e-16,0.011461703204768803,-1.3253671281271673,3.6043335625957673,6.243390892211027,0.027355152958551444,0.49914751845356986,6.235723777070015
32,154,1.0,1914.661870573354,0.029092205837857446,7.586388522971284,-7.557296317133425,-7.557296317133427,1.7763568394002505e-15,0.00834360545470414,-1.3148727220881795,3.603366265429988,6.242423595045246,0.027367361610273536,0.4991332244254327,6.234634003432362
32,155,1.0,1898.7531476910012,0.03590061136250426,7.584853323041224,-7.548952711678721,-7.548952711678719,1.7763568394002505e-15,0.022909377751800797,-1.3058443381910985,3.6040510438723645,6.243108373487622,0.027337652774057735,0.4991160087549289,6.235162435396428
32,156,1.0,1855.7483816554372,0.05703731936243399,7.583080653289354,-7.52604333392692,-7.52604333392692,0.0,0.05216880555948222,-1.2824378512872407,3.604548153024421,6.24360548263968,0.02733001892670863,0.4991138854923189,6.235639198896223
32,157,1.0,1761.4181460293642,0.10525696746283135,7.57913149583027,-7.473874528367438,-7.473874528367438,0.0,0.015730878369803136,-1.2287880307029704,3.60602916804921,6.245086497664468,0.02731622289539145,0.4990287344895647,6.236338709896569
32,158,1.0,1733.9262938340319,0.12054660082869567,7.578690250826331,-7.458143649997635,-7.458143649997636,8.881784197001252e-16,-0.06042970426139682,-1.2137633041192781,3.6053230162630987,6.244380345878357,0.02730420770580868,0.4989937762870381,6.235313359827498
32,159,1.0,1841.9376262275166,0.05970091197331577,7.578274266232349,-7.518573354259032,-7.518573354259033,8.881784197001252e-16,-0.02736056572980594,-1.2716174922645038,3.6078985323792705,6.24695586199453,0.027233176627452952,0.4990378289767508,6.238277908187113
32,160,1.0,1893.0298505349738,0.031541932492891514,7.57747585248173,-7.545933919988838,-7.545933919988839,8.881784197001252e-16,0.023083699570096705,-1.2973714226026272,3.6095051677709504,6.248562497386209,0.02717835794888018,0.49904397156652364,6.2399341242037805
32,161,1.0,1849.8322169496646,0.053329943794085025,7.576180164212827,-7.522850220418741,-7.522850220418742,8.881784197001252e-16,-0.014081882498810927,-1.2743456074291986,3.609447283374283,6.248504612989541,0.027157349045785414,0.4990129071163758,6.239598677166133
32,162,1.0,1876.065611154507,0.0407334884489879,7.577665591366541,-7.536932102917552,-7.536932102917553,8.881784197001252e-16,-0.011579437105134538,-1.2904611689972862,3.6074136043050076,6.246470933920266,0.02719952708404208,0.49902084667712426,6.237650951021657
32,163,1.0,1897.9156563727324,0.031198764528327344,7.579710304551013,-7.5485115400226865,-7.548511540022686,8.881784197001252e-16,-0.03627408911191221,-1.3047691349812183,3.60468507542621,6.243742405041468,0.02728556128518888,0.4990208627753759,6.234931176024573
32,164,1.0,1968.0247015511031,-0.004056202507050938,7.580729426627548,-7.584785629134599,-7.584785629134599,0.0,-0.014741663824609397,-1.3414096554684831,3.6043186440508563,6.243375973666114,0.027294947153841523,0.4990482223560956,6.234813740873271
32,165,1.0,1997.251557050829,-0.019393095521043943,7.580134197438165,-7.599527292959208,-7.599527292959208,0.0,-0.011963826824466395,-1.3547985269996563,3.6056714363442945,6.244728765959552,0.027257537283384883,0.49904621554661444,6.2361395461425575
32,166,1.0,2021.2898369912496,-0.03202085049058194,7.579470269293092,-7.6114911197836745,-7.6114911197836745,0.0,0.027165000191586408,-1.3662137034519828,3.6062200867164336,6.245277416331693,0.027224686418765118,0.4990410854377801,6.236641736180554
32,167,1.0,1967.1205831622674,-0.00878636323384209,7.575539756358247,-7.584326119592088,-7.584326119592089,8.881784197001252e-16,0.05234435429943041,-1.336993134734047,3.6082756552427826,6.2473329848580414,0.0271300651649417,0.49899738521750975,6.238302574653608
32,168,1.0,1866.8014023724177,0.04270537663503782,7.574687141927697,-7.531981765292658,-7.5319817652926595,1.7763568394002505e-15,-0.034647399395875134,-1.2867052333548283,3.6062192023225697,6.245276531937831,0.027235382177485837,0.49893535813236617,6.235688338983167
32,169,1.0,1932.6147634261279,0.010235780282596058,7.576864944971132,-7.566629164688533,-7.566629164688536,3.552713678800501e-15,-0.005558572478300938,-1.3233386894540413,3.6042331456192325,6.243290475234491,0.027276107143870593,0.4989362850249695,6.233721115211146
32,170,1.0,1943.3872547610833,0.002982285710275104,7.575170022877108,-7.572187737166834,-7.572187737166833,8.881784197001252e-16,0.03434690434531085,-1.3272858890503525,3.6058445185012227,6.244901848116482,0.027259806160413395,0.49894334834002807,6.23539303788869
32,171,1.0,1877.7712229300141,0.035393449632245666,7.573234282453767,-7.537840832821523,-7.537840832821521,1.7763568394002505e-15,-0.0034722111322071925,-1.2939683114313727,3.604815191774892,6.243872521390151,0.027270341010595934,0.49892363025526,6.234197706467354
32,172,1.0,1884.3025736263426,0.02868701525223538,7.570000059205967,-7.54131304395373,-7.541313043953731,8.881784197001252e-16,0.03353679292213663,-1.2951020229148718,3.6071536914236,6.246211021038858,0.027344433274359002,0.49892500828433506,6.236545416049698
32,173,1.0,1822.157014356817,0.06022920642631788,7.568005457457911,-7.5077762510315935,-7.5077762510315935,0.0,-0.02625353032328981,-1.2612843827006301,3.607434538715704,6.246491868330963,0.027430413104809127,0.4988721122560523,6.2363448864807465
32,174,1.0,1870.6285593312143,0.03755669147204228,7.571586472826925,-7.534029781354883,-7.534029781354882,8.881784197001252e-16,0.027792167360577658,-1.2910063450613343,3.6039661066782895,6.243023436293548,0.027420259461719748,0.49886065848916566,6.232780419963063
32,175,1.0,1819.355531871817,0.06453583328925455,7.570773447283562,-7.506237613994306,-7.5062376139943074,1.7763568394002505e-15,0.055063041832658755,-1.2638826585432086,3.603297625835839,6.2423549554510975,0.02743166745767157,0.49880405361840074,6.231595844963101
32,176,1.0,1721.8844355915476,0.1176950370475851,7.568869609209233,-7.451174572161647,-7.451174572161648,8.881784197001252e-16,0.03168134804312306,-1.2109679797557893,3.6011492627905985,6.240206592405857,0.0275186665110193,0.4987415160667706,6.2289053424257075
32,177,1.0,1668.1878961035418,0.14670833458261756,7.566201558701141,-7.419493224118524,-7.419493224118523,8.881784197001252e-16,-0.02917013222747311,-1.1783893772229053,3.60204651728036,6.241103846895618,0.027427792736317305,0.49864899155812314,6.2289405597481045
32,178,1.0,1717.5658369003331,0.1181658002644548,7.566829156610452,-7.448663356345997,-7.448663356345997,0.0,0.0272311921447832,-1.2081495875815436,3.6014564391491932,6.240513768764451,0.02744582209522851,0.49865379050603736,6.228419632592017
32,179,1.0,1671.425550275152,0.14530137134837298,7.566733535549587,-7.421432164201214,-7.421432164201214,0.0,0.020325822644401192,-1.1834661620551805,3.598908672530775,6.237966002146033,0.027550690218254088,0.49860487663724457,6.225457176067619
32,180,1.0,1637.7953891420934,0.16238330898312836,7.563489650539941,-7.401106341556813,-7.401106341556813,0.0,-0.029356791546707228,-1.161253900697075,3.6007951112444774,6.239852440859736,0.027570108843911787,0.4985667549270764,6.226995850156237
32,181,1.0,1686.5885074843156,0.13366241508179488,7.564125548185313,-7.43046313310352,-7.430463133103518,1.7763568394002505e-15,0.0378011036897723,-1.1912159366701396,3.600189866818122,6.2392471964333795,0.02754999737877012,0.4985527844870188,6.22627219483716
32,182,1.0,1624.0235622869384,0.16890045300287237,7.561562482416619,-7.3926620294137475,-7.392662029413747,8.881784197001252e-16,0.0760270357899806,-1.1536652856597376,3.5999394141387513,6.23899674375401,0.027579563495718485,0.4984999050395109,6.225548075176426
32,183,1.0,1505.1306644152176,0.24020399967422973,7.556838993297997,-7.316634993623767,-7.316634993623767,0.0,-0.019504525157974406,-1.0764079711083272,3.601169692900181,6.240227022515439,0.027633601128645446,0.49840025839668545,6.225867804765143
32,184,1.0,1534.7756895881807,0.22207509973147083,7.5582146185132135,-7.336139518781741,-7.336139518781743,1.7763568394002505e-15,-0.052576264705221476,-1.0975889919067714,3.5994931972597115,6.2385505268749695,0.02761985365621297,0.4984051078326208,6.224239988996089
32,185,1.0,1617.627394645061,0.1685238178865548,7.557239601373516,-7.388715783486963,-7.388715783486962,8.881784197001252e-16,0.01594013999557653,-1.147008515455044,3.602649938416659,6.241707268031918,0.02755531736547197,0.4984426320363341,6.227724231579379
32,186,1.0,1592.0466098048928,0.18502026821379838,7.557795911705186,-7.372775643491386,-7.372775643491387,8.881784197001252e-16,-0.025424018598069864,-1.1343563422440333,3.5993619716320935,6.238419301247353,0.027545953111920044,0.4984481477599893,6.224513420291418
32,187,1.0,1633.041754905128,0.15854020653642692,7.556739868625883,-7.398199662089456,-7.398199662089456,0.0,-0.01897888988052543,-1.1579908042425433,3.6011515282316537,6.2402088578469135,0.02760452199870331,0.49843797362387204,6.226204426029228
32,188,1.0,1664.3310534270433,0.13680168039395058,7.553980232363932,-7.4171785519699815,-7.4171785519699815,0.0,0.0060660083829242595,-1.1743166327699461,3.603804589584776,6.242861919200034,0.027552870315032466,0.4984292581053926,6.228772527739394
32,189,1.0,1654.2657662271513,0.14102214304500132,7.55213468663206,-7.411112543587057,-7.411112543587059,1.7763568394002505e-15,-0.03394598564410245,-1.1670692260929205,3.604985987878879,6.244043317494137,0.027583976982577918,0.49837303173518666,6.229436239543264
32,190,1.0,1711.385455296274,0.10976956092525422,7.554828090156416,-7.44505852923116,-7.445058529231162,2.6645352591003757e-15,-0.01667031880094605,-1.2033764324262408,3.6026247671896603,6.241682096804918,0.027545633675777392,0.4983867762366157,6.2272160454211685
32,191,1.0,1740.1539199404015,0.09496499363587109,7.556693841667977,-7.461728848032106,-7.461728848032106,0.0,0.011720549315935358,-1.2230344757942635,3.599637042622583,6.238694372237843,0.027565005579399567,0.49839924986282585,6.224358567028589
32,192,1.0,1719.877418091241,0.10604116813482448,7.556049466850997,-7.45000829871617,-7.450008298716172,1.7763568394002505e-15,-0.008190497541006536,-1.2129228092853153,3.5980281598155974,6.237085489430855,0.02760460604899265,0.49833775817530723,6.222207850461716
32,193,1.0,1734.0219160200377,0.09726217558702194,7.555460971844197,-7.458198796257177,-7.458198796257175,1.7763568394002505e-15,-0.06600020174430465,-1.2217375636628207,3.597403902979097,6.236461232594357,0.027564177390275946,0.49834943123584036,6.221697648429887
32,194,1.0,1852.3289125407414,0.031094077267285317,7.555293075268768,-7.524198998001482,-7.5241989980014825,8.881784197001252e-16,0.0543890404871199,-1.285052491819695,3.6000891765665295,6.239146506181788,0.02749255448054126,0.49839831042914684,6.224802693564116
32,195,1.0,1754.2732674421122,0.08241827830317826,7.55222823581754,-7.469809957514362,-7.469809957514362,0.0,-0.010298045474343986,-1.2306867427826702,3.6000658851164324,6.23912321473169,0.027511466477199608,0.49834313543689596,6.224290648825787
32,196,1.0,1772.4321935693351,0.07104910110996623,7.551157104098673,-7.480108002988706,-7.480108002988707,8.881784197001252e-16,0.04317503443798021,-1.2409852950250497,3.600065378348397,6.239122707963655,0.02756857810152947,0.4983116681014309,6.224009048671861
32,197,1.0,1697.5358331057932,0.11181432690160507,7.5487472954523325,-7.4369329685507255,-7.436932968550727,1.7763568394002505e-15,-0.024865475850567087,-1.198936710536941,3.598938928398527,6.237996258013786,0.027609724445020238,0.4982295149412351,6.222150120236917
32,198,1.0,1740.2750325495049,0.08953480639569525,7.551333250796988,-7.461798444401293,-7.461798444401293,0.0,-0.0063814444599819,-1.226243097961629,3.596498016824405,6.235555346439663,0.027578144213348022,0.4982615597876711,6.220013552428293
32,199,1.0,1751.4160109746806,0.08125132398225685,7.549431212843531,-7.4681798888612745,-7.468179888861274,8.881784197001252e-16,-0.0465222872541009,-1.2330028174106453,3.596119741835371,6.2351770714506305,0.027622802628418364,0.4982435638544867,6.219476118998932
32,200,1.0,1834.8209414118048,0.03514735746539957,7.549849533580776,-7.514702176115375,-7.514702176115376,8.881784197001252e-16,0.01951816980944443,-1.27936040069402,3.5962844458060963,6.235341775421355,0.027625636127436255,0.4982743382769941,6.219916140674973
32,201,1.0,1799.355827652638,0.05473688925518927,7.549920895561121,-7.495184006305931,-7.495184006305931,0.0,0.0182416470159108,-1.2618800227690472,3.594246653921626,6.233303983536885,0.027587214344108355,0.49823777864738233,6.217564581334614
32,202,1.0,1766.8301764378207,0.07113967097241697,7.548082030262437,-7.47694235929002,-7.47694235929002,0.0,0.0024338671997821137,-1.2427862530655747,3.595098776609185,6.234156106224445,0.02758359260076977,0.49818734335884146,6.217964068493674
32,203,1.0,1762.5351752752258,0.07236336685705173,7.546871858947291,-7.474508492090238,-7.47450849209024,1.7763568394002505e-15,-0.02444740283345226,-1.2414842809946298,3.5939668814803505,6.23302421109561,0.0275838354444099,0.49818131821286793,6.216787010357463
32,204,1.0,1806.1556133736485,0.047097837912887255,7.546053732836576,-7.49895589492369,-7.4989558949236885,1.7763568394002505e-15,-0.011113952368552837,-1.2647444406926769,3.595154124615754,6.234211454231011,0.02752612703033433,0.4981664923642712,6.2178357096102514
32,205,1.0,1826.3411033424588,0.03619858071424838,7.546268428006492,-7.510069847292243,-7.510069847292244,8.881784197001252e-16,0.02627918708893162,-1.2765781151413533,3.5944344025356303,6.233491732150889,0.027553388215683094,0.49813993641877036,6.216879790074672
32,206,1.0,1778.9714873726643,0.05998879118603784,7.543779451389351,-7.4837906602033115,-7.483790660203312,8.881784197001252e-16,-0.013078228374488354,-1.2500457014921622,3.5946876290958905,6.23374495871115,0.027572466991951303,0.4980602577734283,6.216419353556255
32,207,1.0,1802.3900858535467,0.045633843708657876,7.542502732286456,-7.4968688885778,-7.496868888577798,1.7763568394002505e-15,0.0007196367712269947,-1.2633274927076623,3.594484066254879,6.233541395870138,0.027562906657763155,0.498062164082863,6.21623550216542
32,208,1.0,1801.0934862679978,0.045155908492018684,7.5413051602985925,-7.496149251806573,-7.496149251806574,8.881784197001252e-16,0.0035029745283257085,-1.2623789990732912,3.5947129231180233,6.233770252733282,0.02759923484839829,0.4980071033391807,6.21597069893324
32,209,1.0,1794.7953392270888,0.04478112328486822,7.537427400563117,-7.492646277278247,-7.492646277278249,1.7763568394002505e-15,0.042864178569059774,-1.2573228151181386,3.5962661325448515,6.23532346216011,0.027632619961504307,0.4979671657917588,6.217161931175316
32,210,1.0,1719.4884258039465,0.08518749466807166,7.5349695933772605,-7.449782098709187,-7.449782098709189,1.7763568394002505e-15,0.006105723725148948,-1.21371527446383,3.5970094946300977,6.236066824245357,0.027641705821068473,0.49790194811858907,6.217325400606733
32,211,1.0,1709.021690540823,0.0892512204120518,7.532927595396089,-7.4436763749840384,-7.443676374984037,1.7763568394002505e-15,-0.03530100139326198,-1.2063949833636236,3.5982240620051558,6.237281391620415,0.027608334554915466,0.49786503846176106,6.21819728977236
32,212,1.0,1770.4293670022353,0.05195862486946437,7.530936001246766,-7.4789773763773,-7.478977376377301,8.881784197001252e-16,-0.025521871589243794,-1.2381918038843474,3.601728242877695,6.240785572492953,0.02754330478679684,0.4978409616217487,6.221455996728268
32,213,1.0,1816.1955734007788,0.02781823612410575,7.532317484090648,-7.504499247966544,-7.504499247966542,1.7763568394002505e-15,0.032743390571079445,-1.2650983318990234,3.600343586452262,6.239400916067521,0.027485411950457082,0.49787562559047743,6.220391114570036
32,214,1.0,1757.6902310409785,0.05853218068887693,7.5302880380843416,-7.471755857395465,-7.471755857395465,0.0,-0.027471494790933804,-1.2325212899032003,3.6001772378770056,6.239234567492265,0.027501096104170328,0.4978059843868105,6.219596295124419
32,215,1.0,1806.6459739854452,0.029518820681101954,7.528746172867502,-7.499227352186399,-7.4992273521863995,8.881784197001252e-16,0.019092974076619917,-1.2590430114876217,3.6011270110835194,6.240184340698778,0.02748696104324283,0.4978078459704092,6.220567637149395
32,216,1.0,1772.4789422995325,0.048803871472416493,7.528938249582196,-7.480134378109779,-7.4801343781097795,8.881784197001252e-16,-0.020959829441856925,-1.2418907146584828,3.5991863338360366,6.2382436634512946,0.02746770212901999,0.49779441922214124,6.2185252521354295
32,217,1.0,1810.0218708902291,0.027026316817546914,7.52812052436918,-7.501094207551636,-7.501094207551634,1.7763568394002505e-15,0.021617968673962373,-1.2610841435394253,3.6009527343969507,6.24001006401221,0.02747483772185791,0.4977458141421597,6.219831872380373
32,218,1.0,1771.3127881575144,0.04807135758991879,7.527547596467592,-7.479476238877673,-7.479476238877673,0.0,-0.022474274361205637,-1.241626767229891,3.5987921420325235,6.237849471647782,0.027510015955550794,0.4977195697992582,6.2174807950142235
32,219,1.0,1811.5724667095672,0.023463972195766958,7.525414485434645,-7.501950513238879,-7.501950513238878,8.881784197001252e-16,-0.000851290068766275,-1.2630313810772236,3.599861802546397,6.238919132161655,0.02746697343699768,0.49769834747942715,6.218363078359409
32,220,1.0,1813.1152969641907,0.022208973138930138,7.5250107764465755,-7.502801803307645,-7.502801803307645,0.0,0.023726529888685732,-1.2649157392911514,3.5988287344012346,6.237886064016494,0.02747743621977989,0.49767447497290385,6.217124065092459
32,221,1.0,1770.602695283756,0.045988136388450174,7.5250634098074105,-7.479075273418959,-7.47907527341896,8.881784197001252e-16,-0.006515122759932268,-1.2435611012770331,3.5964568425266674,6.235514172141927,0.027526502945481982,0.4976355244531675,6.2144204554600035
32,222,1.0,1782.1760491756231,0.038005900203930215,7.523596296382823,-7.485590396178892,-7.4855903961788925,8.881784197001252e-16,-0.004301485558136697,-1.2505935289759567,3.595939537587676,6.234996867202935,0.027518701199778173,0.4976180513156451,6.213748764515201
32,223,1.0,1789.858564982954,0.03137577554003815,7.5212676572770665,-7.489891881737028,-7.489891881737028,0.0,0.05670758806787379,-1.2532778079960447,3.5975567441257255,6.236614073740983,0.0274647143608173,0.49763112345520527,6.2154832197762016
32,224,1.0,1691.1842356426132,0.08586208185859075,7.519046375527745,-7.433184293669155,-7.433184293669155,0.0,-0.03235044951777777,-1.196988124721472,3.597138839332424,6.236196168947683,0.02748874934289192,0.49753398148874184,6.2142005919777334
