seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,113,1.0,2468.9335805538753,-0.21907405714785627,7.592467530480221,-7.811541587628077,-7.811541587628077,0.0,0.04543430733765508,-1.5685377501133329,3.6039465078994857,6.243003837514744,0.02757223171154587,0.49929458143351746,6.236648836259358
41,114,1.0,2359.269415265837,-0.17428529248502217,7.5918219878054,-7.766107280290422,-7.766107280290422,0.0,-0.0924977165769274,-1.5230581245917474,3.6039918260834156,6.243049155698674,0.027532918797332957,0.4992692370214174,6.236467605207539
41,115,1.0,2587.9077167914543,-0.26994659088972944,7.58865840597762,-7.858604996867349,-7.858604996867349,0.0,0.005570482287968304,-1.6130851865406102,3.6064624807114796,6.245519810326739,0.027576553882326348,0.49926784226811644,6.238911391078146
41,116,1.0,2573.5318999823994,-0.2625233616802979,7.590511152899082,-7.853034514579381,-7.85303451457938,8.881784197001252e-16,0.04200439667816447,-1.6100877573680141,3.6038894275961075,6.242946757211366,0.02761424296336207,0.49926311167392556,6.2363007223563045
41,117,1.0,2467.6711186528382,-0.22328197277345202,7.587748145127765,-7.8110301179012165,-7.811030117901217,8.881784197001252e-16,0.03054802663387246,-1.566559213023746,3.6054135752622107,6.24447090487747,0.027623202482758305,0.49920082851053466,6.237253413321899
41,118,1.0,2393.4283933788,-0.1933032467165254,7.587178844550818,-7.780482091267344,-7.780482091267344,0.0,0.046016413471073214,-1.5359342418292539,3.6054905198228306,6.24454784943809,0.027586186545370383,0.4991845074871289,6.237190620840898
41,119,1.0,2285.7870311682427,-0.14724646932504235,7.587219208471228,-7.734465677796271,-7.73446567779627,8.881784197001252e-16,0.03727613384921824,-1.4908571236599772,3.604551224521034,6.243608554136293,0.02758348584411862,0.4991543933054935,6.235981419518554
41,120,1.0,2202.1502402402057,-0.10853581994870976,7.588653723998343,-7.697189543947053,-7.697189543947053,0.0,0.0010327795850955113,-1.456392235736431,3.6017399785953623,6.240797308210623,0.02753761398294656,0.49915341123514734,6.233172562602476
41,121,1.0,2199.8770784683616,-0.10855477810386488,7.587601986258093,-7.696156764361957,-7.696156764361958,8.881784197001252e-16,-0.013096249832987183,-1.4553124305935745,3.601787004153124,6.240844333768382,0.02757037839266295,0.49912918207039975,6.232999595593889
41,122,1.0,2228.876696933973,-0.12198263499197896,7.587270379202964,-7.709253014194944,-7.709253014194943,8.881784197001252e-16,0.013595756684711802,-1.4685669668045593,3.6016287177751267,6.240686047390386,0.02756653584380028,0.49913026409785555,6.232849969974301
41,123,1.0,2198.778499191494,-0.10674236542627918,7.588914892083951,-7.695657257510232,-7.69565725751023,2.6645352591003757e-15,0.0546002292081571,-1.4568373723863264,3.5997625555086463,6.238819885123905,0.027506397375322112,0.49915126107403357,6.231186657661811
41,124,1.0,2081.943326914098,-0.05223463746637176,7.588822390835704,-7.641057028302075,-7.641057028302075,0.0,-0.004557424865629045,-1.4030464527790782,3.598953245907738,6.238010575522997,0.027468936486849137,0.4991291112481598,6.230187911072903
41,125,1.0,2091.4532811918184,-0.056524818803637106,7.589089634364066,-7.645614453167704,-7.645614453167703,1.7763568394002505e-15,-0.024716677410062893,-1.4079804715470199,3.598576652005424,6.237633981620683,0.027469597650371616,0.49912560354359886,6.22978297398051
41,126,1.0,2143.7912025496125,-0.08350543700876688,7.586825693569001,-7.670331130577767,-7.670331130577767,0.0,0.023001721614793524,-1.4308951820770552,3.6003786188854527,6.239435948500711,0.02748853069045205,0.49909486000226627,6.231298599513795
41,127,1.0,2095.043108434623,-0.06137425879503982,7.585955150167933,-7.647329408962974,-7.647329408962973,8.881784197001252e-16,0.09085473856241943,-1.4076580834839907,3.6006139958637253,6.239671325478983,0.027481144949810906,0.4990718597720933,6.2313277040061275
41,128,1.0,1913.0893410231956,0.029038147963349803,7.585512818363904,-7.556474670400554,-7.556474670400554,0.0,0.00999703845649158,-1.3178950730213352,3.5995222677639602,6.238579597379219,0.027459101106416986,0.4990382200889365,6.22994432307574
41,129,1.0,1894.0593933583154,0.03900371936835582,7.585481351312419,-7.546477631944063,-7.546477631944063,0.0,-0.07146816287320412,-1.3082046107734076,3.5992156915553966,6.238273021170654,0.02744213986967289,0.49903877312244527,6.229645066754132
41,130,1.0,2034.3788031055437,-0.032806550775433374,7.5851392440418355,-7.617945794817267,-7.617945794817269,1.7763568394002505e-15,0.027337457706060775,-1.3795720919137555,3.5993163732882527,6.238373702903512,0.02746485063053691,0.4990400858469258,6.22975560146331
41,131,1.0,1979.517361409593,-0.004515099448928049,7.586093237662278,-7.590608337111206,-7.590608337111206,0.0,-0.0294530011941303,-1.3539674829738833,3.5975835245220646,6.236640854137323,0.02747274608721569,0.49902889580566556,6.227933681030582
41,132,1.0,2038.6871756025594,-0.03537934527219591,7.584681993033139,-7.620061338305336,-7.620061338305335,1.7763568394002505e-15,-0.03797474515027055,-1.382545980205791,3.598458028484287,6.237515358099546,0.027479155828769763,0.499013305443583,6.228663022722579
41,133,1.0,2117.5945631594336,-0.07173972862817571,7.586296354827431,-7.658036083455607,-7.658036083455607,0.0,0.0014218814245721134,-1.4220741471686213,3.596904606671726,6.235961936286985,0.027477390259830058,0.4990446717830645,6.227396221452169
41,134,1.0,2114.585734391095,-0.07157192476962518,7.585042277261406,-7.656614202031035,-7.656614202031031,3.552713678800501e-15,0.03772065627752941,-1.4204031946409583,3.597153677774817,6.236211007390076,0.027456709282554018,0.49902793727702904,6.22749425279536
41,135,1.0,2036.3078014814698,-0.03506097978279259,7.583832565970714,-7.618893545753505,-7.618893545753506,8.881784197001252e-16,-0.02429037948222046,-1.3824180108345525,3.597418205303694,6.236475534918953,0.027444461125566342,0.4990030633858074,6.227536987946047
41,136,1.0,2086.376118166159,-0.05868626497184465,7.584497660263881,-7.643183925235726,-7.643183925235725,8.881784197001252e-16,0.0019496434592500833,-1.4077986242906921,3.596327971329775,6.235385300945033,0.02744906738555804,0.4990131279734311,6.226543105458617
41,137,1.0,2082.3123913103054,-0.05746880620038437,7.583765475576092,-7.641234281776476,-7.641234281776477,8.881784197001252e-16,0.07470823378468339,-1.4060442596901055,3.5961326924711114,6.23519002208637,0.027472226328982434,0.4989906544358882,6.226147857900719
41,138,1.0,1932.4154888500957,0.01567874800474668,7.582204795996538,-7.566526047991792,-7.5665260479917915,8.881784197001252e-16,0.038026691649437616,-1.3306186337092871,3.5968500846672464,6.2359074142825035,0.027414597491650157,0.49897312710599845,6.226717085496685
41,139,1.0,1860.3117428430048,0.05321494748491588,7.581714303827269,-7.528499356342355,-7.528499356342353,1.7763568394002505e-15,0.02255195687635858,-1.2936542977412189,3.5957877289858757,6.2348450586011355,0.02746060924728716,0.4989261642710409,6.225236420812438
41,140,1.0,1818.8276050740262,0.07417612510944169,7.580123524575439,-7.505947399465996,-7.505947399465997,8.881784197001252e-16,-0.017959216741181727,-1.2709194253462894,3.5959706445044484,6.235027974119709,0.027475401146918776,0.4988990158881132,6.225178542435777
41,141,1.0,1851.7874044570613,0.05668999562621847,7.580596611833395,-7.523906616207178,-7.523906616207177,8.881784197001252e-16,-0.027321266333462546,-1.2893429362853581,3.59550635030656,6.234563679921819,0.02746537134036119,0.4989104529251332,6.224818561968649
41,142,1.0,1903.0780536109498,0.029043517127460332,7.580271399668103,-7.5512278825406405,-7.551227882540642,1.7763568394002505e-15,0.007298009611386824,-1.3170290724052387,3.595141480520143,6.2341988101354024,0.0274674099696125,0.4988969767507686,6.224332303362772
41,143,1.0,1889.2399284887958,0.03454815184715808,7.5784780247764125,-7.543929872929254,-7.5439298729292545,8.881784197001252e-16,0.009827009169632639,-1.3093306395769186,3.5955419037370757,6.234599233352334,0.027472576539391405,0.4988562545798029,6.224366321094464
41,144,1.0,1870.7652743603717,0.04459068365560073,7.578693547415219,-7.534102863759621,-7.534102863759618,2.6645352591003757e-15,-0.03564303754312714,-1.2999809090793126,3.59506462506505,6.234121954680307,0.027469356739155005,0.4988536616849086,6.223870798875553
41,145,1.0,1938.6476111355296,0.008557966665282357,7.578303867968029,-7.569745901302748,-7.569745901302746,1.7763568394002505e-15,0.009212220571701124,-1.3348829431513451,3.5958056285361444,6.234862958151404,0.027450054179737983,0.4988613881672634,6.224677570252825
41,146,1.0,1920.8703713797956,0.016777635154596175,7.577311315885644,-7.560533680731047,-7.560533680731048,8.881784197001252e-16,-0.01394927862029327,-1.3257199183429234,3.5957564327728657,6.234813762388126,0.02746295561601153,0.49884150762725765,6.224452452700983
41,147,1.0,1947.852883145539,0.000972781323767366,7.5754557406751095,-7.57448295935134,-7.574482959351342,1.7763568394002505e-15,0.005689270723405748,-1.3398671871322858,3.595558442603796,6.2346157722190565,0.027501825478380874,0.4987819623993889,6.223718661819015
41,148,1.0,1936.8024849239068,0.005357022360852247,7.574150710988787,-7.568793688627935,-7.5687936886279354,8.881784197001252e-16,-0.014930667274326126,-1.3334298934556017,3.5963064655570744,6.235363795172334,0.027527193465202937,0.4987576494432825,6.224243275437245
41,149,1.0,1965.937197516775,-0.01155419253229062,7.57217016336997,-7.583724355902261,-7.583724355902261,0.0,0.001393096566534524,-1.3473107384787002,3.5973562878083016,6.23641361742356,0.027542969814380834,0.49873044258852284,6.225043797423473
41,150,1.0,1963.2003639362424,-0.012126160457281994,7.570205098878445,-7.582331259335726,-7.582331259335727,8.881784197001252e-16,-0.03109827344513505,-1.345278208689053,3.597995721031414,6.237053050646672,0.027511818100977237,0.4987134359981389,6.225528493717001
41,151,1.0,2025.2117313798578,-0.04228440808717113,7.57114512469369,-7.613429532780861,-7.61342953278086,8.881784197001252e-16,0.057128870713748725,-1.3774471659362928,3.596925037229309,6.235982366844567,0.02748511906413622,0.4987296015791398,6.224608509351207
41,152,1.0,1912.7564764966805,0.01295590593918184,7.5692565680062955,-7.5563006620671125,-7.556300662067113,8.881784197001252e-16,0.03596403503815093,-1.320390970708324,3.5968523617435295,6.2359096913587875,0.02750522648389809,0.4986578428420471,6.223897589843096
41,153,1.0,1845.188329784046,0.047500585793780456,7.567837212822742,-7.5203366270289616,-7.5203366270289616,0.0,0.03570599450701373,-1.2841724831053647,3.597106814308338,6.236164143923596,0.027520398435783893,0.49861825904612805,6.223801015981869
41,154,1.0,1780.46640193323,0.08216094643609989,7.566791578958048,-7.484630632521948,-7.484630632521948,0.0,-0.018072271561126563,-1.2481485380188995,3.5974247648877897,6.236482094503049,0.027572093704111837,0.4985805402132776,6.2237820336254615
41,155,1.0,1812.9359901340624,0.06073419586959833,7.563437099952674,-7.502702904083074,-7.502702904083076,1.7763568394002505e-15,-0.0636979013407526,-1.2641927299032,3.5994528445646155,6.238510174179875,0.027614792165628455,0.49851576002642456,6.225214270441839
41,156,1.0,1932.1734833269077,-0.0045688903381901555,7.5618319150856355,-7.566400805423827,-7.566400805423825,1.7763568394002505e-15,-0.017869983646535026,-1.3269355415824045,3.6004079342261632,6.239465263841422,0.0275710047607979,0.4985218508263133,6.226216101420687
41,157,1.0,1967.0117443651843,-0.02148769709860588,7.562783091971756,-7.584270789070362,-7.584270789070362,0.0,-0.03435002566922929,-1.3458808209250097,3.599332638530093,6.238389968145353,0.027587927750520026,0.4985132741593119,6.225068892413055
41,158,1.0,2035.7525129157789,-0.05747192659689898,7.561148888142693,-7.618620814739591,-7.618620814739592,8.881784197001252e-16,0.03755028860590848,-1.3797268767345583,3.5998366083897735,6.238893938005034,0.027610591268521507,0.49849681178597677,6.225421674852662
41,159,1.0,1960.7268516023532,-0.020650750579436453,7.560419775554248,-7.581070526133683,-7.581070526133685,1.7763568394002505e-15,0.018570654881554738,-1.3420599660900727,3.599953230428352,6.239010560043611,0.027621392016482626,0.4984752164750749,6.225357253793926
41,160,1.0,1924.650883882226,-0.0013342157383966213,7.561165655513732,-7.562499871252128,-7.562499871252129,8.881784197001252e-16,-0.04789871512160637,-1.3247471508217088,3.59869539081516,6.23775272043042,0.02759455114429098,0.49848281529042265,6.224177204111057
41,161,1.0,2019.0827162093012,-0.04942929170910375,7.560969294664631,-7.6103985863737345,-7.610398586373735,8.881784197001252e-16,-0.011402127167233544,-1.3732603548630746,3.598080901895401,6.23713823151066,0.027537787897073333,0.4984833909609299,6.22356210167718
41,162,1.0,2042.2363033266358,-0.06062620559310218,7.561174507947866,-7.621800713540968,-7.621800713540969,8.881784197001252e-16,0.041063860285984966,-1.3848132693628539,3.5979301145628546,6.236987444178113,0.02749560299271445,0.4984964945558156,6.223533335071111
41,163,1.0,1960.0727193685962,-0.018776071962235838,7.561960781292745,-7.580736853254983,-7.580736853254981,1.7763568394002505e-15,0.07785621974553969,-1.344384988800837,3.597294534838887,6.236351864454145,0.02745871324360946,0.4985144614229244,6.223078592148994
41,164,1.0,1813.2582308426138,0.057209818755759936,7.560090452265205,-7.502880633509443,-7.502880633509444,8.881784197001252e-16,0.04653464852958411,-1.265890308462856,3.5979329954313286,6.236990325046588,0.02746920313268842,0.49845586572368933,6.223194548312013
41,165,1.0,1730.8120751918186,0.1033509318565288,7.559696916836387,-7.456345984979859,-7.456345984979858,8.881784197001252e-16,-0.028029117532482495,-1.2201873131645862,3.597101342200014,6.236158671815273,0.027492576273546912,0.49843440020484586,6.222176482050789
41,166,1.0,1780.0114974597884,0.07362636338146045,7.5580014658938035,-7.484375102512342,-7.4843751025123435,1.7763568394002505e-15,0.05465341148056879,-1.2479093577171205,3.597408415179963,6.236465744795221,0.027483940035480624,0.49839442487079083,6.2221258789067395
41,167,1.0,1685.3384632820885,0.12648872438188968,7.556210415413662,-7.429721691031773,-7.429721691031772,8.881784197001252e-16,-0.033512185697458285,-1.1922015632936294,3.5984627981228843,6.237520127738142,0.027501147624474746,0.4983535934013613,6.222803843074343
41,168,1.0,1742.7748733376357,0.09173972548136491,7.554973602210596,-7.463233876729231,-7.463233876729231,0.0,0.015307764863362827,-1.2254704976291182,3.598706049484854,6.2377633791001115,0.027451172084309777,0.4983431804642864,6.222956342350817
41,169,1.0,1716.3000376269183,0.10500544579429405,7.552931557660162,-7.447926111865868,-7.4479261118658675,8.881784197001252e-16,-0.03815990757241128,-1.2097459775622013,3.5991228046884083,6.238180134303667,0.027426747472113988,0.49831674112751106,6.223137029405784
41,170,1.0,1783.0595560030997,0.06375701374501619,7.549843033183294,-7.48608601943828,-7.486086019438278,1.7763568394002505e-15,0.010959976380811476,-1.244923946687344,3.6021047431356754,6.241162072750936,0.027330453108399516,0.4983223183143306,6.226149798417703
41,171,1.0,1763.623966735,0.07459074307182988,7.549716786129298,-7.475126043057468,-7.475126043057468,0.0,-0.04407563822820748,-1.235123994648138,3.600944718794071,6.2400020484093295,0.02734716080373284,0.49830254336134655,6.224824741316736
41,172,1.0,1843.095329089377,0.027607289843608232,7.546808971129286,-7.519201681285676,-7.5192016812856775,1.7763568394002505e-15,0.005767673343966884,-1.277069825141357,3.60307452652906,6.242131856144318,0.027309963516267324,0.4982856268090153,6.22679053393595
41,173,1.0,1832.4955546918954,0.03475500128075602,7.548189009222464,-7.513434007941709,-7.513434007941709,0.0,-0.026236134229443486,-1.2735844574469635,3.6007922208794874,6.239849550494746,0.027375429160842683,0.4982703339067612,6.224388399943771
41,174,1.0,1881.209391162449,0.006683675164033891,7.546353817335185,-7.539670142171152,-7.539670142171151,8.881784197001252e-16,-0.062470550874800246,-1.298884378718802,3.6017284338370916,6.240785763452351,0.02733002308443592,0.49827116107694486,6.225324429512257
41,175,1.0,2002.478000862975,-0.05754637434252989,7.544594318703424,-7.6021406930459525,-7.602140693045953,8.881784197001252e-16,0.009502705044702076,-1.3612973721565909,3.6017859912741024,6.240843320889363,0.027332847009459496,0.4982596384173443,6.225276798732186
41,176,1.0,1983.539170637729,-0.04827232851575501,7.544365659485496,-7.5926379880012504,-7.592637988001251,8.881784197001252e-16,-0.012662260150114513,-1.3525349760054735,3.601045682380519,6.240103011995777,0.02733061852089358,0.49823481420488425,6.224326786355384
41,177,1.0,2008.8149461462922,-0.06144004567344835,7.543860202477917,-7.605300248151365,-7.605300248151365,0.0,0.024709325416450767,-1.36594352151923,3.600299397016876,6.239356726632136,0.027341633757057466,0.49821321918426037,6.223391446719381
41,178,1.0,1959.7867058068484,-0.03691269060859814,7.543678232126317,-7.580590922734914,-7.580590922734915,8.881784197001252e-16,-0.00017024046314428887,-1.3435371191682193,3.597996473951437,6.237053803566695,0.027408337352296995,0.49815576100879827,6.220588489264217
41,179,1.0,1960.1203692040078,-0.03994632231345921,7.540814840884601,-7.5807611631980585,-7.58076116319806,1.7763568394002505e-15,-0.05605300158375748,-1.3423508752827786,3.599352958300021,6.23841028791528,0.027401623185842803,0.4981293720269167,6.221706521680614
41,180,1.0,2073.128638504452,-0.0978718907001092,7.538942274081706,-7.636814164781816,-7.636814164781815,8.881784197001252e-16,0.014797822008333128,-1.3990834877453582,3.5986733474211996,6.237730677036458,0.027506357049968778,0.4980756770306194,6.220534495021364
41,181,1.0,2042.6767166546229,-0.08535246024137437,7.536663882532108,-7.622016342773483,-7.622016342773482,8.881784197001252e-16,0.08083712275379806,-1.3835925615700473,3.5993664515881756,6.238423781203435,0.02750748886550119,0.49803199588647645,6.220844952383609
41,182,1.0,1884.0504257150976,-0.003018941499192615,7.538160278520493,-7.541179220019685,-7.541179220019686,8.881784197001252e-16,-0.015506687458218593,-1.303436255538671,3.598685634865756,6.237742964481014,0.027476837736130796,0.4980169007361938,6.220055652403895
41,183,1.0,1913.493499109385,-0.02093275083704603,7.535753156640856,-7.556685907477903,-7.5566859074779025,8.881784197001252e-16,0.006744439984998074,-1.3179190592844068,3.599709518578238,6.238766848193495,0.027536529071220908,0.4979672173346144,6.220623225001958
41,184,1.0,1900.631479358133,-0.012319668313141643,7.537621799179766,-7.549941467492905,-7.549941467492907,1.7763568394002505e-15,0.015787902030838907,-1.3145084030632916,3.5963757348143557,6.235433064429614,0.02756946646112725,0.497943088550555,6.217093636276673
41,185,1.0,1870.8601277492512,0.0027279268015052566,7.536881492263571,-7.534153565462066,-7.534153565462066,0.0,-0.04482564053816773,-1.2985394972819615,3.5965567385648463,6.235614068180105,0.027549664849261152,0.4979320300874969,6.217182243448258
41,186,1.0,1956.630628810944,-0.041917673351682824,7.537061532648552,-7.578979206000234,-7.578979206000235,8.881784197001252e-16,0.07671254585248732,-1.3457620114507656,3.5941598649342095,6.233217194549468,0.027633709965702344,0.4978987198860963,6.214486227583307
41,187,1.0,1812.1452802869585,0.03448980683221481,7.536756466979963,-7.502266660147747,-7.502266660147748,8.881784197001252e-16,-0.0010817536091556335,-1.2676163621170338,3.595592968415454,6.234650298030712,0.02761328058016519,0.49788524714930404,6.215812227850377
41,188,1.0,1814.106635644577,0.03012065165574203,7.533469065412644,-7.503348413756902,-7.503348413756902,0.0,0.01842846552873123,-1.2677500134529853,3.5965410706886587,6.235598400303917,0.027689192281517377,0.49782091224852365,6.216178977083834
41,189,1.0,1780.9815933506034,0.04896059925087992,7.5338805474790504,-7.484919948228171,-7.48491994822817,8.881784197001252e-16,-0.017831398791877007,-1.2517541823511569,3.594108436261756,6.233165765877016,0.027655368403418427,0.49779050116058204,6.213493498922479
41,190,1.0,1813.0238162052303,0.03089297342519009,7.533644320445237,-7.502751347020048,-7.502751347020047,8.881784197001252e-16,-0.05963560513064703,-1.2701347904808469,3.5935592269239427,6.2326165565392015,0.02762339302663381,0.4977900884537178,6.212945405365635
41,191,1.0,1924.433566303729,-0.03415441722891495,7.528232534921779,-7.562386952150695,-7.5623869521506935,1.7763568394002505e-15,-0.05588570841942708,-1.3278897092169413,3.5954399133184944,6.234497242933754,0.027635568850502633,0.4977223997408907,6.214189159374798
41,192,1.0,2035.043880554213,-0.0928403242229682,7.525432336347155,-7.618272660570122,-7.618272660570123,8.881784197001252e-16,0.005950267523632036,-1.3826476092576867,3.5965677216971765,6.235625051312435,0.027610429576809037,0.4977338284409422,6.215393257425743
41,193,1.0,2022.970779753732,-0.08454612832764917,7.527776264718841,-7.61232239304649,-7.61232239304649,0.0,-0.005910393189533458,-1.3785868338222784,3.594678229608953,6.23373555922421,0.027627401948274583,0.49774074192682044,6.213595092331846
41,194,1.0,2034.9627361524151,-0.09162539384314622,7.526607392392877,-7.618232786236024,-7.618232786236023,8.881784197001252e-16,0.040031699791025055,-1.3850507259340843,3.5941247306866804,6.23318206030194,0.027606578285671465,0.497707614402259,6.212751936717093
41,195,1.0,1955.1087284433008,-0.053628005211678584,7.524573081233321,-7.578201086444999,-7.578201086445,8.881784197001252e-16,0.052431184549539545,-1.343301560725445,3.595842196104293,6.234899525719553,0.027584629592351043,0.49766363541889186,6.2140823668978635
41,196,1.0,1855.2410299718224,-0.0004713480433474193,7.525298553852112,-7.525769901895459,-7.525769901895459,0.0,0.02471050807353059,-1.2930060840946471,3.5937064881855525,6.232763817800811,0.0275784974411144,0.4976109373653052,6.211503897363485
41,197,1.0,1809.9588583749094,0.020954931140420574,7.522014324962351,-7.5010593938219285,-7.50105939382193,1.7763568394002505e-15,0.005942801163624445,-1.2659893280436716,3.5960127361629985,6.235070065778259,0.027570785727226377,0.4975515893190848,6.213276065383389
41,198,1.0,1799.234530601501,0.02386571378594933,7.518982306444253,-7.495116592658304,-7.495116592658304,0.0,-0.05458825442244386,-1.259094528168767,3.596964734874278,6.2360220644895366,0.027620316308231727,0.4974877777853918,6.213651562755771
41,199,1.0,1900.1818043573676,-0.032397543206252155,7.517307303874498,-7.549704847080748,-7.54970484708075,1.7763568394002505e-15,0.010040948356933477,-1.3143517862720935,3.5962957311933965,6.235353060808655,0.027597832153448115,0.4974496856314536,6.212639203461403
41,200,1.0,1881.1976459673483,-0.02583671724938398,7.513827181474428,-7.5396638987238145,-7.539663898723813,1.7763568394002505e-15,0.007912594850657761,-1.302597780826373,3.598008788282183,6.237066117897442,0.02766855208835245,0.49736836197414463,6.213604501571594
41,201,1.0,1866.3712262427052,-0.02030010381731416,7.511451200055843,-7.531751303873157,-7.531751303873158,8.881784197001252e-16,0.010355132563915959,-1.2946291250073991,3.5980648492504983,6.237122178865756,0.027679955724215763,0.4973198065189287,6.213229669415393
41,202,1.0,1847.1444246264587,-0.00860466171801949,7.512791509591219,-7.521396171309241,-7.521396171309238,2.6645352591003757e-15,0.010308416464337888,-1.2853317826952935,3.597007058998688,6.236064388613947,0.027728133289305137,0.49730976133218596,6.2121031663517
41,203,1.0,1828.2010962350903,0.0008102524607631195,7.511898007305664,-7.511087754844903,-7.511087754844901,1.7763568394002505e-15,0.0036864096525857093,-1.2768850484815488,3.595145376748096,6.234202706363355,0.027725751458952355,0.49725966495980006,6.209812553393882
41,204,1.0,1821.4740050921378,0.0032309462278384965,7.510632291420155,-7.507401345192317,-7.507401345192316,8.881784197001252e-16,-0.020272671881520488,-1.2712815468848848,3.597062468692173,6.236119798307432,0.02770572215108523,0.49725079534212696,6.211631285475567
41,205,1.0,1858.7769879438174,-0.019076628576326526,7.50859738849751,-7.527674017073838,-7.527674017073836,1.7763568394002505e-15,0.09314190443756054,-1.2923153239254788,3.5963013635330987,6.235358693148358,0.027718366841206994,0.4971986631463187,6.210404811276951
41,206,1.0,1693.465182638823,0.07673293992742737,7.511265052563703,-7.434532112636277,-7.434532112636275,1.7763568394002505e-15,0.07737449319753598,-1.19918156354599,3.5962932194750294,6.235350549090287,0.027682378851479877,0.49721321228716986,6.210556802434444
41,207,1.0,1567.375148787842,0.15202184888785847,7.509179468326602,-7.357157619438741,-7.357157619438744,2.6645352591003757e-15,0.021219788296782838,-1.118545419770094,3.599554870053388,6.238612199668646,0.02778740291983434,0.49714333744943945,6.213166121610125
41,208,1.0,1534.466175515382,0.17226764749484574,7.508205478636805,-7.335937831141958,-7.335937831141959,8.881784197001252e-16,-0.03283174571645642,-1.0970226866977442,3.5998578148289546,6.2389151444442135,0.027838353452290507,0.4970998027741083,6.213076840877883
41,209,1.0,1585.6815229966996,0.13771576229659926,7.506485339155015,-7.368769576858415,-7.368769576858416,8.881784197001252e-16,-0.041184378009125666,-1.1302179985062044,3.599494248736952,6.238551578352211,0.02785268364059623,0.49705393021314576,6.212307705877011
41,210,1.0,1652.3502624261341,0.09449145443802881,7.504445409305568,-7.40995395486754,-7.409953954867539,1.7763568394002505e-15,-0.06472887975724273,-1.1709195226788949,3.5999771025733867,6.239034432188646,0.027770952674575973,0.49703972075589115,6.2126587479714335
41,211,1.0,1762.8424869128737,0.024467408572332094,7.499150243197116,-7.474682834624783,-7.474682834624784,8.881784197001252e-16,-0.01277953640416385,-1.2344517262452044,3.6011737787643203,6.24023110837958,0.027748189466932985,0.49696943226207135,6.213196978184541
41,212,1.0,1785.5153624981685,0.009965279981413978,7.49742765101036,-7.487462371028947,-7.487462371028946,8.881784197001252e-16,0.04825220460865509,-1.2463670277145789,3.6020380136991093,6.2410953433143685,0.027722157079726646,0.49695278668527537,6.213902092964501
41,213,1.0,1701.4058628277949,0.056044011240097454,7.495254177660392,-7.439210166420292,-7.4392101664202945,2.6645352591003757e-15,-0.005046358501527237,-1.1961972744767604,3.603955562328273,6.243012891943531,0.027621980068827625,0.4969401923527497,6.215708722909775
41,214,1.0,1710.013467029973,0.05559811134573657,7.499854636267555,-7.444256524921819,-7.444256524921818,8.881784197001252e-16,0.10573995969999483,-1.2079695008845677,3.597229694421992,6.236287024037251,0.027649279437237818,0.4969570458371592,6.209223455817271
41,215,1.0,1538.428262124856,0.163309270451046,7.50182583567287,-7.338516565221824,-7.338516565221823,8.881784197001252e-16,-0.04939031904749225,-1.1018692677058628,3.597589967900702,6.23664729751596,0.027716108733364005,0.49694485430441176,6.20949106666553
41,216,1.0,1616.3194261897393,0.11009193591328167,7.497998820182599,-7.3879068842693165,-7.387906884269317,8.881784197001252e-16,-0.00872873080952008,-1.149253941736202,3.5995956129178563,6.238652942533116,0.027583919363839485,0.4969241690258096,6.211294584370833
41,217,1.0,1630.4895971977353,0.10082614111079334,7.497461756189631,-7.396635615078837,-7.396635615078838,1.7763568394002505e-15,-0.012832803100620183,-1.1587509949847803,3.598827290478798,6.237884620094057,0.027692806600516928,0.49685858250446496,6.209935037986332
41,218,1.0,1651.5481804880233,0.08347689621281708,7.492945314392275,-7.409468418179457,-7.409468418179458,8.881784197001252e-16,0.006363039776517532,-1.1686402306913006,3.601770857872897,6.240828187488155,0.02771063101910064,0.49678814679088396,6.212206227052549
41,219,1.0,1641.0726770897086,0.08389818391085044,7.487003562313791,-7.403105378402939,-7.40310537840294,8.881784197001252e-16,0.0003612598662572353,-1.1576587847144975,3.6063892640731834,6.245446593688443,0.027691046820724964,0.496719623647718,6.2161500683061295
41,220,1.0,1640.4799304680937,0.08758240154808147,7.490326520084764,-7.402744118536682,-7.402744118536683,8.881784197001252e-16,-0.00629707627382281,-1.1612360871555356,3.602450701765887,6.241508031381145,0.02782703757292842,0.4966930013817905,6.212026473078661
41,221,1.0,1650.842751209035,0.08340071570183966,7.492441910512346,-7.409041194810505,-7.409041194810507,1.7763568394002505e-15,0.019507833336576574,-1.1692594226445685,3.6007244425506784,6.239781772165936,0.027812374052541153,0.49672710891538235,6.21064747990629
41,222,1.0,1618.9504719797874,0.10511084167005158,7.494644203143978,-7.389533361473928,-7.3895333614739265,1.7763568394002505e-15,0.0025897157855805375,-1.153195861878874,3.5972801699797947,6.236337499595054,0.02789710115832616,0.4966954137166563,6.206957730364286
41,223,1.0,1614.7632745522315,0.10734860054148335,7.494292246229832,-7.386943645688348,-7.386943645688349,8.881784197001252e-16,0.009736371086269457,-1.151142555738866,3.596743760334223,6.235801089949483,0.027900056321012372,0.49667930738217125,6.206293821610467
41,224,1.0,1599.117629593697,0.11608155491534988,7.493288829517427,-7.377207274602078,-7.377207274602077,8.881784197001252e-16,0.034738364959638446,-1.1418168981873118,3.596333046799507,6.235390376414765,0.027836157327694323,0.4966698171849197,6.205820487579177
