seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,113,1.0,1635.6161776748743,0.1621853848733398,7.561960264287564,-7.399774879414227,-7.399774879414225,1.7763568394002505e-15,0.012397466986294958,-1.1600503497740566,3.6006672000249114,6.239724529640169,0.027650125042704785,0.4984874718968043,6.226151420441242
11,114,1.0,1615.4638570867496,0.17312484362823452,7.560502256056168,-7.387377412427932,-7.387377412427933,1.7763568394002505e-15,0.023881323342893168,-1.1481472143788591,3.6001728684338135,6.239230198049072,0.027616666036782728,0.4984595416353145,6.225414198442334
11,115,1.0,1577.3414608085557,0.1937203089070326,7.557216397992072,-7.3634960890850385,-7.363496089085039,8.881784197001252e-16,0.02822623972294469,-1.1224943431473156,3.6019444163224645,6.241001745937724,0.02765331432168734,0.49837382314049605,6.226390222275937
11,116,1.0,1533.4415223312485,0.22047118557101658,7.555741034933112,-7.335269849362094,-7.335269849362096,1.7763568394002505e-15,-0.04524920150775724,-1.0958722736085464,3.600340246138288,6.239397575753547,0.02762666375205049,0.4983540725621272,6.224632147122024
11,117,1.0,1604.4223285483827,0.17433627836408463,7.554855329233935,-7.380519050869851,-7.38051905086985,8.881784197001252e-16,0.037474871549077804,-1.1385997581736953,3.6028619630808962,6.241919292696157,0.02753632984799748,0.49838823207865585,6.227447603305683
11,118,1.0,1545.4094637823982,0.20923553714874912,7.552279716469521,-7.343044179320773,-7.3430441793207715,1.7763568394002505e-15,-0.05395810825782554,-1.1004083412153565,3.6035785084901577,6.242635838105416,0.02756863131618898,0.4983282150457196,6.227612059658122
11,119,1.0,1631.087562516195,0.15756852428676288,7.5545708118653625,-7.397002287578599,-7.3970022875786,8.881784197001252e-16,-0.029721771988567625,-1.1563601548591316,3.601584803104209,6.240642132719467,0.027559693731114627,0.4983816587391756,6.226130900308132
11,120,1.0,1680.2940041680963,0.1303045358310407,7.557028595398206,-7.426724059567166,-7.4267240595671655,8.881784197001252e-16,-0.04978258932568114,-1.1874483230892248,3.600218406862684,6.239275736477942,0.027550190071783033,0.4984106980314657,6.225035296539541
11,121,1.0,1766.0605178462113,0.08070085536351819,7.5572075042563664,-7.4765066488928476,-7.476506648892848,8.881784197001252e-16,0.001572725377222639,-1.235492066443005,3.601957252834584,6.241014582449844,0.02749729175850075,0.49848947794659376,6.227479434592906
11,122,1.0,1763.2851726520516,0.08372912712196669,7.558663050637593,-7.474933923515625,-7.474933923515626,8.881784197001252e-16,0.019345323300306028,-1.236965334040449,3.598911259859917,6.237968589475175,0.0274779694911742,0.4984625526437738,6.224207622037604
11,123,1.0,1729.5016807948034,0.10021635926529307,7.555804959480612,-7.455588600215319,-7.455588600215319,0.0,-0.00358820924320824,-1.2160248128880389,3.600506457712021,6.23956378732728,0.027466973428015563,0.49842657784765676,6.225470149570283
11,124,1.0,1735.7186419202553,0.09650321900440223,7.555680028462929,-7.459176809458527,-7.459176809458526,8.881784197001252e-16,-0.022692592931089273,-1.220177986826918,3.59994149301635,6.2389988226316095,0.02748250637895786,0.4984231386180774,6.224878742040311
11,125,1.0,1775.5569056984036,0.071226826082262,7.553096228471877,-7.481869402389616,-7.481869402389615,1.7763568394002505e-15,0.04027203436213611,-1.2403712287979614,3.602440843976397,6.241498173591656,0.027397454442067617,0.4984352013444117,6.22747932998992
11,126,1.0,1705.4723134255837,0.10596555191357021,7.547562919941049,-7.44159736802748,-7.4415973680274785,1.7763568394002505e-15,-0.006573155077177262,-1.1962815027511289,3.6062585356610914,6.245315865276351,0.02739603489313258,0.49837549736026804,6.230737210354527
11,127,1.0,1716.719571912607,0.10242710028525989,7.550597623389919,-7.4481705231046575,-7.448170523104659,1.7763568394002505e-15,-0.03259957297826421,-1.2080306805959236,3.6010825128934747,6.240139842508734,0.027491362654050316,0.49835302773724705,6.22538529351552
11,128,1.0,1773.6060972585433,0.06942382974974344,7.550193925832664,-7.480770096082922,-7.480770096082921,8.881784197001252e-16,0.04174312215393794,-1.2402291875759757,3.6014835788916875,6.240540908506945,0.027461874815662653,0.49838467724167496,6.226075459225121
11,129,1.0,1701.0942065964691,0.10709717661350614,7.546124150542491,-7.439026973928984,-7.439026973928985,8.881784197001252e-16,0.0248101868320445,-1.1962456332141174,3.603724011099608,6.242781340714866,0.027390582251732243,0.49830401323092066,6.227572872348311
11,130,1.0,1659.4089887730377,0.12926324168717385,7.543480028784114,-7.414216787096939,-7.41421678709694,8.881784197001252e-16,0.01586923840370158,-1.170389301991026,3.6047701554906544,6.243827485105912,0.027387387978125125,0.49823730054036053,6.228009262428013
11,131,1.0,1633.283277762652,0.1369266494190134,7.535274198112251,-7.398347548693238,-7.398347548693238,0.0,-0.06451721979901226,-1.1460809951495565,3.6132092239284224,6.252266553543682,0.02726110783528463,0.49819985503851916,6.236030730200777
11,132,1.0,1742.131719480678,0.0751363703828166,7.538001138875066,-7.46286476849225,-7.462864768492249,8.881784197001252e-16,-0.0308057428641888,-1.2117058304002701,3.612101608476721,6.25115893809198,0.02732895623812061,0.4982527390471125,6.2354262133378935
11,133,1.0,1796.634571518312,0.04558221047346481,7.539252721829905,-7.493670511356439,-7.49367051135644,8.881784197001252e-16,-0.012792336539437343,-1.2426805805316135,3.6119326012095665,6.250989930824824,0.027291816834224,0.498263175291905,6.235354181929629
11,134,1.0,1819.7653585683047,0.03378446691811658,7.540247314813993,-7.506462847895876,-7.506462847895876,0.0,-0.03376479991910042,-1.2576893416171777,3.6097161766634405,6.248773506278698,0.02738803957972671,0.4982385324575032,6.232947675908528
11,135,1.0,1882.2584684213105,0.0008661942908424619,7.541093842105818,-7.540227647814977,-7.540227647814976,8.881784197001252e-16,0.011778400911878428,-1.291949253226991,3.6092210649727257,6.2482783945879845,0.027303631572880883,0.4982603305033028,6.232664769104679
11,136,1.0,1860.218526000271,0.00841260397899242,7.536861850882093,-7.528449246903098,-7.528449246903101,2.6645352591003757e-15,-0.002344856071059276,-1.2773594140752138,3.6120325032126273,6.251089832827885,0.027345368753630504,0.49819806610503703,6.234909748803114
11,137,1.0,1864.5855887703142,0.0034088979900062516,7.534203000964164,-7.530794102974157,-7.530794102974157,0.0,-0.006213835472687279,-1.278575069104029,3.61316170425487,6.252219033870129,0.027409579315870555,0.4981865430862167,6.235936097727716
11,138,1.0,1876.2078889779054,-0.004154261078699137,7.532853677368145,-7.537007938446845,-7.537007938446844,8.881784197001252e-16,0.028538193046955485,-1.2834839360063501,3.6144666728252353,6.2535240024404946,0.02732600720855685,0.4981818597909268,6.237187086988587
11,139,1.0,1823.4211082547622,0.023018662260087447,7.531488407659978,-7.508469745399889,-7.508469745399891,1.7763568394002505e-15,0.03629061247270027,-1.2560091449327475,3.613403270851883,6.252460600467141,0.027350073921651386,0.4981199934470962,6.235564644283436
11,140,1.0,1758.43437578615,0.05820564205631715,7.530384774983508,-7.472179132927189,-7.472179132927191,1.7763568394002505e-15,-0.020573216933163607,-1.2231537572351956,3.6099680460767347,6.249025375691994,0.027407473838492666,0.49806289331200954,6.231650493403338
11,141,1.0,1794.9857279004013,0.038016735229459045,7.53076908508981,-7.4927523498603525,-7.492752349860351,1.7763568394002505e-15,0.0008702737364831847,-1.2444583524804926,3.609236667764601,6.248293997379861,0.027309414896442077,0.49806147844564463,6.230909919027861
11,142,1.0,1793.4242785067963,0.037324100371122604,7.529206176494991,-7.491882076123869,-7.4918820761238685,8.881784197001252e-16,0.01881317461547649,-1.2443003978563518,3.608524348652258,6.247581678267516,0.027374905797406084,0.49804529177454443,6.230065667132338
11,143,1.0,1759.9996717181348,0.0550803092974923,7.528149210805887,-7.473068901508393,-7.473068901508395,1.7763568394002505e-15,0.044787139947066734,-1.227020513892413,3.606991058000721,6.246048387615979,0.02739528918918211,0.49800273342861673,6.228163018350959
11,144,1.0,1682.9134411105797,0.10071772774068555,7.528999489302014,-7.428281761561326,-7.428281761561328,1.7763568394002505e-15,-0.0010212302624097447,-1.1868182669239364,3.6024061650221313,6.241463494637389,0.027488238527846157,0.49792310350166247,6.222896528438051
11,145,1.0,1684.632961109146,0.10028816215209631,7.529591153975833,-7.429302991823736,-7.429302991823737,8.881784197001252e-16,-0.01355562743852623,-1.1898755995870363,3.6003700626214403,6.239427392236699,0.027498828122113975,0.4978820200896957,6.220502227865226
11,146,1.0,1707.6246995512815,0.08666559442676376,7.529524213689025,-7.442858619262262,-7.442858619262261,8.881784197001252e-16,0.0533577383999253,-1.2044128815400499,3.599388408106953,6.238445737722211,0.027486030197301115,0.49786605073202306,6.219386717153019
11,147,1.0,1618.8978883323005,0.1374627212402521,7.526963602102588,-7.389500880862337,-7.389500880862336,8.881784197001252e-16,0.010586703790706586,-1.1525054007786706,3.597938150468407,6.236995480083666,0.02756597565597691,0.497746035196594,6.216878829695323
11,148,1.0,1601.849498278178,0.1450520833394056,7.523966260411035,-7.37891417707163,-7.378914177071629,8.881784197001252e-16,0.016723767898271902,-1.1413020294363074,3.5985548180200637,6.237612147635324,0.02759233585379557,0.49771266903081546,6.217203263485945
11,149,1.0,1575.2833016902212,0.16105861277592476,7.523249021949283,-7.362190409173358,-7.362190409173358,0.0,0.03198961799082767,-1.1260320935074388,3.5971009860506613,6.23615831566592,0.027597566627542976,0.4976470943877197,6.215170414362709
11,150,1.0,1525.6880859519079,0.18870007658322147,7.518900867765753,-7.330200791182531,-7.3302007911825315,8.881784197001252e-16,-0.01089849736306192,-1.0923882208962257,3.5987552406710464,6.237812570286304,0.027662330939925026,0.49757643502163634,6.216187154391942
11,151,1.0,1542.4067321114862,0.1773681286885202,7.518467417234115,-7.341099288545593,-7.341099288545595,2.6645352591003757e-15,-0.0026406512683578853,-1.103334237791399,3.598707721138935,6.237765050754193,0.027659350080438894,0.4975299386480491,6.215713566722087
11,152,1.0,1546.4850727728112,0.17454379404781004,7.518283733861759,-7.3437399398139505,-7.34373993981395,8.881784197001252e-16,0.05687342792348904,-1.10860732596829,3.596075284230402,6.2351326138456615,0.027681375568492417,0.49752177775474593,6.2130478444842785
11,153,1.0,1460.9855363757856,0.22748974257054855,7.514356254461008,-7.286866511890461,-7.28686651189046,1.7763568394002505e-15,-0.011563168685326808,-1.0516274087948179,3.5961817734803847,6.235239103095642,0.02784212081099874,0.497429758301752,6.212339721401249
11,154,1.0,1477.977208037711,0.21424693169074366,7.512676612266532,-7.298429680575788,-7.298429680575788,0.0,0.004514004763158219,-1.0637108615619821,3.5956614893985477,6.234718819013805,0.027833934894374437,0.497404948735154,6.21161061301934
11,155,1.0,1471.3206470577434,0.21699897986293698,7.510914655675569,-7.29391567581263,-7.293915675812632,1.7763568394002505e-15,-0.03847304647439831,-1.0596647919409194,3.595193554256452,6.23425088387171,0.027858538538232204,0.4973535406000304,6.210694513714245
11,156,1.0,1529.0298408025203,0.17845869425873112,7.510847416545761,-7.332388722287028,-7.332388722287029,8.881784197001252e-16,-0.05046647769739376,-1.0982797827322075,3.595051609939562,6.234108939554822,0.02787069110714685,0.4973678679239073,6.210685626104829
11,157,1.0,1608.1748799037252,0.12747805948933488,7.510333259473758,-7.382855199984422,-7.382855199984423,8.881784197001252e-16,-0.017432980942798437,-1.1482842201849304,3.5955136501842335,6.234570979799493,0.027834879289375572,0.4973846301338555,6.211292391032861
11,158,1.0,1636.4559574452262,0.1084023286834969,7.508690509610715,-7.4002881809272205,-7.400288180927218,2.6645352591003757e-15,-0.045509757288695774,-1.1661809549450177,3.5950498963669437,6.234107225982202,0.027849223903143334,0.4973812518743434,6.210810602818705
11,159,1.0,1712.6513370227883,0.06593445166348015,7.511732389879397,-7.445797938215916,-7.445797938215916,0.0,0.06277031240457287,-1.215373865877994,3.5913667427226628,6.230424072337921,0.027752065431577207,0.49739979316898736,6.207307549496753
11,160,1.0,1608.4521946946552,0.12690531646723935,7.509932942278582,-7.383027625811343,-7.3830276258113425,8.881784197001252e-16,0.015996359553592576,-1.1540625861922105,3.5899077100038745,6.2289650396191325,0.02776494818737942,0.497281187839483,6.204815503161455
11,161,1.0,1582.9275103541718,0.14150675554500183,7.508538021802753,-7.367031266257751,-7.367031266257751,0.0,0.026638383394569587,-1.1389769952375168,3.5889969414049756,6.228054271020233,0.027770740359809018,0.4972109158802249,6.203290465798419
11,162,1.0,1541.317551978143,0.16646785775562023,7.5068607406188015,-7.340392882863181,-7.340392882863181,0.0,0.014141681548141882,-1.1129399875722288,3.5883955656756936,6.227452895290952,0.027795837410288935,0.49713366512465446,6.202007587503431
11,163,1.0,1519.6741278983493,0.1776498599988327,7.503901061313872,-7.326251201315039,-7.326251201315039,0.0,-0.035301559072115296,-1.0979833424488208,3.5892105292509604,6.22826785886622,0.027814662553328307,0.4970688720882757,6.202242453858
11,164,1.0,1574.2791443888373,0.14231558923445234,7.503868349621606,-7.361552760387155,-7.361552760387154,8.881784197001252e-16,0.06001155488526244,-1.1347006265047688,3.5877948042671264,6.226852133882386,0.02778557170451556,0.49706026723920543,6.200766587702917
11,165,1.0,1482.5831329697958,0.19893754167350003,7.500478747175393,-7.301541205501892,-7.301541205501893,8.881784197001252e-16,-0.02185123381602594,-1.0740446567786794,3.588439219107955,6.227496548723214,0.027832485223143067,0.4969627085577959,6.200546165884697
11,166,1.0,1515.3359451240208,0.17792619182673536,7.501318631144654,-7.323392439317918,-7.323392439317919,8.881784197001252e-16,-5.345781262544591e-05,-1.0967311814515446,3.587603928251115,6.2266612578663745,0.02782345666234972,0.49695133395400276,6.199613228843192
11,167,1.0,1515.4169538342946,0.1733339468370449,7.496779843967589,-7.323445897130544,-7.3234458971305445,8.881784197001252e-16,0.002640559076774629,-1.095370153586815,3.589018413928469,6.228075743543729,0.027807173426565156,0.4969277773076288,6.200824114421126
11,168,1.0,1511.4206843565876,0.17509618005849364,7.495901518112263,-7.320805338053769,-7.32080533805377,8.881784197001252e-16,-0.018997030351232347,-1.0934895849247597,3.5882584235137522,6.2273157531290115,0.027843554876515797,0.4968736422709108,6.19959535175316
11,169,1.0,1540.4076503605243,0.15515892587075436,7.494961294275754,-7.339802368405001,-7.3398023684049996,1.7763568394002505e-15,0.018668278175566932,-1.1128637043027862,3.587881334486957,6.226938664102215,0.02780453002634597,0.4968617422025209,6.199118302635803
11,170,1.0,1511.9176488795233,0.1730763257228,7.494210415952234,-7.321134090229434,-7.321134090229434,0.0,-0.04275062333766666,-1.0946537143994564,3.5874230462147203,6.226480375829979,0.027828634094892973,0.4968066587114181,6.198174927833386
11,171,1.0,1577.9545734443711,0.13034510872124142,7.494229822288345,-7.363884713567101,-7.363884713567104,2.6645352591003757e-15,0.01338962321426429,-1.138195527392058,3.586631856559784,6.225689186175042,0.027788675210650152,0.49680149010090285,6.197342658446346
11,172,1.0,1556.9671764798172,0.14099099667991646,7.491486087032753,-7.350495090352837,-7.350495090352836,8.881784197001252e-16,0.03365251392614699,-1.1239337153215447,3.5875040454160336,6.226561375031291,0.02778779991410665,0.4967468333025584,6.197728328696406
11,173,1.0,1505.4431360880535,0.17194131611256652,7.4887838925392565,-7.31684257642669,-7.31684257642669,0.0,0.019594962321457743,-1.0887597215639662,3.5890255252474645,6.228082854862725,0.02778077523054896,0.49667192847806596,6.198570122005647
11,174,1.0,1476.2311729039461,0.19066008830005443,7.487907702405287,-7.297247614105232,-7.297247614105232,0.0,0.002874268348865172,-1.0678360981830743,3.5903541863068993,6.229411515922157,0.02783934113572572,0.49660969585026715,6.199310301453562
11,175,1.0,1471.9941804117307,0.19139185780130194,7.485765203557669,-7.294373345756367,-7.294373345756367,0.0,0.008921541840908986,-1.0645835189366266,3.590732497204481,6.22978982681974,0.027849913770697524,0.49654405961464154,6.199108432513616
11,176,1.0,1458.9201298041594,0.19829090111382988,7.483742705029288,-7.285451803915458,-7.285451803915458,0.0,0.01948049089114612,-1.0556185551975585,3.590775919102639,6.229833248717898,0.027865425942740517,0.4964918490484718,6.198704461207817
11,177,1.0,1430.7746831329073,0.2133844721916056,7.479355785215915,-7.265971313024312,-7.26597131302431,1.7763568394002505e-15,0.043308846680016444,-1.0342982442781243,3.592615739130928,6.231673068746188,0.02789271248722489,0.4964257940038139,6.199948043490138
11,178,1.0,1370.1321394774716,0.25288409936102246,7.475546565705319,-7.222662466344295,-7.222662466344296,8.881784197001252e-16,-0.0120392963230751,-0.9924700681696661,3.591135068559371,6.230192398174629,0.02798880584853266,0.4963483419024317,6.197813079096846
11,179,1.0,1386.7272626617919,0.23831578176036233,7.473017544427732,-7.23470176266737,-7.2347017626673695,8.881784197001252e-16,0.013486444297402755,-1.0047824698324275,3.5908619632196834,6.229919292834943,0.027963942796674565,0.4963135248594141,6.197244219678416
11,180,1.0,1368.1507895263342,0.24871113063751027,7.4699264490074775,-7.221215318369968,-7.221215318369968,0.0,-0.028064368990523114,-0.990281986364715,3.5918760023899945,6.230933332005253,0.02800298696112946,0.49626130435662574,6.197794502275385
11,181,1.0,1407.0909376948969,0.22191867625767275,7.471198363618164,-7.249279687360491,-7.249279687360492,8.881784197001252e-16,-0.055020000211778886,-1.0214051229397103,3.5888172348055223,6.227874564420781,0.02795512931080135,0.49625742411385304,6.194747992991763
11,182,1.0,1486.678457803146,0.1665087524479288,7.470808440020199,-7.30429968757227,-7.30429968757227,0.0,-0.035392245317172666,-1.0763476829948442,3.588894674962166,6.227952004577426,0.027892156942774297,0.4962611716676484,6.194861757651913
11,183,1.0,1540.2375440405483,0.13218655473700394,7.471878487626445,-7.339691932889442,-7.339691932889441,8.881784197001252e-16,-0.026022123334925595,-1.113714305369998,3.586920297904186,6.225977627519443,0.027894890081982884,0.49627546120401694,6.193033751335442
11,184,1.0,1580.8438349757444,0.10597446985052454,7.471688526074892,-7.365714056224368,-7.365714056224368,0.0,0.01419214149977499,-1.1403064409046195,3.5863502857044898,6.225407615319748,0.027865802792305036,0.49627151797604646,6.192432131076639
11,185,1.0,1558.5667294120747,0.11854369853599818,7.470065613260591,-7.351521914724593,-7.351521914724593,0.0,-0.03758000516086479,-1.1265006802897213,3.585963904819612,6.225021234434871,0.02787552857975011,0.496196529416175,6.191388744573863
11,186,1.0,1618.2521400720477,0.08094065740705454,7.470042577292511,-7.389101919885458,-7.389101919885457,8.881784197001252e-16,0.0720115641408805,-1.1646598561245523,3.5853847341456455,6.224442063760905,0.027865963618558642,0.4961988486264412,6.190834256280546
11,187,1.0,1505.81619997828,0.15094591377898436,7.468036269523561,-7.317090355744577,-7.317090355744577,0.0,0.0388771630421294,-1.0914120409271018,3.586620985202216,6.225678314817475,0.027910982678235257,0.4961040153395904,6.1912121092890455
11,188,1.0,1448.3977040140162,0.18700025805521953,7.465213450757668,-7.278213192702448,-7.278213192702449,8.881784197001252e-16,-0.05038622632198475,-1.053233949117597,3.5859219139695924,6.22497924358485,0.027965743095481447,0.4960037875290634,6.189641949983761
11,189,1.0,1523.2468467170852,0.13552991274804058,7.464129331772472,-7.328599419024433,-7.328599419024432,8.881784197001252e-16,0.010466484845968793,-1.1050569789756006,3.584485110433573,6.223542440048832,0.027948765414694807,0.4960052508994283,6.188254171153793
11,190,1.0,1507.3869501466202,0.141537835785615,7.459670769964078,-7.318132934178464,-7.318132934178463,8.881784197001252e-16,-0.0038376434753866207,-1.0936843002165895,3.5853913043466146,6.224448633961873,0.02792814925423979,0.49594570291359485,6.18863916917632
11,191,1.0,1513.1828780799465,0.13502832182632057,7.456998899480171,-7.32197057765385,-7.32197057765385,0.0,0.04053132257414749,-1.0989908742723717,3.5839223737662196,6.222979703381478,0.02794465036645004,0.49590167313533756,6.1868125768732085
11,192,1.0,1453.0778705497682,0.17063082674351812,7.452070081823221,-7.281439255079703,-7.281439255079703,0.0,-0.017270965119891457,-1.0560261699824347,3.5863557554820096,6.2254130850972675,0.027991459964490314,0.4958009293065463,6.188333706712544
11,193,1.0,1478.3918973733225,0.1519509592649842,7.4506611794645785,-7.298710220199594,-7.298710220199594,0.0,0.005545804598455106,-1.0746078179485423,3.5850450726357925,6.2241024022510505,0.027964239844314592,0.49579350336434364,6.186989040950879
11,194,1.0,1470.2157174940412,0.1546417728362779,7.44780618843742,-7.293164415601139,-7.293164415601142,2.6645352591003757e-15,0.008390246626997389,-1.0699246987919142,3.584182387193967,6.223239716809226,0.02800485433539218,0.4957193643269429,6.185501657104209
11,195,1.0,1457.9318494320883,0.15965374469480653,7.44442791366895,-7.284774168974142,-7.284774168974144,1.7763568394002505e-15,0.013236446850252825,-1.0606900252601514,3.585026814098731,6.22408414371399,0.02802305666798457,0.49567772373173236,6.185980024045311
11,196,1.0,1438.7611677471593,0.1724811435018929,7.444018865625781,-7.271537722123889,-7.271537722123888,8.881784197001252e-16,-0.029979948263097356,-1.0483579575866322,3.584122434921998,6.223179764537257,0.028045481641680723,0.49559144812527867,6.184326816396955
11,197,1.0,1482.548240616003,0.14178609524031693,7.443303765627302,-7.301517670386986,-7.3015176703869855,8.881784197001252e-16,-0.002476877330154892,-1.0793782682428705,3.583082072528856,6.222139402144115,0.028001474765942155,0.4955943145407487,6.183327618015056
11,198,1.0,1486.2248821594324,0.13702891092391545,7.441023458641054,-7.303994547717141,-7.303994547717139,2.6645352591003757e-15,-0.023688197134978495,-1.082049361766132,3.5828878563357507,6.22194518595101,0.027967949745954804,0.49553426809691664,6.182611575140439
11,199,1.0,1521.851165464853,0.11200371520064091,7.439686460052761,-7.32768274485212,-7.327682744852121,8.881784197001252e-16,0.03156605346208341,-1.1069068363731656,3.581718578863696,6.220775908478956,0.027940952554217507,0.4954941237974525,6.181105464384272
11,200,1.0,1474.5626132214907,0.1400621037097174,7.436178795099754,-7.296116691390036,-7.296116691390036,0.0,0.010540510126364921,-1.074794523524621,3.5822648382501567,6.221322167865415,0.02798416044698575,0.4954312643356703,6.181118885795845
11,201,1.0,1459.1015977061747,0.1476625786602963,7.433238759923968,-7.2855761812636715,-7.285576181263672,8.881784197001252e-16,0.008706309308514903,-1.0647505853711865,3.581768266277226,6.220825595892484,0.02806139905393154,0.49536254087793175,6.180034485800022
11,202,1.0,1446.4533475674477,0.15173951426879473,7.428609386223951,-7.2768698719551566,-7.2768698719551566,0.0,0.006978821018110537,-1.0546307295023718,3.5831818128375263,6.222239142452784,0.02809185468846306,0.49530472811401766,6.180943618171459
11,203,1.0,1436.393950736402,0.15419929077382488,7.42409034171087,-7.269891050937046,-7.269891050937045,8.881784197001252e-16,-0.0524893532106665,-1.045598575897641,3.585235145424146,6.224292475039405,0.028143757486424427,0.4952731778049902,6.1827146287796655
11,204,1.0,1513.8031476062024,0.10070975761105258,7.423090161758763,-7.3223804041477125,-7.322380404147711,1.7763568394002505e-15,-0.07249518418755407,-1.0988752817750622,3.584447792757391,6.223505122372649,0.02813785524466288,0.49527357567674785,6.1819211772268385
11,205,1.0,1627.6224157996614,0.029110308713581695,7.4239858970488495,-7.394875588335267,-7.3948755883352675,8.881784197001252e-16,-0.024489477312638286,-1.171791797240562,3.5840264614794464,6.223083791094704,0.028099332767693566,0.4953364966067435,6.182021991077418
11,206,1.0,1667.9741173931416,0.0015040960101254108,7.420869161658031,-7.419365065647905,-7.419365065647905,0.0,0.017155764083682357,-1.1959231096774687,3.584384626355177,6.223441955970436,0.028094814500952095,0.49534703887105236,6.182448339134338
11,207,1.0,1639.6028085290568,0.014779407039868742,7.416988708604091,-7.4022093015642225,-7.4022093015642225,0.0,0.012399355334280493,-1.1794133970485814,3.583738574900381,6.222795904515641,0.02811434293603131,0.4952708278934892,6.18115136393989
11,208,1.0,1619.3983109309374,0.025376765046325744,7.415186711276267,-7.389809946229942,-7.389809946229941,8.881784197001252e-16,-0.0008532627646777868,-1.1666136956973998,3.5841389209172836,6.223196250532541,0.028147597833548844,0.4951829570277115,6.1807908428294684
11,209,1.0,1620.7806728859596,0.022574247828493516,7.413237456823113,-7.39066320899462,-7.39066320899462,0.0,0.039194717302872384,-1.1686770269346227,3.5829288524447387,6.221986182059998,0.028135556004313556,0.4951194585141141,6.179041201529741
11,210,1.0,1558.4834682745482,0.05949952382609125,7.410968015517839,-7.351468491691747,-7.351468491691747,0.0,-0.019184195422417893,-1.128373316541661,3.5840378455348274,6.223095175150086,0.028163588820320176,0.49503263902904787,6.179401012328937
11,211,1.0,1588.6703493966081,0.038366364822003535,7.409019051936168,-7.370652687114165,-7.370652687114164,8.881784197001252e-16,0.01281433013056077,-1.1478929636905453,3.5837023938083616,6.2227597234236205,0.028127086344329973,0.49499134496978986,6.178720357113173
11,212,1.0,1568.4424831445763,0.04779798586826048,7.4056363428518655,-7.3578383569836046,-7.3578383569836046,0.0,-0.021646410641215752,-1.1340247410376636,3.5847562863306814,6.223813615945941,0.028087472856552494,0.4949298230808669,6.1792449173443655
11,213,1.0,1602.7637592790684,0.023109080737438448,7.40259384836226,-7.37948476762482,-7.379484767624821,8.881784197001252e-16,0.01833942450514403,-1.154122244757635,3.5863051932519268,6.225362522867186,0.028041018511441033,0.49492715538281856,6.180747277493679
11,214,1.0,1573.6378865202164,0.03487528208624677,7.3960206252059235,-7.361145343119676,-7.361145343119677,8.881784197001252e-16,0.017377270554470137,-1.1327158600138283,3.5893721534905874,6.228429483105847,0.028091384436563407,0.4948794826525153,6.183371315879891
11,215,1.0,1546.5285802646742,0.0501396099298633,7.39390768249507,-7.343768072565206,-7.343768072565206,0.0,-0.004029953214646831,-1.1145352173894671,3.5901755255604795,6.229232855175739,0.02808979792369093,0.49480976925761994,6.183567315022391
11,216,1.0,1552.7735931913608,0.04323353487893222,7.391031560658785,-7.347798025779853,-7.347798025779853,0.0,0.03683691414767143,-1.1177185922625605,3.591022103902034,6.230079433517294,0.028083176877527604,0.4947502050019906,6.183901246565351
11,217,1.0,1496.6149121756257,0.081012985480792,7.391974097112976,-7.3109611116321815,-7.310961111632183,1.7763568394002505e-15,-0.002951366565105751,-1.0805489429941832,3.5913548390227397,6.230412168637997,0.028052604538682295,0.4947156993368963,6.183931074136573
11,218,1.0,1501.038495985944,0.08056036872530714,7.394472846922595,-7.313912478197287,-7.313912478197287,0.0,0.010648873639705236,-1.0891573038197029,3.5856978447623247,6.224755174377584,0.02802202302277542,0.4946367199489205,6.1776514275669845
11,219,1.0,1485.1389331800897,0.09203837867305485,7.395301983230636,-7.303263604557582,-7.303263604557581,8.881784197001252e-16,0.0031426818192805683,-1.0817177928098982,3.5824884821324257,6.221545811747684,0.02803274801680002,0.4945578940695405,6.173807166263588
11,220,1.0,1480.4789403284335,0.09336428258517057,7.393485205323472,-7.3001209227383015,-7.3001209227383015,0.0,-0.013438835054448539,-1.0793070300730194,3.581756563050024,6.220813892665282,0.028020195381279138,0.4945181502786885,6.172745187528063
11,221,1.0,1500.5091424428008,0.07848978121202327,7.392049539004774,-7.31355975779275,-7.313559757792751,8.881784197001252e-16,-0.030154807021546937,-1.0936073605493777,3.580895067628115,6.219952397243374,0.028046493758713886,0.4944961450586932,6.171693523528482
11,222,1.0,1546.445831212504,0.044581990410852645,7.38829655522515,-7.343714564814297,-7.343714564814297,0.0,-0.04288697300296107,-1.123238932925078,3.58141830227396,6.22047563188922,0.02805477431900933,0.4945099485195013,6.172309388391613
11,223,1.0,1614.2109458094521,-2.844649760974649e-05,7.386573091319648,-7.386601537817258,-7.386601537817258,0.0,-0.01703281166841375,-1.165975019050997,3.581569189151002,6.220626518766261,0.028038980502724034,0.4945064065086471,6.172389100204283
11,224,1.0,1641.940986715646,-0.018594867148310656,7.38503948233736,-7.403634349485672,-7.403634349485671,8.881784197001252e-16,0.00974309331895018,-1.1849960153276997,3.5795810045427126,6.218638334157971,0.028033438923525757,0.4944189245804683,6.169656244355724
11,225,1.0,1626.0210829485586,-0.011616226969666382,7.382275029197055,-7.393891256166722,-7.393891256166722,0.0,-0.01979736127336107,-1.1758246435293969,3.579009283022067,6.218066612637325,0.02807777242252379,0.4943561535754762,6.16856158159117
