seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,112,1.0,1603.7086485818281,0.20535252333114437,7.585426654723945,-7.3800741313928,-7.380074131392801,8.881784197001252e-16,-0.0023348484517624613,-1.1415596846418112,3.59945711713573,6.2385144467509885,0.027524459366004932,0.4990642176369276,6.230103375418113
10,113,1.0,1607.4574399638743,0.20298535510787663,7.585394334952438,-7.382408979844563,-7.382408979844562,8.881784197001252e-16,0.006655492121361739,-1.1445273937838973,3.598824256445407,6.2378815860606665,0.027536335978945232,0.49906284514980875,6.229463968464622
10,114,1.0,1596.7945424119982,0.2069151503819695,7.58266863810517,-7.375753487723201,-7.3757534877232,8.881784197001252e-16,-0.029037885098877503,-1.1359574248966926,3.6007387332112493,6.239796062826508,0.027564226859929025,0.4990210429513039,6.230993871348999
10,115,1.0,1643.841850213934,0.17741142610623875,7.582202798928318,-7.404791372822078,-7.404791372822079,8.881784197001252e-16,-0.029629291593485263,-1.1641600778952894,3.6015739653115295,6.24063129492679,0.027564227848634913,0.4990479694175142,6.232075620430344
10,116,1.0,1693.2764594740042,0.14872993005803012,7.5831505944735955,-7.434420664415564,-7.4344206644155655,1.7763568394002505e-15,-0.04049609757151895,-1.1940690485162602,3.6012942862840447,6.240351615899303,0.027517120203090866,0.4990664838757388,6.2319663211633385
10,117,1.0,1763.254912242891,0.11057449963296316,7.585491261620045,-7.474916761987083,-7.474916761987082,8.881784197001252e-16,0.048454347670800146,-1.2349659292280497,3.6008935031437734,6.239950832759033,0.02750992169508181,0.4990994599565516,6.231863863716574
10,118,1.0,1679.854420731784,0.15609752419030454,7.582559938506588,-7.4264624143162825,-7.426462414316283,8.881784197001252e-16,-0.002524916702108193,-1.186327413118396,3.601077671582629,6.2401350011978876,0.02756066862801955,0.4990276164540105,6.231398712531246
10,119,1.0,1684.1012724329842,0.15395966016439105,7.582946991182782,-7.428987331018391,-7.428987331018391,0.0,0.02911752361913944,-1.1897367722645682,3.6001932291385645,6.239250558753824,0.0275433210094391,0.4990336833526351,6.230573715812277
10,120,1.0,1635.7714507926598,0.17998938005575654,7.579859187455009,-7.399869807399251,-7.399869807399252,8.881784197001252e-16,0.0376262552319,-1.1596561442074411,3.6011563335765513,6.240213663191811,0.02758788765512985,0.49898831063361987,6.231125765942762
10,121,1.0,1575.36701918574,0.21388448613351307,7.576128038300865,-7.362243552167351,-7.362243552167352,8.881784197001252e-16,-0.028644988790642145,-1.12127979217829,3.601906430373802,6.240963759989062,0.02765166814533414,0.49893302722256755,6.231377063287323
10,122,1.0,1621.1459277274282,0.18595149836438363,7.576840039322378,-7.390888540957993,-7.390888540957994,8.881784197001252e-16,-0.06127741730518732,-1.1501960610406434,3.601635150302092,6.240692479917351,0.02763469656801663,0.49894890616347065,6.231250591595378
10,123,1.0,1723.5923343431004,0.12918442541399489,7.581350383677177,-7.452165958263181,-7.452165958263182,8.881784197001252e-16,-0.05530462837085359,-1.2136620872459465,3.5994465414019756,6.238503871017235,0.02753214224410765,0.49901100593910064,6.229628707796822
10,124,1.0,1821.6001309448188,0.07747844873803868,7.584949035372073,-7.507470586634034,-7.507470586634034,0.0,-0.023027595759924857,-1.2706886045371542,3.5977246524816224,6.236781982096882,0.027489110128263865,0.4990501596208819,6.228261642395974
10,125,1.0,1864.0339011529409,0.05410273628595907,7.584600918679918,-7.530498182393959,-7.530498182393959,0.0,-0.004626876778576872,-1.2931458976771049,3.5982949551015944,6.237352284716853,0.027486766873116925,0.4990593570223473,6.2289121416944875
10,126,1.0,1872.678539741417,0.04792266991282765,7.583047729085363,-7.535125059172536,-7.535125059172536,0.0,0.05898037019959901,-1.2966601303786462,3.599407599178631,6.2384649287938885,0.02749234931025477,0.4990488573682091,6.229928575287084
10,127,1.0,1765.4213903988518,0.10374237878063874,7.579887067753576,-7.476144688972937,-7.476144688972938,8.881784197001252e-16,-0.029538976785498328,-1.2374828774288755,3.5996044819288016,6.238661811544062,0.027521523237376753,0.49894175595653356,6.229156245934276
10,128,1.0,1818.3479821754675,0.07455135446626414,7.580235020224698,-7.505683665758435,-7.5056836657584345,8.881784197001252e-16,0.008260571695998031,-1.2669145764001293,3.599711759743047,6.238769089358306,0.027546119949834316,0.49894455869263876,6.229288026424371
10,129,1.0,1803.389257172122,0.08079623806027936,7.578219332122716,-7.497423094062437,-7.4974230940624365,8.881784197001252e-16,-0.033766444913620575,-1.2576127122505125,3.6007530521966653,6.2398103818119255,0.027491449076825276,0.4989180080068354,6.230089784591811
10,130,1.0,1865.3230588422375,0.04507591510868315,7.576265454084742,-7.531189538976058,-7.531189538976059,8.881784197001252e-16,-0.0048973860344974085,-1.2884409999027806,3.603691209458018,6.242748539073277,0.027492129244505097,0.4989132146062071,6.2329756113034405
10,131,1.0,1874.4806718200853,0.0398559466027075,7.575942871613264,-7.536086925010555,-7.536086925010556,8.881784197001252e-16,-0.028525289793343234,-1.2932760305219773,3.60375356487332,6.242810894488579,0.027498744214774072,0.49889316900472386,6.232854613310401
10,132,1.0,1928.7207046827734,0.012999774089539007,7.5776119888934375,-7.564612214803899,-7.564612214803899,0.0,-0.06774256626819586,-1.3230134790891566,3.6025414060994843,6.241598735714744,0.027496904729430192,0.49888816289517535,6.231596804992881
10,133,1.0,2063.904345044011,-0.054477016684837405,7.5778777643872575,-7.632354781072094,-7.632354781072095,8.881784197001252e-16,0.03402707325185439,-1.3882900682012917,3.6050073832555447,6.244064712870804,0.027525282114090246,0.4989175116804406,6.234320000847048
10,134,1.0,1994.8571202167648,-0.023102958114673763,7.575224749705566,-7.59832770782024,-7.598327707820239,8.881784197001252e-16,0.014239835198124773,-1.3536396360980978,3.6056307421068836,6.244688071722143,0.027571586193083773,0.49885218577042756,6.234348392334489
10,135,1.0,1966.6519784677982,-0.008512334279969488,7.5755755383421475,-7.584087872622115,-7.584087872622117,1.7763568394002505e-15,0.021125615853828883,-1.3414898929130277,3.603540650093829,6.242597979709088,0.027531394952814016,0.49884246863712745,6.232183764437161
10,136,1.0,1925.5410203518404,0.013603029614170759,7.576565286382458,-7.562962256768286,-7.562962256768287,8.881784197001252e-16,0.015111287246624805,-1.323499803343312,3.6004051238097143,6.2394624534249745,0.027520722688910426,0.4988161408395437,6.228821681860196
10,137,1.0,1896.6623632665014,0.02762079906456892,7.5754717685862305,-7.547850969521662,-7.547850969521662,0.0,0.0021850868580965965,-1.3085802769290367,3.600213362977365,6.239270692592624,0.02751521242148558,0.4987645189794676,6.228165197750019
10,138,1.0,1892.5225158725252,0.030163476498640984,7.575829359162205,-7.545665882663565,-7.545665882663563,1.7763568394002505e-15,-0.019091231025098132,-1.3084394797368881,3.5981690733114187,6.237226402926676,0.027509709370662445,0.49875850709561725,6.226086139630662
10,139,1.0,1929.0001944102903,0.01112225858723348,7.575879372275898,-7.564757113688663,-7.564757113688664,8.881784197001252e-16,0.03662846537746933,-1.328102919752579,3.5975968643208263,6.236654193936084,0.027503385308265887,0.4987867899066015,6.225775967882333
10,140,1.0,1859.6222381498303,0.0455895754404787,7.573718223751671,-7.528128648311194,-7.528128648311192,1.7763568394002505e-15,-0.00975983741898201,-1.291983276427106,3.5970880422688283,6.236145371884088,0.02750504016266656,0.49872675021340185,6.224729712204569
10,141,1.0,1877.8607063226266,0.03489509844554731,7.572783584175722,-7.537888485730176,-7.537888485730175,8.881784197001252e-16,-0.03759726805666386,-1.3013202304428249,3.597510925672093,6.236568255287352,0.027477416778093934,0.4987101454667057,6.225003251916372
10,142,1.0,1949.807158882578,-0.0013087059065598622,7.57417704788028,-7.57548575378684,-7.57548575378684,0.0,0.026034897442693605,-1.3389456970604636,3.597482727111118,6.236540056726375,0.02747380903019958,0.4987260642657097,6.225113876393357
10,143,1.0,1899.6992370676062,0.02282082332931462,7.57227167967346,-7.549450856344146,-7.549450856344146,0.0,0.021156113640270924,-1.312497581733649,3.5978959449952383,6.236953274610498,0.027483233842819046,0.49867039036771416,6.225023747998556
10,144,1.0,1859.9311366285351,0.042301740392306234,7.570596483096181,-7.528294742703875,-7.528294742703875,0.0,-0.03764257300690854,-1.2912752814655175,3.5979621316230985,6.237019461238357,0.027510608872611867,0.4986209816787414,6.224646692722202
10,145,1.0,1931.2781482988876,0.004175113809738729,7.57011242952052,-7.565937315710784,-7.565937315710782,1.7763568394002505e-15,-0.0032909451252791655,-1.3275128989916776,3.5993670871038472,6.2384244167191065,0.027531926408805432,0.49862100488847805,6.2260479370834885
10,146,1.0,1937.6443483684684,-0.0013938202471752287,7.5678344405888875,-7.569228260836063,-7.569228260836063,0.0,-0.043755478962415495,-1.328293713936476,3.601877217284328,6.240934546899586,0.027525485862793228,0.49857178043769457,6.228086828501818
10,147,1.0,2024.309107408832,-0.045159246313862034,7.567824493484617,-7.612983739798478,-7.612983739798478,0.0,-0.02449677751607826,-1.3697020099801536,3.604224400203065,6.243281729818324,0.027592889662192664,0.4985642685766201,6.230348196130099
10,148,1.0,2074.510533386861,-0.06798436882066952,7.569496148493885,-7.637480517314557,-7.637480517314554,2.6645352591003757e-15,0.0046312698086312665,-1.3962654799310095,3.602157707768288,6.241215037383547,0.02760693759453976,0.49858670432535246,6.2285200880382305
10,149,1.0,2064.9251288161304,-0.06592230387432658,7.566926943631601,-7.632849247505925,-7.632849247505927,1.7763568394002505e-15,0.03416286967359916,-1.3895489951013877,3.604242922789279,6.243300252404537,0.027638237461111187,0.49852898309924504,6.2300762974720385
10,150,1.0,1995.5727439729012,-0.035010063165326843,7.563676314667,-7.598686377832326,-7.598686377832327,8.881784197001252e-16,-0.020429141236872894,-1.354344796230868,3.6052842519861983,6.244341581601458,0.0276185411837557,0.49846074619001224,6.230476879674123
10,151,1.0,2036.7598576462829,-0.05760852536519337,7.561506993704004,-7.619115519069199,-7.619115519069197,1.7763568394002505e-15,-0.04388879232978038,-1.372041848324645,3.608016341129295,6.247073670744553,0.027596815120603094,0.4984562990556547,6.233143496767882
10,152,1.0,2128.141433574733,-0.09961338073166887,7.563390930667312,-7.663004311398979,-7.663004311398981,1.7763568394002505e-15,-0.01062491656964859,-1.4162734164815358,3.607673565302185,6.246730894917445,0.027659346770864734,0.4984828975895581,6.233049750853096
10,153,1.0,2150.8733070368576,-0.1105751854697563,7.563054042498871,-7.673629227968628,-7.673629227968627,8.881784197001252e-16,-0.02063335845070391,-1.426886004744256,3.6076858936091134,6.246743223224371,0.027729593470742143,0.49845879600395826,6.232844404738914
10,154,1.0,2195.7140638198116,-0.13106172147879025,7.5632008649405424,-7.694262586419332,-7.694262586419333,8.881784197001252e-16,-0.04225359849882704,-1.4479652444730566,3.6072400123310167,6.246297341946275,0.027704031408926452,0.49847300820431917,6.232547758587606
10,155,1.0,2290.478862427549,-0.17309533958767115,7.563420845330487,-7.736516184918159,-7.736516184918158,8.881784197001252e-16,-0.01901283025485423,-1.4894965179933446,3.6079623373095564,6.247019666924815,0.02769697789948371,0.4985088075275632,6.233602968468238
10,156,1.0,2334.443974451227,-0.1918347452954724,7.563694269877541,-7.755529015173013,-7.755529015173013,0.0,0.009514954847042567,-1.5092971472774155,3.6071745382803386,6.246231867895598,0.02767893227105629,0.49853523573410213,6.233066853965087
10,157,1.0,2312.3371847792405,-0.1833140563685971,7.562700003957375,-7.746014060325971,-7.746014060325972,1.7763568394002505e-15,0.1135143543352699,-1.4999623472061658,3.6069943835045457,6.246051713119805,0.027703836924587593,0.4985086876711022,6.232655474759577
10,158,1.0,2064.203477888604,-0.0735448929490566,7.558954813041644,-7.632499705990701,-7.632499705990701,0.0,0.001846613987780188,-1.3885882791418946,3.6048540972335466,6.243911426848806,0.027703637056638104,0.4983630552744943,6.229205104561983
10,159,1.0,2060.3952081569664,-0.07129308490428582,7.559360007098634,-7.6306530920029205,-7.6306530920029205,0.0,-0.0044459590215844,-1.3889222975567945,3.602673464830867,6.241730794446126,0.027673386448402105,0.4983619547992318,6.227030942652624
10,160,1.0,2069.576034486757,-0.07594487982886469,7.559154171195641,-7.635099051024505,-7.635099051024506,8.881784197001252e-16,0.02611898141834601,-1.393518653726257,3.6025230676829887,6.241580397298248,0.027699359013812742,0.49835566591470387,6.226824907677978
10,161,1.0,2016.2206439498996,-0.049524415953885,7.5594556536522735,-7.608980069606159,-7.608980069606158,8.881784197001252e-16,-0.051132248921374135,-1.3701280081455363,3.599794731845363,6.238852061460621,0.027653100938214357,0.4983313762498811,6.223890260991853
10,162,1.0,2121.9957546325963,-0.09946438708050445,7.56064793144703,-7.660112318527533,-7.660112318527535,1.7763568394002505e-15,-0.0051887908163434915,-1.4217304018920995,3.5993245870201744,6.238381916635433,0.02767520239814802,0.49838310941342007,6.223895939895477
10,163,1.0,2133.0349620176266,-0.10555644860940028,7.559744660734476,-7.6653011093438765,-7.6653011093438765,0.0,-0.01860199933224216,-1.4263340989736106,3.5999096807550077,6.238967010370268,0.02763957370283974,0.49835921958989626,6.22425624256831
10,164,1.0,2173.0850277194745,-0.12622390023120147,7.557679208444917,-7.683903108676119,-7.683903108676118,8.881784197001252e-16,0.07101259009957506,-1.4430107798232548,3.6018349992376044,6.240892328852864,0.027709306908928134,0.4983316975763356,6.225945139304143
10,165,1.0,2024.120407635815,-0.05542008677086986,7.557470431805674,-7.612890518576544,-7.6128905185765445,8.881784197001252e-16,0.044682088863901015,-1.3775474721322847,3.5962857168289992,6.2353430464442585,0.027635840277069453,0.49826702537212236,6.219838838279985
10,166,1.0,1935.6692856422837,-0.013721898113123202,7.55448653159952,-7.568208429712643,-7.568208429712643,0.0,0.0263296134314146,-1.3323896759642793,3.5967614241331054,6.235818753748364,0.02763389925294879,0.4981777874348901,6.219507954468282
10,167,1.0,1885.368961517067,0.010397574306220125,7.552276390587447,-7.541878816281228,-7.541878816281226,1.7763568394002505e-15,-0.0014716012696487368,-1.3055343494733715,3.597287137192597,6.236344466807855,0.027591275230390393,0.4981272284666559,6.219571862092898
10,168,1.0,1888.1455153635975,0.007103086436708941,7.550453503987584,-7.543350417550877,-7.543350417550875,1.7763568394002505e-15,0.044795672033538736,-1.3067370122321658,3.5975560757034515,6.236613405318711,0.027567216908810886,0.49810503877811696,6.2196556037172614
10,169,1.0,1805.4312204261794,0.04856635605362497,7.547121101570963,-7.498554745517338,-7.498554745517338,0.0,0.040969936711236166,-1.261516930844784,3.597980485057296,6.237037814672554,0.027615536729629773,0.4979983124751844,6.219111601315291
10,170,1.0,1732.957575103132,0.08664613129220561,7.544230940098309,-7.457584808806102,-7.457584808806104,1.7763568394002505e-15,-0.013060284704249803,-1.2221904382248583,3.596337040965985,6.235394370581244,0.027611169281759395,0.49795175895798655,6.217080221604888
10,171,1.0,1755.7389361257078,0.07295749047857326,7.5436025839889265,-7.470645093510352,-7.470645093510353,1.7763568394002505e-15,0.041840735898753145,-1.2358123066780202,3.595775457217073,6.2348327868323326,0.027625207862101358,0.49794206633736793,6.2164443455262
10,172,1.0,1683.7931548753027,0.11219784212077023,7.541002199732367,-7.4288043576115985,-7.428804357611597,1.7763568394002505e-15,-0.02237780530961153,-1.194930920695614,3.5948161073007254,6.233873436915983,0.027699729857732867,0.49785384589376863,6.214707142690534
10,173,1.0,1721.8975060519008,0.09009466183518022,7.54127682475639,-7.45118216292121,-7.45118216292121,0.0,-0.040148314980919864,-1.2190371433489038,3.593087689957047,6.2321450195723065,0.027666571903230727,0.4978816133328151,6.213241189078155
10,174,1.0,1792.4353016479622,0.05018302517470749,7.541513503076837,-7.49133047790213,-7.49133047790213,0.0,-0.06418052392987139,-1.2589535999655665,3.593319548321304,6.232376877936564,0.027644458299396848,0.4978890403604367,6.213538047755906
10,175,1.0,1911.2466449731528,-0.01615621798699246,7.539354783845008,-7.555511001832001,-7.555511001832,8.881784197001252e-16,0.005165086220322301,-1.3187828806834445,3.597670791533298,6.236728121148557,0.027629258045011797,0.49791173461764493,6.218074343570657
10,176,1.0,1901.400341656415,-0.01288930085152551,7.537456614760153,-7.550345915611679,-7.550345915611678,8.881784197001252e-16,0.05638725634309605,-1.3137759024339923,3.5975126835624276,6.236570013177685,0.027638578416771996,0.4978775835352027,6.217619837152725
10,177,1.0,1797.1523426127271,0.039725177815139484,7.533683837083721,-7.493958659268583,-7.493958659268582,8.881784197001252e-16,0.0030995569533622813,-1.2567970411372575,3.5981042885160663,6.237161618131325,0.02762142827005646,0.49777403187750613,6.217280700007883
10,178,1.0,1791.5905905093969,0.040743868965968696,7.53160297128119,-7.490859102315221,-7.490859102315222,8.881784197001252e-16,-0.05764695905484096,-1.2532395926006907,3.598562180099271,6.23761950971453,0.027677957316553474,0.4977282118592363,6.217340565065665
10,179,1.0,1897.9052583806242,-0.015622890416213883,7.532883170953848,-7.548506061370062,-7.5485060613700625,8.881784197001252e-16,-0.01447553558603687,-1.3110929149408437,3.598355816813958,6.237413146429219,0.02767078602139367,0.49774812820564523,6.217314896483987
10,180,1.0,1925.578261036933,-0.03235823169423234,7.5306233652618655,-7.5629815969560985,-7.562981596956098,8.881784197001252e-16,-0.0026305942620714617,-1.324508949687353,3.5994153176534858,6.238472647268744,0.0275764249195087,0.4977359494436349,6.218250735629565
10,181,1.0,1930.650344533547,-0.03491968425758188,7.530692506960589,-7.56561219121817,-7.565612191218171,8.881784197001252e-16,-0.020671375694062633,-1.3281033485829492,3.598451513019963,6.237508842635221,0.027577512402426913,0.497733921434811,6.217274586528246
10,182,1.0,1970.974889145958,-0.0566548077423738,7.529628759169858,-7.586283566912233,-7.586283566912232,8.881784197001252e-16,-0.005095641567815612,-1.3486001863779067,3.598626050919068,6.2376833805343255,0.02762141818499578,0.49771355739480155,6.217279030149842
10,183,1.0,1981.043902975628,-0.06176800278623144,7.529611205693815,-7.591379208480048,-7.591379208480046,1.7763568394002505e-15,-0.04217101730983064,-1.3556626089900092,3.5966592698747806,6.235716599490039,0.027646986666949244,0.49771276455058244,6.215312583545088
10,184,1.0,2066.373103929683,-0.1034069612019911,7.530143264587886,-7.633550225789879,-7.633550225789877,1.7763568394002505e-15,0.05175058691080192,-1.3973179296309055,3.597174966543713,6.236232296158972,0.027716508455234996,0.49769737280716675,6.215693668863844
10,185,1.0,1962.156963833265,-0.053100594760842196,7.528699044118235,-7.581799638879077,-7.581799638879077,0.0,-0.023379077631053846,-1.348637846829186,3.5941044624346303,6.2331617920498905,0.02765473567223605,0.4976418449198985,6.212144233286264
10,186,1.0,2008.570826403387,-0.07862484028556356,7.526553876224565,-7.605178716510131,-7.605178716510128,2.6645352591003757e-15,-0.010011968087196621,-1.3700280057647354,3.596093381130135,6.235150710745395,0.027628877394586797,0.4976231893725719,6.213964392652061
10,187,1.0,2028.7815792986753,-0.0885600293683764,7.52663065522895,-7.615190684597327,-7.6151906845973265,8.881784197001252e-16,0.05443400074679783,-1.3806711132524294,3.5954622417296385,6.234519571344897,0.027658614826018967,0.49758544179167014,6.212994362028378
10,188,1.0,1921.298779231102,-0.03662604894576611,7.524130634904761,-7.56075668385053,-7.560756683850527,2.6645352591003757e-15,-0.023700200839997798,-1.3279607223469927,3.5937386318882765,6.232795961503535,0.027693834477509963,0.49748891175830623,6.210430584275921
10,189,1.0,1967.3778306980985,-0.06343824473685943,7.521018639953667,-7.584456884690527,-7.5844568846905265,8.881784197001252e-16,0.03187228110853013,-1.3490193532961345,3.5963802017791333,6.235437531394391,0.0276869145140584,0.4974556770935147,6.212764409133293
10,190,1.0,1905.66175193225,-0.03322396009621276,7.5193606434857845,-7.552584603581997,-7.552584603581997,0.0,0.011186115721031342,-1.319305940143661,3.5942213338230777,6.233278663438337,0.02772624502892219,0.49738717215399314,6.210022218370339
10,191,1.0,1884.4635826791714,-0.023363386923146767,7.518035100937821,-7.541398487860966,-7.541398487860968,1.7763568394002505e-15,0.056309865357294875,-1.3091228080147541,3.5932183502309534,6.232275679846213,0.027682372898802002,0.49734207212894677,6.208619923445573
10,192,1.0,1781.282024467328,0.02903423776535384,7.514122860269026,-7.485088622503671,-7.485088622503673,1.7763568394002505e-15,0.016907238064526098,-1.2524363096633528,3.5935949832250595,6.232652312840318,0.027728362396676677,0.4972424579500116,6.208112973357561
10,193,1.0,1751.4186303556671,0.04215250512684868,7.510333889565993,-7.468181384439145,-7.468181384439144,8.881784197001252e-16,-0.0984299408573106,-1.2348828004285644,3.594241254395321,6.233298584010579,0.027736617535993616,0.4972086461488489,6.208472895998587
10,194,1.0,1932.5802870611467,-0.05568827127993803,7.5109230540165175,-7.5666113252964555,-7.5666113252964555,0.0,0.018310869077056147,-1.332093059801564,3.5954609358796334,6.234518265494892,0.027686195451142072,0.4973006190571277,6.2104897586259105
10,195,1.0,1897.51507939681,-0.037674841175735385,7.510625615043663,-7.548300456219399,-7.5483004562193985,8.881784197001252e-16,0.04853768579516071,-1.314363831995244,3.5948792946088957,6.233936624224155,0.027719692481978316,0.4972375042176164,6.209358698505295
10,196,1.0,1807.6135441934891,0.00786411143278945,7.507626881857027,-7.499762770424239,-7.499762770424237,1.7763568394002505e-15,-0.009449824292508957,-1.2634250563765608,3.5972803844324184,6.236337714047677,0.027716920583113907,0.49712971611424533,6.210794052976705
10,197,1.0,1824.7761386087486,-0.0038143486160753803,7.505398246100672,-7.509212594716748,-7.509212594716748,0.0,0.05483966002382967,-1.2717694451036148,3.598385819997873,6.237443149613132,0.027618410885775286,0.497126803822298,6.211868161290619
10,198,1.0,1727.400462678508,0.04616425051010145,7.500537185203017,-7.454372934692918,-7.454372934692915,2.6645352591003757e-15,0.03492330363499363,-1.2135308605280442,3.6017847445496143,6.240842074164874,0.027631197850590365,0.4970270849473704,6.214354237500875
10,199,1.0,1668.1151762725476,0.08027113143879877,7.4997207624967235,-7.419449631057924,-7.419449631057924,0.0,0.016942717460032952,-1.182761075358696,3.59763122608397,6.236688555699229,0.027659421079784592,0.49695304298217574,6.2095786246154185
10,200,1.0,1640.0908466747233,0.09538569827235277,7.497892611870244,-7.402506913597891,-7.4025069135978905,8.881784197001252e-16,-0.009434495792623565,-1.1668537089773703,3.5965958750052627,6.235653204620521,0.02773410863802323,0.4968844918913542,6.207951401804352
10,201,1.0,1655.6374989632516,0.08275455922127144,7.4946959686117856,-7.411941409390515,-7.411941409390514,8.881784197001252e-16,-0.004734730518072716,-1.1746579707998535,3.598226108975403,6.237283438590663,0.027736842933632974,0.4968411662391668,6.209186981495773
10,202,1.0,1663.4950834499348,0.07434557712083288,7.491021717029419,-7.416676139908588,-7.416676139908586,1.7763568394002505e-15,0.0064041792397402375,-1.1791635246574177,3.598455285635911,6.237512615251171,0.027663424347206145,0.49682163983047284,6.209244257789189
10,203,1.0,1652.8758029534167,0.0806921218928113,7.49096408256166,-7.410271960668847,-7.410271960668848,8.881784197001252e-16,-0.005384384400103137,-1.1752854681278069,3.5959291629257826,6.234986492541041,0.027682065233277178,0.496763979876656,6.20622920559357
10,204,1.0,1661.7995244561728,0.07179927776188902,7.487455622830841,-7.4156563450689506,-7.415656345068951,8.881784197001252e-16,-0.012293524137292344,-1.1803148743499459,3.596284141103747,6.235341470719006,0.027637400078373543,0.49675908767365673,6.206550380509176
10,205,1.0,1682.354987683547,0.056854382255619215,7.484804251461863,-7.427949869206243,-7.427949869206244,8.881784197001252e-16,-0.07826079428804089,-1.1947081103166928,3.5941844292742906,6.23324175888955,0.027808640238553686,0.4967498341409563,6.204386104869021
10,206,1.0,1819.3064999912353,-0.021108482931195882,7.485102180563088,-7.506210663494284,-7.506210663494285,8.881784197001252e-16,0.004439563476372754,-1.2728183076082396,3.594335026270787,6.233392355886046,0.027751401470985593,0.49681933562638914,6.205131938746783
10,207,1.0,1811.2474758130013,-0.017773817702281536,7.483997282315629,-7.501771100017911,-7.501771100017911,0.0,0.012410955507260013,-1.2694361678028787,3.593277602599773,6.232334932215033,0.027792547432804026,0.4967884005699992,6.2038102719981385
10,208,1.0,1788.9070835454706,-0.0075361066279378275,7.481824037882712,-7.489360144510651,-7.489360144510649,1.7763568394002505e-15,0.05133924777727117,-1.2562899783543533,3.5940128365410393,6.233070166156297,0.02787898264198753,0.4967199728745865,6.203945796204396
10,209,1.0,1699.383635135394,0.041648178927243276,7.479669075660626,-7.43802089673338,-7.4380208967333825,2.6645352591003757e-15,-0.005124752625655482,-1.2042527727068228,3.594710794411298,6.233768124026557,0.027845183214672286,0.49661027679727304,6.203686456075228
10,210,1.0,1708.114909583196,0.03644547596587519,7.4795911253249105,-7.443145649359035,-7.443145649359035,0.0,-0.013570633214419203,-1.2096159549626857,3.594472364781091,6.23352969439635,0.027873215137086647,0.4965547685929253,6.2029636170939755
10,211,1.0,1731.4531094176189,0.022873965025870663,7.479590247599328,-7.4567162825734545,-7.456716282573457,2.6645352591003757e-15,0.014046504455375697,-1.2244490212292392,3.593209931728956,6.232267261344215,0.0279079182255312,0.4965341769859536,6.201529922792683
10,212,1.0,1707.3022601950495,0.03459104409420563,7.477260822212285,-7.442669778118079,-7.44266977811808,8.881784197001252e-16,0.0037654002686915433,-1.2100744017945082,3.593538046708312,6.23259537632357,0.027873801295140246,0.4964672134760137,6.2012593466164105
10,213,1.0,1700.8856718987463,0.03831906731805254,7.477223445167444,-7.438904377849387,-7.438904377849391,3.552713678800501e-15,-0.005286943410101941,-1.2079451178033906,3.591901930430738,6.230959260045997,0.027913165588442097,0.4964061034575853,6.19911018022934
10,214,1.0,1709.9019715242864,0.030996409506666323,7.475187730766159,-7.444191321259489,-7.444191321259493,3.552713678800501e-15,0.01158501566983805,-1.2119920451474917,3.593141946496739,6.232199276111997,0.027956039393450545,0.49636379652134843,6.199967903052235
10,215,1.0,1690.2070337468963,0.03837763922055257,7.470983944810206,-7.432606305589651,-7.432606305589653,1.7763568394002505e-15,0.026949165240211848,-1.2001130850232407,3.5934358909511515,6.232493220566411,0.027948616462751916,0.49633440287193303,6.199999287873212
10,216,1.0,1645.2656513594304,0.0627618401504864,7.468418980499926,-7.405657140349439,-7.40565714034944,8.881784197001252e-16,0.001915704000291285,-1.1734658357590015,3.5931339749751787,6.232191304590438,0.02795057847725782,0.4962577632495886,6.1990097931062
10,217,1.0,1642.1168264408204,0.061644577989002136,7.465386014338147,-7.403741436349148,-7.403741436349145,2.6645352591003757e-15,-0.01511034446609294,-1.1727445216349675,3.5919395850989218,6.230996914714181,0.027951146130981912,0.4962068648877546,6.197389611080848
10,218,1.0,1667.11819126315,0.04560993922237183,7.4644617200376135,-7.418851780815241,-7.418851780815242,8.881784197001252e-16,-0.007454485134490874,-1.1902695005719555,3.5895249506280273,6.228582280243286,0.02794094564436697,0.4961972047674749,6.194915131877228
10,219,1.0,1679.5921346862451,0.0352853844036497,7.461591650353382,-7.426306265949732,-7.426306265949733,8.881784197001252e-16,-0.024054437293757225,-1.1974659536104966,3.5897829827239773,6.228840312339237,0.02796938052391614,0.4961598992953086,6.194841849289417
10,220,1.0,1720.4836174872412,0.009958519407587324,7.460319222651076,-7.450360703243489,-7.450360703243489,0.0,-0.02473589327897585,-1.2199007179422103,3.5914026556860192,6.2304599853012785,0.027912946843076287,0.4961167664259805,6.196060134431865
10,221,1.0,1763.5720348847417,-0.015924147278494005,7.459172449243972,-7.475096596522465,-7.475096596522467,1.7763568394002505e-15,0.012430233335940954,-1.2476056111147817,3.5884336557924246,6.227490985407684,0.02788716714947244,0.4960872906845355,6.192862591676977
10,222,1.0,1741.7861055912085,-0.004846599179934019,7.457819764006589,-7.462666363186524,-7.462666363186523,8.881784197001252e-16,0.025972921212569666,-1.2349620653783089,3.5886469681929563,6.2277042978082155,0.027940343329314825,0.496053693018561,6.192782999805788
10,223,1.0,1697.129276851201,0.020272409401184188,7.456965851375139,-7.436693441973954,-7.436693441973954,0.0,-0.011850024602914289,-1.2101421257530476,3.587493986605648,6.226551316220907,0.027935863898202427,0.49599131784303235,6.191106629689297
