seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,225,1.0,2178.1281498597973,-0.2257095664229462,7.460511573658519,-7.686221140081466,-7.686221140081465,8.881784197001252e-16,0.04877997456132821,-1.456534195736379,3.590629614729828,6.2296869443450875,0.027995179335670802,0.4961869578199096,6.195790909190292
21,226,1.0,2074.428899281068,-0.17806109817128185,7.459380067348857,-7.637441165520138,-7.637441165520139,8.881784197001252e-16,0.016817156797150012,-1.4076181569484023,3.5907656789564775,6.229823008571736,0.02801860889012652,0.4961082584957544,6.195278710162813
21,227,1.0,2039.8346073497928,-0.16503130047693798,7.45559270824605,-7.620624008722988,-7.620624008722988,0.0,0.027839025112671223,-1.388667298450071,3.592899380657658,6.231956710272916,0.02808935604576672,0.4960282253615573,6.196689546009742
21,228,1.0,1983.8307636171417,-0.13845407760179484,7.454330906008523,-7.592784983610317,-7.592784983610318,8.881784197001252e-16,0.007425377457430216,-1.3618268830020306,3.591900770993027,6.230958100608286,0.028065821161923233,0.49596945115634344,6.195211260790352
21,229,1.0,1969.154626745742,-0.12873907048296526,7.456620535669922,-7.5853596061528865,-7.585359606152887,8.881784197001252e-16,0.01104944378277839,-1.358294098908901,3.588008177628726,6.227065507243984,0.028003488956504265,0.4959305261286321,6.191018395719056
21,230,1.0,1947.5163291260437,-0.11908588616978687,7.4552242762003225,-7.574310162370108,-7.574310162370109,8.881784197001252e-16,-0.019144924344744574,-1.3460544317437615,3.589198401011088,6.228255730626345,0.028026791265429934,0.4958592054313235,6.191594372935148
21,231,1.0,1985.16058027809,-0.14146521176685717,7.451989874947994,-7.593455086714853,-7.593455086714852,8.881784197001252e-16,0.0242906733185011,-1.363081522525121,3.5913162345744736,6.2303735641897315,0.02808659166131697,0.49579966265952274,6.193151225890332
21,232,1.0,1937.520638687069,-0.11953841564779555,7.449625997748557,-7.569164413396352,-7.5691644133963525,8.881784197001252e-16,-0.005901961943552969,-1.33810495575008,3.592002128031012,6.231059457646272,0.028101399600817756,0.4957056432676523,6.193011402720173
21,233,1.0,1948.9896232248614,-0.12700449676158257,7.44806187857832,-7.575066375339905,-7.575066375339903,1.7763568394002505e-15,0.022438502539892546,-1.3455059070678743,3.5905031386567705,6.229560468272029,0.028089593367896383,0.4956823585006462,6.191309357073733
21,234,1.0,1905.7442102099967,-0.10949227099180119,7.443135601808212,-7.552627872800012,-7.552627872800013,8.881784197001252e-16,-0.026246721403507145,-1.3205692771924373,3.593001265992315,6.232058595607574,0.028107101709430784,0.4956011219555778,6.193064637211054
21,235,1.0,1956.425952871302,-0.1369914085609809,7.4418831856425385,-7.578874594203519,-7.578874594203519,0.0,0.057244491549692356,-1.3474910978605106,3.5923261667277493,6.2313834963430095,0.028125168080093313,0.49558683990215496,6.192246572821056
21,236,1.0,1847.5765801507462,-0.07905189642729457,7.442578206226533,-7.521630102653827,-7.521630102653828,8.881784197001252e-16,0.05182629846859399,-1.2921396741862128,3.5904330988523547,6.229490428467614,0.02810810819428561,0.49550777004705504,6.189717159506891
21,237,1.0,1754.2624728545268,-0.02537177342402981,7.444432030761203,-7.469803804185233,-7.469803804185233,0.0,0.002240700947067964,-1.2421277284485057,3.588618746121468,6.227676075736725,0.02803244187641552,0.4954613828942733,6.1875655428065155
21,238,1.0,1750.3360958313297,-0.02557640520467501,7.441986698033487,-7.467563103238165,-7.467563103238162,2.6645352591003757e-15,-0.011248164778527858,-1.2397957255728527,3.5887100480500544,6.2277673776653115,0.0280435326526705,0.49540261634959853,6.187145073548256
21,239,1.0,1770.1353083059917,-0.03762461722626491,7.441186650790427,-7.478811268016693,-7.478811268016692,8.881784197001252e-16,-0.03338869906932018,-1.253054838629145,3.5866990997722894,6.225756429387549,0.0280531821804515,0.4953734066454704,6.184894467218458
21,240,1.0,1830.2355750499323,-0.07314533977666787,7.4390546273093445,-7.512199967086013,-7.512199967086012,8.881784197001252e-16,0.040443652891603676,-1.286028047733725,3.5871145897370305,6.226171919352289,0.02805239051558037,0.49535409166151967,6.185133417797172
21,241,1.0,1757.691033952204,-0.033343240045338216,7.43841307414907,-7.471756314194409,-7.471756314194408,8.881784197001252e-16,0.04620189507164074,-1.2475711463944794,3.5851278381846714,6.224185167799931,0.028060794011144738,0.4952900072976686,6.182620410465555
21,242,1.0,1678.32981326483,0.014999415869646385,7.440553834992413,-7.4255544191227685,-7.425554419122767,1.7763568394002505e-15,-0.015492055724872777,-1.205160677183281,3.581336412324229,6.220393741939488,0.028032391168572125,0.49523689332087645,6.178472757560571
21,243,1.0,1704.5330391033772,-0.002128170164083995,7.438918304683559,-7.441046474847641,-7.441046474847643,1.7763568394002505e-15,-0.033159114064210016,-1.2210519309723602,3.580937214260022,6.21999454387528,0.028011082420756922,0.4952256582711397,6.177973294169199
21,244,1.0,1762.0013786170493,-0.03439998809965904,7.439805600812192,-7.474205588911851,-7.47420558891185,8.881784197001252e-16,0.0014410650728198249,-1.2547253892558676,3.5804228700407243,6.219480199655983,0.028008258925151894,0.4952685258646984,6.177812038651126
21,245,1.0,1759.464048639968,-0.033848981206607634,7.438915542632424,-7.4727645238390314,-7.4727645238390314,0.0,-0.050860882082953474,-1.252491379338138,3.5812158148856352,6.220273144500894,0.02799380790718003,0.4952636027366379,6.178561540289434
21,246,1.0,1851.2667360050314,-0.08737466214267019,7.4362507437793175,-7.523625405921985,-7.523625405921988,2.6645352591003757e-15,0.02147465440075269,-1.3024356125602654,3.582132463746461,6.221189793361718,0.027963754507721872,0.49528407784815404,6.179606417190832
21,247,1.0,1811.9352491889188,-0.06356144355744027,7.438589307963793,-7.502150751521232,-7.502150751521233,8.881784197001252e-16,0.014130181016755117,-1.280710921870673,3.5823825000353016,6.221439829650559,0.028012254003075422,0.49525287615334457,6.179626706261281
21,248,1.0,1786.5123144602105,-0.051815984746488825,7.436204585757987,-7.488020570504477,-7.488020570504476,8.881784197001252e-16,-0.01260513274461239,-1.2659530962320376,3.5830101446571803,6.22206747427244,0.027970100142414748,0.49520647931242057,6.179828939501252
21,249,1.0,1809.1740664715303,-0.06580453865562645,7.434821164593463,-7.5006257032490895,-7.5006257032490895,0.0,-0.037911425112555186,-1.279756196756874,3.581812176876956,6.220869506492214,0.027945937257145496,0.49520940098013433,6.178668670447398
21,250,1.0,1879.0791619611218,-0.10744668784704103,7.431090440514602,-7.538537128361645,-7.538537128361643,1.7763568394002505e-15,-0.01571943414350052,-1.3170792488854166,3.582400549860968,6.221457879476228,0.027916187350088387,0.4952032949467883,6.17914763048717
21,251,1.0,1908.850605175857,-0.12485594630750338,7.429400616197642,-7.554256562505145,-7.554256562505145,0.0,0.023297510793291565,-1.332132445359774,3.583066787530112,6.222124117145371,0.02791351036454361,0.4951885719867029,6.179670603445245
21,252,1.0,1864.8931751768055,-0.10223276590215402,7.4287262858097005,-7.530959051711854,-7.5309590517118545,8.881784197001252e-16,0.016707893539988028,-1.3080106364819706,3.583891085614625,6.222948415229884,0.027916388608948108,0.49514761180517197,6.180125719863354
21,253,1.0,1833.9935908331045,-0.08530066473474937,7.428950493437116,-7.514251158171866,-7.514251158171866,0.0,-0.025992528024059602,-1.2933147628415664,3.5818790657150417,6.220936395330299,0.027975635812110135,0.4950816376913216,6.177606103423474
21,254,1.0,1882.2886570417586,-0.11347944750215942,7.426764238693766,-7.540243686195925,-7.540243686195925,0.0,-0.026661372934920102,-1.31922431179403,3.5819620447866356,6.221019374401895,0.027997486938501216,0.4950487043127159,6.177389983694709
21,255,1.0,1933.14803465839,-0.14159080242924826,7.425314256701599,-7.566905059130845,-7.566905059130847,1.7763568394002505e-15,-0.036983588073219664,-1.3460831210325697,3.5817646084830175,6.220821938098275,0.028002449502694052,0.4950576287733265,6.177279226862885
21,256,1.0,2005.9813015236084,-0.18199470944438775,7.421893937759677,-7.603888647204065,-7.603888647204065,0.0,-0.00494879301489437,-1.3808537028840335,3.583977614704772,6.2230349443200295,0.028004808511065425,0.4950380468689656,6.179235490559637
21,257,1.0,2015.933092142151,-0.18897395384425264,7.419863486374707,-7.608837440218959,-7.608837440218959,0.0,-0.09553857399571086,-1.3843539471119686,3.585426163491732,6.22448349310699,0.028013263282351063,0.4950069748880961,6.180426079112263
21,258,1.0,2218.032929347504,-0.2886029671268778,7.41577304708779,-7.70437601421467,-7.7043760142146684,1.7763568394002505e-15,0.09058534992148282,-1.4779562375313344,3.587362447068076,6.2264197766833345,0.028041139604440317,0.4951044729430048,6.183096074578692
21,259,1.0,2025.9432312310641,-0.19653536958752285,7.417255294705663,-7.613790664293187,-7.6137906642931865,8.881784197001252e-16,0.05871762604578912,-1.3899345330013058,3.584798801676623,6.223856131291882,0.027993452330394183,0.49500642814081003,6.179804073077926
21,260,1.0,1910.4097718148216,-0.13885295808188142,7.416220080165518,-7.555073038247398,-7.555073038247399,8.881784197001252e-16,0.00917435751300033,-1.3306508842090383,3.585364824423101,6.2244221540383595,0.027996906479915505,0.49491576846380325,6.179653557119109
21,261,1.0,1892.9631427497818,-0.13098661545668833,7.4149120652777105,-7.545898680734398,-7.545898680734399,8.881784197001252e-16,0.02171197728103813,-1.3224068407581284,3.5844345103610102,6.22349183997627,0.027984707210271267,0.4948532442550372,6.178183413317426
21,262,1.0,1852.3061391337826,-0.10967138173876993,7.41451532171459,-7.52418670345336,-7.52418670345336,0.0,-0.032984916585870216,-1.2998162270567881,3.585313146781313,6.224370476396572,0.027932762163919433,0.4947759392913389,6.178357183345
21,263,1.0,1914.4231326869963,-0.14233427559032874,7.4148373444489,-7.55717162003923,-7.557171620039229,8.881784197001252e-16,-0.03266877097736387,-1.3332608482318922,3.584853442192079,6.223910771807339,0.02799825877500485,0.49476714659644977,6.177809199739926
21,264,1.0,1977.997782334769,-0.17792999711507745,7.4119103939015165,-7.589840391016594,-7.589840391016594,0.0,0.05515837870700313,-1.365518506538029,3.5852645548633055,6.224321884478566,0.027986592708386278,0.49474460806581805,6.178004802994501
21,265,1.0,1871.8490391564637,-0.12143391398876914,7.413248098320819,-7.534682012309591,-7.534682012309588,2.6645352591003757e-15,0.013095311821283317,-1.3154742035621307,3.5801504791322007,6.219207808747461,0.0280808360134373,0.4946234911174247,6.171932895084464
21,266,1.0,1847.4963930663655,-0.10976332461454742,7.41182337587376,-7.5215867004883075,-7.5215867004883075,0.0,0.0652671785278578,-1.3022070283760072,3.5803223424970407,6.219379672112301,0.02807299917959415,0.49456062439609155,6.171571787997125
21,267,1.0,1730.7662732843096,-0.04379022786121044,7.412529294099238,-7.45631952196045,-7.456319521960449,8.881784197001252e-16,-0.02104016302513312,-1.2386493762067394,3.578612816138451,6.21767014575371,0.028120823795574554,0.4944350645046245,6.1688480776624965
21,268,1.0,1767.5676739477713,-0.06818987168708558,7.409169813298497,-7.477359684985583,-7.477359684985583,0.0,0.005685773345202705,-1.2617376682144321,3.5765646871558916,6.2156220167711504,0.02813134818259458,0.49438944632118076,6.166417926044005
21,269,1.0,1757.5462016891674,-0.06420553329494172,7.407468378345439,-7.47167391164038,-7.471673911640381,8.881784197001252e-16,0.01578105783407935,-1.2539804742028988,3.578636107822223,6.217693437437482,0.028128042314202066,0.4943583450877794,6.1682449362170315
21,270,1.0,1730.0279679501127,-0.04941635240778289,7.406476501398517,-7.455892853806301,-7.4558928538063,8.881784197001252e-16,0.0189373921424405,-1.2395610743661902,3.577274449824852,6.216331779440109,0.028134524468034803,0.4943021414986021,6.166448160752712
21,271,1.0,1697.5740164007661,-0.03160227181449961,7.405353189849363,-7.43695546166386,-7.436955461663862,1.7763568394002505e-15,0.022858565510754048,-1.2217797219467486,3.5761184101018526,6.215175739717111,0.028151003508418423,0.49423437842315515,6.164703389744089
21,272,1.0,1659.21005258873,-0.011033440864081978,7.403063455289024,-7.414096896153106,-7.414096896153106,0.0,-0.006067412845093045,-1.2006011727853703,3.574438393752477,6.213495723367736,0.028138259262238514,0.49419801119603485,6.162717681211608
21,273,1.0,1669.3077674994265,-0.018381035245806115,7.401783273752392,-7.420164308998199,-7.420164308998198,8.881784197001252e-16,-0.07241384060969658,-1.2055806401193594,3.57552633926358,6.214583668878838,0.028167936838102776,0.4941278269276288,6.163197538649237
21,274,1.0,1794.6730681669376,-0.09540755254367389,7.397170597064221,-7.492578149607896,-7.492578149607895,8.881784197001252e-16,0.02074109191819673,-1.276314039541757,3.5772067804508803,6.216264110066139,0.02817133957134214,0.49415224008404757,6.165036559900889
21,275,1.0,1757.8329617997229,-0.07517944583559319,7.396657611854105,-7.471837057689699,-7.471837057689698,8.881784197001252e-16,-0.023686147808128055,-1.2563992548856524,3.5763804731887885,6.215437802804047,0.028190154402536013,0.49410766698838277,6.163863749433278
21,276,1.0,1799.966271220441,-0.09940523221998845,7.396117973277839,-7.495523205497827,-7.495523205497827,0.0,0.005344735726787064,-1.2805189131105728,3.575946962771995,6.215004292387256,0.028216775261695585,0.4940631851773738,6.162985334788021
21,277,1.0,1790.371590540232,-0.09546924693559167,7.394709222835447,-7.49017846977104,-7.490178469771038,1.7763568394002505e-15,-0.017975554871833666,-1.276097399248138,3.575023740907643,6.214081070522902,0.02819665278377046,0.4940192228057738,6.1617118111724665
21,278,1.0,1822.8455072314819,-0.11465715396077619,7.393496870682099,-7.508154024642874,-7.508154024642875,8.881784197001252e-16,0.00885239358106027,-1.2929768144032852,3.5761198806243297,6.215177210239588,0.02820522538916413,0.49398706144535387,6.162517154668767
21,279,1.0,1806.7801746007387,-0.10688129032421986,7.392420340737594,-7.4993016310618135,-7.499301631061814,8.881784197001252e-16,0.0031657867498875447,-1.2824832275183409,3.577761073928213,6.216818403543472,0.028247100429841895,0.49390368155789194,6.163402999671847
21,280,1.0,1801.0693382786044,-0.10440639267727393,7.391729451634651,-7.496135844311926,-7.496135844311925,8.881784197001252e-16,-0.016590316788586357,-1.2799998421483019,3.577078672548365,6.216136002163624,0.02824091250075687,0.49387892931339966,6.162523948692794
21,281,1.0,1831.1988874770375,-0.12383709358448425,7.388889067516029,-7.512726161100512,-7.512726161100513,8.881784197001252e-16,0.031270544175653114,-1.2956940613209689,3.5779747701642854,6.217032099779544,0.0282442800750931,0.4938494586578791,6.163104287483854
21,282,1.0,1774.822358042028,-0.0937294204751806,7.3877261964496785,-7.481455616924859,-7.481455616924859,0.0,-0.0386080693087445,-1.2671484799426478,3.5752498073669536,6.214307136982212,0.028210137118903446,0.4937927034166122,6.159974839352574
21,283,1.0,1844.6847713376767,-0.13707698448954925,7.382986701744054,-7.520063686233604,-7.520063686233603,8.881784197001252e-16,0.013061971102048098,-1.3067596760399987,3.5742466805783457,6.213304010193604,0.028203629103517043,0.49377628373739385,6.15879596819851
21,284,1.0,1820.7462347539445,-0.12525936958567616,7.381742345545879,-7.507001715131556,-7.507001715131556,0.0,0.02697750568400359,-1.2928967982546997,3.575047587261597,6.214104916876855,0.02818998795065134,0.4937293116794551,6.159236793065982
21,285,1.0,1772.2836814216469,-0.09904106377163013,7.3809831456759225,-7.480024209447552,-7.480024209447553,8.881784197001252e-16,-0.020850047528103488,-1.266872992009596,3.5740938878226975,6.213151217437956,0.02821869786207909,0.4936462755092075,6.157622755576944
21,286,1.0,1809.6237993168302,-0.12337662545356592,7.37749763152209,-7.5008742569756555,-7.5008742569756555,0.0,0.020618551111224015,-1.286158513690399,3.5756584136699963,6.2147157432852556,0.028216912772913254,0.49361721972051176,6.158885201104321
21,287,1.0,1772.6940062361205,-0.10474802105519632,7.375507684809236,-7.4802557058644314,-7.480255705864432,8.881784197001252e-16,-0.004728736359306929,-1.266026079278804,3.575172296970369,6.214229626585627,0.028242562756705017,0.4935395196668883,6.157753481839009
21,288,1.0,1781.0964596736442,-0.11100236112320681,7.373982081100532,-7.484984442223738,-7.484984442223739,8.881784197001252e-16,0.020363265520752627,-1.2701663161633918,3.575760796445089,6.214818126060348,0.028261234042238185,0.49348541375010513,6.157890098346202
21,289,1.0,1745.1943027228015,-0.09175146867802726,7.372869708024957,-7.464621176702986,-7.464621176702984,1.7763568394002505e-15,-0.07195711802486482,-1.2509584378727074,3.5746054092150197,6.213662738830278,0.028273001287497178,0.49340214254239567,6.156058263595701
21,290,1.0,1875.4019611861825,-0.1701726275123961,7.366405667215455,-7.536578294727851,-7.536578294727851,0.0,0.03107099509519795,-1.3198866685483137,3.5776342965642773,6.216691626179537,0.02827162428900446,0.49344557076901974,6.1593477326475545
21,291,1.0,1818.0273154647302,-0.13932139942816174,7.366185900204489,-7.505507299632653,-7.505507299632651,1.7763568394002505e-15,0.01294879090817247,-1.2900330183353723,3.5764169516820212,6.215474281297281,0.028288283098854297,0.49337593976097693,6.157555153460152
21,292,1.0,1794.637819548594,-0.12676990110628922,7.365788607618192,-7.49255850872448,-7.492558508724482,1.7763568394002505e-15,-0.04291062875753848,-1.2777491736673583,3.575752005441863,6.214809335057123,0.028289278075275672,0.49331635289963105,6.156378687741376
21,293,1.0,1873.3229986733877,-0.17258120083042033,7.3628879366516,-7.535469137482019,-7.5354691374820195,8.881784197001252e-16,-0.009723906994059561,-1.3208809480762425,3.5755308597905175,6.214588189405776,0.028249516477047907,0.49334307655032,6.156276403081395
21,294,1.0,1891.6278704842625,-0.18590374173098637,7.359289302745092,-7.545193044476078,-7.545193044476078,0.0,-0.003480294776285753,-1.3294217190597857,3.5767139958010326,6.215771325416292,0.028196176770579857,0.49332315044533187,6.157218005397115
21,295,1.0,1898.222762508025,-0.1906882585970286,7.357985080655335,-7.548673339252364,-7.548673339252364,0.0,-0.03785315016457691,-1.3333435667137703,3.5762724429233352,6.2153297725385945,0.028228352768286072,0.49327422509442687,6.156343921709374
21,296,1.0,1971.4537414623933,-0.23557104616744068,7.350955443249502,-7.586526489416941,-7.586526489416943,1.7763568394002505e-15,0.03070594291295059,-1.3717278068760732,3.5757413529256072,6.2147986825408665,0.028232009561783945,0.4932522912302405,6.155526490454065
21,297,1.0,1911.8383527642336,-0.20408722065809815,7.351733325845891,-7.55582054650399,-7.555820546503989,8.881784197001252e-16,-0.03906654274384902,-1.3424884505492594,3.574274766339472,6.213332095954732,0.028224254721610463,0.49319150173180704,6.1536258338269265
21,298,1.0,1988.0053716455209,-0.24627793174518298,7.348609157502656,-7.594887089247839,-7.594887089247839,0.0,0.03271855254458789,-1.3804871735778423,3.575342586054737,6.214399915669996,0.028269814594766046,0.4931590958194858,6.1543455079733835
21,299,1.0,1924.013286184775,-0.21558310838684597,7.346585428316404,-7.562168536703251,-7.56216853670325,1.7763568394002505e-15,0.029586101265773657,-1.3489975115680741,3.5741136955199186,6.213171025135179,0.028235901378976205,0.49307510063203874,6.152459315699654
21,300,1.0,1867.9230710838594,-0.18550429286591968,7.347078142571561,-7.532582435437478,-7.532582435437481,3.552713678800501e-15,0.05807559543282892,-1.3199224114327546,3.5736026943894643,6.212660024004722,0.028207705311354123,0.4930233302501506,6.151561831390241
21,301,1.0,1762.5322634186662,-0.12501368323092327,7.349493156773726,-7.474506840004649,-7.47450684000465,8.881784197001252e-16,0.02365762285045303,-1.2641898801473164,3.571259630242074,6.210316959857332,0.02823324661515479,0.49290438050745033,6.148326739570939
21,302,1.0,1721.32430299409,-0.10013465858182188,7.350714558572374,-7.450849217154196,-7.450849217154196,0.0,0.003258214676653992,-1.2422669269787494,3.569524960560188,6.208582290175447,0.028275189235704386,0.4928484322167369,6.146170217321545
21,303,1.0,1715.72498572915,-0.09885992417081663,7.3487310783067255,-7.447591002477542,-7.447591002477542,0.0,0.019159611608908556,-1.2393165962809853,3.5692170765812974,6.208274406196556,0.02828348373346604,0.49280542639295444,6.145545397995147
21,304,1.0,1683.1652731232862,-0.08274726305042598,7.34568412781821,-7.428431390868633,-7.428431390868636,2.6645352591003757e-15,0.06456795340610544,-1.2206189019374933,3.5687551593158804,6.20781248893114,0.028277783470843063,0.49274970147639185,6.144583766970636
21,305,1.0,1577.9210010750016,-0.016157471422869135,7.34770596603966,-7.363863437462528,-7.36386343746253,1.7763568394002505e-15,0.0010102879110505114,-1.155678566833919,3.5691275410133514,6.208184870628609,0.02832256400181729,0.49263701561177375,6.144096961679458
21,306,1.0,1576.3276515694192,-0.01662434772154764,7.34622880182993,-7.362853149551477,-7.362853149551478,8.881784197001252e-16,-0.055188202367318695,-1.15448196520022,3.569313854735998,6.2083711843512575,0.02838810880133371,0.4925602176468108,6.143651701875501
21,307,1.0,1665.7676578367364,-0.07591342187756775,7.3421279300412285,-7.418041351918796,-7.418041351918796,0.0,0.0181980544127871,-1.2099631104558015,3.5690209118477343,6.208078241462994,0.02836700711547259,0.49256070515927575,6.143335337720338
21,308,1.0,1635.7280872409153,-0.05664562555304489,7.343197671952964,-7.399843297506009,-7.399843297506009,0.0,0.019237278686266457,-1.1931983772995225,3.567587590591228,6.206644920206488,0.028389350540350446,0.49249843768853085,6.141417883099835
21,309,1.0,1604.5618679366958,-0.04014798583295623,7.340458032986783,-7.380606018819742,-7.380606018819739,3.552713678800501e-15,-0.016556572970562122,-1.1738737203917675,3.567674968812716,6.206732298427974,0.028379475135990442,0.49241440668758113,6.140815852311071
21,310,1.0,1631.3490536806341,-0.06000754912813591,7.337155042662167,-7.3971625917903046,-7.397162591790303,1.7763568394002505e-15,0.029047677115902282,-1.192136543742189,3.565968718432856,6.205026048048116,0.028399841827114594,0.4924069878437172,6.13899088852349
21,311,1.0,1584.6437769913023,-0.03447062190164418,7.333644292772758,-7.368114914674402,-7.368114914674402,0.0,-0.010689728542601529,-1.1617043317573166,3.5673532533018255,6.206410582917085,0.028414996928993002,0.4923321253342803,6.139744024866238
21,312,1.0,1601.674051136977,-0.04669173911125324,7.332112904105751,-7.378804643217004,-7.378804643217004,0.0,0.007956591385759104,-1.1715947100751756,3.568152603526569,6.207209933141827,0.028382549194747655,0.4922919555197608,6.140171541202203
21,313,1.0,1588.9807498496111,-0.041624775032534145,7.32922327679871,-7.370848051831245,-7.370848051831244,8.881784197001252e-16,0.03494776358032148,-1.1628987073719128,3.5688920148440735,6.207949344459332,0.028382094653401028,0.4922330141912275,6.140396198214608
21,314,1.0,1534.408568300336,-0.008230730094753447,7.3276695581561695,-7.335900288250923,-7.335900288250923,0.0,-0.016288272667628334,-1.1282030211400569,3.568639937495608,6.207697267110866,0.02842265555239435,0.4921401213312623,6.139430063367178
21,315,1.0,1559.6060883941304,-0.027520333029738303,7.324668227888814,-7.3521885609185516,-7.352188560918552,8.881784197001252e-16,-0.004257542385729174,-1.143509207241268,3.5696220240620256,6.208679353677284,0.02838467591201238,0.4920689815411269,6.139749050129876
21,316,1.0,1566.2603327325653,-0.03607422945918254,7.320371873845098,-7.356446103304281,-7.356446103304281,0.0,-0.014309876595553384,-1.1467676768856767,3.5706210968033454,6.209678426418605,0.02835726713123065,0.4920037213089908,6.140160732915585
21,317,1.0,1588.834456057878,-0.05142439426264839,7.319331585637185,-7.370755979899834,-7.370755979899833,8.881784197001252e-16,0.009231240176412747,-1.1624852889596737,3.569213361324902,6.208270690940161,0.028398576301997595,0.4919433916142574,6.138224134898327
21,318,1.0,1574.2350326603323,-0.045286241293731266,7.316238498429692,-7.361524739723421,-7.361524739723424,2.6645352591003757e-15,0.05159884737900633,-1.1505492481180937,3.5719181619900695,6.210975491605329,0.028353039780933332,0.49186787449821073,6.1402892682720935
21,319,1.0,1495.0663892208904,0.009298437189910885,7.319224329534327,-7.309925892344415,-7.309925892344416,8.881784197001252e-16,0.007207971511662414,-1.1009204507605845,3.5699481119685714,6.209005441583831,0.02836655696769497,0.4917637497621357,6.1375006518396935
21,320,1.0,1484.3287381103796,0.014661418367828749,7.317379339200583,-7.302717920832753,-7.302717920832754,1.7763568394002505e-15,-0.017736739180588934,-1.0926980204674026,3.570962570750091,6.21001990036535,0.028374563406396373,0.49169800183292656,6.138001554648438
21,321,1.0,1510.8907552354187,-0.005735632822076897,7.3147190271912645,-7.3204546600133416,-7.3204546600133416,0.0,0.032340858416526785,-1.1116714667053684,3.5697258636927143,6.208783193307973,0.028364795343861163,0.49164769751699733,6.136322550809091
21,322,1.0,1462.8089455197726,0.025546439562895706,7.313660241159711,-7.288113801596815,-7.288113801596816,8.881784197001252e-16,-0.0031525379661960784,-1.0785094956614023,3.5705469763201547,6.2096043059354145,0.028387976401828,0.49155904834541025,6.136421491419401
21,323,1.0,1467.4277829626567,0.022395293921780163,7.313661633484792,-7.291266339563011,-7.291266339563013,1.7763568394002505e-15,-0.01830359172082563,-1.0819560870351943,3.570252922912558,6.209310252527816,0.028388382766592623,0.491509993301465,6.135740451102521
21,324,1.0,1494.5342985107527,0.001178263766613813,7.31074819505045,-7.3095699312838365,-7.309569931283836,8.881784197001252e-16,0.007155729850960135,-1.1005293432875045,3.5699832583810727,6.2090405879963315,0.028370634510687477,0.49146195426731615,6.1350427326071895
21,325,1.0,1483.877987131195,0.006612562605142286,7.309026764038021,-7.302414201432876,-7.302414201432878,1.7763568394002505e-15,-0.022488257136506817,-1.0961552284049507,3.567201643412667,6.206258973027926,0.028473309569989086,0.49136756933840187,6.131562575294334
21,326,1.0,1517.6258600462888,-0.019953123356526686,7.304949335212857,-7.324902458569383,-7.324902458569384,8.881784197001252e-16,0.0014048413062690557,-1.1193831976788702,3.566461931275254,6.2055192608905125,0.02848873836772584,0.4913244804748801,6.130457666850121
21,327,1.0,1515.4953334269303,-0.019752240248592817,7.303745377014522,-7.323497617263114,-7.323497617263115,8.881784197001252e-16,0.030906433739191108,-1.1184944729617716,3.5659458146860823,6.205003144301343,0.028490372925689445,0.49127505391895204,6.129511907794851
21,328,1.0,1469.3731841909741,0.013059773287894566,7.3056509568118155,-7.292591183523923,-7.292591183523921,1.7763568394002505e-15,-0.0027765795182572717,-1.0874486595218495,3.5660851943868144,6.205142524002072,0.028510619206994083,0.49118355270712494,6.128936276407918
21,329,1.0,1473.4586849129612,0.006785194750900253,7.30215295779308,-7.29536776304218,-7.295367763042179,8.881784197001252e-16,-0.04749319828512544,-1.0909496114900274,3.5653608219368946,6.204418151552154,0.028527292016511878,0.49112229904142124,6.127685139413809
21,330,1.0,1545.1263428985706,-0.04413909099241914,7.298721870334887,-7.342860961327306,-7.342860961327307,8.881784197001252e-16,0.04040169297848184,-1.137781015831133,3.566022615880913,6.2050799454961725,0.028483957412901682,0.4911056344745119,6.128123611279237
21,331,1.0,1483.9448624426375,-0.004506628619605685,7.297952639729217,-7.302459268348824,-7.302459268348822,1.7763568394002505e-15,0.009059465435909075,-1.098384675043656,3.565017263689908,6.204074593305166,0.028549280798541653,0.49099622340646865,6.126270329566923
21,332,1.0,1470.561828352966,0.0027290509280040454,7.296128853840919,-7.293399802912915,-7.293399802912915,0.0,-0.02186455130734366,-1.0901412463832194,3.5642012269144367,6.203258556529695,0.028576911654898077,0.4909364900061736,6.125017264825753
21,333,1.0,1503.069086182071,-0.023255600290677747,7.29200875392958,-7.3152643542202584,-7.315264354220258,8.881784197001252e-16,-0.0048363472199639546,-1.110278672288806,3.5659283523161944,6.204985681931452,0.028556043262033953,0.4908844476954092,6.126266190640027
21,334,1.0,1510.3560571356275,-0.03167282878271224,7.288427872657511,-7.320100701440222,-7.320100701440223,8.881784197001252e-16,0.06719103693740092,-1.1142925426066896,3.5667508292182744,6.205808158833532,0.028596856080693248,0.4908047068761553,6.126383113185506
21,335,1.0,1412.207927294786,0.04225088274605665,7.295160547248878,-7.2529096645028215,-7.2529096645028215,0.0,-0.0146601340074195,-1.0470550466938187,3.5667972881937438,6.2058546178090035,0.028664703474136265,0.49072468210450326,6.125842098948736
21,336,1.0,1433.063584598041,0.025421768224051122,7.29299156673429,-7.267569798510241,-7.267569798510239,1.7763568394002505e-15,-0.034677630503769485,-1.06184613371109,3.5666663351838928,6.205723664799152,0.02872747353418571,0.49065999397513904,6.125176814378655
