seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,225,1.0,1777.6720005445777,0.03516431034801322,7.518224232769862,-7.483059922421847,-7.483059922421849,1.7763568394002505e-15,0.009407458764228771,-1.257193685262613,3.5868089075439755,6.2258662371592335,0.027747541313731854,0.4968223975051502,6.19763034660955
16,226,1.0,1761.027040646854,0.04380975244229489,7.517462216099914,-7.4736524636576185,-7.473652463657619,8.881784197001252e-16,0.005555923643023597,-1.248293975633084,3.586301158409276,6.225358488024535,0.027768914576170953,0.4967564668935237,6.1965405023501035
16,227,1.0,1751.2700385535097,0.04711647152356105,7.5152130115381555,-7.468096540014595,-7.468096540014594,8.881784197001252e-16,0.006101656401791722,-1.241780654422321,3.587258555977016,6.226315885592274,0.02779146855054951,0.49668436727205767,6.1968557343863795
16,228,1.0,1740.616924384093,0.05121621387126715,7.513211097484072,-7.461994883612803,-7.461994883612804,8.881784197001252e-16,-0.004954281485974654,-1.2346334222522384,3.588304131745306,6.227361461360566,0.02781846642945815,0.49661539808564104,6.197302192899997
16,229,1.0,1749.2618275462316,0.044515372581075546,7.511464537679853,-7.466949165098778,-7.466949165098777,8.881784197001252e-16,0.018393217885961377,-1.2388760211574363,3.589015814326083,6.228073143941343,0.02781628884353312,0.49659022085066234,6.197777631459585
16,230,1.0,1717.3813645497974,0.06044290700574628,7.5089988542185635,-7.448555947212816,-7.448555947212817,8.881784197001252e-16,-0.005804545216738788,-1.2196368064000593,3.589861811197498,6.228919140812756,0.027841324452067127,0.49651053839900655,6.197911093659822
16,231,1.0,1727.378970040728,0.0539719949700186,7.508332487399574,-7.454360492429555,-7.454360492429555,0.0,-0.006215734910657744,-1.2262556670102416,3.589047495804055,6.228104825419314,0.02783142935159294,0.496471933838063,6.196781737020119
16,232,1.0,1738.1493380084362,0.04787974565756045,7.5084559729977745,-7.460576227340213,-7.460576227340214,8.881784197001252e-16,-0.006868172795202021,-1.2341214413587724,3.587397456366181,6.22645478598144,0.027838252860513044,0.49645422598266503,6.1949892253872445
16,233,1.0,1750.1283378369026,0.03752039420979751,7.504964794345213,-7.467444400135415,-7.467444400135415,0.0,-0.0750705790516184,-1.2402667593870265,3.588120311133129,6.227177640748388,0.027799643057259144,0.4964394353063475,6.195578767866048
16,234,1.0,1886.56874490252,-0.03867154533243697,7.503843433854596,-7.542514979187033,-7.5425149791870325,8.881784197001252e-16,0.02863020365128932,-1.314201425217682,3.5892562243540915,6.22831355396935,0.027768390245361832,0.49648013275728187,6.197051029044725
16,235,1.0,1833.3217705058314,-0.013211549629239414,7.500673225906507,-7.513884775535744,-7.513884775535746,1.7763568394002505e-15,0.0225727363598498,-1.285809522173961,3.589017923746524,6.228075253361783,0.02772494550852723,0.4964292873208144,6.196367777481546
16,236,1.0,1792.4022517288395,0.007546435758836331,7.49885847493473,-7.491312039175894,-7.491312039175893,8.881784197001252e-16,-0.012285885001285024,-1.2641467516270688,3.5881079579335666,6.227165287548826,0.02775811086530405,0.496343820047151,6.19472764628006
16,237,1.0,1814.5593306273731,-0.005273724011969766,7.49832420016521,-7.503597924177179,-7.503597924177179,0.0,-0.0050316230111802085,-1.27748517779196,3.5870554167699606,6.226112746385219,0.027744941899863325,0.4963079633248687,6.193367673427006
16,238,1.0,1823.7125174922346,-0.010260167777510334,7.498369379410851,-7.5086295471883595,-7.508629547188361,1.7763568394002505e-15,0.04695145234068576,-1.2828621312026163,3.586710086370485,6.225767415985744,0.027803252010556837,0.4962525916668039,6.192530486373317
16,239,1.0,1740.0656038287432,0.03336904721567846,7.495047142063353,-7.461678094847674,-7.461678094847674,0.0,0.022606776477807955,-1.2367892800101679,3.585831485222247,6.224888814837506,0.027826049235923387,0.4961428271343741,6.190698915107111
16,240,1.0,1701.1696423405142,0.05478781612769279,7.493859134497559,-7.439071318369866,-7.439071318369867,8.881784197001252e-16,0.0023660774644174154,-1.215571540526483,3.5844424482281236,6.223499777843382,0.02784662708614023,0.4960617836114347,6.188612440569723
16,241,1.0,1697.1493012814076,0.05668420498247778,7.493389445887924,-7.436705240905448,-7.436705240905447,1.7763568394002505e-15,-0.0026668030154635147,-1.2115587050264067,3.5860892062637824,6.22514653587904,0.027927657551203248,0.49594592046368874,6.189196252242782
16,242,1.0,1701.6813044497085,0.050720040383063755,7.490092084303976,-7.439372043920912,-7.439372043920912,0.0,0.018767461602398505,-1.2155323881963247,3.584782326109328,6.2238396557245865,0.02790873432142026,0.49590452083254993,6.187538701550222
16,243,1.0,1670.0428809864038,0.06739576076197665,7.488000343080491,-7.420604582318513,-7.420604582318514,8.881784197001252e-16,-0.034415832173693595,-1.1962141854132433,3.5853330672900117,6.224390396905271,0.02793000508145813,0.49581655844250955,6.187306541532417
16,244,1.0,1728.5192817506627,0.032171003160072,7.487191417652278,-7.455020414492207,-7.455020414492206,8.881784197001252e-16,0.029955821354754164,-1.2321447199942688,3.583818364882679,6.2228756944979375,0.02792233195171075,0.49583094671330225,6.185945742388251
16,245,1.0,1677.507925017906,0.05918103590858309,7.484245629046036,-7.425064593137453,-7.425064593137453,0.0,0.057217099180666864,-1.2032113471577393,3.5827959163644563,6.221853245979714,0.0279207002055532,0.4957922798805243,6.184586372346309
16,246,1.0,1584.2200670722236,0.11297723632242211,7.480824730279208,-7.367847493956786,-7.367847493956786,0.0,0.06111311843869327,-1.1445593041709048,3.584230860170621,6.2232881897858805,0.02796230023961853,0.49568433031435816,6.185038268458986
16,247,1.0,1490.302465797794,0.16876610854836027,7.475500484066453,-7.306734375518093,-7.306734375518093,0.0,-0.018232051565090224,-1.080374683632842,3.5873023622699916,6.226359691885251,0.02805088938834901,0.4955670468413684,6.186991736472977
16,248,1.0,1517.7229434221672,0.14851001362907856,7.473476440712261,-7.324966427083183,-7.324966427083183,0.0,0.03455560878955044,-1.0990278857693734,3.5868812116985507,6.225938541313809,0.02799283851390785,0.4955668810861073,6.186599109919955
16,249,1.0,1466.172904147352,0.1789907244420192,7.4694015427356515,-7.2904108182936325,-7.2904108182936325,0.0,0.03344034853621114,-1.0646045879335717,3.5867489007448015,6.225806230360061,0.028001056556019543,0.49549245359614835,6.185838242316685
16,250,1.0,1417.9542881962811,0.20924397605216372,7.466214445809582,-7.256970469757421,-7.256970469757419,2.6645352591003757e-15,0.0035567984727205015,-1.031384708692681,3.58652843144948,6.22558576106474,0.028050305308228232,0.49541535529398295,6.184943539631951
16,251,1.0,1412.9198690642347,0.2145024841617372,7.467916155446437,-7.253413671284701,-7.2534136712847,8.881784197001252e-16,0.030563677891080054,-1.030493937127296,3.583862404542146,6.222919734157403,0.028087852816079964,0.49532776879102636,6.181543085751402
16,252,1.0,1370.389100407583,0.2407845945884182,7.463634587982039,-7.222849993393621,-7.222849993393621,0.0,-0.00873007165869577,-0.9981416321340736,3.5856510316442884,6.224708361259546,0.028134904742639216,0.4952384075940168,6.1825050177822005
16,253,1.0,1382.4050692735862,0.23001831284443552,7.461598377896754,-7.2315800650523165,-7.231580065052318,1.7763568394002505e-15,0.0005428887350547029,-1.0067218322451368,3.585800903191921,6.224858232807181,0.02810726214388297,0.49519219927028646,6.182261088793583
16,254,1.0,1381.654780814198,0.2281291076612494,7.459166283978511,-7.231037176317262,-7.231037176317261,8.881784197001252e-16,-0.0700408929880556,-1.00481786086843,3.5871619858335717,6.226219315448831,0.028123245868208475,0.4951379117485671,6.18313494046957
16,255,1.0,1481.8966540353777,0.15581582027237278,7.45689388957769,-7.301078069305317,-7.3010780693053166,8.881784197001252e-16,0.03961754935477657,-1.0742807656272932,3.5877399740627647,6.2267973036780235,0.02807139531631762,0.49516691651519096,6.183957593929167
16,256,1.0,1424.3352889082012,0.193965309882303,7.455425829832843,-7.261460519950541,-7.26146051995054,8.881784197001252e-16,-0.015279230305567992,-1.0360793500564458,3.586323840278836,6.225381169894095,0.028081901645487798,0.49511268875368947,6.182104776718523
16,257,1.0,1446.2651448451634,0.17437594635686776,7.451115696612979,-7.276739750256109,-7.276739750256111,1.7763568394002505e-15,-0.02330529393030112,-1.0519905093339486,3.585691911306902,6.224749240922162,0.02807490036857462,0.4951181297601328,6.181565874690812
16,258,1.0,1480.3666079921966,0.14918319782295178,7.4492282420093625,-7.30004504418641,-7.300045044186411,8.881784197001252e-16,-0.06205858352900506,-1.0760154671950535,3.5849722473760974,6.224029576991357,0.028066800648672206,0.4950705269726384,6.1804639949286075
16,259,1.0,1575.146602240201,0.08839568318085077,7.450499310896263,-7.362103627715415,-7.362103627715412,2.6645352591003757e-15,-0.005552752445590947,-1.1385198657128828,3.5845264323872743,6.223583762002533,0.028057016107838204,0.49506524753383047,6.179956395337287
16,260,1.0,1583.9173296914214,0.07962730875401944,7.447283688915026,-7.367656380161006,-7.367656380161007,8.881784197001252e-16,0.05864646795467365,-1.144506246840383,3.5840928037053637,6.2231501333206225,0.028050045085566775,0.4950301313251461,6.179249595934373
16,261,1.0,1493.697565106805,0.13698279994077403,7.445992712147106,-7.309009912206332,-7.309009912206332,0.0,0.056922458390663344,-1.0863340546813105,3.583618527909762,6.2226758575250205,0.028087647277997205,0.4949360611803415,6.177958485386808
16,262,1.0,1411.0472720614378,0.1882437732411371,7.440331227056806,-7.252087453815669,-7.252087453815669,0.0,-0.0032082314107020338,-1.0267672319291623,3.586262892271248,6.225320221886507,0.02814385360148825,0.49482757977092107,6.179636117027353
16,263,1.0,1415.5815077912514,0.18383971368284996,7.43913539890922,-7.255295685226371,-7.25529568522637,8.881784197001252e-16,-0.04535039809009955,-1.0301907821035674,3.586047573507546,6.225104903122805,0.02812187064294754,0.4947554542645131,6.178792633929521
16,264,1.0,1481.2566336937784,0.136084793548294,7.436730876864765,-7.300646083316471,-7.300646083316471,0.0,-0.01660316211906654,-1.07633815688926,3.585250596811951,6.22430792642721,0.02799677328485211,0.49476533645277876,6.178137805311165
16,265,1.0,1506.0554776578126,0.11621786263154282,7.433467108067081,-7.317249245435537,-7.317249245435538,8.881784197001252e-16,-0.03622147173800361,-1.0937338765411775,3.5844580392791,6.223515368894359,0.0280136634646892,0.4947500117146977,6.1772374114106015
16,266,1.0,1561.6070295811974,0.0790110993423943,7.432481816515936,-7.353470717173541,-7.353470717173542,8.881784197001252e-16,-0.04666071319603837,-1.130628017684304,3.5837853698739783,6.222842699489237,0.02804158998956979,0.4947000248595613,6.176118209914061
16,267,1.0,1636.1994621647552,0.029078864709378482,7.429210295078957,-7.400131430369579,-7.400131430369578,8.881784197001252e-16,-0.02309969347334828,-1.1771947192999626,3.583879381454358,6.222936711069616,0.027992598836139783,0.4946908768587667,6.176123023006409
16,268,1.0,1674.4350835870755,0.007608896769748158,7.430840020612678,-7.423231123842927,-7.423231123842929,1.7763568394002505e-15,-0.02595280453565163,-1.200957474478336,3.5832163197493325,6.222273649364591,0.028013925361228747,0.4946750557665385,6.175331534783972
16,269,1.0,1718.4601864056158,-0.02100826153147367,7.428175666847105,-7.449183928378579,-7.449183928378579,0.0,-0.015991925419625908,-1.2262056956734233,3.5839209030898966,6.222978232705155,0.028047844673070064,0.4946608683559747,6.175891173516612
16,270,1.0,1746.1625905479432,-0.03874852712822574,7.4264273266699785,-7.465175853798205,-7.465175853798204,8.881784197001252e-16,-0.009376469459006387,-1.2438831144574958,3.5822354097254503,6.2212927393407105,0.028009686959062696,0.49461385971678284,6.173824292990113
16,271,1.0,1762.6124309418797,-0.049057799888697906,7.425494523368512,-7.474552323257211,-7.4745523232572095,1.7763568394002505e-15,0.012661323244302025,-1.2537710845656043,3.581723909076348,6.220781238691607,0.028037102792386966,0.49457262361838,6.172952204833786
16,272,1.0,1740.4361122238224,-0.03579563372682071,7.426095366286088,-7.461891000012909,-7.461891000012908,8.881784197001252e-16,0.0675058012368357,-1.2425080136052895,3.5803256567923607,6.219382986407619,0.028021069513388584,0.49449197166232933,6.170876971893358
16,273,1.0,1626.8244424355398,0.03194239384864067,7.4263275926247125,-7.394385198776074,-7.394385198776072,1.7763568394002505e-15,0.0053458214974302365,-1.1755731752078433,3.579754693952971,6.218812023568231,0.0280404781246979,0.4943817414789967,6.1693771899617404
16,274,1.0,1618.1509335296182,0.03500948381061342,7.424048861089256,-7.389039377278643,-7.3890393772786425,8.881784197001252e-16,-0.034614185411114384,-1.1719595457756664,3.5780225018877183,6.217079831502976,0.02802393454424886,0.49430339934341117,6.166976677983949
16,275,1.0,1675.1425794392226,-0.00160553656490392,7.422048026124854,-7.423653562689758,-7.423653562689758,0.0,0.015112623658258606,-1.2070177318200164,3.5775785012544827,6.216635830869741,0.02800433676048567,0.49427441958829765,6.166297448031703
16,276,1.0,1650.0171141145943,0.0133497853940516,7.421890724425552,-7.408540939031499,-7.4085409390315,8.881784197001252e-16,0.0038038785898724115,-1.193985930992606,3.5754976784236336,6.214555008038891,0.028059620038470002,0.4941691569404173,6.163325569810275
16,277,1.0,1643.7525716744503,0.016779596920517337,7.421516657362143,-7.404737060441627,-7.404737060441626,8.881784197001252e-16,0.012976850875164203,-1.1916984867509295,3.5739812440754375,6.213038573690697,0.028111739788156166,0.4940936326603642,6.16116503904409
16,278,1.0,1622.559645799696,0.026546125597228853,7.418306335163691,-7.3917602095664625,-7.391760209566462,8.881784197001252e-16,-0.03006130548610919,-1.1776349268830928,3.5750679530681104,6.21412528268337,0.02809976639900201,0.4940194008748053,6.161631896834534
16,279,1.0,1672.0764479416912,-0.0038048063771311535,7.418016708675439,-7.421821515052572,-7.42182151505257,1.7763568394002505e-15,0.007933314730962593,-1.2090847774426152,3.5736794079946983,6.212736737609957,0.02812953356923032,0.49399401642737867,6.160006621132532
16,280,1.0,1658.8638184972397,0.00246978523864827,7.416357985560258,-7.413888200321609,-7.41388820032161,8.881784197001252e-16,-0.024888837796859242,-1.2015358363285296,3.573295034377821,6.212352363993081,0.028166091409767214,0.49388973226501054,6.158725512248326
16,281,1.0,1700.6690953646537,-0.024903167281602828,7.413873870836866,-7.438777038118468,-7.438777038118469,8.881784197001252e-16,0.0449443602463413,-1.2267048578039113,3.5730148506992983,6.212072180314557,0.028173389350980238,0.4938351475582224,6.157965376272641
16,282,1.0,1625.9258361962693,0.019396993301733972,7.413229671173859,-7.393832677872127,-7.393832677872125,1.7763568394002505e-15,0.0023958490506821306,-1.181034239838222,3.5737411084186457,6.212798438033905,0.028193949632531894,0.4937618918395006,6.158084867607481
16,283,1.0,1622.03502608313,0.018208332479154155,7.409645161300601,-7.391436828821445,-7.391436828821447,1.7763568394002505e-15,-0.03150715811766336,-1.1779285387234284,3.574450960482757,6.213508290098018,0.028151558723914633,0.4937018911138995,6.15826652388574
16,284,1.0,1673.9543605015003,-0.015206401602566227,7.407737585336543,-7.422943986939108,-7.422943986939109,8.881784197001252e-16,0.0018755916272183981,-1.2091921050022723,3.574694552321578,6.213751881936836,0.028155057910099403,0.49366375083213165,6.158195846043945
16,285,1.0,1670.8176482337694,-0.012252483820955729,7.408815911490933,-7.42106839531189,-7.421068395311889,8.881784197001252e-16,-0.04852953946064087,-1.2061779769184569,3.575833088778175,6.214890418393433,0.028164751666089834,0.493633774040801,6.15906705025625
16,286,1.0,1753.9013610417287,-0.06408855635303567,7.405509378419495,-7.469597934772531,-7.469597934772531,0.0,-0.0028349314286408855,-1.2532277775286202,3.5773128276286505,6.216370157243909,0.028180408819948856,0.4936219832133965,6.160427639674537
16,287,1.0,1758.8806057066963,-0.07095822438849209,7.40147464181268,-7.472432866201172,-7.472432866201172,0.0,-0.0065186100083147736,-1.2583173294526862,3.5750582071332255,6.214115536748484,0.02815916357580559,0.4935820595297462,6.157842091980477
16,288,1.0,1770.38351317834,-0.08194391375629048,7.397007562453197,-7.478951476209486,-7.478951476209487,8.881784197001252e-16,0.04025186021777838,-1.2646166717877534,3.575277474806474,6.214334804421733,0.028107781199052013,0.4936051700327195,6.158231771324819
16,289,1.0,1700.5374310433067,-0.04202592434775407,7.396673691643955,-7.438699615991708,-7.438699615991709,8.881784197001252e-16,0.036111028027890235,-1.2250327631343847,3.574609523242066,6.213666852857324,0.028159525348999084,0.4935009301495227,6.1566934195045295
16,290,1.0,1640.2248055251148,-0.010878829849656657,7.391709758114161,-7.402588587963818,-7.402588587963818,0.0,-0.059699543109859476,-1.1907808755401121,3.572750382808447,6.211807712423707,0.02816797309407919,0.4934170525195052,6.15410598834869
16,291,1.0,1741.1274307262088,-0.07246394824481323,7.389824182828866,-7.462288131073677,-7.462288131073679,1.7763568394002505e-15,0.008890926493293705,-1.2502410605509227,3.572989740907496,6.212047070522757,0.02813345681014256,0.49344956052343547,6.154564762752185
16,292,1.0,1725.7158080484487,-0.06275480489373089,7.390642399686652,-7.453397204580384,-7.453397204580384,0.0,-0.0414531129534117,-1.24112411455383,3.573215760411294,6.212273090026555,0.028154237158728453,0.4933690767139836,6.154118900474274
16,293,1.0,1798.7555029822438,-0.11047992625041736,7.384370391283378,-7.494850317533795,-7.494850317533795,0.0,0.03931181424633223,-1.2833788152248027,3.5724141726937337,6.211471502308993,0.02819291156106062,0.49334702143890835,6.153064083733221
16,294,1.0,1729.415040244105,-0.07104433717062597,7.384494166116837,-7.455538503287463,-7.455538503287463,0.0,-0.00605851699450799,-1.2446421343847232,3.57183903928748,6.210896368902739,0.028233944421882956,0.4932538104523474,6.151739844581786
16,295,1.0,1739.9245344842643,-0.07988023212934181,7.381716788152628,-7.461597020281971,-7.46159702028197,8.881784197001252e-16,0.015059281381058831,-1.251815682636375,3.5707240080303366,6.2097813376455955,0.028263755713410096,0.49318622359888514,6.150022073129221
16,296,1.0,1713.9188264420388,-0.06762985718510936,7.378907881715804,-7.446537738900912,-7.446537738900914,1.7763568394002505e-15,0.08676569618916563,-1.2374689784429622,3.5700114308426927,6.209068760457951,0.028268592510907284,0.4931419226492595,6.148913203750111
16,297,1.0,1571.4782921940177,0.02330244605340115,7.383074488765146,-7.359772042711747,-7.359772042711745,1.7763568394002505e-15,0.005351890687073535,-1.1515135901944833,3.5692011229020046,6.2082584525172635,0.028299614364818437,0.49304832251871444,6.147425083048829
16,298,1.0,1563.0903777786646,0.028956695411267802,7.38337684743594,-7.354420152024673,-7.354420152024672,8.881784197001252e-16,-0.029345413266376852,-1.1463888249489287,3.5689739974604855,6.208031327075744,0.02831489055629606,0.4929679791758301,6.14652908297476
16,299,1.0,1609.6395731231676,-0.005303120972849268,7.3784624443182,-7.38376556529105,-7.383765565291049,8.881784197001252e-16,0.039447727856310344,-1.1752878929756374,3.569420342700153,6.2084776723154125,0.02829917767106683,0.4929274529610306,6.146594295266043
16,300,1.0,1547.3790411031582,0.03287198768228536,7.377189825117028,-7.3443178374347395,-7.344317837434742,2.6645352591003757e-15,0.05380457277732731,-1.1355484962773434,3.569712011542138,6.208769341157395,0.028321348355231896,0.49283566262535067,6.14610695521933
16,301,1.0,1466.3231159242484,0.08618935037273182,7.376702615030145,-7.290513264657412,-7.290513264657413,8.881784197001252e-16,0.02317238378414288,-1.0806167381585796,3.5708391968835755,6.209896526498833,0.028350537508285055,0.49274370290707786,6.146467308896468
16,302,1.0,1432.735568614379,0.10866146644906943,7.376002347322339,-7.267340880873269,-7.267340880873269,0.0,0.0011044002303357559,-1.0577676728577101,3.5705158784003004,6.209573208015558,0.028360185710310966,0.49269373300894465,6.145722092490517
16,303,1.0,1431.1541285545143,0.10903939722232193,7.375275877865257,-7.266236480642934,-7.266236480642935,1.7763568394002505e-15,0.00037324708259323103,-1.0570250493340543,3.5701541016936207,6.20921143130888,0.028401037733825768,0.492631986856577,6.144824026364392
16,304,1.0,1430.620054128351,0.10931199165260337,7.375175225212943,-7.26586323356034,-7.2658632335603395,8.881784197001252e-16,-0.04515094114720597,-1.0569719961377826,3.5698339078072983,6.208891237422557,0.028418430125468172,0.49258077573122744,6.144067842583946
16,305,1.0,1496.6943292725416,0.06040864635201576,7.3714228210595625,-7.311014174707546,-7.311014174707546,0.0,0.014452696142491561,-1.1022669687417461,3.5696898763505414,6.2087472059658,0.028351916847100204,0.4925832521652766,6.143960717649589
16,306,1.0,1475.218625642753,0.07380710061514768,7.370368579180203,-7.296561478565055,-7.296561478565056,8.881784197001252e-16,0.0160217240088798,-1.086550412604319,3.5709537363454764,6.210011065960735,0.02835370271777424,0.49251259778508555,6.144588606865708
16,307,1.0,1451.7714139117854,0.08804043450578915,7.368580189061962,-7.280539754556175,-7.280539754556173,1.7763568394002505e-15,-0.04613021321233024,-1.072241981955254,3.569240442985662,6.208297772600922,0.028415327783767534,0.4924511428729938,6.142363034755754
16,308,1.0,1520.3106497110011,0.040177301005524024,7.366847268774029,-7.326669967768505,-7.326669967768504,8.881784197001252e-16,0.03996765476854769,-1.1191837911551115,3.5684288469981333,6.207486176613393,0.028370657378579044,0.49243309120748563,6.141407417321095
16,309,1.0,1460.7456638656104,0.0778702338378036,7.3645725468377625,-7.2867023129999575,-7.286702312999959,1.7763568394002505e-15,-0.05797246823278002,-1.0788700397400255,3.568774943644673,6.207832273259931,0.02841658232194806,0.4923718033010484,6.141215321975439
16,310,1.0,1547.9314670416736,0.014289462018186039,7.358964243250924,-7.3446747812327375,-7.3446747812327375,0.0,0.04987857432734266,-1.1377257110375711,3.567891740579907,6.206949070195166,0.028339252409826897,0.49240850104595346,6.1406548881998635
16,311,1.0,1472.6167611855556,0.06458171170437785,7.359377918609771,-7.294796206905395,-7.294796206905393,1.7763568394002505e-15,0.03959433008604396,-1.0882680743294144,3.567470802960721,6.206528132575981,0.028384921772849427,0.4923031010186235,6.139376590476074
16,312,1.0,1415.4487205733737,0.10033421664751825,7.355536093466867,-7.255201876819351,-7.255201876819349,1.7763568394002505e-15,-0.008261382454676003,-1.0474972463678072,3.568647300836285,6.207704630451544,0.02843598863899138,0.4922086855847217,6.139735362834126
16,313,1.0,1427.1907195883616,0.0876942818319159,7.351157541105944,-7.263463259274027,-7.263463259274028,8.881784197001252e-16,0.05809855303482703,-1.054887241958485,3.5695186877002834,6.208576017315543,0.028394890152124524,0.49216846971443606,6.1402922717715755
16,314,1.0,1346.6357259442962,0.1460032911511373,7.351367997390337,-7.2053647062392,-7.2053647062392,0.0,-0.023505426257618645,-0.99579100787125,3.570516368752691,6.20957369836795,0.028496423655385388,0.4920648115150211,6.140386422070917
16,315,1.0,1378.6639161972362,0.1216075133616852,7.350477645858503,-7.2288701324968185,-7.228870132496818,8.881784197001252e-16,-0.024666333249272476,-1.0210649958800282,3.568747807001532,6.207805136616791,0.028467880799146774,0.49200161955937644,6.1380986760895215
16,316,1.0,1413.093378451322,0.0972040324773135,7.350740498223404,-7.253536465746091,-7.25353646574609,8.881784197001252e-16,-0.01700397651572061,-1.0473421653044297,3.567136970826403,6.206194300441662,0.028472271239489585,0.49196169341848983,6.136127047804979
16,317,1.0,1437.3270354427211,0.07561655463213748,7.346156996893948,-7.270540442261812,-7.270540442261811,8.881784197001252e-16,-0.03067637944851409,-1.0648889252174634,3.566594187429088,6.205651517044346,0.02847335626358478,0.49192042015796156,6.135220098746616
16,318,1.0,1482.1022850256666,0.04292203541780651,7.344138857128131,-7.301216821710326,-7.301216821710325,8.881784197001252e-16,0.031044231377296505,-1.0963500633230918,3.565809428771975,6.204866758387235,0.028467751998691587,0.491873181757046,6.13398348585663
16,319,1.0,1436.798409154504,0.06906954122624867,7.339242131559277,-7.270172590333029,-7.270172590333028,8.881784197001252e-16,-0.01614165149590363,-1.0649362017442965,3.5661790589734745,6.205236388588733,0.028527536584536325,0.491799982860491,6.133724540793123
16,320,1.0,1460.178900564626,0.05080974884331843,7.337123990672253,-7.286314241828933,-7.286314241828935,1.7763568394002505e-15,-0.02574398131374256,-1.080532779596184,3.56672413261749,6.205781462232748,0.02849034274371432,0.49175797658992415,6.1338959560512905
16,321,1.0,1498.2577666550442,0.020405651103324735,7.332463874246001,-7.312058223142675,-7.312058223142676,8.881784197001252e-16,-0.05220057586149274,-1.1051297342281197,3.567871159299297,6.2069284889145555,0.028450537167846447,0.4917282366625666,6.134761109747131
16,322,1.0,1578.5449736938333,-0.037114203988363015,7.327144595015806,-7.364258799004168,-7.364258799004169,8.881784197001252e-16,0.017207080497515292,-1.1566292006165693,3.5685722687723396,6.207629598387598,0.028432143506408235,0.49168162170922447,6.1349514084733405
16,323,1.0,1551.6151792852572,-0.021479244419609744,7.325572474087043,-7.347051718506653,-7.347051718506653,0.0,0.005681513645776626,-1.1390284132385442,3.568965975652849,6.208023305268108,0.028434177276740462,0.4916068554805503,6.134713342778466
16,324,1.0,1542.8246518681028,-0.013708011392054686,7.3276621934688215,-7.341370204860876,-7.341370204860876,0.0,0.004461806434582272,-1.1346434790437665,3.567669396201851,6.20672672581711,0.028485921254204863,0.49152972686950286,6.132774240083127
16,325,1.0,1535.9562011523585,-0.010834591796453047,7.32607380662984,-7.336908398426294,-7.336908398426293,8.881784197001252e-16,0.007829444677665442,-1.1290734265275582,3.5687776422834774,6.207834971898736,0.02848006650027813,0.49141984384513165,6.132958039430376
16,326,1.0,1523.9774716396169,-0.0056589287540358135,7.3234200249945935,-7.3290789537486285,-7.329078953748629,8.881784197001252e-16,0.007175174508131654,-1.1216865634320066,3.5683350607013637,6.207392390316621,0.028489277746406843,0.4913404043042564,6.131832902733177
16,327,1.0,1513.0818032404345,-0.0003950890177719657,7.321508690222727,-7.321903779240497,-7.321903779240499,1.7763568394002505e-15,-0.02464898389148029,-1.114196476126745,3.5686499734984936,6.207707303113752,0.028471339356455235,0.49128523024662096,6.131709351965069
16,328,1.0,1550.841185662321,-0.02900441314907906,7.317548349982899,-7.346552763131977,-7.346552763131978,8.881784197001252e-16,-0.01182749806001393,-1.1386468148762434,3.5688486186404758,6.2079059482557355,0.02848708940910188,0.4912471601130697,6.131528037689159
16,329,1.0,1569.292659062953,-0.040272559987084705,7.318107701204909,-7.358380261191991,-7.358380261191994,2.6645352591003757e-15,0.013512467399113604,-1.1530849021699443,3.566238029406788,6.205295359022046,0.028452895864369266,0.4912011710116705,6.128583811031677
16,330,1.0,1548.2302660921055,-0.023551343169410682,7.321316450623467,-7.3448677937928775,-7.3448677937928775,0.0,-0.009429373017965759,-1.139559997777968,3.566250466399651,6.205307796014909,0.0284633810464326,0.49111690137547315,6.127932568652002
16,331,1.0,1562.8981525949885,-0.038815955241042116,7.315481211569804,-7.354297166810843,-7.354297166810846,2.6645352591003757e-15,0.02005010273933472,-1.150292001884252,3.5649478353113326,6.204005164926592,0.02848561434720628,0.4910637519643656,6.126175611099875
16,332,1.0,1531.8739426835907,-0.020042930655473024,7.3142041334160375,-7.3342470640715085,-7.33424706407151,1.7763568394002505e-15,-0.023223232277740813,-1.128647256324849,3.566542478131401,6.20559980774666,0.028544759110317362,0.4910111879338162,6.127266050828732
16,333,1.0,1567.865307433625,-0.047695111990067846,7.309775184359182,-7.357470296349249,-7.35747029634925,8.881784197001252e-16,-0.022576613128128642,-1.15240706048502,3.56600590624897,6.205063235864229,0.02850839826807145,0.49097492403463794,6.12641944479842
16,334,1.0,1603.6649931548295,-0.06979167351740823,7.31025523595997,-7.380046909477378,-7.380046909477379,8.881784197001252e-16,0.020476452676922996,-1.1753135202121958,3.565676059649924,6.204733389265182,0.028525222416535947,0.49090964716135127,6.125481661702958
16,335,1.0,1571.1615362382522,-0.04581112535245735,7.313759331447998,-7.359570456800455,-7.359570456800455,0.0,0.04546236559807948,-1.1553337538618518,3.565179373323344,6.204236702938602,0.02855235411149038,0.4908005897927139,6.1241483966269445
16,336,1.0,1501.332147356974,-0.0009844839857892085,7.3131236072165855,-7.3141080912023755,-7.314108091202375,8.881784197001252e-16,0.034265674516652744,-1.1105545588605654,3.564496202726551,6.203553532341809,0.02862214943176421,0.4906907329427684,6.122581697500217
