seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,225,1.0,2035.7360722772773,-0.10832385432951615,7.510288884425996,-7.61861273875551,-7.618612738755512,1.7763568394002505e-15,0.017907802125701977,-1.3734879303590495,3.6060674787812013,6.24512480839646,0.027755908682398425,0.49745335682309294,6.2223869330353265
30,226,1.0,1999.604993188183,-0.08996827102806092,7.510736665601748,-7.600704936629808,-7.600704936629809,8.881784197001252e-16,0.030881648904492742,-1.356169099228365,3.605478507786184,6.244535837401443,0.027693019919709384,0.497416789824334,6.221487505427987
30,227,1.0,1938.797641943872,-0.058398399862419244,7.511424887862896,-7.569823287725315,-7.569823287725315,0.0,-0.007951003288066083,-1.328378269508206,3.6023876886018504,6.2414450182171075,0.02763166396210511,0.49735700894754203,6.217880963178703
30,228,1.0,1954.274475010127,-0.06615506041596778,7.511619230597412,-7.577774291013381,-7.577774291013379,1.7763568394002505e-15,0.018904211583013364,-1.3392856258100458,3.599431335588077,6.2384886652033344,0.02765445163020871,0.49739510700357076,6.215266647214997
30,229,1.0,1917.6774655290774,-0.04992856364177152,7.508941515788597,-7.558870079430368,-7.558870079430369,8.881784197001252e-16,-0.00427034832020734,-1.3208837881274007,3.598928961687708,6.237986291302967,0.027642634472241204,0.49738756399411244,6.214698312075076
30,230,1.0,1925.8841264517418,-0.05539453094699226,7.507745896803583,-7.563140427750575,-7.563140427750575,0.0,0.03326513337827475,-1.3234053874418201,3.600677710693496,6.239735040308754,0.027629499154467482,0.49733031703072467,6.215921439563793
30,231,1.0,1862.8731783016565,-0.02036444211627545,7.509510852256027,-7.5298752943723,-7.529875294372303,2.6645352591003757e-15,0.01443817765182498,-1.2920745761085652,3.5987433886484763,6.237800718263735,0.027604644300651442,0.4972480870221984,6.213289761674102
30,232,1.0,1836.169921474129,-0.007271714210999786,7.508165402509478,-7.515437116720475,-7.515437116720478,2.6645352591003757e-15,-0.0632148902003058,-1.2777670483689063,3.598612738736311,6.2376700683515685,0.027613008022605228,0.49718550710533255,6.212598771319697
30,233,1.0,1955.990525796638,-0.0702001851055076,7.508451821815276,-7.578652006920781,-7.578652006920784,2.6645352591003757e-15,0.013072537043422372,-1.3409603551835398,3.5986343221219834,6.237691651737243,0.02757231274509781,0.49718273906847754,6.212587821730695
30,234,1.0,1930.5871720991845,-0.05830591501415672,7.507273554863202,-7.565579469877359,-7.565579469877359,0.0,-0.08758700537180797,-1.3272427376912757,3.5992794025708235,6.238336732186083,0.027499013959762047,0.49715593207325937,6.212993108704529
30,235,1.0,2107.307773940974,-0.14447636718237283,7.508690108066793,-7.653166475249167,-7.653166475249166,8.881784197001252e-16,0.006756660605471865,-1.4161967957134922,3.5979123499204158,6.236969679535675,0.027591003526682447,0.49714801185745006,6.211546305211227
30,236,1.0,2093.117404262477,-0.1381401901668748,7.50826962447682,-7.646409814643695,-7.646409814643695,0.0,0.014957929902977618,-1.4116855243822113,3.595666960646225,6.234724290261483,0.027650407592466366,0.4971196194028191,6.209051687337267
30,237,1.0,2062.041694399313,-0.12489990077538594,7.506551983965332,-7.631451884740717,-7.631451884740718,8.881784197001252e-16,-0.005602821098813493,-1.3954640149905955,3.596930540134863,6.235987869750121,0.027661435461801775,0.49703054157516185,6.209530272834155
30,238,1.0,2073.627371040359,-0.13182399060788144,7.505230715231651,-7.637054705839531,-7.637054705839533,1.7763568394002505e-15,0.0267603782938286,-1.4004954229049886,3.5975019533192847,6.236559282934542,0.027684190851964528,0.4969673406650568,6.2095469278021715
30,239,1.0,2018.8722199848437,-0.1065044027385608,7.503789924807141,-7.610294327545702,-7.610294327545702,0.0,0.008285347030858148,-1.374924806003136,3.5963121919273076,6.235369521542567,0.02767847753202165,0.4969407192572747,6.208138603350674
30,240,1.0,2002.2142667859162,-0.09954311259599265,7.502465867918852,-7.602008980514844,-7.602008980514845,8.881784197001252e-16,-0.024945511890200223,-1.3655099176128052,3.597441733286779,6.236499062902039,0.027638213938567642,0.4969644811397446,6.209488666760179
30,241,1.0,2052.788706641515,-0.1286388361255629,7.49831565627948,-7.626954492405044,-7.626954492405043,8.881784197001252e-16,0.03855592659844742,-1.387990191783551,3.5999069710062344,6.238964300621492,0.027682466143226076,0.49695587944907516,6.211859583721025
30,242,1.0,1975.1479102692836,-0.09062616126966556,7.497772404536933,-7.588398565806597,-7.588398565806599,1.7763568394002505e-15,0.009529370317792996,-1.3497453777966568,3.599595858394682,6.23865318800994,0.027773237912682026,0.49686827190318456,6.210775783155469
30,243,1.0,1956.415390714232,-0.08296610662394897,7.495903088864854,-7.578869195488804,-7.578869195488803,8.881784197001252e-16,-0.018154572603608088,-1.3407083830196043,3.5991034828539408,6.238160812469199,0.027766162874987,0.49684692482637843,6.210105158004608
30,244,1.0,1992.2576419162028,-0.10201119000906139,7.495012578083349,-7.597023768092412,-7.59702376809241,1.7763568394002505e-15,0.04712228152930642,-1.3580409396928772,3.5999254987842764,6.238982828399534,0.0277308975437482,0.49683072823763086,6.210776952955343
30,245,1.0,1900.5554918634157,-0.05530905252955008,7.494592434033555,-7.549901486563106,-7.549901486563105,8.881784197001252e-16,0.0409005616309841,-1.311278662390397,3.599565494557449,6.238622824172708,0.027718758577827327,0.49670379858980657,6.209288241591351
30,246,1.0,1824.3899295123383,-0.016120821040376862,7.492880103891742,-7.5090009249321215,-7.509000924932119,2.6645352591003757e-15,0.01759450789757544,-1.2706598086960146,3.599283786620847,6.238341116236105,0.027760211854819583,0.4966504931641688,6.208535929158977
30,247,1.0,1792.5714227980773,-0.00029552786001044856,7.491110889174536,-7.491406417034546,-7.491406417034546,0.0,0.03600725136700955,-1.2533375312179023,3.599011556201385,6.238068885816642,0.027698579229093967,0.49665841737391025,6.208362019413685
30,248,1.0,1729.1740844560238,0.03508703283253793,7.490486198500075,-7.4553991656675365,-7.4553991656675365,0.0,0.021944128084779635,-1.220624209578564,3.595717626473714,6.234774956088972,0.027661425722178015,0.49662881258866504,6.204838527423203
30,249,1.0,1691.6421754706073,0.05559582262112381,7.48905086020388,-7.433455037582757,-7.433455037582757,0.0,0.010230026006445847,-1.1984453835661064,3.5959523244013916,6.23500965401665,0.027652846261783198,0.4965932590989944,6.204759776873302
30,250,1.0,1674.4248490246905,0.06321659434448253,7.486441605920793,-7.423225011576311,-7.42322501157631,8.881784197001252e-16,-0.06691628582044462,-1.1892790677960452,3.594888614165007,6.233945943780265,0.027658589055158042,0.49662816254902464,6.20401751547132
30,251,1.0,1790.3050394143006,-0.0033012364070745537,7.486840060989683,-7.490141297396756,-7.490141297396757,1.7763568394002505e-15,-0.005797878969603154,-1.2564169540707415,3.594667013710757,6.233724343326016,0.027639246763880354,0.49667974806820814,6.2042292231964495
30,252,1.0,1800.7151605008708,-0.009925767390063095,7.486013408976297,-7.495939176366359,-7.4959391763663605,1.7763568394002505e-15,-0.00819193440252608,-1.2632108166046732,3.5936710301464254,6.232728359761685,0.02769337816815148,0.49667728454808785,6.20321293024366
30,253,1.0,1815.527087306834,-0.02216583512875151,7.481965275640132,-7.504131110768885,-7.504131110768883,1.7763568394002505e-15,-0.024474292719245838,-1.2691597866203632,3.5959139945332623,6.234971324148522,0.0277904512122359,0.4965897246638152,6.2046530686280885
30,254,1.0,1860.5090340544875,-0.047203647770808,7.4814017557173225,-7.528605403488131,-7.528605403488131,0.0,-0.003695408969623948,-1.2927358086205127,3.5968122652523595,6.2358695948676175,0.027784825388226086,0.49649241344372946,6.204672881345681
30,255,1.0,1867.3970950896255,-0.0531765940124895,7.479124218445265,-7.532300812457755,-7.532300812457755,0.0,-0.04245518318036279,-1.2979116018452344,3.595331880997261,6.2343892106125205,0.02774046649464041,0.49650121637534417,6.203286008245051
30,256,1.0,1948.3847902756106,-0.097108772482547,7.4776472231555715,-7.574755995638117,-7.574755995638118,8.881784197001252e-16,0.09168331796815643,-1.3409648384240946,3.5947338275987653,6.233791157214024,0.027764536058624622,0.49654650880027446,6.203061874743185
30,257,1.0,1777.6946753366215,-0.005370279017488572,7.477702398652473,-7.483072677669961,-7.483072677669961,0.0,-0.05820233732008795,-1.2515405934193555,3.5924747546353473,6.231532084250605,0.027844052709391637,0.4964567880340996,6.20008541529026
30,258,1.0,1884.23091691473,-0.06264709064065553,7.478627924349395,-7.541275014990049,-7.54127501499005,8.881784197001252e-16,0.01541920192965307,-1.3114656105079885,3.590752074866802,6.229809404482061,0.027809916488430765,0.49645121132465436,6.19829314728815
30,259,1.0,1855.400422736657,-0.04740749154613971,7.478448321514257,-7.525855813060396,-7.525855813060397,8.881784197001252e-16,-0.05777225556078047,-1.2976346496121784,3.5891638338329583,6.228221163448217,0.027823917554897513,0.49637418356703045,6.19605746857428
30,260,1.0,1965.7479118822885,-0.10787903605617243,7.475749032565005,-7.583628068621176,-7.583628068621178,1.7763568394002505e-15,0.006670493321089488,-1.3522801043814845,3.592290634624433,6.231347964239693,0.027872218009742808,0.4962759728949718,6.198270673411986
30,261,1.0,1952.6790399354259,-0.10067054921387918,7.476287026086208,-7.576957575300087,-7.576957575300087,0.0,-0.00026689975835303414,-1.347574414388298,3.590325831296529,6.2293831609117865,0.027855761999106454,0.49627640560989206,6.196338896739193
30,262,1.0,1953.2002790555302,-0.10242637186724175,7.4747981031911985,-7.57722447505844,-7.57722447505844,0.0,-0.025765838080745063,-1.3484138625774789,3.5897532828657033,6.228810612480961,0.027823798569400166,0.4962870477559298,6.195875243205206
30,263,1.0,2004.1800693621753,-0.12995344938133835,7.473036863757846,-7.602990313139185,-7.602990313139184,8.881784197001252e-16,-0.0294904434831178,-1.374375930928045,3.589557052595881,6.22861438221114,0.02781907655417814,0.4962958274572673,6.195736359119131
30,264,1.0,2064.1643629070577,-0.1613818942506942,7.47109886237161,-7.632480756622303,-7.6324807566223045,1.7763568394002505e-15,-0.04009538025313297,-1.4032499744922868,3.5901734525147573,6.229230782130016,0.027791530598820193,0.4962686495168214,6.196094800709871
30,265,1.0,2148.6094337562463,-0.2028187566758621,7.469757380199576,-7.672576136875436,-7.672576136875438,2.6645352591003757e-15,-0.005577573887817877,-1.4420397044038087,3.5914791028563675,6.2305364324716255,0.02778186106861642,0.4962442619306475,6.1971344903707015
30,266,1.0,2160.626944752137,-0.207769946297463,7.470383764465791,-7.678153710763254,-7.6781537107632545,8.881784197001252e-16,0.02849563374287012,-1.448925858034605,3.5901705231133887,6.2292278527286475,0.0278034927315969,0.49619815686787566,6.195410482512719
30,267,1.0,2099.927453201759,-0.1791123513587144,7.470545725661667,-7.6496580770203835,-7.649658077020382,1.7763568394002505e-15,0.05532136029949086,-1.421827212517138,3.588773534887987,6.227830864503247,0.027777060443176255,0.4961659995878736,6.193767804205843
30,268,1.0,1986.9115291435871,-0.12395260818863928,7.470384108532253,-7.594336716720893,-7.594336716720892,8.881784197001252e-16,0.01977137752061431,-1.3685261464348073,3.5867532406708262,6.225810570286085,0.02777257355751768,0.4961483810376767,6.191637734125187
30,269,1.0,1948.0133535814791,-0.1036895272606964,7.470875811939582,-7.574565339200278,-7.574565339200278,0.0,0.03783238811252332,-1.3511502015808448,3.584357808004175,6.223415137619434,0.02781468064108958,0.4961523840273555,6.189297520758161
30,270,1.0,1875.6920264564992,-0.06667280707951867,7.470060144008236,-7.536732951087755,-7.536732951087754,8.881784197001252e-16,0.022663599736375772,-1.3141617049843124,3.583513916488184,6.222571246103443,0.0278400217974813,0.4960695408119458,6.187756190714431
30,271,1.0,1833.660188597881,-0.04387054950837746,7.470198801843002,-7.514069351351379,-7.514069351351379,0.0,0.0031714885177356322,-1.2929140255046838,3.5820979962314365,6.221155325846696,0.027855128734529278,0.4960207808480873,6.185942266518561
30,272,1.0,1827.853968411384,-0.04514733252387898,7.465750530309765,-7.510897862833644,-7.510897862833644,0.0,0.05567725763695819,-1.2883897751657762,3.5834507580526087,6.222508087667868,0.027830425769200112,0.4959933217781117,6.187048016003049
30,273,1.0,1728.8653498820363,0.011683546879964424,7.466904152076651,-7.455220605196685,-7.455220605196687,1.7763568394002505e-15,-0.0004917287024843731,-1.2320743979704825,3.5840888776109443,6.223146207226203,0.02781581336260544,0.4958825971626663,6.186747279705986
30,274,1.0,1729.7156916488962,0.009018361446836792,7.464730695346007,-7.45571233389917,-7.45571233389917,0.0,0.0241472691085729,-1.232959974485262,3.5836950297986485,6.222752359413908,0.0278083302381086,0.4958573295623331,6.18613874885318
30,275,1.0,1688.448037152943,0.03397721056951934,7.465542275360116,-7.431565064790597,-7.431565064790597,0.0,-0.001953393028708561,-1.2093474264139898,3.583160308761348,6.222217638376607,0.02783691082645782,0.4957898560938885,6.185028884995097
30,276,1.0,1691.7494632196026,0.029210614976452887,7.462729072795757,-7.433518457819305,-7.4335184578193045,8.881784197001252e-16,-0.07368320834916986,-1.2097426989254672,3.584718429278579,6.223775758893838,0.027819921379774484,0.49574877888542485,6.186197235412413
30,277,1.0,1821.1103312510745,-0.0469506635820773,7.460251002586398,-7.507201666168475,-7.507201666168475,0.0,0.0015345969726574538,-1.283782439171303,3.5843618973819114,6.223419226997171,0.027804069411763225,0.49577995171259864,6.186081963791024
30,278,1.0,1818.3178040997482,-0.045109926952956785,7.4605571422428625,-7.505667069195818,-7.50566706919582,1.7763568394002505e-15,0.06810473976357034,-1.2830243951248608,3.583585344455698,6.222642674070956,0.027839237397027334,0.4957295545762662,6.184862121161168
30,279,1.0,1698.604532017501,0.016314820818896153,7.453877150251142,-7.4375623294322475,-7.437562329432246,1.7763568394002505e-15,6.004121269675977e-05,-1.2116031998589354,3.586901799958054,6.225959129573313,0.02779085333552737,0.49565494947739697,6.187536237680468
30,280,1.0,1698.5025488031354,0.017082159461247692,7.454584447680798,-7.437502288219551,-7.43750228821955,8.881784197001252e-16,-0.05162708463719845,-1.2133764481923153,3.5850685104119777,6.224125840027236,0.02787805181003767,0.495559677481422,6.184853360014089
30,281,1.0,1788.494302130081,-0.03626832670681768,7.452861046149929,-7.489129372856749,-7.4891293728567465,2.6645352591003757e-15,0.032522366980766826,-1.26600455713802,3.5840674861034705,6.223124815718729,0.02788133155699009,0.4956251637697575,6.184434684263889
30,282,1.0,1731.263912277601,-0.0046953122287689,7.4519116936472125,-7.456607005875982,-7.4566070058759815,8.881784197001252e-16,0.061119116825349096,-1.2345874806598363,3.5829621956008877,6.222019525216146,0.027848901742133864,0.49563835442712234,6.183500958472293
30,283,1.0,1628.6193153392064,0.05384211309833167,7.449330002148964,-7.395487889050633,-7.395487889050632,8.881784197001252e-16,0.02212801687480237,-1.1744528782567871,3.581977681178588,6.221035010793847,0.027895998961199053,0.49555339550718863,6.1818413453169745
30,284,1.0,1592.97700085542,0.07543104548516978,7.448790917661,-7.373359872175831,-7.373359872175831,0.0,0.022084204113868466,-1.1522898918099536,3.5820126507506194,6.221069980365877,0.027924872375840074,0.49546535037331313,6.181114022047893
30,285,1.0,1558.182984806324,0.0964903122686431,7.447765980330606,-7.351275668061962,-7.351275668061963,8.881784197001252e-16,-0.02155528031337184,-1.1294648858847574,3.582753452561947,6.221810782177206,0.02794901397128254,0.49537966821502505,6.181101620059063
30,286,1.0,1592.1346601926728,0.0681634263601126,7.440994374735448,-7.372830948375334,-7.372830948375335,8.881784197001252e-16,0.0016095440964969399,-1.1497891739295554,3.5839844448305196,6.223041774445778,0.02797458228717131,0.4953914665084665,6.182438126726566
30,287,1.0,1589.5741104611707,0.06863773734070054,7.4398591416195385,-7.371221404278837,-7.371221404278838,8.881784197001252e-16,0.06740988195927322,-1.1480341590897456,3.5841299155738326,6.223187245189091,0.02795475190099609,0.49533976769318444,6.182145447182981
30,288,1.0,1485.952890150968,0.1332116834869989,7.43702320580656,-7.303811522319564,-7.303811522319561,2.6645352591003757e-15,0.057894420138309144,-1.0791701260680846,3.5855840666362195,6.224641396251477,0.02797640246916359,0.4952831483459149,6.183151123716376
30,289,1.0,1402.3674206269345,0.1891633039546723,7.435080406135926,-7.245917102181255,-7.245917102181254,8.881784197001252e-16,-0.034529654350374805,-1.020412123427948,3.5864476491380484,6.225504978753307,0.028012683046432448,0.49517965384766455,6.183115340916625
30,290,1.0,1451.6364083159242,0.15638213718338762,7.436828893715019,-7.28044675653163,-7.280446756531631,8.881784197001252e-16,-0.047379533731295886,-1.056726521868926,3.5846629050474452,6.223720234662705,0.027980964876350337,0.4951354682631129,6.180924038416403
30,291,1.0,1522.0696358954233,0.11190743524406711,7.439733725506995,-7.327826290262926,-7.327826290262928,2.6645352591003757e-15,0.018199495619990458,-1.1062206104428032,3.5825483502048634,6.221605679820122,0.027958441750450983,0.4951006079501743,6.178483845447558
30,292,1.0,1494.619285167545,0.12547301577167708,7.435099810414611,-7.309626794642935,-7.309626794642934,8.881784197001252e-16,-0.03676538160560572,-1.087647881209941,3.5829215838177353,6.221978913432993,0.02798334165269862,0.4950842027144729,6.178740977238259
30,293,1.0,1550.5921609052011,0.08859879027795306,7.434990966526492,-7.346392176248541,-7.346392176248538,2.6645352591003757e-15,-0.03211393418746322,-1.1264731082944655,3.580861738338816,6.219919067954075,0.028013334575354917,0.4950434867049142,6.176323893529798
30,294,1.0,1601.195970293188,0.05657576029544567,7.435081870731451,-7.378506110436004,-7.378506110436005,8.881784197001252e-16,0.014877076805886347,-1.1581423930349526,3.581306387785793,6.220363717401051,0.02803770015895174,0.49498092676740146,6.176185224251887
30,295,1.0,1577.55117369128,0.06498213434822853,7.428611167978346,-7.363629033630118,-7.363629033630118,0.0,0.004004511180769832,-1.1407623166631184,3.5838093873517414,6.222866716967,0.028068986834516613,0.49493238711483606,6.178262140161548
30,296,1.0,1571.2464844025933,0.0644499409560713,7.42407446340542,-7.359624522449348,-7.359624522449349,8.881784197001252e-16,0.029535344604497915,-1.136922562444407,3.583644630389682,6.22270196000494,0.02805746169927853,0.4949643646401759,6.178404670701214
30,297,1.0,1525.5178083151804,0.09650997251477358,7.426599150359625,-7.33008917784485,-7.330089177844851,8.881784197001252e-16,0.027130962390175206,-1.1097130704045859,3.581318777825007,6.2203761074402655,0.028089201964504047,0.49484374734875713,6.175046419353217
30,298,1.0,1484.6854571804329,0.12338993239000312,7.426348147844677,-7.302958215454675,-7.302958215454674,8.881784197001252e-16,0.03144173722387933,-1.0822164228474918,3.5816844629919244,6.220741792607183,0.028106640838494793,0.49477309954010434,6.174777645749501
30,299,1.0,1438.7306031833814,0.15537257253326997,7.426889050764067,-7.2715164782307955,-7.271516478230797,1.7763568394002505e-15,-0.0787732611563996,-1.0499955789372648,3.582463569678272,6.221520899293529,0.028114653946284072,0.49466297421339905,6.174566598204329
30,300,1.0,1556.6474845922971,0.07547378697383988,7.425763526361036,-7.350289739387195,-7.350289739387197,1.7763568394002505e-15,-0.0031932419594200567,-1.1297273850400562,3.581505024731881,6.220562354347139,0.028063230771169175,0.4947087424883677,6.173988671695057
30,301,1.0,1561.626181517523,0.06941450702661003,7.422897488373224,-7.353482981346615,-7.353482981346614,8.881784197001252e-16,-0.029845988447183558,-1.1327328450250644,3.581692806706292,6.22075013632155,0.02809391652165688,0.49465435605152797,6.173684350159361
30,302,1.0,1608.9369651222507,0.03747417220400295,7.4208031419978,-7.383328969793799,-7.383328969793797,1.7763568394002505e-15,1.1443126898491585e-05,-1.1631955391273934,3.581076101051148,6.220133430666406,0.028072677199896128,0.494625153898433,6.172829549750472
30,303,1.0,1608.918553957728,0.03740146056741381,7.420718987234315,-7.3833175266669,-7.383317526666901,8.881784197001252e-16,-0.013790933074115053,-1.1627431162851438,3.581517080766497,6.220574410381756,0.028041724644543995,0.49456885904336095,6.172789443696615
30,304,1.0,1631.2607478033628,0.022245582233045694,7.41935404197406,-7.397108459741015,-7.397108459741014,8.881784197001252e-16,-0.019951844191042234,-1.1768679434300846,3.5811831866956707,6.22024051631093,0.028061799389419693,0.4945182057971751,6.17203023919275
30,305,1.0,1664.1342611808982,0.0058641556087965785,7.422924459540855,-7.4170603039320575,-7.417060303932058,8.881784197001252e-16,0.07483264028324754,-1.1985548440561222,3.579448130260676,6.218505459875935,0.02808162734408438,0.4944384247371175,6.169584729904034
30,306,1.0,1544.1481277560138,0.0803218057583372,7.422549469407148,-7.34222766364881,-7.342227663648811,8.881784197001252e-16,0.042756290948747555,-1.122742683782663,3.5804276502508876,6.219484979866147,0.028157275684502124,0.494308667214991,6.169429508478916
30,307,1.0,1479.5176074268425,0.12102285416760286,7.420494226867665,-7.299471372700062,-7.2994713727000615,8.881784197001252e-16,-0.01630591803679149,-1.080807420878577,3.579606622206225,6.218663951821485,0.02819149443656406,0.49428993216311196,6.1685275814215235
30,308,1.0,1503.8402629687985,0.10286592768431183,7.418643218421167,-7.315777290736854,-7.315777290736855,8.881784197001252e-16,-0.04423975427257787,-1.0988325910278058,3.5778873700937908,6.216944699709049,0.028163704693452286,0.49431599699387474,6.167073467388822
30,309,1.0,1571.8633551550956,0.05723358529978906,7.41725063030922,-7.360017045009432,-7.360017045009431,8.881784197001252e-16,-0.006042039854003534,-1.14312337551053,3.577836339883643,6.216893669498903,0.028120650392652536,0.4943395734521245,6.16722808754168
30,310,1.0,1581.3893654791168,0.04916709447057374,7.4152261793340095,-7.366059084863435,-7.366059084863436,8.881784197001252e-16,-0.05033264097829271,-1.1479115631742047,3.5790901920739726,6.2181475216892315,0.028166221697176357,0.49430824048798805,6.168187567190606
30,311,1.0,1663.0220293228617,-0.0018739812817933077,7.414517744559934,-7.416391725841728,-7.416391725841727,8.881784197001252e-16,0.04421257557813796,-1.197740009202187,3.5795943870242826,6.218651716639542,0.028159140281963806,0.49424215572259705,6.1680610742843
30,312,1.0,1591.0972479559134,0.04122931642102448,7.413408466684617,-7.37217915026359,-7.372179150263592,1.7763568394002505e-15,-0.0173176584213266,-1.1504327975102677,3.582689023138063,6.221746352753322,0.0282502430101503,0.4941089595859132,6.169966539818509
30,313,1.0,1618.8912959062977,0.02370842477256324,7.413205233457481,-7.389496808684917,-7.389496808684918,1.7763568394002505e-15,-0.03709937677968522,-1.1700575067753698,3.5803819722942882,6.2194393019095475,0.02820421356156003,0.4940707189018886,6.167356291537099
30,314,1.0,1680.0791518175874,-0.016522527024744507,7.410073658439858,-7.426596185464602,-7.426596185464603,8.881784197001252e-16,0.015847320709810653,-1.2046458799300968,3.5828929759192465,6.221950305534504,0.028244201678473618,0.4940263103232412,6.169442275646738
30,315,1.0,1653.6642541702631,-0.001616838559089534,7.409132026195701,-7.410748864754791,-7.41074886475479,8.881784197001252e-16,0.040583517287731574,-1.1890192988836144,3.5826722362559194,6.221729565871178,0.0283128021435201,0.4939929494293192,6.16891799954449
30,316,1.0,1587.8963159730727,0.03921923916615519,7.409384586633214,-7.37016534746706,-7.370165347467059,8.881784197001252e-16,-0.0009509631746666969,-1.148364683109163,3.5827433347426374,6.221800664357898,0.028312972531874297,0.4938973415098764,6.168170451058392
30,317,1.0,1589.4070651143006,0.03533679237434388,7.406453103016068,-7.371116310641726,-7.371116310641724,2.6645352591003757e-15,0.03689912036626364,-1.1494883819887003,3.5825705990377665,6.221627928653025,0.028339805676050527,0.49384952589025305,6.167596941617525
30,318,1.0,1531.828180477408,0.06985329726347857,7.404070487538942,-7.334217190275463,-7.334217190275463,0.0,-0.025576680255152695,-1.1131270410656724,3.5820328195945312,6.2210901492097905,0.028317087480196058,0.49383388476026524,6.166992434754561
30,319,1.0,1571.5125945119066,0.041710440749148966,7.401504311279765,-7.359793870530615,-7.359793870530615,0.0,-0.01906944489220752,-1.1385575900505547,3.582178950864802,6.221236280480061,0.02830358108846661,0.49382827563666665,6.167082325270491
30,320,1.0,1601.7680276434385,0.020002210536570045,7.398865525959393,-7.378863315422823,-7.378863315422823,0.0,0.014132588150667758,-1.1604506107192551,3.5793553750883107,6.218412704703569,0.028241623340075916,0.49383926699310704,6.164400140170019
30,321,1.0,1579.2901095007046,0.03287633793284683,7.397607065205003,-7.364730727272155,-7.364730727272156,8.881784197001252e-16,0.027559287528780452,-1.1465789772526218,3.5790944204042745,6.218151750019534,0.028196236758184664,0.49376907067378767,6.1635362715072946
30,322,1.0,1536.3602742361163,0.05886530377809679,7.396036743521472,-7.337171439743375,-7.337171439743375,0.0,0.03185164222106707,-1.1196525123817451,3.578461597746372,6.21751892736163,0.02826148120964189,0.4936885899546819,6.162250165925647
30,323,1.0,1488.1958070904295,0.08896861935257376,7.3942884168748835,-7.305319797522308,-7.305319797522309,1.7763568394002505e-15,0.03149786174305813,-1.0882125306435948,3.5780499372634544,6.217107266878714,0.028266631883325365,0.49364326531507263,6.161481504870887
30,324,1.0,1442.0513619760382,0.11975391368950666,7.393575849468757,-7.2738219357792495,-7.27382193577925,8.881784197001252e-16,0.025341918232717475,-1.05449592308523,3.5802686830787604,6.219326012694021,0.028321899824373737,0.49357339344876267,6.16305583620774
30,325,1.0,1405.9661793241228,0.14484279770247505,7.393322815249006,-7.248480017546532,-7.24848001754653,1.7763568394002505e-15,-0.039114345128507644,-1.0303314303317925,3.579091257599481,6.21814858721474,0.028328387181533885,0.4934809668084602,6.161105992679546
30,326,1.0,1462.0493029293934,0.10172247788404545,7.389316840559085,-7.28759436267504,-7.28759436267504,0.0,-0.013552304861657483,-1.0695482968488887,3.578988736210892,6.218046065826151,0.0282374247367568,0.4935312209179282,6.161444047263286
30,327,1.0,1481.9983130117057,0.08489090026028308,7.386037567796981,-7.301146667536697,-7.301146667536698,8.881784197001252e-16,-0.010623357911636155,-1.0854633627503298,3.5766259751711087,6.215683304786367,0.02825061858015556,0.4935094716037167,6.158946188615832
30,328,1.0,1497.826034436267,0.07213761920324402,7.383907644651577,-7.311770025448333,-7.311770025448333,0.0,-0.0031407219646224505,-1.0958918367868713,3.5768208590462023,6.2158781886614625,0.028209879769825506,0.4934396695356274,6.158530516896671
30,329,1.0,1502.537684680481,0.06498314121930804,7.379893888632263,-7.314910747412956,-7.314910747412955,8.881784197001252e-16,-0.031575073943119314,-1.0983248199888362,3.57752859780886,6.216585927424118,0.02826566248754853,0.49339478565197287,6.158845835143495
30,330,1.0,1550.7373730739487,0.03128865226958322,7.3777744736256565,-7.346485821356075,-7.346485821356073,1.7763568394002505e-15,-0.02027650208169085,-1.1303525911737944,3.5770759005670216,6.2161332301822805,0.02823218235281589,0.4934037027295403,6.158436474339596
30,331,1.0,1582.5018506073375,0.010638841596874171,7.377401165034641,-7.366762323437766,-7.366762323437767,8.881784197001252e-16,-0.014034124725220032,-1.1513766213018903,3.5763283725206167,6.215385702135875,0.02823936438965913,0.49333737966434327,6.1571128503414245
30,332,1.0,1604.8674526946302,-0.004245096889261113,7.376551351273726,-7.380796448162986,-7.380796448162987,8.881784197001252e-16,-0.05113149457934618,-1.1642421783380938,3.5774969402096337,6.216554269824894,0.028250071074839726,0.4932444958102255,6.157436988568262
30,333,1.0,1689.060848899488,-0.05664282255065156,7.375285120191681,-7.431927942742332,-7.431927942742333,8.881784197001252e-16,0.07800686325268114,-1.2161722332759874,3.5766983798510856,6.215755709466344,0.028245844004597835,0.4931941716971073,6.156155770738377
30,334,1.0,1562.3104769310933,0.024849446195666064,7.378770525685317,-7.353921079489651,-7.353921079489651,0.0,-0.02717104328237685,-1.1384421178806217,3.5764216319937705,6.215478961609031,0.02832669420465449,0.49309258217885626,6.155064649811696
30,335,1.0,1605.342041409728,-0.006239121890641713,7.374853000881383,-7.381092122772028,-7.381092122772024,3.552713678800501e-15,-0.0375417346125726,-1.1664240659423821,3.5756107272143867,6.2146680568296455,0.028283953464188577,0.4931207253264407,6.154515827528999
30,336,1.0,1666.754926730991,-0.047014921440418175,7.371618935944182,-7.4186338573846005,-7.4186338573846005,0.0,0.0504526890949375,-1.2040218879470959,3.5755546398222466,6.214611969437505,0.028314688744576176,0.49311038689950615,6.154342803502834
