seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,113,1.0,1854.7974992646398,0.07761870079285987,7.6031495050585765,-7.525530804265718,-7.525530804265717,8.881784197001252e-16,0.023757756568492105,-1.2827750676991931,3.603698406951266,6.242755736566525,0.027353691669533373,0.499451802658747,6.23781516202292
39,114,1.0,1811.25100354568,0.09759244529904813,7.599365492996274,-7.501773047697226,-7.501773047697226,0.0,0.02645522976098924,-1.2558743467058229,3.606841371376144,6.245898700991402,0.027264687612816463,0.4994263488073215,6.240715195673711
39,115,1.0,1763.96221794042,0.1252018391046978,7.600519657040936,-7.4753178179362365,-7.475317817936238,1.7763568394002505e-15,0.014468553726088906,-1.232066099821792,3.6041943884991867,6.243251718114445,0.0273433320336079,0.49937459567698667,6.2376052762950644
39,116,1.0,1738.6239816578236,0.13822935751311147,7.59907862172326,-7.460849264210148,-7.4608492642101485,8.881784197001252e-16,-0.0024151383560182538,-1.2168590672093327,3.604932867385556,6.243990197000815,0.027333630463941213,0.4993533569602972,6.238144699010254
39,117,1.0,1742.8280738112237,0.13691105937362572,7.6001754619397905,-7.463264402566166,-7.463264402566165,8.881784197001252e-16,-0.03309579379296146,-1.2207188010210803,3.6034882719298267,6.242545601545086,0.0273931190871268,0.4993531711253436,6.236707161183259
39,118,1.0,1801.4734572025588,0.10412026496181513,7.600480461320942,-7.496360196359127,-7.496360196359126,8.881784197001252e-16,-0.02723799704680996,-1.2532268505919728,3.6040760161518963,6.243133345767154,0.02734956150934956,0.49938857362740674,6.237618527058127
39,119,1.0,1851.216359064714,0.0749478317252404,7.598546025131179,-7.523598193405937,-7.523598193405938,8.881784197001252e-16,-0.0092071818772812,-1.2777212627210834,3.606819601069595,6.245876930684854,0.0273145463001259,0.4993487903499961,6.239986839202892
39,120,1.0,1868.3395519885505,0.0631334465126252,7.595938821795845,-7.5328053752832185,-7.532805375283219,8.881784197001252e-16,0.08944457084249713,-1.2842540062143066,3.609494039453653,6.248551369068911,0.027268894623669396,0.49933224731845827,6.242488845866338
39,121,1.0,1708.4824587247124,0.15070862697978463,7.594069431420507,-7.443360804440721,-7.443360804440722,8.881784197001252e-16,-0.04050086391240182,-1.196453733223994,3.6078497416014685,6.246907071216727,0.027327752815593204,0.4992478034918008,6.240072512325198
39,122,1.0,1779.0978133315832,0.11083648524873962,7.594698153601861,-7.483861668353123,-7.483861668353121,1.7763568394002505e-15,-0.04543520199017692,-1.2364977263766999,3.6083066123611642,6.247363941976424,0.02726751744584639,0.49926925241368875,6.240731666582249
39,123,1.0,1861.7959592670675,0.06797918996747337,7.597276060310773,-7.5292968703433,-7.5292968703433,0.0,-0.00507510264969202,-1.283783558759998,3.6064559819680424,6.245513311583301,0.027346290750490207,0.49925971967507227,6.238809304862846
39,124,1.0,1871.2687823154527,0.06335430631153853,7.597726279304531,-7.534371972992992,-7.534371972992993,8.881784197001252e-16,0.01172755189250907,-1.2896841360281084,3.6056305073496255,6.244687836964885,0.027376308418118948,0.499236521216015,6.2377767813940235
39,125,1.0,1849.451561911142,0.07437675403295055,7.597021175133434,-7.522644421100483,-7.522644421100483,0.0,-0.027425067865752162,-1.277804476308564,3.60578261517666,6.244839944791919,0.0273633314333052,0.49924590270616015,6.238015356055688
39,126,1.0,1900.87481657624,0.047606339519003046,7.597675828485239,-7.550069488966235,-7.550069488966236,8.881784197001252e-16,0.07041693214185774,-1.3053382375524334,3.605673921798543,6.244731251413802,0.027355930704164432,0.4992407023354216,6.2378622962109445
39,127,1.0,1771.625129926213,0.11617844619218945,7.595831003016569,-7.4796525568243775,-7.479652556824379,1.7763568394002505e-15,-0.0429379413913189,-1.2360363164930923,3.604558910716026,6.243616240331286,0.02736091946076242,0.4992010107288564,6.236397678585854
39,128,1.0,1849.351836836407,0.07182181576269614,7.594412313978392,-7.522590498215696,-7.5225904982156955,8.881784197001252e-16,0.005317481010932212,-1.2761924526303328,3.6073407159701056,6.246398045585363,0.027385939995415665,0.499154648089768,6.238731573372888
39,129,1.0,1839.5440430502022,0.0751265000096043,7.592399517214367,-7.517273017204764,-7.517273017204762,1.7763568394002505e-15,0.04052738471595063,-1.26946162444434,3.6087540631451653,6.247811392760424,0.027442941738498147,0.49909348798704006,6.239574972707851
39,130,1.0,1766.4826277761242,0.11644084191449003,7.5931864744033035,-7.4767456324888135,-7.4767456324888135,0.0,-0.014946198187256954,-1.2316536798284734,3.6060346230450793,6.2450919526603395,0.027411450897490367,0.49913227224217843,6.237240075540764
39,131,1.0,1793.0831201547803,0.09906867754987816,7.590760508225951,-7.4916918306760705,-7.491691830676072,1.7763568394002505e-15,-0.0567523266973442,-1.2442754260933728,3.6083590749674395,6.247416404582698,0.027397488697860014,0.4991058688139983,6.239313969401404
39,132,1.0,1897.7877740962845,0.045454225875201495,7.593898383248616,-7.548444157373415,-7.548444157373415,0.0,-0.01855087832208202,-1.302975289330393,3.606411538427762,6.245468868043021,0.02743139192664992,0.4991360984864141,6.237652967353024
39,133,1.0,1933.3219805029178,0.029199762244319458,7.596194797939816,-7.566995035695497,-7.566995035695497,0.0,-0.005971894700355307,-1.324068284790974,3.603869421289264,6.242926750904522,0.027417114933528986,0.4991696620736867,6.2354356494066625
39,134,1.0,1944.9021190607107,0.022308693433807744,7.595275623829659,-7.572966930395852,-7.572966930395851,8.881784197001252e-16,-0.02303098129245562,-1.3296393209389912,3.6042702798416,6.24332760945686,0.027464851090953823,0.49912725791256457,6.235443770974137
39,135,1.0,1990.2149196046423,-0.001660273107641802,7.594337638580665,-7.595997911688308,-7.595997911688307,8.881784197001252e-16,-0.0024772020081069712,-1.3509837024806906,3.6059568795923584,6.245014209207619,0.02744730529261304,0.4991137957999155,6.237000822852719
39,136,1.0,1995.1511955520973,-0.004641920844829131,7.593833192851584,-7.598475113696415,-7.598475113696413,1.7763568394002505e-15,0.0639346097355018,-1.3532812032570969,3.606136580824059,6.245193910439317,0.02745633672199866,0.49911829094082766,6.23722313461936
39,137,1.0,1871.5841756306004,0.0580141505364879,7.5925546544974,-7.534540503960913,-7.534540503960912,8.881784197001252e-16,0.03549647015654234,-1.2910124174529314,3.604470756892723,6.243528086507981,0.027446211809952274,0.4990954742947214,6.235354001752124
39,138,1.0,1806.3148129234776,0.0928687592220158,7.591912793026387,-7.4990440338043705,-7.499044033804371,8.881784197001252e-16,-0.004802908015610896,-1.2569571111878803,3.603029593001231,6.242086922616489,0.02749569767866576,0.49908980356530824,6.23388028741722
39,139,1.0,1815.0112441794986,0.08906939588201687,7.592916337701999,-7.503846941819981,-7.503846941819981,0.0,0.015846165576940408,-1.2628409439647268,3.601948668239996,6.241005997855255,0.027520725253059916,0.4990720211623633,6.232644838756038
39,140,1.0,1786.4769521183862,0.10372006294835166,7.591720839191391,-7.488000776243041,-7.488000776243039,1.7763568394002505e-15,0.0064784157771766715,-1.2470329561217233,3.6019104905060577,6.240967820121317,0.027489857387312275,0.49904328379384805,6.232345349382273
39,141,1.0,1774.9408199240984,0.11006915839491786,7.591591518860783,-7.481522360465864,-7.481522360465865,8.881784197001252e-16,0.02555244118486666,-1.2409077856894584,3.6015572451611475,6.240614574776406,0.027559904200572118,0.4989794643771289,6.231413066332138
39,142,1.0,1730.1612985142265,0.13238794149308641,7.588357860774085,-7.455969919280998,-7.4559699192809985,8.881784197001252e-16,0.030637064338629116,-1.2133526846857372,3.6035599049800022,6.242617234595261,0.027538500448031335,0.4989152757676449,6.232827094084377
39,143,1.0,1677.957996687452,0.158913889960929,7.5842467449033,-7.4253328549423685,-7.425332854942371,2.6645352591003757e-15,0.015880473608596013,-1.1798677929053807,3.606407732421729,6.245465062036987,0.027557622267356932,0.4988444464985941,6.235011229173696
39,144,1.0,1651.521695077084,0.17565237362282643,7.585104754956598,-7.4094523813337725,-7.409452381333772,8.881784197001252e-16,0.01672609820433202,-1.166765060565208,3.603629991153305,6.242687320768563,0.027523433499512105,0.49885406393020265,6.23233822387815
39,145,1.0,1624.1279151876824,0.1913836989685696,7.58410998209801,-7.3927262831294405,-7.3927262831294405,0.0,0.026103802949394073,-1.149870512523925,3.603798440990257,6.242855770605515,0.02753682761711169,0.4988300414155458,6.232280327107546
39,146,1.0,1582.280563866292,0.21461385271516487,7.581236332895211,-7.366622480180046,-7.3666224801800455,8.881784197001252e-16,-0.009824132408700947,-1.1220514867369413,3.6055136638278475,6.244570993443106,0.027543763241888217,0.4987930977081903,6.233648759065066
39,147,1.0,1597.901704070825,0.20338807440449821,7.5798346869932445,-7.376446612588747,-7.3764466125887465,8.881784197001252e-16,-0.040113879493294036,-1.1314582724699993,3.605931010503489,6.244988340118748,0.027493358523259563,0.4987818850717019,6.233959743935711
39,148,1.0,1663.302714982774,0.1657786413897261,7.582339133471769,-7.416560492082041,-7.416560492082043,1.7763568394002505e-15,0.06197219627494999,-1.1736020625044612,3.603901099962321,6.2429584295775795,0.027450784103448644,0.4988180035589481,6.232287134249939
39,149,1.0,1563.3532238043895,0.22429116197246662,7.578879457779559,-7.354588295807091,-7.354588295807092,8.881784197001252e-16,-0.020593169608218886,-1.1111196697038603,3.604411296487972,6.243468626103231,0.027541187633381627,0.49873285521596017,6.232012866642642
39,150,1.0,1595.8814015060025,0.20509505475579715,7.580276520171107,-7.37518146541531,-7.375181465415309,8.881784197001252e-16,0.01796714532133592,-1.133340008272115,3.602784127527935,6.241841457143194,0.027526267929449642,0.49874942022223534,6.230559917646402
39,151,1.0,1567.46402250535,0.22020674723464218,7.577421067328614,-7.357214320093974,-7.357214320093972,2.6645352591003757e-15,0.02282714518307749,-1.1136717925220714,3.6044851979566443,6.243542527571903,0.02759602819449778,0.49867286298970576,6.231551778274769
39,152,1.0,1532.0885898643846,0.24311691180943093,7.577504086720327,-7.334387174910897,-7.334387174910896,8.881784197001252e-16,-0.05296219383672618,-1.0933645316497431,3.6019653136458953,6.241022643261155,0.027619428610995336,0.4986666755570052,6.228999455143777
39,153,1.0,1615.418554170025,0.19073559164104448,7.578084960388669,-7.387349368747623,-7.387349368747624,8.881784197001252e-16,-0.029581485082708525,-1.145835405466192,3.602456633666172,6.24151396328143,0.02760566201988583,0.49866728069351307,6.229498544333332
39,154,1.0,1663.918852774124,0.16418867668057063,7.581119530510901,-7.416930853830332,-7.416930853830331,8.881784197001252e-16,0.0851729176502447,-1.177400632766494,3.6004728914485784,6.239530221063838,0.027555636719748377,0.49870035190442447,6.227825096341907
39,155,1.0,1528.065654151586,0.24297664543485548,7.574734581614942,-7.331757936180087,-7.331757936180087,0.0,0.0639045965811853,-1.0897771320524392,3.602923474512388,6.241980804127647,0.027661868359655464,0.49857489679546885,6.229103774039674
39,156,1.0,1433.4699746183492,0.30346085365997705,7.571314193258878,-7.267853339598902,-7.267853339598902,0.0,0.012545872327024199,-1.0258130266172902,3.602982983366353,6.24204031298161,0.027732398974434552,0.49852694429736305,6.228734357119879
39,157,1.0,1415.5981863352472,0.3134098081703762,7.5687172754422525,-7.255307467271877,-7.2553074672718765,8.881784197001252e-16,-0.009525111907514372,-1.0116388253573725,3.604611312299246,6.243668641914505,0.027760932321925186,0.4984807001279128,6.2299211587686765
39,158,1.0,1429.1463388780846,0.3032700936135897,7.568102672792982,-7.264832579179392,-7.264832579179393,8.881784197001252e-16,-0.052552729140480814,-1.020998890190278,3.6047763593738558,6.243833688989115,0.02771634348402059,0.49848003039389416,6.230076457826656
39,159,1.0,1506.260409851588,0.2511244195715455,7.568509727891418,-7.3173853083198725,-7.3173853083198725,0.0,-0.008098126953292706,-1.0726381152943174,3.6056898634102965,6.244747193025555,0.027650990928499302,0.49847194642776477,6.230889215828966
39,160,1.0,1518.5078214907521,0.24319838619746176,7.568681821470627,-7.325483435273165,-7.325483435273165,0.0,0.006340259117006752,-1.0802930839443932,3.6061330217135135,6.245190351328773,0.027664222582979705,0.4984402755220561,6.231014988386289
39,161,1.0,1508.9105451905434,0.246800147493202,7.565943323649362,-7.3191431761561585,-7.31914317615616,1.7763568394002505e-15,-0.08149248804959175,-1.0723043903328695,3.607781456208031,6.24683878582329,0.02770632825933834,0.49838904281692736,6.232164513634523
39,162,1.0,1637.0246973345666,0.16819280369963738,7.568828467905387,-7.40063566420575,-7.40063566420575,0.0,-0.015662372512907474,-1.1538632721109097,3.607715062479581,6.246772392094839,0.02770160914402419,0.49840906924246126,6.232278978469068
39,163,1.0,1662.8662295457748,0.1521680528449125,7.568466089563572,-7.416298036718658,-7.4162980367186595,1.7763568394002505e-15,0.021032199423089537,-1.1698316944976568,3.6074090126057414,6.246466342221,0.027694632441002925,0.4984109587021033,6.231998477571203
39,164,1.0,1628.257717710083,0.17293576975010863,7.568201607045676,-7.395265837295568,-7.395265837295567,8.881784197001252e-16,-0.01218521293652497,-1.1506244999785125,3.6055840077017973,6.244641337317056,0.02770979020087566,0.49838727347841916,6.230009443254347
39,165,1.0,1648.219758579843,0.15891090998437413,7.566361960216469,-7.407451050232093,-7.407451050232095,1.7763568394002505e-15,-0.055085790191243156,-1.1617900380302542,3.60660368258658,6.245661012201839,0.027759136695427237,0.498350920361403,6.230694661347655
39,166,1.0,1741.560519251529,0.10691885122192779,7.569455691645265,-7.462536840423336,-7.462536840423337,8.881784197001252e-16,0.02728402524318696,-1.2183943397640298,3.6050851710440477,6.244142500659306,0.027639516550195545,0.4984100655749442,6.229739946551574
39,167,1.0,1694.6861072127858,0.1356084420258755,7.570861257206024,-7.435252815180149,-7.4352528151801485,8.881784197001252e-16,0.008762986410712159,-1.1948289844096494,3.60136650115524,6.2404238307704984,0.027560593366233427,0.4984488846602902,6.226437451659926
39,168,1.0,1679.900473653363,0.14241406597591277,7.56890389474535,-7.426489828769437,-7.426489828769437,0.0,-0.02799612343170832,-1.1851312305113595,3.6023012686428197,6.241358598258079,0.027527418056631267,0.4984364734082649,6.22725821133947
39,169,1.0,1727.5957002069329,0.11339460724175451,7.567880559442901,-7.4544859522011455,-7.454485952201146,8.881784197001252e-16,0.08434099494560243,-1.2111965015294825,3.6042321210564032,6.2432894506716625,0.02748241102118599,0.4984328814299065,6.2291303515935965
39,170,1.0,1587.8639387614144,0.19344324579940952,7.563588203054954,-7.370144957255543,-7.370144957255545,1.7763568394002505e-15,-0.01210482640787891,-1.1259652196203842,3.6051224080199,6.244179737635159,0.02761933658841057,0.49830197622139294,6.22879419549488
39,171,1.0,1607.201559246244,0.18378436720896935,7.566034150872391,-7.382249783663422,-7.382249783663422,0.0,-0.024266727012106415,-1.1408081437243378,3.6023843103238256,6.241441639939084,0.027601178446120894,0.4983309317185104,6.226357470889444
39,172,1.0,1646.6801515414313,0.16150727910503657,7.5680237897805664,-7.406516510675528,-7.40651651067553,1.7763568394002505e-15,0.003580441725329564,-1.167427590793722,3.6000315902665485,6.239088919881808,0.02755710553775476,0.49836921182200855,6.224393188147823
39,173,1.0,1640.794851492757,0.16486558834623333,7.5678016572964335,-7.402936068950199,-7.402936068950201,1.7763568394002505e-15,-0.02819317568185209,-1.1647142380973765,3.5991645012375644,6.238221830852823,0.027601997283805607,0.49832422103408097,6.223134629464903
39,174,1.0,1687.712337789645,0.13654590119958784,7.567675145831638,-7.431129244632051,-7.43112924463205,8.881784197001252e-16,-0.0033436379958589058,-1.193130434467474,3.598941480549317,6.2379988101645765,0.02761670687997202,0.498334033864166,6.22301454663652
39,175,1.0,1693.3648816523291,0.1325687979947166,7.567041680622626,-7.43447288262791,-7.43447288262791,0.0,-0.003470580093448916,-1.196569722923245,3.5988458300894055,6.237903159704665,0.0276431145142646,0.4982994011879035,6.2226113536799
39,176,1.0,1699.2520501372044,0.12852452046123353,7.5664679831825925,-7.437943462721359,-7.437943462721359,0.0,0.02246503035945313,-1.2003804042248054,3.5985057288812947,6.237563058496553,0.02762229131235125,0.4982603140060428,6.221924331660721
39,177,1.0,1661.503895503063,0.14895234407558006,7.564430776437486,-7.415478432361906,-7.415478432361906,0.0,-0.011473758910041987,-1.177525936705645,3.5988951660410016,6.23795249565626,0.027641384792577918,0.4982090653497961,6.221847242050521
39,178,1.0,1680.6773762317996,0.13810116407759634,7.565053355349545,-7.426952191271948,-7.4269521912719485,8.881784197001252e-16,0.0496299446137769,-1.1906601918703998,3.597234669786289,6.236291999401549,0.02756764756668817,0.49825044675241875,6.220597865822948
39,179,1.0,1599.3014940049381,0.18420634565681956,7.561528592314991,-7.377322246658171,-7.377322246658172,8.881784197001252e-16,0.04005340847529837,-1.1406629120368612,3.5976020050060513,6.23665933462131,0.027588856885486113,0.4982063489602286,6.220572948574598
39,180,1.0,1536.509920616876,0.2215452044580643,7.558814042640937,-7.337268838182872,-7.337268838182872,0.0,0.015967878320813256,-1.0998773416611816,3.598334166906431,6.23739149652169,0.027619302912075407,0.49813930636109893,6.220683251872026
39,181,1.0,1512.1699630733538,0.2337644009650303,7.555065360827089,-7.321300959862059,-7.321300959862059,0.0,0.034337337054407335,-1.081749705411096,3.600493924835704,6.239551254450963,0.027688358459985987,0.4980365603706054,6.221876949580667
39,182,1.0,1461.127420910383,0.2668013446826609,7.553764967490314,-7.286963622807652,-7.286963622807653,8.881784197001252e-16,-0.04756773616584198,-1.049081034164599,3.598825259027794,6.2378825886430525,0.027724503679829128,0.49800199088428987,6.2199258954028505
39,183,1.0,1532.3095085476234,0.22251232206423185,7.557043681037726,-7.334531358973494,-7.334531358973494,0.0,0.01777255260994881,-1.0985581328854868,3.5969158964727477,6.235973226088007,0.02769474870996037,0.49803729160564314,6.218352773067829
39,184,1.0,1505.3170303035008,0.23863528469545625,7.555394091059002,-7.316758806363545,-7.316758806363546,8.881784197001252e-16,0.02270500801433073,-1.0810337384355824,3.5966677383127035,6.235725067927963,0.02769698664993048,0.4980081635124418,6.217854707724185
39,185,1.0,1471.5238836330968,0.2588858630687244,7.55293966141794,-7.294053798349214,-7.294053798349216,1.7763568394002505e-15,0.024655122453980383,-1.056947261720921,3.5980492070130343,6.237106536628294,0.027739102358153914,0.4979430810754969,6.218621515840432
39,186,1.0,1435.6868802910535,0.2807692080974723,7.550167883992706,-7.269398675895234,-7.269398675895234,0.0,-0.03080618414211589,-1.0309155316533682,3.5994258146266063,6.238483144241864,0.02778275680878817,0.4978707388128446,6.219313941314263
39,187,1.0,1480.6032129474636,0.2512199476946858,7.551424807732036,-7.30020486003735,-7.30020486003735,0.0,-0.012402458268995886,-1.0638472952574607,3.5973002351646293,6.236357564779888,0.027746252925965335,0.4979024733562098,6.2175217800727705
39,188,1.0,1499.08067865647,0.23920488053623012,7.551812198842576,-7.312607318306346,-7.3126073183063465,8.881784197001252e-16,-0.007953531457451035,-1.0759390865193759,3.5976109021717124,6.236668231786971,0.027712253634038713,0.497889687115847,6.217703034742347
39,189,1.0,1511.0512048665848,0.23091118460015744,7.551472034363954,-7.320560849763797,-7.320560849763797,0.0,0.032449419675598,-1.0843404570826307,3.5971630630659073,6.236220392681167,0.027685349982948703,0.4978857756599978,6.2172314878506745
39,190,1.0,1462.8054764598678,0.26161546342496056,7.549726893513158,-7.288111430088199,-7.288111430088198,8.881784197001252e-16,-0.02639532913343423,-1.0527715752394327,3.5962825252335073,6.235339854848767,0.027711932598456633,0.4978655653266816,6.216196772900413
39,191,1.0,1501.9307997942713,0.23504572568932278,7.549552484910958,-7.314506759221633,-7.3145067592216355,2.6645352591003757e-15,-0.04576189738932257,-1.078725941013904,3.596723488592471,6.235780818207729,0.0277193584077748,0.49781837159444947,6.216190661095784
39,192,1.0,1572.258903971512,0.189966871628964,7.55023552823992,-7.360268656610955,-7.360268656610956,8.881784197001252e-16,0.0176745240824685,-1.1236180708817034,3.5975932561139934,6.236650585729253,0.02766399456738533,0.4978308734960635,6.217176489477444
39,193,1.0,1544.71411369223,0.20520649082109707,7.547800623349585,-7.342594132528487,-7.342594132528488,8.881784197001252e-16,0.05142590878865061,-1.1047839679707219,3.598752834942507,6.237810164557765,0.027698082828868827,0.49775730417388053,6.217637602982869
39,194,1.0,1467.283812140805,0.2528298445206521,7.543998068260488,-7.291168223739836,-7.291168223739836,0.0,0.00450490930941605,-1.0514264332155312,3.6006844609090467,6.239741790524305,0.02781183505428827,0.49766291887992287,6.218654680224871
39,195,1.0,1460.6886979850628,0.2549643964602061,7.541627710890627,-7.28666331443042,-7.286663314430421,8.881784197001252e-16,0.04498865126344853,-1.0454153830075514,3.6021906018076106,6.24124793142287,0.027838222608276647,0.49761825232644685,6.219734749926965
39,196,1.0,1396.4305646484543,0.29692074298210575,7.538595406149076,-7.241674663166972,-7.24167466316697,1.7763568394002505e-15,0.018726672277418643,-1.0013654008257362,3.6012519327259755,6.240309262341234,0.02787037137083647,0.49756750360053853,6.218375170831945
39,197,1.0,1370.5234016883624,0.31235742371353536,7.535305414603089,-7.222947990889553,-7.222947990889553,0.0,0.018823709239080166,-0.9805076953618699,3.6033829659124237,6.242440295527682,0.027902000464248004,0.4975110586412913,6.219963018924642
39,198,1.0,1344.966361452206,0.3304480097349942,7.534572291385466,-7.204124281650473,-7.204124281650472,8.881784197001252e-16,-0.05467742236918127,-0.9647892651887983,3.600277686846416,6.239335016461674,0.02788971209664855,0.49752329535199347,6.217056163941722
39,199,1.0,1420.553273620394,0.2776830046427147,7.536484708662368,-7.258801704019654,-7.258801704019653,8.881784197001252e-16,0.07853973731682107,-1.0215560704634226,3.598188303940973,6.237245633556232,0.02779634408881555,0.4975537729747,6.215302498985494
39,200,1.0,1313.2522415473152,0.3497489254840028,7.530010892186835,-7.180261966702833,-7.180261966702832,8.881784197001252e-16,0.0012308793248774208,-0.9402759444477853,3.6009286926397897,6.239986022255048,0.02795412028034809,0.49741810952563315,6.216765285249774
39,201,1.0,1311.6367809373382,0.3479937927255404,7.527024880103496,-7.179031087377956,-7.179031087377956,0.0,-0.020215015754778243,-0.9368954724936653,3.603078285269032,6.24213561488429,0.02790083627752482,0.4973942656131168,6.2186931180772715
39,202,1.0,1338.4213522813457,0.3252660555545077,7.5245121586872425,-7.199246103132734,-7.199246103132735,8.881784197001252e-16,-0.06654604392216168,-0.9562944178644874,3.603894355652989,6.242951685268248,0.027873932714823066,0.49739415722467595,6.2195318401260495
39,203,1.0,1430.5183599626675,0.2614722149947749,7.527264362049671,-7.265792147054896,-7.265792147054896,0.0,-0.028604671936212966,-1.0232506296687636,3.6034841877708734,6.242541517386131,0.02764048120400304,0.4974421106203555,6.21958243692072
39,204,1.0,1472.0287332821983,0.23300694613663933,7.5274037651277474,-7.294396818991109,-7.294396818991108,8.881784197001252e-16,-0.03660600811899428,-1.0520735610650669,3.6032659283107833,6.242323257926041,0.027658649163275133,0.49740986548665067,6.2190666269719825
39,205,1.0,1526.9122334506278,0.1972693957777863,7.52827222288789,-7.331002827110103,-7.331002827110104,8.881784197001252e-16,-0.05861965619486753,-1.090643785951762,3.601301711543082,6.2403590411583405,0.02755271643593291,0.4974469133676082,6.217489296480529
39,206,1.0,1619.0947622398273,0.1396501639276067,7.529272647232576,-7.38962248330497,-7.389622483304969,1.7763568394002505e-15,-0.02673585011397339,-1.1506116022069524,3.599953551482759,6.239010881098019,0.027512783516512047,0.49746760858007394,6.216348895902965
39,207,1.0,1662.9664979153283,0.11446219767847865,7.530820531097424,-7.416358333418944,-7.416358333418946,1.7763568394002505e-15,0.05957228781494095,-1.179149433801616,3.5981515700020688,6.237208899617327,0.027534856943656403,0.4974356612771058,6.214277482339123
39,208,1.0,1566.7928613814158,0.17241716097333804,7.529203206577343,-7.356786045604003,-7.356786045604005,1.7763568394002505e-15,0.007047988982504805,-1.1202483422171803,3.597480373771565,6.236537703386825,0.027601117103258323,0.49737453341607396,6.213062245805555
39,209,1.0,1555.788945845071,0.17964708652562275,7.529385143147122,-7.349738056621498,-7.3497380566215,1.7763568394002505e-15,-0.07066397428572468,-1.1138118443282732,3.5968688826779665,6.235926212293224,0.027626075341218127,0.4973052715774515,6.211823138541207
39,210,1.0,1669.704645700117,0.11117142752806278,7.531573458435285,-7.420402030907223,-7.420402030907223,0.0,-0.019830708772969885,-1.1859105036976838,3.5954341975942796,6.23449152720954,0.027607149598620487,0.49734185124617813,6.210738532822004
39,211,1.0,1703.1465648133312,0.08962239731201216,7.5298551369922055,-7.440232739680193,-7.4402327396801935,8.881784197001252e-16,-0.018130596772036434,-1.205933588581367,3.595241821483566,6.234299151098826,0.02758628821201182,0.4973437859955227,6.210576372860966
39,212,1.0,1734.3072557986115,0.06984663571761593,7.528209972169846,-7.458363336452229,-7.458363336452231,1.7763568394002505e-15,-0.026438660039750594,-1.2247780833824902,3.5945279234544794,6.233585253069739,0.027586981417791756,0.49734732761600353,6.209910013078647
39,213,1.0,1780.7715358681069,0.044151188210418746,7.528953184702399,-7.48480199649198,-7.48480199649198,0.0,-0.011447868762628488,-1.252572798791069,3.5931718680856513,6.23222919770091,0.027607332794245674,0.4973827819585966,6.208886499758513
39,214,1.0,1801.274709610486,0.03428663814186364,7.530536503396471,-7.496249865254608,-7.496249865254607,8.881784197001252e-16,0.014754073792555111,-1.2652484550009344,3.591944080638414,6.231001410253675,0.027632790619089798,0.49735835048172367,6.207443965954467
39,215,1.0,1774.8936621411585,0.0452659564874866,7.526761747949538,-7.481495791462053,-7.481495791462052,8.881784197001252e-16,0.034570794066008936,-1.2493698882672744,3.5930685735795196,6.232125903194778,0.027615465389882982,0.49730354841578595,6.208067206795819
39,216,1.0,1714.582684601604,0.07895026562626577,7.52587526302231,-7.446924997396044,-7.446924997396044,0.0,-0.02499649453417785,-1.2135842200468712,3.5942834477339143,6.233340777349173,0.02759814625604828,0.4972106115479526,6.2084373555734365
39,217,1.0,1757.981389356915,0.0529498444837925,7.524871336414015,-7.471921491930222,-7.471921491930223,8.881784197001252e-16,-0.05920120833874343,-1.2379619588996884,3.5949022034152742,6.233959533030534,0.027609073004807725,0.4971627698074394,6.208622522827819
39,218,1.0,1865.198387227166,-0.007218309623619995,7.523904390645345,-7.531122700268965,-7.531122700268965,0.0,0.013042810061649313,-1.2949946697193775,3.5970707009343306,6.236128030549589,0.027595501235327783,0.4971769741653101,6.210901455435537
39,219,1.0,1841.028920448727,0.0010982388506230456,7.51917812905794,-7.518079890207316,-7.518079890207317,8.881784197001252e-16,-0.011030767095404848,-1.2782369652957175,3.60078559529634,6.239842924911598,0.027567543267335976,0.497088400478016,6.213742483237797
39,220,1.0,1861.4493008577144,-0.012815217104373805,7.516295440198348,-7.529110657302721,-7.529110657302722,8.881784197001252e-16,0.003368925722416094,-1.2879150584658687,3.6021382692215935,6.241195598836852,0.027542493473358787,0.49707398703738875,6.214953740689521
39,221,1.0,1855.188767983443,-0.014962611216518762,7.510779120363787,-7.525741731580305,-7.525741731580306,8.881784197001252e-16,-0.015094547729525232,-1.282464797081453,3.604219604883594,6.243276934498853,0.02750886613138427,0.4970819377933773,6.217099096175615
39,222,1.0,1883.4044189020497,-0.03118617099025381,7.509650108319578,-7.54083627930983,-7.540836279309832,1.7763568394002505e-15,-0.005889593946286631,-1.2960896252613205,3.605689324433252,6.2447466540485115,0.027497715929834212,0.4970321181929452,6.2180848664738715
39,223,1.0,1894.5296355115802,-0.03635003693191813,7.510375836324197,-7.546725873256117,-7.546725873256116,8.881784197001252e-16,0.07722893146663434,-1.3035375761880377,3.60413096745282,6.2431882970680785,0.02744258174807364,0.4970452395277889,6.21669375484056
39,224,1.0,1753.7242382555337,0.03470989027531399,7.5042068320647966,-7.469496941789482,-7.469496941789482,0.0,0.014532835568156877,-1.2225965828053524,3.60784302936887,6.246900358984129,0.027393692276338987,0.49692562074237695,6.219285579955176
39,225,1.0,1728.4219545589094,0.04704122818044271,7.502005334401768,-7.454964106221325,-7.454964106221325,0.0,0.09280898823890027,-1.2056017293656331,3.610305047240433,6.249362376855691,0.027364495043512623,0.4968448344112791,6.220962604277263
