seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,113,1.0,1814.2691285001222,0.10431045612078754,7.607748437698783,-7.503437981577997,-7.503437981577996,8.881784197001252e-16,0.08250649163669621,-1.2563222116608108,3.608058440301927,6.247115769917186,0.02727232680884033,0.49949931591463126,6.242596524763832
43,114,1.0,1670.5889199818707,0.1837223288191974,7.604653818760498,-7.4209314899413,-7.420931489941301,8.881784197001252e-16,0.05145999022814429,-1.1724791293974324,3.609395030928609,6.24845236054387,0.02732275739009155,0.4994596507405656,6.243569594073034
43,115,1.0,1586.7949398186752,0.23201373575992396,7.601485235473081,-7.369471499713156,-7.369471499713157,8.881784197001252e-16,-0.0556978849140819,-1.1190799460122751,3.611334224085623,6.250391553700881,0.027364795756894347,0.49941902660002013,6.245131250252298
43,116,1.0,1677.6837227833887,0.17846257373119817,7.603631958358435,-7.425169384627238,-7.425169384627237,8.881784197001252e-16,-0.07567221453910289,-1.175778037724047,3.6103340172879332,6.2493913469031925,0.027349880762749752,0.4994524585422249,6.244438783928112
43,117,1.0,1809.5647019328617,0.1032760955148497,7.604117694681188,-7.500841599166341,-7.500841599166338,2.6645352591003757e-15,0.002169923138814589,-1.2504163266217336,3.611367942929348,6.250425272544608,0.027233185665591533,0.49947918709945555,6.245714122645268
43,118,1.0,1805.6423427629743,0.10631631619332274,7.604987992220851,-7.498671676027526,-7.498671676027528,1.7763568394002505e-15,-0.049656375932781494,-1.2495122698272227,3.6101020765850445,6.249159406200303,0.027339021501021174,0.49945137343265306,6.244199522954697
43,119,1.0,1897.5674434538207,0.05805838385895295,7.60638643581926,-7.548328051960308,-7.548328051960308,0.0,-0.02943746282148929,-1.2998210289818055,3.609449693363243,6.248507022978502,0.027202604530789567,0.4994877716421433,6.24388471511776
43,120,1.0,1954.257323920017,0.028544750331333545,7.60631026511313,-7.577765514781797,-7.577765514781797,0.0,0.06348737170921659,-1.3286893876804042,3.610018797486135,6.249076127101395,0.027272403008261725,0.49949520334763603,6.2445203649908665
43,121,1.0,1834.0430816358137,0.0913738663221983,7.605652009394779,-7.5142781430725805,-7.514278143072581,8.881784197001252e-16,-0.025931222399065312,-1.2658997595536454,3.609321053903676,6.2483783835189355,0.027277304640947003,0.49947502455989035,6.2436417455707724
43,122,1.0,1882.2240566403193,0.06744913662672312,7.607658502098369,-7.540209365471646,-7.540209365471646,0.0,-0.07698766754799014,-1.2936981529011624,3.607453882955224,6.246511212570483,0.02725083675134522,0.4994838446452141,6.241861847656823
43,123,1.0,2032.8561081149296,-0.006295392505223707,7.610901640514412,-7.617197033019636,-7.617197033019636,0.0,0.007142751335883268,-1.3727643853655438,3.6053753180388344,6.244432647654094,0.027280858432339954,0.4995178001633259,6.240093078569427
43,124,1.0,2018.3876562237213,0.0013891933789013447,7.611443475062654,-7.610054281683753,-7.610054281683753,0.0,-0.044103800833037,-1.3666803707227992,3.604316581345695,6.243373910960954,0.027304483003009597,0.49946770891897807,6.238583710342655
43,125,1.0,2109.3984320293002,-0.04201583108037176,7.612142251436419,-7.65415808251679,-7.6541580825167905,8.881784197001252e-16,-0.12537193957279946,-1.4108654119355712,3.6042353409659595,6.2432926705812175,0.027418559081565912,0.49946980899273385,6.238523032930999
43,126,1.0,2391.150768376625,-0.16821223884084685,7.611317783248742,-7.779530022089589,-7.779530022089589,0.0,0.07688223839540154,-1.5345062881160345,3.6059664043582953,6.245023733973555,0.027491844150037067,0.49948340308277395,6.240377495526396
43,127,1.0,2214.2029676252123,-0.08876609549319474,7.6138816882009905,-7.702647783694188,-7.702647783694185,2.6645352591003757e-15,0.040413728142465466,-1.4606018403584675,3.602988613720462,6.242045943335721,0.02747330588770131,0.4994855575151038,6.237418691165726
43,128,1.0,2126.502851336521,-0.04785345488052203,7.6143806006712005,-7.662234055551722,-7.662234055551722,0.0,0.03168280648039712,-1.4214212978780245,3.6017554280584387,6.240812757673697,0.027462185628593684,0.4994618922412737,6.2359742041495805
43,129,1.0,2060.185382153552,-0.01834431022259614,7.612206938848727,-7.630551249071325,-7.630551249071323,1.7763568394002505e-15,-0.023721238717937077,-1.3878898946042002,3.603604024851865,6.242661354467124,0.02749887652329909,0.49947552285356145,6.237941027628584
43,130,1.0,2109.6397721366957,-0.04421380773365941,7.610058680055601,-7.654272487789262,-7.65427248778926,1.7763568394002505e-15,-0.03887388376098588,-1.4098704524677736,3.605344705706228,6.244402035321487,0.027495058185155834,0.4994529162628469,6.239480771612993
43,131,1.0,2193.2645424839166,-0.0828716946753008,7.610274676874947,-7.693146371550248,-7.693146371550248,0.0,0.08460081098899241,-1.4488522071204373,3.6052368348145527,6.244294164429811,0.027465672045807007,0.4994356879177028,6.239213519677564
43,132,1.0,2015.3447681453438,-0.0009394715880076399,7.607606088973247,-7.6085455605612555,-7.608545560561255,8.881784197001252e-16,0.039831492536989366,-1.3630060671365172,3.606482163809481,6.245539493424739,0.027444697016046564,0.49940501678526417,6.240178417752858
43,133,1.0,1936.6482816798311,0.03945713925082961,7.608171207275094,-7.568714068024266,-7.568714068024265,8.881784197001252e-16,-0.030632187534536115,-1.324663744856332,3.6049929935526768,6.244050323167935,0.027439794156722326,0.4993715696061423,6.238386837076523
43,134,1.0,1996.8900125485088,0.00927325246689182,7.6086195080256935,-7.599346255558802,-7.599346255558801,8.881784197001252e-16,0.026338048532451808,-1.3558308103108685,3.6044581156326734,6.243515445247932,0.027465599576584312,0.4993254001043037,6.237437066601715
43,135,1.0,1944.9823997236804,0.034697187281725876,7.607705394308075,-7.5730082070263505,-7.57300820702635,8.881784197001252e-16,0.04435201620778706,-1.3292117196106739,3.6047391578004175,6.243796487415676,0.027368352246558342,0.49934105461522055,6.2378526137663775
43,136,1.0,1860.6035267410687,0.07584897821854078,7.604505169037104,-7.528656190818563,-7.528656190818563,0.0,0.004345457586864221,-1.2825183302570788,3.607080530946225,6.246137860561484,0.0274207700740582,0.49930931076957963,6.239907112416453
43,137,1.0,1852.5358945015957,0.08195400066958852,7.606264733901288,-7.524310733231699,-7.524310733231699,0.0,0.034960403927319916,-1.2804880202823394,3.604765383334101,6.243822712949361,0.02745420323264647,0.4992844767778816,6.237371788418374
43,138,1.0,1788.8895251396152,0.11713326015887977,7.606483589463257,-7.489350329304379,-7.489350329304377,2.6645352591003757e-15,-0.06640570918057165,-1.2462811528195665,3.604011846869554,6.243069176484814,0.027395629305324465,0.49931302578579373,6.236880835800081
43,139,1.0,1911.7150278371407,0.05241077362661568,7.608166812111568,-7.555756038484951,-7.555756038484953,1.7763568394002505e-15,0.0018442930252966505,-1.3132470641554481,3.6034516447142444,6.242508974329504,0.027410285208347235,0.4993191873420362,6.23637792344839
43,140,1.0,1908.1925144168722,0.05448483608250465,7.608396581542159,-7.553911745459654,-7.553911745459654,0.0,0.07815291122021506,-1.3119999066706713,3.6028545091737234,6.241911838788984,0.027404564054107086,0.4993087622832901,6.235685939890488
43,141,1.0,1764.7403256032349,0.1315112871800518,7.607270121419491,-7.475758834239439,-7.475758834239439,0.0,0.010774803795439603,-1.234178647786539,3.6025228568376417,6.241580186452899,0.027411953375112572,0.49930290759924884,6.235305915649656
43,142,1.0,1745.8276679068554,0.14137690755507915,7.606360937999078,-7.464984030444,-7.464984030443999,8.881784197001252e-16,-0.030274019329216806,-1.2222006697902064,3.603726031038534,6.242783360653793,0.027359947685876858,0.4993405999672259,6.23684609998393
43,143,1.0,1799.4890631295439,0.11244608283468716,7.607704132607904,-7.495258049773216,-7.495258049773217,8.881784197001252e-16,0.005681332052755117,-1.2537867378871421,3.6024139822708157,6.241471311886074,0.027354740549601415,0.4992963145460278,6.235138948637004
43,144,1.0,1789.2945548510445,0.11651974777102242,7.606096465491484,-7.489576717720461,-7.489576717720462,8.881784197001252e-16,-0.0716258907697922,-1.247196246255109,3.6033231418500935,6.242380471465354,0.02737396796817623,0.49926153153539726,6.235730549456692
43,145,1.0,1922.155724749394,0.047710493234761876,7.608913101725016,-7.5612026084902535,-7.561202608490254,8.881784197001252e-16,0.08636442142682377,-1.3205873925849585,3.601557886290037,6.2406152159052946,0.027361417783388863,0.49925853900802114,6.2339402776795
43,146,1.0,1763.1163700658226,0.13035684611397264,7.605195033177401,-7.47483818706343,-7.474838187063429,8.881784197001252e-16,-0.0554549329910472,-1.2324977762671725,3.6032830811809977,6.242340410796258,0.027428763558794134,0.49925234333504925,6.235607928825877
43,147,1.0,1863.651697189456,0.07691800909960317,7.60721112915408,-7.530293120054477,-7.530293120054477,0.0,0.039569184885213105,-1.2886727617165352,3.6025630287226824,6.241620358337942,0.027392870307651515,0.4992908042495612,6.2352380047121825
43,148,1.0,1791.3484426881373,0.11734871044449369,7.608072645613758,-7.490723935169264,-7.490723935169264,0.0,0.014569414045921825,-1.2514518091399847,3.6002147964140208,6.239272126029279,0.027445947650552166,0.4992304157889779,6.2323502938181905
43,149,1.0,1765.4387483728237,0.1312491274132105,7.607403648536553,-7.476154521123342,-7.476154521123343,8.881784197001252e-16,-0.01325129879501219,-1.2371815831898592,3.599915608318225,6.238972937933482,0.027468701843461705,0.49918582518498045,6.231646403830965
43,150,1.0,1788.9887944719299,0.11754232283142124,7.606948142749776,-7.489405819918354,-7.489405819918354,0.0,-0.038984930272956575,-1.2498053770166633,3.600543113286432,6.23960044290169,0.027477027425577956,0.49919582085282627,6.232366744900602
43,151,1.0,1860.1097125159395,0.07749048473501416,7.605881234926326,-7.528390750191311,-7.528390750191312,8.881784197001252e-16,0.05963332446509462,-1.286827071502994,3.602506349073057,6.241563678688316,0.027449044324527674,0.4991941178624325,6.234313695344513
43,152,1.0,1752.4278104344878,0.1340503358696157,7.602807761595832,-7.468757425726216,-7.468757425726216,0.0,0.0035793576832219287,-1.2256081254512534,3.604091970659705,6.243149300274964,0.027402285142012067,0.4991749343535586,6.2357247060785275
43,153,1.0,1746.1664569836403,0.13839800567925603,7.603576073722249,-7.465178068042994,-7.465178068042993,8.881784197001252e-16,-0.01070847193479807,-1.2231754687134229,3.6029452697143114,6.2420025993295685,0.0274143957455062,0.49916823990221026,6.234519964775832
43,154,1.0,1764.9657074604902,0.12878194195271672,7.60466848193051,-7.475886539977792,-7.475886539977793,8.881784197001252e-16,0.034768331319347645,-1.234692940745224,3.60213626961731,6.241193599232569,0.027404943436167253,0.49918219480167825,6.233840336068954
43,155,1.0,1704.6553161395593,0.1601224997991114,7.601240708457558,-7.441118208658445,-7.441118208658446,1.7763568394002505e-15,-0.0428479345025341,-1.1968563153561618,3.6052045636870234,6.244261893302282,0.027390588502686563,0.49918059856346714,6.236888375913121
43,156,1.0,1779.2836939435385,0.12153965289357607,7.6055057960545565,-7.483966143160979,-7.4839661431609805,1.7763568394002505e-15,-0.12696448291052675,-1.243148285538389,3.6017605280073313,6.240817857622591,0.02740923898557113,0.4992183315641729,6.233789863729852
43,157,1.0,2020.1572341851706,-0.004513337045640359,7.606417289025865,-7.6109306260715055,-7.6109306260715055,0.0,-0.011095365829195458,-1.368380787309981,3.603492509146266,6.242549838761525,0.027365511546011908,0.49925448356744545,6.235842133378567
43,158,1.0,2042.696426797221,-0.017356328628576945,7.604669663272124,-7.622025991900701,-7.622025991900701,0.0,0.04112024910671597,-1.3778267144358727,3.6051419478495697,6.244199277464828,0.027354003786331745,0.49921363489584686,6.23712447618447
43,159,1.0,1960.4037831023943,0.02011968197315893,7.601025424767141,-7.580905742793985,-7.580905742793982,2.6645352591003757e-15,-0.01598278682920462,-1.3347448431063058,3.607103570072419,6.246160899687679,0.027424646215109535,0.499140465861426,6.238423700268519
43,160,1.0,1991.9882302602332,0.0027973585738661835,7.599685888197055,-7.59688852962319,-7.596888529623189,8.881784197001252e-16,-0.04080853507849991,-1.3496910545065404,3.6081401455013897,6.247197475116648,0.02739979453850137,0.4991373028546696,6.239426054497735
43,161,1.0,2074.9598118657304,-0.04227392964153097,7.59542313506016,-7.6376970647016895,-7.63769706470169,8.881784197001252e-16,0.02579234297135624,-1.3857552349362037,3.6128845001502268,6.251941829765486,0.027492224112116936,0.499127118526387,6.244069817075434
43,162,1.0,2022.1260193139876,-0.017719287133801526,7.5941854345965325,-7.611904721730333,-7.611904721730334,8.881784197001252e-16,-0.07236457685619335,-1.3593118911542779,3.6135355009607966,6.252592830576055,0.027605170491625218,0.4991219003338414,6.244678182281456
43,163,1.0,2173.8809352488433,-0.08591080345470883,7.5983584951318175,-7.684269298586527,-7.684269298586527,0.0,0.021793582123059707,-1.4341380124741394,3.6110739564971297,6.250131286112388,0.027640886899965335,0.49920015975805704,6.2429354311844625
43,164,1.0,2127.0168060532847,-0.06266750833331768,7.599808208130149,-7.662475716463467,-7.662475716463467,0.0,-0.008102044656427942,-1.4152357703046612,3.608182616543547,6.247239946158806,0.02756295600018939,0.4991191082162004,6.239310119747328
43,165,1.0,2144.3199921412584,-0.06789198095787334,7.6026857801620205,-7.670577761119895,-7.670577761119894,8.881784197001252e-16,0.013438484175154919,-1.4259945679159596,3.6055258635886767,6.244583193203936,0.027567177395972416,0.49914195222582786,6.236867238260826
43,166,1.0,2115.696341863646,-0.05627514110943174,7.600864135835307,-7.65713927694474,-7.657139276944739,8.881784197001252e-16,0.10089356362798263,-1.4116815034817114,3.6064004438477695,6.24545777346303,0.027568699967220372,0.4991036168316818,6.237388399319728
43,167,1.0,1912.6513758061647,0.04165943863035311,7.597905151947112,-7.556245713316757,-7.556245713316758,8.881784197001252e-16,-0.004563194727356112,-1.3112721125673974,3.605916271134101,6.244973600749361,0.027533060238130395,0.4989789269332241,6.235764308788373
43,168,1.0,1921.3991201305696,0.038998945097303145,7.599807853141415,-7.560808908044113,-7.560808908044112,1.7763568394002505e-15,-0.09616546455422181,-1.3177394815671553,3.6040120968616995,6.243069426476959,0.027557057912608336,0.49896220769549354,6.233723076966638
43,169,1.0,2115.347483106154,-0.054529086194413615,7.602445286403921,-7.656974372598335,-7.656974372598335,0.0,-0.09526996216962047,-1.4148839045755073,3.6030331384075693,6.242090468022829,0.027539852004692316,0.49896463661427487,6.232765066434642
43,170,1.0,2326.788651598977,-0.15333281522919157,7.598911519538764,-7.752244334767956,-7.752244334767956,0.0,0.02739110975757253,-1.5064403498253742,3.606746655327322,6.245803984942581,0.027569966894513805,0.4989469380138477,6.236265968811752
43,171,1.0,2263.9202761997867,-0.12429990123351844,7.6005533237768645,-7.724853225010383,-7.724853225010383,0.0,0.016924217397491503,-1.4811396768651173,3.6046562185300064,6.243713548145266,0.027584786148233217,0.49894147157314744,6.234141412038816
43,172,1.0,2225.9276022578415,-0.1082786434542278,7.599650364158663,-7.707929007612892,-7.707929007612891,8.881784197001252e-16,0.046154777413561554,-1.4639999676714532,3.6048717103261803,6.243929039941439,0.02758017736000909,0.498935277340173,6.234290608749231
43,173,1.0,2125.5252561922835,-0.0610181369161021,7.600756093283229,-7.66177423019933,-7.661774230199331,8.881784197001252e-16,0.007840501412055723,-1.4189208386543914,3.603796061929681,6.24285339154494,0.0275194511653981,0.4989929581738848,6.233760053024946
43,174,1.0,2108.9252337079297,-0.05310376488960028,7.600829963897675,-7.653933728787274,-7.653933728787275,8.881784197001252e-16,-0.03600061144208233,-1.4112287202423044,3.603647678929711,6.242705008544969,0.027484236106700775,0.4989648646770607,6.233370155120178
43,175,1.0,2186.2310100887953,-0.08537131904365143,7.604563021185706,-7.689934340229357,-7.689934340229358,8.881784197001252e-16,0.026632799282917397,-1.4498420938688665,3.6010349167452316,6.240092246360491,0.02746376380323528,0.4990229023112973,6.231294905179177
43,176,1.0,2128.774074105037,-0.06609478200705957,7.597206758939379,-7.663301540946439,-7.6633015409464385,8.881784197001252e-16,0.05820495689526872,-1.4176893690464332,3.6065548422847478,6.245612171900006,0.027479120363716403,0.49892694622190453,6.2359236961093085
43,177,1.0,2008.405864316884,-0.008129596023792651,7.5969669880273765,-7.605096584051171,-7.605096584051169,1.7763568394002505e-15,-0.035618603072418153,-1.3599479126399248,3.6060913417959886,6.245148671411248,0.027408332471527058,0.4989481448588318,6.235665215810308
43,178,1.0,2081.231754582976,-0.04175800017149061,7.598957186952098,-7.640715187123589,-7.640715187123589,0.0,0.035154524257685615,-1.397075321372937,3.6045825361353936,6.243639865750652,0.027510544034776076,0.4989851970891575,6.234498989334286
43,179,1.0,2009.3381392376862,-0.006059875151781996,7.599500787714124,-7.605560662865903,-7.605560662865906,2.6645352591003757e-15,0.03022536465893033,-1.3626942284015633,3.6038091048490815,6.24286643446434,0.027507293571275473,0.49900848721256763,6.233946848508053
43,180,1.0,1949.513821583529,0.02066425780932868,7.5959995560163005,-7.575335298206973,-7.575335298206972,8.881784197001252e-16,-0.031491725555166106,-1.3293651966395572,3.6069127719521568,6.245970101567415,0.027536063745096356,0.49902433055763323,6.237192873589974
43,181,1.0,2011.8842983224147,-0.008721637959544656,7.598105385802594,-7.606827023762139,-7.606827023762138,8.881784197001252e-16,-0.11810480277419,-1.3624641681031346,3.605305526043746,6.244362855659004,0.027525048258092964,0.49902894342279003,6.235629802079002
43,182,1.0,2264.098230781775,-0.12410765028876224,7.600824176247567,-7.724931826536329,-7.724931826536329,0.0,0.023982294457950637,-1.4807386163505853,3.6051358805704843,6.244193210185744,0.02752020779092451,0.4990615428710666,6.23575364622127
43,183,1.0,2210.445884996506,-0.09933438416024797,7.60161514791813,-7.700949532078378,-7.700949532078378,0.0,-0.03763057146951532,-1.4591583037327387,3.6027338987303805,6.241791228345639,0.027523203908409975,0.4990018243139102,6.23280893643456
43,184,1.0,2295.211106225942,-0.13853728383904698,7.600042819708847,-7.738580103547894,-7.738580103547894,0.0,-0.04023910735308878,-1.4945703519958244,3.6049524219368103,6.24400975155207,0.02755432539982556,0.49900560504753333,6.235056532526572
43,185,1.0,2389.4517155812246,-0.17858830121643166,7.6002309096845515,-7.778819210900982,-7.778819210900983,8.881784197001252e-16,0.0453778320248448,-1.5354815482956023,3.604280332990122,6.24333766260538,0.02759099965568363,0.49893250971317066,6.23371706510675
43,186,1.0,2283.4469006817317,-0.134403526061711,7.599037852814426,-7.733441378876138,-7.733441378876138,0.0,-0.0013193669059203827,-1.4901122972288818,3.6042717520319973,6.243329081647256,0.027615002501271746,0.49890372911897896,6.233450984541553
43,187,1.0,2286.4615932594133,-0.13699665517933793,7.597764090602719,-7.734760745782058,-7.734760745782057,8.881784197001252e-16,-0.03242499858846326,-1.4908915413304764,3.6048118748363223,6.243869204451582,0.027623402119558597,0.49886305314459667,6.233616062927914
43,188,1.0,2361.815175093999,-0.1682542971516666,7.598931447218853,-7.767185744370521,-7.76718574437052,8.881784197001252e-16,0.010195376087512642,-1.5233408251110687,3.6047875896441925,6.243844919259453,0.02763334383201384,0.498923760611085,6.234149908646943
43,189,1.0,2337.8579152923803,-0.15760811880587583,7.599382249477132,-7.756990368283009,-7.756990368283008,8.881784197001252e-16,-0.02102180040733881,-1.5140042802663987,3.603928758401351,6.242986088016608,0.027572095594596925,0.49891023866133327,6.233168434022311
43,190,1.0,2387.5241051226017,-0.17863792072630985,7.599374247964036,-7.778012168690347,-7.778012168690346,1.7763568394002505e-15,0.049808702780098635,-1.534523997357798,3.6044308417172917,6.24348817133255,0.02758208390224056,0.4989195392674817,6.233756153561802
43,191,1.0,2271.517673953319,-0.12565573830810262,7.602547727602146,-7.728203465910249,-7.728203465910249,0.0,-0.0011673449690210447,-1.4885503545471255,3.6005957817478644,6.239653111363125,0.027494924627255533,0.4988947138475542,6.229718977970309
43,192,1.0,2274.170866976523,-0.12714546100887447,7.602225349870396,-7.72937081087927,-7.729370810879271,8.881784197001252e-16,-0.029602645663735494,-1.489804558973889,3.600508922290122,6.23956625190538,0.02746368990421147,0.4988657279782407,6.229375733966931
43,193,1.0,2342.4986938936427,-0.15627003539305423,7.602703421149952,-7.758973456543005,-7.758973456543006,8.881784197001252e-16,0.048608102543485465,-1.5190074417541015,3.600908685173645,6.239966014788903,0.027439681881111653,0.4988639612371069,6.229764511888605
43,194,1.0,2231.3573446092637,-0.1086190236627441,7.601746330336776,-7.71036535399952,-7.71036535399952,0.0,-0.04977795258428941,-1.4701678610232864,3.6011401633609745,6.240197492976234,0.02744169786696672,0.49886449213707323,6.229998973979801
43,195,1.0,2345.240669623775,-0.15988655346389188,7.600256753119917,-7.760143306583809,-7.760143306583809,0.0,0.06912533348309946,-1.5175725153415858,3.603513461626965,6.2425707912422235,0.027495904907139067,0.4989040509274109,6.232722802489088
43,196,1.0,2188.6013659415066,-0.08954163194607384,7.601476341154635,-7.69101797310071,-7.691017973100709,8.881784197001252e-16,0.01684384380151016,-1.451114829612994,3.6008458138724566,6.239903143487716,0.027421973250945517,0.4988544089546456,6.229613923826379
43,197,1.0,2152.0456401376796,-0.07321142705969816,7.600962702239501,-7.6741741292992,-7.6741741292992,0.0,-0.02637927423960207,-1.4350419185945373,3.600074881089404,6.239132210704662,0.027405709181277264,0.49880039754637456,6.228358449644169
43,198,1.0,2209.570437702546,-0.0987866494780097,7.601766754060792,-7.700553403538802,-7.700553403538802,0.0,0.0075474872566205775,-1.461895310385314,3.599600763538229,6.238658093153488,0.027447570904575898,0.4988043121508582,6.227918104747184
43,199,1.0,2192.956508557659,-0.0921772550896098,7.600828661192571,-7.693005916282181,-7.69300591628218,8.881784197001252e-16,0.05258120596336635,-1.453389130344535,3.6005594563223875,6.239616785937647,0.027446777144417758,0.49880575466331695,6.228886177584046
43,200,1.0,2080.6272928282187,-0.04203996223522147,7.5983847480835935,-7.640424710318815,-7.640424710318815,0.0,0.004444612130476422,-1.3997124570292832,3.6016549236742716,6.24071225328953,0.027454471846003026,0.498777726479227,6.229725347357944
43,201,1.0,2071.400232066328,-0.03736689559833459,7.598613202590005,-7.635980098188338,-7.635980098188339,8.881784197001252e-16,-0.0591332593043683,-1.3965101728818028,3.6004125956912767,6.239469925306535,0.027464876774998436,0.49875431442394935,6.228276619785724
43,202,1.0,2197.5829086975673,-0.09469011286875914,7.600423244623947,-7.695113357492707,-7.695113357492706,8.881784197001252e-16,-0.03223215664819534,-1.4569369403372008,3.5991190875402466,6.238176417155507,0.027452505586102807,0.49871077416517906,6.2265955572598175
43,203,1.0,2269.569657117585,-0.12626719178840146,7.6010783223525,-7.727345514140902,-7.727345514140901,8.881784197001252e-16,0.055173545876026076,-1.490452014952454,3.597836169573189,6.236893499188447,0.02748139879392708,0.49862688429003327,6.224560871557964
43,204,1.0,2147.741208733238,-0.07066566152664736,7.601506306738227,-7.672171968264876,-7.672171968264875,8.881784197001252e-16,-0.015783015861027927,-1.4361635165870816,3.5969511220625345,6.236008451677795,0.027473364533963117,0.4986072899602259,6.223510863091088
43,205,1.0,2181.907960234398,-0.08794181784085675,7.600013166285048,-7.687954984125904,-7.687954984125905,8.881784197001252e-16,0.008144017943483739,-1.450585408558572,3.598312245952073,6.237369575567333,0.027442129489267112,0.49858745024592144,6.224692302565551
43,206,1.0,2164.210624180989,-0.08008984237027865,7.599721123812139,-7.67981096618242,-7.679810966182417,2.6645352591003757e-15,0.03915614505482967,-1.4426715443450118,3.5980820922221493,6.237139421837409,0.02746487782963122,0.4985486912745032,6.224116468407728
43,207,1.0,2081.1061227471905,-0.04245137943801121,7.598203441689579,-7.64065482112759,-7.64065482112759,0.0,-0.05399904966396463,-1.4032203718670693,3.598377119645263,6.237434449260522,0.027435765630372394,0.49853816009856783,6.224312012621545
43,208,1.0,2196.573380526489,-0.09557121923052443,7.599082651561031,-7.694653870791555,-7.694653870791555,0.0,-0.07551893696078338,-1.4571042787355961,3.5984922624407005,6.23754959205596,0.027488204082177108,0.4985796096868159,6.224801520785233
43,209,1.0,2368.8806139214676,-0.17106121375149128,7.599111594000847,-7.770172807752338,-7.770172807752338,0.0,0.06381946594457233,-1.5305575238742217,3.600557954262858,6.239615283878116,0.02755935885509747,0.4985852058664422,6.226915547629021
43,210,1.0,2222.4230459800947,-0.1122468263137042,7.5941065154940635,-7.706353341807766,-7.706353341807768,1.7763568394002505e-15,0.06111213945877303,-1.46292444791658,3.6043715642759273,6.243428893891186,0.027473222298850446,0.4985486306212907,6.230390182603068
43,211,1.0,2090.672790210827,-0.0531120629112499,7.592129139437744,-7.645241202348993,-7.645241202348994,8.881784197001252e-16,-0.014406457392009742,-1.4019753850874046,3.6042084876463294,6.243265817261588,0.02746992875841746,0.49851406358651923,6.229918077838838
43,212,1.0,2121.0099797024545,-0.06867954650816156,7.590968113232841,-7.659647659741003,-7.659647659741003,0.0,-0.029585302215020093,-1.4159762960816218,3.604614034044122,6.243671363659382,0.02739136773082629,0.4984900767604429,6.23011698740289
43,213,1.0,2184.6981727700636,-0.09948506406323716,7.589747897892785,-7.689232961956023,-7.689232961956022,8.881784197001252e-16,-0.059708288671386,-1.4457434111379561,3.6044322212028073,6.243489550818067,0.027425852104034195,0.4984401374781161,6.22948569522614
43,214,1.0,2319.115751998146,-0.15854568579621225,7.590395564831195,-7.748941250627409,-7.748941250627407,1.7763568394002505e-15,-0.015259674422097191,-1.504400305921637,3.605483615090513,6.244540944705771,0.027481740606418798,0.49844099476448595,6.230552647180088
43,215,1.0,2354.7760939454356,-0.17528112603814258,7.588919799011363,-7.764200925049506,-7.764200925049505,8.881784197001252e-16,0.05358508012169949,-1.5195450802595656,3.6055985151746817,6.24465584478994,0.027448029207130104,0.49839751732970144,6.230268149799599
43,216,1.0,2231.9163493917445,-0.12668172297583885,7.583934121951965,-7.710615844927807,-7.710615844927804,2.6645352591003757e-15,-0.06688527409895961,-1.461120840480024,3.6104376748325224,6.249495004447782,0.027342232848056355,0.4983565809419809,6.234734125532553
43,217,1.0,2386.3042734557184,-0.1915663510774537,7.585934767949311,-7.777501119026766,-7.777501119026765,8.881784197001252e-16,-0.08950089482724888,-1.52896177103659,3.6094820183749166,6.248539347990176,0.027426014811519458,0.4984005509115995,6.234181386998843
43,218,1.0,2609.729914307638,-0.2795150436971748,7.587486970156841,-7.867002013854015,-7.867002013854016,8.881784197001252e-16,0.04369743405855964,-1.618965432030602,3.608979252208155,6.248036581823413,0.02747030681420156,0.4983892427567737,6.233578238110911
43,219,1.0,2498.1471093281366,-0.23553033252585842,7.587774247269596,-7.8233045797954555,-7.823304579795455,8.881784197001252e-16,0.00610460449127892,-1.5767288437567668,3.6075184064234285,6.246575736038687,0.02745914600092278,0.4983756596059692,6.2319952532456915
43,220,1.0,2482.943362909447,-0.22996073493001581,7.58723924037416,-7.8171999753041765,-7.817199975304176,8.881784197001252e-16,-0.06246988112238672,-1.5710915325970982,3.60705111309182,6.24610844270708,0.027447623127168006,0.49830862923280866,6.23093078192401
43,221,1.0,2642.999846236275,-0.2968627312878146,7.582807125138746,-7.879669856426563,-7.879669856426561,2.6645352591003757e-15,0.0503333126597445,-1.6309405150534388,3.6096720117578656,6.2487293413731235,0.027507135050588178,0.49817235604009674,6.2322872502839015
43,222,1.0,2513.2613812313703,-0.24543368804367707,7.583902855723142,-7.829336543766819,-7.82933654376682,8.881784197001252e-16,0.03341827161189492,-1.584962188880228,3.6053170252713325,6.244374354886591,0.02760797569216629,0.4980880775644654,6.227185181633935
43,223,1.0,2430.660407767561,-0.21082681586132052,7.585091456293601,-7.795918272154924,-7.795918272154922,1.7763568394002505e-15,-0.02790996788090805,-1.5547724943785073,3.6020884481611577,6.241145777776416,0.027602813405718223,0.4980276518265199,6.2234026240754
43,224,1.0,2499.455632224709,-0.2392905216776255,7.584537718358209,-7.823828240035832,-7.823828240035834,1.7763568394002505e-15,-0.051837669419793286,-1.5829781736993862,3.6017927367211873,6.2408500663364475,0.027704541251954897,0.4979955459905871,6.222811670741755
43,225,1.0,2632.4385725072234,-0.29053928260211215,7.585126626853513,-7.875665909455625,-7.875665909455625,0.0,0.020362569030741184,-1.6341453472235388,3.6024632326168278,6.241520562232087,0.027720751617494425,0.4979888860190353,6.2234431540794395
