seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,225,1.0,1658.5779732991837,0.0027093240862923196,7.416425195718084,-7.4137158716317915,-7.4137158716317915,0.0,-0.0144852774984221,-1.19477460762726,3.579883934389272,6.21894126400453,0.02808943924166444,0.49473555769134253,6.172663459714569
46,226,1.0,1682.777782834686,-0.013621900167515105,7.414579248962698,-7.428201149130214,-7.428201149130214,0.0,-0.037830280424769214,-1.2091792915488386,3.5799645279661165,6.219021857581375,0.028059362644519352,0.49470981794019975,6.17251427044052
46,227,1.0,1747.6572042142443,-0.054123761380666435,7.411907668174317,-7.466031429554983,-7.466031429554984,8.881784197001252e-16,-0.018413261932527014,-1.2462369890697662,3.580737110869957,6.219794440485217,0.028096909043512183,0.49463659335016474,6.172641217594955
46,228,1.0,1780.1353709457483,-0.07932285461938049,7.4051218368681315,-7.48444469148751,-7.4844446914875125,2.6645352591003757e-15,-0.025273130595079962,-1.26509601461608,3.5802913472561717,6.219348676871431,0.02811651655245565,0.49464232087848203,6.172214034350354
46,229,1.0,1825.6982983810713,-0.10741074041597337,7.402307081666615,-7.50971782208259,-7.509717822082589,8.881784197001252e-16,0.03627488509671295,-1.2900402416378485,3.580620250829482,6.219677580444741,0.028157027082670535,0.49462606768210116,6.172370514882678
46,230,1.0,1760.6580971652793,-0.06942510467045834,7.404017832315419,-7.473442936985877,-7.473442936985877,0.0,-0.006608475601698416,-1.2562753418237473,3.578110265546871,6.21716759516213,0.028127334110824225,0.4945476133587217,6.169240681723844
46,231,1.0,1772.3318937585545,-0.07887698242399563,7.4011744301635805,-7.480051412587575,-7.480051412587576,8.881784197001252e-16,0.027069890944843245,-1.2634667399930428,3.577527342979273,6.216584672594533,0.02813131848317427,0.4944782962739848,6.168058522980965
46,232,1.0,1724.9986065063567,-0.05289465307763952,7.400086868565093,-7.452981521642732,-7.452981521642732,0.0,0.023717450094435044,-1.235560864763959,3.578363327263514,6.217420656878774,0.02816890429145677,0.49438701796034157,6.168130780200748
46,233,1.0,1684.5673960062006,-0.03256375248981039,7.3967003190584855,-7.429264071548297,-7.429264071548296,8.881784197001252e-16,0.06267874537718665,-1.210603658986987,3.579603082946052,6.218660412561311,0.02816251339533034,0.49431897995326357,6.168781901869637
46,234,1.0,1582.221776892175,0.030265487891345366,7.396850814062457,-7.36658532617111,-7.366585326171112,1.7763568394002505e-15,0.0024229563278543864,-1.1489065555984095,3.578621440957442,6.217678770572701,0.028167365088341313,0.49422193777805556,6.1669834420504
46,235,1.0,1578.3927632654368,0.027780369575424152,7.391942739418679,-7.364162369843256,-7.364162369843255,8.881784197001252e-16,-0.017975564756176787,-1.1450486416991814,3.5800563985288147,6.219113728144075,0.028199503260255478,0.4941350403816805,6.167660114580278
46,236,1.0,1607.0218053090416,0.00939077227545354,7.391528706874887,-7.382137934599433,-7.382137934599434,8.881784197001252e-16,0.010157996967557814,-1.162198421325597,3.5808821836585767,6.219939513273835,0.0282611209577727,0.4940486376231319,6.1677215395732015
46,237,1.0,1590.780312855619,0.01836463924070797,7.390344576872581,-7.371979937631875,-7.371979937631872,2.6645352591003757e-15,0.05649402969113826,-1.1536968056480437,3.5792258023685717,6.2182831319838305,0.0282350529441784,0.49400721631969524,6.1657390342249565
46,238,1.0,1503.4021336228375,0.07217380356249156,7.387659711503229,-7.315485907940737,-7.3154859079407375,8.881784197001252e-16,-0.007046341028945413,-1.0991281779628224,3.5773004003626556,6.216357729977915,0.028197084422339393,0.4939300025080221,6.1631937568857085
46,239,1.0,1514.033028228298,0.06466708522226639,7.387199334191948,-7.322532248969682,-7.322532248969681,8.881784197001252e-16,-0.03701887402396231,-1.108131056243083,3.5753438631113394,6.214401192726598,0.02821766903934641,0.4938543602412505,6.160605325419103
46,240,1.0,1571.1311599982878,0.02223984670829532,7.381790969701941,-7.359551122993644,-7.359551122993645,8.881784197001252e-16,0.012238129444225088,-1.1459510024232533,3.574542790955132,6.213600120570391,0.028201661217734944,0.4938531431901953,6.159812071754802
46,241,1.0,1552.0206305724275,0.032921937234735216,7.380234930784155,-7.347312993549419,-7.34731299354942,8.881784197001252e-16,0.00652097460463974,-1.133540383176774,3.5747152807573874,6.213772610372645,0.028194579533441448,0.4937946137098087,6.15949031645591
46,242,1.0,1541.9328702160249,0.03774019354954025,7.3785322124943225,-7.3407920189447795,-7.340792018944782,2.6645352591003757e-15,-0.039001989377838164,-1.1265382141565305,3.575196475172991,6.21425380478825,0.02819858363405092,0.49371437784487304,6.159289188662848
46,243,1.0,1603.2594757062884,-0.006364839758570329,7.373429168564046,-7.379794008322618,-7.379794008322617,8.881784197001252e-16,0.0058734135821829625,-1.1656187876040833,3.5751178911032757,6.214175220718536,0.028173336046214942,0.49369767361474776,6.159044065482766
46,244,1.0,1593.870469475292,-0.004816854452702246,7.369103740287732,-7.373920594740435,-7.373920594740435,0.0,0.008849881649386937,-1.160546288257309,3.574316976867866,6.213374306483126,0.0281876974324367,0.49361383868409525,6.157534208996681
46,245,1.0,1579.82713702755,0.003740927324755783,7.368811640415805,-7.365070713091048,-7.365070713091049,8.881784197001252e-16,0.0010478008777621284,-1.150663565391339,3.57534981808445,6.21440714769971,0.02819774091726191,0.49354257619402986,6.157945457361649
46,246,1.0,1578.1726596994272,0.0005176308684594622,7.364540543081742,-7.364022912213286,-7.364022912213283,2.6645352591003757e-15,-0.02496489871502039,-1.1506826140570279,3.5742829685409983,6.213340298156256,0.028185033082843158,0.4934745761947847,6.156328322506355
46,247,1.0,1618.0674935430482,-0.02696170917057525,7.362026101757731,-7.388987810928306,-7.388987810928307,8.881784197001252e-16,0.02650706428534111,-1.1758556137128455,3.574074867600202,6.213132197215461,0.028168413357660748,0.4933940518396814,6.155421323548752
46,248,1.0,1575.7407318592925,0.0009189293065854642,7.363399675949548,-7.362480746642965,-7.362480746642962,2.6645352591003757e-15,-0.008341363640303356,-1.1497098071560476,3.573713609871658,6.2127709394869175,0.028188230230257013,0.4933837503391737,6.15497710806563
46,249,1.0,1588.9395297639144,-0.011694773512212708,7.359127336771056,-7.370822110283268,-7.370822110283269,8.881784197001252e-16,-0.03460474218554044,-1.15719388093615,3.5745708997318597,6.213628229347118,0.0281628270446976,0.49332572034993566,6.1553295135727
46,250,1.0,1644.8868102424383,-0.050752671731296106,7.354674180737515,-7.405426852468809,-7.405426852468811,2.6645352591003757e-15,0.04149705050658081,-1.1917057184899136,3.5746638043636376,6.213721133978898,0.028119414787363746,0.49328136061310074,6.155012093795691
46,251,1.0,1578.025722487657,-0.009617917298560263,7.354311884663667,-7.363929801962228,-7.363929801962227,8.881784197001252e-16,0.0226784168999421,-1.1515989223053087,3.57327355004166,6.2123308796569185,0.028174825061163648,0.4931696551042771,6.152712241123197
46,252,1.0,1542.6413446441863,0.016164670718777086,7.357416055781062,-7.341251385062286,-7.341251385062285,8.881784197001252e-16,0.013567947989312934,-1.1310600980780299,3.5711339573689975,6.210191286984255,0.028262742395770084,0.4930986326537268,6.150013889575581
46,253,1.0,1521.8522189223286,0.026868155367511137,7.354551592440483,-7.327683437072973,-7.327683437072972,8.881784197001252e-16,0.03816419058091025,-1.1171508621005724,3.57147524535714,6.210532574972399,0.028297254263051585,0.4930535349563635,6.149989109477139
46,254,1.0,1464.8662882872695,0.06446514770117973,7.353984394193242,-7.289519246492063,-7.289519246492063,0.0,-0.008581673792790845,-1.0785388106324942,3.5719231062443084,6.210980435859567,0.028314000135974307,0.49296168923729666,6.149663818302969
46,255,1.0,1477.4913876843978,0.054043395660044374,7.352144315944899,-7.2981009202848535,-7.298100920284854,8.881784197001252e-16,-0.01722224749103418,-1.0876857417758292,3.5713578488937663,6.210415178509026,0.028351862036241023,0.4929117654294652,6.148675438118535
46,256,1.0,1503.1574896190205,0.03348211862932657,7.348805286405213,-7.315323167775888,-7.315323167775887,8.881784197001252e-16,-0.05982914871400702,-1.1060608112105845,3.5702050269500445,6.209262356565303,0.028366724786344655,0.49287346886170985,6.1471965387316265
46,257,1.0,1595.8348839560304,-0.03204617282489236,7.343106143665002,-7.375152316489895,-7.375152316489895,0.0,0.057330603135015146,-1.1664783781811432,3.5696166086934933,6.2086739383087535,0.02831869192543414,0.49288374023261194,6.146648017666785
46,258,1.0,1506.9178929325076,0.021545797571832503,7.339367510926711,-7.3178217133548795,-7.317821713354879,8.881784197001252e-16,-0.009365118051461785,-1.108504029290274,3.5702603544493465,6.209317684064605,0.02836087378648585,0.4927978447744413,6.146598028791274
46,259,1.0,1521.0966461130342,0.008219825917767154,7.335406657324106,-7.327186831406341,-7.327186831406339,2.6645352591003757e-15,-0.0171968275241694,-1.1170772377619491,3.5710522640291336,6.210109593644392,0.02837237976367813,0.4927325473731748,6.146807073683537
46,260,1.0,1547.4808952582282,-0.012016692973164711,7.332366965957347,-7.344383658930511,-7.3443836589305125,1.7763568394002505e-15,0.010803481612346566,-1.135579369035621,3.56974696027963,6.208804289894888,0.028393684908409846,0.49266892457085104,6.144959629690855
46,261,1.0,1530.8526968089436,5.1708285585261304e-06,7.3335853481467215,-7.333580177318164,-7.333580177318163,8.881784197001252e-16,0.009768955137028357,-1.1252668813432825,3.569255966359622,6.208313295974881,0.02837566581906267,0.4926182386717266,6.144055729177017
46,262,1.0,1515.9706747475248,0.007832794211978578,7.331644016393113,-7.323811222181136,-7.323811222181135,8.881784197001252e-16,-0.007954678044447938,-1.1140852950398117,3.5706685975260646,6.2097259271413225,0.028394362747316142,0.4925375876002216,6.1447634048376
46,263,1.0,1528.077823784437,-0.0022835867241068064,7.329482313501476,-7.331765900225584,-7.331765900225583,8.881784197001252e-16,0.015132303411106385,-1.1225139455670148,3.5701946250433108,6.209251954658568,0.028368773057644462,0.4924604719183834,6.143646641374798
46,264,1.0,1505.1285620361923,0.010166307725346657,7.3267999045398255,-7.316633596814477,-7.316633596814479,1.7763568394002505e-15,0.024817680290860622,-1.1053889651029631,3.5721873020962565,6.211244631711515,0.02837856595125794,0.4923756012811048,6.144897429916431
46,265,1.0,1468.2344691112821,0.02883302298435858,7.320648939507973,-7.291815916523617,-7.291815916523614,2.6645352591003757e-15,-0.0031778699873923344,-1.076117871385352,3.5766407155230056,6.215698045138265,0.028363625119071343,0.49230622805810664,6.1486973627434605
46,266,1.0,1472.9077489701308,0.02454489113815156,7.319538677649161,-7.294993786511009,-7.29499378651101,8.881784197001252e-16,0.03526234336572642,-1.0801786557776045,3.575757801118146,6.214815130733404,0.028331863890634818,0.4922113543888773,6.1470126922826775
46,267,1.0,1421.874631742908,0.056948948090319446,7.316680391235602,-7.259731443145283,-7.259731443145283,0.0,-8.541767599101746e-05,-1.0416712185941044,3.579002894935919,6.218060224551179,0.028325458164522668,0.4921871297271636,6.150004143799796
46,268,1.0,1421.996090156776,0.051418841946555105,7.311235702767829,-7.259816860821274,-7.259816860821274,0.0,0.017028860444874283,-1.0417525225419824,3.5790070086640333,6.218064338279292,0.02829958405135505,0.49216691165061216,6.1498883868390175
46,269,1.0,1397.986128529356,0.06553139559138499,7.308319395967786,-7.242788000376399,-7.2427880003764,8.881784197001252e-16,-0.0077453237190105995,-1.0265142905790572,3.577216380182083,6.216273709797342,0.02836921646754708,0.4921020400671765,6.1476090765358276
46,270,1.0,1408.8560247415749,0.0561707906791748,7.306704114774586,-7.25053332409541,-7.250533324095412,1.7763568394002505e-15,-0.007947893417047602,-1.0352636821163188,3.576212312363832,6.2152696419790905,0.02834260796666393,0.4920485718379491,6.146172330867069
46,271,1.0,1420.098078409302,0.049445966329772384,7.30792718384223,-7.258481217512458,-7.258481217512458,0.0,-0.042000421321604975,-1.0456485903082424,3.573775297588956,6.2128326272042145,0.0283792681808472,0.4920038688869798,6.143379105699698
46,272,1.0,1481.013069240302,0.0031284609877546554,7.303610099821819,-7.3004816388340625,-7.300481638834064,1.7763568394002505e-15,-0.014347988404841416,-1.0900888476626078,3.5713354615561967,6.210392791171457,0.028367857966014244,0.49197971275583746,6.140749697927839
46,273,1.0,1502.4158035055589,-0.017161724169887316,7.297667903069018,-7.314829627238904,-7.314829627238906,1.7763568394002505e-15,-0.017350201192121162,-1.1027449822569761,3.573027315366669,6.212084644981927,0.028359075188004748,0.49198801316095364,6.142462075757659
46,274,1.0,1528.710469221673,-0.03962445710057558,7.292555371330449,-7.332179828431025,-7.332179828431025,0.0,-0.032250469888374766,-1.1204158758745295,3.5727066229412365,6.2117639525564945,0.028391361083871195,0.49193572372561994,6.141678041042754
46,275,1.0,1578.815716291305,-0.07708091819548885,7.287349380123911,-7.3644302983194,-7.3644302983194,0.0,0.04955475971740686,-1.1540819578676391,3.5712910108365015,6.21034834045176,0.028454684946954953,0.49187622570454537,6.139715328960942
46,276,1.0,1502.4847830464846,-0.022848246980617937,7.292027291621377,-7.314875538601993,-7.314875538601995,1.7763568394002505e-15,-0.007822696042277144,-1.1065849552370992,3.5692332537496347,6.208290583364893,0.028463001515129177,0.49179298642646896,6.137075097250163
46,277,1.0,1514.2843568797382,-0.035205028074631245,7.287493206569639,-7.32269823464427,-7.32269823464427,0.0,-0.004676983124684675,-1.1141876124234742,3.5694532926055373,6.208510622220795,0.02850186047034203,0.4917604912111563,6.137007476111362
46,278,1.0,1521.3832269704933,-0.039395478778691206,7.287979738990263,-7.327375217768955,-7.327375217768954,8.881784197001252e-16,0.01243861079952957,-1.1198432478803222,3.5684746402733736,6.207531969888633,0.028534217496586876,0.4916826256188832,6.1353652691772576
46,279,1.0,1502.576540140976,-0.028733022618787518,7.286203584350638,-7.314936606969425,-7.314936606969425,0.0,-0.02856668540948526,-1.1075348888491332,3.568344388505033,6.207401718120292,0.028543801132660317,0.4916114531497138,6.13465254000806
46,280,1.0,1546.119144346731,-0.06254640301435499,7.280956889364555,-7.3435032923789105,-7.3435032923789105,0.0,0.020398115834947106,-1.136468621743561,3.567977341020091,6.207034670635351,0.02860474156200326,0.49157956259511854,6.13395010519176
46,281,1.0,1514.9007080336512,-0.04264086239361645,7.280464314150345,-7.323105176543963,-7.323105176543962,1.7763568394002505e-15,-0.03520892286192989,-1.115131963791175,3.5689158831375303,6.207973212752789,0.028634190833379345,0.491498676948752,6.134217223696578
46,282,1.0,1569.18883529234,-0.08386863172152367,7.274445467684371,-7.358314099405893,-7.358314099405895,1.7763568394002505e-15,0.011663204997585552,-1.1496090219208959,3.569647747869738,6.208705077484997,0.028642093197087725,0.4914825084779114,6.134723588028921
46,283,1.0,1550.9933791546048,-0.06943821554634053,7.277212678861966,-7.346650894408308,-7.346650894408307,8.881784197001252e-16,-0.042557489391999326,-1.1397688953876508,3.567824669405399,6.2068819990206565,0.02864455228073333,0.49142478683106466,6.132454965994712
46,284,1.0,1618.424434701512,-0.11295034080493332,7.276258042995376,-7.389208383800307,-7.389208383800309,1.7763568394002505e-15,0.07096730896488168,-1.183096534753735,3.5670545194313137,6.206111849046574,0.02862469244688284,0.49139332951521364,6.131332582593397
46,285,1.0,1507.5499687760162,-0.038298238132936674,7.279942836702489,-7.318241074835425,-7.318241074835425,0.0,0.02189271304643814,-1.1134177340967424,3.5657660111234235,6.204823340738684,0.02865193836011426,0.49129781294490593,6.129410780279779
46,286,1.0,1474.9042653041834,-0.018678960314949422,7.277669401474038,-7.296348361788987,-7.296348361788988,8.881784197001252e-16,0.0012062258293790151,-1.090459338681552,3.566831693492177,6.205889023107436,0.028684830317388287,0.4912254021283846,6.129893597568161
46,287,1.0,1473.1262702308816,-0.022729451631664677,7.272412684327945,-7.295142135959608,-7.295142135959609,8.881784197001252e-16,-0.0003476151783168291,-1.0876019707256233,3.5684828356187266,6.2075401652339846,0.02872014757168682,0.491179386783526,6.1311394825376215
46,288,1.0,1473.6384402958774,-0.02563622635182561,7.269853524786098,-7.295489751137925,-7.295489751137923,1.7763568394002505e-15,0.007980841347033696,-1.0866433878518205,3.569789033670844,6.208846363286104,0.02869774841693015,0.4911009967670052,6.1317827203490936
46,289,1.0,1461.9243719376227,-0.018570431781020857,7.26893847800987,-7.287508909790891,-7.287508909790891,0.0,0.01518924551308043,-1.0797708409452966,3.568680739230335,6.207738068845594,0.028714775588795226,0.4910263325606923,6.130077475243594
46,290,1.0,1439.886635721728,-0.0033270275964098484,7.268992636681401,-7.272319664277811,-7.272319664277811,0.0,-0.015253340470846588,-1.0641632304781652,3.569099104184388,6.208156433799646,0.02876965524569126,0.4909423190209327,6.1297901649493856
46,291,1.0,1462.0180769214758,-0.02397823747692787,7.263594767271731,-7.2875730047486575,-7.287573004748658,8.881784197001252e-16,0.028294327580158374,-1.0776945301611807,3.5708211449722174,6.209878474587477,0.028753695957038704,0.4909062786070243,6.131160920858207
46,292,1.0,1421.2310010044484,0.0018576888273790226,7.261136365995876,-7.259278677168499,-7.2592786771684965,2.6645352591003757e-15,0.007231938900694956,-1.0487927163405601,3.57142863121268,6.210485960827939,0.028761022520500307,0.4908201287526635,6.1310852949301164
46,293,1.0,1410.9898216682623,0.010813287043777792,7.26286002531158,-7.252046738267804,-7.252046738267802,1.7763568394002505e-15,0.013456577238332379,-1.0435546507288678,3.569434757923678,6.208492087538936,0.028768457811609065,0.490779456025615,6.1288042326038354
46,294,1.0,1392.1299076894766,0.02435802425432257,7.262948185283795,-7.238590161029472,-7.238590161029473,8.881784197001252e-16,0.03516300026785224,-1.031627476832327,3.5679053545818866,6.206962684197146,0.028796784898139104,0.49069880505226054,6.126620514210781
46,295,1.0,1344.029084042621,0.05948585621772723,7.262913016979346,-7.20342716076162,-7.203427160761619,8.881784197001252e-16,0.009238747710284656,-0.9946158285526864,3.569754002593674,6.208811332208933,0.028822700682979277,0.4906243614140903,6.127859940487719
46,296,1.0,1331.6691216218235,0.06706698644744005,7.261255399498774,-7.194188413051335,-7.194188413051334,8.881784197001252e-16,-0.0011848880266613904,-0.9839534512554496,3.571177632180626,6.210234961795884,0.02891007256135571,0.4905469143920187,6.128563670420119
46,297,1.0,1333.2479355936784,0.06355466311135285,7.258927964189351,-7.195373301077996,-7.195373301077998,1.7763568394002505e-15,-0.02107640222982532,-0.9865824809774467,3.569733490485292,6.208790820100551,0.02888368676083889,0.490482307950668,6.126627325978864
46,298,1.0,1361.646220961922,0.03868558788403048,7.255135291191853,-7.216449703307822,-7.2164497033078225,8.881784197001252e-16,-0.024303895413243737,-1.00657390866535,3.570818465027213,6.209875794642471,0.028918233326018637,0.4904632808302746,6.127486968814763
46,299,1.0,1395.1449542600787,0.007876042790718185,7.248629641511782,-7.240753598721065,-7.240753598721064,1.7763568394002505e-15,-0.029267186257641242,-1.0298973111632157,3.5717989579425913,6.210856287557848,0.028799541523220916,0.4904262345902595,6.128112883312638
46,300,1.0,1436.580312017488,-0.02227772265039185,7.247743062328314,-7.270020784978707,-7.270020784978706,8.881784197001252e-16,-0.058001142749319,-1.061576205597116,3.5693872497663333,6.2084445793815926,0.02888861957677525,0.49034308196589915,6.124947976279074
46,301,1.0,1522.3674388704558,-0.08478400951885534,7.24323791820917,-7.328021927728026,-7.328021927728025,8.881784197001252e-16,0.024641750851599475,-1.1225028720794537,3.5664617260333142,6.205519055648573,0.028797783980851057,0.4903081562443861,6.1216928711546155
46,302,1.0,1485.3120693605842,-0.06272103871675666,7.240659138159669,-7.303380176876426,-7.303380176876426,0.0,0.009089388076787053,-1.095223234651942,3.5690996126092265,6.208156942224486,0.028834195038198063,0.49023416414105986,6.12370439142308
46,303,1.0,1471.8726620680366,-0.054257784116948954,7.24003300468269,-7.294290788799639,-7.294290788799639,0.0,-0.019483568755631175,-1.0880965812606438,3.567136877923736,6.206194207538995,0.02884675916007472,0.4901444730579993,6.121060071384865
46,304,1.0,1500.8311859024175,-0.07589558185331333,7.237878775701956,-7.31377435755527,-7.313774357555269,8.881784197001252e-16,0.031600513211100356,-1.1084395373061873,3.566277490633825,6.205334820249084,0.028826277173962016,0.4900507419836771,6.119391818879632
46,305,1.0,1454.1456781058755,-0.04155253330137837,7.240621311042791,-7.28217384434417,-7.282173844344169,8.881784197001252e-16,0.018352721858513554,-1.0802718339032875,3.5628446808256236,6.201902010440882,0.028828841178293922,0.4899949559422522,6.115657135356919
46,306,1.0,1427.701550041143,-0.020197319839362682,7.243623802646295,-7.263821122485656,-7.263821122485657,8.881784197001252e-16,-0.023306512301529914,-1.0641052811506269,3.5606585117197715,6.1997158413350295,0.02880888310034559,0.48993776060076394,6.113109126552217
46,307,1.0,1461.3670829642256,-0.047378667582126444,7.23974896720506,-7.287127634787186,-7.287127634787186,0.0,0.013577614608045074,-1.0885204874539263,3.5595498177180027,6.198607147333261,0.028803820231437918,0.4898808482747382,6.111498657494174
46,308,1.0,1441.6592990209924,-0.035170612936448103,7.238379407242693,-7.273550020179141,-7.273550020179141,0.0,0.006868538444082972,-1.0758464712029323,3.5586462193609494,6.197703548976208,0.02881505370517447,0.4898367074134308,6.110299543962966
46,309,1.0,1431.7911354285848,-0.027634793041361544,7.239046688693696,-7.266681481735058,-7.266681481735057,8.881784197001252e-16,-0.0008104413136766908,-1.0703460897435741,3.5572780623762243,6.196335391991483,0.028849557623352194,0.48977274365716994,6.108451775830696
46,310,1.0,1432.951988455379,-0.028106296916776546,7.239385626131957,-7.267491923048735,-7.267491923048734,8.881784197001252e-16,0.012830903848572994,-1.0712047806049338,3.5572298128285413,6.196287142443799,0.02885295950461797,0.4897253642092292,6.1079869975784975
46,311,1.0,1414.6833713394208,-0.01433286722483379,7.240328151975328,-7.254661019200162,-7.254661019200162,0.0,-0.03569933501427158,-1.059871853652597,3.555731835932306,6.194789165547564,0.028873008015711986,0.4896481011189028,6.105922043487396
46,312,1.0,1466.0989169486616,-0.054799720072161884,7.235560634142273,-7.2903603542144335,-7.290360354214435,1.7763568394002505e-15,0.01969769623232409,-1.0956276720575941,3.5556753525415807,6.1947326821568405,0.028861120551976167,0.4895735248317642,6.105163807054331
46,313,1.0,1437.5027101365479,-0.038432748005397505,7.232229909976711,-7.270662657982109,-7.2706626579821085,8.881784197001252e-16,-0.03521738239099026,-1.0763143297014859,3.555290998665364,6.194348328280624,0.028881129382386152,0.48949966027298236,6.104269229179884
46,314,1.0,1489.029791747087,-0.07734271207330676,7.228537328299795,-7.3058800403731,-7.3058800403731015,1.7763568394002505e-15,-0.012118831007531305,-1.1123167959218727,3.5545059148359686,6.193563244451227,0.02883574928030508,0.48944006185473615,6.1029142453023075
46,315,1.0,1507.1848791800692,-0.09396943113804887,7.224029440242582,-7.317998871380631,-7.317998871380631,0.0,-0.031068492913678192,-1.1254679482571517,3.5534735935082202,6.1925309231234795,0.028869605489507878,0.4894041933055836,6.1015546860173515
46,316,1.0,1554.7458399770208,-0.12638402381796957,7.22268334047634,-7.349067364294309,-7.34906736429431,8.881784197001252e-16,0.02031329718637842,-1.1576110082599091,3.552399026419141,6.1914563560344,0.028881014260884352,0.4893053656278083,6.099599152623035
46,317,1.0,1523.4824321385718,-0.10423035785085372,7.224523709257076,-7.328754067107931,-7.32875406710793,8.881784197001252e-16,0.0009988674089074223,-1.1373759422761966,3.552320795216475,6.191378124831734,0.028910907111705263,0.48921568256193965,6.098823725408214
46,318,1.0,1521.961434952788,-0.10763752005909225,7.220117679639934,-7.327755199699023,-7.327755199699026,2.6645352591003757e-15,-0.011726194017317226,-1.135275401535956,3.5534224685478093,6.1924797981630695,0.028911170812978625,0.48916611950993266,6.099514014570111
46,319,1.0,1539.9132978361076,-0.12674447480307205,7.212736918913269,-7.339481393716341,-7.339481393716341,0.0,0.0025712983206727102,-1.1467589169308336,3.553665147170249,6.192722476785506,0.02888694111098558,0.48912255112217334,6.0993859693479155
46,320,1.0,1535.9588076252035,-0.12862109514916736,7.2082890002465,-7.336910095395668,-7.336910095395668,0.0,-0.039939928917041456,-1.1441243403481411,3.5537284254322676,6.1927857550475265,0.028925466560453975,0.4890642192404177,6.098951310906478
46,321,1.0,1598.5464463915478,-0.1756281663696903,7.201221857943017,-7.376850024312709,-7.3768500243127075,1.7763568394002505e-15,-0.06668276903259418,-1.1837425134045758,3.5540501812928746,6.193107510908133,0.028915185604789638,0.489055475423796,6.099050611936919
46,322,1.0,1708.7763240213476,-0.2559259327928044,7.187606860552498,-7.4435327933453035,-7.443532793345303,8.881784197001252e-16,-0.010091886899355806,-1.247984989486222,3.5564904742438217,6.195547803859081,0.02890262825808771,0.48904729683854264,6.101084339697244
46,323,1.0,1726.108411050358,-0.26689423309681215,7.1867304471478475,-7.453624680244659,-7.453624680244659,0.0,0.00445921936098248,-1.258580384364106,3.5559869662652943,6.195044295880554,0.02890205206451871,0.4889780553954082,6.099960943399496
46,324,1.0,1718.4284510439206,-0.26279506235398187,7.186370398529695,-7.449165460883677,-7.449165460883677,0.0,-0.01843741694817247,-1.2536487888524903,3.556459342415928,6.195516672031188,0.028917171737413393,0.4889015340364523,6.099826401406955
46,325,1.0,1750.4057161229018,-0.2861031304448195,7.181499747387031,-7.467602877831849,-7.46760287783185,8.881784197001252e-16,0.004742455720118777,-1.2725786913662525,3.5559668568503375,6.195024186465597,0.02891075595273166,0.48882233275459924,6.0986023394568765
46,326,1.0,1742.1241475297657,-0.2782323171716663,7.184628104940062,-7.4628604221117305,-7.462860422111728,2.6645352591003757e-15,-0.023675131441309283,-1.2688533512042643,3.5549497412922073,6.194007070907465,0.02889474438824672,0.4887579151214261,6.097124696087661
46,327,1.0,1783.86128229033,-0.3073513238224325,7.179184229730606,-7.48653555355304,-7.486535553553039,8.881784197001252e-16,0.012631166179126296,-1.2894213648215505,3.5580568591162303,6.197114188731489,0.028828860836026954,0.48875084221552284,6.100013020222197
46,328,1.0,1761.4707410104045,-0.29294005838227294,7.1809643289916405,-7.4739043873739135,-7.4739043873739135,0.0,0.018705846364134082,-1.278757788612428,3.556089269146227,6.195146598761487,0.02886278224019423,0.48870138378082945,6.097682999089488
46,329,1.0,1728.8272042946487,-0.27181240974169424,7.183386131268084,-7.455198541009779,-7.4551985410097785,8.881784197001252e-16,0.053766977419384965,-1.259276724523867,3.5568644868706527,6.195921816485913,0.028859172068200482,0.48862292188891704,6.097879851605805
46,330,1.0,1638.3281229128263,-0.212125382165543,7.189306181424852,-7.4014315635903944,-7.401431563590395,8.881784197001252e-16,-0.003955853074613991,-1.207394499884028,3.5549797340911087,6.194037063706368,0.028918164821319595,0.4885249381314062,6.095428245271587
46,331,1.0,1644.8219440879484,-0.2171356471256204,7.188251769539385,-7.405387416665008,-7.405387416665006,2.6645352591003757e-15,-0.020852639876692614,-1.2120682029660788,3.5542618840836697,6.193319213698929,0.028889205705159605,0.4884605763011101,6.094221009033098
46,332,1.0,1679.480933566596,-0.24639842449442173,7.179841632047278,-7.426240056541701,-7.4262400565417,8.881784197001252e-16,0.009446722359965243,-1.2337664655196277,3.5534162614068143,6.192473591022074,0.028925782968198446,0.48840821658780914,6.092855964351668
46,333,1.0,1663.6900469712057,-0.2400887196245455,7.17670461455719,-7.416793334181736,-7.416793334181736,0.0,0.049149722827665165,-1.2222039496303665,3.5555320549361094,6.19458938455137,0.028869814783731063,0.4883430668471845,6.094450906428973
46,334,1.0,1583.89710508596,-0.18046494452564538,7.187178666828424,-7.367643611354071,-7.367643611354069,1.7763568394002505e-15,0.008062277311219113,-1.173673218338697,3.554913063400115,6.193970393015374,0.028846608188129123,0.4882625315221768,6.09341637625715
46,335,1.0,1571.1786262360722,-0.17026365097381474,7.189317683069037,-7.3595813340428515,-7.3595813340428515,0.0,-0.017161121051361583,-1.165049769589482,3.5554742348381123,6.194531564453372,0.02884528262546432,0.4881735084614042,6.093291670426794
46,336,1.0,1598.374501247748,-0.18866424753988492,7.188078207554328,-7.376742455094213,-7.376742455094213,0.0,-0.01237601162950508,-1.1849298839656204,3.5527552415133337,6.191812571128593,0.028892285501927576,0.488079812022558,6.08986316773274
