seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,113,1.0,1985.714164194766,0.008268662767826729,7.602002571634413,-7.593733908866588,-7.593733908866587,8.881784197001252e-16,0.027775683850070898,-1.3486611189371047,3.6060154603142243,6.245072789929483,0.027406543253309684,0.4995238193880703,6.240769469274629
44,114,1.0,1931.3185304063247,0.03298427206391436,7.598942497080431,-7.565958225016517,-7.565958225016517,0.0,-0.03513934500596072,-1.3189291855334775,3.6079717098677797,6.247029039483039,0.027358162402564914,0.4994864098221248,6.242376934740844
44,115,1.0,2000.390259031366,0.000886448377790762,7.601984018400268,-7.601097570022477,-7.601097570022477,0.0,-0.044491807112364334,-1.3561463645405463,3.605893875866673,6.2449512054819305,0.027338483974973758,0.49955745966663573,6.240954081032742
44,116,1.0,2091.4008364981646,-0.045260872243121246,7.60032850489172,-7.645589377134842,-7.645589377134841,8.881784197001252e-16,-0.0453513804228276,-1.397616965196356,3.6089150823232274,6.247972411938487,0.027273544633959715,0.4995800456255835,6.244171892324602
44,117,1.0,2188.4323784228536,-0.09207582238092185,7.598864935176749,-7.690940757557669,-7.690940757557671,1.7763568394002505e-15,-0.009466179382484619,-1.4402800900211352,3.611603337921276,6.250660667536535,0.027301210298583845,0.49958001537746377,6.246854597077865
44,118,1.0,2209.246833135273,-0.1004404291444079,7.599966507795747,-7.700406936940154,-7.700406936940155,8.881784197001252e-16,0.08162460122181958,-1.4508524325006886,3.6104971748242067,6.249554504439465,0.02724133236439793,0.4995935434285364,6.245874896132378
44,119,1.0,2036.0813562109738,-0.02120591953511916,7.597576416183214,-7.618782335718334,-7.6187823357183335,8.881784197001252e-16,0.00819702912969067,-1.369639749050142,3.6100852570529334,6.249142586668194,0.027167588235278206,0.49954369960718253,6.245007481695164
44,120,1.0,2019.4597549672749,-0.011401485215974179,7.5991838213726695,-7.610585306588644,-7.610585306588644,0.0,-0.06373746371986222,-1.3638993427788184,3.6076286341945663,6.246685963809826,0.027212265460710143,0.4995438398497129,6.242558782826932
44,121,1.0,2152.3655461486896,-0.07447962425735521,7.59984314605115,-7.674322770308506,-7.674322770308505,8.881784197001252e-16,-0.029896931237072266,-1.42645717011427,3.608808270578976,6.247865600194234,0.02721858438926606,0.49956055543998384,6.2438919165180895
44,122,1.0,2217.6862497960933,-0.10564408726563593,7.598575614279943,-7.704219701545578,-7.704219701545579,8.881784197001252e-16,0.021438121095144425,-1.4542942406630932,3.6108681312672255,6.249925460882486,0.027228774935822448,0.49955562196449294,6.245900347685861
44,123,1.0,2170.6492176942397,-0.08364284390570617,7.599138736544728,-7.682781580450434,-7.682781580450435,8.881784197001252e-16,0.01299330105098484,-1.434546835861802,3.609177414973374,6.2482347445886335,0.027221109078067775,0.4995636594386614,6.24429029582203
44,124,1.0,2142.6277587862214,-0.0704882942226399,7.599299985176809,-7.669788279399449,-7.669788279399449,0.0,0.0028732189286566623,-1.4221035214169195,3.6086274283672717,6.247684757982531,0.027271482844077773,0.49953707374180967,6.24349744231614
44,125,1.0,2136.4803557990217,-0.06762505059571186,7.599290009875082,-7.666915060470792,-7.666915060470794,1.7763568394002505e-15,-0.022135239017923247,-1.4196783717991739,3.60817935905636,6.247236688671619,0.027308944053821022,0.4995274672598415,6.242967307438458
44,126,1.0,2184.299146856143,-0.09083195155557844,7.598218347933139,-7.6890502994887155,-7.689050299488718,2.6645352591003757e-15,0.07097117930420271,-1.440163413819911,3.6098295560535454,6.248886885668804,0.027293719666771327,0.49952430368616935,6.244579285290266
44,127,1.0,2034.650055488596,-0.023892841107301305,7.594186279077212,-7.618079120184513,-7.618079120184513,0.0,0.05464754863232191,-1.3678994956793993,3.6111222948898543,6.2501796245051136,0.027334290921117735,0.49945093582397865,6.245198943018175
44,128,1.0,1926.4449173092178,0.025471270636463525,7.588902842188654,-7.563431571552191,-7.56343157155219,8.881784197001252e-16,-0.0033507974009037156,-1.309978526426595,3.6143957155103372,6.253453045125596,0.02723038330756636,0.4994134523285475,6.248104824531138
44,129,1.0,1932.9108709315265,0.02265766042830642,7.589440029381401,-7.566782368953095,-7.566782368953095,0.0,0.055279419856274714,-1.3140122293848135,3.613712809953022,6.252770139568283,0.02723376682537044,0.4994255227777717,6.2475337677806
44,130,1.0,1828.9603124217876,0.07758061400983297,7.589083563106652,-7.51150294909682,-7.511502949096819,8.881784197001252e-16,-0.0022586610480610503,-1.2611073840043525,3.6113382354772092,6.250395565092468,0.027228827145182398,0.4993772901142568,6.244728057758114
44,131,1.0,1833.0959826183016,0.0763210805438367,7.590082690688719,-7.513761610144881,-7.513761610144883,1.7763568394002505e-15,-0.010326898348671065,-1.264576883210348,3.610127397319275,6.249184726934534,0.027172705394120793,0.4994035899535835,6.2437705233597445
44,132,1.0,1852.1242609368069,0.06700957928349219,7.591098087777045,-7.524088508493552,-7.524088508493553,8.881784197001252e-16,-0.09028439973708124,-1.2761426599199803,3.608888518958313,6.247945848573571,0.027230469266517655,0.49937746358922264,6.242298105344913
44,133,1.0,2027.1231678672002,-0.023171607413251548,7.5912013008173815,-7.614372908230633,-7.614372908230633,0.0,0.028365481494871503,-1.3634467328693824,3.611868845745992,6.2509261753612515,0.0272196757709781,0.4994412294991461,6.2458539632443495
44,134,1.0,1970.4306989320983,0.004224161881944813,7.590231588617706,-7.586007426735762,-7.586007426735761,8.881784197001252e-16,0.007063699357955144,-1.3358477409972436,3.611102356123259,6.250159685738517,0.02713828488639571,0.49944804320723035,6.245162082700239
44,135,1.0,1956.5612114830578,0.01217213091399752,7.591115858291804,-7.578943727377807,-7.578943727377807,0.0,-0.0006433384903443695,-1.330642259626545,3.609244138136003,6.2483014677512605,0.02717917838236226,0.49945084343280066,6.243341369294792
44,136,1.0,1957.8203476010553,0.012481506378411236,7.592068572246563,-7.579587065868151,-7.579587065868152,8.881784197001252e-16,-0.007230916268221144,-1.3329098787079463,3.6076198575449454,6.246677187160203,0.027277324082440078,0.49945112861332236,6.241728754244316
44,137,1.0,1972.02848963811,0.006882654188378273,7.593700636324749,-7.586817982136372,-7.58681798213637,1.7763568394002505e-15,0.04589999333687533,-1.3421754723872288,3.605585180133885,6.244642509749146,0.027313094573043734,0.49946077414448065,6.239789164045133
44,138,1.0,1883.5583172033448,0.05147137763670525,7.592389366436205,-7.540917988799497,-7.5409179887994995,2.6645352591003757e-15,0.0011381247002031358,-1.2974466375139322,3.604414021670307,6.243471351285565,0.027312530275543423,0.49940493022954735,6.238115000693891
44,139,1.0,1881.4158124083463,0.053128577088251715,7.592908441187544,-7.539779864099294,-7.539779864099292,1.7763568394002505e-15,-0.026828004174498155,-1.297107028827001,3.603615505657033,6.242672835272294,0.027354949725290883,0.4993696523103038,6.236994045547617
44,140,1.0,1932.5736060988438,0.029063619635859003,7.595671487909651,-7.566607868273792,-7.566607868273792,0.0,-0.013137313911646409,-1.3264721757575908,3.6010783629009433,6.240135692516203,0.027367095813292542,0.4993907434953165,6.234657215254812
44,141,1.0,1958.129935419126,0.01509218394084648,7.594837366126285,-7.579745182185438,-7.579745182185438,0.0,-0.001897265447165175,-1.3385571673826526,3.6021306851875265,6.241188014802786,0.027328944847739626,0.4993776570541242,6.23558824985195
44,142,1.0,1961.8485541746281,0.01243495763292185,7.5940774052655255,-7.581642447632603,-7.581642447632603,0.0,0.026332398427548753,-1.3402827070045988,3.602302411012745,6.2413597406280035,0.027295674545629905,0.49939950174609166,6.235962092736595
44,143,1.0,1910.8626135264594,0.03490579141969982,7.590215840624755,-7.555310049205055,-7.5553100492050556,8.881784197001252e-16,-0.021989076861047785,-1.3114564884785163,3.6047962311112802,6.243853560726538,0.027228262976954565,0.49936377846751956,6.23812944059812
44,144,1.0,1953.3460928670333,0.014659436827326497,7.591958562893429,-7.5772991260661025,-7.5772991260661025,0.0,-0.0016054234337579132,-1.3351110678864322,3.603130728564411,6.2421880581796705,0.027274528932763418,0.49936446278220226,6.236476777801576
44,145,1.0,1956.4845590682696,0.012556804735723959,7.5914613542355855,-7.57890454949986,-7.578904549499861,8.881784197001252e-16,-0.00573340828221891,-1.3369904114456646,3.6028568084389367,6.241914138054197,0.02727892791731114,0.499361494313039,6.236177037278511
44,146,1.0,1967.734102138767,0.007187066261845107,7.591825024043924,-7.584637957782079,-7.584637957782079,0.0,-0.01573004211606399,-1.3431690918000092,3.6024115363668114,6.24146886598207,0.027305456239050927,0.49933765295523,6.235518306017016
44,147,1.0,1998.931366308351,-0.006775465765282138,7.593592534132862,-7.600367999898143,-7.600367999898144,8.881784197001252e-16,-0.01444352150627104,-1.3606113918975709,3.600699278385313,6.239756608000571,0.027350885257090427,0.4993332107893952,6.23376827169725
44,148,1.0,2028.0124858125296,-0.02105119142990805,7.593760329974506,-7.614811521404414,-7.614811521404414,0.0,-0.11676346771116819,-1.3753580515178054,3.6003961402713496,6.239453469886608,0.02732758630422365,0.49935828053585235,6.23369000520704
44,149,1.0,2279.189073386142,-0.13356549250659727,7.598009496608985,-7.7315749891155825,-7.7315749891155825,0.0,0.004978339309348101,-1.4916812728782567,3.600836386622068,6.239893716237327,0.027390020597432185,0.4994524474873514,6.234969575775914
44,150,1.0,2267.8706935723276,-0.1290956402839153,7.597501009522319,-7.726596649806234,-7.726596649806234,0.0,0.010129321318377293,-1.4869936111377473,3.600545709053228,6.239603038668487,0.02739412021351201,0.49946094083955994,6.23475477681403
44,151,1.0,2245.0146561071633,-0.11917075072314295,7.597296577764713,-7.716467328487857,-7.716467328487855,1.7763568394002505e-15,0.03653256830713225,-1.4776273966285678,3.599782602244031,6.238839931859291,0.02743652416093158,0.49944323272180413,6.233832478496081
44,152,1.0,2164.4785570512286,-0.0842451896578903,7.595689570522835,-7.679934760180725,-7.679934760180726,8.881784197001252e-16,0.06846378446806156,-1.4414076710331076,3.5994697595323584,6.238527089147618,0.027411837226050433,0.49939364083425314,6.233077591274265
44,153,1.0,2021.2491203953382,-0.018522246652245153,7.592948729060417,-7.611470975712663,-7.611470975712662,8.881784197001252e-16,-0.02309350547980138,-1.373218155599807,3.599195490497597,6.238252820112857,0.027387598481054008,0.4993106124094603,6.2320613123070805
44,154,1.0,2068.469997227021,-0.040892041290420955,7.593672439902043,-7.634564481192465,-7.634564481192465,0.0,-0.006599474935883087,-1.396768988531924,3.598738163045281,6.237795492660539,0.0273978793396781,0.49932285300853824,6.231714204127435
44,155,1.0,2082.165956490904,-0.048947560112314506,7.592216396016032,-7.641163956128348,-7.641163956128347,8.881784197001252e-16,-0.02542049899138732,-1.4020406384795827,3.6000659880335064,6.239123317648766,0.027404855569851148,0.49930377438853835,6.232870160555703
44,156,1.0,2135.7741407066433,-0.07289206671846812,7.593692388401266,-7.666584455119735,-7.666584455119734,8.881784197001252e-16,-0.001938464681715324,-1.4282046405166986,3.5993224849877774,6.238379814603036,0.027455262518235175,0.49930061762681205,6.232099346721941
44,157,1.0,2139.918278781487,-0.0771780810513821,7.591344838750066,-7.66852291980145,-7.668522919801449,1.7763568394002505e-15,-0.010997477087721919,-1.42811594087145,3.6013496493147406,6.240406978929999,0.02748905554775229,0.4992501816888111,6.233670949019671
44,158,1.0,2163.58186238334,-0.08980410913824619,7.589716287750926,-7.679520396889172,-7.679520396889172,0.0,0.04502379717204974,-1.4377428512188482,3.6027202160550655,6.241777545670323,0.027479664305030595,0.49925671778729586,6.235096446556432
44,159,1.0,2068.329591197447,-0.04493839633980026,7.589558203377322,-7.634496599717123,-7.634496599717123,0.0,-0.027688908402652146,-1.394941972082209,3.600497298019655,6.239554627634914,0.027510669620501554,0.49919969827269384,6.232366133625649
44,160,1.0,2126.3996175899465,-0.07148458705630809,7.590700921063469,-7.662185508119775,-7.662185508119777,2.6645352591003757e-15,0.009876671883518817,-1.4233758571252768,3.599752321379239,6.238809650994497,0.02746210331605439,0.4992430697415602,6.232013413367305
44,161,1.0,2105.501239369828,-0.062168086047297594,7.59014075018896,-7.652308836236256,-7.652308836236258,1.7763568394002505e-15,-0.028995957045713006,-1.413973379906187,3.5992781267148115,6.238335456330069,0.027479103179671394,0.499203871278209,6.231189979709591
44,162,1.0,2167.4459966023715,-0.09022665061165087,7.591078142670317,-7.681304793281969,-7.681304793281968,8.881784197001252e-16,0.018599797060746326,-1.4435548249009338,3.598692638765776,6.237749968381034,0.027476634574110585,0.49921748862265936,6.230724660513802
44,163,1.0,2127.5045438633847,-0.0727195077610958,7.589985488460124,-7.662704996221223,-7.66270499622122,2.6645352591003757e-15,-0.00042143255323168205,-1.4253059977122782,3.5983416688936845,6.237398998508944,0.027429572103202265,0.49922007435074195,6.23039838463093
44,164,1.0,2128.401332490005,-0.07471487015766051,7.588411558616794,-7.663126428774454,-7.663126428774455,8.881784197001252e-16,-0.010068961885226102,-1.4245037651641457,3.59956533399505,6.238622663610308,0.02743681864461621,0.4991730366853007,6.2312008272505235
44,165,1.0,2149.940380333284,-0.084626094084782,7.5885692965748985,-7.67319539065968,-7.67319539065968,0.0,-0.004115946164422901,-1.434887211863519,3.5992508491809025,6.238308178796161,0.02745175620669328,0.4991707066065798,6.230865716134987
44,166,1.0,2158.8076552902467,-0.08896279075066534,7.588348546073439,-7.677311336824103,-7.677311336824104,8.881784197001252e-16,-0.015905709200776386,-1.439222384316689,3.599031622892156,6.2380889525074155,0.027476905737062254,0.4991482126893641,6.230449701460223
44,167,1.0,2193.4195557808616,-0.10464972323964303,7.588567322785238,-7.69321704602488,-7.6932170460248805,8.881784197001252e-16,0.04671551388996065,-1.4553679008068623,3.598791815602759,6.237849145218017,0.027464215083841618,0.4991701858551322,6.230404815549371
44,168,1.0,2093.3093885436565,-0.06121020955585485,7.585291322579063,-7.646501532134919,-7.646501532134917,1.7763568394002505e-15,-0.005946274697208764,-1.4076412942310832,3.5998029082885767,6.238860237903836,0.027439129337348288,0.4990955325563651,6.230749795102535
44,169,1.0,2105.793862464203,-0.06794109501874586,7.584506711813382,-7.652447806832128,-7.652447806832128,0.0,0.045531775903294935,-1.4131227955831283,3.60026768163374,6.239325011248999,0.027485754792748902,0.49905958594827815,6.230888807031802
44,170,1.0,2012.0633784131128,-0.0231696242066758,7.583746406722158,-7.606916030928833,-7.606916030928834,8.881784197001252e-16,0.06669443840247968,-1.369449707940072,3.5984089933735026,6.237466322988761,0.02745913605252402,0.4990319169966055,6.2287858283687285
44,171,1.0,1882.247070837529,0.04131645336434164,7.581538045890696,-7.540221592526353,-7.540221592526354,8.881784197001252e-16,0.015007865060506553,-1.3045068826685864,3.5966573802425077,6.235714709857767,0.02745882376153978,0.4989667564380879,6.2264555840834515
44,172,1.0,1854.2094792378457,0.055014790208575345,7.580228517674422,-7.525213727465847,-7.5252137274658475,8.881784197001252e-16,0.018979876519626515,-1.289317139593504,3.596839258257084,6.235896587872342,0.027456122808012268,0.49894319430295725,6.22642697294411
44,173,1.0,1819.3486855623464,0.07249244597581958,7.57872629692204,-7.50623385094622,-7.506233850946221,8.881784197001252e-16,0.03598400328371554,-1.269761141534383,3.5974153797965784,6.236472709411837,0.027467001983934047,0.49889975187446384,6.226611940424321
44,174,1.0,1755.0451247233711,0.10577210514749412,7.57602195281,-7.4702498476625045,-7.470249847662505,8.881784197001252e-16,-0.009103635478847849,-1.233589492950815,3.59760302509643,6.236660354711689,0.02748572720587304,0.4988553496359399,6.226401271866856
44,175,1.0,1771.095362697334,0.09605773284923688,7.575411215990591,-7.479353483141352,-7.479353483141354,1.7763568394002505e-15,0.06608754134104533,-1.242651779315136,3.597644374210957,6.236701703826216,0.027486676812755174,0.4988597054948372,6.226483562128867
44,176,1.0,1657.8318974446306,0.15745618344242335,7.57072212524273,-7.413265941800307,-7.413265941800306,8.881784197001252e-16,-0.0636177821372872,-1.1745535179389446,3.5996550942461036,6.2387124238613625,0.02759473147339452,0.49871830046763754,6.2272060028790746
44,177,1.0,1766.7265807649633,0.096763887927061,7.5736476118646525,-7.476883723937594,-7.476883723937592,2.6645352591003757e-15,-0.06229947550501169,-1.2395083211163462,3.598318073205989,6.237375402821249,0.027494446464711858,0.4987935526719546,6.226558325034636
44,178,1.0,1880.293572922161,0.03661696133763029,7.5758001607802345,-7.539183199442606,-7.539183199442604,1.7763568394002505e-15,-0.05044730363540317,-1.3017002462558518,3.598425623571495,6.237482953186755,0.027438534273020433,0.4988683691679483,6.2273408603434675
44,179,1.0,1977.582668022977,-0.01270261515241658,7.576927887925594,-7.589630503078009,-7.589630503078011,1.7763568394002505e-15,0.003478230027743834,-1.3526204900787693,3.597952683383982,6.23701001299924,0.02745212590346981,0.4989502100006278,6.227602428098939
44,180,1.0,1970.7161292280887,-0.009611786276407505,7.576540486773858,-7.586152273050265,-7.586152273050265,0.0,-0.016138273383550228,-1.349718310265151,3.5973766331698553,6.236433962785115,0.02747886246146464,0.4989197985707576,6.226756848358463
44,181,1.0,2002.7781014605107,-0.027692943714774557,7.57459760271904,-7.6022905464338155,-7.602290546433815,8.881784197001252e-16,0.040546774272393726,-1.3643889267451186,3.598844290073438,6.237901619688697,0.027478102766083548,0.49892336252984243,6.228252052905755
44,182,1.0,1923.1962071081891,0.010737789852168361,7.572481562013589,-7.561743772161422,-7.561743772161421,8.881784197001252e-16,-0.049512717334002865,-1.3239918041341678,3.598694638411995,6.237751968027253,0.027518706156766097,0.498854282354616,6.227483219377506
44,183,1.0,2020.8156368071968,-0.03782451508919134,7.573431974406234,-7.611256489495425,-7.6112564894954255,8.881784197001252e-16,0.05773080867176272,-1.3729401592250026,3.5992590006551635,6.238316330270423,0.02747057017186151,0.49889799243777605,6.228438361211681
44,184,1.0,1907.4559709542305,0.016949977245777653,7.570475658069439,-7.553525680823662,-7.553525680823661,8.881784197001252e-16,0.003298019952138631,-1.3162689948121435,3.5981993563962598,6.237256686011518,0.027433319282847295,0.4988295723303657,6.226773003334487
44,185,1.0,1901.1755053473219,0.019787969776877107,7.5700156306484,-7.550227660871523,-7.550227660871522,8.881784197001252e-16,0.0036060225843383975,-1.3135550142256842,3.5976153170305802,6.236672646645838,0.027430590767624816,0.4987980424141932,6.225908422467518
44,186,1.0,1894.3321695654904,0.02056025725809163,7.567181895545278,-7.546621638287185,-7.546621638287186,8.881784197001252e-16,0.046914233585551024,-1.3086597467353376,3.5989045619365885,6.237961891551848,0.027440476468654416,0.4987748578246854,6.2269880082537705
44,187,1.0,1807.513467133871,0.06345460736104333,7.563162012062677,-7.499707404701634,-7.499707404701634,0.0,0.033157413927654034,-1.260762758270917,3.5998873168154586,6.238944646430718,0.02751972140058273,0.49868696272284013,6.227180228164211
44,188,1.0,1748.5637064825987,0.09139281862495013,7.557942809398929,-7.46654999077398,-7.466549990773979,8.881784197001252e-16,0.020930241607371336,-1.2250051633429369,3.602487497815784,6.241544827431043,0.02755479497310169,0.49862078574674346,6.2291743944926266
44,189,1.0,1712.3461884971186,0.11147421359517312,7.557093962761783,-7.4456197491666085,-7.44561974916661,1.7763568394002505e-15,-0.03374212609903893,-1.205949831049668,3.600612588501682,6.23966991811694,0.02757553229339156,0.49859417080538465,6.2270735008055995
44,190,1.0,1771.1102260121233,0.07905031179486,7.558412187060508,-7.479361875265647,-7.479361875265648,8.881784197001252e-16,0.033908348276115774,-1.2405236027083715,3.599780942942018,6.238838272557276,0.02755407505476054,0.49861048108164385,6.2263909076919095
44,191,1.0,1712.0615822403486,0.11124795341565817,7.5567014804051915,-7.445453526989532,-7.445453526989533,1.7763568394002505e-15,-0.009776580202313312,-1.2069472001246822,3.599448997249591,6.23850632686485,0.027536553173242613,0.4985687150943513,6.2256882990455455
44,192,1.0,1728.8817776302703,0.09909783074596756,7.5543279379378125,-7.455230107191845,-7.455230107191845,0.0,0.03372318282518805,-1.2151538280483525,3.601018949528233,6.2400762791434925,0.02753165925679605,0.4985517591467331,6.2271012142935716
44,193,1.0,1671.5505109967999,0.12799823148869366,7.54950515585535,-7.421506924366657,-7.421506924366656,8.881784197001252e-16,0.04498397974201751,-1.1793948309039475,3.603054763847449,6.242112093462708,0.027576612422194495,0.4985068721445117,6.22872954235785
44,194,1.0,1598.023679816321,0.17048213520399863,7.547005079828638,-7.376522944624639,-7.376522944624639,0.0,-0.011516245509547218,-1.1344123167737925,3.603053298235588,6.242110627850847,0.027626669901122298,0.49842795770278203,6.228015912692356
44,195,1.0,1616.5332888766586,0.15570890973607965,7.5437480998702675,-7.388039190134187,-7.3880391901341875,8.881784197001252e-16,-0.0010881377037001982,-1.143251463155847,3.60573039736308,6.244787726978339,0.027577517387346963,0.4984085597711773,6.230506390229751
44,196,1.0,1618.2932570677885,0.1519521070836522,7.541079434921539,-7.389127327837887,-7.389127327837887,0.0,-0.01772103737425379,-1.1419969118975597,3.608073086325068,6.247130415940327,0.02752016976275532,0.4983903043793067,6.2326802560932775
44,197,1.0,1647.22670050243,0.13360958060977454,7.540457945821915,-7.406848365212141,-7.406848365212141,0.0,-0.06071547094219287,-1.1605205444567213,3.60727049114016,6.246327820755419,0.02751931294153981,0.4983886976481361,6.231883418727487
44,198,1.0,1750.3373786814254,0.07961300461002871,7.5471768407643625,-7.4675638361543335,-7.4675638361543335,0.0,0.055508384457107596,-1.2264176963680449,3.60208881017103,6.241146139786289,0.02752172637045176,0.49845210201476353,6.227288964902518
44,199,1.0,1655.8263224494387,0.1312662730506175,7.543321724747844,-7.412055451697226,-7.412055451697226,0.0,0.025223099716237485,-1.169754012671418,3.603244109410549,6.242301439025809,0.02755047878471054,0.49835675865955137,6.227577812182456
44,200,1.0,1614.5835715609899,0.15226067342141128,7.5390930254024,-7.386832351980988,-7.386832351980988,0.0,-0.049213457771789315,-1.1422137587896297,3.6055612635761,6.244618593191359,0.027580547815489617,0.4982886288029802,6.229263445414399
44,201,1.0,1696.0305170825284,0.10494285762902311,7.540988667381802,-7.436045809752778,-7.436045809752779,8.881784197001252e-16,-0.04393571807522001,-1.1914824579490841,3.6055060221884347,6.244563351803693,0.027644865630423666,0.49828835401114946,6.229196034864785
44,202,1.0,1772.208039098094,0.06320093596196409,7.543182463789961,-7.479981527827998,-7.479981527827997,8.881784197001252e-16,-0.05375194825861307,-1.2372872110965287,3.6036369871162104,6.242694316731468,0.02760973469941391,0.49832439627183395,6.227677323880675
44,203,1.0,1870.0743643436053,0.011730435829329866,7.545463911915941,-7.533733476086611,-7.533733476086611,0.0,0.07786191914142293,-1.2915947050771908,3.603081441394162,6.2421387710094205,0.02756773720667072,0.4983823304779038,6.227648202505585
44,204,1.0,1729.9911241770876,0.08564525686542665,7.541516813810617,-7.455871556945188,-7.4558715569451905,2.6645352591003757e-15,0.03154347658791945,-1.2142357205182766,3.602578506811654,6.241635836426911,0.027672090887663398,0.49826050828361973,6.226055880711378
44,205,1.0,1676.2728738635785,0.11467103829492287,7.5389991186521925,-7.424328080357268,-7.424328080357269,8.881784197001252e-16,-0.019006140630420276,-1.1820541146517383,3.603216636090271,6.242273965705529,0.027684356642496508,0.4982006087851358,6.226147920499427
44,206,1.0,1708.4370419651832,0.0952648914245286,7.538599112412218,-7.443334220987689,-7.44333422098769,8.881784197001252e-16,-0.01037733744943381,-1.2015555772318456,3.602721314140583,6.241778643755843,0.02765607179012249,0.4982015057296556,6.22565841374874
44,207,1.0,1726.258378743471,0.08343882295148654,7.537150381388608,-7.4537115584371225,-7.453711558437122,8.881784197001252e-16,-0.03297838442792944,-1.211021389451276,3.603632839370588,6.242690168985846,0.027702503089082196,0.49820176683213685,6.226580140602345
44,208,1.0,1784.1367126676334,0.051005127093088104,7.537695069958141,-7.486689942865052,-7.486689942865053,8.881784197001252e-16,0.016567399788661064,-1.2444015549477783,3.603231058302015,6.242288387917275,0.02767899121116121,0.4982069113046115,6.226220122236633
44,209,1.0,1754.8217136510852,0.0656412819520877,7.535763825028477,-7.470122543076391,-7.470122543076389,1.7763568394002505e-15,-0.015412069220587021,-1.2263631064759182,3.6047021069852145,6.243759436600473,0.027662639998317525,0.4981793979504507,6.227434133284272
44,210,1.0,1782.0766352502194,0.054688703650803625,7.540223315947781,-7.485534612296978,-7.485534612296977,8.881784197001252e-16,-0.02567534496206747,-1.2473661377552498,3.59911114492647,6.238168474541729,0.027552972250804626,0.49818223161679254,6.221912201128496
44,211,1.0,1828.4245204738022,0.027144260980951254,7.538354218239998,-7.511209957259045,-7.511209957259046,8.881784197001252e-16,0.0018877759280258033,-1.2722365851619526,3.599916042481834,6.238973372097092,0.027511506778958746,0.4981967153267449,6.222850800504834
44,212,1.0,1824.9761206050582,0.029395573670277217,7.538717755001297,-7.50932218133102,-7.50932218133102,0.0,-0.027446834248839203,-1.27136155402057,3.5989032976951907,6.237960627310449,0.027585750340184248,0.4981442775896208,6.221364970932496
44,213,1.0,1875.7596735565983,0.0008220083579162651,7.537591023937775,-7.536769015579859,-7.536769015579859,0.0,0.051089371422619934,-1.297991416907486,3.5997202690571135,6.238777598672373,0.02757270262128403,0.4981695826463127,6.222405124768035
44,214,1.0,1782.3351118829783,0.049000043005838476,7.5346796871630755,-7.485679644157239,-7.485679644157237,1.7763568394002505e-15,-0.04476880957719054,-1.246973002006775,3.599649312535205,6.238706642150464,0.02759943758146555,0.49807064399107503,6.221446937933803
44,215,1.0,1863.9412075505031,0.005896504989224116,7.536344958723653,-7.530448453734429,-7.530448453734429,0.0,0.014026840092374648,-1.2929153120885333,3.598475812030638,6.237533141645898,0.02762144847296132,0.49810312596910616,6.22057224854843
44,216,1.0,1837.978515240736,0.01857894428605708,7.535000557928112,-7.516421613642055,-7.516421613642055,0.0,0.019103542057028022,-1.2789644981266288,3.5983997859001677,6.237457115515427,0.027569320726602883,0.4980685528363818,6.220196083108669
44,217,1.0,1803.1998707096893,0.0369829700453336,7.534301041630361,-7.497318071585027,-7.497318071585027,0.0,0.0020877571596793487,-1.2621238944452362,3.59613684752453,6.235194177139789,0.02756735792478079,0.498020017149615,6.21751702476436
44,218,1.0,1799.4391543665133,0.03551661076990162,7.530746925195251,-7.495230314425347,-7.495230314425349,1.7763568394002505e-15,-0.02172907445078387,-1.258045812984984,3.598127171825104,6.237184501440363,0.027585610811471144,0.49801304009274283,6.219443584057034
44,219,1.0,1838.9672003883616,0.01254492878502575,7.529504317661157,-7.516959388876131,-7.516959388876131,0.0,-0.01224179187614105,-1.2789581488253978,3.598943910435474,6.238001240050734,0.027526147814421427,0.49803980551646254,6.220497259154747
44,220,1.0,1861.6178132966415,-0.004273361649509061,7.524927819102763,-7.529201180752272,-7.529201180752272,0.0,-0.05649323889705027,-1.2873732946416132,3.6027705564954005,6.241827886110658,0.027526078449994305,0.49803427327652666,6.2242639989860535
44,221,1.0,1969.8140366748594,-0.05961998708410386,7.52607443256522,-7.585694419649323,-7.5856944196493235,8.881784197001252e-16,-0.010055230046626562,-1.3444190455297125,3.602218044504352,6.24127537411961,0.027487279437141222,0.498062238201363,6.223954832411432
44,222,1.0,1989.720886210876,-0.07065430204135623,7.525095347654593,-7.595749649695949,-7.59574964969595,8.881784197001252e-16,0.060681302329270714,-1.3540508428796716,3.6026414772010185,6.241698806816278,0.02746286181342167,0.4980476588012445,6.224245118940557
44,223,1.0,1872.572339771062,-0.01032112371631308,7.524747223650366,-7.535068347366678,-7.535068347366679,8.881784197001252e-16,0.03733644117592849,-1.2968913526395318,3.5991196651118877,6.238176994727146,0.027540076131616346,0.4979439523860841,6.219825484208583
44,224,1.0,1803.9462516457031,0.024875773647677568,7.522607679838428,-7.49773190619075,-7.497731906190751,8.881784197001252e-16,0.04454869720086041,-1.2594520452405253,3.5992225313349655,6.238279860950224,0.02754062705609047,0.4978378222522691,6.2189799331369455
44,225,1.0,1725.346551986074,0.06340595088360776,7.516589159873497,-7.4531832089898895,-7.4531832089898895,0.0,-0.005432666259253871,-1.2123663720253812,3.601759507349249,6.240816836964507,0.02755399018319959,0.49776816746398495,6.220889430300326
