seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,114,1.0,1365.5852604730262,0.3362675112880778,7.55560588926617,-7.219338377978093,-7.219338377978092,8.881784197001252e-16,-0.03133344517027936,-0.9722252709008201,3.608055777462014,6.247113107077273,0.027684701350600357,0.49849852373919296,6.233548551898741
2,115,1.0,1409.051163479715,0.3066088894720564,7.557280712620427,-7.250671823148372,-7.25067182314837,1.7763568394002505e-15,0.04646775626013877,-1.0053152743219609,3.6062992192111514,6.24535654882641,0.02770328339885962,0.498516992636821,6.231987884129587
2,116,1.0,1345.0736741940636,0.35032997573652674,7.554534042624761,-7.2042040668882334,-7.204204066888234,8.881784197001252e-16,0.049027834654570945,-0.9584091866724332,3.606737550600541,6.2457948802158,0.02781533141191741,0.498459557263671,6.231902451218203
2,117,1.0,1280.7181217791654,0.3971807462274839,7.552356978461145,-7.1551762322336625,-7.155176232233661,1.7763568394002505e-15,0.03358922071521153,-0.9106109700145321,3.6055079326038717,6.244565262219131,0.02786325933143848,0.4983721411042201,6.22988805472204
2,118,1.0,1238.4142524350254,0.42735385049751684,7.548940862015969,-7.121587011518451,-7.121587011518452,8.881784197001252e-16,-0.0018405627147446424,-0.8762952158809484,3.6062344660222427,6.245291795637501,0.02794913836904169,0.49829419428846256,6.229904323385624
2,119,1.0,1240.6957304911134,0.42530075290171976,7.548728327134917,-7.123427574233196,-7.123427574233197,1.7763568394002505e-15,-0.028820502615727328,-0.878879456931724,3.6054907876862123,6.244548117301472,0.027917005539979788,0.49827138254325154,6.228960509100331
2,120,1.0,1276.9734652582076,0.39627071514455475,7.548518791993478,-7.152248076848923,-7.152248076848924,8.881784197001252e-16,0.0028164784969302303,-0.9071880062655759,3.6060027409680884,6.245060070583347,0.027875870496101754,0.49829286492609143,6.229670962470663
2,121,1.0,1273.381957029159,0.39830455581205726,7.547736154164051,-7.149431598351993,-7.149431598351994,8.881784197001252e-16,0.010985156883243974,-0.9047740664048461,3.6056002023318876,6.244657531947146,0.027902725737033906,0.49824161154222313,6.228802417764159
2,122,1.0,1259.4702077313866,0.40785710331995595,7.546303544788705,-7.138446441468749,-7.138446441468749,0.0,0.02920068063220249,-0.8940026163050935,3.6053864955483967,6.244443825163656,0.02794731107771325,0.49820607090381924,6.228270834119053
2,123,1.0,1223.2245941776227,0.432754540938444,7.54200030177499,-7.109245760836546,-7.109245760836545,8.881784197001252e-16,-0.07590969893608257,-0.8632284108705803,3.6069600203507073,6.246017349965966,0.027971808691929095,0.49816888543635607,6.229503735211819
2,124,1.0,1319.6943817189294,0.3605651111589273,7.5457205709315565,-7.185155459772629,-7.185155459772629,0.0,-0.05533077968332556,-0.9411347209846687,3.6049634091727003,6.24402073878796,0.027773570899369493,0.4982302296950052,6.228096585554432
2,125,1.0,1394.7719991891026,0.307621903555536,7.548108143011491,-7.240486239455954,-7.240486239455954,0.0,0.022398594281942685,-0.9983888348443296,3.603040074996367,6.242097404611624,0.02769356946144484,0.49828125335785134,6.226673684421748
2,126,1.0,1363.8783458605471,0.32751997739085337,7.545607622564866,-7.218087645174012,-7.218087645174013,8.881784197001252e-16,-0.039303299564385163,-0.9758268432825643,3.6032034722761876,6.242260801891446,0.027738876127993462,0.49820732540546686,6.226165015850597
2,127,1.0,1418.5506278628043,0.28996860943421326,7.547359554172612,-7.257390944738397,-7.257390944738399,1.7763568394002505e-15,0.040659411285817626,-1.0165368743272134,3.601796740795925,6.240854070411183,0.02769970826213128,0.4982067751254164,6.224768084131566
2,128,1.0,1362.03002799514,0.3284146492730003,7.5451461827255795,-7.216731533452579,-7.216731533452579,0.0,-0.054158995166472934,-0.9763049793328485,3.6013692245044715,6.24042655411973,0.02778063490809273,0.498128649932316,6.223633652877153
2,129,1.0,1437.8303121187316,0.27570503988052575,7.546595568499578,-7.270890528619052,-7.270890528619052,0.0,-0.024622132098337524,-1.030635178128858,3.6011980208749352,6.240255350490195,0.02771594519318631,0.4981439117038892,6.223606623332507
2,130,1.0,1473.67220111955,0.24961987337601158,7.545132534093402,-7.29551266071739,-7.295512660717391,8.881784197001252e-16,0.02792074051713289,-1.0534969375425975,3.6029583935595326,6.242015723174792,0.027698403228409683,0.49814280903083763,6.225348044476438
2,131,1.0,1433.0952867370827,0.2748109885115057,7.542402908711764,-7.267591920200257,-7.267591920200258,8.881784197001252e-16,-0.01757997693867175,-1.025179074684589,3.6033555159004087,6.242412845515667,0.027722939403901352,0.4980865141920202,6.225231889215976
2,132,1.0,1458.5118253196752,0.25796038128466636,7.543132278423596,-7.2851718971389285,-7.285171897138929,8.881784197001252e-16,-0.005611106827007717,-1.0419099166996868,3.604204650823983,6.243261980439241,0.027685927844984196,0.49807847373897385,6.225991650176607
2,133,1.0,1466.7186942567248,0.2520363695069306,7.5428193734728675,-7.290783003965936,-7.290783003965937,8.881784197001252e-16,-0.07043180444889074,-1.0477676627774384,3.6039580115732384,6.2430153411884985,0.027694811359238822,0.49803045142397867,6.225305598532802
2,134,1.0,1573.7472035372894,0.18520794779822258,7.546422756213049,-7.361214808414827,-7.361214808414827,0.0,0.009372278148044977,-1.1207208818468375,3.601436596952731,6.240493926567988,0.027659232499695922,0.49804421862754866,6.222933416254739
2,135,1.0,1559.0665102435328,0.19349264106569888,7.545335171332482,-7.351842530266782,-7.351842530266783,8.881784197001252e-16,0.03485521000893854,-1.111587687255971,3.6011975133955523,6.240254843010812,0.027630493135628934,0.49801654000265544,6.222444664629664
2,136,1.0,1505.6610554660165,0.22700090239878093,7.543988222656623,-7.3169873202578435,-7.316987320257842,1.7763568394002505e-15,0.022527811966890354,-1.0776018165698147,3.6003281740727706,6.239385503688029,0.027707910836248083,0.49795742317571645,6.221051151195839
2,137,1.0,1472.1210166253973,0.24592289563757894,7.540382403928531,-7.294459508290953,-7.294459508290952,8.881784197001252e-16,0.00898647270538433,-1.0525556375945502,3.6028465410811443,6.241903870696404,0.027718587175947305,0.4978904931699753,6.222935669815156
2,138,1.0,1458.9511054439054,0.25482153249186984,7.540294568077439,-7.285473035585569,-7.285473035585569,0.0,0.03249695937935737,-1.0454496164226106,3.6009660895476996,6.2400234191629576,0.027685633565952345,0.4979260169830994,6.221413586942725
2,139,1.0,1412.3017175431291,0.28429037777776894,7.537266453983982,-7.252976076206211,-7.252976076206213,1.7763568394002505e-15,-0.009855608166208896,-1.0121085543518675,3.6018101922390855,6.240867521854345,0.027767634913160727,0.49783412436585883,6.221410051197307
2,140,1.0,1426.2896263339576,0.2753922675770951,7.538223951949516,-7.26283168437242,-7.262831684372421,8.881784197001252e-16,-0.006235436313037468,-1.0234140599908899,3.6003602947662707,6.23941762438153,0.02782506493984921,0.4977986605175702,6.2196532087755845
2,141,1.0,1435.2109497292745,0.2677180635385211,7.536785184223978,-7.269067120685458,-7.269067120685457,8.881784197001252e-16,-0.060998096013606506,-1.028821256700353,3.6011885343698458,6.240245863985104,0.027872463163257217,0.4977405679105732,6.219942013397939
2,142,1.0,1525.4812555985,0.2072001980979741,7.537265414797039,-7.330065216699064,-7.330065216699065,8.881784197001252e-16,0.0005099670189547822,-1.0888604489674856,3.602147438116319,6.241204767731577,0.027816877942088588,0.49775881312206943,6.2210640586399375
2,143,1.0,1524.7035087995746,0.20893180366195085,7.53848705334206,-7.3295552496801095,-7.329555249680109,8.881784197001252e-16,-0.04631829349413508,-1.0925174387396095,3.597980481325241,6.2370378109405005,0.027755377188814396,0.4977753266415279,6.217111585232552
2,144,1.0,1596.9862578090206,0.16532991127595045,7.541203454450194,-7.375873543174245,-7.375873543174244,8.881784197001252e-16,-0.02500512288704293,-1.141785300131592,3.5950309134273946,6.234088243042653,0.02768361733799487,0.49784926038757304,6.214873456712902
2,145,1.0,1637.4225457105692,0.14062641890299976,7.541505084964288,-7.4008786660612875,-7.400878666061288,8.881784197001252e-16,-0.014557202693417537,-1.167742001271095,3.5940793351749343,6.233136664790193,0.027667817122113393,0.497871814245175,6.214142020980373
2,146,1.0,1661.433177408912,0.125377603944465,7.540813472699169,-7.415435868754705,-7.415435868754703,1.7763568394002505e-15,-0.005890989886689013,-1.1824367702537206,3.5939417688857245,6.232999098500984,0.02767994562872737,0.49785717156460524,6.213880365833679
2,147,1.0,1671.2495491389955,0.11837168769196572,7.5396985463333595,-7.421326858641394,-7.421326858641394,0.0,0.058549823775976506,-1.1878702365131315,3.5943992925130033,6.233456622128261,0.02766404210271663,0.497817560164184,6.213982970549758
2,148,1.0,1576.2076744511605,0.17336178516659254,7.5361388200320105,-7.362777034865418,-7.362777034865418,0.0,0.023928077956160365,-1.129344523551904,3.5943751816982545,6.233432511313515,0.02769338911707385,0.4977328998479866,6.213196710731077
2,149,1.0,1538.9397078863497,0.19490570117508804,7.533754658084347,-7.338848956909257,-7.338848956909259,1.7763568394002505e-15,-0.012344041704334785,-1.1042121632050785,3.59557946408892,6.234636793704179,0.0277489104030891,0.497645792167257,6.213603553318625
2,150,1.0,1558.0541760028589,0.18026771902737304,7.531460717640966,-7.351192998613592,-7.351192998613593,8.881784197001252e-16,-0.012336265263542145,-1.1146620586117486,3.5974736103865843,6.236530940001843,0.027726999852900804,0.4976078339788203,6.215138692052845
2,151,1.0,1577.3937896515756,0.167146471068256,7.530675734945389,-7.363529263877134,-7.363529263877133,8.881784197001252e-16,-0.012714672348895562,-1.128281169327699,3.596190764934177,6.235248094549435,0.02770673050695311,0.4975816082068097,6.213637151772602
2,152,1.0,1597.5778799823165,0.15301215951941632,7.529256095745446,-7.37624393622603,-7.37624393622603,0.0,-0.020803756170747256,-1.1399451772738232,3.5972414293369477,6.236298758952207,0.027723278969297174,0.4975262994650475,6.2141837015497
2,153,1.0,1631.161623431752,0.1334911728703807,7.530538865267155,-7.397047692396777,-7.397047692396774,2.6645352591003757e-15,-0.0037282442394390714,-1.1637202142458067,3.594270148535711,6.23332747815097,0.027683759832761667,0.49756743879069243,6.211625481757279
2,154,1.0,1637.2543428736872,0.12706546787908193,7.527841404515299,-7.400775936636216,-7.400775936636217,8.881784197001252e-16,-0.03724412289017298,-1.1665032802884407,3.5952153267325158,6.234272656347776,0.027658221197659604,0.4975190626976505,6.212133853396841
2,155,1.0,1699.382212400129,0.09079012417358824,7.528810183699977,-7.438020059526389,-7.438020059526389,0.0,-0.04556520496589034,-1.2050215604245056,3.5939411694866243,6.232998499101882,0.02761985420244332,0.4975612613048689,6.211257504890257
2,156,1.0,1778.6061317816286,0.0453378336562435,7.528923098148522,-7.483585264492279,-7.4835852644922785,8.881784197001252e-16,0.013441764349687801,-1.2509127610661739,3.593615173810846,6.2326725034261035,0.02760327897564055,0.49756901624250427,6.211012540984113
2,157,1.0,1754.8584899512698,0.05480059143126095,7.524944091573852,-7.4701435001425915,-7.4701435001425915,0.0,0.01959180000290317,-1.2356780289460316,3.5954081415813017,6.23446547119656,0.027573548702446493,0.49749572248281326,6.212143724387019
2,158,1.0,1720.812255901602,0.0739905064076736,7.524542206547362,-7.450551700139688,-7.450551700139688,0.0,-0.045210173081476235,-1.2181802152654437,3.593314155258985,6.232371484874245,0.027610198489498798,0.49746405370458296,6.2097825005223095
2,159,1.0,1800.395916341649,0.02855268641572481,7.52431455963689,-7.495761873221165,-7.4957618732211655,8.881784197001252e-16,-0.03405483600682757,-1.2638451373638442,3.592859406242062,6.231916735857321,0.02762604773376003,0.49746063609310837,6.209302502195572
2,160,1.0,1862.76404480451,-0.005262617688660237,7.524554091539333,-7.529816709227992,-7.529816709227993,8.881784197001252e-16,0.012233734989743894,-1.2979872979652733,3.592772081647459,6.231829411262718,0.02759434096956565,0.4974951388009601,6.209521714036511
2,161,1.0,1840.1143110394712,0.004607398826833975,7.522190373065083,-7.517582974238248,-7.517582974238249,8.881784197001252e-16,-0.004615745281493666,-1.2845497146423022,3.5939759299806875,6.233033259595948,0.027576378967272257,0.4974428395407337,6.210251280699924
2,162,1.0,1848.6274420958898,-0.0007161797495219002,7.521482539770222,-7.522198719519742,-7.522198719519744,1.7763568394002505e-15,0.009622582477692099,-1.2893635277379496,3.5937778621665344,6.232835191781794,0.02759748140465412,0.4974115772908663,6.2097728115888176
2,163,1.0,1830.9241841946518,0.005025327370506344,7.517601464412555,-7.51257613704205,-7.512576137042048,1.7763568394002505e-15,0.06918274166491312,-1.27840068853009,3.5951181188967007,6.23417544851196,0.02755173355051683,0.4973775310435093,6.210803693909838
2,164,1.0,1708.5381406752497,0.06969984969999618,7.5130932450771315,-7.443393395377137,-7.443393395377135,1.7763568394002505e-15,-0.03062008769103919,-1.2099383967723718,3.5943976689895054,6.233454998604764,0.027568649884473488,0.4972923179244036,6.209337268955179
2,165,1.0,1761.6629203665984,0.04048762185178825,7.514501104919964,-7.474013483068176,-7.474013483068176,0.0,-0.03394597785878162,-1.2429470988357743,3.592009054617143,6.231066384232402,0.027607975909453554,0.4972913369131631,6.206958613488153
2,166,1.0,1822.490882135761,0.0071504689880821926,7.51510992991504,-7.5079594609269575,-7.5079594609269575,0.0,-0.07033316063049799,-1.2774445742227425,3.591457557088957,6.230514886704214,0.027612774989629163,0.4973193657567029,6.206657809031742
2,167,1.0,1955.2876977314872,-0.06405760043927555,7.51423502111818,-7.5782926215574555,-7.5782926215574555,0.0,0.031333744597144,-1.346486377337234,3.592748914604963,6.231806244220221,0.027572509518620086,0.49737319522756196,6.208407889503052
2,168,1.0,1894.9711193660505,-0.03544440130940052,7.51151447565091,-7.5469588769603115,-7.546958876960311,8.881784197001252e-16,-0.0486046000496394,-1.314466470296102,3.593435077048951,6.23249240666421,0.027578715473415352,0.4972946319775626,6.208401741046827
2,169,1.0,1989.3504890090928,-0.08432980252719155,7.511233674482759,-7.595563477009951,-7.595563477009951,0.0,-0.08286304578309078,-1.3629106075572166,3.593595539837476,6.232652869452734,0.027641402847556576,0.49726891765709214,6.208314350350086
2,170,1.0,2161.216470185708,-0.16988485061132916,7.508541672181712,-7.678426522793042,-7.678426522793042,0.0,0.029973851176745114,-1.4421893790613798,3.5971798141164015,6.236237143731661,0.027689394697232122,0.4972787407416636,6.2119297384385215
2,171,1.0,2097.3977142882677,-0.14239953473426875,7.506053136882027,-7.648452671616297,-7.648452671616296,8.881784197001252e-16,0.08272170700590298,-1.411479142373986,3.597916199627052,6.23697352924231,0.027728958679635766,0.4971685741683417,6.211674356159505
2,172,1.0,1930.8796680426606,-0.060522725636034,7.505208238974358,-7.565730964610394,-7.565730964610392,1.7763568394002505e-15,0.013431219887406698,-1.332407565873726,3.5942660691214092,6.233323398736668,0.02770642430569107,0.4970854798451899,6.207336760582036
2,173,1.0,1905.1189846096447,-0.0493584052188942,7.502941339504094,-7.552299744722987,-7.552299744722988,8.881784197001252e-16,-0.0047346327625801266,-1.3202546392605456,3.5929877758471815,6.232045105462441,0.027774447124955765,0.4970356596435274,6.20562601554133
2,174,1.0,1914.1604103962256,-0.05752651073111659,7.499507866754452,-7.557034377485567,-7.557034377485568,8.881784197001252e-16,0.043537193264032936,-1.3233529417505492,3.594624106119759,6.233681435735018,0.0277933588438402,0.49701129607669864,6.20702629884647
2,175,1.0,1832.6113286008804,-0.01488357456226097,7.498613609659273,-7.513497184221534,-7.513497184221534,0.0,0.00014755316714953892,-1.2817524510613327,3.5926874035449416,6.231744733160199,0.027753699933478464,0.49694896541545525,6.204580058017224
2,176,1.0,1832.3409409439598,-0.01838826132538346,7.494961369729001,-7.513349631054385,-7.513349631054385,0.0,0.07649742326390019,-1.2791913547828302,3.5951009466562955,6.234158276271555,0.02776802840976562,0.4968795833464162,6.20636502072067
2,177,1.0,1697.398744357145,0.05312602097420588,7.489978228764692,-7.436852207790484,-7.436852207790486,1.7763568394002505e-15,0.013859592170182289,-1.1984052663868046,3.5993896117884208,6.238446941403679,0.02777638701314592,0.4967444373422358,6.209399341959032
2,178,1.0,1674.0357646737027,0.06469270866756915,7.487685324287872,-7.422992615620302,-7.422992615620303,8.881784197001252e-16,0.034924440614462426,-1.185340251086826,3.598595034918218,6.237652364533476,0.027715535807994098,0.49674415912568015,6.208644411782352
2,179,1.0,1616.5801445656098,0.09793048244433153,7.485998657450171,-7.38806817500584,-7.38806817500584,0.0,-0.018279901913420105,-1.1520074643176217,3.597003381072959,6.236060710688217,0.02776161369844598,0.4966673441477961,6.206380734024672
2,180,1.0,1646.4028183749228,0.0788422896154038,7.4851903665346615,-7.40634807691926,-7.406348076919258,1.7763568394002505e-15,0.014277451304078426,-1.1714997108177017,3.595791036486299,6.234848366101559,0.027759125209945005,0.49663407540320054,6.204903044867579
2,181,1.0,1623.0633925352456,0.09086261442882396,7.482933240044004,-7.392070625615181,-7.3920706256151805,8.881784197001252e-16,-0.008648341043041796,-1.1566538343139008,3.5963594616860215,6.235416791301281,0.027712074051857,0.49660753327986507,6.205242712169079
2,182,1.0,1637.1610711866729,0.08121357287482513,7.481932539533047,-7.400718966658223,-7.400718966658222,8.881784197001252e-16,-0.03202359086286499,-1.1672951267720373,3.594366510270926,6.233423839886186,0.027710744117094586,0.49659118026648086,6.203148185810851
2,183,1.0,1690.437343409485,0.04883441069461952,7.481576968215708,-7.432742557521088,-7.432742557521088,0.0,-0.04275230365233629,-1.2001043314977073,3.5935808964081217,6.232638226023381,0.027688214745864623,0.4965552067933782,6.202051532831731
2,184,1.0,1764.2745431684789,0.0032333006243333573,7.478728161797758,-7.475494861173424,-7.475494861173424,0.0,-0.02428259614330308,-1.2402273491874087,3.596210182370757,6.235267511986016,0.027695837127769622,0.49655739967410395,6.20468111007464
2,185,1.0,1807.640092614231,-0.020989232142347047,7.47878822517438,-7.4997774573167275,-7.4997774573167275,0.0,0.0020675831540888367,-1.2663425326369109,3.594377595064557,6.233434924679814,0.027704609892262956,0.4965345709263917,6.202654264763685
2,186,1.0,1803.9065074889993,-0.019281224127342095,7.478428650035294,-7.497709874162639,-7.497709874162636,2.6645352591003757e-15,0.05048881080629375,-1.2644347547968984,3.5942177897504815,6.23327511936574,0.02764964767951174,0.4965345411289697,6.202511292309138
2,187,1.0,1715.0903893239706,0.03132563070412431,7.478546694060471,-7.447221063356345,-7.447221063356347,1.7763568394002505e-15,-0.055214889004681744,-1.2162399495239467,3.591923784217139,6.2309811138323985,0.02771645945799125,0.4964281609227039,6.199280677206753
2,188,1.0,1812.4520883416174,-0.025755914610525232,7.476680037750501,-7.502435952361027,-7.502435952361027,0.0,0.03880434628851415,-1.2692112582351456,3.5941673645106227,6.233224694125882,0.027668677031184592,0.49640657775376484,6.2013021242405415
2,189,1.0,1743.4681639053583,0.012091998491682604,7.475723604564195,-7.4636316060725125,-7.463631606072512,8.881784197001252e-16,0.019165729134512866,-1.2296317981518963,3.594942478305357,6.2339998079206165,0.027696308636695702,0.4962996438410309,6.201113679139011
2,190,1.0,1710.371499273071,0.03125393518770614,7.475719812125705,-7.444465876938,-7.444465876937999,8.881784197001252e-16,0.0047012901716545485,-1.2134004911707645,3.5920080561519763,6.231065385767236,0.027769387361014038,0.4962173096103837,6.1974868150111755
2,191,1.0,1702.3494183940738,0.035434555165157366,7.475199141931503,-7.439764586766345,-7.439764586766346,8.881784197001252e-16,-0.03686285122867794,-1.2115678146698656,3.589139442481222,6.22819677209648,0.027772340692062077,0.49619962051944844,6.194521724880241
2,192,1.0,1766.2738515944848,-0.0002970980803081169,7.476330339914716,-7.476627437995023,-7.476627437995024,8.881784197001252e-16,0.020549908268540307,-1.2505592788369337,3.58701082954283,6.226068159158088,0.027843970777327455,0.4961715261680878,6.192155076122617
2,193,1.0,1730.3474919603218,0.018685578019093874,7.474763107745577,-7.456077529726483,-7.456077529726484,8.881784197001252e-16,-0.001896436664529766,-1.2318420606363216,3.585178139474903,6.224235469090162,0.027840617033338202,0.49616457983382495,6.190305597062259
2,194,1.0,1733.6320999275242,0.015647791299225278,7.473621757690236,-7.4579739663910125,-7.457973966391011,1.7763568394002505e-15,-0.026977748072691377,-1.2345556186491886,3.5843610181265646,6.223418347741823,0.02783485187384626,0.49614888431876053,6.189347523531055
2,195,1.0,1781.0381693299753,-0.015339768965146494,7.469611945498557,-7.484951714463704,-7.484951714463704,0.0,-0.00926018647480209,-1.2620522287123173,3.5838421561361287,6.222899485751386,0.02783323203434976,0.49615564704909054,6.188867552082804
2,196,1.0,1797.6075141048389,-0.025828196527180047,7.468383704411324,-7.494211900938506,-7.494211900938504,1.7763568394002505e-15,0.05191173823709683,-1.2714053766163853,3.583749194706862,6.222806524322121,0.02784012780549837,0.4961502656202225,6.188720880312391
2,197,1.0,1706.6713315664224,0.026030110014743757,7.468330272716152,-7.442300162701409,-7.442300162701408,8.881784197001252e-16,-0.053738616709512854,-1.2195958609342465,3.5836469721519033,6.2227043017671635,0.027878612362916853,0.49603505749685817,6.187639522464226
2,198,1.0,1800.8945261457825,-0.029346091681334313,7.466692687729587,-7.496038779410922,-7.496038779410921,8.881784197001252e-16,-0.011962420532175777,-1.273659313307357,3.5833221364883068,6.222379466103566,0.027874808232548152,0.49604639507062726,6.187395906037355
2,199,1.0,1822.56695269965,-0.0425495722569314,7.465451627686166,-7.508001199943098,-7.508001199943098,0.0,0.020768557431229517,-1.2845303460967195,3.58441352423112,6.223470853846378,0.027870965529599525,0.49601163214068944,6.188175196732649
2,200,1.0,1785.1052258135705,-0.02279799752225617,7.464434644989613,-7.487232642511868,-7.487232642511869,8.881784197001252e-16,-0.09292430157845377,-1.264953590098888,3.583221722797721,6.22227905241298,0.027898672332517034,0.4959259316734624,6.186249646974315
2,201,1.0,1958.9363847525074,-0.11585428137558251,7.464302662714742,-7.580156944090322,-7.580156944090325,2.6645352591003757e-15,0.012513133035808366,-1.3572450093097075,3.5838546051653557,6.222911934780614,0.0279235067188963,0.4959714143726054,6.187247074796902
2,202,1.0,1934.5766791296805,-0.1049580928937548,7.46268571816076,-7.567643811054514,-7.567643811054515,8.881784197001252e-16,-0.0336467420416815,-1.3438864797598848,3.5847000016793706,6.22375733129463,0.027933274495606727,0.49592509703444027,6.187688720020107
2,203,1.0,2000.7763377443189,-0.140603907729428,7.460686645366768,-7.601290553096195,-7.601290553096196,8.881784197001252e-16,-0.006590723310484492,-1.3770014230110184,3.5852318004699173,6.224289130085176,0.027930887028424372,0.49591481458025866,6.188098270446656
2,204,1.0,2014.0064511104702,-0.14956996733566774,7.458311309071012,-7.60788127640668,-7.60788127640668,0.0,0.052455696982590005,-1.382483673122156,3.5863402736692653,6.2253976032845255,0.02792060996002557,0.49584837672669807,6.188609238817018
2,205,1.0,1911.0833886555997,-0.09811317548486576,7.457312403939222,-7.55542557942409,-7.555425579424087,2.6645352591003757e-15,0.016184669401970275,-1.3318051741512205,3.5845630756576092,6.223620405272867,0.027912551608583348,0.49578615015075544,6.186324495264112
2,206,1.0,1880.4020888851392,-0.0829929844123447,7.456247925609776,-7.539240910022119,-7.53924091002212,8.881784197001252e-16,0.008848708240828174,-1.316592861091044,3.583590719315816,6.222648048931075,0.027910874345871937,0.49574761012609114,6.185036204721392
2,207,1.0,1863.8363601660053,-0.07500236684276132,7.455389834938531,-7.530392201781291,-7.530392201781292,8.881784197001252e-16,0.04409706819455739,-1.3090083585387826,3.58232651362725,6.221383843242508,0.027949069312161717,0.4956804685828181,6.183194287187388
2,208,1.0,1783.432457971976,-0.032996403122173,7.45329873046456,-7.486295133586734,-7.486295133586733,8.881784197001252e-16,-0.01737340153775868,-1.2653656217364684,3.581872182235007,6.220929511850265,0.027955592545427115,0.4955958701059231,6.182022489850181
2,209,1.0,1814.6874629043828,-0.05309385757521931,7.4505746775492705,-7.5036685351244925,-7.50366853512449,2.6645352591003757e-15,0.0528847875335865,-1.2828375362255586,3.581773669283675,6.220830998898934,0.027943730225394287,0.4955843666928954,6.181831704159713
2,210,1.0,1721.2116123326368,-0.000811860854290053,7.449971886736615,-7.450783747590906,-7.450783747590905,8.881784197001252e-16,0.024519702881622862,-1.2299519238583307,3.581774494117316,6.220831823732576,0.0279683797423137,0.49550377843648646,6.181164137185223
2,211,1.0,1679.5212217198982,0.020397641176821885,7.446661685886105,-7.426264044709283,-7.426264044709283,0.0,0.06333411739721573,-1.2038327227536618,3.5833739923403622,6.222431321955621,0.02796338679416536,0.49543600690266537,6.182164817956241
2,212,1.0,1576.448683122669,0.08170924480954722,7.444639172121615,-7.362929927312067,-7.362929927312068,8.881784197001252e-16,-0.015398209579084998,-1.139785625562794,3.5840869721340147,6.223144301749273,0.027973380522239882,0.4953179383537281,6.181842504046038
2,213,1.0,1600.9110251274567,0.06574896623882637,7.44407710312998,-7.378328136891152,-7.378328136891154,1.7763568394002505e-15,-0.0024293838096465237,-1.1557480041394719,3.5835228031364217,6.2225801327516805,0.027956162212248878,0.4952923836040638,6.181065653004123
2,214,1.0,1604.8049804935,0.06069203192471492,7.441449552625514,-7.380757520700799,-7.380757520700799,0.0,0.043809165808032624,-1.1581410338825315,3.583559157203009,6.222616486818268,0.027958573205815435,0.49524769223650483,6.180717455620099
2,215,1.0,1536.0175737609204,0.10203083419033102,7.438979189083097,-7.336948354892766,-7.336948354892766,0.0,-0.0686667098837832,-1.1151331600416834,3.582757865235823,6.221815194851081,0.028002390246187895,0.49513843039160327,6.178965070884845
2,216,1.0,1645.1964273209242,0.030015609063484716,7.435630673840033,-7.4056150647765495,-7.405615064776549,8.881784197001252e-16,-0.030905015077850706,-1.1839324996304115,3.582625235530879,6.221682565146137,0.027910204810241902,0.49520010464558445,6.179352000810185
2,217,1.0,1696.8350844242564,-0.0046294576461406445,7.431890622208259,-7.4365200798544,-7.4365200798544,0.0,0.04140170805885912,-1.2140086599407087,3.5834540902984324,6.222511419913692,0.02785706095237223,0.49519789092837113,6.180141826341746
2,218,1.0,1628.017623574803,0.03532162582304296,7.430439997618583,-7.395118371795541,-7.39511837179554,8.881784197001252e-16,0.02485935811135409,-1.1750935063740968,3.5809675358061845,6.220024865421443,0.02792334727695599,0.49509991340443676,6.1768466676006435
2,219,1.0,1588.0450551799913,0.05796043253666844,7.428219446220856,-7.370259013684187,-7.370259013684188,8.881784197001252e-16,-0.0032438563548247146,-1.1496840411975808,3.581517642871347,6.220574972486608,0.02791773068660292,0.4950287046023206,6.1767818088264175
2,220,1.0,1593.2048094503207,0.054493163282031964,7.427996033321042,-7.373502870039012,-7.37350287003901,1.7763568394002505e-15,-0.005423458424228755,-1.1538455604588886,3.580599979964864,6.219657309580123,0.027947305416354814,0.4949661337225911,6.175343123434866
2,221,1.0,1601.8689630969948,0.047961508710928163,7.426887837174169,-7.3789263284632405,-7.3789263284632405,0.0,-0.013044160233569357,-1.1586023239204903,3.5812666749274915,6.220324004542749,0.027964201907665374,0.4949243770933206,6.1756383670634785
2,222,1.0,1622.900872106079,0.030656368120849264,7.422626856817659,-7.39197048869681,-7.39197048869681,0.0,-0.02841050682395707,-1.1714018672170525,3.5815112918644982,6.220568621479757,0.027930914730898676,0.49488240333344585,6.175502068360811
2,223,1.0,1669.6695231870376,-0.0014818087203099517,7.4188991868004575,-7.420380995520767,-7.420380995520768,8.881784197001252e-16,0.01206100625491402,-1.2016541493827033,3.579669516522805,6.218726846138066,0.027963551832726204,0.49491957118835883,6.1740166698452175
2,224,1.0,1649.6525834928798,0.007668097564589693,7.415988086830441,-7.408319989265853,-7.408319989265851,1.7763568394002505e-15,0.05347171236181669,-1.1880510712932284,3.5812115883573656,6.220268917972625,0.02795007468654537,0.49487553691519065,6.175166455444386
2,225,1.0,1563.7597189286605,0.057819011523513986,7.412667288427551,-7.354848276904036,-7.354848276904037,8.881784197001252e-16,-0.055049847861842416,-1.1335478418482243,3.5822431054405532,6.221300435055812,0.027948432049675682,0.4948287223143939,6.1758197352266695
