seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,112,1.0,2075.658370409683,-0.06688134327372686,7.571152326010639,-7.638033669284367,-7.638033669284366,8.881784197001252e-16,0.038482324442667526,-1.3963013794601873,3.602674960208921,6.24173228982418,0.027468634414216892,0.49836832040377804,6.227084622247409
19,113,1.0,1997.299595288287,-0.031105351330028654,7.568445993511672,-7.599551344841699,-7.5995513448417,8.881784197001252e-16,-0.030311294707951575,-1.3541548476896648,3.606339167536776,6.245396497152035,0.02739513156001422,0.49834342924609787,6.230497807259276
19,114,1.0,2058.7672072234063,-0.05973025523961725,7.570132384310034,-7.629862639549651,-7.629862639549651,0.0,0.04441791480572288,-1.3884111403850545,3.602394169549337,6.241451499164596,0.02742168753266355,0.4983256486027588,6.226446165033571
19,115,1.0,1969.3222455467512,-0.014564761215326641,7.5708799635286015,-7.585444724743928,-7.585444724743928,0.0,0.007817977242165597,-1.3460127811192966,3.600374614009372,6.2394319436246315,0.027358066924980756,0.49831607115288395,6.224373287340205
19,116,1.0,1953.9861557617573,-0.008197671555340014,7.569429075946422,-7.577626747501762,-7.577626747501762,0.0,-0.053643124771665995,-1.3374691638812422,3.6011002540052606,6.24015758362052,0.027314121340185963,0.49831051792236664,6.225059650381562
19,117,1.0,2061.6664112570043,-0.06540918414941176,7.565860688124017,-7.631269872273428,-7.631269872273429,8.881784197001252e-16,0.04538556295570739,-1.3897132838635333,3.6024992587946367,6.241556588409895,0.027319810950032757,0.4982897703232123,6.22627224035592
19,118,1.0,1970.1881195252,-0.018236539475230157,7.567647769842494,-7.585884309317721,-7.5858843093177235,2.6645352591003757e-15,0.015022363148612605,-1.3477518431375712,3.599075136564891,6.238132466180149,0.027406093167694667,0.4982637112160039,6.222626635630951
19,119,1.0,1940.8124366461159,-0.004715375672850075,7.566146570496256,-7.570861946169108,-7.5708619461691065,1.7763568394002505e-15,-0.02437771059892313,-1.3320342066467539,3.5997704099070957,6.238827739522354,0.027414682292639835,0.4982289200241154,6.223018267519104
19,120,1.0,1988.7064013424203,-0.03190703486518172,7.563332621902852,-7.595239656768031,-7.595239656768033,1.7763568394002505e-15,-0.07005638960258143,-1.3553908042329106,3.600791522919863,6.239848852535123,0.027382556563560277,0.4981951094051806,6.223730462887799
19,121,1.0,2133.024162545981,-0.10278496516619588,7.562511081204415,-7.665296046370613,-7.665296046370611,1.7763568394002505e-15,0.07760620363168069,-1.4259711345288524,3.6002675822265013,6.239324911841761,0.02738865595431361,0.4981482025310008,6.222784501536627
19,122,1.0,1973.748573312987,-0.03097685966091991,7.556712983078011,-7.587689842738932,-7.587689842738931,8.881784197001252e-16,-0.0344431712071982,-1.3432321982604913,3.605400314863182,6.24445764447844,0.027245978403810336,0.498134080937969,6.2277767588950725
19,123,1.0,2042.915052045659,-0.06570791962059579,7.556425094325534,-7.62213301394613,-7.622133013946129,8.881784197001252e-16,-0.0738215431024365,-1.3791798916708196,3.6038957926600514,6.242953122275312,0.0273145421635937,0.4981137047956362,6.226082195035018
19,124,1.0,2199.432292205568,-0.14379139416369588,7.55216316288487,-7.695954557048567,-7.695954557048566,8.881784197001252e-16,0.03865651192808617,-1.4540505136039117,3.602846713829396,6.241904043444656,0.027471818151816593,0.49805182965320904,6.224445435353592
19,125,1.0,2116.032273779209,-0.10521159312638342,7.552086451994096,-7.657298045120481,-7.657298045120479,1.7763568394002505e-15,0.011239214422986699,-1.4152216586039328,3.603019056901289,6.2420763865165485,0.027431045131734777,0.4980440656572358,6.224548429216488
19,126,1.0,2092.382882566268,-0.09190791624172345,7.554150914455772,-7.646058830697494,-7.646058830697496,1.7763568394002505e-15,-0.014487646001121846,-1.4066566018520723,3.600344899230162,6.239402228845421,0.027492140679688172,0.49800998193594714,6.221591168761764
19,127,1.0,2122.9172364484275,-0.10893531897157246,7.551611157727045,-7.660546476698616,-7.6605464766986175,1.7763568394002505e-15,0.03335055691934752,-1.4216326704643951,3.5998564766189616,6.238913806234222,0.027585722034416782,0.49796939937290224,6.220717015839073
19,128,1.0,2053.284365859241,-0.07302754872744609,7.554168371051821,-7.627195919779268,-7.627195919779267,8.881784197001252e-16,-0.012068842904414012,-1.3903780587685388,3.5977605313954713,6.23681786101073,0.02758965495409272,0.4979543389829812,6.218519306434977
19,129,1.0,2078.21527329893,-0.08616564837199735,7.553099114311685,-7.639264762683682,-7.639264762683682,0.0,0.05917455438023911,-1.4026344454200077,3.5975729876484164,6.236630317263675,0.027657240957547215,0.49793716675309835,6.218183134784676
19,130,1.0,1958.8056579535514,-0.029905647751196696,7.550184560552246,-7.580090208303443,-7.580090208303443,0.0,0.0028695924224182434,-1.3428810157465436,3.598151862941642,6.237209192556899,0.02766661014902547,0.4978768709586344,6.218222465470612
19,131,1.0,1953.19274132367,-0.022988518397333096,7.55423209748369,-7.577220615881025,-7.577220615881023,1.7763568394002505e-15,0.08491679037983957,-1.3425300417605277,3.595633244505237,6.234690574120498,0.027657112572992595,0.49786314033646756,6.21561501585211
19,132,1.0,1794.180813602409,0.0667618361937795,7.559065661694962,-7.492303825501185,-7.492303825501183,2.6645352591003757e-15,-0.031098402127468283,-1.2592727821174272,3.593973713768499,6.233031043383758,0.027612387999747877,0.49787131074412266,6.214060477702402
19,133,1.0,1850.8536195554157,0.030352546950039347,7.553754774578695,-7.523402227628654,-7.523402227628655,1.7763568394002505e-15,-0.019527235550827804,-1.2886682083311212,3.595676689682274,6.234734019297533,0.027657533658552804,0.49781257487039793,6.21522340541703
19,134,1.0,1887.350859523734,0.010768020831211922,7.5536974840106925,-7.542929463179481,-7.5429294631794805,8.881784197001252e-16,0.012990457986751913,-1.309113168695087,3.594758964869136,6.233816294484394,0.02765627662394869,0.49781087967210175,6.214288568021709
19,135,1.0,1862.991867261047,0.018681878813799555,7.548620884006528,-7.5299390051927295,-7.529939005192729,8.881784197001252e-16,0.00813737884669763,-1.2941996122163189,3.5966820633611514,6.23573939297641,0.02766748690386646,0.4977670980310089,6.215815414716816
19,136,1.0,1847.8935104871598,0.02861767979646719,7.550419306142498,-7.521801626346032,-7.521801626346031,8.881784197001252e-16,0.08735637178362499,-1.2861286801392353,3.596615616591538,6.2356729462067975,0.027652908644455677,0.49777108900898864,6.215793817139263
19,137,1.0,1693.3180979027338,0.11213342708086779,7.5465786816432745,-7.434445254562407,-7.434445254562407,0.0,0.08559540790337916,-1.194373198324596,3.6010147266225516,6.240072056237811,0.027716420779282335,0.49776272423702345,6.220119588263073
19,138,1.0,1554.4076921163407,0.20243795395501862,7.551287800614048,-7.348849846659028,-7.3488498466590295,1.7763568394002505e-15,0.0544350762035366,-1.1102982652346964,3.599494251809074,6.238551581424333,0.027742073748900503,0.4977701175560289,6.2186652406187966
19,139,1.0,1472.0551585907592,0.25860341840347545,7.553018188858968,-7.294414770455491,-7.294414770455493,1.7763568394002505e-15,-0.06986344341549433,-1.056836210884979,3.598521229955253,6.237578559570511,0.02780562176218248,0.4977422705853601,6.217425635128826
19,140,1.0,1578.5756212317701,0.19016453947059742,7.554442753341582,-7.3642782138709855,-7.364278213870985,8.881784197001252e-16,0.10078310129756662,-1.1301502434595394,3.5950706407961874,6.234127970411445,0.02773380404550473,0.4977027318861843,6.213646025132207
19,141,1.0,1427.2361810456866,0.2884551040449402,7.5519502166183585,-7.263495112573419,-7.263495112573418,8.881784197001252e-16,-0.008245288974599418,-1.0265852382132545,3.5978525447449052,6.236909874360164,0.027830911588507933,0.49768009297544225,6.216203617854229
19,142,1.0,1439.0528045854937,0.2777959282501039,7.549536329798123,-7.271740401548018,-7.271740401548019,8.881784197001252e-16,0.03771283473435538,-1.0344284715805956,3.5982546003521643,6.237311929967424,0.027829524030139045,0.49762109814606165,6.216082894301436
19,143,1.0,1385.7926519818066,0.3125835286121166,7.546611095425779,-7.234027566813663,-7.234027566813662,8.881784197001252e-16,0.01293500068938691,-0.9948508642883016,3.6001193729101026,6.239176702525362,0.027901372193173936,0.49760892590644296,6.217847805226169
19,144,1.0,1367.9828562517782,0.3245246771751006,7.545617243299375,-7.221092566124276,-7.221092566124275,8.881784197001252e-16,0.03940433441858637,-0.9807487305722925,3.6012865059367236,6.240343835551983,0.027889895888288926,0.4975673463978264,6.218611317670813
19,145,1.0,1315.1266236243919,0.36001863559746716,7.541706867303155,-7.18168823170569,-7.181688231705688,1.7763568394002505e-15,-0.05652964525653825,-0.9398219345609922,3.602808967529439,6.241866297144697,0.027972669025844533,0.49756332968335676,6.220126180969066
19,146,1.0,1391.6117363647586,0.3026386961516257,7.540856573113851,-7.238217876962228,-7.238217876962225,2.6645352591003757e-15,-0.049563764660188525,-0.9969791733248379,3.6021813740221313,6.241238703637391,0.027834379856469388,0.49753432888897187,6.219251085760523
19,147,1.0,1462.323139624982,0.2532936043938259,7.541075246016242,-7.287781641622416,-7.287781641622416,0.0,-0.017759892592275506,-1.048765370352724,3.599958941654433,6.239016271269692,0.027772260848907628,0.4974883849774934,6.216638547635163
19,148,1.0,1488.5258312941983,0.2363970725350467,7.541938606749737,-7.305541534214692,-7.30554153421469,1.7763568394002505e-15,-0.043970156207776334,-1.0685706324042543,3.597913572195179,6.236970901810437,0.027787349260432942,0.4974651390875573,6.214402580497222
19,149,1.0,1555.4368076725023,0.19229376960436542,7.5418054600268345,-7.349511690422468,-7.349511690422469,8.881784197001252e-16,6.171330801940655e-05,-1.1134224277466742,3.597031933060535,6.236089262675795,0.027745824479750922,0.49741193442734843,6.213037544039089
19,150,1.0,1555.3408194835897,0.19376163408729483,7.543211611201744,-7.349449977114449,-7.349449977114449,0.0,-0.042397499068266065,-1.1141134544065574,3.5962791930926334,6.235336522707891,0.027726376725328884,0.49739421006840995,6.212112231208971
19,151,1.0,1622.7012472681026,0.15202447659311188,7.543871952775828,-7.391847476182715,-7.391847476182717,1.7763568394002505e-15,-0.039681928238679554,-1.1563722763796458,3.59641787018781,6.235475199803069,0.027678311620500343,0.49742857233622323,6.2125661096244
19,152,1.0,1688.387827546113,0.1123422034154084,7.543871607836801,-7.431529404421394,-7.431529404421393,1.7763568394002505e-15,-0.04471869042635035,-1.1962823123601658,3.596189762445969,6.235247092061228,0.027635754893223886,0.49736890237030085,6.211779876603749
19,153,1.0,1765.6039547810824,0.06352592783512435,7.5397740226828684,-7.476248094847745,-7.476248094847744,8.881784197001252e-16,0.0014903645584052327,-1.240120753617022,3.597070011615464,6.236127341230722,0.02758481775432856,0.49731300010547264,6.212185407423328
19,154,1.0,1762.9745211167722,0.061031311390126616,7.535789041679466,-7.4747577302893395,-7.4747577302893395,0.0,0.0183311442879468,-1.239350727336165,3.596349673337915,6.235407002953175,0.027602118083256532,0.4972643464089134,6.211062816940554
19,155,1.0,1730.951586035445,0.07863645951726743,7.53506304551866,-7.456426586001393,-7.456426586001393,0.0,-0.07002520692635095,-1.2189674298245197,3.5984018265616142,6.2374591561768735,0.02750586612018035,0.4972563336808522,6.213028083908475
19,156,1.0,1856.5065336116427,0.005185267617631453,7.531637060545376,-7.526451792927744,-7.526451792927745,8.881784197001252e-16,0.019278691896608358,-1.2876923992684404,3.5997020640440445,6.238759393659303,0.02758041727036493,0.4971848655079391,6.213664056746714
19,157,1.0,1821.058311727327,0.02392514856357951,7.531098249594715,-7.507173101031135,-7.507173101031135,0.0,0.023207315715431776,-1.2661961811098714,3.6019195903060046,6.2409769199212635,0.02762586515080198,0.4971526568880506,6.2155503285990275
19,158,1.0,1779.2830572353896,0.04876225957559685,7.5327280448913,-7.483965785315704,-7.483965785315704,0.0,0.02298582425405371,-1.2446972860635503,3.6002111696368937,6.239268499252153,0.02765645365070066,0.49709054589497864,6.21326886725056
19,159,1.0,1738.8512291881177,0.07167318723087936,7.532653148292529,-7.46097996106165,-7.46097996106165,0.0,0.011422472879019097,-1.221063712979807,3.600858918466583,6.239916248081842,0.02764667042229546,0.4970979505508524,6.2139529354890195
19,160,1.0,1719.102253973971,0.08119343873461096,7.530750926917242,-7.449557488182631,-7.449557488182631,0.0,0.05011908401543863,-1.2081069653730832,3.6023931931942896,6.241450522809548,0.02764986399593476,0.4970620158039951,6.215130290714774
19,161,1.0,1635.0659258956805,0.1275122634094159,7.5269506675766085,-7.399438404167192,-7.399438404167192,0.0,0.066796385175385,-1.1562210130709498,3.604160061480983,6.243217391096242,0.02764259701126965,0.49701300188997666,6.21647537463081
19,162,1.0,1529.4171880775275,0.19525316369057588,7.527895182682383,-7.332642018991807,-7.332642018991807,0.0,-0.018671428884077912,-1.089047255975783,3.6045374334007656,6.2435947630160245,0.02778600482238536,0.49698136729107034,6.216516602567866
19,163,1.0,1558.2418537815688,0.17528258616907455,7.526596034044958,-7.351313447875885,-7.351313447875883,1.7763568394002505e-15,0.013314902748683188,-1.1068819195353774,3.6053741987252486,6.244431528340507,0.027771767352190137,0.49691895984569684,6.2167254242892165
19,164,1.0,1537.6315317499286,0.18210057281776143,7.520099117944963,-7.337998545127202,-7.337998545127202,0.0,-0.00835296922617168,-1.0921168888493202,3.606824326662623,6.2458816562778825,0.027750361704620283,0.49683591047347814,6.217516759508258
19,165,1.0,1550.5291121711557,0.1757585665959926,7.522110080949366,-7.3463515143533735,-7.3463515143533735,0.0,0.05607136671785007,-1.1003597261835236,3.6069344585545906,6.24599178816985,0.027779269391288643,0.49680770695642934,6.217337411846591
19,166,1.0,1465.9813308858406,0.23288177401363513,7.523161921649157,-7.2902801476355235,-7.290280147635522,1.7763568394002505e-15,0.027662622600646003,-1.0458362222928888,3.6053865957273747,6.244443925342634,0.02777838463304819,0.4968054443702938,6.215782737679817
19,167,1.0,1425.9842057979354,0.26168302762081724,7.524300552655693,-7.2626175250348775,-7.262617525034876,1.7763568394002505e-15,-0.07882986952615667,-1.0199622029717696,3.6035979924478485,6.242655322063107,0.027750906074856776,0.4968083103067513,6.214053448803143
19,168,1.0,1542.9437466367622,0.18190888024231208,7.523356274803347,-7.341447394561034,-7.341447394561035,8.881784197001252e-16,0.013043732903366134,-1.1016847903464204,3.6007052745993553,6.239762604214613,0.027763135887976347,0.4967243105710007,6.210478154825492
19,169,1.0,1522.948689109666,0.1938889133799428,7.52229257503761,-7.328403661657668,-7.328403661657667,8.881784197001252e-16,-0.06281726729114112,-1.0893482737836988,3.59999805825871,6.239055387873969,0.02769757386356355,0.4967383812175712,6.209932135134521
19,170,1.0,1621.684866728628,0.13257688442803234,7.52379781337684,-7.391220928948809,-7.391220928948807,1.7763568394002505e-15,-0.047183748445913665,-1.1590820674633977,3.5930815318701526,6.23213886148541,0.027752661353943043,0.49667967613235975,6.202618572936705
19,171,1.0,1700.035950875837,0.07892497086157987,7.517329648256302,-7.438404677394723,-7.438404677394722,8.881784197001252e-16,0.009188631773245248,-1.2067253404311447,3.5926220073483184,6.231679336963578,0.027771858113754173,0.49654784935736884,6.201011266225152
19,172,1.0,1684.486495038405,0.0893528101554872,7.518568855776966,-7.4292160456214775,-7.429216045621478,8.881784197001252e-16,-0.019251954322317744,-1.1987105842125891,3.59144813179363,6.23050546140889,0.027773310408950723,0.4965211807402612,6.199625599387622
19,173,1.0,1717.2303321904565,0.06847188448175973,7.516939884425556,-7.448467999943795,-7.448467999943796,8.881784197001252e-16,-0.014497638772160037,-1.2194701931186998,3.589940477209837,6.228997806825096,0.02772745800151863,0.49649801899939444,6.197936810925571
19,174,1.0,1742.3074575601668,0.0480507703999357,7.511016409115892,-7.462965638715955,-7.462965638715956,8.881784197001252e-16,0.009092007317278217,-1.2328017446945132,3.5911065644061817,6.230163894021442,0.02766924581145526,0.4964674780983456,6.198825815326989
19,175,1.0,1726.5381812249184,0.05964714335545554,7.513520774754133,-7.453873631398677,-7.453873631398677,0.0,-0.01911223200271639,-1.2232636971454196,3.591552604637999,6.230609934253257,0.02762195857325163,0.49651308958510043,6.199687743023732
19,176,1.0,1759.8535307447946,0.0363420931413269,7.50932795654272,-7.4729858634013935,-7.472985863401393,8.881784197001252e-16,-0.004384811420573342,-1.2408188215423255,3.59310971224381,6.232167041859069,0.027638871399504283,0.4964422108970579,6.2005914181794095
19,177,1.0,1767.587099334046,0.03551776170618595,7.5128884365281525,-7.477370674821967,-7.477370674821967,0.0,0.012192865988766677,-1.2479345773668065,3.5903787678399013,6.229436097455159,0.02767518701027455,0.49641590881110753,6.197683533646931
19,178,1.0,1746.1660043602517,0.051536074388206385,7.516713883221406,-7.4651778088332,-7.4651778088332,0.0,-0.036053766090991424,-1.2387104229329677,3.5874100562849742,6.226467385900233,0.027780878769277102,0.4963921855160543,6.194524673389225
19,179,1.0,1810.2705259170557,0.012732309814794146,7.5139638847389865,-7.501231574924192,-7.5012315749241925,8.881784197001252e-16,0.06815437556275228,-1.277298721929571,3.5848755233793628,6.223932852994621,0.027797650008869388,0.4963074190660046,6.19126393589809
19,180,1.0,1691.0031291355892,0.07993210046888474,7.513009299830324,-7.433077199361439,-7.433077199361439,0.0,0.0512500860417644,-1.2073114763086708,3.5867083934375104,6.225765723052769,0.02774761197403354,0.49632463968573864,6.193254744664166
19,181,1.0,1606.5223863539566,0.13041790958143828,7.512245022901113,-7.381827113319675,-7.381827113319675,0.0,-0.013010044187717007,-1.1545698384904814,3.5881999452139337,6.227257274829192,0.02776366339809153,0.4963245426234445,6.194742526081795
19,182,1.0,1627.5598661246804,0.11794565735554378,7.512782814862936,-7.394837157507392,-7.394837157507392,0.0,-0.007441553264007972,-1.1697836900636809,3.585996137828453,6.22505346744371,0.027792766657083856,0.49626383279805275,6.192027862335705
19,183,1.0,1639.7166160096817,0.10956618109129318,7.511844891862695,-7.4022787107714,-7.402278710771402,1.7763568394002505e-15,0.0010252395310494933,-1.1776715797672233,3.5855498013889173,6.224607131004177,0.0278030328505302,0.49621839569908455,6.19119697329807
19,184,1.0,1638.0363751870636,0.1061386747653379,7.507392146005689,-7.40125347124035,-7.40125347124035,0.0,0.011817871998333729,-1.1757919239368229,3.5864042176882687,6.225461547303529,0.02781527715473875,0.4962022834052773,6.191925029234155
19,185,1.0,1618.7922075045626,0.11566908888085042,7.505104688122865,-7.389435599242017,-7.389435599242014,2.6645352591003757e-15,-0.09000166072612092,-1.163610054962305,3.586768214664452,6.225825544279711,0.027798419452490834,0.49613088408688094,6.191660035794541
19,186,1.0,1771.2437456621933,0.019878415517514236,7.49931567548565,-7.479437259968138,-7.479437259968136,1.7763568394002505e-15,-0.0035658664946982555,-1.2556286160880223,3.5847513142648557,6.223808643880115,0.027803391845666433,0.49601016015207966,6.188554880272036
19,187,1.0,1777.5710388256355,0.015711462819685995,7.498714589282523,-7.483003126462836,-7.483003126462837,8.881784197001252e-16,0.02717503172916569,-1.259231268811461,3.5847145280361157,6.223771857651376,0.02780064752139149,0.4959392364937308,6.187895680560492
19,188,1.0,1729.915936570846,0.0444048832329164,7.5002329779665855,-7.45582809473367,-7.455828094733669,8.881784197001252e-16,0.01375278941583069,-1.2329905848694902,3.5837801802489215,6.2228375098641795,0.027841339761304956,0.49596059595762937,6.187177027188549
19,189,1.0,1706.28761705833,0.059364158405636,7.501439463723476,-7.4420753053178395,-7.44207530531784,8.881784197001252e-16,-0.05652203405573886,-1.217870787794767,3.585147187907814,6.224204517523072,0.027836517524836707,0.4959613856630157,6.188552316901144
19,190,1.0,1805.508122341797,-0.0061835328332634915,7.492413806540314,-7.498597339373578,-7.498597339373577,8.881784197001252e-16,0.06040180877153567,-1.2733733499990698,3.5861666597592503,6.225223989374508,0.027810951916293434,0.4958364380643303,6.188426315721592
19,191,1.0,1699.680430988489,0.05493797254522552,7.493133503147267,-7.438195530602043,-7.438195530602042,8.881784197001252e-16,-0.029150095811337984,-1.2116367737569234,3.5875014272298604,6.226558756845121,0.027801208471248826,0.4958478444687613,6.18989053579021
19,192,1.0,1749.9554796839986,0.025532272672687942,7.492877899086069,-7.467345626413381,-7.467345626413381,0.0,-0.02457973457752516,-1.2431067577618033,3.5851815390363186,6.224238868651578,0.027826678979406695,0.49577772087846644,6.18696697732572
19,193,1.0,1793.5019083183174,-0.0033692137662045124,7.488556147224699,-7.491925360990906,-7.491925360990904,1.7763568394002505e-15,0.04847527357806758,-1.266867520920375,3.5860005104552717,6.225057840070532,0.027854938054721883,0.4957042484553029,6.187121017100911
19,194,1.0,1708.6350039261795,0.04381539205112933,7.487265479463966,-7.443450087412838,-7.443450087412836,1.7763568394002505e-15,-0.007907451973047763,-1.2168447388362702,3.5875480189613085,6.226605348576568,0.027846030422013158,0.49564948879780646,6.188194606825883
19,195,1.0,1722.1995128307137,0.03649337385964038,7.487850913245525,-7.451357539385886,-7.451357539385885,8.881784197001252e-16,0.059779959356533574,-1.227715724844108,3.5845844849265194,6.223641814541778,0.02786381656153062,0.49565480603653017,6.1853172751558105
19,196,1.0,1622.2633455400633,0.09307850801597159,7.484656088045323,-7.391577580029352,-7.3915775800293515,8.881784197001252e-16,0.051295949337913704,-1.163677610657995,3.588842639756099,6.227899969371358,0.027827815663550495,0.4956086669373473,6.189157452781317
19,197,1.0,1541.146086591265,0.14528693911315696,7.485568569804596,-7.340281630691439,-7.34028163069144,8.881784197001252e-16,0.0053230193045514795,-1.1115492375574456,3.589675063518733,6.228732393133993,0.027903294829614206,0.49558424225632236,6.18976429869713
19,198,1.0,1532.9643313605688,0.15059795263176007,7.485556564018648,-7.334958611386887,-7.334958611386887,0.0,0.010249568761536487,-1.1050090408668611,3.5908922409047683,6.229949570520027,0.027855005020328456,0.4955664077314971,6.190850103547577
19,199,1.0,1517.332355393035,0.1617407327259264,7.486449775351276,-7.324709042625351,-7.32470904262535,8.881784197001252e-16,-0.02219989616454665,-1.094585863010156,3.591065849999936,6.230123179615194,0.027819374796869682,0.49558823866733837,6.191225559127508
19,200,1.0,1551.3936559243439,0.1349455213302579,7.481854460120158,-7.346908938789897,-7.3469089387899,2.6645352591003757e-15,0.01285457232651499,-1.1144136551085755,3.5934379540660637,6.232495283681323,0.027818252886690875,0.4954953701073015,6.192702993012335
19,201,1.0,1531.5787826781116,0.1473609610149355,7.4814153274783175,-7.334054366463382,-7.334054366463382,0.0,0.06215180382382712,-1.1011977324984927,3.593799304349631,6.2328566339648885,0.027899733293058938,0.49544888060346,6.192646760740963
19,202,1.0,1439.2861818809108,0.21057401850295704,7.482476581142512,-7.271902562639555,-7.271902562639555,0.0,-0.04614303495716676,-1.034742299319923,3.5981029337043724,6.237160263319631,0.02790713979610219,0.49547108906469844,6.1971018964958855
19,203,1.0,1507.2553058717972,0.15759106574281145,7.475636663339532,-7.318045597596722,-7.318045597596721,8.881784197001252e-16,0.04780225672921201,-1.0809774334061266,3.598010834575336,6.237068164190595,0.02788952304874567,0.4953901604515347,6.1963052129969105
19,204,1.0,1436.9000670060236,0.20723849215882328,7.477481833026334,-7.27024334086751,-7.270243340867511,8.881784197001252e-16,0.058634406895061275,-1.0340944235172584,3.5970915877349925,6.236148917350252,0.02798857125765166,0.49538732131655094,6.195413372202249
19,205,1.0,1355.0707337386254,0.27038688416049106,7.481995818132939,-7.211608933972449,-7.211608933972448,8.881784197001252e-16,-0.032626246058452324,-0.9754304624592697,3.59712114189792,6.2361784715131785,0.028064077796071642,0.4954065507177244,6.195594527804896
19,206,1.0,1400.0107302396918,0.23753116508917294,7.481766345120073,-7.244235180030901,-7.2442351800309,8.881784197001252e-16,0.006323215532502147,-1.010722328780637,3.594455521635005,6.233512851250263,0.028004549727788597,0.49537036718318106,6.192667006016263
19,207,1.0,1391.1860900983615,0.2415482967293428,7.479460261227741,-7.237911964498399,-7.237911964498398,8.881784197001252e-16,-0.043451709090006396,-1.0036725733884062,3.5951820614947327,6.234239391109992,0.027932897126570655,0.4953279513638871,6.193005435771195
19,208,1.0,1452.9680489076345,0.1943027641117807,7.475666437700187,-7.281363673588405,-7.281363673588406,8.881784197001252e-16,0.0016297120585440084,-1.0476988445654878,3.594607499407659,6.233664829022918,0.027791006915833298,0.4952790950142431,6.192038597496285
19,209,1.0,1450.6020578234165,0.19956598835718203,7.479299949887044,-7.279733961529861,-7.279733961529862,8.881784197001252e-16,0.023198381699358173,-1.0468894138329568,3.5937872180816455,6.232844547696906,0.027781904385839527,0.4952898675380004,6.191293344543553
19,210,1.0,1417.3377682283926,0.2218771699577906,7.478412749788293,-7.256535579830503,-7.256535579830503,0.0,-0.14355209995212537,-1.0242879005847512,3.5931903496304924,6.232247679245752,0.027837382315802902,0.49524457184579546,6.190311593554111
19,211,1.0,1636.1278790438314,0.07139226399269337,7.471479943775323,-7.4000876797826285,-7.40008767978263,1.7763568394002505e-15,0.010251357403968875,-1.171556198569408,3.5894741515979613,6.22853148121322,0.027738946013806554,0.49515590367839435,6.185829747322289
19,212,1.0,1619.441024984933,0.0858628123296646,7.475699134708325,-7.38983632237866,-7.3898363223786605,8.881784197001252e-16,0.015606419379855296,-1.1632827702765969,3.587496222486803,6.226553552102062,0.027802820456726166,0.49514476104819943,6.1838068093806475
19,213,1.0,1594.3635430262025,0.10214144142895368,7.4763713444277595,-7.374229902998804,-7.374229902998806,1.7763568394002505e-15,-0.03864137187888517,-1.1474289755506875,3.587743597832858,6.226800927448116,0.027800187131190285,0.4951214252181714,6.183846441157931
19,214,1.0,1657.1777351280543,0.055194326685078954,7.468065601562768,-7.4128712748776895,-7.412871274877689,8.881784197001252e-16,-0.04503845001474449,-1.1862988907367809,3.58751505452565,6.2265723841409075,0.027779535956060593,0.49501528292943053,6.182698603314097
19,215,1.0,1733.5207323806885,0.008952916849815848,7.466862641742248,-7.457909724892434,-7.457909724892432,1.7763568394002505e-15,0.025026542295399246,-1.233095477811405,3.5857569174657704,6.224814247081029,0.027809100983327676,0.494918858562168,6.180099466633917
19,216,1.0,1690.6750780046152,0.04267930520432693,7.475562487801363,-7.432883182597035,-7.432883182597036,8.881784197001252e-16,-0.021213932118420153,-1.209298027881305,3.5845278251004706,6.223585154715729,0.02787035913314664,0.49495626162040035,6.1792133070425495
19,217,1.0,1726.9240768232103,0.02230511492323771,7.476402229638693,-7.454097114715455,-7.454097114715456,8.881784197001252e-16,0.06202206437007707,-1.232110670752043,3.582929114348153,6.221986443963412,0.027948633065177673,0.4949224302017135,6.177342640483357
19,218,1.0,1623.0705741687382,0.08204246611652424,7.474117516461901,-7.392075050345378,-7.392075050345377,8.881784197001252e-16,0.019837172685132742,-1.1699107130788655,3.583107007651253,6.222164337266512,0.02799975445485099,0.49490618074040277,6.17741412944287
19,219,1.0,1591.1906916989376,0.10151740101712804,7.473755278677372,-7.372237877660245,-7.372237877660244,8.881784197001252e-16,0.03763146578928023,-1.149491511638654,3.5836890364063327,6.222746366021591,0.028000601427134078,0.49485286659776684,6.177551937829093
19,220,1.0,1532.424517131872,0.14006983006575635,7.47467624193672,-7.334606411870965,-7.334606411870964,8.881784197001252e-16,-0.04372267197447499,-1.11267168154451,3.582877400711196,6.2219347303264545,0.028073489163352602,0.49482538843548945,6.176524547065837
19,221,1.0,1600.9125411177333,0.0870352083495972,7.465364292195038,-7.37832908384544,-7.378329083845441,8.881784197001252e-16,-0.008257923012980228,-1.1551733210508406,3.58409843317934,6.223155762794599,0.028050176317974424,0.4946862324026879,6.176515899139251
19,222,1.0,1614.187489947062,0.07396476932259487,7.460551776181015,-7.38658700685842,-7.38658700685842,0.0,-0.0379539012819361,-1.1630941051941701,3.584435572048992,6.223492901664251,0.028063789320003658,0.4946207262517939,6.176281565684209
19,223,1.0,1676.6296692698147,0.030752303972302122,7.455293212112659,-7.424540908140356,-7.424540908140357,8.881784197001252e-16,0.014734262050111191,-1.2000495927984265,3.5854339857266706,6.22449131534193,0.02808540390244781,0.49457199314009315,6.176862269727212
