seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,113,1.0,1991.2362535811521,-0.008948119406860626,7.587562838381716,-7.5965109577885785,-7.596510957788577,1.7763568394002505e-15,-0.010423105669608468,-1.3530689932049564,3.604384634968364,6.243441964583623,0.02745388151369463,0.49903462235662627,6.234746928810391
35,114,1.0,2012.099661332181,-0.01773707414707857,7.589196989311106,-7.606934063458187,-7.606934063458184,2.6645352591003757e-15,-0.032103090919741284,-1.3658692479347112,3.6020074859082167,6.241064815523475,0.02754127882317265,0.4989987432264428,6.232050229879256
35,115,1.0,2077.742308069031,-0.04976390352997495,7.589273250847953,-7.639037154377928,-7.639037154377927,8.881784197001252e-16,-0.03972701237923815,-1.3974157920277825,3.6025640327348865,6.241621362350145,0.02751059990909861,0.4990344090017537,6.232936948400865
35,116,1.0,2161.946315088963,-0.09240484006349492,7.586359326693669,-7.678764166757166,-7.678764166757164,2.6645352591003757e-15,-0.044188316681583295,-1.4341341337242202,3.6055727034176868,6.244630033032946,0.027511302425895463,0.4990048495959758,6.235665727041906
35,117,1.0,2259.6212357926643,-0.13407111254469434,7.588881370894055,-7.72295248343875,-7.722952483438749,8.881784197001252e-16,0.050678622246821625,-1.4806175027400994,3.6032776510833915,6.242334980698651,0.027539637875891487,0.4990407668095859,6.233702827762705
35,118,1.0,2147.9600595210322,-0.08468565448637408,7.587588206705553,-7.672273861191928,-7.672273861191927,8.881784197001252e-16,0.0842739536016861,-1.4295980094828324,3.603618522093837,6.2426758517090954,0.027544142094917044,0.4989989263397188,6.233664564575732
35,119,1.0,1974.3606582590046,-0.0005833829343954919,7.587416524655846,-7.587999907590242,-7.587999907590241,8.881784197001252e-16,0.055023949942964556,-1.3473671758337191,3.6015754021412643,6.240632731756522,0.02752920947653481,0.4989656794671732,6.231326391191276
35,120,1.0,1868.6582849505317,0.05139089122993663,7.584366848877215,-7.5329759576472775,-7.532975957647278,8.881784197001252e-16,0.008005242968631698,-1.291686227160907,3.602232400871112,6.241289730486371,0.02756041184444928,0.498894239488015,6.231331315021535
35,121,1.0,1853.7589373701758,0.05947400283026418,7.584444717508909,-7.524970714678646,-7.524970714678645,8.881784197001252e-16,-0.015494888632298753,-1.2840362375620038,3.6018771475013835,6.2409344771166415,0.027553241116115693,0.49888690747294295,6.230912533526561
35,122,1.0,1882.7064154623213,0.04591433716842343,7.58637994047937,-7.5404656033109445,-7.540465603310946,1.7763568394002505e-15,0.0910059409409456,-1.301469982032709,3.5999382916629767,6.238995621278235,0.027538831533213327,0.4989166224811661,6.229254574371339
35,123,1.0,1718.9340896245192,0.13278662190696378,7.582246284276962,-7.449459662369999,-7.449459662369998,8.881784197001252e-16,0.03790865851170633,-1.2087890626387463,3.601613270115994,6.240670599731253,0.027607624502092885,0.4988476877709277,6.230292838763381
35,124,1.0,1654.9912550811032,0.1670463908796187,7.57859739473791,-7.411551003858293,-7.411551003858292,8.881784197001252e-16,0.06912575879125438,-1.168291988909217,3.6042016853338166,6.243259014949075,0.027662157683104344,0.49878803622541956,6.2323169126264375
35,125,1.0,1544.4532528755844,0.23229570129380894,7.574720946360847,-7.342425245067038,-7.342425245067037,8.881784197001252e-16,-0.04614455543948637,-1.0978439846905415,3.6055239307612377,6.2445812603764965,0.027718683344930616,0.4987107723763718,6.232922412234795
35,126,1.0,1617.3912658125669,0.18984757662097895,7.578417377127504,-7.388569800506525,-7.3885698005065255,8.881784197001252e-16,-0.014142360215890548,-1.147129918042138,3.602382552849128,6.241439882464387,0.027647170236367435,0.4987582699163021,6.230241904180092
35,127,1.0,1640.4275051528716,0.17165437754655405,7.574366538268971,-7.402712160722415,-7.402712160722417,1.7763568394002505e-15,-0.016258725579465505,-1.1570025167472096,3.606652314359947,6.2457096439752045,0.027690371623952756,0.4986894949368374,6.233853592278513
35,128,1.0,1667.3167660120425,0.15787740855908292,7.576848294860962,-7.418970886301881,-7.41897088630188,8.881784197001252e-16,0.02702654775394464,-1.1767458256836645,3.6031677310029573,6.242225060618216,0.027646211751605934,0.49871703690255037,6.230655403748556
35,129,1.0,1622.858433561555,0.18308255431251869,7.575026892860453,-7.391944338547936,-7.391944338547935,8.881784197001252e-16,0.031918981441618755,-1.1494193769220566,3.603467632010621,6.24252496162588,0.027668546207093195,0.49866580436725844,6.230483625267145
35,130,1.0,1571.8764206898966,0.2106625761637605,7.570687933270079,-7.360025357106317,-7.360025357106319,1.7763568394002505e-15,-0.03716808881250966,-1.1146032622533133,3.6063647652377466,6.245422094853005,0.027674532691360703,0.4986063991453528,6.232814312470386
35,131,1.0,1631.399388310514,0.1747178994938501,7.571911345412681,-7.397193445918827,-7.39719344591883,3.552713678800501e-15,-0.0143998496561073,-1.1524055270460283,3.605730589257541,6.2447879188728,0.027669683760983676,0.49862661985210577,6.232374733114864
35,132,1.0,1655.0612489823784,0.1607578775255611,7.572351173100495,-7.411593295574934,-7.411593295574934,0.0,-0.020168916206710463,-1.1681575221399925,3.6043784438196838,6.243435773434942,0.027711734476331292,0.49860820743170725,6.230877323770319
35,133,1.0,1688.7809424175657,0.1391710481838777,7.570933259965523,-7.431762211781645,-7.4317622117816455,8.881784197001252e-16,0.038121240475653906,-1.1872965835205362,3.605408298645849,6.24446562826111,0.027691329149374656,0.49859106459344427,6.231745812504039
35,134,1.0,1625.614165413041,0.1760816999592324,7.569722671265223,-7.393640971305991,-7.39364097130599,8.881784197001252e-16,-0.01066498412586725,-1.1494380042254062,3.605145637465325,6.244202967080583,0.02769724717370745,0.49858293416865285,6.231403079699389
35,135,1.0,1643.044094430998,0.16532702385252407,7.569632979284381,-7.404305955431858,-7.404305955431857,8.881784197001252e-16,0.059862028189362704,-1.1605598357156501,3.6046887901009486,6.243746119716207,0.02771836287914028,0.4985630983596275,6.230777262661761
35,136,1.0,1547.5741621301045,0.22275767880417627,7.567201606046671,-7.344443927242495,-7.344443927242495,0.0,-0.04745609038130372,-1.1014013068630328,3.603985290764203,6.243042620379462,0.027706684513730605,0.4985392025559148,6.229863490050255
35,137,1.0,1622.7865085699395,0.1775576936389029,7.569457711262702,-7.391900017623799,-7.391900017623799,0.0,0.07049730760919459,-1.1508995085731484,3.6019431794353913,6.24100050905065,0.02762818813398659,0.4985870616469197,6.228288912787714
35,138,1.0,1512.323834425854,0.2443752869785425,7.565777996993147,-7.321402710014604,-7.321402710014604,0.0,0.02155551935722766,-1.0800781431099429,3.602267237289401,6.24132456690466,0.027670715104851286,0.49850994000344134,6.227909708748357
35,139,1.0,1480.0737412078613,0.2617685340995861,7.561615724756963,-7.299847190657377,-7.299847190657377,0.0,-0.025050085192491522,-1.0550405642005152,3.6057492968416027,6.244806626456862,0.02778646715932518,0.49841189007832776,6.230455367268411
35,140,1.0,1517.6179946375098,0.2385369869071237,7.56343426275699,-7.324897275849868,-7.3248972758498665,1.7763568394002505e-15,-0.0314144495645845,-1.0817263324058064,3.604113613828802,6.243170943444062,0.027720848828333703,0.49847703364091994,6.229437722387442
35,141,1.0,1566.0498761148056,0.20783159360651704,7.56414331902097,-7.356311725414453,-7.356311725414453,0.0,-0.0002829265663546465,-1.1138122283359084,3.6034421674632857,6.242499497078545,0.027607132738427707,0.49848125890735306,6.228813478064478
35,142,1.0,1566.4930159140495,0.20851322888879134,7.565107880869597,-7.356594651980807,-7.356594651980806,1.7763568394002505e-15,0.022770920573437436,-1.116372310823334,3.6011650115422142,6.240222341157475,0.027577786711695723,0.4984637485601651,6.2264003310547436
35,143,1.0,1531.2255876509241,0.2279019908572194,7.56172572226459,-7.33382373140737,-7.333823731407371,8.881784197001252e-16,-0.07443044225901474,-1.092038624222129,3.6027277775699824,6.241785107185241,0.027531565543761304,0.49844169914285974,6.227763733379561
35,144,1.0,1649.544014191999,0.1578346043033939,7.566088777969776,-7.408254173666385,-7.408254173666382,2.6645352591003757e-15,0.052263867702460054,-1.1709669105467941,3.598229933504332,6.237287263119591,0.027530739906538097,0.4985125897546596,6.223955736148178
35,145,1.0,1565.5465981101277,0.20599339240496317,7.561983698368887,-7.355990305963925,-7.355990305963924,8.881784197001252e-16,0.006695397444746121,-1.1166078687459131,3.6003251076027523,6.239382437218011,0.027519252518965826,0.4984496084702422,6.225469287156606
35,146,1.0,1555.0996536666514,0.20775782221999156,7.557052730739173,-7.3492949085191785,-7.349294908519181,2.6645352591003757e-15,-0.012012284043118271,-1.1056641182816929,3.6045734606222264,6.243630790237485,0.02751162426445644,0.49838317700420276,6.229083380214221
35,147,1.0,1573.8925995470615,0.19583725600029317,7.557144448562589,-7.361307192562297,-7.361307192562296,8.881784197001252e-16,-0.0016856977482193614,-1.117731092573375,3.604518770373663,6.243576099988922,0.027477078189171552,0.4983806726176852,6.229011629339615
35,148,1.0,1576.5479441835134,0.1946080009719808,7.557600891282497,-7.362992890310516,-7.362992890310516,0.0,0.040441162595207025,-1.1207025594478217,3.6032330012474354,6.242290330862693,0.027475319259416806,0.49840710681847933,6.22798551685615
35,149,1.0,1514.0625199797555,0.22922367805888538,7.551775405774195,-7.322551727715309,-7.322551727715309,0.0,0.02759935290526805,-1.0761213783591217,3.6073730197409284,6.246430349356189,0.02748690607040366,0.4983071924180764,6.231169573461771
35,150,1.0,1472.846754617826,0.25715739269822124,7.552109767508263,-7.294952374810041,-7.294952374810042,8.881784197001252e-16,0.0008444665758355896,-1.0504921784552395,3.605402866739543,6.244460196354803,0.027522183567083327,0.4982982566947186,6.2291434416403915
35,151,1.0,1471.603509775463,0.25904961322791575,7.553157521462122,-7.2941079082342055,-7.294107908234206,8.881784197001252e-16,-0.011219666917313909,-1.05235432941942,3.602696249199526,6.2417535788147855,0.027555828776948576,0.4982654455865783,6.226162639611185
35,152,1.0,1488.2073817706223,0.24665311230424808,7.551980687455768,-7.305327575151519,-7.30532757515152,8.881784197001252e-16,0.011689420827691421,-1.0628682569444974,3.603401988591763,6.242459318207021,0.027514024426247775,0.4982379655400787,6.226609109351014
35,153,1.0,1470.912380615242,0.2570349700721545,7.550673124395981,-7.293638154323828,-7.293638154323827,8.881784197001252e-16,-0.03133009445676649,-1.051926018704928,3.602654806003639,6.241712135618897,0.027542268740992693,0.4982186546702791,6.225712215722742
35,154,1.0,1517.7257082566434,0.22395881206929924,7.548927060849891,-7.3249682487805945,-7.324968248780592,2.6645352591003757e-15,0.007402228566167679,-1.0823500300997275,3.603560889065608,6.2426182186808665,0.027496238545231408,0.49821317849250485,6.226573049302276
35,155,1.0,1506.53263362024,0.23237486972628804,7.549940889940715,-7.317566020214427,-7.317566020214427,0.0,0.028218628797237244,-1.076044020864863,3.6024646697343057,6.241521999349564,0.027502063211310233,0.4981826182168891,6.225193061687996
35,156,1.0,1464.61456521218,0.2596244604029705,7.548971851820158,-7.28934739141719,-7.289347391417188,1.7763568394002505e-15,0.054988732805381524,-1.0485735651287922,3.6017164966731383,6.240773826288398,0.02755463662159458,0.49819165734369747,6.22455450633374
35,157,1.0,1386.251552527719,0.3109766402269589,7.545335298838767,-7.234358658611808,-7.234358658611808,0.0,0.043308582627269665,-0.9922099617391739,3.603091367257375,6.2421486968726345,0.027648703484417465,0.4981361756586593,6.225420128970108
35,158,1.0,1327.496446112617,0.3511152216876843,7.542165297672222,-7.191050075984538,-7.1910500759845375,8.881784197001252e-16,-0.028924346969575687,-0.9478268402712555,3.604165906098024,6.243223235713282,0.027720701728399372,0.49803814482772996,6.225579577278924
35,159,1.0,1366.4541104018035,0.3232896935841978,7.54326411653831,-7.219974422954114,-7.219974422954112,1.7763568394002505e-15,-0.05303325232322642,-0.9779688380524664,3.6029482552863894,6.242005584901648,0.027673497299912784,0.4980330474155692,6.224329903700872
35,160,1.0,1440.8776344350965,0.2706455213022251,7.543653196579564,-7.2730076752773405,-7.273007675277339,1.7763568394002505e-15,-0.01331739895902384,-1.030602376634234,3.603347969027849,6.242405298643108,0.027583074277923326,0.49807648648216196,6.2251325673677025
35,161,1.0,1460.1947179030694,0.2568722904944089,7.543197364730773,-7.286325074236364,-7.286325074236364,0.0,-0.04543604333474871,-1.0432057152474281,3.604062029373677,6.243119358988936,0.027602671809118164,0.49807046628262786,6.225783953860668
35,162,1.0,1528.0705155336786,0.21179058000527745,7.543551697576388,-7.331761117571113,-7.33176111757111,2.6645352591003757e-15,0.06462869790105685,-1.0887963545942168,3.6039074333616377,6.2429647629768965,0.027479575724552806,0.4980629127499617,6.225571908591651
35,163,1.0,1432.4369299622267,0.27249457320330844,7.539626992873364,-7.267132419670056,-7.267132419670055,8.881784197001252e-16,-0.023231773521164456,-1.02243740375969,3.605637686295107,6.244695015910366,0.02759534467604503,0.4979740874364749,6.226469458119076
35,164,1.0,1466.1045452791752,0.24869864084721527,7.539062834038435,-7.290364193191221,-7.29036419319122,8.881784197001252e-16,-0.005819984924545274,-1.0450692528871575,3.6062376106888046,6.245294940304063,0.027534614083451103,0.49801502550271676,6.227456217883074
35,165,1.0,1474.662129982133,0.24082892835447128,7.537013106470239,-7.296184178115766,-7.296184178115768,1.7763568394002505e-15,0.028602475520422388,-1.048995032069093,3.6081318164314133,6.247189146046672,0.02749943310994752,0.49801469073051363,6.229335249747928
35,166,1.0,1433.0806440104466,0.2670303951425499,7.5346120977378925,-7.2675817025953435,-7.267581702595343,8.881784197001252e-16,0.021329166972734903,-1.019683633823942,3.608840739156142,6.2478980687714,0.027566530054060435,0.49798878491253673,6.229807338019098
35,167,1.0,1402.8379004598014,0.28451963442948947,7.5307721700521,-7.246252535622609,-7.24625253562261,1.7763568394002505e-15,0.006612994213572421,-0.9960892021870263,3.611106003820324,6.250163333435583,0.027660877557994547,0.49794843147228607,6.231681261469765
35,168,1.0,1393.591548274756,0.29045205464106116,7.530091596050098,-7.239639541409036,-7.239639541409037,8.881784197001252e-16,-0.008715854112122834,-0.9900743143475138,3.6105078974462628,6.249565227061522,0.02769533315088296,0.4979619560643387,6.231231659679584
35,169,1.0,1405.7909758885794,0.28218383147728987,7.530539226998448,-7.248355395521159,-7.248355395521158,8.881784197001252e-16,-0.026051067279282414,-1.0002128454074124,3.6090852204984882,6.248142550113747,0.027666423889610568,0.4979462798097905,6.2296981325427465
35,170,1.0,1442.8945263652367,0.256738663158653,7.531145125959094,-7.2744064628004415,-7.2744064628004415,0.0,0.020894902494637435,-1.027785316821152,3.60756381636403,6.246621145979288,0.0276788212165905,0.4979361960123047,6.228109346548578
35,171,1.0,1413.0581851768188,0.274997765496851,7.528509325802652,-7.253511560305804,-7.253511560305801,2.6645352591003757e-15,0.00844314937958135,-1.0060899337121734,3.6083642969783716,6.247421626593629,0.027722087880790305,0.4978987244404856,6.228567162725745
35,172,1.0,1401.1777485642526,0.2814024327176293,7.526470843643851,-7.245068410926223,-7.245068410926222,8.881784197001252e-16,0.037993210914382125,-0.9975460423301562,3.608465038980809,6.2475223685960675,0.027706400638077458,0.4978521141276246,6.228253381258867
35,173,1.0,1348.9411090771969,0.3194466064921489,7.52652180650399,-7.2070752000118405,-7.2070752000118405,0.0,0.012749823215603584,-0.962691754649587,3.6053261157469954,6.244383445362255,0.0277683791653448,0.4977684593814828,6.224378411358953
35,174,1.0,1331.8515245026972,0.33189963715773896,7.526225013953976,-7.194325376796237,-7.194325376796237,0.0,-0.0683922930419163,-0.9507469338259656,3.6045211133550126,6.2435784429702705,0.027800176157924735,0.49772117262198906,6.2231468144093895
35,175,1.0,1426.1270178565226,0.26683830717130874,7.529555977009462,-7.262717669838153,-7.262717669838153,0.0,0.02379055314007683,-1.0221819088180812,3.601478431404813,6.240535761020071,0.02773439029296566,0.49776432946522203,6.220538119366116
35,176,1.0,1392.5990727927879,0.28585442048598675,7.524781537184065,-7.238927116698076,-7.238927116698078,1.7763568394002505e-15,-0.003989432062494913,-0.9949818184476334,3.604887968635184,6.243945298250443,0.027723652977680154,0.497705560629697,6.22337971006643
35,177,1.0,1398.1658489384092,0.2818750308966933,7.524791579657265,-7.242916548760571,-7.242916548760571,0.0,-0.0398937427986219,-1.000108584970553,3.6037506341747596,6.2428079637900185,0.027744200497457048,0.4976513814647957,6.221758186794024
35,178,1.0,1455.0714596472362,0.24259494724705358,7.525405238806247,-7.282810291559193,-7.282810291559193,0.0,-0.07193756867649093,-1.0411633061420595,3.602589655801876,6.241646985417134,0.02765489603917379,0.4976728109254038,6.220818543845395
35,179,1.0,1563.602699271411,0.17342193393982325,7.528169794175507,-7.354747860235684,-7.354747860235683,8.881784197001252e-16,0.03852833263116828,-1.1144819482527522,3.6012085823676734,6.240265911982932,0.027594311231984477,0.49774093148086646,6.220079000586925
35,180,1.0,1504.5054636534499,0.20792682686947897,7.524146354473996,-7.316219527604516,-7.316219527604517,8.881784197001252e-16,0.00619894580414293,-1.0743868594225572,3.602775338566699,6.241832668181957,0.02757922685845286,0.49767062158107434,6.221007684895298
35,181,1.0,1495.20796294657,0.21397996484700363,7.524000546647375,-7.310020581800373,-7.310020581800372,8.881784197001252e-16,-0.04740625088419215,-1.068720519451125,3.602242732733989,6.241300062349248,0.027600154845548557,0.49763768508581013,6.220175103750525
35,182,1.0,1567.797163742531,0.16812677750934346,7.525553610193908,-7.357426832684565,-7.357426832684565,0.0,-0.017788212344018284,-1.1177639111024888,3.6006055919668176,6.2396629215820765,0.02763000781906517,0.49763412184323264,6.218514190259951
35,183,1.0,1595.9349914860559,0.1496289943756109,7.524844039404195,-7.375215045028583,-7.375215045028584,8.881784197001252e-16,-0.03200258608697926,-1.1364829439055573,3.5996747715077673,6.238732101123027,0.02766030071244075,0.4976457335351387,6.217717121777788
35,184,1.0,1647.8350774776554,0.11879632336416587,7.52601395447973,-7.407217631115563,-7.4072176311155635,8.881784197001252e-16,-0.03581092531078589,-1.1712684627788832,3.5968918387214197,6.23594916833668,0.027662957718750866,0.49762273066716184,6.214746153517192
35,185,1.0,1707.914913108383,0.08136225064895637,7.524390807075303,-7.4430285564263485,-7.443028556426347,1.7763568394002505e-15,-0.014123413054318412,-1.2071324172780835,3.5968388095330064,6.235896139148266,0.027627945673964295,0.49760488095534255,6.214540752595931
35,186,1.0,1732.2076452265956,0.06434798756528812,7.521499957045955,-7.457151969480667,-7.457151969480667,0.0,-0.010565908160133475,-1.218770846499691,3.5993237933657167,6.238381122980976,0.027560584285629797,0.4975835818800371,6.21681915180853
35,187,1.0,1750.607024020806,0.053813484171109344,7.52153136181191,-7.4677178776408,-7.4677178776408,0.0,0.06033536799672223,-1.2301851506032015,3.59847539742234,6.237532727037599,0.02750718916856454,0.4975248811275014,6.2154384465543355
35,188,1.0,1648.1067924998372,0.11423106435040677,7.521613573994484,-7.407382509644078,-7.407382509644077,8.881784197001252e-16,0.019381205824720915,-1.172306562872219,3.5960186171566,6.235075946771858,0.02757281393453822,0.49742434461336266,6.2120953190525166
35,189,1.0,1616.4720455476931,0.13271377510496507,7.520715078924321,-7.388001303819357,-7.388001303819356,8.881784197001252e-16,0.0024581849214495577,-1.1526860845076408,3.5962578896964574,6.235315219311716,0.02763976348190232,0.49735079687991623,6.211667875535161
35,190,1.0,1612.5033382460738,0.1336601885823383,7.519203307480247,-7.385543118897908,-7.385543118897909,8.881784197001252e-16,-0.04264352033648766,-1.1481914029937943,3.598294386288854,6.237351715904113,0.02765730055875904,0.4973135608883859,6.213332906460756
35,191,1.0,1682.7533660815136,0.0899464418222776,7.518133081056673,-7.428186639234395,-7.428186639234395,0.0,-0.01893757584826883,-1.1904156931593373,3.5987136164597997,6.237770946075059,0.027730263414509286,0.4972852516067095,6.2135066780579935
35,192,1.0,1714.924293823718,0.06721798121306806,7.514342196295733,-7.447124215082664,-7.447124215082664,0.0,0.044220573883160696,-1.2072840669730973,3.6007828184943063,6.2398401481095656,0.027725968601516278,0.49724894196417224,6.215222949482272
35,193,1.0,1640.7416450690582,0.10862703360030149,7.511530674799806,-7.4029036411995035,-7.402903641199504,8.881784197001252e-16,-0.020143062298748404,-1.1611625303520905,3.6026837812321544,6.241741110847413,0.027708225388515043,0.497190906565118,6.216568425342556
35,194,1.0,1674.1263121645643,0.09060272595950303,7.513649429457755,-7.423046703498252,-7.423046703498252,0.0,0.017419263228992676,-1.1861635691184123,3.5978258047645797,6.236883134379838,0.02770566714889617,0.4971877460354532,6.211768373660592
35,195,1.0,1645.2167875633013,0.10389854054642478,7.509525980815685,-7.405627440269259,-7.40562744026926,8.881784197001252e-16,0.0158989624655117,-1.1655846093558677,3.6009855012981324,6.240042830913391,0.027686978278563954,0.49715527044772095,6.214606639866092
35,196,1.0,1619.2663864730757,0.11936346010489828,7.509091937908645,-7.3897284778037475,-7.389728477803747,8.881784197001252e-16,-0.023749427891158525,-1.1515081511318284,3.59916299705666,6.23822032667192,0.027684917508841052,0.4970857423536346,6.212183154924588
35,197,1.0,1658.183335194945,0.09635036671517155,7.509828272410079,-7.413477905694906,-7.413477905694908,1.7763568394002505e-15,-0.02756547593529124,-1.1784257091845238,3.595994866895123,6.235052196510384,0.027652448118369494,0.49708678141105683,6.209075524352889
35,198,1.0,1704.527766620202,0.06804223864271383,7.509085620272913,-7.441043381630197,-7.441043381630199,1.7763568394002505e-15,-0.02257511765260123,-1.2070858837959206,3.594900168219019,6.233957497834277,0.02761896416029093,0.49707615970308416,6.207894741573469
35,199,1.0,1743.4453127845127,0.045169738609817475,7.508788237892616,-7.4636184992827985,-7.4636184992827985,0.0,-0.0307758087110086,-1.23238348364471,3.5921776860228296,6.231235015638089,0.02765002693567991,0.4970696118378065,6.205153293461252
35,200,1.0,1797.9354403051907,0.014972488082142021,7.50936679607595,-7.494394307993807,-7.494394307993808,8.881784197001252e-16,0.030132214432622817,-1.2646405033069965,3.5906964750715504,6.229753804686809,0.027656285139955755,0.4971092459782379,6.204044735990727
35,201,1.0,1744.5677453693504,0.042386389341944886,7.506648482903131,-7.464262093561184,-7.464262093561186,1.7763568394002505e-15,0.03045971041994644,-1.234452474223868,3.5907522897220567,6.229809619337317,0.027739995254009112,0.4970556785469316,6.203637466544197
35,202,1.0,1692.2298619260273,0.07058403862303521,7.5043864217642735,-7.433802383141238,-7.433802383141238,0.0,-0.005175394858376592,-1.202837264721843,3.591907788804136,6.2309651184193955,0.02768061136784478,0.49698987708033066,6.204204632871526
35,203,1.0,1701.0105217445252,0.06284165138425224,7.501819429383866,-7.4389777779996145,-7.438977777999614,8.881784197001252e-16,0.039646911912639915,-1.2065251080540178,3.5933953403303387,6.232452669945597,0.027688605306489908,0.49697062528561115,6.205517430439373
35,204,1.0,1634.890103498952,0.10238033847255658,7.501711204559531,-7.3993308660869745,-7.3993308660869745,0.0,-0.02772541142676843,-1.1695876316708134,3.5906859048009023,6.229743234416161,0.027776158392294647,0.49690368298196524,6.202238791857954
35,205,1.0,1680.8523207280612,0.07441286002597015,7.501469137539713,-7.427056277513743,-7.427056277513743,0.0,0.04483030059942905,-1.198115805882819,3.589883142015665,6.228940471630923,0.02773028950779354,0.4969249132185849,6.201629325229883
35,206,1.0,1607.1632974574025,0.1179818904902281,7.500207867404541,-7.382225976914314,-7.382225976914313,8.881784197001252e-16,-0.02120211219298973,-1.1541071827468168,3.589061464552237,6.228118794167497,0.027775598334311542,0.4968456611753318,6.200118367392581
35,207,1.0,1641.6023542708974,0.09586980419224413,7.499297893299548,-7.403428089107304,-7.4034280891073045,8.881784197001252e-16,-0.03721675547602654,-1.1762868202730263,3.5880839392190182,6.227141268834278,0.027773231637950264,0.4968276165517805,6.198989822332941
35,208,1.0,1703.848584506397,0.05618217690833496,7.496827021491668,-7.44064484458333,-7.440644844583333,2.6645352591003757e-15,-0.027258765033518984,-1.2128277452167548,3.5887597697513174,6.227817099366576,0.0277391864596306,0.4967790066120808,6.199220082377006
35,209,1.0,1750.9321979193237,0.02743056438461676,7.495334174001466,-7.467903609616849,-7.467903609616849,0.0,0.03940310288646032,-1.2402580453010121,3.588588234700579,6.2276455643158375,0.027741588889907565,0.4967721731952037,6.1989796083324356
35,210,1.0,1683.28161056195,0.06277445678228213,7.491274963512669,-7.428500506730389,-7.428500506730387,1.7763568394002505e-15,-0.06491217805200389,-1.1991129488022974,3.5903302283128324,6.229387557928091,0.027770257739034267,0.4967186646611293,6.200258400057196
35,211,1.0,1796.1714110920232,-0.000427483328836617,7.492985201453557,-7.493412684782393,-7.493412684782394,8.881784197001252e-16,0.005912019896043397,-1.2662721105969033,3.5880832445702304,6.22714057418549,0.027746819534165523,0.496730644725945,6.198099885799126
35,212,1.0,1785.5837380780238,0.005148244228242151,7.492648909114591,-7.487500664886349,-7.4875006648863485,8.881784197001252e-16,0.000862049082526184,-1.260245589896191,3.5881977453748997,6.227255074990159,0.027758437221825374,0.49674869678459854,6.198393600538352
35,213,1.0,1784.045140523427,0.004883536990669929,7.491522152794493,-7.486638615803823,-7.486638615803823,0.0,0.0614952139467162,-1.2583671780014378,3.5892141081871265,6.228271437802385,0.027739111289753995,0.4967308659710116,6.199251477185635
35,214,1.0,1677.6401324791686,0.0648454722478892,7.489988874104996,-7.425143401857107,-7.425143401857107,0.0,0.007997214246940665,-1.1972517620554295,3.5888343101864186,6.227891639801677,0.027753651824572075,0.4965990215868132,6.19772457157285
35,215,1.0,1664.2771892896228,0.07151807795661148,7.488664265566776,-7.417146187610166,-7.4171461876101645,1.7763568394002505e-15,0.04629933730602076,-1.1892663867451847,3.5888224712497228,6.227879800864982,0.02771587199011249,0.4965445047412414,6.197238115701574
35,216,1.0,1588.9788406473267,0.11466728312069527,7.485514133424839,-7.3708468503041455,-7.370846850304144,1.7763568394002505e-15,-0.01165056141669929,-1.1414583798490785,3.5903311408398078,6.229388470455065,0.02774112778887395,0.4965085756529236,6.1984387854472685
35,217,1.0,1607.5995967268364,0.0991730872077091,7.481670498928553,-7.382497411720845,-7.382497411720844,8.881784197001252e-16,0.04165645663521644,-1.1517935165039872,3.591646565601598,6.230703895216858,0.02774931018857667,0.49644814227278095,6.199217461971182
35,218,1.0,1542.0083283064394,0.1400134015037879,7.4808543565894166,-7.340840955085628,-7.340840955085628,0.0,-0.02934506535549186,-1.1112540868894167,3.5905295385809524,6.229586868196212,0.027825179328018056,0.49637726148732036,6.197484791213347
35,219,1.0,1587.9291428517377,0.11104578606859689,7.481231806509717,-7.37018602044112,-7.37018602044112,0.0,0.015619938603421701,-1.1426732552959702,3.5884554355298923,6.227512765145151,0.027841725953531002,0.49637930726848567,6.195441959480605
35,220,1.0,1563.3184959094497,0.12428057542208355,7.478846657259783,-7.3545660818376986,-7.354566081837699,8.881784197001252e-16,0.029120720630859687,-1.1256959342499324,3.5898128179725077,6.228870147587766,0.02785369393437091,0.49628571048599823,6.1959588228669835
35,221,1.0,1518.4500068238663,0.15055408149760763,7.475999442704445,-7.325445361206839,-7.325445361206838,8.881784197001252e-16,-0.006318751968816372,-1.0935625211884055,3.5928255104031743,6.231882840018433,0.02783487606128292,0.4962472347517257,6.198611406303368
35,222,1.0,1528.0750930355111,0.1424715418234252,7.474235654999078,-7.331764113175655,-7.3317641131756535,1.7763568394002505e-15,-0.033646178234172375,-1.099452920724735,3.5932538628356605,6.232311192450919,0.02791971796970033,0.49624909521687693,6.199048666790756
35,223,1.0,1580.3637031686624,0.11033521813129758,7.475745509541124,-7.365410291409828,-7.365410291409826,1.7763568394002505e-15,-0.04829860031400557,-1.1363324155443115,3.590020546250256,6.229077875865514,0.027885067443735773,0.49620039058472387,6.195414801181184
35,224,1.0,1658.56639661799,0.06126520800752565,7.4749740997313605,-7.413708891723833,-7.413708891723835,1.7763568394002505e-15,-0.039067492694963235,-1.1857878169736384,3.5888637451349363,6.227921074750195,0.02786051260767,0.49625237402793504,6.194729187341392
