seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,225,1.0,1716.1978621829644,0.08527483852036705,7.533141416223671,-7.447866577703304,-7.447866577703304,0.0,0.022518053134006344,-1.2189374423484414,3.589871805739603,6.228929135354862,0.027767906083891014,0.49613601365043675,6.194327313019932
5,226,1.0,1677.984289869264,0.10382459699764884,7.529173121566948,-7.425348524569298,-7.425348524569299,8.881784197001252e-16,-0.015880067467095138,-1.195887369224918,3.5904038257291218,6.22946115534438,0.027778066817311542,0.49607161587981147,6.194321010198153
5,227,1.0,1704.8434921371522,0.0870573763347743,7.5282859683711685,-7.441228592036393,-7.441228592036394,8.881784197001252e-16,-0.0703711473813895,-1.2131930256569685,3.588978236764165,6.2280355663794245,0.02780671686681898,0.4960008895009069,6.192311004176726
5,228,1.0,1829.137346644916,0.017482302017265416,7.529082041435048,-7.5115997394177825,-7.5115997394177825,0.0,0.0007266606592644109,-1.2830693272789802,3.589473082523543,6.228530412138802,0.027762942505858413,0.496091920245102,6.193609237933509
5,229,1.0,1827.808667302688,0.017571000010974308,7.528444078769493,-7.510873078758518,-7.510873078758518,0.0,-0.0821189089485328,-1.2834109395839575,3.5884048095593015,6.227462139174562,0.027810111360808437,0.4960302358246651,6.192004910928321
5,230,1.0,1984.241467219636,-0.06427255347791058,7.528719434229141,-7.592991987707051,-7.592991987707052,8.881784197001252e-16,-0.07467504168395322,-1.3646756921855119,3.58925896590628,6.228316295521539,0.027865813814647304,0.4960481974345775,6.193018334757496
5,231,1.0,2138.0875268208233,-0.1399187523674494,7.527748277023556,-7.667667029391004,-7.667667029391005,8.881784197001252e-16,0.020471302369741373,-1.4384624479904968,3.59014725178525,6.229204581400508,0.02787651148869637,0.4960884296686307,6.194231027969081
5,232,1.0,2094.7630577231967,-0.1224724284822087,7.524723298539055,-7.647195727021263,-7.647195727021264,8.881784197001252e-16,-0.03935296088506668,-1.4174315050469484,3.590706892359056,6.229764221974315,0.02789333037425329,0.49601053607363865,6.194085846889073
5,233,1.0,2178.841707853363,-0.1626359154349798,7.523912772471351,-7.686548687906329,-7.686548687906331,1.7763568394002505e-15,0.0036181368219034837,-1.455741617723349,3.591749740567721,6.230807070182979,0.0279229926368483,0.4959737907301086,6.194794360855438
5,234,1.0,2170.972604771365,-0.15969462784092758,7.5232359232435,-7.682930551084426,-7.682930551084428,1.7763568394002505e-15,0.05446230024899368,-1.45190132848049,3.591971892988678,6.231029222603937,0.027887815533352702,0.4959535443635049,6.194830674674693
5,235,1.0,2055.898485985519,-0.10567785077794987,7.522790400057478,-7.628468250835432,-7.628468250835428,4.440892098500626e-15,0.0025631153997780487,-1.3985317832922735,3.5908791379278986,6.2299364675431566,0.027893275488859736,0.4958861026343349,6.193160643333546
5,236,1.0,2050.635728324479,-0.10668431508730286,7.51922082034835,-7.625905135435654,-7.625905135435652,1.7763568394002505e-15,0.039680340348575704,-1.3955684177514045,3.5912793880689913,6.23033671768425,0.027905704213030572,0.4958931723407454,6.193631975286643
5,237,1.0,1970.8590547583224,-0.06849217666728125,7.517732618419797,-7.5862247950870785,-7.5862247950870785,0.0,0.027531003763640705,-1.356835582121602,3.590331883350218,6.2293892129654775,0.0278587781866623,0.4958124775137892,6.1919833535479825
5,238,1.0,1917.3394315955336,-0.03872960606538184,7.5199641852580585,-7.558693791323438,-7.55869379132344,2.6645352591003757e-15,0.02027340939816291,-1.33067977306557,3.5889566886426096,6.228014018257869,0.027867168910899274,0.49575982099128385,6.1901492106435425
5,239,1.0,1878.85979897048,-0.017716794814341352,7.520703587110933,-7.538420381925275,-7.538420381925275,0.0,0.02233216977223229,-1.3112372122638154,3.5881258400462004,6.227183169661459,0.027888615750904087,0.495682303887754,6.188623812153542
5,240,1.0,1837.3658326073082,0.004658784885341938,7.520746997038383,-7.516088212153043,-7.516088212153042,8.881784197001252e-16,0.024930685775892414,-1.292013422464705,3.585017460073079,6.224074789688338,0.027885736936252844,0.4955619495831317,6.1844687244893075
5,241,1.0,1792.1253240354376,0.025166766358126452,7.516324292735274,-7.49115752637715,-7.4911575263771475,2.6645352591003757e-15,-0.051504231214654084,-1.2649618850530422,3.587138311708849,6.226195641324108,0.027906099765903608,0.4956015305262077,6.186931876567908
5,242,1.0,1886.845672776406,-0.026169642333775556,7.516492115258028,-7.542661757591804,-7.542661757591804,0.0,-0.016744025200296164,-1.3173770789888688,3.586227348987677,6.225284678602937,0.027933939649461007,0.49558816546476553,6.1859012093301455
5,243,1.0,1918.7050470089323,-0.040746147289151796,7.518659635502949,-7.5594057827921,-7.559405782792101,8.881784197001252e-16,-0.012184533964346045,-1.3333247641383454,3.5870236890384963,6.2260810186537565,0.027947919924107105,0.49552219864873076,6.186073818159497
5,244,1.0,1942.2265822890352,-0.05309739388559201,7.5184929228708555,-7.5715903167564464,-7.571590316756447,8.881784197001252e-16,-0.015441748736969352,-1.3457331359590943,3.586799851182093,6.225857180797351,0.027924575223209853,0.49549627297872534,6.185628928597741
5,245,1.0,1972.4507133112766,-0.06702576723404863,7.520006298259366,-7.587032065493416,-7.587032065493415,8.881784197001252e-16,0.008098246946532939,-1.3628313499006224,3.5851433859775343,6.224200715592793,0.027911536044111115,0.49540987619164917,6.183224250703917
5,246,1.0,1956.5418243448735,-0.06128202486290624,7.517651793683974,-7.578933818546883,-7.578933818546881,1.7763568394002505e-15,-0.02939483734887549,-1.3535152499047751,3.5863612390268487,6.225418568642107,0.02789566547505013,0.4953829759846652,6.1841755961760185
5,247,1.0,2014.9076778677218,-0.09369116882428408,7.514637487071476,-7.608328655895758,-7.60832865589576,1.7763568394002505e-15,-0.0026680435096233523,-1.3808505577297885,3.588420768550711,6.227478098165969,0.02784234257839739,0.4954037302798437,6.186403558965831
5,248,1.0,2020.2907171183692,-0.0957584313455066,7.515238268059874,-7.610996699405382,-7.610996699405381,8.881784197001252e-16,-0.029520495396342383,-1.3823817868698203,3.5895575829203024,6.228614912535562,0.027876350098958086,0.4953705409004367,6.187219894280231
5,249,1.0,2080.8197274659965,-0.12495797217416549,7.515559222627559,-7.640517194801724,-7.640517194801724,0.0,-0.009080378778678622,-1.4106600644037393,3.5907998007827264,6.229857130397986,0.027889471139684176,0.49531172137503293,6.187927022353247
5,250,1.0,2099.8004042106186,-0.1350417348887325,7.51455583869167,-7.649597573580403,-7.649597573580403,0.0,-0.00368852799745234,-1.4207800388463223,3.5897602051188215,6.228817534734081,0.02787519380921496,0.4952597430320539,6.1864723954918714
5,251,1.0,2107.5598785122593,-0.14259038752210818,7.510695714055747,-7.653286101577855,-7.653286101577855,0.0,0.035928604457135194,-1.419773225994786,3.594455545967809,6.2335128755830675,0.027824988115310208,0.4952367242838886,6.190916432013374
5,252,1.0,2033.1823347160798,-0.11041910307898352,7.506938394041738,-7.61735749712072,-7.617357497120722,1.7763568394002505e-15,0.02377834595234951,-1.3847108560500379,3.593589311455424,6.232646641070681,0.02780152562715306,0.49523507446326803,6.190055296907604
5,253,1.0,1985.406883419044,-0.08473458185573188,7.508844569312639,-7.59357915116837,-7.59357915116837,0.0,0.036967212912115244,-1.364196800644361,3.5903250209087503,6.229382350524008,0.027831726851819005,0.4950587296408242,6.185217180656605
5,254,1.0,1913.3519647192863,-0.05113350720683002,7.505478431049427,-7.556611938256255,-7.556611938256258,2.6645352591003757e-15,-0.031703696998441444,-1.3265784822754778,3.590976126365519,6.230033455980778,0.02775816949902009,0.4949640551393456,6.185047061529336
5,255,1.0,1974.9841169548283,-0.08461625422338725,7.503699381031311,-7.5883156352546965,-7.588315635254698,1.7763568394002505e-15,0.0716678614805506,-1.359399863211149,3.5898584424282896,6.228915772043548,0.027749265735901738,0.49493933360668974,6.183757795866854
5,256,1.0,1838.3942397129013,-0.013503931608993769,7.5031438421651515,-7.516647773774146,-7.516647773774145,8.881784197001252e-16,-0.031449574098164845,-1.289212658929848,3.588377785229038,6.2274351148442975,0.027804642493930134,0.4948169832303462,6.1811699797270325
5,257,1.0,1897.1297173819044,-0.04485746075618019,7.50323988711613,-7.548097347872311,-7.54809734787231,8.881784197001252e-16,0.04998601338816844,-1.3214153615882605,3.5876246566687917,6.22668198628405,0.027786410538496897,0.49475272891527805,6.179896913845151
5,258,1.0,1804.6308497630714,0.0005323868378235008,7.498643721321967,-7.498111334484142,-7.498111334484143,8.881784197001252e-16,-0.008542688557366951,-1.2718815341573642,3.58717247071152,6.226229800326779,0.027786788480730438,0.4947001450561489,6.1790197701725535
5,259,1.0,1820.1132857322,-0.0055934296388036875,7.501060593402705,-7.506654023041509,-7.506654023041508,8.881784197001252e-16,0.009654347438933009,-1.282305218927916,3.5852914744983346,6.2243488041135935,0.02783241403035598,0.4946265575056395,6.176486844434471
5,260,1.0,1802.6258305061967,0.004281422606792373,7.501281098209366,-7.496999675602576,-7.496999675602574,2.6645352591003757e-15,-0.04284980886518053,-1.2743755343488314,3.583566811638485,6.222624141253745,0.02785243550399981,0.49457892136371157,6.174340311359202
5,261,1.0,1881.5468018301508,-0.038651203018759656,7.501198281448997,-7.539849484467757,-7.539849484467757,0.0,0.009807075618284422,-1.3173666428609418,3.583425511991556,6.222482841606815,0.027856248248729475,0.4945240283585622,6.173713341387655
5,262,1.0,1863.1845173927973,-0.03486115543230253,7.49518125341717,-7.530042408849472,-7.530042408849472,0.0,0.018760587614256252,-1.3089704559036794,3.582014623330535,6.221071952945794,0.02787551516404442,0.49447207169677493,6.171872156023633
5,263,1.0,1828.5559230514698,-0.01983045462656685,7.491451366608647,-7.511281821235216,-7.5112818212352135,2.6645352591003757e-15,-0.028509400413985198,-1.2888113716570102,3.583413119962946,6.222470449578206,0.02783255703077736,0.4944162539927101,6.1727758253553775
5,264,1.0,1881.4371808036794,-0.04758190577141769,7.492209315877784,-7.539791221649201,-7.539791221649202,8.881784197001252e-16,0.0028688189475314374,-1.3179035493867242,3.582830342647218,6.221887672262477,0.02790003714143659,0.4944598039232791,6.172591875153826
5,265,1.0,1876.0474130013336,-0.0469724924145479,7.489949910287123,-7.53692240270167,-7.536922402701671,8.881784197001252e-16,-0.04840661985278594,-1.3166789644112877,3.5811861086751233,6.220243438290383,0.02791828546758547,0.4943484348467944,6.169978325282258
5,266,1.0,1969.0944038323119,-0.09794435263112841,7.487384669923328,-7.585329022554456,-7.585329022554457,8.881784197001252e-16,0.029348341556949542,-1.3616532296205979,3.584618463318599,6.223675792933858,0.027936196189747988,0.49445498369349833,6.174340767297436
5,267,1.0,1912.1445285445352,-0.07089567242724157,7.485085008570268,-7.555980680997506,-7.555980680997509,2.6645352591003757e-15,-0.033541849492049636,-1.3333412220846488,3.5835821292975987,6.222639458912859,0.02792582741108714,0.4943659533860906,6.1725042279401965
5,268,1.0,1977.3691548304248,-0.10701536128385997,7.482507169205696,-7.589522530489556,-7.589522530489556,0.0,-0.06055268958662374,-1.3659288594616903,3.584536341412607,6.223593671027865,0.027871789962584163,0.4943178544165255,6.173026633332048
5,269,1.0,2100.8036060843774,-0.168665620466102,7.4814095996100765,-7.65007522007618,-7.650075220076179,8.881784197001252e-16,0.06826192210058579,-1.4245162220599872,3.5865016684009325,6.225558998016192,0.027892193713922524,0.49434538960109786,6.1752051291245165
5,270,1.0,1962.1837653076573,-0.10604709206048735,7.4757662059151055,-7.581813297975594,-7.581813297975593,8.881784197001252e-16,0.009719854158786845,-1.354793437094859,3.5879625312654757,6.227019860880733,0.027943173785789848,0.49430409509532447,6.176278063705281
5,271,1.0,1943.2040149057173,-0.096799416963926,7.475294026852881,-7.572093443816807,-7.572093443816807,0.0,-0.028365753379526737,-1.3469720138090477,3.5860641003925005,6.22512143000776,0.027973511158117102,0.4942389583226045,6.17379586356419
5,272,1.0,1999.1136717609816,-0.12306733945685239,7.477391857739481,-7.600459197196334,-7.600459197196334,0.0,0.017013227677529663,-1.3759755808502336,3.585426286730841,6.2244836163461,0.027884746600885964,0.4941601412897192,6.172502604620127
5,273,1.0,1965.389983542248,-0.11079613910779484,7.472649830411008,-7.583445969518804,-7.583445969518803,8.881784197001252e-16,-0.024260690689746234,-1.3570810227726224,3.587307617130922,6.22636494674618,0.02792519258400608,0.49416917834893875,6.174452999031232
5,274,1.0,2013.6548036635336,-0.13289614461024185,7.474810515598309,-7.60770666020855,-7.60770666020855,0.0,-0.027019494263832655,-1.383052168861307,3.5855971617319837,6.224654491347242,0.027935356078652926,0.4941127747110413,6.172245375009064
5,275,1.0,2068.804440590435,-0.15595358489937133,7.478772569573013,-7.634726154472383,-7.634726154472384,8.881784197001252e-16,0.010630756703188027,-1.4123305310990493,3.583338293758076,6.222395623373336,0.027945895355976635,0.49399636412285647,6.16896927028562
5,276,1.0,2046.9279716521532,-0.14662789188119074,7.4774675058880025,-7.624095397769195,-7.624095397769193,1.7763568394002505e-15,0.08548912598037806,-1.4040717305765076,3.5809663375774288,6.220023667192687,0.027997346365015423,0.4939301715304655,6.1660054946189975
5,277,1.0,1879.2090924261747,-0.06295152055514752,7.4756547512336695,-7.538606271788817,-7.538606271788817,0.0,-0.00804037816763259,-1.3187688268292426,3.580780115344315,6.219837444959574,0.027953101941964837,0.49379110498579176,6.164650942874985
5,278,1.0,1894.379550567729,-0.07199712890890148,7.474649521047549,-7.5466466499564495,-7.546646649956451,1.7763568394002505e-15,0.04172472725736309,-1.3268570810737184,3.580732239267473,6.219789568882732,0.02798735914105293,0.49377304517669507,6.164423076476359
5,279,1.0,1816.9633956371085,-0.0328384052482103,7.472083517450879,-7.504921922699086,-7.504921922699089,2.6645352591003757e-15,-0.013687993143237875,-1.2843174664901889,3.5815471265936387,6.220604456208897,0.028051232014353014,0.49374894367967703,6.165032727414489
5,280,1.0,1842.0049716145757,-0.05091732576222191,7.467692590080103,-7.518609915842324,-7.518609915842325,8.881784197001252e-16,0.006240106036793591,-1.2975024348332787,3.582050151393786,6.221107481009044,0.028097776561242863,0.49369783701390196,6.165080406000324
5,281,1.0,1830.5464536368413,-0.04259262015029133,7.4697771896552405,-7.512369809805531,-7.512369809805532,8.881784197001252e-16,-0.018801780368630894,-1.2917431676580475,3.5815693125322237,6.220626642147484,0.02816056924109479,0.4936312388068668,6.164003640246388
5,282,1.0,1865.289578828645,-0.05978240569844559,7.471389184475717,-7.531171590174162,-7.5311715901741625,8.881784197001252e-16,0.024672197671519847,-1.3120200501629729,3.5800942103959303,6.219151540011189,0.028143665216455012,0.49355072759503926,6.161810583695638
5,283,1.0,1819.831862392909,-0.04025266544525638,7.466246727057387,-7.506499392502642,-7.506499392502643,8.881784197001252e-16,0.006098588034186392,-1.2844393267992247,3.583002736088158,6.222060065703418,0.028113962468677305,0.49349829247740956,6.164224203451883
5,284,1.0,1808.7672311801211,-0.03548434892670391,7.4649164555417515,-7.500400804468455,-7.500400804468455,0.0,-0.026001709846699583,-1.2755150784573692,3.585828396395827,6.224885726011086,0.028111847662741017,0.4934634036942656,6.166658259174676
5,285,1.0,1856.4150497995201,-0.05981201615855056,7.466590498156601,-7.526402514315155,-7.526402514315152,2.6645352591003757e-15,0.04120311725732062,-1.3069675109829826,3.580377673716914,6.219435003332173,0.0280758158305284,0.49326502486962004,6.159583400060674
5,286,1.0,1781.4793561188876,-0.020082537529147626,7.465116859528685,-7.485199397057834,-7.4851993970578325,1.7763568394002505e-15,0.0233744827311968,-1.2694425750704375,3.576699492372138,6.215756821987396,0.028161620318347735,0.4931137151412806,6.154634962668547
5,287,1.0,1740.3210981093698,0.00445770765196396,7.466282621978602,-7.4618249143266375,-7.4618249143266375,0.0,-0.0052318514865321575,-1.2478003748463933,3.5749672098649854,6.214024539480244,0.028171423663468947,0.49307102125988583,6.152531839244313
5,288,1.0,1749.4500594952983,-0.005897154597945153,7.4611596112152245,-7.46705676581317,-7.46705676581317,0.0,-0.0702943370178275,-1.2521474888343607,3.5758519473635495,6.21490927697881,0.02817274368383027,0.4930519370425071,6.153281249212506
5,289,1.0,1876.8518471881105,-0.07814906953946127,7.459202033291534,-7.537351102830997,-7.537351102830995,1.7763568394002505e-15,0.04749231734069692,-1.3222492383271143,3.5760445348886236,6.215101864503883,0.028139883923285366,0.4930422979132238,6.15336832588305
5,290,1.0,1789.799328362538,-0.033020406166318766,7.45683837932398,-7.4898587854903,-7.4898587854902985,1.7763568394002505e-15,-0.01537500430991745,-1.2745842533971328,3.576217202477907,6.215274532093167,0.028120679454268313,0.49293436044464267,6.152619951321591
5,291,1.0,1817.5301351132734,-0.04584491547258937,7.459388874327628,-7.505233789800218,-7.505233789800217,8.881784197001252e-16,0.057915489834607925,-1.2928394747815943,3.573336985403366,6.212394315018625,0.028163440604600985,0.4928627833457859,6.149114415513979
5,292,1.0,1715.2571670063278,0.00878753553182135,7.45610583549743,-7.44731829996561,-7.447318299965609,8.881784197001252e-16,0.008437270823019816,-1.2348898700460944,3.5733711003042576,6.212428429919517,0.02818774782469382,0.49277605474658115,6.148413968993324
5,293,1.0,1700.8459588815228,0.01456602903363563,7.453447058176226,-7.43888102914259,-7.438881029142591,8.881784197001252e-16,0.021430073635502644,-1.226990140909335,3.572833558617996,6.211890888233255,0.028215742201729777,0.4926639990939862,6.146913794116739
5,294,1.0,1664.7844848482705,0.035279875023124185,7.4527308305302125,-7.417450955507087,-7.417450955507088,8.881784197001252e-16,-0.03525849563292116,-1.204288728023844,3.574104897867985,6.213162227483244,0.028182829676895813,0.49253855309017563,6.147080867083184
5,295,1.0,1724.5293491067298,0.0009362504245627179,7.453645701564572,-7.4527094511400085,-7.4527094511400085,0.0,0.03865209871397646,-1.24131353728081,3.57233858424394,6.2113959138591985,0.028195868705533096,0.4924186935114988,6.14423978895623
5,296,1.0,1659.144442536494,0.03648774572322139,7.450545098149254,-7.414057352426032,-7.414057352426033,8.881784197001252e-16,-0.03514190499172454,-1.20448012536236,3.5705198974484134,6.209577227063673,0.02825236599609018,0.49227141890341874,6.14113579473583
5,297,1.0,1718.4865289510403,-0.00010594403558403243,7.449093313382172,-7.449199257417757,-7.449199257417757,0.0,0.005029180465365712,-1.2407866175413547,3.5693553102611437,6.208412639876403,0.028273268528201723,0.49220829274635153,6.139395581350549
5,298,1.0,1709.8656462275503,0.0021870781839230247,7.4463571551363135,-7.444170076952391,-7.444170076952391,0.0,-0.025698721368172528,-1.2359192423513916,3.5691935049857406,6.208250834600999,0.028320251189858196,0.492079527425502,6.138021699814935
5,299,1.0,1754.3764933323841,-0.024709526354259853,7.445159271966302,-7.469868798320563,-7.4698687983205625,8.881784197001252e-16,-0.05374602518031324,-1.261643774322111,3.5691676943831934,6.2082250239984536,0.02831099497758925,0.49196844066109324,6.1369559474849495
5,300,1.0,1851.2471452245054,-0.08179250630814844,7.441822317192729,-7.523614823500877,-7.5236148235008775,8.881784197001252e-16,-0.055631283942019216,-1.3153204874757218,3.569237006409896,6.208294336025155,0.028331684514531993,0.4919813300887452,6.137110202989533
5,301,1.0,1957.1529260463728,-0.140952809986091,7.438293297456804,-7.579246107442896,-7.579246107442895,8.881784197001252e-16,-0.04378205906529953,-1.3699813475177733,3.570207430309863,6.20926475992512,0.028349232378189974,0.4920353992948752,6.1384860759179505
5,302,1.0,2044.7445914248437,-0.18513709173844117,7.4378910747697535,-7.623028166508195,-7.6230281665081945,8.881784197001252e-16,0.016051307154865135,-1.4130012836581047,3.5709695532348316,6.21002688285009,0.028332298173268107,0.49204758267185605,6.139370286875339
5,303,1.0,2012.1857727808997,-0.16652050684939637,7.440456352503934,-7.60697685935333,-7.60697685935333,0.0,0.009551215046500694,-1.3975472112442733,3.5703723184937965,6.209429648109055,0.028292140008413003,0.49188482737492634,6.137395489286503
5,304,1.0,1993.058443776312,-0.15660704522081137,7.440818599086017,-7.5974256443068295,-7.597425644306829,8.881784197001252e-16,-0.03365165717459373,-1.388747693423089,3.5696206212684816,6.20867795088374,0.02828094838632768,0.4918053515129388,6.13600811922631
5,305,1.0,2061.2694327477975,-0.18790124169886296,7.443176059782559,-7.631077301481423,-7.6310773014814215,1.7763568394002505e-15,0.05065627441842491,-1.4228487187959413,3.5691712530702233,6.208228582685483,0.028296090243951588,0.49173126502789394,6.134929276300519
5,306,1.0,1959.453774810222,-0.1356487148521583,7.4447723122108425,-7.580421027062998,-7.580421027063001,2.6645352591003757e-15,-0.051473862342944265,-1.3745657356093184,3.566797961838422,6.20585529145368,0.02831190598163475,0.49168794082309647,6.132246393047068
5,307,1.0,2062.955390860776,-0.18837464077184618,7.443520248634099,-7.631894889405943,-7.631894889405944,1.7763568394002505e-15,0.05232529796622121,-1.4244989432294617,3.5683386165612236,6.207395946176482,0.02830523584315608,0.4917193751825237,6.134045645405663
5,308,1.0,1957.7861361084288,-0.13898900075025258,7.440580590689468,-7.579569591439721,-7.5795695914397205,8.881784197001252e-16,-0.041662642160329,-1.3712798638998775,3.5692323979245844,6.208289727539844,0.02825253563195218,0.491612871805184,6.134005685238203
5,309,1.0,2041.0756628852432,-0.18027698678668702,7.440955246813364,-7.62123223360005,-7.621232233600051,8.881784197001252e-16,0.04551268670686248,-1.4126858513965423,3.5694890525882497,6.208546382203508,0.028290273600261946,0.4915475527477662,6.133716062938636
5,310,1.0,1950.2630636466508,-0.13749041074298593,7.4382291361502,-7.575719546893188,-7.575719546893186,1.7763568394002505e-15,-0.05279723978417383,-1.3670241429645318,3.5696380743133966,6.208695403928656,0.02825521547999276,0.49155141227319354,6.133933649670998
5,311,1.0,2055.998273171066,-0.19336568882774582,7.435151097849618,-7.628516786677362,-7.6285167866773635,1.7763568394002505e-15,-0.06875711014116881,-1.418125145024336,3.571334312037766,6.2103916416530245,0.028239802593662242,0.4915551088260126,6.135593693217276
5,312,1.0,2202.3360057712134,-0.26400107065419187,7.4332728261643375,-7.697273896818531,-7.69727389681853,8.881784197001252e-16,0.003673105051625214,-1.4861555305241683,3.5720610366791026,6.211118366294363,0.028349741162326244,0.4915327118275895,6.136083315126217
5,313,1.0,2194.261432718881,-0.26225222527263425,7.43134856649427,-7.693600791766905,-7.6936007917669045,8.881784197001252e-16,0.02398688587536757,-1.48129342788836,3.573250034263285,6.212307363878544,0.028364211407189227,0.4914539561161387,6.136582557450631
5,314,1.0,2142.254173840378,-0.23903797371577212,7.430575932175765,-7.669613905891538,-7.669613905891537,8.881784197001252e-16,-0.006086987292901469,-1.4580314107449877,3.5725251655312915,6.21158249514655,0.02844167089410641,0.4913245250666239,6.134737896410917
5,315,1.0,2155.3338151951616,-0.24571089469075036,7.429989998493688,-7.675700893184439,-7.675700893184438,8.881784197001252e-16,0.07581955679679986,-1.4659266586390662,3.5707169049301144,6.209774234545373,0.028410086969774064,0.4912134200389804,6.131948509476719
5,316,1.0,1997.958796028795,-0.17186593098417652,7.428015405403464,-7.599881336387639,-7.59988133638764,8.881784197001252e-16,-0.002467760439325062,-1.3924899675994866,3.5683340391728926,6.207391368788152,0.028366758696364795,0.4910764560355858,6.128432119651761
5,317,1.0,2002.8953683387172,-0.1734949080930289,7.4288541887339345,-7.6023490968269645,-7.602349096826964,8.881784197001252e-16,-0.05124959377171834,-1.3970480642341407,3.566243702977565,6.205301032592824,0.028361198750467963,0.49102803613705925,6.125921978901402
5,318,1.0,2108.2187815685847,-0.22993530517069227,7.423663385427991,-7.653598690598683,-7.653598690598684,8.881784197001252e-16,-0.004066965987012061,-1.447040981097605,3.5675003798858187,6.206557709501078,0.028368899852018067,0.49100515703344677,6.126847623328234
5,319,1.0,2116.8102944997204,-0.23717912869885266,7.420486527886843,-7.657665656585695,-7.657665656585696,8.881784197001252e-16,-0.001528012572032722,-1.4501825769096377,3.568425750060799,6.2074830796760585,0.028367887444060116,0.4908809620868662,6.126655693132807
5,320,1.0,2120.0472796895406,-0.23630811747835762,7.42288555167937,-7.659193669157728,-7.659193669157728,0.0,-0.016691729469218153,-1.4526553812882603,3.567480958254208,6.206538287869466,0.02840027158314542,0.49089946249351973,6.126002438275905
5,321,1.0,2155.7315227029553,-0.2569737162663278,7.418911682360618,-7.675885398626946,-7.675885398626946,0.0,0.0009495471030716018,-1.468999339439474,3.5678287295722124,6.206886059187473,0.028396592167941218,0.49083592305777485,6.125693705632805
5,322,1.0,2153.6855256196045,-0.25642300214310454,7.418512849380771,-7.674935851523874,-7.674935851523875,8.881784197001252e-16,-0.07006603780843612,-1.4691424200188092,3.5667361018898065,6.205793431505065,0.028406410705046264,0.490701971049256,6.123448341214904
5,323,1.0,2309.9978882370124,-0.33316374247184855,7.411838146860461,-7.74500188933231,-7.745001889332309,8.881784197001252e-16,0.06963104603502757,-1.5360111369739495,3.5699334227431008,6.20899075235836,0.02842705058365932,0.49073330147386246,6.126723376261654
5,324,1.0,2154.62256489317,-0.2697833721150856,7.405587471182194,-7.675370843297283,-7.67537084329728,2.6645352591003757e-15,0.01324588681375527,-1.4649931786288881,3.5713203350531346,6.2103776646683935,0.028352715417712095,0.49059630815416305,6.126881075849277
5,325,1.0,2126.270864511929,-0.2576027180234388,7.404522238460089,-7.662124956483527,-7.662124956483527,0.0,-0.011863065323783673,-1.4520293753052127,3.5710382515630563,6.210095581178314,0.028361402677388098,0.4905178577035187,6.125901696983582
5,326,1.0,2151.6451655879773,-0.2693814966611962,7.404606525146115,-7.673988021807311,-7.673988021807311,0.0,-0.03984104441770242,-1.4652111641345116,3.5697195280575413,6.208776857672801,0.028394355777152488,0.4903958416258866,6.123484393012745
5,327,1.0,2239.0995249251005,-0.3102323968454075,7.403596669379605,-7.7138290662250135,-7.713829066225013,8.881784197001252e-16,0.028164850191338076,-1.5047869086084376,3.569984828001317,6.209042157616575,0.028427099450032727,0.4903724184568783,6.123482910035333
5,328,1.0,2176.9154356401723,-0.28385925090661546,7.40180496512706,-7.6856642160336754,-7.6856642160336754,0.0,0.004467838277798286,-1.4754839633283907,3.571122923090026,6.2101802527052845,0.028350868468844735,0.49029136760534886,6.123967411230502
5,329,1.0,2167.2110245419153,-0.282689908432871,7.398506469323008,-7.681196377755877,-7.681196377755879,1.7763568394002505e-15,0.08854568336370594,-1.4704085695065552,3.5717304786340636,6.210787808249322,0.028337364595290848,0.4901706087583044,6.123435913151896
5,330,1.0,1983.564374421961,-0.20106755707942509,7.391583137312744,-7.592650694392171,-7.592650694392169,1.7763568394002505e-15,-0.005524682913375933,-1.3810115161139322,3.572581848662979,6.211639178278239,0.028386473319122592,0.4900127809325606,6.122888500104765
5,331,1.0,1994.5532657486442,-0.21168489644282334,7.386490480862726,-7.598175377305547,-7.598175377305549,1.7763568394002505e-15,-0.003977969846091334,-1.38427792563518,3.574840122055108,6.213897451670368,0.028373645396926793,0.48995732479403586,6.124452175821846
5,332,1.0,2002.503340591557,-0.22102195699721666,7.381131390154421,-7.6021533471516385,-7.602153347151638,8.881784197001252e-16,0.0018789859875347759,-1.3865608986089195,3.576535118927459,6.215592448542718,0.028421131684154444,0.48984376638755456,6.124971328746819
5,333,1.0,1998.7441976690316,-0.22397352480562505,7.376300836358478,-7.600274361164104,-7.600274361164103,8.881784197001252e-16,0.022995517421385614,-1.383136361913586,3.578080669635259,6.217137999250517,0.028435996115792714,0.48974962823604157,6.1256826497216466
5,334,1.0,1953.306474871671,-0.19499096009398798,7.382287883648729,-7.577278843742718,-7.577278843742717,8.881784197001252e-16,-0.003600931746503555,-1.3654861660801598,3.572735348047299,6.211792677662559,0.028473611617531477,0.4896922962290318,6.120141777179135
5,335,1.0,1960.3528773608446,-0.20271620744863234,7.3781635680405895,-7.580879775489222,-7.580879775489222,0.0,0.0009427302561624273,-1.3680158212460185,3.573806624627943,6.212863954243202,0.02850274176797115,0.48962492445358635,6.120596202157911
5,336,1.0,1958.50566423926,-0.20178079160291507,7.378156253630143,-7.579937045233059,-7.579937045233058,8.881784197001252e-16,0.04661721826992338,-1.3671960651487787,3.5736836504690226,6.212740980084282,0.02851256594254556,0.4895476394530584,6.119836660716227
