seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,225,1.0,1676.1891935498288,-0.00817525353364515,7.416102905117078,-7.424278158650723,-7.424278158650723,0.0,0.02589044988650091,-1.2051408508661188,3.5800799781693455,6.219137307784604,0.02798861499637525,0.49497045346380325,6.174974340365316
37,226,1.0,1633.348871852147,0.01712073481495302,7.415508443579175,-7.398387708764222,-7.398387708764222,0.0,0.014573062547240667,-1.18068333292596,3.5786470462230033,6.217704375838262,0.02801352577301927,0.49491242268477714,6.173069481704872
37,227,1.0,1609.7185776626252,0.02842307700294955,7.412237723219931,-7.383814646216981,-7.383814646216981,0.0,0.06361961037665598,-1.165931890795285,3.578825425806438,6.217882755421698,0.028027867698370745,0.49487378419017,6.172921157365301
37,228,1.0,1510.4985423887435,0.09270790580620306,7.412902941646527,-7.320195035840325,-7.320195035840324,1.7763568394002505e-15,-0.02177387495771832,-1.103564773498788,3.5775729327262775,6.216630262341537,0.028110586149940647,0.49478069816923786,6.170904724891038
37,229,1.0,1543.7486267141978,0.06747650208896755,7.409445412887013,-7.341968910798044,-7.3419689107980455,1.7763568394002505e-15,-0.041065419074058696,-1.1262570102810903,3.5766545709016953,6.215711900516955,0.02807185217037981,0.49476315072139027,6.169855462438947
37,230,1.0,1608.4629778920423,0.02419163898286525,7.407225968854968,-7.383034329872102,-7.383034329872103,8.881784197001252e-16,-0.03229566784520177,-1.1678621442494082,3.576114856007435,6.215172185622694,0.028062592515574095,0.4947278714755233,6.169001273720082
37,231,1.0,1661.2572890657523,-0.013876987758728171,7.401453009958576,-7.415329997717304,-7.415329997717304,0.0,0.07429812233036603,-1.2001108206499895,3.5761618474520556,6.215219177067316,0.02803762149662567,0.4947108634093316,6.168893827246386
37,232,1.0,1542.302757106425,0.058759410790067246,7.399791286177006,-7.341031875386938,-7.341031875386939,8.881784197001252e-16,-0.02542243814737688,-1.1258139469351114,3.576160598836568,6.2152179284518265,0.02808582358905241,0.4946050379204852,6.168028226618789
37,233,1.0,1582.014499423469,0.03149831436072095,7.397952627895036,-7.366454313534315,-7.366454313534315,0.0,-0.021301741231043003,-1.1514803398602258,3.57591664405883,6.214973973674089,0.028099894808562655,0.4945712291209816,6.1674780798232005
37,234,1.0,1616.0756559167853,0.008142392404630772,7.395898447169987,-7.387756054765358,-7.387756054765356,1.7763568394002505e-15,0.040942540205626266,-1.1722204869870043,3.5764782381630966,6.215535567778354,0.028071833450126774,0.49454263915062247,6.167773167602447
37,235,1.0,1551.245622442146,0.04667504775991327,7.393488562319645,-7.346813514559732,-7.346813514559732,0.0,-0.0038200819691844856,-1.131031004569875,3.5767251803745985,6.2157825099898565,0.02809932859735196,0.4944575872944129,6.1673048590155375
37,236,1.0,1557.1828409848004,0.0411676649572269,7.391801261486142,-7.350633596528916,-7.350633596528915,8.881784197001252e-16,0.014217339038356869,-1.1343881229583979,3.5771881439552584,6.216245473570517,0.02808676752677352,0.4944216056875606,6.167461361496137
37,237,1.0,1535.200480206136,0.0543708702528406,7.390787127743397,-7.336416257490559,-7.336416257490556,3.552713678800501e-15,-0.014360683537705476,-1.1211594411153682,3.5761994867599327,6.2152568163751925,0.028101099066215978,0.49436053533945534,6.165966282832556
37,238,1.0,1557.40607057852,0.036192029553077154,7.386968970581341,-7.350776941028265,-7.350776941028264,8.881784197001252e-16,0.0033968054061093156,-1.1347885759942582,3.5769310354187476,6.215988365034007,0.02810201305645061,0.4942974204211365,6.166137720140848
37,239,1.0,1552.1248399528706,0.03812648008642164,7.385506615708577,-7.3473801356221555,-7.3473801356221555,0.0,0.002099612682672891,-1.1321570652453137,3.576165740761583,6.215223070376841,0.02814968670583628,0.4942317745794168,6.164824034787462
37,240,1.0,1548.8693977336334,0.036229159530595856,7.38150968247008,-7.345280522939483,-7.345280522939484,1.7763568394002505e-15,-0.03003416593296926,-1.1316389073097395,3.5745842860144843,6.213641615629743,0.028163501577379436,0.4941982605161925,6.162977844985411
37,241,1.0,1596.0940245063712,0.0024837058874140894,7.377798394759868,-7.375314688872452,-7.375314688872454,1.7763568394002505e-15,0.04169613761999358,-1.1615413104770969,3.5747160487800964,6.213773378395354,0.028159515795729412,0.49417565855349294,6.162884562209401
37,242,1.0,1530.911442776894,0.04114152844311361,7.37476007969557,-7.333618551252458,-7.3336185512524565,1.7763568394002505e-15,0.0046055211668747376,-1.1194456981293575,3.5751155235078405,6.214172853123101,0.028204250225599144,0.49408713101454477,6.162565161180612
37,243,1.0,1523.877008773765,0.03926962996996455,7.368282660055549,-7.329013030085584,-7.3290130300855845,8.881784197001252e-16,0.039435847299349014,-1.1133286589141103,3.576627041556214,6.215684371171473,0.028206948882299153,0.4940586769738338,6.163833249342659
37,244,1.0,1464.9511596700133,0.075922006797914,7.365499189584151,-7.289577182786235,-7.289577182786237,2.6645352591003757e-15,-0.017690623306047648,-1.0726896615813504,3.577830191589625,6.216887521204884,0.02822412177874132,0.49397279338359373,6.164320395107685
37,245,1.0,1491.097650766972,0.0541875847718534,7.361455390864133,-7.307267806092282,-7.3072678060922795,2.6645352591003757e-15,0.007890892766066138,-1.0906801453130508,3.5775303311639726,6.216587660779232,0.028203486229842513,0.49390921751682115,6.1634757217340805
37,246,1.0,1479.3778597203955,0.06057432916398256,7.359951242490201,-7.299376913326216,-7.299376913326219,2.6645352591003757e-15,0.01395240967518685,-1.0833295688948734,3.5769900148160843,6.2160473444313435,0.0282195801280409,0.4938420917750065,6.162382600051979
37,247,1.0,1458.880301442501,0.07034975597994897,7.355774259630977,-7.285424503651029,-7.285424503651028,8.881784197001252e-16,-0.024421384791842193,-1.0684021085775164,3.577965065458254,6.2170223950735135,0.028247162706671908,0.49377139682676174,6.16278282984897
37,248,1.0,1494.9467828612378,0.04314795320195289,7.352993841644826,-7.309845888442871,-7.309845888442873,1.7763568394002505e-15,0.013073830158669253,-1.0931853405579999,3.577603218269613,6.216660547884871,0.028198967936736638,0.4937112377919471,6.161884996181611
37,249,1.0,1475.5293094773322,0.058519195138264285,7.355291253422466,-7.296772058284202,-7.296772058284202,0.0,0.0031933770515228943,-1.082186553504562,3.5755281751643824,6.214585504779641,0.028186611997459213,0.49363000867863616,6.159141410397089
37,250,1.0,1470.8249035104507,0.05830087091316977,7.3518795521458475,-7.293578681232679,-7.2935786812326775,1.7763568394002505e-15,0.024330427462501802,-1.0788321896564397,3.575689161960981,6.21474649157624,0.028206903908309596,0.49358319007561796,6.158906055594897
37,251,1.0,1435.4709374613021,0.08049016521460636,7.349738418984785,-7.2692482537701775,-7.269248253770178,8.881784197001252e-16,-0.012767907709172022,-1.0543906421110203,3.5758002820438977,6.2148576116591565,0.028268257286280404,0.4935209500882629,6.158520223841358
37,252,1.0,1453.9164023263907,0.06411042689838978,7.346126588377739,-7.2820161614793495,-7.2820161614793495,0.0,-0.03420266349639434,-1.0674930972844299,3.575465734579661,6.214523064194919,0.028270307099017927,0.49349138392744707,6.157921411091567
37,253,1.0,1504.5044065449938,0.028357023801956233,7.344575848777698,-7.316218824975744,-7.316218824975741,2.6645352591003757e-15,0.012747470516624837,-1.103297971964438,3.5738635233960463,6.212920853011306,0.028264136485125137,0.4934560547367484,6.156004439189156
37,254,1.0,1485.4475026987607,0.04048168618406778,7.343953040643187,-7.303471354459119,-7.30347135445912,8.881784197001252e-16,-0.019217123367920586,-1.0912295127326577,3.5731845121112014,6.2122418417264615,0.02830335788076102,0.4934015643182519,6.154876552754714
37,255,1.0,1514.2695823561087,0.017961400275406797,7.340649878102445,-7.32268847782704,-7.322688477827038,1.7763568394002505e-15,0.007973642134150971,-1.1103309823233911,3.5733001658883885,6.212357495503649,0.02831099789395866,0.4933631666898351,6.154641642905245
37,256,1.0,1502.2433487710791,0.024014309050626265,7.338729144743514,-7.314714835692889,-7.314714835692888,8.881784197001252e-16,0.05503235139731011,-1.1027404701283825,3.572917035949247,6.211974365564505,0.02830319799225613,0.4932992158399158,6.153728824030148
37,257,1.0,1421.8050201005804,0.08046243820211135,7.340144922497689,-7.2596824842955785,-7.259682484295578,8.881784197001252e-16,0.03951290449391465,-1.048121487651694,3.5725036670286245,6.2115609966438825,0.028368929163560746,0.4931954400246327,6.152502250993146
37,258,1.0,1366.7208093015224,0.11934572943402366,7.339515309235688,-7.220169579801664,-7.220169579801665,8.881784197001252e-16,0.004977117998302916,-1.0087100064442993,3.572402243742107,6.211459573357366,0.028436039376953215,0.49310405048355177,6.151658481740987
37,259,1.0,1359.935378514957,0.12377798278171995,7.33897044458508,-7.215192461803361,-7.21519246180336,8.881784197001252e-16,-0.02271431738007479,-1.0032318898677193,3.572903242320382,6.211960571935641,0.028410539900380945,0.49304418376826853,6.151648119436077
37,260,1.0,1391.178876379015,0.09221975743074709,7.330126536614182,-7.237906779183436,-7.237906779183435,8.881784197001252e-16,0.013320380481157024,-1.0239488494617366,3.5749006001064396,6.2139579297216985,0.028430074773780078,0.4930318135695636,6.153520205761007
37,261,1.0,1372.7707184451572,0.10626919786487503,7.3308555965671545,-7.224586398702279,-7.22458639870228,8.881784197001252e-16,0.018262899895213458,-1.0120286802581293,3.573500388828891,6.21255771844415,0.028441593818525814,0.4929367519207544,6.151342691202997
37,262,1.0,1347.927489437614,0.12443924710904497,7.33076274591611,-7.206323498807065,-7.206323498807065,0.0,0.00213258290742413,-0.994864384147965,3.5724017850438416,6.2114591146591005,0.028495589375356175,0.49288177208693323,6.149792166082927
37,263,1.0,1345.055985261832,0.1220473003568345,7.326238216256475,-7.204190915899641,-7.20419091589964,8.881784197001252e-16,-0.01212824277375546,-0.9915054817236124,3.5736281045607696,6.212685434176029,0.028506877185659363,0.49281885194258906,6.150493014963812
37,264,1.0,1361.4684769558066,0.11069012672459266,7.327009285397988,-7.216319158673397,-7.216319158673396,8.881784197001252e-16,0.04655283175039582,-1.006713726885802,3.5705481021723355,6.209605431787594,0.028452079864367867,0.4927636764269399,6.1469738882735125
37,265,1.0,1299.5408996010813,0.15730094002963874,7.327067266952639,-7.169766326923001,-7.169766326923001,0.0,0.006403018525121595,-0.9584707589975364,3.572238238310206,6.2112955679254656,0.02851482413691256,0.4926643116886406,6.147823196741917
37,266,1.0,1291.2464980883033,0.16205498384243194,7.325418292240311,-7.163363308397879,-7.163363308397879,0.0,-0.04262220390219884,-0.9515590404267249,3.5727469383558943,6.211804267971154,0.02852976757128828,0.49261544559211007,6.147914185958208
37,267,1.0,1347.47198511528,0.11335248964856487,7.319338001948642,-7.205985512300078,-7.205985512300077,8.881784197001252e-16,0.015993828325191473,-0.9950102613918071,3.571917921293012,6.2109752509082705,0.028533306498130583,0.4925942284692423,6.146913343817078
37,268,1.0,1326.0921777455071,0.12848769030030918,7.318479374275197,-7.1899916839748865,-7.189991683974887,8.881784197001252e-16,0.0049041598143206855,-0.9784651146529121,3.5724692397067157,6.2115265693219746,0.028549310994372044,0.4925501879921973,6.147082338805364
37,269,1.0,1319.604730518661,0.13070238720440475,7.315789911364972,-7.185087524160566,-7.185087524160567,8.881784197001252e-16,-0.04755684870820431,-0.9719160475601418,3.574114146985166,6.213171476600424,0.028512723730490235,0.4925283203658446,6.148513368753967
37,270,1.0,1383.8771570326135,0.08152507483818008,7.3141694477069485,-7.23264437286877,-7.232644372868768,1.7763568394002505e-15,-0.02265805345834604,-1.0231697398911295,3.570417303362381,6.209474632977639,0.02848125650965554,0.4924781326609315,6.144409674648245
37,271,1.0,1415.5910504009726,0.056514813975096834,7.311817240302214,-7.255302426327116,-7.255302426327117,8.881784197001252e-16,-0.04383321634102355,-1.0477458210168875,3.568499275694969,6.20755660531023,0.02847758706330331,0.49240100574772466,6.141853526904643
37,272,1.0,1479.020972305598,0.009956763040122385,7.309092405708263,-7.29913564266814,-7.299135642668141,8.881784197001252e-16,-0.025352621362388916,-1.093830223608445,3.5662480894444353,6.205305419059694,0.02844567494824936,0.4923708667528074,6.139323720787583
37,273,1.0,1516.9973978648204,-0.018381352018468716,7.306106912012061,-7.324488264030529,-7.3244882640305295,8.881784197001252e-16,0.0379035725337733,-1.1192837176662773,3.566147216748992,6.205204546364251,0.02843097791164402,0.4923678438093364,6.139151068805051
37,274,1.0,1460.5738588690087,0.022006538640071682,7.308591230136825,-7.286584691496755,-7.286584691496754,1.7763568394002505e-15,-0.010750460786074889,-1.0817132510345913,3.565814110846904,6.2048714404621625,0.02846322714583238,0.4922966475276936,6.138296458099568
37,275,1.0,1476.3604051468305,0.007101640493131722,7.304436792775964,-7.29733515228283,-7.297335152282832,1.7763568394002505e-15,-0.039752518830019845,-1.0903296931109752,3.5679481295565956,6.207005459171854,0.02844816363986711,0.49225557949316495,6.140054046451929
37,276,1.0,1536.2315808302608,-0.03709486057537484,7.299992810537475,-7.33708767111285,-7.33708767111285,0.0,-0.041123061519640736,-1.1304948339391445,3.567535507558446,6.206592837173704,0.02844816183650703,0.49222956467871537,6.13936159297537
37,277,1.0,1600.7230823882228,-0.08352550195720615,7.294685230675283,-7.378210732632491,-7.378210732632489,1.7763568394002505e-15,0.007830999715655373,-1.1708293712004811,3.5683240318167506,6.20738136143201,0.028443608081806387,0.492220450013489,6.139989743673627
37,278,1.0,1588.2367743323248,-0.07638187801728746,7.293997854899548,-7.3703797329168355,-7.3703797329168355,0.0,-0.003151256341098474,-1.1639914523918626,3.5673309509097133,6.206388280524971,0.02846116908054916,0.4921434906412078,6.138386369864993
37,279,1.0,1593.2496097550184,-0.08106397588107889,7.292467013376855,-7.373530989257934,-7.373530989257934,0.0,-0.02479363854101546,-1.1677068578047067,3.5667668018379683,6.205824131453227,0.028479089416139858,0.49211984905055844,6.137623526561894
37,280,1.0,1633.245841878333,-0.10995257946465764,7.288372048334292,-7.398324627798949,-7.398324627798949,0.0,0.06816143822725884,-1.1922826373556954,3.566984660827995,6.206041990443254,0.02847749895391547,0.49207052742459106,6.137363519003379
37,281,1.0,1525.630718700794,-0.038284537512265016,7.291878652059426,-7.3301631895716906,-7.3301631895716906,0.0,0.007218461143823518,-1.1236536784332924,3.56745218152314,6.206509511138399,0.028484853779759452,0.4919759959576914,6.137156597101943
37,282,1.0,1514.6576645674286,-0.03043726575364017,7.292507462674225,-7.322944728427867,-7.322944728427865,1.7763568394002505e-15,0.06727013732488007,-1.1178146403839386,3.566072758428669,6.205130088043928,0.028471474945748036,0.49192643032015654,6.135404678316149
37,283,1.0,1416.117981573498,0.04382831047932623,7.299502901582313,-7.255674591102987,-7.255674591102987,0.0,-0.0008139091417902478,-1.0511451692022071,3.5654720922855208,6.20452942190078,0.028565973927422737,0.49184741143735883,6.134186578642719
37,284,1.0,1417.2710421241622,0.041942393660698685,7.298430893905476,-7.256488500244777,-7.256488500244777,0.0,-0.09053253183731069,-1.0510708825657649,3.5663602880637533,6.205417617679012,0.028561230528552382,0.4918087312686683,6.134751429037548
37,285,1.0,1551.5675664936407,-0.05294360748024543,7.294077424601841,-7.347021032082088,-7.347021032082087,8.881784197001252e-16,-0.011956747224028064,-1.1416321764571482,3.5663315260096806,6.205388855624939,0.0285029845704476,0.4918815259512411,6.135237482683147
37,286,1.0,1570.23062004954,-0.07072157956692204,7.288256199739195,-7.358977779306116,-7.358977779306117,8.881784197001252e-16,-0.03242624714459197,-1.1536580644838825,3.566262385206975,6.205319714822233,0.02849049188156474,0.4918278186372105,6.134711158350543
37,287,1.0,1621.9818203614975,-0.10532413734036383,7.286079889110344,-7.391404026450708,-7.391404026450708,0.0,-0.013586073375481789,-1.1854669138736322,3.5668797829618173,6.205937112577075,0.02852838248214399,0.49177167741602984,6.134827162089089
37,288,1.0,1644.1685584418592,-0.12421337666982402,7.280776723156368,-7.40499009982619,-7.404990099826192,2.6645352591003757e-15,-0.002827673712376466,-1.1982737243287642,3.5676590458821673,6.206716375497426,0.02850392087494877,0.4917650352000323,6.135500058183306
37,289,1.0,1648.8243100242812,-0.13111812115453597,7.27669965238403,-7.407817773538566,-7.407817773538566,0.0,-0.036079524895498594,-1.2008368285929194,3.567923615330387,6.206980944945648,0.02846196002221873,0.4917153701588309,6.135344037908198
37,290,1.0,1709.3992952181957,-0.1741225303327059,7.269774768101359,-7.443897298434065,-7.443897298434066,8.881784197001252e-16,0.02175495481627987,-1.2388330471568076,3.5660069216619994,6.205064251277258,0.02853370260914988,0.4916497839725421,6.132789375508439
37,291,1.0,1672.6129838928375,-0.15449408511946366,7.267648258498319,-7.422142343617785,-7.422142343617783,1.7763568394002505e-15,0.0018123008883339509,-1.2160071148098248,3.5670778991927,6.206135228807959,0.028539478210285945,0.49160994707741995,6.133554828168518
37,292,1.0,1669.5844510316053,-0.15323468272985866,7.26709535999959,-7.420330042729451,-7.420330042729449,1.7763568394002505e-15,0.04254856576707322,-1.2150654150124924,3.5662072981016983,6.205264627716957,0.028551530105811417,0.4915604867439036,6.132262206173961
37,293,1.0,1600.0361103826897,-0.10879400338291623,7.26898747357946,-7.377781476962378,-7.377781476962376,1.7763568394002505e-15,0.01321432427388558,-1.1725685815742062,3.5661555657729127,6.205212895388172,0.028581063918287235,0.4914757749754771,6.131582710658392
37,294,1.0,1579.0317989056591,-0.0957232775002827,7.268843875188209,-7.364567152688492,-7.364567152688492,0.0,0.03236575029020017,-1.1606785073758732,3.5648313156973606,6.203888645312618,0.02862076015918491,0.49142376847211305,6.129873672902964
37,295,1.0,1528.7434499270576,-0.06332741494871552,7.268873987449579,-7.332201402398292,-7.332201402398295,2.6645352591003757e-15,-0.11632460760678498,-1.127884261579481,3.565259811203552,6.2043171408188105,0.028687761381242644,0.4913525841668038,6.129765941527578
37,296,1.0,1717.3299517167002,-0.18908764569320674,7.25943836431187,-7.448526010005077,-7.448526010005077,0.0,0.02037443717420917,-1.2433845991791674,3.5660840812106502,6.205141410825909,0.028660394304053524,0.4914103449086899,6.1307930844592295
37,297,1.0,1682.6943590075311,-0.16783025159003873,7.260321321240827,-7.428151572830868,-7.428151572830866,1.7763568394002505e-15,0.06398514087660168,-1.2224880124925372,3.5666062307230724,6.205663560338332,0.028682257062459283,0.4913284853533675,6.130672349742589
37,298,1.0,1578.3991748850826,-0.09910214099663264,7.2650642909576355,-7.364166431954266,-7.364166431954268,1.7763568394002505e-15,0.03381500975866203,-1.1592796703616313,3.565829431977377,6.204886761592634,0.02870790825581479,0.49128893306692223,6.129720048753078
37,299,1.0,1525.9179192035028,-0.06499715030660619,7.265354271888997,-7.330351422195604,-7.330351422195603,8.881784197001252e-16,-0.003343906406148456,-1.125972717874936,3.5653213747054098,6.204378704320668,0.02872713367483258,0.491200844759912,6.128555823599526
37,300,1.0,1531.0289866117698,-0.06932705922874291,7.26436826937301,-7.3336953286017525,-7.333695328601753,8.881784197001252e-16,-0.0024020758676597254,-1.1303209402649692,3.564317058721525,6.203374388336783,0.02873121528348339,0.491132798247393,6.126980443660784
37,301,1.0,1534.711054926467,-0.07414266081992801,7.2619547436494845,-7.336097404469412,-7.336097404469412,0.0,-0.011374926179708034,-1.133560035790808,3.5634800390633457,6.2025373686786045,0.028714816793253217,0.49107427572481965,6.125647933970407
37,302,1.0,1552.2679447410167,-0.08784442733667891,7.25962790331244,-7.34747233064912,-7.3474723306491185,1.7763568394002505e-15,-0.007696687154072457,-1.1472974855235878,3.5611175155102734,6.200174845125532,0.02867767482551546,0.4910027659590152,6.122680102032824
37,303,1.0,1564.261361071251,-0.09721399950005158,7.257955018303141,-7.355169017803193,-7.355169017803193,0.0,0.008844047538070221,-1.1561265250218378,3.5599851631660977,6.1990424927813566,0.028672659873672075,0.49095475689803253,6.121142136960528
37,304,1.0,1550.4879553358046,-0.0959906429491123,7.25033432731601,-7.3463249702651225,-7.3463249702651225,0.0,0.025992565698327752,-1.1460479228026554,3.561219717847208,6.200277047462468,0.028674313475758346,0.4909306569658659,6.1221510351786375
37,305,1.0,1510.7060519021786,-0.0674974531468511,7.252834951419944,-7.320332404566795,-7.320332404566795,0.0,0.01676992218204898,-1.120340084361237,3.5609349905902987,6.199992320205558,0.02866294273853453,0.49083684422973767,6.121155001172717
37,306,1.0,1485.582874616297,-0.052614110327906416,7.25094837205684,-7.303562482384746,-7.303562482384746,0.0,-0.04724440772005423,-1.1030838598722328,3.561421292897255,6.200478622512513,0.02868499459560502,0.4907681391460871,6.121093024151412
37,307,1.0,1557.4527141505876,-0.10683324014033863,7.243973649964463,-7.3508068901048,-7.350806890104802,1.7763568394002505e-15,0.01671192128944554,-1.1491050225156612,3.5626445379738807,6.201701867589138,0.02870726900621364,0.49077202669869086,6.1221792859052515
37,308,1.0,1531.6409696413796,-0.08839356879385796,7.245701400021498,-7.3340949688153545,-7.334094968815356,1.7763568394002505e-15,0.023279968439173793,-1.133155312836023,3.5618823263640738,6.200939655979332,0.028682530303317348,0.4907091085249206,6.120961254328116
37,309,1.0,1496.3962558655207,-0.06391526683074189,7.246899733545438,-7.310815000376181,-7.31081500037618,8.881784197001252e-16,0.02900303058711806,-1.1108896112839826,3.560868059476939,6.199925389092199,0.028670390316746674,0.49065377348870415,6.119575745723519
37,310,1.0,1453.6195549865763,-0.034905804905825094,7.246906164883239,-7.281811969789063,-7.2818119697890635,8.881784197001252e-16,0.0077043767145621445,-1.082773966627671,3.5599806735461335,6.199038003161392,0.02872827089186602,0.490577767507678,6.1181537828616825
37,311,1.0,1442.4633533090769,-0.029621048229183655,7.2444865448453175,-7.2741075930745005,-7.274107593074501,8.881784197001252e-16,0.04365478940887435,-1.075259386758721,3.5597908767005206,6.1988482063157795,0.028727821326352106,0.4904947498713495,6.117298342019038
37,312,1.0,1380.847615411952,0.018075477383810268,7.248528281049433,-7.230452803665626,-7.230452803665623,3.552713678800501e-15,-0.03272527694861438,-1.0331205129077783,3.558274961142589,6.197332290757848,0.02879628949321192,0.4904208860476063,6.115290221058864
37,313,1.0,1426.7837732806486,-0.023552649214317795,7.239625431399921,-7.2631780806142405,-7.263178080614239,1.7763568394002505e-15,0.010961247361713333,-1.065572072357895,3.558548678641086,6.1976060082563444,0.028817704507776775,0.49036990639865785,6.115093010045679
37,314,1.0,1411.2298443731738,-0.01271178327250766,7.23950504998002,-7.252216833252527,-7.252216833252528,8.881784197001252e-16,-0.05588657011125964,-1.0546230137281076,3.558536489909161,6.19759381952442,0.028827200852180924,0.49030616445627745,6.114580491145295
37,315,1.0,1492.3441285997108,-0.07712750057288323,7.2309759027909015,-7.308103403363787,-7.308103403363785,1.7763568394002505e-15,0.003921106497555726,-1.1098298313603248,3.559216242388202,6.19827357200346,0.02880687592987646,0.4902788452451191,6.114892411366805
37,316,1.0,1486.5039458125766,-0.07275845668144404,7.231423840184787,-7.304182296866231,-7.304182296866231,0.0,0.01337161683617083,-1.1054171634099046,3.5597078038410683,6.198765133456328,0.028795560771843146,0.490245219705983,6.115097086776119
37,317,1.0,1466.7592878190917,-0.05875714732443485,7.232053532705624,-7.29081068003006,-7.290810680030059,8.881784197001252e-16,3.509838645854302e-05,-1.0938230311027468,3.5579303193120544,6.196987648927314,0.028814486852917133,0.4901532634393168,6.1126248207270715
37,318,1.0,1466.7078078382037,-0.06049647656429824,7.230279105079305,-7.290775581643602,-7.290775581643603,8.881784197001252e-16,0.01138974981404317,-1.0932465818550794,3.558471670173264,6.197528999788522,0.028822757126610556,0.49012936418699565,6.112951340418681
37,319,1.0,1450.0971480559099,-0.05126532136400341,7.228120510465553,-7.279385831829559,-7.279385831829557,1.7763568394002505e-15,0.022471823743463126,-1.0813044675599255,3.5590240346543736,6.1980813642696315,0.028844148901590476,0.49006646585364644,6.113011118197151
37,320,1.0,1417.8742303874262,-0.029312556675171686,7.227601451410923,-7.256914008086095,-7.2569140080860945,8.881784197001252e-16,0.007044274365220815,-1.0591405111980914,3.558716167272745,6.197773496888003,0.02890486635270381,0.48997624636621445,6.112026307935855
37,321,1.0,1407.9214315722625,-0.02199589928084572,7.227873834440028,-7.249869733720875,-7.249869733720874,8.881784197001252e-16,-0.02442763757887345,-1.0530401529436393,3.557772251161977,6.196829580777236,0.028896177815628237,0.48991271943135634,6.110603334508059
37,322,1.0,1442.7371274216136,-0.04925899078228743,7.225038380517461,-7.274297371299748,-7.274297371299748,0.0,-0.03814986937644882,-1.0781077406432487,3.5571323010412406,6.1961896306565,0.0288885783803763,0.4898396525815431,6.109334568795112
37,323,1.0,1498.84072857986,-0.09223872074557815,7.220208519930616,-7.312447240676197,-7.312447240676194,2.6645352591003757e-15,0.00633370526899224,-1.1179776891200155,3.5554122219409225,6.194469551556183,0.028869377043739188,0.4898071968414903,6.107258439267281
37,324,1.0,1489.377513403154,-0.08829553780458035,7.217817997602625,-7.306113535407205,-7.306113535407205,0.0,-0.013856664810097286,-1.1109075095633882,3.556148696228557,6.195206025843815,0.02887111693864131,0.48977238975139836,6.107741580437354
37,325,1.0,1510.1589666836776,-0.10673337194556806,7.213236828271732,-7.319970200217302,-7.3199702002173,1.7763568394002505e-15,0.04226328622843489,-1.1246471072549322,3.5562657633471106,6.1953230929623695,0.028888395277935113,0.48972176618685326,6.1073914938151646
37,326,1.0,1447.6645966816527,-0.06264035995435846,7.215066554034509,-7.277706913988867,-7.277706913988868,8.881784197001252e-16,0.029167554028583176,-1.0819240765717686,3.5567255078018403,6.195782837417099,0.028928068690698684,0.48965643031512396,6.1074466646010555
37,327,1.0,1406.0496152264775,-0.025988011483063705,7.22255134847722,-7.248539359960284,-7.248539359960283,8.881784197001252e-16,0.011527274166784451,-1.0534428331503347,3.5560391971946914,6.19509652680995,0.028924122648732432,0.48960252770396595,6.106387044776772
37,328,1.0,1389.9347544709144,-0.013804094889003027,7.223207990904496,-7.237012085793499,-7.2370120857934985,8.881784197001252e-16,-0.02428671807914462,-1.0425788026543916,3.5553759535238494,6.194433283139107,0.028942645532650087,0.4895490103173894,6.10532898591535
37,329,1.0,1424.1049696153368,-0.041191353148909066,7.220107450723734,-7.261298803872644,-7.261298803872643,8.881784197001252e-16,0.015161627206170536,-1.067795092561276,3.554446381696109,6.193503711311367,0.02892824238189079,0.4894958384092767,6.103905120547743
37,330,1.0,1402.676079877883,-0.024385366018449456,7.221751810648024,-7.2461371766664735,-7.2461371766664735,0.0,0.02227880290597284,-1.0526471877884764,3.5544326592627367,6.193489988877997,0.028962910873693102,0.4894479731830538,6.103508481948504
37,331,1.0,1371.7716708327023,-0.004827587048198967,7.219030786712299,-7.223858373760501,-7.223858373760498,2.6645352591003757e-15,0.010768377227230452,-1.0294925011680205,3.55530854297722,6.1943658725924795,0.029000019632866126,0.48939287877718884,6.103981670592999
37,332,1.0,1357.0791652088265,0.005995365507116462,7.219085362040388,-7.21308999653327,-7.213089996533271,8.881784197001252e-16,0.017694100534785484,-1.0188917515121525,3.5551409154058606,6.194198245021119,0.02902049318010988,0.48931543984148557,6.103189912449352
37,333,1.0,1333.2780605651085,0.022114291460731572,7.217510187459216,-7.195395895998485,-7.195395895998485,0.0,0.011714799404034082,-1.0015376203183286,3.5548009460648973,6.193858275680157,0.029058018704163486,0.48922936359747926,6.102184642268904
37,334,1.0,1317.7501065521292,0.03125306256497057,7.214934159159422,-7.183681096594451,-7.1836810965944515,8.881784197001252e-16,-0.02540128147043408,-0.9892867790408486,3.5553369879383427,6.194394317553601,0.02910061174953245,0.48918485013819046,6.1023700843612305
37,335,1.0,1351.6513931676332,0.0038908008441272124,7.21297317890901,-7.209082378064885,-7.209082378064883,1.7763568394002505e-15,-0.013184349799330697,-1.015440297076326,3.5545847513732993,6.1936420809885595,0.029056532648074066,0.48916761101999584,6.10142359973399
37,336,1.0,1369.590032740409,-0.012848982557962935,7.209417745306253,-7.222266727864215,-7.222266727864216,8.881784197001252e-16,0.034834902096123166,-1.0295553900844743,3.5536540081644823,6.192711337779741,0.029074415952078648,0.4891088921057831,6.099998755987387
