seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,113,1.0,2240.385495087955,-0.11083172990737936,7.6035714961562935,-7.714403226063673,-7.714403226063673,0.0,-0.07626663144432921,-1.4661046076393027,3.6092412888091103,6.2482986184243705,0.027438642058522658,0.49953629673297495,6.244114077315699
7,114,1.0,2417.9367129020634,-0.18853148270091374,7.602138374807088,-7.790669857508002,-7.790669857508002,0.0,0.04324683221909442,-1.5391012827396737,3.6125112451530694,6.25156857476833,0.027403665156157466,0.4995804814553197,6.247777074499098
7,115,1.0,2315.597483138811,-0.14509509334348775,7.602327931945419,-7.747423025288907,-7.747423025288907,0.0,0.036973834366651914,-1.4973688255616788,3.6109968701119683,6.250054199727228,0.027366438574662855,0.4995718809550277,6.246185314985026
7,116,1.0,2231.5444225844712,-0.10671588647396892,7.603733304448287,-7.7104491909222554,-7.710449190922256,8.881784197001252e-16,0.04115171694612396,-1.4629098588810208,3.608482002425976,6.247539332041234,0.027324959873758298,0.49957447919710907,6.243700652412203
7,117,1.0,2141.5764034886047,-0.06399469614233651,7.605302777833796,-7.6692974739761315,-7.669297473976132,8.881784197001252e-16,-0.006943091668204282,-1.4248472159664316,3.6053929283944415,6.244450258009701,0.027305401810214555,0.4995321794448344,6.240234229839692
7,118,1.0,2156.4973034201444,-0.07112803871249557,7.6051125269318405,-7.676240565644336,-7.676240565644336,0.0,0.01881546544652135,-1.4316617179804312,3.605521518048645,6.244578847663904,0.02726080667883831,0.49951787499746547,6.240232712681741
7,119,1.0,2116.3011435036638,-0.053887055524166685,7.6035380446736465,-7.657425100197814,-7.6574251001978135,8.881784197001252e-16,-0.07562552145518442,-1.412046763554797,3.6063210070277587,6.245378336643017,0.027244047885223825,0.49946356176651135,6.240535930402286
7,120,1.0,2282.5548016200646,-0.12712712187562192,7.605923499777377,-7.733050621652999,-7.733050621652999,0.0,-0.015415679302304142,-1.4881902994415028,3.6058029925962365,6.244860322211496,0.027333519954822458,0.4995109318021025,6.24045188002187
7,121,1.0,2318.014550260561,-0.1406817134502479,7.607784587505058,-7.748466300955303,-7.748466300955306,2.6645352591003757e-15,-0.010843227051736015,-1.505338712939362,3.604070258400682,6.243127588015942,0.027360996151471185,0.4995284194263142,6.238880563711035
7,122,1.0,2343.286073159637,-0.1509303181343597,7.60837920987268,-7.759309528007039,-7.75930952800704,8.881784197001252e-16,0.020779236508525756,-1.5167148898439087,3.6035373085478706,6.242594638163131,0.027404056227696108,0.49953726608427884,6.23842796274764
7,123,1.0,2295.0967799044174,-0.130310382803297,7.608219908695218,-7.738530291498513,-7.738530291498515,1.7763568394002505e-15,-0.027035221165264467,-1.4969087757283623,3.6025641861548907,6.24162151577015,0.027402838050074537,0.4994584472693082,6.236747492931346
7,124,1.0,2357.991585648729,-0.15618833181261438,7.609377180851162,-7.765565512663778,-7.765565512663776,1.7763568394002505e-15,0.06106988702596006,-1.5246128647406432,3.601895318307875,6.240952647923135,0.027434881895037334,0.4995244077755333,6.236672168854895
7,125,1.0,2218.2982472899844,-0.09696906820135587,7.607526557436463,-7.704495625637818,-7.704495625637819,1.7763568394002505e-15,-0.02180310372166616,-1.4636244017582023,3.6018138942643563,6.2408712238796165,0.027374299441185062,0.4994961014374136,6.236336037403022
7,126,1.0,2267.1951491563696,-0.1195446933695207,7.606754035989964,-7.726298729359484,-7.726298729359485,8.881784197001252e-16,0.05155615576432471,-1.4841953589821393,3.6030460407620866,6.242103370377344,0.0273672472947407,0.49950674624121383,6.237662322115715
7,127,1.0,2153.2693059664407,-0.06931880924786804,7.60542376434729,-7.674742573595159,-7.674742573595158,8.881784197001252e-16,0.006717691071703946,-1.433010797329101,3.6026744466507994,6.241731776266057,0.027326347676808575,0.4994641426727599,6.236909228112603
7,128,1.0,2138.852785056612,-0.0645919820305566,7.603432900492899,-7.668024882523455,-7.668024882523455,0.0,0.002692002851146569,-1.4248418163845098,3.604125736523687,6.243183066138946,0.027256893103356883,0.499443960304481,6.238178582486421
7,129,1.0,2133.1027303154306,-0.063038729856085,7.602294149816223,-7.665332879672309,-7.665332879672308,8.881784197001252e-16,-0.0009872117226947807,-1.421253482788055,3.6050220672689943,6.244079396884253,0.02722392254865764,0.4994575395552421,6.239196404899205
7,130,1.0,2135.2095941257257,-0.06030116655163966,7.606018924843365,-7.666320091395003,-7.666320091395005,1.7763568394002505e-15,0.0138838731782851,-1.4264737486220713,3.6007890131576725,6.239846342772933,0.02732476250076936,0.49943138381076163,6.234732840328927
7,131,1.0,2105.7694593703986,-0.04747922765805377,7.604956990558663,-7.652436218216718,-7.6524362182167165,1.7763568394002505e-15,-0.002801386615335133,-1.4121588593713998,3.6012200292300593,6.240277358845318,0.027316774977322655,0.49939887499463614,6.234871980287964
7,132,1.0,2111.676804264032,-0.049083037419559064,7.606154567412494,-7.655237604832053,-7.655237604832053,0.0,0.018522811201471256,-1.4164320208447119,3.599748254372083,6.238805583987341,0.027372773514555557,0.4993968693602058,6.233383426088692
7,133,1.0,2072.9226395603346,-0.03324859107340333,7.603466202557177,-7.636714793630582,-7.63671479363058,1.7763568394002505e-15,-0.05856961206999678,-1.395929584089356,3.601727879925967,6.240785209541225,0.02732502832248236,0.49936491160081087,6.235073260093864
7,134,1.0,2197.9588334654627,-0.09225591720763147,7.6030284884929475,-7.695284405700579,-7.695284405700579,0.0,-0.062429356827164106,-1.4523622860479084,3.603864790037412,6.24292211965267,0.02735254589098549,0.4993828300263397,6.237368569924535
7,135,1.0,2339.5497201004628,-0.15534443886100233,7.602369323666743,-7.757713762527743,-7.757713762527745,1.7763568394002505e-15,-0.018041448714818387,-1.5123880575684445,3.6062683753440394,6.245325704959298,0.027415327954894732,0.49937602670458,6.239708883657874
7,136,1.0,2382.1416410927095,-0.17298350552193256,7.602771705720631,-7.775755211242561,-7.775755211242563,1.7763568394002505e-15,0.00031351509210697515,-1.5307784305009593,3.6059194511263435,6.244976780741602,0.02744721352505456,0.49937955846644805,6.239392999749467
7,137,1.0,2381.3949207968462,-0.1725345978560196,7.602907098294432,-7.775441696150454,-7.775441696150452,2.6645352591003757e-15,0.04095931836597355,-1.5308479145472222,3.605536451987973,6.244593781603233,0.027498054419415174,0.4993487239080059,6.238730219592961
7,138,1.0,2285.8252041034575,-0.13334535798837444,7.601137019796104,-7.734482377784481,-7.734482377784478,2.6645352591003757e-15,0.020151407493959717,-1.4892199523774055,3.606205095791816,6.245262425407075,0.027462481313716824,0.49929843041697836,6.238944196440643
7,139,1.0,2240.223620150121,-0.11343603264537269,7.6008949376451485,-7.714330970290521,-7.714330970290521,0.0,-0.026805672401776448,-1.4698063094811784,3.6054673311940846,6.244524660809344,0.027470033080320165,0.4992924361924288,6.238154746199965
7,140,1.0,2301.0864102860583,-0.14024758630065445,7.600889056391642,-7.741136642692298,-7.741136642692297,8.881784197001252e-16,-0.03355815332566614,-1.4961389907891147,3.605940322287924,6.244997651903183,0.027426696867206796,0.499303159518272,6.238722463031775
7,141,1.0,2379.616920691904,-0.17619843210124128,7.5984963639167225,-7.774694796017964,-7.774694796017964,0.0,0.0871156378287683,-1.5267355050374167,3.6089019613652877,6.247959290980547,0.02739584375989206,0.49928191950989215,6.241487160979018
7,142,1.0,2181.0880967040716,-0.08998540820151316,7.597593749987683,-7.6875791581891955,-7.687579158189196,8.881784197001252e-16,-0.06880165507152203,-1.441631292710714,3.606890535863223,6.245947865478483,0.027404280537208815,0.49924434447010746,6.23914157587126
7,143,1.0,2336.433296494593,-0.15797099550688704,7.598409817753829,-7.7563808132607175,-7.756380813260717,8.881784197001252e-16,0.0033998240015504777,-1.5093518592276995,3.607971624417759,6.247028954033019,0.027371809349531248,0.4993102868387133,6.240818307320995
7,144,1.0,2328.5033223917076,-0.15623011226310182,7.596750876996067,-7.752980989259167,-7.752980989259169,1.7763568394002505e-15,0.004193559300350813,-1.504902586778867,3.609021072865042,6.248078402480301,0.027423119821743117,0.4992381938599454,6.241213738931805
7,145,1.0,2318.7590514972867,-0.1518100780515206,7.596977351907295,-7.748787429958816,-7.748787429958816,0.0,-0.1154717092675357,-1.5011344111898806,3.6085956891536766,6.247653018768935,0.027403147112500966,0.499258456814997,6.240970685067421
7,146,1.0,2602.5815603416277,-0.2686249346605643,7.595634204565786,-7.864259139226352,-7.86425913922635,1.7763568394002505e-15,0.012164417316076204,-1.6124743156425236,3.61272749396857,6.251784823583828,0.02749381868323882,0.49925058188207755,6.245022867795703
7,147,1.0,2571.1144496980423,-0.2566037852795613,7.595490936630714,-7.852094721910276,-7.852094721910276,0.0,0.10369742980942931,-1.6007116871950993,3.612325705099917,6.251383034715175,0.027441878268472338,0.4992735695180915,6.244832046510173
7,148,1.0,2317.8545922511566,-0.15410342858145754,7.594293863519388,-7.748397292100846,-7.7483972921008455,8.881784197001252e-16,-0.07846003064832452,-1.4990155195739203,3.610324442911668,6.2493817725269265,0.027387850005459066,0.49926254166659995,6.242733206312232
7,149,1.0,2507.038168339877,-0.23155840068400044,7.595298922065171,-7.826857322749171,-7.826857322749172,8.881784197001252e-16,0.015606176585833076,-1.5767324197433437,3.611067573390568,6.250124903005827,0.027449854725572553,0.49929120997130905,6.243738825730133
7,150,1.0,2468.216603993297,-0.21771143782794714,7.593539708335391,-7.811251146163338,-7.811251146163338,0.0,0.07743745628191157,-1.5602633287698324,3.6119304877782463,6.250987817393506,0.02736537208791675,0.4992704433524759,6.244409567286254
7,151,1.0,2284.2972113730393,-0.13958374597278891,7.594229943908639,-7.733813689881426,-7.733813689881428,1.7763568394002505e-15,-0.00803462295025792,-1.4862458253447097,3.608510534921458,6.247567864536715,0.027303274696838877,0.4992087078220774,6.240438963770252
7,152,1.0,2302.7246076313304,-0.14936013670140433,7.59248817613028,-7.741848312831684,-7.741848312831684,0.0,-0.03913040352083108,-1.4927980532855722,3.609992929930853,6.249050259546111,0.027358470430206342,0.49918014064953126,6.24166063213509
7,153,1.0,2394.6173251607506,-0.18781691302034004,7.593161803332176,-7.780978716352515,-7.780978716352516,8.881784197001252e-16,0.0003289013943650332,-1.5316038765829965,3.6103175101542604,6.24937483976952,0.02738085107926245,0.499221290427813,6.24236029019279
7,154,1.0,2393.8298616895504,-0.18603613167503166,7.594613683283118,-7.78064981495815,-7.780649814958149,8.881784197001252e-16,0.05685367305862776,-1.5330609641741704,3.608531521168722,6.247588850783982,0.0274276959776449,0.4992357075961201,6.240710892486484
7,155,1.0,2261.5283887461255,-0.12909565235787782,7.594700489541644,-7.7237961418995225,-7.723796141899522,8.881784197001252e-16,-0.03744356609849575,-1.4783422814656288,3.606396530818635,6.2454538604338925,0.02736396384263691,0.49923483968357657,6.238570293443977
7,156,1.0,2347.8134049282007,-0.16556917696500403,7.595670531033013,-7.761239707998018,-7.761239707998017,8.881784197001252e-16,-0.023925394648445675,-1.5156275916620234,3.6065547867207344,6.245612116335993,0.027422157255333743,0.49927877689499467,6.239120119197176
7,157,1.0,2404.6631314511837,-0.18970762620513748,7.595457476441327,-7.785165102646464,-7.785165102646465,8.881784197001252e-16,0.0032911226646143987,-1.5390734873514305,3.6070342856797746,6.246091615295034,0.02747368370077812,0.49921918060563153,6.2390678722403115
7,158,1.0,2396.762098883842,-0.18700266283808156,7.5948713171437685,-7.7818739799818495,-7.78187397998185,8.881784197001252e-16,-0.052492553282257326,-1.5358233039420521,3.6069933464245403,6.246050676039799,0.02748592143887027,0.49921167139180167,6.238958586104828
7,159,1.0,2525.93490671209,-0.23893657983963582,7.595429953424471,-7.834366533264107,-7.834366533264107,0.0,-0.01277688171577207,-1.5873076919664728,3.608001511682374,6.2470588412976324,0.027432842310123502,0.49929801119835343,6.240736771748568
7,160,1.0,2558.41553695502,-0.25390017264660797,7.593243242333271,-7.847143414979879,-7.847143414979879,0.0,0.04683688555619803,-1.5978128548790738,3.6102732304855465,6.2493305601008045,0.027450477879950932,0.4992300218111917,6.242398295155503
7,161,1.0,2441.3502086136828,-0.20660410529701134,7.59370242412667,-7.800306529423681,-7.800306529423682,8.881784197001252e-16,0.04385655049506809,-1.553384424146185,3.607864775662237,6.246922105277496,0.02745529443820949,0.4991778949477573,6.239522508642403
7,162,1.0,2336.594903052785,-0.16653301014743715,7.589916968781176,-7.756449978928613,-7.756449978928613,0.0,-0.03107747251877946,-1.5072857373717883,3.6101069119415654,6.249164241556824,0.02748844227787686,0.4990786466437909,6.240868310457578
7,163,1.0,2410.350499645168,-0.1967595488138682,7.590767902633525,-7.787527451447392,-7.787527451447393,8.881784197001252e-16,0.030999380867990922,-1.5385783515773934,3.609891770254741,6.248949099870001,0.027467032261258368,0.49911149974314895,6.240949696169087
7,164,1.0,2336.7773787308106,-0.1654663903234956,7.5910616802559066,-7.756528070579401,-7.756528070579402,8.881784197001252e-16,0.02571279845166341,-1.5095007523625044,3.6079699886016376,6.2470273182168965,0.02739258946858849,0.4990714651410671,6.2386704997536695
7,165,1.0,2277.458192301712,-0.13983072774260025,7.590984544385137,-7.730815272127738,-7.730815272127737,8.881784197001252e-16,-0.009367171152828035,-1.4848350744719172,3.6069228680405603,6.245980197655819,0.027405042896707928,0.49905406846400285,6.2374649646880025
7,166,1.0,2298.8917622194845,-0.14812974077033333,7.592052702510232,-7.740182443280566,-7.740182443280565,8.881784197001252e-16,-0.04728865327487064,-1.4952822749947121,3.6058428386705965,6.244900168285855,0.027472612313881227,0.4990484069699487,6.236332753096309
7,167,1.0,2410.214668430597,-0.1928194216452715,7.594651674910167,-7.787471096555437,-7.787471096555438,1.7763568394002505e-15,0.04444573378776262,-1.5442705221207873,3.6041432448193893,6.243200574434648,0.027522893442436174,0.49903538448813545,6.234525297934416
7,168,1.0,2305.4366252603204,-0.14835328650672241,7.594672076260949,-7.743025362767674,-7.743025362767671,2.6645352591003757e-15,-0.010265906113434475,-1.5018393229390217,3.602128710213392,6.2411860398286505,0.02740547657467616,0.49907476585109567,6.232863529242174
7,169,1.0,2329.225921620379,-0.1587760073387609,7.5945152615423455,-7.753291268881108,-7.753291268881107,1.7763568394002505e-15,-0.022235275040037195,-1.5120508882213988,3.602183051044451,6.241240380659709,0.02745335402350709,0.49908664443538586,6.233023283137839
7,170,1.0,2381.5969854192563,-0.1803838834648211,7.595142660456324,-7.775526543921146,-7.775526543921146,0.0,0.0280355005647559,-1.5350212410725166,3.6014479732333706,6.24050530284863,0.027439265275434034,0.4991201069257353,6.232587224181557
7,171,1.0,2315.754990961311,-0.15428735426860743,7.593203689087781,-7.74749104335639,-7.747491043356389,8.881784197001252e-16,0.019585821179247453,-1.5064934921448978,3.6019402215962337,6.2409975512114935,0.027377601017140343,0.4990737904813773,6.232665718063977
7,172,1.0,2270.84030905736,-0.1333458529416549,7.594559369235486,-7.727905222177142,-7.7279052221771405,1.7763568394002505e-15,-0.07911424366459219,-1.489525270445734,3.59932262211615,6.238379951731408,0.02743161456412349,0.49903918805284664,6.229741229876651
7,173,1.0,2457.7939685446636,-0.21284111551362875,7.594178350328108,-7.8070194658417345,-7.807019465841737,2.6645352591003757e-15,0.007839838867472082,-1.5659017650024882,3.602060371223988,6.241117700839247,0.027452088160396165,0.4990613064711567,6.23267194432365
7,174,1.0,2438.6005946480445,-0.20496034347231745,7.5942192835019435,-7.799179626974262,-7.799179626974261,1.7763568394002505e-15,-0.007977466507555597,-1.5586750678903498,3.601447229468654,6.240504559083914,0.027484362058149983,0.49902571499675963,6.231743011758572
7,175,1.0,2458.132252206424,-0.2118717450819501,7.595285348399868,-7.807157093481818,-7.807157093481818,0.0,-0.022240775040643257,-1.568579340968132,3.599520422898427,6.238577752513686,0.027520284561062137,0.4990243777879095,6.229802777883882
7,176,1.0,2513.415511097379,-0.23390089108220743,7.595496977440252,-7.829397868522461,-7.8293978685224594,1.7763568394002505e-15,-0.002578038769973645,-1.5906003720802828,3.599740166826919,6.238797496442179,0.027560322105847947,0.4990089908921308,6.2298835882614325
7,177,1.0,2519.9035533488272,-0.23718372951971858,7.594792177772716,-7.831975907292435,-7.831975907292434,8.881784197001252e-16,-0.055596561150712986,-1.5932760049546493,3.5996425727225265,6.238699902337785,0.027573907190205593,0.49901028243932777,6.229790136399193
7,178,1.0,2663.96919576766,-0.294979078319685,7.592593390123462,-7.887572468443148,-7.887572468443147,8.881784197001252e-16,0.043764807121054794,-1.6459730449381378,3.602542093889753,6.2415994235050105,0.027646282587949315,0.49894196396991586,6.2320639486100164
7,179,1.0,2549.895511223359,-0.2543519598428069,7.589455701479285,-7.843807661322093,-7.843807661322092,8.881784197001252e-16,-0.007559707576199948,-1.601307379198354,3.603442952508481,6.242500282123738,0.027635151385772477,0.49889724060460133,6.232547787288891
7,180,1.0,2569.245021808323,-0.2620884278380514,7.5892789410602415,-7.851367368898293,-7.851367368898293,0.0,0.02247429224788089,-1.6091677274939329,3.6031423117891017,6.24219964140436,0.027661127308178348,0.4988397408086151,6.231729991681587
7,181,1.0,2512.1470795501987,-0.2414889751681616,7.587404101482251,-7.828893076650412,-7.828893076650413,8.881784197001252e-16,0.015348649642686674,-1.58586402697552,3.6039717200596337,6.2430290496748935,0.027625350399485417,0.4988066846422533,6.232267647456847
7,182,1.0,2473.883413159947,-0.22813052376069048,7.585413903247034,-7.8135444270077254,-7.813544427007724,1.7763568394002505e-15,-0.002132315929275208,-1.569413377516692,3.6050737198757745,6.244131049491033,0.027610374696554182,0.4987212192432957,6.232591782911258
7,183,1.0,2479.1641422595303,-0.22895980994902226,7.586716932987979,-7.815676742937001,-7.8156767429370015,8.881784197001252e-16,0.010546935259736046,-1.5732755759686985,3.6033438373530435,6.242401166968302,0.027630109786815016,0.4987145947695162,6.230814858240292
7,184,1.0,2453.1539634978435,-0.21869038394712334,7.586439423730141,-7.805129807677265,-7.805129807677265,0.0,-0.007780247704660681,-1.562829495665795,3.6032429823962104,6.24230031201147,0.027605658294635398,0.49871974592585905,6.230771009112262
7,185,1.0,2472.314549391043,-0.22425348649111634,7.588656568890808,-7.812910055381925,-7.812910055381924,8.881784197001252e-16,-0.05262587758036652,-1.5727718127640438,3.601080913002623,6.240138242617881,0.027571992531306405,0.4987465648086537,6.228862131433557
7,186,1.0,2605.906642445432,-0.2782055659274653,7.587330367034825,-7.865535932962292,-7.865535932962291,8.881784197001252e-16,0.0583772625708221,-1.62329220900137,3.6031863943456623,6.2422437239609225,0.02760867996282102,0.4988045462138329,6.231473364563317
7,187,1.0,2458.1361284619543,-0.22155808152539003,7.585600588866079,-7.80715867039147,-7.807158670391469,8.881784197001252e-16,0.03748078664774113,-1.5655954170576378,3.602505923718573,6.241563253333831,0.02758566785376454,0.4987276485226461,6.2301113683811815
7,188,1.0,2367.7084881126357,-0.18715155243986864,7.582526331303859,-7.769677883743729,-7.769677883743728,8.881784197001252e-16,0.044791248556785845,-1.5272906716723837,3.603329882456086,6.2423872120713435,0.027626477117609294,0.4986243402541078,6.229985329872237
7,189,1.0,2263.9959154394846,-0.14611068287339352,7.578775952313549,-7.724886635186943,-7.724886635186943,0.0,0.08955153481781153,-1.4811324188354764,3.6046968867362073,6.2437542163514665,0.027677988203445757,0.4985307101808895,6.230496845351416
7,190,1.0,2070.0646142155456,-0.05835413812551071,7.576980962243622,-7.635335100369131,-7.635335100369133,1.7763568394002505e-15,0.048910004620672964,-1.393603734938639,3.6026740358152334,6.241731365430492,0.027646761096277183,0.498466641259591,6.2279101672191555
7,191,1.0,1971.2538586688993,-0.009579500028816731,7.57684559571964,-7.586425095748458,-7.586425095748457,8.881784197001252e-16,0.046637555505278705,-1.3472045400028692,3.6001632261303307,6.2392205557455895,0.027635821067467765,0.4984215948864626,6.225013834041824
7,192,1.0,1881.4302544822617,0.03454592046484414,7.574333460708022,-7.5397875402431795,-7.539787540243178,1.7763568394002505e-15,-0.044282369489181406,-1.300381855414573,3.6003483552133493,6.239405684828607,0.02764243446714376,0.4984188391806091,6.2251880123281405
7,193,1.0,1966.6166520324066,-0.008416362210286438,7.575653547522074,-7.584069909732361,-7.58406990973236,8.881784197001252e-16,0.09758256795996267,-1.3451336062216754,3.599878973895426,6.238936303510684,0.027625233168474907,0.49852346612081494,6.225674046691795
7,194,1.0,1783.7752812346414,0.08681070910480501,7.573298050877202,-7.486487341772398,-7.486487341772397,8.881784197001252e-16,0.031150419056046097,-1.249674156036995,3.597755856120145,6.2368131857354046,0.027626053652529216,0.49839565462950447,6.222408968885874
7,195,1.0,1729.0664589073974,0.1145563219849086,7.569893244701261,-7.455336922716352,-7.455336922716352,0.0,-0.02097132003016533,-1.2167820414056278,3.5994975516954653,6.2385548813107246,0.02767089060558992,0.49833191833665497,6.223568199484673
7,196,1.0,1765.710155342866,0.08861760438227934,7.564925847128796,-7.4763082427465175,-7.476308242746517,8.881784197001252e-16,0.05840916791493633,-1.2331259261347134,3.6041249869965455,6.2431823166118035,0.027748272830274166,0.49831262676629084,6.228006660704815
7,197,1.0,1665.5306741254794,0.14531193901926132,7.563211013850841,-7.417899074831581,-7.41789907483158,8.881784197001252e-16,-0.001182495071625489,-1.1757796758955816,3.603062069320741,6.242119398935999,0.027742235689749928,0.498277343004392,6.226639837049153
7,198,1.0,1667.5013208496634,0.1465346711813463,7.565616241084553,-7.419081569903207,-7.419081569903207,0.0,-0.0816365994654129,-1.180704848745851,3.5993193915420965,6.238376721157356,0.02769526955802206,0.4982066575754071,6.222270067906069
7,199,1.0,1809.3413615114546,0.06636602086150815,7.567084190230126,-7.50071816936862,-7.500718169368618,1.7763568394002505e-15,0.005088826639335409,-1.261704180774196,3.5999566589791643,6.239013988594423,0.027662087284080233,0.49826860475147516,6.223464907936925
7,200,1.0,1800.1573247959536,0.07046268621910097,7.566092028948385,-7.495629342729284,-7.495629342729284,0.0,0.039802394262109964,-1.2566187662060042,3.599953246908022,6.239010576523282,0.02764957932351351,0.49828524434514254,6.223616775921545
7,201,1.0,1729.9139536273042,0.10940167956382438,7.565228628031001,-7.455826948467174,-7.455826948467177,2.6645352591003757e-15,0.026487929417283063,-1.2181193660426672,3.5986502528092488,6.237707582424506,0.02763590966196663,0.4982589280436565,6.222084764954317
7,202,1.0,1684.6936548551307,0.13391166040766614,7.563250679457558,-7.429339019049891,-7.429339019049892,8.881784197001252e-16,-0.04859521374988951,-1.1917497230158887,3.598531966418744,6.2375892960340025,0.02762306959039807,0.4981696046688994,6.22116492117147
7,203,1.0,1768.5835178887987,0.08611284164002372,7.564047074439804,-7.477934232799781,-7.477934232799781,0.0,-0.05344601564877838,-1.2403708338625596,3.5985060693219624,6.237563398937221,0.027566074546437093,0.49828037629184335,6.222141837567493
7,204,1.0,1865.6788275419854,0.03485983030067075,7.566240078749228,-7.531380248448559,-7.531380248448557,1.7763568394002505e-15,0.047036225525925346,-1.2944564145681763,3.597866504265124,6.2369238338803825,0.027570553592469293,0.4982617093687304,6.221330119496494
7,205,1.0,1779.9561762924557,0.08174638351039194,7.566090406433025,-7.484344022922634,-7.484344022922633,8.881784197001252e-16,-0.020896531568994625,-1.249205638991075,3.5960810543163007,6.235138383931559,0.02758447113456298,0.49819491784162484,6.218955551905424
7,206,1.0,1817.5424301853518,0.058884297947015427,7.564124852438642,-7.505240554491628,-7.5052405544916265,1.7763568394002505e-15,0.012434182696011042,-1.2689123791026646,3.5972708457737057,6.236328175388964,0.02761981303700459,0.49821376510626764,6.220310341965152
7,207,1.0,1795.0826991224576,0.06816353407522732,7.560969905870843,-7.492806371795617,-7.492806371795616,8.881784197001252e-16,0.043425803156124765,-1.2546921727586413,3.599056869421717,6.238114199036977,0.027638482524221138,0.49816455555936134,6.221647316055601
7,208,1.0,1718.7981380914043,0.10526580763044371,7.554646376269936,-7.4493805686394925,-7.4493805686394925,0.0,-0.01374458835271497,-1.2079474035458813,3.6023758354783526,6.2414331650936115,0.027713835981415108,0.4980509765778948,6.223930543293693
7,209,1.0,1742.585409611125,0.09238537845297125,7.555510535445178,-7.4631251569922075,-7.463125156992207,8.881784197001252e-16,0.01465607876185171,-1.2230129456382801,3.6010548817386687,6.240112211353927,0.02771267210414848,0.49804999101159475,6.222611438683776
7,210,1.0,1717.2321838578418,0.10544769410951504,7.553916772339871,-7.448469078230356,-7.448469078230357,8.881784197001252e-16,-0.01902460384888105,-1.2081560918652028,3.601255656749893,6.2403129863651525,0.027694007000140974,0.4980238085877082,6.222583941195032
7,211,1.0,1750.21458968864,0.08995899712940147,7.5574526792086365,-7.467493682079237,-7.467493682079235,1.7763568394002505e-15,0.04298919477446628,-1.2308938125195128,3.5975425399444654,6.236599869559724,0.027651284399960813,0.4980109531813755,6.218770261959461
7,212,1.0,1676.5686061282838,0.13146321204887024,7.555967699353641,-7.4245044873047705,-7.4245044873047705,0.0,-0.047040034958890864,-1.1891925241556431,3.596254633533868,6.235311963149127,0.027648784669402827,0.4979320653989469,6.216787300115588
7,213,1.0,1757.3188085930203,0.08471302609118532,7.556257548354846,-7.471544522263661,-7.471544522263661,0.0,0.0367736508592964,-1.235510637182886,3.5969765554655164,6.236033885080775,0.027597646608253333,0.4979735391911358,6.217873917550621
7,214,1.0,1693.8695605720982,0.1170005254712766,7.551771396875643,-7.434770871404365,-7.434770871404367,1.7763568394002505e-15,0.0675690394133941,-1.1969897891406218,3.598723752648485,6.237781082263744,0.027655841752062708,0.49794627208089803,6.2193740895556875
7,215,1.0,1583.1975265727121,0.1846787312419209,7.551880563232891,-7.367201831990971,-7.36720183199097,8.881784197001252e-16,-0.0464520492101963,-1.1325161165503188,3.5956283858253935,6.234685715440652,0.02763788967507475,0.4978571923411147,6.21549677734072
7,216,1.0,1658.4751605231322,0.13785845844159023,7.551512339642757,-7.413653881201167,-7.413653881201167,0.0,0.06926173178415684,-1.177631119148428,3.59696543243748,6.236022762052739,0.02760508699072156,0.49782778608661044,6.216565807258038
7,217,1.0,1547.494034179655,0.20407561389785306,7.54846776331486,-7.34439214941701,-7.344392149417007,3.552713678800501e-15,-0.07229414632655651,-1.1095761149432395,3.5957587048585107,6.234816034473769,0.02772324248288916,0.4977217967793871,6.214414549842
7,218,1.0,1663.5119777172774,0.13582974220108754,7.552516037944655,-7.416686295743567,-7.416686295743568,8.881784197001252e-16,0.012768362294670155,-1.1843268727812557,3.5933020933470514,6.23235942296231,0.027628523876802556,0.49772832967937464,6.21203004153442
7,219,1.0,1642.4066808766179,0.1450533808954914,7.548971314344387,-7.403917933448897,-7.403917933448896,8.881784197001252e-16,-0.03163077963671235,-1.1697805672644852,3.595080036569152,6.234137366184411,0.027615067387073634,0.49766682001306894,6.213248926077432
7,220,1.0,1695.1876354792444,0.1135652223364215,7.549113935422031,-7.435548713085609,-7.435548713085609,0.0,0.012934991721340161,-1.2008846371847814,3.5956067462855685,6.2346640759008265,0.02758467833731937,0.49765561092703525,6.213669817327313
7,221,1.0,1673.4016022859034,0.12301020925316311,7.54562393061743,-7.422613721364269,-7.422613721364267,1.7763568394002505e-15,0.005681790636199224,-1.1866430757239033,3.5969133160251063,6.235970645640365,0.027563860260072157,0.4976707133371648,6.215126684390065
7,222,1.0,1663.9206446455375,0.1290861840013397,7.54601811472941,-7.41693193072807,-7.4169319307280706,8.881784197001252e-16,0.013536129589433621,-1.1824239957511347,3.595450605361677,6.234507934976934,0.02760044604975875,0.4976467985824679,6.21345744286409
7,223,1.0,1641.5493511212044,0.1433404104612362,7.546736211599871,-7.403395801138636,-7.403395801138635,8.881784197001252e-16,-0.04780886858751554,-1.1704666393079877,3.5938718322153904,6.23292916183065,0.02763990766672693,0.49757169693833814,6.211200944947383
7,224,1.0,1721.9362608993224,0.09496213222397895,7.546166801950131,-7.451204669726152,-7.451204669726152,0.0,0.024786226980681114,-1.2174306896891094,3.5947166504217836,6.233773980037042,0.027558400825400696,0.49766762300082773,6.212890764480334
