seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,225,1.0,2016.8655284575434,-0.0880193113181545,7.521280555329562,-7.609299866647715,-7.609299866647716,8.881784197001252e-16,-0.036738011823320704,-1.371384303691017,3.598858233341439,6.237915562956698,0.02747597537086303,0.4977357238165589,6.217689008874804
49,226,1.0,2092.3390429455476,-0.12537758670356372,7.520660291767473,-7.646037878471036,-7.646037878471036,0.0,-0.0021065609769737037,-1.4071188775197065,3.599861671336071,6.23891900095133,0.02757929306753487,0.49774760044238975,6.218774024387101
49,227,1.0,2096.751328466602,-0.1288442622481618,7.519300177199847,-7.64814443944801,-7.648144439448009,8.881784197001252e-16,0.03919308812247024,-1.4095717803585794,3.5995153294741717,6.23857265908943,0.02758030004681996,0.4977244817612483,6.21821688260727
49,228,1.0,2016.1627423910782,-0.09253953414679023,7.516411817178749,-7.60895135132554,-7.60895135132554,0.0,0.0073514948021422555,-1.3704827180722234,3.5994113036380577,6.238468633253317,0.02764771668676052,0.49762973581855763,6.217273833799385
49,229,1.0,2001.3952804382616,-0.08685435342763896,7.514745503095756,-7.601599856523397,-7.601599856523395,2.6645352591003757e-15,-0.006884825475808931,-1.3627638814118477,3.599778645496291,6.23883597511155,0.02765443739038764,0.4975721171637725,6.217126199848828
49,230,1.0,2015.2220805883833,-0.09381070612614544,7.514673975873061,-7.608484681999206,-7.608484681999206,0.0,0.005381672835828688,-1.3710487843690926,3.598378568014853,6.237435897630112,0.027623409687075235,0.497555952937088,6.215587035936102
49,231,1.0,2004.4059452151748,-0.0888040319977248,7.5142989771656525,-7.603103009163378,-7.603103009163378,0.0,0.003476866099210163,-1.3668288888202504,3.5972167907278676,6.236274120343127,0.027573142229305216,0.4975289412317387,6.21421046738127
49,232,1.0,1997.4489953351108,-0.08836388399904935,7.511262259065118,-7.599626143064167,-7.599626143064167,0.0,0.04397093897381943,-1.3624207587854513,3.5981480546634566,6.237205384278716,0.02758005475210617,0.497495810678464,6.214843616233695
49,233,1.0,1911.522270928081,-0.045376245420528497,7.510278958669819,-7.555655204090348,-7.555655204090347,8.881784197001252e-16,0.004531764832366392,-1.3197689385401148,3.596828935934974,6.235886265550232,0.02762403457030459,0.4973925657820425,6.2126206677413895
49,234,1.0,1902.87930027128,-0.04152207183113181,7.509601367426848,-7.551123439257982,-7.55112343925798,1.7763568394002505e-15,0.016657831246942756,-1.3161489379298013,3.5959171717129217,6.234974501328181,0.027621321437997032,0.4973562397396825,6.211406269159645
49,235,1.0,1871.4440068051015,-0.027851150251758494,7.50661445775928,-7.534465608011039,-7.534465608011039,0.0,-0.011303242093915422,-1.2995372499938525,3.5958710284019264,6.234928358017186,0.02762270511488593,0.4973055360496186,6.210900985329684
49,236,1.0,1892.7173941066417,-0.03773679573442126,7.508032054370533,-7.545768850104954,-7.545768850104954,0.0,-0.07078048311758955,-1.3138272190833393,3.592884301406356,6.2319416310216145,0.02767721883240483,0.4972857130094275,6.207749810254087
49,237,1.0,2031.5398539409812,-0.10852910656722493,7.508020226655317,-7.616549333222544,-7.616549333222542,1.7763568394002505e-15,0.004670156674023929,-1.3834356331198647,3.594056370487419,6.2331137001026775,0.02769524008004554,0.4973333922282244,6.209314913107706
49,238,1.0,2022.0743643969445,-0.10625196853371068,7.505627208014809,-7.61187917654852,-7.61187917654852,0.0,0.013305804117216269,-1.3792086527498515,3.5936131941834093,6.232670523798668,0.027759937399651203,0.49728051862754563,6.208389195391107
49,239,1.0,1995.3472462161712,-0.09247858968942414,7.50609478274188,-7.598573372431304,-7.5985733724313045,8.881784197001252e-16,0.043663904142315246,-1.36708699101308,3.5924290518029642,6.2314863814182235,0.02777463294062103,0.49725267312734434,6.206966731442187
49,240,1.0,1910.0973117231379,-0.051023938070360056,7.503885530218628,-7.554909468288988,-7.5549094682889875,8.881784197001252e-16,-0.04728189050265996,-1.3237385897773508,3.5921135488963785,6.231170878511638,0.027765300236031028,0.49717774174665913,6.205994139510232
49,241,1.0,2002.5794604743696,-0.09880912544231789,7.503382233349331,-7.602191358791648,-7.602191358791649,8.881784197001252e-16,-0.024511525926960154,-1.3700204152483735,3.5931136139280158,6.232170943543275,0.027790641486371573,0.4972156557456015,6.207307303606274
49,242,1.0,2052.2722741962075,-0.12386854593012822,7.502834338788482,-7.6267028847186085,-7.62670288471861,1.7763568394002505e-15,0.04182382995736322,-1.395136944542165,3.592508610561185,6.231565940176443,0.02779134823774239,0.49724238577166324,6.206942855693997
49,243,1.0,1968.2085740811713,-0.08312009129565727,7.501758963465585,-7.584879054761245,-7.584879054761243,2.6645352591003757e-15,0.027994489012806767,-1.35539793335273,3.590423791793256,6.229481121408516,0.027763728902433706,0.4971508841544394,6.204083887184278
49,244,1.0,1913.8736681792134,-0.057818652189856753,7.499065913558584,-7.5568845657484385,-7.556884565748441,2.6645352591003757e-15,-0.03220234925503007,-1.3257059651927308,3.5921212709404498,6.231178600555709,0.02776503006025533,0.49709611276350435,6.205302789149483
49,245,1.0,1976.5079697912572,-0.09009421180880299,7.498992703194666,-7.5890869150034685,-7.589086915003469,8.881784197001252e-16,0.08298508955728678,-1.3582779248701584,3.5917516605180517,6.23080899013331,0.027777354652324972,0.4970979020049462,6.204945312168953
49,246,1.0,1819.1085009979834,-0.009640068239813449,7.496461757206365,-7.506101825446182,-7.506101825446178,3.552713678800501e-15,-0.015790157381917247,-1.2752875852782797,3.5917569105526437,6.230814240167902,0.02776391881069676,0.49696470522030095,6.2037983197517885
49,247,1.0,1848.0604871876014,-0.027278913912248542,7.494613068915852,-7.521891982828099,-7.521891982828101,1.7763568394002505e-15,-0.040647018847803196,-1.2901350729391652,3.5926995802736754,6.231756909888934,0.027779475115769316,0.4969346356225546,6.2044694043362005
49,248,1.0,1924.7261977604521,-0.06844049936973336,7.494098502306171,-7.562539001675902,-7.562539001675904,1.7763568394002505e-15,-0.01953780657430393,-1.330187807799841,3.5932938642608034,6.232351193876061,0.027768217008690352,0.49693418558272545,6.205041723009582
49,249,1.0,1962.7008890212073,-0.0893622830481818,7.492714525202025,-7.582076808250206,-7.582076808250207,8.881784197001252e-16,0.04650230542366085,-1.3483448199088195,3.5946746587261273,6.233731988341387,0.027796522777886096,0.4968938805638064,6.2060406101387695
49,250,1.0,1873.5203923955974,-0.04453137675411596,7.491043126072429,-7.535574502826545,-7.535574502826545,0.0,0.026141163458486716,-1.3032874683299196,3.593229704881367,6.232287034496625,0.027737740953591904,0.4968122999874763,6.203906375371548
49,251,1.0,1825.1789926434867,-0.019057205116089396,7.490376134251967,-7.509433339368059,-7.509433339368057,1.7763568394002505e-15,0.008475736298093395,-1.278191179305828,3.592184830446971,6.231242160062229,0.027779484991946317,0.4967545228264022,6.202354809434245
49,252,1.0,1809.7746306781892,-0.010918864633897005,7.490038738436068,-7.500957603069965,-7.500957603069965,0.0,-0.04473574581125295,-1.2705732378049088,3.5913270356497975,6.230384365265057,0.027753054756049722,0.49671027877530405,6.201126359888378
49,253,1.0,1892.5744970217197,-0.05657989012613859,7.48911345875508,-7.545693348881218,-7.545693348881218,0.0,0.019699192799870424,-1.3146807830589684,3.59195523620699,6.23101256582225,0.027775457274533743,0.4967037984725197,6.201707229770528
49,254,1.0,1855.6571221920922,-0.03869251937254539,7.487301636708802,-7.525994156081348,-7.525994156081347,8.881784197001252e-16,0.018439645768122404,-1.2950904270748882,3.5918463993912004,6.230903729006459,0.02783093707611393,0.4966020322622389,6.200698182997298
49,255,1.0,1821.7530127449336,-0.02223213286323565,7.485322377449991,-7.507554510313225,-7.507554510313227,1.7763568394002505e-15,-0.05601529590632115,-1.2761862254056884,3.5923109552922776,6.2313682849075365,0.027857777052291713,0.4965372852649945,6.200579417742019
49,256,1.0,1926.7112371884373,-0.08000163552543649,7.483568170694111,-7.563569806219546,-7.563569806219547,8.881784197001252e-16,0.055349252426607265,-1.3291290368017847,3.5953834398025033,6.234440769417761,0.02790937118207315,0.4965374199296976,6.203602284950082
49,257,1.0,1822.9667836279418,-0.02676041450258454,7.481460139290356,-7.508220553792939,-7.508220553792941,1.7763568394002505e-15,-0.01491854269044346,-1.2746115924734975,3.5945516317041823,6.233608961319441,0.027939915273193477,0.4964312416155558,6.201826756361962
49,258,1.0,1850.3666663918536,-0.04471324227434528,7.478425854209039,-7.523139096483383,-7.523139096483384,1.7763568394002505e-15,-0.018225110461053795,-1.2883287156074719,3.5957530512606524,6.234810380875912,0.027908467037001443,0.4963872218996208,6.202623083450363
49,259,1.0,1884.398982647671,-0.06551117132154549,7.475853035622891,-7.541364206944436,-7.541364206944436,0.0,-0.003993719924999084,-1.3060843130955366,3.596222564233641,6.235279893848899,0.027791466884365335,0.49640359837367815,6.203245377433473
49,260,1.0,1891.9397923293936,-0.07062426947990504,7.47473365738953,-7.5453579268694355,-7.545357926869435,8.881784197001252e-16,0.07334971599914208,-1.312219786496124,3.5940808107580517,6.233138140373311,0.02779348464746799,0.4963667510336185,6.200811153047313
49,261,1.0,1758.1338462500194,0.0005191449605663201,7.472527355830859,-7.472008210870293,-7.472008210870293,0.0,-0.016642955984388585,-1.2414502528146478,3.5915006284403868,6.2305579580556465,0.02776696059991586,0.4962666154850131,6.1974025596543285
49,262,1.0,1787.6392378848614,-0.017640790265783746,7.471010376588899,-7.488651166854682,-7.488651166854683,8.881784197001252e-16,0.00449316173236447,-1.2571248272561462,3.5924690099832763,6.231526339598536,0.027747220048253737,0.49625834834845106,6.1982948292407505
49,263,1.0,1779.6251035535483,-0.013326335080786386,7.470831670041534,-7.4841580051223175,-7.48415800512232,2.6645352591003757e-15,-0.021386935337173618,-1.2542938131234607,3.5908068623835976,6.229864191998856,0.027778353209439038,0.49623054332469496,6.196406833778433
49,264,1.0,1818.0957488040349,-0.03637687956586726,7.469168060893624,-7.505544940459491,-7.505544940459491,0.0,0.06923435987075433,-1.2773151773665568,3.5891724334776742,6.2282297630929335,0.0277800046595478,0.49621563363162496,6.194662396597507
49,265,1.0,1696.4796359545144,0.029799301690834445,7.4661098822795715,-7.436310580588737,-7.436310580588737,0.0,-0.005352074087519476,-1.207311838217455,3.5899414127560227,6.228998742371281,0.027829597004715774,0.4960723681624725,6.194172670775287
49,266,1.0,1705.583661632244,0.02534729132928447,7.46700994600554,-7.441662654676256,-7.441662654676255,8.881784197001252e-16,0.05079586868272834,-1.2137201403499607,3.588885184711036,6.227942514326295,0.02785119995668558,0.4960718622290273,6.193108712148496
49,267,1.0,1621.1106601390006,0.07331395266844316,7.46418073866197,-7.390866785993528,-7.390866785993526,1.7763568394002505e-15,0.0012975140247251105,-1.1638587557845248,3.587950700593743,6.227008030209002,0.02789049119036466,0.4959788151412953,6.191362420301717
49,268,1.0,1619.008610336296,0.07453307294542644,7.464102344914228,-7.389569271968803,-7.389569271968802,8.881784197001252e-16,-0.06347713881821448,-1.1649254646465192,3.585586477707025,6.224643807322283,0.027892150871984635,0.49596539870306683,6.188922787576749
49,269,1.0,1725.1105438215448,0.009181019532860962,7.462227430319877,-7.453046410787017,-7.4530464107870165,8.881784197001252e-16,-0.044130613215543235,-1.2280497368742331,3.585939344297525,6.224996673912784,0.027814812629816783,0.4960180006122357,6.189750103878801
49,270,1.0,1802.945551663188,-0.037364615653973754,7.459812408348587,-7.497177024002561,-7.497177024002561,0.0,-0.008170506975638148,-1.273080139681306,3.5850395547059963,6.224096884321256,0.0278340133171103,0.4960238157168083,6.1888835412551675
49,271,1.0,1817.7368748890465,-0.04696710853712652,7.458380422441072,-7.505347530978199,-7.505347530978199,0.0,-0.009658019580170318,-1.2814708085315043,3.584819392831435,6.223876722446695,0.027803842516412908,0.4960184599538986,6.188618899590803
49,272,1.0,1835.3776636362763,-0.05844957249916556,7.456555978059203,-7.515005550558369,-7.515005550558369,0.0,0.038000959476573115,-1.2907470502001384,3.5852011707429727,6.224258500358231,0.02780279217451081,0.49597903403386046,6.188652508725277
49,273,1.0,1766.9401328668218,-0.022178658365321208,7.454825932716476,-7.477004591081796,-7.477004591081798,1.7763568394002505e-15,0.04262017329823209,-1.2539322550577459,3.5840150064087912,6.2230723360240505,0.027822277796261806,0.49588634667259857,6.18668183822111
49,274,1.0,1693.2150850176183,0.017049369561689176,7.451433787345252,-7.434384417783564,-7.434384417783563,8.881784197001252e-16,-0.024105111895744713,-1.2104888168506538,3.5848382713176514,6.2238956009329085,0.02780767873259179,0.49580000788010964,6.186758875760555
49,275,1.0,1734.5261274377367,-0.007372296805481349,7.451117232873827,-7.458489529679309,-7.458489529679309,0.0,0.04828749331349513,-1.2364298581451991,3.58300234191885,6.222059671534107,0.02786826564027204,0.49576161128232593,6.184595176386703
49,276,1.0,1652.7602308055912,0.038475788928114873,7.448677825293928,-7.410202036365813,-7.410202036365813,0.0,0.012963729700975257,-1.1886572210697324,3.5824874856808218,6.22154481529608,0.02790988415407416,0.4956591730527217,6.1831888162689905
49,277,1.0,1631.4725757457252,0.04922796995558301,7.446466276620421,-7.397238306664838,-7.397238306664838,0.0,0.01871202340951772,-1.1770902284467333,3.581090748602846,6.220148078218107,0.02792126985312986,0.49562685648223814,6.1815328158761575
49,278,1.0,1601.2282712559875,0.06600656166335013,7.44453284491867,-7.3785262832553205,-7.37852628325532,8.881784197001252e-16,-0.02669000272786981,-1.1577936422496402,3.581675311390422,6.2207326410056805,0.027935529428890243,0.495597087816432,6.181861526880644
49,279,1.0,1644.5404886707026,0.03537819717148613,7.440594483154676,-7.40521628598319,-7.40521628598319,0.0,-0.023699843477658078,-1.183003087417647,3.583155868950285,6.222213198565544,0.027968266907874267,0.4955399918968457,6.182815943868688
49,280,1.0,1683.981366068138,0.008763427565091325,7.437679557025938,-7.428916129460848,-7.4289161294608475,8.881784197001252e-16,-0.027828685530389308,-1.2066796150997197,3.58317918474587,6.222236514361129,0.027952137728460662,0.495542167203569,6.1828545463261815
49,281,1.0,1731.502512665902,-0.019946267295104958,7.436798547696132,-7.456744814991238,-7.456744814991237,8.881784197001252e-16,-0.02270009127077266,-1.23401284278181,3.583674642594168,6.222731972209428,0.027967260227444446,0.49552088979355685,6.1831495155049945
49,282,1.0,1771.257289164172,-0.04424557133282697,7.435199334929183,-7.47944490626201,-7.47944490626201,0.0,0.03719640883829456,-1.25599056690727,3.584397009739482,6.22345433935474,0.028015114397092634,0.4954594801803008,6.183309602269299
49,283,1.0,1706.5831581959164,-0.0071255003847303655,7.435122997038985,-7.442248497423716,-7.442248497423716,0.0,-0.003747169178237364,-1.2203747577363813,3.5828164100720756,6.221873739687334,0.028041388554840507,0.4953489960683407,6.180787370163758
49,284,1.0,1712.990010289057,-0.01164198615401893,7.434353680447933,-7.445995666601953,-7.445995666601952,8.881784197001252e-16,0.013554358965219393,-1.2247399795551128,3.5821983574315817,6.221255687046839,0.028036254159110787,0.4953079259203839,6.179816122597393
49,285,1.0,1689.928176052429,-0.0020438802698162783,7.430397427366916,-7.432441307636734,-7.432441307636733,8.881784197001252e-16,0.0049910663484773465,-1.2098004696390974,3.5835835083823784,6.222640837997637,0.028062273810590153,0.49524865227096704,6.180667800934278
49,286,1.0,1681.514646110273,-8.654159411480844e-05,7.42736369969414,-7.427450241288256,-7.427450241288255,1.7763568394002505e-15,-0.006473602283749713,-1.204997980245564,3.5833949314274345,6.222452261042693,0.02804557603411618,0.49521826429166704,6.180238347680709
49,287,1.0,1692.435413376948,-0.0077450516377938206,7.426178791934212,-7.433923843572006,-7.433923843572005,8.881784197001252e-16,-0.027405577564431738,-1.213503681381516,3.581362832575232,6.220420162190491,0.028059541796409994,0.49515344305706793,6.177652258369477
49,288,1.0,1739.4589944573781,-0.037638094277559014,7.42369132685888,-7.461329421136438,-7.46132942113644,1.7763568394002505e-15,-0.047221825790464855,-1.2400861018057763,3.5821859897154025,6.221243319330662,0.028087836264107595,0.4951179269191462,6.178136412843218
49,289,1.0,1823.5697259156748,-0.08781564099606609,7.420735605930838,-7.508551246926903,-7.508551246926904,8.881784197001252e-16,0.01674535731661564,-1.289268334020043,3.580225583291601,6.21928291290686,0.028045172103836603,0.49513153705445595,6.176293928768985
49,290,1.0,1793.2876489683736,-0.07108816115214894,7.420717728458139,-7.491805889610287,-7.491805889610288,8.881784197001252e-16,-0.046710726983753226,-1.2731632947239764,3.5795852652710525,6.218642594886311,0.028054278698904637,0.4950456781150944,6.174914078819737
49,291,1.0,1879.0406191213347,-0.1231874905211655,7.415329126072875,-7.53851661659404,-7.53851661659404,0.0,0.056513741136614115,-1.3182513282833415,3.581207958695441,6.220265288310699,0.028087113634523642,0.4950490027799656,6.176509901487436
49,292,1.0,1775.7939105422074,-0.06697016218368043,7.415032713273747,-7.482002875457426,-7.482002875457427,8.881784197001252e-16,0.020958931994631058,-1.2618973700598783,3.581048175782289,6.220105505397547,0.028103353312391385,0.49493975602477513,6.175446182040965
49,293,1.0,1738.9624886242811,-0.04732543105414569,7.413718512408649,-7.461043943462795,-7.461043943462795,0.0,0.003521815401875017,-1.2421464120215011,3.5798402018260362,6.218897531441295,0.028091590983053524,0.49488149208916277,6.173753609049297
49,294,1.0,1732.8489554351722,-0.045481557161988956,7.412040570898933,-7.45752212806092,-7.457522128060922,1.7763568394002505e-15,0.0312885596157777,-1.2393245712192071,3.579140227226454,6.218197556841713,0.028071806471866037,0.494815204122708,6.172488961386664
49,295,1.0,1679.4700369674795,-0.01714122421241393,7.40909234423273,-7.426233568445142,-7.426233568445143,8.881784197001252e-16,0.03341141851200646,-1.2083632572846064,3.578812981545279,6.217870311160537,0.028093743821326973,0.49471168196448334,6.17127259456295
49,296,1.0,1624.2836226031711,0.017048740647416044,7.409870890580553,-7.392822149933136,-7.392822149933137,8.881784197001252e-16,0.006943117822295619,-1.1755969485750855,3.5781678717427923,6.21722520135805,0.028108933132602276,0.4946399999220347,6.1700275463521175
49,297,1.0,1613.0450904090494,0.02112086982414496,7.406999901934984,-7.38587903211084,-7.385879032110839,8.881784197001252e-16,0.023146798214860098,-1.1673065347901992,3.5795151677053814,6.2185724973206415,0.028140391062035443,0.49460892129158,6.171098652076763
49,298,1.0,1576.1370604011122,0.04333952999617935,7.40607176389216,-7.36273223389598,-7.362732233895981,8.881784197001252e-16,0.01993866791966248,-1.1440082389492248,3.5796666653314975,6.218723994946756,0.028144898247779333,0.49455588897739056,6.170799876839292
49,299,1.0,1545.0222120753765,0.06180539427521603,7.4045989602515325,-7.342793565976318,-7.342793565976317,8.881784197001252e-16,-0.025975408610976913,-1.122292759675329,3.5814434766857297,6.220500806300988,0.028166507501282342,0.4944938272074524,6.172006173446611
49,300,1.0,1585.6805679868003,0.03438612154862428,7.403155096135919,-7.368768974587295,-7.368768974587295,0.0,-0.008757250647668968,-1.150704382402229,3.579007262569806,6.218064592185066,0.02812197167380833,0.4944873205667859,6.169570383061602
49,301,1.0,1599.627750521086,0.023131286781571336,7.4006575120165365,-7.377526225234964,-7.377526225234965,1.7763568394002505e-15,0.011511044438905493,-1.161795887234156,3.576673008385548,6.2157303380008075,0.028107914399673677,0.49444793139260423,6.166935166003975
49,302,1.0,1581.3199375779595,0.034629025827306065,7.4006442066233635,-7.366015180796058,-7.366015180796057,8.881784197001252e-16,0.025793426330053215,-1.1506518786221103,3.5763059725586883,6.215363302173947,0.028123333944180796,0.49439767050968325,6.166134916569225
49,303,1.0,1541.0538113433322,0.05838376965706414,7.398605524123067,-7.340221754466005,-7.340221754466002,2.6645352591003757e-15,-0.027408241563835034,-1.1254575394548814,3.575706885395864,6.214764215011122,0.028154551257482098,0.49432399589571513,6.164927116224284
49,304,1.0,1583.8755399601341,0.028165985810184674,7.395795981840023,-7.36762999602984,-7.367629996029838,1.7763568394002505e-15,-0.03508081840559818,-1.1517648283781907,3.5768078380363906,6.215865167651649,0.028177340709538774,0.49427823567040435,6.165596523722736
49,305,1.0,1640.4252966681706,-0.011227742887418957,7.391483071548018,-7.402710814435438,-7.402710814435437,8.881784197001252e-16,-0.040240211880811394,-1.186715846233472,3.576937638586707,6.215994968201966,0.028152333936743185,0.4942455552324919,6.165415967412922
49,306,1.0,1707.7825034100656,-0.053567342094045484,7.389383684222203,-7.4429510263162495,-7.442951026316249,8.881784197001252e-16,-0.03521516509606304,-1.2276871831238427,3.576206513577148,6.215263843192406,0.028153205263619432,0.4942386048362022,6.164620840038188
49,307,1.0,1768.9938036505728,-0.09152560282215544,7.386640588590158,-7.4781661914123125,-7.478166191412313,8.881784197001252e-16,0.0372017039202559,-1.2633361236414795,3.575772738155574,6.2148300677708335,0.028158879329247828,0.4942277781362132,6.164057495178804
49,308,1.0,1704.3932946757113,-0.05468390182447633,7.386280585667581,-7.440964487492057,-7.4409644874920575,8.881784197001252e-16,0.013800400922553635,-1.2278037371381216,3.5741034207386764,6.213160750353935,0.0281603737953784,0.49412638524666624,6.161569900215279
49,309,1.0,1681.0335415980812,-0.041209137439791765,7.385954949129712,-7.427164086569503,-7.427164086569503,0.0,0.02071693163236432,-1.2131622232102648,3.5749445337439787,6.214001863359238,0.028194633772357355,0.494024356301015,6.161520393421652
49,310,1.0,1646.5659487839835,-0.023778969402248995,7.382668185534889,-7.406447154937139,-7.406447154937138,8.881784197001252e-16,-0.043241957535338216,-1.1924084132644128,3.574981412057466,6.2140387416727245,0.028199510428559837,0.49396290544992544,6.161046090261867
49,311,1.0,1719.328544479659,-0.07214877341649106,7.377540339055985,-7.449689112472477,-7.449689112472476,8.881784197001252e-16,0.02981499976539137,-1.2366331151655299,3.5739986676916877,6.213055997306946,0.028198395630278702,0.4939391748835794,6.159819527544221
49,312,1.0,1668.82341085922,-0.04340788067474602,7.376466232032339,-7.4198741127070855,-7.419874112707085,8.881784197001252e-16,-0.01479388235298984,-1.207264479060772,3.573552304031054,6.212609633646314,0.02821418421239979,0.4938635931884459,6.158754497352574
49,313,1.0,1693.6953104272643,-0.0612047428270763,7.373463252232998,-7.434667995060075,-7.4346679950600745,8.881784197001252e-16,-0.017612302062748775,-1.2216081978149536,3.5740024676298616,6.213059797245122,0.028211181721905877,0.49382492654071874,6.158839274151041
49,314,1.0,1723.789419192113,-0.08293816634327886,7.369342130779547,-7.452280297122824,-7.452280297122826,1.7763568394002505e-15,0.006787132248882166,-1.2388288815187511,3.5743940859888146,6.213451415604072,0.02818281194391929,0.4937953268722513,6.1589745619737295
49,315,1.0,1712.1294460844288,-0.07933376949923379,7.366159395374709,-7.445493164873942,-7.445493164873943,8.881784197001252e-16,0.05791620514931228,-1.2334649457473044,3.5729708895113785,6.212028219126637,0.028187022023130916,0.49372570736509497,6.156991583892072
49,316,1.0,1615.7862506976614,-0.021672162697019326,7.365904797027612,-7.38757695972463,-7.3875769597246315,1.7763568394002505e-15,-0.017872332074398756,-1.1762460943757946,3.572273535733576,6.211330865348836,0.028224733632246805,0.4936500217681208,6.155721422379746
49,317,1.0,1644.9237208148697,-0.04527909041164521,7.360170201387383,-7.405449291799028,-7.405449291799028,0.0,-0.037113292149056676,-1.1933401426406705,3.5730518195431,6.2121091491583575,0.02821699947587715,0.4936131275736844,6.156154511536511
49,318,1.0,1707.1192571549432,-0.08444613513279903,7.358116448815286,-7.442562583948085,-7.442562583948085,0.0,-0.020667400477870856,-1.2307551722748278,3.5727500820579983,6.211807411673258,0.0282212517210696,0.4935471240374029,6.155235996746611
49,319,1.0,1742.7680899424895,-0.10813967691952922,7.355090307506428,-7.463229984425956,-7.463229984425957,8.881784197001252e-16,0.04075713134878356,-1.2510230565525278,3.5731495982581696,6.212206927873427,0.02825900941233605,0.4934868616454639,6.155068528758262
49,320,1.0,1673.1658896711715,-0.06698343907083912,7.355489414006334,-7.422472853077172,-7.422472853077172,0.0,0.008239782928321837,-1.2114146429875912,3.5720008804743233,6.211058210089583,0.028265303983018637,0.4933977148986716,6.153223643075459
49,321,1.0,1659.436009235731,-0.06087193607693861,7.353361134071911,-7.414233070148851,-7.41423307014885,8.881784197001252e-16,-0.01203550787300589,-1.203716821268941,3.57145891926465,6.210516248879908,0.028277427880610908,0.4933371044740588,6.152173233894664
49,322,1.0,1679.5288355318276,-0.07631776793887621,7.349950810082981,-7.4262685780218565,-7.426268578021857,8.881784197001252e-16,0.010448277359775382,-1.2166129573089488,3.570598291097649,6.209655620712908,0.028269658067170488,0.4932769063947505,6.150792140694668
49,323,1.0,1662.0720081198685,-0.07041106238639988,7.345409238275682,-7.415820300662081,-7.415820300662082,8.881784197001252e-16,-0.003905491108607606,-1.2062023460949007,3.570560624951923,6.209617954567181,0.02827631304555978,0.49321761352577637,6.15026763004241
49,324,1.0,1668.5759077636394,-0.07441252881560556,7.345313262955083,-7.419725791770689,-7.419725791770688,8.881784197001252e-16,-0.03942628787948088,-1.2109526355247202,3.5697158266307087,6.208773156245967,0.028275251301774145,0.4931651805779153,6.148983387784915
49,325,1.0,1735.6757184616251,-0.11896338828513237,7.3401886913650385,-7.45915207965017,-7.4591520796501705,8.881784197001252e-16,-0.025015253856551567,-1.2500568892480342,3.5700378607868766,6.209095190402136,0.028259455265693956,0.49316753611487635,6.149264914584997
49,326,1.0,1779.6417046580395,-0.14768829594077482,7.336479037565945,-7.484167333506721,-7.484167333506719,1.7763568394002505e-15,0.001353842824297402,-1.274757639022743,3.5703523648687208,6.209409694483979,0.028273260214366314,0.4931307544518107,6.14920969923399
49,327,1.0,1777.2339797146938,-0.1498416418936417,7.33297184878878,-7.482813490682424,-7.482813490682422,1.7763568394002505e-15,-0.013370880812748176,-1.2720425323457487,3.571713628721416,6.210770958336674,0.028262635366388934,0.4931032765681545,6.150332183808216
49,328,1.0,1801.1567412211139,-0.1694714330685531,7.326712938426619,-7.496184371495172,-7.496184371495172,0.0,0.05416542321669571,-1.2842579830721055,3.572869058807808,6.211926388423065,0.028247588281446124,0.49304663826210865,6.150929526264991
49,329,1.0,1706.1914584495642,-0.11202054805921074,7.329998400219265,-7.442018948278476,-7.442018948278475,8.881784197001252e-16,0.05591141337183103,-1.231103770923276,3.5718578477399423,6.2109151773552,0.028245546452971407,0.4929672828512388,6.149357177210048
49,330,1.0,1613.4137178365615,-0.05799112060456946,7.328116414302076,-7.386107534906645,-7.386107534906645,0.0,0.01615943033495082,-1.174593021810985,3.572457183480402,6.2115145130956595,0.028279681438453726,0.4928710867392136,6.149189810256046
49,331,1.0,1587.5513942471055,-0.041081824683447205,7.328866279888248,-7.369948104571694,-7.369948104571695,8.881784197001252e-16,0.01386768365017943,-1.1589647136949137,3.5719260612615225,6.210983390876781,0.028279676571211203,0.49278614489757555,6.147953286666355
49,332,1.0,1565.687683632284,-0.026810943016815775,7.329269477904699,-7.356080420921515,-7.356080420921515,0.0,-0.04038216892726165,-1.146819646752471,3.5702034445537847,6.209260774169045,0.028277844068356435,0.492702079939238,6.145550978231931
49,333,1.0,1630.20750576524,-0.07456133064167159,7.321901259207102,-7.396462589848777,-7.396462589848774,2.6645352591003757e-15,0.018597054354058784,-1.188515325746559,3.5688899344869576,6.207947264102216,0.028305306625526307,0.49267104338559836,6.143924060358733
49,334,1.0,1600.1706127227753,-0.057838243828371716,7.320027291666346,-7.377865535494718,-7.377865535494718,0.0,0.004883337078378069,-1.1703763342868447,3.568431871592615,6.207489201207873,0.028336618494118528,0.4925805542119023,6.142720113575796
49,335,1.0,1592.3754888375256,-0.05710165731488026,7.315880541101458,-7.37298219841634,-7.372982198416338,1.7763568394002505e-15,0.02283180741496782,-1.1657742848833503,3.568150583917729,6.207207913532988,0.02838441776828943,0.49253171283725233,6.1420517019479774
49,336,1.0,1556.4305833907902,-0.03653103889082693,7.313619352110547,-7.350150391001372,-7.350150391001374,1.7763568394002505e-15,0.05274139484790652,-1.1420199910513948,3.5690730703347184,6.208130399949977,0.02841103112605043,0.49247821510534207,6.142547265951691
