seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,113,1.0,2042.724653435413,-0.005149092838228193,7.6168907172895945,-7.622039810127825,-7.622039810127823,2.6645352591003757e-15,-0.004609802822714393,-1.3794945402598364,3.6034879402527302,6.242545269867989,0.027271440775563757,0.4997102977530411,6.239932302357632
25,114,1.0,2052.1629489356023,-0.010488500859942917,7.616161112090596,-7.62664961295054,-7.62664961295054,0.0,0.03492232330592682,-1.3831199162562695,3.6044723670790115,6.243529696694272,0.027272971999420817,0.49975173754874663,6.241291635703371
25,115,1.0,1981.7335870704883,0.02352421381265867,7.615251503457271,-7.591727289644613,-7.591727289644613,0.0,0.03313985674772901,-1.3481274412864797,3.604542518742874,6.243599848358132,0.027252525289672366,0.49968312446741464,6.240737778978911
25,116,1.0,1917.1355172346164,0.05728643697067409,7.615873869867559,-7.558587432896884,-7.558587432896885,8.881784197001252e-16,-0.05165357935317516,-1.3162714481017896,3.6032586551798356,6.242315984795096,0.02730406437911582,0.49965491535639034,6.239200650302038
25,117,1.0,2018.7645860848613,0.007219117852623266,7.617460130102682,-7.610241012250059,-7.610241012250059,0.0,-0.011373564439672634,-1.368823839644147,3.6023598429906536,6.241417172605912,0.02727755930027377,0.4996753988913559,6.2384919485632855
25,118,1.0,2041.8562032680652,-0.005435945641036711,7.616178631048695,-7.621614576689732,-7.621614576689732,0.0,0.02473793814711467,-1.3791237846865523,3.6034334623879203,6.24249079200318,0.02728870565337093,0.49963260118003694,6.239174363282785
25,119,1.0,1991.964543508518,0.016851653666343745,7.613728292208962,-7.596876638542617,-7.596876638542618,8.881784197001252e-16,0.06604234039055257,-1.3516477039623769,3.6061716049649806,6.24522893458024,0.027194518029430438,0.4996842540212064,6.242376479603583
25,120,1.0,1864.660537626059,0.08141214898890227,7.612246447140967,-7.530834298152064,-7.530834298152064,0.0,-0.08396693908706965,-1.284750286775152,3.607026681761653,6.2460840113769125,0.027226396943639826,0.4997031743068328,6.243403678797489
25,121,1.0,2027.991629504181,-0.0008271589263130659,7.61397407831282,-7.614801237239134,-7.614801237239133,8.881784197001252e-16,-0.009970669094803597,-1.3697597542319546,3.6059841533919204,6.24504148300718,0.02721116601648351,0.4996930850018698,6.24227184885543
25,122,1.0,2048.3132044644863,-0.012177588617484554,7.612594317716454,-7.624771906333938,-7.6247719063339385,8.881784197001252e-16,-0.027488276664416667,-1.3784859177200448,3.607228658998635,6.246285988613893,0.027224814732402555,0.49967003294029255,6.2433041051014095
25,123,1.0,2105.3988024090913,-0.03688889849989624,7.61537128449846,-7.652260182998354,-7.652260182998356,1.7763568394002505e-15,-0.033811300466227046,-1.4087609707964248,3.604441882586671,6.24349921220193,0.027260029977075932,0.4996557372483598,6.240394752648703
25,124,1.0,2177.8022029604117,-0.06817699922088033,7.617894484243701,-7.686071483464581,-7.686071483464581,0.0,0.035773474357044144,-1.4449951325526535,3.6020190212966687,6.241076350911927,0.02733350686095452,0.4996530766831826,6.23795262595475
25,125,1.0,2101.2716942253655,-0.032299621241279386,7.617998387866258,-7.650298009107537,-7.650298009107537,0.0,-0.01020347112181863,-1.409210048458201,3.6020306310340784,6.2410879606493355,0.027330654061794822,0.4996892135259301,6.23829050322179
25,126,1.0,2122.8217148173417,-0.04193370653393151,7.618567773695425,-7.660501480229356,-7.660501480229356,0.0,-0.00787296148588279,-1.4197792143380752,3.6016649362760225,6.240722265891283,0.027380404546077937,0.4997286902084044,6.2382809869527005
25,127,1.0,2139.6005713976806,-0.05042840316100638,7.6179460385542335,-7.668374441715239,-7.6683744417152395,8.881784197001252e-16,0.021588885501192756,-1.4270127563767476,3.602304355723233,6.241361685338491,0.027404535887389753,0.4997255586510686,6.238891583639215
25,128,1.0,2093.9040232563575,-0.03091477044628818,7.615870785767758,-7.646785556214046,-7.646785556214046,0.0,-0.06078122128927532,-1.403487218963407,3.6042410076353804,6.243298337250637,0.027408664368562916,0.49971551103697637,6.240735786941566
25,129,1.0,2225.1214502736557,-0.09011319046779669,7.617453587035523,-7.707566777503321,-7.707566777503319,1.7763568394002505e-15,0.05001251921876637,-1.4654924622077667,3.6030169856802954,6.242074315295555,0.02741681744572354,0.4997147383627208,6.239506256172834
25,130,1.0,2116.5744985629535,-0.03963997228565157,7.617914285998902,-7.657554258284555,-7.657554258284553,1.7763568394002505e-15,-0.05378807054900747,-1.4162118684127327,3.6022850602565626,6.2413423898718206,0.027391708305867988,0.4997150461846552,6.238776178409688
25,131,1.0,2233.5383898203636,-0.09831554352026382,7.613026785313298,-7.711342328833562,-7.711342328833561,8.881784197001252e-16,0.037768261909498335,-1.464723528189357,3.6075614710289465,6.246618800644206,0.0273204515160135,0.4997057066057766,6.243960765599011
25,132,1.0,2150.7546658907313,-0.05832182887154236,7.615252238052522,-7.673574066924064,-7.673574066924064,0.0,0.041103309929287235,-1.4293964471780445,3.6051202901307606,6.2441776197460195,0.027348503077480456,0.4997195997142004,6.241650177289593
25,133,1.0,2064.1437221354763,-0.01799740970091842,7.614473347293857,-7.632470756994777,-7.632470756994776,8.881784197001252e-16,-0.00027404851295731447,-1.3878706334517865,3.605542793927732,6.244600123542992,0.027348780328426504,0.49973119361696494,6.2421777536307035
25,134,1.0,2064.709475171405,-0.016573047362087073,7.616171758145647,-7.632744805507734,-7.632744805507734,0.0,-0.0585194267761775,-1.3902180530245896,3.603469422867885,6.242526752483143,0.027290904426784123,0.4996853032316932,6.2396921999387205
25,135,1.0,2189.1403954940024,-0.07695624132508518,7.614307990958826,-7.6912642322839115,-7.6912642322839115,0.0,-0.024643932405439273,-1.4465188893921144,3.605688013276539,6.244745342891798,0.027245257510172923,0.4996738007281871,6.241805294293166
25,136,1.0,2243.759676086748,-0.09911088116152232,7.616797283527828,-7.715908164689351,-7.71590816468935,8.881784197001252e-16,0.05761933178428791,-1.4734210425562875,3.603429792517805,6.242487122133064,0.027319795687610064,0.4996997753741927,6.239786381886697
25,137,1.0,2118.129851663531,-0.04022091404360388,7.618067918861458,-7.658288832905063,-7.658288832905062,8.881784197001252e-16,0.0024602929865178425,-1.4178119545067527,3.6014195487830514,6.24047687839831,0.02733115043959642,0.4996794673080702,6.2375944387759334
25,138,1.0,2112.9250369549236,-0.03694335244339523,7.618885187475149,-7.655828539918545,-7.655828539918544,8.881784197001252e-16,0.047605390327666974,-1.4161875461218638,3.600583664181422,6.239640993796681,0.027350368333572343,0.4996771504457364,6.236738260518826
25,139,1.0,2014.695103618113,0.010652252474233612,7.618875402065112,-7.608223149590878,-7.608223149590878,0.0,0.005138513590337013,-1.3692177170420317,3.5999481029335874,6.239005432548846,0.027351478951737552,0.4996541114249928,6.235895235278396
25,140,1.0,2004.3691182766684,0.014792098004153618,7.617876734004697,-7.603084636000541,-7.603084636000543,1.7763568394002505e-15,-0.05315229720624082,-1.3633760319310717,3.6006512744542105,6.23970860406947,0.02731529777779675,0.49962419768502747,6.236328652796366
25,141,1.0,2113.788117584736,-0.037875269039134817,7.618361664167647,-7.656236933206782,-7.656236933206782,0.0,0.01608282283335072,-1.4164721171327344,3.600707486458788,6.2397648160740475,0.02733109560254586,0.49963275660693973,6.2364627485349065
25,142,1.0,2080.064351365817,-0.021677939526431406,7.618476170847001,-7.640154110373431,-7.640154110373432,8.881784197001252e-16,-0.01793262800757134,-1.4008742669256384,3.6002225138325334,6.239279843447791,0.02734128545477479,0.4996110275585711,6.235782538425949
25,143,1.0,2117.7018324708843,-0.04040704307406481,7.617679695306938,-7.6580867383810025,-7.6580867383810025,0.0,0.06563041285374549,-1.4179505271524244,3.601078881613318,6.240136211228576,0.02732328571322536,0.4995924299269869,6.236470453897596
25,144,1.0,1983.1788687323865,0.02496629195254091,7.6174226174797965,-7.592456325527257,-7.592456325527255,1.7763568394002505e-15,0.06936610860118808,-1.3526938164324853,3.6007051794795126,6.239762509094772,0.02735045741935858,0.4995914481222823,6.236084616253742
25,145,1.0,1850.276223498755,0.09178542024857944,7.614875637174649,-7.523090216926069,-7.523090216926069,0.0,-0.022328675058517433,-1.282016741189153,3.6020161461216573,6.241073475736916,0.027400025900741837,0.49956068850160384,6.237113647819887
25,146,1.0,1892.055138172692,0.06633132046021611,7.611750212444803,-7.545418891984586,-7.545418891984586,0.0,-0.08604985941150645,-1.300610457753922,3.6057511046154054,6.244808434230665,0.02738290020900074,0.4996093681515553,6.2412862503901625
25,147,1.0,2062.0764744392527,-0.020002627905947767,7.611466123490146,-7.631468751396093,-7.631468751396094,8.881784197001252e-16,0.02747794975289164,-1.3853730107032167,3.6070384110776175,6.246095740692877,0.027433806035466326,0.49959560589261215,6.2424492622441985
25,148,1.0,2006.1862318854783,0.009101751922853417,7.613092553566053,-7.603990801643201,-7.6039908016432,8.881784197001252e-16,0.033465650611121944,-1.3598992481574306,3.6050342238705113,6.244091553485769,0.027380583740829592,0.4996042591577249,6.240525769984918
25,149,1.0,1940.1588905173242,0.03936811522609564,7.609893266258175,-7.570525151032079,-7.570525151032079,0.0,0.05204778502096463,-1.3238969097706825,3.6075709116461385,6.246628241261397,0.027385075770176757,0.4995581375361946,6.242636651078767
25,150,1.0,1841.7608303473012,0.08830793430047684,7.606785300311592,-7.518477366011115,-7.5184773660111155,8.881784197001252e-16,-0.044394588900229515,-1.2700297238748595,3.6093903125209965,6.248447642136256,0.02746934524253987,0.49951253775088633,6.244039853224676
25,151,1.0,1925.3671482726877,0.04455929470806002,7.607431249619404,-7.562871954911344,-7.562871954911344,0.0,0.0017435241962902026,-1.3143308622651693,3.609483763030915,6.248541092646174,0.02745248249326199,0.4995255954835739,6.244252654003865
25,152,1.0,1922.013148802193,0.04718246049474369,7.608310891209798,-7.561128430715054,-7.561128430715054,0.0,0.02297056764292371,-1.3136001892982403,3.6084709118015548,6.2475282414168145,0.02739711334449375,0.49952291794739717,6.243218119239797
25,153,1.0,1878.3666275870603,0.06870294173346449,7.606860804805596,-7.53815786307213,-7.538157863072131,8.881784197001252e-16,0.0253033740329629,-1.2897464421110985,3.609354091345773,6.248411420961033,0.027357811997861994,0.4995182297237233,6.24405841128424
25,154,1.0,1831.4338965343252,0.09232109913262405,7.605175588171791,-7.512854489039167,-7.512854489039167,0.0,-0.03326916845680472,-1.2634679728524698,3.610329186571438,6.249386516186697,0.027335032921905523,0.4994479726813931,6.244385567234505
25,155,1.0,1893.389063376742,0.06204382095578372,7.608167478451756,-7.546123657495972,-7.546123657495973,8.881784197001252e-16,-0.007624113960600809,-1.2992506680099907,3.6078156598707216,6.246872989485981,0.027263730178642424,0.49946211890838954,6.242011129268617
25,156,1.0,1907.8796461034694,0.05381602041848702,7.6075637918750605,-7.553747771456573,-7.553747771456574,8.881784197001252e-16,0.06239390832272562,-1.3062952121520717,3.608395229689243,6.2474525593045005,0.02716713533886828,0.49946365030549517,6.24260462490838
25,157,1.0,1792.4772186529472,0.11524099715981251,7.60659486029366,-7.491353863133847,-7.491353863133847,0.0,-0.04244386122087018,-1.244525457391325,3.607771076127263,6.246828405742521,0.027303233961449538,0.4994091766655662,6.241484909063402
25,158,1.0,1870.1945172425108,0.07373821912547619,7.607535943480194,-7.533797724354717,-7.533797724354717,0.0,-0.022677135978416807,-1.2869973499358127,3.607743044803646,6.246800374418905,0.027325155337883975,0.499427941817293,6.241629531774829
25,159,1.0,1913.0897043812242,0.05014844251870914,7.606623302851843,-7.556474860333134,-7.556474860333134,0.0,-0.10340146050889754,-1.3084130835557553,3.60900444716212,6.248061776777378,0.027419439710200447,0.49942229021025875,6.242834006672636
25,160,1.0,2121.4950276333893,-0.05324410032277008,7.60663222051926,-7.659876320842032,-7.65987632084203,1.7763568394002505e-15,0.014816494276068681,-1.4108841486247925,3.6099348426019806,6.24899217221724,0.027502418867175516,0.49937183500122884,6.2433039508208
25,161,1.0,2090.2936271829794,-0.03854815686661002,7.606511669699351,-7.645059826565963,-7.645059826565961,1.7763568394002505e-15,-0.03439679123523387,-1.3965246117462573,3.609477885204447,6.2485352148197055,0.027491643147843525,0.49933928727689386,6.242553927500431
25,162,1.0,2163.4438755057836,-0.07502133942944916,7.60443527837175,-7.679456617801197,-7.6794566178012,2.6645352591003757e-15,-0.05325559876843311,-1.4288434111040267,3.611555877081912,6.250613206697172,0.02759442271871813,0.4992906850669771,6.244177328497506
25,163,1.0,2281.782504154193,-0.12778128234002062,7.60493093422961,-7.73271221656963,-7.73271221656963,0.0,0.03315653091146764,-1.4822175253500867,3.611437361604285,6.250494691219544,0.02760579157323355,0.4992972499324778,6.244125338447687
25,164,1.0,2207.367009151132,-0.09128153670394708,7.608274148954216,-7.699555685658162,-7.699555685658163,8.881784197001252e-16,0.0027946059056107586,-1.452237526464728,3.608260829578176,6.247318159193434,0.027535666455180335,0.49935389765521687,6.241479044950553
25,165,1.0,2201.206899819579,-0.08869588721341139,7.60806519253914,-7.696761079752552,-7.696761079752552,0.0,-0.026617054992065015,-1.449125550335696,3.608578199801596,6.247635529416855,0.027577476793421245,0.4993633952415527,6.241878741544887
25,166,1.0,2260.5832512494867,-0.11631370794564345,7.607064426798974,-7.723378134744617,-7.7233781347446175,8.881784197001252e-16,0.06414918875060849,-1.4745997402386728,3.6097210648906852,6.248778394505945,0.027588930105523022,0.4993476050358627,6.242874945917886
25,167,1.0,2120.122069569501,-0.052312986308111695,7.606915959685896,-7.659228945994008,-7.659228945994007,8.881784197001252e-16,-0.041988051778889535,-1.4111959770738005,3.6089756393049477,6.2480329689202065,0.02755894263532552,0.49932084831132295,6.241882954870816
25,168,1.0,2211.037182512709,-0.0946711770275841,7.606545820745312,-7.701216997772898,-7.701216997772896,1.7763568394002505e-15,-0.0075828183318495945,-1.452079725500915,3.6100799426567236,6.249137272271981,0.027538207578352965,0.4993739589251996,6.24347299230283
25,169,1.0,2227.8668031298944,-0.10254421805231888,7.606255598052428,-7.708799816104747,-7.708799816104747,0.0,0.02590915373409164,-1.4593634844351673,3.6103790020543207,6.24943633166958,0.027495974728031333,0.4993721796478772,6.2437559329228
25,170,1.0,2170.8860091936353,-0.07613040218573042,7.606760260184926,-7.682890662370656,-7.682890662370656,0.0,-0.07838344567892985,-1.4344573928361026,3.6093759399192953,6.248433269534553,0.02740368700249263,0.49936712487365653,6.242714440946716
25,171,1.0,2347.8941712195765,-0.15464424347965605,7.606629864569929,-7.7612741080495855,-7.7612741080495855,0.0,-0.011311807799312845,-1.512217755624688,3.609999022809639,6.2490563524248985,0.027407606553049864,0.49936076658021283,6.2432828765180926
25,172,1.0,2374.6038815651914,-0.16452890025771283,7.608057015591186,-7.772585915848898,-7.772585915848898,0.0,-0.01628061515391721,-1.5248826758677994,3.60864591036584,6.247703239981099,0.027362153817425662,0.4993875096633077,6.242179465669582
25,173,1.0,2413.580312726355,-0.18179923944652765,7.607067291556288,-7.788866531002816,-7.788866531002816,0.0,0.011400438171620841,-1.5401769805194372,3.6096322208681193,6.248689550483378,0.027360325684750993,0.49937937336078153,6.243088816277011
25,174,1.0,2386.220691759325,-0.16888191633100058,7.608584176500192,-7.777466092831195,-7.777466092831192,2.6645352591003757e-15,-0.03754193428306696,-1.5304811790022665,3.6079275842136687,6.2469849138289275,0.027441741843370403,0.4993657084785903,6.241266846942163
25,175,1.0,2477.506840164261,-0.2111408050135845,7.603867222100676,-7.815008027114262,-7.81500802711426,1.7763568394002505e-15,0.04906096048136277,-1.5630909076085537,3.612859789890448,6.2519171195057055,0.027344873444903457,0.499361252862615,6.246143597713414
25,176,1.0,2358.8914583614737,-0.1621627156518055,7.603784350981094,-7.765947066632899,-7.7659470666329,8.881784197001252e-16,0.08128082417886162,-1.5141528015332344,3.6127369354844063,6.251794265099666,0.027404553405014444,0.499353845931799,6.245950179955827
25,177,1.0,2174.74401524061,-0.0793461794002916,7.605320063053746,-7.684666242454037,-7.684666242454037,0.0,0.04900877027267203,-1.4356632293849234,3.609945683453855,6.249003013069113,0.02730424532119323,0.49934112714787193,6.243058158986284
25,178,1.0,2070.7320522724995,-0.03056235943323112,7.605095112748134,-7.635657472181365,-7.635657472181365,0.0,0.056254193720143064,-1.387166341403566,3.6094338011625404,6.248491130777799,0.02732415564599686,0.4993297709477837,6.242443212408994
25,179,1.0,1957.4605579395552,0.022689136706913082,7.6020924151681335,-7.579403278461222,-7.57940327846122,1.7763568394002505e-15,0.01988751397746924,-1.3289826291646136,3.6113633196813497,6.250420649296609,0.027342299903552903,0.4992656422274228,6.243771800929045
25,180,1.0,1918.9160810405112,0.04663167067038167,7.606147435154134,-7.559515764483753,-7.559515764483752,8.881784197001252e-16,-0.0008335646619705983,-1.3136882541540502,3.6067701807144443,6.245827510329703,0.027387187490001606,0.4993078220210356,6.239583100746404
25,181,1.0,1920.5162885205004,0.046100469163477265,7.606449798309201,-7.5603493291457236,-7.560349329145724,8.881784197001252e-16,0.015281386057459656,-1.314757450857685,3.60653454867278,6.245591878288039,0.02738645868114958,0.4992890863095219,6.239172602209477
25,182,1.0,1891.3912400141467,0.0635828473946543,7.608650790482918,-7.545067943088264,-7.545067943088264,0.0,0.09999866382691103,-1.302137041981057,3.6038735714919485,6.242930901107208,0.027386313731189476,0.49930930255622746,6.23670430406191
25,183,1.0,1711.4038528404772,0.15891848394046515,7.603987763201818,-7.445069279261353,-7.445069279261353,0.0,-0.003504578622158583,-1.2004202430850675,3.605591706561028,6.244649036176287,0.027405329549131836,0.49928256070046695,6.23818401235319
25,184,1.0,1717.4121242773376,0.1532099722517702,7.601783830135284,-7.4485738578835115,-7.448573857883514,2.6645352591003757e-15,-0.02289125806864334,-1.2018070312348696,3.607709497033383,6.246766826648643,0.027418435632934352,0.49925221635093775,6.240021023202494
25,185,1.0,1757.1792719284085,0.13456588436755387,7.6060310003197085,-7.471465115952155,-7.471465115952155,0.0,-0.07843793176392921,-1.2291139611618451,3.6032938251750504,6.242351154790308,0.027441124558656785,0.49922008051302763,6.235325749660167
25,186,1.0,1900.5584589236,0.059285646820011174,7.609188694536097,-7.549903047716084,-7.549903047716086,1.7763568394002505e-15,0.02010903610438408,-1.3091541250297105,3.6016915930711155,6.2407489226863735,0.027493400709685586,0.49922703550440806,6.233789253565343
25,187,1.0,1862.721764980806,0.07939387612299467,7.609187887734695,-7.5297940116117,-7.5297940116117,0.0,0.01889097416331964,-1.2896242301316565,3.6011124518647852,6.240169781480046,0.027408331853893856,0.49925207376071146,6.233442585329825
25,188,1.0,1827.8634268759365,0.09651776433391697,7.607420801782299,-7.51090303744838,-7.510903037448382,1.7763568394002505e-15,-0.055914410774874135,-1.2694145533650496,3.602431154468072,6.241488484083329,0.027466104720719395,0.49918951199853573,6.234177506065817
25,189,1.0,1932.9786772234536,0.042107613165285204,7.608925061388539,-7.566817448223254,-7.5668174482232535,8.881784197001252e-16,0.03792209666198332,-1.3258119000256734,3.601948218582322,6.24100554819758,0.027470517220654005,0.4992222464659513,6.234000793934234
25,190,1.0,1861.0485632779207,0.07855763564616307,7.607452987207433,-7.528895351561271,-7.528895351561269,1.7763568394002505e-15,-0.01514231461356541,-1.2879273212771614,3.6019107006688493,6.240968030284108,0.02747957385045769,0.49918372163193125,6.233618494717041
25,191,1.0,1889.4435867686689,0.06239576788187187,7.60643343405671,-7.5440376661748365,-7.544037666174837,8.881784197001252e-16,-0.015024478267090302,-1.301595512026449,3.60338482453313,6.242442154148388,0.027425686465513265,0.499189917711326,6.235140791516869
25,192,1.0,1918.0458196464965,0.04528688591139683,7.604349030353323,-7.559062144441927,-7.559062144441927,0.0,-0.0067690283424397535,-1.314393470215846,3.6056113446108218,6.244668674226081,0.02741851311278264,0.4992078905611695,6.237522889672407
25,193,1.0,1931.0731676633159,0.03792518997450363,7.603756362758869,-7.565831172784367,-7.565831172784366,8.881784197001252e-16,-0.005900272105929361,-1.3202751889982711,3.6064986541708364,6.245555983786096,0.02737591541496102,0.49920857732259477,6.238412565297227
25,194,1.0,1942.5007044448262,0.03402427961693974,7.605755724507237,-7.571731444890296,-7.571731444890297,8.881784197001252e-16,0.029982687401215458,-1.3288503568517105,3.603823758423327,6.242881088038586,0.027381144033173477,0.4991485301551039,6.235204901068914
25,195,1.0,1885.123768652269,0.0637949439229881,7.605543701412069,-7.5417487574890805,-7.5417487574890805,0.0,-0.010261007138889333,-1.2996051285081283,3.6030862993656925,6.242143628980952,0.027404451353325397,0.4991137215575945,6.234153954444374
25,196,1.0,1904.5666181169836,0.05510059219730942,7.607110356825279,-7.55200976462797,-7.55200976462797,0.0,0.07358694788570297,-1.3113360408269312,3.601616394185779,6.240673723801038,0.027384153802886616,0.49912585073063465,6.232804357312039
25,197,1.0,1769.4478305240282,0.1277451234240906,7.606167940166357,-7.478422816742267,-7.478422816742267,0.0,-0.023309290751869938,-1.2390126309877,3.6003528561393074,6.239410185754567,0.027458727712805147,0.4990242713816106,6.230617948978238
25,198,1.0,1811.1768520796477,0.10407885754201837,7.605810965036156,-7.501732107494137,-7.501732107494138,8.881784197001252e-16,-0.029060892188502052,-1.2611743340291846,3.6015004438496936,6.2405577734649516,0.02748322052049282,0.49901031253982264,6.231624642123281
25,199,1.0,1864.5835315899835,0.07742875211075881,7.608221751793398,-7.530792999682639,-7.530792999682639,0.0,-0.017353197774315987,-1.2924472943129195,3.599288375754461,6.23834570536972,0.027429940367435544,0.4990580289597987,6.229867502095417
25,200,1.0,1897.222393644195,0.058597969385268116,7.606744166842224,-7.548146197456955,-7.548146197456957,1.7763568394002505e-15,-0.056905541069314225,-1.3090848904850854,3.6000039773566113,6.23906130697187,0.027420455121764376,0.49900405425610217,6.230103510407388
25,201,1.0,2008.3157983212263,0.0035410888907359724,7.608592827417004,-7.605051738526269,-7.605051738526268,8.881784197001252e-16,-0.0257656143286642,-1.3670523854362044,3.5989420234748053,6.237999353090065,0.027458659052190356,0.4990091817109553,6.229097087015149
25,202,1.0,2060.7336782272714,-0.021280265294093673,7.609537087560838,-7.630817352854933,-7.6308173528549315,1.7763568394002505e-15,0.0029698707130894064,-1.392782479588634,3.59897754365104,6.238034873266299,0.02742991461124676,0.4990532721676255,6.229531681754355
25,203,1.0,2054.6226446103865,-0.018007989515595527,7.609839492626248,-7.627847482141844,-7.627847482141844,0.0,-0.05213695332980173,-1.3905003808872887,3.5982897716392968,6.237347101254556,0.02742189406213534,0.499060203240736,6.228909268554713
25,204,1.0,2164.5860808238567,-0.07058905339343755,7.6093953820782065,-7.6799844354716456,-7.679984435471644,1.7763568394002505e-15,0.02496243156537581,-1.4421475114332993,3.5987795944230876,6.237836924038347,0.027436585864023144,0.49905510543100584,6.229351898366704
25,205,1.0,2111.221573865888,-0.045833420165283814,7.609188583740989,-7.65502200390627,-7.655022003906273,3.552713678800501e-15,0.09455294066991726,-1.417892930301292,3.59807174398972,6.23712907360498,0.02744778489608264,0.4990508824505362,6.228603794569866
25,206,1.0,1920.7462535588977,0.04761002639013491,7.608079089626489,-7.5604690632363525,-7.560469063236354,1.7763568394002505e-15,-0.021117060930482268,-1.3244074108130321,3.597004322808062,6.236061652423321,0.027443586080297483,0.4990268615815846,6.227323527933598
25,207,1.0,1961.7380591765034,0.027967965499171,7.609554089666006,-7.581586124166835,-7.581586124166836,8.881784197001252e-16,0.009801690510662375,-1.3460318958077375,3.596496898743838,6.2355542283590975,0.027443945924802003,0.49902311448249703,6.2267861404586045
25,208,1.0,1942.603637887003,0.03711345351650577,7.608897887172679,-7.571784433656172,-7.571784433656173,8.881784197001252e-16,-0.020721340488615958,-1.336093253571892,3.5966338504690225,6.23569118008428,0.027434906424176297,0.4990215796324122,6.226907655358171
25,209,1.0,1983.2769366104035,0.016564731347394557,7.609070505492185,-7.592505774144788,-7.59250577414479,1.7763568394002505e-15,-0.007204457971278444,-1.356528030113213,3.5969204144163163,6.235977744031574,0.02743338345335617,0.4990235456874563,6.227212463243701
25,210,1.0,1997.616965989493,0.008581307663856876,7.608291539779925,-7.599710232116067,-7.5997102321160686,1.7763568394002505e-15,0.07955292144154757,-1.3623909012068636,3.5982620012939437,6.2373193309092025,0.027465744081849437,0.49901945377789375,6.228509646058425
25,211,1.0,1844.857487003136,0.08546683051732275,7.605624141191841,-7.520157310674519,-7.520157310674518,8.881784197001252e-16,-0.04162825731099762,-1.2832264067716062,3.5978735742876538,6.2369309039029135,0.02746699384849066,0.4989888665946231,6.227849639462568
25,212,1.0,1923.2765903583934,0.044620700236762886,7.606406268222281,-7.561785567985517,-7.561785567985518,8.881784197001252e-16,0.01137547814023776,-1.3252266520642813,3.5975015863059765,6.236558915921235,0.02746414813472546,0.49899160796033953,6.227504443667731
25,213,1.0,1901.5223664814905,0.054781881412328315,7.605191971257607,-7.550410089845279,-7.550410089845279,0.0,-0.027093527829273434,-1.3136854269788165,3.597667333251203,6.236724662866463,0.027456384246156398,0.4990021050122903,6.227765240609387
25,214,1.0,1953.7455765955679,0.026992646429638993,7.604496264104191,-7.5775036176745525,-7.5775036176745525,0.0,0.01689669156037521,-1.3398287177700947,3.598617570289199,6.237674899904458,0.027468694954314445,0.49902771372027754,6.228942497983989
25,215,1.0,1921.0110714188409,0.043826600068010944,7.604433526182188,-7.560606926114177,-7.560606926114177,0.0,0.052519320935396685,-1.323276683785066,3.5982729127138513,6.23733024232911,0.027451033335966987,0.49901945060732705,6.228527659276018
25,216,1.0,1822.7244388304605,0.09358234838927144,7.6016699535680505,-7.508087605178781,-7.508087605178779,1.7763568394002505e-15,0.018243434506689304,-1.2692692214839052,3.5997610540796154,6.2388183836948725,0.0274711567877966,0.4989960902679095,6.229806694252246
25,217,1.0,1789.7731709618674,0.11246013721402531,7.602304307886117,-7.489844170672091,-7.489844170672091,0.0,0.016520731783864484,-1.251979895772115,3.5988069452847173,6.2378642748999775,0.027487846767925348,0.4989825985395224,6.228727742841477
25,218,1.0,1760.447714442474,0.12767890222495382,7.60100234111318,-7.473323438888227,-7.473323438888226,8.881784197001252e-16,-0.01530086989981605,-1.2343895483185128,3.5998765609544563,6.238933890569716,0.02752372634811048,0.49898376558501256,6.229797645161663
25,219,1.0,1787.5912259958395,0.11036016121799529,7.598984470006037,-7.488624308788043,-7.488624308788042,8.881784197001252e-16,0.06533847907731083,-1.2470409181710433,3.6025260610017398,6.241583390617,0.027519799197961617,0.49897397481490924,6.232336870936928
25,220,1.0,1674.5266875170191,0.17245013285096633,7.595735962561697,-7.423285829710732,-7.423285829710731,8.881784197001252e-16,0.01154916446896781,-1.1805470001887597,3.6036814999067137,6.242738829521973,0.02753769174351013,0.4989341416885025,6.233125913302638
25,221,1.0,1655.298551572818,0.18480657003384768,7.596543235275611,-7.411736665241764,-7.411736665241763,8.881784197001252e-16,-0.06718380887754982,-1.1710816081503579,3.6015977274761473,6.240655057091407,0.027556455000070097,0.4989120803967028,6.2308625312588735
25,222,1.0,1770.3286284398,0.11919997651366857,7.598120450632983,-7.478920474119314,-7.478920474119315,8.881784197001252e-16,-0.07901134484622041,-1.2387837949953826,3.601079349508672,6.24013667912393,0.027534329795775903,0.4989528669482963,6.230730771487854
25,223,1.0,1915.8790284120264,0.04273375295158965,7.6006655719171246,-7.5579318189655345,-7.557931818965535,8.881784197001252e-16,0.02415215741420873,-1.3185265153099481,3.600347974040328,6.239405303655587,0.027452023073771793,0.4989633890573655,6.230098378290607
25,224,1.0,1870.1607365917291,0.06607498820312266,7.599854649754446,-7.533779661551326,-7.533779661551324,1.7763568394002505e-15,-0.00029244999700761554,-1.294982578742968,3.599739753193098,6.238797082808358,0.027471744064088362,0.4989269180645896,6.229163819832104
25,225,1.0,1870.7077450759662,0.06565330956174115,7.599725421110076,-7.534072111548333,-7.534072111548335,1.7763568394002505e-15,-0.005562437026433997,-1.2959856517468455,3.5990291301862283,6.238086459801487,0.027469687814512724,0.49886800871834525,6.227928849928799
