seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,224,1.0,1778.2891715058993,0.01549950558560459,7.498906547077463,-7.483407041491858,-7.4834070414918585,8.881784197001252e-16,-0.04776385455039023,-1.2566662233418757,3.587683488534723,6.226740818149982,0.027707965581929832,0.497066296802195,6.200686029560413
29,225,1.0,1865.28828407207,-0.032807651628299045,7.498363244413948,-7.531170896042248,-7.531170896042247,8.881784197001252e-16,0.005740327286193114,-1.3027657564314388,3.5893478099955503,6.228405139610808,0.027667735838130043,0.49711938519917653,6.202800545866795
29,226,1.0,1854.6115920093894,-0.030162427769950817,7.495268140986104,-7.525430568756055,-7.525430568756055,0.0,-0.060603681194387526,-1.2969493910592071,3.589423848081587,6.228481177696845,0.02769219318061306,0.49707348229865594,6.2024761821674135
29,227,1.0,1970.4835529266038,-0.0918153545902523,7.49421889536019,-7.586034249950442,-7.586034249950442,0.0,-0.007106808952075383,-1.3573856492638063,3.589591271071377,6.228648600686635,0.02771337043741457,0.49710085576650104,6.2028561578518735
29,228,1.0,1984.5372825154705,-0.10165914112224984,7.491481917780265,-7.593141058902518,-7.593141058902515,2.6645352591003757e-15,-0.03769146725195949,-1.3640247064489412,3.590059022838317,6.229116352453575,0.02770614626248875,0.49708612173431677,6.203186773925808
29,229,1.0,2060.7649465938734,-0.1395055625051363,7.491326963649341,-7.630832526154477,-7.630832526154477,0.0,0.026513520930195433,-1.4022854426045974,3.589489753934621,6.228547083549879,0.027744347386949177,0.4971008145782107,6.202722868248523
29,230,1.0,2006.844777453693,-0.11503973721897047,7.48927926800531,-7.604319005224282,-7.604319005224281,8.881784197001252e-16,0.07941255178655027,-1.3758485152762485,3.589413160332774,6.228470489948033,0.027765071737466684,0.49704773714056805,6.202192303661661
29,231,1.0,1853.6398163479778,-0.03652419598186242,7.48838225745587,-7.5249064534377315,-7.524906453437732,8.881784197001252e-16,-0.010540799412269486,-1.298416316612139,3.5874328072103334,6.226490136825592,0.027763851723047933,0.49692902575911735,6.199218165905903
29,232,1.0,1873.28200213751,-0.04944127117702796,7.486005981672973,-7.535447252850001,-7.535447252850001,0.0,0.029520977746426702,-1.3077416579289092,3.588648265305833,6.227705594921091,0.027722089208038175,0.49687999015839895,6.1999962609542525
29,233,1.0,1818.7891839063263,-0.021163391611540558,7.484762883492033,-7.505926275103574,-7.505926275103573,8.881784197001252e-16,-0.02525038204882346,-1.2782901288776658,3.5885788166106494,6.22763614622591,0.027689271501542552,0.49680909705804366,6.199313704475789
29,234,1.0,1865.2990302342907,-0.04731308441702037,7.483863572735379,-7.531176657152398,-7.531176657152399,8.881784197001252e-16,0.005503405690206797,-1.302614720170552,3.5895046073665884,6.228561936981848,0.02768994671146685,0.4967529236730998,6.199729579711447
29,235,1.0,1855.0617287873665,-0.04436238436983833,7.481310867092352,-7.525673251462191,-7.525673251462191,0.0,0.024068612818606283,-1.298059956460818,3.588555965386114,6.227613295001372,0.027750096308801223,0.49667826645127505,6.198128110075554
29,236,1.0,1810.945998161821,-0.021989900755671282,7.479614737887917,-7.501604638643585,-7.501604638643588,3.552713678800501e-15,-0.001056698226310715,-1.2754677658492368,3.5870795431790907,6.22613687279435,0.02780173964667304,0.4966140074753686,6.196105633802885
29,237,1.0,1812.8606330034859,-0.024961042516775653,7.477700294353121,-7.502661336869895,-7.502661336869896,8.881784197001252e-16,-0.019219486396008456,-1.2769042007721718,3.5866998064824642,6.225757136097724,0.027772709293706482,0.4965938190178489,6.195553549547594
29,238,1.0,1848.03986375673,-0.0444247346817791,7.477456088584125,-7.521880823265904,-7.521880823265904,0.0,-0.01226632703595687,-1.2974962163598625,3.5853272772907827,6.2243846069060424,0.027773302393452284,0.49660330673074116,6.194259007944041
29,239,1.0,1870.8481259203063,-0.060102532900501354,7.4740446174013595,-7.534147150301861,-7.534147150301861,0.0,0.009593426217817225,-1.3091142536052836,3.5859755670813174,6.225032896696576,0.02780238471759199,0.49657809488883603,6.194678797527912
29,240,1.0,1852.9860984731063,-0.05353924605390578,7.471014478030136,-7.524553724084043,-7.524553724084042,1.7763568394002505e-15,0.045863723259494726,-1.2990223939852288,3.586474000483556,6.225531330098816,0.027813441745707334,0.4965314039656218,6.194770459913178
29,241,1.0,1769.920661982479,-0.00943293766439518,7.469257063160153,-7.478690000824549,-7.478690000824549,0.0,-0.04093844109443889,-1.2529548067444582,3.5866778644648316,6.225735194080093,0.027803009815759668,0.4964238363154263,6.194051389484587
29,242,1.0,1843.8820574796869,-0.051875714592813524,7.467752727326174,-7.519628441918988,-7.519628441918988,0.0,-0.00817212175095161,-1.2948801027976835,3.5856910095060455,6.224748339121303,0.027794695830998837,0.4964317184129141,6.193115995317278
29,243,1.0,1859.012224728447,-0.062000876339297434,7.465799687330641,-7.527800563669939,-7.527800563669938,8.881784197001252e-16,0.0027851808060006533,-1.3030391211505858,3.5857041129040943,6.224761442519354,0.027778420968864723,0.4964101679728144,6.192938649084289
29,244,1.0,1853.8417432672593,-0.06057454573736934,7.464440837126569,-7.525015382863939,-7.525015382863938,8.881784197001252e-16,-0.01423896304634642,-1.3008805715309466,3.5850774817177333,6.224134811332992,0.027787067010281823,0.49634779075807256,6.191765646949661
29,245,1.0,1880.4273539270414,-0.07792940150586791,7.461324944404418,-7.539254345910285,-7.539254345910286,8.881784197001252e-16,0.025087916032005886,-1.3144327462439584,3.585764270051068,6.224821599666327,0.027810611795865726,0.4963053237984914,6.192070991050626
29,246,1.0,1833.838206268531,-0.054260008771526536,7.459906421106753,-7.514166429878279,-7.51416642987828,8.881784197001252e-16,-0.06248207626892199,-1.2901130502691383,3.584996049993881,6.22405337960914,0.027818605446640894,0.4962084897229592,6.190464870722073
29,247,1.0,1952.0756203326919,-0.11970907041726464,7.456939435729937,-7.576648506147201,-7.576648506147201,0.0,0.043295633648786414,-1.3507107258834254,3.586880450648517,6.225937780263776,0.027857063355067557,0.4962343833468496,6.192519138393337
29,248,1.0,1869.3627427617962,-0.07830301002841028,7.455049862470002,-7.533352872498415,-7.533352872498412,2.6645352591003757e-15,0.027391082151305923,-1.307606184731662,3.5866893581514927,6.22574668776675,0.027877092195975877,0.4961650847985714,6.191759594765943
29,249,1.0,1818.8537797941922,-0.05260575868908282,7.453356031658026,-7.505961790347109,-7.505961790347109,0.0,0.03847687026160518,-1.2813244304423346,3.5855800302895147,6.224637359904773,0.027902613250745188,0.49610625975781836,6.190152633063812
29,250,1.0,1750.1992543865583,-0.017530735045167473,7.449954185040336,-7.467484920085504,-7.467484920085504,0.0,0.007359230930942928,-1.2425095849029195,3.5859180055673257,6.224975335182584,0.02790195662797018,0.4960288018150881,6.189837474172044
29,251,1.0,1737.3664117416306,-0.009228493491356071,7.450897195663206,-7.460125689154561,-7.460125689154562,1.7763568394002505e-15,-0.004607563793273428,-1.2370064310957052,3.584061928443598,6.223119258058856,0.027920206083934286,0.4959724842511818,6.187493538819439
29,252,1.0,1745.3899085079588,-0.016850729504015477,7.44788252344382,-7.464733252947834,-7.464733252947835,8.881784197001252e-16,-0.0068448519477435354,-1.241982495859139,3.583693427473437,6.222750757088695,0.02794174807002362,0.4959575324584385,6.187003987303069
29,253,1.0,1757.3778249746854,-0.026274736462282483,7.445303368433294,-7.471578104895578,-7.471578104895576,1.7763568394002505e-15,0.04121473726843572,-1.2487118135182755,3.583808961762043,6.222866291377302,0.027919059522866874,0.4959381637093736,6.186950003500838
29,254,1.0,1686.4202525715673,0.012963304060865904,7.443326671688007,-7.430363367627142,-7.430363367627141,8.881784197001252e-16,0.015622125077886295,-1.2072866540732115,3.5840193839386716,6.22307671355393,0.027943520574055705,0.49586345117534053,6.186528771219974
29,255,1.0,1660.279503117867,0.027478851128298953,7.442220093677555,-7.414741242549256,-7.4147412425492565,8.881784197001252e-16,0.01685855009849213,-1.192950954624753,3.582732958309244,6.221790287924504,0.02796630964248723,0.4957912974914704,6.18463661659472
29,256,1.0,1632.5242122770894,0.04203970686793382,7.4399223993186965,-7.3978826924507635,-7.397882692450763,8.881784197001252e-16,-0.043211606641104794,-1.17707367369653,3.581751689138975,6.220809018754233,0.02796406895888267,0.49572040497802916,6.183057972220868
29,257,1.0,1704.6145590570318,-0.001023313861484909,7.440070985230381,-7.441094299091868,-7.4410942990918665,1.7763568394002505e-15,0.073845856619557,-1.2213288144095569,3.5807081550670525,6.219765484682312,0.027917403336006695,0.495711025008217,6.181909302847598
29,258,1.0,1583.2713218912866,0.07154689146270557,7.438795333935017,-7.367248442472311,-7.367248442472311,0.0,0.02620714547361125,-1.1472338493955587,3.5809572634614932,6.220014593076752,0.027924284888730107,0.49559029062254256,6.181140179648483
29,259,1.0,1542.3172881526746,0.09518420645179215,7.4362255034504905,-7.3410412969987,-7.341041296998698,1.7763568394002505e-15,0.013577894357823084,-1.1211399000323081,3.580844067351133,6.219901396966392,0.027956861734094722,0.49551093698336685,6.180353599460732
29,260,1.0,1521.5173958712548,0.10500915587577124,7.432472558516647,-7.327463402640877,-7.327463402640876,8.881784197001252e-16,0.033594650104531,-1.1063077795666691,3.582098293458949,6.221155623074206,0.027942603735965906,0.4954446734578199,6.181028879309792
29,261,1.0,1471.2516094922655,0.13736765928392,7.431236411820266,-7.293868752536346,-7.293868752536346,0.0,-0.052245232963503696,-1.0721808592225566,3.5826305636985305,6.221687893313789,0.02796588536415023,0.495377284847205,6.180969084351225
29,262,1.0,1550.1608605057163,0.08412438033526075,7.430238365835111,-7.34611398549985,-7.34611398549985,0.0,0.01904049385859885,-1.1257611269272427,3.581295528957348,6.220352858572608,0.02794586593176389,0.49536832275194337,6.1795475909371556
29,263,1.0,1520.9242551460443,0.09957576838853291,7.426649260029784,-7.327073491641251,-7.327073491641251,0.0,0.024777929834304047,-1.105097613950316,3.582918548075676,6.2219758776909355,0.027932576932484757,0.4952980537594352,6.180569899493295
29,264,1.0,1483.7019508445228,0.12217761196075791,7.424473173767707,-7.302295561806947,-7.3022955618069485,1.7763568394002505e-15,0.02516585239775182,-1.0800472585157181,3.5831909736759697,6.222248303291229,0.027968020726702698,0.49524681100805,6.180404581054092
29,265,1.0,1446.8292391559066,0.14429966628720226,7.421429375696397,-7.277129709409195,-7.277129709409195,0.0,-0.0569915007845454,-1.0543397028130177,3.583732676980919,6.222790006596177,0.028011577630651364,0.4951637391058761,6.180232944196173
29,266,1.0,1531.681162538971,0.08785507295536693,7.421976283149108,-7.33412121019374,-7.33412121019374,0.0,0.01686722446882083,-1.114409603624003,3.5806542769544776,6.219711606569737,0.028002850382290705,0.4951530145023713,6.177067560264165
29,267,1.0,1506.062616813523,0.10182697331153752,7.419080959036458,-7.3172539857249195,-7.317253985724921,1.7763568394002505e-15,-0.001388333586945123,-1.0980162639416646,3.5801803921679953,6.219237721783253,0.028010546752620373,0.4950877652360729,6.176048405262171
29,268,1.0,1508.1549862457864,0.09983377361762288,7.418476092929488,-7.318642319311865,-7.3186423193118655,8.881784197001252e-16,0.017358222457237282,-1.0988715673482097,3.580713422348396,6.219770751963655,0.02801173955080391,0.4950171434577115,6.175949147654448
29,269,1.0,1482.2019970247936,0.11644458974471732,7.417728686599345,-7.301284096854627,-7.301284096854627,0.0,0.026864370310844876,-1.0816536299410104,3.5805731372983596,6.219630466913618,0.028110089037045545,0.4949171256968889,6.174920769210212
29,270,1.0,1442.9136646748252,0.14142448978897929,7.4158442163327605,-7.274419726543782,-7.2744197265437816,8.881784197001252e-16,-0.020643390018282304,-1.056038929889568,3.5793234670389538,6.2183807966542135,0.02815902236607642,0.4948236406440766,6.17286717769977
29,271,1.0,1473.0098692795295,0.1191803066370952,7.41424342319916,-7.295063116562065,-7.295063116562065,0.0,0.015182063917572819,-1.0770874113322177,3.5789183756145877,6.217975705229848,0.028150712753694112,0.4947625719667452,6.171910607353781
29,272,1.0,1450.8154441902211,0.13278156372941752,7.412662616373909,-7.279881052644492,-7.279881052644492,0.0,-0.03274326224934221,-1.0607648840120742,3.5800588390171595,6.219116168632418,0.028190554327855014,0.49467478747755167,6.172245586116769
29,273,1.0,1499.1061581289082,0.09698012091250935,7.409604435806342,-7.312624314893834,-7.312624314893832,1.7763568394002505e-15,0.04019367032038801,-1.092266071920333,3.581300913358242,6.220358242973502,0.02820279001870122,0.4946458264454146,6.1732039203695965
29,274,1.0,1440.0464436338414,0.1368213375258363,7.409251982099284,-7.272430644573446,-7.272430644573448,1.7763568394002505e-15,-0.0490395604669116,-1.0503270486603953,3.5830462662977927,6.22210359591305,0.028282176015535006,0.4945560993498563,6.174097216570355
29,275,1.0,1512.4259122068393,0.08570635199233925,7.407176557032696,-7.321470205040358,-7.321470205040357,8.881784197001252e-16,-0.0044077303549805436,-1.0992000671047202,3.5832128083203796,6.222270137935638,0.028267891819491894,0.4945296845219863,6.174033244940115
29,276,1.0,1519.1069911903403,0.07877606636305268,7.404654001758391,-7.325877935395338,-7.325877935395338,0.0,0.05585011220495506,-1.1053520685324294,3.5814685372476496,6.220525866862908,0.02821493161434093,0.49449961678689386,6.172065769538612
29,277,1.0,1436.5904230093959,0.13261093899256987,7.402638762182954,-7.270027823190383,-7.270027823190384,8.881784197001252e-16,0.03063142222344073,-1.0482918123836045,3.5826786811915197,6.221736010806779,0.0282319805644213,0.4944064083150001,6.172443723205104
29,278,1.0,1393.2527509989395,0.1616517146466893,7.401048115613632,-7.2393964009669425,-7.2393964009669425,0.0,-0.016380396198813152,-1.0177363839117033,3.5826026874399806,6.22166001705524,0.02827286723400226,0.49434046309350205,6.171809592419038
29,279,1.0,1416.2627248135032,0.1432374872578372,7.399014284423593,-7.255776797165756,-7.2557767971657565,8.881784197001252e-16,-0.038653575084492076,-1.035808466776318,3.580911000774179,6.219968330389439,0.02826295290838983,0.49429242436291465,6.169750163553912
29,280,1.0,1472.0781254723756,0.10182140825468092,7.396251780504928,-7.294430372250248,-7.294430372250247,8.881784197001252e-16,0.06616326926071725,-1.0759163158255212,3.579456726809467,6.218514056424725,0.02824538977788214,0.4942670906948723,6.168101479134265
29,281,1.0,1377.8327917965912,0.16605648136382678,7.394323584353357,-7.2282671029895305,-7.2282671029895305,0.0,-0.03828581870511005,-1.0103161938951242,3.5788935794791468,6.217950909094407,0.028294120605455768,0.49418933222155526,6.166926825642613
29,282,1.0,1431.6070761339338,0.12469376665274383,7.391246688347384,-7.2665529216946405,-7.2665529216946405,0.0,-0.006083498149245692,-1.0496173450691486,3.5778782470102324,6.216935576625491,0.028227326815155586,0.4941956490477654,6.166015950337582
29,283,1.0,1440.3428000705944,0.11644306124432965,7.389079481088217,-7.272636419843886,-7.272636419843887,8.881784197001252e-16,-0.03403605628688933,-1.0565970415231125,3.576982048705515,6.216039378320773,0.028183689360893903,0.4941695130969548,6.164931808061849
29,284,1.0,1490.2102198432572,0.07821399821445862,7.384886474345235,-7.3066724761307755,-7.306672476130776,8.881784197001252e-16,0.01992374123125451,-1.0908091974381662,3.5768059490773503,6.21586327869261,0.02816079606153447,0.49413861097156336,6.164487639610717
29,285,1.0,1460.8134760280786,0.09656975195807209,7.3833184868575925,-7.286748734899521,-7.28674873489952,8.881784197001252e-16,-0.10898374793387688,-1.069354496974776,3.578336908309487,6.217394237924745,0.028206858452555248,0.49405391443545843,6.165251721523169
29,286,1.0,1629.0177142191876,-0.01594488823152096,7.379787594601877,-7.395732482833398,-7.395732482833399,8.881784197001252e-16,0.030483487460410963,-1.1784407026378914,3.578234450580247,6.217291780195507,0.02821638295506003,0.49406070862252516,6.165130715192608
29,287,1.0,1580.108817323166,0.01397050996107671,7.3792195053340635,-7.365248995372987,-7.365248995372987,0.0,0.020623620549452326,-1.1487323128844695,3.577459352873259,6.216516682488517,0.028215522870024816,0.4940125797313682,6.1639751688927
29,288,1.0,1547.8549911954076,0.033998531704558826,7.378623906528093,-7.344625374823535,-7.344625374823534,8.881784197001252e-16,-0.003352215023356031,-1.1274140323340622,3.5781540128742124,6.217211342489471,0.028271428720925904,0.4939116100652887,6.163768035928395
29,289,1.0,1553.052440567678,0.02931451037902877,7.377292100225919,-7.347977589846891,-7.34797758984689,8.881784197001252e-16,-0.045284914869656134,-1.1315406631801463,3.5773795970514857,6.216436926666744,0.02829934679886514,0.49387139689471,6.1626255697886005
29,290,1.0,1624.9990411734343,-0.020174443637948875,7.373088061078599,-7.393262504716547,-7.393262504716548,8.881784197001252e-16,-0.028229491199997625,-1.174806118365588,3.5793990567356992,6.218456386350958,0.028324888248944514,0.4938503737042102,6.164393141912231
29,291,1.0,1671.5255575246447,-0.04870907427698462,7.37278292163956,-7.421491995916544,-7.421491995916544,0.0,0.029338879540645735,-1.2049782408471281,3.5774564254541565,6.216513755069415,0.02824835602563939,0.49388122054502703,6.162763304496947
29,292,1.0,1623.1972857915914,-0.019058002431848742,7.37309511394405,-7.392153116375899,-7.392153116375899,0.0,0.010846846422848166,-1.176191113051642,3.5769046737089982,6.2159620033242575,0.028281725870394184,0.4938311764305955,6.161823502232759
29,293,1.0,1605.685857694803,-0.010765636478523466,7.370540633474527,-7.3813062699530505,-7.3813062699530505,0.0,0.005612431053016564,-1.1659202743495172,3.576328665988275,6.215385995603533,0.02823271454794997,0.4938003421083455,6.161035115329356
29,294,1.0,1596.6992983373307,-0.007106735728141078,7.368587103171894,-7.375693838900034,-7.375693838900035,8.881784197001252e-16,0.0016582837125573846,-1.1592392601542567,3.57739724913052,6.216454578745778,0.028220882579637115,0.4937632688598348,6.16177729004751
29,295,1.0,1594.053712069614,-0.0063432679190420505,7.367692287268433,-7.3740355551874766,-7.374035555187475,1.7763568394002505e-15,0.0378892443533676,-1.1586047302508127,3.5763734953214055,6.215430824936663,0.028229738348164807,0.4936788191087904,6.159995789206021
29,296,1.0,1534.786113900438,0.03179561632607317,7.367941927160182,-7.336146310834109,-7.336146310834108,8.881784197001252e-16,0.025489900932365472,-1.1205620795035227,3.576526901715327,6.2155842313305865,0.028265383675960237,0.49358128570033455,6.159299925293317
29,297,1.0,1496.158960490247,0.05553741878726223,7.3661938286890045,-7.3106564099017435,-7.310656409901743,8.881784197001252e-16,-0.040275536504895904,-1.0958260282535308,3.575773052032953,6.214830381648212,0.028311414490585995,0.49349780430215473,6.15784789258167
29,298,1.0,1557.6474956063785,0.010870605504060243,7.361802551910699,-7.350931946406639,-7.350931946406639,0.0,0.030585610499403337,-1.1336254263911987,3.578249190400181,6.217306520015439,0.02826709052231845,0.4934610538933454,6.159931054614172
29,299,1.0,1510.727098209095,0.04135189743620227,7.3616982333434375,-7.320346335907236,-7.320346335907235,8.881784197001252e-16,0.015497708271813515,-1.1067973346034268,3.5744916716885506,6.21354900130381,0.028326557143945857,0.49340228580321244,6.155782775706747
29,300,1.0,1487.4947792049234,0.05501995951767197,7.359868587153096,-7.3048486276354225,-7.304848627635424,1.7763568394002505e-15,-0.006701363191356613,-1.0920561493331653,3.573735148686999,6.212792478302257,0.02830560350188713,0.49335746463435576,6.1546986662338385
29,301,1.0,1497.4964971077666,0.04664919989960001,7.358199190726381,-7.311549990826779,-7.311549990826781,1.7763568394002505e-15,0.024655695147310475,-1.0998904817748136,3.5726021794367075,6.211659509051967,0.028289216035336923,0.4933431543300044,6.15347748674918
29,302,1.0,1461.026128653572,0.06878440093419214,7.35567869661366,-7.286894295679469,-7.286894295679468,8.881784197001252e-16,0.018446918540269586,-1.0749446703905838,3.5728922956736264,6.211949625288885,0.028286071725406276,0.49327651224700764,6.153225996161785
29,303,1.0,1434.3217625681232,0.08644685685614148,7.354894233995342,-7.268447377139199,-7.268447377139201,1.7763568394002505e-15,-0.05099598118505,-1.0569785168712513,3.572411530652689,6.2114688602679475,0.028311675586791974,0.49321853718060665,6.152257981810936
29,304,1.0,1509.3635612197183,0.034024205616451225,7.353467563940702,-7.319443358324249,-7.319443358324251,1.7763568394002505e-15,0.046895126651890884,-1.1072428068289664,3.573143221880024,6.212200551495283,0.028300520379319453,0.49320282093909035,6.152785545698265
29,305,1.0,1440.215784473401,0.0801955815401443,7.352743813212502,-7.272548231672358,-7.272548231672357,8.881784197001252e-16,0.004610863202515247,-1.0608075727902726,3.5726833292668263,6.211740658882085,0.028376915102863044,0.4931162148314047,6.151631043209676
29,306,1.0,1433.5904325427452,0.0830587533049643,7.350996121774807,-7.267937368469843,-7.267937368469843,0.0,-0.02397550252505276,-1.0553029084207546,3.5735771304338297,6.212634460049088,0.028415541683344064,0.49301488229052964,6.151581535633362
29,307,1.0,1468.3768279089982,0.05639964551638868,7.348312516511284,-7.291912870994896,-7.291912870994896,0.0,-0.02762393075070868,-1.077716066977263,3.575139474402374,6.214196804017634,0.028472861773976753,0.4929155289457609,6.152185356189108
29,308,1.0,1509.5046079047872,0.02544237867387039,7.344979180419474,-7.319536801745604,-7.319536801745604,0.0,0.05735131838826568,-1.106724352934249,3.573755119196097,6.2128124488113565,0.02846044392545555,0.49286744389515935,6.150433141541936
29,309,1.0,1425.3682542574686,0.08178734332875971,7.3439728266861,-7.262185483357339,-7.2621854833573405,1.7763568394002505e-15,0.016854370290888987,-1.049217683940144,3.5739104698019353,6.212967799417194,0.028470644622293248,0.4927808836004085,6.149888299355952
29,310,1.0,1401.5458893112018,0.09652038280985971,7.341851495876309,-7.24533111306645,-7.24533111306645,0.0,0.015709143452166785,-1.0339303675795182,3.572343415871672,6.211400745486931,0.028456179323220435,0.4927493879469653,6.148120973551597
29,311,1.0,1379.7008366507412,0.10987866194119714,7.33950063155548,-7.229621969614283,-7.229621969614283,0.0,-0.07801725474975552,-1.0191207251300987,3.5714439148689254,6.210501244484184,0.028482344106688682,0.49268688695322205,6.146742246971219
29,312,1.0,1491.651574541778,0.02542227814672568,7.333061502510763,-7.3076392243640385,-7.307639224364037,1.7763568394002505e-15,-0.007132174915352785,-1.0967923474033558,3.571789547345424,6.210846876960682,0.028422624417236655,0.4926724380685992,6.146925277419996
29,313,1.0,1502.328323445898,0.01625447492859594,7.331025874207987,-7.314771399279391,-7.314771399279391,0.0,-0.02447370182573394,-1.1024768151180484,3.5732372545460853,6.212294584161342,0.02843308762357483,0.4926104172850277,6.147766895363452
29,314,1.0,1539.5494706884426,-0.01060425029551973,7.328640850809606,-7.339245101105125,-7.339245101105126,8.881784197001252e-16,0.013366815551784761,-1.1277692628215443,3.5724185086683233,6.211475838283582,0.02846946986537159,0.4925509547876547,6.146461852971433
29,315,1.0,1519.107523117903,0.0017633402733177317,7.32764162582666,-7.32587828555334,-7.325878285553342,1.7763568394002505e-15,-0.04236253644847654,-1.11253048964171,3.574290466296372,6.213347795911631,0.028506646885000306,0.4924610706657542,6.1475036014703495
29,316,1.0,1584.8433078151006,-0.0447412425213784,7.323499579480438,-7.368240822001817,-7.368240822001816,8.881784197001252e-16,-0.0013201096263557588,-1.1568725687158143,3.5723109236707438,6.211368253286003,0.02847958065697901,0.4924627473009965,6.14559108592949
29,317,1.0,1586.9368562747163,-0.04718249456822837,7.322378437059944,-7.369560931628173,-7.369560931628173,0.0,-0.03120164126297542,-1.1575735478823752,3.5729300541305387,6.211987383745798,0.028491559378686013,0.492400320101146,6.145611813157705
29,318,1.0,1637.2324631702356,-0.08130196509694715,7.3194606077942,-7.400762572891148,-7.400762572891147,8.881784197001252e-16,0.001549268425952377,-1.1888153800244525,3.572889863251437,6.211947192866696,0.02848294067708923,0.49237109187543127,6.1452922425014345
29,319,1.0,1634.6979144642028,-0.0801561400066314,7.319057164458565,-7.399213304465196,-7.399213304465197,8.881784197001252e-16,0.027747505924932803,-1.1877791756184648,3.5723767992314714,6.211434128846731,0.02844314560079094,0.49237815233232163,6.144853506014336
29,320,1.0,1589.962640727229,-0.05196932360695483,7.319496474933307,-7.371465798540263,-7.371465798540262,8.881784197001252e-16,-0.02956326017750044,-1.1602588061879384,3.5721496627370657,6.211206992352325,0.02848256001223224,0.4923016279262261,6.144007817321965
29,321,1.0,1637.668820555491,-0.08612403420845574,7.314905024509306,-7.401029058717763,-7.401029058717762,1.7763568394002505e-15,0.005120305814996229,-1.1922834709333696,3.569688258169134,6.208745587784394,0.02847725874771159,0.49227235196577535,6.1413670599911345
29,322,1.0,1629.30488659388,-0.08437599389190967,7.311532759010858,-7.395908752902767,-7.395908752902768,8.881784197001252e-16,0.008942077559494166,-1.1879159457248636,3.568935477562644,6.207992807177904,0.028489801625757302,0.4922319539495746,6.140303172142856
29,323,1.0,1614.80046242144,-0.07719842371440158,7.3097682516288724,-7.386966675343273,-7.386966675343274,8.881784197001252e-16,0.0026087594049544194,-1.1771613766361977,3.570747969091816,6.209805298707075,0.02852336330948377,0.4921435268318002,6.141342635688744
29,324,1.0,1610.593326616539,-0.0753889124303439,7.3089690035079755,-7.384357915938319,-7.3843579159383195,8.881784197001252e-16,0.0009189384995424987,-1.1757481846787468,3.5695524016443128,6.208609731259572,0.028509773504508937,0.4920948911159578,6.139746937598135
29,325,1.0,1609.1139702244795,-0.07698631323228647,7.30645266420649,-7.383438977438776,-7.383438977438776,0.0,0.0013491691008438167,-1.174210941498514,3.5701707063250026,6.209228035940262,0.028515172209362068,0.4920408766608795,6.139884938261308
29,326,1.0,1606.9444672184143,-0.07474277224632464,7.307347036091608,-7.382089808337932,-7.382089808337932,0.0,0.014873557995422892,-1.171586187939124,3.5714462907835487,6.210503620398808,0.028571859773838307,0.49198754782242193,6.140621570212917
29,327,1.0,1583.2203538357705,-0.06004912248040262,7.3071671278621055,-7.367216250342509,-7.3672162503425085,8.881784197001252e-16,-0.006067484203477136,-1.1560380058053628,3.5721209149218884,6.211178244537147,0.02856964848220538,0.4919239859610428,6.140711820895279
29,328,1.0,1592.8557199792551,-0.06791345685069608,7.305370277695292,-7.3732837345459865,-7.373283734545987,8.881784197001252e-16,-0.008207233862913554,-1.1612102974841978,3.5730161074465294,6.21207343706179,0.02861078148707401,0.4918550654859378,6.1409846180389795
29,329,1.0,1605.9824527827839,-0.08006225517106871,7.30142871323783,-7.3814909684089,-7.381490968408899,8.881784197001252e-16,0.020806535355479383,-1.1689942228706338,3.5734394159230076,6.212496745538267,0.028593819208419156,0.49177315413331296,6.140714957561817
29,330,1.0,1572.9127481023133,-0.0589671158349899,7.301717317218431,-7.360684433053421,-7.360684433053421,0.0,-0.014345560715920413,-1.1505834200973037,3.571043683340858,6.210101012956118,0.028580668291072763,0.4917340521133367,6.138063565509738
29,331,1.0,1595.6396890301014,-0.07692071988152424,7.298109273887817,-7.375029993769341,-7.375029993769341,0.0,0.01929086981311201,-1.1644023421636462,3.571570321990436,6.210627651605695,0.028603622208807983,0.4916819997327762,6.138133594132095
29,332,1.0,1565.1534103553859,-0.060030696897969166,7.295708427058258,-7.355739123956229,-7.355739123956227,1.7763568394002505e-15,-0.004722370671411014,-1.147969827218654,3.5687119671223173,6.207769296737576,0.028621648193443427,0.4916279496050364,6.134973455467266
29,333,1.0,1572.5621244955514,-0.06631425230283411,7.294147242324808,-7.36046149462764,-7.360461494627642,1.7763568394002505e-15,0.041185960125563525,-1.1524950934928317,3.568909071519549,6.207966401134807,0.028617315747085755,0.4915817582163678,6.1347829806891925
29,334,1.0,1509.1102753121256,-0.023379917973668785,7.295895616528409,-7.319275534502077,-7.3192755345020775,8.881784197001252e-16,-0.06999697579596909,-1.110528255526069,3.5696899493607495,6.208747278976008,0.02864204346769472,0.491502363986178,6.134907337886207
29,335,1.0,1618.5282219200826,-0.10088303832766499,7.2883894719703815,-7.389272510298046,-7.3892725102980465,8.881784197001252e-16,0.019622089129250675,-1.1814255850767967,3.568789595605991,6.207846925221249,0.02858459602814922,0.4914715947964886,6.133728560737734
29,336,1.0,1587.0788768795662,-0.08128938187933354,7.288361039289462,-7.369650421168795,-7.369650421168796,8.881784197001252e-16,0.0538128040929724,-1.161106110038945,3.569486981514591,6.20854431112985,0.028604486076367293,0.4913591033829654,6.133410064117297
