seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,112,1.0,2002.9486528899467,-0.02815407721761612,7.574221623017244,-7.602375700234861,-7.60237570023486,8.881784197001252e-16,0.0027664471897850262,-1.3606520983886254,3.602666272230976,6.241723601846236,0.02749001182915269,0.4988170253653568,6.231107712232128
22,113,1.0,1997.4152586683517,-0.02639798166145546,7.573211271383621,-7.599609253045076,-7.5996092530450765,8.881784197001252e-16,0.04022721183092415,-1.3577386581945265,3.60281326523529,6.241870594850549,0.027430622013521824,0.4988114310814677,6.231205565231929
22,114,1.0,1918.6594944642434,0.014831255400828414,7.57421329661498,-7.5593820412141515,-7.5593820412141515,0.0,-0.0334908570987098,-1.3199270694826062,3.600397642116286,6.239454971731545,0.027429436801198855,0.4987811598205181,6.228532864842154
22,115,1.0,1984.0051791753572,-0.019482534167218346,7.573390364145643,-7.592872898312861,-7.592872898312861,0.0,0.025085200758205417,-1.3526621460475587,3.6011534226500426,6.240210752265301,0.027407826898088697,0.4987748307433779,6.229227932800116
22,116,1.0,1934.855058624342,0.0031186995019724106,7.5709063970566275,-7.567787697554656,-7.567787697554655,8.881784197001252e-16,-0.030409233341720743,-1.32571907683205,3.603011291107347,6.242068620722606,0.02736748547597097,0.4987428486224487,6.230794111543111
22,117,1.0,1994.5962559969166,-0.02893009262656368,7.569266838269813,-7.598196930896377,-7.5981969308963775,8.881784197001252e-16,-0.03490075212382315,-1.354252188682173,3.6048874125989445,6.243944742214203,0.027341249295179747,0.49871727098833246,6.232430405641658
22,118,1.0,2065.438193281523,-0.06431967395334318,7.568778009066856,-7.6330976830202,-7.633097683020199,8.881784197001252e-16,0.08794623705120497,-1.3891684762675816,3.6048718771373593,6.243929206752617,0.027385540194260635,0.49867024606434845,6.231987826757213
22,119,1.0,1891.5491832255407,0.022885810903449905,7.5680372568724446,-7.545151445968995,-7.545151445968995,0.0,-0.008271445548805545,-1.303209485103412,3.602884631250324,6.241941960865582,0.02740757291411517,0.49860202217336813,6.2293995695120765
22,120,1.0,1907.2599149554176,0.012501752651058101,7.565924644168858,-7.5534228915178,-7.553422891517799,8.881784197001252e-16,-0.024201005293218003,-1.3094478608286522,3.6049177010738895,6.243975030689148,0.027304054935449372,0.4985971293840456,6.231380000023079
22,121,1.0,1953.9805855594482,-0.010688221410598275,7.566935675400421,-7.577623896811018,-7.577623896811019,8.881784197001252e-16,-0.03168920998335345,-1.334711865004161,3.603854702191598,6.242912031806858,0.02729462236518826,0.49859663640014373,6.230320120592076
22,122,1.0,2016.892232229706,-0.0445986982496164,7.564714408544754,-7.609313106794372,-7.60931310679437,1.7763568394002505e-15,0.014519217506320459,-1.3646406722452482,3.6056151049338654,6.244672434549124,0.02728405603516977,0.49853095519339513,6.231466659494493
22,123,1.0,1987.8200982586955,-0.03032409540909088,7.564469793878961,-7.594793889288051,-7.594793889288051,0.0,0.002381268743923748,-1.3509886607070747,3.604747898965718,6.243805228580976,0.027320462014096023,0.4984720484659125,6.230069089382389
22,124,1.0,1983.092195827418,-0.031526180568961226,7.560886439975167,-7.592412620544128,-7.5924126205441285,8.881784197001252e-16,-0.03876639213041155,-1.3452157854018618,3.6081395055270074,6.247196835142266,0.027311721995317274,0.498422152867597,6.232982334788695
22,125,1.0,2061.4790975835845,-0.06837817040740057,7.562800842267139,-7.631179012674539,-7.631179012674539,0.0,-0.019673955399961862,-1.3866576569365499,3.6054640261227298,6.244521355737988,0.027391880821491885,0.4984504594582953,6.230602405668098
22,126,1.0,2102.4381374282243,-0.08852553218721906,7.562327435887283,-7.650852968074501,-7.650852968074503,1.7763568394002505e-15,0.021791506256040094,-1.406000972059987,3.6057946663992553,6.244851996014515,0.027319263076101576,0.4985266173895862,6.231638978673435
22,127,1.0,2057.118429353526,-0.06453973131258431,7.564521730505875,-7.629061461818461,-7.62906146181846,8.881784197001252e-16,-0.03229870782977784,-1.3889601604018018,3.6010439718014005,6.240101301416659,0.02739146540660397,0.4984561013594147,6.226262047688818
22,128,1.0,2124.6453422147497,-0.09872210297953797,7.562638066668699,-7.661360169648239,-7.661360169648237,1.7763568394002505e-15,0.06151851769929273,-1.4196633280862176,3.602639511946762,6.24169684156202,0.027350585065615676,0.49846552818440626,6.227937719226501
22,129,1.0,1997.8795097286693,-0.038659135651106846,7.5611825162978406,-7.599841651948946,-7.599841651948948,1.7763568394002505e-15,-0.007593668023030631,-1.3592646951695304,3.601519627164158,6.240576956779416,0.027312856738945866,0.49842682100249597,6.226481373849509
22,130,1.0,2013.1084922142206,-0.04559729930225617,7.561838020669719,-7.607435319971977,-7.607435319971975,1.7763568394002505e-15,0.00271417451772038,-1.3686489154269368,3.5997290749297823,6.238786404545041,0.02735966715838118,0.49842827108697313,6.224712070114387
22,131,1.0,2007.6519727659984,-0.043048766843436476,7.561672378610822,-7.604721145454256,-7.604721145454259,2.6645352591003757e-15,-0.008505248978313062,-1.3670081689469475,3.598655646892051,6.237712976507311,0.027420013743780006,0.49839342521532987,6.223330968256404
22,132,1.0,2024.8003749963455,-0.051327851633960586,7.56189854279861,-7.613226394432569,-7.61322639443257,8.881784197001252e-16,-0.0009243382499750652,-1.3765885523679533,3.597580512449357,6.236637842064615,0.027436706763523278,0.4984012928486863,6.222330748669689
22,133,1.0,2026.6728406940329,-0.0525240295195627,7.561626703162984,-7.614150732682544,-7.614150732682547,2.6645352591003757e-15,0.05308361138021578,-1.377955507903407,3.5971378951638786,6.236195224779137,0.027468793273873207,0.49834744214647686,6.221403928064015
22,134,1.0,1921.8953149169895,0.0014241507844538481,7.562491272086781,-7.561067121302329,-7.561067121302328,8.881784197001252e-16,0.014903161895773565,-1.3277587993483293,3.5942509923387393,6.233308321953998,0.027508608833205325,0.49835980955277526,6.218648674949057
22,135,1.0,1893.4653721111567,0.016015549126944,7.5621795085334975,-7.546163959406555,-7.546163959406553,1.7763568394002505e-15,0.005006862235575227,-1.3143914466501292,3.5927151831411663,6.231772512756424,0.027543057401288526,0.4983455176861545,6.216993448651415
22,136,1.0,1884.0087456136196,0.018970949610977228,7.560128046781955,-7.54115709717098,-7.541157097170978,1.7763568394002505e-15,0.00044533238232347117,-1.3084243980632242,3.593675369492497,6.232732699107756,0.027553539168358294,0.49835679926016396,6.218055571901873
22,137,1.0,1883.169922302072,0.01804757488573,7.558759339674387,-7.540711764788656,-7.540711764788656,0.0,-0.02494007245273977,-1.308504093804189,3.5931503413692076,6.232207670984466,0.027558118196563487,0.49827446743788373,6.2167967332295575
22,138,1.0,1930.7268886592728,-0.006791099548237117,7.558860737693158,-7.565651837241396,-7.565651837241395,8.881784197001252e-16,-0.03563425972734535,-1.3337199232308994,3.5928745843952385,6.231931914010497,0.027546495780856346,0.498272383198455,6.216498755442699
22,139,1.0,2000.7674220498154,-0.04245482221002139,7.5588312747587185,-7.6012860969687415,-7.60128609696874,1.7763568394002505e-15,-0.012145217595495694,-1.3689872470226911,3.5932415203307895,6.232298849946049,0.02754493456367954,0.49826191029096384,6.216762592835532
22,140,1.0,2025.215339871667,-0.056126940709360085,7.557304373854877,-7.613431314564237,-7.613431314564237,0.0,0.09989330561665355,-1.3809145582539535,3.5934594266950257,6.232516756310284,0.027567168224347037,0.49822579467661765,6.216654036260473
22,141,1.0,1832.6861459835159,0.040961260447704845,7.554499269395288,-7.513538008947584,-7.513538008947584,0.0,-0.01662270845693481,-1.2812827631795332,3.5931979161527914,6.232255245768051,0.02758523108037614,0.4981562936188676,6.215796015667122
22,142,1.0,1863.404961100765,0.02333310666429808,7.553493824068816,-7.530160717404518,-7.530160717404518,0.0,-0.03810352806111972,-1.2968577095364893,3.5942456782527694,6.233303007868028,0.02757259259646009,0.49812581591686683,6.216563738302151
22,143,1.0,1935.7773294962578,-0.015102252364371377,7.553161993101266,-7.568264245465638,-7.568264245465638,0.0,0.007253935410095558,-1.3352903147125883,3.59391660113779,6.232973930753049,0.0275911913662941,0.4981908345242964,6.2168129730742345
22,144,1.0,1921.786132749375,-0.009997666475074107,7.551012643580467,-7.561010310055543,-7.561010310055542,8.881784197001252e-16,-0.009019490455808743,-1.3270654311037553,3.594887549336529,6.233944878951788,0.027593484905789643,0.4981669956185012,6.217570316405448
22,145,1.0,1939.198069791783,-0.021925912330769293,7.548103888180581,-7.570029800511351,-7.57002980051135,8.881784197001252e-16,-0.07650671584502522,-1.3343779848449644,3.5965944860511283,6.235651815666388,0.02763953411279047,0.4981837149737395,6.219421299679643
22,146,1.0,2093.3826226238966,-0.09784714582913578,7.548689370527241,-7.6465365163563765,-7.646536516356377,8.881784197001252e-16,0.06096904567987238,-1.411719764391592,3.595759422349527,6.234816751964785,0.02765157633351606,0.49821994105296796,6.218885081089204
22,147,1.0,1969.5639866783908,-0.03933412033936251,7.546233350337142,-7.585567470676504,-7.585567470676505,8.881784197001252e-16,0.012809039293549596,-1.3500895208034183,3.596420620257827,6.235477949873086,0.027636449648309,0.49815911979856664,6.219024467339011
22,148,1.0,1944.4966511600023,-0.02774677216763155,7.545011659215324,-7.572758431382955,-7.5727584313829555,8.881784197001252e-16,0.036307366436193256,-1.3375192765193251,3.59618182524837,6.235239154863629,0.0276100424411783,0.4981638433150929,6.218833778828618
22,149,1.0,1875.163369383521,0.005940507324995015,7.542391572271756,-7.536451064946761,-7.53645106494676,8.881784197001252e-16,0.020719189144299044,-1.3008856938516729,3.5965080414798294,6.235565371095089,0.027645502933507274,0.49811189760334906,6.218706238377085
22,150,1.0,1836.7112290082912,0.024176176289277596,7.53990805209174,-7.515731875802462,-7.515731875802462,0.0,0.012314039844944169,-1.2794163419066946,3.5972582042805086,6.236315533895768,0.027556687634550363,0.49804670174280313,6.218883390288363
22,151,1.0,1814.2325792909674,0.03558679607145013,7.539004632028966,-7.503417835957518,-7.503417835957516,1.7763568394002505e-15,0.010385432351371904,-1.266817480812078,3.597543025530182,6.23660035514544,0.027521259619125545,0.49801103612391684,6.218852306748033
22,152,1.0,1795.488490774173,0.04776769201415654,7.540800095620303,-7.493032403606146,-7.493032403606146,0.0,-0.023386370016166502,-1.260099438911486,3.5938756350794003,6.23293296469466,0.027600089415911078,0.49791683735235404,6.214361170331649
22,153,1.0,1837.973295352879,0.024400694530237743,7.540819468152549,-7.516418773622313,-7.516418773622311,1.7763568394002505e-15,-0.014800721179264897,-1.284504347689218,3.592857096317836,6.231914425933096,0.02760369692425933,0.4978861950154943,6.213069166706802
22,154,1.0,1865.37893697126,0.006078164582715456,7.537297659384294,-7.531219494801578,-7.531219494801579,1.7763568394002505e-15,-0.03619703054390211,-1.296121367236728,3.5960407979495908,6.235098127564849,0.0276223838749348,0.49789016295773664,6.216274237212695
22,155,1.0,1934.1370274626468,-0.02956830560035517,7.537848219745124,-7.56741652534548,-7.567416525345479,8.881784197001252e-16,-0.08755053606203234,-1.3332275464073773,3.595131649322844,6.234188978938103,0.027629455983419288,0.4979104266556197,6.215538014118496
22,156,1.0,2111.105581263678,-0.11705367635348266,7.537913385054027,-7.654967061407512,-7.65496706140751,1.7763568394002505e-15,0.025127932333196767,-1.4202595924241501,3.5956501393681015,6.234707468983361,0.027647323197972296,0.49791385485196693,6.216057879547685
22,157,1.0,2058.7188051967387,-0.09152814006929985,7.538310989005018,-7.629839129074315,-7.629839129074318,2.6645352591003757e-15,0.025596577130681197,-1.39713631463748,3.593645484821576,6.232702814436835,0.02763438161947958,0.49788923348341385,6.213846103775197
22,158,1.0,2006.6913534516652,-0.06838642750711577,7.535856124436517,-7.604242551943634,-7.604242551943633,8.881784197001252e-16,-0.025407969409727116,-1.369681748163704,3.5955034741646714,6.234560803779929,0.027605550637774076,0.49785891362162793,6.215439829523411
22,159,1.0,2058.330551549775,-0.09447141198667963,7.5351791093666804,-7.629650521353361,-7.62965052135336,8.881784197001252e-16,0.0166439878528859,-1.3953561119864915,3.5952370797516116,6.2342944093668695,0.027573362011219148,0.49783179651069925,6.214926573611133
22,160,1.0,2024.355249433248,-0.07862324324062908,7.534383290259846,-7.613006533500475,-7.613006533500475,0.0,0.04881697721670619,-1.378854073210502,3.5950951306747143,6.234152460289974,0.02755458453792425,0.49781349754576515,6.214633306909372
22,161,1.0,1927.9056866932697,-0.03093397379592877,7.53325558248784,-7.564189556283769,-7.564189556283768,8.881784197001252e-16,-0.03149441203179837,-1.330093794764458,3.5950384319040514,6.234095761519311,0.02756444056480517,0.49776668530264095,6.214181737337006
22,162,1.0,1989.5902028882722,-0.06306731052654044,7.532616657789025,-7.5956839683155675,-7.595683968315566,1.7763568394002505e-15,-0.0009081226962317501,-1.3618324908746746,3.5947941478256342,6.2338514774408935,0.027585544891180737,0.4977479230485416,6.213758635493797
22,163,1.0,1991.397815550532,-0.0645032749778775,7.532088816033921,-7.596592091011799,-7.596592091011798,8.881784197001252e-16,0.056505157963210983,-1.3639388894607156,3.593595871935825,6.2326532015510825,0.027575202469807776,0.4977435854923309,6.212524689255862
22,164,1.0,1881.9936254947368,-0.01068108418333763,7.529405848865249,-7.540086933048588,-7.5400869330485865,1.7763568394002505e-15,-0.06287695917247582,-1.306437701170119,3.594591902263211,6.233649231878469,0.027607910002005197,0.497703969671159,6.213185518239015
22,165,1.0,2004.127117784181,-0.0733284408405489,7.529635451380513,-7.602963892221064,-7.602963892221062,1.7763568394002505e-15,-0.01928861044907748,-1.3700802211747798,3.593826341431025,6.232883671046285,0.027624068477096173,0.4977103557687041,6.2124556309127525
22,166,1.0,2043.159171942989,-0.09427191668323331,7.527980585986908,-7.6222525026701415,-7.6222525026701415,0.0,0.016196352252899615,-1.3891415664529336,3.5940536066019484,6.233110936217208,0.027623859290708243,0.49767227086689536,6.2123354251690115
22,167,1.0,2010.3339879670575,-0.08121864800605189,7.524837502411188,-7.606056150417242,-7.60605615041724,1.7763568394002505e-15,-0.013544378965972825,-1.3719586707029374,3.595040150099046,6.234097479714303,0.02770984578933851,0.49771258506421484,6.213678142261451
22,168,1.0,2037.747946781757,-0.09559562897805773,7.524004900405157,-7.619600529383215,-7.619600529383215,0.0,-0.06991994883135089,-1.3855402587271628,3.5950029410407938,6.234060270656052,0.027693166202769726,0.4976702043170476,6.21326105867361
22,169,1.0,2185.3263993230903,-0.16648213802949213,7.523038340185074,-7.689520478214566,-7.689520478214566,0.0,0.05542042330807373,-1.4547730449712175,3.5956901036280895,6.234747433243348,0.02775185701749421,0.49771670328945766,6.214321324571496
22,170,1.0,2067.509568430016,-0.11049355078086759,7.523606504125625,-7.634100054906492,-7.634100054906493,8.881784197001252e-16,-0.013382900767945571,-1.4016038920943992,3.5934388331968337,6.232496162812093,0.027712001767620505,0.49765147127196474,6.211527345493725
22,171,1.0,2095.3648201125493,-0.12346804339297873,7.524014912281456,-7.6474829556744375,-7.647482955674435,2.6645352591003757e-15,-0.017338088684787145,-1.4163545803240887,3.592071045735089,6.231128375350349,0.027686974058637872,0.4976035492397595,6.209733851381341
22,172,1.0,2132.0112123741637,-0.14277708868690286,7.522043955672322,-7.664821044359225,-7.664821044359225,0.0,-0.030449105966070533,-1.4334897398000506,3.5922739749439154,6.2313313045591725,0.02767108443660665,0.49750141393117103,6.209019660171888
22,173,1.0,2197.9275009607636,-0.17571326253306896,7.519556887792225,-7.695270150325295,-7.695270150325294,8.881784197001252e-16,0.0170184740374415,-1.4633095513456111,3.592903269364425,6.231960598979684,0.02770413791139673,0.4974327316692257,6.2090077901202765
22,174,1.0,2160.8386220726147,-0.15914647842111498,7.51910519786674,-7.678251676287854,-7.6782516762878545,8.881784197001252e-16,-0.010100313251496296,-1.446954220302006,3.5922401263705885,6.231297455985847,0.027685772867966814,0.4974151174214693,6.208202881869902
22,175,1.0,2182.7743614778637,-0.17048811784328216,7.517863871696068,-7.68835198953935,-7.688351989539351,8.881784197001252e-16,0.04033581253588725,-1.4571711142703536,3.5921235456537377,6.231180875268997,0.02767121893201931,0.4974028003047976,6.207969767199066
22,176,1.0,2096.4824112619617,-0.13096162498951974,7.517054552013941,-7.648016177003463,-7.648016177003461,1.7763568394002505e-15,0.024287716996197695,-1.4167860662894758,3.5921727810987285,6.231230110713988,0.02763496234193642,0.4974258867113702,6.208255229894212
22,177,1.0,2046.1770142691394,-0.10843514478459482,7.515293315222668,-7.623728460007265,-7.623728460007263,1.7763568394002505e-15,0.06668523643659174,-1.392214143079189,3.5924569873128163,6.231514316928076,0.02765202083775487,0.4974256134307076,6.208547911825697
22,178,1.0,1914.1773432970178,-0.04294520046515787,7.514098023105516,-7.557043223570673,-7.557043223570674,8.881784197001252e-16,0.009408171924612851,-1.3253023070215146,3.5926835869338984,6.231740916549158,0.027627945010914742,0.4973699235490942,6.208318596140769
22,179,1.0,1896.2528841668102,-0.034426878768096913,7.513208172877963,-7.54763505164606,-7.54763505164606,0.0,-0.001410199142499735,-1.3160321671832587,3.592545554847542,6.231602884462801,0.027642199427527565,0.4972758000586828,6.207344538514172
22,180,1.0,1898.928864747317,-0.0356574507041201,7.513387800084438,-7.54904525078856,-7.5490452507885575,2.6645352591003757e-15,0.05094423649184776,-1.318687315592096,3.591300605581206,6.230357935196465,0.027614786497156325,0.49727614879928794,6.206114329498537
22,181,1.0,1804.612225730561,0.01309913633216453,7.511200150628877,-7.498101014296712,-7.498101014296712,0.0,0.016684102137352497,-1.2674826680212326,3.591561016660221,6.23061834627548,0.027642235699876963,0.4972485437144323,6.206156376418265
22,182,1.0,1774.753665288234,0.02872127546838743,7.5101381876277475,-7.48141691215936,-7.48141691215936,0.0,0.10048301652626979,-1.2510050370964036,3.5913545454476967,6.230411875062956,0.027693034999346743,0.49720873372905,6.205606773154733
22,183,1.0,1605.0880528259734,0.12523344139826448,7.506167337031355,-7.38093389563309,-7.380933895633091,8.881784197001252e-16,0.025161162145345806,-1.1485044793417285,3.5933720866761028,6.232429416291361,0.02776401574431281,0.4971655593306418,6.2072680645019815
22,184,1.0,1565.2060153122666,0.14887602108422315,7.504648754571968,-7.355772733487744,-7.355772733487745,8.881784197001252e-16,-0.04330323417966042,-1.122580856400996,3.5941345474714894,6.233191877086748,0.027751802161603726,0.49712924674462916,6.2077148572804
22,185,1.0,1634.4734257029115,0.10389432736759256,7.502970295034998,-7.399075967667405,-7.399075967667405,0.0,-0.06940332341133537,-1.1654050327456176,3.5946136053065287,6.233670934921788,0.027736136055589146,0.49711476260214044,6.2080543319565304
22,186,1.0,1751.9404673198487,0.03246676462286496,7.500946055701604,-7.46847929107874,-7.468479291078739,8.881784197001252e-16,-0.0032398886525442094,-1.233959720979628,3.595462240483853,6.2345195700991125,0.02766037080846618,0.4971011071217916,6.208755072932772
22,187,1.0,1757.6257642512035,0.02870500669906481,7.500424186430349,-7.471719179731284,-7.471719179731284,0.0,0.020915826522772463,-1.2383526826912046,3.594309167424821,6.23336649704008,0.027624296114854594,0.4970562288346644,6.207218251202268
22,188,1.0,1721.2453580801298,0.04709689933182701,7.49790025254034,-7.450803353208512,-7.450803353208514,1.7763568394002505e-15,0.014229468445535076,-1.2170780532238723,3.594667970369381,6.2337252999846395,0.027639834282401594,0.49699374723244927,6.207030816285301
22,189,1.0,1696.9263849370286,0.06242259829360705,7.498996483056584,-7.436573884762977,-7.436573884762977,0.0,0.03273763631944515,-1.2058538883133623,3.5916626668343556,6.230719996449614,0.027715207742272832,0.49695522102293055,6.2037057012425425
22,190,1.0,1642.2725263573593,0.09478128527169374,7.498617533715225,-7.403836248443532,-7.403836248443532,0.0,-0.006593170918625546,-1.1729606198088747,3.5918182990193976,6.230875628634657,0.027724169578311437,0.496828569471386,6.202741225911951
22,191,1.0,1653.1360831087009,0.08767250820207756,7.498101927564235,-7.410429419362157,-7.410429419362158,8.881784197001252e-16,-0.05188901876598795,-1.1805559431993349,3.5908161465475636,6.2298734761628225,0.02774686578797056,0.49674910008514256,6.20103163546055
22,192,1.0,1741.180199969724,0.03456495703801574,7.496883395166161,-7.462318438128145,-7.462318438128145,0.0,-0.04333030563697804,-1.233165683086016,3.5900954254268695,6.229152755042128,0.027730970689082094,0.4967815372196113,6.200595001700727
22,193,1.0,1818.2844829481621,-0.012414264274911602,7.493234479490214,-7.505648743765123,-7.505648743765126,2.6645352591003757e-15,-0.019895446288138885,-1.2749652481000477,3.5916261660498168,6.230683495665075,0.027695853117162564,0.49676753979391036,6.201976614834863
22,194,1.0,1854.8223273560752,-0.03239134961449991,7.4931528404387615,-7.525544190053262,-7.525544190053261,8.881784197001252e-16,-0.0324373735846013,-1.2960417090259664,3.5904451514120366,6.229502481027295,0.027721402534519445,0.496710740399786,6.200281854106253
22,195,1.0,1915.9743355570085,-0.0669448845115789,7.491036679126282,-7.557981563637863,-7.557981563637861,2.6645352591003757e-15,-0.025204364381163913,-1.3276414508057326,3.5912827832168723,6.23034011283213,0.027730933908892214,0.49665707020585054,6.200614770422845
22,196,1.0,1964.8789670289111,-0.09291117296272092,7.490274755056306,-7.583185928019027,-7.583185928019026,8.881784197001252e-16,-0.008492414676524618,-1.3537552028951467,3.590373395508621,6.229430725123879,0.027833180919504548,0.49659800273555865,6.199158173962955
22,197,1.0,1981.6365896314321,-0.10290147593730159,7.488776866758249,-7.591678342695552,-7.59167834269555,1.7763568394002505e-15,0.041607289482358034,-1.361822972371188,3.5907980407091045,6.229855370324363,0.027839681689934132,0.4966009928472469,6.199610057940001
22,198,1.0,1900.8777900162154,-0.06342866751004472,7.486642385703151,-7.550071053213194,-7.550071053213196,1.7763568394002505e-15,-0.082980997683344,-1.3191367178890072,3.591877005708929,6.2309343353241875,0.027860945800629158,0.49656028573567473,6.200349616007796
22,199,1.0,2065.3439451008608,-0.1489760025459736,7.484076048350563,-7.633052050896538,-7.633052050896536,1.7763568394002505e-15,0.012455395240473344,-1.4022041778190264,3.591790543462253,6.230847873077513,0.02791513181037916,0.49654301940590373,6.200051433353349
22,200,1.0,2039.7788123803514,-0.13810297682675032,7.482493678829317,-7.6205966556560645,-7.620596655656067,2.6645352591003757e-15,-0.0011878756382728284,-1.390741335188787,3.59079799085202,6.229855320467279,0.0279395015681731,0.4964971875685341,6.198671045682484
22,201,1.0,2042.20325562249,-0.13940136677205253,7.482383164522286,-7.621784531294337,-7.621784531294338,8.881784197001252e-16,0.011315959086003247,-1.3934768859465838,3.5892503157324938,6.228307645347753,0.02787413278821116,0.4964924248981985,6.197085059491452
22,202,1.0,2019.2240283431863,-0.13316800183059502,7.477300570377738,-7.610468572208334,-7.610468572208333,8.881784197001252e-16,0.03452248021230364,-1.378109651669416,3.593301590923659,6.232358920538919,0.027958931309999664,0.4964516458329063,6.2007643595847375
22,203,1.0,1950.7049362431221,-0.09806340757550155,7.477882684420529,-7.57594609199603,-7.57594609199603,0.0,-0.05490290262072861,-1.346039629044197,3.5908491333365746,6.229906462951833,0.027880907317883563,0.49636490936225364,6.197582015454624
22,204,1.0,2060.7988845031196,-0.15578159305116324,7.475067401565596,-7.630848994616759,-7.630848994616759,0.0,0.010798271801442993,-1.4002740353749685,3.5915176296265323,6.230574959241792,0.02788082310384079,0.49636858530184313,6.198229480957671
22,205,1.0,2038.6655340540592,-0.1479336223708143,7.472117100444501,-7.620050722815316,-7.620050722815315,8.881784197001252e-16,0.012396183688952789,-1.3871838868553141,3.5938095063447433,6.232866835960003,0.02796663520858706,0.49630797875203975,6.19998675925478
22,206,1.0,2013.5498525311216,-0.13562976194945942,7.472024777176905,-7.607654539126363,-7.607654539126365,1.7763568394002505e-15,-0.03149730655024019,-1.3758668509276575,3.592730358583446,6.231787688198706,0.02792149341652045,0.4963075570605317,6.1989313905582675
22,207,1.0,2077.9806206985872,-0.17048144792017594,7.468670397756429,-7.639151845676603,-7.639151845676605,1.7763568394002505e-15,-0.07452678935604684,-1.4067736782624014,3.593320837798944,6.232378167414203,0.027929317476377835,0.49626212951199394,6.199074266101463
22,208,1.0,2238.7627198473756,-0.247226889814435,7.466451745218215,-7.71367863503265,-7.71367863503265,0.0,-0.07707124761358575,-1.4813996489155319,3.593221656501861,6.23227898611712,0.02797865264130703,0.4962648448429724,6.19891922929377
22,209,1.0,2418.1302163642213,-0.3282339100118997,7.462515972634338,-7.790749882646236,-7.790749882646238,1.7763568394002505e-15,0.03196885098520319,-1.5576910331316214,3.594001519899355,6.233058849514614,0.028038830272450285,0.49626494641287466,6.199574685200206
22,210,1.0,2342.0479822244097,-0.29376087725727706,7.465020154403756,-7.758781031661033,-7.758781031661034,8.881784197001252e-16,0.04185475994662191,-1.5293386469673986,3.5903850550783765,6.229442384693636,0.028001930153310452,0.4962305771671134,6.195709899029736
22,211,1.0,2246.0452268457375,-0.2551049856838434,7.461821286030567,-7.716926271714411,-7.71692627171441,8.881784197001252e-16,0.0011464207464007004,-1.4858083533550435,3.5920605887441073,6.231117918359367,0.028006003157460106,0.4962119265071071,6.197256664119754
22,212,1.0,2243.4717894032156,-0.2554988288483298,7.460281022119681,-7.71577985096801,-7.715779850968011,8.881784197001252e-16,0.060342148977839294,-1.4844733544335413,3.59224916691921,6.2313064965344696,0.027998497582699216,0.49625336236642664,6.197821619467833
22,213,1.0,2112.099387068827,-0.19168563461864452,7.4637520673715265,-7.655437701990171,-7.655437701990171,0.0,0.034858067943906335,-1.4273001237133283,3.589080248661584,6.228137578276843,0.027889532810509814,0.4961244650768037,6.1936221148821335
22,214,1.0,2039.7440923568247,-0.1557964009579491,7.4647832330883155,-7.620579634046265,-7.620579634046265,0.0,-0.002168000892486255,-1.3941308670650425,3.587391437365962,6.226448766981221,0.02788701649338629,0.4960737069737687,6.1915428889720445
22,215,1.0,2044.1710564665912,-0.1575734700517205,7.4651741648870305,-7.622747634938751,-7.622747634938751,0.0,0.04848342659358895,-1.3981110578874296,3.5855792474360624,6.224636577051322,0.027898184997806944,0.49604977416194196,6.189522587773068
22,216,1.0,1947.4268349683957,-0.10728388226623325,7.4669803260789305,-7.574264208345162,-7.574264208345164,1.7763568394002505e-15,0.0048550771550361915,-1.3521268522875807,3.5830800264423233,6.222137356057583,0.027869304680998103,0.49599508823266086,6.186606643384121
22,217,1.0,1937.9948424838476,-0.10246955149522624,7.466939579694899,-7.569409131190126,-7.569409131190126,0.0,0.014517867569132648,-1.3475031446146584,3.5828486569602087,6.221905986575467,0.027868602301526792,0.4959410913871357,6.185906756955009
22,218,1.0,1910.0625393522514,-0.08916505508492148,7.465726208536074,-7.554891263620993,-7.554891263620996,2.6645352591003757e-15,0.025804785031038335,-1.3334289467265885,3.5824049872791464,6.221462316894405,0.027874140347930988,0.4958754220001269,6.184901989848119
22,219,1.0,1861.404293953848,-0.062074326206410374,7.4670121523835435,-7.529086478589955,-7.529086478589954,8.881784197001252e-16,-0.0009014893481129604,-1.308751217127899,3.5812779318467975,6.220335261462055,0.02787771077132713,0.4958411712937979,6.1835085361083335
22,220,1.0,1863.0830866905703,-0.0648655065841077,7.465122461353961,-7.529987967938068,-7.529987967938069,8.881784197001252e-16,0.04703257222886492,-1.3084171158927744,3.582513522430035,6.221570852045294,0.027888549862205764,0.49578446903293066,6.184235210109539
22,221,1.0,1777.4861960451367,-0.01773578306234666,7.465219612646855,-7.482955395709203,-7.482955395709202,8.881784197001252e-16,0.07547935247861925,-1.2627495848811667,3.5811484812127765,6.220205810828036,0.027895228173221483,0.49571610465322613,6.182319119040955
22,222,1.0,1648.2609530485654,0.05775458412705928,7.465230627357641,-7.4074760432305835,-7.407476043230582,1.7763568394002505e-15,-0.045716898245804494,-1.1864807555234482,3.5819379580918755,6.220995287707135,0.027920951548835733,0.49558861620513034,6.182018001781593
22,223,1.0,1725.363343979811,0.00881224716425541,7.462005188640644,-7.453192941476388,-7.453192941476389,8.881784197001252e-16,-0.02331417709625061,-1.231369667820794,3.582765944040336,6.221823273655595,0.027896889419727053,0.49553113866450405,6.182294889715321
