seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,113,1.0,1701.4711454330181,0.14649163718025515,7.5857401726659415,-7.439248535485687,-7.439248535485686,8.881784197001252e-16,0.023358571558027563,-1.194212207001388,3.6059789988690407,6.245036328484301,0.027367595828909495,0.49883474503957026,6.234507709546193
40,114,1.0,1662.1877975166674,0.16672323215686996,7.582613196084528,-7.415889963927659,-7.4158899639276585,8.881784197001252e-16,-0.05997653159862715,-1.168428092282113,3.608404542030287,6.247461871645546,0.02741466774275846,0.49876425036852345,6.236259620103906
40,115,1.0,1764.930330045519,0.11147964982431625,7.587346145350605,-7.475866495526287,-7.475866495526288,1.7763568394002505e-15,0.030657984420074946,-1.2327803823066605,3.604028783604367,6.2430861132196265,0.027429465828001858,0.49879994154958335,6.232253206603645
40,116,1.0,1711.6421513451908,0.1391782070223137,7.584386718128526,-7.445208511106212,-7.4452085111062125,8.881784197001252e-16,0.0372170327437189,-1.19944570694423,3.6067054745467226,6.245762804161982,0.02744955605539186,0.4987520082574217,6.2344588590644605
40,117,1.0,1649.1107436374696,0.17447003062306132,7.582461508985555,-7.407991478362493,-7.407991478362494,8.881784197001252e-16,0.011843750436453249,-1.162130462226133,3.6068036865211,6.2458610161363595,0.027467670945864917,0.49872613939355304,6.234315272844319
40,118,1.0,1629.6942962948144,0.18593209578459205,7.582079823710631,-7.3961477279260395,-7.396147727926039,8.881784197001252e-16,-0.02859326549806429,-1.150932751374262,3.6061576469365186,6.245214976551777,0.027531261478893374,0.49868761394401895,6.233321914897646
40,119,1.0,1676.9651717563652,0.15950103527704138,7.584242028701146,-7.424740993424104,-7.424740993424105,8.881784197001252e-16,-0.0036207685584006555,-1.1818237991870892,3.603859864621754,6.242917194237013,0.02755902513271242,0.49869586062823595,6.231127951854501
40,120,1.0,1683.0480802801987,0.15652787772265853,7.584889639705163,-7.428361761982504,-7.428361761982504,0.0,0.08753635408569149,-1.1862072677141384,3.603097164653107,6.242154494268367,0.027579508611398167,0.4986773105509323,6.230199198362835
40,121,1.0,1541.984354598167,0.23873240441202354,7.57955781230884,-7.340825407896813,-7.3408254078968165,3.552713678800501e-15,-0.022451950750196126,-1.0964978244324572,3.605270253849097,6.244327583464355,0.027730442561425494,0.4985720494668413,6.231369623128899
40,122,1.0,1576.9964859495374,0.2192307830083075,7.582508141655319,-7.363277358647009,-7.363277358647012,2.6645352591003757e-15,0.04222380428708039,-1.1230711222204361,3.6011489068113143,6.240206236426572,0.027662855007065154,0.49862014794591397,6.227756509816079
40,123,1.0,1511.795890180087,0.25710477927507314,7.578158333635001,-7.321053554359929,-7.321053554359928,8.881784197001252e-16,-0.052007474436510215,-1.0791313998466983,3.602864824897973,6.241922154513232,0.027661376664723184,0.4985854085208303,6.2291660085731815
40,124,1.0,1592.5010213503942,0.20496254885522294,7.578023577651662,-7.373061028796439,-7.373061028796439,0.0,-0.0021487011231196007,-1.1290564816245179,3.6049472175566613,6.2440045471719205,0.02763445653797932,0.4985600654445612,6.230984429814678
40,125,1.0,1595.9265089401224,0.1995827620129087,7.574792491932468,-7.3752097299195585,-7.375209729919559,8.881784197001252e-16,-0.09768504508500708,-1.1287568421762473,3.607395558128052,6.246452887743311,0.027754758668366526,0.49849465020315625,6.2328236609317145
40,126,1.0,1759.693235808642,0.10628486239770343,7.579179637402269,-7.472894775004566,-7.472894775004566,0.0,-0.0160628639442999,-1.2283840887799606,3.605453356609346,6.244510686224606,0.02765591323001337,0.49856324220156806,6.231551668527066
40,127,1.0,1788.1871833864545,0.09218065815173201,7.581138297100595,-7.4889576389488655,-7.488957638948863,2.6645352591003757e-15,0.03258606935256747,-1.2460321074770666,3.6038682018565393,6.242925531471798,0.027599356632085147,0.4985863931607158,6.230181704255919
40,128,1.0,1730.8563579213665,0.1243360565559792,7.580707626152275,-7.456371569596298,-7.456371569596296,1.7763568394002505e-15,0.0793519260834179,-1.2141645220607702,3.6031497179202687,6.242207047535528,0.027586461256128236,0.4985697695582969,6.229299075930478
40,129,1.0,1598.8176135581493,0.2010036189885567,7.578023262501437,-7.37701964351288,-7.377019643512881,8.881784197001252e-16,-0.015925564825575833,-1.1354227903870662,3.6025395235105546,6.241596853125814,0.027661463590976872,0.49849291019854247,6.227991802722125
40,130,1.0,1624.4835166546254,0.1842293339197207,7.5771745422581755,-7.392945208338456,-7.392945208338455,8.881784197001252e-16,0.0543722412464005,-1.1507244981940994,3.6031633805290975,6.242220710144358,0.027607191403240056,0.4985184878150834,6.228862447656445
40,131,1.0,1538.5150348031048,0.23521782030362073,7.5737907873956765,-7.338572967092055,-7.338572967092055,0.0,-0.03442935114908874,-1.095347727874851,3.604167909601945,6.243225239217205,0.027654106405621517,0.49844959558219054,6.229243220482838
40,132,1.0,1592.4075274756892,0.20359228759609926,7.576594605837244,-7.373002318241144,-7.373002318241145,8.881784197001252e-16,-0.02628223119046602,-1.1322772551448617,3.601667733481024,6.240725063096282,0.027580876116853892,0.498455364607945,6.226807291914925
40,133,1.0,1634.8143826110513,0.1750838368472834,7.574368386278894,-7.39928454943161,-7.39928454943161,0.0,-0.014633417129525483,-1.156008404792772,3.6042188150235797,6.2432761446388385,0.02752507193567243,0.4984606722733624,6.229407147331946
40,134,1.0,1658.9131973699104,0.15914841619315198,7.573066382754288,-7.413917966561136,-7.413917966561136,0.0,-0.02869808551453179,-1.1705226811070286,3.6043379558388486,6.243395285454106,0.0274794417839842,0.4984953732983661,6.229866184995802
40,135,1.0,1707.2105360654175,0.12916282972035398,7.571778881796021,-7.4426160520756675,-7.4426160520756675,0.0,-0.029745410669826278,-1.1971459595186478,3.6064127629417606,6.245470092557018,0.02745627324431148,0.49849327132213156,6.231919724024196
40,136,1.0,1758.7550200370033,0.09875089686742805,7.571112359612922,-7.472361462745494,-7.472361462745494,0.0,0.056930158390208874,-1.2247523495564236,3.608551783573811,6.24760911318907,0.027401390586544557,0.498475982862198,6.233877628793358
40,137,1.0,1661.4255939815876,0.15220868686552375,7.56763999122081,-7.415431304355285,-7.415431304355287,1.7763568394002505e-15,-0.11745808752300224,-1.167649476690767,3.608724498049259,6.247781827664519,0.027408166811882004,0.49841785793631255,6.233526008741765
40,138,1.0,1868.4965301104323,0.04021821552827579,7.573107607406562,-7.532889391878287,-7.532889391878286,8.881784197001252e-16,0.008106216543229294,-1.2879463803207862,3.605885681942241,6.244943011557501,0.02733018522134006,0.49849158500627033,6.231392750444141
40,139,1.0,1853.4113172331358,0.04561018040308101,7.570393355738138,-7.524783175335058,-7.524783175335057,8.881784197001252e-16,0.06401498329933997,-1.276765302591312,3.608960543128487,6.248017872743745,0.0273067465870829,0.49843284403161586,6.2339183744003455
40,140,1.0,1738.483033344685,0.10904751969714449,7.569815711732861,-7.460768192035718,-7.460768192035717,8.881784197001252e-16,-0.04683739556936306,-1.2167233507396247,3.604987511680835,6.244044841296094,0.027402384715760595,0.49837029930365423,6.229402619247786
40,141,1.0,1821.8460653316715,0.06267557797994194,7.570281165585021,-7.507605587605081,-7.507605587605079,1.7763568394002505e-15,-0.06319145341444976,-1.2633462414356018,3.60520201655422,6.244259346169479,0.027387927043177017,0.49836468139656503,6.229570218297323
40,142,1.0,1940.6864720125345,0.00258954330991705,7.573386584329448,-7.570797041019531,-7.570797041019531,0.0,-0.017445775419065335,-1.3283737255995898,3.6033659858046825,6.242423315419942,0.027362910286948594,0.49839251404408724,6.228000486905982
40,143,1.0,1974.8403061857425,-0.017980072773673028,7.570262743664923,-7.588242816438596,-7.588242816438596,0.0,-0.06869138210315295,-1.3423728790442655,3.6068126077790725,6.24586993739433,0.02730483119785933,0.49837645788453505,6.231288591600346
40,144,1.0,2115.2625027236822,-0.08637739216563593,7.570556806376113,-7.656934198541749,-7.656934198541749,0.0,0.046116650922034985,-1.4100319108285895,3.6078449580979,6.2469022877131595,0.027309404393508815,0.4983869458360646,6.232416918709051
40,145,1.0,2019.9288108478759,-0.041360378056150574,7.569457169563563,-7.610817547619714,-7.610817547619714,0.0,-0.024845764575421647,-1.3655488296634566,3.606211388340999,6.245268717956257,0.02735028777760984,0.49833448735922825,6.230308938899151
40,146,1.0,2070.7441454115115,-0.06797781347631271,7.567685498718824,-7.635663312195136,-7.6356633121951365,8.881784197001252e-16,0.0429403826789958,-1.3876461322545321,3.6089598503253453,6.248017179940604,0.02742553593140438,0.49830216359265944,6.2327510013399605
40,147,1.0,1983.7076626156056,-0.023822334660978065,7.568900594855163,-7.59272292951614,-7.592722929516141,8.881784197001252e-16,0.0031348106185511426,-1.3474454702758467,3.6062201296250342,6.245277459240293,0.02743617025883011,0.49828450595384477,6.22987439670447
40,148,1.0,1977.4988515786383,-0.020318751068265403,7.569269367829325,-7.589588118897589,-7.5895881188975896,8.881784197001252e-16,-0.04137659155628359,-1.3454168322978604,3.60511395698447,6.2441712865997285,0.027507287768402756,0.49826011425268335,6.2285544435650735
40,149,1.0,2061.037365368903,-0.06006673896824766,7.570897971485625,-7.630964710453872,-7.630964710453872,0.0,0.0020820016991480728,-1.387954481627553,3.60395289921106,6.243010228826319,0.02756011180045425,0.4982124570241579,6.226963470491758
40,150,1.0,2056.7507459950525,-0.05822803579655078,7.570654672958174,-7.628882708754724,-7.628882708754725,8.881784197001252e-16,0.01168242283339982,-1.3882549917216775,3.601570387417788,6.240627717033048,0.027583492058967225,0.49822588539611573,6.224719157899558
40,151,1.0,2032.862720806751,-0.046014824668195904,7.57118546125313,-7.617200285921324,-7.617200285921325,8.881784197001252e-16,0.017058547240391242,-1.3788686325494364,3.599274323756629,6.238331653371888,0.027580212933824004,0.4982015509086447,6.222208269417614
40,152,1.0,1998.4791368272158,-0.030461329061573783,7.569680409619357,-7.600141738680933,-7.6001417386809305,2.6645352591003757e-15,-0.009950750377764273,-1.3626044663386818,3.5984799427269927,6.237537272342252,0.02763775385447369,0.4981361726018512,6.2208369311643
40,153,1.0,2018.46477499093,-0.04162532526946368,7.568467163789235,-7.610092489058697,-7.610092489058698,8.881784197001252e-16,-0.05549937274032413,-1.3723284791550368,3.5987066802884016,6.237764009903662,0.027640233739059283,0.4981460588468076,6.221160770557669
40,154,1.0,2133.6552373386603,-0.09667484815018879,7.568917013648834,-7.6655918617990215,-7.665591861799022,8.881784197001252e-16,0.07057214616631224,-1.4291666481848682,3.5973678839988956,6.2364252136141545,0.02761828095440355,0.49819194650377724,6.220220639845081
40,155,1.0,1988.2690510961047,-0.027995001678102246,7.567024713954607,-7.595019715632709,-7.595019715632709,0.0,0.028276035439953162,-1.358471259143027,3.5974911268744227,6.236548456489682,0.02756513567627175,0.4981271578881973,6.219781411542305
40,156,1.0,1932.836090452676,-0.0016732762087863229,7.56507040398397,-7.566743680192756,-7.566743680192756,0.0,0.041171252099979405,-1.3302536915014644,3.5974326590760333,6.236489988691291,0.02757577875321056,0.49805682436232007,6.219089159305108
40,157,1.0,1854.8747046417589,0.03755158043494254,7.563124008527717,-7.525572428092777,-7.525572428092775,1.7763568394002505e-15,-0.049270673770493545,-1.2891049068753755,3.5974101916021413,6.2364675212174,0.027599768777601896,0.49798598525099114,6.2184290879373725
40,158,1.0,1948.5545141117304,-0.011399303026029997,7.56344379883724,-7.57484310186327,-7.57484310186327,0.0,-0.003988461777384877,-1.3373760909818866,3.598409681266125,6.2374670108813834,0.027624013420787585,0.497955184166777,6.219143366806692
40,159,1.0,1956.3417685726097,-0.015391935673164076,7.56343962796749,-7.578831563640655,-7.578831563640654,8.881784197001252e-16,0.05247823465723389,-1.34181927586417,3.5979549581612256,6.237012287776485,0.02762219403539064,0.49795235711329283,6.218661011254755
40,160,1.0,1856.3237436549402,0.03539170065605961,7.561745029639482,-7.526353328983421,-7.526353328983422,8.881784197001252e-16,0.008419143601561707,-1.2892037146480402,3.5980922847201233,6.237149614335381,0.027673301129921682,0.49785563789685916,6.217918365501177
40,161,1.0,1840.7606931926907,0.04236365865993812,7.560297844041797,-7.5179341853818595,-7.517934185381859,8.881784197001252e-16,-0.07726688534998338,-1.2808591896423442,3.5980176661242567,6.237074995739516,0.02769999615972831,0.49781910820686454,6.217524964135068
40,162,1.0,1988.6296665257046,-0.032861122598470946,7.562339948133372,-7.595201070731843,-7.595201070731843,0.0,-0.01494564687300226,-1.3584430489892736,3.5977006921273103,6.236758021742569,0.02767336686614696,0.4978758221732988,6.217732356840222
40,163,1.0,2018.5742363690665,-0.04716493601807788,7.5629817815867675,-7.610146717604845,-7.610146717604845,0.0,-0.020476508446980013,-1.3747722672093086,3.596317120780278,6.235374450395538,0.027640888456519762,0.49789865396626815,6.2165631902326535
40,164,1.0,2060.3336734133436,-0.06816812943021891,7.562455096621605,-7.630623226051825,-7.630623226051823,1.7763568394002505e-15,0.02696705732909699,-1.394852242245885,3.5967136541906806,6.235770983805939,0.027611263902297765,0.49787234654214485,6.216718202950914
40,165,1.0,2005.5150082407179,-0.039629905720961596,7.564026263001767,-7.603656168722728,-7.603656168722729,8.881784197001252e-16,0.02401562484895603,-1.3696174330556488,3.5949814060518195,6.23403873566708,0.027597284075094194,0.49786817740615275,6.214965006690329
40,166,1.0,1957.9250507282431,-0.01760018542156526,7.562040358452206,-7.579640543873772,-7.579640543873771,8.881784197001252e-16,0.0001633426781202374,-1.3443677435160646,3.5962154707424494,6.235272800357707,0.027653413735671182,0.4977678188649728,6.215289836900473
40,167,1.0,1957.6052641250083,-0.018543133764156706,7.560934067431496,-7.579477201195652,-7.579477201195653,8.881784197001252e-16,0.08395136094105293,-1.3457570727173775,3.5946627988630158,6.233720128478274,0.027671807641990214,0.49776571316661317,6.213721786881209
40,168,1.0,1799.9710137000104,0.0632387933266475,7.558764633581248,-7.495525840254599,-7.495525840254601,1.7763568394002505e-15,-8.64829857585292e-05,-1.262467408153539,3.5940011024858016,6.233058432101061,0.027678288891468623,0.49768263326826306,6.212326037235695
40,169,1.0,1800.1266872990154,0.06330402281905423,7.55891634605941,-7.4956123232403575,-7.495612323240357,8.881784197001252e-16,-0.015151119096620036,-1.2627006299118213,3.593854363713276,6.2329116933285365,0.027668001890773543,0.4976747883462036,6.212102277873194
40,170,1.0,1827.608283886005,0.04963833165299734,7.560401773989975,-7.510763442336978,-7.510763442336978,0.0,0.00833399992345285,-1.2795211764769576,3.592184936244761,6.231242265860019,0.027658029113943564,0.49769804651753363,6.210650672926926
40,171,1.0,1812.4402894120772,0.054676857671314145,7.55710630008484,-7.502429442413525,-7.502429442413526,8.881784197001252e-16,-0.01300770109051097,-1.2719646469123167,3.5914074658859496,6.230464795501207,0.027639335414830008,0.4976886949523977,6.209795528980551
40,172,1.0,1836.1699706532972,0.039281791669144014,7.554718935173178,-7.515437143504036,-7.515437143504034,1.7763568394002505e-15,-0.05418486611827067,-1.283575546264918,3.5928042676238587,6.231861597239118,0.027651289188598716,0.49766989988962446,6.211014758304826
40,173,1.0,1938.407443702882,-0.012360037872005937,7.557261971750299,-7.569622009622306,-7.5696220096223055,8.881784197001252e-16,-0.0288059162814438,-1.3394553393125697,3.5911093406944787,6.230166670309737,0.027645844220120404,0.4976936767964036,6.209537617181658
40,174,1.0,1995.0570509924019,-0.043673179300495385,7.554754746603256,-7.59842792590375,-7.598427925903751,8.881784197001252e-16,-0.05141850081468213,-1.3663480549810216,3.5930225413074703,6.232079870922729,0.02768087637711743,0.4976495431815384,6.211038252610253
40,175,1.0,2100.323011153935,-0.09574328375572377,7.55410314296271,-7.649846426718432,-7.649846426718433,8.881784197001252e-16,0.02512608528402538,-1.4160166069755467,3.5947724901276277,6.233829819742886,0.027650674668465006,0.49767542992038094,6.213005814798598
40,176,1.0,2048.2075861230132,-0.07074078503985726,7.553979556394552,-7.624720341434407,-7.624720341434409,1.7763568394002505e-15,-0.02244280763614981,-1.3918455508610303,3.5938174609581175,6.232874790573376,0.027618332701686458,0.49766714466066136,6.211998104873418
40,177,1.0,2094.694815747159,-0.09260350436820688,7.5545596447023495,-7.647163149070557,-7.647163149070557,0.0,0.04343876179033046,-1.4149432464521017,3.593162573003196,6.232219902618454,0.027645940972754867,0.49764799364378143,6.2111939208555516
40,178,1.0,2005.6518262483305,-0.04981810319396132,7.553906284086265,-7.603724387280226,-7.603724387280226,0.0,-0.004504107983819949,-1.3725537224796212,3.592113335185346,6.231170664800605,0.02760485396768876,0.49759956189433047,6.209721929079336
40,179,1.0,2014.7058735484568,-0.05414293068426407,7.554085564579783,-7.608228495264046,-7.608228495264047,8.881784197001252e-16,0.12005388597535571,-1.37712927780558,3.5920418878432065,6.231099217458466,0.027591366171395133,0.49759124588579584,6.209582219348699
40,180,1.0,1786.787527841335,0.062405532716956855,7.550580142005648,-7.4881746092886905,-7.488174609288691,8.881784197001252e-16,0.04562891418960202,-1.2578506944827856,3.5912665851906453,6.230323914805905,0.027641774665052545,0.49746021326838363,6.207634681309306
40,181,1.0,1707.0904261190522,0.1065181498475156,7.549063844946604,-7.4425456950990885,-7.4425456950990885,0.0,-0.033363882413726564,-1.2110335298138872,3.5924548356699413,6.231512165285201,0.027644776166279632,0.4974336680499715,6.208577894051538
40,182,1.0,1765.0063683881522,0.07278027994230613,7.54868985745512,-7.475909577512815,-7.475909577512813,1.7763568394002505e-15,-0.003969111132909653,-1.2436179268598904,3.593234321037666,6.2322916506529245,0.02765166074412098,0.49739973062623843,6.209040516459394
40,183,1.0,1772.0257960435592,0.06941406831050487,7.54929275695623,-7.479878688645725,-7.479878688645725,0.0,-0.007481204993308843,-1.2487161649028848,3.5921051941275803,6.231162523742839,0.027655480903986052,0.49738253908902186,6.20776102762929
40,184,1.0,1785.3323969192468,0.06089578519121566,7.548255678830248,-7.4873598936390335,-7.487359893639033,8.881784197001252e-16,0.0010028652966767027,-1.2553030513242602,3.5929995126995142,6.2320568423147735,0.02764516113271348,0.49733387106682553,6.208202121009455
40,185,1.0,1783.5428465043328,0.05936043622493037,7.5457174645672875,-7.486357028342357,-7.486357028342357,0.0,-0.03000931720099942,-1.2528566416919926,3.594443057035105,6.233500386650364,0.02756615405533169,0.49731069207938916,6.2094319258282455
40,186,1.0,1837.8769364698073,0.026511022455831958,7.542877367999188,-7.516366345543356,-7.516366345543356,0.0,0.050460995512791484,-1.2814639604929496,3.595845055435148,6.234902385050407,0.02750683604434872,0.4973244175018941,6.210971615892849
40,187,1.0,1747.4368743149284,0.0751580219614536,7.541063371992017,-7.465905350030565,-7.465905350030564,8.881784197001252e-16,-0.03729748994489768,-1.232699157587486,3.5941488628278195,6.233206192443078,0.027565396635254463,0.49724365929427844,6.20856960836016
40,188,1.0,1813.842568502784,0.03866366519483345,7.541866505170296,-7.5032028399754624,-7.503202839975463,8.881784197001252e-16,-0.0024376529165213157,-1.2702368739058494,3.593908636454355,6.232965966069615,0.02756539482088752,0.4972531575636415,6.208426332522308
40,189,1.0,1818.2694805754531,0.03720493697919845,7.542845429871183,-7.505640492891984,-7.505640492891985,8.881784197001252e-16,-0.026961532348012796,-1.272936377076039,3.5936467862006864,6.232704115815944,0.02757615816734658,0.49724806171716723,6.208108301102043
40,190,1.0,1867.959663686361,0.011006385851113472,7.54360841109111,-7.532602025239997,-7.532602025239997,0.0,-0.008677502827938,-1.3004555226633037,3.5930891729614345,6.2321465025766924,0.027565793480528136,0.4972037070101507,6.207159752456179
40,191,1.0,1884.239420614802,0.0014214219279083673,7.542700949995843,-7.541279528067935,-7.541279528067935,0.0,-0.0014704333101862588,-1.308419306699714,3.593802891752962,6.232860221368219,0.027618635813385622,0.49712339360975266,6.2071489167898
40,192,1.0,1887.0121070488983,-0.003717934496405298,7.539032026881715,-7.542749961378121,-7.542749961378121,0.0,-0.0017779905475663327,-1.3103212820116013,3.5933713497512607,6.232428679366519,0.02761455409897011,0.49709765550916973,6.206521589808623
40,193,1.0,1890.370181165751,-0.002252283823482415,7.542275668102205,-7.544527951925687,-7.544527951925687,0.0,0.10054398547575172,-1.3146140725652422,3.590856549745186,6.229913879360445,0.027660600544345066,0.4970990373049169,6.204019593916675
40,194,1.0,1709.5474518835726,0.09547609246399506,7.539460058913932,-7.443983966449935,-7.443983966449936,8.881784197001252e-16,-0.04421009880467164,-1.2136732555767948,3.591253381257883,6.230310710873142,0.027717087654596715,0.49701071675647246,6.203607183715091
40,195,1.0,1786.8222918567599,0.05046442081763272,7.53865848607224,-7.488194065254607,-7.488194065254607,0.0,-0.058893604788369025,-1.257012561524332,3.5921241741150163,6.231181503730275,0.027695140944284737,0.4969962984587078,6.204342816912818
40,196,1.0,1895.2151942553162,-0.010453168373030751,7.536634501669944,-7.547087670042976,-7.547087670042975,8.881784197001252e-16,0.013801032890841114,-1.3131535530385554,3.594876787389161,6.233934117004421,0.027602403672517564,0.49701173970734436,6.207248767288506
40,197,1.0,1869.2389289736766,0.004926377478153367,7.538213014630289,-7.533286637152135,-7.533286637152136,8.881784197001252e-16,-0.02188873470179864,-1.3026747787636466,3.5915545287732296,6.230611858388488,0.0276606421989041,0.4969810964087082,6.203674264369349
40,198,1.0,1910.6052809401385,-0.018970914194060697,7.536204457659872,-7.555175371853934,-7.555175371853933,8.881784197001252e-16,0.05040039952304465,-1.3217773209838057,3.594340721254869,6.233398050870129,0.027671843583052677,0.4969485507896585,6.206143621523684
40,199,1.0,1816.6964118142846,0.029908980145557956,7.534683952476448,-7.504774972330889,-7.50477497233089,8.881784197001252e-16,-0.03520712889720912,-1.273392647840947,3.5923249948746827,6.2313823244899424,0.027677040074361843,0.4968599003015993,6.203349618124761
40,200,1.0,1881.7963430177467,-0.005049321453616307,7.534932779774483,-7.539982101228098,-7.539982101228099,8.881784197001252e-16,-0.04790504587798505,-1.3093120430616492,3.59161272855119,6.2306700581664485,0.027642214652895084,0.4968796846586174,6.202838923198222
40,201,1.0,1974.1380409467301,-0.053162245350072475,7.534724901756007,-7.587887147106083,-7.58788714710608,3.552713678800501e-15,0.0524636336382871,-1.3541653098212427,3.5946645076695813,6.233721837284841,0.027656757874912775,0.4968804498186305,6.2058787715804
40,202,1.0,1873.2375321079312,-0.0026639063637255503,7.5327596071040706,-7.535423513467796,-7.535423513467796,0.0,-0.034787359773482684,-1.3013160511732866,3.5950501326792503,6.234107462294509,0.027661702107375966,0.49678867895783024,6.205393805398598
40,203,1.0,1939.5492374726357,-0.037470575774865504,7.532740297466413,-7.570210873241279,-7.570210873241279,0.0,0.06424666241799226,-1.3367078306187923,3.594445713007228,6.2335030426224876,0.027688398942780072,0.4967574948174092,6.204555894254298
40,204,1.0,1818.8581822917654,0.024500139997667585,7.530464350820954,-7.5059642108232865,-7.5059642108232865,0.0,-0.03909460005361076,-1.2744895148525053,3.592417366355522,6.23147469597078,0.02767577648642893,0.49670220125128023,6.202052024956345
40,205,1.0,1891.373967508433,-0.015663417449205123,7.529395393427691,-7.545058810876897,-7.545058810876896,8.881784197001252e-16,-0.03210303933301617,-1.3118042023893717,3.594197278872266,6.233254608487525,0.027657751589223012,0.4966961462551312,6.203774368827633
40,206,1.0,1953.077964013933,-0.04959792306401725,7.527563927145898,-7.577161850209913,-7.577161850209915,1.7763568394002505e-15,0.0034960522753548773,-1.3415467434782136,3.596557777116441,6.2356151067317,0.0276477341891462,0.49669458749098566,6.206109761749884
40,207,1.0,1946.2618230888454,-0.045701940961888086,7.527963856972671,-7.5736657979345585,-7.573665797934559,8.881784197001252e-16,0.007189691381837449,-1.3418492692311113,3.5927591990881886,6.2318165287034475,0.027706853710892015,0.49667082643875476,6.202130250784598
40,208,1.0,1932.3189836495221,-0.038842509338390396,7.527633597214331,-7.566476106552721,-7.566476106552722,8.881784197001252e-16,-0.024664561893898096,-1.3357767243074428,3.5916420526300183,6.230699382245278,0.02770935015726409,0.49657939212399094,6.200183785908341
40,209,1.0,1980.5714010543404,-0.06306089741829927,7.52807977102832,-7.591140668446619,-7.591140668446619,0.0,0.024220223759317427,-1.361586856671687,3.5904964821596743,6.229553811774933,0.02775586740351367,0.49651333861819463,6.198446328744398
40,210,1.0,1933.1777774454188,-0.042438913550158955,7.524481531137143,-7.566920444687302,-7.566920444687302,0.0,0.02115297979196029,-1.3379159297128402,3.5899471853592035,6.229004514974463,0.02769891765265494,0.49648818491688096,6.197700058294479
40,211,1.0,1892.714772298128,-0.024644111609342684,7.521123353285999,-7.5457674648953414,-7.5457674648953414,0.0,0.020572646842385467,-1.3179569187341305,3.5887532165459524,6.22781054616121,0.02770564972809833,0.49645607170257644,6.196264977184685
40,212,1.0,1854.174417556715,-0.00745977208189251,7.5177350459710635,-7.525194818052956,-7.525194818052956,0.0,-0.03421541262999206,-1.2990527815145474,3.5870847069231493,6.226142036538407,0.02772736881349494,0.4964080274133671,6.194194241724955
40,213,1.0,1918.7135812185297,-0.041612583619579674,7.517797647063368,-7.559410230682948,-7.559410230682948,0.0,-0.028933213328538265,-1.3345832612013804,3.5857696398663093,6.224826969481567,0.02776385783955112,0.4963949055870046,6.192764782886835
40,214,1.0,1975.0390395714617,-0.06992543418343414,7.518418009828053,-7.588343444011486,-7.588343444011487,8.881784197001252e-16,-0.04064104533191948,-1.3645314950207972,3.5847546193754307,6.223811948990688,0.027785068708315805,0.49636752752087054,6.191512967655359
40,215,1.0,2056.960093950349,-0.11193259036769566,7.5170518989757085,-7.628984489343406,-7.628984489343404,1.7763568394002505e-15,-0.011023462060690825,-1.4024043537877822,3.5875228059403654,6.226580135555624,0.027756909091485357,0.49637290788646476,6.1943262331278275
40,216,1.0,2079.760353520618,-0.12279448996279428,7.517213461441303,-7.640007951404097,-7.6400079514040975,8.881784197001252e-16,0.026119414582137956,-1.4133268132095196,3.5876238085793184,6.226681138194578,0.027786843141411756,0.49634400979156107,6.194174213104718
40,217,1.0,2026.1415251218557,-0.09819086803762511,7.515697668784332,-7.613888536821959,-7.613888536821957,1.7763568394002505e-15,-0.006628759308430432,-1.387372869982044,3.5874583372246565,6.226515666839915,0.027752955578866843,0.4962638245671461,6.1932973265154425
40,218,1.0,2039.6169429243437,-0.10698248654161419,7.513534809588773,-7.620517296130389,-7.620517296130387,1.7763568394002505e-15,-0.006136002819633113,-1.3928529414936153,3.5886070250215143,6.227664354636773,0.027733433118639742,0.4962041015618527,6.19388919930317
40,219,1.0,2052.1705132211114,-0.11402010009802714,7.512633198851995,-7.626653298950022,-7.626653298950022,0.0,-0.009682524583809027,-1.3993120511639532,3.58828391817081,6.22734124778607,0.027772335300011657,0.49612605282411604,6.192865065637419
40,220,1.0,2072.1372127031086,-0.1288824585276995,7.507453365006132,-7.636335823533831,-7.636335823533831,0.0,-0.028663254067148536,-1.405428198365206,3.5918502955533667,6.230907625168625,0.027692316495022958,0.49608269477185113,6.196021776079527
40,221,1.0,2132.3908150317025,-0.16072642986548955,7.504272647735489,-7.66499907760098,-7.664999077600978,1.7763568394002505e-15,-0.021453101063778846,-1.432487512101415,3.593454235884306,6.232511565499566,0.027649204740949694,0.4960544085807071,6.1973530024032355
40,222,1.0,2178.6314396392117,-0.18294035599327862,7.503511822671477,-7.686452178664759,-7.686452178664756,2.6645352591003757e-15,0.011026026369387765,-1.4554253037363003,3.5919695453131992,6.231026874928458,0.027687220844397196,0.49604342004727453,6.195763880753577
40,223,1.0,2154.7417382041403,-0.17638874186062853,7.499037410434742,-7.675426152295371,-7.67542615229537,8.881784197001252e-16,0.017260883141694272,-1.4426592498754236,3.5937095728046886,6.232766902419947,0.027646634065154316,0.4959787263136727,6.196920008215171
40,224,1.0,2117.8681437622745,-0.15712104527005555,7.501044223883621,-7.658165269153677,-7.658165269153677,0.0,0.0185487582637478,-1.4261084044559362,3.592999535082481,6.23205686469774,0.02762069852741649,0.4959865377185084,6.196330013095242
