seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,225,1.0,1635.4079971716326,0.06958174988825164,7.4692293416443025,-7.399647591756053,-7.399647591756051,1.7763568394002505e-15,0.0021690492355022073,-1.1696979875731854,3.590892274567609,6.229949604182868,0.027751510159739687,0.4961566346124697,6.195845498834774
42,226,1.0,1631.8645610386066,0.06907949061565546,7.466558033136204,-7.397478542520551,-7.397478542520549,1.7763568394002505e-15,0.0011324791739131257,-1.1669738427333534,3.591447370171938,6.230504699787196,0.027801532302545694,0.4960872933600399,6.19578622176748
42,227,1.0,1630.017554454228,0.067456167434454,7.463802230781091,-7.396346063346638,-7.396346063346638,0.0,0.051473435126015765,-1.164696163127333,3.592592570604046,6.2316499002193035,0.027780475059392656,0.49601344635156946,6.196259793937182
42,228,1.0,1548.2377509175508,0.11589594225936017,7.460768570479983,-7.344872628220622,-7.344872628220623,8.881784197001252e-16,-0.0152649845779802,-1.1122776082889474,3.5935376903164156,6.232595019931674,0.02782593936965683,0.49591684835035776,6.196342831116452
42,229,1.0,1572.0528826699322,0.09974378741709337,7.459881400215695,-7.360137612798602,-7.360137612798601,8.881784197001252e-16,0.031045326004784712,-1.1278037084867063,3.593276574696636,6.232333904311895,0.027867413582970613,0.49585923139489724,6.1955589741515755
42,230,1.0,1523.997791035573,0.12716524752353614,7.456257534317352,-7.329092286793817,-7.3290922867938155,1.7763568394002505e-15,0.028811579001039256,-1.0941964149569179,3.59583854222164,6.234895871836899,0.02794554943813597,0.49574278784257125,6.197033786241074
42,231,1.0,1480.715517636821,0.15449739789270409,7.454778105685482,-7.300280707792778,-7.300280707792778,0.0,-0.03392628925165475,-1.0672047386368961,3.594018639540623,6.233075969155882,0.027997509948475018,0.4956511484382793,6.194428004933896
42,232,1.0,1531.8125662784464,0.1187660370064632,7.452973034050897,-7.334206997044433,-7.334206997044434,8.881784197001252e-16,-0.005187685350583671,-1.1001581493715573,3.5949915180576157,6.2340488476728755,0.02800398307336149,0.495625347819953,6.195164992034976
42,233,1.0,1539.779775708351,0.11297010401344007,7.452364786408456,-7.3393946823950165,-7.339394682395016,8.881784197001252e-16,0.03145845442971229,-1.107325604789034,3.5930117479907233,6.232069077605983,0.02801011977804085,0.495565047062497,6.192680293703985
42,234,1.0,1492.094666227906,0.14374699562652943,7.451683223591834,-7.307936227965304,-7.307936227965304,0.0,-0.0075017375970807265,-1.0787703316916573,3.5901085666583876,6.229165896273647,0.02801716541544947,0.4955141190091807,6.189387219349169
42,235,1.0,1503.3300586766688,0.13449402920567993,7.449931994768063,-7.315437965562385,-7.315437965562383,1.7763568394002505e-15,0.02887525699876381,-1.0871670721222733,3.589213563824853,6.228270893440113,0.02808428333961628,0.49545051383422206,6.187938025236941
42,236,1.0,1460.5417515244403,0.15992362927997222,7.446486337843595,-7.286562708563621,-7.286562708563623,1.7763568394002505e-15,-0.03798892146867683,-1.0569327668082595,3.590572612140103,6.229629941755362,0.028136679951010306,0.49536922191919536,6.188539213923945
42,237,1.0,1517.0935269702443,0.11895600604453554,7.443507636076834,-7.324551630032298,-7.324551630032299,8.881784197001252e-16,0.002918783735244901,-1.0938896994435299,3.5916046009735103,6.230661930588768,0.028163647686352204,0.4953261043718019,6.189160205257883
42,238,1.0,1512.6719150624235,0.12086698256790336,7.442499828864957,-7.321632846297053,-7.321632846297054,8.881784197001252e-16,-0.04631647986392817,-1.0935876400883389,3.5889878765934555,6.228045206208714,0.028151935493712574,0.4952815380811354,6.1862251773314165
42,239,1.0,1584.3813999078839,0.07459593784158099,7.442545264002559,-7.367949326160981,-7.3679493261609785,2.6645352591003757e-15,-0.006227727905248059,-1.1414942979939802,3.587397698551741,6.226455028167001,0.02812514028887048,0.4952915076636914,6.184763285631225
42,240,1.0,1594.2792848413133,0.06645993045126383,7.440636984517492,-7.374177054066229,-7.374177054066228,8.881784197001252e-16,0.0013974570565675748,-1.1508566660097057,3.5842630584412647,6.223320388056524,0.028086431545523604,0.495258351443739,6.181415206302832
42,241,1.0,1592.0529040027018,0.06754594738462136,7.440325544394282,-7.372779597009662,-7.372779597009661,8.881784197001252e-16,-0.00945330801507005,-1.1498912606417642,3.5838310067526393,6.222888336367897,0.0280716899213614,0.49523625596932025,6.180798722227547
42,242,1.0,1607.1744321007584,0.055462553029303335,7.437695458054035,-7.382232905024732,-7.382232905024732,0.0,0.02395394157331765,-1.160757447380453,3.5824181280290204,6.221475457644279,0.02806506414450192,0.4951814886399213,6.178942357308728
42,243,1.0,1569.1337013134525,0.07824856998668969,7.436527533438106,-7.358278963451414,-7.358278963451417,2.6645352591003757e-15,0.0565750599662298,-1.1369487223699821,3.5822729114661733,6.221330241081432,0.028092792725257353,0.49511535635270176,6.178219943586784
42,244,1.0,1482.824365879114,0.13328318958885407,7.434987093074039,-7.301703903485184,-7.301703903485184,0.0,-0.06643176794671479,-1.077690199519401,3.584956374350523,6.224013703965782,0.028209040976332225,0.49498415162022946,6.179649332715643
42,245,1.0,1584.676669399269,0.06480586085966362,7.4329415322915615,-7.368135671431899,-7.368135671431898,8.881784197001252e-16,-0.03177741854794114,-1.143105592334674,3.5859727494819666,6.225030079097224,0.02821134932159189,0.4949825673810169,6.180637582093977
42,246,1.0,1635.8422527345388,0.030033679971258803,7.4299467699511,-7.39991308997984,-7.399913089979842,1.7763568394002505e-15,0.035600069622544694,-1.1718352792055469,3.5890204811590345,6.228077810774293,0.028253086309507583,0.49494640334309925,6.183270700355186
42,247,1.0,1578.630566858747,0.06259774947070003,7.426910769827997,-7.3643130203572955,-7.364313020357297,1.7763568394002505e-15,-0.02259597316993034,-1.1354559274056784,3.589799763336358,6.228857092951616,0.028254585838948597,0.4948375057723809,6.183089198176003
42,248,1.0,1614.7073204845383,0.037605883416197514,7.424514876943426,-7.386908993527226,-7.3869089935272285,2.6645352591003757e-15,0.0526204397648975,-1.1589526869390465,3.5888989769729216,6.2279563065881804,0.028219597353740498,0.4948032023099372,6.181940376741882
42,249,1.0,1531.9375009783448,0.08851602106892809,7.422804574831255,-7.334288553762328,-7.334288553762327,1.7763568394002505e-15,-0.0125423783594929,-1.1087317405421193,3.58649948360495,6.225556813220209,0.028215599714368895,0.49470538070170617,6.17874411969962
42,250,1.0,1551.2726415943935,0.0739977245716075,7.420828656693429,-7.346830932121821,-7.346830932121821,0.0,-0.002620551784321634,-1.1218121506302114,3.5859614518763507,6.2250187814916105,0.028194097982207404,0.49465966690625807,6.177815842029511
42,251,1.0,1555.343163059984,0.06817093685235939,7.417622420758502,-7.349451483906143,-7.349451483906143,0.0,-0.03668857149019189,-1.1239906231118235,3.586403531179062,6.22546086079432,0.028202682491704944,0.4945933183197774,6.1776692002454086
42,252,1.0,1613.466187693905,0.03017625633974083,7.416316311736075,-7.386140055396335,-7.386140055396335,0.0,0.021972387641290503,-1.1610733298244482,3.5860093959566277,6.225066725571887,0.028193097446146162,0.4945977195215847,6.177336626101085
42,253,1.0,1578.4011254732159,0.051201616235575745,7.415369283990618,-7.364167667755044,-7.364167667755042,2.6645352591003757e-15,0.024785274470104923,-1.1386771637189346,3.586433174420851,6.22549050403611,0.028242101514577615,0.4945418564038707,6.177236901501897
42,254,1.0,1539.7608533014634,0.07498470244889943,7.414367095733839,-7.339382393284939,-7.339382393284939,0.0,-0.015143448214521626,-1.11413987561724,3.5861851880524402,6.2252425176677,0.028209385087621438,0.4944941317383797,6.176610146692122
42,255,1.0,1563.2555887101123,0.056997700259209236,7.41152354175867,-7.354525841499461,-7.354525841499461,0.0,0.03553445305604974,-1.1307226532890169,3.584745858595185,6.223803188210444,0.028212792621823163,0.4944477896208343,6.174814329595248
42,256,1.0,1508.6815284915488,0.09059013656772992,7.409581525011142,-7.318991388443411,-7.318991388443412,8.881784197001252e-16,0.025503371105577877,-1.0975777831824889,3.582356275645663,6.221413605260923,0.028220156815129526,0.49438327923889025,6.171925517261565
42,257,1.0,1470.6915588409279,0.11279616383327308,7.406284181171108,-7.293488017337833,-7.293488017337834,8.881784197001252e-16,-0.0011850788819014468,-1.0693504341391658,3.585080253583409,6.224137583198668,0.0282532262957122,0.4942777084131363,6.173652347943885
42,258,1.0,1472.4354774855806,0.11068321748773126,7.405356313707466,-7.294673096219735,-7.294673096219734,8.881784197001252e-16,0.012087859103512955,-1.072164724465021,3.583451042139455,6.222508371754714,0.028259982679178546,0.49422464084593687,6.171594505105972
42,259,1.0,1454.7440261969589,0.12127584841149606,7.403861085527717,-7.282585237116222,-7.282585237116221,8.881784197001252e-16,-0.004321769418651478,-1.0595957624588928,3.58393214504207,6.2229894746573295,0.028350668197480815,0.49414774664768873,6.171388907544311
42,260,1.0,1461.0446996634623,0.11566952136964714,7.402576527904521,-7.286907006534873,-7.286907006534873,0.0,-0.00542744143268159,-1.0617187450015346,3.586130931918079,6.225188261533338,0.02842103054404275,0.4940727632584041,6.172836989561335
42,261,1.0,1468.995992270379,0.10777326170692297,7.400107709674477,-7.292334447967555,-7.292334447967554,8.881784197001252e-16,-0.018314316302960876,-1.065874321650695,3.5874027967016007,6.226460126316861,0.02839367880643723,0.4940208198348573,6.173661526667701
42,262,1.0,1496.1475214543066,0.08799406953900427,7.39864283380952,-7.310648764270516,-7.310648764270516,0.0,-0.033580029025569225,-1.0880773231388658,3.5835141115163904,6.222571441131649,0.028381497390010273,0.4939965312524801,6.1696488765238
42,263,1.0,1547.2412622035636,0.05020273541865912,7.394431528714742,-7.344228793296085,-7.344228793296083,1.7763568394002505e-15,-0.016195403117334806,-1.1222650894878166,3.5829063741930107,6.221963703808268,0.028341595434558466,0.49396745545841225,6.168792803161049
42,264,1.0,1572.5034718303837,0.030393987633745345,7.390818184047167,-7.36042419641342,-7.360424196413422,1.7763568394002505e-15,-0.006086536237205564,-1.137118638594152,3.5842482282040087,6.223305557819267,0.028375018228702736,0.49390387443509376,6.169542116959545
42,265,1.0,1582.103757801433,0.022518786474990393,7.389029519125616,-7.366510732650625,-7.366510732650625,0.0,0.0276761401029475,-1.1422563774390133,3.585197025596354,6.224254355211612,0.028413944852535757,0.4938623592786326,6.170058934032459
42,266,1.0,1538.9176021587045,0.048931809559904976,7.387766402107583,-7.338834592547678,-7.338834592547678,0.0,-0.012850189019731673,-1.1165165214902018,3.583260741442218,6.222318071057477,0.02840991926349502,0.493792734420016,6.16759735923839
42,267,1.0,1558.8205889267006,0.03419874387552427,7.385883525442932,-7.35168478156741,-7.351684781567407,2.6645352591003757e-15,-0.016053040708150945,-1.1300420010554728,3.582585450896677,6.221642780511936,0.028375490384748202,0.49378021087806806,6.1668324730367745
42,268,1.0,1584.0463325210908,0.015098095184199883,7.38283591745976,-7.3677378222755605,-7.36773782227556,8.881784197001252e-16,-0.015403297983171527,-1.1473422257574533,3.581338266902848,6.220395596518108,0.02835175260003829,0.4937341795306608,6.165220224488649
42,269,1.0,1608.6347554472632,-0.00347801798184344,7.379663102276888,-7.383141120258732,-7.383141120258731,8.881784197001252e-16,0.016279527898482193,-1.1642101360854311,3.579873654558043,6.218930984173302,0.028280232520108233,0.49370339001743546,6.1635694083430295
42,270,1.0,1582.6589516583736,0.012915297585426783,7.379776889945679,-7.36686159236025,-7.366861592360252,1.7763568394002505e-15,0.016556114557413792,-1.147876758035632,3.5799275047093597,6.218984834324618,0.028310871659304276,0.4936484362350528,6.163170072960333
42,271,1.0,1556.6719839502055,0.027057803201732955,7.37736328100457,-7.350305477802836,-7.350305477802837,8.881784197001252e-16,-0.0455233225741436,-1.132656428441865,3.5785917197457118,6.217649049360972,0.02833602400846354,0.49357495553543,6.161222115340865
42,272,1.0,1629.1746247603699,-0.022859733509205338,7.372969066867775,-7.39582880037698,-7.3958288003769805,8.881784197001252e-16,-0.014864549950734052,-1.1805999708778356,3.576171499883884,6.215228829499144,0.028307650932109463,0.49354131141225943,6.1585706071998425
42,273,1.0,1653.5724544947404,-0.041885126998125966,7.368808223329586,-7.410693350327714,-7.410693350327712,1.7763568394002505e-15,0.0226207787311985,-1.1967577793005406,3.5748782414119136,6.2139355710271715,0.02830155286055968,0.49348290264777467,6.156823908768128
42,274,1.0,1616.5872520224243,-0.0206332884393704,7.367439283157145,-7.388072571596515,-7.388072571596515,0.0,0.01096276129908702,-1.1737295226749251,3.5752857193063305,6.214343048921592,0.028310225901639174,0.49341305236567984,6.156662110825087
42,275,1.0,1598.9617803008707,-0.011751461512594819,7.365358348784834,-7.377109810297428,-7.377109810297429,8.881784197001252e-16,-0.011101170797169324,-1.1616401573406827,3.576412323341487,6.215469652956746,0.02831948333731474,0.4933251752602764,6.156989936800524
42,276,1.0,1616.8110185379303,-0.026717992985530126,7.361492988109068,-7.3882109810945975,-7.3882109810945975,0.0,0.01625662487565993,-1.171040297250834,3.578113354228504,6.217170683843763,0.028381385458806464,0.4932552554048608,6.158023496848108
42,277,1.0,1590.7396189680503,-0.013555791740038015,7.358398564478901,-7.371954356218938,-7.371954356218939,1.7763568394002505e-15,0.0206478766761089,-1.155838003724485,3.577059022879195,6.216116352494454,0.028385895393592826,0.4931942088257596,6.156493432207758
42,278,1.0,1558.2309954711818,0.005566578394951227,7.35687305793778,-7.351306479542829,-7.351306479542829,0.0,0.0029818928588767335,-1.1336953916469692,3.5785537582806,6.21761108789586,0.02841315096184365,0.49313499970975316,6.1574404239169445
42,279,1.0,1553.591438362202,0.006001278140218724,7.3543258648241725,-7.348324586683952,-7.348324586683954,1.7763568394002505e-15,-0.011211827599419522,-1.1334853085024101,3.575781948566283,6.214839278181543,0.028384726763481374,0.4931022470848866,6.154470731724116
42,280,1.0,1571.1080508552075,-0.00954636745944526,7.349990046823928,-7.3595364142833715,-7.359536414283373,1.7763568394002505e-15,0.03065551667607025,-1.1452765543466878,3.5752025303214245,6.214259859936685,0.028367060203323802,0.49308302057561065,6.153749378552497
42,281,1.0,1523.6756684300908,0.020140599686195554,7.349021497293497,-7.328880897607301,-7.328880897607301,0.0,-0.004114317197562833,-1.1154757463788612,3.5743478216131814,6.2134051512284385,0.02840623191991583,0.4930108693267498,6.152318428937576
42,282,1.0,1529.9574672313247,0.011465656887398978,7.344460871692263,-7.332995214804864,-7.332995214804864,0.0,-0.04149862047929975,-1.1178743720676751,3.57606351312193,6.215120842737188,0.028459125776849406,0.49295543213047466,6.153547318788071
42,283,1.0,1594.7844025765753,-0.03225375066381181,7.342240084620352,-7.374493835284164,-7.374493835284164,0.0,-0.024451175279716075,-1.1568266870690451,3.5786098185998596,6.217667148215119,0.028464901559792637,0.4929289751107901,6.1557638306945535
42,284,1.0,1634.2593938120972,-0.057783838024886514,7.341161172538995,-7.39894501056388,-7.398945010563882,1.7763568394002505e-15,-0.006195111963389621,-1.1794109319883745,3.5804767489602463,6.219534078575505,0.028525408265594417,0.49289806234033035,6.157295770457992
42,285,1.0,1644.4152395534472,-0.06797417181824358,7.337165950709025,-7.4051401225272695,-7.405140122527269,8.881784197001252e-16,0.047065568882469044,-1.1862873653029535,3.5797954276090573,6.218852757224316,0.02853122681549974,0.49283975725176254,6.156157021918033
42,286,1.0,1568.8129877766291,-0.021543428522856678,7.336531125121945,-7.3580745536448005,-7.358074553644801,8.881784197001252e-16,0.025618108756809477,-1.1403618264694506,3.5786553975600923,6.217712727175351,0.028553545544275364,0.4927812301504551,6.154540615374939
42,287,1.0,1529.1333941867028,0.002133691756196626,7.33459013664419,-7.332456444887991,-7.332456444887993,1.7763568394002505e-15,0.010921199889636135,-1.1153960730973052,3.578003042175428,6.217060371790688,0.028544124218225678,0.49270246431552434,6.153222064100315
42,288,1.0,1512.5242835236409,0.011851294521299127,7.333386539519655,-7.321535244998355,-7.321535244998356,8.881784197001252e-16,-0.022317080415686696,-1.1067653028953321,3.5757126124877634,6.214769942103023,0.028529400136096818,0.49262657790718484,6.150348562124877
42,289,1.0,1546.6588851925694,-0.01415621738002562,7.329696108034015,-7.3438523254140415,-7.343852325414041,8.881784197001252e-16,-0.010796518054124071,-1.1302193031179,3.5745756926808814,6.213633022296141,0.028508228229243152,0.49259236154176045,6.148967650866102
42,290,1.0,1563.4478840512227,-0.026911564876212046,7.327737278591954,-7.354648843468166,-7.354648843468166,0.0,-0.004814758848905143,-1.1433380060834957,3.5722535077694113,6.21131083738467,0.028461849600763697,0.49255248818092384,6.146327104781423
42,291,1.0,1570.993659553332,-0.03240011466457554,7.327063487652495,-7.359463602317071,-7.359463602317071,0.0,0.03974234736452775,-1.1485260040097625,3.5718802686920497,6.210937598307309,0.028493882305086232,0.49248591236588296,6.145374950664777
42,292,1.0,1509.7830665511096,0.008273681940882988,7.327994936893426,-7.319721254952543,-7.319721254952543,0.0,0.0061096046860686926,-1.1068548537808087,3.5738090715564765,6.212866401171736,0.02853813806756725,0.49239349008467875,6.1464672061119785
42,293,1.0,1500.5870095943892,0.011200968939094169,7.324812619205567,-7.313611650266474,-7.313611650266473,8.881784197001252e-16,0.029344609795704635,-1.099266236017281,3.5752880846339345,6.214345414249192,0.02857228842200735,0.49236334465132847,6.147692468376169
42,294,1.0,1457.19267807854,0.03980543963393482,7.324072480104704,-7.28426704047077,-7.284267040470769,8.881784197001252e-16,-0.07939298726647515,-1.0706688945127585,3.574540816342753,6.213598145958011,0.028516359778426738,0.4922948533914381,6.14639920479268
42,295,1.0,1577.6000692390892,-0.04349161556904768,7.320168412168197,-7.363660027737245,-7.363660027737245,0.0,-0.009389577236039948,-1.153517983191865,3.571084714930121,6.210142044545379,0.02850854661583496,0.49228719126372034,6.142873132598617
42,296,1.0,1592.4828290042665,-0.052371259105332524,7.320678345867953,-7.373049604973285,-7.373049604973286,8.881784197001252e-16,-0.0343631353962337,-1.1614034345371276,3.572588840820898,6.211646170436156,0.028518807246695137,0.49222393569614586,6.143739003761168
42,297,1.0,1648.1566167168844,-0.09167817886289867,7.31573456150662,-7.4074127403695185,-7.4074127403695185,0.0,0.017407695789901645,-1.1929295160082578,3.5754258947460014,6.21448322436126,0.02855487007788769,0.49220140616312086,6.146289297998933
42,298,1.0,1619.7142836907467,-0.0740738679670683,7.315931176612547,-7.390005044579617,-7.390005044579615,1.7763568394002505e-15,-0.014516364499892909,-1.176298433512215,3.5746492814521433,6.213706611067402,0.028561461986794386,0.4921228517182016,6.14486969229538
42,299,1.0,1643.3981324124136,-0.09429917872851418,7.310222230350993,-7.40452140907951,-7.404521409079507,2.6645352591003757e-15,-0.023815703439087343,-1.1919520365691145,3.5735120428951355,6.212569372510394,0.028518877584198073,0.49209313316603726,6.14347588976966
42,300,1.0,1683.0065945585925,-0.12600224568596863,7.302334866832629,-7.428337112518597,-7.428337112518598,8.881784197001252e-16,0.034799785799632055,-1.2169947145910893,3.5722850683122496,6.211342397927508,0.02847562407012013,0.49207294835794996,6.142105456444709
42,301,1.0,1625.4456880352386,-0.08893497637045283,7.304602350348516,-7.393537326718965,-7.393537326718969,3.552713678800501e-15,-0.05622706385880072,-1.1843493444961932,3.570130652607513,6.209187982222772,0.028457339417602957,0.4920044090698314,6.13944646032226
42,302,1.0,1719.4579771465196,-0.15057018251380225,7.299194208063964,-7.449764390577766,-7.449764390577767,8.881784197001252e-16,-0.00605103721370881,-1.240548352907171,3.5701587080553354,6.209216037670594,0.028409435414349694,0.4920324902081955,6.139642828581634
42,303,1.0,1729.894023964458,-0.15750096529260132,7.2983144624988725,-7.4558154277914745,-7.455815427791474,8.881784197001252e-16,0.018238750689834937,-1.2460548263994529,3.5707032717767633,6.209760601392021,0.028413338101886784,0.49197319694235797,6.139656069931623
42,304,1.0,1698.6289032085888,-0.14130825798756544,7.2962684191140745,-7.43757667710164,-7.43757667710164,0.0,-0.0027090603628074916,-1.2277305467341821,3.570788800752198,6.209846130367458,0.028371983483461205,0.49191836839650577,6.139299615572532
42,305,1.0,1703.2368301994386,-0.1436554856675521,7.2966302517968975,-7.440285737464447,-7.44028573746445,2.6645352591003757e-15,0.02119415581649875,-1.2289887783575324,3.572239629491656,6.211296959106915,0.028348081317368976,0.491859481690347,6.1402439157873525
42,306,1.0,1667.5180155308165,-0.1228632681161134,7.296228313531838,-7.419091581647948,-7.419091581647951,2.6645352591003757e-15,-0.017480034504742115,-1.210322232895423,3.5697120191372664,6.208769348752526,0.028350279451290112,0.491791895449045,6.137207404979806
42,307,1.0,1696.9225352767435,-0.14733685838844005,7.28923475776425,-7.4365716161526905,-7.4365716161526905,0.0,0.047752424788186865,-1.22700104075685,3.570513245780582,6.2095705753958415,0.028300884546878756,0.49173920691207845,6.137559208252584
42,308,1.0,1617.7946787096894,-0.09480116463795496,7.294018026726549,-7.388819191364504,-7.3888191913645045,8.881784197001252e-16,-0.004103428735835912,-1.1805292313492246,3.5692326304000206,6.208289960015279,0.028354669083646217,0.49165299389486633,6.135625192211065
42,309,1.0,1624.4468228485616,-0.10136665369367756,7.291555966406661,-7.3929226201003395,-7.392922620100339,8.881784197001252e-16,0.04346819092242438,-1.1845163258943792,3.5693489645907017,6.208406294205959,0.028381368650456002,0.4915720136276677,6.135030232794277
42,310,1.0,1555.347743975044,-0.05429740359095278,7.295157025586963,-7.349454429177915,-7.349454429177916,8.881784197001252e-16,-0.05234566797762508,-1.1394728055432555,3.570924294019401,6.20998162363466,0.02838914900457044,0.4914770901665102,6.1357902233978
42,311,1.0,1638.932013086906,-0.11275341025111377,7.289046686904426,-7.40180009715554,-7.401800097155539,8.881784197001252e-16,-0.016683741845846534,-1.1940717226029596,3.568671044937322,6.207728374552581,0.028391155443233736,0.4914398967680437,6.133248985029781
42,312,1.0,1666.5049016063206,-0.13416893502382643,7.284314903977561,-7.418483839001387,-7.418483839001388,8.881784197001252e-16,0.06742311086619424,-1.211768728042332,3.567657781343797,6.206715110959057,0.028411119385325652,0.4913821465523421,6.1317363789037005
42,313,1.0,1557.8481050604792,-0.060499036694310115,7.29056169144088,-7.3510607281351925,-7.35106072813519,2.6645352591003757e-15,0.055641785235502894,-1.1449189121886794,3.567084486331256,6.2061418159465145,0.028503716972743433,0.4913003528415672,6.130559539119342
42,314,1.0,1473.5340982483062,-0.003155659287419732,7.29226328361227,-7.29541894289969,-7.29541894289969,0.0,-0.008225492381855659,-1.0904225693773848,3.565939043907046,6.204996373522304,0.028584619297477597,0.49120150556312475,6.128688273298342
42,315,1.0,1485.7046274252373,-0.013610712467472752,7.290033722814075,-7.303644435281545,-7.303644435281547,1.7763568394002505e-15,-0.04857651994252432,-1.0991187440341268,3.5654683616321603,6.204525691247419,0.02860087001632603,0.49116809706769027,6.127972485222768
42,316,1.0,1559.6566115685728,-0.06896580038665825,7.28325515483741,-7.35222095522407,-7.352220955224069,8.881784197001252e-16,-0.003380545190423412,-1.1483263501675671,3.564837275441243,6.203894605056503,0.028559595897034044,0.4911389883532758,6.127016268352647
42,317,1.0,1564.9380232212018,-0.07394034897562252,7.281661151438869,-7.355601500414493,-7.355601500414492,8.881784197001252e-16,0.006946811995725888,-1.15228601710207,3.564258153697164,6.203315483312422,0.028592259730007587,0.4910649907741691,6.125820072621367
42,318,1.0,1554.104366245733,-0.06851790225744114,7.280136786161326,-7.348654688418767,-7.348654688418767,0.0,-0.058693188427562326,-1.1458573220125283,3.5637400367909797,6.202797366406238,0.028590572844317826,0.49098859834979286,6.124665715883407
42,319,1.0,1648.049714939008,-0.13504681066891278,7.272301066177418,-7.4073478768463294,-7.40734787684633,8.881784197001252e-16,0.021154096560935365,-1.20558770147211,3.5627028457589605,6.201760175374218,0.028568055075019493,0.49099850307571136,6.123646183550688
42,320,1.0,1613.5528733144079,-0.11356217309139918,7.272631607193993,-7.386193780285394,-7.386193780285392,1.7763568394002505e-15,0.050178639632969535,-1.1842021526415663,3.5629342980285688,6.201991627643828,0.028580809696620375,0.4909051061675442,6.1231521886625755
42,321,1.0,1534.5848089299247,-0.06238454508172839,7.273630595570697,-7.3360151406524245,-7.3360151406524245,0.0,0.023518408022908943,-1.1347069806533894,3.5622508303837757,6.2013081599990345,0.028584293015188576,0.4908290597734492,6.121935092410044
42,322,1.0,1498.914910970932,-0.039529527465839376,7.272967205163676,-7.312496732629516,-7.312496732629516,0.0,0.06262788670174846,-1.1116340451598539,3.5618053578544027,6.200862687469661,0.028605924142860853,0.4907646146359562,6.120982453917406
42,323,1.0,1407.9201816298735,0.02411895962685981,7.273987805554626,-7.249868845927767,-7.249868845927766,8.881784197001252e-16,0.0258008547582671,-1.0476227995945055,3.5631887167180016,6.20224604633326,0.028649216276793583,0.4906745611117044,6.121645776139951
42,324,1.0,1372.0592481956392,0.0512280765584833,7.275296067727984,-7.2240679911695,-7.224067991169501,8.881784197001252e-16,-0.006472471796548085,-1.0215315928494366,3.563479068704804,6.202536398320063,0.028735550544040485,0.4906192192374785,6.121459031793842
42,325,1.0,1380.9686648533857,0.0432541659682083,7.273794628934256,-7.230540462966048,-7.230540462966048,0.0,-0.024376873025413026,-1.0300142725979329,3.561468860752856,6.200526190368115,0.028758876704673364,0.49054082961532136,6.118817290865171
42,326,1.0,1415.0460249169814,0.017542056060689065,7.272459392052151,-7.254917335991461,-7.254917335991462,8.881784197001252e-16,-0.005766403473635329,-1.0559284828403515,3.559931523535851,6.198988853151109,0.02874603397661525,0.4905174033256931,6.117081231736665
42,327,1.0,1423.2293226531594,0.010094105249303709,7.270777844714399,-7.2606837394650965,-7.260683739465095,1.7763568394002505e-15,-0.012987241341572364,-1.0612634584434053,3.560362951406432,6.19942028102169,0.028777521911332787,0.4904170341959828,6.116617756887714
42,328,1.0,1441.833693581708,-0.0059717365301762415,7.267699244276495,-7.273670980806669,-7.2736709808066715,2.6645352591003757e-15,0.01875636519006907,-1.0750868597245724,3.5595267914668396,6.1985841210820976,0.028772970334726058,0.4903545930426201,6.115294553173229
42,329,1.0,1415.0421754665833,0.013538492533584412,7.268453108150185,-7.2549146156166,-7.254914615616601,8.881784197001252e-16,0.05370708828715909,-1.0550585531536931,3.560798732847648,6.199856062462906,0.028795331337188184,0.4902662189381008,6.115815524408467
42,330,1.0,1341.0491405683988,0.06904713788914851,7.27025466521859,-7.201207527329441,-7.201207527329442,8.881784197001252e-16,-0.02116709053595045,-1.0013127775092678,3.5608374202049156,6.1998947498201735,0.02888451430768436,0.49018250438603034,6.115198233116208
42,331,1.0,1369.7378057821252,0.04498783457479277,7.267362452440186,-7.222374617865391,-7.222374617865393,1.7763568394002505e-15,-0.0005113977192952035,-1.021884766506428,3.5614325217437055,6.200489851358965,0.028859046048373447,0.4901594647696618,6.1155866249810575
42,332,1.0,1370.4384657147102,0.0429654518392352,7.26585146742392,-7.222886015584686,-7.222886015584685,1.7763568394002505e-15,-0.018193208705457486,-1.0217043226527378,3.56212436331669,6.201181692931948,0.02887677633466225,0.49008053806040197,6.115581095382836
42,333,1.0,1395.5993231027974,0.01892611724004084,7.260005341530183,-7.241079224290144,-7.241079224290142,1.7763568394002505e-15,-0.04949203983647088,-1.042744466365399,3.559277428309486,6.198334757924746,0.02884824611232531,0.4900202516493903,6.1123232623455195
42,334,1.0,1466.4081643530099,-0.03404008443416101,7.2565311796924545,-7.290571264126615,-7.290571264126616,8.881784197001252e-16,-0.014907225727451845,-1.0914351258704929,3.560078808640863,6.199136138256122,0.028880126223099857,0.48999483473095007,6.112736500257695
42,335,1.0,1488.431991092969,-0.054242144172631235,7.251236345681436,-7.305478489854067,-7.3054784898540674,8.881784197001252e-16,-0.010594446826562631,-1.10832953604261,3.558091624196198,6.197148953811458,0.028842372495511515,0.48992289493460883,6.110225806039089
42,336,1.0,1504.2849329718333,-0.06916830171626531,7.246904634964364,-7.316072936680629,-7.31607293668063,8.881784197001252e-16,0.010658516662053863,-1.1204395335821675,3.5565760734832037,6.195633403098463,0.028844552037236487,0.4898513549514428,6.108137137847562
