seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,226,1.0,1696.908627633685,-0.017197424994876226,7.419365995321077,-7.436563420315955,-7.436563420315953,1.7763568394002505e-15,0.002668423745361359,-1.2154072616668168,3.582098829033879,6.221156158649139,0.02801272156562022,0.49557839912103774,6.182368120671964
8,227,1.0,1692.3865923943604,-0.01914201960637646,7.414752976964216,-7.433894996570594,-7.433894996570593,8.881784197001252e-16,-0.005216852147500894,-1.211252515636485,3.5835851513188497,6.222642480934108,0.028026698564689444,0.49554620281358835,6.1835639441423265
8,228,1.0,1701.2385927357973,-0.025540782993405536,7.413571065724691,-7.4391118487180945,-7.439111848718096,1.7763568394002505e-15,0.011000833043297575,-1.2187061486105548,3.58134837049228,6.22040570010754,0.02801807666061891,0.4954958089247582,6.180911978958998
8,229,1.0,1682.6261150936919,-0.015448796971439555,7.412662218703357,-7.428111015674797,-7.428111015674796,8.881784197001252e-16,-0.011205812682945293,-1.2072007632699204,3.581852922789617,6.220910252404877,0.028061855637561157,0.49542753074703705,6.180836546776804
8,230,1.0,1701.5873477521086,-0.028835165866829687,7.410481662490915,-7.439316828357742,-7.439316828357745,2.6645352591003757e-15,-0.035438981882830234,-1.2198516880891865,3.580407810653298,6.219465140268556,0.028040943151392564,0.4953688047696602,6.1788966976437925
8,231,1.0,1762.9711361229665,-0.06759946700481781,7.407156343235755,-7.4747558102405725,-7.4747558102405725,0.0,-0.04776534385664011,-1.2550706387863697,3.5806278418389432,6.219685171454202,0.02802282494096895,0.49535405076441064,6.178967975867727
8,232,1.0,1849.2235996098154,-0.11890141556331651,7.403619738533895,-7.522521154097213,-7.522521154097212,8.881784197001252e-16,0.07418852364646789,-1.301968985856936,3.581494838625017,6.220552168240276,0.028038293639479753,0.4953170088585179,6.179474939669155
8,233,1.0,1716.9978873242626,-0.045299710494428436,7.403032919956317,-7.448332630450745,-7.448332630450746,8.881784197001252e-16,0.009359179988592814,-1.2284372234242593,3.5808380774112267,6.219895407026486,0.02802187271188795,0.4952125667534375,6.177967980645424
8,234,1.0,1701.0031605736951,-0.037514484780500984,7.401458965681649,-7.438973450462152,-7.43897345046215,1.7763568394002505e-15,0.026150433011986607,-1.220098422229555,3.5798176986173376,6.218875028232596,0.028038406505642488,0.4951516550568729,6.176434879121305
8,235,1.0,1657.0977659231764,-0.012865332536263596,7.399957684913902,-7.412823017450165,-7.412823017450166,8.881784197001252e-16,-0.023214942399727434,-1.1950356505240645,3.5787300373108417,6.217787366926101,0.028031330527371143,0.4951068414169387,6.174987085261272
8,236,1.0,1696.0172034599343,-0.04080813884898202,7.39522982100091,-7.436037959849893,-7.436037959849893,0.0,-0.009942577092453497,-1.2177757993975564,3.579204830837077,6.218262160452336,0.02803573509643903,0.4950972502127784,6.17536628145478
8,237,1.0,1712.964093529348,-0.052073378945972915,7.393907157996372,-7.445980536942346,-7.445980536942345,8.881784197001252e-16,-0.018960186231232967,-1.2275529048360583,3.57937030249103,6.218427632106289,0.02801073657314447,0.4950356484521297,6.175000355724757
8,238,1.0,1745.752062513077,-0.07347670405077036,7.391464019122809,-7.464940723173579,-7.464940723173579,0.0,-0.08754736601839141,-1.2468090135414323,3.579074380016888,6.218131709632147,0.02800232507285987,0.4950042222096554,6.174428899888989
8,239,1.0,1905.477837026026,-0.1669571536953149,7.3855309354966545,-7.552488089191971,-7.55248808919197,8.881784197001252e-16,0.012600927432472986,-1.331716492567182,3.5817142670095308,6.220771596624789,0.028015644681729,0.4950262423204325,6.177164991371812
8,240,1.0,1881.6176947534464,-0.15739163452497185,7.382495527234524,-7.539887161759498,-7.539887161759496,1.7763568394002505e-15,-0.05001025189101416,-1.3181897183245792,3.5826401138196595,6.221697443434918,0.027952498822589024,0.49496981939606166,6.177615173644475
8,241,1.0,1978.110576194072,-0.2127386375569289,7.377158776093583,-7.589897413650512,-7.589897413650512,0.0,-0.04232255156794462,-1.36810092199453,3.5827391620407227,6.221796491655981,0.027993898017664123,0.49498708417372395,6.177782641820313
8,242,1.0,2063.6261167731172,-0.25804777997498696,7.3741721852434665,-7.632219965218456,-7.632219965218454,2.6645352591003757e-15,0.06686340906222288,-1.4100403353651154,3.583122300238081,6.222179629853341,0.028027961331806114,0.49498106221393934,6.178042027163814
8,243,1.0,1930.1568656910786,-0.18784172014860967,7.377514836007623,-7.5653565561562335,-7.565356556156233,8.881784197001252e-16,0.021131982842256924,-1.3451718763408065,3.581127350200169,6.220184679815428,0.02803172527263232,0.49490425018639533,6.175496362454927
8,244,1.0,1889.796770269269,-0.16806158534392723,7.37616298797005,-7.544224573313977,-7.544224573313977,0.0,-0.030562082771911747,-1.3256599104071136,3.579507333291604,6.218564662906863,0.028072870499555556,0.49483516191780896,6.173322674825327
8,245,1.0,1948.4445295415221,-0.20201526594946886,7.37277139013642,-7.574786656085888,-7.574786656085889,8.881784197001252e-16,-0.017284372542555992,-1.35582488864595,3.579904437824679,6.218961767439938,0.028090201249019443,0.4948224972184826,6.173565280635715
8,246,1.0,1982.4149032506891,-0.22748754633876533,7.364583482289682,-7.592071028628444,-7.592071028628447,2.6645352591003757e-15,-0.037133692495992854,-1.3711893280501781,3.5818243709630075,6.220881700578268,0.028091212914230862,0.4947868962638199,6.175114765650398
8,247,1.0,2057.41315182239,-0.26979783904321086,7.3594068820812275,-7.629204721124437,-7.629204721124438,8.881784197001252e-16,-0.03867314798178878,-1.4064403316273157,3.5837070598818626,6.2227643894971205,0.028079016449268888,0.49477048132231716,6.1767788914379915
8,248,1.0,2138.538368112051,-0.3156236641612373,7.3522542049449875,-7.667877869106226,-7.667877869106225,8.881784197001252e-16,0.02073101934424315,-1.4442599937679008,3.584560545723067,6.223617875338326,0.028108014417492343,0.494766411506192,6.177481643878196
8,249,1.0,2094.660673948235,-0.29728551421163796,7.349861335550347,-7.647146849761983,-7.647146849761985,2.6645352591003757e-15,-0.045683776987629265,-1.4243293951856717,3.583760124961053,6.222817454576311,0.028078810740637995,0.49470533732646493,6.176186219844509
8,250,1.0,2192.572139925213,-0.35057440200872503,7.342256224740886,-7.692830626749612,-7.692830626749611,8.881784197001252e-16,0.002526084429216091,-1.4683575443346786,3.585415752799675,6.224473082414932,0.028138271259225276,0.49468537335209417,6.17752384224449
8,251,1.0,2187.0405072097437,-0.3504163287038476,7.339888213616549,-7.690304542320396,-7.690304542320396,0.0,-0.013163080893535017,-1.466056899752916,3.5851903129522222,6.224247642567482,0.02816374349673575,0.4946150957293834,6.17670469325455
8,252,1.0,2216.0190030498916,-0.3674350864488796,7.336032536765053,-7.703467623213931,-7.703467623213933,1.7763568394002505e-15,0.03400574067263307,-1.4791941653322183,3.5852161282664547,6.224273457881714,0.02817645289322728,0.49456102012431163,6.176220184296246
8,253,1.0,2141.9285259374756,-0.3337132831848063,7.335748599356491,-7.669461882541298,-7.669461882541298,0.0,0.019592585584075728,-1.4453756127556705,3.585028940170367,6.224086269785627,0.028099805140486333,0.4944753278803727,6.175399417524497
8,254,1.0,2100.371046592024,-0.3144376083151541,7.335431688642068,-7.649869296957222,-7.649869296957222,0.0,-0.008404136749120994,-1.4272986555843015,3.5835133117576623,6.22257064137292,0.02811304783229105,0.4943896906771985,6.173212054512548
8,255,1.0,2118.097234412172,-0.32637353987236156,7.331899893833982,-7.658273433706343,-7.658273433706343,0.0,0.031704054554070105,-1.4354298808821278,3.583786223208958,6.222843552824216,0.02814903377372322,0.4943462208534106,6.173085149727564
8,256,1.0,2051.998302712732,-0.29380216028495526,7.332767218867318,-7.626569379152273,-7.626569379152273,0.0,0.04788534902967534,-1.4063825563380554,3.581129493198959,6.220186822814218,0.02818987715591607,0.49428235654280056,6.169944475983334
8,257,1.0,1956.0531638789269,-0.2440526797401374,7.334631350382461,-7.578684030122598,-7.578684030122598,0.0,0.003190878193731095,-1.3614425039320979,3.5781841965752412,6.2172415261905,0.0282112635328499,0.49419682930755376,6.1663831445394015
8,258,1.0,1949.8215838862225,-0.24238093437242816,7.33311221755644,-7.575493151928867,-7.575493151928868,1.7763568394002505e-15,0.05759026556940583,-1.3593238094905051,3.577112012823103,6.216169342438361,0.028234629655906816,0.4941381182035787,6.164819436409501
8,259,1.0,1840.7030800841453,-0.18183105824800494,7.336071828111457,-7.517902886359461,-7.517902886359462,8.881784197001252e-16,-0.03222070621479389,-1.3043116331057993,3.574533923638402,6.213591253253661,0.028194730086376914,0.49405037004585267,6.161638365691441
8,260,1.0,1900.977663544381,-0.21769690406061673,7.332426688513637,-7.550123592574255,-7.550123592574254,8.881784197001252e-16,0.008138024275240241,-1.335352984969321,3.5757132779896756,6.214770607604933,0.028246824687852175,0.4940182317085471,6.162475227438584
8,261,1.0,1885.570239201189,-0.21162482866808993,7.330360739630925,-7.5419855682990145,-7.541985568299015,8.881784197001252e-16,0.025472694831949916,-1.3276829895950333,3.5752452490887228,6.21430257870398,0.028267717164674636,0.493942760474488,6.161383763822856
8,262,1.0,1838.1462564923104,-0.18815306620848274,7.3283598072585825,-7.5165128734670645,-7.516512873467065,8.881784197001252e-16,0.02323825535923696,-1.3030722440076092,3.5743832998441976,6.213440629459456,0.02828112807798729,0.49386279614181294,6.159893449078479
8,263,1.0,1795.9234367972313,-0.16390060995606343,7.329374008151765,-7.493274618107828,-7.4932746181078285,8.881784197001252e-16,-0.04066929652537077,-1.2809382764840982,3.5732790120084705,6.212336341623728,0.028242735282274285,0.49383042030359103,6.158570372823553
8,264,1.0,1870.4679414852974,-0.21019668268458996,7.323747231948609,-7.533943914633198,-7.533943914633198,0.0,-0.013531039707525672,-1.3208346080630755,3.574051976954865,6.213109306570123,0.028251620985961883,0.49381969501298867,6.15915478996192
8,265,1.0,1895.9493234900904,-0.22818049058411638,7.3192944637566075,-7.547474954340724,-7.547474954340724,0.0,-0.04074685883808371,-1.333906814146695,3.574510810578769,6.213568140194028,0.0282680432452602,0.49375639239099983,6.159041436010134
8,266,1.0,1974.7988285373367,-0.276091632450754,7.3121301807280545,-7.588221813178808,-7.588221813178809,8.881784197001252e-16,-0.020306450730988246,-1.3732198475508528,3.5759446360126965,6.215001965627955,0.028318473296782203,0.4937352410799252,6.160168482208986
8,267,1.0,2015.309909730785,-0.30214983717099303,7.306378426738801,-7.608528263909796,-7.608528263909794,1.7763568394002505e-15,-0.022742114940847102,-1.3918233955447046,3.577647538749832,6.216704868365091,0.02834321983079947,0.4936819072423745,6.1613523640793675
8,268,1.0,2061.667455650496,-0.3268500878834292,7.3044202909672125,-7.631270378850643,-7.631270378850641,1.7763568394002505e-15,0.06194221194504568,-1.4134355697776526,3.578777479457731,6.217834809072991,0.02837253592247701,0.4936904590445258,6.162489627203535
8,269,1.0,1937.8379404698212,-0.2609950858986214,7.308333081006975,-7.569328166905597,-7.569328166905596,1.7763568394002505e-15,0.058709018908702504,-1.3538988822682634,3.576371955022075,6.215429284637333,0.02833425302092365,0.49362271886994574,6.159684967757435
8,270,1.0,1827.344589380022,-0.20303554653241346,7.307583601464481,-7.510619147996895,-7.510619147996895,0.0,-0.020148230164323877,-1.2935659789741378,3.5779958394074987,6.217053169022757,0.0283844358036647,0.4935502754769953,6.1608232856609035
8,271,1.0,1864.5357587350986,-0.22901033615491115,7.30175704200631,-7.530767378161219,-7.5307673781612205,1.7763568394002505e-15,0.04043490382234438,-1.3120789712391046,3.5796310773068565,6.218688406922115,0.028398972303646505,0.49351178366509196,6.16206673750866
8,272,1.0,1790.6473371758718,-0.18633330076309298,7.303999173575781,-7.490332474338874,-7.490332474338874,0.0,-0.01867539502128679,-1.2736770090955538,3.5775981356280617,6.216655465243321,0.028401237209472345,0.493433324899059,6.159478017391293
8,273,1.0,1824.4025989009117,-0.20986753869734848,7.299140330662816,-7.509007869360161,-7.509007869360164,2.6645352591003757e-15,0.003302040038115628,-1.2919652809997337,3.5779852587451684,6.217042588360428,0.028438749009028656,0.49338931669712865,6.159431477266598
8,274,1.0,1818.388283693248,-0.20862547575590884,7.297080353566137,-7.5057058293220456,-7.5057058293220456,0.0,-0.010006900095781646,-1.2896029454272238,3.577045554279564,6.2161028838948225,0.0284438945825053,0.49331203492217607,6.157850099994449
8,275,1.0,1836.67606296529,-0.22370853387154782,7.29200419554628,-7.515712729417827,-7.515712729417828,8.881784197001252e-16,-0.007930842580121222,-1.2978006869504246,3.5788547128521446,6.217912042467404,0.0284467580814175,0.4932674624829416,6.159251461658569
8,276,1.0,1851.300366562652,-0.2344106917426746,7.289232880255274,-7.523643571997948,-7.523643571997948,0.0,0.0748374568957022,-1.306237789123076,3.578348453259614,6.217405782874871,0.02840803397232215,0.4932100525006613,6.158251474723585
8,277,1.0,1717.811051965868,-0.15375291219511095,7.295053202907135,-7.448806115102246,-7.448806115102246,0.0,0.0017787651026539564,-1.2326075405220298,3.5771412449649573,6.216198574580216,0.028356089752734282,0.49314560265312235,6.156696526061673
8,278,1.0,1714.7581855847088,-0.15116344983458824,7.295863900165004,-7.447027349999592,-7.447027349999592,0.0,-0.016104697919599786,-1.2322299881019803,3.5757400322823534,6.214797361897611,0.028309233668558108,0.493113752626977,6.155049138615405
8,279,1.0,1742.5974176813202,-0.16878383518209153,7.2943482127371,-7.463132047919192,-7.463132047919192,0.0,-0.021450602730211266,-1.2479695810422924,3.57610513726164,6.2151624668769,0.028248091198389075,0.49305151200408576,6.154878106959741
8,280,1.0,1780.3809738707785,-0.19540663692130195,7.2891760137281025,-7.484582650649403,-7.484582650649404,8.881784197001252e-16,-0.023647424105828208,-1.2673366832464559,3.5781886377876897,6.217245967402948,0.028252713359384698,0.49300623965984897,6.156513071141488
8,281,1.0,1822.9841401085737,-0.2244102942984785,7.283819780456753,-7.5082300747552315,-7.5082300747552315,0.0,0.0012206486895811608,-1.2908298561712725,3.578342888968699,6.2174002185839585,0.02823664604371901,0.4929472962924663,6.156114373572513
8,282,1.0,1820.7602744622939,-0.22515670400837776,7.281852722057272,-7.50700942606565,-7.50700942606565,0.0,0.012936592986701356,-1.2895056481415015,3.5784464483088905,6.217503777924149,0.028290394946673885,0.49290944043821444,6.155886454486543
8,283,1.0,1797.3575420574703,-0.21203358515305998,7.28203924792589,-7.494072833078949,-7.49407283307895,8.881784197001252e-16,0.0010794979052377585,-1.2809621445148511,3.5740533589488384,6.2131106885640985,0.028332560991203196,0.49285012843428233,6.1510268761948685
8,284,1.0,1795.4183452236311,-0.21220928251919083,7.280784052654519,-7.492993335173711,-7.4929933351737095,1.7763568394002505e-15,0.000971852183377031,-1.2799762708671758,3.5739597346912757,6.213017064306535,0.02832363228513376,0.49280135017018173,6.150541175276551
8,285,1.0,1793.6743115934655,-0.21450033439849173,7.277521148591844,-7.492021482990334,-7.492021482990336,1.7763568394002505e-15,0.03465385200451809,-1.2812736750070677,3.571690478368008,6.2107478079832665,0.02836334476335491,0.49274461527142865,6.147782077510762
8,286,1.0,1732.5812560198806,-0.17938240257029636,7.27798522841552,-7.457367630985816,-7.457367630985817,8.881784197001252e-16,-0.010173588531513289,-1.2477569704444513,3.570553330926106,6.209610660541365,0.028341879820332056,0.49266775969053667,6.146099153994636
8,287,1.0,1750.2977923839521,-0.19346124136415258,7.274079978153177,-7.467541219517329,-7.467541219517329,0.0,-0.024689795680752802,-1.2566952892338328,3.5717886006682376,6.210845930283496,0.02835371012678214,0.4926574713590528,6.1472003634310255
8,288,1.0,1794.0501835092148,-0.22206162288811848,7.270169392309965,-7.492231015198082,-7.492231015198083,8.881784197001252e-16,0.011747675186136064,-1.281414156969022,3.5717595286138004,6.210816858229061,0.028376790031127343,0.4926294759833149,6.146861260235586
8,289,1.0,1773.0975778566321,-0.21185180505613938,7.268631534955806,-7.480483340011946,-7.480483340011945,8.881784197001252e-16,-0.0011149458506301002,-1.2693632982350167,3.5720627121616704,6.211120041776929,0.028382531057755764,0.4925753856719187,6.146743970523323
8,290,1.0,1775.0755881260914,-0.21642108196455578,7.265177203898021,-7.481598285862576,-7.481598285862576,0.0,0.03264696487083096,-1.2715501271300997,3.5709908291172177,6.2100481587324765,0.028429808465039976,0.49250290625423815,6.145050804570983
8,291,1.0,1718.060506358345,-0.184795039881185,7.26415628111056,-7.448951320991745,-7.448951320991745,0.0,0.03755884667381171,-1.2381423322352738,3.5717516591412126,6.210808988756471,0.028402249252379143,0.49243287959344434,6.145317145259847
8,292,1.0,1654.72891087334,-0.14582934445539458,7.26556312986254,-7.411392474317934,-7.4113924743179345,8.881784197001252e-16,0.0033273053322488977,-1.20053601816664,3.5717991265360345,6.210856456151295,0.028394026699077226,0.49239107220919553,6.145117412292457
8,293,1.0,1649.2322721135804,-0.14249068942651838,7.2655744795591675,-7.408065168985685,-7.408065168985686,8.881784197001252e-16,-0.04462981983034098,-1.1992061663968587,3.5698016729735675,6.208859002588826,0.028365858010280923,0.4923015724991775,6.142409285214191
8,294,1.0,1724.5044085849145,-0.1910508126466281,7.261644176169398,-7.452694988816026,-7.452694988816026,0.0,-0.003079456150998361,-1.2418122969495966,3.5718253622511704,6.21088269186643,0.028362776596194808,0.4923434507258195,6.1446464854312675
8,295,1.0,1729.823129474094,-0.19395222869418927,7.261822216272834,-7.455774444967024,-7.455774444967023,8.881784197001252e-16,-0.0030556180321488213,-1.246424480885711,3.570292634466054,6.209349964081314,0.028393244191383206,0.4923081128713426,6.142817632384518
8,296,1.0,1735.1168919600982,-0.19909790716069525,7.259732155838479,-7.458830062999173,-7.458830062999174,8.881784197001252e-16,0.02211333128299131,-1.250002827580516,3.569769905803398,6.208827235418657,0.028389865519903086,0.4922485362210857,6.141794707102268
8,297,1.0,1697.1688030148593,-0.17761494386790244,7.259101787848278,-7.4367167317161815,-7.436716731716181,8.881784197001252e-16,-0.014702699182196355,-1.2275829860837966,3.570076416017126,6.209133745632384,0.028367017457366216,0.49218181053278404,6.141602490709842
8,298,1.0,1722.306105661938,-0.19759631855356075,7.253823112344816,-7.451419430898378,-7.451419430898376,1.7763568394002505e-15,0.037971046646156026,-1.2410693006080649,3.571292800675054,6.210350130290313,0.028377748645514737,0.4921589770790932,6.142575531077831
8,299,1.0,1658.134383953214,-0.15691511367365946,7.256533270578562,-7.413448384252222,-7.413448384252222,0.0,0.006784266675239792,-1.2038699620393074,3.5705210925976547,6.209578422212913,0.02837482325566057,0.4921005319071259,6.141435051578044
8,300,1.0,1646.9232308359356,-0.15100178743108084,7.255662330145902,-7.406664117576982,-7.406664117576983,8.881784197001252e-16,0.014883434090866565,-1.1974609245358108,3.5701458634259127,6.209203193041171,0.02840532140627156,0.49204656797976887,6.140626879344377
8,301,1.0,1622.592866295591,-0.13537376424995046,7.256406919236163,-7.3917806834861155,-7.391780683486114,1.7763568394002505e-15,0.04384458226381671,-1.185182297244238,3.5675410566266175,6.206598386241876,0.02847073934955907,0.4920183119047235,6.137841767212093
8,302,1.0,1552.98800789462,-0.08940496011325463,7.258531141109044,-7.347936101222299,-7.347936101222299,0.0,0.007247878086983128,-1.1420944803365123,3.5667842912705283,6.205841620885787,0.028519810394880715,0.49195976502180055,6.136706178211713
8,303,1.0,1541.7728323513943,-0.08564679696711969,7.255041426168197,-7.340688223135316,-7.3406882231353165,8.881784197001252e-16,-0.03845504772371289,-1.1343927765998572,3.5672381169202003,6.206295446535459,0.028567358676082167,0.4919104080501469,6.136756972848965
8,304,1.0,1602.2165140854963,-0.13035271395412412,7.248790556904906,-7.3791432708590285,-7.37914327085903,1.7763568394002505e-15,-0.019383419904612786,-1.1735023374148696,3.5665836038289,6.205640933444159,0.028598025560881445,0.4918976795783484,6.135887423869911
8,305,1.0,1633.5758937197181,-0.15522553677906947,7.243301153984571,-7.398526690763641,-7.3985266907636404,8.881784197001252e-16,-0.00805979451633032,-1.1921081136761373,3.567361247472246,6.206418577087504,0.028616697655786637,0.4918944886993848,6.136558868041144
8,306,1.0,1646.795381365213,-0.164292018473317,7.242294466806657,-7.406586485279972,-7.406586485279973,1.7763568394002505e-15,-0.01464940723254049,-1.2015901739277395,3.565938981736973,6.204996311352232,0.028591647623990857,0.4918418643986649,6.13469389930241
8,307,1.0,1671.0975289515634,-0.1818969202449086,7.239338972267605,-7.421235892512512,-7.421235892512514,1.7763568394002505e-15,0.007354925998789064,-1.2161714785008744,3.56600708439638,6.205064414011639,0.028560199344019054,0.49177558927818227,6.134179298507497
8,308,1.0,1658.8518186384695,-0.17396475182395704,7.239916214689767,-7.413880966513723,-7.413880966513724,8.881784197001252e-16,0.06819379557069283,-1.2102274076594373,3.5645962292390267,6.203653558854286,0.028546882602006295,0.49171360426976357,6.132296731208725
8,309,1.0,1549.4993704618728,-0.09877238781061026,7.246914783132421,-7.34568717094303,-7.345687170943032,1.7763568394002505e-15,-0.049643749001649695,-1.1429458212720525,3.56368402005572,6.20274134967098,0.028583138756416642,0.4916514737216989,6.131079234232419
8,310,1.0,1628.3636924843101,-0.1564516314914477,7.238879288453232,-7.39533091994468,-7.39533091994468,0.0,-0.02563511107255323,-1.192593685392583,3.5636799049368375,6.202737234552097,0.028603327861772655,0.49161921917420004,6.130657215343143
8,311,1.0,1670.6466249171988,-0.18362333365934333,7.237342697357892,-7.420966031017233,-7.420966031017236,2.6645352591003757e-15,-0.03950525299983365,-1.2187902189685136,3.563118482433461,6.20217581204872,0.028606624395252047,0.49161045227509614,6.129956858366901
8,312,1.0,1737.966940411653,-0.23121103569685858,7.22926024832021,-7.460471284017067,-7.460471284017069,1.7763568394002505e-15,0.07014077385404605,-1.257759207934745,3.563654746467062,6.20271207608232,0.028643304383258704,0.491570570650177,6.130006781181005
8,313,1.0,1620.2415307407655,-0.15643238384702504,7.233898126315996,-7.390330510163021,-7.390330510163021,0.0,-0.00030047267074984063,-1.1886071118838337,3.5626660686639275,6.201723398279187,0.028645657683971197,0.4914883865723051,6.1285782954323
8,314,1.0,1620.7284421888953,-0.15706533984583776,7.233565642987932,-7.390630982833771,-7.39063098283377,8.881784197001252e-16,-0.007464757748220308,-1.1886115491134728,3.56296210410504,6.2020194337203,0.028639902443404194,0.4914218879197643,6.128339867051229
8,315,1.0,1632.872055562063,-0.1664857715513821,7.231609969030609,-7.398095740581991,-7.398095740581992,8.881784197001252e-16,-0.0636702297323124,-1.1975256064148212,3.56151280455191,6.200570134167168,0.028622815953238172,0.4913693458702188,6.126443772736281
8,316,1.0,1740.2185196243206,-0.23918145120607415,7.2225845191082305,-7.461765970314303,-7.461765970314305,1.7763568394002505e-15,0.02707494354798623,-1.2590087805013177,3.563699860197726,6.202757189812986,0.028656817090912032,0.49136887173669397,6.128392260771624
8,317,1.0,1693.734319569339,-0.20863739691940392,7.226053629846913,-7.434691026766317,-7.434691026766316,8.881784197001252e-16,0.038497520418898645,-1.2331800813330145,3.562453615818044,6.201510945433303,0.02865314182202992,0.4913181494080352,6.126838160901513
8,318,1.0,1629.7689028347008,-0.16566147729700587,7.230532029050412,-7.3961935063474185,-7.396193506347418,8.881784197001252e-16,0.0330137161160291,-1.196461129366522,3.560675047365637,6.199732376980896,0.02864109911357405,0.4912815008284582,6.124900148340758
8,319,1.0,1576.8426284069058,-0.13164021111098345,7.231539579120407,-7.363179790231389,-7.363179790231391,1.7763568394002505e-15,-0.030150699448847185,-1.16379317214971,3.5603292884664204,6.19938661808168,0.028647338416946996,0.49122236659503626,6.124169339809936
8,320,1.0,1625.1095204296666,-0.17061037537847512,7.222720114301762,-7.3933304896802365,-7.3933304896802365,0.0,0.012425131702038072,-1.192001396305118,3.5622717637598598,6.2013290933751195,0.028644996453902553,0.4911878435833655,6.125705539547734
8,321,1.0,1605.0422480306352,-0.15748077485027737,7.2234245831279225,-7.3809053579781985,-7.3809053579782,1.7763568394002505e-15,-0.018525460445098396,-1.1807375251091983,3.561110503253741,6.200167832868999,0.028646319704137356,0.49113362178894227,6.124151194748673
8,322,1.0,1635.053522751358,-0.18006031270554626,7.21937050571775,-7.399430818423297,-7.399430818423296,8.881784197001252e-16,-0.020859974735149223,-1.1998427390960509,3.560530749711986,6.199588079327245,0.028665160165320832,0.4910738344166772,6.123024506628484
8,323,1.0,1669.5189218441517,-0.20366933725098102,7.216621455907465,-7.420290793158446,-7.420290793158445,8.881784197001252e-16,0.0012677234492617373,-1.2204404723120905,3.5607929912310974,6.199850320846357,0.02868871088125571,0.49104233134697955,6.122956409731688
8,324,1.0,1667.4037745521289,-0.20458895594437762,7.214434113764806,-7.419023069709184,-7.4190230697091835,8.881784197001252e-16,-0.03523371677554721,-1.2191771831691884,3.5607885569247375,6.199845886539998,0.028700265098140658,0.4909991461447513,6.122590453668759
8,325,1.0,1727.1998398611634,-0.24562152151752467,7.208635264967208,-7.454256786484732,-7.454256786484733,1.7763568394002505e-15,0.026944386038320722,-1.254238998809427,3.5609604580600456,6.200017787675304,0.02872743021040971,0.4909563103704563,6.122266652804556
8,326,1.0,1681.2828806896136,-0.21562667207454406,7.211685728371865,-7.427312400446411,-7.427312400446409,1.7763568394002505e-15,0.038070536275264466,-1.2280801331219116,3.560174937709241,6.199232267324499,0.02871539756232096,0.4909275263041,6.12135562069235
8,327,1.0,1618.4786210588445,-0.1744814149121237,7.214760449259021,-7.389241864171146,-7.389241864171145,1.7763568394002505e-15,0.0034835137318527387,-1.1909605199403146,3.5592240146155727,6.198281344230833,0.028724081925118765,0.4908687143051041,6.12006366619052
8,328,1.0,1612.8504371770332,-0.17571926699321816,7.210039083446075,-7.385758350439294,-7.385758350439293,8.881784197001252e-16,0.03192231145454727,-1.1877680476062016,3.5589329732178334,6.197990302833092,0.02874120997908064,0.49079115917738286,6.119143125955089
8,329,1.0,1562.1776229083835,-0.1403794528747639,7.213456586109984,-7.353836038984746,-7.353836038984748,1.7763568394002505e-15,-0.025377943650259915,-1.1565672246083423,3.5582114847611446,6.197268814376405,0.02875044655901044,0.49074047187299924,6.118124245926025
8,330,1.0,1602.3298136664685,-0.16929325793857244,7.209920724696431,-7.379213982635006,-7.379213982635004,2.6645352591003757e-15,0.0017953785690245638,-1.1820589219958535,3.558097731023893,6.197155060639153,0.028764228861696117,0.4906931157910804,6.117534795132416
8,331,1.0,1599.4556059760048,-0.1683554043466083,7.209063199719374,-7.377418604065982,-7.377418604065983,8.881784197001252e-16,0.08580797901626536,-1.1811714549455272,3.5571898195051963,6.196247149120454,0.02876860767480727,0.49062715681998353,6.116106342327606
8,332,1.0,1467.93308403004,-0.07350129653534054,7.218109328514376,-7.291610625049716,-7.291610625049716,0.0,0.006092734817665146,-1.0942604076041038,3.558292887830354,6.197350217445612,0.028836292667778984,0.490552503009096,6.116837034584056
8,333,1.0,1459.0165476476577,-0.06708030697400713,7.2184375832580425,-7.285517890232051,-7.285517890232049,1.7763568394002505e-15,0.01693302811995867,-1.0887104088170585,3.5577501517997336,6.196807481414993,0.028838415955718,0.49051884608613333,6.116039897949825
8,334,1.0,1434.5189738132503,-0.048872858419026194,7.219712003693067,-7.2685848621120925,-7.2685848621120925,0.0,0.025321596493196097,-1.0725728623723778,3.5569546701244557,6.1960119997397145,0.028853054770182338,0.49044711077426445,6.114715274498698
8,335,1.0,1398.6507006572456,-0.02300143532163182,7.220261830297266,-7.243263265618896,-7.243263265618898,1.7763568394002505e-15,0.007306804097548358,-1.0461491596327896,3.558056776370848,6.197114105986108,0.028899831841068365,0.49039857180998203,6.115455333528424
8,336,1.0,1388.468279766714,-0.017873864129483413,7.218082597391865,-7.235956461521348,-7.235956461521348,0.0,-0.00289461734924501,-1.0391062559067372,3.5577928759993527,6.196850205614611,0.028903979631128226,0.4903532116041443,6.114862760745895
8,337,1.0,1392.4931866104655,-0.023067055732634345,7.21578402313796,-7.238851078870593,-7.238851078870595,1.7763568394002505e-15,-0.007835091276507278,-1.0428302272494236,3.5569635220059093,6.196020851621169,0.028896361322027515,0.4902851775546252,6.113479683753316
