seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,113,1.0,1644.5571682366226,0.18956648596711045,7.594792914285772,-7.405226428318663,-7.405226428318662,8.881784197001252e-16,0.036306082708765786,-1.158517994488299,3.607651104215105,6.246708433830364,0.027437471839107063,0.4993971192657429,6.2412313536195265
50,114,1.0,1585.9206122433116,0.22334013653835974,7.592260482148257,-7.368920345609897,-7.368920345609897,0.0,0.0003715479072647909,-1.121398812182929,3.60846420381171,6.247521533426969,0.027481335693870092,0.4993533218908247,6.241646975765659
50,115,1.0,1585.3314762116515,0.2220190615262259,7.59056785922886,-7.3685487977026325,-7.368548797702633,8.881784197001252e-16,-0.020824037079041346,-1.1192795766633252,3.6102118914240484,6.249269221039308,0.02738763779272736,0.49936399436366885,6.243480521850782
50,116,1.0,1618.6906080737026,0.20425604945320533,7.59362888423488,-7.389372834781674,-7.389372834781675,8.881784197001252e-16,-0.04045128463216763,-1.1432351253338773,3.6070803798325373,6.246137709447797,0.02744855266607316,0.4993604043066926,6.240338479066757
50,117,1.0,1685.5110986153484,0.16492582722625584,7.594749946640097,-7.4298241194138415,-7.4298241194138415,0.0,-0.02264423281659944,-1.1838727856196218,3.6068940041789594,6.245951333794219,0.027400299219105594,0.4993698120271075,6.240238597991049
50,118,1.0,1724.113617079427,0.14361558518003442,7.596083937410475,-7.452468352230441,-7.45246835223044,8.881784197001252e-16,0.03959849626041656,-1.2076430832102252,3.605767939404957,6.2448252690202155,0.027359598504458297,0.49941475696786825,6.239538809337417
50,119,1.0,1657.1753837475326,0.17883378774343978,7.591703643713463,-7.412869855970024,-7.4128698559700235,8.881784197001252e-16,-0.00998237319299733,-1.1652744986128116,3.6085380277419548,6.247595357357214,0.027378525792769025,0.49936331450578486,6.2418316488436405
50,120,1.0,1673.8007692188153,0.1670391925223033,7.589891421685326,-7.422852229163022,-7.4228522291630235,1.7763568394002505e-15,0.021383628046880432,-1.1734351544428665,3.6103597451048968,6.249417074720155,0.027438800093298795,0.49933160722126396,6.243352687174075
50,121,1.0,1638.388803656585,0.18637869262059711,7.58784729373674,-7.401468601116141,-7.401468601116143,1.7763568394002505e-15,0.050372782346364886,-1.151056201037629,3.6113550704632535,6.250412400078512,0.027442947554934642,0.4992940528341563,6.243995742689494
50,122,1.0,1557.902771898212,0.23588691071902945,7.586982729488806,-7.351095818769776,-7.351095818769776,0.0,0.019140635247924642,-1.1023491444894948,3.6096893446650222,6.248746674280283,0.027405642748618873,0.49928813822066964,6.242295255690881
50,123,1.0,1528.3670907677183,0.2556095202761337,7.587564703797987,-7.331955183521852,-7.3319551835218535,1.7763568394002505e-15,-0.008678039506893498,-1.08510913449658,3.6077887194100136,6.246846049025274,0.027474056955744897,0.499257733134963,6.2401268326835915
50,124,1.0,1541.688037013206,0.24788796935532237,7.588521192384068,-7.340633223028745,-7.340633223028745,0.0,0.03550863104887725,-1.0951705657874053,3.6064053276260806,6.24546265724134,0.02749543942921521,0.4992578179785419,6.238755575818607
50,125,1.0,1487.9053313728061,0.2810437740662544,7.58616836604612,-7.305124591979868,-7.305124591979866,1.7763568394002505e-15,-0.011471522717451776,-1.058886909508785,3.607180352855824,6.246237682471083,0.02754650121184437,0.4992215907380116,6.239197544242066
50,126,1.0,1505.0721476883632,0.26941659878901386,7.586012713486332,-7.31659611469732,-7.316596114697319,8.881784197001252e-16,-0.0015201548415308963,-1.0701923698315485,3.6073464152505115,6.246403744865771,0.02749958214233928,0.49921359366099255,6.239286044520631
50,127,1.0,1507.3618302956463,0.2692621149250997,7.587378384463951,-7.318116269538851,-7.318116269538851,0.0,0.0012953295527653452,-1.0734085551240096,3.6056503847995836,6.244707714414842,0.027489673185010704,0.49922781753322115,6.237731504766718
50,128,1.0,1505.410564009429,0.268603969638034,7.585424909624118,-7.316820939986085,-7.3168209399860835,1.7763568394002505e-15,-0.03328199457970005,-1.0708214480353626,3.6069421623354634,6.245999491950722,0.027460165125923534,0.49921019317925747,6.238861330151897
50,129,1.0,1556.3567224956664,0.23602256848690611,7.586125503052692,-7.350102934565785,-7.350102934565786,8.881784197001252e-16,0.03996717072621081,-1.1036831312144932,3.607362473736034,6.246419803351293,0.027368402520895067,0.499240830206797,6.239559872477372
50,130,1.0,1495.3801939675427,0.2747387016989467,7.5848744655385225,-7.3101357638395745,-7.310135763839575,8.881784197001252e-16,0.025566909938898874,-1.064820205788131,3.606258228436185,6.245315558051444,0.027452506383226667,0.4991922306446152,6.238020369941486
50,131,1.0,1457.6325447742436,0.2992426260744144,7.583811479975091,-7.284568853900676,-7.2845688539006765,8.881784197001252e-16,-0.026952270358483688,-1.0400914263141383,3.6054200979712774,6.244477427586537,0.027515836890170838,0.4991432326637815,6.2367417880941876
50,132,1.0,1497.453270147782,0.2746506754844594,7.586171799743621,-7.311521124259159,-7.311521124259161,1.7763568394002505e-15,-0.024476308117360013,-1.069055840890401,3.6034079537535,6.242465283368759,0.02749418715196567,0.4991826693146387,6.235100887378395
50,133,1.0,1534.5576343193366,0.2502071969146616,7.58620462929118,-7.335997432376519,-7.335997432376518,1.7763568394002505e-15,0.005953057864620526,-1.0933411972689069,3.6035989054923525,6.242656235107611,0.02745305694946081,0.4991843457805266,6.235308024620494
50,134,1.0,1525.4494615639837,0.2542707382726636,7.584315112784562,-7.330044374511899,-7.330044374511899,0.0,-0.008991345078164237,-1.0859470252266004,3.605040019670039,6.244097349285299,0.027441204731326854,0.49915946316124576,6.236515419874612
50,135,1.0,1539.227151232802,0.24749071919060878,7.586526438780672,-7.339035719590063,-7.339035719590064,8.881784197001252e-16,0.04256351845323181,-1.0973524366236744,3.6026259533511293,6.241683282966387,0.027501162599426053,0.49914742034263593,6.234000617007136
50,136,1.0,1475.0869277966995,0.28677980446147394,7.583252005598307,-7.296472201136831,-7.296472201136833,1.7763568394002505e-15,0.06046270768519246,-1.053532697124439,3.6038821743971345,6.2429395040123925,0.027534030776572682,0.4991005776575735,6.2348204636657405
50,137,1.0,1388.5419148722262,0.3428743199013624,7.578883813353,-7.236009493451639,-7.236009493451638,8.881784197001252e-16,-0.0031433545191692502,-0.991641463103116,3.6053107007332637,6.2443680303485225,0.02766550092515109,0.4990024603600893,6.235341710292161
50,138,1.0,1392.9134614362333,0.33995182161265375,7.579104669583464,-7.239152847970808,-7.239152847970811,2.6645352591003757e-15,0.003057348212809785,-0.9955652692304012,3.6045302491251476,6.243587578740406,0.027699412612265203,0.498981505161389,6.234370705894915
50,139,1.0,1388.6613433692778,0.3419792323735801,7.5780747321315785,-7.236095499757998,-7.236095499757998,0.0,0.0024029813640993325,-0.9924651374037717,3.604573032738968,6.243630362354227,0.027700548633904587,0.4989475971145524,6.2341060954092615
50,140,1.0,1385.328422117724,0.3432070700279918,7.576899588421892,-7.233692518393899,-7.2336925183939,8.881784197001252e-16,0.020641793317524915,-0.9898562650300662,3.604778923748573,6.243836253363833,0.02771079109783408,0.49890453402026635,6.233918391949213
50,141,1.0,1357.0258717793474,0.3603053269670532,7.573356052043428,-7.213050725076374,-7.213050725076375,8.881784197001252e-16,0.022402948707183512,-0.967209878697105,3.6067835167640103,6.245840846379269,0.027709436919953277,0.49886179558270766,6.235523288172308
50,142,1.0,1326.9625022128848,0.3796070396283461,7.5702548159975365,-7.1906477763691905,-7.1906477763691905,0.0,-0.011794837671697422,-0.9435151788679689,3.6080752678859627,6.247132597501221,0.027732661718389694,0.4988264315685117,6.23648501066262
50,143,1.0,1342.706475806996,0.3670042585878621,7.569446872628747,-7.202442614040888,-7.202442614040885,2.6645352591003757e-15,-0.07289171240497083,-0.9548200666958738,3.6085652177297547,6.247622547345013,0.027732518661104627,0.4987934785111887,6.236669320326711
50,144,1.0,1444.2339570488457,0.2999536422519222,7.575287968697782,-7.275334326445859,-7.27533432644586,8.881784197001252e-16,-0.06177100707462024,-1.0313025061701249,3.6049744906604757,6.244031820275735,0.02762136646934936,0.49887593899057586,6.2338682684898234
50,145,1.0,1536.2587146182773,0.23993475203186118,7.577040085552341,-7.337105333520479,-7.33710533352048,8.881784197001252e-16,-0.03549964945374384,-1.0936909851232068,3.6043570187820135,6.2434143483972715,0.0276020388021969,0.4989148797919127,6.233615409593251
50,146,1.0,1591.774933489985,0.20493338482669515,7.5775383678009165,-7.372604982974223,-7.372604982974221,1.7763568394002505e-15,-0.045217201107885074,-1.129637472916995,3.603910180441968,6.242967510057228,0.027559951417856124,0.4989348251719217,6.233363209085588
50,147,1.0,1665.4026151470125,0.15928637030760717,7.577108554389714,-7.417822184082108,-7.417822184082106,1.7763568394002505e-15,0.016358257385681974,-1.1738133069670593,3.604951547499789,6.244008877115049,0.02758143093154317,0.49894360452264885,6.234484094204697
50,148,1.0,1638.3811451575598,0.17137097166286644,7.572834898359293,-7.401463926696426,-7.401463926696427,8.881784197001252e-16,-0.0222182531373889,-1.1539237759882663,3.6084828210929003,6.247540150708159,0.027608983544828793,0.4988868591715762,6.237465010364139
50,149,1.0,1675.1905179216628,0.14958031266492944,7.573262492498744,-7.423682179833815,-7.423682179833814,8.881784197001252e-16,0.048905414393911606,-1.1770039285068241,3.607620921711732,6.2466782513269905,0.02769302699448512,0.4988788829483017,6.236552815323613
50,150,1.0,1595.2356790128126,0.19527888814520672,7.57005565358511,-7.374776765439903,-7.374776765439903,0.0,0.058061093499677696,-1.1273152047393382,3.6084042310853057,6.2474615607005655,0.027762222494629164,0.4988303640551671,6.236892834240289
50,151,1.0,1505.252100721846,0.2502084208564299,7.566924092796654,-7.3167156719402255,-7.316715671940225,8.881784197001252e-16,0.01008087100786792,-1.0690685569887486,3.608589785336217,6.247647114951476,0.027780402300691877,0.4987796325362692,6.236617362791615
50,152,1.0,1490.1540769351445,0.2571311929508595,7.5637659938832185,-7.306634800932358,-7.306634800932359,1.7763568394002505e-15,-0.01011064047455168,-1.0563855862995504,3.6111918850175484,6.250249214632808,0.02778129864786205,0.4987337540825926,6.238783350688947
50,153,1.0,1505.2969119411082,0.24610466691082034,7.56285010831773,-7.316745441406909,-7.316745441406909,0.0,-0.012857242203836883,-1.0660409148065144,3.611647196985136,6.250704526600395,0.02773551782947764,0.498728288357379,6.239195806796038
50,154,1.0,1524.7758331953548,0.23386029744703432,7.56346298105778,-7.329602683610746,-7.329602683610746,0.0,-0.04715080646500791,-1.0788624025586047,3.6116829514368822,6.250740281052141,0.027637117632870866,0.49874357961735544,6.239370819652919
50,155,1.0,1598.392139378182,0.19076680049542208,7.567520290571175,-7.376753490075754,-7.376753490075753,8.881784197001252e-16,0.04523135687587132,-1.1292292383266405,3.608466922133855,6.247524251749113,0.02765350980364728,0.49877023819554195,6.236424289523347
50,156,1.0,1527.7053741956029,0.2354285923102886,7.566950725510173,-7.331522133199883,-7.3315221331998845,1.7763568394002505e-15,-0.017548886659045415,-1.0860434398141607,3.6064213637704623,6.245478693385722,0.027674281516378144,0.49870817387803124,6.233822030715909
50,157,1.0,1554.7515234612933,0.2177814781300171,7.566852497988943,-7.349071019858928,-7.349071019858926,1.7763568394002505e-15,0.07938275704595377,-1.1030161689689548,3.6069975212747143,6.246054850889974,0.02758451416123966,0.4987301777850185,6.234602454137865
50,158,1.0,1436.1026966341392,0.29015595838305064,7.559844221196026,-7.269688262812974,-7.269688262812975,8.881784197001252e-16,-0.02758596148726511,-1.0207465910065685,3.609884342191147,6.2489416718064055,0.027680583007962466,0.4986387982247964,6.236639978342208
50,159,1.0,1476.2704562259992,0.2647478410804725,7.5620220653807095,-7.2972742243002395,-7.297274224300237,2.6645352591003757e-15,-0.05425040422783489,-1.0503046030457086,3.607912291639272,6.2469696212545305,0.027632747963950332,0.49864152298048586,6.234709439325932
50,160,1.0,1558.5709590616311,0.21291228633397802,7.564436914862053,-7.351524628528074,-7.351524628528075,8.881784197001252e-16,-0.05103037529184018,-1.1059665115517932,3.6065007873610218,6.245558116976281,0.027558689226761284,0.4986842647242078,6.233705210084132
50,161,1.0,1640.1697209042027,0.16194016542672474,7.564495169246639,-7.402555003819915,-7.402555003819915,0.0,0.039617594278686497,-1.1559059992554577,3.6075916749491976,6.246649004564456,0.02744828377624742,0.49871119005790504,6.235042267522993
50,162,1.0,1576.4604785171043,0.2012422942663255,7.564179703807554,-7.362937409541228,-7.362937409541228,0.0,0.0638095649587953,-1.1184273868047498,3.605452693121219,6.2445100227364785,0.027525599902064813,0.4986743140869926,6.232583514997878
50,163,1.0,1479.0094388182645,0.2619462769110652,7.561074121493499,-7.299127844582433,-7.299127844582435,1.7763568394002505e-15,-0.07132461257060907,-1.0547011201804426,3.6053693947867322,6.2444267244019915,0.027524530647986285,0.4986266662466597,6.232068500573896
50,164,1.0,1588.3522818387005,0.1928847759727289,7.563337233125768,-7.370452457153042,-7.370452457153039,2.6645352591003757e-15,0.016804274277738784,-1.125966336115352,3.605428791422431,6.244486121037689,0.02742847285940295,0.49867187663656537,6.23254424997763
50,165,1.0,1561.8841858607177,0.20933601232135776,7.5629841951966625,-7.353648182875303,-7.353648182875305,1.7763568394002505e-15,-0.020239544739427906,-1.1101720404456454,3.604418812814399,6.2434761424296585,0.027470094387453757,0.4986620698181742,6.231455705188067
50,166,1.0,1593.8180843950945,0.1903098983522242,7.5641976259669566,-7.373887727614731,-7.373887727614733,1.7763568394002505e-15,0.01515384633530914,-1.132182912909518,3.602647485089954,6.241704814705214,0.027511309049888997,0.49866111635124133,6.229687352835257
50,167,1.0,1569.8476905996217,0.20310757156440554,7.561841452843828,-7.358733881279422,-7.358733881279422,0.0,0.059154334192329294,-1.1163454594532722,3.6033310922108908,6.24238842182615,0.02755129950316789,0.4986282310371248,6.230075542847549
50,168,1.0,1479.6776619938732,0.26121126454132215,7.560790811628415,-7.299579547087093,-7.299579547087093,0.0,-0.039643441655417,-1.059318628916624,3.601203588555211,6.24026091817047,0.027595180751832517,0.49857371930326944,6.2274663878092795
50,169,1.0,1539.5154279886651,0.2235333102109247,7.562756298953435,-7.33922298874251,-7.33922298874251,0.0,-0.006030947157019462,-1.1007136748453734,3.599451984281877,6.2385093138971355,0.02759084139247496,0.4986141676605611,6.2260976581543135
50,170,1.0,1548.8282184284928,0.21458712134918906,7.559841057248717,-7.345253935899529,-7.345253935899528,8.881784197001252e-16,-0.0669662963270623,-1.1044805260371766,3.601716080247093,6.240773409862352,0.02768008830818515,0.4986010735822548,6.228235876434787
50,171,1.0,1656.099192868638,0.15155877740850857,7.563779009635102,-7.412220232226591,-7.412220232226593,1.7763568394002505e-15,0.006728379557523034,-1.1735387653047495,3.599624137306583,6.238681466921842,0.02763311458697598,0.49865166671165495,6.2266088108015705
50,172,1.0,1644.9937316894288,0.1566668937452177,7.562158746414288,-7.405491852669068,-7.40549185266907,1.7763568394002505e-15,0.04754226311463672,-1.165787327644225,3.6006471954095836,6.239704525024842,0.02758196215425,0.498630653376661,6.227436880413575
50,173,1.0,1568.6169547374518,0.20164375438540777,7.55959334393984,-7.357949589554432,-7.357949589554432,0.0,-0.0251618632304611,-1.1180284385970563,3.6008638213421165,6.239921150957376,0.02764409054186257,0.4985746525317331,6.227148564968536
50,174,1.0,1608.587032025659,0.17539151212532883,7.558502964910221,-7.383111452784893,-7.383111452784892,8.881784197001252e-16,0.01809466820872263,-1.1418265095231768,3.6022276136464564,6.241284943261716,0.02759421263251262,0.4985979349416273,6.228720004658193
50,175,1.0,1579.741941593539,0.19328568374852367,7.558302468324692,-7.36501678457617,-7.365016784576168,1.7763568394002505e-15,0.028192769185329425,-1.1258047432564318,3.6001547117044796,6.239212041319739,0.02761298035038386,0.4985417030361347,6.226153767161489
50,176,1.0,1535.826597974014,0.21901573603939412,7.555839751430234,-7.336824015390841,-7.33682401539084,8.881784197001252e-16,-0.007730120238603533,-1.0971582183949058,3.600608467380676,6.239665796995935,0.027633878298401082,0.4984865210150661,6.22610979225159
50,177,1.0,1547.7447271808724,0.21289558265297795,7.557449718282421,-7.344554135629444,-7.344554135629443,8.881784197001252e-16,0.02123781711007311,-1.1069033931124812,3.598593412901704,6.237650742516963,0.027582382569949177,0.49847183863681793,6.223974114932701
50,178,1.0,1515.220600931913,0.2324392740261395,7.555755592545509,-7.323316318519371,-7.323316318519369,1.7763568394002505e-15,0.032212155366391215,-1.0852223982055746,3.599036590698538,6.238093920313795,0.02757607611663958,0.4984405624395156,6.224131132299888
50,179,1.0,1467.1898200893395,0.2608032483891964,7.551907411542178,-7.29110416315298,-7.291104163152982,1.7763568394002505e-15,0.033791492640133924,-1.05138723937919,3.600659594158531,6.2397169237737895,0.027617848362756783,0.4983611118258465,6.225028852971493
50,180,1.0,1418.4395962565159,0.2883449894340525,7.545657659946899,-7.257312670512846,-7.257312670512847,8.881784197001252e-16,0.025789627192107645,-1.0137544740722695,3.6045008668253167,6.243558196440575,0.027626174488285905,0.49832011317839275,6.228478690696997
50,181,1.0,1382.3262443901804,0.3090380253303623,7.540561068651099,-7.231523043320738,-7.231523043320737,8.881784197001252e-16,-0.0388953889970578,-0.9846393580936725,3.607826355611806,6.246883685227066,0.02774310896707713,0.49828401565664115,6.231460839412351
50,182,1.0,1437.1516779494923,0.2738890798958409,7.544307512213637,-7.270418432317796,-7.270418432317796,0.0,-0.03624280039544203,-1.0267327062004534,3.604628396502085,6.243685726117344,0.027625213629636974,0.4983051266793631,6.228480056046813
50,183,1.0,1490.193464881728,0.23762443483464013,7.544285667547877,-7.306661232713238,-7.306661232713237,8.881784197001252e-16,-0.04134408431307435,-1.0623639414157287,3.605239961682249,6.244297291297507,0.027587844896480647,0.4983091872653892,6.229123856306982
50,184,1.0,1553.0955029283443,0.19648398209499535,7.544489299121308,-7.348005317026312,-7.348005317026312,0.0,0.038190827365719215,-1.1036661546801063,3.6052818327309475,6.244339162346205,0.027552177803608486,0.49831204392246203,6.229195890852492
50,185,1.0,1494.899844089599,0.23411809957515836,7.5439325892357525,-7.309814489660593,-7.309814489660594,8.881784197001252e-16,-0.04150950702314127,-1.067668237975757,3.6030889220695776,6.2421462516848365,0.027629203175853653,0.4982612282037659,6.22655490719348
50,186,1.0,1558.2582914621669,0.19669403624241263,7.548018032926145,-7.3513239966837345,-7.351323996683733,1.7763568394002505e-15,-0.022618236835922012,-1.1134975312886048,3.598769135779871,6.2378264653951305,0.02759353783910771,0.49831068187693517,6.2227203382848755
50,187,1.0,1593.9049592596466,0.1716386654053575,7.545580898925012,-7.3739422335196565,-7.373942233519655,1.7763568394002505e-15,-0.03432205614432604,-1.1343078499000714,3.600577054004326,6.2396343836195856,0.027613297792113956,0.49833233626150014,6.224726438739019
50,188,1.0,1649.560701059686,0.1384966745385225,7.546760964202505,-7.4082642896639825,-7.4082642896639825,0.0,-0.009838143620115147,-1.1697189488035973,3.5994880112451253,6.238545340860384,0.02758317653452228,0.498351169221115,6.223813285824474
50,189,1.0,1665.8694083070495,0.12804272334957684,7.546145156633673,-7.418102433284098,-7.418102433284097,8.881784197001252e-16,-0.05965065657935931,-1.1795353024738142,3.599509801195025,6.238567130810283,0.02753191577196463,0.4983275520985508,6.223616832455129
50,190,1.0,1768.263180491539,0.06946152563284894,7.5472146154963085,-7.477753089863457,-7.47775308986346,2.6645352591003757e-15,-0.03512062899577906,-1.2397825598743353,3.5989132003738638,6.237970529989123,0.027493016238895447,0.4983646253723867,6.223360268982793
50,191,1.0,1831.4691150172443,0.03551532892154216,7.548389047780779,-7.512873718859236,-7.512873718859237,8.881784197001252e-16,-0.020949526047778555,-1.2758055349012676,3.5980108543427085,6.237068183957968,0.027554760838962765,0.49837106864166664,6.2225234610271345
50,192,1.0,1870.2422462485274,0.012393266965978506,7.546216511872993,-7.533823244907015,-7.533823244907015,0.0,-6.504297613840748e-05,-1.29461122887918,3.600154686412577,6.239212016027835,0.027490729288679988,0.4983462331159786,6.224439982538127
50,193,1.0,1870.363896326522,0.013632473483584831,7.547520761366737,-7.533888287883153,-7.533888287883152,8.881784197001252e-16,0.032797666167057926,-1.2975520158826028,3.597278942385291,6.236336272000551,0.027513402668594374,0.49832971400618786,6.2214236606402435
50,194,1.0,1810.0153804611114,0.04656011412431654,7.547650735840412,-7.501090621716095,-7.501090621716095,0.0,0.016917237811006736,-1.267470097618204,3.5945631944826313,6.23362052409789,0.027556970904979168,0.4982849557477081,6.218321551488917
50,195,1.0,1779.6524722318777,0.060711627928557915,7.544885011833648,-7.484173383905088,-7.48417338390509,1.7763568394002505e-15,-0.008398776193222268,-1.2504453987760873,3.5946706555137413,6.233727985129001,0.027545233714835096,0.49823928834566206,6.218028493975808
50,196,1.0,1794.6623189875854,0.05130177752615658,7.543873937624467,-7.492572160098311,-7.49257216009831,8.881784197001252e-16,-0.012072768251394805,-1.259105528466847,3.594409302016205,6.233466631631464,0.027548135302900883,0.4982266265826279,6.2176557654089075
50,197,1.0,1816.460176741098,0.03726698939236804,7.541911917742074,-7.504644928349705,-7.504644928349706,8.881784197001252e-16,0.039231178834392644,-1.2692429355383754,3.5963446631960716,6.235401992811331,0.02754743090263074,0.4982482115314701,6.219774936558834
50,198,1.0,1746.5780445650148,0.07281507231780689,7.538228821833119,-7.465413749515313,-7.465413749515312,8.881784197001252e-16,0.015542958434267007,-1.227920745824296,3.5984356740757577,6.237493003691017,0.027600784315365254,0.4981955862466414,6.221404075688574
50,199,1.0,1719.6409380740515,0.0865042010801553,7.5363749921612015,-7.449870791081046,-7.449870791081047,8.881784197001252e-16,-0.02743605718764197,-1.2125629304933196,3.5982505309724675,6.237307860587726,0.02760277522766012,0.49815263045189745,6.220842705928923
50,200,1.0,1767.4742839422224,0.06018653765459776,7.537493385923287,-7.477306848268688,-7.477306848268689,8.881784197001252e-16,0.026662506021147614,-1.2414992554898496,3.5967502631635786,6.235807592778838,0.02763546072175002,0.4981475412172646,6.219299419819805
50,201,1.0,1720.971682960922,0.08458036178980274,7.535224704037342,-7.45064434224754,-7.450644342247539,8.881784197001252e-16,0.03424099803204328,-1.2142434996672802,3.5973435129650007,6.236400842580261,0.027621277781855344,0.4980924722049797,6.219407480918365
50,202,1.0,1663.0413510466271,0.11674459826785902,7.533147942483358,-7.416403344215497,-7.416403344215499,1.7763568394002505e-15,0.03892387936220221,-1.1804749610633993,3.5968710535368382,6.235928383152098,0.027686766684960964,0.4980088982764504,6.218192925327888
50,203,1.0,1599.552953065736,0.15424681714162367,7.531726281994916,-7.377479464853295,-7.377479464853293,1.7763568394002505e-15,0.023411332380696592,-1.1416910116122316,3.5967311236258044,6.235788453241063,0.027729618521749055,0.4979310182164535,6.217350559532535
50,204,1.0,1562.5402362399968,0.17496862442663158,7.529036756899229,-7.354068132472598,-7.354068132472597,8.881784197001252e-16,0.015387940783580412,-1.118317282308625,3.596693520548714,6.235750850163973,0.027727038897640246,0.49790122517838475,6.21705705678517
50,205,1.0,1538.6800103021887,0.18972740538283733,7.528407597071855,-7.338680191689018,-7.338680191689018,0.0,-0.03600764957199587,-1.1037818014625553,3.595841060611203,6.234898390226462,0.02774372411007864,0.4978524633783219,6.215772624122512
50,206,1.0,1595.093830296905,0.1546438587999992,7.529331700061012,-7.3746878412610135,-7.374687841261013,8.881784197001252e-16,-0.008314835645276908,-1.140219191286481,3.595411320359273,6.2344686499745325,0.027682376365481313,0.4978776008191109,6.2155718240123
50,207,1.0,1608.4120660741523,0.14525088577732437,7.528253562683613,-7.38300267690629,-7.383002676906289,1.7763568394002505e-15,-0.006719960585632734,-1.1488799382404562,3.5950654090505756,6.234122738665833,0.027694826766670528,0.4978541612548405,6.215018958795019
50,208,1.0,1619.256929480068,0.13649860475619113,7.526221242248114,-7.389722637491923,-7.389722637491922,8.881784197001252e-16,-0.050872698306343445,-1.153954160457851,3.596711147418813,6.235768477034074,0.027660261732803393,0.4978236306027327,6.216378215747009
50,209,1.0,1703.7642311211791,0.0853304726783194,7.525925808476588,-7.440595335798267,-7.440595335798268,1.7763568394002505e-15,-0.027870325004000662,-1.2053637565774327,3.5961742496055757,6.2352315792208355,0.02759806652610984,0.49785131180252684,6.216085443904116
50,210,1.0,1751.916588049657,0.057749111180414245,7.526214771982685,-7.468465660802267,-7.468465660802271,3.552713678800501e-15,0.019592549198462095,-1.234237184243807,3.5951711469432017,6.234228476558461,0.027569653653453922,0.49783321741176373,6.214914464777377
50,211,1.0,1717.926143151999,0.07675426867557808,7.525627380279383,-7.448873111603805,-7.448873111603805,0.0,-0.04233532582880528,-1.2149435378762836,3.594872244112263,6.233929573727521,0.02758572656068719,0.4977976379035163,6.214304928705704
50,212,1.0,1792.2165653497782,0.03523000527316282,7.526438442705771,-7.4912084374326104,-7.491208437432609,1.7763568394002505e-15,0.017379848462665493,-1.2574168115654782,3.594734296251873,6.2337916258671315,0.027635014055161475,0.4977956315586143,6.214144781820841
50,213,1.0,1761.3372293996467,0.05082212501714267,7.5246507139870875,-7.473828588969945,-7.473828588969945,0.0,-0.05205618674362711,-1.2390504399287479,3.5957208194259382,6.234778149041196,0.027653931709668178,0.49771959897457846,6.214432996993482
50,214,1.0,1855.454160833798,-0.0014328252299289912,7.524451950483642,-7.525884775713572,-7.525884775713571,8.881784197001252e-16,0.0014069778069289995,-1.2911627275031072,3.5956647185952044,6.234722048210463,0.027630485374596114,0.49775093838369155,6.214663021921452
50,215,1.0,1852.845413662772,-0.002136443739402999,7.52234135416724,-7.524477797906643,-7.524477797906643,0.0,-0.0072262630238668635,-1.2883350290538502,3.5970854392375347,6.236142768852794,0.027632551244370265,0.497724836536508,6.2158526387860915
50,216,1.0,1866.283055456645,-0.011444349799725723,7.520259711130782,-7.53170406093051,-7.531704060930508,1.7763568394002505e-15,-0.013434462521249912,-1.295961608172482,3.596685123142769,6.235742452758026,0.027623037196486372,0.4977153655266344,6.215372572935989
50,217,1.0,1891.5247398065562,-0.02702741704489009,7.518111106406871,-7.54513852345176,-7.545138523451762,1.7763568394002505e-15,-0.06896031737567654,-1.3087748251798117,3.5973063686566893,6.236363698271949,0.027594900463555883,0.49771971864603765,6.216048743543131
50,218,1.0,2026.5676756092605,-0.09365487271507145,7.520443968112365,-7.614098840827436,-7.614098840827436,0.0,0.028242042555732816,-1.3806798573338637,3.5943616538783134,6.233418983493573,0.027643495098459175,0.497729750965409,6.21317537119438
50,219,1.0,1970.1339183347504,-0.0676721341441806,7.518184664127524,-7.585856798271704,-7.5858567982717044,8.881784197001252e-16,-0.03877816697260883,-1.3527231089393215,3.5940763597171244,6.233133689332383,0.02765098566020652,0.49765983374754624,6.212276147095023
50,220,1.0,2048.032725427365,-0.10878631748039111,7.515848647763919,-7.624634965244312,-7.62463496524431,2.6645352591003757e-15,-0.029832465678439668,-1.3887971835950064,3.5967804520340474,6.235837781649306,0.027558788676023,0.49769299923065763,6.21524840901298
50,221,1.0,2110.051072013153,-0.13870189368798774,7.515765537234765,-7.654467430922752,-7.654467430922753,8.881784197001252e-16,0.01146402624243148,-1.4187473108335682,3.596662790473925,6.235720120089183,0.02762578577736629,0.4976732933256905,6.214931105461095
50,222,1.0,2085.9995183835476,-0.12799055339784357,7.515012851282478,-7.643003404680321,-7.6430034046803215,8.881784197001252e-16,-0.012536132609714201,-1.40694042685729,3.597005648207772,6.236062977823031,0.027641252556590983,0.49764384937821393,6.21501370240099
50,223,1.0,2112.3144842953097,-0.13943733349018855,7.5161022037998455,-7.655539537290035,-7.655539537290034,8.881784197001252e-16,0.047686479163147055,-1.4217398923678226,3.5947423153069544,6.233799644922213,0.027668831666741216,0.4976481210459944,6.212809926867352
50,224,1.0,2013.949620114771,-0.09158612674446881,7.516266931382419,-7.607853058126888,-7.607853058126888,0.0,-0.048277161609552977,-1.3764453039376967,3.5923504245739326,6.231407754189191,0.027674832694662983,0.4975662455848484,6.20972374582928
