seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,113,1.0,1905.4851684568325,0.04101610975860734,7.59350804649819,-7.5524919367395835,-7.552491936739583,8.881784197001252e-16,-0.013754402435006696,-1.3084844995854776,3.6049501075388473,6.244007437154106,0.027340765208112114,0.4992957545815972,6.237657277067233
45,114,1.0,1931.8750507855361,0.02603828988091908,7.592284629055508,-7.56624633917459,-7.566246339174589,8.881784197001252e-16,-0.07304186739507657,-1.3208729095084861,3.606316100050846,6.245373429666104,0.027328288576888328,0.4993119217080822,6.239165138436337
45,115,1.0,2078.2639953119624,-0.046238966698435566,7.593049239871229,-7.639288206569667,-7.639288206569665,1.7763568394002505e-15,-0.012180860981982455,-1.3927858143407648,3.607445062613644,6.246502392228903,0.027285100330200106,0.4993301779856239,6.240458967357064
45,116,1.0,2103.733847567614,-0.05917559749394127,7.592293470057708,-7.651469067551649,-7.651469067551649,0.0,0.02765087800524224,-1.4043535066267274,3.6080582313096623,6.247115560924921,0.0273206409582398,0.49933579661169164,6.241123205127138
45,117,1.0,2046.3606250271637,-0.030389319278643634,7.593428870267765,-7.623818189546407,-7.623818189546409,1.7763568394002505e-15,-0.019136677257075796,-1.3793937227477604,3.6053671371833884,6.244424466798647,0.027381530332907893,0.49930202842793253,6.2381353033780345
45,118,1.0,2085.8982708530293,-0.05030476002956977,7.592650106773912,-7.642954866803483,-7.642954866803482,8.881784197001252e-16,0.05897989238475265,-1.3973631283043242,3.6065344088838986,6.245591738499157,0.02744726127800535,0.49931585413870894,6.239428203441422
45,119,1.0,1966.42995952575,0.006988841973767812,7.590963816392497,-7.58397497441873,-7.583974974418729,8.881784197001252e-16,-0.01209352280680509,-1.3389605708820878,3.6059570739213846,6.245014403536643,0.027411935131568997,0.4992670913356107,6.238412612150484
45,120,1.0,1990.3554049520003,-0.005987065039191469,7.590081432186343,-7.596068497225535,-7.596068497225534,8.881784197001252e-16,-0.024491122803898868,-1.3505137144010033,3.6064974532092733,6.245554782824532,0.02745961589920888,0.4992682582126667,6.238967080580915
45,121,1.0,2039.7032692927487,-0.029070420625798024,7.591489199403638,-7.620559620029434,-7.620559620029436,1.7763568394002505e-15,0.0026604469507152118,-1.3768560194002106,3.6046462710139653,6.243703600629224,0.027468620904901816,0.49925354970798475,6.236991656479677
45,122,1.0,2034.283959039794,-0.028069065505264612,7.589830107573454,-7.617899173078719,-7.617899173078719,0.0,0.0795466043765245,-1.3725942995805214,3.60624754388294,6.245304873498198,0.027505824128340715,0.4992593465557093,6.238645018087779
45,123,1.0,1878.7323917517908,0.04918787058911711,7.5875404392913115,-7.538352568702194,-7.538352568702194,0.0,0.0675372841320554,-1.2933934541904972,3.6059017848964383,6.2449591145116985,0.0275490059674106,0.49918458276105837,6.237626462514284
45,124,1.0,1756.0377726248862,0.11562188645894418,7.586437171029083,-7.470815284570139,-7.470815284570139,0.0,-0.004822116977686086,-1.2284145315179682,3.6033434234369124,6.242400753052172,0.027528309839327456,0.49910753829729615,6.234380845365278
45,125,1.0,1764.5260414463119,0.11018255418688191,7.585819955734707,-7.475637401547825,-7.475637401547825,0.0,0.05263416646375063,-1.2332042251486743,3.6033758467838912,6.2424331763991505,0.02752913059848339,0.49909243848280566,6.234278352257053
45,126,1.0,1674.0535421302523,0.16206337919759223,7.585066614281665,-7.4230032350840744,-7.423003235084073,1.7763568394002505e-15,-0.01929083450117819,-1.1830497628779173,3.6008961425908987,6.239953472206158,0.027557265371384726,0.49901267225422197,6.231087493596073
45,127,1.0,1706.6609326514395,0.14176852652855898,7.58406259611381,-7.442294069585253,-7.442294069585251,1.7763568394002505e-15,0.021721663811177905,-1.2017624599025454,3.6014742800674484,6.240531609682708,0.027555988744178854,0.4990018514290223,6.2315679955128305
45,128,1.0,1669.9891456419425,0.16268085878632838,7.583253264560402,-7.420572405774075,-7.420572405774074,8.881784197001252e-16,-0.017177765547448764,-1.1805451287315374,3.6009699474272785,6.240027277042537,0.027545906911966667,0.4989667503982226,6.230748730598779
45,129,1.0,1698.9236310710737,0.1458718740467992,7.5836220453683225,-7.4377501713215235,-7.4377501713215235,0.0,-0.016535641943787205,-1.1981517169040221,3.600541124802242,6.239598454417502,0.027553972933652048,0.49896848245684233,6.230339503825435
45,130,1.0,1727.2499756395684,0.12891070470017318,7.583196517965483,-7.454285813265311,-7.45428581326531,8.881784197001252e-16,-0.025154534794954664,-1.2136949429955985,3.6015335406544535,6.240590870269712,0.02747473401300885,0.4989621245284879,6.231267614857758
45,131,1.0,1771.2492154345068,0.1052580509113193,7.584698398971585,-7.479440348060265,-7.479440348060265,0.0,0.004839591438916102,-1.2397883161199672,3.600594702325039,6.239652031940298,0.02741606468677102,0.4989655625508069,6.230362332648573
45,132,1.0,1762.6978022589744,0.10667865185847492,7.581279408479822,-7.474600756621349,-7.474600756621347,2.6645352591003757e-15,0.007741478673344737,-1.232054193437299,3.6034892335687907,6.2425465631840495,0.027347338937764015,0.498945876490251,6.233068999994583
45,133,1.0,1749.1045984511413,0.1148585381082341,7.581717816056238,-7.4668592779480045,-7.466859277948004,8.881784197001252e-16,0.013806165948426319,-1.2251389257878127,3.602663022544933,6.2417203521601925,0.027362293953438303,0.49891532049463605,6.231965252804414
45,134,1.0,1725.1221041927242,0.12914896534838216,7.5822020773479615,-7.453053111999578,-7.453053111999579,8.881784197001252e-16,0.04165456948840163,-1.213703494533872,3.6002922878504475,6.239349617465708,0.027425364833961297,0.4988781084400759,6.229268825883951
45,135,1.0,1654.7389521186021,0.16843294696503305,7.579831489476211,-7.411398542511177,-7.411398542511178,1.7763568394002505e-15,0.06777273526440997,-1.1716137948115732,3.600727418084346,6.239784747699604,0.02746700698752884,0.4988161222439965,6.229143838675234
45,136,1.0,1546.3085785334051,0.2322231402292914,7.5758489474760555,-7.343625807246767,-7.343625807246764,2.6645352591003757e-15,0.027080595695189835,-1.1022981574058661,3.6022703202256414,6.241327649840899,0.027523884102103373,0.49873964929798925,6.229982545360272
45,137,1.0,1504.9955367313628,0.25413922395128746,7.570684435502865,-7.316545211551577,-7.316545211551578,8.881784197001252e-16,0.011399968929911353,-1.0710726263551789,3.6064152555811395,6.2454725851963975,0.027534654446078714,0.4986569501491751,6.233338283197274
45,138,1.0,1487.9360578900935,0.26176015426503263,7.566905396886699,-7.305145242621665,-7.305145242621666,8.881784197001252e-16,-0.014776862567851268,-1.0562660219284594,3.609821891077947,6.2488792206932064,0.027491303502321953,0.49863834024383963,6.236544039486904
45,139,1.0,1510.0863372927863,0.24939160314703926,7.569313708336556,-7.319922105189517,-7.319922105189517,0.0,0.04389464289362799,-1.0732508872169741,3.607613888357283,6.246671217972542,0.027487735985665708,0.4986560933672952,6.23452297917125
45,140,1.0,1445.2353543924135,0.2848477845266125,7.560875246822501,-7.276027462295889,-7.276027462295889,0.0,0.010670139762047448,-1.021847476557489,3.61512265612314,6.254179985738399,0.02740067999885592,0.4985919339145025,6.241375826943214
45,141,1.0,1429.8964707180826,0.2951709906533527,7.560528313187193,-7.265357322533841,-7.26535732253384,8.881784197001252e-16,0.03758043240532505,-1.0120430367158306,3.614256956202751,6.25331428581801,0.027455806431072018,0.49855326104129705,6.240164902087294
45,142,1.0,1377.157525967245,0.33055359534703127,7.558330485475548,-7.227776890128516,-7.227776890128517,8.881784197001252e-16,-0.000268269055705872,-0.9746595152286499,3.6140600452846074,6.253117374899866,0.027528225876974594,0.49849882569250287,6.239457057710901
45,143,1.0,1377.5270242765605,0.32868199323643443,7.556727152420658,-7.228045159184222,-7.228045159184223,8.881784197001252e-16,-0.020124610972745316,-0.9740783474116569,3.614909482157306,6.253966811772566,0.027539266802695226,0.4984370394537048,6.239715449828158
45,144,1.0,1405.530049644717,0.3071859897851395,7.555355759942107,-7.248169770156967,-7.248169770156967,0.0,0.09453129251901515,-0.9932839680239655,3.6158284725177423,6.254885802133002,0.02752591287646901,0.498397877861358,6.240266214380519
45,145,1.0,1278.7502050758594,0.3973177321405805,7.550956209778532,-7.153638477637952,-7.153638477637951,8.881784197001252e-16,-0.03151147302427049,-0.8987593920011552,3.615821756021537,6.254879085636795,0.027788407033222357,0.49827193498747435,6.2391020825608985
45,146,1.0,1319.6871113969055,0.36587472712706404,7.551024677789288,-7.185149950662223,-7.185149950662224,8.881784197001252e-16,0.016808769716377903,-0.9303405636232677,3.615752057423696,6.254809387038955,0.027795758582770766,0.4982310457254266,6.23866759366698
45,147,1.0,1297.6901831996227,0.3790032804199327,7.547344461365776,-7.168341180945845,-7.168341180945843,1.7763568394002505e-15,0.013504327593036436,-0.9103749344268006,3.6189089169037856,6.257966246519045,0.027822432327196184,0.49817331583695024,6.241242228230915
45,148,1.0,1280.2835468432552,0.38879420956898747,7.543631062921797,-7.154836853352808,-7.154836853352809,8.881784197001252e-16,-0.05564317958760867,-0.8953139309047496,3.6204655928328,6.259522922448058,0.027898887322716,0.4980986997475267,6.2420707125863695
45,149,1.0,1353.5418561269573,0.3383277725725057,7.548807805512924,-7.210480032940417,-7.210480032940418,8.881784197001252e-16,-0.06110082625641233,-0.9551371767673481,3.61628552655781,6.255342856173068,0.0277175678939868,0.4981824910083245,6.238762000795923
45,150,1.0,1438.8232330312442,0.2799426028738805,7.551523462070708,-7.271580859196829,-7.271580859196828,1.7763568394002505e-15,0.0299455325929463,-1.0175530417818295,3.61497048779974,6.2540278174149995,0.02755545486559255,0.49826823729241904,6.23826792765185
45,151,1.0,1396.3756349498292,0.30902489996254084,7.550660226566424,-7.241635326603883,-7.241635326603883,0.0,0.031663038850094694,-0.9898444956256957,3.6127335013629285,6.251790830978187,0.02758120174634178,0.4982380304613028,6.235791400596923
45,152,1.0,1352.8547762101305,0.33762130327044426,7.547593591024233,-7.209972287753788,-7.209972287753789,8.881784197001252e-16,-0.005482682198464595,-0.9562770360424694,3.6146379220960614,6.253695251711321,0.02762654490495118,0.498198496295347,6.237314024749628
45,153,1.0,1360.2924194948173,0.33336715037771447,7.5488221203299695,-7.215454969952253,-7.215454969952255,1.7763568394002505e-15,0.02022633453579825,-0.9643688825696038,3.61202875776739,6.251086087382649,0.027649640528104938,0.49819321366762775,6.234700944567104
45,154,1.0,1333.0550743496124,0.35334530690158045,7.5485739423180345,-7.195228635416455,-7.195228635416454,8.881784197001252e-16,-0.05480878798624822,-0.9460618379754946,3.6101094678257013,6.249166797440959,0.027732024185865633,0.4981600279789219,6.232501395911697
45,155,1.0,1408.1575452655234,0.2991830537496484,7.5492204771523514,-7.250037423402703,-7.250037423402703,0.0,-0.03670452724448925,-1.0010331704356532,3.6099469233517913,6.249004252967052,0.02764029164297073,0.49819211653887596,6.232653939170314
45,156,1.0,1460.8035655344695,0.2666519853239769,7.553393935971171,-7.286741950647192,-7.286741950647194,1.7763568394002505e-15,-0.026728277148990287,-1.0414626139630183,3.6062220070689146,6.245279336684172,0.027548928333974283,0.49823813405894046,6.229396208903054
45,157,1.0,1500.3748078780038,0.23938838532949486,7.552858613125678,-7.3134702277961825,-7.313470227796183,8.881784197001252e-16,-0.06741316831863653,-1.0675321769486417,3.6068807212322826,6.245938050847542,0.027503823736592055,0.4981928471752544,6.229627502355471
45,158,1.0,1605.0069986991364,0.17549693061840832,7.556380326733227,-7.380883396114819,-7.380883396114819,0.0,0.0009289270491219526,-1.137098656635991,3.604727409863568,6.243784739478827,0.027499763936147583,0.49822570679995626,6.227793957882357
45,159,1.0,1603.5167565542963,0.17672767575030285,7.556682144816001,-7.379954469065697,-7.379954469065699,1.7763568394002505e-15,-0.02493553282802896,-1.1371668170872198,3.6037303223632198,6.242787651978477,0.027508285353452316,0.4982387310980883,6.22693200115191
45,160,1.0,1644.0039888052154,0.15280995982274065,7.557699961716467,-7.404890001893726,-7.404890001893726,0.0,-0.02687401262049871,-1.1643866733015948,3.601445998976872,6.240503328592132,0.027453648116934574,0.49825108646025273,6.2247955844946175
45,161,1.0,1688.7839868407355,0.1285479512723972,7.560311965786622,-7.431764014514225,-7.431764014514225,0.0,0.04975632669036045,-1.1936271578659865,3.59907952703298,6.238136856648239,0.027459889076529173,0.498262900145068,6.222557944196521
45,162,1.0,1606.8125095309776,0.17331486535110627,7.55532255317497,-7.382007687823864,-7.382007687823864,0.0,-0.07614825261859082,-1.1412316557731161,3.601718702435489,6.240776032050748,0.0274684969038194,0.4981565784176366,6.224209953493899
45,163,1.0,1733.9476046904276,0.099506321838347,7.5576622622808,-7.458155940442455,-7.458155940442453,1.7763568394002505e-15,-0.054523500934345215,-1.2176825960521023,3.601416014775093,6.240473344390352,0.02737892930936524,0.49822682582971567,6.224558618023799
45,164,1.0,1831.1133363694305,0.048193400444582174,7.560872841821381,-7.5126794413768,-7.512679441376799,8.881784197001252e-16,0.045803619810162566,-1.274890378470825,3.5987317332907174,6.237789062905976,0.027484669319085667,0.4982203934002975,6.221833764648038
45,165,1.0,1749.1335352099259,0.08968096404744139,7.556556785614078,-7.466875821566638,-7.466875821566637,8.881784197001252e-16,0.057544619909142725,-1.227080953749213,3.6007375382021665,6.239794867817425,0.027449482073958552,0.4981541791561042,6.2232280793762245
45,166,1.0,1651.3215763381165,0.1454006162065753,7.55473181786407,-7.409331201657495,-7.409331201657495,0.0,-0.0022509564492798617,-1.1700749842205305,3.6001988878217057,6.2392562174369655,0.027555981119475825,0.49809077203081165,6.222119372291719
45,167,1.0,1655.0428158930654,0.142237453547733,7.553819611654507,-7.411582158106775,-7.411582158106774,8.881784197001252e-16,-0.026102090917176746,-1.1728505902107764,3.5996742382807403,6.238731567895997,0.027539788113913687,0.4980551511047894,6.221280802529377
45,168,1.0,1698.8116378133818,0.11790803848319811,7.5555922875071495,-7.437684249023952,-7.437684249023952,0.0,0.07885726719357233,-1.2020615010657187,3.596565418342974,6.235622747958233,0.027548248641324654,0.49805571491053396,6.218209749885372
45,169,1.0,1569.9938510882412,0.19144922634990028,7.550276208180282,-7.358826981830379,-7.358826981830382,2.6645352591003757e-15,-0.0641688404737879,-1.1203729772371285,3.599396674977992,6.23845400459325,0.02755790219238565,0.49798253739082776,6.220351410390572
45,170,1.0,1674.041132785785,0.1294261199459388,7.552421942250104,-7.422995822304167,-7.422995822304165,1.7763568394002505e-15,-0.0339795826067375,-1.1866245231492896,3.5973139695396177,6.236371299154877,0.027532690019247893,0.4980320590064993,6.218751582869174
45,171,1.0,1731.9018257282155,0.09365510591961658,7.550630510830524,-7.456975404910905,-7.456975404910907,2.6645352591003757e-15,0.011261403498528999,-1.2184271660781205,3.599490909217525,6.2385482388327835,0.027489087257015855,0.49801468325282705,6.220760750745697
45,172,1.0,1712.5075885769554,0.10124282639190466,7.546956827804278,-7.445714001412376,-7.445714001412374,1.7763568394002505e-15,0.011861192997530523,-1.204752330981117,3.6019043408159996,6.2409616704312585,0.027526559025189575,0.4979399386161268,6.222481280672787
45,173,1.0,1692.3151952312815,0.11221325765952349,7.546066066074371,-7.433852808414845,-7.433852808414847,1.7763568394002505e-15,0.02688791250116651,-1.1933080793620872,3.6014873994374987,6.240544729052758,0.02752631093508023,0.49793522544610735,6.222029815812863
45,174,1.0,1647.4186641700442,0.1377987753035914,7.54476367121727,-7.406964895913679,-7.406964895913679,0.0,0.024802784421171786,-1.166948681972203,3.600958884326217,6.240016213941475,0.027563974235627616,0.4978600486429464,6.220815990431882
45,175,1.0,1607.06065857307,0.16134915672426736,7.543511268216774,-7.382162111492507,-7.382162111492506,8.881784197001252e-16,0.03696252206025097,-1.1438490255267613,3.5992557563504874,6.238313085965745,0.0276228116412958,0.49778939613733497,6.218498933839159
45,176,1.0,1548.7440473736294,0.19578979435434768,7.540989383786602,-7.345199589432256,-7.345199589432254,1.7763568394002505e-15,-0.04086564847133989,-1.1069815271065393,3.5991607327104584,6.238218062325717,0.027619304448571125,0.49775873171532514,6.218133489820306
45,177,1.0,1613.345476714826,0.1556667734421847,7.541732011345779,-7.386065237903596,-7.386065237903594,1.7763568394002505e-15,0.07704947890085467,-1.1482256049479285,3.598782303340408,6.237839632955668,0.027597721084929853,0.49780029751556637,6.218138746062385
45,178,1.0,1493.7062984778954,0.22951691761419332,7.538532676616935,-7.309015759002741,-7.309015759002742,8.881784197001252e-16,-0.0172497913253693,-1.0718651696015358,3.598093259785947,6.237150589401206,0.027655312759974723,0.49773397846810297,6.216870611798506
45,179,1.0,1519.6959338787203,0.21285500838120314,7.539120558709313,-7.32626555032811,-7.3262655503281096,8.881784197001252e-16,-0.05703608313962061,-1.089349481514508,3.597858739198344,6.236916068813604,0.02767888312068994,0.49772532161717514,6.216555690344289
45,180,1.0,1608.8929832979024,0.15652657474228543,7.5398282082100145,-7.383301633467731,-7.383301633467729,1.7763568394002505e-15,-0.08892789699235149,-1.146452979421708,3.597791324430765,6.236848654046022,0.027586278236660555,0.49773776704133155,6.216607621762408
45,181,1.0,1758.5229987736163,0.07034602111153732,7.542575551571621,-7.4722295304600825,-7.472229530460083,8.881784197001252e-16,0.014805486070278207,-1.235518992698598,3.5976532081462254,6.236710537761484,0.027547703472970978,0.49781132441769077,6.217135276270232
45,182,1.0,1732.6789995832175,0.08259511311465297,7.540019157504459,-7.457424044389804,-7.457424044389806,1.7763568394002505e-15,-0.03109839452152041,-1.2193236186746994,3.5990430960998467,6.238100425715104,0.02749051070027377,0.4977951652102143,6.218381874214655
45,183,1.0,1787.4091335730486,0.05216879769735372,7.540691236608677,-7.488522438911325,-7.488522438911324,8.881784197001252e-16,0.001606902067680771,-1.2510612026194574,3.5984039066766074,6.237461236291866,0.027507384456111623,0.4977578913533602,6.217415884018314
45,184,1.0,1784.539248570128,0.053519241256269987,7.5404347780999155,-7.486915536843644,-7.486915536843646,1.7763568394002505e-15,-0.07090048065699062,-1.2523456731116709,3.5955125341167142,6.234569863731973,0.027564563675073345,0.4977130891735996,6.214142327147433
45,185,1.0,1915.6571796594196,-0.01667989841229431,7.541136119088341,-7.557816017500635,-7.5578160175006355,8.881784197001252e-16,0.05454775882387786,-1.323061633742588,3.595697054142787,6.234754383758046,0.02755148451452528,0.4977547321190108,6.214692057680593
45,186,1.0,1813.9612316093187,0.03591500324507177,7.539183261921828,-7.503268258676757,-7.503268258676756,8.881784197001252e-16,-0.03209571054125426,-1.2689571521319638,3.595253776929534,6.2343111065447925,0.027571964953677603,0.49767833130976896,6.2135728307017235
45,187,1.0,1873.1259949051446,0.0027003909508209745,7.538064360168832,-7.535363969218011,-7.535363969218011,0.0,0.02508760516755615,-1.3016045803791183,3.5947020592236334,6.233759388838893,0.027565061873992894,0.49769576220179007,6.213182705659654
45,188,1.0,1826.7183123351597,0.025745001484452412,7.536021365534909,-7.510276364050455,-7.510276364050457,1.7763568394002505e-15,0.05120518680577835,-1.2753550797954456,3.5958639546397504,6.23492128425501,0.027555161903421846,0.49765346332864574,6.213969172931251
45,189,1.0,1735.5353038008639,0.07559674444609353,7.53466792169077,-7.4590711772446765,-7.4590711772446765,0.0,0.04830631568487931,-1.2261320085102976,3.59388183911912,6.23293916873438,0.027654333664580283,0.4975710868982976,6.211266858008332
45,190,1.0,1653.690707726468,0.12107634053329067,7.531841202093089,-7.410764861559797,-7.410764861559798,8.881784197001252e-16,0.011438852105823294,-1.177255815268578,3.5944517166759615,6.2335090462912195,0.027656830328080476,0.4975040980995859,6.211242930481047
45,191,1.0,1634.882163457003,0.13058732900901848,7.529913338462993,-7.399326009453974,-7.399326009453975,8.881784197001252e-16,-0.009972885775743734,-1.1660227021137695,3.5942459777249463,6.233303307340205,0.027658771648566918,0.49747843351854515,6.210815032005037
45,192,1.0,1651.2682288986111,0.11873472541114796,7.528033620640866,-7.409298895229718,-7.409298895229718,0.0,0.04120008638791628,-1.1758690696181617,3.5943724959962977,6.233429825611556,0.027610988983480834,0.49744595577172096,6.210655589369049
45,193,1.0,1584.6182551894244,0.15807251879637452,7.5261713276381785,-7.368098808841801,-7.368098808841804,2.6645352591003757e-15,-0.0008739457232973535,-1.135465216131915,3.593576263094629,6.232633592709888,0.027655175353585065,0.4973721443343545,6.209208726130497
45,194,1.0,1586.003730863693,0.15695667926054913,7.525929433825649,-7.368972754565099,-7.3689727545651,8.881784197001252e-16,-0.06008809257188208,-1.1383469078936914,3.5915685170561495,6.230625846671408,0.027703514888872374,0.49732260159901004,6.20677450524356
45,195,1.0,1684.2250855729203,0.09835795505272733,7.5274188021897075,-7.429060847136981,-7.42906084713698,8.881784197001252e-16,0.020416697445187815,-1.1992703286854913,3.5907331888362295,6.229790518451488,0.027654639733825388,0.4973571305354211,6.206243957990566
45,196,1.0,1650.187422259096,0.11785737182791735,7.52650152151971,-7.408644149691793,-7.408644149691792,8.881784197001252e-16,-0.012192639418032947,-1.17828378471668,3.591303035359854,6.230360364975114,0.02767187546404729,0.49734486359690433,6.206707911039181
45,197,1.0,1670.4307213129873,0.10409272211749424,7.524929511227321,-7.420836789109826,-7.420836789109827,8.881784197001252e-16,0.0044489589156420095,-1.1900224569814686,3.591757002513099,6.2308143321283564,0.02765375124718299,0.4973216916206745,6.206950991360322
45,198,1.0,1663.0155507877962,0.10757193356156924,7.523959763755751,-7.416387830194184,-7.416387830194181,2.6645352591003757e-15,-0.035781072828218186,-1.1855964006586077,3.591734099920317,6.230791429535576,0.027677170510567513,0.49731400655916114,6.206862513214513
45,199,1.0,1723.5974099149942,0.06982990110166845,7.521998804124071,-7.452168903022402,-7.452168903022403,8.881784197001252e-16,-0.004421266679981883,-1.2205034372905212,3.5926081361166218,6.231665465731881,0.027646789580276127,0.49730874527167634,6.207686554572738
45,200,1.0,1731.234764663198,0.0627475927173691,7.519337762419753,-7.456590169702384,-7.456590169702384,0.0,0.044314128075309434,-1.2232646755352368,3.5942681645518886,6.233325494167147,0.027672347718822547,0.4973036701278137,6.209298396111804
45,201,1.0,1656.1916213508975,0.10627809237953068,7.518554134006603,-7.4122760416270745,-7.412276041627073,1.7763568394002505e-15,0.009179492632149788,-1.1802545271426115,3.592964184869204,6.232021514484463,0.02763610589412296,0.49718504718037465,6.206951523438515
45,202,1.0,1641.0581874534282,0.11479273669987825,7.517889285694804,-7.403096548994925,-7.403096548994926,8.881784197001252e-16,0.00730553904828124,-1.17140836022465,3.592630859155016,6.231688188770276,0.027631229595056556,0.49714584008931817,6.206273021984848
45,203,1.0,1629.113058713518,0.1221468266051814,7.517937836551823,-7.3957910099466435,-7.395791009946642,1.7763568394002505e-15,-0.040362290200529394,-1.1649640311332894,3.591769649198094,6.2308269788133535,0.027644719685270734,0.4970827424859507,6.20484578904325
45,204,1.0,1696.2128338701928,0.08289091707436243,7.519044217221538,-7.436153300147173,-7.436153300147176,2.6645352591003757e-15,-0.05880063818707271,-1.2063765250452025,3.5907194454867124,6.2297767751019695,0.027633449826302,0.4970985938430422,6.203940767183645
45,205,1.0,1798.9419011244727,0.024107587648471623,7.519061525982718,-7.494953938334246,-7.494953938334246,0.0,0.00819806012618507,-1.2659454586314745,3.589951150087512,6.229008479702771,0.027660057190458723,0.4971028459099795,6.203202635063548
45,206,1.0,1784.2543542120827,0.030111139811951765,7.516867018020012,-7.4867558782080605,-7.48675587820806,8.881784197001252e-16,0.1052265769730516,-1.2592484901310443,3.588450058461757,6.227507388077016,0.027716090318169215,0.4969968570235471,6.2007556467825555
45,207,1.0,1606.044015808815,0.1320442617389257,7.513573562973933,-7.381529301235009,-7.381529301235007,1.7763568394002505e-15,-0.02591483977367659,-1.152742901215524,3.589729070404226,6.2287864000194855,0.027796950533448005,0.49686374374172704,6.200860490659641
45,208,1.0,1648.2083707006473,0.10609142383855655,7.51353556484724,-7.4074441410086855,-7.407444141008684,1.7763568394002505e-15,0.029555297608318654,-1.1781261479719383,3.5902606634214886,6.229317993036746,0.027804517010955373,0.4968470537161621,6.201231840943449
45,209,1.0,1600.207909783095,0.1345091548849186,7.512397998285284,-7.377888843400367,-7.377888843400365,1.7763568394002505e-15,0.021009203450104152,-1.1490443863251725,3.5897871274599353,6.228844457075193,0.027777200813568145,0.4968120812147346,6.200453696944025
45,210,1.0,1566.9395111976905,0.15584723255272184,7.512726872502984,-7.356879639950263,-7.356879639950263,0.0,0.0010696872214213116,-1.1289544338904025,3.5888678764446,6.227925206059859,0.027821256769446776,0.49682333663845013,6.199652068469361
45,211,1.0,1565.2642721764482,0.15611674045701995,7.511926693185861,-7.355809952728841,-7.3558099527288405,8.881784197001252e-16,-0.004469898739998257,-1.1276721093016524,3.5890805138119304,6.22813784342719,0.027816770721011436,0.4967814819236443,6.199479542179984
45,212,1.0,1572.2765052850204,0.1499413582279483,7.5102212096967875,-7.36027985146884,-7.360279851468839,8.881784197001252e-16,-0.031207449860827907,-1.13217753358815,3.5890449882654294,6.22810231788069,0.027797031577408274,0.49672880464165886,6.198984384774589
45,213,1.0,1622.1168963254029,0.11756911583405963,7.509056417163727,-7.391487301329668,-7.391487301329668,0.0,0.048768791296988745,-1.163239097647399,3.5891908740670098,6.228248203682269,0.027771367388222442,0.49669674023893695,6.198826882256135
45,214,1.0,1544.9062533270564,0.16329458331033694,7.506013093343017,-7.342718510032679,-7.342718510032681,1.7763568394002505e-15,-0.018016736556189628,-1.1121530606175587,3.5915081197998617,6.230565449415119,0.02779920107177314,0.4966325702705128,6.20054033282358
45,215,1.0,1572.9926753906723,0.14270962654604608,7.503444873134911,-7.3607352465888685,-7.360735246588865,3.552713678800501e-15,0.016538578994310882,-1.1280514687676901,3.5936264482059195,6.232683777821177,0.02779114663909618,0.49653699687380476,6.2017493607372085
45,216,1.0,1547.1915567909975,0.15696786660676648,7.501164534201325,-7.344196667594558,-7.3441966675945585,8.881784197001252e-16,0.04147816261133652,-1.1126908847085832,3.592448453270716,6.231505782885975,0.027816690156509116,0.49645928937816103,6.199895172735185
45,217,1.0,1484.3296051819602,0.1965383599640938,7.499256864947316,-7.302718504983221,-7.302718504983223,1.7763568394002505e-15,-0.0182922719621903,-1.0721044953704029,3.5915566799975593,6.230614009612817,0.027902313477089175,0.49636813020216947,6.198206907997959
45,218,1.0,1511.7312208438307,0.17554248158359614,7.496553258529009,-7.321010776945411,-7.321010776945413,1.7763568394002505e-15,-0.013399640246008815,-1.08964279118298,3.5923106561471734,6.231367985762431,0.02790087730438171,0.4963124420874045,6.1984517439625195
45,219,1.0,1532.1241995109997,0.15974822897370655,7.494158646165126,-7.33441041719142,-7.33441041719142,0.0,0.0029759583385562394,-1.1019727682620466,3.593380319314115,6.232437648929374,0.02786527533952073,0.49628121061307723,6.199228261757791
45,220,1.0,1527.5714394958877,0.16339186867955352,7.494826327532417,-7.331434458852864,-7.331434458852863,8.881784197001252e-16,0.023105738740363257,-1.1005062835016004,3.591870845736005,6.230928175351265,0.027928237946844507,0.49621525513464754,6.1971355315564844
45,221,1.0,1492.680416610968,0.1832955684821821,7.491624288594682,-7.308328720112501,-7.3083287201125,8.881784197001252e-16,-0.08748449286501536,-1.0761097782515547,3.5931616122456873,6.232218941860945,0.028013445768617144,0.4961017131285101,6.197368949108568
45,222,1.0,1629.1492303626153,0.09732338479692929,7.493136597774446,-7.395813212977516,-7.395813212977516,0.0,-0.008240868925535771,-1.1656031933132875,3.5911526900489705,6.230210019664229,0.027952097170575927,0.496147627847328,6.19581836713482
45,223,1.0,1642.630307230158,0.0882776068686197,7.492331688771671,-7.404054081903052,-7.404054081903051,8.881784197001252e-16,0.008665287878486971,-1.1741518926960681,3.590844859591724,6.229902189206982,0.027960766187801956,0.4961174181498357,6.1952584445438035
45,224,1.0,1628.4579352618111,0.09513176589512522,7.490520559919691,-7.395388794024565,-7.395388794024566,8.881784197001252e-16,0.013660534845021388,-1.1667778685186418,3.5895535958906644,6.228610925505921,0.0278946375020596,0.49611184105042166,6.193964903114292
