seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,113,1.0,1635.6623402020723,0.1663199561387158,7.5661230584798185,-7.399803102341103,-7.399803102341103,0.0,-0.04012929804968568,-1.1461949348558698,3.614550837869974,6.2536081674852335,0.027315614926340413,0.49887277065955676,6.243369163101888
26,114,1.0,1702.6351197916656,0.12944613452684475,7.569378534917634,-7.439932400390789,-7.43993240039079,8.881784197001252e-16,-0.045185968220488704,-1.1887893335519486,3.6120857372235813,6.25114306683884,0.027307504625112552,0.4988996384597873,6.241170710381376
26,115,1.0,1781.3350114621792,0.08456957157076753,7.569687940182044,-7.485118368611277,-7.4851183686112766,8.881784197001252e-16,0.02809505836637527,-1.2331478569392633,3.612913182056755,6.251970511672014,0.027269614473201153,0.4989316310333214,6.242293941093357
26,116,1.0,1731.984795050949,0.1139258899000391,7.570949200144941,-7.457023310244902,-7.457023310244902,0.0,-0.02795481202892347,-1.2087835725409488,3.6091824080886945,6.248239737703954,0.02735188078605862,0.49889243192203614,6.238236442200915
26,117,1.0,1781.0852032687985,0.08276943624789748,7.567747558521722,-7.484978122273826,-7.484978122273825,8.881784197001252e-16,-0.04540420430635983,-1.2325914355710341,3.6133293570875327,6.252386686702791,0.02738262885157744,0.4988957790513558,6.242384705956001
26,118,1.0,1863.8179544980003,0.036803573323837324,7.567185899904024,-7.5303823265801855,-7.530382326580186,8.881784197001252e-16,0.0230964573308432,-1.2764288237688035,3.614896173196123,6.253953502811382,0.02723393610144425,0.49893547813023026,6.244314124378238
26,119,1.0,1821.2636808077266,0.05826150208070034,7.565547371330042,-7.507285869249342,-7.507285869249341,8.881784197001252e-16,0.020457899860949702,-1.2529324937966384,3.6152960458374452,6.254353375452703,0.02729340610365041,0.49889790399352507,6.244358211599411
26,120,1.0,1784.382987851111,0.07694623138432816,7.563774200772721,-7.486827969388393,-7.486827969388393,0.0,0.016256653303704738,-1.2316479541674359,3.6161226856056987,6.255180015220958,0.02734267337870698,0.49885689942374184,6.2447957974910375
26,121,1.0,1755.609407005084,0.09232352731725488,7.562894843401942,-7.470571316084688,-7.470571316084687,8.881784197001252e-16,-0.07467448718683745,-1.2156614006491042,3.615852585820325,6.254909915435584,0.027381696998282665,0.4988156522823103,6.244147265683236
26,122,1.0,1891.7276731248542,0.020438752634971788,7.565684555906497,-7.545245803271525,-7.545245803271525,0.0,0.046096640585224335,-1.2914838801940183,3.6147045934622484,6.253761923077508,0.027343826825702515,0.49886778345886457,6.243505575579978
26,123,1.0,1806.5047187622947,0.0623964121755486,7.561545574861849,-7.499149162686301,-7.499149162686301,0.0,-0.015035310953454228,-1.2431582960398366,3.6169335370312057,6.255990866646464,0.027348742236032002,0.49880783001687923,6.2451560025194945
26,124,1.0,1833.8712959062404,0.04924807968044727,7.563432553320201,-7.514184473639755,-7.514184473639753,1.7763568394002505e-15,0.0003231737824176406,-1.2604581730163147,3.614668971008181,6.25372630062344,0.027206603176694464,0.4988289548120253,6.243124433590246
26,125,1.0,1833.2787325387053,0.04741472254633233,7.561276022403668,-7.5138612998573375,-7.513861299857336,1.7763568394002505e-15,0.04284814407663884,-1.2584299373922347,3.6163740328498433,6.255431362465103,0.02721205404982578,0.49880327971154514,6.2445880980753445
26,126,1.0,1756.385276324098,0.09261902231858124,7.5636321780992795,-7.471013155780699,-7.471013155780698,8.881784197001252e-16,0.022652566300238597,-1.2210192334731023,3.610936592692337,6.249993922307596,0.027390802757850156,0.498731831421511,6.238537398708085
26,127,1.0,1717.0458935903166,0.11463709329776334,7.562997682778221,-7.44836058948046,-7.448360589480457,2.6645352591003757e-15,-0.012239703892443998,-1.1996132791459473,3.6096899807192533,6.2487473103345135,0.027316215051141516,0.49869851604435167,6.237000514826225
26,128,1.0,1738.1911688705763,0.10496409278103863,7.565564386153943,-7.460600293372904,-7.460600293372904,0.0,0.09148974051942993,-1.2153184332063778,3.606224530551267,6.245281860166527,0.027371090676270436,0.4986894554800335,6.233486006628349
26,129,1.0,1586.2222945216663,0.1911506825013197,7.560261235354794,-7.369110552853474,-7.369110552853474,0.0,-0.02759695043660404,-1.1222909084429271,3.607762314795289,6.246819644410548,0.02752044031869847,0.49856321805493503,6.233841960933135
26,130,1.0,1630.6068143915425,0.16413009959192448,7.560837602882005,-7.396707503290078,-7.396707503290081,2.6645352591003757e-15,-0.026735277132467594,-1.1507327022871212,3.6069174713876984,6.245974801002957,0.02752199819570191,0.4985557101258531,6.232952387057288
26,131,1.0,1674.7895262984025,0.13852358926026498,7.56196636968281,-7.423442780422546,-7.423442780422545,8.881784197001252e-16,-0.009692099975167068,-1.1788411294993497,3.6055443213079377,6.2446016509231965,0.027496196638968937,0.498565129539425,6.23168514808397
26,132,1.0,1691.1006707615436,0.1306945751037687,7.563829455501483,-7.433134880397713,-7.433134880397715,1.7763568394002505e-15,0.044861529148682244,-1.1917237929874958,3.6023537577949583,6.241411087410216,0.027514552524629664,0.4985829891538776,6.228673703231315
26,133,1.0,1616.9118624356377,0.17143443520791207,7.559707786456941,-7.388273351249031,-7.388273351249029,1.7763568394002505e-15,0.00590361331453515,-1.1449363403823454,3.6042796812514273,6.243337010866687,0.027536776631047227,0.4985032696032641,6.229862906782674
26,134,1.0,1607.3943615012472,0.17761638799402651,7.559986125928522,-7.3823697379344955,-7.3823697379344955,0.0,-0.013807075129419921,-1.1417529222744842,3.601559486044753,6.240616815660013,0.027564414888205165,0.49843342142985153,6.22654561236454
26,135,1.0,1629.7416968674415,0.1618629111989865,7.558039724262905,-7.396176813063915,-7.396176813063918,2.6645352591003757e-15,0.0076615874260133054,-1.1534739415910042,3.6036455418576527,6.242702871472912,0.027578964039595665,0.4984110488236825,6.2284187924722305
26,136,1.0,1617.302999305312,0.17007828128981511,7.558593506927716,-7.388515225637902,-7.388515225637901,8.881784197001252e-16,0.037469503137757876,-1.1481146370228437,3.601343258999798,6.240400588615057,0.02760244178614183,0.4984004275314184,6.226038489380246
26,137,1.0,1557.8247287357426,0.2040114768530559,7.555057199353201,-7.351045722500144,-7.351045722500145,8.881784197001252e-16,-0.0028665802243770244,-1.1086568403889234,3.6033315524959626,6.2423888821112214,0.027694204919013386,0.49832540947940684,6.227315968750363
26,138,1.0,1562.2967649591499,0.20057842142577198,7.554490724150293,-7.353912302724521,-7.353912302724521,0.0,0.004847563044505954,-1.1120611193135421,3.60279385379572,6.24185118341098,0.02769114684609606,0.4982968496953094,6.226522616968535
26,139,1.0,1554.7417593742202,0.20498089523877022,7.554045634918785,-7.349064739680015,-7.349064739680014,8.881784197001252e-16,0.0354038265687775,-1.1085511779375767,3.60145623212718,6.240513561742439,0.027686299188951602,0.4982713791899051,6.2249751193963405
26,140,1.0,1500.6609346001605,0.23782819004842634,7.551489103159663,-7.313660913111238,-7.313660913111237,8.881784197001252e-16,0.062202394174112996,-1.0732144747098797,3.6013891087860985,6.240446438401358,0.02774148600315857,0.4982050904667236,6.224299238561817
26,141,1.0,1410.1600942345467,0.2946016702010006,7.546060189138127,-7.251458518937125,-7.251458518937127,1.7763568394002505e-15,-0.0009311873478230481,-1.008243660246788,3.604157529075078,6.2432148586903375,0.02780611284894323,0.49811401640214276,6.226201643144701
26,142,1.0,1411.4738290443906,0.2908182993229803,7.5432080056079265,-7.252389706284948,-7.252389706284946,1.7763568394002505e-15,0.020588498627502005,-1.0067170421797467,3.6066153344899416,6.2456726641052,0.02780519575640682,0.4980773210358229,6.228299295956839
26,143,1.0,1382.7108117370447,0.3082147479536767,7.540015955611121,-7.231801207657446,-7.231801207657445,8.881784197001252e-16,-0.08247164537486551,-0.984805206687053,3.6079386713551327,6.246996000970391,0.02790400829751336,0.4980034962091369,6.228921860498578
26,144,1.0,1501.5795299679614,0.22939350615775386,7.543666359190066,-7.314272853032311,-7.314272853032312,8.881784197001252e-16,0.02910552391391885,-1.0689371599520492,3.6062783634650044,6.245335693080262,0.027699015469941052,0.49809625410562947,6.228161878604879
26,145,1.0,1458.5051628229214,0.2562035388220177,7.541370867940409,-7.2851673291183925,-7.285167329118392,8.881784197001252e-16,-0.02822935337495114,-1.040235786566845,3.605874212936289,6.244931542551547,0.02764425540513081,0.4980533402555662,6.227387927685923
26,146,1.0,1500.2644664159845,0.22972185075808144,7.543118533251423,-7.313396682493344,-7.313396682493342,1.7763568394002505e-15,0.007725783352489302,-1.0699919911476095,3.6043473617304747,6.243404691345733,0.027655678198323406,0.4980583132403308,6.22592544998573
26,147,1.0,1488.7184067844428,0.23518096775726127,7.540851866898113,-7.305670899140854,-7.305670899140852,2.6645352591003757e-15,-0.03953018561527255,-1.0615679453669078,3.6050456241586866,6.244102953773947,0.027659620449363535,0.49800423461158744,6.226124365093095
26,148,1.0,1548.7463632493047,0.1985150746334672,7.543716159389594,-7.345201084756127,-7.345201084756127,0.0,0.08233545858394642,-1.1050617103584788,3.6010820447823897,6.240139374397649,0.027572159600754553,0.4980476667686129,6.22262239546089
26,149,1.0,1426.3380379924395,0.2760648691456405,7.53893049531782,-7.2628656261721805,-7.26286562617218,8.881784197001252e-16,-0.023597935834300365,-1.0215231042017683,3.6022851923551533,6.241342521970412,0.027707696608786067,0.4979306178121585,6.222743001636145
26,150,1.0,1460.3969510165712,0.2513859830730374,7.537849545079517,-7.286463562006481,-7.28646356200648,8.881784197001252e-16,0.025910898797229187,-1.0437339060829733,3.6036723263082484,6.242729655923507,0.02769384051225614,0.4979200907830831,6.22401469412059
26,151,1.0,1423.0427833080448,0.27616129741685963,7.536713960626111,-7.260552663209252,-7.260552663209252,0.0,0.0116401418574279,-1.0193415529516487,3.6021537806423436,6.241211110257603,0.027781011094996682,0.49787269996398914,6.222075753175373
26,152,1.0,1406.574396565447,0.28655628704713565,7.535468808398959,-7.248912521351824,-7.248912521351824,0.0,-0.006996608864876741,-1.0083597704786924,3.601495421257874,6.240552750873133,0.027853736761490732,0.49783302509613575,6.221062719461371
26,153,1.0,1416.4501555821867,0.27988408861010095,7.5357932188268,-7.2559091302167005,-7.2559091302167,8.881784197001252e-16,-0.012465737921248277,-1.0172414831665655,3.5996103174348764,6.238667647050135,0.02784785195448555,0.49780902772234925,6.218997825055104
26,154,1.0,1434.2177651000698,0.26774301859963495,7.536117886737584,-7.268374868137949,-7.268374868137949,0.0,-0.02266870361261919,-1.0313403958632141,3.5979771426594773,6.237034472274735,0.027804124374341616,0.4978197773901429,6.217491263359773
26,155,1.0,1467.1009236937414,0.24480042566318094,7.53584399741375,-7.291043571750568,-7.291043571750569,8.881784197001252e-16,-0.07859201458889764,-1.0544301962330995,3.5975560459022082,6.236613375517467,0.027770554563879977,0.4977967475620772,6.216873485220902
26,156,1.0,1587.0553330099299,0.17018261435803544,7.539818200697501,-7.369635586339466,-7.369635586339466,0.0,0.015880051285315666,-1.1361515283355261,3.5944267283886804,6.23348405800394,0.027682651909504218,0.49788578145041834,6.2145925897691345
26,157,1.0,1562.051866531459,0.18417805300584397,7.537933588059993,-7.35375553505415,-7.353755535054149,8.881784197001252e-16,0.030919652244832285,-1.1200929916718552,3.594605213767037,6.233662543382296,0.02773693576103619,0.49783609368315335,6.21431866691889
26,158,1.0,1514.4928096890667,0.2115594363890845,7.534395319198404,-7.322835882809318,-7.322835882809319,1.7763568394002505e-15,-0.01834646527251582,-1.0872534663181643,3.596525086875894,6.2355824164911535,0.02775688655652603,0.49777637563471344,6.215688357011415
26,159,1.0,1542.5348490199415,0.19349923553816417,7.5346815836199985,-7.3411823480818335,-7.341182348081834,8.881784197001252e-16,0.06950967305190847,-1.1078440504015934,3.594280968064981,6.23333829768024,0.027694220174206023,0.49776882999277045,6.2134193567908
26,160,1.0,1438.9553458499934,0.2591096255405005,7.530782300570425,-7.271672675029925,-7.271672675029924,8.881784197001252e-16,0.04947117394604206,-1.0376802471219393,3.594935098292726,6.2339924279079835,0.027782423569840627,0.4976742545723944,6.213220685982862
26,161,1.0,1369.500701705617,0.30519700307037745,7.527398504154261,-7.222201501083883,-7.222201501083884,8.881784197001252e-16,-0.0009505337127677649,-0.9876965086585379,3.595447662810087,6.234504992425345,0.027862961236199427,0.49758823419334197,6.212960478289868
26,162,1.0,1370.8030771700803,0.3028572171597387,7.526009251956388,-7.223152034796651,-7.22315203479665,8.881784197001252e-16,0.0011876682665619143,-0.9892066255475632,3.594888079633828,6.2339454092490865,0.0278630533439699,0.49754181861626096,6.211992642326313
26,163,1.0,1369.1759842701813,0.3023571822240155,7.524321548754104,-7.221964366530089,-7.221964366530089,0.0,0.027526561581348474,-0.9870938389659827,3.595813197948849,6.234870527564107,0.027858817810407048,0.49752043452105765,6.212715576518584
26,164,1.0,1332.0012705266831,0.32785457360059556,7.522292378549336,-7.19443780494874,-7.19443780494874,0.0,-0.06912713328384612,-0.9595395168437281,3.595840958489753,6.234898288105013,0.02790475705634424,0.49746901081324546,6.212282626941191
26,165,1.0,1427.335842232229,0.26175566162308783,7.525320599855674,-7.263564938232586,-7.263564938232586,0.0,-0.04888577389393767,-1.0306464048292463,3.5938612037880815,6.23291853340334,0.02779792923010964,0.49752300201311317,6.210820642818299
26,166,1.0,1498.8459317400293,0.21360383850439563,7.526054550630919,-7.312450712126524,-7.312450712126523,8.881784197001252e-16,-0.01666822860373518,-1.0808267172448691,3.592566665266396,6.231623994881653,0.027752492715728674,0.49756312615134035,6.209912324764949
26,167,1.0,1524.038412117187,0.19611251279737668,7.525231453527637,-7.329118940730259,-7.32911894073026,8.881784197001252e-16,-0.0037090425952461814,-1.0966679119709706,3.5933936991440305,6.23245102875929,0.0277338582221902,0.4975427122260914,6.210546493097866
26,168,1.0,1529.701631573208,0.19163642290873156,7.524464406234236,-7.3328279833255054,-7.332827983325504,1.7763568394002505e-15,0.018128336093531594,-1.1005824514007596,3.593188202309487,6.232245531924745,0.027725740520610755,0.49750521798864067,6.210008646818451
26,169,1.0,1502.2205321799663,0.20615830470060373,7.520857951932577,-7.314699647231974,-7.314699647231973,8.881784197001252e-16,-0.027268036427452458,-1.0793493415023416,3.5962929761143734,6.235350305729632,0.027747538204401588,0.49745839796850005,6.212659018733032
26,170,1.0,1543.746732321804,0.1789234020007583,7.520891085660185,-7.341967683659426,-7.341967683659427,8.881784197001252e-16,-0.022024556256411643,-1.1068787730377243,3.596031581006443,6.235088910621701,0.027742252403257832,0.49745976463749675,6.212416291944747
26,171,1.0,1578.1242542605426,0.15604240605215577,7.520034645967994,-7.363992239915838,-7.363992239915838,0.0,0.02808479245735196,-1.1286659057094517,3.596269004591128,6.235326334206387,0.027821415544940352,0.49742217309059805,6.212302836396276
26,172,1.0,1534.4195534890846,0.18021720386528803,7.516124651323774,-7.335907447458486,-7.335907447458486,0.0,-0.026699328613176476,-1.0972653314241596,3.5995847864190664,6.238642116034326,0.027863229765860753,0.49736814211817376,6.215089271097733
26,173,1.0,1575.9393340781044,0.1535326551404878,7.51613943121215,-7.3626067760716625,-7.3626067760716625,0.0,-0.0006340693421549304,-1.1241555531045513,3.5993938933518526,6.238451222967112,0.027787068563933464,0.4974046404727832,6.215246704172584
26,174,1.0,1576.938905760329,0.15228300818487647,7.515523853598694,-7.363240845413817,-7.363240845413817,0.0,-0.01202082342743882,-1.1266135265706245,3.597569989227934,6.236627318843193,0.027795143718277706,0.4973532673874631,6.212974177501193
26,175,1.0,1596.0094017947702,0.13910867758233114,7.514370346423586,-7.375261668841256,-7.375261668841255,8.881784197001252e-16,-0.05446567958272652,-1.1394933751796008,3.596710964046397,6.235768293661655,0.02774937957205137,0.49734526638447046,6.212070600966413
26,176,1.0,1685.3479979297524,0.08593992800080787,7.515667276424789,-7.429727348423983,-7.429727348423982,8.881784197001252e-16,0.049737801074273946,-1.1961866635742608,3.5944833552344626,6.2335406848497215,0.027640814950794557,0.49739514849609034,6.210333886804
26,177,1.0,1603.5730061570644,0.13260344343370886,7.512592990783418,-7.379989547349709,-7.379989547349709,0.0,-0.019837130462649455,-1.1459395808388526,3.5949926368955976,6.234049966510855,0.027675239062088464,0.4972969656532931,6.209964265151652
26,178,1.0,1635.7009021671133,0.11157643758213937,7.511403115394498,-7.399826677812358,-7.399826677812358,0.0,0.05274078149499406,-1.1659336232356687,3.5948357249614302,6.233893054576688,0.02763644076378104,0.49729471892561466,6.2098011256663765
26,179,1.0,1551.6682110014008,0.16111886381112656,7.508204760128493,-7.347085896317364,-7.347085896317366,1.7763568394002505e-15,-0.0295074647513216,-1.1139728786989511,3.5940556880031544,6.233113017618413,0.027685600466577427,0.49720647660539596,6.208251689809873
26,180,1.0,1598.1362109233291,0.1302510940457621,7.506844455114449,-7.376593361068686,-7.376593361068688,1.7763568394002505e-15,0.005748510349333991,-1.144932820122719,3.592603211330708,6.231660540945966,0.027678753694572428,0.49719212100895893,6.206697243503525
26,181,1.0,1588.9756633525772,0.134438871097343,7.505283721816697,-7.370844850719352,-7.370844850719354,1.7763568394002505e-15,-0.006800125778116062,-1.140153822714994,3.5916336983890997,6.230691028004358,0.027698193884576727,0.4971435081859724,6.205310242797654
26,182,1.0,1599.81771961531,0.127742341182375,7.505387317679842,-7.377644976497468,-7.377644976497467,8.881784197001252e-16,-0.01736426214871223,-1.1485403396646074,3.5900473072176013,6.22910463683286,0.027762161866526913,0.49710762741996634,6.20341315870825
26,183,1.0,1627.8399625788566,0.10877006180766594,7.5037793004538464,-7.39500923864618,-7.39500923864618,0.0,-0.051270617543422325,-1.1671389218017951,3.588812987229127,6.227870316844386,0.027756311174527037,0.4970746423694927,6.201902709987884
26,184,1.0,1713.4768933940052,0.05845274471627071,7.5047326009058715,-7.446279856189602,-7.446279856189601,1.7763568394002505e-15,0.03733696645789575,-1.2190037196531722,3.5882188069211707,6.227276136536431,0.027742397094364366,0.49710784986446577,6.201596799386146
26,185,1.0,1650.680472958812,0.09317613042152666,7.502119020153236,-7.408942889731707,-7.408942889731709,2.6645352591003757e-15,-0.011361136675188455,-1.182071184265627,3.587814375850821,6.2268717054660785,0.02775105835084646,0.497013484884108,6.200368973248687
26,186,1.0,1669.5410151490162,0.07944068651883589,7.499744712925731,-7.420304026406895,-7.420304026406895,0.0,-0.010946139555626289,-1.191535502463537,3.5897111943280993,6.228768523943357,0.027741707925062163,0.49700271209506913,6.202157104907381
26,187,1.0,1687.9164305503182,0.06662130362211852,7.497871469584641,-7.431250165962521,-7.431250165962523,1.7763568394002505e-15,0.03249041867501479,-1.2011240688270455,3.591068767520217,6.230126097135475,0.027711737937010192,0.496984430316748,6.203340339485612
26,188,1.0,1633.9566536065422,0.09683507306516562,7.495594820352672,-7.398759747287507,-7.398759747287506,8.881784197001252e-16,0.033650315985216395,-1.168154198061148,3.5915482196110986,6.230605549226358,0.027714350754502362,0.49693156267581867,6.203352994340648
26,189,1.0,1579.8883062925427,0.12785137253237344,7.492960803834662,-7.36510943130229,-7.3651094313022885,1.7763568394002505e-15,0.03281799262813667,-1.1348230470539444,3.5912290546330863,6.230286384248345,0.027710451538583845,0.49684077928163717,6.202242889708524
26,190,1.0,1528.8810984906258,0.15743586367937254,7.489727302353524,-7.332291438674154,-7.332291438674151,2.6645352591003757e-15,0.008936913944241454,-1.1013445891808558,3.591889519878039,6.230946849493299,0.027803120971128973,0.4967726830972356,6.202302542616712
26,191,1.0,1515.2784928751162,0.16386099099946916,7.487215515729382,-7.323354524729912,-7.323354524729913,8.881784197001252e-16,0.008899185606975557,-1.0919136432700682,3.5923835518445846,6.231440881459844,0.027807690902820745,0.4967252013581678,6.202374759064802
26,192,1.0,1501.8535723498483,0.17042161684024712,7.484876955963183,-7.3144553391229366,-7.314455339122936,8.881784197001252e-16,0.06262808208751913,-1.0823663538312538,3.5930316556764232,6.232088985291683,0.027836787072016474,0.4966537221045336,6.202387189629751
26,193,1.0,1410.6801698659397,0.22873128628806316,7.480558543323481,-7.251827257035417,-7.251827257035417,0.0,0.025594405446433655,-1.017332745085985,3.5954371823341735,6.234494511949431,0.02789875846976273,0.4965356711486286,6.20371774043129
26,194,1.0,1375.0327824372187,0.24901250746985534,7.475245359058839,-7.226232851588984,-7.226232851588984,0.0,0.023699387653597803,-0.9869074559161977,3.6002680660575277,6.239325395672786,0.027961454188913114,0.4964514108698585,6.207734990930088
26,195,1.0,1342.8284660899833,0.2710030638059983,7.473536527741384,-7.202533463935386,-7.202533463935386,0.0,-0.012040782538123906,-0.9625904895877195,3.6008856447324074,6.239942974347666,0.027976698384230683,0.4964079975222364,6.207952446798847
26,196,1.0,1359.0949054397906,0.2578986658203346,7.472472912293845,-7.21457424647351,-7.21457424647351,0.0,-0.03211116111372636,-0.9752199799916059,3.600296936866645,6.239354266481904,0.028091090975492304,0.4963630416192747,6.206962787157578
26,197,1.0,1403.4452811073706,0.2255407992337049,7.472226206820943,-7.246685407587236,-7.246685407587238,1.7763568394002505e-15,0.000504952746938514,-1.0088239951811204,3.598804082790857,6.237861412406118,0.028092074111618452,0.4963290555711818,6.205217091495514
26,198,1.0,1402.7367864507128,0.22364100619676874,7.469821461037066,-7.246180454840298,-7.246180454840297,8.881784197001252e-16,-0.04961463976766556,-1.007429097556589,3.5996940276684497,6.238751357283708,0.028005248104969082,0.4962972012279585,6.205830491346917
26,199,1.0,1474.0884748748826,0.17213108432173244,7.467926178929695,-7.295795094607963,-7.295795094607963,0.0,-0.010184669839157223,-1.0565340177694444,3.6002037472232593,6.239261076838519,0.02801535238882292,0.49629554694148076,6.206354786133213
26,200,1.0,1489.1782912686238,0.15785947149319313,7.463839235940314,-7.3059797644471205,-7.3059797644471205,0.0,0.03737361466779099,-1.0644675459693353,3.602454888862527,6.241512218477786,0.027904100761340023,0.49626984894227844,6.208372573647053
26,201,1.0,1434.5495117008488,0.19149772184646058,7.46010387162579,-7.2686061497793295,-7.2686061497793295,0.0,-0.017434215469345204,-1.024201515148224,3.605347305015847,6.244404634631104,0.027879493354235972,0.496192913514034,6.21053286294889
26,202,1.0,1459.7790465186035,0.17244197466090502,7.4584823399095805,-7.286040365248675,-7.286040365248676,8.881784197001252e-16,-0.01990152196657391,-1.0428801970755581,3.6041028385578584,6.243160168173117,0.027804439700574408,0.49617674379962545,6.209179071107093
26,203,1.0,1489.1218863854242,0.15246427004241744,7.458406157257666,-7.305941887215249,-7.305941887215249,0.0,-0.014995662037124546,-1.0641053322030678,3.6027792253969224,6.24183655501218,0.027753330263894774,0.4961827408148128,6.207930531326732
26,204,1.0,1511.620524307109,0.1347416123461539,7.455679161598528,-7.320937549252373,-7.320937549252374,8.881784197001252e-16,0.04696886889400709,-1.0778279577813277,3.6040522618557866,6.243109591471047,0.027728900975204383,0.49616619128185796,6.2090551264934835
26,205,1.0,1442.262990723522,0.17970205614438628,7.453670736502755,-7.273968680358366,-7.273968680358369,2.6645352591003757e-15,-0.018107171820720858,-1.0303235505964572,3.604587800146651,6.2436451297619096,0.027776275294203446,0.4960835166483299,6.208834513751742
26,206,1.0,1468.616165206458,0.16199226919256804,7.454068121371655,-7.292075852179087,-7.292075852179087,0.0,-0.024575490043820203,-1.050785357658675,3.6022331649051536,6.241290494520412,0.02772947534695191,0.4960809335454744,6.206485962807513
26,207,1.0,1505.155271394248,0.13663184767793168,7.453283189900838,-7.316651342222907,-7.316651342222906,8.881784197001252e-16,0.027728392657530243,-1.0761305516497115,3.601463460957936,6.2405207905731945,0.027770436557318375,0.49607389591610274,6.205676171479717
26,208,1.0,1463.9930534010728,0.16547417874979417,7.454397128315169,-7.288922949565377,-7.288922949565375,1.7763568394002505e-15,0.001829778108756841,-1.053091204941367,3.5967744150087513,6.235831744624009,0.02788014113761043,0.4960229544196451,6.200587604316482
26,209,1.0,1461.3167202552047,0.16486278687028627,7.451955958326906,-7.28709317145662,-7.287093171456619,8.881784197001252e-16,0.01789913637025453,-1.0504277834274531,3.597608058413908,6.2366653880291665,0.027938200353550085,0.4959687655178671,6.200943904882817
26,210,1.0,1435.3931102262868,0.18139120991117186,7.450585244997537,-7.2691940350863655,-7.2691940350863655,0.0,0.03142750251709625,-1.0340678321341916,3.596068873336915,6.2351262029521735,0.02798759879740616,0.4959169643325285,6.198964735869142
26,211,1.0,1390.9837819328905,0.21338109719697948,7.4511476297662504,-7.237766532569269,-7.237766532569271,1.7763568394002505e-15,-0.0014546364522169952,-1.0036671353764384,3.5950420675775723,6.23409939719283,0.028057513552283878,0.49587943368405873,6.197602722809973
26,212,1.0,1393.0086299983939,0.2104513639880775,7.449672533009565,-7.239221169021486,-7.239221169021487,8.881784197001252e-16,0.026140871171630664,-1.006043077443908,3.594120761962319,6.233178091577578,0.02798625061749047,0.49582709099217126,6.196233834169552
26,213,1.0,1357.0660033914608,0.23381039903566525,7.4468906968855215,-7.213080297849856,-7.2130802978498565,8.881784197001252e-16,0.0011074847605989646,-0.9798565540824666,3.5941664141521303,6.23322374376739,0.02802164297710293,0.49574723489631883,6.19557559101126
26,214,1.0,1355.5639054024236,0.23174616875275011,7.4437189818420055,-7.211972813089257,-7.211972813089256,8.881784197001252e-16,-0.00880602021898369,-0.9776433273239569,3.595272156150041,6.234329485765301,0.027975833888912182,0.49568450989897467,6.196125646479239
26,215,1.0,1367.5537424550578,0.223633803187321,7.444412636495562,-7.22077883330824,-7.220778833308241,8.881784197001252e-16,0.008458752721364426,-0.9888308771168349,3.5928906265761476,6.231947956191406,0.028001501580970138,0.4956310745241866,6.193299174580011
26,216,1.0,1356.0347304340994,0.2316911337265752,7.444011214313452,-7.212320080586876,-7.212320080586877,8.881784197001252e-16,-0.008345543752101392,-0.9811186877640348,3.592144063207584,6.231201392822842,0.028067168632101715,0.4955953646755803,6.192244548892118
26,217,1.0,1367.3989318686017,0.22033402566775026,7.440999650006726,-7.220665624338977,-7.220665624338976,8.881784197001252e-16,-0.0035278794318323037,-0.9890432727860647,3.592565021937653,6.231622351552913,0.028133327109424032,0.49555039612215546,6.192278351021235
26,218,1.0,1372.2314697287911,0.21479083363175977,7.438984337402571,-7.22419350377081,-7.224193503770811,1.7763568394002505e-15,0.0033133152688105127,-0.9924293664827434,3.592706807672807,6.231764137288066,0.028126148320148252,0.49551151535411986,6.192081576691093
26,219,1.0,1367.6923581541919,0.21724018996057787,7.438120378462576,-7.220880188501999,-7.220880188501997,1.7763568394002505e-15,-0.02640005338258966,-0.9904878939553438,3.591334964931396,6.230392294546655,0.028166155701367615,0.49545721310373525,6.190252835215321
26,220,1.0,1404.2803468332745,0.1908031337784663,7.438083375663054,-7.247280241884589,-7.247280241884588,8.881784197001252e-16,-0.01641178602497817,-1.0203904604842846,3.587832451785046,6.226889781400304,0.028069662498393346,0.4954381325623298,6.186641323893825
26,221,1.0,1427.5172534108608,0.1718630024647118,7.435555030374278,-7.263692027909567,-7.263692027909566,8.881784197001252e-16,0.01374432460745112,-1.035416734500196,3.589217963794112,6.228275293409371,0.028078928945523524,0.4954119782100967,6.187780496137072
26,222,1.0,1408.0312108963708,0.18254470246556476,7.432492405767681,-7.249947703302116,-7.249947703302116,0.0,0.0292307132359948,-1.0210919411759298,3.589798432510927,6.2288557621261855,0.028176836558733823,0.49534280381460033,6.187747753887498
26,223,1.0,1367.4691711129626,0.20866153755706782,7.429378527623191,-7.220716990066121,-7.220716990066124,2.6645352591003757e-15,-0.04656147849088477,-0.99049440145921,3.5911652589916527,6.230222588606912,0.028183268393459814,0.495264210092639,6.188408217905029
26,224,1.0,1432.6461510593551,0.16067539596582966,7.427953864522833,-7.267278468557006,-7.267278468557004,1.7763568394002505e-15,0.02459692569717653,-1.0378572162286532,3.590363922713094,6.229421252328352,0.02820599874032012,0.4952700369516343,6.187675886962704
26,225,1.0,1397.837310319462,0.1843152553148509,7.42699679817468,-7.242681542859829,-7.242681542859829,0.0,0.02872692108212238,-1.0133185640748161,3.5903056491697543,6.229362978785012,0.028253938979127976,0.49518937489554304,6.186906287089613
