seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,113,1.0,1992.8677865279956,-0.008402629988091256,7.588927349101949,-7.597329979090041,-7.59732997909004,8.881784197001252e-16,0.02233574352447576,-1.3486200744663361,3.6096525750084467,6.248709904623705,0.027390527548062774,0.4990522947495414,6.240169675760845
14,114,1.0,1948.8490286245462,0.013026561164086889,7.588020796729653,-7.5749942355655655,-7.574994235565566,8.881784197001252e-16,-0.050349527637828295,-1.326726009393824,3.609210896556483,6.248268226171743,0.027405594143744653,0.49899771558552464,6.239230833143432
14,115,1.0,2049.484881425086,-0.037258745602690053,7.5880850176007035,-7.625343763203394,-7.625343763203394,0.0,-0.008960487233993675,-1.3755735110591782,3.6107129225289563,6.249770252144215,0.027469837623613717,0.4990041059280197,6.2407908588228
14,116,1.0,2067.9317877501553,-0.04500452260686723,7.589299727830522,-7.6343042504373875,-7.634304250437389,1.7763568394002505e-15,0.04575685543404795,-1.386200912176644,3.609046008645485,6.2481033382607425,0.027545768021435706,0.49899150221095007,6.239011811620932
14,117,1.0,1975.4418918221922,0.0030724679796813453,7.591619862983021,-7.5885473950033395,-7.5885473950033395,0.0,-0.06235593660356464,-1.3453270885122777,3.6041629768758026,6.243220306491061,0.027419427224674834,0.498986056254233,6.234093553294668
14,118,1.0,2102.544026305931,-0.05873688728131936,7.592166444325585,-7.650903331606904,-7.650903331606904,0.0,-0.0016511587884666667,-1.4062977027180943,3.6055482992735515,6.24460562888881,0.027504169231406972,0.49900585967054717,6.235661869596552
14,119,1.0,2106.0185280407554,-0.05920490500447001,7.5933495853909,-7.652554490395371,-7.65255449039537,8.881784197001252e-16,0.00381970999078618,-1.409750291980538,3.603746868799573,6.242804198414832,0.027547796069902153,0.4990038941613684,6.2338429404361575
14,120,1.0,2097.9894920849365,-0.05674141003573234,7.5919933703688525,-7.648734780404585,-7.648734780404585,0.0,-0.031714019118000536,-1.405207753298033,3.6044696974912935,6.243527027106553,0.02754045450120281,0.49900803473396005,6.2346022007112625
14,121,1.0,2165.591470200231,-0.08691228947807202,7.593536510044515,-7.680448799522585,-7.680448799522587,1.7763568394002505e-15,0.02852856253416114,-1.4381334580956893,3.6032580118116373,6.242315341426895,0.027544930281971643,0.49900059761954096,6.233327968244601
14,122,1.0,2104.6832021265227,-0.0585519859297944,7.59336825105863,-7.651920236988424,-7.651920236988424,0.0,0.039772033486904945,-1.4108198745793847,3.6020430327937802,6.24110036240904,0.027546851113353504,0.4990011057386009,6.232118884971636
14,123,1.0,2022.6184300828218,-0.0196825218808466,7.592465681620672,-7.612148203501519,-7.612148203501518,8.881784197001252e-16,0.0069912093767410255,-1.3722408827393437,3.600849991146916,6.239907320762174,0.027523625884603473,0.49897613793761864,6.230701062699042
14,124,1.0,2008.5271959277695,-0.014160262229276396,7.5909967318955,-7.605156994124778,-7.605156994124776,1.7763568394002505e-15,-0.011241575024802053,-1.3646627491501948,3.6014369153593244,6.240494244974583,0.027538297708065027,0.49894628438283356,6.231018361870234
14,125,1.0,2031.2335938053056,-0.02626040945537196,7.590138159694208,-7.61639856914958,-7.616398569149579,8.881784197001252e-16,0.03868511221379034,-1.3754231614330976,3.6019180781012237,6.2409754077164825,0.027488044595552187,0.49894411010705647,6.2314811714081
14,126,1.0,1954.1555921411807,0.011045217700778959,7.588758674636569,-7.57771345693579,-7.57771345693579,0.0,0.028672662465780263,-1.3372816756002768,3.601374451720255,6.240431781335512,0.027474516499194246,0.49889459772723677,6.2304908710768805
14,127,1.0,1898.920402534246,0.03850774101668615,7.587548535486697,-7.5490407944700095,-7.54904079447001,8.881784197001252e-16,-0.07325110294676307,-1.3094822972070028,3.600501167647748,6.239558497263007,0.02749978794476856,0.49888682453988953,6.229554281254699
14,128,1.0,2043.2396632663517,-0.031500358952385676,7.590791538464385,-7.622291897416773,-7.622291897416771,1.7763568394002505e-15,-0.013997035342614872,-1.383379285443203,3.5998552823583103,6.238912611973569,0.02744672073287166,0.49894494136221307,6.229432684519608
14,129,1.0,2072.0400508624657,-0.04605792956671938,7.590231003192667,-7.6362889327593875,-7.636288932759386,1.7763568394002505e-15,0.012197148483087616,-1.39707806273449,3.600153540409639,6.2392108700248965,0.027425952675141065,0.4988965227017697,6.229294582216604
14,130,1.0,2046.9205751058334,-0.033712191838586036,7.590379592437713,-7.6240917842763,-7.624091784276299,8.881784197001252e-16,-0.0029132735630232887,-1.3859340975632997,3.599100357097741,6.2381576867129995,0.02747931934448005,0.49888657366447636,6.228153704865219
14,131,1.0,2052.892509418343,-0.03775500268348657,7.589250055155835,-7.627005057839323,-7.627005057839322,8.881784197001252e-16,-0.035263795436934586,-1.3879824460310488,3.5999652821930153,6.239022611808274,0.027498345483204765,0.49891474772923433,6.229270594563998
14,132,1.0,2126.576850084452,-0.07258811294169432,7.589680740334565,-7.662268853276258,-7.6622688532762595,1.7763568394002505e-15,-0.04639841204113626,-1.4224146342156934,3.600796889445305,6.239854219060564,0.02751348330353413,0.4989924712017127,6.230791008799857
14,133,1.0,2227.571517201645,-0.11924326908102258,7.589423996236369,-7.708667265317394,-7.708667265317391,2.6645352591003757e-15,-0.05667220527929295,-1.4674237002255146,3.6021862354766205,6.241243565091879,0.027501215689185315,0.49901460231077055,6.232377711978967
14,134,1.0,2357.4586405927967,-0.1750477015434685,7.590291769053219,-7.765339470596687,-7.765339470596688,8.881784197001252e-16,0.008229212538750197,-1.5235381578996283,3.602743983081799,6.241801312697057,0.027512872972547182,0.49900682434728905,6.232868017671952
14,135,1.0,2338.1382173539987,-0.1665853432028872,7.590524914855049,-7.757110258057937,-7.757110258057936,8.881784197001252e-16,0.03209260349003262,-1.5163337909780286,3.6017191374646496,6.240776467079909,0.027481642241181336,0.4989764451289034,6.2315729528632655
14,136,1.0,2264.2925622156395,-0.13461644772356446,7.590401206844341,-7.725017654567904,-7.725017654567905,8.881784197001252e-16,-0.012258234836250992,-1.4856828450042048,3.600277479948441,6.2393348095637,0.027505612795928048,0.4989484329806184,6.229881023879818
14,137,1.0,2292.219610637803,-0.1482760707836037,7.58899981862055,-7.737275889404155,-7.737275889404154,8.881784197001252e-16,-0.010082838248894888,-1.4963264886402232,3.6018920711486726,6.240949400763931,0.027495172714594514,0.49896179896690024,6.231612678277697
14,138,1.0,2315.4486004815017,-0.15876119068338687,7.5885975369696625,-7.74735872765305,-7.747358727653049,8.881784197001252e-16,0.06290438914671359,-1.5059744492056844,3.602326948832107,6.241384278447366,0.02750263227219956,0.4989752318295071,6.232166135530538
14,139,1.0,2174.2832272216665,-0.09998796859081413,7.584466369915521,-7.684454338506336,-7.6844543385063355,8.881784197001252e-16,-0.039010798530708435,-1.4412461334978262,3.604150875393251,6.24320820500851,0.02747323629067511,0.4989390703949926,6.233656794175636
14,140,1.0,2260.7799357304466,-0.13946681125700192,7.583998325780044,-7.723465137037045,-7.723465137037046,8.881784197001252e-16,0.07583848945265981,-1.478734197217591,3.6056736102041955,6.244730939819454,0.027445081325782047,0.4989664924430054,6.235424152133383
14,141,1.0,2095.6659287185066,-0.06735263900414272,7.580274008580243,-7.647626647584385,-7.647626647584386,8.881784197001252e-16,0.0780140246639629,-1.402934605266328,3.6056347127027983,6.244692042318058,0.027306320661234906,0.4988805359604021,6.234621711421748
14,142,1.0,1938.3892485354743,0.009093959539864901,7.578706582460287,-7.569612622920422,-7.569612622920422,0.0,0.009882348509164807,-1.3274792778726172,3.6030760154325465,6.2421333450478045,0.027302896111815744,0.49877079851000966,6.231085032331582
14,143,1.0,1919.327751742089,0.019596525591195596,7.579326800002452,-7.559730274411257,-7.5597302744112564,8.881784197001252e-16,0.03500120564949327,-1.31955657345147,3.6011163713445273,6.240173700959787,0.027336873643169998,0.49870869643588994,6.228573197855512
14,144,1.0,1853.3110382107586,0.05154252774886896,7.576271596510631,-7.524729068761764,-7.524729068761762,1.7763568394002505e-15,0.02202073176170405,-1.2834682018402026,3.602203537306303,6.241260866921563,0.027334207225684914,0.498663129103373,6.229246577142184
14,145,1.0,1812.945839691554,0.07137892381098286,7.574087260811044,-7.50270833700006,-7.502708337000062,1.7763568394002505e-15,-0.040916628608608896,-1.260958346278463,3.6026926611063383,6.241749990721596,0.027354065699921354,0.49861989228484715,6.229348732413574
14,146,1.0,1888.6639732152105,0.030434281350696826,7.574059246959366,-7.543624965608669,-7.543624965608669,0.0,-0.005687282374878144,-1.300637736357007,3.6039298996364026,6.2429872292516615,0.027292699195321693,0.49861228662741036,6.230514685602302
14,147,1.0,1899.4359411186567,0.026195172613978843,7.575507420597525,-7.549312247983547,-7.549312247983546,8.881784197001252e-16,-0.002210048871527981,-1.3088900928563147,3.601364825511974,6.240422155127232,0.02733252861827256,0.49860782366640566,6.22791944775427
14,148,1.0,1903.6384295187147,0.022725038357004734,7.574247335212079,-7.551522296855075,-7.551522296855074,8.881784197001252e-16,-0.04661196970777759,-1.3098987326950837,3.6025662345447316,6.2416235641599895,0.02731270133761775,0.49856735717284945,6.22875148409682
14,149,1.0,1994.4712698680128,-0.022759636233732408,7.575374630329119,-7.598134266562853,-7.598134266562851,1.7763568394002505e-15,0.008362058379655757,-1.3563163676181236,3.6027605693294693,6.241817898944729,0.02726207751449803,0.4985759579572146,6.229019302503632
14,150,1.0,1977.8629214391685,-0.014829314091587595,7.57494289409161,-7.589772208183197,-7.589772208183197,0.0,0.025202032414125775,-1.3487988239462019,3.601916054621736,6.2409733842369945,0.02736732131053523,0.4985015208388127,6.227496892402597
14,151,1.0,1928.6396248301676,0.0090663629183739,7.5736365386874445,-7.564570175769071,-7.56457017576907,8.881784197001252e-16,-0.0019108207354427975,-1.324026724005002,3.6014861221488093,6.240543451764068,0.027344294938684427,0.4984786359179028,6.22686369611647
14,152,1.0,1932.3284326193045,0.002650955541352487,7.569131952045866,-7.566480996504514,-7.566480996504513,8.881784197001252e-16,0.09825789237843008,-1.3213774154610178,3.606046251428237,6.245103581043497,0.02722364503548818,0.49847736112619306,6.231393495147751
14,153,1.0,1751.4917005168456,0.09510124372193543,7.5633243478480185,-7.468223104126084,-7.468223104126083,8.881784197001252e-16,-0.005307091887302384,-1.2214098284372725,3.6077559460735524,6.24681327568881,0.027232091687688965,0.498371974271044,6.232124611999696
14,154,1.0,1760.8117371817566,0.08920189381027728,7.562732089823662,-7.473530196013386,-7.473530196013384,1.7763568394002505e-15,-0.02611798070768323,-1.2267050137179625,3.607767852680166,6.246825182295425,0.027212574750107636,0.4983459608171514,6.231901831531656
14,155,1.0,1807.4064149316434,0.06122770595348902,7.560875882674558,-7.499648176721069,-7.4996481767210685,8.881784197001252e-16,0.016234341539089314,-1.2507528430974422,3.609838004008368,6.2488953336236275,0.027127877036877513,0.49834892353876786,6.233992954424175
14,156,1.0,1778.3012526925156,0.07581003285877178,7.5592238680407515,-7.48341383518198,-7.48341383518198,0.0,0.006833113314126393,-1.2346717736900676,3.6096847318766527,6.248742061491912,0.02713296517693129,0.498293900933632,6.233337783347414
14,157,1.0,1766.1913400479439,0.08557516964302295,7.562155891510878,-7.476580721867854,-7.4765807218678555,1.7763568394002505e-15,-0.02683570403408364,-1.2327409466258665,3.604782445626728,6.243839775241988,0.02726246460705178,0.4982139818878658,6.227742664116732
14,158,1.0,1814.2300211239972,0.05934264206177556,7.5627590679637136,-7.503416425901937,-7.503416425901938,8.881784197001252e-16,-0.005669400525172286,-1.2593251908023748,3.605033905484304,6.244091235099563,0.027273701573401997,0.498273464367508,6.2285439338538025
14,159,1.0,1824.5448295203244,0.05205431035290846,7.5611401367800175,-7.50908582642711,-7.509085826427109,8.881784197001252e-16,0.04879286035243435,-1.2645646879971812,3.6054638088146698,6.24452113842993,0.027252010070518383,0.49823287852838677,6.228609617405949
14,160,1.0,1737.6570573525705,0.10064369667131527,7.5609366627459895,-7.460292966074675,-7.460292966074674,8.881784197001252e-16,-0.012707559306739391,-1.2187584741718935,3.6024771622875233,6.241534491902783,0.027335214798220524,0.4981807875036348,6.225176100080333
14,161,1.0,1759.8793338712642,0.0899360358777647,7.56293656125918,-7.473000525381415,-7.473000525381416,8.881784197001252e-16,0.00971021206180911,-1.2341493932362957,3.59979380252986,6.238851132145117,0.027379609155632013,0.49817668459078984,6.222477141992404
14,162,1.0,1742.8732323847762,0.09860936564411467,7.561899678963719,-7.463290313319606,-7.463290313319605,8.881784197001252e-16,-0.04730254285137114,-1.2245602812354812,3.5996727024688657,6.238730032084126,0.02741985137480895,0.4981323708294782,6.221955560287876
14,163,1.0,1827.2965457857654,0.05408649316146387,7.564679349332441,-7.510592856170977,-7.510592856170978,8.881784197001252e-16,0.020209540587254438,-1.2738154463928175,3.5977200801629,6.236777409778159,0.027445463606434052,0.4981501476173713,6.220179137795646
14,164,1.0,1790.738378229878,0.07446794852849256,7.564851264112212,-7.490383315583722,-7.49038331558372,2.6645352591003757e-15,-0.06504091827267544,-1.2561464180370148,3.595179567931448,6.234236897546707,0.027501641473311172,0.4981141150790194,6.217333801433471
14,165,1.0,1911.0808171652652,0.011421603237587438,7.566845837093985,-7.555424233856398,-7.555424233856398,0.0,-0.015786660279346165,-1.3209412531174212,3.595425651123718,6.234482980738977,0.027481821975702186,0.4981460343876874,6.217862947347614
14,166,1.0,1941.4897973744553,-0.0072110707443860805,7.563999823391356,-7.571210894135744,-7.571210894135742,1.7763568394002505e-15,-0.0028058763723022295,-1.3341485294371724,3.5980050350833124,6.237062364698571,0.027402982338836007,0.4981117393880096,6.220120612812885
14,167,1.0,1946.9450274955675,-0.010181915526357194,7.563834854981688,-7.574016770508046,-7.574016770508045,8.881784197001252e-16,0.03229876856829428,-1.3377788223796578,3.5971806185131285,6.236237948128388,0.027430271942956476,0.4980821570212944,6.219040332285812
14,168,1.0,1885.0657915267757,0.020941583849583126,7.562659585789336,-7.541718001939752,-7.541718001939753,8.881784197001252e-16,-0.06072264872169164,-1.3072604398550223,3.5954002324694696,6.234457562084728,0.027474904911624874,0.498004781993972,6.216574516823845
14,169,1.0,2003.0787494842452,-0.0386456536236547,7.563794997037789,-7.6024406506614435,-7.6024406506614435,0.0,0.02096025316842276,-1.3680748596073589,3.5953084614388255,6.234365791054084,0.027514527579945852,0.4980149302294977,6.216573318095857
14,170,1.0,1961.530662100507,-0.01991569965650833,7.561564697836511,-7.581480397493021,-7.581480397493019,1.7763568394002505e-15,-0.08338607611258908,-1.346559643106112,3.59586342477165,6.23492075438691,0.02752585221226471,0.4980282919416049,6.21725117706415
14,171,1.0,2132.108070236899,-0.1016058995731442,7.5632605740324665,-7.66486647360561,-7.664866473605611,8.881784197001252e-16,0.0235029454993958,-1.429113136695048,3.596696007295303,6.2357533369105616,0.027521666115684185,0.498089769011865,6.218626235751931
14,172,1.0,2082.581539937112,-0.07794266149555329,7.56342086661066,-7.641363528106214,-7.641363528106214,0.0,-0.025918332366094532,-1.4073971652387922,3.5949090332521636,6.233966362867422,0.02752616974620394,0.4980571209150809,6.216556720124734
14,173,1.0,2137.264160537771,-0.10401003889604887,7.5632718215762615,-7.6672818604723085,-7.66728186047231,1.7763568394002505e-15,0.062120427387569066,-1.4333681868897163,3.594856343967334,6.233913673582592,0.027541393243941416,0.49802588959439775,6.216218011948109
14,174,1.0,2008.536111719361,-0.047544901013905766,7.557616532070833,-7.6051614330847395,-7.605161433084739,8.881784197001252e-16,0.0688176396783895,-1.3678599346615408,3.5982441688079403,6.2373014984232,0.027463681599867444,0.4979272246597635,6.218719311238779
14,175,1.0,1874.9622285089022,0.018001248210538695,7.554345041616888,-7.53634379340635,-7.53634379340635,0.0,0.010338481836353886,-1.2988335469287808,3.59845291686231,6.237510246477569,0.02752406641560424,0.4977921679862283,6.217712055274623
14,176,1.0,1855.6778230695195,0.027050404044191442,7.553055715614187,-7.526005311569996,-7.526005311569996,0.0,0.0720132127006865,-1.2890563591320523,3.597891622822686,6.236948952437944,0.027534114847656055,0.49773627101361556,6.216652507303668
14,177,1.0,1726.742731952263,0.09403069654062074,7.548022795409928,-7.45399209886931,-7.453992098869307,2.6645352591003757e-15,-0.005481022137598046,-1.2153255825411673,3.599609186712882,6.2386665163281405,0.027531268724244995,0.4976606552386633,6.217673714834548
14,178,1.0,1736.233031604634,0.08559844319571062,7.545071564202617,-7.459473121006908,-7.459473121006907,8.881784197001252e-16,-0.02913278503829808,-1.2182905513191977,3.6021252400724513,6.241182569687711,0.02751360780636959,0.4976264920577903,6.219879335408476
14,179,1.0,1787.5583297169014,0.05548594604105331,7.544091852086259,-7.488605906045206,-7.488605906045206,0.0,-0.041881080142650795,-1.2469592334938555,3.602589342936091,6.24164667255135,0.027412698378519902,0.49761889510541224,6.220259573780353
14,180,1.0,1864.0130311620337,0.014565024721068576,7.545052010908925,-7.5304869861878565,-7.5304869861878565,0.0,0.007168813601455604,-1.288917426589526,3.6025122299830707,6.2415695595983305,0.027397532586646157,0.4976365165258388,6.220364022830987
14,181,1.0,1850.698052514408,0.017889829852397163,7.541208002438797,-7.523318172586401,-7.5233181725864,8.881784197001252e-16,0.03348793416622797,-1.2783468557437392,3.605913987227402,6.244971316842661,0.027353539262270285,0.4976338482694844,6.223730223132272
14,182,1.0,1789.7482355648767,0.04960003158138132,7.539430270001553,-7.489830238420173,-7.489830238420172,8.881784197001252e-16,0.03437900671920513,-1.2452336775482418,3.605539231256672,6.244596560871931,0.027472416250717984,0.49754066821453324,6.222513381953027
14,183,1.0,1729.2641180355402,0.08009292880377424,7.535544160504744,-7.455451231700968,-7.4554512317009705,2.6645352591003757e-15,-0.029278144903798875,-1.2098630559833239,3.6065308461023853,6.245588175717645,0.027430538468912864,0.49746240584289436,6.22278818138418
14,184,1.0,1780.6422211354877,0.04856882387620387,7.53329820048097,-7.484729376604767,-7.484729376604766,8.881784197001252e-16,0.029950870350401004,-1.2374185162674027,3.6082535307221035,6.247310860337363,0.027318055616352414,0.49746003218993995,6.224490046294558
14,185,1.0,1728.1011892691854,0.07822201089014011,7.533000517144506,-7.454778506254366,-7.4547785062543666,8.881784197001252e-16,0.019454943066655517,-1.2097661423034562,3.605955034335651,6.24501236395091,0.027387922724964136,0.4973708787648488,6.22139419652681
14,186,1.0,1694.8060071196028,0.09479926659456869,7.530122829782277,-7.43532356318771,-7.435323563187708,1.7763568394002505e-15,-0.019517102662921282,-1.189047720656442,3.6072185129160093,6.246275842531269,0.02733538901470087,0.49731787008487843,6.222168962143231
14,187,1.0,1728.2086106800186,0.07402000579223626,7.528860671642867,-7.454840665850631,-7.454840665850631,0.0,-0.016186061380678574,-1.208508967079513,3.60727436915586,6.246331698771118,0.02731177043256143,0.4974156627355809,6.223147991216671
14,188,1.0,1756.4091131818805,0.05840244049396824,7.52942916772528,-7.47102672723131,-7.471026727231312,1.7763568394002505e-15,-0.01616287203738942,-1.226059186358868,3.6059102112571835,6.244967540872442,0.027304960574697765,0.49737755484197976,6.221453913442269
14,189,1.0,1785.0283907488806,0.04294575979559828,7.530135359064298,-7.487189599268699,-7.487189599268699,0.0,0.04379419835628351,-1.243307948290216,3.6048243213632243,6.2438816509784845,0.027315885590991077,0.49735990622645276,6.220215085637369
14,190,1.0,1708.5415672122033,0.08426740444986608,7.527662805362282,-7.443395400912416,-7.443395400912416,0.0,-0.00025536755903221575,-1.199541399358088,3.604796671939069,6.243854001554328,0.027381584441817448,0.4972405776066683,6.219112292359159
14,191,1.0,1708.9779290156794,0.08401979494870353,7.527670563420151,-7.443650768471448,-7.443650768471447,8.881784197001252e-16,-0.015789447186689287,-1.2018958213958186,3.6026976174603704,6.241754947075629,0.027394699879043395,0.49720049471680744,6.216660659090669
14,192,1.0,1736.1759011911358,0.06739992390870843,7.526840139566845,-7.459440215658137,-7.4594402156581365,8.881784197001252e-16,0.02417523252977727,-1.2172151750776359,3.6031677109652427,6.242225040580501,0.027365936235378512,0.49720470165487907,6.21718150595816
14,193,1.0,1694.7067281910306,0.08917428316637992,7.52443926629474,-7.43526498312836,-7.43526498312836,0.0,0.02143457649852909,-1.1934964628011002,3.6027111907120024,6.241768520327262,0.027358947414402188,0.49715905251281944,6.216313588575706
14,194,1.0,1658.7679494033528,0.11015200602308584,7.523982412652918,-7.413830406629831,-7.413830406629833,1.7763568394002505e-15,0.01904794899335105,-1.1746274811920512,3.6001455958225206,6.239202925437779,0.02747218644344874,0.4971062601421217,6.213294905005462
14,195,1.0,1627.4708412449493,0.12889843302572168,7.523680890662203,-7.39478245763648,-7.394782457636482,1.7763568394002505e-15,0.02630568670331801,-1.1583108631721883,3.597414264849033,6.236471594464291,0.02752965933642859,0.49704224388145757,6.2099907786538
14,196,1.0,1585.2172940190164,0.15388348774406468,7.522360258677225,-7.368476770933162,-7.36847677093316,1.7763568394002505e-15,0.06764598328050386,-1.1328923692596653,3.5965270720582376,6.235584401673498,0.027576668274647106,0.4969402152020291,6.208201706613305
14,197,1.0,1481.5302534856319,0.21767992311644313,7.518510710769101,-7.300830787652658,-7.300830787652658,0.0,-0.007553374302482929,-1.0651277010315687,3.596645757005831,6.235703086621089,0.02766290244851039,0.49679101036285217,6.206956725869389
14,198,1.0,1492.763175857879,0.20994470124966447,7.518328863204806,-7.308384161955141,-7.308384161955141,0.0,-0.05626740748628123,-1.0739863113202015,3.59534052101968,6.23439785063494,0.027672257906991876,0.4967688102032208,6.205472559453925
14,199,1.0,1579.1651012692935,0.15314995660055264,7.517801526041974,-7.364651569441422,-7.364651569441421,8.881784197001252e-16,0.03367356234436514,-1.1296251153336099,3.595969124492554,6.235026454107813,0.027566821705189083,0.49681333125735944,6.206515204101594
14,200,1.0,1526.874335939384,0.1823167796823736,7.513294786779431,-7.330978007097057,-7.330978007097057,0.0,-0.012829276652773558,-1.0934260351375882,3.598494642344211,6.237551971959469,0.027540340645732443,0.4967114356788036,6.208085140828011
14,201,1.0,1546.5892226712836,0.1709908934640971,7.514798177213928,-7.343807283749831,-7.343807283749831,0.0,-0.013052421007252235,-1.1091324339073363,3.5956175202272354,6.234674849842494,0.027605093808528654,0.4966615735270688,6.204791842268183
14,202,1.0,1566.9082742671922,0.15632142207483216,7.513181126831913,-7.356859704757083,-7.356859704757081,1.7763568394002505e-15,-0.022597772125344306,-1.1230259755964263,3.5947763995453985,6.233833729160658,0.027604469172888772,0.4966288376957009,6.203668370312984
14,203,1.0,1602.7200192630492,0.13147586549764972,7.510933342380078,-7.379457476882427,-7.379457476882428,8.881784197001252e-16,0.05095730584141389,-1.1436531037268707,3.5967470435402977,6.235804373155555,0.02752576902376945,0.4966361730337565,6.205701767084674
14,204,1.0,1523.0956750411647,0.17557526081245664,7.504075431853471,-7.328500171041013,-7.328500171041014,8.881784197001252e-16,0.012061176301354948,-1.0897160364068075,3.5997268050189466,6.238784134634206,0.027544716870243714,0.49655833818163153,6.207949227378512
14,205,1.0,1504.8356893928863,0.1827611646764865,7.499200159416142,-7.316438994739658,-7.316438994739655,3.552713678800501e-15,-0.02265784487330169,-1.0747626925026597,3.6026189726217397,6.241676302236998,0.027532206250173313,0.49651963366595164,6.210471810074445
14,206,1.0,1539.3212317066,0.15630335477733065,7.495400194390291,-7.33909683961296,-7.33909683961296,0.0,-0.004779822861650018,-1.0936955807829951,3.6063439292147064,6.245401258829966,0.027408447055852353,0.4965331525843743,6.214300552495686
14,207,1.0,1546.6965267815795,0.14512594208956894,7.48900260456418,-7.34387666247461,-7.343876662474611,8.881784197001252e-16,-0.0090550741238129,-1.0926289776617921,3.6121903551975594,6.251247684812819,0.027303943241236542,0.4964791216284055,6.219591123022285
14,208,1.0,1560.7655805090087,0.13812173582106832,7.491053472419493,-7.352931736598423,-7.352931736598425,1.7763568394002505e-15,-0.06056837099545742,-1.1065334939949798,3.607340912988185,6.246398242603445,0.02742652415956707,0.4964180103517852,6.214246433601585
14,209,1.0,1658.2201504225168,0.0815959847514764,7.4950960923453565,-7.4135001075938805,-7.4135001075938805,0.0,-0.048394411915428925,-1.1707054285951426,3.6037373493834792,6.242794678998737,0.027465634221707103,0.49644604738033277,6.2109435405097475
14,210,1.0,1740.442237693234,0.03550851392311549,7.497403033432427,-7.461894519509309,-7.461894519509311,1.7763568394002505e-15,-0.0013510184167113692,-1.2222537927068753,3.6005833971871755,6.239640726802433,0.027482996642788575,0.4964430122476446,6.207808969852487
14,211,1.0,1742.7951962968882,0.031747341796273726,7.494992879722293,-7.463245537926021,-7.463245537926019,1.7763568394002505e-15,0.025365122615900404,-1.2236381200406947,3.6005500882700683,6.239607417885327,0.02753045467631267,0.4964091623849931,6.207476595832447
14,212,1.0,1699.1449200715747,0.05332913204701212,7.491209547357133,-7.43788041531012,-7.437880415310121,8.881784197001252e-16,-0.009733623099291933,-1.1965918381474159,3.602231247547447,6.241288577162705,0.0274874414319507,0.4963369423791508,6.208505240801855
14,213,1.0,1715.7645095082614,0.04494044490133714,7.49255448331075,-7.447614038409412,-7.447614038409412,0.0,0.006897605487154124,-1.20871125251111,3.599845456283043,6.2389027858983015,0.02752414273236168,0.4962912169480367,6.205737945633808
14,214,1.0,1703.970564562469,0.049135787282500065,7.489852220204757,-7.440716432922258,-7.440716432922256,1.7763568394002505e-15,-0.007256540507986742,-1.201329572206376,3.6003295311006234,6.239386860715882,0.027552122408103577,0.4962953961806423,6.206277219781455
14,215,1.0,1716.3804680161534,0.04183967839496186,7.489812651825208,-7.447972973430245,-7.447972973430246,8.881784197001252e-16,-0.05281897001620983,-1.208753503919203,3.600162139895784,6.239219469511043,0.0275260516358326,0.4962456677442827,6.20566620613686
14,216,1.0,1809.4748489257845,-0.009739273184563274,7.491052670261893,-7.500791943446455,-7.5007919434464565,1.7763568394002505e-15,-0.026638021555994484,-1.2617343438639685,3.600000269967228,6.2390575995824875,0.027539336171172487,0.4962014869276399,6.205076710775404
14,217,1.0,1858.3234049208506,-0.035737724867622694,7.491692240134825,-7.527429965002449,-7.527429965002448,8.881784197001252e-16,-0.015387476710776227,-1.2902775846578785,3.598095050729312,6.237152380344571,0.027521883035755625,0.4962589455932607,6.2037129290012185
14,218,1.0,1887.1394475546706,-0.05371064870750428,7.48910679300572,-7.542817441713225,-7.5428174417132245,8.881784197001252e-16,-0.0005157421973942533,-1.3051637163582472,3.5985963957397193,6.2376537253549795,0.02750249035676286,0.4962002668443703,6.203671625871535
14,219,1.0,1888.1129760234196,-0.05113449234661202,7.492198691564006,-7.54333318391062,-7.543333183910618,1.7763568394002505e-15,-0.005317826326513675,-1.310098221018104,3.594177633277258,6.233234962892516,0.027570580997306422,0.4961448913634935,6.198789389542877
14,220,1.0,1898.1803775362591,-0.05768440531783639,7.490966604919297,-7.548651010237133,-7.548651010237133,0.0,0.008512442774660123,-1.3164257903552021,3.593167890266673,6.232225219881931,0.027588470327314454,0.4961123624281086,6.197505365844685
14,221,1.0,1882.0908036413716,-0.051986823109900104,7.488151744352573,-7.540138567462473,-7.540138567462472,8.881784197001252e-16,-0.03718780631800467,-1.3082300577664407,3.5928511800807725,6.231908509696031,0.027629056755028247,0.49610793421802024,6.197160141893404
14,222,1.0,1953.399317808574,-0.0899105176851131,7.487415856095364,-7.577326373780478,-7.577326373780477,8.881784197001252e-16,0.0018999523140008634,-1.345777672833759,3.59249137133146,6.2315487009467185,0.02761826244147996,0.49610108375949313,6.196737445742451
14,223,1.0,1949.6914757314898,-0.08908218059996609,7.486344240866511,-7.575426421466477,-7.575426421466477,0.0,0.04149707526240576,-1.3459826608680228,3.5903864309831968,6.229443760598455,0.027702332838451315,0.4960477116161028,6.1941710173493805
14,224,1.0,1870.4406919041485,-0.0499142482983555,7.484015097905716,-7.533929346204071,-7.533929346204071,0.0,0.0457801962285691,-1.3051106681826314,3.5897613484061814,6.228818678021439,0.027756495991508368,0.4959872175629272,6.193042789849771
