seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,225,1.0,1407.878429290284,0.19418610021050214,7.444025290367128,-7.249839190156625,-7.249839190156625,0.0,-0.04345368793805182,-1.0232985699009078,3.5874832906404595,6.226540620255719,0.027969732593836633,0.4955902964636789,6.187520331828259
9,226,1.0,1470.4045972028682,0.14657585412086876,7.439868732215547,-7.293292878094677,-7.293292878094678,8.881784197001252e-16,-0.022665595199008237,-1.0668971441827872,3.5873384042966308,6.226395733911889,0.02787986040531488,0.4955823004012327,6.187349209735984
9,227,1.0,1504.1127572775708,0.1232056660113181,7.439164139305002,-7.315958473293685,-7.3159584732936835,1.7763568394002505e-15,-0.05384502875821173,-1.0936832288857485,3.583217914792677,6.222275244407937,0.02793076210227184,0.4955750037741583,6.183239813296899
9,228,1.0,1587.3218469121505,0.06843359421688061,7.438237096268778,-7.369803502051897,-7.369803502051897,0.0,0.0030485051417761255,-1.1479488492669734,3.582797323169665,6.221854652784923,0.027918226712605455,0.49556100033288925,6.182682977207925
9,229,1.0,1582.4902564062527,0.06901927320078355,7.435774270110904,-7.366754996910121,-7.36675499691012,8.881784197001252e-16,0.019206206923941593,-1.1448590741579285,3.582838593136933,6.221895922752192,0.027924063304631132,0.4954976007650751,6.18217911876148
9,230,1.0,1552.386634656428,0.08633364168536799,7.433882431671547,-7.347548789986179,-7.347548789986179,0.0,-0.01337902774324018,-1.1258134091619554,3.5826780512089647,6.221735380824223,0.027931590230595257,0.49543961347897925,6.18151261529699
9,231,1.0,1573.2956175522738,0.07044880413801685,7.431376621867438,-7.3609278177294195,-7.360927817729421,1.7763568394002505e-15,0.015382380142442642,-1.139225526433748,3.582644961680413,6.221702291295672,0.027898992125342532,0.49541365265042386,6.18126933118342
9,232,1.0,1549.279770278597,0.08576512577779671,7.431310563364775,-7.345545437586977,-7.345545437586979,1.7763568394002505e-15,-0.019339910405107297,-1.123625735881383,3.5828623720903336,6.221919701705593,0.027939502361489822,0.49532697603537895,6.180707043234064
9,233,1.0,1579.5343193538772,0.06371792126645198,7.428603269258537,-7.364885347992084,-7.364885347992085,8.881784197001252e-16,-0.03748801636193022,-1.1449841935902507,3.580843824786576,6.2199011544018346,0.027931324698544972,0.4953227629570042,6.178689756842123
9,234,1.0,1639.871828407448,0.02460259330224024,7.426975957656256,-7.402373364354014,-7.402373364354016,1.7763568394002505e-15,0.012735986588741532,-1.1820506358507044,3.581265398888052,6.220322728503311,0.02791382795746084,0.4953365747556724,6.179214158650399
9,235,1.0,1619.1188779620848,0.034413470531003854,7.424050848296277,-7.389637377765273,-7.389637377765273,0.0,-0.032878086154540576,-1.1681670458422069,3.5824130023078067,6.221470331923065,0.027879225470224485,0.49529939091972275,6.180050620517741
9,236,1.0,1673.2371861985998,-0.0031378849759466088,7.419377578943868,-7.422515463919813,-7.422515463919814,8.881784197001252e-16,-0.04614327820023689,-1.2010617495610991,3.582396384743455,6.221453714358715,0.02785093328058797,0.49527309397278374,6.179796267277836
9,237,1.0,1752.2548830712963,-0.052409913043549944,7.416248829076501,-7.46865874212005,-7.468658742120051,8.881784197001252e-16,-0.06833017301406041,-1.2471240031093167,3.5824774093954743,6.2215347390107345,0.027875671801263005,0.49527631819366613,6.179878770539899
9,238,1.0,1876.1721976279644,-0.12284751299122157,7.414141402142889,-7.536988915134111,-7.53698891513411,8.881784197001252e-16,0.0285552350977909,-1.3136481423380437,3.5842834431808077,6.223340772796066,0.02787971384053113,0.4952953792960567,6.181778695329271
9,239,1.0,1823.3553470954098,-0.09731768162934093,7.411115998406976,-7.50843368003632,-7.508433680036317,2.6645352591003757e-15,0.04071704709452373,-1.2837321439252922,3.585644206495769,6.224701536111028,0.027881267994404213,0.4952041251165395,6.182368466723411
9,240,1.0,1750.6048450433427,-0.05746693455126156,7.410249698390534,-7.467716632941796,-7.467716632941796,0.0,-0.07075499348522474,-1.2434942028610918,3.585165100465445,6.224222430080704,0.027841213396111012,0.49511508630427303,6.181134126783052
9,241,1.0,1878.956082671712,-0.12977764925888977,7.408693977168129,-7.538471626427021,-7.538471626427019,1.7763568394002505e-15,0.002685020546875805,-1.3141559178760434,3.5852583789357175,6.224315708550976,0.02784575992561553,0.4951668298524708,6.181630406243805
9,242,1.0,1873.9178139374787,-0.12761860028216024,7.408168005597987,-7.535786605880145,-7.535786605880147,1.7763568394002505e-15,0.049313103662880664,-1.3125230028201378,3.584206273444749,6.2232636030600075,0.027898758135458085,0.4951188479584305,6.180169381256567
9,243,1.0,1783.7505947491159,-0.07878886102004803,7.407684641197218,-7.486473502217264,-7.486473502217266,1.7763568394002505e-15,-0.050880513629784296,-1.2627401401270255,3.584676032474981,6.223733362090241,0.027882992898479692,0.49502523097641615,6.179860203275751
9,244,1.0,1876.8573144956301,-0.13524052369006823,7.40211349215698,-7.537354015847049,-7.537354015847049,0.0,0.01895514427171463,-1.312605424305954,3.5856912619258345,6.224748591541093,0.027854240323432797,0.49503439785180353,6.180931791253731
9,245,1.0,1841.6162680438224,-0.11881006401027189,7.399588807565062,-7.518398871575334,-7.518398871575334,0.0,0.04109192313063126,-1.2934450330276026,3.585896508932472,6.224953838547731,0.027835281021958393,0.49496011683337165,6.180504263661473
9,246,1.0,1767.4744610007622,-0.07817456389385846,7.399132384550845,-7.477306948444703,-7.477306948444704,8.881784197001252e-16,0.012160426957217751,-1.2532862426117932,3.584963376217651,6.224020705832911,0.02781025146008254,0.4948801898643745,6.178901993699845
9,247,1.0,1746.1113723154483,-0.06788434024006806,7.397262181247418,-7.465146521487485,-7.465146521487487,1.7763568394002505e-15,0.021680884293028058,-1.2433830030895299,3.5827061887826965,6.221763518397955,0.02789609179548099,0.49481768611184407,6.176123180732576
9,248,1.0,1708.661573033929,-0.04922129368421979,7.39424434351024,-7.443465637194457,-7.4434656371944605,3.552713678800501e-15,-0.011630182386810795,-1.222463221394315,3.5819450861848834,6.221002415800142,0.027921913622141914,0.49474481093546746,6.174752950159531
9,249,1.0,1728.6496258152872,-0.06222130022657346,7.392874519354693,-7.455095819581268,-7.455095819581267,8.881784197001252e-16,-0.02962054383835344,-1.2332577183476652,3.5827807716183435,6.221838101233603,0.027888230391456582,0.49471234497283967,6.175290550077705
9,250,1.0,1780.6190494593552,-0.09727774396669059,7.387438619452933,-7.484716363419621,-7.484716363419624,2.6645352591003757e-15,0.05104172411111829,-1.261612734759936,3.584046299044425,6.223103628659685,0.027854771118367396,0.49468098913454644,6.176246842245681
9,251,1.0,1692.0137038043247,-0.046000302940299165,7.387674336368203,-7.433674639308503,-7.433674639308502,8.881784197001252e-16,0.03865716965162225,-1.2112996976535602,3.5833176120396835,6.222374941654943,0.027885963629261427,0.49458723385194914,6.174773956127596
9,252,1.0,1627.8533614021505,-0.009487334013006193,7.385530135643876,-7.395017469656881,-7.3950174696568824,1.7763568394002505e-15,0.0028815779755815285,-1.174006409362939,3.5819537306786833,6.22101106029394,0.02790082596103504,0.49449458763875864,6.172657778175654
9,253,1.0,1623.1693269548603,-0.013632920695760387,7.37850297098554,-7.392135891681299,-7.392135891681301,1.7763568394002505e-15,0.04808573227009294,-1.1681401425597941,3.584938419506247,6.223995749121505,0.027874477473235182,0.4944933732745257,6.175624913485991
9,254,1.0,1546.9648971708657,0.03226989367225888,7.376320053083465,-7.344050159411206,-7.344050159411206,0.0,0.028442121423860378,-1.1207609579738977,3.5842318718220487,6.223289201437309,0.027942574979941105,0.4943855481678412,6.1740289913081146
9,255,1.0,1503.5857554081294,0.05992573548406549,7.37553377347141,-7.315608037987346,-7.315608037987345,8.881784197001252e-16,-0.05075833087883197,-1.0923207504278827,3.584229957944204,6.223287287559463,0.027972971684162923,0.4943063500006284,6.1733553018952625
9,256,1.0,1581.8753758010093,0.006512581016631019,7.37287894988281,-7.366366368866178,-7.366366368866179,8.881784197001252e-16,0.01579563311817722,-1.1442029576994333,3.583106081551486,6.222163411166744,0.027987725620750446,0.4942861436311497,6.172034208253592
9,257,1.0,1557.0849583319093,0.021442680403906178,7.372013416151906,-7.350570735748001,-7.350570735748,8.881784197001252e-16,0.0331292268465333,-1.1303816109548879,3.581131795177853,6.220189124793111,0.02805790593177277,0.49422883188916106,6.169586634101816
9,258,1.0,1506.345064941466,0.052518725738657956,7.369960234640126,-7.317441508901467,-7.317441508901468,8.881784197001252e-16,0.0044949330166623724,-1.0961118950255124,3.5822722842606955,6.2213296138759535,0.028071781598346158,0.49414629524094056,6.170026279434512
9,259,1.0,1499.5893394160557,0.05450588151546512,7.367452457400271,-7.312946575884805,-7.312946575884806,8.881784197001252e-16,-0.0334844070266227,-1.092525376225407,3.5813638700441395,6.220421199659398,0.028117100945577667,0.49409029276834887,6.168644269310789
9,260,1.0,1550.6523353800421,0.017571609510091735,7.364002592421518,-7.346430982911428,-7.346430982911427,8.881784197001252e-16,-0.012854375516582195,-1.1268409262643402,3.580532727031828,6.219590056647087,0.028144247084726848,0.49405354306714355,6.167499063377371
9,261,1.0,1570.7136644882098,0.0027134175491490553,7.361998775977158,-7.35928535842801,-7.359285358428009,8.881784197001252e-16,0.020300876501034182,-1.1406182654957855,3.5796097633169657,6.218667092932224,0.028168217506005965,0.4940032129333471,6.166149087795171
9,262,1.0,1539.1482868510434,0.023096931083762207,7.3620814130107375,-7.338984481926976,-7.338984481926976,0.0,0.02221377923906509,-1.1222796083221604,3.5776475439895576,6.216704873604816,0.02821565742368768,0.49396668601358706,6.163905455953867
9,263,1.0,1505.3349381496853,0.04479967661433454,7.361570379302245,-7.3167707026879105,-7.3167707026879105,0.0,-0.05784627224886485,-1.1000701621728897,3.5776432108997627,6.2167005405150215,0.02823793131949947,0.49389586956681125,6.163315342015962
9,264,1.0,1594.9807958655508,-0.01941516546035227,7.355201809476422,-7.374616974936775,-7.3746169749367745,8.881784197001252e-16,0.005095558886967666,-1.1563236290295946,3.5792360162919215,6.21829334590718,0.0282320134475897,0.49387170420871773,6.164638177705408
9,265,1.0,1586.8741487859816,-0.016396325973289355,7.353125090076519,-7.369521416049808,-7.369521416049809,8.881784197001252e-16,0.019974160373477545,-1.1500536114709552,3.580410474963593,6.219467804578852,0.028238026376249767,0.4937933908848559,6.165143780841342
9,266,1.0,1555.4921281611698,0.00445929558588623,7.3540065512622155,-7.34954725567633,-7.349547255676329,8.881784197001252e-16,-0.02996480422039216,-1.1324851339555613,3.578004792105509,6.217062121720768,0.02826643560712027,0.4937286958741562,6.162213362634651
9,267,1.0,1602.8075029403108,-0.029618160715800923,7.349893899180921,-7.379512059896722,-7.379512059896721,8.881784197001252e-16,0.04225292646903167,-1.1649669533506126,3.5754877769308515,6.21454510654611,0.02826992512839715,0.4937005320855039,6.159432222994419
9,268,1.0,1536.495009236619,0.016781189952607772,7.3540403233803,-7.337259133427691,-7.337259133427692,1.7763568394002505e-15,-0.03319486482234968,-1.124020938720254,3.5741808650921785,6.213238194707437,0.02825983740702869,0.493605407827369,6.157368286018692
9,269,1.0,1588.3547296455204,-0.02173025623986935,7.34872374201017,-7.37045399825004,-7.370453998250039,8.881784197001252e-16,0.01938141529574544,-1.1545356263873845,3.5768610422473968,6.2159183718626565,0.028226592207503832,0.4935673743122385,6.159647581487922
9,270,1.0,1557.8665731774208,-0.0009484702277892665,7.350124112726505,-7.351072582954295,-7.351072582954294,8.881784197001252e-16,-0.010166971360552779,-1.1376612000086526,3.574354053330384,6.213411382945644,0.028191313316597584,0.49346909608911915,6.156323441567147
9,271,1.0,1573.7861478101,-0.014407318329284019,7.346832235985563,-7.361239554314848,-7.361239554314847,8.881784197001252e-16,0.023362879428805883,-1.1495642001942703,3.572618024505318,6.211675354120577,0.02819527593925873,0.49340692697828964,6.154078590742681
9,272,1.0,1537.4441516426002,0.009061450877697358,7.3469381257637405,-7.337876674886042,-7.337876674886044,1.7763568394002505e-15,0.021957922879581204,-1.1270780187917169,3.5717413264790663,6.210798656094325,0.028228870013122645,0.493335577911406,6.152622413706527
9,273,1.0,1504.053013169285,0.030235201870643186,7.346153953877103,-7.315918752006461,-7.31591875200646,8.881784197001252e-16,-0.022533613716731793,-1.1047052428148187,3.5721561795763828,6.211213509191642,0.028241695792896322,0.4932742089273972,6.152525871720154
9,274,1.0,1538.3294989720537,0.002147220157091234,7.340599585880284,-7.338452365723192,-7.338452365723192,0.0,-0.02441697892531547,-1.12681794406354,3.5725770920443933,6.211634421659652,0.02821425928710292,0.4932714243544593,6.1529230787574845
9,275,1.0,1576.3531805554105,-0.02410335203403638,7.33876599261447,-7.362869344648508,-7.362869344648507,8.881784197001252e-16,-0.023755804422746607,-1.1524193395859224,3.571392675447327,6.210450005062586,0.028226201520910356,0.4932116305137546,6.151208141038329
9,276,1.0,1614.249059804055,-0.05029254953431553,7.336332599536938,-7.3866251490712544,-7.386625149071254,8.881784197001252e-16,0.0014289717618414244,-1.1772840582215793,3.5702837612344163,6.209341090849675,0.02824840899297665,0.49316365756466624,6.149669572426082
9,277,1.0,1611.943990812503,-0.052211518959635606,7.332984658349775,-7.385196177309413,-7.385196177309411,1.7763568394002505e-15,-0.00713271528518078,-1.1751739820881038,3.57096486560605,6.210022195221308,0.02823651516186967,0.49309036209820706,6.149714840598878
9,278,1.0,1623.482630350342,-0.061936723048355735,7.330392169546236,-7.392328892594594,-7.392328892594592,1.7763568394002505e-15,0.023414288862422694,-1.1831561765239247,3.5701153864554116,6.20917271607067,0.02824664804649548,0.49305464240446856,6.14855410089013
9,279,1.0,1585.9115061072155,-0.03766560245174594,7.331249001280424,-7.368914603732171,-7.36891460373217,8.881784197001252e-16,0.020603424522021463,-1.1609847386980232,3.568872535418888,6.207929865034147,0.02827614888865663,0.4929769352975719,6.146690938824995
9,280,1.0,1553.5706087653282,-0.01836238987763214,7.329948789332518,-7.34831117921015,-7.3483111792101505,8.881784197001252e-16,0.016960852349547473,-1.1389499100676974,3.5703039395271934,6.209361269142454,0.028252001214560955,0.49293532103344473,6.147769541771888
9,281,1.0,1527.4429272734308,-0.0027036468139572944,7.328646680046645,-7.331350326860602,-7.331350326860602,0.0,-0.026917256337473994,-1.1218141058177657,3.5704788914275776,6.209536221042837,0.028277870759428697,0.49283482148120283,6.147089486444643
9,282,1.0,1569.1158442760188,-0.036962682435489974,7.3213049007625886,-7.358267583198076,-7.358267583198079,2.6645352591003757e-15,-0.013395477565603109,-1.1482637422827895,3.5709465113000287,6.210003840915287,0.02826622655118944,0.492816885117765,6.147389981279957
9,283,1.0,1590.27631122954,-0.053619100504277956,7.318043960259401,-7.371663060763679,-7.371663060763679,0.0,-0.061447820898229644,-1.1618979878560158,3.5707077432924046,6.209765072907664,0.02830725734660241,0.4927492790745106,6.146570421520059
9,284,1.0,1691.0600869703103,-0.12484285078119045,7.308268030880719,-7.433110881661909,-7.43311088166191,8.881784197001252e-16,0.01844380574260107,-1.221279014462484,3.5727745375841664,6.211831867199426,0.028330794797958643,0.49273397056830726,6.1483967763873855
9,285,1.0,1660.1563703485767,-0.10545759131954757,7.30920948459976,-7.414667075919308,-7.414667075919308,0.0,0.024442236434659037,-1.2046480570278557,3.570961689276193,6.210019018891452,0.0283463370319516,0.49263530984789494,6.145791499327262
9,286,1.0,1620.0703277648129,-0.08100301241258451,7.309221827072065,-7.390224839484649,-7.39022483948465,8.881784197001252e-16,-0.01939853829630689,-1.1814407603853254,3.5697267494840648,6.208784079099325,0.0283231177501049,0.49257404815081385,6.144089987434372
9,287,1.0,1651.8041235658347,-0.10147178424202447,7.308151593538931,-7.409623377780956,-7.409623377780956,0.0,-0.003966453777235479,-1.1991316353277346,3.5714344128379625,6.210491742453221,0.028319625762039342,0.4925325199495888,6.145385540967434
9,288,1.0,1658.3689391829716,-0.10711707454257477,7.306472757015618,-7.413589831558191,-7.413589831558192,8.881784197001252e-16,-0.019956672299650258,-1.2032524045604642,3.5712800973824685,6.210337426997727,0.028312673235699543,0.49246335989709045,6.1446226552386305
9,289,1.0,1691.796910755596,-0.13053883731852323,7.303007666539319,-7.433546503857841,-7.433546503857842,8.881784197001252e-16,0.04017640201129247,-1.222901733661198,3.5715874405813848,6.2106447701966445,0.02832236087046725,0.4924150992608183,6.144497153796078
9,290,1.0,1625.1738958132821,-0.08860612751749258,7.304763974329054,-7.393370101846549,-7.393370101846547,1.7763568394002505e-15,-0.029887813837001787,-1.181410876674777,3.5729018955565124,6.21195922517177,0.028308040954570388,0.49235504193602386,6.145343069365092
9,291,1.0,1674.4799453859314,-0.1255714856465745,7.297686430036977,-7.423257915683551,-7.423257915683552,8.881784197001252e-16,0.00644746884616243,-1.212755932185947,3.571444653882345,6.210501983497603,0.028318030102669225,0.4923078941349353,6.143476476604816
9,292,1.0,1663.7185173696932,-0.12162696266216644,7.295183484175222,-7.416810446837388,-7.416810446837388,0.0,0.05097946901189765,-1.2087101865165117,3.5690429307056184,6.208100260320877,0.028385761187607737,0.4922363443625739,6.140504047502012
9,293,1.0,1581.0286805740664,-0.0668742649041088,7.298956712921384,-7.365830977825491,-7.3658309778254925,1.7763568394002505e-15,0.022305431100371642,-1.1602623927410765,3.5665112554691554,6.205568585084414,0.028432081866470397,0.4921708232488203,6.137532092485176
9,294,1.0,1546.1535526003142,-0.04301516400938257,7.300510382715736,-7.343525546725119,-7.343525546725118,8.881784197001252e-16,-0.00616181639543445,-1.1388888548587381,3.5655793622511216,6.204636691866382,0.02844760045751157,0.4920907634578618,6.135972252865636
9,295,1.0,1555.7100794556995,-0.05125811597525831,7.298429247145293,-7.3496873631205535,-7.349687363120552,1.7763568394002505e-15,-0.034128116276806786,-1.1439810468478881,3.5666489866574063,6.205706316272666,0.0284541118244419,0.49202963327021637,6.1365027253168325
9,296,1.0,1609.719918849118,-0.08741473009755601,7.296400749299803,-7.38381547939736,-7.3838154793973585,1.7763568394002505e-15,-0.044641880449936444,-1.1769439510977582,3.5678141986843426,6.206871528299602,0.028456103458289948,0.49202131619251743,6.137511913008605
9,297,1.0,1683.2089837739095,-0.13871011172185077,7.2897472481254475,-7.428457359847297,-7.4284573598472985,1.7763568394002505e-15,-0.013099257210613224,-1.2213825435550454,3.5680174866769927,6.207074816292251,0.02846185394687233,0.49197981080818065,6.137304712634713
9,298,1.0,1705.402815191307,-0.15581860030818645,7.285738016749724,-7.44155661705791,-7.44155661705791,0.0,-0.008528964858173893,-1.2315264659765204,3.5709728214661305,6.210030151081389,0.02843374894006641,0.49191772546839646,6.1396958214530075
9,299,1.0,1720.0103408578516,-0.1687258650006382,7.2813597169154445,-7.450085581916084,-7.450085581916083,8.881784197001252e-16,0.007373995208114437,-1.2393394749569129,3.5716887773439114,6.21074610695917,0.02836863611497706,0.49188045762180915,6.140094873133938
9,300,1.0,1707.3736415872322,-0.16196868341091272,7.280742903297057,-7.442711586707969,-7.442711586707969,0.0,-0.022062457184610196,-1.2330035430717419,3.57065071402097,6.209708043636228,0.028356961008857644,0.4918069767038188,6.138436139542686
9,301,1.0,1745.461106063373,-0.19088754475603734,7.273886499136543,-7.46477404389258,-7.4647740438925805,8.881784197001252e-16,0.009377782818606129,-1.2549731978751655,3.570743516402154,6.209800846017413,0.028372512323096552,0.49177942045254497,6.13827249853463
9,302,1.0,1729.1690619154028,-0.1831974234747571,7.272198837599216,-7.4553962610739735,-7.4553962610739735,0.0,-0.009389906844528895,-1.2501648256758648,3.566174105782849,6.205231435398109,0.02845727882897286,0.491713293879481,6.133174387021588
9,303,1.0,1745.4822682073554,-0.19589632187601025,7.268889846042491,-7.464786167918502,-7.4647861679185015,8.881784197001252e-16,-0.0035794004368217003,-1.25912377808386,3.5666050602193837,6.205662389834641,0.028496287873004365,0.49167575882219755,6.13326009423946
9,304,1.0,1751.7412432070123,-0.2023180236090199,7.2660475447463035,-7.468365568355324,-7.468365568355323,8.881784197001252e-16,-0.017550996741029223,-1.262593487484345,3.5667147512557205,6.20577208087098,0.02855100222441096,0.49163928062985457,6.133037965753596
9,305,1.0,1782.7574344180516,-0.2250580753360109,7.260858489760343,-7.485916565096353,-7.485916565096354,8.881784197001252e-16,-0.008041723766102571,-1.2805479475354555,3.5663112879456387,6.205368617560898,0.0285458658992911,0.49158427160394547,6.132117572791123
9,306,1.0,1797.1516769366112,-0.23605899150104798,7.257899297361406,-7.493958288862456,-7.493958288862454,1.7763568394002505e-15,0.012265102411936901,-1.289274564436773,3.5656263948104248,6.204683724425682,0.028527666765633442,0.4915014538143807,6.130712588888316
9,307,1.0,1775.2440518365736,-0.225079657109452,7.256613529341068,-7.481693186450519,-7.48169318645052,8.881784197001252e-16,0.02582341010013156,-1.2740347217377332,3.5686011350975275,6.207658464712787,0.028549856469677153,0.4914395775974341,6.133208581368888
9,308,1.0,1729.9880437666295,-0.1983614758073436,7.2575083005430425,-7.455869776350387,-7.4558697763503865,8.881784197001252e-16,0.020795718062508683,-1.2507445776158477,3.566067869119279,6.20512519873454,0.02856884702023831,0.4913859691993658,6.1302962629278595
9,309,1.0,1694.3831974652953,-0.17756303017655756,7.25751102811132,-7.435074058287879,-7.435074058287878,8.881784197001252e-16,0.028049843875800562,-1.2325317589812708,3.5634849696913484,6.202542299306607,0.02855500490277183,0.4913016109529366,6.127077046880516
9,310,1.0,1647.5163894698685,-0.14717485469932945,7.259849359712748,-7.407024214412078,-7.407024214412077,8.881784197001252e-16,-0.036808601581502565,-1.2059870803497401,3.561979804447079,6.201037134062338,0.028552751613690606,0.4912160091365396,6.124933489935486
9,311,1.0,1709.2890725336297,-0.1904029807937367,7.253429835199844,-7.443832815993581,-7.443832815993581,0.0,-0.02439108172782678,-1.2413844397061453,3.5633910466721765,6.202448376287435,0.028556319410844782,0.49113203820799933,6.12555661798487
9,312,1.0,1751.4930904930197,-0.21874516960892804,7.249478728112478,-7.4682238977214075,-7.468223897721406,1.7763568394002505e-15,0.017339970678812655,-1.26621757738542,3.5629489907207277,6.202006320335987,0.028593884997180546,0.4910703412410509,6.124513642060072
9,313,1.0,1721.3840510054629,-0.20072994030602348,7.250153986736572,-7.450883927042595,-7.450883927042595,0.0,0.007489604204040212,-1.249872825086685,3.561953772340651,6.2010111019559115,0.028615353745995796,0.4909741479915637,6.122774393898953
9,314,1.0,1708.539725279191,-0.19612238941991533,7.24727193341864,-7.443394322838555,-7.4433943228385555,8.881784197001252e-16,-0.01681574868982505,-1.2422592385122815,3.562077754711015,6.201135084326274,0.028602800410135527,0.4909275311567949,6.122515708795249
9,315,1.0,1737.5130210291786,-0.2161148946947284,7.244095176833651,-7.46021007152838,-7.460210071528379,8.881784197001252e-16,0.01698776912086153,-1.2577837663481815,3.56336897556494,6.202426305180198,0.028585165399040584,0.49087357341305604,6.123301344880462
9,316,1.0,1708.2458468164805,-0.1981592071873068,7.245063095220211,-7.443222302407518,-7.443222302407518,0.0,-0.052983727261505464,-1.2417440627627498,3.562420910029509,6.201478239644769,0.02864182597689126,0.49079856929719895,6.12177011437155
9,317,1.0,1801.1957514093929,-0.2580222762658213,7.238183753403202,-7.496206029669024,-7.496206029669024,0.0,-0.014343711963530126,-1.2964099274693286,3.5607387725844366,6.199796102199694,0.028692320046742766,0.4907742736168851,6.119725929180619
9,318,1.0,1827.2177644369544,-0.27668827965264986,7.233861461979904,-7.510549741632554,-7.510549741632554,0.0,-0.07018236908840425,-1.3103651245493262,3.561127287467969,6.200184617083228,0.028708089003084702,0.4907131206399389,6.119552906103342
9,319,1.0,1960.0634236790756,-0.35539330280274745,7.22533880791821,-7.580732110720958,-7.580732110720958,0.0,0.03216465728467455,-1.3781935586246312,3.5634812224810686,6.202538552096327,0.02872376782523731,0.4906941231450411,6.121481264251491
9,320,1.0,1898.0217782825919,-0.32116636938472354,7.227401084051559,-7.548567453436283,-7.5485674534362825,8.881784197001252e-16,0.010959757318535601,-1.3465130873262272,3.562997036494799,6.202054366110057,0.02869387898437934,0.49062777162383076,6.120568813839292
9,321,1.0,1877.33349656368,-0.30899630038167053,7.228611395736078,-7.537607696117748,-7.537607696117748,0.0,-0.01280232183167751,-1.336272184471562,3.5622781820309273,6.201335511646185,0.028695803508016652,0.49055438171795973,6.119287168769994
9,322,1.0,1901.522229769922,-0.3257590039510769,7.224651013998349,-7.550410017949425,-7.550410017949425,0.0,0.03019281577392796,-1.349707316533396,3.561645371800771,6.200702701416029,0.028740200305604417,0.4904964722139449,6.1181145879654455
9,323,1.0,1844.967981595934,-0.29656290568198984,7.223654296493505,-7.520217202175497,-7.520217202175495,2.6645352591003757e-15,-0.030922287898860645,-1.3204861008606605,3.560673771699577,6.199731101314837,0.02874211968412689,0.4904456025510706,6.116805507535085
9,324,1.0,1902.9098432826352,-0.3349217637260336,7.216217726348324,-7.551139490074358,-7.551139490074358,0.0,0.020024832241395174,-1.349613751178929,3.5624684092801706,6.201525738895429,0.028774988655149127,0.4904409309260244,6.118392544982028
9,325,1.0,1865.1833865488254,-0.3159981228344199,7.215116534998542,-7.531114657832963,-7.531114657832962,8.881784197001252e-16,0.010623770225119067,-1.3310572758599188,3.561000052357785,6.2000573819730445,0.02875375934364553,0.49036285879650393,6.116356310847031
9,326,1.0,1845.4729915594255,-0.30404338943824655,7.216447498169598,-7.520490887607844,-7.520490887607844,0.0,0.00569612599578484,-1.3210296161370567,3.560403941855528,6.199461271470787,0.028779101002294423,0.49028168683246554,6.1151539000751445
9,327,1.0,1834.9908270843453,-0.2983016076961311,7.216493153915927,-7.514794761612059,-7.514794761612058,8.881784197001252e-16,0.004436373850787767,-1.3156088838158102,3.56012854818099,6.199185877796251,0.028748283636095537,0.4902147003541951,6.114375999013613
9,328,1.0,1826.8681526949006,-0.29260296770209293,7.21775542005918,-7.510358387761271,-7.510358387761273,1.7763568394002505e-15,0.04110669932770783,-1.311380598110999,3.559920460035013,6.1989777896502725,0.028770691626782106,0.4901734602572,6.113834442556935
9,329,1.0,1753.2941842389969,-0.2487566635402134,7.220495024893349,-7.469251688433563,-7.4692516884335625,8.881784197001252e-16,0.00575905105193808,-1.272874319442741,3.5573200393755635,6.196377368990822,0.02878634898847156,0.49011630588669675,6.110913755841573
9,330,1.0,1743.2258932514233,-0.24276738015456228,7.2207252572270635,-7.463492637381625,-7.463492637381626,8.881784197001252e-16,0.009281441104278088,-1.2675885363587278,3.5568467714076384,6.195904101022897,0.028772806104224564,0.4900646515492797,6.110027558825997
9,331,1.0,1727.1210982572063,-0.2328141621863976,7.221397034090951,-7.454211196277347,-7.454211196277349,1.7763568394002505e-15,0.03703948176301175,-1.257668133534988,3.5574857331270993,6.196543062742359,0.02877053916435738,0.48999314257064397,6.1101116004927665
9,332,1.0,1664.3196736761902,-0.1932252310807652,7.22394648343357,-7.417171714514335,-7.417171714514335,0.0,0.051708672685957247,-1.2207621169057215,3.5573522679933545,6.196409597608613,0.028772012726901764,0.48994378239856606,6.1096935588536425
9,333,1.0,1580.4470702142708,-0.13753992681739144,7.227923115010986,-7.365463041828378,-7.365463041828377,8.881784197001252e-16,0.03346498135134812,-1.1687934675575142,3.5576122446556053,6.196669574270865,0.028795406942181436,0.48985451859390744,6.10935963992862
9,334,1.0,1528.4326238998856,-0.10411392890732271,7.2278841315697075,-7.33199806047703,-7.33199806047703,0.0,-0.032214456210020614,-1.1355628205347676,3.5573779103270042,6.196435239942263,0.028823238454178276,0.4897678043800222,6.108496330834788
9,335,1.0,1578.4719166654136,-0.1420089671645309,7.2222035495225185,-7.364212516687051,-7.36421251668705,8.881784197001252e-16,-0.022382281880999777,-1.1692497751282211,3.555905411943571,6.194962741558831,0.02879783807299724,0.48974163527525844,6.106731652684131
9,336,1.0,1614.2000672762715,-0.1704925723191112,7.216102226248937,-7.3865947985680505,-7.386594798568049,1.7763568394002505e-15,0.05682018492467389,-1.1923581156332959,3.5551793533194953,6.194236682934755,0.028780837129085628,0.4896871625480412,6.105476751464228
