seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,112,1.0,1905.374082190147,0.059792861155400334,7.612226498042163,-7.552433636886763,-7.552433636886763,0.0,-0.011606612507896408,-1.311751718727826,3.601624588543678,6.240681918158937,0.02735809044533574,0.4996919845168818,6.2379064697545425
17,113,1.0,1927.6178585805878,0.04826911275772778,7.612309362152387,-7.564040249394659,-7.564040249394659,0.0,0.009709791739910045,-1.323350746527186,3.6016321732522134,6.240689502867473,0.027321981704210883,0.4997114585774871,6.238090534230009
17,114,1.0,1908.9916651886592,0.057358002652462325,7.611688460307213,-7.554330457654749,-7.554330457654751,1.7763568394002505e-15,0.012969312656474052,-1.313529760020015,3.6017433680194744,6.240800697634732,0.02733590535391615,0.4997044714313253,6.238137072986026
17,115,1.0,1884.3932127282721,0.06786980111481901,7.609230946113093,-7.541361144998275,-7.541361144998274,8.881784197001252e-16,0.006905536459891337,-1.2985291381618407,3.6037746772211747,6.2428320068364345,0.027330239863252004,0.4996886249643229,6.2400198852095174
17,116,1.0,1871.4252934454912,0.07243708069349045,7.6068926892318744,-7.534455608538384,-7.534455608538384,0.0,-0.01296429108091246,-1.2895754174129255,3.605822861510198,6.244880191125456,0.02726957081970686,0.4996925432947971,6.242100948716202
17,117,1.0,1895.844945401524,0.060216501412651585,7.607636401031948,-7.547419899619296,-7.547419899619297,8.881784197001252e-16,0.05094748817223049,-1.3029350873198535,3.605427482684184,6.244484812299442,0.027277841836258095,0.49969944764434127,6.241769464022959
17,118,1.0,1801.6756210476815,0.10820244151026821,7.6046748529573325,-7.4964724114470656,-7.496472411447065,8.881784197001252e-16,0.0008168926251768127,-1.2506084167482467,3.60680666508356,6.2458639946988175,0.02731115685490877,0.4996693110689305,6.242873979639766
17,119,1.0,1800.2044464975174,0.10908101813249237,7.604736536954381,-7.495655518821889,-7.495655518821889,0.0,-0.03955358164655909,-1.2500455963318962,3.6065525928747344,6.245609922489991,0.027334155030083684,0.4996475201757385,6.242421280247042
17,120,1.0,1872.8359286862155,0.07099769543731041,7.6062067959057575,-7.535209100468448,-7.535209100468447,8.881784197001252e-16,-0.003023311405225826,-1.2903196718286758,3.605832099024514,6.244889428639772,0.027341648591298635,0.49965542276311825,6.2417765818918785
17,121,1.0,1878.506662787668,0.06846529077028055,7.606697702643952,-7.538232411873674,-7.538232411873672,1.7763568394002505e-15,-0.04030330286034811,-1.294213855835533,3.604961226422882,6.2440185560381405,0.027350617646406457,0.49965715323674037,6.240924692025351
17,122,1.0,1955.7630726068833,0.029067674541042587,7.607603389275065,-7.578535714734022,-7.578535714734022,0.0,0.021330580384754327,-1.3344566810960943,3.605021704022669,6.244079033637928,0.027248948433525412,0.49969152832686436,6.241296600767286
17,123,1.0,1914.4872943325681,0.04870456790711591,7.605909702256382,-7.557205134349267,-7.5572051343492666,8.881784197001252e-16,-0.0580710744630446,-1.3120775239181965,3.606070280815812,6.245127610431069,0.02720431480073771,0.49967699203293164,6.24221245460336
17,124,1.0,2028.9550966704826,-0.008380923106023216,7.6068952857062895,-7.615276208812312,-7.615276208812313,8.881784197001252e-16,0.03590027309015564,-1.3696965436604518,3.606522335536602,6.245579665151859,0.02719027162728365,0.49969046244897386,6.242786835938984
17,125,1.0,1957.4070363380051,0.029468451120493427,7.60884438684265,-7.579375935722156,-7.579375935722156,0.0,-0.014873687141989222,-1.337055471633532,3.6032631344733654,6.242320464088624,0.027276752892207642,0.49967067288772316,6.239354867182295
17,126,1.0,1986.73848889098,0.014099793755121715,7.608349416619266,-7.594249622864146,-7.594249622864144,1.7763568394002505e-15,0.015436852912180221,-1.3511897869884273,3.6040025062604597,6.243059835875718,0.027287078890871494,0.4996664794545958,6.240056285568493
17,127,1.0,1956.3050020399317,0.027478431041599645,7.606291200993565,-7.578812769951965,-7.5788127699519645,8.881784197001252e-16,-0.01602949267680831,-1.3344742906014295,3.6052811497352764,6.244338479350536,0.027271534381210914,0.4996504627881969,6.241188142897202
17,128,1.0,1987.9162580833713,0.014158256683687115,7.6090005193124615,-7.594842262628774,-7.594842262628775,8.881784197001252e-16,-0.023148007635403367,-1.3529450427483263,3.6028398902651886,6.241897219880448,0.027319956414792304,0.4996534996831997,6.238778700195799
17,129,1.0,2034.4692850240933,-0.00904256921700445,7.608947701047172,-7.617990270264177,-7.617990270264176,8.881784197001252e-16,-0.017532956372517283,-1.3754203116034793,3.603512629045439,6.242569958660697,0.027343627969094488,0.49964390037137935,6.239364289028926
17,130,1.0,2070.4540843786685,-0.02850804233611285,7.6070151843005815,-7.635523226636694,-7.635523226636694,0.0,0.035246881522365214,-1.3906154035783533,3.6058504934430826,6.244907823058341,0.027313889920892835,0.49963965366275526,6.2416605158122795
17,131,1.0,1998.7481630819661,0.004712326118385776,7.604988671232714,-7.600276345114329,-7.600276345114328,8.881784197001252e-16,-0.00558260616747841,-1.3541721717775346,3.607046843721535,6.246104173336795,0.027295534444189824,0.49961384610754445,6.242618667257522
17,132,1.0,2009.9375909285582,-0.0003149900897176372,7.60554396119209,-7.605858951281808,-7.605858951281808,0.0,0.03289621090815498,-1.3602441494111501,3.606557472255399,6.2456148018706585,0.027295023551754862,0.4996129279287303,6.242120180767292
17,133,1.0,1944.8939698947281,0.03266229220747918,7.605625032581131,-7.572962740373653,-7.572962740373653,0.0,-0.001051859811942002,-1.3286177779848367,3.6052876327735572,6.2443449623888165,0.027273571357985294,0.49959666366908834,6.2407047565153375
17,134,1.0,1946.9408020016472,0.03070364497515876,7.604718245160754,-7.574014600185595,-7.5740146001855955,8.881784197001252e-16,-0.02363339020495836,-1.3287865778790386,3.6061706926912973,6.245228022306555,0.027300375510557744,0.49957901603505267,6.241426116207286
17,135,1.0,1993.501641785764,0.008585678496072516,7.606233668886626,-7.597647990390553,-7.597647990390553,0.0,-0.0005584137496859043,-1.3536286497414367,3.6049620110338574,6.244019340649116,0.027234321762759663,0.49961585864933317,6.240556478029547
17,136,1.0,1994.615151383158,0.009984283716721346,7.608190687856959,-7.598206404140239,-7.598206404140238,8.881784197001252e-16,-0.020422147302861404,-1.3565906278796829,3.602558446645298,6.2416157762605575,0.0272749073207211,0.49961855064735394,6.238182698019623
17,137,1.0,2035.768262990316,-0.00980476986918577,7.608823781573915,-7.6186285514431,-7.618628551443101,8.881784197001252e-16,0.031806287842153225,-1.3772607182663201,3.602310503561522,6.24136783317678,0.027286765357092204,0.4996257377370552,6.2379991757245605
17,138,1.0,1972.0369328263043,0.02040802030552334,7.607230283906471,-7.586822263600947,-7.586822263600948,8.881784197001252e-16,0.013753224961790878,-1.3452583761898553,3.602506557795832,6.241563887411091,0.027283095622262797,0.49961253452605003,6.238074324032171
17,139,1.0,1945.100719738698,0.03242163284262128,7.605490671481779,-7.573069038639156,-7.573069038639158,1.7763568394002505e-15,-0.04584728286742479,-1.330322134059379,3.603689574964519,6.242746904579777,0.02727166505510353,0.49958771960448634,6.239031026046271
17,140,1.0,2036.3541804532967,-0.012291329564318526,7.606624991942261,-7.618916321506581,-7.618916321506579,1.7763568394002505e-15,0.028857008946573615,-1.3765837576509259,3.6032752342403964,6.242332563855656,0.0273054393918956,0.4996146161665934,6.2388597111542365
17,141,1.0,1978.4308560650013,0.013681267778054548,7.603740580338062,-7.590059312560007,-7.590059312560007,0.0,0.004196955390829871,-1.3459441050515302,3.6050578778932185,6.244115207508478,0.02726248228214647,0.49959567478259254,6.240466531456791
17,142,1.0,1970.144870137652,0.018319839048910852,7.604182196218089,-7.5858623571691775,-7.5858623571691775,0.0,-0.05257553013326266,-1.3426669882079045,3.6041380393460147,6.243195368961274,0.027289225208696664,0.4996000000775422,6.239586925493525
17,143,1.0,2076.4975585184193,-0.03021018889261321,7.608227698409827,-7.63843788730244,-7.63843788730244,0.0,-0.033364998371280485,-1.3979129679969422,3.6014675896902384,6.240524919305497,0.027341971054357872,0.4996199878220619,6.2371044567284155
17,144,1.0,2146.94866110955,-0.06361090201725006,7.6081919836564715,-7.671802885673721,-7.6718028856737215,8.881784197001252e-16,-0.0384950322665798,-1.4307246083567569,3.602020947701704,6.241078277316963,0.02734778388403225,0.49963462890369476,6.237787894695333
17,145,1.0,2231.2068757368042,-0.1028626899878551,7.607435227952444,-7.7102979179403,-7.7102979179402995,8.881784197001252e-16,0.024872647983061213,-1.4675261812602955,3.603714407064745,6.242771736680004,0.027364729518722652,0.49963991112357253,6.23952505970573
17,146,1.0,2176.395332378883,-0.0780011038962051,7.607424166061033,-7.685425269957239,-7.685425269957238,8.881784197001252e-16,0.045601129133597595,-1.4436002170662419,3.6027677232757385,6.241825052890997,0.027409146773297054,0.49960971694787953,6.238308021648831
17,147,1.0,2079.378106694411,-0.03430059480459567,7.605523546019048,-7.639824140823642,-7.639824140823643,1.7763568394002505e-15,0.07126936871953049,-1.397647433188999,3.603119378019383,6.242176707634642,0.027411329554469843,0.49958512281306267,6.238436852012941
17,148,1.0,1936.3398060798881,0.033410950153929087,7.601965722258039,-7.568554772104111,-7.56855477210411,8.881784197001252e-16,-0.012805930946604427,-1.3250470215393084,3.6044504209495436,6.2435077505648024,0.027405505534538813,0.49953165871910626,6.239285310164864
17,149,1.0,1961.2958918324712,0.020904705495889048,7.602265408546606,-7.5813607030507155,-7.581360703050717,1.7763568394002505e-15,-0.03603617167151274,-1.3380228165542714,3.604280556881185,6.2433378864964455,0.027426317364993884,0.49951868366882457,6.238998514401296
17,150,1.0,2033.2623981361917,-0.015737626468743937,7.601659248253484,-7.617396874722228,-7.617396874722228,0.0,0.010636278717903735,-1.3725588167034695,3.6057807284034995,6.244838058018759,0.027376515779987537,0.4995429159058235,6.2407147044633415
17,151,1.0,2011.7506577982647,-0.004485475109801934,7.602275120894522,-7.6067605960043245,-7.606760596004324,8.881784197001252e-16,0.07759104115310311,-1.3630340905152523,3.6046691758738136,6.243726505489073,0.027368253965488545,0.4995235357354005,6.239432677176955
17,152,1.0,1861.5589388868677,0.07182790994501909,7.600997464796241,-7.529169554851221,-7.529169554851222,8.881784197001252e-16,0.02386594638177808,-1.2873854027495075,3.602726822486455,6.241784152101714,0.027441403170501533,0.499466484444156,6.236979429886593
17,153,1.0,1817.6570370785962,0.09608879999905477,7.601392408468498,-7.505303608469443,-7.505303608469443,0.0,-0.0035298460419435074,-1.2647536853250312,3.6014925935291537,6.240549923144412,0.027438809772766123,0.4994576673571846,6.235669156994784
17,154,1.0,1824.0844237455624,0.09280324631658762,7.601636700827974,-7.508833454511387,-7.508833454511387,0.0,0.020863725890169604,-1.2688999958936045,3.600876129002524,6.2399334586177835,0.02743091131737908,0.4994532065649527,6.235013425754637
17,155,1.0,1786.4214871186134,0.11089495251685344,7.59886468113807,-7.487969728621217,-7.487969728621216,8.881784197001252e-16,-0.01429180096626137,-1.2464325351641914,3.6024798638417663,6.2415371934570265,0.027452701913945474,0.4994219585510537,6.236329241302449
17,156,1.0,1812.1359829902326,0.09476754105224389,7.5970290706397225,-7.502261529587479,-7.502261529587479,0.0,0.04881885693483845,-1.2588768650490316,3.604327334923188,6.243384664538446,0.0274616481037182,0.499412136441428,6.238082145261688
17,157,1.0,1725.794274803356,0.14109817822660742,7.594540850879247,-7.45344267265264,-7.45344267265264,0.0,0.05000540474278825,-1.2094564920805442,3.6049288509568376,6.243986180572096,0.02751467020391878,0.4993476067766069,6.238095375490974
17,158,1.0,1641.6174222839222,0.18756275897930852,7.591000026889159,-7.403437267909852,-7.40343726790985,1.7763568394002505e-15,-0.017920740475216412,-1.1580474641284433,3.6063324741661487,6.245389803781409,0.02758325855526363,0.49928465494788615,6.238919356449301
17,159,1.0,1671.3016089448868,0.17085283141835556,7.592210839803423,-7.421358008385068,-7.421358008385067,8.881784197001252e-16,0.04788481825075941,-1.1767941373188733,3.605506541450936,6.2445638710661955,0.02756866492071669,0.4992739813199016,6.2380025560861725
17,160,1.0,1593.1575239851213,0.21724293081866256,7.5907161209529725,-7.373473190134309,-7.37347319013431,8.881784197001252e-16,0.0038271511487604215,-1.129878346424707,3.604537514094343,6.2435948437096025,0.027528688928128292,0.49925087422891473,6.236830594679195
17,161,1.0,1587.071922024339,0.22101934848462162,7.59066538747017,-7.3696460389855485,-7.3696460389855485,0.0,-0.016335821648948645,-1.1266661122949053,3.603922597075384,6.2429799266906425,0.027508050121015835,0.4992398179662861,6.236117857864293
17,162,1.0,1613.2109659825119,0.20599064641562537,7.591972507050123,-7.385981860634497,-7.385981860634498,8.881784197001252e-16,-0.02521913703305856,-1.144081288169291,3.6028432428499486,6.241900572465206,0.02744475163298561,0.49924668088313995,6.2351091820986
17,163,1.0,1654.4120992561836,0.1807846383507695,7.591985636018325,-7.411200997667556,-7.411200997667556,0.0,-0.049536740597928564,-1.168860359066168,3.6032833089861285,6.242340638601386,0.027402533046312304,0.49926619340114026,6.235724483170843
17,164,1.0,1738.4300907879883,0.13476148263208249,7.595499220897567,-7.460737738265484,-7.460737738265484,0.0,-0.007153019745164357,-1.2206650901082658,3.6010153185419607,6.240072648157221,0.027416118899168947,0.4992939920689468,6.233719999819567
17,165,1.0,1750.909695772827,0.12652140797568,7.594412165986328,-7.467890758010649,-7.467890758010648,8.881784197001252e-16,-0.031978535802420716,-1.2266141533977812,3.6022192749976085,6.2412766046128665,0.027393113854890166,0.49928895225118736,6.234874318888592
17,166,1.0,1807.8061075699836,0.09561298681760401,7.595482280630673,-7.499869293813069,-7.499869293813069,0.0,0.04896960940504336,-1.259027928936693,3.601784035261118,6.240841364876376,0.027388491362982895,0.49930863192303554,6.2346191717664095
17,167,1.0,1721.411175696708,0.14215447524744768,7.593054159655472,-7.450899684408026,-7.450899684408025,8.881784197001252e-16,-0.036969230170154965,-1.2095634226623937,3.602278932130374,6.241336261745632,0.027393815701514845,0.4992643049425993,6.2347095893729785
17,168,1.0,1786.2413998237466,0.10659392155252521,7.594462836130706,-7.487868914578181,-7.487868914578181,0.0,0.037988187991491174,-1.2470353399923264,3.601776244970595,6.240833574585854,0.027413835306340454,0.4992841369704232,6.234391372935023
17,169,1.0,1719.6580236611735,0.1430335799101938,7.592914306496883,-7.44988072658669,-7.44988072658669,0.0,0.03601378757715423,-1.2096636792671134,3.6011597177043173,6.240217047319577,0.027438980403618838,0.49924539332068224,6.233427206759793
17,170,1.0,1658.828549250844,0.17494663023685803,7.588813569246394,-7.4138669390095355,-7.413866939009536,8.881784197001252e-16,0.006004207100998471,-1.1718772838412066,3.6029323255530707,6.2419896551683305,0.027413907694658252,0.4992072222932921,6.234847769569148
17,171,1.0,1648.8984401440002,0.18194586685777686,7.589808598766313,-7.407862731908537,-7.407862731908536,8.881784197001252e-16,0.0014244119253508103,-1.1678964518518344,3.6009089504414433,6.239966280056701,0.027474075815644886,0.49917810506174265,6.232570407783315
17,172,1.0,1646.5514015139092,0.1811833066756609,7.587621626658846,-7.406438319983186,-7.406438319983185,8.881784197001252e-16,-0.041981269111940556,-1.1651960167133641,3.602184973654563,6.241242303269821,0.027499174231901773,0.4991477671698701,6.233564942561773
17,173,1.0,1717.1472016249418,0.14222824104085066,7.590647830135978,-7.448419589095127,-7.448419589095128,8.881784197001252e-16,0.021210188038375044,-1.2090155256410446,3.600346733838823,6.239404063454081,0.02744381041316004,0.49919024605628304,6.2321205709442165
17,174,1.0,1681.1097184970117,0.16218837440666764,7.58939777546342,-7.427209401056752,-7.427209401056752,0.0,-0.041004984799388744,-1.187456048235543,3.6006960232059506,6.239753352821211,0.027488883917344224,0.49914265364462423,6.232039355504985
17,175,1.0,1751.4764306059599,0.12146781977843352,7.589682205634574,-7.4682143858561405,-7.4682143858561405,0.0,-0.025348653021188383,-1.2274703548387595,3.601686701402122,6.240744031017381,0.02749405592627093,0.49915428883390306,6.233133773856624
17,176,1.0,1796.4414931223491,0.09626924016886051,7.58983227904619,-7.493563038877329,-7.49356303887733,8.881784197001252e-16,0.01630178633797108,-1.2525454781336405,3.6019602311284293,6.241017560743688,0.027519788107410497,0.49914451120666076,6.233319020091831
17,177,1.0,1767.3936965004098,0.11350864130174228,7.590769893841101,-7.477261252539358,-7.477261252539359,8.881784197001252e-16,-0.043122945267286106,-1.2391760125520794,3.5990279103720195,6.238085239987278,0.027479733123967447,0.499158735362124,6.230527053141897
17,178,1.0,1845.2761089157086,0.07189024411483304,7.592274441921476,-7.520384197806644,-7.520384197806643,8.881784197001252e-16,-0.0140873460768276,-1.283036933987703,3.5982899342036823,6.237347263818941,0.02746573179363882,0.4991943671621637,6.230110434163203
17,179,1.0,1871.455115490961,0.05590976298650151,7.590381306869973,-7.5344715438834715,-7.5344715438834715,0.0,0.00714952232306576,-1.2950608635570546,3.6003533507111576,6.239410680326417,0.027476106968145755,0.4991805299136815,6.2320439300579125
17,180,1.0,1858.1228219220975,0.060911056278188117,7.588233077838593,-7.527322021560406,-7.527322021560405,8.881784197001252e-16,0.03397656588415021,-1.2864518112451309,3.6018128807000167,6.240870210315275,0.02748710853537642,0.49915874388006104,6.233302261749799
17,181,1.0,1796.0506601526195,0.0940193306718542,7.58736478634811,-7.4933454556762555,-7.4933454556762555,0.0,-0.04604776195542648,-1.252646036140914,3.601642089920083,6.240699419535344,0.027496467227897916,0.4991241362408641,6.232820722972141
17,182,1.0,1880.6885102438373,0.05017060217002796,7.58956381980171,-7.539393217631682,-7.539393217631682,0.0,-0.021009243178958137,-1.2992191062865708,3.6011167817298535,6.240174111345112,0.027455697068745878,0.49914048218272394,6.232447733177518
17,183,1.0,1920.6183314592406,0.02894464010114421,7.589347100911783,-7.56040246081064,-7.560402460810638,1.7763568394002505e-15,0.004507654818056039,-1.3191781825324427,3.6021669486629375,6.241224278278197,0.027455701549695264,0.4991223440217415,6.233336957218559
17,184,1.0,1911.9803301741038,0.034720255117646384,7.590615061110232,-7.555894805992584,-7.555894805992586,1.7763568394002505e-15,-0.03649437195754768,-1.3166467149235144,3.6001907614538107,6.2392480910690695,0.02747310206799694,0.49911352436036516,6.231287305181101
17,185,1.0,1983.04570754712,-0.0009419394392727182,7.59144723851086,-7.592389177950132,-7.592389177950133,8.881784197001252e-16,-0.021314890324065416,-1.3535924662904149,3.5997393820444574,6.238796711659717,0.027464028882710604,0.4991494456864935,6.231157085204543
17,186,1.0,2025.7678002084635,-0.021408934397631835,7.592295133876563,-7.613704068274197,-7.613704068274195,1.7763568394002505e-15,0.0014264070553124952,-1.3758296720487657,3.598817066610173,6.237874396225432,0.027438335861599362,0.499176018761167,6.230474535169411
17,187,1.0,2022.8802905974485,-0.021835854273089053,7.5904418069457975,-7.612277661218885,-7.6122776612188865,1.7763568394002505e-15,0.0672195462164984,-1.3732828924680993,3.5999374391355263,6.238994768750785,0.027436975484525075,0.49915688949361414,6.2314210974123565
17,188,1.0,1891.372651349956,0.04398821611981765,7.589046331122203,-7.545058115002386,-7.545058115002385,8.881784197001252e-16,-0.04640215711782414,-1.3081024650114161,3.5978983203757102,6.2369556499909695,0.027461556569230383,0.49909183143077185,6.228803938168999
17,189,1.0,1981.2045001149304,-0.0015674816884597431,7.58989279043175,-7.5914602721202105,-7.59146027212021,8.881784197001252e-16,-0.05298295352653781,-1.353709092160514,3.598693850344438,6.237751179959697,0.027472917130666668,0.4991043212444523,6.2297146026339565
17,190,1.0,2089.005147490733,-0.05455189286766754,7.5898913327790805,-7.644443225646748,-7.644443225646748,0.0,-0.05959658021333336,-1.405664802498416,3.5997210935330735,6.238778423148331,0.02747937789228142,0.4991288076220487,6.230956449572392
17,191,1.0,2217.2873334907076,-0.113850633198647,7.590189172661434,-7.704039805860082,-7.704039805860081,8.881784197001252e-16,0.05258597384026675,-1.4642605187018387,3.6007219575429845,6.239779287158243,0.027486196187894607,0.4991640965290842,6.23226968892965
17,192,1.0,2103.7017963077683,-0.06285964903131804,7.588594182988497,-7.651453832019815,-7.651453832019815,0.0,-0.02446636725964879,-1.412913963375608,3.5994825390289478,6.238539868644206,0.02748454873630843,0.4991181603278176,6.230619011510934
17,193,1.0,2155.8065448720013,-0.08586272602637914,7.590057473253083,-7.675920199279464,-7.675920199279462,1.7763568394002505e-15,0.025432464473017724,-1.4381951602479297,3.5986677094162736,6.237725039031533,0.027475667138760568,0.49912149974734843,6.229838184977202
17,194,1.0,2101.6703972870628,-0.061462398630446446,7.5890253361759985,-7.650487734806446,-7.650487734806445,8.881784197001252e-16,0.02779446007661779,-1.413695565922047,3.5977348392691417,6.2367921688844,0.027474395210473356,0.49909721112579786,6.228686864242747
17,195,1.0,2044.0599379211285,-0.03558842208502219,7.587104852644809,-7.622693274729828,-7.622693274729831,2.6645352591003757e-15,0.036763241539150115,-1.3855274258478967,3.5981085192666735,6.237165848881934,0.027480577112979798,0.4990489812046425,6.228628616495519
17,196,1.0,1970.278206216019,-5.9563988471761364e-05,7.5858704692022085,-7.585930033190678,-7.585930033190681,2.6645352591003757e-15,-0.12458669354084062,-1.3493216376968598,3.597551065878559,6.236608395493817,0.027490157161660197,0.4990083351994765,6.227712635037127
17,197,1.0,2231.695136832204,-0.12337277789674483,7.587143948834775,-7.710516726731519,-7.71051672673152,1.7763568394002505e-15,0.05748416889978003,-1.4709559615593835,3.6005034355568766,6.239560765172135,0.027537643533169898,0.4990848485732847,6.231338350919402
17,198,1.0,2107.025587621414,-0.06964242915615676,7.583390128675583,-7.653032557831739,-7.6530325578317395,8.881784197001252e-16,-0.0016332554898390583,-1.412725411557662,3.6012498166588167,6.240307146274077,0.027559127615194183,0.49902289184671256,6.231531033722156
17,199,1.0,2110.4697105303476,-0.06972925196871574,7.5849365613528645,-7.654665813321578,-7.65466581332158,2.6645352591003757e-15,0.0033568866898239236,-1.4162513790611404,3.599357104645179,6.238414434260437,0.027541192872241296,0.4990147755166533,6.229573124238915
17,200,1.0,2103.396980667857,-0.06723729538569907,7.5840716312460525,-7.651308926631754,-7.651308926631752,1.7763568394002505e-15,0.02556087442750865,-1.4129627572376051,3.5992888397788896,6.238346169394148,0.02751169952301165,0.49901549447761695,6.229511074973361
17,201,1.0,2050.3136331363703,-0.04379656094835363,7.581951491255891,-7.625748052204245,-7.625748052204245,0.0,0.022081380401784756,-1.386605054480268,3.6000856681087186,6.239142997723978,0.02757281112625881,0.4989659776233098,6.229859751784888
17,202,1.0,2005.5360724353727,-0.02250570302236876,7.5811609687800905,-7.60366667180246,-7.6036666718024595,8.881784197001252e-16,-0.012832257746342002,-1.3646440175278394,3.599965324659362,6.2390226542746205,0.027569298817157847,0.4989386098573674,6.229496989544704
17,203,1.0,2031.4374594495414,-0.036837775656689636,7.579661153892113,-7.616498929548802,-7.616498929548802,0.0,0.029399816148806046,-1.376502252753326,3.6009393471802165,6.239996676795476,0.027566993953284283,0.4989298058146622,6.2303838830261355
17,204,1.0,1972.5829664360347,-0.007106850246720753,7.579992263153275,-7.587099113399996,-7.587099113399995,8.881784197001252e-16,9.347073318011212e-05,-1.349749417934367,3.5982923658503694,6.237349695465627,0.027531150953556505,0.498909411925974,6.22756472671917
17,205,1.0,1972.3985962766455,-0.008590984837099039,7.5784146578297165,-7.587005642666816,-7.587005642666815,8.881784197001252e-16,-0.04065138276460445,-1.3483214843475924,3.5996268287039648,6.238684158319224,0.027498047416416885,0.4989020466450016,6.228833261718651
17,206,1.0,2054.2313652024095,-0.04714188159764865,7.58051514383377,-7.627657025431421,-7.627657025431419,1.7763568394002505e-15,-0.03281955386827384,-1.3905255522078641,3.5980741436082972,6.237131473223556,0.027501629484033542,0.49893260293882774,6.22755299029923
17,207,1.0,2122.768855241265,-0.07993989704496128,7.580536682254733,-7.6604765792996945,-7.6604765792996945,0.0,0.04091149941028416,-1.4226101466633612,3.5988091030210745,6.237866432636333,0.02747420586131695,0.4989560874147044,6.228492746238085
17,208,1.0,2037.6757109289115,-0.04257025439116621,7.576994825498243,-7.61956507988941,-7.6195650798894095,8.881784197001252e-16,0.03760793594393963,-1.3806122848692042,3.5998954654049484,6.238952795020209,0.027466695538867505,0.49890627766100576,6.229128709818032
17,209,1.0,1962.4660378358503,-0.006040329769136904,7.575916814176335,-7.581957143945471,-7.581957143945472,8.881784197001252e-16,-0.04515577088010936,-1.3442920037641974,3.5986078105660133,6.237665140181272,0.0274657789046334,0.4988423639808063,6.22727467225709
17,210,1.0,2053.1139401587297,-0.05176627340689906,7.57534664141868,-7.62711291482558,-7.627112914825578,1.7763568394002505e-15,-0.010832734118933374,-1.3878296775883707,3.6002259076219496,6.239283237237209,0.02746394689518435,0.4988733632530536,6.229164836232063
17,211,1.0,2075.47567829493,-0.06469849339467057,7.573247155549842,-7.637945648944513,-7.6379456489445126,8.881784197001252e-16,0.05956100539456788,-1.3975459390569636,3.6013423802722904,6.240399709887549,0.027501294252734277,0.4988514074753944,6.230077042841716
17,212,1.0,1955.4676354803105,-0.006894380257715049,7.57149026329223,-7.578384643549946,-7.578384643549945,8.881784197001252e-16,0.023631054891073866,-1.3401962655076465,3.59913104842704,6.2381883780423,0.02753041099667342,0.4987705040824341,6.2271451752576725
17,213,1.0,1909.7995896657055,0.015622922965750519,7.570376511624621,-7.554753588658872,-7.554753588658871,8.881784197001252e-16,-0.00024343228017187357,-1.3171678955155512,3.598528363528062,6.237585693143321,0.02754321861436316,0.49872848195014297,6.226170159677669
17,214,1.0,1910.2645531257508,0.0156095147650826,7.570606535704124,-7.554997020939044,-7.554997020939042,1.7763568394002505e-15,0.02183326597145374,-1.318441313445089,3.5974983778786958,6.236555707493955,0.027552360405282007,0.4987244253037306,6.2251165485814655
17,215,1.0,1869.0092469228534,0.0369337755771727,7.570097530544764,-7.53316375496759,-7.533163754967592,1.7763568394002505e-15,0.008787836303456587,-1.2969302554089668,3.597176169943364,6.236233499558622,0.02753247005734888,0.4986967738881994,6.224553445490698
17,216,1.0,1852.656656790907,0.04499706493835667,7.569372983602491,-7.524375918664133,-7.524375918664134,8.881784197001252e-16,0.06333373115321361,-1.2883967290994132,3.596921859949461,6.235979189564718,0.027496613019203066,0.49867337922622823,6.224091810662074
17,217,1.0,1738.959435092518,0.10368940506681601,7.5647315925777345,-7.46104218751092,-7.461042187510919,8.881784197001252e-16,0.06778221095370274,-1.222932755459228,3.5990521024364335,6.238109432051692,0.027487286298498264,0.4986030437501265,6.2255869636094
17,218,1.0,1624.9949329221417,0.16814160297292421,7.561401579530142,-7.393259976557217,-7.393259976557218,8.881784197001252e-16,0.06539422415690854,-1.1554115464979458,3.598791100444014,6.237848430059272,0.02753100013841009,0.49850961660715987,6.224493147469764
17,219,1.0,1522.1297012016457,0.22862710823778717,7.556492860638095,-7.327865752400308,-7.327865752400308,0.0,0.020446461288650575,-1.0884264007726068,3.600382022012443,6.239439351627702,0.027606518888959056,0.49842220048264707,6.225291556344001
17,220,1.0,1491.3235468329926,0.24641777975628693,7.553837070867946,-7.307419291111658,-7.307419291111659,8.881784197001252e-16,-0.02925402258458565,-1.0673295891955363,3.6010323723008635,6.240089701916122,0.027660424412386576,0.49837501496618997,6.225512143973113
17,221,1.0,1535.5951637422945,0.2193271623376173,7.556000476033862,-7.336673313696243,-7.336673313696245,1.7763568394002505e-15,-0.013888186898401322,-1.0976327575034317,3.5999832265775535,6.239040556192812,0.027583671660875598,0.49839618796212654,6.2246576009287855
17,222,1.0,1557.0705784799325,0.2060549921099968,7.556616492704642,-7.350561500594645,-7.350561500594646,8.881784197001252e-16,-0.010793884506131945,-1.1130899601348199,3.598414210844566,6.237471540459824,0.02760417870529551,0.498388526594032,6.223036692181552
17,223,1.0,1573.9684512544568,0.19307115143226722,7.554426536533044,-7.361355385100777,-7.361355385100777,0.0,0.022521964300376673,-1.1225278896242223,3.5997701658612953,6.238827495476555,0.027595665070015957,0.4983723623111284,6.2242439493468975
