seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,225,1.0,1381.8077651334027,0.2616422608397833,7.492790156457067,-7.2311478956172826,-7.231147895617283,8.881784197001252e-16,0.006226907123782155,-0.9983345179808535,3.59375604802117,6.23281337763643,0.027926869503725797,0.4958192377305078,6.195415563437436
23,226,1.0,1373.2301103628743,0.26665006782869943,7.491571056322201,-7.2249209884935,-7.224920988493501,8.881784197001252e-16,0.05298876256153662,-0.9914149156962527,3.594448743181989,6.233506072797248,0.027937677601667318,0.49574552110017056,6.195404728011942
23,227,1.0,1302.358624299678,0.31423131356970346,7.4861635395016695,-7.171932225931964,-7.171932225931966,2.6645352591003757e-15,-0.06168591265075296,-0.935977274806031,3.5968976215106743,6.235954951125934,0.028008365674676072,0.4956321184495859,6.196817325533397
23,228,1.0,1385.2253854832315,0.2542499202338432,7.487868058816559,-7.233618138582717,-7.233618138582716,8.881784197001252e-16,0.013905815324300796,-0.9994389747431179,3.59512183422434,6.234179163839599,0.027945416073431165,0.49565316390654357,6.19530406787549
23,229,1.0,1366.0960101263186,0.2647033670489564,7.484415690307372,-7.219712323258416,-7.219712323258416,0.0,0.008972277811952978,-0.9827893808335467,3.5978656128096103,6.236922942424869,0.027910732356960948,0.49557785503649443,6.197319790968275
23,230,1.0,1353.893839695089,0.27355619566298667,7.484296241109449,-7.210740045446463,-7.210740045446463,0.0,0.01330209648519265,-0.9742465095558467,3.5974362062753573,6.236493535890616,0.027973334206149628,0.49549815668886704,6.1961442763396395
23,231,1.0,1336.0034667437099,0.2833185640838369,7.480756513045111,-7.19743794896127,-7.197437948961274,3.552713678800501e-15,-0.019771258389314816,-0.960689211275444,3.597691408070568,6.2367487376858275,0.028045597991829225,0.4954282080207631,6.195790620994894
23,232,1.0,1362.6807896013565,0.26620524940798435,7.48341445675857,-7.217209207350585,-7.217209207350586,8.881784197001252e-16,-0.003344988626457379,-0.9838730438026404,3.594278833932686,6.233336163547945,0.027984297412840635,0.4954177192994879,6.192345478784683
23,233,1.0,1367.246573334201,0.2603347355189863,7.480888931496027,-7.2205541959770425,-7.220554195977041,1.7763568394002505e-15,-0.046884426052934636,-0.9871131712059348,3.594383695155849,6.233441024771108,0.027947039072124997,0.49535420361569066,6.191900189463959
23,234,1.0,1432.8756126900353,0.21299435351696724,7.480432975546945,-7.267438622029977,-7.267438622029978,8.881784197001252e-16,-0.043129227982552365,-1.035381398696264,3.592999893718455,6.232057223333714,0.027899160668631882,0.4953694408813569,6.190713216655589
23,235,1.0,1496.0264666853645,0.17068300683160992,7.481250856844141,-7.3105678500125295,-7.31056785001253,8.881784197001252e-16,-0.02223364049802523,-1.0777529545681779,3.5937575658290926,6.232814895444351,0.027854344039593457,0.49539447598803665,6.1916786866171805
23,236,1.0,1529.661106007774,0.15049895133611324,7.483300441846668,-7.332801490510555,-7.332801490510555,0.0,-0.026644850985314328,-1.1038909170754236,3.589853243819873,6.228910573435131,0.02788936400095497,0.4953665217912406,6.187565209388274
23,237,1.0,1570.9665431466922,0.12491922216127706,7.484365563657148,-7.359446341495869,-7.359446341495871,1.7763568394002505e-15,0.005429454902041719,-1.1321320066204883,3.588257005260122,6.2273143348753806,0.027894852185178388,0.4953374093961851,6.18573497042909
23,238,1.0,1562.4601645441658,0.12986499441229749,7.483881881006127,-7.354016886593827,-7.354016886593829,1.7763568394002505e-15,-0.0022351039117296523,-1.1280942633011368,3.5868652936774312,6.22592262329269,0.027909549875979135,0.4952962717983598,6.184004405692177
23,239,1.0,1565.9563310621102,0.12838406580107078,7.484636056306627,-7.356251990505557,-7.356251990505556,8.881784197001252e-16,-0.019747188056759235,-1.1314120008954298,3.585782659994869,6.224839989610127,0.027917427022049076,0.49526260545280243,6.182625197366059
23,240,1.0,1597.1869084014088,0.10475256105914947,7.480751739621464,-7.375999178562316,-7.3759991785623145,1.7763568394002505e-15,-0.07356260137426052,-1.1477533832002067,3.589188465746852,6.2282457953621115,0.0278990550661848,0.49520529871147495,6.18545144355594
23,241,1.0,1719.109631953685,0.03192699629544596,7.481488776232023,-7.449561779936577,-7.449561779936578,8.881784197001252e-16,-0.008362689863033346,-1.2229745518370359,3.587529898484281,6.2265872280995405,0.027899751238721352,0.4952080593273531,6.183870020871751
23,242,1.0,1733.5462931714198,0.024034329660086895,7.481958799459695,-7.45792446979961,-7.457924469799608,1.7763568394002505e-15,-0.02329979893805678,-1.2311529974424855,3.587714142741866,6.226771472357124,0.02787610604404389,0.4952199873366555,6.1841705253959205
23,243,1.0,1774.411803599252,-0.0007886436421757764,7.480435625095492,-7.481224268737667,-7.481224268737668,8.881784197001252e-16,0.023911683737253497,-1.2560004129175877,3.5861665262048197,6.2252238558200785,0.02786453925709183,0.49518669597079773,6.182368667031878
23,244,1.0,1732.4858870022176,0.01722041071758479,7.474532995717998,-7.457312585000413,-7.457312585000413,0.0,-0.06116775173271982,-1.2318946851039543,3.586360570281201,6.225417899896459,0.027909441787156507,0.49511912429066396,6.181952264697623
23,245,1.0,1841.7663017148784,-0.04322804903873058,7.475252287694403,-7.518480336733133,-7.518480336733133,0.0,0.02830064872286009,-1.2944544299743141,3.5849685771435595,6.2240259067588175,0.027880537825959,0.49515545156243795,6.180885953185891
23,246,1.0,1790.3737716424748,-0.014555542724183815,7.475624145286089,-7.490179688010273,-7.490179688010272,8.881784197001252e-16,0.0875268049832636,-1.2684090858776393,3.582713272517375,6.221770602132634,0.02791147333864153,0.495065207120547,6.177852604479137
23,247,1.0,1640.3302672729337,0.07089793592080458,7.473550818947813,-7.4026528830270095,-7.402652883027009,8.881784197001252e-16,0.025925949783076163,-1.1810152787369987,3.5825802746747515,6.2216376042900094,0.02795304884846376,0.4949042002037572,6.176317481210282
23,248,1.0,1598.3496917105938,0.09721736072605425,7.473944293969986,-7.376726933243933,-7.376726933243932,1.7763568394002505e-15,0.047312531401620284,-1.1562043264357043,3.581465277192971,6.220522606808229,0.02799006019874381,0.494807001884113,6.174358588155427
23,249,1.0,1524.488772729991,0.14303650618057284,7.472450908022886,-7.329414401842313,-7.329414401842313,0.0,0.019850702990294344,-1.1087340514315225,3.5816230207955315,6.220680350410791,0.028028927410568293,0.4946931487681273,6.173519503448384
23,250,1.0,1494.5249839566652,0.16191777760657727,7.471481476458598,-7.309563698852019,-7.3095636988520205,1.7763568394002505e-15,-0.09437236792151982,-1.0885730018160187,3.5819333674207416,6.220990697036,0.02807548859778392,0.49464640172192154,6.173397514349353
23,251,1.0,1642.436463440183,0.06753897894842004,7.47147504572196,-7.4039360667735385,-7.40393606677354,1.7763568394002505e-15,0.007400417802659653,-1.1838386898702835,3.581040047287996,6.220097376903254,0.027983076118978063,0.49469628551134404,6.172981636206596
23,252,1.0,1630.3266116452883,0.07476260340226809,7.471298252373147,-7.396535648970879,-7.396535648970879,0.0,-0.010970340023131797,-1.1774284979123504,3.580049821443269,6.2191071510585285,0.028005565707488484,0.49464040065995024,6.171503766529431
23,253,1.0,1648.3103122201767,0.060554863485981644,7.468060852479991,-7.407505988994011,-7.407505988994009,1.7763568394002505e-15,-0.046095825507555865,-1.1864477873457113,3.5820008720330394,6.221058201648298,0.028000498524849288,0.49459121891520275,6.173008785893513
23,254,1.0,1726.068942750118,0.012565534356473479,7.466167348858041,-7.453601814501567,-7.4536018145015674,8.881784197001252e-16,-0.05789836321703312,-1.23354631582013,3.580998169066177,6.220055498681437,0.027998382564870337,0.49461021412317097,6.172188570616036
23,255,1.0,1828.955243688037,-0.04451182982023803,7.466988347898362,-7.5115001777186,-7.511500177718601,8.881784197001252e-16,0.04833443480245592,-1.2914971242089923,3.5809457238943496,6.2200030535096085,0.027965045006966224,0.4946184310071216,6.172186299146428
23,256,1.0,1742.6561354852397,0.0013854748972125658,7.464551217813357,-7.463165742916144,-7.463165742916145,8.881784197001252e-16,0.02326796384738561,-1.2430779002700094,3.581030513030875,6.2200878426461355,0.02797430693725755,0.49451369063295014,6.171351396649967
23,257,1.0,1702.5761733332909,0.026099955016242127,7.465997734085,-7.439897779068758,-7.439897779068757,8.881784197001252e-16,-0.02296211011746596,-1.2208948435605893,3.5799456058929096,6.2190029355081675,0.028011219049116208,0.4944145585143511,6.169391148512007
23,258,1.0,1742.1232191076201,0.00039908941415972565,7.4632589786003845,-7.462859889186224,-7.462859889186225,8.881784197001252e-16,0.043712694536146124,-1.2429971348987736,3.5808054246721923,6.21986275428745,0.028055436501881924,0.49443553633880055,6.170416562099077
23,259,1.0,1667.610753792468,0.03876269559454275,7.457909890244621,-7.419147194650078,-7.419147194650078,0.0,0.03909555135035703,-1.1997035032359193,3.5803863617989,6.219443691414158,0.028061459565997805,0.49433106690284573,6.169132150464648
23,260,1.0,1603.6725846379736,0.0775746257557321,7.457626269055452,-7.380051643299721,-7.38005164329972,8.881784197001252e-16,0.0360850345122401,-1.162876748215781,3.578117565468681,6.217174895083941,0.028079301261202658,0.4942127979860839,6.165845192624128
23,261,1.0,1546.8356526881303,0.11111271168095571,7.455079320468438,-7.343966608787481,-7.343966608787483,1.7763568394002505e-15,-0.06018741043749376,-1.1252684886769868,3.5796407904952354,6.218698120110495,0.028084131025053968,0.4941426036031188,6.1667314668607505
23,262,1.0,1642.7944755071042,0.050464008953854125,7.454618028178827,-7.404154019224975,-7.404154019224973,1.7763568394002505e-15,-0.042667942476964704,-1.1869101575456524,3.578186532064063,6.217243861679322,0.02807253723162842,0.4941445356746756,6.165277865836718
23,263,1.0,1714.4060304855916,0.006665435568571285,7.453487397270511,-7.446821961701939,-7.446821961701939,0.0,0.0003086661466831231,-1.2303733554706535,3.5773912766160265,6.2164486062312845,0.028023189536769036,0.4941395674527402,6.164409631286931
23,264,1.0,1713.8769330437472,0.006174703871795542,7.452687999427053,-7.446513295555256,-7.446513295555258,1.7763568394002505e-15,0.0012892937267796611,-1.2315761568761752,3.5758798090638217,6.214937138679081,0.028080630089604965,0.4940669875358843,6.162297168672793
23,265,1.0,1711.6686661237404,0.007714868095553495,7.452938869924029,-7.4452240018284765,-7.445224001828476,8.881784197001252e-16,0.0021107914242914916,-1.2309105321302791,3.575256140082938,6.214313469698197,0.028092626154216024,0.49404529036560235,6.161491822060619
23,266,1.0,1708.0595010194688,0.007133532170928852,7.450246742575114,-7.443113210404185,-7.443113210404185,0.0,0.0011691654317704803,-1.2287820035021915,3.5752738772867345,6.214331206901994,0.028079660877374197,0.49397956782123603,6.160921591022668
23,267,1.0,1706.0636638547303,0.007505977532141675,7.449450022504557,-7.441944044972415,-7.4419440449724155,8.881784197001252e-16,-0.05507722213577981,-1.2281748247352993,3.574711890621856,6.213769220237116,0.028068111619669413,0.493887703298997,6.159568157167308
23,268,1.0,1802.664752332133,-0.050066018135438,7.446955248972754,-7.497021267108194,-7.497021267108193,1.7763568394002505e-15,0.015962505725891418,-1.2824784734470112,3.5754854640459235,6.214542793661182,0.028041186015782538,0.49388910395119956,6.16032670095803
23,269,1.0,1774.1181496959218,-0.032166602340465755,7.448892159041836,-7.481058761382303,-7.481058761382302,8.881784197001252e-16,-0.05493033932108027,-1.2676447613941626,3.5743566703728824,6.213413999988141,0.028070704574826195,0.49378860343503594,6.158325739323021
23,270,1.0,1874.297311015775,-0.08909004413931068,7.446899056564073,-7.535989100703383,-7.535989100703383,0.0,0.002081845633896684,-1.3212013206092517,3.5757304504788725,6.214787780094132,0.02805583637331702,0.49379144345985754,6.1597232026952025
23,271,1.0,1870.3993722034922,-0.0876887775803223,7.446218477489165,-7.5339072550694866,-7.5339072550694866,0.0,-0.010199990860695785,-1.32009219521433,3.574757730239898,6.213815059855158,0.028081902092045027,0.4937162789902991,6.15809884684372
23,272,1.0,1889.5750583650045,-0.09906406672639871,7.445043179203785,-7.544107245930182,-7.544107245930184,1.7763568394002505e-15,-0.0005716893976384085,-1.328979710075997,3.576070206238927,6.215127535854186,0.02809509750726427,0.4936736891063893,6.15901300273575
23,273,1.0,1890.6556172345076,-0.1008863873367014,7.443792547991119,-7.544678935327821,-7.544678935327821,0.0,0.03510059367740492,-1.3321960676884217,3.57342553802414,6.212482867639399,0.028121003751927085,0.4936146344414646,6.155858572844297
23,274,1.0,1825.4436669518573,-0.06693386529502979,7.442644476355386,-7.509578341650416,-7.509578341650416,0.0,-0.00450944692340105,-1.298119917346425,3.572401094688732,6.211458424303991,0.028144326225661626,0.4935106174134712,6.153959454565544
23,275,1.0,1833.693996510314,-0.07038659613126377,7.443701192442553,-7.514087788573817,-7.514087788573817,0.0,0.07153562792135837,-1.3009278136351707,3.574102645323387,6.213159974938646,0.028196219847144505,0.4934044819953534,6.15470449802943
23,276,1.0,1707.1014634389921,0.0004102281633176774,7.4429623888157765,-7.4425521606524585,-7.4425521606524585,0.0,-0.05582607975177556,-1.2282439795612263,3.5752508514759747,6.2143081810912335,0.028230899613594956,0.49329106117536065,6.154813523081941
23,277,1.0,1805.112580706013,-0.057373529212767116,7.441004711191466,-7.498378240404234,-7.498378240404233,8.881784197001252e-16,0.09457532637090438,-1.2864335937444302,3.5728873170445445,6.211944646659803,0.028176514444647374,0.4933296311133212,6.1528085603569584
23,278,1.0,1642.2177830837256,0.036519433307708044,7.440322347341039,-7.40380291403333,-7.403802914033331,8.881784197001252e-16,-0.03588652653279656,-1.190522566510784,3.5742230179072885,6.213280347522547,0.028228170128976326,0.49318059154422866,6.152806971503557
23,279,1.0,1702.2214981102584,-0.0009035268660605167,7.438785913700067,-7.439689440566126,-7.439689440566127,8.881784197001252e-16,0.0396537799293597,-1.2263773752176133,3.574254735733255,6.213312065348513,0.028222298462582056,0.4931746380118931,6.152759292144813
23,280,1.0,1636.0427712826774,0.036794974526057386,7.436830635162823,-7.4000356606367665,-7.400035660636766,8.881784197001252e-16,0.014621371722331133,-1.1852280783747133,3.575750252646794,6.214807582262052,0.02824741437633512,0.49311453613833517,6.153709137781306
23,281,1.0,1612.2956128485748,0.04920725749189181,7.434621546406326,-7.385414288914435,-7.3854142889144345,8.881784197001252e-16,-0.029091481435189692,-1.1709748326892482,3.575382126609928,6.214439456225187,0.028198705668088457,0.4930887908063858,6.153094539652669
23,282,1.0,1659.8885994765424,0.01994339177895109,7.434449162128579,-7.414505770349625,-7.414505770349628,2.6645352591003757e-15,0.03168518129936526,-1.1976200050736139,3.577828435660753,6.216885765276012,0.02820459062537873,0.4930483739517549,6.155098972296741
23,283,1.0,1608.1192204320541,0.050514451064723145,7.433335040114984,-7.38282058905026,-7.382820589050261,8.881784197001252e-16,-0.025595935750995835,-1.1666908404445824,3.5770724189904186,6.216129748605677,0.028262049538342437,0.49293935961012747,6.153391911329575
23,284,1.0,1649.81184127515,0.023485427164379014,7.431901951965635,-7.408416524801256,-7.408416524801256,0.0,0.02931670224473404,-1.1939386293826213,3.5754205658033755,6.214477895418634,0.02827041638755245,0.4928459302424305,6.151015263260299
23,285,1.0,1602.1469020099848,0.05205462038449106,7.431154442941014,-7.379099822556522,-7.3790998225565225,8.881784197001252e-16,0.02107755579532533,-1.164817782050863,3.575224710890399,6.214282040505657,0.028326254310170794,0.4927352125003517,6.149832316654515
23,286,1.0,1568.7309615790055,0.07086694379713826,7.428889210558334,-7.358022266761196,-7.358022266761196,0.0,-0.03230171106264912,-1.146078378948986,3.5728865581969513,6.21194388781221,0.028347942962607148,0.4926740402869852,6.146992317593536
23,287,1.0,1620.2309468081091,0.0343595876060768,7.424683565429921,-7.390323977823845,-7.390323977823844,1.7763568394002505e-15,0.045729506146291676,-1.1796239629352177,3.5716426852733676,6.210700014888627,0.02830547372565932,0.49261645620219435,6.1453068707373655
23,288,1.0,1547.8071583457545,0.07948328737096746,7.42407775904852,-7.344594471677554,-7.344594471677552,1.7763568394002505e-15,-0.026670167193310945,-1.1334659689554205,3.5720711731068744,6.211128502722132,0.028328199033450557,0.49254041522823855,6.145036567445598
23,289,1.0,1589.6428365349957,0.05115229213198558,7.422416931002852,-7.371264638870865,-7.3712646388708665,1.7763568394002505e-15,-0.03972486928239949,-1.1598944850732604,3.572312824182347,6.2113701537976045,0.028327373817462344,0.49248259755178675,6.144749854520905
23,290,1.0,1654.0622454413851,0.0102349847093971,7.421224492862661,-7.410989508153264,-7.410989508153264,0.0,0.024109365799531268,-1.2011631861192116,3.570768992418795,6.209826322034053,0.02833413450442205,0.4924585742282605,6.143015274257577
23,291,1.0,1614.660734955521,0.033030530583697024,7.419910672937431,-7.386880142353733,-7.386880142353734,8.881784197001252e-16,-0.0007012207111731783,-1.177326678474184,3.57049613426429,6.2095534638795495,0.028354395947951253,0.4923870519779273,6.142114608650117
23,292,1.0,1615.7933655700026,0.028881671741571274,7.416463034806477,-7.387581363064906,-7.387581363064906,0.0,-0.019399157670537903,-1.1793160069056365,3.5692080265440103,6.208265356159269,0.02835003235851865,0.4923141489003998,6.140268264535067
23,293,1.0,1647.4444049941426,0.009388295844764888,7.416368816580208,-7.406980520735444,-7.406980520735443,8.881784197001252e-16,-0.019112003657324017,-1.1985861522396473,3.5693370388805374,6.208394368495796,0.02836982180401657,0.4922746791622968,6.140050981640087
23,294,1.0,1679.2331744120443,-0.0126551775199637,7.413437346872804,-7.426092524392768,-7.426092524392768,0.0,-0.003921747880691662,-1.2188118324067283,3.5682233623707806,6.20728069198604,0.028364641526693365,0.4922338364390073,6.138598335707049
23,295,1.0,1685.8316338450481,-0.017221679212549967,7.412792593060909,-7.43001427227346,-7.43001427227346,0.0,-0.005074218423164467,-1.222552247935562,3.5684046947226387,6.207462024337898,0.028350975347364235,0.4921794390312901,6.138306319719348
23,296,1.0,1694.4076516726395,-0.023513583955037443,7.411574906741588,-7.435088490696624,-7.435088490696626,1.7763568394002505e-15,-0.02962909064283714,-1.2273283096431522,3.568702851438213,6.207760181053471,0.02836078903349315,0.4921130563390114,6.137988754432102
23,297,1.0,1745.362555655187,-0.05605713114084032,7.408660450198621,-7.464717581339461,-7.464717581339461,0.0,0.041624291664986046,-1.25678598048592,3.5688742712382826,6.207931600853542,0.02835215062856465,0.4921161919320289,6.138157187923396
23,298,1.0,1674.2043051246455,-0.015644555448234704,7.4074487342262385,-7.423093289674475,-7.4230932896744735,1.7763568394002505e-15,-0.026520341868206287,-1.214818564212749,3.5692173958464672,6.2082747254617265,0.028341943727908304,0.4920419751874334,6.137873483197118
23,299,1.0,1719.1987728602007,-0.04318844288705126,7.40642518865563,-7.4496136315426815,-7.4496136315426815,0.0,0.029258743844797763,-1.2414159700255631,3.5691403319018593,6.208197661517118,0.0283460810463869,0.4920110803629647,6.137531099589937
23,300,1.0,1669.6259323198854,-0.014902523890072072,7.405452363807813,-7.420354887697884,-7.420354887697885,8.881784197001252e-16,-0.017477302878228684,-1.2123449293055457,3.5689526287770788,6.208009958392338,0.028402789983591276,0.49190164971029765,6.136417128516051
23,301,1.0,1699.0629812355176,-0.0344896246101381,7.403342565965975,-7.4378321905761124,-7.437832190576113,8.881784197001252e-16,0.008924309079904269,-1.2274561971739426,3.571318663786911,6.210375993402172,0.0284455380064048,0.4918195637576065,6.137967047255153
23,302,1.0,1683.967476706655,-0.02782224399061159,7.401085637505594,-7.428907881496208,-7.4289078814962055,2.6645352591003757e-15,-0.0051303265303142,-1.2201336715036846,3.569716880377265,6.208774209992524,0.02843329296550235,0.4917735305841552,6.136019177427822
23,303,1.0,1692.6289788980982,-0.03557178251085774,7.3984664255156645,-7.434038208026522,-7.434038208026522,0.0,0.0008120426823658988,-1.2254849534369014,3.569495924974361,6.20855325458962,0.02845298985933579,0.4916901504267732,6.135064531217657
23,304,1.0,1691.2550498418416,-0.035399690975431886,7.397826474368726,-7.4332261653441565,-7.433226165344157,8.881784197001252e-16,0.020159732472138536,-1.2242460543914528,3.569922781337444,6.2089801109527025,0.028449821212492288,0.4916247622087685,6.134923767805049
23,305,1.0,1657.5011781713097,-0.017013832485177516,7.396052600386842,-7.413066432872018,-7.413066432872019,8.881784197001252e-16,0.03192306405850154,-1.2018926634303664,3.5721164398263947,6.211173769441652,0.02852426227191033,0.49153798756169814,6.13630931219207
23,306,1.0,1605.4243109425624,0.012542908299161798,7.393686277112679,-7.381143368813516,-7.381143368813517,8.881784197001252e-16,-0.0014758261611378387,-1.1712240715304443,3.570861967667813,6.209919297283072,0.028490688241097895,0.49152361743903833,6.1349484642046335
23,307,1.0,1607.7953873583162,0.0069624455041808475,7.389581640478836,-7.382619194974654,-7.382619194974655,8.881784197001252e-16,0.0688089986894882,-1.1742234621630558,3.569338403196339,6.2083957328115975,0.028485833613095424,0.49153842066753467,6.133628382892832
23,308,1.0,1500.8849747497645,0.07639111436683531,7.390201310652001,-7.313810196285166,-7.313810196285166,0.0,0.0017075245226010338,-1.1039670109518878,3.5707858557180194,6.209843185333277,0.028561295964894266,0.4914063902755686,6.1339077920989284
23,309,1.0,1498.3243636250718,0.0747460597641379,7.386848731526703,-7.312102671762565,-7.312102671762565,0.0,-0.013748960009960953,-1.1050384059731975,3.568006936174108,6.207064265789367,0.028513789974108427,0.49132430013556033,6.130580165584408
23,310,1.0,1519.067033698548,0.05843454675687608,7.384286178529401,-7.325851631772526,-7.325851631772525,8.881784197001252e-16,0.021244054513539723,-1.1195413609683138,3.5672529411889533,6.206310270804214,0.028464508141246125,0.4912708822014214,6.129383374247936
23,311,1.0,1487.1362612406301,0.07608115212548498,7.38068872938447,-7.304607577258986,-7.304607577258985,8.881784197001252e-16,0.0030203955546665995,-1.0960126030261035,3.5695376446176232,6.208594974232882,0.028486644219166867,0.49120070642009206,6.131044052027365
23,312,1.0,1482.651298079007,0.07738547796676985,7.3789726596710885,-7.30158718170432,-7.301587181704319,8.881784197001252e-16,-0.06566566856532852,-1.0906813618621423,3.571848490226917,6.210905819842176,0.028465920185853935,0.4911140109819611,6.132563804773355
23,313,1.0,1583.2783006457837,0.012074424107747034,7.3793272743773946,-7.367252850269648,-7.367252850269647,8.881784197001252e-16,0.03177558182583695,-1.1575862023558705,3.570609318298519,6.209666647913778,0.028415578680371093,0.49108841948919324,6.131072259463238
23,314,1.0,1533.7596203523372,0.043892946856202375,7.379370215300013,-7.335477268443811,-7.33547726844381,8.881784197001252e-16,-0.016947973939746674,-1.1265061515654347,3.569913787263118,6.208971116878376,0.02849685983047929,0.490936568974626,6.129045306734044
23,315,1.0,1559.9752619345077,0.024233274730014853,7.376658517113572,-7.352425242383558,-7.352425242383558,0.0,0.05410436617312264,-1.145012844911373,3.568355067856925,6.207412397472184,0.028506124052887175,0.49088072275708716,6.127012198125949
23,316,1.0,1477.8164064137022,0.07983823442104546,7.378159110631481,-7.298320876210435,-7.298320876210435,0.0,-0.012881154759905478,-1.0889019525489974,3.570361594046179,6.209418923661437,0.028616859534501923,0.49075464692376086,6.127826894225284
23,317,1.0,1496.9755190865912,0.06473513981942325,7.375937170789765,-7.311202030970341,-7.311202030970342,8.881784197001252e-16,-0.008684249618944762,-1.1033008753910056,3.5688438259640765,6.207901155579335,0.02863213414850578,0.49067417727503954,6.125625323322544
23,318,1.0,1510.0322400224504,0.0543651309199627,7.374251411509249,-7.3198862805892855,-7.319886280589286,8.881784197001252e-16,-0.001242383036177408,-1.1132917645204963,3.5675371864535306,6.206594516068789,0.02863486024924611,0.4906176124553858,6.1238041827882626
23,319,1.0,1511.9094443234662,0.04895841353161874,7.370087077157082,-7.321128663625463,-7.321128663625464,8.881784197001252e-16,-3.326777108902945e-06,-1.115737693024229,3.5663336409859747,6.205390970601234,0.028645052401655186,0.490567901106033,6.122145498989716
23,320,1.0,1511.9144741175637,0.04707431714141598,7.368206307543988,-7.321131990402572,-7.321131990402573,8.881784197001252e-16,-0.015304534636724654,-1.1168073902876272,3.5652672704996857,6.204324600114944,0.028643386386365065,0.49051518354857915,6.120654766834684
23,321,1.0,1535.2315952720016,0.031088774480348885,7.367525299519645,-7.336436525039296,-7.336436525039296,0.0,-0.0025803245229276683,-1.1318753529194607,3.565503842504577,6.204561172119837,0.028644539193341843,0.4904175019958503,6.120128661873012
23,322,1.0,1539.1981062476482,0.02225099894137063,7.361267848503598,-7.339016849562224,-7.339016849562227,2.6645352591003757e-15,-0.020284898050533684,-1.1317232646496056,3.56823625529736,6.207293584912619,0.02866997394155291,0.4903395670995589,6.1220418552708855
23,323,1.0,1570.7394074155955,-0.001227158350657731,7.358074589262099,-7.359301747612758,-7.359301747612757,8.881784197001252e-16,-0.03453543759879274,-1.1473745022928108,3.5728699157046875,6.211927245319948,0.028727907535866598,0.49022684649382653,6.125549446440671
23,324,1.0,1625.9331648124062,-0.036982288439268624,7.356854896772283,-7.3938371852115505,-7.393837185211552,1.7763568394002505e-15,-0.05108732226642321,-1.183553749278308,3.5712261063179835,6.210283435933242,0.028661397214311584,0.49021350397511265,6.123813288072009
23,325,1.0,1711.1561077862978,-0.09160753928376869,7.353316968194205,-7.444924507477974,-7.444924507477974,0.0,0.02429210621864719,-1.2363221886977214,3.569544989164992,6.20860231878025,0.02867610884913157,0.49019248109638325,6.121870153679995
23,326,1.0,1670.0893404566891,-0.0651472720317028,7.355485129227625,-7.4206324012593265,-7.420632401259327,8.881784197001252e-16,-0.008357892175401282,-1.2132491677236332,3.5683259039204356,6.207383233535694,0.028705817867575242,0.49014550367860077,6.120322021423578
23,327,1.0,1684.1062614494958,-0.07565613199680203,7.3533341614379255,-7.428990293434728,-7.428990293434728,0.0,-0.06574492647052033,-1.2221748002469195,3.5677581635725493,6.206815493187809,0.028675770770580783,0.4900852978937893,6.1192345099656675
23,328,1.0,1798.5484824035325,-0.1423320228729601,7.352403197032288,-7.494735219905248,-7.494735219905248,0.0,-0.006665413941504106,-1.2899761504247327,3.5657017398652573,6.204759069480517,0.028651083069549707,0.49009542102759646,6.117311017175164
23,329,1.0,1810.5765941727655,-0.14975493234263582,7.3516457015041174,-7.501400633846752,-7.501400633846753,8.881784197001252e-16,0.03329679968954835,-1.2968571110410259,3.5654861931904684,6.204543522805727,0.028694445236294996,0.48998966973394603,6.116102136875363
23,330,1.0,1751.282812613506,-0.11646982606305958,7.351634008094145,-7.468103834157204,-7.468103834157204,0.0,-0.012513262248598167,-1.2667354350370166,3.5623110695049287,6.201368399120186,0.02866560429019753,0.4899463910766644,6.112738912945469
23,331,1.0,1773.3347568563513,-0.13260264189750043,7.3480144545083,-7.480617096405802,-7.480617096405801,8.881784197001252e-16,-0.0246861816842463,-1.2801108181049157,3.561448948685626,6.200506278300886,0.02862464648720444,0.4899278420288949,6.111664867604304
23,332,1.0,1817.6564365622628,-0.16078437381918842,7.34451890427086,-7.505303278090048,-7.505303278090048,0.0,0.05787153099969,-1.303316955476627,3.5629289929981622,6.201986322613422,0.028629154680002763,0.48982863702087703,6.112161638971004
23,333,1.0,1715.4517690384398,-0.10098537101271132,7.3464463760776475,-7.447431747090358,-7.447431747090359,8.881784197001252e-16,0.04305624672620034,-1.2493840680241153,3.5589903494509842,6.198047679066243,0.02865434013449202,0.489706003892253,6.10733272227529
23,334,1.0,1643.1583637946928,-0.05758662566382891,7.346788874700331,-7.404375500364158,-7.40437550036416,1.7763568394002505e-15,-0.005798180418052468,-1.2072095069200748,3.558108663828824,6.1971659934440835,0.02863207029319456,0.48962746441641725,6.105936216899581
23,335,1.0,1652.7133664891269,-0.06567968242444733,7.344493998357763,-7.4101736807822105,-7.41017368078221,8.881784197001252e-16,-0.05864931368897963,-1.2129113626130719,3.558204988553881,6.197262318169139,0.02865570825973253,0.4895177625821087,6.105039507485139
23,336,1.0,1752.5427186938282,-0.13283119219185918,7.335991802279331,-7.46882299447119,-7.46882299447119,0.0,-0.016016557902977624,-1.2709560584825184,3.5588096063734125,6.197866935988671,0.02859782470580372,0.48953805465996525,6.105799304863789
