seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,113,1.0,2028.4685470791094,-0.0747402909395845,7.540296086079735,-7.61503637701932,-7.61503637701932,0.0,0.04984684906535719,-1.360055432815866,3.6159236145881937,6.254980944203453,0.027179892719302837,0.49846286420113994,6.241139511767549
33,114,1.0,1929.834501982366,-0.02234693032383997,7.542842597630122,-7.5651895279539625,-7.565189527953962,8.881784197001252e-16,0.011772122531023221,-1.3163822724446828,3.609749925894021,6.24880725550928,0.027253037640756254,0.4983939636525269,6.234383735446369
33,115,1.0,1907.2494515753017,-0.010652683628922813,7.542764721794016,-7.553417405422939,-7.553417405422938,8.881784197001252e-16,0.03255518652413958,-1.306000505687397,3.6083595701202826,6.2474168997355415,0.027244193725401673,0.4983821836271075,6.232903129210115
33,116,1.0,1846.1584006768553,0.02082784081112546,7.541690059709925,-7.5208622188988,-7.5208622188988,0.0,-0.03514895932665496,-1.2755570221670458,3.606247867116495,6.245305196731752,0.02730194079202309,0.4983113793974751,6.230171524466643
33,117,1.0,1912.2028445413275,-0.011581209618240856,7.544429968607214,-7.556011178225455,-7.556011178225455,0.0,-0.006270616628886394,-1.3139262432829881,3.6030276053272083,6.242084934942467,0.027350023857770824,0.49834813631943964,6.22730203178275
33,118,1.0,1924.231208712759,-0.01832167177604016,7.543960123078301,-7.562281794854341,-7.562281794854341,0.0,0.072288433532683,-1.3203322252462726,3.60289223999281,6.241949569608068,0.027399773708421733,0.4983005471333721,6.226724999661477
33,119,1.0,1790.0402083030622,0.05233882831733881,7.542332189638996,-7.489993361321658,-7.489993361321657,8.881784197001252e-16,0.011011499568823524,-1.249363031574349,3.60157300013205,6.240630329747309,0.027528321324847917,0.49821053710458124,6.2246116254937505
33,120,1.0,1770.4373080606117,0.06088065155628841,7.5398625133091235,-7.4789818617528345,-7.478981861752835,8.881784197001252e-16,0.047344504226123796,-1.2379728382834692,3.6019516938541067,6.241009023469366,0.02752678064471764,0.498162093941098,6.224566851290499
33,121,1.0,1688.5701040935587,0.10240140676248254,7.534038764289194,-7.431637357526711,-7.431637357526712,8.881784197001252e-16,-0.067343820211204,-1.1866716236789177,3.6059084042325344,6.244965733847793,0.027536516955361374,0.4980894610995155,6.227848692666416
33,122,1.0,1806.201278647754,0.03805343193077208,7.537034609668685,-7.498981177737915,-7.498981177737913,1.7763568394002505e-15,-0.01415600563914765,-1.256248681276736,3.60367516684592,6.242732496461178,0.02748065313148193,0.49815993847330864,6.226276566798604
33,123,1.0,1831.9517057145174,0.02388548287776704,7.53702266625483,-7.513137183377062,-7.513137183377063,8.881784197001252e-16,-0.008463513003994727,-1.2715602611374448,3.602519592624358,6.241576922239617,0.027501675887436943,0.49813168261114565,6.224879074044352
33,124,1.0,1847.522250608687,0.013806238857017289,7.5354069352380755,-7.521600696381057,-7.521600696381058,8.881784197001252e-16,0.01768431965105499,-1.2794253791136152,3.603117987652184,6.242175317267441,0.02744537117531854,0.4981417693071926,6.2255703863951615
33,125,1.0,1815.1372736972983,0.029423784084304072,7.533340160814305,-7.503916376730002,-7.503916376730001,8.881784197001252e-16,0.001399024832732465,-1.2618891017898952,3.602969945324848,6.242027274940107,0.02755262079319985,0.4980967799569914,6.225020585380461
33,126,1.0,1812.599627105782,0.027004621866349263,7.52952197376362,-7.50251735189727,-7.5025173518972705,8.881784197001252e-16,-0.04745961497395701,-1.2580060870417786,3.605453935240232,6.244511264855492,0.027548099125107632,0.4980647931037479,6.227204281749541
33,127,1.0,1900.6989517916745,-0.020132097031240595,7.529844869839986,-7.549976966871227,-7.549976966871226,8.881784197001252e-16,0.020066851953686182,-1.3050073510801659,3.605912286175801,6.244969615791059,0.027490781260130017,0.49810697558618094,6.228043013727285
33,128,1.0,1862.9380456907904,-0.0006766196538820768,7.529233495263658,-7.5299101149175405,-7.5299101149175405,0.0,-0.007514120008199399,-1.287127787436285,3.6037249978659958,6.2427823274812555,0.0274400242923384,0.49807051941032565,6.225548760676145
33,129,1.0,1876.9891103143254,-0.01029528024689505,7.527128954678846,-7.53742423492574,-7.537424234925741,8.881784197001252e-16,-0.08139264785045608,-1.2938846468555878,3.604482258454894,6.243539588070152,0.02745284636122731,0.4980757053683484,6.226346369258915
33,130,1.0,2036.1516980464435,-0.08730786761011608,7.531509015166078,-7.618816882776196,-7.618816882776194,1.7763568394002505e-15,-0.015783109521313676,-1.3786582889227605,3.6011012642381766,6.240158593853434,0.02746815099901915,0.49812650675938336,6.223426340525486
33,131,1.0,2068.543452186602,-0.10280201560426792,7.531797976693241,-7.63459999229751,-7.634599992297509,8.881784197001252e-16,0.027200151980885323,-1.3958132685942144,3.599729394088037,6.238786723703295,0.02749704775199631,0.49808588059149683,6.2216956534878625
33,132,1.0,2013.037069085771,-0.07684138014361762,7.530558460173007,-7.607399840316624,-7.607399840316625,8.881784197001252e-16,0.014241180248402152,-1.3694963203127613,3.5988461903886035,6.237903520003862,0.02752179109563981,0.49800492922816336,6.2201019625210865
33,133,1.0,1984.5722129924354,-0.06442889200351279,7.528729768064711,-7.593158660068222,-7.593158660068224,1.7763568394002505e-15,0.017735084848291116,-1.3552357355286575,3.5988655949243062,6.237922924539567,0.02752285282976509,0.497937833155456,6.219524274989943
33,134,1.0,1949.685926436759,-0.04941312753007537,7.526010447689856,-7.575423575219931,-7.575423575219932,8.881784197001252e-16,0.005106789788666077,-1.3357565856306253,3.600609659974047,6.239666989589305,0.027483089845580132,0.4978949327982546,6.220886364201983
33,135,1.0,1939.7546702586874,-0.045440473213313196,7.524876312217951,-7.570316785431265,-7.570316785431264,8.881784197001252e-16,0.024410402248384422,-1.3317830439853207,3.5994764118306852,6.238533741445946,0.027556222537751883,0.4978394539246429,6.2192681079061805
33,136,1.0,1892.9777232570218,-0.023005035248392286,7.5229013479344875,-7.5459063831828805,-7.54590638318288,8.881784197001252e-16,-0.01085513485188283,-1.3083015430421767,3.5985475105254454,6.237604840140704,0.027578760661245805,0.49778910237324225,6.2178966609611575
33,137,1.0,1913.6381848882183,-0.03579258794242886,7.5209689300923355,-7.556761518034763,-7.556761518034764,8.881784197001252e-16,-0.030816727482313233,-1.318153350136979,3.5995508382825254,6.238608167897785,0.027587165709409812,0.4977591198402824,6.218624486342762
33,138,1.0,1973.528320745581,-0.06828281989135337,7.519295425625723,-7.587578245517077,-7.587578245517076,8.881784197001252e-16,0.008140414474629765,-1.3473898284041101,3.601131087497708,6.240188417112967,0.02758779175859996,0.4977579535172247,6.220182206552713
33,139,1.0,1957.528194422978,-0.06217437104021079,7.517263460002237,-7.579437831042447,-7.579437831042448,8.881784197001252e-16,-0.07175195368858045,-1.3383770660983616,3.602003435328826,6.241060764944085,0.02756703672422395,0.49773884543028424,6.220876600388047
33,140,1.0,2103.1463928816465,-0.13357150071687457,7.517618284014152,-7.651189784731027,-7.651189784731027,0.0,0.006603548163891304,-1.409768116938597,3.6023643381771717,6.241421667792431,0.027523638858494782,0.4977772232611649,6.221558091019069
33,141,1.0,2089.3039194028843,-0.12893379379313766,7.515652442773998,-7.644586236567136,-7.644586236567136,0.0,0.022952548915373683,-1.4029622211768218,3.602566685775055,6.241624015390314,0.027546390904076935,0.4976919927381162,6.220986719527255
33,142,1.0,2041.8952254773135,-0.1077129030695819,7.513920784582179,-7.621633687651762,-7.621633687651761,8.881784197001252e-16,0.033152945478170714,-1.3803889710622284,3.6021873869742747,6.241244716589533,0.027553707984938596,0.49764791034108324,6.220238666525721
33,143,1.0,1975.3102274180521,-0.07579382866369092,7.512686913509901,-7.588480742173592,-7.588480742173592,0.0,0.03190586789573757,-1.3493225591988758,3.6001008533594576,6.239158182974718,0.027532323624562996,0.4975946580549668,6.217715056287785
33,144,1.0,1913.2810495975982,-0.04696654538132722,7.509608328896528,-7.556574874277854,-7.556574874277855,8.881784197001252e-16,0.016473901809858305,-1.316027864033273,3.601489680629322,6.2405470102445815,0.02744789076265842,0.4975556593028033,6.218766097938974
33,145,1.0,1882.0200477780434,-0.029562817500849575,7.510538154967145,-7.540100972467996,-7.540100972467995,8.881784197001252e-16,-0.11131111352801515,-1.303651513922347,3.5973921289303896,6.236449458545649,0.027533788081354253,0.4975195135709785,6.21437298767908
33,146,1.0,2103.61397695557,-0.1422644686419842,7.509147617354028,-7.651412085996011,-7.651412085996012,8.881784197001252e-16,0.091416047390668,-1.4111123341831602,3.601242422197592,6.2402997518128505,0.027561271942552826,0.49762250014084397,6.219093706084995
33,147,1.0,1919.8379081228636,-0.04969718062893205,7.5102988579764105,-7.559996038605343,-7.559996038605343,0.0,-0.003655096875314179,-1.3247937667467666,3.5961449422433174,6.235202271858577,0.027594305053648377,0.49748714169772157,6.212834962846865
33,148,1.0,1926.8679415619706,-0.05505235151640396,7.508598783964253,-7.563651135480657,-7.563651135480657,0.0,-0.024497273839250155,-1.3283426272366075,3.5962511786287905,6.23530850824405,0.02766829898988737,0.49742796065697115,6.212411257757082
33,149,1.0,1974.6538760028718,-0.07844357675209343,7.509704832567814,-7.588148409319907,-7.588148409319907,0.0,-0.0012412765791403046,-1.3552403395547066,3.593850740149942,6.232908069765201,0.027644197097457315,0.4974191668199025,6.209941033637863
33,150,1.0,1977.1064894819888,-0.08028187388778482,7.509107812011262,-7.5893896858990475,-7.589389685899047,8.881784197001252e-16,0.040201710318549466,-1.357564843604997,3.5927675126787912,6.23182484229405,0.02766429221506916,0.49740640176846523,6.208752016038871
33,151,1.0,1899.1999083163012,-0.04271004231803008,7.5064779332624685,-7.549187975580498,-7.549187975580499,8.881784197001252e-16,-0.016145457721080447,-1.3158390392481056,3.594291606717133,6.233348936332392,0.027638316223979987,0.49733572286412314,6.209655104871357
33,152,1.0,1930.1122354704032,-0.060365610327911406,7.504967822973668,-7.5653334333015785,-7.565333433301579,8.881784197001252e-16,0.01611408799389835,-1.3315468061855136,3.594729297500806,6.233786627116065,0.027604894037321425,0.4973125110755548,6.209876559085428
33,153,1.0,1899.2594866337622,-0.04487653088143628,7.504342814426243,-7.54921934530768,-7.549219345307679,8.881784197001252e-16,0.00900125992428169,-1.315965490581872,3.5941965251105494,6.233253854725809,0.027570322131846365,0.49731866719594087,6.2094136260119415
33,154,1.0,1882.2404695395514,-0.03769534095491932,7.5025227444284806,-7.540218085383398,-7.5402180853834,1.7763568394002505e-15,-0.039032077005037635,-1.30740563869006,3.593755117078081,6.232812446693338,0.02765602845693038,0.49724310483357337,6.2082973349125385
33,155,1.0,1957.160862210991,-0.07561989259856844,7.503630269789866,-7.579250162388436,-7.579250162388434,1.7763568394002505e-15,-0.036297076837250586,-1.3493606123202873,3.590832220452889,6.229889550068148,0.027686180111354527,0.4972667012438231,6.205588219947621
33,156,1.0,2029.505079736754,-0.11336075300650114,7.502186486219184,-7.615547239225687,-7.615547239225685,1.7763568394002505e-15,-0.0006918065424423858,-1.3859828536306795,3.590507055979747,6.2295643855950065,0.027663348494063086,0.4972792089076628,6.205361927028187
33,157,1.0,2030.9095903976527,-0.11529554408951535,7.500943501678615,-7.616239045768129,-7.61623904576813,8.881784197001252e-16,-0.02016781417475766,-1.3857129477533279,3.5914687683995417,6.230526098014801,0.027636863901166216,0.49725143356411017,6.206075356930792
33,158,1.0,2072.2844151180725,-0.1381290463918907,7.498277813550996,-7.636406859942887,-7.636406859942887,0.0,0.08693328054192673,-1.4048196602126204,3.592529870115006,6.2315871997302645,0.027655533266415445,0.4972450275318617,6.20707386272531
33,159,1.0,1899.7424045317466,-0.053806512754639865,7.49566706664632,-7.54947357940096,-7.549473579400959,8.881784197001252e-16,0.06339733276311499,-1.3164352953659628,3.5939809544197376,6.233038284034997,0.027619945726212364,0.49713308879524803,6.2075584196754505
33,160,1.0,1783.0421306030428,0.008795542591891012,7.4948717892297365,-7.486076246637845,-7.486076246637846,8.881784197001252e-16,0.011188211029353745,-1.2553697925639338,3.5916491244586526,6.2307064540739105,0.027718623105155545,0.49700266788990854,6.2040890367303065
33,161,1.0,1763.204261042245,0.016575204272682872,7.491463239881173,-7.474888035608491,-7.47488803560849,8.881784197001252e-16,-0.034574664324289905,-1.2434987557040709,3.592331950289161,6.23138927990442,0.027673829358612394,0.4969665125289469,6.204460686227568
33,162,1.0,1825.2325817161304,-0.019555939274619127,7.489906760658162,-7.509462699932781,-7.509462699932781,0.0,-0.009885034015701066,-1.2765317010447823,3.593873669272739,6.232930998887999,0.027671657679987298,0.4969983778432126,6.20627767166566
33,163,1.0,1843.3645377288376,-0.03216915955814352,7.48717857439034,-7.519347733948482,-7.519347733948483,8.881784197001252e-16,0.01365194319724683,-1.2854445497251146,3.594845854608109,6.233903184223368,0.02773388680138062,0.4969446448272688,6.206758286706049
33,164,1.0,1818.3700297653231,-0.01944916558441144,7.486246625166823,-7.505695790751235,-7.5056957907512345,8.881784197001252e-16,0.027699247639846547,-1.2721874070082337,3.5944510541277412,6.2335083837430005,0.027800018083005234,0.49689451086296166,6.205923098757332
33,165,1.0,1768.6937223123032,0.007970035802402298,7.485966578913789,-7.477996543111389,-7.477996543111387,1.7763568394002505e-15,0.03781822687880165,-1.246360166348267,3.5925790471478636,6.231636376763122,0.02783322968712282,0.49683184563436134,6.203519853944569
33,166,1.0,1703.053876227736,0.0450187436647109,7.485197059897299,-7.440178316232587,-7.440178316232588,8.881784197001252e-16,0.009153237080838927,-1.2099034455477107,3.591217541069618,6.230274870684878,0.027834826037621496,0.4967390191797428,6.201348383781982
33,167,1.0,1687.5365455792657,0.050846314759334876,7.481871393911083,-7.431025079151748,-7.431025079151748,0.0,0.020194166867067764,-1.1996578122315964,3.592309937304893,6.231367266920152,0.027832428743325574,0.49669535684772015,6.202054797003244
33,168,1.0,1653.7999388038013,0.07024505898737525,7.481075971272057,-7.4108309122846805,-7.410830912284682,1.7763568394002505e-15,0.02278165272208188,-1.1825850517466356,3.5891885309227867,6.228245860538045,0.027865934717178763,0.4966186132986172,6.198292100630851
33,169,1.0,1616.5495665248395,0.09041451938197578,7.478463778944576,-7.388049259562599,-7.3880492595626,1.7763568394002505e-15,0.056535038431729134,-1.1581320032296394,3.5908599267176995,6.229917256332959,0.027886062848125368,0.4965609875687323,6.199424952179968
33,170,1.0,1527.6932869330676,0.14408575904935506,7.475599980180224,-7.3315142211308695,-7.331514221130869,8.881784197001252e-16,-0.008691861879164264,-1.1001244109111872,3.5923324806044237,6.2313898102196825,0.027937408982449962,0.4964475008568695,6.199855439340674
33,171,1.0,1541.0296609756151,0.13271287457291103,7.4729189575829436,-7.340206083010034,-7.340206083010033,8.881784197001252e-16,-0.033843965545648835,-1.1081687507446891,3.5929800026500858,6.232037332265344,0.027905422999048368,0.4964137741295082,6.200199657854376
33,172,1.0,1594.0768154444245,0.09506503117358628,7.469115079729269,-7.374050048555683,-7.374050048555683,0.0,0.02225661864186179,-1.1379516782626091,3.5970410406778144,6.236098370293071,0.0279130071571645,0.4963824156588646,6.20389392978916
33,173,1.0,1558.9899614068936,0.11774159559638489,7.469535025510204,-7.351793429913821,-7.351793429913819,1.7763568394002505e-15,0.005166476470774839,-1.1200469146791865,3.5926891856193754,6.231746515234633,0.027958870120248128,0.4963213037407417,6.1990978369185115
33,174,1.0,1550.956247320481,0.11969307596829185,7.466320029411337,-7.346626953443046,-7.346626953443045,8.881784197001252e-16,0.007889017179830482,-1.1128077406121937,3.594761883215593,6.233819212830852,0.027958990873682674,0.4962644672873396,6.200623092916365
33,175,1.0,1538.7688632895743,0.1261937326342708,7.464931668897487,-7.3387379362632155,-7.338737936263216,8.881784197001252e-16,-0.009775871242677425,-1.1067205478739537,3.592960058774002,6.232017388389261,0.02791263027411585,0.4962344533254789,6.198615654428302
33,176,1.0,1553.8854380256812,0.11659579506500223,7.4651096025708945,-7.348513807505893,-7.348513807505892,8.881784197001252e-16,0.019296926076544985,-1.119873008751247,3.5895834691393875,6.228640798754646,0.027877314951017543,0.4961865040199058,6.19487328499997
33,177,1.0,1524.1876848145237,0.1343552497620078,7.463572131191356,-7.329216881429348,-7.329216881429348,0.0,-0.014435373433540732,-1.1002667145702751,3.5898928372438133,6.2289501668590725,0.02794305673221246,0.4961443051987246,6.194801987167429
33,178,1.0,1546.3494752499048,0.11846421331910734,7.462116468181996,-7.343652254862889,-7.343652254862889,0.0,-0.04936380743577207,-1.114994741623249,3.5896001836243805,6.228657513239639,0.027918090495164832,0.49611640331585405,6.194279814228684
33,179,1.0,1624.5986218228486,0.06919052771131401,7.462206590009975,-7.393016062298661,-7.393016062298662,8.881784197001252e-16,-0.007816027297455008,-1.1652588847859948,3.588699847897407,6.227757177512665,0.027863698058159206,0.49614482747455324,6.193646907946819
33,180,1.0,1637.3462821324545,0.0587906897390235,7.459622779335137,-7.400832089596116,-7.400832089596114,1.7763568394002505e-15,-0.007465238365123028,-1.1725556509989972,3.589219108981859,6.228276438597118,0.027798311045125198,0.4961398909930155,6.194130537341695
33,181,1.0,1649.615200636751,0.04974547525863321,7.458042803219872,-7.408297327961239,-7.408297327961239,0.0,-0.03201026806882634,-1.1803891028449585,3.588850895501021,6.2279082251162805,0.027745971924377996,0.4961423459023073,6.193802126838074
33,182,1.0,1703.2740609203581,0.015563252561762358,7.455870848591827,-7.440307596030065,-7.440307596030065,0.0,-0.017705103007660483,-1.2134839149170964,3.5877663514977094,6.226823681112968,0.02780580670001364,0.49615198213522355,6.192828188570447
33,183,1.0,1733.6992493876103,-0.003928898021031135,7.454083801016691,-7.458012699037726,-7.458012699037722,3.552713678800501e-15,-0.034012436315363104,-1.2318749719108502,3.5870803975116154,6.226137727126876,0.027798508098274957,0.4961395894819194,6.1920485485531715
33,184,1.0,1793.680862754678,-0.041320165182024624,7.450704970171064,-7.492025135353089,-7.492025135353089,0.0,0.04598033697702064,-1.2639592577174148,3.589008548020414,6.228065877635673,0.027747395308755213,0.4961169750518107,6.193749543135089
33,185,1.0,1713.074174594858,0.003839982217373472,7.449884780593441,-7.446044798376068,-7.446044798376068,0.0,0.006903887822233834,-1.2178590792049353,3.589128389555874,6.228185719171131,0.027771199718243513,0.49604154605293194,6.193225557202306
33,186,1.0,1701.288034570764,0.007906037790353898,7.447046948344188,-7.439140910553834,-7.439140910553834,0.0,-0.018053825138466983,-1.20965256850303,3.5904310124355443,6.229488342050802,0.02775214321269536,0.49599857291158705,6.1941462256036655
33,187,1.0,1732.2817267694281,-0.010869069500083983,7.446325666192218,-7.457194735692301,-7.457194735692302,8.881784197001252e-16,0.04398084382962164,-1.2295032380444337,3.5886341680326086,6.227691497647868,0.027767136219387957,0.4959641118710109,6.192060417073697
33,188,1.0,1657.7456096434287,0.03416415020440258,7.447378042067081,-7.4132138918626795,-7.413213891862679,8.881784197001252e-16,-0.007608351926318591,-1.1862054722004776,3.5879510900469427,6.2270084196622,0.02776115311636928,0.49589721239461915,6.19078459601157
33,189,1.0,1670.4064245389281,0.025201622471315605,7.446023866260315,-7.420822243788998,-7.420822243789,1.7763568394002505e-15,-0.037925149388221335,-1.1926322713117405,3.589132642861999,6.228189972477257,0.027795263514761713,0.495844915649116,6.191472967462597
33,190,1.0,1734.9734560845618,-0.014252919973359979,7.44449447320386,-7.4587473931772195,-7.4587473931772195,0.0,0.0023349467701825333,-1.2303226604001163,3.5893674031618437,6.228424732777102,0.027806988087957625,0.49586304821856264,6.191855103043666
33,191,1.0,1730.9271112552005,-0.014626809823391776,7.441785636583646,-7.456412446407037,-7.456412446407038,8.881784197001252e-16,0.07203507425039035,-1.2274470680216218,3.5899080487701562,6.228965378385416,0.02779757675320308,0.49580861207824534,6.19191013396315
33,192,1.0,1610.624662976781,0.055985624718818766,7.440362996875467,-7.384377372156647,-7.384377372156648,1.7763568394002505e-15,0.0129087763898319,-1.157815298552033,3.5875047439893537,6.226562073604613,0.027839066041058114,0.49572692743379637,6.188867634489723
33,193,1.0,1589.9670882191638,0.06775172357530862,7.439220319342123,-7.371468595766815,-7.371468595766815,0.0,-0.011411298011511306,-1.1452818596231762,3.5871294065283803,6.22618673614364,0.027894383778241615,0.4956556057150021,6.1878761142756025
33,194,1.0,1608.214592333094,0.0559076449620806,7.438787538740407,-7.382879893778326,-7.382879893778327,8.881784197001252e-16,-0.007308925152953449,-1.1589113183353796,3.5849112458276884,6.223968575442947,0.027876938450026277,0.4956339031906705,6.185494122740569
33,195,1.0,1620.0119729861005,0.047324273700730696,7.4375130926320105,-7.390188818931279,-7.390188818931279,0.0,0.0038619881483121787,-1.1654744653976448,3.5856570239183765,6.224714353533634,0.027924100922835187,0.49556785023455846,6.185627296963185
33,196,1.0,1613.7675716096026,0.049566796877081765,7.4358936276600485,-7.386326830782967,-7.386326830782966,8.881784197001252e-16,0.018919703263248877,-1.161980654090851,3.5852888470768565,6.224346176692115,0.02790314533251016,0.49556054162108487,6.185221406788181
33,197,1.0,1583.5225833112477,0.0671969023895427,7.434604029909261,-7.367407127519718,-7.367407127519718,0.0,0.02727008130948949,-1.1435699561633164,3.5847798417411445,6.223837171356403,0.027948721553956293,0.4954761547473333,6.183974861811138
33,198,1.0,1540.9232768916681,0.09284519659596989,7.432982242806199,-7.340137046210229,-7.340137046210229,0.0,0.008250378940934944,-1.1170610510653098,3.5840186655296606,6.223075995144919,0.027997106310125388,0.49542173477422563,6.182763881390907
33,199,1.0,1528.2623763694858,0.09603266563853605,7.427919332907831,-7.331886667269294,-7.331886667269295,8.881784197001252e-16,-0.03915209399709596,-1.104535217337761,3.588294120316274,6.2273514499315334,0.02801960001591362,0.495350001022495,6.186342622551459
33,200,1.0,1589.2838123683946,0.05526816547595306,7.426306926742342,-7.37103876126639,-7.371038761266389,8.881784197001252e-16,0.011185621725562811,-1.1451987553394953,3.5867826763116355,6.2258400059268935,0.028002530710681497,0.4953543426288348,6.184905247499118
33,201,1.0,1571.6057392681903,0.06419568064547199,7.4240488201863,-7.359853139540827,-7.359853139540828,8.881784197001252e-16,-0.003341433072680644,-1.1347500042950474,3.5860458056305204,6.22510313524578,0.027993393427560687,0.4953167823636432,6.183880547859472
33,202,1.0,1576.8659380694644,0.06005079786750751,7.423245370481015,-7.363194572613508,-7.363194572613508,0.0,-0.0860755174500234,-1.139131858913011,3.585005384085238,6.224062713700498,0.027960918183018314,0.49526434550156834,6.182376665716821
33,203,1.0,1718.6082582097652,-0.027525953957238364,7.421744136106291,-7.449270090063531,-7.449270090063529,1.7763568394002505e-15,-0.0030795260966973714,-1.2263146346668923,3.583898125781379,6.2229554553966375,0.02794003174322573,0.49531993655996154,6.181721384887696
33,204,1.0,1723.9089147569496,-0.03387417451806775,7.41847544164216,-7.4523496161602285,-7.452349616160228,8.881784197001252e-16,0.005971536977166458,-1.226317188128075,3.5869750984168958,6.226032428032155,0.027950095092695394,0.49527027124896267,6.1843237885634155
33,205,1.0,1713.6452044895739,-0.0309412150972163,7.415436864085844,-7.446378079183062,-7.44637807918306,1.7763568394002505e-15,-0.049089446658181934,-1.2188892337572017,3.5884315158106017,6.22748884542586,0.027966188998202045,0.4952129486727009,6.18526443636527
33,206,1.0,1799.8660525066953,-0.08069222074975055,7.414775305091491,-7.495467525841244,-7.495467525841242,1.7763568394002505e-15,0.03065564160252876,-1.2691488325435711,3.5872613636824147,6.226318693297673,0.028056969641629792,0.49518839077025756,6.183854688733554
33,207,1.0,1745.5271561654647,-0.050967118769875114,7.413844765468843,-7.464811884238715,-7.464811884238718,2.6645352591003757e-15,-0.03486695594276501,-1.2388406928395947,3.5869138617838616,6.22597119139912,0.02802493062794424,0.49513176590816144,6.183037443807227
33,208,1.0,1807.461837116407,-0.09005656034078306,7.409622279840697,-7.49967884018148,-7.49967884018148,0.0,-0.000521239403620477,-1.2730967189325502,3.5875247916336703,6.226582121248931,0.02803903125452486,0.4951138517263899,6.18349947470152
33,209,1.0,1808.4042030242385,-0.09282153726309869,7.407378542322002,-7.500200079585101,-7.500200079585101,0.0,-0.0056971981916547065,-1.274649540423029,3.586493209546813,6.2255505391620725,0.027994181673597133,0.4950679266554682,6.1820795919581775
33,210,1.0,1818.7364446465974,-0.09983745890351219,7.406059818873242,-7.505897277776755,-7.5058972777767545,8.881784197001252e-16,0.0229455863409882,-1.2795358725290156,3.587304075632481,6.226361405247739,0.027971664371784808,0.4950619385555529,6.182829669704011
33,211,1.0,1777.4796117624335,-0.07864831613162455,7.404303375304144,-7.482951691435767,-7.482951691435768,8.881784197001252e-16,0.02428175182885184,-1.2557620817043837,3.5881322801161244,6.227189609731384,0.027989747499799683,0.49499839000663276,6.183126773035137
33,212,1.0,1734.8390813999722,-0.0549185356967883,7.403751403910126,-7.458669939606915,-7.4586699396069145,8.881784197001252e-16,-0.001680804640320055,-1.234348932897803,3.5852636770938533,6.224321006709113,0.027995243994077868,0.49493675180861585,6.17977942542243
33,213,1.0,1737.7574589023625,-0.058146502587422585,7.4022042416598115,-7.460350744247235,-7.460350744247234,1.7763568394002505e-15,0.03149738845719252,-1.2370133717993412,3.5842800428326353,6.223337372447895,0.027952000180841433,0.49490090486260774,6.178496181847182
33,214,1.0,1683.8756596940452,-0.026313824846355388,7.402539530943688,-7.428853355790043,-7.428853355790044,8.881784197001252e-16,-0.0018690090820889793,-1.2070218309404532,3.58277419523433,6.221831524849591,0.02798617867554788,0.49485497254788074,6.176635115675921
33,215,1.0,1687.0257814812383,-0.03142484255646463,7.399297522315669,-7.430722364872132,-7.430722364872134,1.7763568394002505e-15,-0.010681828977156194,-1.206280683331644,3.5853843519252293,6.224441681540489,0.02797888907987002,0.4948128395496224,6.178843132134715
33,216,1.0,1705.1428920318863,-0.044415097407866255,7.396989096441421,-7.441404193849288,-7.441404193849287,8.881784197001252e-16,-0.015226419316025641,-1.2185304162161632,3.5838164480178665,6.222873777633125,0.027996589129712566,0.49477798315930255,6.1769821274641625
33,217,1.0,1731.3047832081118,-0.06128899695877149,7.39534161620654,-7.456630613165314,-7.456630613165312,1.7763568394002505e-15,0.031499002892457995,-1.2357809594201872,3.5817923241298684,6.220849653745127,0.02803645143668917,0.4947623063928833,6.17484554649746
33,218,1.0,1677.6203505608323,-0.029822913382645394,7.3953086968902095,-7.425131610272856,-7.425131610272855,8.881784197001252e-16,0.04385963863319642,-1.2057590934290385,3.580315187228559,6.219372516843817,0.028025792795852437,0.49470114420875727,6.172888583958572
33,219,1.0,1605.6307863224815,0.012453559270141523,7.3937255309098004,-7.381271971639659,-7.381271971639659,0.0,0.0021264083071894646,-1.1605299970011116,3.5816846450232886,6.220741974638547,0.028000411665512225,0.49462714791123075,6.17363553312613
33,220,1.0,1602.2201871285129,0.011889729938174914,7.391035293270646,-7.37914556333247,-7.379145563332471,8.881784197001252e-16,-7.798941839975981e-05,-1.1599449123675174,3.5801433213496936,6.219200650964952,0.028034830633162547,0.49459826959498415,6.171886110732183
33,221,1.0,1602.3451482218136,0.009725054350908674,7.388948607101778,-7.37922355275087,-7.379223552750869,8.881784197001252e-16,-0.03660403444746585,-1.1588627264191906,3.5813034967164215,6.220360826331681,0.02797111258906278,0.4945701119077989,6.17280149441213
33,222,1.0,1662.084118911936,-0.029274274458660043,7.386553312739675,-7.4158275871983355,-7.4158275871983355,0.0,0.007476191618991379,-1.1957598060246712,3.581010451558405,6.220067781173664,0.027925547846818305,0.4945438445236084,6.172256408474411
33,223,1.0,1649.7043938126506,-0.025479113658530783,7.382872281920813,-7.408351395579344,-7.408351395579343,8.881784197001252e-16,0.003692054831621938,-1.18674834566826,3.5825457202958257,6.221603049911084,0.02794135088435895,0.49449710385646406,6.173390488011699
33,224,1.0,1643.6248246920172,-0.02357028962772631,7.381089051119995,-7.404659340747722,-7.404659340747721,8.881784197001252e-16,-0.031654660077668595,-1.184239278376444,3.5813627327560194,6.220420062371278,0.027951770644875175,0.4944241494273046,6.1715866010173395
