seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,225,1.0,1225.4045736382473,0.38462189331777286,7.4956482259658745,-7.111026332648101,-7.111026332648102,8.881784197001252e-16,0.003073017062426686,-0.872562764747484,3.599406238285358,6.238463567900617,0.02800620736814654,0.4968954086573951,6.210781015319401
31,226,1.0,1221.6446645663173,0.3861852252664677,7.494138540852141,-7.107953315585674,-7.107953315585673,8.881784197001252e-16,-0.013717054364520642,-0.8696861689903209,3.599209816980095,6.238267146595354,0.028010881487910554,0.49685632740677793,6.2102427092680355
31,227,1.0,1238.5174890077178,0.36926597985406295,7.490936349804256,-7.121670369950195,-7.121670369950193,1.7763568394002505e-15,-0.009296995121594875,-0.881712757471105,3.6009002828638303,6.239957612479089,0.027935412281393648,0.49680126276890757,6.211422564026592
31,228,1.0,1250.0856714050058,0.3562136814828191,7.487181046554607,-7.13096736507179,-7.130967365071788,1.7763568394002505e-15,0.022511143857594007,-0.8881487238952132,3.603761311561318,6.2428186411765765,0.02787874986581096,0.496734952021027,6.213647348658989
31,229,1.0,1222.2591910556448,0.3771426495259335,7.485598870740131,-7.108456221214196,-7.1084562212141975,1.7763568394002505e-15,0.00019271966046030542,-0.864900311926022,3.6044985796729145,6.243555909288174,0.02795579993512574,0.4967186910304481,6.214224087802217
31,230,1.0,1222.0236603757749,0.3774699570429954,7.485733458596731,-7.108263501553735,-7.108263501553735,0.0,-0.08271305862840173,-0.8668310892215861,3.60237508271689,6.24143241233215,0.02796567542027372,0.4966885918036576,6.211875458027508
31,231,1.0,1327.398857733384,0.2979713752339619,7.488947935416098,-7.190976560182137,-7.190976560182136,8.881784197001252e-16,0.04466631663538134,-0.9534256299654781,3.5984936006014006,6.237550930216658,0.027819229381203302,0.49672704659214995,6.208421120630197
31,232,1.0,1269.4134768780057,0.3406416259427446,7.4869518694895,-7.146310243546756,-7.146310243546756,0.0,0.004843943391338534,-0.9085229247790542,3.5987299891524427,6.237787318767701,0.027939259232774762,0.496646601984354,6.207921303665374
31,233,1.0,1263.2793784626408,0.34498098361744206,7.4864472837728595,-7.141466300155417,-7.141466300155417,0.0,0.012013714683493326,-0.9047140532063852,3.5976949173337744,6.236752246949034,0.02799631362304257,0.49661631524119426,6.206637919583472
31,234,1.0,1248.1935006045483,0.3540811643677759,7.483533749839699,-7.129452585471924,-7.129452585471923,8.881784197001252e-16,0.02834153952761742,-0.8911293767529536,3.5992658791037115,6.238323208718971,0.028011527473368915,0.49655998580853383,6.207683826427924
31,235,1.0,1213.3143739125078,0.3802761314364748,7.481387177380783,-7.1011110459443065,-7.101111045944308,1.7763568394002505e-15,-0.007019843405182691,-0.8622711083973613,3.5997826079316866,6.2388399375469445,0.028082992057942735,0.49650937867207157,6.207739794593833
31,236,1.0,1221.861615869309,0.3710193725990856,7.479150261948574,-7.108130889349489,-7.108130889349488,8.881784197001252e-16,-0.07685997514217568,-0.8680546943363231,3.6010188653979074,6.240076195013167,0.02806170643225763,0.4964570003896773,6.208485852792149
31,237,1.0,1319.4771841267238,0.29783587273279083,7.482826737224456,-7.184990864491665,-7.184990864491665,0.0,0.024689947824735547,-0.9507725440574728,3.595160990818933,6.234218320434193,0.02803205131346913,0.49647693330447346,6.202929623514086
31,238,1.0,1287.2982441257236,0.32038629070819574,7.480687207375124,-7.160300916666929,-7.1603009166669285,8.881784197001252e-16,-0.018889338951868062,-0.9252875351226828,3.5959560519289875,6.235013381544247,0.028069143786155163,0.49641423708444443,6.203146490624989
31,239,1.0,1311.845568472115,0.30018922672866993,7.479379482347468,-7.179190255618797,-7.179190255618798,8.881784197001252e-16,0.008391720937225067,-0.9446274078695922,3.595505518133947,6.234562847749205,0.027970691097351223,0.4964228622866654,6.202794821599352
31,240,1.0,1300.8829883382737,0.3091501035716403,7.479948638253214,-7.170798534681572,-7.170798534681574,1.7763568394002505e-15,0.029547896364315207,-0.9379394603497438,3.5938017447165707,6.232859074331829,0.028034528387754668,0.49643941813309445,6.201278251393658
31,241,1.0,1263.0069666852391,0.33465822738709905,7.475908865704356,-7.141250638317257,-7.141250638317256,8.881784197001252e-16,-0.08797229784128469,-0.9046209163784747,3.5975723923235234,6.236629721938783,0.02809860235447283,0.4964058555789583,6.204693898747643
31,242,1.0,1379.1503996866886,0.24798449866994565,7.477207434828486,-7.229222936158542,-7.22922293615854,1.7763568394002505e-15,0.06362808392224206,-0.9957420217064822,3.5944235848368007,6.233480914452059,0.027971947747682375,0.49642882822388673,6.201821014594948
31,243,1.0,1294.1311887146956,0.3084150834921083,7.474009935728407,-7.1655948522363,-7.165594852236299,8.881784197001252e-16,0.009286348305702852,-0.9299220664269988,3.5966154561940415,6.2356727858093,0.02812232778528683,0.49637730631293314,6.203524871924405
31,244,1.0,1282.169063935562,0.3159413428225841,7.472249846753179,-7.156308503930597,-7.156308503930595,1.7763568394002505e-15,0.03227792861875578,-0.9205484628499131,3.596702711465425,6.235760041080684,0.02816066114019795,0.49633721309206996,6.203258974301515
31,245,1.0,1241.4440969650907,0.34815070509840634,7.472181280410247,-7.124030575311841,-7.12403057531184,8.881784197001252e-16,-0.025889073700090748,-0.8890789727257365,3.5958942729708467,6.234951602586106,0.028232813583532305,0.49627901648197514,6.201935781267201
31,246,1.0,1274.003583613935,0.32082105034494673,7.470740699356879,-7.149919649011932,-7.149919649011933,8.881784197001252e-16,-0.005007559481573054,-0.9142628872639734,3.5965994321326997,6.2356567617479595,0.02822259066409412,0.4963125265600703,6.2029524936397715
31,247,1.0,1280.399232269569,0.3148067114937208,7.469733919987224,-7.154927208493505,-7.154927208493503,1.7763568394002505e-15,-0.005873907725694849,-0.9197448479450648,3.59612503093318,6.23518236054844,0.02821921728794647,0.4962725224018944,6.202134164278729
31,248,1.0,1287.9423111986753,0.3099100676799915,7.4707111838991915,-7.1608011162192,-7.1608011162192,0.0,0.04495456412116283,-0.9282527895025802,3.5934909971013598,6.232548326716619,0.028166675608545695,0.49620728795097063,6.198946274815145
31,249,1.0,1231.3255513398296,0.35267077617928166,7.468517328277319,-7.115846552098037,-7.115846552098038,8.881784197001252e-16,-0.019713518461597523,-0.8815420303192694,3.5952471921635096,6.2343045217787685,0.028230860782824198,0.4961914712703745,6.2005353457546875
31,250,1.0,1255.84015092828,0.3331022077894914,7.468662278349125,-7.1355600705596345,-7.135560070559634,8.881784197001252e-16,-0.029451246818068988,-0.9037821440839612,3.5927205968604135,6.231777926475673,0.02819814085970491,0.4961511564019854,6.197700872260617
31,251,1.0,1293.3762383458347,0.3032184947239377,7.468229812101642,-7.1650113173777035,-7.165011317377704,8.881784197001252e-16,-0.016071353664967702,-0.9338327186865903,3.5921212690758537,6.231178598691112,0.02815981433257233,0.4961463400682406,6.197078165440424
31,252,1.0,1314.3304757564815,0.2859555109545222,7.4670381819971965,-7.181082671042671,-7.181082671042674,2.6645352591003757e-15,0.006006472814327424,-0.951321570460392,3.590703770967021,6.22976110058228,0.028131803134583182,0.49606901503152223,6.194993357766816
31,253,1.0,1306.4596471074074,0.291358857483418,7.466435055711763,-7.175076198228344,-7.175076198228345,8.881784197001252e-16,-0.02818351998104518,-0.9453135364344908,3.5907053321785942,6.2297626617938535,0.028107634497903038,0.4960314951279189,6.194658815684373
31,254,1.0,1343.8040552227421,0.26320155067844275,7.466461268887832,-7.203259718209389,-7.203259718209389,0.0,-0.0550154738883144,-0.9751985724245914,3.5890038161695395,6.228061145784799,0.028059155048395477,0.49600027284571135,6.1927070168371525
31,255,1.0,1419.8055322507128,0.20643346843182214,7.464708660529525,-7.258275192097703,-7.258275192097703,0.0,-0.009124551435633066,-1.0297069694671477,3.5895108930152966,6.228568222630556,0.02796169847634074,0.49600630030662013,6.193262839225539
31,256,1.0,1432.8199057232487,0.1984997518854114,7.465899495418748,-7.267399743533336,-7.267399743533336,0.0,0.011840162456969061,-1.0413193540935841,3.587023059824493,6.226080389439753,0.027990514620601106,0.49598586280451107,6.190624955002002
31,257,1.0,1415.9551231720952,0.2071186966062657,7.462678277682635,-7.255559581076367,-7.255559581076369,1.7763568394002505e-15,-0.048237179263586505,-1.0276550711472638,3.588847180313845,6.227904509929104,0.027947911327832253,0.4959236971286373,6.191877244129658
31,258,1.0,1485.9309547066082,0.15737200019539213,7.4611687605353465,-7.303796760339954,-7.303796760339955,8.881784197001252e-16,-0.014292297202658233,-1.076412685194566,3.5883267455301295,6.227384075145388,0.02790779073726197,0.49590405964957723,6.191177599614735
31,259,1.0,1507.32081252928,0.14114415122721002,7.459233208769823,-7.318089057542612,-7.318089057542613,8.881784197001252e-16,-0.051060914547991665,-1.0889247088501757,3.5901070190771773,6.229164348692435,0.027894477041537538,0.49588558392843274,6.1927600947727095
31,260,1.0,1586.284823426847,0.08595733745237044,7.4551073095429725,-7.369149972090604,-7.369149972090602,1.7763568394002505e-15,-0.0020432318496750312,-1.1376594207125377,3.5924332217628066,6.231490551378067,0.027880950690643194,0.49586613306962096,6.194872167722026
31,261,1.0,1589.5292845651475,0.08237038358478016,7.453563587525059,-7.371193203940279,-7.371193203940279,0.0,-0.014759231173853138,-1.1396657035535158,3.592470170771503,6.231527500386762,0.02794767481579007,0.4957796744009852,6.194124354659835
31,262,1.0,1613.1634971087806,0.06597154553766421,7.451923980651796,-7.385952435114132,-7.385952435114132,0.0,0.0014318623339626413,-1.1546091603360848,3.592285945162789,6.231343274778047,0.02787974851559799,0.4957731967665289,6.193884614556235
31,263,1.0,1610.8553219476405,0.06590866463229189,7.450429237412459,-7.384520572780169,-7.3845205727801675,1.7763568394002505e-15,-0.015670931534394583,-1.1531590003624321,3.592304242802477,6.231361572417735,0.02791998988678827,0.4957247025769902,6.193475199114272
31,264,1.0,1636.2977580737115,0.04973296920330572,7.44992447351787,-7.400191504314564,-7.400191504314564,0.0,0.04919288670028177,-1.1687142461360625,3.5924199285632414,6.2314772581785,0.02784042594197283,0.4957324126736561,6.193687503260212
31,265,1.0,1557.7513493079805,0.09760951264953148,7.448608130263814,-7.350998617614282,-7.350998617614283,8.881784197001252e-16,-0.013321173742133041,-1.1190050276080437,3.5929362603909802,6.231993590006238,0.027795896832576477,0.49565847152875037,6.193558618191588
31,266,1.0,1578.641255801113,0.0845050986655212,7.448824890021934,-7.364319791356415,-7.3643197913564125,2.6645352591003757e-15,-0.0456371896597032,-1.1351271688758489,3.5901352928653076,6.229192622480566,0.027869862722109666,0.49560961204166365,6.190353541575667
31,267,1.0,1652.3552626910973,0.03700724604332184,7.446964227059438,-7.409956981016118,-7.4099569810161166,1.7763568394002505e-15,0.034294647581508464,-1.1818073201048989,3.589092331295961,6.228149660911219,0.02785767080116712,0.49559460497818997,6.189176657354515
31,268,1.0,1596.6489943752222,0.07260802264146965,7.44827035607608,-7.37566233343461,-7.37566233343461,0.0,-0.04197123434007377,-1.1495643867163525,3.5870406171029976,6.226097946718258,0.027915527916715022,0.49559298071556596,6.187181072409567
31,269,1.0,1665.0885226777814,0.029041616668781106,7.446675184443464,-7.417633567774684,-7.417633567774683,8.881784197001252e-16,-0.03785353501711253,-1.19227120486491,3.586305033294515,6.225362362909772,0.027946821369776022,0.49556311685309123,6.186168380050715
31,270,1.0,1729.3261497383498,-0.012137049594944577,7.44335005319685,-7.455487102791796,-7.455487102791794,1.7763568394002505e-15,-0.009745276358745336,-1.2302442052265086,3.586185567950029,6.2252428975652885,0.027947316693090897,0.49549602570597173,6.185416041420642
31,271,1.0,1746.2612957932593,-0.022717706037162,7.442514673113379,-7.4652323791505415,-7.4652323791505415,0.0,0.004034285518693892,-1.240450282082859,3.5857247674524237,6.224782097067683,0.02793637291124952,0.49547368522610197,6.184760078120489
31,272,1.0,1739.2305706477914,-0.018881721168837823,7.44231637246301,-7.461198093631848,-7.461198093631848,0.0,-0.035299997975065445,-1.2378953700198578,3.5842453939967305,6.223302723611988,0.027910815981208318,0.495505731857143,6.183618296790156
31,273,1.0,1801.721888959705,-0.05611896416034187,7.4403791274465725,-7.496498091606913,-7.496498091606914,8.881784197001252e-16,0.0401826992708747,-1.2741740433321873,3.583266718659467,6.222324048274724,0.0279119780371591,0.4954596075787961,6.182203655365366
31,274,1.0,1730.7591258844163,-0.015801355882255036,7.440514036453783,-7.456315392336038,-7.456315392336038,0.0,0.014770310846940582,-1.23469014982218,3.5825679128986008,6.221625242513859,0.027930097841051688,0.49540332053822167,6.181063300123178
31,275,1.0,1705.383142513247,-0.0017332297526881646,7.439811851736408,-7.441545081489098,-7.441545081489096,1.7763568394002505e-15,-0.0278031253004567,-1.2201259586052036,3.5823617932686345,6.221419122883893,0.027975632062975125,0.49535592703756404,6.180459494911888
31,276,1.0,1753.463417478153,-0.03131234052639767,7.438035866263158,-7.4693482067895545,-7.469348206789556,1.7763568394002505e-15,-0.030404694571003255,-1.2487374859036755,3.5815533912706203,6.220610720885878,0.02797980372285931,0.4953256371821372,6.179362623040951
31,277,1.0,1807.59570482834,-0.06309908130611619,7.43665382005444,-7.499752901360558,-7.499752901360556,1.7763568394002505e-15,0.02713186155911096,-1.2797947365230027,3.580900835222295,6.219958164837554,0.02796390027113746,0.49536420583977603,6.1790438166243975
31,278,1.0,1759.2116117450496,-0.0361150917894488,7.436505948011999,-7.472621039801447,-7.472621039801448,8.881784197001252e-16,0.06137718051022656,-1.2538131075484908,3.5797506026376977,6.218807932252957,0.027980553433840212,0.49530705234182026,6.177424835046216
31,279,1.0,1654.483011564665,0.025233725108192162,7.436477584399411,-7.41124385929122,-7.411243859291218,1.7763568394002505e-15,0.0031440376431479677,-1.1927655099449892,3.5794210197309724,6.21847834934623,0.02802217640644388,0.49519998824300754,6.176207594153232
31,280,1.0,1649.2894233929205,0.026364780064103782,7.434464601712176,-7.408099821648072,-7.408099821648072,0.0,-0.015853606502748363,-1.1897786018428478,3.579263890189966,6.218321219805225,0.028004171485112625,0.49516062884621925,6.175711765507364
31,281,1.0,1675.6449721625013,0.009470099582008285,7.433423527732829,-7.423953428150821,-7.423953428150821,0.0,-0.014285557847955488,-1.206514023321822,3.57838207521374,6.217439404829,0.027994156860780453,0.49513659963943535,6.174610105798009
31,282,1.0,1699.754292880775,-0.0065184830126078785,7.431720502986164,-7.438238985998776,-7.438238985998772,4.440892098500626e-15,0.07158452999257836,-1.2209420785827445,3.578239577800773,6.217296907416032,0.028021719030515046,0.49506581844911357,6.173821291723426
31,283,1.0,1582.3311594034365,0.06632870816585071,7.4329831641720485,-7.366654456006198,-7.366654456006198,0.0,0.045171304864222606,-1.149512714884867,3.578084411506073,6.217141741121331,0.02803713191783692,0.495034839874272,6.173470589313477
31,284,1.0,1512.4454923531307,0.11074894740629485,7.432232098548271,-7.321483151141975,-7.321483151141976,8.881784197001252e-16,-0.028271175614341004,-1.1030683147726934,3.579357506754024,6.218414836369283,0.028104448299461723,0.4949341865714338,6.1738679700188515
31,285,1.0,1555.8142589468926,0.08192542047167684,7.431679747227996,-7.349754326756316,-7.349754326756319,2.6645352591003757e-15,-0.003885217901856919,-1.1320532829058962,3.578643714235161,6.217701043850419,0.028059021885750678,0.494970014120393,6.173464075284463
31,286,1.0,1561.8706940242623,0.07683567404674876,7.430475218704924,-7.353639544658173,-7.353639544658175,1.7763568394002505e-15,-0.002360952577841857,-1.1345902878495644,3.5799919271933502,6.219049256808608,0.028058842056389085,0.49493150677572045,6.174442134526081
31,287,1.0,1565.56255310278,0.07187488732462968,7.427875384560645,-7.356000497236015,-7.356000497236015,0.0,0.00026011484106724936,-1.1359878485288912,3.5809553190918657,6.220012648707125,0.028066873425826998,0.49485232745216384,6.174677195894562
31,288,1.0,1565.155380006277,0.07150186055880728,7.427242242953753,-7.355740382394948,-7.355740382394946,1.7763568394002505e-15,-0.03269837301407286,-1.135388194550336,3.5812948582293527,6.220352187844611,0.028086818874680983,0.49477869336242075,6.174336386925199
31,289,1.0,1617.1793285034128,0.03620117422386726,7.424639929632887,-7.3884387554090205,-7.38843875540902,8.881784197001252e-16,-0.015746016714295763,-1.1684524308598885,3.5809289949338736,6.219986324549132,0.028078136047147637,0.49475787416414974,6.173775847281618
31,290,1.0,1642.8449969754436,0.01799581049408633,7.422180582617402,-7.404184772123316,-7.404184772123316,0.0,-0.040724420561421226,-1.1840787639132768,3.5810486785947804,6.220106008210039,0.02809309951935566,0.49471412016688476,6.173508041589524
31,291,1.0,1711.1299019849812,-0.024172686588435244,7.420736506096302,-7.4449091926847375,-7.4449091926847375,0.0,-0.07722266167724179,-1.2247302370944324,3.5811216259750465,6.220178955590305,0.02809542450277661,0.49474077899818125,6.173775527790011
31,292,1.0,1848.5038374627975,-0.10801818643607991,7.414113667925901,-7.522131854361979,-7.522131854361981,1.7763568394002505e-15,0.033082038062793195,-1.298351835604528,3.584722689142193,6.223780018757452,0.028142288518787747,0.49467228907979954,6.176572784732932
31,293,1.0,1788.3520213399431,-0.07349509265200194,7.415554723647185,-7.489049816299186,-7.489049816299187,8.881784197001252e-16,-0.032189430513061446,-1.2667751280816868,3.5832173586022416,6.2222746882175,0.028159870167758828,0.49459176434593943,6.17442152757443
31,294,1.0,1846.8545851588017,-0.10653989833200833,7.414699348480236,-7.5212392468122475,-7.521239246812245,2.6645352591003757e-15,-0.060642289423759266,-1.3004566042576713,3.581725312939317,6.220782642554576,0.02813814967459615,0.4945974670725463,6.1729677218210295
31,295,1.0,1962.3176658829323,-0.16962137435712327,7.412260161878883,-7.581881536236007,-7.581881536236006,8.881784197001252e-16,-0.002760160496641184,-1.3621532218953176,3.5806709847254306,6.219728314340688,0.02806752302107151,0.4946614773597485,6.17241603620994
31,296,1.0,1967.74145941306,-0.1739703347674324,7.410671361965212,-7.584641696732648,-7.584641696732644,3.552713678800501e-15,0.013470056960470878,-1.3641012696447221,3.581483097472667,6.220540427087926,0.02810976802847945,0.494590003911935,6.172586403663755
31,297,1.0,1941.4135869238953,-0.16193410075130396,7.409237539020874,-7.571171639772177,-7.571171639772178,8.881784197001252e-16,0.018379186327250885,-1.3496051278333652,3.582509182323554,6.221566511938812,0.028077040723319038,0.49455184237779104,6.173305442585316
31,298,1.0,1906.0578846328162,-0.14490517906131575,7.4078872743836115,-7.552792453444926,-7.552792453444927,8.881784197001252e-16,0.01728247444962161,-1.3301978664572753,3.583537257372392,6.222594586987651,0.028057085330841953,0.49451377152482817,6.174023521557602
31,299,1.0,1873.3995095819255,-0.12614805233430137,7.409361926661,-7.535509978995305,-7.535509978995301,3.552713678800501e-15,-0.05137511964546437,-1.3149407634818948,3.5815118858981494,6.220569215513408,0.028071351555955325,0.4944819109130708,6.1717758707296255
31,300,1.0,1972.1608497386298,-0.18281485738566336,7.404070241255107,-7.586885098640769,-7.586885098640771,1.7763568394002505e-15,-0.012404945433039494,-1.3636212903464546,3.584206478679055,6.2232638082943135,0.028105378245509856,0.49441974026340985,6.173768666179418
31,301,1.0,1996.7777675502932,-0.19824601754223667,7.401044026531571,-7.5992900440738085,-7.599290044073808,8.881784197001252e-16,0.0033492279166074113,-1.3755640653804302,3.5846686490781194,6.22372597869338,0.02815910921028319,0.49436140764069564,6.173642464892074
31,302,1.0,1990.1012904706804,-0.19696355661343645,7.398977259543765,-7.595940816157201,-7.595940816157201,0.0,0.08797354470630037,-1.371006157844416,3.5858773286975256,6.224934658312783,0.028097830770422664,0.49429939588214555,6.174299327870251
31,303,1.0,1822.5051168000227,-0.103593548111169,7.404373723339731,-7.507967271450901,-7.5079672714509,8.881784197001252e-16,0.0038181771823806443,-1.2861760373924422,3.5827339044431996,6.2217912340584585,0.028084500543894348,0.494261069187965,6.171034571798815
31,304,1.0,1815.5597371311242,-0.1006593192612682,7.403489775007252,-7.50414909426852,-7.50414909426852,0.0,0.016080571245931097,-1.2833770722284534,3.5817146924248076,6.220772022040066,0.028112067803028093,0.49420457052319355,6.169539628872456
31,305,1.0,1786.5979842783531,-0.08395744560870921,7.40411107741388,-7.488068523022589,-7.488068523022589,0.0,-0.014320109069213771,-1.2682478710433163,3.5807633223640143,6.2198206519792745,0.02808972649854296,0.4941854256342096,6.168467141039469
31,306,1.0,1812.3663246500378,-0.09704668373858974,7.405341948353214,-7.502388632091803,-7.502388632091804,8.881784197001252e-16,-0.016578160982701817,-1.2852199743584116,3.5781113281181325,6.217168657733391,0.028105627692167966,0.49423395838925305,6.1662765642086255
31,307,1.0,1842.6624585645918,-0.11581716304450712,7.40314963003,-7.5189667930745046,-7.518966793074507,2.6645352591003757e-15,0.01390264378986572,-1.3014152421591763,3.578494221300071,6.2175515509153305,0.02810357806618625,0.4942098166899583,6.166436574734874
31,308,1.0,1817.2218345149467,-0.10165848188876164,7.403405667395878,-7.505064149284639,-7.50506414928464,8.881784197001252e-16,-0.05878210948858609,-1.2875040188233353,3.578502800846045,6.217560130461303,0.02809512034384424,0.49418971534671235,6.166294436043851
31,309,1.0,1927.2439550623744,-0.1648234557577758,7.399022803015447,-7.563846258773225,-7.563846258773222,2.6645352591003757e-15,0.029314704827566374,-1.345720971213524,3.5790679579444418,6.218125287559699,0.028156927859298905,0.49412352777516727,6.166137845966345
31,310,1.0,1871.5674249986378,-0.13633442079524713,7.398197133150412,-7.5345315539456585,-7.534531553945659,8.881784197001252e-16,-0.022769208622148263,-1.3168476610337472,3.5786265632966527,6.217683892911912,0.02816011056045169,0.4940244537554032,6.164845265792685
31,311,1.0,1914.6703820959806,-0.1632473600988199,7.3940534024689875,-7.557300762567807,-7.557300762567808,8.881784197001252e-16,0.027050656054147915,-1.337892042294783,3.5803513906577655,6.219408720273025,0.028161641942948068,0.4939574812796266,6.165885905984565
31,312,1.0,1863.5715366551142,-0.1355752695797134,7.3946748369339454,-7.530250106513659,-7.530250106513659,0.0,0.07601685368982469,-1.3117928416261866,3.5793999352722135,6.218457264887471,0.02818347539690155,0.4938788017637732,6.164302643644932
31,313,1.0,1727.1591930041166,-0.05649981570584883,7.397733437117987,-7.454233252823834,-7.454233252823836,1.7763568394002505e-15,-0.017198311120084853,-1.2369098287984552,3.578266094410121,6.21732342402538,0.028112208700530175,0.4938785277112332,6.163348419264492
31,314,1.0,1757.1203160240548,-0.07577075318931614,7.395660810754603,-7.471431563943919,-7.47143156394392,8.881784197001252e-16,-0.04457613272367489,-1.2540996607059645,3.578274573622696,6.217331903237954,0.028116739677290812,0.49383409209042045,6.162941637196047
31,315,1.0,1837.217902160774,-0.12294310604708014,7.393064590620513,-7.516007696667594,-7.516007696667593,8.881784197001252e-16,0.014768302657316212,-1.2981748674286546,3.578775499623681,6.217832829238938,0.028133749483162378,0.49381212796446255,6.163147117525756
31,316,1.0,1810.2846806334744,-0.10750244347644453,7.3937369505338335,-7.501239394010278,-7.501239394010278,0.0,-0.04748298184881339,-1.2853270937091046,3.5768549706859147,6.215912300301173,0.02810953611173745,0.4938312442837777,6.161460332092308
31,317,1.0,1898.3158471933698,-0.15732667473673662,7.391395701122356,-7.548722375859091,-7.548722375859093,1.7763568394002505e-15,-0.05715981491320132,-1.3335654190850053,3.576099627158827,6.215156956774085,0.02812647929628662,0.4938729873910018,6.161009817319479
31,318,1.0,2009.984301396839,-0.22023852548241765,7.3856436652898765,-7.605882190772292,-7.605882190772294,1.7763568394002505e-15,0.018565674897566886,-1.3893037678949072,3.5775210932621273,6.216578422877386,0.02815516637108109,0.49381818789890236,6.161773671475634
31,319,1.0,1973.0118574738447,-0.20250095066053753,7.384815565214188,-7.5873165158747256,-7.5873165158747256,0.0,0.06661217942429865,-1.3711407224476928,3.577118463811775,6.216175793427032,0.02814990438115671,0.49382294769982843,6.161452132722089
31,320,1.0,1845.8669476767345,-0.13574263893763677,7.38496169751279,-7.520704336450427,-7.520704336450427,0.0,0.022140267158979654,-1.3035685243633899,3.578078482471778,6.217135812087037,0.028124711846306414,0.49372518693764433,6.161678315118462
31,321,1.0,1805.4480539375243,-0.1128915107134052,7.385672558578044,-7.498564069291447,-7.498564069291449,1.7763568394002505e-15,-0.03342705138727364,-1.28205326271653,3.577453476959658,6.2165108065749175,0.02810207289802368,0.4936915193782392,6.160837460189095
31,322,1.0,1866.8188671019338,-0.15007366209320744,7.381917458585514,-7.531991120678721,-7.531991120678722,8.881784197001252e-16,0.09542658820994543,-1.316005196081025,3.576928594982437,6.215985924597696,0.028176804104595377,0.49364669470486644,6.159823282804116
31,323,1.0,1696.9105148564495,-0.05146085076250154,7.385103681706273,-7.4365645324687755,-7.436564532468775,8.881784197001252e-16,0.007996575745582213,-1.2212052008639633,3.576302001989553,6.215359331604811,0.028197111910299465,0.49352501691596856,6.158308439106406
31,324,1.0,1683.395151723603,-0.042262948689113844,7.386305008034078,-7.428567956723193,-7.428567956723192,8.881784197001252e-16,-0.024078602711790076,-1.2149165403135849,3.574594086794349,6.213651416409607,0.028168760527632116,0.49354327396306663,6.156842887845124
31,325,1.0,1724.420893926101,-0.06941717005428139,7.383229389380702,-7.452646559434983,-7.452646559434983,0.0,-0.019182930822319477,-1.238203013198793,3.5753862166209314,6.214443546236191,0.02820264259714054,0.4934345915005004,6.15657519444393
31,326,1.0,1757.8196595679524,-0.09052432196562071,7.381305168291682,-7.471829490257303,-7.471829490257303,0.0,0.028807370018286704,-1.2578453279353285,3.5749268327067156,6.213984162321974,0.02820640692433114,0.49341924933992976,6.155975914646258
31,327,1.0,1707.903920683429,-0.06196199132335556,7.381060128915662,-7.443022120239016,-7.443022120239018,1.7763568394002505e-15,-0.026900195996665488,-1.2279165248880237,3.576048265735733,6.215105595350992,0.028179580815216612,0.49335301935904174,6.156576289925407
31,328,1.0,1754.4703864170972,-0.09192575668143191,7.37799655955425,-7.469922316235682,-7.469922316235682,0.0,0.01218410681520421,-1.2533269356911643,3.5775380509292583,6.216595380544517,0.028228169589961223,0.4932502871811383,6.157038889735868
31,329,1.0,1733.2234322506417,-0.08050806882784245,7.377230140592636,-7.457738209420477,-7.457738209420478,8.881784197001252e-16,-0.04795284089235352,-1.2419682933908096,3.576712586414409,6.215769916029669,0.028238538038778068,0.4932179588830807,6.155982817511131
31,330,1.0,1818.3614099146318,-0.1310832788218721,7.374607771490959,-7.505691050312831,-7.505691050312832,8.881784197001252e-16,0.023143829455915643,-1.2903658133502198,3.5762679073473516,6.215325236962611,0.02824293084050387,0.49318417257239544,6.1551421077087785
31,331,1.0,1776.7608189300422,-0.10750535559337895,7.375041865263537,-7.482547220856915,-7.482547220856916,8.881784197001252e-16,-0.03810038061798515,-1.2678986927630458,3.5755911984786115,6.214648528093869,0.028199794772814687,0.4931864418892653,6.154581112635708
31,332,1.0,1845.762225431368,-0.14852628385423794,7.372121317620662,-7.5206476014749,-7.5206476014749,0.0,0.006143307109685026,-1.306009869331301,3.5755804025283404,6.2146377321436,0.02822718772190703,0.4931921062243642,6.154549746979783
31,333,1.0,1834.4578997535327,-0.14430512128334289,7.370199173081874,-7.514504294365215,-7.514504294365216,8.881784197001252e-16,0.04958719517385024,-1.2988930040958084,3.5765539606541483,6.215611290269406,0.028249300220570442,0.49308751477116336,6.154573046668927
31,334,1.0,1745.7108213845438,-0.09370005908980078,7.371217040101563,-7.464917099191365,-7.464917099191363,1.7763568394002505e-15,-0.0074918430948907044,-1.2484405133483727,3.577419256227734,6.216476585842993,0.02824822357018232,0.4929658831393449,6.15447017238523
31,335,1.0,1758.838526900085,-0.10339993342963438,7.369009008856621,-7.472408942286256,-7.472408942286256,0.0,-0.007602223020833243,-1.2552058790038767,3.578145733667121,6.217203063282381,0.028286906564050866,0.4928971782304764,6.154544609883095
31,336,1.0,1772.2605636551432,-0.11140013175658892,7.368611033550499,-7.480011165307089,-7.480011165307088,8.881784197001252e-16,0.025849306687714346,-1.2651120386266679,3.575841797065162,6.2148991266804225,0.028275864714592258,0.49291319213312024,6.152425232446292
