seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,113,1.0,2255.9069745683296,-0.1136474726204207,7.607659904470198,-7.721307377090618,-7.721307377090619,8.881784197001252e-16,-0.014108726106988989,-1.4773815005556556,3.604868546919704,6.243925876534962,0.027373608647005387,0.49942562901558546,6.238754564353401
18,114,1.0,2287.960533937219,-0.12825547371437263,7.607160629483236,-7.735416103197607,-7.7354161031976085,1.7763568394002505e-15,-0.02053906201894673,-1.4908234828257563,3.6055352907565927,6.244592620371852,0.027393124675278928,0.4994223057262896,6.239392902837359
18,115,1.0,2335.4390098547133,-0.14986644666983903,7.606088718546715,-7.7559551652165535,-7.755955165216554,8.881784197001252e-16,0.06958287957192066,-1.5098892062772655,3.607008629324029,6.246065958939289,0.027330537266496747,0.49945372427714485,6.241149451365812
18,116,1.0,2178.4573891465598,-0.07977511455167667,7.606597171092957,-7.686372285644633,-7.686372285644634,8.881784197001252e-16,-0.03976719603025014,-1.4427943949037414,3.6045205611256335,6.2435778907408945,0.02735596699590305,0.499385888635928,6.238054675823442
18,117,1.0,2266.8341323246377,-0.12115507942770784,7.604984402247176,-7.726139481674883,-7.726139481674884,8.881784197001252e-16,0.010091775737326891,-1.4800305778385823,3.607051574221041,6.246108903836301,0.027388755520200057,0.4993781873632245,6.240511530150619
18,118,1.0,2244.0727949586135,-0.1121006817999264,7.60394702413763,-7.716047705937556,-7.716047705937557,8.881784197001252e-16,0.05867944239020417,-1.4695548170158652,3.6074355593064324,6.246492888921693,0.02737635715706878,0.4993759095489207,6.240874559859014
18,119,1.0,2116.180863453487,-0.05253242251982991,7.604835841027523,-7.657368263547352,-7.657368263547353,8.881784197001252e-16,0.0446578429779203,-1.4137386208596094,3.604572313072483,6.2436296426877425,0.027317495023323455,0.49935730478748014,6.237847435026054
18,120,1.0,2023.7559004087432,-0.009724096172763836,7.60298632439667,-7.612710420569432,-7.612710420569434,2.6645352591003757e-15,0.09286975654090135,-1.3688371686542822,3.604815922299891,6.243873251915149,0.027334937660723566,0.4993144127390393,6.237701101389315
18,121,1.0,1844.2734115451974,0.07865931789785786,7.598499981926389,-7.51984066402853,-7.519840664028531,8.881784197001252e-16,-0.016073143214410557,-1.2748525915027216,3.6059307429105494,6.244988072525808,0.027367348896439086,0.4992276734267421,6.238021542091338
18,122,1.0,1874.1561939979902,0.06300748482976858,7.598921292072707,-7.535913807242941,-7.535913807242939,1.7763568394002505e-15,-0.005103917451262596,-1.2914377161008077,3.6054187615268734,6.244476091142133,0.027348256070665152,0.4992618393202625,6.237818945615241
18,123,1.0,1883.7461849457652,0.056758705753431185,7.5977764304476345,-7.541017724694203,-7.541017724694203,0.0,-0.04699812130200609,-1.2956347461357363,3.6063256489432076,6.2453829785584665,0.02728067730908375,0.4992609770096216,6.238713977735701
18,124,1.0,1974.3921266714806,0.009339229247793235,7.5973550752440016,-7.5880158459962095,-7.588015845996209,8.881784197001252e-16,0.03628303304149583,-1.3405554984078567,3.608403017973095,6.247460347588353,0.02724058352184472,0.49926202356227223,6.240798634352886
18,125,1.0,1904.0392182407786,0.043610488646289566,7.595343301601003,-7.551732812954714,-7.551732812954713,8.881784197001252e-16,-0.04301765960703552,-1.3036899206297548,3.6089855627097003,6.248042892324958,0.027259033256106027,0.4992179001947183,6.240979683725256
18,126,1.0,1987.733795491058,0.001860982038726304,7.5966114546004775,-7.594750472561749,-7.594750472561751,1.7763568394002505e-15,-0.013810068348955262,-1.3468316921408616,3.6088614508056294,6.247918780420888,0.027313372406802126,0.49917978966264925,6.2405209592429
18,127,1.0,2015.374958940363,-0.014013692125487268,7.594546848785216,-7.608560540910704,-7.608560540910703,1.7763568394002505e-15,-0.04760346655566394,-1.358775742498746,3.610727468796699,6.249784798411958,0.02731577567047803,0.4991710566663275,6.242297862921457
18,128,1.0,2113.6339736417835,-0.05933113211690336,7.596832875349466,-7.656164007466368,-7.656164007466369,8.881784197001252e-16,-0.02272837326382593,-1.4073775000391022,3.6097291778120075,6.248786507427268,0.027362136375923753,0.4991908463097489,6.241488625256531
18,129,1.0,2162.2235245861802,-0.08301807605997093,7.595874304670222,-7.678892380730194,-7.6788923807301925,1.7763568394002505e-15,-0.024933183962413175,-1.4285839386929047,3.611251112422031,6.25030844203729,0.02739711616969643,0.4991786795914304,6.242897489666455
18,130,1.0,2216.812350146064,-0.10593381941068059,7.597891745281929,-7.7038255646926075,-7.70382556469261,2.6645352591003757e-15,0.03169349052150583,-1.4552091920808317,3.6095590429965165,6.248616372611776,0.027470495159696854,0.4991692818131459,6.241128476947836
18,131,1.0,2147.655528253139,-0.07344828213689723,7.5986837920342065,-7.672132074171102,-7.672132074171103,1.7763568394002505e-15,-0.03088331023722013,-1.426265825758788,3.606808918797054,6.245866248412312,0.027524051332060047,0.49917731106146085,6.238448382246313
18,132,1.0,2215.0170598386226,-0.10520382192962748,7.597811562478696,-7.703015384408322,-7.703015384408324,1.7763568394002505e-15,0.029933747926333965,-1.4553668345489348,3.608591220244129,6.247648549859389,0.02751860054142735,0.49917800966722375,6.240234135377101
18,133,1.0,2149.695829542832,-0.07292204215456263,7.600159594327426,-7.673081636481988,-7.673081636481989,8.881784197001252e-16,-0.041796422324817506,-1.4287977182425178,3.605226588624211,6.244283918239469,0.027481916791369267,0.4991857560190288,6.236954166706772
18,134,1.0,2241.4495560837713,-0.1147571739610285,7.600120884845778,-7.714878058806805,-7.714878058806807,1.7763568394002505e-15,0.04069162494203571,-1.469477474194845,3.606343254996701,6.24540058461196,0.02747157531430097,0.49921519660822566,6.238334536634901
18,135,1.0,2152.072120287281,-0.07321312646704771,7.600973307397723,-7.67418643386477,-7.6741864338647705,8.881784197001252e-16,-0.006963276476506408,-1.431125160808664,3.6040039434408473,6.243061273056107,0.02747936074144249,0.4991887691606536,6.235762938767395
18,136,1.0,2167.109888766396,-0.08696553713530694,7.594184173205971,-7.681149710341276,-7.681149710341278,1.7763568394002505e-15,0.008019633901224843,-1.4315900483846882,3.6105023323413294,6.249559661956589,0.027452900002400867,0.49916327585877285,6.2420023508134985
18,137,1.0,2149.799963240759,-0.0801711361295176,7.592958940310533,-7.673130076440051,-7.67313007644005,8.881784197001252e-16,0.017758566980920598,-1.4229108161223327,3.6111619307024596,6.250219260317718,0.02746326545049871,0.49913656801496553,6.2424182547565
18,138,1.0,2111.9595864915154,-0.067109280524542,7.588262228934588,-7.655371509459131,-7.65537150945913,8.881784197001252e-16,0.03991901658355257,-1.4015043386337591,3.614809841210112,6.253867170825372,0.027439784636707588,0.4990984796700072,6.245694315544145
18,139,1.0,2029.3128006469374,-0.02310669697241433,7.592345795903164,-7.615452492875578,-7.615452492875578,0.0,-0.06606591859990196,-1.3675470220077308,3.608848141252589,6.247905470867847,0.027500055219261094,0.49907156951266735,6.239522157017703
18,140,1.0,2167.909051957462,-0.08651244215626841,7.59500596931921,-7.68151841147548,-7.681518411475478,1.7763568394002505e-15,-0.06079342444093161,-1.4348421911097393,3.6076188907504814,6.2466762203657415,0.027530947936944508,0.49910966671620854,6.238631383539287
18,141,1.0,2303.792221057358,-0.14824344410619095,7.594068391810222,-7.742311835916412,-7.7423118359164125,8.881784197001252e-16,-0.031445777647138407,-1.493259045215044,3.60999546108611,6.249052790701368,0.027610450432356177,0.4990971433467115,6.240879376251408
18,142,1.0,2377.3878301610266,-0.17722511291497667,7.596532500648573,-7.77375761356355,-7.77375761356355,0.0,0.008421052212781,-1.52625424028823,3.6084460436600616,6.24750337327532,0.02762592335581696,0.49911550022681994,6.2395137232742774
18,143,1.0,2357.451782175846,-0.17016908189787885,7.595167479452889,-7.765336561350769,-7.765336561350768,8.881784197001252e-16,-0.010141898622277878,-1.517055090422445,3.609224141313064,6.248281470928323,0.027605133115170852,0.4990971337722564,6.240120114535211
18,144,1.0,2381.482471586578,-0.17859141307685164,7.596887046896194,-7.775478459973047,-7.775478459973046,8.881784197001252e-16,0.05288228912143822,-1.5288516987130905,3.607569431644697,6.2466267612599555,0.02757493746851669,0.49909038706350567,6.238411144551267
18,145,1.0,2258.8162477263877,-0.12515360593958835,7.597442564912021,-7.722596170851609,-7.7225961708516095,8.881784197001252e-16,0.027358906678126793,-1.4781640730948156,3.6053747681415347,6.2444320977567935,0.027606113580348018,0.49901902379317237,6.235591835807633
18,146,1.0,2197.8552207718076,-0.10051102025633413,7.594726243917149,-7.695237264173482,-7.695237264173484,1.7763568394002505e-15,0.047191310458374325,-1.4491486649909422,3.607031269567282,6.246088599182541,0.027661281530817053,0.49897370589455625,6.23683583181806
18,147,1.0,2096.5448385436266,-0.050669631681064524,7.597376322034043,-7.6480459537151075,-7.6480459537151075,0.0,-0.04345388236670189,-1.4066336040457688,3.602355020054081,6.24141234966934,0.02755489182907611,0.4989879547978943,6.232308591783971
18,148,1.0,2189.656226048746,-0.09596767149613313,7.595532164585675,-7.691499836081809,-7.6914998360818085,8.881784197001252e-16,0.03288192384490518,-1.4472736234880084,3.6051688829785427,6.244226212593801,0.0275756025573874,0.49900042515725607,6.235223784550372
18,149,1.0,2118.8269991219872,-0.06220860620310708,7.596409306033797,-7.658617912236904,-7.658617912236904,0.0,-0.05845336565601578,-1.4164508786847265,3.6031097039369184,6.242167033552178,0.02751992640084311,0.4989584960581494,6.2328020039293355
18,150,1.0,2246.3709408955456,-0.12211076177699637,7.594960516115924,-7.71707127789292,-7.71707127789292,0.0,0.027621425200880623,-1.4718377413127377,3.606176206964924,6.2452335365801845,0.02754998484728331,0.49897424149172354,6.2360015073769315
18,151,1.0,2185.172064954284,-0.09309783306444712,7.596352019627591,-7.689449852692039,-7.689449852692038,1.7763568394002505e-15,-0.009336284413965501,-1.4470208591782843,3.603371663898496,6.242428993513754,0.027552738259052016,0.4989480369449906,6.232972055464591
18,152,1.0,2205.6689865043936,-0.1052253303724702,7.593560806733535,-7.698786137106005,-7.698786137106006,8.881784197001252e-16,-0.0261497098756438,-1.45387043553577,3.6058583719549753,6.244915701570234,0.027642008523304715,0.49890724584199114,6.235080522367748
18,153,1.0,2264.107333483208,-0.13116661733205934,7.593769229649589,-7.724935846981649,-7.724935846981649,0.0,0.048476584466389916,-1.4797954260037238,3.6060830913626662,6.245140420977924,0.02764383624366018,0.49892106506911776,6.235429403802223
18,154,1.0,2156.9689742071387,-0.08682286185720739,7.589636400658053,-7.676459262515259,-7.676459262515261,1.7763568394002505e-15,0.05933272084437924,-1.4290921945937354,3.608309738306265,6.247367067921524,0.027641577868481162,0.4988657030644165,6.2371484748283
18,155,1.0,2032.712814396583,-0.029048383327052302,7.588078158343826,-7.6171265416708795,-7.617126541670879,8.881784197001252e-16,0.03970972811402884,-1.3711554949638771,3.606913717091744,6.2459710467070035,0.027654037284456742,0.4987887759792084,6.235047743809837
18,156,1.0,1953.575990795057,0.006879165092571096,7.584295978649422,-7.577416813556851,-7.577416813556851,0.0,0.048345460594659606,-1.3295846092464703,3.6087748746951216,6.24783220431038,0.027709100283649018,0.49871736926326055,6.236250421978946
18,157,1.0,1861.3761392583092,0.053505596697870965,7.582576949660062,-7.529071352962191,-7.529071352962191,0.0,0.06013991528597806,-1.2812084876445131,3.6088055357024182,6.2478628653176775,0.027721724328821733,0.49866135079450324,6.23577792186362
18,158,1.0,1752.7327803484454,0.10401306574239735,7.572944503418611,-7.468931437676213,-7.468931437676214,8.881784197001252e-16,0.013592052495458695,-1.214046922761597,3.615827185299357,6.2548845149146155,0.027800716436714598,0.4985365438730208,6.24160838482359
18,159,1.0,1729.0707166772431,0.12067443485252574,7.57601382003328,-7.455339385180754,-7.455339385180754,0.0,0.015323753440192434,-1.2053210158404581,3.610961039725037,6.250018369340296,0.027756187887006664,0.4985633274986878,6.237029330486497
18,160,1.0,1702.7768383084876,0.1387804547182911,7.578796086458852,-7.440015631740562,-7.440015631740561,8.881784197001252e-16,0.022379275372229834,-1.1938946806755233,3.6070636214497798,6.246120951065039,0.02772037739016771,0.4985528166772033,6.23306157551528
18,161,1.0,1665.0931659395344,0.15662637970070634,7.574262736069039,-7.417636356368332,-7.417636356368332,0.0,0.019400406734652265,-1.1681419972165246,3.6104370295365484,6.249494359151806,0.027796068906782788,0.4984649175931624,6.235594985787329
18,162,1.0,1633.1010150552243,0.17163439290920973,7.569870342542888,-7.39823594963368,-7.398235949633678,1.7763568394002505e-15,-0.015496519052860869,-1.1462736041151942,3.6129050159032263,6.251962345518486,0.02788350952766315,0.49839166090035647,6.237361829592456
18,163,1.0,1658.6055010370512,0.16009810328058144,7.573830571967123,-7.413732468686541,-7.413732468686542,8.881784197001252e-16,-0.011095995391632307,-1.1658010132210053,3.6088741258502766,6.247931455465535,0.027716973021099406,0.4984391898144617,6.233816087311733
18,164,1.0,1677.111863412305,0.1472917750615708,7.572120239139745,-7.424828464078173,-7.424828464078175,1.7763568394002505e-15,0.0021475136842914466,-1.1759579015589718,3.6098132329039427,6.248870562519201,0.02769974340180421,0.49843130162839205,6.234664596888672
18,165,1.0,1673.5141072335339,0.14935399083641543,7.572034941230297,-7.4226809503938815,-7.4226809503938815,0.0,-0.06216914462753298,-1.1751712217568764,3.608452399021746,6.247509728637005,0.02766615989180158,0.49845180209393053,6.2335172390898785
18,166,1.0,1780.8571904201551,0.08997410449035723,7.574824199511773,-7.4848500950214145,-7.484850095021415,8.881784197001252e-16,-0.004977746411174877,-1.2381757695951878,3.6076169958109685,6.246674325426228,0.027553066788115154,0.49852199327259994,6.233328645755379
18,167,1.0,1789.7439455657202,0.08714734882601226,7.576975190258603,-7.489827841432589,-7.48982784143259,8.881784197001252e-16,0.03229620883793505,-1.2464319494198683,3.6043385623974618,6.243395892012721,0.027610884262977642,0.4985186419845062,6.230038197933614
18,168,1.0,1732.8654254347944,0.11791610353681704,7.575447736131471,-7.457531632594654,-7.4575316325946535,8.881784197001252e-16,0.03194346437994966,-1.2150916839037602,3.603382619075635,6.242439948690893,0.02767966947918719,0.49846611141306946,6.228615110901754
18,169,1.0,1678.386456327818,0.1441240959707512,7.569712264185457,-7.425588168214705,-7.425588168214706,8.881784197001252e-16,-0.012608781746298092,-1.1795572930724258,3.60697354552702,6.24603087514228,0.027670334785677805,0.4984233721731322,6.2317944780787675
18,170,1.0,1699.682843446851,0.1313081491827178,7.569505099143721,-7.438196949961003,-7.438196949961004,8.881784197001252e-16,-0.01396113950385125,-1.1916506856371816,3.6074889347085635,6.246546264323821,0.027618008935229203,0.49841306295014476,6.232212637393599
18,171,1.0,1723.5787717959847,0.11654157202160127,7.568699661486457,-7.452158089464854,-7.452158089464856,1.7763568394002505e-15,-0.05704072255021142,-1.204612725288486,3.6084880345611103,6.247545364176369,0.0276073639584151,0.49838661079192087,6.232965296368162
18,172,1.0,1824.7509884369124,0.06161557565765645,7.570814387672723,-7.5091988120150654,-7.509198812015066,8.881784197001252e-16,-0.08986189101171238,-1.262140564753334,3.6080009176464727,6.247058247261731,0.0276130787893138,0.4983992325539275,6.23259719776876
18,173,1.0,1996.319876954958,-0.025950522206861164,7.573110180819919,-7.599060703026778,-7.59906070302678,1.7763568394002505e-15,-0.0170431299593643,-1.3516094009603878,3.608393972451133,6.24745130206639,0.027605842565492547,0.4984851068103817,6.233768063251156
18,174,1.0,2030.635004026182,-0.04298875429031494,7.573115078695828,-7.616103832986142,-7.616103832986143,8.881784197001252e-16,0.03288271370456819,-1.3686553972387838,3.6083911061320992,6.247448435747358,0.02763528847454376,0.49848175115451093,6.233740563867316
18,175,1.0,1964.9481148172054,-0.009107398657724593,7.574113720623848,-7.583221119281574,-7.583221119281573,8.881784197001252e-16,-0.013362405201646332,-1.3381994241044486,3.6059643655618667,6.245021695177124,0.02763517881519056,0.49842354170251857,6.230824362204288
18,176,1.0,1991.380756257302,-0.02184733555254722,7.5747361889306735,-7.59658352448322,-7.59658352448322,0.0,-0.016628102450527926,-1.3530595020206075,3.604466692847354,6.243524022462613,0.027579604746858888,0.49844181429962026,6.229486123676297
18,177,1.0,2024.770473979978,-0.0374672328244904,7.575744394109258,-7.613211626933748,-7.613211626933749,8.881784197001252e-16,-0.07336607926355931,-1.37053983566279,3.603614461655699,6.242671791270958,0.02756011333058911,0.4984409350816824,6.228629937298477
18,178,1.0,2178.9049350334044,-0.10862315691938708,7.577954549277923,-7.6865777061973075,-7.68657770619731,2.6645352591003757e-15,0.009153790187549582,-1.4432574724580385,3.6042629041240106,6.2433202337392695,0.027466856295690154,0.49848100189798605,6.229645817566445
18,179,1.0,2159.050705779022,-0.10105102213472403,7.576372893875035,-7.677423916009758,-7.67742391600976,1.7763568394002505e-15,-0.016271842728412977,-1.434103406835604,3.6042631795588953,6.243320509174155,0.02755843117343027,0.49843636237168215,6.229234721061458
18,180,1.0,2194.469824976347,-0.1160071780550421,7.577688580683129,-7.693695758738171,-7.693695758738172,8.881784197001252e-16,0.06616075373483898,-1.4513164227109667,3.6033220064119464,6.242379336027206,0.02752679010118699,0.49843867847602763,6.228323230284785
18,181,1.0,2053.9807223039224,-0.04997683833362341,7.577558166669707,-7.627535005003332,-7.62753500500333,1.7763568394002505e-15,-0.02811099331956779,-1.3879884864315393,3.600489188956533,6.2395465185717915,0.02747152155311238,0.4983571923642358,6.224787603118344
18,182,1.0,2112.5393754479037,-0.07666084885530486,7.578985149467595,-7.6556459983229,-7.6556459983229,0.0,-0.014411662083738896,-1.4172254402636442,3.599363228443996,6.238420558059255,0.027475307211755732,0.49835862367729156,6.223686124779207
18,183,1.0,2143.2050197579956,-0.08924588661834719,7.580811773788292,-7.670057660406639,-7.670057660406639,0.0,-0.025475302350575824,-1.4339636785741452,3.5970366522172346,6.236093981832492,0.027565874609692363,0.4983561229026553,6.221336716939815
18,184,1.0,2198.50521954496,-0.11548399004641535,7.5800489727108,-7.695532962757214,-7.695532962757215,8.881784197001252e-16,-0.02223414773184551,-1.4582544467281822,3.598221186413773,6.23727851602903,0.027544493784347913,0.4983532718044822,6.222491018374461
18,185,1.0,2247.934582972715,-0.13987246941936812,7.577894641069692,-7.71776711048906,-7.71776711048906,0.0,-0.09736628145354143,-1.4784444947769437,3.600265286096858,6.239322615712116,0.027606245336474922,0.49830433382135414,6.224076619758266
18,186,1.0,2477.8174518534724,-0.23828102408952775,7.576852367853075,-7.815133391942601,-7.815133391942602,8.881784197001252e-16,-0.013001892119104852,-1.571328848880898,3.604747213446443,6.243804543061701,0.02758584282479388,0.4983681780960404,6.22911138410988
18,187,1.0,2510.2441142291495,-0.25640928521655526,7.571725998845153,-7.828135284061706,-7.828135284061708,1.7763568394002505e-15,0.034205617135334876,-1.5797262034607513,3.6093517509856974,6.248409080600957,0.027613077127093454,0.4983319965450396,6.233339554776632
18,188,1.0,2425.8315866725948,-0.2213635673163983,7.572566099609975,-7.793929666926371,-7.793929666926373,1.7763568394002505e-15,-0.001461827877227151,-1.5485771563307105,3.606295180980401,6.24535251059566,0.027658468146082294,0.49828950139272205,6.229926855283563
18,189,1.0,2429.380328104074,-0.21786597118012369,7.577525523623475,-7.7953914948035985,-7.7953914948035985,0.0,0.08135339964346322,-1.554875165682299,3.601458999506041,6.2405163291212995,0.027616235565043435,0.4983306117904752,6.225518546076997
18,190,1.0,2239.5676104344307,-0.1358389933244411,7.578199101835695,-7.714038095160135,-7.714038095160136,8.881784197001252e-16,-0.013715398538139745,-1.4775905356585215,3.5973902298863547,6.236447559501613,0.02758022917921007,0.49824965573597313,6.220756285704127
18,191,1.0,2270.495784049306,-0.15197639008584596,7.575777103612428,-7.727753493698275,-7.727753493698274,8.881784197001252e-16,0.041685048895949706,-1.4892438601073332,3.5994523039756836,6.238509633590942,0.02760441829221272,0.4982394159588365,6.2227080976197495
18,192,1.0,2177.7955853651106,-0.10867357446263282,7.577394870339692,-7.686068444802325,-7.686068444802324,8.881784197001252e-16,0.062304428482148566,-1.450963741847567,3.5960473733395006,6.235104702954758,0.027557273773962308,0.4982213075503782,6.219174188053562
18,193,1.0,2046.2497700727881,-0.04898241040580134,7.574781605914376,-7.623764016320177,-7.623764016320178,8.881784197001252e-16,-0.039766677848692034,-1.3894151909880612,3.5952914957168574,6.234348825332115,0.02755312707864479,0.49812795052601755,6.2175902392139255
18,194,1.0,2129.261945440452,-0.08795662371313148,7.575574070455735,-7.663530694168869,-7.663530694168866,2.6645352591003757e-15,0.08830621305325259,-1.4286364881859532,3.5958368763676565,6.234894205982917,0.027586478438085475,0.4981334816517901,6.218184129724721
18,195,1.0,1949.2977941022523,-0.0035399279566388636,7.571684553158979,-7.575224481115616,-7.575224481115618,1.7763568394002505e-15,0.03453853814330987,-1.340799020320381,3.5953681311799772,6.2344254607952365,0.02758304868092147,0.4980164992567308,6.216675594540338
18,196,1.0,1883.121296061994,0.029035216113761128,7.569721159086068,-7.540685942972306,-7.540685942972307,8.881784197001252e-16,-0.005603651916995744,-1.3062228930579831,3.595405720299063,6.234463049914323,0.02763744163819935,0.49795637413416644,6.216176493963546
18,197,1.0,1893.7032734913616,0.02278886626306189,7.569078461152364,-7.546289594889302,-7.546289594889302,0.0,-0.010910470674180495,-1.3118665553683002,3.5953657099057432,6.234423039521,0.027625814304786278,0.4979194821971573,6.215801868876917
18,198,1.0,1914.4775902311794,0.011316996303926144,7.568517061867408,-7.557200065563483,-7.557200065563482,8.881784197001252e-16,0.023044218902921187,-1.322567088148941,3.5955756477992833,6.234632977414542,0.027636181481307334,0.49790928198575146,6.215915587008396
18,199,1.0,1870.8643955574269,0.03329000513088662,7.567445851791448,-7.534155846660561,-7.534155846660561,0.0,0.01660506758484903,-1.2997466163620375,3.5953519006832653,6.234409230298525,0.027622647552831215,0.4978854836820172,6.215482235700006
18,200,1.0,1840.055069213797,0.05027186241971568,7.567822641495427,-7.517550779075712,-7.5175507790757115,8.881784197001252e-16,0.035745741570194944,-1.2845853963146774,3.593908053145776,6.232965382761036,0.02760151644466255,0.4978574259427219,6.213794681687047
18,201,1.0,1775.4426258618,0.08355553833442117,7.5653605758399385,-7.481805037505517,-7.481805037505517,0.0,-0.058256652213522386,-1.2485159333228562,3.5942317745674024,6.233289104182662,0.027589560687719554,0.49781856754329196,6.213766408879057
18,202,1.0,1881.9461183090625,0.026374348749340984,7.566436038468381,-7.54006168971904,-7.54006168971904,0.0,-0.04884255751937072,-1.307247751218113,3.5937566088856685,6.232813938500927,0.027595684657739677,0.49786443635257893,6.213708503724374
18,203,1.0,1976.1469584713655,-0.02245103585570464,7.566453211382706,-7.5889042472384105,-7.5889042472384105,0.0,0.028180073827107854,-1.355505478417974,3.5943414392051776,6.233398768820437,0.027587048529294136,0.4978747024602384,6.214376060151851
18,204,1.0,1921.23631797923,0.004519821776077362,7.56524399518738,-7.560724173411303,-7.560724173411303,0.0,-0.0011776968064216575,-1.3276206075498156,3.5940462362462284,6.233103565861486,0.02758174358378689,0.49780028821974015,6.213422789426238
18,205,1.0,1923.5002847268295,0.0026420831200421185,7.564543953337767,-7.561901870217724,-7.561901870217725,8.881784197001252e-16,0.024138370330836878,-1.329622574372365,3.5932219662301006,6.232279295845359,0.02760780160285205,0.49777654215764033,6.2123939432980695
18,206,1.0,1877.6260149855216,0.023984744891569487,7.561748244778456,-7.537763499886887,-7.5377634998868865,8.881784197001252e-16,-0.01575822933400861,-1.304077119093505,3.594629051178124,6.233686380793382,0.02760601721538601,0.49769966056382275,6.213104969000262
18,207,1.0,1907.4484334608326,0.00628848564179231,7.559810214862688,-7.553521729220896,-7.553521729220896,0.0,-0.013973734845139418,-1.3175016564178785,3.5969627431877593,6.236020072803018,0.027694866695248448,0.49766130047876034,6.215087647474073
18,208,1.0,1934.2897117912476,-0.008432816788964015,7.559062647277073,-7.5674954640660355,-7.567495464066036,8.881784197001252e-16,0.04899895773934926,-1.3320943271870878,3.5963438072636884,6.235401136878947,0.027648580598971163,0.497658595692602,6.214439070436758
18,209,1.0,1841.7960825681698,0.039506003403454636,7.558002509730141,-7.518496506326686,-7.518496506326686,0.0,-0.012072670766039018,-1.284371478316323,3.5950676983951055,6.234125028010363,0.02766441837038966,0.4975799166493961,6.212478596699232
18,210,1.0,1864.1662423759515,0.02433245253725838,7.554901629629984,-7.530569177092725,-7.530569177092725,0.0,0.013507261993958686,-1.2942579567603558,3.5972538907171114,6.23631122033237,0.027679359259901927,0.49756127620394863,6.214476707009376
18,211,1.0,1839.1557524145662,0.03833950306706138,7.555401418165827,-7.5170619150987665,-7.517061915098766,8.881784197001252e-16,-0.007418371346122221,-1.283564509451765,3.594440076031742,6.233497405647002,0.027694686696801914,0.4975186603964328,6.211305357976417
18,212,1.0,1852.8500245451833,0.031241612656222224,7.555721899101109,-7.524480286444889,-7.524480286444887,1.7763568394002505e-15,-0.046653372960352435,-1.2935948891782232,3.5918280676514054,6.230885397266666,0.027674101503308204,0.4975538098346913,6.20901908722636
18,213,1.0,1941.3398527237232,-0.013974831355462874,7.557158828049777,-7.571133659405241,-7.571133659405239,1.7763568394002505e-15,-0.037651339556592056,-1.3405233532630534,3.5915529765269283,6.230610306142188,0.027658814723439763,0.4976264144385826,6.2093888561889035
18,214,1.0,2015.8273768484619,-0.051111859089923176,7.55767313987191,-7.608784998961833,-7.608784998961833,0.0,-0.05995995328382886,-1.377743792119826,3.591983877226748,6.231041206842007,0.027653758872328536,0.4976259514710018,6.2098092813075905
18,215,1.0,2140.3934628185234,-0.11232491362424757,7.556420038621416,-7.668744952245662,-7.668744952245664,1.7763568394002505e-15,0.041391806280330457,-1.4352845651789554,3.594403057451448,6.233460387066708,0.027716372898175676,0.49762361817592254,6.212172699134036
18,216,1.0,2053.6072213089883,-0.07193375322200932,7.555419392743323,-7.627353145965332,-7.6273531459653325,8.881784197001252e-16,-0.05251010630613173,-1.3950201754460476,3.5932756409040256,6.232332970519286,0.0277054197457219,0.49753227840242553,6.210253568285118
18,217,1.0,2164.323785248742,-0.12391124076502442,7.555952011506442,-7.679863252271463,-7.679863252271466,2.6645352591003757e-15,-0.05063858939873089,-1.4473026213357723,3.5935033013204323,6.232560630935692,0.027686950359235955,0.49758425955100766,6.210934647495243
18,218,1.0,2276.744479393988,-0.1748408626399753,7.5556609790302165,-7.730501841670194,-7.730501841670192,2.6645352591003757e-15,-0.0003719505733830175,-1.4967311996552677,3.594713312399668,6.2337706420149255,0.02771068286100317,0.4976060083894757,6.212306579497366
18,219,1.0,2277.591473318719,-0.17734386580460584,7.553529926438972,-7.730873792243577,-7.730873792243578,8.881784197001252e-16,0.028767915287182255,-1.4959605224284578,3.5958559401998604,6.234913269815118,0.027716003113720248,0.49756480564127004,6.213073810667034
18,220,1.0,2213.0034011741436,-0.15191771235959858,7.550188164596797,-7.702105876956395,-7.702105876956396,8.881784197001252e-16,0.013881201966359669,-1.4671121956046917,3.5959363517364453,6.234993681351704,0.02772816523115867,0.4974984604527779,6.212539606344628
18,221,1.0,2182.496480233315,-0.1363632417713764,7.551861433218661,-7.688224674990035,-7.688224674990037,1.7763568394002505e-15,0.06806830785026108,-1.4562147705484954,3.5929525748262807,6.232009904441539,0.027716360213314133,0.49745215788872105,6.209184596295833
18,222,1.0,2038.880918874093,-0.069366194319833,7.55079017281994,-7.620156367139774,-7.6201563671397725,1.7763568394002505e-15,0.06097447364546138,-1.39011633143931,3.590982706085206,6.230040035700464,0.02769590006257592,0.4973530573750103,6.206379010080115
18,223,1.0,1918.2755175686118,-0.012507397809356849,7.5466744956849565,-7.559181893494313,-7.559181893494314,8.881784197001252e-16,-0.017714610307468348,-1.329381738824907,3.5907428250541478,6.229800154669406,0.02769845209662141,0.4972489145399902,6.2052061895153345
18,224,1.0,1952.5597905421546,-0.03113406520729206,7.545762438594487,-7.576896503801781,-7.576896503801779,2.6645352591003757e-15,-0.002265513884471382,-1.346171102661012,3.591668071525509,6.230725401140768,0.027692350094619622,0.49722863110066284,6.205950727420819
