seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,223,1.0,1656.436573993542,0.07159733461024861,7.484021266449352,-7.412423931839103,-7.412423931839103,0.0,0.01974281185992588,-1.1872129389578443,3.586153663265999,6.225210992881259,0.027852559435699743,0.4960756998701294,6.190455475061186
15,224,1.0,1624.0545661109527,0.0914418868894976,7.484123006868673,-7.392681119979177,-7.3926811199791755,1.7763568394002505e-15,0.0025069952807701412,-1.1667171076821623,3.586906682681754,6.2259640122970135,0.02785313979293234,0.4960588933079989,6.191025259880058
15,225,1.0,1619.9881683278104,0.09260424351452452,7.482778368212934,-7.390174124698407,-7.390174124698409,1.7763568394002505e-15,-0.00931306193489867,-1.1644230214683746,3.586693773614775,6.225751103230032,0.027863347067272486,0.49601096298957376,6.190393040614297
15,226,1.0,1635.1456903893427,0.0839647983814737,7.48345198501478,-7.399487186633306,-7.399487186633306,0.0,-0.00557354555742684,-1.1738965388381148,3.5865333181799324,6.225590647795191,0.027893454158401672,0.49600555328715795,6.190167710994687
15,227,1.0,1644.2846940562665,0.07734312641867182,7.482403858609404,-7.405060732190733,-7.405060732190732,8.881784197001252e-16,-0.002881712274205306,-1.1811366419194247,3.584866760656049,6.223924090271306,0.0279170649083729,0.49598171367920374,6.188333614447235
15,228,1.0,1649.0298832926749,0.07209198095505404,7.480034425419992,-7.407942444464938,-7.407942444464938,0.0,-0.015487895476583802,-1.1840314006050823,3.584853714244597,6.223911043859856,0.027919185401343655,0.4959378780992504,6.187950112699153
15,229,1.0,1674.7686912406807,0.05382546640413634,7.477255806345656,-7.423430339941522,-7.423430339941519,2.6645352591003757e-15,0.011051042953604373,-1.2002150900644162,3.584157920261845,6.223215249877105,0.02785145576464862,0.4959212733108242,6.18712347342017
15,230,1.0,1656.3626408435732,0.061168422226177674,7.473547719214095,-7.412379296987917,-7.412379296987917,0.0,0.04401098542370807,-1.189869438017335,3.5834525293553234,6.222509858970583,0.027864287185158033,0.4958580105142718,6.185907218250661
15,231,1.0,1585.0453716751172,0.1013227116837284,7.469691023247939,-7.368368311564209,-7.36836831156421,8.881784197001252e-16,0.02148473586580124,-1.1456397222203212,3.5836712597286295,6.222728589343889,0.027887434084778208,0.49576107426845595,6.185293409696792
15,232,1.0,1551.3543082841038,0.12314393554704338,7.47002751124545,-7.346883575698408,-7.346883575698407,8.881784197001252e-16,-0.027454627845624024,-1.1250447303443105,3.5827815157388394,6.221838845354099,0.027915736500240675,0.495719882255929,6.184051567138833
15,233,1.0,1594.5362228176928,0.09296681314033983,7.467305016684371,-7.374338203544032,-7.374338203544031,8.881784197001252e-16,0.04235484143628643,-1.152016676245756,3.5832641976830186,6.222321527298277,0.027872790064307942,0.4957034890020004,6.184377482844255
15,234,1.0,1528.4101585978551,0.1345066850348483,7.466490047142595,-7.331983362107746,-7.331983362107747,8.881784197001252e-16,0.041007038977351584,-1.1087594271520549,3.5841666053404317,6.223223934955691,0.027913109636040368,0.495640603147823,6.184715219836771
15,235,1.0,1467.0022664982848,0.17284820656933308,7.463824529699727,-7.290976323130394,-7.290976323130394,0.0,-0.03196868650000617,-1.0667809782891509,3.585138015225985,6.224195344841243,0.02795173085116767,0.4955533709856475,6.184906363859014
15,236,1.0,1514.6580904930602,0.1415187123763195,7.46446372200672,-7.3229450096304,-7.3229450096304,0.0,-0.038895875604868735,-1.100963027243314,3.5829246527718266,6.221981982387086,0.027972506441346245,0.49554598535190236,6.182658577128666
15,237,1.0,1574.7327986796026,0.10150043617006337,7.463341321405333,-7.361840885235269,-7.36184088523527,8.881784197001252e-16,0.004547440916323531,-1.1406951647252292,3.582088390894781,6.221145720510039,0.027957607235587593,0.4955378092375325,6.181750774057122
15,238,1.0,1567.5880517880976,0.10494394013470966,7.462237384453655,-7.3572934443189455,-7.357293444318945,8.881784197001252e-16,-0.057454057422758886,-1.1373204531776,3.5809156615260878,6.219972991141347,0.027971780707430793,0.4954981210069722,6.1802510851783765
15,239,1.0,1660.2898951593181,0.04692428097938178,7.461671782721086,-7.414747501741704,-7.414747501741704,0.0,-0.031166841936188128,-1.195167532716617,3.580522639409829,6.219579969025086,0.027934987216103328,0.4955174799358682,6.18000750199579
15,240,1.0,1712.8507105967394,0.012339852259981188,7.458254195937872,-7.4459143436778925,-7.445914343677891,1.7763568394002505e-15,0.025823217183877922,-1.225754636659028,3.581102377403606,6.220159707018865,0.027961340124779015,0.4954666075974666,6.180103364409023
15,241,1.0,1669.185607846775,0.0363821876599076,7.4564733141539215,-7.420091126494015,-7.420091126494014,8.881784197001252e-16,0.009731390792199868,-1.1997196886290433,3.5813141082497117,6.220371437864971,0.02795583589736834,0.4954043785541126,6.179786778026598
15,242,1.0,1653.0208905489528,0.044373995404389396,7.454733731106204,-7.410359735701815,-7.410359735701815,0.0,-0.01517802092624354,-1.1904473376876585,3.580855068398897,6.219912398014155,0.027968917866634736,0.4953653705014303,6.179001240509763
15,243,1.0,1678.301848336178,0.02756350281450677,7.453101259442564,-7.425537756628058,-7.4255377566280565,1.7763568394002505e-15,-0.04868350992805226,-1.2059722803352326,3.5805081466775666,6.219565476292826,0.02795423221632235,0.4953394337653506,6.178424183238625
15,244,1.0,1762.0290028643885,-0.023638566311139225,7.45058270024497,-7.4742212665561105,-7.47422126655611,8.881784197001252e-16,-0.02614122348781933,-1.2539067363057548,3.5812572006350973,6.220314530250356,0.027969668297857898,0.49531806839083253,6.178923089793861
15,245,1.0,1808.6979306321716,-0.05161810719110978,7.448744382852819,-7.50036249004393,-7.500362490043929,8.881784197001252e-16,0.01175065399929398,-1.2807804331347117,3.58052472729396,6.219582056909218,0.02796998116696769,0.4953181565239196,6.1781662808662485
15,246,1.0,1787.568929968208,-0.039797961099741055,7.448813874944897,-7.488611836044636,-7.4886118360446385,2.6645352591003757e-15,0.015170914274801994,-1.2679823985055567,3.5815721079238214,6.220629437539081,0.02791711168187457,0.49528717024014784,6.178970583340928
15,247,1.0,1760.6545490624112,-0.023439329821291842,7.450001591948543,-7.473440921769834,-7.473440921769835,8.881784197001252e-16,0.03225847716009511,-1.253043807058249,3.5813397850963264,6.220397114711585,0.027897977302203093,0.4952610678590927,6.178550375087299
15,248,1.0,1704.7648198124189,0.007090519140355148,7.448272963750093,-7.441182444609739,-7.441182444609738,8.881784197001252e-16,-0.07615657028552114,-1.2203754336520365,3.5817496813424445,6.220807010957702,0.027873812282258492,0.4952090545503645,6.178524333301241
15,249,1.0,1839.6654527149433,-0.07192853852651371,7.445410476368744,-7.51733901489526,-7.517339014895258,1.7763568394002505e-15,-0.007919660317588395,-1.2963432325309765,3.581938452749024,6.220995782364283,0.027862721411132663,0.4952174882535374,6.178725821682266
15,250,1.0,1854.292823649464,-0.08000076817772026,7.4452579070351295,-7.525258675212848,-7.52525867521285,1.7763568394002505e-15,-0.018987755170766896,-1.3054366809599276,3.5807646646376616,6.219821994252922,0.027898468947744767,0.4951710657368944,6.1771536421455195
15,251,1.0,1889.83807614029,-0.1005685897659065,7.443677840617709,-7.544246430383615,-7.544246430383615,0.0,0.07273899618640645,-1.323587004338233,3.581602096430123,6.2206594260453825,0.02791819684988143,0.4951250114582039,6.177559771849771
15,252,1.0,1757.2536342448714,-0.02741784989776977,7.444089584299441,-7.471507434197209,-7.4715074341972105,1.7763568394002505e-15,0.06389778860483819,-1.2506877806929277,3.581762323889022,6.220819653504281,0.02796509141858549,0.495023195746565,6.176885392732745
15,253,1.0,1648.4811793157808,0.03525719469912274,7.442866840291492,-7.407609645592371,-7.407609645592369,1.7763568394002505e-15,-0.0381086445466865,-1.1846628191271464,3.583889496849964,6.222946826465223,0.02799177374474688,0.4949367228922837,6.178256521616443
15,254,1.0,1712.5149330696922,-0.004939214498146077,7.440779075640911,-7.445718290139057,-7.445718290139057,0.0,0.01605655570231246,-1.2211751250137808,3.5854858355100183,6.224543165125276,0.027950590655372688,0.4949186808818292,6.179681895540955
15,255,1.0,1685.2374191555211,0.00830887196319735,7.437970606399943,-7.429661734436745,-7.4296617344367455,8.881784197001252e-16,0.009656273876533561,-1.206621021344023,3.5839833834774617,6.223040713092721,0.02796379068332212,0.4948449691058324,6.177538892804814
15,256,1.0,1669.0426216275998,0.012247030467130687,7.432252491027343,-7.420005460560211,-7.420005460560213,1.7763568394002505e-15,0.00758615383705763,-1.1938209209787423,3.5871272099662113,6.226184539581469,0.0279185335107204,0.49475495377075435,6.179861502130857
15,257,1.0,1656.428912800041,0.017388827332698614,7.429808134055852,-7.412419306723153,-7.412419306723153,0.0,0.022241224510819002,-1.1821261048863907,3.5912358722215036,6.230293201836763,0.02780800267988139,0.49472585851906425,6.183684389032115
15,258,1.0,1619.9945794662347,0.04093387618971585,7.43111195840205,-7.390178082212334,-7.3901780822123335,8.881784197001252e-16,-0.0021462134513576814,-1.1640224674040953,3.5870982851929805,6.226155614808239,0.027855629652905545,0.4946848623570156,6.179252293690172
15,259,1.0,1623.4751673300236,0.03626190956353362,7.428586205227226,-7.392324295663692,-7.392324295663692,0.0,-0.001636503763570829,-1.1644837602658593,3.588783205782574,6.227840535397833,0.027827182320385554,0.49464328747278774,6.180548090999566
15,260,1.0,1626.1341656884015,0.034817874635978616,7.428778674063242,-7.393960799427263,-7.393960799427264,8.881784197001252e-16,-0.025425635125180257,-1.1669793374484836,3.5879241323635194,6.226981461978779,0.027825719062265844,0.4946398354765233,6.179677996781101
15,261,1.0,1668.0097605536544,0.009470930525629806,7.428857365078073,-7.419386434552443,-7.419386434552443,0.0,0.0341002306438698,-1.1937315837660496,3.5865975211711354,6.225654850786394,0.027876143325580055,0.4946163022929786,6.1781442723299005
15,262,1.0,1612.0891151804624,0.041957805535609155,7.427244009444182,-7.385286203908573,-7.385286203908573,0.0,-0.004406953242733103,-1.1611611962063242,3.5850676780869906,6.224125007702249,0.027945572963462697,0.4945277671767257,6.17588232143127
15,263,1.0,1619.209193937874,0.03852225835347006,7.428215415504775,-7.3896931571513065,-7.389693157151306,8.881784197001252e-16,0.01984073082061233,-1.1683617174735421,3.582274110062506,6.221331439677765,0.027956040524163644,0.4945197289122588,6.17306234915161
15,264,1.0,1587.3995073884548,0.0577608547348772,7.427613281065572,-7.369852426330694,-7.369852426330694,0.0,-0.01395145136888587,-1.1492655038882396,3.581529592827195,6.220586922442453,0.027999762621268836,0.49443700080346925,6.171604407253568
15,265,1.0,1609.701243473442,0.04307341905241703,7.426877296751996,-7.38380387769958,-7.383803877699578,1.7763568394002505e-15,-0.009661969950543359,-1.1645204490896723,3.580226098994649,6.219283428609908,0.02799879613257335,0.4943885670341742,6.169909651069716
15,266,1.0,1625.3295068433163,0.03203096989324275,7.425496817543366,-7.393465847650123,-7.393465847650123,0.0,0.007286813517685786,-1.173366555503255,3.5810419625316086,6.220099292146868,0.027978780963307175,0.4943692099924584,6.170571425335162
15,267,1.0,1613.5290797923656,0.036239036301509084,7.422418070433945,-7.386179034132438,-7.386179034132436,1.7763568394002505e-15,-0.02226077459300768,-1.165040787337224,3.582080917179955,6.221138246795213,0.02799416866210555,0.4943172341084342,6.171150346046226
15,268,1.0,1649.8502558162077,0.012280659636329253,7.420720468361772,-7.408439808725445,-7.408439808725443,2.6645352591003757e-15,0.02818504936422883,-1.1908942298481884,3.578488249261997,6.217545578877257,0.028040006798741576,0.4942777192385628,6.167213210957933
15,269,1.0,1603.9983493801992,0.03932002256984496,7.419574781931065,-7.380254759361216,-7.38025475936122,3.552713678800501e-15,0.003655516972108863,-1.16358600888725,3.5776114208587075,6.216668750473967,0.02807126832898193,0.49419782739200435,6.1656925611521185
15,270,1.0,1598.145610102103,0.042775609036302384,7.4193748514254105,-7.376599242389108,-7.3765992423891085,8.881784197001252e-16,-0.04046901427630001,-1.1604135877496646,3.5771283250241837,6.216185654639442,0.028097832137117147,0.4941507476899268,6.164822519908683
15,271,1.0,1664.1474956495608,-0.0007576129533715531,7.416310643712036,-7.417068256665408,-7.417068256665408,0.0,0.013032856520555747,-1.2002282545774672,3.5777826724726816,6.216840002087941,0.028095501955389294,0.4941460270580606,6.1653962497591435
15,272,1.0,1642.5996202945914,0.010490908021693085,7.414526308166544,-7.404035400144852,-7.404035400144851,8.881784197001252e-16,0.008164695456544635,-1.186615457793628,3.578362612735965,6.217419942351222,0.028091878749798457,0.4940989274661349,6.165590597504818
15,273,1.0,1629.2428956314648,0.017137290969314364,7.413007995657622,-7.395870704688307,-7.395870704688307,0.0,-0.0451760302348756,-1.1791949642068527,3.577618410866196,6.216675740481455,0.028138608402880627,0.49404675661844144,6.164381636565129
15,274,1.0,1704.5334824107886,-0.03135502835817748,7.409691706565008,-7.441046734923183,-7.4410467349231855,2.6645352591003757e-15,-0.021512720816216024,-1.2227816495331076,3.5792077557748168,6.218265085390075,0.0280894016705652,0.4940551403072129,6.166008689663554
15,275,1.0,1741.5999056384794,-0.054911825715937085,7.4076476300234635,-7.462559455739399,-7.462559455739401,1.7763568394002505e-15,-0.0032785881458243793,-1.2437753031414787,3.579726822982661,6.218784152597921,0.028077574945421083,0.4940497041453704,6.166460469261513
15,276,1.0,1747.3192650326487,-0.06068664929399541,7.405151394591229,-7.465838043885223,-7.465838043885224,8.881784197001252e-16,-0.035471342286414576,-1.247598657748615,3.5791820565213492,6.218239386136608,0.028083615741476043,0.49401304822375625,6.165574809449898
15,277,1.0,1810.4113908052575,-0.09756749635667286,7.403741889814965,-7.501309386171638,-7.501309386171638,0.0,-0.023147837475633537,-1.281707464651566,3.5805445919048142,6.219601921520073,0.027990813536285013,0.49399575500781473,6.166770033886727
15,278,1.0,1852.8072931328074,-0.12682440642527798,7.397632817221994,-7.524457223647271,-7.524457223647272,8.881784197001252e-16,0.04885862482183345,-1.3046731566915937,3.580726737340419,6.219784066955677,0.028015579650028478,0.4939184651206658,6.166134015112916
15,279,1.0,1764.4575743605433,-0.07503248110575798,7.400566117719681,-7.475598598825438,-7.475598598825439,8.881784197001252e-16,0.024379903805102465,-1.2587514710398502,3.5777897981703286,6.216847127785586,0.028064442062632533,0.49386002345941066,6.162817132992481
15,280,1.0,1721.9604117313077,-0.05077927904640937,7.400439415973927,-7.451218695020335,-7.451218695020336,8.881784197001252e-16,0.007593799065782392,-1.2364265169084008,3.575734848496676,6.214792178111935,0.028149732507851234,0.4937885199240335,6.16019948476008
15,281,1.0,1708.9337140273174,-0.0435158153169181,7.400109080637635,-7.443624895954553,-7.443624895954553,0.0,-0.005177033990161561,-1.228808616664624,3.5757589496746696,6.214816279289929,0.028159495837910036,0.4937412801731454,6.159842623484942
15,282,1.0,1717.8038626710504,-0.05143587321273077,7.397366056731984,-7.448801929944715,-7.4488019299447155,8.881784197001252e-16,-0.03186024447509883,-1.233725533558824,3.5760190667706313,6.21507639638589,0.02815470289364015,0.493698426601672,6.159695653105794
15,283,1.0,1773.4146970671272,-0.08483424291651592,7.395827931503297,-7.480662174419813,-7.480662174419813,0.0,-0.03307448814350167,-1.2656336676818978,3.5759711771226583,6.215028506737918,0.028174740041305626,0.4937041720588637,6.15965748655062
15,284,1.0,1833.0502518771955,-0.12036457378462775,7.393372088778689,-7.513736662563315,-7.513736662563317,1.7763568394002505e-15,0.018705847952969812,-1.2969054221958434,3.577773910752214,6.216831240367472,0.028217320569224023,0.49370438310927833,6.161427543673929
15,285,1.0,1799.0802023947267,-0.10211873108060428,7.39291208352974,-7.495030814610345,-7.495030814610344,8.881784197001252e-16,-0.01999494127928525,-1.2788970111198952,3.5770764738751915,6.216133803490451,0.02821695391864539,0.49364804142978247,6.160244227511247
15,286,1.0,1835.4147484246143,-0.12325566421908447,7.391770091670548,-7.5150257558896305,-7.515025755889632,1.7763568394002505e-15,0.0458038558795133,-1.2992942967230598,3.576674129551312,6.21573145916657,0.028200882006324732,0.4936304402147776,6.1596785250814206
15,287,1.0,1753.2419571472956,-0.07445526467593805,7.394766635334179,-7.469221900010117,-7.469221900010117,0.0,-0.023563803931815563,-1.2550477195896568,3.5751168508052023,6.21417418042046,0.028183971945425188,0.49359760179484335,6.157943017350555
15,288,1.0,1795.0455989992715,-0.0991333377285455,7.393652366213385,-7.492785703941933,-7.492785703941931,1.7763568394002505e-15,0.012346734004821336,-1.278633688856527,3.575094685470147,6.214152015085405,0.028198095070866798,0.4935664131218434,6.157592759335718
15,289,1.0,1773.0189071297398,-0.08867995916456407,7.391759010772549,-7.480438969937111,-7.480438969937112,8.881784197001252e-16,0.01116104953185193,-1.2643382586446534,3.5770433816772,6.216100711292458,0.02814950901495991,0.49353028268754023,6.159225843865642
15,290,1.0,1753.3401772056532,-0.07964017312256245,7.389637747282698,-7.4692779204052595,-7.469277920405261,1.7763568394002505e-15,-0.021411070014239364,-1.2523565665312748,3.5778640242587265,6.216921353873985,0.0281408553432072,0.4934924752301233,6.159719166021909
15,291,1.0,1791.2858455587932,-0.10257993895155523,7.388109051467945,-7.490688990419499,-7.4906889904195,8.881784197001252e-16,0.038632425141341464,-1.274663046952785,3.576968613851456,6.216025943466714,0.02815005711566862,0.4934686760485873,6.158591900605374
15,292,1.0,1723.4037957452715,-0.06523478924744705,7.386821776030709,-7.452056565278157,-7.4520565652781565,8.881784197001252e-16,-0.01093818930063506,-1.2354193257477573,3.5775799099151415,6.2166372395304,0.028141245775566946,0.49338634423442684,6.158525622386979
15,293,1.0,1742.3581870836351,-0.07674199942154439,7.386252755157248,-7.4629947545787925,-7.4629947545787925,0.0,0.004115180419456799,-1.2460252342838303,3.5779121906797036,6.216969520294962,0.028190602204676993,0.4933598873657471,6.1586439160596145
15,294,1.0,1735.202801737165,-0.0732908969110091,7.385588677248325,-7.458879574159336,-7.458879574159335,8.881784197001252e-16,0.07751559389267193,-1.2428829427294044,3.576939301814672,6.215996631429931,0.02819642252750224,0.49331768637830203,6.157304919849638
15,295,1.0,1605.7785250031188,0.0074934073260592565,7.388857387592723,-7.381363980266664,-7.381363980266664,0.0,-0.03960059980621633,-1.1660413584759028,3.5762652921755023,6.215322621790761,0.028211446132568,0.49321978207600303,6.155906038980775
15,296,1.0,1670.64420090367,-0.03642278121852448,7.384541798854356,-7.42096458007288,-7.42096458007288,0.0,-0.008585604690975579,-1.2043501718128031,3.577557078644817,6.216614408260076,0.028151612867630606,0.4932275494240953,6.157213080220858
15,297,1.0,1685.0494419572665,-0.04447008677739721,7.385080097986459,-7.429550184763856,-7.4295501847638565,8.881784197001252e-16,0.04788024579114847,-1.2139395941492543,3.5765532609993422,6.215610590614601,0.02814628767281235,0.4931837705796477,6.155857126936326
15,298,1.0,1606.269902089538,0.005755784960340821,7.387425723933051,-7.381669938972707,-7.38166993897271,2.6645352591003757e-15,-0.04068935006076746,-1.1671676162862106,3.5754449930712373,6.214502322686497,0.028187675516834196,0.4931129032222739,6.154193094540789
15,299,1.0,1672.9758889757902,-0.0361455011761492,7.386213787857326,-7.422359289033475,-7.422359289033475,0.0,-0.03081162438908347,-1.2096991258242955,3.5736028335939203,6.212660163209179,0.028204986005816914,0.49310013003942194,6.152197180078873
15,300,1.0,1725.3253380017939,-0.07109720990992573,7.382073703512633,-7.453170913422558,-7.453170913422559,8.881784197001252e-16,0.04622593074355219,-1.2412993584740806,3.5728142253332185,6.211871554948478,0.028222992798224072,0.493059222515463,6.1509933763317495
15,301,1.0,1647.3858590622103,-0.0243114943109016,7.382633488368105,-7.406944982679006,-7.406944982679007,8.881784197001252e-16,-0.05316952212047177,-1.19567295758836,3.5722146954753873,6.211272025090646,0.028244015255970614,0.4929849316664797,6.149792509677144
15,302,1.0,1737.3469805274344,-0.07891802619812911,7.381196478601348,-7.460114504799478,-7.460114504799477,8.881784197001252e-16,0.004537678539636936,-1.2483497076526133,3.572707467531606,6.2117647971468655,0.028255484495569853,0.49298044417106646,6.150134779435432
15,303,1.0,1729.481317838891,-0.0745869789562738,7.380989847303567,-7.455576826259841,-7.455576826259841,0.0,0.023359237249440667,-1.244729005789893,3.5717904908546894,6.210847820469949,0.028263530057768153,0.4929353701013762,6.148855679607712
15,304,1.0,1689.5501499295988,-0.04835921280000954,7.38385837621039,-7.4322175890104,-7.432217589010399,8.881784197001252e-16,-0.05655959556548762,-1.221569812889135,3.5715904465060073,6.210647776121266,0.028275516707460185,0.4929271182980291,6.148620588320385
15,305,1.0,1787.8645263028266,-0.10880799623779161,7.379969188338096,-7.488777184575888,-7.488777184575888,0.0,0.05658646283865387,-1.2771172516205849,3.5726026033400435,6.211659932955302,0.028191532572320387,0.49293629024753494,6.149591848933745
15,306,1.0,1689.5047569339883,-0.04920025686999896,7.382990464867235,-7.432190721737234,-7.432190721737234,0.0,-0.012818937865557878,-1.2207657104198375,3.572367681702137,6.211425011317396,0.028242513062876843,0.49284730173847063,6.148655778985905
15,307,1.0,1711.3018225686455,-0.06433702107481874,7.380672638527974,-7.445009659602792,-7.445009659602793,8.881784197001252e-16,0.05527649380991928,-1.2357900367973342,3.570162293190198,6.209219622805456,0.0282675020589791,0.4927871919388272,6.145957860944973
15,308,1.0,1619.27397759408,-0.010349162672381992,7.3793840031204905,-7.389733165792872,-7.389733165792872,0.0,0.01803146715097448,-1.1799262357329459,3.5707496004446675,6.209806930059927,0.028306855285426775,0.49269440976264384,6.145782776322764
15,309,1.0,1590.3377573190533,0.00738341928705652,7.379085117928955,-7.371701698641898,-7.371701698641899,8.881784197001252e-16,0.027144164336419863,-1.162000537393418,3.5706438316332205,6.209701161248481,0.028309114790886426,0.49262898903181307,6.145125615717424
15,310,1.0,1547.7499874727232,0.03540554011875119,7.379963074424231,-7.344557534305478,-7.34455753430548,1.7763568394002505e-15,0.012421464967340867,-1.1371439803511738,3.5683562243390474,6.207413553954305,0.028360223270550485,0.4925552338354491,6.14228473073871
15,311,1.0,1528.6435757018626,0.04636990599546875,7.378505975333607,-7.332136069338137,-7.332136069338139,1.7763568394002505e-15,0.0120876908657932,-1.124079156657943,3.568999583064936,6.2080569126801946,0.028355524191141086,0.4924855734372265,6.142344276828107
15,312,1.0,1510.277032891575,0.057521404847517846,7.377569783319864,-7.320048378472344,-7.320048378472347,2.6645352591003757e-15,-0.03344255373207616,-1.1112650382023737,3.569726010654713,6.208783340269972,0.02836487701655674,0.4924232132445458,6.142543886979695
15,313,1.0,1561.638597834597,0.023248543002647212,7.376739475207068,-7.35349093220442,-7.353490932204421,8.881784197001252e-16,-0.025738143187703066,-1.1446858448756494,3.5697477577135124,6.208805087328771,0.028373710673068056,0.4924071067854857,6.142404314584027
15,314,1.0,1602.3539974236667,-0.004931356245755941,7.374297719146369,-7.379229075392123,-7.379229075392124,8.881784197001252e-16,-0.02440218215839174,-1.171220398328663,3.5689513474482015,6.208008677063461,0.02835027567721214,0.49238476176783974,6.141411179753781
15,315,1.0,1641.9359099484332,-0.031225049006905314,7.37240620854361,-7.403631257550515,-7.403631257550515,0.0,0.042223308691271555,-1.1959952616986969,3.5685786662365593,6.207635995851819,0.02831350318128363,0.4923672091089275,6.140854254596172
15,316,1.0,1574.051187126397,0.010828582513262339,7.372236531372506,-7.361407948859243,-7.361407948859243,0.0,0.0005624008969755678,-1.1542183957700891,3.5681322234738952,6.207189553089155,0.028339858184804712,0.49231486547069414,6.140011562559453
15,317,1.0,1573.1661882122903,0.010297753713940441,7.371143301676211,-7.360845547962268,-7.3608455479622705,2.6645352591003757e-15,-0.021157462032029173,-1.1542068378877697,3.567581380459239,6.206638710074499,0.02835896519692789,0.492258320217106,6.138969879694442
15,318,1.0,1606.804993153492,-0.014769603307197565,7.3672334066871,-7.382003009994297,-7.382003009994297,0.0,-0.0534525482789423,-1.1754206319009834,3.5675250484780543,6.206582378093315,0.028355478506345223,0.4922078024611351,6.138425756826973
15,319,1.0,1695.0297279481679,-0.0724702329195197,7.362985325353719,-7.435455558273239,-7.4354555582732385,8.881784197001252e-16,0.05929980676651869,-1.2282759820690259,3.568122246588955,6.207179576204212,0.028317869988770866,0.4922130755522164,6.138986747296635
15,320,1.0,1597.4370042370308,-0.013561738034924817,7.362594013471796,-7.376155751506721,-7.376155751506721,0.0,0.021211130003830903,-1.1670304788237136,3.570067943067748,6.209125272683006,0.02828746442673622,0.4920964603722177,6.140007020889631
15,321,1.0,1563.9103859893462,0.008491915310376297,7.363436536813268,-7.35494462150289,-7.3549446215028915,1.7763568394002505e-15,-0.001364823874323129,-1.144804821740267,3.5710824701473642,6.210139799762622,0.028303717287634166,0.4920274912969383,6.140453606511113
15,322,1.0,1566.0463054668396,0.00583878112798189,7.362148226505195,-7.356309445377213,-7.356309445377214,8.881784197001252e-16,-0.036996071847042344,-1.1467551194209027,3.5704969963410518,6.209554325956311,0.02829510006792837,0.4919970758436576,6.139658460390874
15,323,1.0,1625.0689379604269,-0.035091838471732806,7.358213678752524,-7.393305517224255,-7.393305517224256,8.881784197001252e-16,-0.028532840477165422,-1.1841285753802169,3.5701196122287784,6.209176941844036,0.0282624588078871,0.4919748971829767,6.139019116126162
15,324,1.0,1672.1046103753165,-0.06612160341077378,7.355716754290648,-7.421838357701421,-7.4218383577014215,8.881784197001252e-16,0.017419530339870093,-1.2134330065465784,3.5693480215395836,6.208405351154843,0.02826706467304345,0.49195816248465696,6.138071185714227
15,325,1.0,1643.2295584551505,-0.048803796599306795,7.355615030762244,-7.4044188273615505,-7.4044188273615505,0.0,-0.016705440745713673,-1.194855409257573,3.5705060884887176,6.209563418103977,0.02827825303069614,0.49189274844124276,6.138684821543719
15,326,1.0,1670.9110040943388,-0.06630885250621331,7.354815415601049,-7.421124268107264,-7.4211242681072624,1.7763568394002505e-15,-0.046652035610235565,-1.2126421931957048,3.5694247452963,6.208482074911559,0.02827974949861283,0.4918923766947354,6.137621840037567
15,327,1.0,1750.7093081090632,-0.11527583469903212,7.352500469018467,-7.4677763037175,-7.467776303717499,8.881784197001252e-16,0.02076749420568813,-1.2601302175394575,3.568588756562783,6.207646086178042,0.02830250753930019,0.4918816009341614,6.1366384312821864
15,328,1.0,1714.7263934262448,-0.09381998958037226,7.3531888199314395,-7.447008809511812,-7.447008809511812,0.0,-0.023900329538173004,-1.239500148642612,3.5684513312539403,6.2075086608692,0.02836776997679583,0.4918395671749276,6.136162810815037
15,329,1.0,1756.2025923710391,-0.12262276461377702,7.348286374436208,-7.470909139049985,-7.4709091390499855,8.881784197001252e-16,0.008530444725534103,-1.261185047868166,3.5706667615665593,6.209724091181819,0.02834408894456751,0.4917816750468243,6.1377948884141285
15,330,1.0,1741.2851200266653,-0.11677470525344692,7.345603989071002,-7.462378694324451,-7.462378694324449,1.7763568394002505e-15,-0.008300132984499164,-1.253220579707731,3.57010078500146,6.20915811461672,0.02835431709181541,0.49170057317663063,6.1365688876638815
15,331,1.0,1755.7981648683685,-0.12440309272214888,7.3462757345868015,-7.47067882730895,-7.470678827308951,8.881784197001252e-16,0.03474996320926049,-1.2634526917710012,3.5681688059226886,6.2072261355379466,0.028422990466226553,0.4916534727560297,6.134230846641851
15,332,1.0,1695.8321852832971,-0.08847848346918984,7.347450380630499,-7.435928864099689,-7.435928864099688,8.881784197001252e-16,0.009047203923224778,-1.2306255917996602,3.5662459426847697,6.205303272300028,0.02844950919035694,0.4915617367162402,6.131586934308676
15,333,1.0,1680.5588403955799,-0.08052692168868207,7.346354738487783,-7.4268816601764645,-7.4268816601764645,0.0,0.019538171302892593,-1.22335863514324,3.564465695417965,6.203523025033225,0.028493516336890887,0.49145818551530485,6.128957332425904
15,334,1.0,1648.0424833576221,-0.06381663985460936,7.3435268490189625,-7.407343488873572,-7.407343488873572,0.0,0.028646253452881076,-1.2045587262141717,3.563727433044142,6.2027847626594,0.028447816118604887,0.49137890820541974,6.127545373525643
