seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,225,1.0,1471.475599646682,0.1900707350968582,7.484091720673462,-7.294020985576604,-7.294020985576603,8.881784197001252e-16,0.007230478225457304,-1.0621814248387034,3.592782231122642,6.231839560737901,0.02812659253101105,0.4957939198769089,6.1943884328607055
27,226,1.0,1460.8744990628716,0.1957028529333918,7.482493360284541,-7.286790507351147,-7.2867905073511485,1.7763568394002505e-15,-0.030135883412372166,-1.0526214473303124,3.5951117304055757,6.234169060020833,0.028182357370384516,0.495699811324355,6.195816096429089
27,227,1.0,1505.5693190940362,0.1670888048406428,7.48401519560416,-7.316926390763519,-7.316926390763517,1.7763568394002505e-15,-0.018769103045167768,-1.0854090180747884,3.5924600430734723,6.231517372688731,0.028122738051884116,0.49571319247110396,6.193348207272548
27,228,1.0,1534.0943621283645,0.14893771409225665,7.484633207900942,-7.335695493808687,-7.335695493808686,8.881784197001252e-16,0.052755864381151873,-1.1074129595670517,3.5892252046263757,6.228282534241635,0.028058851351772763,0.49575546638393436,6.190591055699669
27,229,1.0,1455.2596676590601,0.19962914172668644,7.482568771154224,-7.282939629427535,-7.2829396294275375,2.6645352591003757e-15,0.04175398346017456,-1.055324730272677,3.5885575695395993,6.227614899154859,0.02809711487382305,0.4956602408014245,6.1890870021942614
27,230,1.0,1395.7478530267463,0.239209306486714,7.480394952454074,-7.24118564596736,-7.24118564596736,0.0,-0.016739564621915726,-1.0116693826933993,3.5904589336587023,6.22951626327396,0.028159208546887908,0.4955897477600469,6.190295419627604
27,231,1.0,1419.3087135126186,0.22054875646873634,7.47847396705801,-7.257925210589276,-7.257925210589273,2.6645352591003757e-15,0.02616182500012698,-1.0310807174270316,3.5877871635469853,6.226844493162245,0.028105769924403747,0.49557523733440634,6.187620132394119
27,232,1.0,1382.6585157432667,0.24271133800251757,7.474474723591667,-7.231763385589149,-7.23176338558915,8.881784197001252e-16,-0.04701851094998233,-1.0023683783867188,3.5903376775871716,6.22939500720243,0.028186760985329483,0.49546609599221014,6.189145226155338
27,233,1.0,1449.2216476130693,0.19852146177593513,7.4773033583150665,-7.278781896539131,-7.278781896539131,0.0,0.00813649732521693,-1.0512590680174496,3.5884654989064226,6.227522828521681,0.028140460504125706,0.4954393441486468,6.1870735122543055
27,234,1.0,1437.477900824584,0.20158491028693082,7.472230309500843,-7.270645399213914,-7.270645399213913,1.7763568394002505e-15,-0.022304290767843682,-1.0443405300453412,3.587247539553314,6.226304869168572,0.028112458877425018,0.49539959384979815,6.185577852956691
27,235,1.0,1469.9000584047374,0.1798660808498597,7.472815770831618,-7.292949689981758,-7.292949689981758,0.0,0.017384726476143086,-1.0654619247114596,3.588430435655039,6.227487765270299,0.028109949277067548,0.49532799001869554,6.186072044392632
27,236,1.0,1444.5670893371487,0.19728920338434325,7.472854166889959,-7.275564963505615,-7.275564963505615,0.0,0.012730444931091434,-1.0473345868724386,3.5891730470179177,6.228230376633178,0.028142160871076904,0.4952570292264888,6.186134919452015
27,237,1.0,1426.2936687327447,0.2080736642280886,7.47090818280261,-7.262834518574524,-7.262834518574522,1.7763568394002505e-15,-0.10702033028002234,-1.0383044448542866,3.5854727441049765,6.224530073720236,0.028105437241810614,0.49525278577432025,6.182521976000813
27,238,1.0,1587.4033529062822,0.10329867227143999,7.473153521125987,-7.369854848854546,-7.369854848854547,8.881784197001252e-16,0.03179528668411358,-1.1485918286505483,3.5822056905887387,6.221263020203998,0.02797399422476141,0.49532766703217995,6.179979755124421
27,239,1.0,1537.7253563419954,0.13340961155712974,7.471469173727563,-7.338059562170432,-7.338059562170433,8.881784197001252e-16,-0.010786134125917002,-1.1173872621792815,3.5816149703758926,6.2206722999911515,0.02802042888606732,0.49523520122150244,6.17858121323236
27,240,1.0,1554.401240774055,0.12102669891434345,7.469872395210693,-7.348845696296349,-7.348845696296349,0.0,0.06277534430211773,-1.1283993284565683,3.581389038224523,6.220446367839782,0.028001115956908827,0.49520334022793944,6.1780924277160265
27,241,1.0,1459.822821197767,0.1818268176724713,7.467897169666702,-7.286070351994232,-7.286070351994231,8.881784197001252e-16,-0.04331967076493637,-1.064673526326292,3.5823394960526804,6.221396825667939,0.028039320209950397,0.4951489738578472,6.178545197883163
27,242,1.0,1524.4516075444749,0.1376720498843152,7.467062072643482,-7.329390022759168,-7.329390022759166,1.7763568394002505e-15,-0.0012771057863183444,-1.108306326569977,3.5820263665739316,6.221083696189191,0.02798543654979771,0.4951461472300332,6.17819327575551
27,243,1.0,1526.3997372324975,0.13726324595094835,7.467930374496435,-7.330667128545486,-7.330667128545486,0.0,-0.003942862610761821,-1.1088601575590584,3.5827496413711692,6.221806970986428,0.02799846883879954,0.4951082014627203,6.178557838369108
27,244,1.0,1532.4300021262106,0.13097052043347912,7.465580511589728,-7.334609991156248,-7.334609991156249,8.881784197001252e-16,-0.07805525980502726,-1.1122604117175325,3.5832922498234576,6.222349579438716,0.028018500586523935,0.49506072168459414,6.178667524404785
27,245,1.0,1656.8363520486164,0.05253698870855612,7.465202239669831,-7.412665250961275,-7.412665250961275,0.0,-0.05277575556496927,-1.191935082796692,3.5816728385493244,6.220730168164583,0.0279602694175438,0.4951130133451582,6.177544824506766
27,246,1.0,1746.62565171068,-0.002588113753072163,7.4628528927731725,-7.465441006526245,-7.465441006526245,0.0,-0.04899591314958318,-1.2450705040226064,3.58131317288838,6.220370502503639,0.027936650455493286,0.4951615451766888,6.177613028602941
27,247,1.0,1834.3343078858704,-0.055928567385622636,7.458508352290207,-7.514436919675828,-7.51443691967583,1.7763568394002505e-15,0.041028393762327475,-1.2947938862998367,3.5805857037607325,6.2196430333759904,0.027902353581909983,0.49513464060689366,6.176616426238616
27,248,1.0,1760.5975120744727,-0.01661965948282862,7.4567888664306725,-7.4734085259135,-7.473408525913501,8.881784197001252e-16,0.008958370711178887,-1.2553377024549968,3.579013493843246,6.218070823458505,0.027938630720699163,0.49506305848695203,6.174464377162428
27,249,1.0,1744.8958624947745,-0.007846302095967067,7.456603853106355,-7.4644501552023215,-7.4644501552023215,0.0,0.027240620143161642,-1.2467315898587965,3.5786612357282666,6.217718565343525,0.027986364839670305,0.49494189536182925,6.1730643312376134
27,250,1.0,1698.0053795915198,0.014967771942954164,7.4521773070021124,-7.43720953505916,-7.437209535059158,1.7763568394002505e-15,-0.07177089012451177,-1.2194339492944326,3.5787182561494686,6.217775585764727,0.02800065837470494,0.49488059760944736,6.172584945476366
27,251,1.0,1824.3525303610468,-0.05797110423978298,7.451009320943888,-7.508980425183672,-7.508980425183672,0.0,0.0019953772914655943,-1.2908779054194146,3.579045190148998,6.218102519764257,0.027999048147693335,0.4948842183834574,6.172886257959788
27,252,1.0,1820.7158881935534,-0.0540615032309652,7.4529235446612425,-7.506985047892206,-7.506985047892208,1.7763568394002505e-15,0.021907296959073008,-1.2880881357672325,3.5798395825097145,6.218896912124974,0.02802428696814157,0.49479097790367654,6.172886007372587
27,253,1.0,1781.2626592394158,-0.03120006410066857,7.453877686832463,-7.485077750933133,-7.485077750933132,8.881784197001252e-16,0.0012081617647288212,-1.267618730932605,3.5784016903852702,6.217459020000528,0.028024247566969668,0.49472548589340054,6.170926173881724
27,254,1.0,1779.1119052925383,-0.030772329560578432,7.4530972596078255,-7.483869589168404,-7.483869589168404,0.0,0.05101855392631016,-1.2668315965141663,3.577980663038979,6.217037992654238,0.028038422910568586,0.49466505329830623,6.169978779036251
27,255,1.0,1690.6207281464008,0.01780953765613373,7.4506605728982285,-7.432851035242094,-7.432851035242095,8.881784197001252e-16,0.02133152874657185,-1.2166270673304211,3.5771666382964153,6.216223967911674,0.028069497950846616,0.49456471839958077,6.1683244623297275
27,256,1.0,1654.9391280420964,0.0376347456541363,7.449154252149658,-7.411519506495522,-7.411519506495521,8.881784197001252e-16,-0.0628069828356903,-1.1924656725091773,3.5799965043710857,6.2190538339863455,0.028131484617149767,0.4944251699708818,6.169856392402037
27,257,1.0,1762.2144182006664,-0.025444133152511608,7.4488823561787,-7.4743264893312125,-7.474326489331212,8.881784197001252e-16,-0.018657532532469823,-1.2562155508304655,3.5790536088854874,6.218110938500746,0.02810663880131657,0.49444396425687304,6.169080107052894
27,258,1.0,1795.401624013815,-0.04588518818696596,7.447098833676718,-7.492984021863682,-7.492984021863684,1.7763568394002505e-15,-0.014853229431358805,-1.2752507737366099,3.5786759185118138,6.2177332481270735,0.028082793082425398,0.49442607406330863,6.168556819023051
27,259,1.0,1822.2681698049578,-0.06296860845883046,7.444868642836211,-7.507837251295041,-7.507837251295042,8.881784197001252e-16,-0.02216906600282975,-1.2914785666714863,3.577301355008296,6.216358684623555,0.02807157311447484,0.49441586370840857,6.167108554492009
27,260,1.0,1863.1172733861217,-0.08907485628003053,7.44093146101784,-7.530006317297871,-7.53000631729787,8.881784197001252e-16,0.017930223020075076,-1.3128253856494712,3.578123602033141,6.2171809316484,0.028036182993786768,0.49437272681274835,6.167518252885839
27,261,1.0,1830.0088726709719,-0.07379041924537255,7.4382856750324216,-7.512076094277796,-7.512076094277794,1.7763568394002505e-15,-0.014754650950049353,-1.2919446682042026,3.5810740964583343,6.220131426073593,0.028030981998344834,0.49425637310075204,6.169420142438443
27,262,1.0,1857.2101943512146,-0.08871675356556338,7.438113991662282,-7.526830745227845,-7.526830745227845,0.0,-0.04030508501239183,-1.3073838114864353,3.5803896041261516,6.219446933741409,0.028067548800452306,0.4942129792771963,6.168366314859429
27,263,1.0,1933.5942008541203,-0.13548229786748,7.431653532372758,-7.567135830240237,-7.567135830240238,8.881784197001252e-16,-0.004351463982438908,-1.3477339457995623,3.5803445548254165,6.219401884440676,0.028034699319538323,0.4942231020264899,6.168347268905821
27,264,1.0,1942.026499492067,-0.1384331259494341,7.433054168273243,-7.571487294222676,-7.571487294222677,8.881784197001252e-16,0.0183681063878236,-1.3539657840013224,3.5784641806060944,6.217521510221354,0.028099639926703914,0.49415378550997213,6.165896979902443
27,265,1.0,1906.6807610449466,-0.1202016550199728,7.432917532814882,-7.553119187834852,-7.553119187834855,2.6645352591003757e-15,-0.03102734840253696,-1.3358658988148524,3.5781959594047414,6.2172532890199985,0.028124438011054905,0.49405954806824187,6.16484415444559
27,266,1.0,1966.7673527669444,-0.15591098615321958,7.428235550084171,-7.584146536237389,-7.584146536237391,1.7763568394002505e-15,-0.011724505306842659,-1.3641608213767962,3.580928385245334,6.219985714860592,0.028083017549050952,0.4940280918528834,6.167211874162303
27,267,1.0,1989.9624367676577,-0.1698640283426142,7.426007013201617,-7.595871041544232,-7.595871041544231,8.881784197001252e-16,0.02877196471365906,-1.3731800363748436,3.5836336755541303,6.22269100516939,0.028167733108571045,0.4938948598948627,6.168649415550604
27,268,1.0,1933.5231359802774,-0.14309453324775556,7.424004543582816,-7.567099076830573,-7.567099076830572,8.881784197001252e-16,-0.0397534498090506,-1.3439503296763706,3.5840914175389433,6.223148747154203,0.028213220520505986,0.4937721137683828,6.168048493305927
27,269,1.0,2011.9356078154553,-0.18615679775195287,7.420695728887672,-7.606852526639623,-7.606852526639625,1.7763568394002505e-15,0.005782733808060492,-1.3807516082139668,3.587043588810398,6.226100918425657,0.028236735208781186,0.4937257643422064,6.170546310118331
27,270,1.0,2000.3346945809535,-0.18246420915026437,7.418605583681298,-7.601069792831563,-7.601069792831563,0.0,0.003945583043716283,-1.3746921278447597,3.587320335371545,6.226377664986805,0.02810867943452324,0.493754751755643,6.171079068417193
27,271,1.0,1992.457757701316,-0.1800071812603018,7.417117028527547,-7.597124209787847,-7.597124209787848,1.7763568394002505e-15,-0.04665533361932983,-1.3725751537712607,3.5854917264013264,6.224549056016587,0.028204118080363022,0.49366546292747204,6.168448664050069
27,272,1.0,2087.619171850551,-0.22905941258608936,7.414720130821087,-7.6437795434071765,-7.6437795434071765,0.0,0.02813590324050974,-1.4199621203030404,3.584760093488877,6.223817423104135,0.028140538188919057,0.4937043040686885,6.16805069646012
27,273,1.0,2029.700735366707,-0.20452559160833886,7.411118048558327,-7.615643640166667,-7.615643640166666,8.881784197001252e-16,0.01934402520382239,-1.393314139879289,3.5832721706721187,6.222329500287378,0.028162045080686798,0.493666880426826,6.166268731697011
27,274,1.0,1990.815464551552,-0.18622060113667005,7.410079013826174,-7.596299614962844,-7.5962996149628434,8.881784197001252e-16,0.01892309154365357,-1.372523129101619,3.5847191562459666,6.223776485861224,0.02818245987918652,0.4935738010777861,6.166872721611722
27,275,1.0,1953.4972825350526,-0.1639336294410524,7.4134428939781385,-7.577376523419191,-7.577376523419191,0.0,0.036098135852131286,-1.3561405059306992,3.5821786878732342,6.221236017488493,0.0281305052848011,0.493561106407261,6.164340015468382
27,276,1.0,1884.2372716393188,-0.13331611179030478,7.407962275776756,-7.5412783875670595,-7.54127838756706,8.881784197001252e-16,-0.0067492744956823,-1.3181793523522944,3.5840417055995064,6.223099035214764,0.02812146838025404,0.4934676521074582,6.165333623883256
27,277,1.0,1896.997518967922,-0.13933216939961396,7.408695492663129,-7.548027662062742,-7.548027662062743,8.881784197001252e-16,-0.03742107473558942,-1.3246871074847084,3.5842832249627747,6.2233405545780345,0.028122022042628227,0.4934389067823078,6.16531028043653
27,278,1.0,1969.3301465905881,-0.17716474678787741,7.408283990010456,-7.585448736798331,-7.585448736798333,1.7763568394002505e-15,0.05273849119897989,-1.3651143197840117,3.581277087399062,6.220334417014321,0.02817182631788704,0.4934505853967409,6.162441528499649
27,279,1.0,1868.1618258912608,-0.12451544493570554,7.4081948006636456,-7.532710245599351,-7.532710245599351,0.0,-0.0017713569637942683,-1.3136853560318595,3.579967559952231,6.219024889567491,0.028149673081507214,0.49336982299360177,6.1605300775242195
27,280,1.0,1871.4739399531666,-0.1267844235407858,7.407697179022359,-7.534481602563146,-7.534481602563146,0.0,0.01541571247555229,-1.3168083899490708,3.578615882998816,6.217673212614075,0.028202607422448983,0.49329644708602743,6.158523074436905
27,281,1.0,1842.8450699583386,-0.11386770925674441,7.405198180830851,-7.519065890087593,-7.519065890087596,2.6645352591003757e-15,-0.00034332239143886056,-1.3020229273408621,3.577985633131472,6.2170429627467305,0.02821702168504791,0.49320403932110335,6.157106785116504
27,282,1.0,1843.4778685555552,-0.11399532389752731,7.405413888581504,-7.519409212479032,-7.519409212479031,8.881784197001252e-16,0.02610228909407386,-1.3043814061135692,3.5759704767502036,6.2150278063654625,0.02824394006848902,0.4931386851222552,6.154577189842821
27,283,1.0,1795.9814555387125,-0.09238608843469379,7.400920834950264,-7.493306923384958,-7.493306923384957,8.881784197001252e-16,0.0566451959212424,-1.2765377432734508,3.577711850496247,6.216769180111506,0.028208707181271372,0.4930966975032317,6.155958852757885
27,284,1.0,1697.07545408086,-0.03466609127612921,7.401995636187586,-7.436661727463716,-7.436661727463715,8.881784197001252e-16,0.04899228866220984,-1.2194695799342934,3.578134817914163,6.217192147529423,0.02819513653954962,0.49300961659702863,6.155682649513779
27,285,1.0,1615.935684028178,0.010375840602124417,7.3980452794036315,-7.387669438801506,-7.387669438801507,8.881784197001252e-16,0.03220441867446766,-1.1701863543607467,3.5784257548255,6.217483084440759,0.02825276393732172,0.49290589001050444,6.1550925881350995
27,286,1.0,1564.7244546042295,0.041553244381049,7.3970182645080875,-7.355465020127038,-7.355465020127038,0.0,-0.07817858905491182,-1.1397687023114542,3.5766389882003256,6.215696317815585,0.02824525148631115,0.49287423426572174,6.153126228961097
27,287,1.0,1691.9612012195516,-0.039981452260392944,7.3936621569215575,-7.43364360918195,-7.43364360918195,0.0,-0.012825334720303339,-1.218286846194756,3.5762994333719367,6.215356762987196,0.028214367455920715,0.4928890310730265,6.1528091369236995
27,288,1.0,1713.800921454355,-0.05538676987990558,7.391082174022348,-7.446468943902254,-7.446468943902254,0.0,0.060002375926261564,-1.2322372721499837,3.5751743421370117,6.214231671752269,0.02825781555004444,0.4928206601398284,6.151055839446733
27,289,1.0,1613.9930907165904,0.00912286015124908,7.3955894281272405,-7.386466567975992,-7.386466567975991,8.881784197001252e-16,-0.017037791966440174,-1.1740445508575519,3.5733646875031817,6.212422017118441,0.028261802357825112,0.49274020650601025,6.1487021265559525
27,290,1.0,1641.727565428325,-0.012466155457182354,7.391038204485253,-7.403504359942432,-7.403504359942435,2.6645352591003757e-15,0.0034603629734037966,-1.1886197900790332,3.5758272402481404,6.2148845698634,0.028297573753770174,0.49262596082817145,6.150073838631008
27,291,1.0,1636.0564099356616,-0.012037397412982417,7.388006599556044,-7.400043996969028,-7.400043996969027,1.7763568394002505e-15,-0.05607229496975119,-1.1833376399290287,3.57764902742474,6.2167063570400005,0.028307572212638847,0.4925616527224186,6.151299974563323
27,292,1.0,1730.4145653571,-0.07316719040207728,7.3829491015367035,-7.45611629193878,-7.4561162919387804,8.881784197001252e-16,0.055187311816477624,-1.2416968212965014,3.5753621410270187,6.214419470642277,0.02829192969921234,0.4926210730918442,6.149463773776092
27,293,1.0,1637.5049331610462,-0.017781803018418724,7.383147177103882,-7.400928980122302,-7.400928980122301,8.881784197001252e-16,0.024464342568020214,-1.1873409641466115,3.574530686360432,6.213588015975691,0.02831911757761506,0.4925401516652424,6.148040335742775
27,294,1.0,1597.9305064535474,0.005775948249935811,7.38224058580422,-7.376464637554282,-7.3764646375542835,1.7763568394002505e-15,0.019537387669209316,-1.160979268797753,3.5764280391412697,6.2154853687565295,0.028307136145561705,0.49246072499145666,6.14923142686573
27,295,1.0,1567.014114861594,0.027054133081110446,7.3839813829661844,-7.356927249885072,-7.356927249885074,1.7763568394002505e-15,0.009896571705702684,-1.1442657235894724,3.573604196680342,6.212661526295601,0.028334648775384726,0.4924147872054606,6.1461198826429655
27,296,1.0,1551.5825331375117,0.03451305549704646,7.381543733676418,-7.34703067817937,-7.3470306781793715,1.7763568394002505e-15,0.011386279768855978,-1.1308606678008848,3.5771126807632263,6.216170010378486,0.028363583640527636,0.49232824791608465,6.148810737387534
27,297,1.0,1534.0159789686227,0.04385996447544552,7.37950436288596,-7.335644398410514,-7.335644398410515,8.881784197001252e-16,-0.018297325787668406,-1.1172451012643096,3.5793419675309446,6.218399297146203,0.028442303082658778,0.4922250254991683,6.150069387935505
27,298,1.0,1562.3427307084576,0.024213076122121202,7.378154800320305,-7.353941724198182,-7.353941724198183,8.881784197001252e-16,-0.06771009818911988,-1.1364685798666432,3.5784158147162803,6.21747314433154,0.028405751850001965,0.4922531023011651,6.149398954071032
27,299,1.0,1671.792732905566,-0.04535191375505063,7.376299908632254,-7.421651822387302,-7.421651822387305,2.6645352591003757e-15,-0.015436889915704022,-1.2054379080493536,3.57715658472269,6.216213914337948,0.028346775874520988,0.49233413542044197,6.148797175788686
27,300,1.0,1697.800234294953,-0.06546478599668007,7.371623926306326,-7.437088712303006,-7.437088712303006,0.0,0.035997346663254604,-1.2183198061219993,3.579711576565748,6.218768906181006,0.02839865496701,0.4922535570115923,6.150561944291527
27,301,1.0,1637.7708618378417,-0.024563270478411406,7.376528095161341,-7.4010913656397515,-7.401091365639752,8.881784197001252e-16,-0.007531101921903094,-1.184902756060645,3.577131279963847,6.216188609579105,0.028434642288599703,0.492157717267457,6.1472708332302375
27,302,1.0,1650.1516430685388,-0.040003755734801846,7.368618711826853,-7.4086224675616545,-7.4086224675616545,0.0,-0.03335698098427908,-1.1870386690063968,3.582526468939999,6.221583798555258,0.02839525683777331,0.4921397685644988,6.1524373671190755
27,303,1.0,1706.124065674295,-0.07475512325098031,7.367224325294954,-7.441979448545934,-7.4419794485459345,8.881784197001252e-16,-0.06449946291227171,-1.2213666047091791,3.5815555142214954,6.220612843836754,0.028447020524567643,0.4920759785205669,6.150841370271174
27,304,1.0,1819.7945907173507,-0.14484981344091385,7.361629098017292,-7.506478911458205,-7.506478911458205,0.0,0.017842126362085153,-1.2828278330610063,3.58459374878194,6.2236510783971974,0.02843386291441683,0.49207089164443224,6.153709126410524
27,305,1.0,1787.6135286738192,-0.12259160437539131,7.3660451807207314,-7.48863678509612,-7.488636785096123,2.6645352591003757e-15,0.10194497833218641,-1.270219781992708,3.579359673488155,6.218417003103413,0.028520524189240806,0.491992348407849,6.147923542328589
27,306,1.0,1614.3566655081254,-0.01679475952197762,7.369897047241957,-7.386691806763934,-7.386691806763935,8.881784197001252e-16,0.011389138042758873,-1.1710608692277815,3.576573607920893,6.215630937536152,0.028549288876557864,0.49186356762708655,6.144242025957203
27,307,1.0,1596.0748393300482,-0.0028921460994748988,7.372410522621699,-7.375302668721175,-7.375302668721174,8.881784197001252e-16,-0.021024312071296514,-1.1603608276403334,3.5758845114655835,6.214941841080841,0.028493397972279594,0.49179420842777555,6.143032164365626
27,308,1.0,1629.9864498527327,-0.025777230313203753,7.370549750479268,-7.396326980792471,-7.396326980792471,0.0,0.037771585365971916,-1.1810653286596102,3.5762043225176035,6.215261652132861,0.028531581013733397,0.49172993457557906,6.142787242751195
27,309,1.0,1569.5675199995949,0.011288503925537291,7.369843899352038,-7.3585553954264995,-7.3585553954265,8.881784197001252e-16,0.012301319782297426,-1.143358301371933,3.5761397644393074,6.215197094054566,0.028452300044241277,0.49166363844802335,6.142211341743679
27,310,1.0,1550.3780379762898,0.017270688624212036,7.363524764268414,-7.346254075644202,-7.346254075644202,0.0,0.04876650373008218,-1.1268510306408888,3.580345715388055,6.219403045003313,0.0285024472656289,0.4915556826118884,6.145396880746
27,311,1.0,1476.5854486055177,0.06288609140647533,7.360373663320595,-7.29748757191412,-7.29748757191412,0.0,0.007548345023636216,-1.0788579544725,3.579572287826361,6.21862961744162,0.028550949456141998,0.491515206598115,6.14438390732756
27,312,1.0,1465.481632621893,0.07278869235671656,7.362727919247201,-7.289939226890484,-7.289939226890484,0.0,0.017988670173124,-1.0736087612421008,3.5772731360331247,6.216330465648384,0.028653295236174558,0.4914042972969164,6.141126487007214
27,313,1.0,1439.3552607515826,0.095430848129829,7.3673814048471895,-7.27195055671736,-7.271950556717361,8.881784197001252e-16,-0.01269804613952541,-1.0582200842177556,3.574673142884347,6.213730472499605,0.02870288150181242,0.4913549646088172,6.138141776094891
27,314,1.0,1457.7487940835458,0.08456751922353666,7.369216122080422,-7.284648602856885,-7.284648602856885,0.0,-0.003585262189522709,-1.0724710860629696,3.573120187178657,6.212177516793916,0.028608036724126207,0.49130601454626716,6.13621743378249
27,315,1.0,1462.9845859516543,0.08260511188130965,7.370838976927719,-7.288233865046408,-7.28823386504641,1.7763568394002505e-15,-0.0034415163859442544,-1.0760853048270689,3.57309123060408,6.212148560219338,0.028597978778703216,0.491253298757566,6.13570784263784
27,316,1.0,1468.0281451443861,0.07840985954522733,7.3700852409775806,-7.291675381432352,-7.291675381432353,8.881784197001252e-16,0.020856479775047454,-1.0787546058751016,3.573863445941991,6.212920775557251,0.02848235847397298,0.49120689510836146,6.136079637371101
27,317,1.0,1437.7273283902168,0.09422019302627659,7.365039094683582,-7.270818901657305,-7.2708189016573055,8.881784197001252e-16,-0.03627915894373057,-1.0570168775633564,3.5747446944786896,6.213802024093949,0.02847625161678958,0.4911301100266809,6.136306946287527
27,318,1.0,1490.8445651444245,0.055781456730698065,7.362879517331733,-7.307098060601035,-7.307098060601035,0.0,0.010296199880950319,-1.096938706792691,3.5711020241930855,6.210159353808344,0.028477642818065717,0.49112830134659474,6.132688390080412
27,319,1.0,1475.5732845002487,0.06608515655872688,7.362887017278813,-7.296801860720085,-7.296801860720086,8.881784197001252e-16,-0.029822768498937613,-1.0883511609078307,3.5693933701969947,6.208450699812254,0.028514971131798815,0.4910665576669358,6.130536412146344
27,320,1.0,1520.2417225939203,0.032055885645621174,7.358680514864645,-7.3266246292190225,-7.326624629219023,8.881784197001252e-16,0.0681978789551847,-1.1180832005277745,3.569484099075989,6.208541428691248,0.02846340001253455,0.4910526909066187,6.130481260164494
27,321,1.0,1420.0207316806523,0.10085880527629563,7.359285555540134,-7.258426750263838,-7.258426750263838,0.0,-0.017952277864142552,-1.051866789021165,3.567502631627415,6.206559961242674,0.028572428152411528,0.49095552968229084,6.12776604885262
27,322,1.0,1445.7435390873015,0.08482942573650168,7.361208453864481,-7.27637902812798,-7.2763790281279785,1.7763568394002505e-15,-0.019273925881761578,-1.0723221862055154,3.5649995123072062,6.204056841922465,0.02859912164203569,0.4909176833395763,6.124961440772338
27,323,1.0,1473.8789619477325,0.06509913412760324,7.360752088137344,-7.295652954009742,-7.295652954009741,8.881784197001252e-16,0.02862188756951145,-1.0933778789225197,3.5632177454719636,6.202275075087222,0.028583364325190035,0.4908441515283425,6.122542740546329
27,324,1.0,1432.2917552099434,0.09495526035676218,7.361986326796993,-7.2670310664402304,-7.2670310664402304,0.0,0.05286507715563893,-1.065343187257081,3.56263054956789,6.201687879183149,0.028634721788346907,0.4907365020635372,6.12106114631372
27,325,1.0,1358.540158421657,0.15122036827655203,7.365386357561141,-7.2141659892845915,-7.214165989284589,2.6645352591003757e-15,-0.009569811085484936,-1.0113604937839427,3.5637481658853902,6.202805495500649,0.028709825301367717,0.49064650848551705,6.121368403783941
27,326,1.0,1371.60353843261,0.1397722747480511,7.3635080751181246,-7.2237358003700765,-7.223735800370074,2.6645352591003757e-15,-0.08093209298762982,-1.0213235091275121,3.5633549616273053,6.202412291242564,0.028703006452896283,0.4905918276462577,6.120516943146342
27,327,1.0,1487.2259622033516,0.061107066554997244,7.365774959912702,-7.304667893357706,-7.304667893357705,8.881784197001252e-16,0.04690619650650074,-1.102757875598654,3.5628526881437934,6.201910017759053,0.02863972719879405,0.4905666984449234,6.11976577624192
27,328,1.0,1419.076656012208,0.10596573291430325,7.3637274297655075,-7.2577616968512055,-7.257761696851205,8.881784197001252e-16,-0.005903332715099907,-1.0548787484439346,3.5638256187920123,6.202882948407271,0.028691940523924854,0.49049682649484505,6.120159913058822
27,329,1.0,1427.4787133303037,0.0990554537933165,7.362720483359624,-7.263665029566305,-7.263665029566307,1.7763568394002505e-15,0.01587273808202827,-1.0603231876912376,3.5642845122598095,6.203341841875068,0.02871349236683548,0.490425536362029,6.119995712183886
27,330,1.0,1404.9995921516452,0.11448271075668956,7.362275002240965,-7.247792291484277,-7.247792291484275,1.7763568394002505e-15,0.02144049991885133,-1.0455492182582946,3.563185743610724,6.202243073225985,0.02877532910563267,0.49031878267398177,6.118026428341102
27,331,1.0,1375.1963385304543,0.13455168184725402,7.36090347341268,-7.226351791565426,-7.226351791565426,0.0,0.0491379361994948,-1.0237771626226138,3.563517299327553,6.202574628942813,0.028875911216890836,0.49020483366552575,6.117376280873204
27,332,1.0,1309.2553970097665,0.18193697823468585,7.359150833600616,-7.177213855365931,-7.17721385536593,8.881784197001252e-16,-0.004685175349734116,-0.974183624900639,3.5639729008500334,6.203030230465292,0.028924590137184857,0.49013240062682345,6.117297580237264
27,333,1.0,1315.403880236327,0.17554543220300026,7.357444462918663,-7.181899030715665,-7.1818990307156625,2.6645352591003757e-15,-0.0220862352577349,-0.9802643319216201,3.5625773691787868,6.201634698794046,0.028940282397401526,0.4900637147900017,6.115343429256269
27,334,1.0,1344.7794030382047,0.14842426267053144,7.352409528643933,-7.2039852659734,-7.203985265973401,8.881784197001252e-16,-0.019615720364663858,-1.0019726550966987,3.5629552812614422,6.202012610876701,0.028873579651519727,0.4900306359872555,6.115437657947844
27,335,1.0,1371.4186394930373,0.12563410300167555,7.349235089339739,-7.223600986338064,-7.223600986338064,0.0,0.013430593520893375,-1.0224094078790713,3.5621342488437335,6.201191578458993,0.028842585453718633,0.48997207988873004,6.114111618947722
27,336,1.0,1353.122810139881,0.1371615068773678,7.347331899694537,-7.2101703928171705,-7.21017039281717,8.881784197001252e-16,-0.04801988626083009,-1.0070713369365956,3.564041726265316,6.203099055880576,0.028851978171568753,0.48986668112246184,6.115029866298385
