seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,113,1.0,2148.7478534931693,-0.06281472042829796,7.609825837312204,-7.672640557740501,-7.672640557740502,8.881784197001252e-16,-0.002268461911361541,-1.4288948611400936,3.604688366985149,6.243745696600407,0.02748245782317683,0.4993639429528568,6.238021321979235
20,114,1.0,2153.6277389804927,-0.06308547657498972,7.6118235430768735,-7.674909019651863,-7.674909019651863,0.0,0.11361273652742998,-1.4333873025719444,3.6024643874646602,6.241521717079919,0.027481848275861646,0.4993795884425805,6.235945227783113
20,115,1.0,1922.3357904174068,0.04811636661323474,7.609412649737668,-7.561296283124433,-7.561296283124433,0.0,0.000489810958017145,-1.3196319469720204,3.6026070065371534,6.241664336152413,0.027496602098933037,0.49933108212234234,6.235649389801487
20,116,1.0,1921.3944398430044,0.04780432545848887,7.6086107976249036,-7.560806472166416,-7.560806472166415,8.881784197001252e-16,0.015852954744875802,-1.3183616291153832,3.6033875134357736,6.242444843051032,0.027509345665254738,0.49932870519564115,6.236408280742654
20,117,1.0,1891.1748286922125,0.06185174393657382,7.606805261358113,-7.54495351742154,-7.54495351742154,0.0,0.007778808073953591,-1.3012356264095557,3.6046605613967264,6.243717891011984,0.027525676943613384,0.49931519556083187,6.237556860339553
20,118,1.0,1876.5208119500267,0.06887929775838118,7.6060540071059695,-7.537174709347586,-7.537174709347588,1.7763568394002505e-15,-0.05436895266778485,-1.2929716681908374,3.60514571154149,6.24420304115675,0.027476374691402395,0.4993114799286703,6.238006846142028
20,119,1.0,1981.3697194392023,0.017223010440725845,7.608766672456095,-7.591543662015371,-7.591543662015369,1.7763568394002505e-15,0.05314106765598048,-1.3489234171947104,3.6035629152054005,6.2426202448206585,0.027469453284917605,0.4993454889835563,6.236740368925593
20,120,1.0,1878.8263789252499,0.06665326699396934,7.605055861353362,-7.538402594359391,-7.538402594359392,1.7763568394002505e-15,-0.05994367314522897,-1.2935731574426013,3.60577210730153,6.244829436916788,0.027523907121437888,0.49924202212324575,6.238000603330712
20,121,1.0,1994.8941444788761,0.006117280833860563,7.6044635483384795,-7.59834626750462,-7.598346267504619,8.881784197001252e-16,0.039303360320005254,-1.3518866300509995,3.607402307838361,6.246459637453619,0.027622005466029536,0.4992319345360656,6.239540445875384
20,122,1.0,1918.0089220604327,0.04541298402048313,7.604455891205097,-7.559042907184614,-7.5590429071846135,8.881784197001252e-16,0.022373977224351194,-1.3136376296515027,3.606347947917853,6.245405277533111,0.027619849551701332,0.4991985643714201,6.238186633962319
20,123,1.0,1875.5719463820096,0.06995913351410965,7.606628063474374,-7.536668929960263,-7.536668929960264,8.881784197001252e-16,-0.016435331019552635,-1.2939398466473724,3.6036717536976326,6.242729083312892,0.027555542521071594,0.49923984756398315,6.2358959663124915
20,124,1.0,1906.652300510038,0.056488752538570414,7.609593013518387,-7.553104260979816,-7.553104260979817,8.881784197001252e-16,0.07927515711624,-1.3130221120655239,3.601024819299032,6.240082148914291,0.02748339944092937,0.49929239673204556,6.233730619004314
20,125,1.0,1761.3381363012013,0.13174817731454783,7.605577281178123,-7.473829103863576,-7.473829103863575,8.881784197001252e-16,-0.003246990604937494,-1.2319127786972255,3.6028589955510912,6.24191632516635,0.027535192280810077,0.49923147850969796,6.235009882065947
20,126,1.0,1767.0664795875036,0.12340982515571339,7.600485919624227,-7.477076094468513,-7.477076094468514,8.881784197001252e-16,-0.017260934924268057,-1.230245872926412,3.607772891926843,6.2468302215421,0.027573880392162832,0.499223185871022,6.239840376810364
20,127,1.0,1797.8324600277472,0.1098874226129877,7.604224452005768,-7.494337029392781,-7.4943370293927805,8.881784197001252e-16,0.020271227845513273,-1.250834496798962,3.6044452029785603,6.243502532593817,0.02754900127757168,0.49924650833495443,6.236732239444051
20,128,1.0,1761.7550903023387,0.1309166845366725,7.604982486083939,-7.474065801547268,-7.474065801547266,1.7763568394002505e-15,-0.01095370904377635,-1.232126886425872,3.602881585506137,6.241938915121396,0.027517653638587148,0.4992567952470383,6.235265875312215
20,129,1.0,1781.1589209136987,0.12171519994266435,7.606734710533709,-7.485019510591044,-7.485019510591044,0.0,-0.04784950791963638,-1.244826516851481,3.601135664124304,6.240192993739563,0.027471660152711727,0.4992485173870501,6.233446097461263
20,130,1.0,1868.4584629315339,0.07210764343558236,7.604976661946265,-7.532869018510681,-7.532869018510683,1.7763568394002505e-15,0.005556078553046184,-1.2898042020281135,3.604007486867308,6.243064816482566,0.027409894420524803,0.49922971933324545,6.236140509500868
20,131,1.0,1858.1059472653542,0.07676662059499753,7.604079560552632,-7.527312939957635,-7.527312939957635,0.0,0.03914843631629772,-1.2834735076778812,3.604782102664495,6.243839432279754,0.02755520514330793,0.4991847696527248,6.236509357986314
20,132,1.0,1786.769471287921,0.11595150755018631,7.604116011191524,-7.488164503641337,-7.488164503641337,0.0,-0.006818955086504985,-1.2456769063754234,3.6034302676506553,6.2424875972659155,0.027562883964096244,0.4991440182472143,6.234788466155677
20,133,1.0,1798.9950073813056,0.10702343317980054,7.602006891907641,-7.494983458727842,-7.494983458727841,8.881784197001252e-16,-0.021502665876260707,-1.2505011107129025,3.6054250183996794,6.2444823480149365,0.027592330934384526,0.49914897860550306,6.236825171755955
20,134,1.0,1838.0970888275842,0.08620139667455505,7.602687521278658,-7.516486124604103,-7.516486124604103,0.0,0.018229261198596802,-1.2723029864749136,3.6051258085139315,6.2441831381291895,0.027568734794106077,0.49915066191402874,6.236537752247129
20,135,1.0,1804.893494854861,0.10436807917296616,7.60262494257847,-7.498256863405506,-7.498256863405504,1.7763568394002505e-15,-0.027539834032387134,-1.2546917489076992,3.6045077848825477,6.243565114497807,0.027548237006745347,0.4991376352224756,6.235804033374046
20,136,1.0,1855.2907428276044,0.07742000133903829,7.603216698776931,-7.525796697437893,-7.525796697437893,0.0,-0.05714604891462294,-1.282323680420466,3.604415687402167,6.243473017017426,0.027543258161826997,0.4991313913914295,6.235655143111507
20,137,1.0,1964.4012025813477,0.022593056462047807,7.605535802814565,-7.582942746352516,-7.582942746352517,8.881784197001252e-16,0.0027347076196040376,-1.3403963042158586,3.6034891125213977,6.242546442136657,0.02747716199756669,0.4991567465900675,6.234962101759683
20,138,1.0,1959.036478464047,0.025841970670330526,7.606050009403242,-7.580208038732912,-7.580208038732912,0.0,-0.02370118786858111,-1.3386725051057833,3.6024782040118697,6.241535533627127,0.02742457843034304,0.49913318052282074,6.233734099290722
20,139,1.0,2006.0225838348265,0.0034607396522515,7.607369966253744,-7.603909226601493,-7.603909226601492,8.881784197001252e-16,-0.00427165647995853,-1.3636397862518537,3.601212110734381,6.24026944034964,0.027417602814201733,0.4991569053925504,6.232692575014129
20,140,1.0,2014.6099512880828,-0.0007744739926843804,7.607406409088767,-7.6081808830814515,-7.6081808830814515,0.0,0.0011470395555033264,-1.3680095017222025,3.60111405174399,6.240171381359249,0.02738526230934475,0.4991680051252751,6.23269440122279
20,141,1.0,2012.300438789359,0.0006519436317477603,7.607685787157697,-7.607033843525948,-7.60703384352595,1.7763568394002505e-15,-0.010141641300878135,-1.3674924939790234,3.6004840199316663,6.239541349546926,0.027408119169365565,0.4991384329746889,6.23179785467598
20,142,1.0,2032.8123042115053,-0.009786995753674359,7.607388489073152,-7.617175484826826,-7.617175484826826,0.0,0.0636213220275792,-1.3773427950875188,3.6007753601240475,6.239832689739307,0.027404864954089687,0.4991666493627099,6.232351410896041
20,143,1.0,1907.5102998423185,0.05285067813985952,7.606404840939107,-7.553554162799247,-7.553554162799248,8.881784197001252e-16,-0.03556505043837266,-1.3147280090091893,3.599768824174799,6.238826153790058,0.027421473723147856,0.4991495712352516,6.2311947432770385
20,144,1.0,1976.5718085394014,0.017904443174972202,7.6070236564125935,-7.58911921323762,-7.5891192132376215,1.7763568394002505e-15,-0.05440171345697742,-1.3503070062647773,3.599754877357585,6.238812206972844,0.027404928443064986,0.4991503459067158,6.231187720078869
20,145,1.0,2087.079348449895,-0.03470214308963712,7.60881878360496,-7.643520926694597,-7.643520926694597,0.0,-0.0006713062530625535,-1.4055403903568526,3.5989232067224854,6.237980536337744,0.02742867363412163,0.49916374434826555,6.230482491198607
20,146,1.0,2088.480888245729,-0.03600007896347015,7.6081921539841915,-7.64419223294766,-7.6441922329476615,1.7763568394002505e-15,0.04524109529633069,-1.4058901473054186,3.599244756026984,6.238302085642241,0.02742149904915835,0.49912557525526213,6.2304606738744415
20,147,1.0,1996.1011614001673,0.007676319011099046,7.606627456662428,-7.598951137651329,-7.598951137651329,0.0,0.08981028069696517,-1.360572786963268,3.5993210210728015,6.238378350688061,0.027419763578636232,0.49907397476112353,6.230066305020958
20,148,1.0,1824.6452379470297,0.09515376869458994,7.604294625648956,-7.509140856954364,-7.5091408569543665,2.6645352591003757e-15,-0.03206921831858178,-1.271312989646124,3.5987705376929813,6.237827867308241,0.027495229824464704,0.4989954827146345,6.228807066902152
20,149,1.0,1884.1085594650006,0.06324227017278955,7.604452345445737,-7.541210075272946,-7.541210075272947,1.7763568394002505e-15,0.0049970667535470525,-1.30265603348322,3.5994967121744668,6.238554041789725,0.027472664584840076,0.4989646389729102,6.229243614542589
20,150,1.0,1874.7170278204305,0.06633888935765414,7.602551897877053,-7.536213008519399,-7.536213008519399,0.0,0.001246985009546897,-1.2958317517172913,3.6013239271868493,6.240381256802107,0.02748878007930236,0.4989232102297478,6.230673443838638
20,151,1.0,1872.3807407498125,0.06752753433201994,7.602493557841873,-7.534966023509852,-7.5349660235098534,1.7763568394002505e-15,-0.03238568450988133,-1.2948896619466266,3.6010190319479674,6.240076361563225,0.02746708869997208,0.49891275760810305,6.23027546168707
20,152,1.0,1934.0116659357434,0.03658800951806343,7.603939717537796,-7.567351708019733,-7.567351708019732,8.881784197001252e-16,0.03516228810660671,-1.3282976046126134,3.5999967737918617,6.23905410340712,0.027485531505176686,0.498924274321471,6.229368727800057
20,153,1.0,1867.1890925605526,0.07118914736177497,7.603378567274901,-7.532189419913126,-7.532189419913126,0.0,0.06553650491426577,-1.2940627749413807,3.5990693153564863,6.238126644971745,0.02746022792541683,0.49892820278041417,6.228488534927698
20,154,1.0,1748.7436853086742,0.13366194457213598,7.6003148595709975,-7.4666529149988605,-7.466652914998861,8.881784197001252e-16,0.034843917625147824,-1.2276853678036714,3.59991021757993,6.238967547195189,0.027478493317749375,0.4988803620904322,6.228890367825307
20,155,1.0,1688.859954882138,0.16726611911148506,7.599075116485196,-7.431808997373713,-7.431808997373711,1.7763568394002505e-15,0.06418778236468636,-1.1938268972302246,3.5989247705282286,6.237982100143489,0.027516645126059478,0.4988578107286381,6.227715283102257
20,156,1.0,1583.8616319771152,0.2275976880759949,7.595218903085021,-7.367621215009026,-7.367621215009026,0.0,0.034147033902980795,-1.1282318736245753,3.600332011769192,6.239389341384451,0.027583301196157255,0.4988115264026228,6.228695868796249
20,157,1.0,1530.6904408211826,0.25825395506644677,7.591728136172491,-7.3334741811060455,-7.333474181106044,1.7763568394002505e-15,0.021203182418464195,-1.0922307797286859,3.6021860717621013,6.2412434013773606,0.027613620379739724,0.49877172032049033,6.230184902308051
20,158,1.0,1498.5765931857945,0.27637232213398366,7.588643320821566,-7.312270998687581,-7.312270998687582,8.881784197001252e-16,0.01667827303494196,-1.0687659395751845,3.6044477294971373,6.243505059112397,0.027601631062797605,0.4987648946461935,6.232387730601074
20,159,1.0,1473.7901953124476,0.2897214676222827,7.585314193274922,-7.295592725652639,-7.295592725652639,0.0,0.10655948073996058,-1.048951263894376,3.607584132143004,6.246641461758263,0.027604445295820117,0.49871666367437556,6.235060452735468
20,160,1.0,1324.8218080854679,0.3870715184208975,7.576104763333577,-7.189033244912679,-7.189033244912679,0.0,0.02217389674541348,-0.9378566443575442,3.6121192709398744,6.251176600555135,0.027802216359171614,0.4985898882932972,6.2384013297586955
20,161,1.0,1295.768647398698,0.40748939530518813,7.574348743472452,-7.166859348167265,-7.166859348167264,8.881784197001252e-16,-0.09593143512794722,-0.9153252584408925,3.612476760111114,6.2515340897263725,0.02787757486009777,0.4985481187482562,6.238374197229796
20,162,1.0,1426.2312907448324,0.31860950368485697,7.5814002869800685,-7.2627907832952125,-7.262790783295212,8.881784197001252e-16,-0.028608345084420783,-1.0160118853062858,3.6077215683736674,6.246778897988927,0.027696103860939944,0.4986933696952546,6.2350035669750605
20,163,1.0,1467.622653899489,0.2910073911451225,7.5824065195247545,-7.291399128379633,-7.291399128379632,8.881784197001252e-16,0.03302137850188025,-1.045573735322367,3.6067680634420074,6.245825393057266,0.027647676707944668,0.49871650224383846,6.234275043734059
20,164,1.0,1419.951151821285,0.31995307495553,7.578330824833284,-7.258377749877753,-7.258377749877754,8.881784197001252e-16,-0.056762340186018,-1.010602626011342,3.6087177942511524,6.247775123866411,0.027609302106838207,0.49864704917791874,6.23558736649922
20,165,1.0,1502.8823201743346,0.26604153647144113,7.581181626535214,-7.315140090063771,-7.315140090063773,1.7763568394002505e-15,-0.04877194150904529,-1.0693058680834118,3.606776892365102,6.24583422198036,0.027565366914298763,0.49866813577053065,6.233850837316728
20,166,1.0,1577.997680605225,0.22150468297741058,7.585416714550227,-7.363912031572816,-7.363912031572816,0.0,-0.0649860569752061,-1.120919957421684,3.6039347445358736,6.242992074151132,0.02748718047469532,0.4986959889397547,6.231279358217027
20,167,1.0,1683.9509857811577,0.15874143711744984,7.587639525665471,-7.4288980885480225,-7.428898088548022,8.881784197001252e-16,0.029359277644892323,-1.185817139547434,3.6040236193853303,6.24308094900059,0.02740018175533352,0.4986813644566068,6.231230929167431
20,168,1.0,1635.2301057705881,0.18929688647630927,7.588835697379439,-7.39953881090313,-7.39953881090313,0.0,-0.0011888926711174364,-1.1594580743254748,3.6010234069623968,6.240080736577655,0.027461839593903914,0.4986571429338087,6.228026444370138
20,169,1.0,1637.1753749879563,0.19013732011820736,7.590865023692454,-7.400727703574248,-7.400727703574247,8.881784197001252e-16,-0.009271943313088116,-1.1629736822613335,3.5986966916976546,6.237754021312915,0.027517309578535033,0.49863960135996177,6.225554967300633
20,170,1.0,1652.425763371916,0.18212874817286817,7.592128395060206,-7.409999646887336,-7.4099996468873375,1.7763568394002505e-15,-0.005543112496744662,-1.1734155764042267,3.5975267408678495,6.236584070483107,0.02753319566781879,0.49865025955026626,6.224492167244415
20,171,1.0,1661.6107785386894,0.17706307497378088,7.592605834357862,-7.41554275938408,-7.415542759384081,8.881784197001252e-16,0.004110986413283335,-1.1794385284142046,3.5970469013546174,6.236104230969877,0.027538407048447542,0.4986273443403518,6.223809583071509
20,172,1.0,1654.7939407681756,0.18036701365573882,7.591798786626535,-7.411431772970797,-7.411431772970796,8.881784197001252e-16,-0.0011122015551148223,-1.1757736040973417,3.596600839258197,6.235658168873456,0.027534755883094817,0.4986211390223792,6.22330848415849
20,173,1.0,1656.635429025719,0.17785892314757315,7.590402897673485,-7.412543974525912,-7.412543974525912,0.0,0.0509686410209893,-1.1759739301336967,3.5975127147769554,6.236570044392215,0.027551260362506227,0.49856261559724596,6.22368267401301
20,174,1.0,1574.31468117845,0.2261319243699807,7.587707257874903,-7.3615753335049225,-7.361575333504922,8.881784197001252e-16,0.008283087698791824,-1.1249475655514627,3.597570438338201,6.236627767953459,0.027589534512926506,0.4984971872546086,6.223151230569617
20,175,1.0,1561.3283523079674,0.23186029024949353,7.585152536055625,-7.353292245806131,-7.353292245806131,0.0,-0.07729194040329102,-1.114800984703751,3.5994339314871207,6.2384912611023795,0.027549098209773807,0.49847934503443897,6.224830686696028
20,176,1.0,1686.7926866195344,0.1565630006066143,7.5871471868160345,-7.430584186209422,-7.43058418620942,1.7763568394002505e-15,0.0006112318358360014,-1.1926293129332954,3.5988975436608674,6.237954873276125,0.027479413980161495,0.49853562480597347,6.224818206233318
20,177,1.0,1685.761980261377,0.15552142471076985,7.585494379084356,-7.429972954373586,-7.429972954373586,0.0,-0.021581213363045748,-1.1911522845760987,3.599763340182228,6.238820669797486,0.02745596026042444,0.4985091046136507,6.225439827893181
20,178,1.0,1722.5381793752076,0.13488240672378465,7.586436574460417,-7.4515541677366315,-7.451554167736632,8.881784197001252e-16,-0.0021918874585393766,-1.212627939776121,3.5998688983452527,6.238926227960512,0.027445436935730313,0.49847922200683303,6.225273115072707
20,179,1.0,1726.3179300882503,0.13214615011494107,7.585892205310111,-7.453746055195171,-7.45374605519517,8.881784197001252e-16,-0.018802059419131822,-1.2156441453320848,3.5990445802478273,6.238101909863087,0.027472006146644502,0.4984538632924147,6.224230474906112
20,180,1.0,1759.0833255867396,0.11217081088701007,7.584718925501315,-7.472548114614303,-7.472548114614305,2.6645352591003757e-15,0.05450589653615179,-1.2331920092240591,3.6002987757749843,6.239356105390244,0.027422530261936556,0.4984970819043093,6.225873000375173
20,181,1.0,1665.769100657601,0.16616081730338061,7.584203035381531,-7.418042218078151,-7.418042218078151,0.0,-0.04064684570200239,-1.1796797641252945,3.5993051243375964,6.238362453952854,0.027479684040449436,0.4983975420131584,6.223981627457874
20,182,1.0,1734.8722590803513,0.1257517606044419,7.584440824384595,-7.458689063780153,-7.458689063780153,0.0,0.03254573428822294,-1.219839288090667,3.5997924460742277,6.238849775689486,0.02743241779177559,0.4984055918420315,6.2245458805560805
20,183,1.0,1679.3184901872064,0.15522579110344567,7.581369120595374,-7.42614332949193,-7.426143329491929,1.7763568394002505e-15,-0.004666635686060516,-1.1864770398223665,3.6006089600543048,6.239666289669563,0.027474772705949665,0.49839275603904115,6.2252446854017816
20,184,1.0,1687.1735719288376,0.14987384535991918,7.580683810537908,-7.430809965177991,-7.430809965177989,1.7763568394002505e-15,0.0007090494240982181,-1.190102220170001,3.6016504153927307,6.24070774500799,0.02745715366975696,0.49831594926177003,6.225567628716806
20,185,1.0,1685.9777064932582,0.15081087139898025,7.580911787152872,-7.430100915753893,-7.430100915753892,8.881784197001252e-16,0.018669076644758142,-1.1894795431718286,3.601564042966804,6.240621372582063,0.027461979633691756,0.49829436249706976,6.225282015456514
20,186,1.0,1654.7940502134995,0.16880343916149332,7.580235278270629,-7.4114318391091345,-7.411431839109135,8.881784197001252e-16,-0.07554790876243445,-1.1715396620128466,3.6008348474810288,6.239892177096288,0.027470312698154267,0.49827969178015474,6.224428547079514
20,187,1.0,1784.6538393486062,0.09524385379026942,7.582223601661838,-7.486979747871569,-7.486979747871568,8.881784197001252e-16,0.05981409291812412,-1.2472314749504074,3.600690943305903,6.239748272921161,0.027419193238819743,0.4982963155057878,6.22442997284775
20,188,1.0,1681.036178106161,0.14886110870001823,7.576026763653463,-7.427165654953445,-7.427165654953445,0.0,0.02043195066019532,-1.1850330738343986,3.6030752515037876,6.242132581119045,0.027402367716980278,0.4982877554706135,6.226738483296548
20,189,1.0,1647.0378388030638,0.1680050162941055,7.574738720587355,-7.4067337042932495,-7.4067337042932495,0.0,-0.014287554586129403,-1.1639021998462358,3.603774174831755,6.242831504447014,0.027370514620093583,0.49824711811715405,6.227066047163026
20,190,1.0,1670.7388937065734,0.15341711625066803,7.574438375130045,-7.421021258879379,-7.421021258879377,1.7763568394002505e-15,-0.05759601925413449,-1.1776837252090986,3.60428020405502,6.243337533670279,0.027358134573511342,0.4982190554302634,6.227303978861812
20,191,1.0,1769.7919532690998,0.09739890800184604,7.576016186135359,-7.478617278133513,-7.4786172781335125,8.881784197001252e-16,-0.04953572410796969,-1.2349986503585637,3.6045612981596915,6.24361862777495,0.02733958372079417,0.4982095316631189,6.227491390559332
20,192,1.0,1859.6675278116704,0.047690292178243186,7.575843294419727,-7.528153002241483,-7.528153002241483,0.0,-0.008301883436113933,-1.2832922873482224,3.6058033852780005,6.244860714893259,0.02738669495706524,0.4981853429319393,6.228500282165743
20,193,1.0,1875.170533891715,0.037073960299433335,7.573528845977031,-7.536454885677597,-7.536454885677598,8.881784197001252e-16,0.010006744244204668,-1.2890669593405328,3.6083305967218045,6.247387926337063,0.027286821130486964,0.49816218140018753,6.230799295029398
20,194,1.0,1856.4997546008976,0.0472322290661517,7.5736803704995435,-7.526448141433392,-7.5264481414333915,8.881784197001252e-16,0.02487888122006421,-1.2801502983129418,3.6072405135051917,6.246297843120451,0.027355762890584123,0.4981354927352276,6.229492212175692
20,195,1.0,1810.8819308684333,0.06898082514340062,7.570550085356729,-7.501569260213328,-7.501569260213328,0.0,0.07108355863025917,-1.255506823999392,3.6070051065986766,6.246062436213935,0.02739543083457627,0.49808181496380943,6.228780066290109
20,196,1.0,1686.626571652078,0.13895217274877103,7.569437874331841,-7.430485701583069,-7.43048570158307,8.881784197001252e-16,0.09070141394030795,-1.1874062593385688,3.6040221126292424,6.2430794422445,0.027523943490524675,0.498019798218624,6.2252768273603545
20,197,1.0,1540.3797988678343,0.22224532678583697,7.562029614428598,-7.339784287642761,-7.339784287642761,0.0,-0.008399341974129726,-1.093293459671464,3.607433498356038,6.246490827971297,0.027610709416564978,0.49791030488883653,6.227641184235738
20,198,1.0,1553.3724641029858,0.21376315341767244,7.561946783034563,-7.348183629616891,-7.348183629616891,0.0,0.013421035955510696,-1.1026008286746836,3.606525471326949,6.2455828009422065,0.027589738274466903,0.49789220281123814,6.226573129497219
20,199,1.0,1532.6638726276324,0.2239373120291616,7.558699905690542,-7.33476259366138,-7.33476259366138,0.0,0.050538408016508996,-1.0877199891033302,3.607985274942792,6.247042604558051,0.027636186377379506,0.4978370345236815,6.22751405228208
20,200,1.0,1457.1302316780948,0.27288405378635766,7.557108239431231,-7.284224185644871,-7.284224185644873,1.7763568394002505e-15,-0.009607645523378672,-1.038116403211875,3.6070504528177376,6.246107782432996,0.02771861079893875,0.4977697394815026,6.225982750959017
20,201,1.0,1471.197289872813,0.2635153038392664,7.557347135007515,-7.29383183116825,-7.293831831168249,8.881784197001252e-16,-0.0284490964046773,-1.0486668544901174,3.606107647062872,6.245164976678131,0.027697120616503985,0.49773598484083714,6.224750011014306
20,202,1.0,1513.6525671439178,0.23220582399576342,7.554486751568692,-7.322280927572927,-7.322280927572929,1.7763568394002505e-15,-0.06509565494188418,-1.0747073188926994,3.608516279064969,6.247573608680228,0.02769629096241179,0.49770820135394783,6.226873894462438
20,203,1.0,1615.4625163926546,0.16813169406505457,7.555508276579865,-7.387376582514811,-7.387376582514811,0.0,-0.040024308532427,-1.1396037986989527,3.6087154542005986,6.247772783815857,0.02760356915018294,0.49775430686641636,6.227501963894736
20,204,1.0,1681.4316650047963,0.1316677421877488,7.559068633234988,-7.427400891047238,-7.427400891047239,8.881784197001252e-16,-0.007506634828741809,-1.18331582273213,3.605027738699849,6.2440850683151075,0.027670950047534306,0.4977365315813361,6.223689906333291
20,205,1.0,1694.1010512386401,0.12327351907755912,7.558181044953539,-7.43490752587598,-7.43490752587598,0.0,-0.012698399997022491,-1.1915232030911589,3.6043269931695616,6.24338432278482,0.027722322255767345,0.49772569000834327,6.222913302151836
20,206,1.0,1715.7505903626684,0.11054605274433624,7.558151978617341,-7.4476059258730025,-7.447605925873004,1.7763568394002505e-15,-0.011090701454037344,-1.2055758487253467,3.602972747532397,6.242030077147656,0.027716092250490175,0.4977460224167526,6.221756859298631
20,207,1.0,1734.8853809176496,0.0956967368560808,7.554393364183122,-7.45869662732704,-7.458696627327042,1.7763568394002505e-15,0.030279038246413315,-1.214780453943366,3.6048588437684157,6.243916173383674,0.02774165092306738,0.49774788220465915,6.223627450466671
20,208,1.0,1683.1420425933188,0.12758142699349206,7.555999016074121,-7.4284175890806265,-7.428417589080628,1.7763568394002505e-15,0.011050810706924707,-1.1868070314034,3.6025532280619674,6.241610557677228,0.027726424999815428,0.4977019539305993,6.220937811969118
20,209,1.0,1664.6443539606223,0.1387024847066916,7.556069263080394,-7.417366778373702,-7.417366778373702,0.0,0.000957735958735384,-1.1757039545935402,3.6026054941649024,6.241662823780161,0.027759193759141217,0.4976288261284505,6.220310747375349
20,210,1.0,1663.0508274149718,0.1364954543885305,7.552904496803498,-7.4164090424149665,-7.416409042414967,8.881784197001252e-16,0.05363044015730001,-1.172875245473048,3.604476467326659,6.243533796941918,0.027758451579537064,0.49760377310443393,6.2219439260525595
20,211,1.0,1576.2101449887882,0.1866847977265714,7.549463399984237,-7.3627786022576664,-7.362778602257666,8.881784197001252e-16,-0.08519910111555173,-1.1188994723595307,3.604821800282877,6.243879129898135,0.02788311260458616,0.4975061110668087,6.221398276899995
20,212,1.0,1716.3885864170866,0.09992093514468935,7.547898638517907,-7.447977703373218,-7.447977703373217,8.881784197001252e-16,0.034426518574639076,-1.202567506544044,3.6063528672139156,6.245410196829175,0.02774398586047624,0.4976237411643256,6.22399730550133
20,213,1.0,1658.3048498356611,0.13137085239597568,7.544922037194555,-7.413551184798579,-7.413551184798579,0.0,-0.03255683759726846,-1.1668268182189654,3.607667036964355,6.246724366579613,0.027724493443299157,0.4975808536005801,6.224920349145584
20,214,1.0,1713.1824854542442,0.10415746306820309,7.550265485464051,-7.446108022395848,-7.446108022395848,0.0,-0.04698163653652454,-1.2027656476337802,3.604285045146809,6.243342374762068,0.027605306523174358,0.49761952235405377,6.221912591464405
20,215,1.0,1795.5912949964645,0.05727174093658283,7.550361399868956,-7.493089658932372,-7.493089658932373,8.881784197001252e-16,-0.028565067444975334,-1.2506678883703977,3.6033644409467143,6.2424217705619744,0.02770604461631936,0.4976520110481351,6.221291431102313
20,216,1.0,1847.622074925763,0.029454781532313082,7.5511095079096595,-7.5216547263773474,-7.521654726377347,8.881784197001252e-16,-0.02785542670652852,-1.278490551696242,3.604106845065847,6.243164174681104,0.027636634491730958,0.4976316429599433,6.221833712026837
20,217,1.0,1899.8118863786667,-0.0014675100945943306,7.548042642989281,-7.549510153083876,-7.549510153083875,8.881784197001252e-16,0.007536697800238024,-1.3030793673144516,3.607373456154164,6.246430785769424,0.02757649585427746,0.497626958683058,6.225012943938106
20,218,1.0,1885.5473993982177,0.006819036660444762,7.5487924919440825,-7.541973455283638,-7.541973455283638,0.0,-0.019191952193959416,-1.296609617305856,3.606306508362523,6.2453638379777825,0.027593481978934097,0.4975665244979533,6.223401038398946
20,219,1.0,1922.084219939984,-0.005973252501882145,7.555192154975717,-7.561165407477597,-7.561165407477599,1.7763568394002505e-15,-0.021576984048122583,-1.32110911734666,3.600998960515678,6.240056290130937,0.02761736021643133,0.4975298443775104,6.217825763831638
20,220,1.0,1964.007664743566,-0.026000630451218913,7.556741761074502,-7.58274239152572,-7.582742391525721,8.881784197001252e-16,0.04629633682411072,-1.3440451807732863,3.599639881137175,6.238697210752433,0.027611262957218892,0.4975415941884313,6.216604362623711
20,221,1.0,1875.1539743788753,0.019639159550654282,7.556085214252263,-7.536446054701609,-7.536446054701609,0.0,-0.031688293148439683,-1.2987640420423354,3.598624683044015,6.237682012659275,0.027611472515273718,0.49751158478621726,6.215347340212383
20,222,1.0,1935.5258929677013,-0.009203975693485224,7.5589303721565635,-7.568134347850049,-7.568134347850049,0.0,-0.03646008298258696,-1.3325199765519995,3.596557041682791,6.235614371298049,0.027615165261600624,0.4974542806485374,6.212784287830262
20,223,1.0,2007.3975900232701,-0.04417038451496872,7.5604240463176655,-7.604594430832636,-7.604594430832634,1.7763568394002505e-15,-0.03240287637641526,-1.3697358700872717,3.595801231130104,6.234858560745364,0.02759683880593598,0.4974736577073125,6.21221521879304
20,224,1.0,2073.5083510849595,-0.07549798845256697,7.561499318756486,-7.636997307209051,-7.636997307209053,1.7763568394002505e-15,0.09175323431921889,-1.4029338630025474,3.595006114591245,6.2340634442065035,0.027622303859109097,0.49745653105004617,6.211287711577116
20,225,1.0,1891.7243997167525,0.01483963918577956,7.560083712075612,-7.545244072889832,-7.545244072889833,8.881784197001252e-16,0.02191458282238301,-1.3124670436283135,3.5937196996462597,6.232777029261519,0.027618441183254846,0.49738905326166744,6.20942312510845
