seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,226,1.0,1710.0878863877765,0.012549166899683412,7.456849210624091,-7.4443000437244065,-7.444300043724407,8.881784197001252e-16,0.005092827374357789,-1.2188702735552412,3.5863724405539066,6.225429770169166,0.028005277976655134,0.49566211563970264,6.187067939920917
1,227,1.0,1701.4008435683909,0.017298502017111694,7.45650571836716,-7.439207216350049,-7.439207216350049,0.0,-0.04715084286311999,-1.2137461390149844,3.5864037477198063,6.225461077335064,0.02803097170458835,0.4956127999650742,6.186663116479336
1,228,1.0,1783.5446851075426,-0.03266200694301363,7.453696052270155,-7.486358059213169,-7.486358059213169,0.0,0.03494600151204086,-1.2603335156867135,3.5869672139111954,6.226024543526455,0.028018000117271465,0.49562020544524743,6.1872659493602695
1,229,1.0,1722.2934068061113,0.0008405672934872765,7.452252624994616,-7.451412057701128,-7.451412057701129,8.881784197001252e-16,0.005609042312807233,-1.2255124450163035,3.5868422830695663,6.225899612684826,0.028049670848334596,0.49552865448041283,6.18634054660721
1,230,1.0,1712.6600324709682,0.006476431206238115,7.4522794465945585,-7.445803015388321,-7.445803015388321,0.0,-0.006619495436342326,-1.2199350767284884,3.5868106090445733,6.225867938659833,0.028026432918419695,0.4955023643527896,6.186066704058914
1,231,1.0,1724.0345830990268,-0.0008274009273368799,7.451595109897325,-7.452422510824663,-7.452422510824662,8.881784197001252e-16,0.02121080170811407,-1.2256044515469882,3.587760729662416,6.226818059277675,0.02800804213787055,0.4954554202648299,6.186577034265917
1,232,1.0,1687.8515198562716,0.01944639105982307,7.450658100176371,-7.431211709116549,-7.431211709116548,8.881784197001252e-16,-0.008985187325500021,-1.2036238607581058,3.5885305187431835,6.227587848358441,0.02799872868421887,0.49536725409876864,6.186544235501695
1,233,1.0,1703.0855196194495,0.007265415742061548,7.44746231218411,-7.440196896442049,-7.440196896442049,0.0,-0.03698194541930011,-1.214214153901478,3.586925412925311,6.225982742540571,0.02802890885099103,0.49531908831495286,6.184552492782639
1,234,1.0,1767.248050389052,-0.030276631747958443,7.446902210113393,-7.477178841861349,-7.477178841861352,2.6645352591003757e-15,-0.030251059764389687,-1.251742815612095,3.5863786966339957,6.225436026249254,0.02802866166569066,0.4953054547160641,6.183896654543284
1,235,1.0,1821.526020635978,-0.060098281935269726,7.447331619690471,-7.507429901625739,-7.50742990162574,1.7763568394002505e-15,0.006936057519620675,-1.283671775218308,3.584700796792171,6.22375812640743,0.028018751130214976,0.49530239532488685,6.182198855959974
1,236,1.0,1808.9355260568523,-0.05461663869404662,7.4458772054120725,-7.500493844106118,-7.500493844106119,8.881784197001252e-16,0.0044019459165411945,-1.2787741627961327,3.5826623516947262,6.221719681309984,0.028000296094844068,0.4952470449041854,6.179711979097035
1,237,1.0,1800.9901900042478,-0.0516885618099015,7.444403336379674,-7.496091898189577,-7.496091898189575,1.7763568394002505e-15,-0.054891806488834405,-1.2753883823121623,3.581646186262155,6.220703515877412,0.0279566443100897,0.49518610879690256,6.178160105213883
1,238,1.0,1902.6134208089934,-0.10864833801110849,7.442335366667303,-7.550983704678411,-7.550983704678411,0.0,0.005350235237349565,-1.3292475241192083,3.5826788509439433,6.221736180559202,0.027947778186893008,0.4951893361766774,6.179190151932038
1,239,1.0,1892.4611741132735,-0.10448451829556432,7.441148951145497,-7.545633469441062,-7.545633469441061,8.881784197001252e-16,-0.013437581976434743,-1.3232121726805026,3.5833639671452993,6.222421296760558,0.027956229394891466,0.4951415586873523,6.179460692260738
1,240,1.0,1918.0629037098367,-0.11908452374858136,7.439986527668915,-7.559071051417496,-7.559071051417496,0.0,0.017887884963673883,-1.3375535491361357,3.5824601726661016,6.22151750228136,0.027978408279271984,0.4951196853805261,6.178363440557084
1,241,1.0,1884.0578610106854,-0.10767362175462758,7.433509544699195,-7.5411831664538225,-7.5411831664538225,0.0,0.02836993550630318,-1.3187917228316,3.5833341140069632,6.2223914436222225,0.027939087708741206,0.49506153116931784,6.178733666866168
1,242,1.0,1831.3583366255148,-0.08073150395951817,7.432081726988002,-7.512813230947519,-7.51281323094752,8.881784197001252e-16,-0.004527900296162457,-1.290004699884557,3.583751201447704,6.222808531062962,0.0279590960629027,0.4949861353052962,6.1785042499581735
1,243,1.0,1839.6693460921415,-0.0868850124980306,7.430456118745651,-7.517341131243682,-7.517341131243682,0.0,-0.03634982405291698,-1.2969180198612238,3.5813657817672007,6.220423111382459,0.028002154364769202,0.49491197927890673,6.175507925088756
1,244,1.0,1907.7712507876172,-0.12502669794679466,7.428664257349803,-7.553690955296599,-7.553690955296598,8.881784197001252e-16,0.058485905148606854,-1.3336434285051644,3.580990197176176,6.220047526791434,0.02805014449413982,0.49486912722920307,6.174732907703032
1,245,1.0,1799.3936934109051,-0.06868282214644508,7.426522228001547,-7.495205050147992,-7.495205050147992,0.0,0.009623352949900799,-1.2775867281887918,3.5785609923439416,6.2176183219592005,0.02802443517986517,0.4947992978481392,6.171759956361391
1,246,1.0,1782.160546127818,-0.06149291962143183,7.424088777576658,-7.485581697198091,-7.48558169719809,8.881784197001252e-16,-0.00750184065823678,-1.2686639271867945,3.5778604403960377,6.216917770011295,0.028054125531542413,0.4947258696512585,6.170436952375533
1,247,1.0,1795.5803040792402,-0.07256239263655337,7.420521145219776,-7.493083537856328,-7.493083537856329,8.881784197001252e-16,0.02577610572000566,-1.275855154052637,3.5781710541884317,6.217228383803691,0.02807610069109654,0.49469789909589956,6.170490476654169
1,248,1.0,1749.8886426759714,-0.0507626780046212,7.416544754131703,-7.467307432136322,-7.467307432136324,1.7763568394002505e-15,0.07605007642230088,-1.2497046168084374,3.5785454857126253,6.217602815327885,0.028089846893285406,0.49461043144254146,6.170107228352316
1,249,1.0,1621.743940538444,0.025593128249435132,7.416850483963456,-7.391257355714021,-7.391257355714021,0.0,-0.0005661840667281481,-1.1733592550364906,3.578840771062272,6.217898100677529,0.028117304068311436,0.49451318458610466,6.169580179800847
1,250,1.0,1622.662406103639,0.02235225486492906,7.414175794645678,-7.3918235397807495,-7.3918235397807495,0.0,-0.020462528989187767,-1.1749572266992285,3.5778089834662623,6.216866313081523,0.028147370155777406,0.49443002958663584,6.167843381229409
1,251,1.0,1656.2082283041527,-0.0008537688700573642,7.41143229989988,-7.412286068769937,-7.412286068769937,0.0,0.0541904509200517,-1.194902408822113,3.5783263303325654,6.2173836599478225,0.02815205585354511,0.4943666334339952,6.167791549381098
1,252,1.0,1568.8460339231879,0.05110220058344153,7.409197818433328,-7.3580956178498855,-7.358095617849886,8.881784197001252e-16,0.026648286260186893,-1.141526758511274,3.5775115297233535,6.216568859338612,0.028169216018566468,0.49430713905874174,6.166498257181325
1,253,1.0,1527.591103647589,0.07656285574570376,7.408010187335403,-7.331447331589699,-7.3314473315896995,8.881784197001252e-16,0.032689403296306985,-1.1138277562468917,3.578562245727547,6.217619575342806,0.02818402794897311,0.49423048079885984,6.166869508720646
1,254,1.0,1478.4624303151145,0.11022911871333348,7.408987047006725,-7.298757928293392,-7.298757928293392,0.0,-0.0027542311140331677,-1.0815588459046828,3.5781417527734503,6.217199082388709,0.028223900529989847,0.4941353533891141,6.165632391182619
1,255,1.0,1482.5400703454638,0.10444513774248418,7.40595729714991,-7.301512159407425,-7.301512159407426,8.881784197001252e-16,0.02325591432096008,-1.0840549131148205,3.5783999166773452,6.217457246292604,0.02822853302787022,0.4940845486573002,6.165443064511154
1,256,1.0,1448.460062330507,0.12622853186984553,7.404484776956311,-7.278256245086465,-7.278256245086466,8.881784197001252e-16,-0.02588340095727748,-1.060425718049502,3.578773197421705,6.2178305270369645,0.028237461019977903,0.49404692921840865,6.165498393332835
1,257,1.0,1486.4405465486789,0.09567711213660383,7.399816758180347,-7.304139646043742,-7.304139646043743,8.881784197001252e-16,-0.07895564980077108,-1.087191566573992,3.577890749854491,6.21694807946975,0.028212157645262845,0.49404661802689204,6.164645848787002
1,258,1.0,1608.5610423908438,0.01411939001792134,7.3972146858624335,-7.383095295844513,-7.383095295844512,8.881784197001252e-16,0.005403088029182435,-1.1691306807316661,3.574907285497588,6.213964615112848,0.028142525442328398,0.49407432422469527,6.161920073029476
1,259,1.0,1599.8932828990105,0.019219822541194975,7.396912030356526,-7.377692207815331,-7.377692207815331,0.0,-0.034579864773339075,-1.1635596096007146,3.5750752685993583,6.214132598214617,0.028164751732299875,0.49399548254526776,6.161415029879529
1,260,1.0,1656.1850478757926,-0.02056634391492329,7.391705728673747,-7.41227207258867,-7.412272072588671,8.881784197001252e-16,-0.016366803794849005,-1.1972090589962334,3.576005683977178,6.215063013592435,0.02810479048271344,0.49399298539986136,6.162299821945891
1,261,1.0,1683.514541769457,-0.039529509674946145,7.389109366708574,-7.428638876383519,-7.42863887638352,8.881784197001252e-16,-0.06108166041096563,-1.2122673521782328,3.577314194590027,6.216371524205285,0.0280562523779274,0.49396317809453705,6.163325856796774
1,262,1.0,1789.5519080427825,-0.1040836951307087,7.385636841663777,-7.489720536794485,-7.4897205367944855,8.881784197001252e-16,0.03603990966836257,-1.2743533236064977,3.5763098835727276,6.215367213187988,0.028086641736336113,0.4939513729690796,6.162152489810687
1,263,1.0,1726.2049841344783,-0.06903736838463043,7.384643258741491,-7.453680627126122,-7.453680627126121,8.881784197001252e-16,-0.03760238041323927,-1.2391556908390218,3.5754676066718405,6.214524936287099,0.028088047418837615,0.4938409853969222,6.160416076613932
1,264,1.0,1792.3502161134904,-0.11240916392428979,7.378873843615072,-7.491283007539361,-7.491283007539361,0.0,0.03724682544223068,-1.2771486312717915,3.5750770466523116,6.2141343762675705,0.028136537069481108,0.49382967308673176,6.159867537592786
1,265,1.0,1726.8188540233457,-0.07804472851391125,7.375991453583218,-7.454036182097131,-7.45403618209713,8.881784197001252e-16,0.023432387902325935,-1.240417237325385,3.5745616151564863,6.213618944771745,0.028160417605890966,0.4937551263551684,6.158739728759399
1,266,1.0,1686.8257615501432,-0.05503744302782529,7.375566351166979,-7.430603794194805,-7.430603794194805,0.0,0.0035667165135704337,-1.2173915662411865,3.5741548983383598,6.213212227953619,0.028147792632063413,0.49365984994442424,6.157562543831157
1,267,1.0,1680.820048954839,-0.05669530582129911,7.370341771859936,-7.427037077681234,-7.427037077681235,8.881784197001252e-16,0.06174281887832933,-1.2128066122275254,3.5751731358384506,6.21423046545371,0.028140357361084237,0.49359797585140824,6.158038898657405
1,268,1.0,1580.1803400865515,0.0050683353342018955,7.370362594137105,-7.365294258802905,-7.365294258802903,1.7763568394002505e-15,-0.011446012750306878,-1.151584862774892,3.5746520664127535,6.213709396028014,0.02818645379587137,0.4934945323467667,6.156699607587082
1,269,1.0,1598.3710111352993,-0.010360324252144781,7.36637994730107,-7.376740271553212,-7.376740271553214,2.6645352591003757e-15,0.03405853234936895,-1.1637215266858763,3.5739614152520778,6.213018744867336,0.0282076095653778,0.4934142394835448,6.155297827980638
1,270,1.0,1544.8494468880642,0.024048619665232862,7.366730358869075,-7.342681739203843,-7.342681739203843,0.0,0.006594546905419385,-1.1302043990523911,3.5734200105361924,6.212477340151452,0.028214271166420165,0.49331591028579874,6.153955355205398
1,271,1.0,1534.6953822747812,0.03163335317222771,7.367720545470652,-7.336087192298423,-7.336087192298424,8.881784197001252e-16,-0.03611694767287954,-1.1246464800422171,3.5723833826409472,6.2114407122562065,0.028206005493362347,0.4932625059376583,6.152481554933466
1,272,1.0,1591.137009507896,-0.010834530250886792,7.361369609720416,-7.372204139971303,-7.372204139971303,0.0,-0.022992293913794093,-1.161532366475241,3.571614443880804,6.210671773496062,0.02824181999903935,0.49325278933407973,6.151614113059229
1,273,1.0,1628.1447149927799,-0.03833055135331548,7.35686588253178,-7.395196433885097,-7.395196433885095,1.7763568394002505e-15,-0.04419692083944948,-1.1848664906005248,3.5712726136693136,6.210329943284572,0.028270072759743445,0.4932038329481154,6.1508194701343175
1,274,1.0,1701.717569032249,-0.08944569607848185,7.349947658646066,-7.4393933547245465,-7.439393354724547,8.881784197001252e-16,0.049720471235835006,-1.2285964273324816,3.571739597776806,6.210796927392066,0.028291316285576195,0.49318896427836867,6.151072471947896
1,275,1.0,1619.1763669697682,-0.03649285632440741,7.353180027164304,-7.3896728834887115,-7.3896728834887115,0.0,0.027766831154081295,-1.1803983473962762,3.5702172064771753,6.209274536092434,0.028288980713698068,0.4930995259388218,6.14889853778727
1,276,1.0,1574.8354227921823,-0.009447534540353825,7.352458517794278,-7.36190605233463,-7.361906052334632,1.7763568394002505e-15,-0.03414083421511371,-1.1522292306046633,3.570619492114708,6.209676821729967,0.028270687872789527,0.49300720206831194,6.148572310636943
1,277,1.0,1629.5299639649238,-0.047619395087905914,7.348427491461838,-7.396046886549744,-7.396046886549744,0.0,0.0115342820195945,-1.1868795738269582,3.570109983107527,6.209167312722786,0.02828496481824973,0.4929818762071665,6.147801967098033
1,278,1.0,1610.842486300828,-0.03843633023726309,7.346076274292887,-7.3845126045301495,-7.38451260453015,8.881784197001252e-16,-0.03482432556146087,-1.1745809627850845,3.5708743121298054,6.209931641745063,0.02829296779370135,0.4929286926400389,6.1481051087001575
1,279,1.0,1667.9271886736497,-0.0757941982714797,7.343542731820129,-7.41933693009161,-7.4193369300916086,1.7763568394002505e-15,0.0222848999246974,-1.2102983372709057,3.5699812632054457,6.209038592820704,0.028301497860684217,0.4929025551591415,6.146941421252427
1,280,1.0,1631.1686990512758,-0.054128101486315916,7.342923928680599,-7.397052030166913,-7.397052030166915,1.7763568394002505e-15,0.023170381151089714,-1.1878278040672916,3.570166896484363,6.209224226099621,0.028303782469779402,0.4928274715051068,6.146514118581647
1,281,1.0,1593.808396243673,-0.034470347546625646,7.339411301469198,-7.373881649015823,-7.373881649015824,8.881784197001252e-16,-0.019736562740968466,-1.1633270190572882,3.571497300343277,6.210554629958535,0.028310456750927623,0.49274026445406305,6.147134995027552
1,282,1.0,1625.577167588493,-0.057128376261608466,7.336489835495183,-7.393618211756792,-7.393618211756791,8.881784197001252e-16,-0.03760170105032845,-1.182805613209045,3.571755268932488,6.210812598547746,0.02827329108249827,0.4926894013005248,6.1469401340771395
1,283,1.0,1687.8653665246684,-0.10014450050807402,7.331075412299047,-7.43121991280712,-7.431219912807121,8.881784197001252e-16,0.014325473798773913,-1.218214841856972,3.5739477413348895,6.213005070950148,0.028216341241226843,0.49268842447135014,6.14903819065008
1,284,1.0,1663.8582625684994,-0.09271747372026357,7.324176965288083,-7.416894439008346,-7.416894439008346,0.0,0.027346538747962335,-1.2021344579774762,3.5757026514156114,6.214759981030871,0.028297381108780835,0.4926353205057041,6.150327378637584
1,285,1.0,1618.9740097260876,-0.06320878831552351,7.326339111944861,-7.389547900260384,-7.389547900260385,8.881784197001252e-16,0.003102732112544082,-1.1758620527794776,3.5746285178656474,6.213685847480906,0.028279430019029262,0.4925787876668442,6.148820003900729
1,286,1.0,1613.9585519113743,-0.0594430229832163,7.32700214516462,-7.38644516814784,-7.386445168147836,3.552713678800501e-15,-0.00923102230135342,-1.1749766045207721,3.5724112340118084,6.211468563627068,0.028306775343867704,0.4924856295603406,6.145839376203346
1,287,1.0,1628.9260155091358,-0.0698642813864534,7.32581190906274,-7.395676190449193,-7.395676190449193,0.0,-0.032600626190784965,-1.184852405225579,3.571766455608355,6.210823785223612,0.028329325457554382,0.49246246111469144,6.14499189200221
1,288,1.0,1682.9051192565546,-0.10773333382369099,7.320543482816287,-7.428276816639978,-7.428276816639978,0.0,0.027378497452179573,-1.2182203818727195,3.570999105152001,6.210056434767258,0.028351563257515193,0.4924008726469599,6.143651014993135
1,289,1.0,1637.4547264992373,-0.08122455241633597,7.319673766771465,-7.400898319187799,-7.400898319187801,2.6645352591003757e-15,0.028072504942517007,-1.1902640855624909,3.571576904010049,6.210634233625307,0.02841761343000089,0.49235938222625664,6.14391268789321
1,290,1.0,1592.12648598725,-0.05198915407837021,7.320836660166911,-7.372825814245282,-7.372825814245282,0.0,-0.030283692805070928,-1.1630611612962014,3.570707323333821,6.20976465294908,0.02841567969672277,0.49227503445634535,6.142381999169723
1,291,1.0,1641.0794525141591,-0.08862692017203316,7.314482586878318,-7.4031095070503525,-7.403109507050352,8.881784197001252e-16,0.016033263507707396,-1.195199354127418,3.5688528233076764,6.207910152922935,0.028456667205317684,0.49220482970286955,6.139885855233691
1,292,1.0,1614.977402893801,-0.07171702854040421,7.315359215002241,-7.387076243542645,-7.387076243542645,0.0,-0.0331874024552965,-1.179347175095945,3.5686717388314415,6.2077290684467,0.0284750465223159,0.49215629664627686,6.139326546272348
1,293,1.0,1669.4735997612006,-0.10220041008576247,7.31806323591218,-7.420263645997942,-7.4202636459979425,8.881784197001252e-16,0.013479946375340113,-1.214083061618823,3.567123254763859,6.206180584379119,0.028441288815530832,0.4920881837481571,6.137185108376149
1,294,1.0,1647.1201850607158,-0.0879597071213109,7.31882399250129,-7.4067836996226015,-7.406783699622601,8.881784197001252e-16,0.0015966909529465667,-1.202356353958496,3.5653700160488455,6.204427345664105,0.028457570104831,0.49198742498279907,6.134635396073472
1,295,1.0,1644.492341648005,-0.08740616499603582,7.317780843673619,-7.405187008669655,-7.405187008669655,0.0,-0.058361780334493574,-1.2013941607757934,3.5647355182786034,6.203792847893863,0.028471301208683592,0.49190742682939664,6.13333146666699
1,296,1.0,1743.323780962005,-0.15084737771896814,7.312701411285179,-7.4635487890041485,-7.463548789004147,1.7763568394002505e-15,0.017680168400803886,-1.2589473070394186,3.565544152349471,6.20460148196473,0.02846236745670172,0.4918659188989818,6.133674574687688
1,297,1.0,1712.7723955864249,-0.1380101976673636,7.307858422935982,-7.445868620603345,-7.4458686206033455,8.881784197001252e-16,-0.02522571780349736,-1.242746387273712,3.5640649037143746,6.203122233329634,0.028480532480197183,0.49178748410371037,6.131551882590469
1,298,1.0,1756.5278700813392,-0.16575243551796903,7.3053419028888715,-7.471094338406842,-7.47109433840684,1.7763568394002505e-15,0.0189274901586316,-1.268407315921961,3.5636296928696223,6.202687022484881,0.02847091855342484,0.49177466536893577,6.130936544867832
1,299,1.0,1723.5938683151571,-0.15090299524114859,7.301263853007061,-7.45216684824821,-7.4521668482482095,8.881784197001252e-16,0.00798052822952311,-1.2489856447766352,3.564123873856317,6.203181203471575,0.028457432935893548,0.4917145200107549,6.1309151089781535
1,300,1.0,1709.8934199141631,-0.13891526564636394,7.305271054372323,-7.444186320018687,-7.444186320018687,0.0,0.01218123039631891,-1.241208110159627,3.563920880243802,6.202978209859061,0.028445983592913948,0.4916661460467577,6.1303649064647585
1,301,1.0,1689.191159700643,-0.127009093327853,7.304995996294514,-7.432005089622368,-7.4320050896223675,8.881784197001252e-16,0.0028777928597607527,-1.2296225447690887,3.5633252152380206,6.20238254485328,0.02845355031570584,0.4915915409294577,6.129167864373071
1,302,1.0,1684.337005417803,-0.12573853294457826,7.303388763818028,-7.429127296762608,-7.429127296762607,8.881784197001252e-16,-0.0503474950226126,-1.2276049841316283,3.56246498301572,6.201522312630979,0.02847994824613753,0.4915167458806579,6.127698075524248
1,303,1.0,1771.310224906001,-0.18324343898949136,7.296231352795727,-7.47947479178522,-7.4794747917852185,1.7763568394002505e-15,-0.002062455092743498,-1.277352384506969,3.563065077662992,6.202122407278252,0.028487254360854638,0.4915318712520368,6.128289090277114
1,304,1.0,1774.9672426212642,-0.1885589020914033,7.292978344786561,-7.481537246877964,-7.481537246877964,0.0,-0.007677110190705605,-1.280085415376887,3.5623945018858185,6.2014518315010765,0.02851670965646427,0.49147165421306105,6.127089377847471
1,305,1.0,1788.6463023675897,-0.1993018286335043,7.289912528435167,-7.489214357068669,-7.489214357068671,1.7763568394002505e-15,-0.03818619392933975,-1.288320801713929,3.5618362257394827,6.200893555354741,0.028536109672524176,0.4914111821220363,6.126007048727327
1,306,1.0,1858.2687449918544,-0.24046732547312655,7.286933225524882,-7.527400550998009,-7.527400550998008,8.881784197001252e-16,-0.005486583000740453,-1.32552482736439,3.56281839401836,6.20187572363362,0.02852234635119104,0.4914278373771545,6.1270242259232175
1,307,1.0,1868.4923112751142,-0.24780109671395928,7.285086037284794,-7.5328871339987495,-7.532887133998753,3.552713678800501e-15,-0.020076496779878994,-1.3304405155275576,3.563389288855934,6.202446618471193,0.028509425918912975,0.49139252926720695,6.1272456580071175
1,308,1.0,1906.3841864663314,-0.2694134680572066,7.283550162721423,-7.5529636307786285,-7.552963630778629,8.881784197001252e-16,-0.021564161150869232,-1.3509402067307104,3.562966094432659,6.202023424047916,0.028549432803500488,0.4913231835468566,6.126231046656861
1,309,1.0,1947.9402123697437,-0.2959484479223995,7.278579344007097,-7.574527791929498,-7.574527791929497,8.881784197001252e-16,0.0024436338929261225,-1.370593027342363,3.564877434971876,6.203934764587134,0.028552623049635437,0.49125631512443163,6.127485336068305
1,310,1.0,1943.1859708240595,-0.29544316106227464,7.276640996974297,-7.572084158036572,-7.572084158036572,0.0,0.028276962512182813,-1.368816345552873,3.56421048286844,6.2032678124836975,0.02858742693853925,0.4911909061928882,6.126245834313678
1,311,1.0,1889.0081756529116,-0.2670630186995094,7.276744176824879,-7.543807195524389,-7.543807195524389,0.0,0.009422776678386313,-1.3411171657221204,3.56363270018701,6.20269002980227,0.028591465923648727,0.49112849474278675,6.125196454306687
1,312,1.0,1871.292071996591,-0.26147324258855187,7.272911176257452,-7.5343844188460025,-7.534384418846003,8.881784197001252e-16,-0.002192483165990744,-1.3320121524773572,3.563314936753387,6.202372266368647,0.028618837322668057,0.49107529118066434,6.124457929016089
1,313,1.0,1875.3993492859513,-0.267618904933496,7.268957997078498,-7.536576902011993,-7.536576902011994,8.881784197001252e-16,-0.0010025512787024127,-1.3344971494526547,3.5630224229440786,6.202079752559337,0.028608105988400995,0.4910306084988297,6.123754819416449
1,314,1.0,1877.2804761071445,-0.27282517102315984,7.264754282267535,-7.537579453290696,-7.537579453290695,8.881784197001252e-16,-0.07862663422571359,-1.3363104597159043,3.5622116639595327,6.201268993574791,0.028621641881785564,0.49096095756800845,6.122334718510308
1,315,1.0,2030.8426562711736,-0.3623599898040814,7.253846097712327,-7.616206087516409,-7.616206087516408,8.881784197001252e-16,-0.01298047199426211,-1.412612431333038,3.564536326568113,6.203593656183371,0.02869134424492686,0.49094544218840125,6.124217186542298
1,316,1.0,2057.375786218681,-0.38342866036034806,7.245757899150325,-7.629186559510671,-7.629186559510673,1.7763568394002505e-15,-0.028043286208945695,-1.4241336830039735,3.5659955468914393,6.205052876506698,0.02871695559597166,0.49090168480913426,6.125176945481682
1,317,1.0,2115.887966566817,-0.4150034971472314,7.242226348572386,-7.657229845719617,-7.657229845719617,0.0,0.03825485908827542,-1.4504459701204517,3.5677265459839056,6.2067838755991644,0.02877024522132496,0.49087564882478635,6.126576298253716
1,318,1.0,2036.4736469295742,-0.3721778760175479,7.246797110613793,-7.618974986631342,-7.618974986631341,8.881784197001252e-16,-0.05349382433445715,-1.414223615103328,3.5656940419127543,6.204751371528013,0.02875574314111835,0.49076795149276514,6.123843980276518
1,319,1.0,2148.3788446686276,-0.4342199898480074,7.238248821117792,-7.672468810965799,-7.6724688109658,8.881784197001252e-16,0.08836083519140914,-1.465236762540589,3.5681747188099515,6.207232048425211,0.028831669321909555,0.49072214604742165,6.125682741329713
1,320,1.0,1966.691514769393,-0.3389535205730432,7.245154455201346,-7.58410797577439,-7.58410797577439,0.0,-0.015081933204587727,-1.3800394094606632,3.565011236698467,6.204068566313727,0.028758350912913865,0.4906407547857164,6.122178744187407
1,321,1.0,1996.5778300297322,-0.3639012968153811,7.235288612163598,-7.599189908978977,-7.599189908978979,1.7763568394002505e-15,0.04968592692930862,-1.3915587985695785,3.5685737807941407,6.2076311104094,0.028820179434781767,0.4906007661490651,6.1252374455462
1,322,1.0,1899.800162610703,-0.31048075115936735,7.239023230890304,-7.549503982049669,-7.549503982049671,2.6645352591003757e-15,0.0037557860648291808,-1.343708410671477,3.566738241762933,6.205795571378192,0.028834025715965023,0.4905178601446287,6.122913754163355
1,323,1.0,1892.6783020979467,-0.3086547697049245,7.237093426279916,-7.54574819598484,-7.5457481959848405,8.881784197001252e-16,-0.019241298379701455,-1.338239123212714,3.568451743156865,6.207509072772124,0.028833864796340796,0.4904547409660828,6.124101896759166
1,324,1.0,1929.4485088670262,-0.33283009639354266,7.232159397970998,-7.564989494364541,-7.56498949436454,8.881784197001252e-16,-0.008415268446691826,-1.3570000415328727,3.5689321232164093,6.207989452831669,0.028880195593324554,0.4904293207020102,6.124271865224924
1,325,1.0,1945.7538466965561,-0.34574267850562124,7.227662084305612,-7.573404762811233,-7.573404762811233,0.0,0.05490793714586317,-1.365171040247221,3.5691763929487537,6.208233722564012,0.02890157822808533,0.49038453142133964,6.12407687410355
1,326,1.0,1841.7966707249998,-0.2862971893257884,7.232199636339582,-7.51849682566537,-7.518496825665371,8.881784197001252e-16,-0.04050360796604924,-1.3088505369031436,3.5705889591469684,6.209646288762228,0.028889813421398274,0.4903251425296922,6.125190366153837
1,327,1.0,1917.9274591364735,-0.34155824641167337,7.217442187219746,-7.559000433631419,-7.559000433631419,0.0,-0.0029935477827258694,-1.3450865092499362,3.574856594766224,6.213913924381482,0.028965821409550768,0.49029652739994206,6.1289541126257445
1,328,1.0,1923.6774687995635,-0.3442013715486278,7.217792609865519,-7.561993981414145,-7.561993981414147,1.7763568394002505e-15,0.028085279406057317,-1.3498114315683343,3.5731252202305512,6.212182549845811,0.02897144549698239,0.49026044000930724,6.126923762767531
1,329,1.0,1870.4020785585017,-0.31158004995610333,7.222328652051983,-7.5339087020080875,-7.533908702008087,8.881784197001252e-16,0.0018087070675356642,-1.3242128508218716,3.570638521570957,6.209695851186216,0.028966174597909213,0.49018564440155554,6.123985472136992
1,330,1.0,1867.0221266927292,-0.3096129184382931,7.222487076502257,-7.532099994940552,-7.53209999494055,1.7763568394002505e-15,-0.01173556946587162,-1.3236888327791738,3.5693538325461183,6.208411162161377,0.029008818122902805,0.4901118183528675,6.122117875993817
1,331,1.0,1889.061765463147,-0.3267696237163099,7.217065940690113,-7.543835564406423,-7.543835564406423,0.0,0.018202205061443877,-1.3362212616880658,3.5685569731030986,6.2076143027183575,0.029018839245688183,0.4900512708815037,6.120750533661505
1,332,1.0,1854.9877279234836,-0.30733570892392575,7.2182976504210545,-7.52563335934498,-7.5256333593449805,8.881784197001252e-16,-0.016768865416708856,-1.319763556519991,3.5668124732097297,6.205869802824988,0.0289782679001919,0.489963424706927,6.1183551172394175
1,333,1.0,1886.3560379198675,-0.3258680355343392,7.21653418922735,-7.542402224761688,-7.542402224761688,0.0,0.05891898811082452,-1.339081384926368,3.56426351022006,6.20332083983532,0.02893746594243907,0.489943750166079,6.115567428599163
1,334,1.0,1778.4246736943203,-0.26219881722727506,7.221284419423589,-7.483483236650864,-7.483483236650864,0.0,-0.0010670075755001562,-1.281341441917575,3.563084465118029,6.202141794733288,0.028926704364431094,0.48985242122393785,6.113860427825929
1,335,1.0,1780.3232790266143,-0.26749568234594373,7.21705456188042,-7.484550244226364,-7.484550244226363,8.881784197001252e-16,0.04630333967599842,-1.2801235428840385,3.5653693717270665,6.2044267013423235,0.028986953258738533,0.4898085648933968,6.11573053213396
1,336,1.0,1699.7677525261238,-0.2150433464123857,7.223203558137981,-7.438246904550366,-7.4382469045503665,8.881784197001252e-16,0.0014783975823009499,-1.2378331094450097,3.5613564654900975,6.200413795105357,0.02894830858030874,0.48972705874857614,6.11127058193118
1,337,1.0,1697.2566766319444,-0.2183506696819608,7.218417837286103,-7.436768506968065,-7.436768506968064,8.881784197001252e-16,-0.05632935205780942,-1.2354423478557093,3.5622688294970963,6.201326159112355,0.02894520384563734,0.4896557520451837,6.111535167022052
