seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,224,1.0,1910.5246898135206,-0.08519854959480243,7.469934640429543,-7.555133190024346,-7.555133190024345,8.881784197001252e-16,0.011926222214212245,-1.327613919612194,3.588461940796893,6.227519270412153,0.027953347207814297,0.495628100596721,6.18868518185562
28,225,1.0,1887.8746808049723,-0.07490978066900442,7.468297187141129,-7.543206967810134,-7.543206967810133,8.881784197001252e-16,-0.01844021021573017,-1.3175742201201384,3.586575418074737,6.225632747689994,0.027997091509888255,0.4955052954207719,6.185695505743108
28,226,1.0,1923.0104466048892,-0.09499342873293896,7.466653749292926,-7.561647178025864,-7.561647178025865,8.881784197001252e-16,0.03134492847962367,-1.3379563943813804,3.5846334540292264,6.223690783644484,0.027979784585811032,0.49547969640584094,6.18353482930939
28,227,1.0,1863.6687114599408,-0.06441654400063732,7.4658857055456025,-7.53030224954624,-7.5303022495462395,8.881784197001252e-16,-0.09658060254940004,-1.307036346202867,3.5842085737281155,6.223265903343374,0.027954441687304352,0.49542328223943144,6.182629242259561
28,228,1.0,2052.6416494911036,-0.16500297064830308,7.461879881447339,-7.62688285209564,-7.626882852095642,1.7763568394002505e-15,0.020385484934710263,-1.4017881537398953,3.5860373687404867,6.225094698355745,0.02798271940921151,0.495443013157395,6.184525584399282
28,229,1.0,2011.2211766898222,-0.14454537405115486,7.461951993109775,-7.60649736716093,-7.60649736716093,0.0,-0.007459705431389629,-1.3814328714326576,3.5860071661130126,6.2250644957282715,0.027916742991161002,0.49548131184325017,6.184889146290475
28,230,1.0,2026.2803930507976,-0.1537390001712612,7.460218072421059,-7.61395707259232,-7.61395707259232,0.0,-0.026092787818470242,-1.3889775806960165,3.5859221622810438,6.224979491896301,0.027929773140699707,0.49541841242451895,6.184222035763026
28,231,1.0,2079.8475160376283,-0.18390420202132707,7.456145658389463,-7.64004986041079,-7.64004986041079,0.0,0.020209888409453924,-1.415255485125248,3.585737045670284,6.224794375285542,0.027958838950105962,0.4953230142733189,6.183115244606698
28,232,1.0,2038.2359289047324,-0.16449205320368543,7.455347918797651,-7.619839972001336,-7.619839972001336,0.0,0.010387991586181755,-1.3948882934235534,3.585894348962525,6.224951678577782,0.02801770899310373,0.49525273506927153,6.182677077379557
28,233,1.0,2017.172344806399,-0.1520952309858884,7.457356749429265,-7.609451980415154,-7.6094519804151535,8.881784197001252e-16,-0.014920052102889159,-1.3856582112327855,3.5847364395671097,6.223793769182369,0.02799274761985531,0.49524967928190605,6.181552959949416
28,234,1.0,2047.4943013871318,-0.1714451124441586,7.452926920073884,-7.6243720325180435,-7.624372032518043,8.881784197001252e-16,-0.007308331780537358,-1.4001728661562869,3.585141836746498,6.224199166361757,0.028044653505981138,0.4951509746927758,6.181003495935909
28,235,1.0,2062.5128826003315,-0.17762008887129752,7.454060275427285,-7.631680364298581,-7.631680364298582,8.881784197001252e-16,-0.06801965549685463,-1.4086223119334729,3.5840007227498485,6.223058052365107,0.028034018517289976,0.4951525521247281,6.179919750097322
28,236,1.0,2207.685630557463,-0.25238751095600587,7.447312508839428,-7.6997000197954355,-7.699700019795434,1.7763568394002505e-15,-0.03043625825037033,-1.47439639659962,3.586246293580557,6.225303623195814,0.028104990138255438,0.49506833008380885,6.181257844742613
28,237,1.0,2275.912336540139,-0.2840907426606697,7.446045535385137,-7.730136278045806,-7.730136278045807,8.881784197001252e-16,-0.01543352372178397,-1.5051631890933475,3.5859157593371997,6.224973088952457,0.028090678795112393,0.49506782463030197,6.180879136400423
28,238,1.0,2311.3101373492386,-0.3066116838290077,7.438958117938582,-7.74556980176759,-7.74556980176759,0.0,0.0026570176163982495,-1.517609179872191,3.5889032922801403,6.2279606218954,0.028167943029217112,0.4949167853797237,6.1823780344006565
28,239,1.0,2305.1770970036023,-0.3027698749843327,7.440142909166859,-7.7429127841511916,-7.7429127841511916,0.0,0.020772483393060703,-1.517524501572383,3.586330952963551,6.225388282578811,0.02817541947628409,0.4949244375281412,6.17993383964956
28,240,1.0,2257.7867556275446,-0.28014300623294774,7.4419972945251835,-7.722140300758131,-7.722140300758131,0.0,0.07358163513427396,-1.4971618064975618,3.58592116464531,6.224978494260569,0.02810799325018539,0.49487301455874116,6.17917126799141
28,241,1.0,2097.620037659716,-0.20194860058314873,7.446610065040709,-7.648558665623857,-7.648558665623858,8.881784197001252e-16,-0.06732533745443181,-1.4252028239420909,3.584298512066506,6.223355841681765,0.02808387364824611,0.49482389310659497,6.177289023754612
28,242,1.0,2243.7054638930663,-0.275681836720469,7.440202166357819,-7.715884003078289,-7.715884003078289,0.0,-0.025333456220389294,-1.4882239922234375,3.588602681239592,6.227660010854852,0.028178412660880912,0.49474313972100803,6.180709436925896
28,243,1.0,2301.2723837954986,-0.3074595482029605,7.433757911095717,-7.741217459298678,-7.741217459298678,0.0,-0.01332143781045847,-1.508711433775353,3.5934486959080667,6.232506025523326,0.028279568050262646,0.4946561893552007,6.184702141147662
28,244,1.0,2332.1337431925986,-0.32006455074738716,7.434474346361748,-7.7545388971091365,-7.754538897109136,8.881784197001252e-16,-0.004783214355883025,-1.5229498749274393,3.592531692566439,6.231589022181697,0.028294450109539637,0.4946636468281823,6.18388894442436
28,245,1.0,2343.3155599869974,-0.3275805886088313,7.431741522856191,-7.7593221114650195,-7.759322111465022,2.6645352591003757e-15,0.015789320830188913,-1.5265761223754148,3.593688659474346,6.232745989089605,0.028229763742978142,0.49465203475334646,6.18494557905553
28,246,1.0,2306.6067649055663,-0.3138500133959288,7.429682777238903,-7.743532790634831,-7.743532790634832,1.7763568394002505e-15,0.041554054472164204,-1.5085905735443077,3.595884887475264,6.234942217090522,0.028249682784378335,0.4945713049700332,6.186428927096673
28,247,1.0,2212.7220560507926,-0.27327100899311835,7.428707727169545,-7.701978736162666,-7.701978736162664,2.6645352591003757e-15,0.015528208538137633,-1.4667852870736389,3.5961361194737678,6.235193449089026,0.0282868233345462,0.494450072955715,6.185603554956905
28,248,1.0,2178.6278426340277,-0.258731127068262,7.427719400556265,-7.686450527624529,-7.686450527624527,1.7763568394002505e-15,0.022754988059335624,-1.4507470095031145,3.596646188506156,6.235703518121414,0.028240919386557303,0.49442054594441126,6.185871786103479
28,249,1.0,2129.612973401603,-0.23297624226472619,7.430719297300467,-7.663695539565193,-7.663695539565193,0.0,0.01653578931552424,-1.4288822756566337,3.5957559342933005,6.234813263908559,0.02821920931485473,0.4944931344716014,6.185802749968528
28,250,1.0,2094.6876962667643,-0.2150725681068402,7.432087182142829,-7.647159750249669,-7.647159750249669,0.0,0.022447905044106875,-1.4166503536938833,3.5914520669405263,6.230509396555784,0.02812355216624874,0.49448821857470554,6.181540235844524
28,251,1.0,2048.190184156567,-0.18975939644248227,7.434952448763077,-7.624711845205562,-7.624711845205559,2.6645352591003757e-15,0.0015466124898004807,-1.397679870207592,3.5879746453827113,6.227031974997969,0.028169963334926575,0.4944865631357136,6.178138120260888
28,252,1.0,2045.0248760197655,-0.18986139985155728,7.433303832864203,-7.6231652327157615,-7.623165232715761,8.881784197001252e-16,-0.01159565365225479,-1.3986052604279113,3.585502642672591,6.22455997228785,0.02817304612917708,0.49440947722637885,6.174933557009737
28,253,1.0,2068.8762953381706,-0.20212878188856054,7.432632104479456,-7.634760886368016,-7.634760886368016,0.0,0.019103490195294448,-1.4122474795034226,3.5834560772493345,6.222513406864594,0.028079058675079094,0.49444929375227603,6.1732564676886215
28,254,1.0,2029.7286561343515,-0.1840399906026054,7.431617405570117,-7.615657396172722,-7.615657396172723,8.881784197001252e-16,-0.04388965901412689,-1.3937018565832677,3.582898209974196,6.2219555395894535,0.028110675108345997,0.4943851941090851,6.1721478215552725
28,255,1.0,2120.796607172394,-0.22878387467199923,7.43076318051485,-7.659547055186849,-7.659547055186849,0.0,0.04078674948794436,-1.4373325433863526,3.583157182185237,6.2222145118004955,0.02813281707281271,0.49439350674033833,6.172424646258162
28,256,1.0,2036.0365017932086,-0.1853226693226881,7.433437636376217,-7.618760305698904,-7.618760305698905,8.881784197001252e-16,-0.026741971019657917,-1.396614504973255,3.5830884711103907,6.2221458007256505,0.028026411025022575,0.494424052624021,6.172737618311936
28,257,1.0,2091.2186825476556,-0.21742966695435897,7.428072609764201,-7.645502276718562,-7.6455022767185605,1.7763568394002505e-15,0.026131945415064806,-1.4246755415623749,3.581769405540928,6.220826735156186,0.028097972511912747,0.49437175957541474,6.170847541352866
28,258,1.0,2037.2789151046272,-0.1910711001123298,7.4282992311911675,-7.6193703313034975,-7.6193703313034975,0.0,0.00936470218909946,-1.3998572681525407,3.580455733535698,6.2195130631509565,0.028091252973018337,0.4942810290692783,6.168788013215122
28,259,1.0,2018.2894588670883,-0.18151797709788112,7.428487652016516,-7.610005629114398,-7.610005629114397,8.881784197001252e-16,-0.020247885783062358,-1.3893634695307004,3.581584829968438,6.220642159583698,0.02813771806752393,0.4942816739137085,6.169978945239499
28,260,1.0,2059.57208586495,-0.20620773061340333,7.424045784284058,-7.63025351489746,-7.630253514897461,8.881784197001252e-16,-0.027672742163348474,-1.4076674233748716,3.5835287619073304,6.222586091522589,0.02809079001326493,0.4942593768051501,6.171646498012671
28,261,1.0,2117.3620081534905,-0.23656232819067075,7.421363928870139,-7.657926257060809,-7.65792625706081,8.881784197001252e-16,-0.001989981656953077,-1.4335450177625064,3.5853239096830443,6.224381239298302,0.028112751073374326,0.49428077375682944,6.173619836689368
28,262,1.0,2121.5797148985207,-0.24046353614196575,7.419452702575795,-7.659916238717762,-7.65991623871776,1.7763568394002505e-15,0.027909101367383116,-1.4346817711839415,3.5861771379185607,6.225234467533819,0.028076012361089454,0.4942910180368549,6.174581849193418
28,263,1.0,2063.186966359557,-0.213317684646443,7.418689452703937,-7.632007137350379,-7.63200713735038,8.881784197001252e-16,-0.05095536152719937,-1.405133378904557,3.587816428830562,6.226873758445821,0.027931411796582532,0.4941920222386111,6.175366987937756
28,264,1.0,2171.041963663007,-0.26891253241590796,7.414049966461671,-7.682962498877578,-7.682962498877579,8.881784197001252e-16,-0.02723394520014022,-1.4545709334492705,3.5893342358130496,6.228391565428309,0.02787019195049219,0.4941776260818539,6.176653887802161
28,265,1.0,2230.9804780438226,-0.29909039268926674,7.411106051388453,-7.710196444077718,-7.710196444077719,8.881784197001252e-16,-0.05193342560378511,-1.4820415904966702,3.589097523965789,6.228154853581048,0.027897127662139014,0.4941053177022926,6.175682634596141
28,266,1.0,2349.9042689266853,-0.3532119403639885,7.408917929317514,-7.7621298696815035,-7.762129869681503,8.881784197001252e-16,-0.03896819801406526,-1.5337518507846328,3.5893206892816116,6.22837801889687,0.027976302468737564,0.4941317867427643,6.176063169111421
28,267,1.0,2443.283395733745,-0.39624844151259575,7.404849626182974,-7.801098067695569,-7.80109806769557,8.881784197001252e-16,-0.0016015474528474627,-1.5732540686204557,3.588786669459854,6.227843999075113,0.028061349418028535,0.4940449428024873,6.174639843332062
28,268,1.0,2447.1995651612856,-0.400258583009905,7.402441032138512,-7.802699615148416,-7.802699615148417,8.881784197001252e-16,0.0291213522137026,-1.5768934887007742,3.586748796832383,6.225806126447643,0.028117721550525866,0.4939886004919655,6.1720314000883025
28,269,1.0,2376.9614823927113,-0.36802834799841444,7.4055499149363,-7.773578262934714,-7.7735782629347145,8.881784197001252e-16,0.08002488495980753,-1.5489138080508484,3.585607125268607,6.224664454883865,0.028111160421009973,0.4939652945363133,6.17082149001505
28,270,1.0,2194.1573969301044,-0.28280456601090326,7.410748811964002,-7.693553377974906,-7.693553377974905,8.881784197001252e-16,0.0012772534056102458,-1.4720048370355892,3.5824912113240583,6.221548540939316,0.028053621724414744,0.4939696102999558,6.167985144521728
28,271,1.0,2191.356690908833,-0.2827176507319475,7.40955847383735,-7.692276124569296,-7.692276124569298,1.7763568394002505e-15,0.050080998306642144,-1.4723715760977847,3.5808472188562526,6.219904548471511,0.028099053016455537,0.49395224657049697,6.166182590454026
28,272,1.0,2084.314131216367,-0.2300797328129563,7.412115393449697,-7.642195126262654,-7.642195126262653,8.881784197001252e-16,0.05807144305653367,-1.4239630318681733,3.579174764779221,6.218232094394479,0.028089863670811514,0.49393422580621354,6.16449253139666
28,273,1.0,1966.722406684712,-0.1717526849827537,7.412370998223367,-7.58412368320612,-7.584123683206121,8.881784197001252e-16,0.03573891171488697,-1.3668557674241524,3.5782105861667097,6.217267915781968,0.028085805403889524,0.49385907172171745,6.162960205654613
28,274,1.0,1897.6750756415072,-0.13401585759346613,7.414368913897767,-7.548384771491233,-7.548384771491233,0.0,0.01724653988321556,-1.3327095537371283,3.576617888138846,6.215675217754105,0.028101937738668526,0.49377420213616047,6.160683380187955
28,275,1.0,1865.2273564806828,-0.11617007225482605,7.414968159353192,-7.5311382316080175,-7.531138231608018,8.881784197001252e-16,0.025954263756962526,-1.3161940216381063,3.5758868803546515,6.214944209969913,0.0281512370160032,0.4937385941559747,6.159688285878743
28,276,1.0,1817.4395844750024,-0.0880545780951322,7.4171293897559245,-7.505183967851055,-7.505183967851057,1.7763568394002505e-15,0.016818240948853536,-1.2916767520480388,3.574449886187758,6.213507215803015,0.02818299254144742,0.4937000678460235,6.157974892796841
28,277,1.0,1787.1290470436354,-0.07194952656797372,7.416416200334226,-7.4883657269022015,-7.488365726902201,8.881784197001252e-16,0.010032886438096966,-1.277008247105725,3.5723001501812184,6.211357479796477,0.028167428011100334,0.4935624766700665,6.1546355071513545
28,278,1.0,1769.2886293561069,-0.06301336465132328,7.415319475812781,-7.4783328404641045,-7.4783328404641045,0.0,-0.02978212239509581,-1.2679098644842524,3.5713656463645926,6.210422975979852,0.028195395868551756,0.4934382165442639,6.152603645904848
28,279,1.0,1822.7743050252607,-0.09400458794945636,7.414110374909745,-7.5081149628592,-7.508114962859201,8.881784197001252e-16,-0.01577182531701027,-1.2977727942731256,3.5712848389708154,6.210342168586075,0.02820534995552019,0.4933793192427057,6.151940224665098
28,280,1.0,1851.7506875230742,-0.10965386188740775,7.414232926288806,-7.523886788176211,-7.523886788176213,2.6645352591003757e-15,-0.009130847688009425,-1.314250219431856,3.5705792391290956,6.209636568744355,0.02820365873740255,0.4933614062899424,6.151093571875479
28,281,1.0,1868.7361689189452,-0.12142207913011528,7.411595556734104,-7.53301763586422,-7.53301763586422,0.0,0.028975656179353493,-1.3232663350110598,3.570693971237901,6.209751300853158,0.02820382114341914,0.49334755853202295,6.151054637909359
28,282,1.0,1815.3652746208554,-0.09071981754778391,7.413322162137084,-7.5040419796848665,-7.504041979684868,1.7763568394002505e-15,-0.02127007371726375,-1.2940930514763227,3.5708915985932856,6.209948928208546,0.028208766975813558,0.4932184839979871,6.150160707584559
28,283,1.0,1854.3918050844907,-0.11544351204669817,7.409868541355432,-7.52531205340213,-7.52531205340213,0.0,0.027544719736094514,-1.3151386475865456,3.571116076200327,6.210173405815586,0.028235865732225803,0.4931738921013179,6.149949252657252
28,284,1.0,1804.010162039035,-0.0883617308205199,7.409405602845515,-7.497767333666036,-7.497767333666035,8.881784197001252e-16,-0.021126766929008056,-1.2881311001854356,3.5705789038653415,6.2096362334806,0.028258077137958325,0.49304401105107815,6.148304579330663
28,285,1.0,1842.5285157300464,-0.1126579022379645,7.406236198357078,-7.518894100595044,-7.518894100595043,8.881784197001252e-16,0.03217717204338655,-1.3076218352790978,3.572214935700686,6.211272265315945,0.0282556826421034,0.4929794217588821,6.1493111181741895
28,286,1.0,1784.1848594714575,-0.07928456076192798,7.40743236778973,-7.486716928551657,-7.486716928551658,8.881784197001252e-16,0.052252535147192525,-1.2766749189653708,3.5709846799710285,6.210042009586286,0.02824158546723892,0.49304936461780974,6.148824152638068
28,287,1.0,1693.3505063604925,-0.0256674080144181,7.408796985390044,-7.434464393404465,-7.434464393404462,2.6645352591003757e-15,-0.03932898003361185,-1.2247151826249885,3.570691881164218,6.209749210779477,0.028234411149324033,0.49301492343201514,6.148332285514117
28,288,1.0,1761.2752040644482,-0.06714483579082148,7.406648537647257,-7.473793373438077,-7.473793373438078,1.7763568394002505e-15,0.014755650419420618,-1.2645554513383346,3.5701805924844843,6.209237922099743,0.028261857792303533,0.4929933070441158,6.147589320832774
28,289,1.0,1735.477243781725,-0.05489663832435779,7.404141084694299,-7.459037723018656,-7.459037723018657,8.881784197001252e-16,0.10088013219985026,-1.250048765177589,3.5699316282258065,6.208988957841066,0.028282525370037042,0.49286282287236105,6.146175741046909
28,290,1.0,1568.9432629824437,0.047947342794374084,7.406104933613179,-7.358157590818806,-7.358157590818805,8.881784197001252e-16,0.008777809530746694,-1.148952164073975,3.570148097129572,6.209205426744831,0.028337907660981706,0.49280224934347205,6.146005590651401
28,291,1.0,1555.2316448812942,0.053835001228307755,7.403214782516367,-7.349379781288059,-7.34937978128806,8.881784197001252e-16,0.021168288022965775,-1.1409118824874713,3.5694105691853286,6.208467898800586,0.028358412842140066,0.49272157243247633,6.144574936466088
28,292,1.0,1522.6560546265557,0.07489313280425554,7.403104626069348,-7.328211493265093,-7.328211493265092,8.881784197001252e-16,-0.10242669651487812,-1.1195919410511972,3.5695622225986376,6.208619552213897,0.02837089700468838,0.4927513994587746,6.1450413306143545
28,293,1.0,1686.8837819071014,-0.031633450600454846,7.399004739179517,-7.430638189779971,-7.430638189779972,8.881784197001252e-16,0.026079922600041883,-1.2220143200513165,3.569566540113396,6.208623869728655,0.028305290989834905,0.4928214210940137,6.145559902435502
28,294,1.0,1643.458706062116,-0.005031802769671009,7.399526464410259,-7.4045582671799295,-7.40455826717993,8.881784197001252e-16,-0.012787687095011435,-1.1949701612637376,3.570530776300934,6.209588105916194,0.028305005083135357,0.49279783112755066,6.1463598437887175
28,295,1.0,1664.6096896031208,-0.019492516021066886,7.397853438253874,-7.417345954274941,-7.417345954274941,0.0,-0.016531975262116028,-1.2081611301919115,3.5701274944677706,6.209184824083029,0.02828550161688343,0.4927106653369236,6.145193032313466
28,296,1.0,1692.3577086221112,-0.037735008444600204,7.396142921092458,-7.433877929537057,-7.433877929537058,8.881784197001252e-16,0.0001962539253250739,-1.22307302691969,3.5717475730021078,6.210804902617368,0.028317775989487575,0.49261605136805403,6.145947281581207
28,297,1.0,1692.0256093676967,-0.03694869842821716,7.396732977183515,-7.433681675611732,-7.433681675611732,0.0,0.03736961124782834,-1.224704336870337,3.5699200091261356,6.208977338741394,0.028319573970613045,0.49255187579302157,6.1435595572280315
28,298,1.0,1629.9621364576215,-1.8855259996661267e-05,7.396293209103906,-7.3963120643639035,-7.396312064363903,8.881784197001252e-16,-0.001838942381745312,-1.1871328536602412,3.5701218810884034,6.209179210703662,0.02828314850119432,0.49246942136987415,6.143080044471781
28,299,1.0,1632.9623006300442,-0.006398833791667627,7.391752172953982,-7.398151006745649,-7.39815100674565,8.881784197001252e-16,0.039050882588456126,-1.1867972370447009,3.572296440085688,6.211353769700947,0.028218396458891185,0.4923810769900225,6.144444171078676
28,300,1.0,1570.4227414331965,0.031365258184608585,7.3904653823418,-7.359100124157193,-7.359100124157191,1.7763568394002505e-15,-0.0019724084142982434,-1.146931412233262,3.5731113823086704,6.212168711923929,0.028210153264936658,0.4923422488811109,6.144965896199575
28,301,1.0,1573.5233132541762,0.028462171029773678,7.389534703601263,-7.361072532571491,-7.361072532571489,1.7763568394002505e-15,0.015820711251718578,-1.1503336881085136,3.571681514847718,6.210738844462976,0.02827874368322604,0.49221181257109203,6.1424064575243476
28,302,1.0,1548.8249433111587,0.045338842155763365,7.390590663475535,-7.345251821319772,-7.345251821319772,0.0,0.007580036797870449,-1.1356757267702837,3.57051876493423,6.2095760945494884,0.028328652617058088,0.49222576778042854,6.141438642538054
28,303,1.0,1537.1291764193224,0.05143556487542032,7.389107349397322,-7.337671784521902,-7.337671784521902,0.0,-0.03414096941594824,-1.1286328642516659,3.5699815906549768,6.209038920270236,0.02836851218948739,0.4920912696562966,6.139726532950095
28,304,1.0,1590.5143825567588,0.014352773013494025,7.386165526951345,-7.37181275393785,-7.371812753937851,8.881784197001252e-16,0.028037807630687972,-1.1640196493851818,3.5687357749374096,6.207793104552668,0.02834694336884877,0.49199534291201,6.137593824604459
28,305,1.0,1546.5392107395978,0.04134395840460958,7.385118904711771,-7.343774946307162,-7.343774946307161,8.881784197001252e-16,-0.02789429800061516,-1.1358734302390598,3.5688441864528433,6.207901516068103,0.02837834915902643,0.4919611550680583,6.137459979480741
28,306,1.0,1590.2861448036417,0.010406105029864443,7.382075349337642,-7.371669244307777,-7.371669244307777,0.0,0.03698876762420156,-1.1635851281213816,3.569026786571137,6.208084116186396,0.02834172925838654,0.4918473914368936,6.136545584283098
28,307,1.0,1532.5380200698096,0.04792309142938582,7.3826035681129625,-7.334680476683576,-7.334680476683577,8.881784197001252e-16,-0.051005328664145644,-1.1278009460881544,3.5678222009801632,6.206879530595422,0.02841900000161118,0.49174820794680163,6.134533156746641
28,308,1.0,1612.7334370383207,-0.00648696614767981,7.379198839200041,-7.3856858053477215,-7.385685805347721,8.881784197001252e-16,-0.020150009832200944,-1.1770588199451482,3.5695696557873147,6.2086269854025735,0.028321593096711922,0.49172463280188816,6.135974971815173
28,309,1.0,1645.5596451846534,-0.0261804357469705,7.3796553794329505,-7.405835815179922,-7.405835815179921,1.7763568394002505e-15,-0.018143201483420413,-1.1990451464578948,3.567733339106769,6.206790668722028,0.028357090687842482,0.4916500165059212,6.133490119228041
28,310,1.0,1675.6878499734416,-0.04450893427539353,7.37947008238795,-7.423979016663343,-7.423979016663344,8.881784197001252e-16,0.03165708510884624,-1.2176511691933922,3.567270517854692,6.20632784746995,0.028377503273614123,0.4915724791589689,6.132350131113901
28,311,1.0,1623.4713292619895,-0.01159076323417789,7.380731168320318,-7.392321931554497,-7.392321931554496,8.881784197001252e-16,0.007877407532447478,-1.186990899274623,3.5662737026646143,6.205331032279873,0.028397017919640558,0.4915770146034777,6.131478255700154
28,312,1.0,1610.732823058899,-0.004280420689997927,7.380164103332049,-7.384444524022049,-7.384444524022047,1.7763568394002505e-15,-0.013656768764273686,-1.1792103933975653,3.5661768010092247,6.205234130624484,0.028433755187233636,0.49149591308430485,6.130675605995096
28,313,1.0,1632.8811216265312,-0.01757616609035026,7.380525126695974,-7.398101292786323,-7.398101292786325,1.7763568394002505e-15,0.025815362999531466,-1.194496703308404,3.564547259862661,6.203604589477919,0.02848552590240063,0.4914221059694239,6.128444448836028
28,314,1.0,1591.2671536324792,0.006349827064194458,7.378635756850986,-7.372285929786791,-7.372285929786792,8.881784197001252e-16,-0.02410214483774098,-1.1677095723954234,3.565519027776109,6.204576357391368,0.028453734922820613,0.49144222766507056,6.129637785346276
28,315,1.0,1630.08603501315,-0.019637619188122873,7.37675045543641,-7.396388074624532,-7.396388074624532,0.0,-0.07857557036765073,-1.1914872770940104,3.5658434679152635,6.204900797530522,0.028486996002271545,0.49131614935723794,6.128780168094451
28,316,1.0,1763.337580869796,-0.10299331018214333,7.371970334810039,-7.474963644992183,-7.474963644992183,0.0,0.009377367926200364,-1.2690877984917823,3.566818516885142,6.205875846500402,0.02850944361462031,0.49120374875933653,6.128596813364973
28,317,1.0,1746.8794033926993,-0.09342771946845667,7.372158557597526,-7.465586277065983,-7.465586277065983,0.0,0.00046332226898826434,-1.2604264855117229,3.566102461939001,6.2051597915542605,0.02853684366497492,0.4911550074469522,6.127488591400249
28,318,1.0,1746.0702227340562,-0.09386352421658563,7.37125943058041,-7.465122954796994,-7.465122954796995,8.881784197001252e-16,0.008651937920538089,-1.2590324927037806,3.567033132477955,6.206090462093214,0.02847553965283415,0.49118620101941873,6.128732687841571
28,319,1.0,1731.0284954376684,-0.0865129946128891,7.369958022263567,-7.456471016876456,-7.456471016876456,0.0,-0.020047611920666952,-1.2477700266950238,3.5696436605661743,6.208700990181432,0.028515230200392223,0.4910620555946983,6.130212999820382
28,320,1.0,1766.0816752088906,-0.10968013114356218,7.366838497653561,-7.476518628797123,-7.476518628797122,8.881784197001252e-16,-0.09177306752240266,-1.2663163982294485,3.571144900952416,6.210202230567675,0.028551489392809142,0.4909238272471578,6.130388857928293
28,321,1.0,1935.8304689662484,-0.20807137541652312,7.360220320903003,-7.568291696319526,-7.568291696319526,0.0,-0.024654619765350105,-1.3581832763381132,3.571051090366154,6.210108419981412,0.02854065641946795,0.4908580015752649,6.12947725990098
28,322,1.0,1984.150845762471,-0.2343119218876551,7.358634394197221,-7.592946316084876,-7.592946316084876,0.0,-0.00011842843058840202,-1.382691835037779,3.5711971514318392,6.210254481047097,0.02854441916587897,0.4908766284103434,6.129819383629086
28,323,1.0,1984.3858395478837,-0.2347109500515135,7.358353794463952,-7.593064744515464,-7.593064744515465,8.881784197001252e-16,-0.01849959732169104,-1.3857955539267537,3.568211860973452,6.20726919058871,0.028513353286600332,0.4908844723204883,6.126975645295859
28,324,1.0,2021.4378454024675,-0.25628011302463455,7.355284228812522,-7.6115643418371555,-7.611564341837156,8.881784197001252e-16,0.019120545955604307,-1.402765824626059,3.569741187595838,6.208798517211096,0.028531274609030988,0.49074135462164936,6.127166813616542
28,325,1.0,1983.154020359461,-0.23726992477695155,7.3551738711046,-7.592443795881551,-7.592443795881551,0.0,0.04024666254250864,-1.3840962871417415,3.5692901791245513,6.208347508739811,0.02845249328532751,0.4907640437460163,6.127000628786862
28,326,1.0,1904.9235077433025,-0.19737486572778537,7.354822267611256,-7.5521971333390425,-7.552197133339042,8.881784197001252e-16,-0.04660557318782921,-1.3443137171469643,3.5688260865768195,6.207883416192078,0.028485794846138966,0.4905906706173392,6.1250126586020475
28,327,1.0,1995.8048998480126,-0.2502290508126634,7.348573655714208,-7.598802706526872,-7.598802706526872,0.0,-0.03319215902261963,-1.3895992745672576,3.570146102344356,6.209203431959614,0.028414448175210657,0.4905979273085659,6.126227076749048
28,328,1.0,2063.161647495267,-0.28542754361530287,7.346567321934187,-7.631994865549491,-7.6319948655494905,8.881784197001252e-16,0.031454930240508716,-1.4236399962075068,3.569297539726726,6.208354869341984,0.02841753639496724,0.4906294529969028,6.125637609210926
28,329,1.0,1999.2750829417403,-0.25524490049022,7.345295034818764,-7.600539935308983,-7.6005399353089835,8.881784197001252e-16,-0.05318743127708103,-1.3921147271661156,3.569367878527608,6.2084252081428675,0.028443108367976987,0.4904702552168177,6.124308044314151
28,330,1.0,2108.4900761560925,-0.3123491916199063,7.341378174966157,-7.653727366586064,-7.653727366586063,8.881784197001252e-16,0.04227350452611045,-1.4457084799374678,3.5689615570333366,6.2080188866485955,0.02850484676401911,0.49044208247846877,6.123483536748425
28,331,1.0,2021.2145297358393,-0.2688848874463168,7.342568974613638,-7.611453862059953,-7.611453862059955,1.7763568394002505e-15,0.013358181769333122,-1.4018184105301315,3.5705781219145636,6.209635451529821,0.02847596158803729,0.49028612388540693,6.123805876124956
28,332,1.0,1994.3943121413995,-0.25609831527520743,7.3419973650154144,-7.59809568029062,-7.598095680290622,1.7763568394002505e-15,0.05154303235565738,-1.3897250514052109,3.5693132992701506,6.208370628885411,0.028493277755845012,0.49018973570853464,6.121701473398933
28,333,1.0,1894.201483429979,-0.2040312630452244,7.342521384889738,-7.546552647934963,-7.546552647934963,0.0,-0.00206867322501747,-1.338575372251848,3.568919946067856,6.207977275683114,0.02840791805783556,0.4901842160182063,6.121498763226962
28,334,1.0,1898.1240231491388,-0.20815490608885756,7.340466415071124,-7.54862132115998,-7.548621321159982,1.7763568394002505e-15,-0.011432800129707488,-1.3406252549103814,3.5689387366343395,6.207996066249598,0.02846574914608632,0.49008259248548214,6.120581649858345
28,335,1.0,1919.949420700519,-0.22039587543147623,7.33965824585821,-7.560054121289688,-7.560054121289687,8.881784197001252e-16,-0.008809684831235565,-1.3525415730639259,3.5684552186105023,6.207512548225763,0.028495035430564003,0.49000778452285315,6.119409273363404
