seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,113,1.0,2086.226002962051,-0.03406856454147014,7.609043407893669,-7.64311197243514,-7.643111972435139,8.881784197001252e-16,0.026265237470245673,-1.3992407532991553,3.604813889520725,6.243871219135984,0.02737863737309754,0.4997456514708381,6.241580903784821
38,114,1.0,2032.1441272847158,-0.006989558168836195,7.609857176796057,-7.616846734964894,-7.616846734964893,8.881784197001252e-16,0.004901979350247387,-1.3747470436190916,3.6030423617305436,6.242099691345802,0.027385967399755667,0.4997369998548607,6.239732857258521
38,115,1.0,2022.2069744935773,-0.005080815764651664,7.606863939849996,-7.611944755614647,-7.611944755614648,8.881784197001252e-16,0.04190187064506823,-1.3672059981524782,3.6056814278469096,6.2447387574621676,0.027384789527494142,0.49970428519928434,6.242074780947475
38,116,1.0,1939.2234433139188,0.037101407082136356,7.607144292051712,-7.5700428849695784,-7.570042884969575,3.552713678800501e-15,-0.012334396934875258,-1.3271294755185006,3.603856079835818,6.242913409451077,0.02735263316908933,0.49969553539366046,6.240171931745924
38,117,1.0,1963.290717539054,0.025137540088489462,7.607514821992945,-7.582377281904454,-7.5823772819044555,1.7763568394002505e-15,-0.05643733528044237,-1.339627473970555,3.60369247831864,6.242749807933898,0.027333412463056272,0.4996945884494545,6.23999738163059
38,118,1.0,2077.279984571944,-0.03443737557212201,7.604377241612773,-7.638814617184896,-7.638814617184895,8.881784197001252e-16,-0.027256582168742938,-1.3912998070439337,3.608457480525704,6.247514810140963,0.02738227966576124,0.49968844233375487,6.244696117914331
38,119,1.0,2134.678223580797,-0.061649538048360625,7.604421661305279,-7.666071199353639,-7.66607119935364,8.881784197001252e-16,0.016927705638184243,-1.4180395211927064,3.6089743485456736,6.248031678160933,0.0274199902143853,0.49970002100955124,6.245321313295712
38,120,1.0,2098.847143571267,-0.04896441282477254,7.600179080890683,-7.649143493715455,-7.649143493715456,8.881784197001252e-16,0.03795676522321667,-1.3974134599926435,3.6126727041075517,6.25173003372281,0.027415823048516846,0.49966587196730683,6.248699869504948
38,121,1.0,2020.6746675982529,-0.01227900235115946,7.598907726141079,-7.611186728492238,-7.611186728492239,8.881784197001252e-16,0.008103496832370105,-1.3595798750758477,3.612549523801132,6.251606853416391,0.02742264847166063,0.49963082180696416,6.248257420521526
38,122,1.0,2004.3663034615688,-0.0052669796452528145,7.597816252014615,-7.603083231659868,-7.603083231659868,0.0,0.09468822084750084,-1.3507019310965427,3.6133239709480662,6.252381300563324,0.027329442644129655,0.4996366170334552,6.249084733220301
38,123,1.0,1823.2848407223696,0.08697812865469592,7.595373139467064,-7.508395010812367,-7.508395010812368,8.881784197001252e-16,-0.019763369664441477,-1.2566657907254442,3.6126718904716646,6.251729220086922,0.027294212508518205,0.4995817005828896,6.247928760193008
38,124,1.0,1859.6775295681587,0.07157247611420883,7.599730856591018,-7.528158380476809,-7.528158380476809,0.0,-0.014117544892494394,-1.2806471995747193,3.608453851286831,6.247511180902089,0.02729850742277187,0.49960709802113923,6.2439578389289
38,125,1.0,1886.1178073429612,0.05210638835287318,7.594382313722177,-7.542275925369303,-7.542275925369303,0.0,-0.02895971547845555,-1.2889530026810918,3.6142655930729526,6.253322922688211,0.027236121017823408,0.49958760091925836,6.249572110604004
38,126,1.0,1941.5378434578392,0.02594137814473141,7.597177018992489,-7.571235640847759,-7.571235640847758,8.881784197001252e-16,-0.028766134735580096,-1.3202723784864705,3.6119059327460277,6.250963262361287,0.0272913862723346,0.4996106660099046,6.247432091180069
38,127,1.0,1998.1994430706065,-0.003617223723527567,7.596384551859812,-7.600001775583339,-7.60000177558334,8.881784197001252e-16,-0.04733209245916292,-1.347404949695559,3.6135394962725202,6.252596825887779,0.027224029242395118,0.4996226822707933,6.24916922771241
38,128,1.0,2095.0524504192845,-0.05024243666730615,7.597091431375197,-7.647333868042502,-7.6473338680425025,8.881784197001252e-16,-0.02934113250195658,-1.394359044097803,3.6139174943294385,6.252974823944697,0.027226302742965624,0.4996540216223182,6.249838254181752
38,129,1.0,2157.434364642082,-0.07707941243780145,7.5995955881066575,-7.676675000544458,-7.676675000544459,8.881784197001252e-16,-0.010483460596595329,-1.4256145490565992,3.6120031218726005,6.25106045148786,0.027241644196971903,0.49967834438108927,6.248154516207786
38,130,1.0,2180.1707123640217,-0.09085224791650863,7.596306213224543,-7.6871584611410535,-7.687158461141052,1.7763568394002505e-15,0.015145079557187024,-1.432714394666205,3.615386736859589,6.254444066474848,0.02723055237653535,0.49965812067438775,6.251342050006106
38,131,1.0,2147.400632589413,-0.07284670958999793,7.599166671993866,-7.6720133815838665,-7.672013381583864,2.6645352591003757e-15,0.004630209681663722,-1.4212608529957869,3.611695198972821,6.2507525285880785,0.0272866470138682,0.4996612225629746,6.24768879523892
38,132,1.0,2137.4807007947534,-0.06874481055716682,7.598638361345036,-7.667383171902203,-7.667383171902203,0.0,0.01646578003465926,-1.4164974631314224,3.6118283791555226,6.250885708770782,0.02719707397808718,0.49967855944905776,6.247981370086492
38,133,1.0,2102.5735888307745,-0.04865999888729873,7.6022573929802455,-7.6509173918675435,-7.650917391867544,8.881784197001252e-16,0.03478415237250232,-1.4045814838477813,3.6072785784045043,6.246335908019764,0.02719973577788431,0.4996778360911478,6.2434326541401175
38,134,1.0,2030.6947187904968,-0.013740701614365393,7.602392537880677,-7.616133239495041,-7.616133239495042,8.881784197001252e-16,0.012697724201169436,-1.3717133882263888,3.6053625216533933,6.244419851268652,0.02727565473221607,0.4996464596814648,6.241234572419118
38,135,1.0,2005.0725332961288,0.0002797008677208959,7.603715216161592,-7.603435515293872,-7.603435515293871,8.881784197001252e-16,-0.02727646206224943,-1.3613287826366403,3.603049403041974,6.242106732657232,0.027340664470729227,0.49962362143532396,6.238717758991141
38,136,1.0,2060.5165388287965,-0.02780373851255947,7.602908238843562,-7.630711977356121,-7.630711977356121,0.0,-0.05563443149944636,-1.3873588238317731,3.6042958239090894,6.243353153524347,0.027389951676465858,0.4996257957966048,6.239979627899138
38,137,1.0,2178.4010183935634,-0.0825283280306161,7.603818080824952,-7.6863464088555675,-7.6863464088555675,0.0,0.01242013831699662,-1.442368376088908,3.604920703151401,6.243978032766658,0.02741638179901528,0.49964818610089473,6.240807100443786
38,138,1.0,2151.5123028713865,-0.07290398031971843,7.601022290218854,-7.673926270538571,-7.673926270538572,8.881784197001252e-16,0.0553554768410649,-1.4276485261662055,3.6072204147571063,6.246277744372366,0.02736675908706279,0.49962180265696293,6.2428681275239555
38,139,1.0,2035.6506850004448,-0.017795641585384943,7.600775152112121,-7.618570793697506,-7.618570793697506,0.0,0.035377721565673426,-1.3742584163695568,3.60525504771269,6.244312377327949,0.027323578740100593,0.4995948467956279,6.240663006722826
38,140,1.0,1964.8930043960427,0.014643571685567361,7.597836643817399,-7.583193072131833,-7.583193072131832,8.881784197001252e-16,-0.06518488708047698,-1.3374699013957982,3.6066658411207753,6.245723170736035,0.027309836894863507,0.49955915074637086,6.241747771875141
38,141,1.0,2097.2410185165477,-0.051482296533291394,7.596895662679017,-7.64837795921231,-7.648377959212309,8.881784197001252e-16,-0.02705740590558836,-1.399759757475977,3.6095608721210732,6.248618201736333,0.027293981418656542,0.4995809182933322,6.2448334715515585
38,142,1.0,2154.7615895488098,-0.07824126945398341,7.597194095663916,-7.675435365117898,-7.6754353651179,1.7763568394002505e-15,0.06585964382101128,-1.4264844362900628,3.6098935992125774,6.248950928827837,0.027300752126179294,0.49959232089510724,6.245267223248726
38,143,1.0,2017.421966934863,-0.01020842664167939,7.599367294655207,-7.609575721296887,-7.609575721296887,0.0,0.01806293871150011,-1.365569969154936,3.6049484225266917,6.244005752141951,0.027354924715549456,0.49954997452651656,6.239948312013269
38,144,1.0,1981.3085368163254,0.008933959072186984,7.600446741657573,-7.5915127825853865,-7.5915127825853865,0.0,-0.028083031160713645,-1.3494229348000768,3.6030325181700498,6.242089847785309,0.027355742990280586,0.49953634767169713,6.237914586124581
38,145,1.0,2037.7383375245663,-0.01906641478198521,7.600529398964113,-7.6195958137461,-7.619595813746098,1.7763568394002505e-15,-0.07724451237850793,-1.3767464616664875,3.603792022464354,6.242849352079614,0.027356610445168,0.4995439765126583,6.238742807755415
38,146,1.0,2201.381344392495,-0.09529987555187885,7.601540450572729,-7.696840326124608,-7.696840326124608,0.0,-0.004301343605838781,-1.4525589762454518,3.605224020263899,6.244281349879157,0.02735018513751685,0.4995913857367781,6.240600112978308
38,147,1.0,2210.870635682867,-0.09978556224772514,7.601356107482721,-7.701141669730447,-7.701141669730447,0.0,0.008821564868722653,-1.4568581203359838,3.605226219779204,6.244283549394463,0.027339529241416537,0.49958843007956283,6.240577300840862
38,148,1.0,2191.453069536279,-0.09157774731120119,7.600742357550523,-7.692320104861724,-7.692320104861724,0.0,-0.006727164641200822,-1.4479062674054315,3.6053565078410346,6.244413837456294,0.027326019957853588,0.4995845178402011,6.240671283978243
38,149,1.0,2206.245033342624,-0.10020744903511232,7.598839820467813,-7.699047269502925,-7.699047269502925,0.0,0.07744259943693432,-1.452877234616564,3.6071127052711027,6.246170034886362,0.02732013495523472,0.49957483820698523,6.242337875658139
38,150,1.0,2041.8359754671221,-0.022707704459825624,7.598896965606165,-7.621604670065991,-7.621604670065991,0.0,0.06581931146852948,-1.3785013371018782,3.604046003348855,6.243103332964114,0.027289057392659053,0.49952417420047684,6.238820153388368
38,151,1.0,1911.7710803585724,0.040371163213760754,7.596156521811221,-7.555785358597461,-7.5557853585974595,1.7763568394002505e-15,-0.007142200630130269,-1.3129451898381046,3.6037828391440976,6.242840168759355,0.02731412038432502,0.4994605111199061,6.237984136585851
38,152,1.0,1925.474209973011,0.03192778385394034,7.594855343081531,-7.5629275592275915,-7.562927559227591,8.881784197001252e-16,0.05787758090173156,-1.3188832280238156,3.6049870015885177,6.244044331203776,0.027343918435648665,0.49944153373327327,6.239012989105836
38,153,1.0,1817.1960829217014,0.09003952745731161,7.5950895057831715,-7.50504997832586,-7.50504997832586,0.0,-0.05289808134241358,-1.2642226619939154,3.6017699867166852,6.240827316331945,0.027338635037487784,0.49940556971434075,6.235480185533409
38,154,1.0,1915.910143886479,0.039036578584842704,7.596984638253115,-7.5579480596682735,-7.557948059668273,8.881784197001252e-16,-0.09538747945344461,-1.3173145802486967,3.6015761498043175,6.240633479419578,0.027358584103686356,0.4994395269359465,6.235592867966957
38,155,1.0,2107.6640736717527,-0.05321786613919737,7.600117672982522,-7.653335539121718,-7.65333553912172,1.7763568394002505e-15,0.04221293651017799,-1.4124037049913731,3.601874504515087,6.240931834130346,0.02734232094597284,0.4995140686832197,6.236561665743754
38,156,1.0,2020.545094210137,-0.011353522373055563,7.599769080238486,-7.61112260261154,-7.611122602611542,1.7763568394002505e-15,0.04814193014487955,-1.3721942917625773,3.5998709812337046,6.238928310848962,0.027357290515304944,0.49949128879886007,6.2343558150523135
38,157,1.0,1925.5764808609918,0.033883977640999666,7.596864650107661,-7.562980672466661,-7.5629806724666615,8.881784197001252e-16,-0.03814229845810413,-1.32318841195983,3.6007349308915715,6.239792260506831,0.02735674673474981,0.4994350209133757,6.234713954118009
38,158,1.0,2000.4410713942088,-0.0030068340870487847,7.5981161368377155,-7.601122970924765,-7.601122970924764,8.881784197001252e-16,0.010234239284526048,-1.3613884863949157,3.6006771549145893,6.2397344845298495,0.027334946891423458,0.4994727356761244,6.2349956384953895
38,159,1.0,1980.072485071039,0.006731881595979677,7.597620613236217,-7.590888731640239,-7.590888731640238,8.881784197001252e-16,0.050691398145593425,-1.3515872192562155,3.600244182768764,6.239301512384023,0.027369921222117462,0.4994450994951463,6.234315706568035
38,160,1.0,1882.2014099000035,0.05555975057410906,7.595757084068754,-7.540197333494645,-7.540197333494644,8.881784197001252e-16,-0.006640260850111268,-1.3014819355909653,3.5996580682884223,6.238715397903682,0.027398569828338794,0.49938537510998543,6.233194051120377
38,161,1.0,1894.7413062487426,0.04729404278279192,7.594131637127548,-7.5468375943447565,-7.5468375943447565,0.0,-0.026345259526769027,-1.306480389495065,3.601299875234432,6.240357204849692,0.027343357851131716,0.49938905257186605,6.234866132266619
38,162,1.0,1945.3221144279019,0.020355727668513637,7.59353858154004,-7.573182853871526,-7.5731828538715265,8.881784197001252e-16,0.08204661740442099,-1.3315836053225507,3.602541918933717,6.241599248548977,0.02734264856628922,0.49940461337061703,6.236247611180455
38,163,1.0,1792.0871702546453,0.09805471388370085,7.589190950350806,-7.491136236467105,-7.4911362364671055,8.881784197001252e-16,0.009662005262475404,-1.2489145296109716,3.6031643772408732,6.2422217068561325,0.027398404652906033,0.49932768213711193,6.236175280146311
38,164,1.0,1774.8553953894252,0.10680805055479686,7.588282281759428,-7.481474231204629,-7.481474231204631,1.7763568394002505e-15,0.024357323431154043,-1.2394434706812056,3.6029734309081647,6.242030760523423,0.027476215730739974,0.4992969250134129,6.235707459551681
38,165,1.0,1732.1469121340524,0.13055663256573075,7.587673540339205,-7.457116907773475,-7.457116907773474,8.881784197001252e-16,-0.025583045125670445,-1.2159964671104753,3.602063111047741,6.241120440663001,0.027502560197783597,0.4992684700013872,6.234543072863658
38,166,1.0,1777.0322079628459,0.10461607680786039,7.587316029707007,-7.482699952899146,-7.4826999528991465,8.881784197001252e-16,-0.02212438848819076,-1.2405127664563378,3.603129856827548,6.242187186442807,0.02749036821071956,0.49928533321788054,6.235760729708063
38,167,1.0,1816.786102615944,0.08450639333729351,7.589330734724628,-7.504824341387336,-7.504824341387335,1.7763568394002505e-15,-0.039046988081405054,-1.2642909701670313,3.6014760416050464,6.240533371220306,0.027455070172136095,0.49929556291936344,6.234201010862743
38,168,1.0,1889.129329083112,0.0448358530090472,7.588707182477789,-7.543871329468741,-7.543871329468741,0.0,0.003236091232959204,-1.3017570700363728,3.60305692981711,6.242114259432369,0.027455702965382994,0.49931385076470286,6.235946328405803
38,169,1.0,1883.025815313518,0.048720429341450204,7.589355667577234,-7.540635238235782,-7.540635238235784,1.7763568394002505e-15,-0.05138297383752999,-1.299611557752381,3.6019663508681425,6.2410236804834005,0.02742581227412402,0.49930526053267743,6.234780550709834
38,170,1.0,1982.3102016896696,-0.0008763521848470443,7.591141859888466,-7.592018212073312,-7.592018212073313,8.881784197001252e-16,0.002084097242230243,-1.3512351210062516,3.601725761451801,6.240783091067061,0.027402959913156562,0.49933955008877606,6.234846398763027
38,171,1.0,1978.1831765197676,0.00037251924255612967,7.590306634073636,-7.589934114831082,-7.58993411483108,1.7763568394002505e-15,-0.04499965020454422,-1.3489192882219498,3.601957496993872,6.24101482660913,0.02738794232322102,0.4993097055770594,6.234811244649763
38,172,1.0,2069.2339908336276,-0.043432291124784785,7.591501473910841,-7.634933765035626,-7.634933765035626,0.0,0.027579397632059077,-1.3937870543310613,3.602089381089305,6.241146710704564,0.02739997386967124,0.4993424343224772,6.235237483330307
38,173,1.0,2012.9455325073814,-0.017529499891121597,7.589824867512443,-7.607354367403567,-7.607354367403565,1.7763568394002505e-15,0.027190476067602276,-1.3657292904407625,3.6025677473475457,6.241625076962805,0.02738164825205262,0.4993040601047994,6.235371368625956
38,174,1.0,1958.9499940120445,0.007071768265062055,7.587235659601027,-7.580163891335965,-7.580163891335965,0.0,0.01859524869572038,-1.3373735815740935,3.603732980146613,6.2427903097618715,0.027368771829550123,0.4992582349820071,6.236122315990495
38,175,1.0,1922.8594281681374,0.02264516991725682,7.584213812557502,-7.561568642640244,-7.561568642640245,8.881784197001252e-16,-0.005919040244400264,-1.3166153945544565,3.6058959184705293,6.244953248085787,0.02736138622947097,0.499207444283541,6.237814673342186
38,176,1.0,1934.2746607906959,0.01813276636057644,7.585620449245221,-7.567487682884645,-7.567487682884645,0.0,0.01050074789985711,-1.324715326439199,3.603715026830187,6.242772356445447,0.02738703975631028,0.4992186467780255,6.235745295990314
38,177,1.0,1914.069599993618,0.027776579569553934,7.584763514554343,-7.556986934984788,-7.5569869349847885,8.881784197001252e-16,0.01533998913494461,-1.3143710189816258,3.603558586387904,6.242615916003162,0.027318740141730184,0.49921274058361637,6.235536230688308
38,178,1.0,1884.9318508811145,0.04288722498084583,7.584534170830689,-7.541646945849843,-7.541646945849843,0.0,0.005112160333510474,-1.299883235822444,3.6027063804121404,6.241763710027399,0.027316324470109187,0.49918507356774094,6.2344351917131915
38,179,1.0,1875.3203657006623,0.0483648794103597,7.5848996649266915,-7.5365347855163325,-7.536534785516332,8.881784197001252e-16,-0.023391795071279198,-1.2962930432066935,3.6011844126943795,6.24024174230964,0.02737801754106187,0.4991555631873499,6.232653875469487
38,180,1.0,1919.704564618342,0.02242313451134377,7.582349715098955,-7.559926580587612,-7.559926580587611,8.881784197001252e-16,-0.01764022795320841,-1.315843565476888,3.605025685495465,6.244083015110723,0.027268120367178555,0.4991766533078921,6.236670408882072
38,181,1.0,1953.869039371837,0.004624893151582883,7.582191701692402,-7.57756680854082,-7.577566808540819,8.881784197001252e-16,0.019635459706755398,-1.3332303127626244,3.605279166162937,6.244336495778195,0.027280730074294882,0.49917409516641714,6.2369015541883615
38,182,1.0,1915.8781276972159,0.023395694088541537,7.5813270429226085,-7.557931348834065,-7.557931348834067,2.6645352591003757e-15,0.0850352978338691,-1.314751473984176,3.6041225452346306,6.243179874849889,0.027286705060514557,0.4991533955697279,6.235567329602254
38,183,1.0,1759.6954811709534,0.10314376656101326,7.57603981756121,-7.472896051000196,-7.4728960510001965,8.881784197001252e-16,-0.006399113977483495,-1.228377916435636,3.6054608049493004,6.24451813456456,0.027304142476542434,0.4990593796927656,6.2360487330557275
38,184,1.0,1770.9920786797861,0.09885063836887228,7.578145803346551,-7.479295164977679,-7.479295164977679,0.0,0.004694367802728472,-1.2375947458962042,3.6026430894662154,6.241700419081474,0.02734029513090119,0.4990659762735803,6.233304103416606
38,185,1.0,1762.6978737427198,0.10419799185336323,7.578798789028314,-7.474600797174951,-7.474600797174951,0.0,-0.03651424894071198,-1.2343145118886905,3.6012289556710013,6.24028628528626,0.02737283810268465,0.49905049811338426,6.23175806278961
38,186,1.0,1828.250990847053,0.06842228371175457,7.579537329827419,-7.511115046115663,-7.511115046115664,1.7763568394002505e-15,0.015396352371017663,-1.270631684339948,3.601426032160455,6.240483361775715,0.02734684726863491,0.4990698140090474,6.232129341034892
38,187,1.0,1800.3181778668181,0.08224667113764796,7.577965364882293,-7.495718693744645,-7.495718693744645,0.0,0.07218338171743444,-1.25489969823221,3.601761665897176,6.240818995512434,0.02737029113021442,0.4990399238104629,6.232195666701062
38,188,1.0,1674.9445044308238,0.1507636500945411,7.574298962121749,-7.4235353120272105,-7.423535312027208,2.6645352591003757e-15,-0.03611390218889454,-1.1837531488388258,3.6007248335731252,6.239782163188385,0.02740336636488591,0.49894888447917507,6.2303455561062036
38,189,1.0,1736.538797371932,0.11523549614072469,7.574884710356831,-7.459649214216105,-7.459649214216107,1.7763568394002505e-15,0.009693201277150898,-1.2198872066517166,3.600704677949131,6.23976200756439,0.027364865869125496,0.49896959143508784,6.230512198954309
38,190,1.0,1719.78749531458,0.12116960746943067,7.571125620408385,-7.449956012938954,-7.449956012938955,8.881784197001252e-16,0.054056456519170126,-1.2066342260609153,3.6042644572627798,6.24332178687804,0.027307708041193406,0.4989420664093733,6.23381010864611
38,191,1.0,1629.2899027881153,0.17134798288379982,7.567247539303584,-7.395899556419784,-7.395899556419784,0.0,-0.005895896880642404,-1.1519946612038405,3.604847565600685,6.243904895215943,0.02734192635201338,0.49885503497981804,6.233600278736465
38,192,1.0,1638.9244021417671,0.16274794821505964,7.564543401515486,-7.401795453300426,-7.401795453300426,0.0,0.05364085253669071,-1.1555848145932346,3.6071533090919314,6.24621063870719,0.027285111882797003,0.49883225268298664,6.235685889796266
38,193,1.0,1553.327372136317,0.21301735806074526,7.561171958824478,-7.348154600763736,-7.348154600763733,2.6645352591003757e-15,-0.021004719730032484,-1.1016142298928535,3.6074830412556227,6.246540370870881,0.027328110673369665,0.49876383043737776,6.2353899261877315
38,194,1.0,1586.2996527262244,0.1931577104008326,7.562317030894599,-7.369159320493768,-7.369159320493766,1.7763568394002505e-15,-0.05688565253065825,-1.1238461666648487,3.606255824213661,6.24531315382892,0.02736710997293029,0.49874010325710405,6.233953567260131
38,195,1.0,1679.1533264752907,0.13871325443357563,7.564758227458001,-7.4260449730244265,-7.426044973024426,8.881784197001252e-16,-0.019432010612929318,-1.1823344622354457,3.604653181173723,6.243710510788982,0.02731537841044165,0.49879158556189107,6.232838931280802
38,196,1.0,1712.1017419369396,0.12112476642679218,7.566601750064146,-7.445476983637356,-7.445476983637354,1.7763568394002505e-15,0.0030493244245546336,-1.204088818934131,3.6023308350879653,6.241388164703224,0.02738226157359844,0.49878843883984963,6.230507469845776
38,197,1.0,1706.8889400791588,0.12215892965830402,7.564586588871107,-7.442427659212801,-7.442427659212803,1.7763568394002505e-15,-0.031767229412189124,-1.2002305355943252,3.603139794003217,6.242197123618476,0.027339252561165813,0.49877666545606947,6.231212172518291
38,198,1.0,1761.9825247977194,0.09000595747542164,7.564200846100412,-7.47419488862499,-7.474194888624991,8.881784197001252e-16,0.028491231188159105,-1.2303783089475948,3.604759250062137,6.243816579677395,0.027301232414295197,0.49879118922874643,6.232953080126683
38,199,1.0,1712.4898745319565,0.11586532043756066,7.561568977874391,-7.445703657436831,-7.44570365743683,8.881784197001252e-16,-0.05889206883020126,-1.2014754626294555,3.6051708651921173,6.244228194807377,0.0273579156352715,0.4987352979008121,6.232866344884896
38,200,1.0,1816.3708053159569,0.060339874710263815,7.564935600977297,-7.504595726267032,-7.504595726267032,0.0,0.02851177313909581,-1.262176192073566,3.603362204578208,6.242419534193466,0.02731731553616817,0.4987883220048093,6.231546626992277
38,201,1.0,1765.3141692950398,0.08606813674461047,7.56215208987255,-7.476083953127937,-7.476083953127939,2.6645352591003757e-15,0.07991805308934552,-1.2331206155159289,3.603906007996749,6.242963337612008,0.0272821512059382,0.49874711875721833,6.231716410384315
38,202,1.0,1629.7239115520772,0.15885420490153304,7.555020104940123,-7.396165900038591,-7.39616590003859,8.881784197001252e-16,0.0977797682802315,-1.1495794469004252,3.6075291235229074,6.246586453138166,0.027263574080703148,0.49862641515345935,6.234222709554001
38,203,1.0,1477.9128452795858,0.250503943308609,7.54889007506697,-7.29838613175836,-7.2983861317583605,8.881784197001252e-16,-0.04230707856075888,-1.051137025913493,3.6081917762296087,6.247249105844867,0.027355540410477313,0.4985031947748177,6.233756390945183
38,204,1.0,1541.7805214750656,0.20805265750101581,7.5487458678201325,-7.3406932103191185,-7.340693210319117,1.7763568394002505e-15,0.025856354838643014,-1.092496628516266,3.6091392521875925,6.24819658180285,0.027285604752637513,0.49852429687827804,6.2348946285937
38,205,1.0,1502.4266633691764,0.2323991186709625,7.547235974151439,-7.3148368554804755,-7.314836855480476,8.881784197001252e-16,0.010920927871240771,-1.0666673611001662,3.609112164765051,6.248169494380308,0.02737543609471865,0.4984559189604525,6.234241946151231
38,206,1.0,1486.1080395919716,0.24192724522088987,7.545843172830125,-7.303915927609235,-7.303915927609235,0.0,0.01864683908705711,-1.0561878313744484,3.6086707666195275,6.247728096234787,0.02742542838690836,0.4984041749924401,6.233337100309213
38,207,1.0,1458.6535869903576,0.2596791198651758,7.544948208387354,-7.285269088522178,-7.2852690885221785,8.881784197001252e-16,0.032621238148956344,-1.0389682075554838,3.607243551351435,6.246300880966694,0.02746074318150506,0.49836147691108007,6.231529967586114
38,208,1.0,1411.8382397023163,0.29104936219856786,7.543697212571791,-7.252647850373221,-7.252647850373223,1.7763568394002505e-15,0.009312369824381328,-1.0084026041164418,3.6051879166415217,6.24424524625678,0.027516375984393906,0.4983138529080981,6.229065170752454
38,209,1.0,1398.7517077666755,0.29872252487378553,7.542058005422627,-7.24333548054884,-7.243335480548841,8.881784197001252e-16,0.00028136234411935135,-0.9989716122788985,3.6053065386546828,6.244363868269942,0.02752900737922723,0.4982900529015182,6.228970732142441
38,210,1.0,1398.3582070680736,0.2977471101561523,7.540801228360873,-7.243054118204721,-7.2430541182047214,8.881784197001252e-16,-0.01836705087466939,-0.9996083358977892,3.6043884526916723,6.243445782306931,0.0275735441741887,0.4982594344288504,6.227797918956628
38,211,1.0,1424.2792411765422,0.28036669304792394,7.541787862127313,-7.26142116907939,-7.261421169079389,8.881784197001252e-16,0.059991803966800816,-1.019992681164482,3.6023711582996496,6.2414284879149085,0.027581359029126364,0.4982295127119644,6.225525225123898
38,212,1.0,1341.346668937132,0.3342604065722778,7.535689771684868,-7.201429365112589,-7.20142936511259,8.881784197001252e-16,0.03346937206178957,-0.9572090969418642,3.605162938555466,6.244220268170726,0.027714680149764404,0.49811450937963236,6.2272415654405675
38,213,1.0,1297.1956136782137,0.36142480377227854,7.529384796823079,-7.1679599930508,-7.1679599930508004,8.881784197001252e-16,-0.024207159446278936,-0.9193486595786075,3.6095540038569327,6.2486113334721916,0.02775650974761503,0.49803090897873353,6.230821199645197
38,214,1.0,1328.980189786362,0.3386625521214665,7.530829704618543,-7.1921671524970785,-7.192167152497077,1.7763568394002505e-15,-0.041457287009030175,-0.9458096052934557,3.6073002175883637,6.246357547203622,0.027758190780972324,0.498034024924857,6.2286338618874595
38,215,1.0,1385.2341137097637,0.29749437987359806,7.5311188193797065,-7.233624439506109,-7.233624439506109,0.0,-0.004234186190696043,-0.9868466133950735,3.6077204964957756,6.2467778261110345,0.027713991468364372,0.49804463504015806,6.229155491649323
38,216,1.0,1391.1118878784687,0.29341665527998484,7.53127528097679,-7.237858625696805,-7.237858625696806,8.881784197001252e-16,-0.02741162553649712,-0.9915879371788364,3.6072133589027096,6.246270688517969,0.02768890898812031,0.4980565834446655,6.22877029885977
38,217,1.0,1429.7719731929003,0.26969395853964295,7.534964209772943,-7.265270251233302,-7.2652702512333,1.7763568394002505e-15,-0.006473213807107747,-1.023516948725574,3.6026959728924686,6.241753302507727,0.027733382077403723,0.4980500827971842,6.224236431858135
38,218,1.0,1439.057213119564,0.26294786601283515,7.534691331053246,-7.27174346504041,-7.2717434650404105,8.881784197001252e-16,-0.01125996442951216,-1.0313125958457412,3.6013735395794098,6.240430869194669,0.027728762345238616,0.4980371394940445,6.222819244932834
38,219,1.0,1455.352516249381,0.24935628243376312,7.532359711903686,-7.283003429469922,-7.283003429469923,8.881784197001252e-16,0.04498368961893373,-1.039103673065029,3.604842426789634,6.243899756404892,0.027696500898039975,0.4980196193692473,6.226083404679445
38,220,1.0,1391.3360337497088,0.2880200434190705,7.5260397832700585,-7.238019739850988,-7.238019739850988,0.0,0.006523807534670745,-0.9897367693536262,3.6092256408821024,6.248282970497363,0.027734398994358124,0.4979357079661126,6.229652342465782
38,221,1.0,1382.2887686452623,0.2967097947457931,7.52820572706211,-7.231495932316317,-7.231495932316316,8.881784197001252e-16,-0.0639871730738868,-0.9866666961886592,3.605771906512399,6.244829236127658,0.027794269143146387,0.4979127295571883,6.226028334660119
38,222,1.0,1473.6286468991145,0.23608355767232603,7.531566663062531,-7.295483105390204,-7.295483105390205,8.881784197001252e-16,0.0014148092778132337,-1.0523392177266089,3.6040865580483366,6.243143887663595,0.027822600163433662,0.4979345120222754,6.224570637930328
38,223,1.0,1471.545217592517,0.23526640591057432,7.529334702022965,-7.294068296112391,-7.29406829611239,8.881784197001252e-16,-0.003455410875567999,-1.0498094655080938,3.6052015009890384,6.244258830604297,0.02788382676571916,0.49788326136880096,6.2252028480498405
38,224,1.0,1476.638806093766,0.23354024519242783,7.5310639521803875,-7.297523706987959,-7.29752370698796,8.881784197001252e-16,-0.04265151762744157,-1.056784084755393,3.601682292617308,6.240739622232567,0.02784869856603631,0.49788655543849053,6.221767825943497
