seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,225,1.0,1687.7846591716618,0.09703019415821364,7.528202289595401,-7.431172095437187,-7.431172095437188,8.881784197001252e-16,0.020280194970691667,-1.1972697620305899,3.5948450037913386,6.233902333406598,0.02773719619312469,0.49720285963147687,6.208856485301355
48,226,1.0,1653.9008041309198,0.11699498603590519,7.527886886502402,-7.4108919004664955,-7.410891900466496,8.881784197001252e-16,0.011185079943214937,-1.1799509649629574,3.5918836058882784,6.230940935503538,0.02774037413689618,0.4971618738948987,6.2055803425607
48,227,1.0,1635.504863239819,0.12586500101634462,7.525571821539625,-7.3997068205232805,-7.3997068205232805,0.0,-0.012204459218362551,-1.1673661865276874,3.5932833043803343,6.232340633995592,0.027711346447138237,0.49709717350864274,6.206388161785601
48,228,1.0,1655.587615938232,0.1138919248731823,7.525803204614827,-7.411911279741643,-7.411911279741645,1.7763568394002505e-15,0.022926566124311876,-1.1794161596358808,3.5934377904905053,6.232495120105763,0.027697507587406536,0.4971005749045514,6.206559180593052
48,229,1.0,1618.0624818926037,0.13394797997695695,7.522932693594289,-7.388984713617331,-7.388984713617331,0.0,0.002029609707833835,-1.1565232470928317,3.5934041369092418,6.2324614665245,0.027688784579704837,0.49705318794876246,6.206093583439504
48,230,1.0,1614.7817769729375,0.13264649451848035,7.519601598427978,-7.386955103909497,-7.386955103909497,0.0,0.01567898500504228,-1.1527649275075667,3.5951328467866714,6.23419017640193,0.027719479887018575,0.49701229574087175,6.207426247505356
48,231,1.0,1589.6610857929068,0.14397795355928353,7.515254072463739,-7.371276118904455,-7.371276118904455,0.0,0.05784161768126683,-1.1338107326263025,3.598408056662893,6.237465386278152,0.027776713635025273,0.4969385849814748,6.209992937562667
48,232,1.0,1500.321205585431,0.1955995360116628,7.509034037234853,-7.313434501223188,-7.31343450122319,1.7763568394002505e-15,-0.04369046069331706,-1.0743075382344738,3.600069633373455,6.239126962988714,0.027823612883093117,0.49684998336474406,6.210853558731276
48,233,1.0,1567.3239630348742,0.15283485811585934,7.509959820032365,-7.357124961916505,-7.357124961916505,0.0,0.04868939665543959,-1.118994757921957,3.599072874379289,6.238130203994548,0.02782657267839689,0.4968331214370727,6.209739422784762
48,234,1.0,1492.8399107922787,0.19625972692820867,7.504695292189274,-7.308435565261066,-7.308435565261065,8.881784197001252e-16,0.026578507850730126,-1.0681058887368564,3.6012723469089507,6.240329676524209,0.027860346484822815,0.4967393648881184,6.21104117503266
48,235,1.0,1453.6850967120954,0.22017628343969692,7.502033340850032,-7.281857057410336,-7.281857057410335,8.881784197001252e-16,0.02010395781877694,-1.0414283362527579,3.6013713915423184,6.240428721157577,0.02792206512694257,0.4966546535157595,6.210383499386341
48,236,1.0,1424.7520813852418,0.23444663290910267,7.49619973250066,-7.261753099591559,-7.261753099591557,1.7763568394002505e-15,-0.05470067560482139,-1.0183783709457572,3.6043173990305424,6.243374728645802,0.02797125904585571,0.4965951760396711,6.212733828420111
48,237,1.0,1504.8579317160427,0.17980748693097975,7.496261262127359,-7.31645377519638,-7.31645377519638,0.0,0.020110475990593457,-1.0714534065261136,3.6059430390550067,6.245000368670267,0.02801670971054333,0.4966120601222423,6.214502960042
48,238,1.0,1474.896798497527,0.19738089722479313,7.49372419643058,-7.296343299205787,-7.296343299205787,0.0,-0.009838659175600561,-1.0526630220078839,3.6046229475826443,6.243680277197902,0.027984919903285967,0.4965869989535234,6.212984594945605
48,239,1.0,1489.479424528793,0.1867696228116031,7.492951581192991,-7.306181958381387,-7.306181958381388,8.881784197001252e-16,0.03208798343014507,-1.0645643182094866,3.6025603105566413,6.241617640171901,0.02798899082860748,0.49653189939028114,6.210461388775585
48,240,1.0,1442.4437097990904,0.21579305516193475,7.489887030113178,-7.274093974951242,-7.274093974951243,8.881784197001252e-16,0.012936830213511108,-1.0320129894489638,3.6030236558870192,6.2420809855022785,0.02793526983798879,0.49647770489608045,6.21043759338593
48,241,1.0,1423.9032464256188,0.22348721570341007,7.4846443604411395,-7.261157144737731,-7.261157144737729,1.7763568394002505e-15,-0.028497132381494872,-1.0163479069493466,3.6057519081731244,6.244809237788383,0.02804386615743337,0.4963797231918136,6.212241120206735
48,242,1.0,1465.0641034561404,0.19524939079490639,7.484903667914133,-7.289654277119226,-7.289654277119227,8.881784197001252e-16,-0.03661474605818782,-1.046855058637908,3.6037418888660597,6.242799218481319,0.028073871286461525,0.4963666297358365,6.210147332782971
48,243,1.0,1519.7012115628495,0.15702666957774827,7.483295692755163,-7.326269023177414,-7.326269023177415,8.881784197001252e-16,-0.02729804029999805,-1.0829284577509468,3.6042832358112085,6.243340565426467,0.027985601876809645,0.49638769947740347,6.210875074087134
48,244,1.0,1561.7574918947244,0.1283412045726494,7.481908268050059,-7.353567063477412,-7.35356706347741,1.7763568394002505e-15,0.08188885804965285,-1.1115452082787503,3.6029645255834026,6.242021855198661,0.027961829838094955,0.49637693481285516,6.2095744896727
48,245,1.0,1438.9633038675274,0.20578592672029888,7.477464132148057,-7.271678205427759,-7.271678205427758,8.881784197001252e-16,0.011801279299898937,-1.0285786535607913,3.604042222251709,6.243099551866968,0.02810796451908816,0.4962646864750689,6.2096238909984205
48,246,1.0,1422.0815053531146,0.21699886897247855,7.476875795100337,-7.25987692612786,-7.259876926127859,8.881784197001252e-16,0.010344630329941928,-1.018854024068063,3.6019655724445383,6.241022902059797,0.028070827696601172,0.49619889935376704,6.206997473263859
48,247,1.0,1407.4464256357212,0.22453287101136354,7.474065166809279,-7.249532295797918,-7.249532295797915,2.6645352591003757e-15,-0.022334100396874668,-1.0084762734425066,3.601998692740152,6.24105602235541,0.028144360255686198,0.49613776588193104,6.206462675941883
48,248,1.0,1439.2341289580065,0.20341949433805906,7.475285890532851,-7.271866396194793,-7.271866396194793,0.0,-0.012743719845508927,-1.0359532733398318,3.596855793239701,6.235913122854961,0.028092763032510862,0.4961017778417126,6.201102884748486
48,249,1.0,1457.692691052704,0.19209586994675673,7.476705985987059,-7.284610116040302,-7.2846101160403025,8.881784197001252e-16,0.008490275705695716,-1.051333143856235,3.594219642568808,6.233276972184067,0.0280553758297754,0.49605149337843774,6.198046286861732
48,250,1.0,1445.3688685667303,0.2005121792542795,7.476632019588884,-7.276119840334606,-7.276119840334604,1.7763568394002505e-15,0.03383292597515819,-1.044108558782367,3.59295395193698,6.2320112815522375,0.027983955654138828,0.49598240160691054,6.196170142685714
48,251,1.0,1397.2857927073544,0.23071722259816368,7.47300413695761,-7.242286914359448,-7.242286914359447,8.881784197001252e-16,-0.058717909262266055,-1.0082759567892352,3.5949536279549545,6.234010957570212,0.028031915011961252,0.49590874994054207,6.1974800256334115
48,252,1.0,1481.7881154769625,0.17404942266499665,7.4750542462867084,-7.301004823621714,-7.301004823621712,1.7763568394002505e-15,-0.01955903499933065,-1.0692843452427514,3.592663148763703,6.231720478378962,0.027974369990833563,0.4959146143646114,6.195296838270268
48,253,1.0,1511.0557514107943,0.15303584448501353,7.473599703106057,-7.320563858621044,-7.3205638586210435,8.881784197001252e-16,0.02368843973154444,-1.0889768768661399,3.592529652139646,6.231586981754904,0.02794542066868003,0.4958842338354272,6.194910058751074
48,254,1.0,1475.6818289620119,0.17468259580698078,7.471558014696479,-7.2968754188895,-7.296875418889498,1.7763568394002505e-15,0.03162272887866191,-1.0623381096552282,3.595479979619013,6.2345373092342715,0.027963960557969746,0.4958465514190844,6.197459198932966
48,255,1.0,1429.7468648696738,0.20221628352341003,7.467468973534247,-7.265252690010838,-7.265252690010837,8.881784197001252e-16,-0.014904376538508401,-1.029445307418665,3.5967500529769154,6.235807382592175,0.02790542985797501,0.4957856734323534,6.198178259812948
48,256,1.0,1451.2159446955072,0.18867594234160828,7.4688330088909565,-7.2801570665493465,-7.280157066549348,1.7763568394002505e-15,-0.020836183199020475,-1.0462108454796046,3.594888891454483,6.2339462210697425,0.02788768563981419,0.4957395131604492,6.19593013484981
48,257,1.0,1481.7709655482329,0.1664322052162136,7.467425454964581,-7.300993249748367,-7.300993249748368,8.881784197001252e-16,0.006288121636633726,-1.0667847868581501,3.595151133274959,6.2342084628902175,0.02791365222249914,0.4957002748986225,6.1958090833834545
48,258,1.0,1472.4826431351682,0.16998687750533936,7.46469200561707,-7.294705128111733,-7.2947051281117306,2.6645352591003757e-15,-0.053185697189710446,-1.0613644744132957,3.594283324083179,6.233340653698437,0.027922503548561583,0.4956342245366543,6.194372537962452
48,259,1.0,1552.9176965242036,0.11582995345288939,7.463720778754335,-7.347890825301444,-7.347890825301445,1.7763568394002505e-15,-0.011573396785991008,-1.117194709179288,3.5916387865068975,6.230696116122156,0.027906924216450343,0.4956516294387105,6.191986748439208
48,260,1.0,1570.9946332089453,0.10493127487208284,7.4643954969595185,-7.359464222087435,-7.359464222087436,8.881784197001252e-16,-0.0007540007154434036,-1.1315420697268075,3.5888648227453683,6.227922152360627,0.027920844072969735,0.49560942572717026,6.188873404232401
48,261,1.0,1572.1796109672423,0.10393566403944555,7.464153886842323,-7.360218222802878,-7.360218222802877,8.881784197001252e-16,-0.019536975136961843,-1.1342493256152342,3.5869115675723853,6.225968897187643,0.027918246672742963,0.49558028412948135,6.186700127638287
48,262,1.0,1603.1972537997813,0.08289832354326612,7.462653521483108,-7.37975519793984,-7.379755197939842,1.7763568394002505e-15,-0.012217501185046054,-1.1565159379726284,3.5841819303519538,6.2232392599672135,0.027927933394409243,0.49553379735237923,6.1836086620468524
48,263,1.0,1622.904459415696,0.06738664292721451,7.4593593420521,-7.391972699124886,-7.391972699124885,8.881784197001252e-16,0.028865327022810305,-1.1662362645592352,3.5866791049503917,6.22573643456565,0.027852699250051467,0.495487875918194,6.185680221449105
48,264,1.0,1576.7284405482199,0.09357669792277667,7.456684070024851,-7.363107372102076,-7.363107372102074,1.7763568394002505e-15,0.027419730029947686,-1.1362215958628086,3.587828446624008,6.226885776239267,0.027837080495114647,0.49543435476481834,6.186343755099103
48,265,1.0,1534.0823168708657,0.12067852585317565,7.456366167925304,-7.335687642072128,-7.335687642072128,0.0,-0.01577819196299224,-1.1086522694936125,3.5879780429632575,6.227035372578517,0.02791611269341034,0.4953746057697346,6.185959185519541
48,266,1.0,1558.4793263661345,0.10338747917861377,7.454853313213735,-7.35146583403512,-7.351465834035121,8.881784197001252e-16,0.04057754718834694,-1.124026161681272,3.5883823427385892,6.227439672353848,0.027845734321882566,0.4953246894159063,6.185913971470659
48,267,1.0,1496.5059254843213,0.13918250560254528,7.450070792449318,-7.310888286846773,-7.310888286846772,8.881784197001252e-16,0.0045320999597757705,-1.0835331329408686,3.5882978242906463,6.227355153905904,0.02797843440987565,0.49523260243619066,6.185034858792619
48,268,1.0,1489.7389569113798,0.14041550300865854,7.446771689895655,-7.3063561868869975,-7.306356186886997,8.881784197001252e-16,-0.03169418142439184,-1.0788345747857722,3.5884642824859663,6.227521612101225,0.027954887630325182,0.49519453264719876,6.184836003347813
48,269,1.0,1537.7112187768116,0.10884637229316277,7.4468967406045525,-7.338050368311389,-7.338050368311389,0.0,-0.0029168245977988505,-1.1114174750413783,3.5875755636547524,6.226632893270012,0.027858377949690018,0.49516759102984736,6.183757830807125
48,270,1.0,1542.203000368946,0.10458175696492708,7.445548949874115,-7.340967192909188,-7.340967192909188,0.0,-0.007154357430197322,-1.1124464755387977,3.589463387755131,6.228520717370389,0.027810397371282308,0.495113489266493,6.1851423321867305
48,271,1.0,1553.2760348558777,0.09555513173061966,7.443676682070004,-7.3481215503393855,-7.348121550339385,8.881784197001252e-16,0.015492157523161687,-1.1179122271965871,3.59115199352754,6.230209323142797,0.02775636535692349,0.4950694580133201,6.1864123704973135
48,272,1.0,1529.3978775094804,0.10702979235945886,7.439659185175682,-7.332629392816224,-7.332629392816223,8.881784197001252e-16,0.0183949643789294,-1.1017524471138531,3.591819616087112,6.230876945702371,0.027774245003780684,0.49500735070718704,6.186506884448164
48,273,1.0,1501.521833491125,0.12260972280687199,7.436844151244165,-7.314234428437294,-7.3142344284372935,8.881784197001252e-16,0.009524502280835456,-1.0823526245257498,3.592824474296285,6.231881803911543,0.027761487613173968,0.4949334738106309,6.186816398122736
48,274,1.0,1487.2884757867223,0.12952977221018802,7.434239698366646,-7.304709926156459,-7.304709926156458,8.881784197001252e-16,-0.029398614724451377,-1.0708226796724118,3.5948299168687883,6.233887246484048,0.02773198017742668,0.4948559367899792,6.188115256724198
48,275,1.0,1531.661757314092,0.10028746576533135,7.4343960066462405,-7.33410854088091,-7.3341085408809095,8.881784197001252e-16,0.03338033876565483,-1.1020040219146856,3.593047189350966,6.232104518966225,0.027736858048431637,0.4948585139209059,6.18634808389065
48,276,1.0,1481.3782777037918,0.13112838415822248,7.431856586273478,-7.3007282021152555,-7.3007282021152555,0.0,-0.012240963319898768,-1.0672045034367723,3.594466369063224,6.233523698678483,0.027761104409536903,0.49476340510914457,6.186905374535761
48,277,1.0,1499.6232148475551,0.11533402819589447,7.4283031936310495,-7.312969165435154,-7.312969165435155,8.881784197001252e-16,0.02216152072857369,-1.0769876234941618,3.5969242123257343,6.235981541940992,0.027658249132638788,0.49470510032783505,6.188874495926002
48,278,1.0,1466.7548357369437,0.13503531539918517,7.425842960105765,-7.290807644706581,-7.29080764470658,8.881784197001252e-16,-0.019055894755285685,-1.0532109609998348,3.5985393540914883,6.237596683706748,0.027685780637383865,0.49468099167871804,6.1902415576137075
48,279,1.0,1494.9731704281812,0.11750272545846252,7.4273662649203285,-7.309863539461866,-7.309863539461866,0.0,0.008377488373659148,-1.074673941867797,3.59613226797881,6.235189597594068,0.02774756364844709,0.494672550390909,6.187750824534903
48,280,1.0,1482.5013642213316,0.12751372484871293,7.428999775936919,-7.301486051088207,-7.301486051088206,8.881784197001252e-16,-0.09258987736519497,-1.071532416499466,3.5908963049734823,6.229953634588742,0.027881622828742972,0.4945945662822656,6.1819335505093616
48,281,1.0,1626.3213917086377,0.03587571462153755,7.42995164307494,-7.394075928453402,-7.394075928453402,0.0,-0.058906409554660755,-1.1656289986908608,3.5893896001472827,6.2284469297625416,0.027794326725789388,0.4946391453979051,6.180853935021631
48,282,1.0,1725.0000147359895,-0.022021353698835233,7.430960984309227,-7.452982338008063,-7.452982338008062,8.881784197001252e-16,0.021745989043432168,-1.2264292207606964,3.5874957876321076,6.226553117247366,0.027820028010717535,0.4946313133548412,6.178921038525245
48,283,1.0,1687.8931087736769,-6.34175227119671e-05,7.431172931441919,-7.431236348964631,-7.431236348964632,8.881784197001252e-16,0.045457614564362814,-1.2076266117606287,3.5845524075887427,6.223609737204002,0.027899886421459442,0.4945373496016705,6.175213544028481
48,284,1.0,1612.8833137924782,0.04479477747624422,7.430573511876511,-7.385778734400268,-7.385778734400267,8.881784197001252e-16,0.016814833534797735,-1.1626005339581407,3.5841208708268684,6.223178200442128,0.02792956316393307,0.49445077618662775,6.174024496369248
48,285,1.0,1585.9896889252118,0.0600749841237595,7.429038884989229,-7.36896390086547,-7.368963900865469,8.881784197001252e-16,0.016439524175986264,-1.1476329564590577,3.5822736147911534,6.221330944406412,0.027938857967460273,0.4944062553419159,6.171817239705253
48,286,1.0,1560.1299166650292,0.07575558597912126,7.4282799626686025,-7.352524376689484,-7.352524376689481,2.6645352591003757e-15,-0.00124412265802043,-1.1307545884552408,3.582712458618983,6.221769788234242,0.02794193473568721,0.4943656091984235,6.171888549547833
48,287,1.0,1562.0721175613612,0.0723434062075737,7.426111905555078,-7.353768499347504,-7.353768499347504,0.0,0.02441265841015383,-1.1330098349541007,3.5817013347781455,6.220758664393403,0.027959375508099595,0.4942784513431113,6.170130429114941
48,288,1.0,1524.3994999018287,0.0938487352040521,7.423204576141403,-7.3293558409373505,-7.329355840937351,8.881784197001252e-16,0.012624292153470051,-1.1081742794393548,3.5821242318827378,6.221181561497998,0.027969927423085395,0.4941734697894913,6.169611266082012
48,289,1.0,1505.275999563829,0.10404788457304195,7.420779433356923,-7.31673154878388,-7.316731548783881,8.881784197001252e-16,-0.045145245078396457,-1.0948911554132268,3.5827830637553952,6.221840393370654,0.027962261591966214,0.4941041208698446,6.1696435838648975
48,290,1.0,1574.7893461875724,0.060315090893331605,7.42219188475561,-7.361876793862277,-7.361876793862279,1.7763568394002505e-15,-0.024067085603669547,-1.1429520150696195,3.5798674491773985,6.2189247787926565,0.02801065790546683,0.4941074544981221,6.166776337322489
48,291,1.0,1613.149695508475,0.03361998993523807,7.419563869401183,-7.385943879465946,-7.385943879465945,1.7763568394002505e-15,0.010234444457019265,-1.1697614399492533,3.5771251099014343,6.216182439516693,0.028032101416468884,0.4940893558024057,6.163924968897421
48,292,1.0,1596.7242008276467,0.04244403284051135,7.418153467849438,-7.375709435008927,-7.375709435008926,8.881784197001252e-16,-0.051722872776723605,-1.1587682938735546,3.577883811520114,6.216941141135373,0.02804958264284528,0.4939824076451482,6.163745152802903
48,293,1.0,1681.4844909333794,-0.01145919189464209,7.415973115891011,-7.427432307785651,-7.4274323077856526,1.7763568394002505e-15,-0.06764782562522242,-1.211107271770866,3.577267706399525,6.216325036014784,0.028019178482346883,0.49399984798963814,6.1632780211789315
48,294,1.0,1799.16893306039,-0.08164410607845585,7.41343602733242,-7.495080133410873,-7.495080133410876,2.6645352591003757e-15,0.03503885928484518,-1.2772531115964167,3.5787696921991983,6.217827021814458,0.028028673920229785,0.4940127353000275,6.164880861109409
48,295,1.0,1737.219758096385,-0.04631351571929054,7.413727758406741,-7.460041274126028,-7.460041274126032,3.552713678800501e-15,-0.019970459460131984,-1.243569412383461,3.577414532127308,6.216471861742567,0.028081227519159244,0.4939312013512271,6.16284577383121
48,296,1.0,1772.2615707940158,-0.06833834329408697,7.411673390292071,-7.48001173358616,-7.480011733586158,1.7763568394002505e-15,0.029562090481387138,-1.2633383230443924,3.577616080926508,6.216673410541768,0.028050502727757994,0.4939215476395866,6.162932770200782
48,297,1.0,1720.6366438664932,-0.03903989273210218,7.41140975037267,-7.450449643104773,-7.450449643104772,8.881784197001252e-16,-0.009069149192048265,-1.2347866043956732,3.5766057090938412,6.2156630387091,0.028102409310905473,0.4938319785520116,6.161186320569755
48,298,1.0,1736.3123294175805,-0.050348538829808887,7.409170253467012,-7.459518792296821,-7.459518792296821,0.0,0.01863658431857118,-1.2436414303373382,3.576820032344225,6.215877361959484,0.028075430877990745,0.4937876322723996,6.160994418109021
48,299,1.0,1704.2530637932325,-0.036370765703411384,7.404511442274838,-7.44088220797825,-7.44088220797825,0.0,0.03547418951709158,-1.222979687738793,3.5788451906241976,6.217902520239456,0.027991997522864045,0.4937216806163272,6.162441754045765
48,300,1.0,1644.8558307234057,-0.0047337003733576855,7.400674318087803,-7.405408018461158,-7.40540801846116,1.7763568394002505e-15,0.004041794842493118,-1.1865906334093093,3.5797600554365916,6.2188173850518496,0.027976442160145294,0.49362035068711824,6.162466771272649
48,301,1.0,1638.221078096782,-0.004070153663676052,7.397296069954989,-7.401366223618665,-7.401366223618665,0.0,-0.010234741642935141,-1.1827395318122897,3.5795693621911164,6.218626691806375,0.027976250642213693,0.4935837020546721,6.1619645808697925
48,302,1.0,1655.0739428322502,-0.016253257154771272,7.395347708106829,-7.4116009652616,-7.4116009652616,0.0,0.008595126787269258,-1.192311877551581,3.5802317580947607,6.219289087710019,0.027950252314308976,0.49353498788537997,6.16216459760233
48,303,1.0,1640.9093329623574,-0.0066993050468769355,7.396306533427455,-7.403005838474331,-7.403005838474332,8.881784197001252e-16,0.027533406419277817,-1.1861613052452014,3.577787203613871,6.216844533229131,0.028026388582145643,0.4934503729857142,6.159010568710376
48,304,1.0,1596.3458173163056,0.018850677466533045,7.394323109521587,-7.375472432055053,-7.375472432055054,8.881784197001252e-16,-0.05220724377993857,-1.157617278781792,3.5787978236580034,6.217855153273262,0.028017072523348004,0.49334945268946906,6.1591404562845975
48,305,1.0,1681.9004879219603,-0.03494517137154324,7.392734504463448,-7.427679675834992,-7.427679675834991,8.881784197001252e-16,-0.014227247588824987,-1.2132008647370636,3.5754214814826697,6.214478811097928,0.028064263073018514,0.49335760233921777,6.155869833672795
48,306,1.0,1706.0003333049926,-0.052402231226757745,7.389504692197061,-7.441906923423817,-7.441906923423819,1.7763568394002505e-15,-0.03132032833146603,-1.2267646825866876,3.57608491122187,6.215142240837129,0.02805302063868014,0.49332658788593936,6.156245046566307
48,307,1.0,1760.278390167663,-0.0870909631384254,7.386136288616859,-7.473227251755283,-7.473227251755285,1.7763568394002505e-15,0.019318835184401806,-1.2575199984597834,3.576649923680241,6.215707253295499,0.0280665961355167,0.4932881377087956,6.156450905087627
48,308,1.0,1726.5982401974443,-0.06766241049756419,7.386246006073317,-7.453908416570881,-7.453908416570881,0.0,0.01662938392859914,-1.239538601629565,3.575312485326058,6.214369814941316,0.028097771380421483,0.4932114064995945,6.154473538924856
48,309,1.0,1698.1233909622351,-0.05448577158126389,7.382793261061016,-7.437279032642282,-7.43727903264228,1.7763568394002505e-15,0.021646818406894752,-1.2215418283284738,3.576679874698549,6.215737204313808,0.02814147189424208,0.4930995444668519,6.154881855303877
48,310,1.0,1661.759424332259,-0.03450125921027031,7.381130955025117,-7.415632214235387,-7.415632214235388,8.881784197001252e-16,-0.014064472978579268,-1.1991114158465537,3.577463468773575,6.216520798388834,0.028188422223564078,0.4930143193557464,6.15490080661876
48,311,1.0,1685.2963239130363,-0.05147577182302171,7.378220915390947,-7.4296966872139665,-7.429696687213968,1.7763568394002505e-15,0.06407117369483917,-1.213087910014426,3.5775514475842827,6.216608777199541,0.028219270816655408,0.4929497058832452,6.154396604595129
48,312,1.0,1580.703868982609,0.013069079108377207,7.378694592627505,-7.365625513519127,-7.365625513519127,0.0,-0.01929987897952934,-1.1486930702084437,3.5778751136954243,6.216932443310682,0.028273678264263438,0.4928408633777444,6.153748888943715
48,313,1.0,1611.5075599560919,-0.010373644589418335,7.374551747909238,-7.384925392498657,-7.384925392498657,0.0,0.03534513701889086,-1.169824511998503,3.576043550884895,6.215100880500153,0.028240134420749945,0.4927981144063346,6.151600722064136
48,314,1.0,1555.5434599426098,0.024553939826167714,7.374134195305933,-7.349580255479766,-7.349580255479765,8.881784197001252e-16,0.0009472709500224497,-1.1356053304926201,3.5749175953718866,6.213974924987146,0.02826111849735212,0.49268231859335226,6.149501424139103
48,315,1.0,1554.070636503071,0.022581663477900665,7.371214648007642,-7.348632984529743,-7.348632984529742,1.7763568394002505e-15,0.009348004112800012,-1.1361439754997595,3.573431679414724,6.212489009029982,0.028265085511215125,0.49263084777122385,6.147607943995679
48,316,1.0,1539.610868086078,0.02745677129844351,7.366741751715388,-7.339284980416943,-7.339284980416944,8.881784197001252e-16,-0.034196397452509686,-1.1261952741683854,3.5740323766332986,6.213089706248558,0.028250027068408026,0.4925839917113628,6.147850599964803
48,317,1.0,1593.1705683903738,-0.012163078903517088,7.361318298965935,-7.373481377869453,-7.373481377869452,8.881784197001252e-16,-0.0394233780421942,-1.1599888406859031,3.5744352075682913,6.213492537183549,0.028239428068159128,0.49254342687917785,6.147873705517517
48,318,1.0,1657.2332200809199,-0.054840220894896374,7.35806453501675,-7.412904755911647,-7.412904755911646,8.881784197001252e-16,-0.02464271959799369,-1.2024319962637067,3.571415430032683,6.21047275964794,0.028248492531228832,0.4925692540560316,6.145072309732015
48,319,1.0,1698.5793012646316,-0.08075102750182575,7.356796448007813,-7.437547475509641,-7.437547475509639,1.7763568394002505e-15,-0.029007075285901074,-1.2283543470648526,3.57013579882953,6.209193128444789,0.028262716527486798,0.4924779787379197,6.143042218410415
48,320,1.0,1748.5716799889815,-0.1123471057026495,7.354207445092893,-7.466554550795542,-7.466554550795543,8.881784197001252e-16,-0.0642023147513715,-1.2554051529498143,3.5720920682304693,6.211149397845728,0.028216612735844398,0.4924613429470612,6.144796963722946
48,321,1.0,1864.516157692837,-0.1803102746369455,7.350446590909968,-7.5307568655469135,-7.5307568655469135,0.0,-0.02764490113263829,-1.3186379968600297,3.5730615390716234,6.212118868686882,0.02818274504904143,0.492487831307545,6.145905438896521
48,322,1.0,1916.7796029766678,-0.21112048672898748,7.347281279950565,-7.558401766679552,-7.558401766679552,0.0,0.0013745055180507393,-1.3476628521698202,3.571681584894473,6.210738914509732,0.028237803889588613,0.4924661308142708,6.144256989602182
48,323,1.0,1914.1467886588991,-0.20963228782395465,7.347394973337545,-7.557027261161501,-7.5570272611615,8.881784197001252e-16,-0.0030265137535581133,-1.3475606040878512,3.570409327458392,6.2094666570736505,0.02827760478166578,0.49236341352869617,6.142122060611159
48,324,1.0,1919.9487556788667,-0.2156978466362477,7.344355928278811,-7.560053774915059,-7.560053774915059,0.0,0.06491787972257956,-1.3502552587423853,3.5707411865574143,6.2097985161726745,0.028268703619413835,0.49230049963204997,6.141922187884425
48,325,1.0,1799.269260722706,-0.14717570087170462,7.347960194320777,-7.49513589519248,-7.495135895192481,1.7763568394002505e-15,-0.016977570415781962,-1.2892520641058367,3.566826501471384,6.205883831086643,0.028321582338428325,0.49222532515905104,6.137485205230582
48,326,1.0,1830.0772638152343,-0.16856648166190785,7.343546983946353,-7.5121134656082615,-7.512113465608261,8.881784197001252e-16,0.06051075100095282,-1.3067273654934735,3.5663287704995303,6.205386100114789,0.028345190692955487,0.492182415927764,6.136586137564842
48,327,1.0,1722.6218052433082,-0.10688134745251099,7.344721367154797,-7.451602714607309,-7.451602714607308,8.881784197001252e-16,0.04596774505364465,-1.2468842226607724,3.5656611623312777,6.204718491946537,0.02836168412529177,0.4920807890262701,6.135128161612406
48,328,1.0,1645.2291749150365,-0.060158169338034084,7.34547680021563,-7.405634969553664,-7.405634969553664,0.0,0.017991521798794707,-1.199753408588924,3.566824231349482,6.205881560964741,0.028371117774826916,0.4919622529344321,6.1353042592872
48,329,1.0,1615.8936847142577,-0.04279087506238302,7.344852572692487,-7.387643447754869,-7.387643447754869,0.0,0.006468508416508811,-1.1821092672139242,3.5664768509256866,6.205534180540945,0.028387505161089118,0.4919054886235908,6.134496918149068
48,330,1.0,1605.4749958307254,-0.03945616392530171,7.341718775413058,-7.3811749393383606,-7.38117493933836,8.881784197001252e-16,-0.0052577076967113,-1.1744973394989289,3.5676202702241717,6.206677599839431,0.02840404013082489,0.4918495437762466,6.135135198998491
48,331,1.0,1613.9383434808587,-0.04918443655860272,7.337248210476468,-7.386432647035072,-7.386432647035071,8.881784197001252e-16,-0.018735910734809735,-1.1802517253266165,3.5671235920931963,6.206180921708456,0.028384298873087736,0.4917966616023447,6.1341890225631
48,332,1.0,1644.4619995645526,-0.06929963359875899,7.3358689241711215,-7.405168557769882,-7.405168557769881,8.881784197001252e-16,-0.005486351424985436,-1.1976722900218593,3.568438938132764,6.207496267748022,0.02839827932769217,0.49171985559819026,6.134803124928495
48,333,1.0,1653.5088905180887,-0.0771464014918247,7.333508507703042,-7.410654909194867,-7.410654909194867,0.0,0.013560961752292933,-1.20246403080807,3.569133548771538,6.208190878386795,0.028453177827765252,0.49163007196996633,6.13467830322931
48,334,1.0,1631.2370746323331,-0.0642205265992557,7.33287342084332,-7.397093947442574,-7.397093947442576,1.7763568394002505e-15,-0.02241776145857699,-1.1901164571525804,3.5679201606747357,6.206977490289995,0.028451211394461905,0.4915209471173292,6.132595046587851
48,335,1.0,1668.2187324791835,-0.08895971869653752,7.330551990204613,-7.419511708901151,-7.419511708901151,0.0,-0.04101822402166988,-1.2144581075505894,3.5659962717353024,6.205053601350562,0.02845390517937937,0.49145432316990006,6.130161375858016
48,336,1.0,1738.0688732600406,-0.13350191560593372,7.327028017316888,-7.460529932922821,-7.460529932922822,8.881784197001252e-16,-0.002688173812613215,-1.2556864953362725,3.5657861079712894,6.204843437586549,0.028490183942456726,0.4914028140698844,6.1294734149506
