seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,113,1.0,1711.4861938913482,0.14395587976820443,7.589073271034187,-7.445117391265982,-7.445117391265983,8.881784197001252e-16,0.009560013066537643,-1.2040264356318147,3.6020336260189083,6.241090955634168,0.027447920023565397,0.49929739854277216,6.23476800951737
6,114,1.0,1695.20232453672,0.1486469231370608,7.584204301336506,-7.435557378199444,-7.435557378199445,8.881784197001252e-16,0.0037252751508649595,-1.1902031382997813,3.6062969102844042,6.2453542398996635,0.027451315423092648,0.49924704024452266,6.238553338137692
6,115,1.0,1688.8989775819718,0.14748286451225792,7.579314967560837,-7.431832103048579,-7.4318321030485786,8.881784197001252e-16,-0.04974904138604064,-1.1819809582471534,3.6107938151861676,6.2498511448014265,0.027384552320036372,0.49922553859187396,6.242827706258814
6,116,1.0,1775.0451610565624,0.10275868940678412,7.584339833841403,-7.48158114443462,-7.481581144434619,8.881784197001252e-16,-0.013434171405225293,-1.2358476468902182,3.6066761679291433,6.2457334975444025,0.027372037746141577,0.4992826119864774,6.239260079495736
6,117,1.0,1799.0523190796373,0.09051854325940072,7.585533859099245,-7.495015315839845,-7.4950153158398445,8.881784197001252e-16,0.0003118959747663297,-1.250760423091124,3.6051975631334625,6.244254892748721,0.027307822164972007,0.49930827228493724,6.238024261012583
6,118,1.0,1798.4912893989208,0.09196426313104585,7.586667682996126,-7.494703419865079,-7.49470341986508,8.881784197001252e-16,0.0061855913130717255,-1.252708014681158,3.6029380755686624,6.24199540518392,0.02739227707936182,0.4992895714522219,6.2356091157230225
6,119,1.0,1787.4008929936922,0.09934041767706599,7.587858246229073,-7.488517828552007,-7.488517828552007,0.0,-0.022026261657769552,-1.2487393505036617,3.600721148433087,6.239778478048345,0.027388239656004808,0.4992815510656198,6.23332887194259
6,120,1.0,1827.2074380860422,0.07918521481136859,7.589729305021147,-7.510544090209777,-7.510544090209779,1.7763568394002505e-15,0.015668927927587006,-1.2724124961844727,3.5990742644100453,6.238131594025304,0.027405254129196612,0.49928554302892997,6.231721842580916
6,121,1.0,1798.8001931652957,0.09414629498991565,7.589021457272106,-7.49487516228219,-7.494875162282191,8.881784197001252e-16,-0.008860609184660362,-1.2570589934641017,3.598758839202829,6.237816168818087,0.027413856049502784,0.4992703726580167,6.231271867972559
6,122,1.0,1814.8094799538549,0.08509115793624517,7.588826929403096,-7.50373577146685,-7.503735771466851,8.881784197001252e-16,-0.025563473998936992,-1.266105522030262,3.598572919821329,6.23763024943659,0.027410400169790385,0.4992800203308493,6.231173681154574
6,123,1.0,1861.8003812657682,0.058651162874982565,7.58795040834077,-7.529299245465787,-7.529299245465788,8.881784197001252e-16,-0.0214438667535779,-1.2902337794546856,3.6000081363958425,6.239065466011101,0.02739790328063055,0.4992849696946728,6.23264967246805
6,124,1.0,1902.1557214291845,0.03840710476493798,7.589150216984303,-7.550743112219365,-7.550743112219364,8.881784197001252e-16,0.03712260480177054,-1.3127388651864318,3.5989469174176745,6.238004247032934,0.027418512220963438,0.49930701322768534,6.231788230701462
6,125,1.0,1832.8373460233693,0.07457704203450906,7.588197549452103,-7.513620507417595,-7.513620507417594,8.881784197001252e-16,-0.036259784280952445,-1.2768862857803875,3.597676892021948,6.2367342216372075,0.027441056674076883,0.4992544324498252,6.230050441257804
6,126,1.0,1900.5152102740628,0.03951048129778825,7.589390772996335,-7.549880291698547,-7.549880291698547,0.0,0.06053825894145515,-1.313411022271888,3.5974119398114,6.236469269426658,0.027446415834349067,0.49928062131867723,6.230020233616932
6,127,1.0,1788.8746835946438,0.09725401803279926,7.5865960507898915,-7.489342032757092,-7.489342032757092,0.0,0.019980593187282736,-1.2529562393358986,3.5973284638059346,6.236385793421192,0.027470861912616364,0.4992064010004239,6.229272250959859
6,128,1.0,1753.486620827764,0.11411399880246387,7.583475438372274,-7.469361439569809,-7.46936143956981,8.881784197001252e-16,-0.01507995049742128,-1.2311320662121292,3.5991720437424206,6.238229373357679,0.027480542417250186,0.4991681232098259,6.230766662204966
6,129,1.0,1780.1294939804359,0.0988289267342681,7.5832703168014985,-7.48444139006723,-7.48444139006723,0.0,0.000653486056394037,-1.246286885346891,3.599097175105082,6.23815450472034,0.027512832043226697,0.49917548797912564,6.230758306005593
6,130,1.0,1778.9665841915933,0.09922823905355041,7.583016143064387,-7.483787904010836,-7.483787904010836,0.0,0.03727601327400443,-1.2455923580359554,3.599138216359622,6.2381955459748815,0.027479975551145463,0.4991565247814403,6.230625434341682
6,131,1.0,1713.8745253595453,0.13402586300804498,7.580537753744876,-7.446511890736832,-7.446511890736831,8.881784197001252e-16,-0.030524823690888603,-1.2084761564738578,3.5989784046477147,6.238035734262974,0.027491642300718096,0.4991086809718774,6.2300418309501415
6,132,1.0,1766.996893807609,0.1053526836324688,7.582389398060188,-7.4770367144277206,-7.47703671442772,8.881784197001252e-16,-0.01600642301372268,-1.2397696521004573,3.598209732712004,6.237267062327263,0.027469213345317423,0.49914038851208664,6.229560211928863
6,133,1.0,1795.507763355345,0.08866465966974177,7.581707797111184,-7.493043137441443,-7.493043137441442,8.881784197001252e-16,-0.009854339332195039,-1.2553438337200955,3.5986419741060893,6.237699303721348,0.02742716733040497,0.4991449338911006,6.230034149109632
6,134,1.0,1813.288772287257,0.07870876016923398,7.58160623694287,-7.502897476773638,-7.502897476773636,2.6645352591003757e-15,-0.052222844435554805,-1.2653919394982296,3.5984482076601494,6.23750553727541,0.02740299996820914,0.4991433531358668,6.22982758776113
6,135,1.0,1910.500103782639,0.02757424154631489,7.582694562755508,-7.555120321209193,-7.555120321209193,0.0,-0.0037729808987521096,-1.3166515110243326,3.599411480569601,6.238468810184861,0.027370916188035152,0.49918721013144174,6.231181418998056
6,136,1.0,1917.7219996516546,0.02276431712737323,7.581657619235317,-7.558893302107945,-7.558893302107944,8.881784197001252e-16,0.035350648733582624,-1.3199309811849755,3.5999049913077115,6.238962320922971,0.027355109248902398,0.4991770490037763,6.231584099914314
6,137,1.0,1851.1135453048464,0.05605935076781346,7.579602004142175,-7.523542653374363,-7.523542653374362,8.881784197001252e-16,0.05983583051364416,-1.2847125072814045,3.599772816477699,6.238830146092957,0.02737418291218403,0.4991281059758713,6.231013942523779
6,138,1.0,1743.5993069130018,0.11185789307318869,7.5755647159339095,-7.463706822860718,-7.463706822860721,2.6645352591003757e-15,0.021512028023910723,-1.2239399676381741,3.600709525607285,6.239766855222546,0.027396008623320936,0.4990519453096559,6.231264463714654
6,139,1.0,1706.4915127263691,0.1324938756451524,7.574688670481961,-7.442194794836808,-7.442194794836809,8.881784197001252e-16,0.06671886557361262,-1.202911063351125,3.6002264018704233,6.239283731485682,0.027407082366127627,0.49901793474647865,6.230476141478113
6,140,1.0,1596.3514000796563,0.19414164304556802,7.569617572308763,-7.375475929263195,-7.375475929263195,0.0,-0.039878060549509264,-1.1351206631607391,3.6012979364871964,6.240355266102455,0.027488369975817575,0.4989054057301603,6.230529608446924
6,141,1.0,1661.2971465872479,0.15643596729046028,7.5717899571031655,-7.415353989812704,-7.415353989812705,8.881784197001252e-16,-0.003169046325703029,-1.1763611875514999,3.5999354726459454,6.238992802261206,0.02751477142798355,0.4989473388403982,6.229553169470594
6,142,1.0,1666.5702251075322,0.15292698419030895,7.571450020328717,-7.418523036138407,-7.418523036138408,8.881784197001252e-16,-0.00347375099261793,-1.179883637878547,3.599582068644601,6.238639398259859,0.02751829755110885,0.4989209405600167,6.22896396080526
6,143,1.0,1672.3695419409014,0.14895992945925945,7.570956716590284,-7.421996787131025,-7.421996787131024,8.881784197001252e-16,0.002384272408748167,-1.1835080253320667,3.5994314321836995,6.2384887617989575,0.027545250575120882,0.4989078305661183,6.228697806249221
6,144,1.0,1668.3869071146778,0.15002389461411636,7.569636409336392,-7.419612514722277,-7.419612514722276,8.881784197001252e-16,0.00983741492090573,-1.1807531740144939,3.5998020110925246,6.238859340707784,0.02759708924409722,0.49888642851525034,6.2288757220459905
6,145,1.0,1652.0547576376657,0.15861348610150405,7.568388585902874,-7.409775099801371,-7.4097750998013705,8.881784197001252e-16,-0.01869726384095305,-1.1709762942700481,3.599741475916064,6.2387988055313235,0.027583701864976558,0.4988581760815127,6.228563623918241
6,146,1.0,1683.2342384859487,0.13973605194653244,7.568208415588859,-7.428472363642324,-7.428472363642326,1.7763568394002505e-15,-0.056867240422084464,-1.188978252941175,3.6004367810858904,6.23949411070115,0.02758727497746463,0.4988731494588265,6.229390943471905
6,147,1.0,1781.7291495176673,0.0863770918728265,7.571716695937235,-7.485339604064409,-7.485339604064409,0.0,0.037282625293377336,-1.2481137252107821,3.5981685492383684,6.237225878853627,0.02751622290916393,0.4989295703046882,6.227641750678545
6,148,1.0,1716.5246591986183,0.1208832451831364,7.568940223954167,-7.448056978771032,-7.448056978771031,8.881784197001252e-16,0.04480537856144817,-1.209700702053949,3.599298947101822,6.238356276717082,0.027535031374306216,0.4988796218661207,6.22831805398456
6,149,1.0,1641.3126552459798,0.16335781959237985,7.5666094198019636,-7.403251600209583,-7.403251600209583,0.0,-0.030884757612366975,-1.166160497202447,3.5980337733918786,6.237091103007137,0.027554263295190045,0.49880648979481734,6.226405375604044
6,150,1.0,1692.7951182392508,0.13353183581106737,7.567668193633017,-7.43413635782195,-7.4341363578219495,8.881784197001252e-16,0.06027428346759933,-1.196995221678586,3.5980838065281056,6.237141136143364,0.027554747671392404,0.4988348736583797,6.226709210790938
6,151,1.0,1593.777198289211,0.18950972266462995,7.563371797018981,-7.373862074354351,-7.373862074354351,0.0,0.0006463054457794826,-1.1362402858113685,3.5985644589277235,6.237621788542982,0.0275796755481808,0.4987360625710613,6.226300610222771
6,152,1.0,1592.747464203815,0.18982029066429193,7.563036059572864,-7.3732157689085716,-7.373215768908572,8.881784197001252e-16,-0.022573339466053888,-1.1371026110026043,3.5970558282907072,6.236113157905966,0.02759409686913483,0.498709661390572,6.224568301594894
6,153,1.0,1629.109960840657,0.16788851974855248,7.563677628123179,-7.395789108374625,-7.395789108374626,8.881784197001252e-16,0.09444853809795806,-1.1599495436804073,3.596782235078959,6.235839564694218,0.0275758670667023,0.4987127024523097,6.22432326489798
6,154,1.0,1482.285704407319,0.25569969321842,7.5570402634950895,-7.301340570276667,-7.301340570276669,1.7763568394002505e-15,-0.030000204303107125,-1.063719405160643,3.5985638355007663,6.237621165116025,0.027640262926994633,0.4985823310496576,6.224921780688914
6,155,1.0,1527.4283367793269,0.22574250047667743,7.557083275056452,-7.3313407745797745,-7.3313407745797745,0.0,0.002557131853595962,-1.0929397443738194,3.5993437005906967,6.238401030205956,0.027555250498922143,0.49860107548481813,6.225865829197711
6,156,1.0,1523.5274907397065,0.22719910334925736,7.555982746075434,-7.3287836427261785,-7.328783642726176,2.6645352591003757e-15,-0.006206468992383307,-1.0902375587772295,3.59948875433369,6.238546083948948,0.027548953080627856,0.498581466145489,6.22583666576751
6,157,1.0,1533.012621006017,0.2190211047884712,7.554011216507032,-7.334990111718562,-7.334990111718561,8.881784197001252e-16,0.015499368642124978,-1.094652298229613,3.601280483873689,6.2403378134889484,0.027509565658358763,0.49857315905467847,6.227543210103029
6,158,1.0,1509.4350837325528,0.22886833617106983,7.548359079247507,-7.319490743076437,-7.319490743076437,0.0,-0.045914523521275896,-1.074539626735595,3.605893786725584,6.244951116340842,0.027465320371310647,0.4985087304145659,6.231535339993243
6,159,1.0,1580.3557621579323,0.18534060361197416,7.550745870209689,-7.365405266597713,-7.365405266597715,2.6645352591003757e-15,-0.05276205897808506,-1.1217593425493138,3.604588594433141,6.243645924048399,0.027413125739370964,0.4985637709847085,6.230751588798654
6,160,1.0,1665.9775138981997,0.13366177851525587,7.551829104091054,-7.418167325575798,-7.418167325575798,0.0,0.03557919275343213,-1.1743177899401032,3.6047922060204356,6.243849535635696,0.027314693561252004,0.4985981048818634,6.231267553401139
6,161,1.0,1607.7454465487845,0.16709599582618045,7.549684128648547,-7.382588132822366,-7.382588132822367,8.881784197001252e-16,0.03571054364808912,-1.1395222655799353,3.604008537627172,6.2430658672424295,0.027417817174265877,0.4985126229244439,6.229706894856163
6,162,1.0,1551.3450210918986,0.2012486244281154,7.5481262136023926,-7.346877589174277,-7.3468775891742775,8.881784197001252e-16,-0.0364381325104981,-1.104917435638716,3.602902823920302,6.241960153535561,0.027444295093508805,0.4984519010679314,6.228061877545801
6,163,1.0,1608.915649891118,0.16748745757518058,7.550803179259956,-7.383315721684775,-7.383315721684776,8.881784197001252e-16,-0.025979947349920707,-1.144002448554231,3.600255943515285,6.239313273130544,0.02745918324420454,0.49848289866230183,6.2257205910225695
6,164,1.0,1651.2629015938642,0.14159170688013306,7.550887375914829,-7.409295669034695,-7.409295669034696,8.881784197001252e-16,-0.04393359003669062,-1.1705028590212232,3.599735480398215,6.238792810013474,0.02744143064910977,0.49849707637708623,6.225339344047572
6,165,1.0,1725.4260061648254,0.09660240978430278,7.549831668855689,-7.453229259071386,-7.453229259071387,8.881784197001252e-16,-0.02801136761105827,-1.2119342214875921,3.6022377079685364,6.241295037583795,0.027342535742392607,0.498525336373333,6.228084399092166
6,166,1.0,1774.440829566949,0.06787915329829733,7.549119779980741,-7.481240626682444,-7.481240626682443,8.881784197001252e-16,0.07472216424386335,-1.239287376935467,3.6028959201317186,6.241953249746977,0.027336572441488096,0.4985289476521905,6.22877042458157
6,167,1.0,1646.6833654740465,0.14043075250989062,7.546949214948471,-7.406518462438581,-7.406518462438581,0.0,0.0005122925438749704,-1.1670423764056204,3.6004187564177017,6.23947608603296,0.02739409151924855,0.4984316474662961,6.225436366462192
6,168,1.0,1645.8399979076949,0.13870697724087241,7.544713147135576,-7.406006169894706,-7.406006169894704,1.7763568394002505e-15,0.007409325676231759,-1.1649783302875563,3.601970509991891,6.24102783960715,0.027376429750937244,0.49840980124584117,6.22678081628547
6,169,1.0,1633.6904987323148,0.14336763437557187,7.5419644785940445,-7.398596844218474,-7.398596844218472,1.7763568394002505e-15,-0.05693226302868215,-1.1561698569812169,3.6033696576219976,6.242426987237256,0.027429454064893326,0.4983675799030686,6.227789153866416
6,170,1.0,1729.3987906670209,0.08857211759438016,7.544101224841535,-7.455529107247156,-7.455529107247155,1.7763568394002505e-15,0.02569618858808731,-1.2141002268609775,3.6023715507709193,6.241428880386179,0.02737050443653054,0.49841786352099504,6.227260199364326
6,171,1.0,1685.5259299060913,0.11220292677622377,7.542035845435294,-7.429832918659069,-7.42983291865907,8.881784197001252e-16,0.02762144318422699,-1.1880079502794063,3.6027676387644028,6.241824968379661,0.027409713046313268,0.49836335479508953,6.227158249149544
6,172,1.0,1639.6063728828894,0.13627256106098942,7.538484036535832,-7.402211475474842,-7.402211475474842,0.0,-0.029636335714532613,-1.1594730517744751,3.603681094085107,6.2427384237003665,0.027451440300621126,0.4982878152549123,6.227389661733637
6,173,1.0,1688.9255072532662,0.10798073791636746,7.539828549105742,-7.431847811189375,-7.431847811189375,0.0,0.0496566468043973,-1.1910349214472693,3.6017555601268465,6.240812889742105,0.027403643518912498,0.4983146260568072,6.225730223076483
6,174,1.0,1607.107349011821,0.15308084273858674,7.535272007123563,-7.382191164384977,-7.3821911643849765,8.881784197001252e-16,-0.05322877909319246,-1.139639078329396,3.6034947564403224,6.242552086055582,0.02734444392643779,0.4982451937533766,6.226838202098413
6,175,1.0,1694.969360886757,0.10009337985335641,7.535513323331525,-7.43541994347817,-7.435419943478169,8.881784197001252e-16,-0.0057479481467961335,-1.1918635440212149,3.6044990698416965,6.2435563994569545,0.027275412524012853,0.49830177577396767,6.228360013400987
6,176,1.0,1704.7400105764787,0.0976462979859967,7.538814189610963,-7.441167891624966,-7.441167891624966,0.0,-0.008921279551453942,-1.2036841842598707,3.598426377749836,6.237483707365095,0.027422156039625563,0.49828274540317335,6.222157094037752
6,177,1.0,1720.0165144338243,0.08778624609492483,7.537875417271344,-7.45008917117642,-7.450089171176419,8.881784197001252e-16,-0.07434178741393893,-1.2126513801996401,3.59838046136152,6.237437790976778,0.02743619015028278,0.4982800092016765,6.222091451712595
6,178,1.0,1852.7586296828817,0.013536642225042389,7.537967600815401,-7.524430958590359,-7.524430958590359,0.0,-0.005377250726822602,-1.2844989410608285,3.6008746879142715,6.2399320175295285,0.02734038186240494,0.49833806389555757,6.225090779068687
6,179,1.0,1862.7482115435585,0.007711086622587154,7.537519295939767,-7.529808209317181,-7.5298082093171805,8.881784197001252e-16,0.026278424767507857,-1.2914970798325531,3.59925379986937,6.238311129484629,0.02740748784321996,0.49829939283749086,6.223130707622052
6,180,1.0,1814.4356914429093,0.03071376374625598,7.53424354829593,-7.503529784549674,-7.503529784549674,0.0,-0.036226657143817675,-1.2641526051290501,3.600319849805365,6.2393771794206225,0.02740916297876854,0.49823434016407453,6.223609677046264
6,181,1.0,1881.371745639781,-0.002901625871693264,7.536854815821796,-7.539756441693491,-7.5397564416934895,1.7763568394002505e-15,-0.03792032348653507,-1.3031272342592168,3.5975718778190156,6.236629207434276,0.02744215314123292,0.49826945280235435,6.2211896198818035
6,182,1.0,1954.0838920568783,-0.039530611479565825,7.538146153700461,-7.577676765180026,-7.577676765180026,0.0,-0.004122187612015438,-1.3423386043580758,3.5962808312066916,6.235338160821949,0.027500775562111668,0.49827554539239943,6.21995366838159
6,183,1.0,1962.155617623273,-0.04535171410333397,7.536447238688707,-7.581798952792042,-7.581798952792041,8.881784197001252e-16,-0.00582482672647977,-1.3457150667414226,3.59702655643536,6.236083886050621,0.027499690574533588,0.49824055539303397,6.220385332522004
6,184,1.0,1973.6181854329236,-0.05139941077675449,7.536224368741766,-7.5876237795185215,-7.587623779518521,8.881784197001252e-16,0.05897288620753649,-1.3531758787286903,3.5953905711745735,6.2344479007898315,0.027558403813009908,0.49819641172622053,6.2183670511146785
6,185,1.0,1860.593670205892,0.004616689977340896,7.533267583288324,-7.528650893310985,-7.528650893310983,1.7763568394002505e-15,-0.019247025644477667,-1.2950770948214607,3.594516468874265,6.233573798489524,0.027598607163702913,0.4980907111919655,6.216564651956987
6,186,1.0,1896.7514125809594,-0.016974498125270132,7.53092342083019,-7.547897918955463,-7.54789791895546,2.6645352591003757e-15,0.009024830309520837,-1.311745403637468,3.5970951857027345,6.236152515317994,0.027616475856814007,0.4980716583527791,6.218968116759842
6,187,1.0,1879.7105639876554,-0.011052860058381561,7.5278202285875615,-7.538873088645942,-7.538873088645943,8.881784197001252e-16,0.04801811729947669,-1.301581555578346,3.5982342034523382,6.237291533067597,0.027616631723783567,0.49801852521375917,6.2196289976604975
6,188,1.0,1791.583189519931,0.03537827897155563,7.526233250318021,-7.490854971346465,-7.490854971346465,0.0,-0.008451098128196222,-1.2555972767525747,3.5962003649786314,6.235257694593889,0.02764126266206332,0.49793625120839263,6.216876211642694
6,189,1.0,1806.7881938548758,0.026030591963868865,7.525336661438532,-7.499306069474661,-7.499306069474663,1.7763568394002505e-15,-0.01279620466106035,-1.2642519633285259,3.5959967765308773,6.235054106146135,0.027636345227112766,0.4979236001840419,6.216563474388638
6,190,1.0,1830.0567826703975,0.012139206624280321,7.524241480760002,-7.512102274135722,-7.512102274135722,0.0,0.06798838443110178,-1.2773935985859683,3.5956513459344954,6.234708675549753,0.027567702854517134,0.49792155546075395,6.216205394183338
6,191,1.0,1709.769576281808,0.07669300157577774,7.5208068912803965,-7.44411388970462,-7.444113889704619,8.881784197001252e-16,-0.030575036013575918,-1.2095883024269372,3.595468257662423,6.234525587277681,0.027681481865761054,0.4977918547218923,6.214872236958724
6,192,1.0,1762.853224583836,0.04535089256823292,7.52003981828643,-7.474688925718196,-7.474688925718198,1.7763568394002505e-15,0.03310637372738778,-1.2404825710086516,3.5951490250942855,6.234206354709544,0.027648955619231884,0.49779305136356533,6.2145699831888095
6,193,1.0,1705.4470452724322,0.07703351746532677,7.518616069456135,-7.441582551990808,-7.441582551990808,0.0,0.04892395242599079,-1.2082738255956336,3.594251396779915,6.233308726395173,0.027675772608236067,0.4977400014325416,6.213205645583357
6,194,1.0,1624.0179921410124,0.12379964376908092,7.516458243333898,-7.392658599564817,-7.392658599564817,0.0,0.02406457611332069,-1.1614838767056401,3.592117393243918,6.231174722859177,0.027655600228923098,0.4976670239045114,6.210441933570494
6,195,1.0,1585.4031756361787,0.14675052518948117,7.515344548640977,-7.368594023451497,-7.368594023451496,8.881784197001252e-16,-0.0489616793363119,-1.1373525985506052,3.592184095285632,6.231241424900892,0.02769108396877882,0.497622577292269,6.210109641480464
6,196,1.0,1664.9588756293658,0.09930124807680683,7.516856950864614,-7.4175557027878085,-7.417555702787808,8.881784197001252e-16,0.04071624699879539,-1.1877632991001073,3.590735074072442,6.229792403687702,0.027696042878864964,0.49765504363527774,6.208964061635319
6,197,1.0,1598.529552204822,0.1371993022861191,7.514038758075132,-7.376839455789013,-7.376839455789012,8.881784197001252e-16,0.029153168493188275,-1.147714817942352,3.590067308231401,6.2291246378466605,0.027713867658525446,0.4975855050916948,6.207691787954019
6,198,1.0,1552.6000983172253,0.16409641404672431,7.511782701342548,-7.347686287295825,-7.347686287295823,1.7763568394002505e-15,-0.03728127362722855,-1.1176689281418477,3.5909600295387176,6.230017359153977,0.027756076788074423,0.49751063524094513,6.207909621492132
6,199,1.0,1611.5755161235902,0.12759164158614256,7.512559202509196,-7.384967560923053,-7.384967560923053,0.0,0.04002126670347206,-1.1560144229640692,3.5898958083437256,6.2289531379589835,0.027720086069264998,0.4975424449318624,6.207140059909932
6,200,1.0,1548.3518075990971,0.16399010999311783,7.508936404212699,-7.344946294219581,-7.344946294219581,0.0,-0.014473456886551439,-1.114095199111589,3.5917937654927323,6.230851095107992,0.027795555380085688,0.4974410126466166,6.2081154005346955
6,201,1.0,1570.9247710894165,0.14745984349334074,7.506879594599473,-7.359419751106133,-7.359419751106133,0.0,0.04058364235283918,-1.1279628328266804,3.592399588664192,6.23145691827945,0.02777960397483777,0.49740819409953935,6.208432380571943
6,202,1.0,1508.447279078877,0.18410853822188675,7.50294464697518,-7.318836108753294,-7.318836108753294,0.0,-0.014484316082720383,-1.0874762614231333,3.5923025177149026,6.231359847330163,0.02780964033762944,0.4973084679969653,6.207452506436755
6,203,1.0,1530.4551056610203,0.16860401934188407,7.501924444177899,-7.333320424836014,-7.333320424836015,8.881784197001252e-16,-0.02105538490271819,-1.1021194036790505,3.5921436915417044,6.231201021156964,0.027816137199458392,0.49728999314181643,6.20712896316556
6,204,1.0,1563.0210683148637,0.14563224589343976,7.500008055632172,-7.354375809738732,-7.354375809738732,0.0,0.018988948164433417,-1.1222991989545197,3.593019281168954,6.232076610784214,0.02782947516401003,0.49725703527025755,6.207708034203036
6,205,1.0,1533.6209642143053,0.16238845594089038,7.49777531751519,-7.335386861574299,-7.3353868615743,8.881784197001252e-16,0.01852593322044438,-1.1047070728985389,3.5916224590605017,6.2306797886757606,0.027801907007180333,0.49720439405405853,6.205870720893275
6,206,1.0,1505.4707641243504,0.17879602482022883,7.495656953174084,-7.316860928353854,-7.316860928353855,8.881784197001252e-16,-0.007950178255788032,-1.0875894820994036,3.5902141166391917,6.229271446254452,0.02780193415393812,0.49714887760604504,6.203994054157377
6,207,1.0,1517.4872282820593,0.16861650415187052,7.493427610761513,-7.324811106609642,-7.324811106609642,0.0,0.01840282839368612,-1.0952699548728668,3.590483822121516,6.2295411517367745,0.027808975878990727,0.4971059116413279,6.203888702814109
6,208,1.0,1489.8165614146899,0.1845716523479204,7.490979930563877,-7.306408278215956,-7.306408278215956,0.0,0.008951968600030114,-1.076020528474086,3.591330420126611,6.23038774974187,0.027833390216587258,0.4970464746111487,6.204196188505533
6,209,1.0,1476.539287872465,0.19094054415383582,7.488396853769764,-7.297456309615926,-7.297456309615928,1.7763568394002505e-15,-0.004620818180419484,-1.0667495668953475,3.59164941310532,6.230706742720578,0.027867851409707666,0.49697298710887683,6.203858419075609
6,210,1.0,1483.3778952705306,0.18486615438391213,7.486943282180259,-7.302077127796346,-7.3020771277963465,8.881784197001252e-16,-0.061324575216323396,-1.0729590752649005,3.590060722916186,6.229118052531445,0.027845015706001876,0.4969450902216928,6.202054172319786
6,211,1.0,1577.1925887691177,0.12403866713353326,7.487440370146201,-7.363401703012669,-7.363401703012668,8.881784197001252e-16,-0.015356668008917218,-1.1365225691313674,3.587821804266042,6.2268791338813,0.02777611812155771,0.4969953824582647,6.200298902303595
6,212,1.0,1601.5999398769459,0.10674204405499792,7.4855004150765865,-7.378758371021586,-7.378758371021589,2.6645352591003757e-15,-0.040633198658002634,-1.151118445250776,3.5885825961555513,6.22763992577081,0.027746094086603883,0.49698171161324034,6.200935249493026
6,213,1.0,1668.0183260178476,0.06484821317461402,7.484239782854203,-7.419391569679589,-7.419391569679589,0.0,-0.026666546809759772,-1.190071825909374,3.590262414154956,6.229319743770215,0.027700510397120924,0.4970070411751696,6.202825435008376
6,214,1.0,1713.096989662699,0.03665221828091815,7.482710334770264,-7.446058116489349,-7.446058116489346,2.6645352591003757e-15,0.03510764989915671,-1.2160719762551226,3.5909288106189665,6.2299861402342245,0.02764706262797079,0.4970289574470516,6.203673472363245
6,215,1.0,1653.9976695264838,0.06870364999698697,7.479654116587179,-7.410950466590192,-7.410950466590192,0.0,-0.01225428686490826,-1.182074976763267,3.589818160211666,6.228875489826923,0.02770297002536953,0.4969467113608589,6.201858769612117
6,216,1.0,1674.390928666723,0.05398758878758905,7.477192342242689,-7.4232047534551,-7.4232047534551,0.0,-0.008065457376983609,-1.1944867343213683,3.5896606895184733,6.228718019133732,0.027712866987487733,0.4969229986034278,6.201497659278421
6,217,1.0,1687.9502649541032,0.044900806753246425,7.476171017585332,-7.431270210832084,-7.431270210832086,1.7763568394002505e-15,-0.02030288771266342,-1.2031950522541965,3.5890178289626293,6.228075158577888,0.027719227964571377,0.4969115821749941,6.200762712697391
6,218,1.0,1722.5707887236133,0.02285302153306082,7.47442612007781,-7.451573098544747,-7.451573098544749,1.7763568394002505e-15,-0.07652567153150258,-1.223170316962545,3.589345451966943,6.2284027815822025,0.02773014508330903,0.49690618966549827,6.201039259633039
6,219,1.0,1859.5666767497341,-0.053290640570091335,7.47480812950616,-7.52809877007625,-7.528098770076252,1.7763568394002505e-15,0.0233109353002785,-1.300444960498017,3.588596479962974,6.227653809578233,0.027752204962244134,0.496948064197961,6.20063676811086
6,220,1.0,1816.7197791223925,-0.03224585812796979,7.472541976648,-7.504787834775971,-7.5047878347759704,8.881784197001252e-16,-0.0035531159967145953,-1.2762139671699124,3.5895165379907996,6.22857386760606,0.027788425589908808,0.4968711971071026,6.200889431731491
6,221,1.0,1823.1862765357457,-0.03603791189145639,7.472303038881229,-7.508340950772686,-7.508340950772685,8.881784197001252e-16,0.01856828372360564,-1.2805099606801882,3.5887736604772384,6.227830990092498,0.02781115240384678,0.49686825897571246,6.200126348126673
6,222,1.0,1789.645200271014,-0.01946634053893337,7.470306326510149,-7.48977266704908,-7.489772667049082,1.7763568394002505e-15,0.06678141780945701,-1.2615218266935404,3.5891935107402806,6.228250840355538,0.027847414571497947,0.4968084060579946,6.200026249953761
6,223,1.0,1674.0334773051416,0.046176589226692905,7.469167838466317,-7.422991249239623,-7.422991249239624,8.881784197001252e-16,0.013534928534856938,-1.1963830010420244,3.587550918582341,6.226608248197599,0.02785583999982859,0.4967021537373328,6.19748247411385
6,224,1.0,1651.528201046561,0.05749015299442631,7.466946473699192,-7.409456320704766,-7.4094563207047655,8.881784197001252e-16,0.0297389741297005,-1.1823920374587804,3.5880069536307277,6.227064283245986,0.02783813532285427,0.496645835157626,6.197446288391253
6,225,1.0,1603.1365717441786,0.08641496323717412,7.466132309812241,-7.379717346575066,-7.379717346575067,8.881784197001252e-16,-0.006828036935147885,-1.1529973000582194,3.587662716901588,6.2267200465168475,0.027842412954886934,0.4965853720488215,6.196573944618046
