seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,226,1.0,1334.3701975246652,0.1961077570831669,7.392322454448932,-7.1962146973657655,-7.196214697365765,8.881784197001252e-16,-0.044001380185470396,-0.980364353988791,3.576793013761716,6.215850343376975,0.028298048833953208,0.49390736393483625,6.162430336040274
34,227,1.0,1394.3952358249985,0.15066249323146502,7.390878570782702,-7.240216077551236,-7.240216077551237,8.881784197001252e-16,-0.0422584061123219,-1.0266669353474123,3.574491812588564,6.213549142203822,0.028276109243006102,0.49389204519564006,6.160018407717876
34,228,1.0,1454.5829171951693,0.10789193406799388,7.390366417731553,-7.282474483663558,-7.282474483663559,8.881784197001252e-16,0.035321036699991204,-1.0697308386717996,3.5736863153764995,6.212743644991759,0.028225878407518803,0.4939156370401441,6.159401520208436
34,229,1.0,1404.102302505402,0.13865563458783475,7.385809081551401,-7.247153446963567,-7.247153446963567,0.0,0.02561527679766229,-1.0328261168626682,3.57527000048564,6.2143273301008985,0.028269493926176434,0.4938334992045241,6.160290526594507
34,230,1.0,1368.5925707769418,0.15787112267286452,7.379409292838768,-7.221538170165904,-7.221538170165903,8.881784197001252e-16,-0.0009080748116465642,-1.0054410379496406,3.577039802601004,6.216097132216262,0.028371385858200666,0.4937453606736367,6.161304842454259
34,231,1.0,1369.8359196593333,0.15225947232841922,7.37470571730597,-7.222446244977551,-7.222446244977551,0.0,0.017725859030996993,-1.0061449964303217,3.57724391893197,6.216301248547228,0.0284050555880538,0.4936666376010327,6.16083593897891
34,232,1.0,1345.768340686237,0.169156515073889,7.373876901020444,-7.204720385946554,-7.204720385946555,8.881784197001252e-16,-0.01790300153322022,-0.9885531450809564,3.577109911250339,6.216167240865599,0.02841688678284516,0.4936051349459237,6.160177328279781
34,233,1.0,1370.0785973154066,0.14925259469950777,7.371875982179282,-7.222623387479774,-7.222623387479774,0.0,0.014634962513332184,-1.0075481934387327,3.5760178644257823,6.215075194041041,0.028362896392149506,0.4935468330425324,6.158612265913268
34,234,1.0,1350.1735584263909,0.16478742212986033,7.372775847096301,-7.207988424966442,-7.207988424966441,8.881784197001252e-16,-0.04616482465978944,-0.9925209392735448,3.576410156077639,6.215467485692897,0.028368104780293626,0.49353362941668527,6.158880055949839
34,235,1.0,1413.965220509709,0.11740156383475953,7.371554813460993,-7.254153249626231,-7.254153249626234,2.6645352591003757e-15,-0.003079761762994515,-1.0399885105716913,3.5751074094392807,6.2141647390545405,0.028311336274877013,0.49354340620800646,6.1576547919823446
34,236,1.0,1418.3266091016596,0.1129016957739534,7.3701347071631815,-7.257233011389226,-7.2572330113892285,2.6645352591003757e-15,0.019020577165238528,-1.0437464104977823,3.5744292712761863,6.213486600891444,0.028307745483747628,0.4934801221858259,6.156436049151421
34,237,1.0,1391.6041622069572,0.1293015122683255,7.367513946492313,-7.238212434223987,-7.238212434223987,0.0,-0.024039455690770595,-1.024646087327118,3.5745090172816103,6.213566346896869,0.028329134241983387,0.49338331188647266,6.1556762911077385
34,238,1.0,1425.4629111991737,0.10424879892488781,7.366500688839647,-7.262251889914758,-7.262251889914759,8.881784197001252e-16,-0.004680948720795719,-1.0501350583179239,3.5730595019815756,6.212116831596835,0.028306190741987966,0.4933456381321542,6.153914035517163
34,239,1.0,1432.1510712448237,0.09667043860219124,7.363603277237745,-7.266932838635554,-7.266932838635554,0.0,0.01909091038645272,-1.0566748253769993,3.5712006836432955,6.210258013258554,0.02833712884690829,0.49326099246087407,6.151356696453803
34,240,1.0,1405.0693335168312,0.11068670766338111,7.3585286359124815,-7.247841928249101,-7.2478419282491,8.881784197001252e-16,0.027578019879754834,-1.0362121871523264,3.572572411481516,6.211629741096774,0.028408401568446727,0.4931977904967105,6.152200355837977
34,241,1.0,1366.849736198535,0.1376497408419232,7.35791364921127,-7.220263908369346,-7.220263908369346,0.0,-0.037570509548172204,-1.0083853287793756,3.572821249974712,6.21187857958997,0.028443519944341165,0.4931360612138774,6.151923430861669
34,242,1.0,1419.1798565321942,0.10053508255344616,7.358369500470965,-7.257834417917518,-7.257834417917518,0.0,-0.009563571425691642,-1.046940250774295,3.5718368375279654,6.210894167143224,0.028393328794535103,0.4931596800857773,6.151125334121742
34,243,1.0,1432.8173922869223,0.09243869144201285,7.359836680785223,-7.26739798934321,-7.267397989343211,8.881784197001252e-16,-0.015015319947558226,-1.058411015563928,3.569929644164023,6.208986973779282,0.028357070399793034,0.4931052088855812,6.148747066002586
34,244,1.0,1454.49393671923,0.07652887917980047,7.358942188470568,-7.282413309290768,-7.282413309290767,8.881784197001252e-16,-0.021605791936539553,-1.073895054268109,3.5694609254073995,6.208518255022659,0.028363281699985355,0.49306129613818905,6.147896458219725
34,245,1.0,1486.2613746451939,0.05278438904972693,7.356803490277036,-7.304019101227308,-7.3040191012273095,1.7763568394002505e-15,-0.0466682062976016,-1.094847722612539,3.570114048999511,6.209171378614769,0.028369154004255978,0.4930460026616058,6.1484013239403215
34,246,1.0,1557.2664810723088,-0.0008821534434187706,7.349805154081489,-7.350687307524909,-7.3506873075249075,1.7763568394002505e-15,-0.02811178659981195,-1.1397112941142464,3.571918683795405,6.210976013410664,0.02838347137509087,0.4929975698978325,6.149747733764124
34,247,1.0,1601.6651633245208,-0.031308194226233405,7.347490899898489,-7.378799094124721,-7.378799094124722,8.881784197001252e-16,-0.005482386770362169,-1.169288284373728,3.570453480135734,6.209510809750992,0.028332599501731736,0.4929850170328721,6.148176623058553
34,248,1.0,1610.4702255506616,-0.03848696520584624,7.345794515689236,-7.384281480895083,-7.3842814808950825,8.881784197001252e-16,-0.013605893369081912,-1.1769556944227801,3.568268456857044,6.207325786472302,0.028320019344768785,0.49291740273575163,6.145414899667819
34,249,1.0,1632.531855468716,-0.056016162185902385,7.341871212078262,-7.397887374264165,-7.397887374264164,8.881784197001252e-16,0.039026893452230205,-1.190056187243347,3.5687738574055596,6.207831187020818,0.028315029686332354,0.49289299517592655,6.145697466738229
34,250,1.0,1570.0464451642201,-0.018370846303096933,7.340489634508838,-7.358860480811935,-7.358860480811935,0.0,-0.005901848902706064,-1.150443424866285,3.569359726330391,6.20841705594565,0.028296754824018683,0.49280410063971825,6.145578895308505
34,251,1.0,1579.3400197141964,-0.02651462440353433,7.3382477053111055,-7.364762329714641,-7.364762329714639,1.7763568394002505e-15,-0.012211634875733957,-1.1550398024664694,3.5706651976329127,6.209722527248171,0.028293240242437408,0.4927465165703676,6.146371520461751
34,252,1.0,1598.7445829602716,-0.04286825234490815,7.334105712245467,-7.376973964590375,-7.376973964590375,0.0,0.01666872366826322,-1.1675102708464138,3.570406364128703,6.209463693743962,0.02834238578972283,0.4926795729438991,6.145530410132689
34,253,1.0,1572.3164250326518,-0.02864752609419538,7.3316577148279185,-7.360305240922112,-7.360305240922114,1.7763568394002505e-15,0.00035005388249853553,-1.1498073985580775,3.571440512748776,6.210497842364035,0.028360647031676303,0.4926019703960669,6.145917425203388
34,254,1.0,1571.7661258863475,-0.028648950853976368,7.331306236185634,-7.359955187039613,-7.359955187039611,2.6645352591003757e-15,0.03383393012566582,-1.1494857200917619,3.571412137332593,6.210469466947852,0.028354797438157567,0.49253788353345934,6.145335384718604
34,255,1.0,1519.4766675836536,0.003311003252610273,7.329432260166556,-7.3261212569139476,-7.326121256913945,2.6645352591003757e-15,-0.04211720002176733,-1.1150597629611927,3.5720041643374962,6.211061493952755,0.028365999987258375,0.49245502229974586,6.14524318820555
34,256,1.0,1584.8395595603483,-0.04365211207494962,7.324586344860764,-7.368238456935715,-7.368238456935714,8.881784197001252e-16,-0.001752961785656204,-1.1590081051725967,3.5701730221478587,6.209230351763118,0.02838171209519006,0.49241902284640904,6.143093776282403
34,257,1.0,1587.6201591750519,-0.049288011587792224,7.320703407133579,-7.369991418721371,-7.369991418721371,0.0,0.0086463675120525,-1.1608723063982875,3.5700617827078256,6.209119112323084,0.028396085416231332,0.4923405485779614,6.142301165951581
34,258,1.0,1573.952186119364,-0.04267123355578867,7.318673817653529,-7.361345051209319,-7.361345051209318,8.881784197001252e-16,0.019204472797775374,-1.1529948716838767,3.5692928499101835,6.208350179525442,0.0284355809781277,0.4922805974628315,6.1410351158908165
34,259,1.0,1544.013661105048,-0.023679413360070622,7.318461165051474,-7.342140578411543,-7.342140578411545,1.7763568394002505e-15,-0.01915720375754848,-1.135311631152913,3.567771617643372,6.206828947258631,0.02842662954091898,0.49219610249479817,6.13883974144224
34,260,1.0,1573.8777886685248,-0.048219287823865475,7.313078494345226,-7.361297782169092,-7.361297782169092,0.0,0.00541401369923733,-1.1534885528895766,3.568751899664256,6.207809229279514,0.028415758073011006,0.49214278974794046,6.139330100215921
34,261,1.0,1565.379817583063,-0.0435950624702692,7.312288705999585,-7.355883768469854,-7.3558837684698535,8.881784197001252e-16,-0.013751451724361985,-1.147821977603531,3.569004461251066,6.208061790866324,0.028419779848756512,0.4920784542208481,6.139032928299365
34,262,1.0,1587.054751917266,-0.05915806322153208,7.310477156972684,-7.369635220194216,-7.369635220194216,0.0,0.01832392049678333,-1.1624611966047316,3.5681166939742255,6.207174023589485,0.028450081853210612,0.49203342033471636,6.137756435935571
34,263,1.0,1558.2385064035918,-0.04315263501614336,7.3081586646812875,-7.351311299697433,-7.351311299697431,1.7763568394002505e-15,-0.009613339179093572,-1.1440554031633625,3.5681985669188117,6.207255896534071,0.02844170283518587,0.49196101320166985,6.1372620363962085
34,264,1.0,1573.2906162848967,-0.05616552654247206,7.304759112334053,-7.360924638876527,-7.360924638876525,1.7763568394002505e-15,-0.02213550460964786,-1.1530128605822585,3.568854448679008,6.207911778294268,0.028454175527884994,0.49190486220353896,6.137425438306922
34,265,1.0,1608.5044986705002,-0.08230245787235185,7.300757685613821,-7.3830601434861745,-7.383060143486173,1.7763568394002505e-15,0.021344564482322248,-1.1765588357411596,3.567443978129755,6.206501307745015,0.028422119709625313,0.4918603732865549,6.135631089675625
34,266,1.0,1574.5354872095475,-0.0586319932793222,7.303083585724529,-7.361715579003852,-7.361715579003851,8.881784197001252e-16,-0.06509390382764657,-1.1562668072857096,3.566391442102883,6.2054487717181415,0.028416837255481782,0.49178596790583035,6.133994216701639
34,267,1.0,1680.4375464978107,-0.1318750704778891,7.29493441235361,-7.426809482831499,-7.4268094828315,8.881784197001252e-16,-0.02940646716181128,-1.2211476203880365,3.5666045328282032,6.205661862443462,0.028425530664304144,0.49178523332863344,6.134079815040052
34,268,1.0,1730.5870236995038,-0.16654674034977773,7.289669209643532,-7.45621594999331,-7.456215949993309,8.881784197001252e-16,-0.009869661101492788,-1.2502464910718918,3.5669121293061594,6.205969458921419,0.028414450379677773,0.4917331121172422,6.13386668393828
34,269,1.0,1747.7518975379382,-0.17895422915000317,7.2871313819448,-7.466085611094803,-7.466085611094803,0.0,-0.007150999459059726,-1.2596532454006713,3.567375036078872,6.206432365694132,0.028401087929921597,0.49169758404630565,6.133987688436673
34,270,1.0,1760.29486433565,-0.18867601890592856,7.284560591647933,-7.473236610553863,-7.473236610553862,8.881784197001252e-16,-0.03870476818811319,-1.2680307603565737,3.5661485205820305,6.205205850197289,0.02845728862960325,0.491644676795538,6.1322843140962755
34,271,1.0,1829.7623586501418,-0.2345176105899644,7.277423768152012,-7.511941378741976,-7.511941378741977,8.881784197001252e-16,0.00034708928201343525,-1.3066556915068523,3.5662283576198663,6.205285687235125,0.02849868584940756,0.4916112411240823,6.131959802299333
34,272,1.0,1829.1273779506953,-0.23529763219004507,7.276296657269919,-7.511594289459962,-7.511594289459964,1.7763568394002505e-15,-0.02251012418721654,-1.3061727680220652,3.5663641918226383,6.205421521437897,0.028491073743650164,0.49156421690050567,6.13170761287193
34,273,1.0,1870.7681738384408,-0.2635250658234693,7.27057934782371,-7.534104413647179,-7.534104413647179,0.0,-0.021036137478808392,-1.32908912528214,3.5659579587497805,6.205015288365039,0.028528862038931707,0.49152119862498356,6.13084853475584
34,274,1.0,1910.5387534317126,-0.28778997822541985,7.267350572900567,-7.555140551125987,-7.555140551125987,0.0,0.03894276739897151,-1.3493750400000641,3.5667081815106636,6.2057655111259225,0.028540334532908947,0.49151069996690555,6.131406903069241
34,275,1.0,1837.5671667035963,-0.247058596420431,7.269139187306584,-7.516197783727016,-7.516197783727015,8.881784197001252e-16,0.02141641293560692,-1.3113938318707838,3.5657466222409733,6.204803951856233,0.028511166976041738,0.4914232558795497,6.129858825947727
34,276,1.0,1798.6314889251964,-0.2275687125880508,7.267212658203358,-7.494781370791409,-7.494781370791409,0.0,0.03684478527732349,-1.2887574478965729,3.5669665932795778,6.206023922894836,0.028494855436847794,0.49139209424373337,6.130859731806231
34,277,1.0,1733.5672964505727,-0.18711633386967058,7.270820251644416,-7.457936585514085,-7.457936585514086,8.881784197001252e-16,0.0014308248931733658,-1.2527174752969705,3.5661617806018557,6.205219110217115,0.02850080812512725,0.49131722905548963,6.12953971661767
34,278,1.0,1731.0886388941578,-0.18536138160812154,7.271144379012792,-7.456505760620912,-7.456505760620914,1.7763568394002505e-15,-0.04617430046091808,-1.252150693075864,3.565297737929789,6.204355067545049,0.028505396925215955,0.49130301651332414,6.1285669102650875
34,279,1.0,1812.8945777079791,-0.24029275880996703,7.262387302271863,-7.50268006108183,-7.50268006108183,0.0,-0.02217341745222967,-1.2964833478147597,3.567139383651812,6.206196713267071,0.02849705554703349,0.4912688920535286,6.129955811799448
34,280,1.0,1853.5416225581914,-0.2668173624467842,7.258036116087277,-7.52485347853406,-7.5248534785340615,1.7763568394002505e-15,0.03344000515199763,-1.320213580161557,3.5655825687572453,6.204639898372504,0.02854695911687136,0.49120072817924115,6.127761300295097
34,281,1.0,1792.584071849612,-0.23291251606976837,7.258500957312293,-7.491413473382062,-7.491413473382061,8.881784197001252e-16,-0.030646113180152312,-1.2871249186307387,3.5652312251360647,6.204288554751322,0.02855504257041363,0.49115223110555806,6.127082552817861
34,282,1.0,1848.3702549845198,-0.2699371779577349,7.25212240860448,-7.522059586562214,-7.522059586562215,8.881784197001252e-16,-0.02411639446408831,-1.3165667769654756,3.56643547998148,6.205492809596739,0.028569744121226277,0.49111677750246296,6.127860800635623
34,283,1.0,1893.4881347686883,-0.29746624348887746,7.248709737537425,-7.546175981026303,-7.546175981026302,8.881784197001252e-16,-0.07255826610390859,-1.3412650264928836,3.5658536249181614,6.204910954533419,0.028595148481368095,0.4910732968953588,6.126821717764001
34,284,1.0,2035.9834462874433,-0.37872907877781226,7.2400051683524,-7.618734247130211,-7.618734247130212,8.881784197001252e-16,-0.005567298216509364,-1.413162716847024,3.5665142006679287,6.205571530283186,0.028636795647222154,0.49104122432647745,6.126925587599061
34,285,1.0,2047.3499843918355,-0.3850626351739865,7.239238910172734,-7.624301545346721,-7.624301545346721,0.0,0.07627388862234774,-1.4186605580080047,3.566583657723456,6.2056409873387155,0.02864136357491913,0.4909954510248486,6.126616345500984
34,286,1.0,1896.9975088410486,-0.3009283795505492,7.247099277173824,-7.548027656724373,-7.548027656724373,0.0,0.03638126773383732,-1.3452064889866917,3.5637638381224224,6.202821167737681,0.028576059929655014,0.4908986897667372,6.1233229125986
34,287,1.0,1829.2226771109436,-0.261855814241293,7.249790574749243,-7.511646388990536,-7.511646388990536,0.0,-0.013488739678173545,-1.3088993117962975,3.5636897475789797,6.202747077194239,0.028561306141782983,0.49083962168988005,6.122880448618941
34,288,1.0,1854.0637463304265,-0.2755524943967498,7.2495826342719605,-7.525135128668709,-7.52513512866871,8.881784197001252e-16,0.04811266821160842,-1.3243764456088063,3.5617013534446436,6.200758683059902,0.02861363035170225,0.4907877527683788,6.120423762109623
34,289,1.0,1766.9717072653034,-0.22293981520363265,7.254082645253468,-7.477022460457101,-7.477022460457101,0.0,0.015467579661024189,-1.277680137689419,3.5602849931524228,6.1993423227676825,0.028642188832749323,0.49071429690678026,6.118549491009257
34,290,1.0,1739.851216503687,-0.2060654931438104,7.255489387652267,-7.4615548807960765,-7.461554880796077,8.881784197001252e-16,0.022518511910845085,-1.2623495224967756,3.560148028684042,6.199205358299301,0.028641689535452673,0.49062656287931244,6.117715789610385
34,291,1.0,1701.110188377188,-0.18381935564305757,7.255217013242175,-7.4390363688852315,-7.439036368885233,1.7763568394002505e-15,0.017557867771508917,-1.240137914917758,3.559841124352215,6.198898453967473,0.028677294983828667,0.4905651470349739,6.116952664076278
34,292,1.0,1671.503000769035,-0.16479006254419196,7.25668843856953,-7.4214785011137225,-7.421478501113722,8.881784197001252e-16,-0.019134509850806225,-1.224250163595132,3.558171007903333,6.197228337518593,0.02871847715973156,0.49047089480946526,6.114536058701529
34,293,1.0,1703.7943457033753,-0.18830267719480837,7.252310333769721,-7.440613010964529,-7.440613010964529,0.0,0.0016931273881324316,-1.2433707998264325,3.5581848815228385,6.197242211138097,0.028720963141313706,0.4903915145633961,6.113830920774658
34,294,1.0,1700.9120455721188,-0.1880566336117726,7.250863249964623,-7.438919883576396,-7.438919883576395,8.881784197001252e-16,-0.015552760279583744,-1.2420953115966291,3.557767242364508,6.196824571979768,0.028700535471131553,0.4903373029598277,6.112975593158624
34,295,1.0,1727.5727089200363,-0.20720968044013421,7.247262963415846,-7.45447264385598,-7.45447264385598,0.0,0.03777119661594419,-1.2568604087698045,3.558554905470917,6.197612235086175,0.028723632787924613,0.49028376893252285,6.113236254227197
34,296,1.0,1663.5371826040798,-0.16823499953190496,7.248466447708131,-7.416701447240036,-7.416701447240036,0.0,-0.018826906504759044,-1.2193545220265805,3.5582895955981977,6.197346925213457,0.028745321391516615,0.4901895872018342,6.11231140229284
34,297,1.0,1695.1531229277575,-0.19132199004878186,7.244206363696013,-7.435528353744795,-7.435528353744795,0.0,-0.02764330841314777,-1.23834218034219,3.5581288437873453,6.1971861734026055,0.0287232352884067,0.490130920832212,6.111605025713888
34,298,1.0,1742.666450718808,-0.22266026514811044,7.2405113970098345,-7.463171662157943,-7.463171662157945,2.6645352591003757e-15,-0.053113154713683386,-1.2643281829312532,3.559786149611431,6.198843479226691,0.02869384575316418,0.4901090000636402,6.112992320036525
34,299,1.0,1837.7271029123224,-0.28144187532969767,7.2348429415419275,-7.516284816871626,-7.516284816871625,8.881784197001252e-16,-0.019862313386016517,-1.3166581090509395,3.5605693782054284,6.199626707820687,0.028735938516780718,0.490060573081064,6.113181309260876
34,300,1.0,1874.5935287893487,-0.30696512569766027,7.229182004559982,-7.536147130257643,-7.536147130257643,0.0,0.035329303114319366,-1.3353186782078315,3.5617711224345525,6.200828452049811,0.02874663905333568,0.4899897136863495,6.11370050900644
34,301,1.0,1809.5216854304133,-0.27153744528846224,7.229280381854862,-7.500817827143323,-7.500817827143324,8.881784197001252e-16,-0.028587647750647704,-1.3014680795311546,3.560292417996911,6.199349747612169,0.028750951206003083,0.48991308677038936,6.11169708132504
34,302,1.0,1861.9981697609558,-0.30640950364668224,7.22299597124729,-7.529405474893971,-7.529405474893972,8.881784197001252e-16,0.030741432989952244,-1.3302082097049546,3.560139935573756,6.199197265189015,0.028766277510419734,0.48985676544630563,6.110971724332486
34,303,1.0,1805.6285583189358,-0.27190574965163605,7.226758292252383,-7.498664041904019,-7.49866404190402,8.881784197001252e-16,-0.0010809522016748119,-1.2997921669947554,3.5598145452940053,6.198871874909264,0.028770044295713927,0.4897767756882353,6.110075849725954
34,304,1.0,1807.5814117649202,-0.27327657115778836,7.226468422947905,-7.4997449941056935,-7.4997449941056935,0.0,0.025868644552080156,-1.297010598824172,3.563677065666263,6.202734395281523,0.02880959054875393,0.48971386258869476,6.113327109799192
34,305,1.0,1761.4213539026616,-0.24489138174998415,7.228984967803631,-7.473876349553613,-7.473876349553615,1.7763568394002505e-15,-0.012943180680755617,-1.2713209155110685,3.5634981044272864,6.202555434042544,0.028806688357990096,0.4896831012283112,6.112983101937336
34,306,1.0,1784.3679292317797,-0.26214981197397125,7.224669718260397,-7.486819530234369,-7.486819530234369,0.0,-0.008915035923741321,-1.2817074347659876,3.566054765853123,6.205112095468381,0.02879399350665048,0.4896232385092216,6.1149302018734
34,307,1.0,1800.3467534880879,-0.2751527781139161,7.2205817880441945,-7.49573456615811,-7.49573456615811,0.0,0.012495726959384612,-1.2901933292287953,3.5664839073140557,6.205541236929315,0.028849945259551514,0.48956777263163626,6.114859154145778
34,308,1.0,1777.990084343678,-0.2648192918785195,7.218419547320205,-7.483238839198726,-7.483238839198725,8.881784197001252e-16,0.01878292778609225,-1.2776716925418241,3.5665098170416423,6.205567146656901,0.028781610504665708,0.4895140468614066,6.114513803307296
34,309,1.0,1744.9059065112394,-0.2437398512705049,7.220716060142125,-7.464455911412633,-7.46445591141263,3.552713678800501e-15,-0.004342929483101443,-1.2613644643126833,3.5640341174846912,6.2030914470999505,0.028807149153279636,0.48944112906168147,6.111524010365047
34,310,1.0,1752.500389032242,-0.25201783820044565,7.2167810026952885,-7.468798840895735,-7.468798840895734,8.881784197001252e-16,-0.06391369137930791,-1.2681216831126891,3.5616198281677875,6.200677157783046,0.028834804570343125,0.48936748055468443,6.108469941802859
34,311,1.0,1868.1660977763804,-0.32411186222358074,7.208600670051461,-7.532712532275043,-7.532712532275042,8.881784197001252e-16,0.02859495293949621,-1.3299162492934342,3.563738953366349,6.202796282981608,0.028871541775976742,0.48940607820360776,6.110631250499273
34,312,1.0,1815.502520789289,-0.29482705950994553,7.209290519825604,-7.504117579335547,-7.504117579335549,2.6645352591003757e-15,-0.014475910145168136,-1.3021601633735165,3.5629000863467715,6.20195741596203,0.028876495530469504,0.48932803798339886,6.109275582332165
34,313,1.0,1841.9747144233336,-0.314518793254541,7.204074696226176,-7.518593489480715,-7.5185934894807165,1.7763568394002505e-15,0.012656627621113081,-1.315790394243108,3.5637457656223477,6.202803095237607,0.02894877235005369,0.4892633935890731,6.10951062035604
34,314,1.0,1818.8084390856066,-0.300954554185379,7.204982307674223,-7.505936861859602,-7.5059368618596025,8.881784197001252e-16,0.021657442693940432,-1.3013013911049625,3.5655781411393823,6.204635470754639,0.02898145450863555,0.48920845610118824,6.110906079736144
34,315,1.0,1779.841188150593,-0.2794679792805736,7.204811439885088,-7.484279419165661,-7.484279419165661,0.0,0.05267957524601474,-1.279626042023499,3.565596047526904,6.204653377142162,0.028930867279148148,0.48912558857011423,6.110287945403757
34,316,1.0,1688.506760926295,-0.22111606038668308,7.210483783532963,-7.4315998439196465,-7.431599843919646,8.881784197001252e-16,-0.013083392357549961,-1.2313738848110212,3.5611686294933667,6.200225959108626,0.028888376984227963,0.48905028003204615,6.105448157728596
34,317,1.0,1710.743304898182,-0.23998680267353267,7.204696433603663,-7.444683236277196,-7.444683236277196,0.0,0.01745565749692446,-1.2442157467018617,3.561410159960076,6.2004674895753356,0.028888950738354038,0.4889797795371012,6.10508316872
34,318,1.0,1681.1402775224285,-0.2237317049185203,7.203495873861751,-7.427227578780272,-7.427227578780271,8.881784197001252e-16,-0.01282615031995693,-1.2269510529161587,3.5612191962488553,6.200276525864114,0.028957526716794108,0.48890450454742224,6.1043022292799085
34,319,1.0,1702.8417108458582,-0.24119235204619321,7.198861377054035,-7.440053729100229,-7.440053729100228,8.881784197001252e-16,0.012377043648499786,-1.2402749273916829,3.560721472093287,6.199778801708546,0.028901966217597323,0.4888454526069783,6.103289361653238
34,320,1.0,1681.8954584024114,-0.22937519674009096,7.198301488711639,-7.427676685451729,-7.42767668545173,8.881784197001252e-16,0.01630083030181062,-1.2286272992876472,3.5599920565488232,6.199049386164082,0.028880925370743306,0.4887824203782149,6.102066409935036
34,321,1.0,1654.7014108840644,-0.21336334569355647,7.198012509456362,-7.4113758551499185,-7.4113758551499185,0.0,0.008789083201915737,-1.2122171785761398,3.560101346958519,6.199158676573778,0.02892982965297757,0.4886966522939987,6.101528310212108
34,322,1.0,1640.2218268536317,-0.20478331054520188,7.1978034614028,-7.402586771948003,-7.402586771948002,8.881784197001252e-16,0.015650931378412558,-1.2055360091459268,3.557993433186817,6.197050762802076,0.02893802960596264,0.4886198619386982,6.098864762191196
34,323,1.0,1614.7506711822937,-0.18701255260530292,7.199923287964285,-7.38693584056959,-7.386935840569588,1.7763568394002505e-15,-0.007523998694033196,-1.1906030774452354,3.5572754335090955,6.196332763124355,0.028954626039514493,0.4885263712772867,6.09745081169835
34,324,1.0,1626.9458739368781,-0.1954611946202076,7.198998644643415,-7.394459839263623,-7.3944598392636225,8.881784197001252e-16,-0.002583018367348089,-1.2002081110914988,3.5551943985568664,6.194251728172125,0.028921016642495356,0.4884550212769623,6.094789669434099
34,325,1.0,1631.1537371663767,-0.20017964403204908,7.196863213598922,-7.3970428576309715,-7.3970428576309715,0.0,0.016141497685695505,-1.203960862733963,3.554024665281749,6.193081994897008,0.02897311923097224,0.4883725423822394,6.092924749714691
34,326,1.0,1605.0358310317133,-0.18298981124923966,7.197911548696036,-7.380901359945276,-7.380901359945275,8.881784197001252e-16,0.01319142079085811,-1.1883373363757026,3.5535066939543145,6.192564023569574,0.029000302264040243,0.48828865253904846,6.091789639137866
34,327,1.0,1584.002164981073,-0.1685647790455569,7.19914516010886,-7.367709939154418,-7.367709939154417,8.881784197001252e-16,-0.035020997354178185,-1.173951647049605,3.554700962489555,6.193758292104813,0.02900095884311475,0.48821027197153416,6.092358032471876
34,328,1.0,1640.4583057581049,-0.20872956729969283,7.194001369208903,-7.402730936508596,-7.402730936508595,8.881784197001252e-16,0.017503296655617007,-1.2092756938469507,3.5543979130463867,6.193455242661645,0.028988912919160056,0.4881576348298266,6.091508971222504
34,329,1.0,1611.9947074683741,-0.18888054299326928,7.196347096859711,-7.385227639852979,-7.38522763985298,8.881784197001252e-16,0.018438175866482887,-1.1936623166294051,3.5525079936083155,6.191565323223574,0.029046617820031116,0.4880748969665626,6.088999104880019
34,330,1.0,1582.544801158777,-0.17140217389636142,7.195387290090135,-7.366789463986496,-7.366789463986497,8.881784197001252e-16,0.0010931620971943445,-1.175968962346433,3.551763172024804,6.190820501640063,0.029081665807779437,0.4880090276107806,6.087782517051324
34,331,1.0,1580.8157683937645,-0.17233594473777478,7.193360357151528,-7.365696301889302,-7.365696301889303,8.881784197001252e-16,0.025356891375643897,-1.1748226137664763,3.5518163585075677,6.190873688122827,0.029088079354504224,0.48795291361759074,6.087366820495293
34,332,1.0,1541.2351363107762,-0.14421750010830245,7.196121910405356,-7.340339410513658,-7.340339410513659,8.881784197001252e-16,0.0671116347908729,-1.1495670347966171,3.551715046101782,6.1907723757170405,0.029109159934859147,0.4878701201973376,6.086650450948733
34,333,1.0,1441.1948071479135,-0.07034110984053452,7.20288666588225,-7.273227775722785,-7.273227775722785,0.0,0.057799887805664696,-1.0826426245320862,3.551527821575441,6.1905851511907,0.029157001908571734,0.4877959289826468,6.086000668063728
34,334,1.0,1360.2555805065615,-0.0053757180954768224,7.210052169821642,-7.21542788791712,-7.215427887917119,8.881784197001252e-16,-0.013403662584271281,-1.0264571606879584,3.5499133976139023,6.18897072722916,0.02925141674129238,0.4877285710228438,6.083931901382783
34,335,1.0,1378.6107256184323,-0.0214242589935833,7.207407291507808,-7.228831550501392,-7.228831550501392,0.0,-0.04750327586299541,-1.0407808221309585,3.548993398755173,6.188050728370432,0.029246740846688248,0.4877041200169456,6.082810189263481
34,336,1.0,1445.6796360854937,-0.07569838521465883,7.200636441149729,-7.276334826364387,-7.276334826364387,0.0,-0.007160148120356702,-1.086855777354231,3.550421719394897,6.189479049010155,0.029216281281691753,0.48766765165234605,6.083817767285092
34,337,1.0,1456.0680633709549,-0.08599191752139862,7.197503056963345,-7.283494974484744,-7.283494974484744,0.0,0.05374009051021833,-1.095377465080645,3.54906017978884,6.188117509404099,0.029200595047580498,0.48761656322266694,6.0820586922883475
