seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,792,0.25,7034622355841135.0,-8.107592409368703,4.059250765799612,-9.122405100818607,-9.122405100818606,1.7763568394002505e-15,0.0,-8.3255934838491,0.5481891382627675,3.1872464678780266,0.8310069586747588,0.015417254674421132,0.15506417315570614
2,793,0.25,7034622355841135.0,-8.107592409368703,4.059250765799612,-9.122405100818607,-9.122405100818606,1.7763568394002505e-15,0.006789913140982762,-8.3255934838491,0.5481891382627675,3.1872464678780266,0.8310069586747588,0.015417254674421132,0.15506417315570614
2,794,0.25,6846135659570296.0,-8.10848432864448,4.028523436132613,-9.115615187677625,-9.115615187677633,8.881784197001252e-15,-0.021767336192722198,-8.315892038211736,0.5598352682482933,3.1988925978635523,0.8329154654630115,0.015467642391064088,0.1553028708970685
2,795,0.25,7468944574218878.0,-8.143825105945307,3.9742296717001357,-9.137382523870347,-9.137382523870341,5.329070518200751e-15,0.017744754531960893,-8.325487764981501,0.6085217059401243,3.247579035555383,0.8350500474930724,0.01548263642460454,0.1556041801852477
2,796,0.25,6957183218495482.0,-8.109339547521211,4.041192887268706,-9.119637769338386,-9.119637769338388,1.7763568394002505e-15,0.0,-8.320860302592193,0.5560525373695173,3.195109866984776,0.8338577353894329,0.015349062789438593,0.1541137703960144
2,797,0.25,6957183218495482.0,-8.109339547521211,4.041192887268706,-9.119637769338386,-9.119637769338388,1.7763568394002505e-15,-0.03344807494962687,-8.320860302592193,0.5560525373695173,3.195109866984776,0.8338577353894329,0.015349062789438593,0.1541137703960144
2,798,0.25,7953141296371566.0,-8.139137084142579,4.055795040581757,-9.153085844288013,-9.153085844288018,5.329070518200751e-15,0.021458455931465892,-8.358199333917751,0.5404887118657881,3.179546041481047,0.8327338568116893,0.015227630738148605,0.15303511530665073
2,799,0.25,7298969388393982.0,-8.115299941396707,4.065309787839341,-9.131627388356547,-9.131627388356542,5.329070518200751e-15,-0.06655140188804864,-8.338663049541918,0.5328000256432569,3.171857355258516,0.8314561260229277,0.015286403284379566,0.15349690677300915
2,800,0.25,9525179500839562.0,-8.19979202784773,3.993547049587459,-9.198178790244596,-9.198178790244594,1.7763568394002505e-15,-0.02424803614684734,-8.391449193933713,0.5878610556282753,3.226918385243534,0.8329811233960619,0.01529474721793712,0.15391004095613
2,801,0.25,1.0495335398088402e+16,-8.217645196046654,4.019126521379158,-9.222426826391443,-9.222426826391443,0.0,-0.005134469237177086,-8.415647245974275,0.588060992053407,3.227118321668666,0.8303217980407647,0.015287824760067114,0.1543427913676773
2,802,0.25,1.0713116025882618e+16,-8.223229996304243,4.0173251972975255,-9.22756129562862,-9.227561295628623,3.552713678800501e-15,-0.03977664274115611,-8.42010729624975,0.5907586679002191,3.2298159975154777,0.8303487387342384,0.015234764245732677,0.15390078963384596
2,803,0.25,1.2560730982226794e+16,-8.271118842893383,3.9848763819055897,-9.267337938369776,-9.267337938369781,5.329070518200751e-15,0.0,-8.457813781237991,0.5990392989118869,3.238096628527146,0.8346741104838712,0.01511126049191764,0.15286094675854756
2,804,0.25,1.2560730982226794e+16,-8.271118842893383,3.9848763819055897,-9.267337938369776,-9.267337938369781,5.329070518200751e-15,0.024481391412429332,-8.457813781237991,0.5990392989118869,3.238096628527146,0.8346741104838712,0.01511126049191764,0.15286094675854756
2,805,0.25,1.138902067818882e+16,-8.245640124120268,3.9888656913483027,-9.242856546957347,-9.242856546957343,3.552713678800501e-15,-0.024181958648288315,-8.429308141341789,0.6151362928469707,3.2541936224622297,0.833066357356024,0.015304097999640368,0.15476493807092126
2,806,0.25,1.2545695610599372e+16,-8.273183502031207,3.975420014297745,-9.267038505605635,-9.267038505605644,8.881784197001252e-15,0.0008426792427869145,-8.450093939036943,0.6287209366595129,3.2677782662747714,0.8338683506502383,0.015244645647454468,0.1544144279435704
2,807,0.25,1.2503478811901164e+16,-8.276616352849178,3.958317894054729,-9.266195826362848,-9.26619582636286,1.2434497875801753e-14,-0.014252830807134131,-8.44875853680968,0.6306918285974259,3.269749158212685,0.8356543921485211,0.015261602462634949,0.15452443546911615
2,808,0.25,1.3237030379447704e+16,-8.294237931859836,3.944842901240629,-9.280448657169982,-9.280448657169993,1.0658141036401503e-14,0.0,-8.460199229049215,0.6419403828678052,3.2809977124830643,0.8362171865578382,0.015269245610507253,0.1546782107325885
2,809,0.25,1.3237030379447704e+16,-8.294237931859836,3.944842901240629,-9.280448657169982,-9.280448657169993,1.0658141036401503e-14,-0.029714338589556633,-8.460199229049215,0.6419403828678052,3.2809977124830643,0.8362171865578382,0.015269245610507253,0.1546782107325885
2,810,0.25,1.4907666161595878e+16,-8.320399985859872,3.9590520395987037,-9.310162995759539,-9.310162995759548,8.881784197001252e-15,0.02345997101447672,-8.492179765906238,0.6328755897979464,3.271932919413205,0.8356694912951483,0.015084851150296594,0.15288894562419514
2,811,0.25,1.3572364510101822e+16,-8.282541423221975,4.016646406092348,-9.286703024745062,-9.286703024745062,0.0,0.022687073450981643,-8.485416964552707,0.5660869111541604,3.205144240769419,0.8366021002688994,0.014829838883422897,0.14992337506835646
2,812,0.25,1.2394928664234588e+16,-8.259500701476613,4.0180609992698555,-9.26401595129408,-9.264015951294077,3.552713678800501e-15,-0.0233103440364566,-8.462644206801041,0.5664296483568975,3.205486977972156,0.8377416115303628,0.014822619768930114,0.1496261585811223
2,813,0.25,1.3606243746715112e+16,-8.285211033139273,4.00846104876507,-9.287326295330537,-9.28732629533054,3.552713678800501e-15,0.01605636625705742,-8.483008050996519,0.5782156477208146,3.2172729773360733,0.8370907160595253,0.014743079114722881,0.14909117042970635
2,814,0.25,1.2759847435545748e+16,-8.267645953728973,4.014495901378041,-9.27126992907348,-9.271269929073483,3.552713678800501e-15,0.04509030511215606,-8.46817730651769,0.5733131606078968,3.212370490223156,0.8375267947257308,0.014796181418401881,0.14944110391466459
2,815,0.25,1.0654071301492214e+16,-8.221772247675318,4.0176295051440585,-9.226179623961324,-9.226179623961333,8.881784197001252e-15,0.0,-8.423557335559265,0.5714318239929688,3.210489153608228,0.8383320832578891,0.014829056859268776,0.149439095895533
2,816,0.25,1.0654071301492214e+16,-8.221772247675318,4.0176295051440585,-9.226179623961324,-9.226179623961333,8.881784197001252e-15,0.006009652375286834,-8.423557335559265,0.5714318239929688,3.210489153608228,0.8383320832578891,0.014829056859268776,0.149439095895533
2,817,0.25,1.040101597659799e+16,-8.201505683724456,4.074657151446361,-9.220169971586037,-9.220169971586046,8.881784197001252e-15,-0.01027448452058266,-8.428239943940014,0.5286627809688402,3.167720110584099,0.8355164591520973,0.014724950418906084,0.14824257857753018
2,818,0.25,1.0837381735441782e+16,-8.214100402603325,4.065376214013153,-9.23044445610662,-9.230444456106614,5.329070518200751e-15,0.0,-8.436950255945968,0.5349194710273453,3.173976800642604,0.836154551899334,0.014706358683352863,0.14815787027031582
2,819,0.25,1.0837381735441782e+16,-8.214100402603325,4.065376214013153,-9.23044445610662,-9.230444456106614,5.329070518200751e-15,0.0,-8.436950255945968,0.5349194710273453,3.173976800642604,0.836154551899334,0.014706358683352863,0.14815787027031582
2,820,0.25,1.0837381735441782e+16,-8.214100402603325,4.065376214013153,-9.23044445610662,-9.230444456106614,5.329070518200751e-15,-0.009684599567314933,-8.436950255945968,0.5349194710273453,3.173976800642604,0.836154551899334,0.014706358683352863,0.14815787027031582
2,821,0.25,1.12654422038721e+16,-8.227216549336065,4.051650025351491,-9.240129055673934,-9.240129055673938,3.552713678800501e-15,0.0,-8.444733909674023,0.5425232543843873,3.1815805839996463,0.8363819069041359,0.014684557051573259,0.14801657221526762
2,822,0.25,1.12654422038721e+16,-8.227216549336065,4.051650025351491,-9.240129055673934,-9.240129055673938,3.552713678800501e-15,0.0,-8.444733909674023,0.5425232543843873,3.1815805839996463,0.8363819069041359,0.014684557051573259,0.14801657221526762
2,823,0.25,1.12654422038721e+16,-8.227216549336065,4.051650025351491,-9.240129055673934,-9.240129055673938,3.552713678800501e-15,-0.02300228722169173,-8.444733909674023,0.5425232543843873,3.1815805839996463,0.8363819069041359,0.014684557051573259,0.14801657221526762
2,824,0.25,1.2351147536243272e+16,-8.256356994526389,4.0270973934769385,-9.263131342895626,-9.263131342895623,3.552713678800501e-15,0.006794917354138619,-8.460846837494929,0.5700806919875282,3.209138021602787,0.8370673908981033,0.014678461993979583,0.14822739054466952
2,825,0.25,1.201996848538271e+16,-8.245228635550841,4.0444311599625875,-9.256336425541488,-9.256336425541488,0.0,0.018894731923118968,-8.457543148118424,0.556115780076988,3.1951731096922464,0.8366524963118971,0.01463639127684695,0.14770176249548836
2,826,0.25,1.114499345482159e+16,-8.224541434281083,4.051601037349143,-9.237441693618369,-9.237441693618369,0.0,0.035682760946514236,-8.440327524775968,0.5493993457543451,3.188456675369604,0.8368896711391719,0.0146577689864242,0.14785576665747086
2,827,0.25,9662566882734536.0,-8.183095839105816,4.0746523742641365,-9.201758932671854,-9.20175893267185,3.552713678800501e-15,-0.03453620444218686,-8.408191877957744,0.535210889241173,3.174268218856432,0.8376951096564761,0.014643329891678202,0.14745060581548697
2,828,0.25,1.1093997025836956e+16,-8.216971830933307,4.077293224722945,-9.236295137114041,-9.236295137114043,1.7763568394002505e-15,0.017737201834343352,-8.450084651675002,0.5057846121408944,3.144841941756153,0.8376506498419385,0.014472426212773936,0.1456798785177147
2,829,0.25,1.0334164480798692e+16,-8.200851080041042,4.070827420954631,-9.218557935279698,-9.2185579352797,1.7763568394002505e-15,-0.013406345710203382,-8.431918183790316,0.5075016763422678,3.146559005957527,0.8384248650857501,0.014484944258832908,0.14565228819471626
2,830,0.25,1.0903466094946228e+16,-8.212478275113845,4.077944023504215,-9.231964280989901,-9.2319642809899,1.7763568394002505e-15,-0.00247851062789195,-8.44927950256607,0.49168178408006163,3.1307391136953204,0.8389806378788385,0.014396925671943285,0.144521602144363
2,831,0.25,1.1012101137757182e+16,-8.221374879120855,4.052271649987759,-9.234442791617793,-9.234442791617795,1.7763568394002505e-15,0.010696547364897668,-8.44658398860769,0.512377882425149,3.1514352120404077,0.8402384669065519,0.014373144318894011,0.14433499867192895
2,832,0.25,1.0550872755084202e+16,-8.21346764119835,4.0411144122182,-9.223746244252895,-9.223746244252899,3.552713678800501e-15,-0.01916693398404945,-8.435541873608807,0.5137601529611041,3.152817482576363,0.8403837506428367,0.014416352526165948,0.1446364491968831
2,833,0.25,1.1391600869674418e+16,-8.249666363617084,3.9729872584794457,-9.242913178236945,-9.242913178236947,1.7763568394002505e-15,0.0068365494590487685,-8.443826487344811,0.557289433953269,3.196346763568528,0.842332988268329,0.01452560476613896,0.14564002245512306
2,834,0.25,1.108430473881974e+16,-8.228011031098095,4.032262390719192,-9.236076628777896,-9.236076628777893,3.552713678800501e-15,0.0,-8.442942015023515,0.5334811254022657,3.1725384550175244,0.8392850906262782,0.014438820660106193,0.1450043129795362
2,835,0.25,1.108430473881974e+16,-8.228011031098095,4.032262390719192,-9.236076628777896,-9.236076628777893,3.552713678800501e-15,-0.046642464759568014,-8.442942015023515,0.5334811254022657,3.1725384550175244,0.8392850906262782,0.014438820660106193,0.1450043129795362
2,836,0.25,1.3357793258975364e+16,-8.272677445568359,4.04016659187646,-9.282719093537464,-9.282719093537473,8.881784197001252e-15,0.03011842166154821,-8.49200367437931,0.5238043470173613,3.16286167663262,0.8390001488701453,0.014221753197865145,0.14309439831701892
2,837,0.25,1.1841689252037646e+16,-8.24292008717182,4.038722338816384,-9.252600671875916,-9.252600671875916,0.0,-0.06394169856845977,-8.464331131908041,0.5140208302562341,3.153078159871493,0.8397477066556103,0.014283275472180699,0.14353715827767882
2,838,0.25,1.5292967571240608e+16,-8.303234989931097,4.05322952205316,-9.316542370444376,-9.316542370444386,1.0658141036401503e-14,0.009945690400542162,-8.529733269617013,0.5081790736941818,3.147236403309441,0.8382579282127864,0.014031371163454842,0.14137117718070077
2,839,0.25,1.46965140361522e+16,-8.298927367918118,4.030677248502889,-9.306596680043834,-9.30659668004384,7.105427357601002e-15,-0.012953419609937455,-8.51718521144024,0.5185885447991085,3.157645874414367,0.8390997807654459,0.014050130319377314,0.14137512232543065
2,840,0.25,1.547806721887319e+16,-8.336035185287782,3.9340596574639313,-9.319550099653771,-9.319550099653766,5.329070518200751e-15,0.009268816775904298,-8.508725767004815,0.6042400009805614,3.24329733059582,0.8440560595558892,0.014175329140351977,0.14254198370367413
2,841,0.25,1.4914721370029736e+16,-8.333804529932326,3.9059070117821886,-9.310281282877867,-9.310281282877874,7.105427357601002e-15,-0.005594919840238077,-8.4973466809109,0.6126810782526001,3.2517384078678586,0.8452486393999339,0.014213737139260557,0.14286270701869233
2,842,0.25,1.5252271090945002e+16,-8.327457078957886,3.9536764950408503,-9.315876202718105,-9.3158762027181,5.329070518200751e-15,-0.026875517284192796,-8.510863588145815,0.5809931286739024,3.2200504582891614,0.8433065266883609,0.014114936586547213,0.14195261873498405
2,843,0.25,1.6983299606129136e+16,-8.354902562268684,3.9513966309344184,-9.342751720002298,-9.342751720002289,8.881784197001252e-15,-0.025077402192344778,-8.5360066253128,0.5879230491427302,3.226980378757989,0.8438518923175768,0.014039925044626705,0.14144286544488385
2,844,0.25,1.8775260903299856e+16,-8.388016899114563,3.9192488923203515,-9.367829122194642,-9.367829122194651,8.881784197001252e-15,0.015349214250798937,-8.555158264212938,0.6116261023115594,3.2506834319268187,0.8430255241384328,0.014035887985535143,0.14162017703390903
2,845,0.25,1.7657193019327844e+16,-8.382029695368013,3.8818008503032826,-9.352479907943843,-9.352479907943835,8.881784197001252e-15,-0.004830544686068805,-8.539410494961947,0.613220322312327,3.2522776519275856,0.8448538196944444,0.013987349178441463,0.14100187368330264
2,846,0.25,1.800168591777873e+16,-8.380688393738536,3.9064882355655266,-9.357310452629912,-9.357310452629918,5.329070518200751e-15,-0.07249104875342383,-8.547323613443147,0.6008900271318053,3.2399473567470642,0.8441579065350617,0.01392771215052325,0.14042036085247447
2,847,0.25,2.4057086512246716e+16,-8.451702364572208,3.9123965472445366,-9.429801501383336,-9.429801501383341,5.329070518200751e-15,-0.02276955743196396,-8.61159757256328,0.6337583856649592,3.272815715280218,0.8418559577969584,0.01388877391697501,0.14048433953496764
2,848,0.25,2.635104256794357e+16,-8.472429768899842,3.9205651596618094,-9.4525710588153,-9.452571058815295,5.329070518200751e-15,0.03334937598571486,-8.635393435566385,0.6296531633803991,3.268710492995658,0.8423488642617735,0.013795973894637777,0.1396155678125888
2,849,0.25,2.3060249546679364e+16,-8.43611907227811,3.932410442205916,-9.419221682829585,-9.419221682829589,3.552713678800501e-15,0.04840288926165215,-8.60400621481843,0.621804542429363,3.260861872044622,0.8420592922413201,0.013848197390392183,0.14005651024167054
2,850,0.25,1.9001136237670812e+16,-8.383351673396962,3.9498684806838673,-9.370818793567933,-9.37081879356793,3.552713678800501e-15,-0.008483530064872014,-8.56432977576572,0.5868987415935868,3.2259560712088455,0.8426322591570271,0.013866434490633288,0.1398016651591776
2,851,0.25,1.9656988021909936e+16,-8.396463573975701,3.9313549986284264,-9.379302323632805,-9.379302323632809,3.552713678800501e-15,0.0057731822022155654,-8.569725367549296,0.5992504947187811,3.23830782433404,0.8427040842017649,0.013835193014643733,0.13959950420236653
2,852,0.25,1.920825569653728e+16,-8.392259057323782,3.92508033642721,-9.37352914143059,-9.373529141430584,5.329070518200751e-15,-0.02227839396106468,-8.568124622588266,0.5825607457540409,3.2216180753693,0.8438289767664229,0.013818417502039727,0.13913834615704757
2,853,0.25,2.0998557537125396e+16,-8.422909724743617,3.8915912425921677,-9.395807535391654,-9.39580753539166,5.329070518200751e-15,-0.02123430599559839,-8.5835668467479,0.6099054249597609,3.2489627545750195,0.8438802106529495,0.013847131573972011,0.13952841657020637
2,854,0.25,2.286005285859134e+16,-8.444680374207952,3.8894458687171802,-9.417041841387253,-9.417041841387247,5.329070518200751e-15,0.01893959138252299,-8.606179887364844,0.6043904864743779,3.243447816089637,0.8444138040002792,0.013744694448650762,0.13850927845764943
2,855,0.25,2.1192187616540896e+16,-8.434014853208444,3.856349587185125,-9.39810225000473,-9.398102250004726,3.552713678800501e-15,0.015926099316581954,-8.579244418133415,0.6363739978699962,3.275431327485255,0.8465800039249985,0.013844331892089957,0.1392846086477389
2,856,0.25,1.9884254906748776e+16,-8.427098229834726,3.82031168341369,-9.382176150688148,-9.38217615068815,1.7763568394002505e-15,0.0,-8.559486273324987,0.6517021798373788,3.2907595094526374,0.8475734859408932,0.01392093387924241,0.14000546649758658
2,857,0.25,1.9884254906748776e+16,-8.427098229834726,3.82031168341369,-9.382176150688148,-9.38217615068815,1.7763568394002505e-15,0.0,-8.559486273324987,0.6517021798373788,3.2907595094526374,0.8475734859408932,0.01392093387924241,0.14000546649758658
2,858,0.25,1.9884254906748776e+16,-8.427098229834726,3.82031168341369,-9.382176150688148,-9.38217615068815,1.7763568394002505e-15,0.0,-8.559486273324987,0.6517021798373788,3.2907595094526374,0.8475734859408932,0.01392093387924241,0.14000546649758658
2,859,0.25,1.9884254906748776e+16,-8.427098229834726,3.82031168341369,-9.382176150688148,-9.38217615068815,1.7763568394002505e-15,0.0,-8.559486273324987,0.6517021798373788,3.2907595094526374,0.8475734859408932,0.01392093387924241,0.14000546649758658
2,860,0.25,1.9884254906748776e+16,-8.427098229834726,3.82031168341369,-9.382176150688148,-9.38217615068815,1.7763568394002505e-15,0.03493354000955051,-8.559486273324987,0.6517021798373788,3.2907595094526374,0.8475734859408932,0.01392093387924241,0.14000546649758658
2,861,0.25,1.7291136822167544e+16,-8.376577013230966,3.882662389790512,-9.347242610678597,-9.347242610678594,3.552713678800501e-15,-0.008402828576365096,-8.536161780173957,0.6052659924032984,3.2443233220185577,0.8482371664057451,0.013841632931295231,0.13882443334374653
2,862,0.25,1.7882192085828416e+16,-8.3866686630535,3.8759071048058376,-9.355645439254962,-9.35564543925496,1.7763568394002505e-15,-0.019888291050433438,-8.544613387129981,0.6050708788846649,3.244128208499924,0.8482394921484075,0.013794550822272928,0.13839544239302598
2,863,0.25,1.9362893460993816e+16,-8.403138559211518,3.8895806843754768,-9.375533730305396,-9.375533730305387,8.881784197001252e-15,-0.01013144325308346,-8.56550296675653,0.6010657245802099,3.2401230541954686,0.8467085223289994,0.01366773085770729,0.137343441617683
2,864,0.25,2.0163706880136336e+16,-8.416486854618576,3.876713275759601,-9.385665173558479,-9.385665173558476,3.552713678800501e-15,0.032047480194782096,-8.574118552794916,0.6071291534389938,3.246186483054253,0.8469452762238241,0.013639408571107074,0.13712854686766554
2,865,0.25,1.7737736549905078e+16,-8.362891932205383,3.9629030446332596,-9.353617693363697,-9.353617693363697,0.0,-0.014455908042226184,-8.549907265968153,0.5757843799669209,3.21484170958218,0.8447512053740097,0.013575068070936978,0.13622713549304705
2,866,0.25,1.8793630527727388e+16,-8.373922733281171,3.976603472499015,-9.368073601405923,-9.368073601405925,1.7763568394002505e-15,-0.03087749580148902,-8.575343152471987,0.5318644661204802,3.170921795735739,0.8479296717295826,0.013419423366339079,0.13465741602914513
2,867,0.25,2.126426563044294e+16,-8.419562830721459,3.91755306594379,-9.398951097207412,-9.398951097207407,5.329070518200751e-15,-0.013336728640895856,-8.607354754088146,0.5273280428618042,3.166385372477063,0.8503775021861596,0.013291574572435228,0.13335565733032329
2,868,0.25,2.2429451816386984e+16,-8.433086724505628,3.916804405370683,-9.412287825848308,-9.4122878258483,8.881784197001252e-15,-0.024904121061833706,-8.615205838174228,0.5492706210810621,3.1883279506963214,0.8489782764024204,0.013263171774778903,0.13323575322045406
2,869,0.25,2.4778872945217236e+16,-8.466923706011643,3.88107296359401,-9.437191946910142,-9.437191946910145,3.552713678800501e-15,0.015031103952431124,-8.631628401601388,0.5831968516197639,3.222254181235023,0.8500209973317537,0.013269649602887113,0.13354452241284354
2,870,0.25,2.3332960552218972e+16,-8.448754166465017,3.893626705970829,-9.42216084295771,-9.422160842957725,1.4210854715202004e-14,0.0,-8.615220364651796,0.5887045836083981,3.227761913223657,0.8495916777950518,0.013291313571664196,0.13373878939189485
2,871,0.25,2.3332960552218972e+16,-8.448754166465017,3.893626705970829,-9.42216084295771,-9.422160842957725,1.4210854715202004e-14,0.021474121175454997,-8.615220364651796,0.5887045836083981,3.227761913223657,0.8495916777950518,0.013291313571664196,0.13373878939189485
2,872,0.25,2.1412406396919036e+16,-8.420071561457817,3.922460641297784,-9.400686721782256,-9.400686721782263,7.105427357601002e-15,0.00899241272172624,-8.601502850309439,0.5576781562760075,3.196735485891266,0.8492481756225999,0.013250731758987336,0.13314256544130237
2,873,0.25,2.06558968695413e+16,-8.407650652562321,3.9361746259928645,-9.39169430906053,-9.391694309060536,7.105427357601002e-15,-0.0016768743204202963,-8.596385459394204,0.5421780690500384,3.1812353986652973,0.8496517864889828,0.01326785413692697,0.13320723684515753
2,874,0.25,2.0794911942058776e+16,-8.412384728345785,3.9239458201407045,-9.39337118338095,-9.39337118338096,1.0658141036401503e-14,-0.022566078456662808,-8.597653613829733,0.5438129485896231,3.1828702782048817,0.8502100370599499,0.013253709251846947,0.13308554795468072
2,875,0.25,2.275927267443559e+16,-8.441361486706201,3.8983031005256277,-9.415937261837612,-9.415937261837609,3.552713678800501e-15,0.018799078630081567,-8.609522073183633,0.5866034250006599,3.2256607546159186,0.8514654497765164,0.01329842114620003,0.13373306434556717
2,876,0.25,2.1110622248780548e+16,-8.41721888857739,3.9196771785205624,-9.397138183207531,-9.397138183207531,0.0,0.020453999118538846,-8.596698226258844,0.5627024981794874,3.201759827794746,0.851302523705411,0.013288693638421651,0.13347517596346173
2,877,0.25,1.945220325313745e+16,-8.409295351703461,3.8695553295421012,-9.376684184088992,-9.376684184088987,5.329070518200751e-15,0.017757884365453336,-8.570720008115808,0.5847993742774774,3.223856703892736,0.8553660967162551,0.013341960912274643,0.13385024879037424
2,878,0.25,1.8118414630397976e+16,-8.390287248369786,3.8745562054149985,-9.358926299723539,-9.358926299723535,3.552713678800501e-15,0.0,-8.553303669233822,0.5834331923436135,3.222490521958872,0.8553388569832312,0.013332304121843847,0.1336567110697066
2,879,0.25,1.8118414630397976e+16,-8.390287248369786,3.8745562054149985,-9.358926299723539,-9.358926299723535,3.552713678800501e-15,0.025798381064854325,-8.553303669233822,0.5834331923436135,3.222490521958872,0.8553388569832312,0.013332304121843847,0.1336567110697066
2,880,0.25,1.6341947685444824e+16,-8.365679374406167,3.8697941770101205,-9.333127918658684,-9.333127918658697,1.2434497875801753e-14,0.0,-8.53324236763521,0.5604848744786456,3.1995422040939046,0.8548039377968806,0.013355939688983583,0.133702407141414
2,881,0.25,1.6341947685444824e+16,-8.365679374406167,3.8697941770101205,-9.333127918658684,-9.333127918658697,1.2434497875801753e-14,-0.00804978447331628,-8.53324236763521,0.5604848744786456,3.1995422040939046,0.8548039377968806,0.013355939688983583,0.133702407141414
2,882,0.25,1.6876707513373316e+16,-8.381034948334129,3.84057101919147,-9.341177703132,-9.341177703131997,3.552713678800501e-15,-0.042623221826875834,-8.53800267200288,0.573642794901217,3.212700124516476,0.855878915907546,0.013343930181632602,0.13362847316739107
2,883,0.25,2.0013905459222068e+16,-8.43837629573543,3.7816985168937984,-9.383800924958877,-9.38380092495888,3.552713678800501e-15,-0.04056804110933143,-8.570261110561875,0.6151019279727526,3.2541592575880114,0.8571439087858801,0.013270443812551859,0.13310206075089898
2,884,0.25,2.353996157168791e+16,-8.497055989411308,3.709251906627597,-9.424368966068208,-9.424368966068208,0.0,-0.02364556440459964,-8.59496618396515,0.6785537987969731,3.317611128412232,0.8599216349844613,0.013266282496814507,0.13321674839462352
2,885,0.25,2.5875115801104976e+16,-8.526720275176102,3.6851770211868127,-9.448014530472808,-9.448014530472804,3.552713678800501e-15,-0.01353230034756514,-8.617737623853065,0.682050296863708,3.321107626478967,0.8610533077481233,0.013217922846875944,0.13281071532765973
2,886,0.25,2.731431512656531e+16,-8.543235862392791,3.6732438737103585,-9.461546830820373,-9.461546830820382,8.881784197001252e-15,0.0,-8.623543881895227,0.7129544660853269,3.352011795700586,0.8609259082288448,0.013254010629740062,0.1333493407216235
2,887,0.25,2.731431512656531e+16,-8.543235862392791,3.6732438737103585,-9.461546830820373,-9.461546830820382,8.881784197001252e-15,0.03238218075161292,-8.623543881895227,0.7129544660853269,3.352011795700586,0.8609259082288448,0.013254010629740062,0.1333493407216235
2,888,0.25,2.399588135383515e+16,-8.493376419463988,3.7431529224190956,-9.42916465006876,-9.429164650068762,1.7763568394002505e-15,-0.024166631182762188,-8.599882970739943,0.6780693877000135,3.3171267173152725,0.8585483676867824,0.013235984515922724,0.1329287362881332
2,889,0.25,2.643129514082711e+16,-8.517915167144507,3.7416644564281336,-9.453331281251522,-9.45333128125154,1.7763568394002505e-14,-0.023263310619256572,-8.62125115324775,0.6892631823998373,3.3283205120150963,0.8590348316187918,0.013279956862680823,0.13346876916862432
2,890,0.25,2.9008879494118948e+16,-8.544686241170394,3.7276334028014917,-9.476594591870779,-9.476594591870768,1.0658141036401503e-14,0.007687898961922457,-8.644198356852256,0.6905276104588278,3.329584940074087,0.8597710467848423,0.013282582320394233,0.13360559276655573
2,891,0.25,2.813038690895301e+16,-8.553197268702279,3.6628376968263066,-9.468906692908856,-9.468906692908856,0.0,0.0,-8.617421941380677,0.7668816764974574,3.405939006112716,0.8615813979495629,0.013325019888043386,0.13396896411550127
2,892,0.25,2.813038690895301e+16,-8.553197268702279,3.6628376968263066,-9.468906692908856,-9.468906692908856,0.0,0.025517389938757518,-8.617421941380677,0.7668816764974574,3.405939006112716,0.8615813979495629,0.013325019888043386,0.13396896411550127
2,893,0.25,2.54008037435249e+16,-8.521512987814184,3.6875052606236567,-9.443389302970099,-9.443389302970099,0.0,0.008663892682189811,-8.59436546496632,0.7570380223998582,3.396095352015117,0.8604117097833999,0.013327485164138841,0.1338021823369345
2,894,0.25,2.4535602996721784e+16,-8.540749219587456,3.5759047628018283,-9.434725410287909,-9.434725410287912,3.552713678800501e-15,-0.0352712482447064,-8.562082274196783,0.85151521474924,3.490572544364499,0.8639072239007405,0.013534939627126479,0.13586830573402373
2,895,0.25,2.825329927361552e+16,-8.59385058116068,3.504584309487776,-9.469996658532615,-9.469996658532624,8.881784197001252e-15,0.008321662458630641,-8.58236169325482,0.9114825314959261,3.550539861111185,0.8664471575608501,0.013542740696563462,0.1360831874095809
2,896,0.25,2.7328321701072476e+16,-8.577020760252157,3.538616943287306,-9.461674996073985,-9.461674996073985,0.0,0.0,-8.579802883088243,0.8884311223277069,3.5274884519429657,0.8650413268071888,0.013483291430515106,0.13542687192363198
2,897,0.25,2.7328321701072476e+16,-8.577020760252157,3.538616943287306,-9.461674996073985,-9.461674996073985,0.0,0.0,-8.579802883088243,0.8884311223277069,3.5274884519429657,0.8650413268071888,0.013483291430515106,0.13542687192363198
2,898,0.25,2.7328321701072476e+16,-8.577020760252157,3.538616943287306,-9.461674996073985,-9.461674996073985,0.0,-0.011858522832968177,-8.579802883088243,0.8884311223277069,3.5274884519429657,0.8650413268071888,0.013483291430515106,0.13542687192363198
2,899,0.25,2.8655852003569388e+16,-8.595228848968382,3.513218679754245,-9.473533518906953,-9.473533518906944,8.881784197001252e-15,-0.03772451780776365,-8.591123600070667,0.8905823457298888,3.5296396753451478,0.8683138580214848,0.0133680994337694,0.13420880379681754
2,900,0.25,3.3323263342317104e+16,-8.65348928252957,3.4310750167405377,-9.511258036714716,-9.511258036714704,1.2434497875801753e-14,-0.018681093478397415,-8.618413548101511,0.9323206248375604,3.5713779544528195,0.8725048965974708,0.013223659684427671,0.13303797191600267
