seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,2596,0.25,5.729440129905655e+20,-11.240338915830312,2.8359640139446096,-11.949329919316455,-11.949329919316465,1.0658141036401503e-14,-0.012972689955118355,-11.092939535930077,0.7865042039302494,3.4255615335455083,0.945178577456288,0.0038839761720461047,0.03805323776651718
6,2597,0.25,6.034593994885865e+20,-11.254586529331304,2.8308643197610706,-11.962302609271573,-11.962302609271571,1.7763568394002505e-15,0.005906204686384697,-11.103211183745701,0.797308372488225,3.4363657021034837,0.9456346004037849,0.003879429609660508,0.0380130664770863
6,2598,0.25,5.893698671909617e+20,-11.251280290740196,2.820464455379989,-11.956396404585188,-11.956396404585194,5.329070518200751e-15,-0.00884803155491376,-11.092305666034012,0.8173056245894357,3.4563629542046947,0.9448906717444462,0.003878856516994061,0.03798428450397732
6,2599,0.25,6.106024365228326e+20,-11.27226989751135,2.7718981545150316,-11.965244436140102,-11.965244436140107,5.329070518200751e-15,-0.022532179602352542,-11.092929592792634,0.8502020437746098,3.4892593733898685,0.9459640452268042,0.0038741859706935638,0.03795640119323153
6,2600,0.25,6.681914866211633e+20,-11.302498185015562,2.7411137229075644,-11.987776615742455,-11.987776615742453,1.7763568394002505e-15,0.0,-11.108190110411892,0.8792886917069899,3.5183460213222486,0.9461223398991079,0.0038768771598288996,0.038030448480459986
6,2601,0.25,6.681914866211633e+20,-11.302498185015562,2.7411137229075644,-11.987776615742455,-11.987776615742453,1.7763568394002505e-15,-0.05563835868616884,-11.108190110411892,0.8792886917069899,3.5183460213222486,0.9461223398991079,0.0038768771598288996,0.038030448480459986
6,2602,0.25,8.347466150938651e+20,-11.38862100424679,2.6191758807273517,-12.043414974428623,-12.043414974428629,5.329070518200751e-15,0.0,-11.136504153903493,0.9885859524852633,3.627643282100522,0.9462950563736154,0.0038929562631156616,0.03826732225342624
6,2603,0.25,8.347466150938651e+20,-11.38862100424679,2.6191758807273517,-12.043414974428623,-12.043414974428629,5.329070518200751e-15,-0.043195816532334064,-11.136504153903493,0.9885859524852633,3.627643282100522,0.9462950563736154,0.0038929562631156616,0.03826732225342624
6,2604,0.25,9.921868932079742e+20,-11.459412261551648,2.508794117637325,-12.086610790960957,-12.086610790960979,2.1316282072803006e-14,0.0,-11.152041016919586,1.0992217665502164,3.738279096165475,0.947188526014649,0.0039031321471646114,0.03843674763825426
6,2605,0.25,9.921868932079742e+20,-11.459412261551648,2.508794117637325,-12.086610790960957,-12.086610790960979,2.1316282072803006e-14,0.0,-11.152041016919586,1.0992217665502164,3.738279096165475,0.947188526014649,0.0039031321471646114,0.03843674763825426
6,2606,0.25,9.921868932079742e+20,-11.459412261551648,2.508794117637325,-12.086610790960957,-12.086610790960979,2.1316282072803006e-14,0.0,-11.152041016919586,1.0992217665502164,3.738279096165475,0.947188526014649,0.0039031321471646114,0.03843674763825426
6,2607,0.25,9.921868932079742e+20,-11.459412261551648,2.508794117637325,-12.086610790960957,-12.086610790960979,2.1316282072803006e-14,0.0,-11.152041016919586,1.0992217665502164,3.738279096165475,0.947188526014649,0.0039031321471646114,0.03843674763825426
6,2608,0.25,9.921868932079742e+20,-11.459412261551648,2.508794117637325,-12.086610790960957,-12.086610790960979,2.1316282072803006e-14,-0.0006917826658465742,-11.152041016919586,1.0992217665502164,3.738279096165475,0.947188526014649,0.0039031321471646114,0.03843674763825426
6,2609,0.25,9.949362060836662e+20,-11.460820565697196,2.505928031718481,-12.087302573626804,-12.087302573626816,1.2434497875801753e-14,0.02424484948764949,-11.154023919330669,1.0940572875692836,3.7331146171845426,0.9474855833941482,0.003898479148026965,0.038356583020436485
6,2610,0.25,9.029789325756279e+20,-11.418916804493627,2.576563678582137,-12.063057724139155,-12.063057724139162,7.105427357601002e-15,-0.0059260199829545,-11.149038392712937,1.0170199960896187,3.6560773257048775,0.9467752893044248,0.0038729229755231688,0.03805795973226533
6,2611,0.25,9.246389181960085e+20,-11.412083682197059,2.627600247700192,-12.068983744122109,-12.068983744122107,1.7763568394002505e-15,-0.017617613668015508,-11.167920531847244,0.9651955194842076,3.6042528490994665,0.9471853799919576,0.0038547009013754512,0.037872431423992624
6,2612,0.25,9.921494560404299e+20,-11.433887676162335,2.61085472651112,-12.086601357790125,-12.086601357790116,8.881784197001252e-15,0.0,-11.181278150785742,0.9822354984022625,3.621292828017521,0.947435557136055,0.003843973733196796,0.03781779723831647
6,2613,0.25,9.921494560404299e+20,-11.433887676162335,2.61085472651112,-12.086601357790125,-12.086601357790116,8.881784197001252e-15,-0.02551661928714033,-11.181278150785742,0.9822354984022625,3.621292828017521,0.947435557136055,0.003843973733196796,0.03781779723831647
6,2614,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2615,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2616,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2617,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2618,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2619,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,0.0,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2620,0.25,1.0987629493030684e+21,-11.468394502318558,2.57489389903482,-12.112117977077265,-12.112117977077263,1.7763568394002505e-15,-0.016484035486172388,-11.19589574978095,1.0258315795699917,3.6648889091852506,0.947387028763025,0.003855464769003224,0.03796018362998321
6,2621,0.25,1.173652988687133e+21,-11.490723515171783,2.551513989566642,-12.128602012563437,-12.128602012563444,7.105427357601002e-15,0.0,-11.205626027160074,1.0528466119981954,3.6919039416134543,0.9476656949618766,0.003854296173882702,0.037973083882399346
6,2622,0.25,1.173652988687133e+21,-11.490723515171783,2.551513989566642,-12.128602012563437,-12.128602012563444,7.105427357601002e-15,-0.027853260495495746,-11.205626027160074,1.0528466119981954,3.6919039416134543,0.9476656949618766,0.003854296173882702,0.037973083882399346
6,2623,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,0.0,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2624,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,0.0,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2625,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,0.0,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2626,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,0.0,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2627,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,0.0,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2628,0.25,1.3119756611023594e+21,-11.544862965043833,2.4463692320604515,-12.156455273058933,-12.156455273058945,1.2434497875801753e-14,-0.0185106615309234,-11.200152321848284,1.1861544752273316,3.8252118048425907,0.9478555824889684,0.0038924938765442425,0.03838003902955368
6,2629,0.25,1.4128045698741625e+21,-11.573233555967633,2.4069295144889074,-12.174965934589856,-12.17496593458986,3.552713678800501e-15,0.0,-11.211107844166005,1.2163750320801496,3.8554323616954087,0.9490602778890611,0.0038983963304374393,0.038445183235490725
6,2630,0.25,1.4128045698741625e+21,-11.573233555967633,2.4069295144889074,-12.174965934589856,-12.17496593458986,3.552713678800501e-15,0.0,-11.211107844166005,1.2163750320801496,3.8554323616954087,0.9490602778890611,0.0038983963304374393,0.038445183235490725
6,2631,0.25,1.4128045698741625e+21,-11.573233555967633,2.4069295144889074,-12.174965934589856,-12.17496593458986,3.552713678800501e-15,-0.0015235885301745355,-11.211107844166005,1.2163750320801496,3.8554323616954087,0.9490602778890611,0.0038983963304374393,0.038445183235490725
6,2632,0.25,1.4214409912007302e+21,-11.564941337719143,2.4461927416035225,-12.176489523120031,-12.176489523120024,7.105427357601002e-15,0.0,-11.230268969080782,1.1458248865417358,3.7848822161569946,0.9502577233000646,0.003889852144713353,0.038350333510354113
6,2633,0.25,1.4214409912007302e+21,-11.564941337719143,2.4461927416035225,-12.176489523120031,-12.176489523120024,7.105427357601002e-15,-0.002759749093183217,-11.230268969080782,1.1458248865417358,3.7848822161569946,0.9502577233000646,0.003889852144713353,0.038350333510354113
6,2634,0.25,1.4372192007188099e+21,-11.562527611792666,2.4668866416821875,-12.179249272213214,-12.179249272213212,1.7763568394002505e-15,0.0,-11.237250405486515,1.1289381372915375,3.7679954669067963,0.9504136638561818,0.0038826758289381607,0.03830402826379104
6,2635,0.25,1.4372192007188099e+21,-11.562527611792666,2.4668866416821875,-12.179249272213214,-12.179249272213212,1.7763568394002505e-15,0.0008944266674824064,-11.237250405486515,1.1289381372915375,3.7679954669067963,0.9504136638561818,0.0038826758289381607,0.03830402826379104
6,2636,0.25,1.4320864392306822e+21,-11.572867531192035,2.4219492574148465,-12.178354845545732,-12.178354845545746,1.4210854715202004e-14,0.0,-11.22831556569282,1.1610997897963824,3.800157119411641,0.9506681072250237,0.0038889758332555824,0.03835377582246546
6,2637,0.25,1.4320864392306822e+21,-11.572867531192035,2.4219492574148465,-12.178354845545732,-12.178354845545746,1.4210854715202004e-14,0.0,-11.22831556569282,1.1610997897963824,3.800157119411641,0.9506681072250237,0.0038889758332555824,0.03835377582246546
6,2638,0.25,1.4320864392306822e+21,-11.572867531192035,2.4219492574148465,-12.178354845545732,-12.178354845545746,1.4210854715202004e-14,-0.01679265959245768,-11.22831556569282,1.1610997897963824,3.800157119411641,0.9506681072250237,0.0038889758332555824,0.03835377582246546
6,2639,0.25,1.5315848786748383e+21,-11.59287523644762,2.409089074762292,-12.19514750513819,-12.195147505138193,3.552713678800501e-15,0.0,-11.240692990949286,1.1787607271403548,3.8178180567556135,0.9509405639931471,0.0039023781294157235,0.03849804819048825
6,2640,0.25,1.5315848786748383e+21,-11.59287523644762,2.409089074762292,-12.19514750513819,-12.195147505138193,3.552713678800501e-15,-0.02870564721387403,-11.240692990949286,1.1787607271403548,3.8178180567556135,0.9509405639931471,0.0039023781294157235,0.03849804819048825
6,2641,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2642,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2643,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2644,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2645,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2646,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,0.0,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2647,0.25,1.717939584106903e+21,-11.653014164722926,2.283355950516502,-12.223853152352063,-12.223853152352051,1.2434497875801753e-14,-0.0009032989601447383,-11.244270850632706,1.2792718772621785,3.9183292068774374,0.9516982072774328,0.003913766621132227,0.038662244329665564
6,2648,0.25,1.7241580637937567e+21,-11.646203093544244,2.3142134310718547,-12.224756451312208,-12.224756451312208,0.0,0.0,-11.252510512830696,1.249926424310784,3.8889837539260426,0.9516289773694475,0.0039042781237132174,0.038582871561136524
6,2649,0.25,1.7241580637937567e+21,-11.646203093544244,2.3142134310718547,-12.224756451312208,-12.224756451312208,0.0,0.022652458176830592,-11.252510512830696,1.249926424310784,3.8889837539260426,0.9516289773694475,0.0039042781237132174,0.038582871561136524
6,2650,0.25,1.5748011646896114e+21,-11.594405928377567,2.4307922590312314,-12.202103993135378,-12.202103993135374,3.552713678800501e-15,-0.03898346380849915,-11.258291189404627,1.1361938853077511,3.77525121492301,0.9500150280227456,0.003887022789798569,0.038314869770984604
6,2651,0.25,1.8405471193607242e+21,-11.646784584148755,2.377211491180509,-12.241087456943877,-12.241087456943882,5.329070518200751e-15,0.0,-11.27980904087707,1.2060563346519662,3.845113664267225,0.9505263609935583,0.003894564656224647,0.03842749374250506
6,2652,0.25,1.8405471193607242e+21,-11.646784584148755,2.377211491180509,-12.241087456943877,-12.241087456943882,5.329070518200751e-15,-0.059275263616115126,-11.27980904087707,1.2060563346519662,3.845113664267225,0.9505263609935583,0.003894564656224647,0.03842749374250506
6,2653,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2654,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2655,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2656,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2657,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2658,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2659,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2660,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2661,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.0,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2662,0.25,2.3330208485410506e+21,-11.710675878550216,2.3587473680391247,-12.300362720559992,-12.300362720559997,5.329070518200751e-15,0.021977484296961336,-11.328051617590402,1.250187082263103,3.889244411878362,0.951769674864062,0.003941349074305828,0.03899345847697521
6,2663,0.25,2.1366816445659527e+21,-11.656716837353853,2.4866735956367885,-12.27838523626303,-12.27838523626305,1.9539925233402755e-14,0.0,-11.337657875962222,1.123852111587978,3.762909441203237,0.9521513587553153,0.00392773941397694,0.03885395821138165
6,2664,0.25,2.1366816445659527e+21,-11.656716837353853,2.4866735956367885,-12.27838523626303,-12.27838523626305,1.9539925233402755e-14,0.0,-11.337657875962222,1.123852111587978,3.762909441203237,0.9521513587553153,0.00392773941397694,0.03885395821138165
6,2665,0.25,2.1366816445659527e+21,-11.656716837353853,2.4866735956367885,-12.27838523626303,-12.27838523626305,1.9539925233402755e-14,-0.01987577466366197,-11.337657875962222,1.123852111587978,3.762909441203237,0.9521513587553153,0.00392773941397694,0.03885395821138165
6,2666,0.25,2.3134897314764434e+21,-11.695437452120235,2.4112942352258218,-12.298261010926693,-12.29826101092669,1.7763568394002505e-15,-0.017253337034096816,-11.33926563592266,1.1969241704008706,3.8359815000161293,0.9530060921881389,0.003944311291762562,0.03905261419664536
6,2667,0.25,2.4787897547996513e+21,-11.728544927981666,2.3478776799164343,-12.31551434796079,-12.315514347960775,1.4210854715202004e-14,0.03992246743214167,-11.343434215146578,1.249263201641581,3.88832053125684,0.9531591018193353,0.003944253462082853,0.039054941685877295
6,2668,0.25,2.1129404789082033e+21,-11.664100268316846,2.445966448847212,-12.275591880528648,-12.275591880528648,0.0,0.038962010785439816,-11.325688958091346,1.1605543601339516,3.7996116897492103,0.9520785260060542,0.00387812633587831,0.03833800603884833
6,2669,0.25,1.8080203656579176e+21,-11.60056983330287,2.5442401457612993,-12.236629869743208,-12.236629869743195,1.2434497875801753e-14,0.0,-11.312222614678328,1.0585716906442701,3.697629020259529,0.9518024793760079,0.0038565126279553174,0.038024024446936776
6,2670,0.25,1.8080203656579176e+21,-11.60056983330287,2.5442401457612993,-12.236629869743208,-12.236629869743195,1.2434497875801753e-14,0.014018411243524653,-11.312222614678328,1.0585716906442701,3.697629020259529,0.9518024793760079,0.0038565126279553174,0.038024024446936776
6,2671,0.25,1.7094281187911713e+21,-11.575379019870201,2.588929754517962,-12.222611458499683,-12.222611458499692,8.881784197001252e-15,-0.023081578441434658,-11.308385866414552,1.0178450387252655,3.6569023683405244,0.952028537018104,0.003853990941675535,0.03798767778418351
6,2672,0.25,1.8747685182910665e+21,-11.608005272365615,2.5507510583020334,-12.245693036941118,-12.245693036941123,5.329070518200751e-15,0.0,-11.319769858076961,1.064635385841368,3.7036927154566266,0.9522552528109026,0.0038593708968384715,0.038061413912877776
6,2673,0.25,1.8747685182910665e+21,-11.608005272365615,2.5507510583020334,-12.245693036941118,-12.245693036941123,5.329070518200751e-15,0.0,-11.319769858076961,1.064635385841368,3.7036927154566266,0.9522552528109026,0.0038593708968384715,0.038061413912877776
6,2674,0.25,1.8747685182910665e+21,-11.608005272365615,2.5507510583020334,-12.245693036941118,-12.245693036941123,5.329070518200751e-15,0.028887547612082898,-11.319769858076961,1.064635385841368,3.7036927154566266,0.9522552528109026,0.0038593708968384715,0.038061413912877776
6,2675,0.25,1.6701860116395183e+21,-11.570372771511074,2.585730871271776,-12.216805489329035,-12.216805489329019,1.5987211554602254e-14,0.0,-11.29645355083335,1.0423504243674735,3.6814077539827323,0.9523088395402046,0.0038641093221070794,0.03807175749612725
6,2676,0.25,1.6701860116395183e+21,-11.570372771511074,2.585730871271776,-12.216805489329035,-12.216805489329019,1.5987211554602254e-14,0.0,-11.29645355083335,1.0423504243674735,3.6814077539827323,0.9523088395402046,0.0038641093221070794,0.03807175749612725
6,2677,0.25,1.6701860116395183e+21,-11.570372771511074,2.585730871271776,-12.216805489329035,-12.216805489329019,1.5987211554602254e-14,-0.02895330869949042,-11.29645355083335,1.0423504243674735,3.6814077539827323,0.9523088395402046,0.0038641093221070794,0.03807175749612725
6,2678,0.25,1.8752617304221546e+21,-11.594291567440528,2.6058689223519607,-12.245758798028525,-12.245758798028518,7.105427357601002e-15,0.04127648976338172,-11.324326111427998,1.0466734167868488,3.6857307464021076,0.9523634534666,0.0038619826538565977,0.03808756933127421
6,2679,0.25,1.589854146376149e+21,-11.539750130217298,2.65892871219132,-12.204482308265144,-12.204482308265128,1.5987211554602254e-14,-0.023293450559092932,-11.302942336857575,0.9671025560150197,3.606159885630279,0.9521526839134125,0.003834694008901815,0.03779092018937979
6,2680,0.25,1.7451073675124054e+21,-11.571370560337126,2.625620793948513,-12.227775758824237,-12.227775758824254,1.7763568394002505e-14,0.0,-11.318243200990052,0.9990729017214812,3.63813023133674,0.9524634623200012,0.0038447177336870916,0.0379337889323478
6,2681,0.25,1.7451073675124054e+21,-11.571370560337126,2.625620793948513,-12.227775758824237,-12.227775758824254,1.7763568394002505e-14,-0.0002865882593621194,-11.318243200990052,0.9990729017214812,3.63813023133674,0.9524634623200012,0.0038447177336870916,0.0379337889323478
6,2682,0.25,1.747109023726969e+21,-11.56551067668714,2.650206681585831,-12.228062347083599,-12.228062347083597,1.7763568394002505e-15,0.020226445321087638,-11.326380804119228,0.9676688422422147,3.6067261718574737,0.9527099536676196,0.003808344160453293,0.03757250858135637
6,2683,0.25,1.6113247297417165e+21,-11.531871396162892,2.703858022398486,-12.207835901762511,-12.207835901762513,1.7763568394002505e-15,0.0065352094605408695,-11.314738266716407,0.9333332105691586,3.5723905401844176,0.9520070426908687,0.003817031021059202,0.03760283926665649
6,2684,0.25,1.5697491292926247e+21,-11.523219624840472,2.7123242698460106,-12.20130069230197,-12.201300692301974,3.552713678800501e-15,0.0,-11.315012543074571,0.9060952672943478,3.5451525969096065,0.9523381457726487,0.0038109818319952116,0.037516601357851787
6,2685,0.25,1.5697491292926247e+21,-11.523219624840472,2.7123242698460106,-12.20130069230197,-12.201300692301974,3.552713678800501e-15,0.0,-11.315012543074571,0.9060952672943478,3.5451525969096065,0.9523381457726487,0.0038109818319952116,0.037516601357851787
6,2686,0.25,1.5697491292926247e+21,-11.523219624840472,2.7123242698460106,-12.20130069230197,-12.201300692301974,3.552713678800501e-15,0.0,-11.315012543074571,0.9060952672943478,3.5451525969096065,0.9523381457726487,0.0038109818319952116,0.037516601357851787
6,2687,0.25,1.5697491292926247e+21,-11.523219624840472,2.7123242698460106,-12.20130069230197,-12.201300692301974,3.552713678800501e-15,0.0,-11.315012543074571,0.9060952672943478,3.5451525969096065,0.9523381457726487,0.0038109818319952116,0.037516601357851787
6,2688,0.25,1.5697491292926247e+21,-11.523219624840472,2.7123242698460106,-12.20130069230197,-12.201300692301974,3.552713678800501e-15,-0.015661546107848423,-11.315012543074571,0.9060952672943478,3.5451525969096065,0.9523381457726487,0.0038109818319952116,0.037516601357851787
6,2689,0.25,1.6712335404918207e+21,-11.540185301792123,2.7071077464707876,-12.216962238409819,-12.21696223840982,1.7763568394002505e-15,-0.008249595971326684,-11.327182977946437,0.9200597122382719,3.5591170418535305,0.9522723724459249,0.0038380074148848756,0.037814648458811995
6,2690,0.25,1.7273015354538218e+21,-11.558895736175467,2.6652643928226243,-12.225211834381145,-12.225211834381122,2.3092638912203256e-14,-0.01631533779929306,-11.324960843606314,0.9619466334840604,3.6010039630993194,0.952350549330503,0.0038401178453329856,0.03783711552954038
6,2691,0.25,1.8437872344293166e+21,-11.578987335450364,2.6501593469202933,-12.241527172180438,-12.241527172180437,1.7763568394002505e-15,0.0,-11.338909891114573,0.9714117946482068,3.610469124263466,0.9533660797551604,0.0038347707863440206,0.03781031731747703
6,2692,0.25,1.8437872344293166e+21,-11.578987335450364,2.6501593469202933,-12.241527172180438,-12.241527172180437,1.7763568394002505e-15,0.055889830395233986,-11.338909891114573,0.9714117946482068,3.610469124263466,0.9533660797551604,0.0038347707863440206,0.03781031731747703
6,2693,0.25,1.4744166414880457e+21,-11.502938301181882,2.7307961624132986,-12.185637341785204,-12.185637341785206,1.7763568394002505e-15,0.0,-11.305916819371435,0.8798247600398226,3.5188820896550816,0.9525579570819221,0.0037743688942519504,0.03717694899904434
6,2694,0.25,1.4744166414880457e+21,-11.502938301181882,2.7307961624132986,-12.185637341785204,-12.185637341785206,1.7763568394002505e-15,0.0,-11.305916819371435,0.8798247600398226,3.5188820896550816,0.9525579570819221,0.0037743688942519504,0.03717694899904434
6,2695,0.25,1.4744166414880457e+21,-11.502938301181882,2.7307961624132986,-12.185637341785204,-12.185637341785206,1.7763568394002505e-15,0.022775963163077506,-11.305916819371435,0.8798247600398226,3.5188820896550816,0.9525579570819221,0.0037743688942519504,0.03717694899904434
6,2696,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2697,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2698,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2699,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2700,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2701,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2702,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2703,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.0,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
6,2704,0.25,1.3460287110125063e+21,-11.486118640735766,2.706970951545468,-12.162861378622127,-12.162861378622132,5.329070518200751e-15,0.006697095480905801,-11.288911011924855,0.8567441371738285,3.495801466789087,0.953454297839061,0.0037315907682080774,0.03669078359292372
