seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2747,0.25,1.3423489689375505e+23,-12.687329468307322,2.5045603068458115,-13.313469545018762,-13.313469545018775,1.2434497875801753e-14,0.0,-12.496795136775324,0.6276403033585021,3.2666976329737607,0.9754834629141393,0.0025613519805091547,0.024700896035267567
9,2748,0.25,1.3423489689375505e+23,-12.687329468307322,2.5045603068458115,-13.313469545018762,-13.313469545018775,1.2434497875801753e-14,-0.014309527461213278,-12.496795136775324,0.6276403033585021,3.2666976329737607,0.9754834629141393,0.0025613519805091547,0.024700896035267567
9,2749,0.25,1.421423950288872e+23,-12.703610922692697,2.4966725991490883,-13.327779072479975,-13.327779072479968,7.105427357601002e-15,0.0,-12.507401327704146,0.6424536494880583,3.281510979103317,0.9754956855843848,0.0025641288974962216,0.024758335346486988
9,2750,0.25,1.421423950288872e+23,-12.703610922692697,2.4966725991490883,-13.327779072479975,-13.327779072479968,7.105427357601002e-15,0.0,-12.507401327704146,0.6424536494880583,3.281510979103317,0.9754956855843848,0.0025641288974962216,0.024758335346486988
9,2751,0.25,1.421423950288872e+23,-12.703610922692697,2.4966725991490883,-13.327779072479975,-13.327779072479968,7.105427357601002e-15,-0.007542285103756541,-12.507401327704146,0.6424536494880583,3.281510979103317,0.9754956855843848,0.0025641288974962216,0.024758335346486988
9,2752,0.25,1.4649605173212236e+23,-12.719803280022271,2.4620723102458815,-13.335321357583732,-13.33532135758374,8.881784197001252e-15,0.005700258632771238,-12.503721306028353,0.6873428766062618,3.3264002062215208,0.9756730043747462,0.0025825796077872704,0.024944498745184236
9,2753,0.25,1.4319358312299153e+23,-12.70561557818472,2.496022083064941,-13.32962109895096,-13.329621098950955,5.329070518200751e-15,-0.03275431694973996,-12.513946759025327,0.6236400300872776,3.2626973597025364,0.9757166431718528,0.0025759251252959908,0.024865280805978773
9,2754,0.25,1.6323889000282886e+23,-12.745971935445242,2.4656139218218076,-13.3623754159007,-13.362375415900694,7.105427357601002e-15,-0.021094431310578088,-12.53412149645039,0.673958348185988,3.3130156778012467,0.9761136842861772,0.002566067297207852,0.02479432520900496
9,2755,0.25,1.7761040862618477e+23,-12.780060779362294,2.4136362713959665,-13.383469847211279,-13.383469847211286,7.105427357601002e-15,0.01378640471281578,-12.54408384894022,0.7184866634689813,3.35754399308424,0.9764505189651439,0.002564098171301907,0.024792697607442127
9,2756,0.25,1.6808113632248827e+23,-12.75661270892308,2.4522829343015355,-13.369683442498463,-13.369683442498465,1.7763568394002505e-15,-0.03349852586840818,-12.540021242465697,0.6795914705158056,3.3186488001310646,0.9764017636336307,0.0025485065823448263,0.024601765725919607
9,2757,0.25,1.9218163118144963e+23,-12.793338539465955,2.4393737156036788,-13.403181968366871,-13.403181968366875,3.552713678800501e-15,-0.03388484068743125,-12.571602218601997,0.687261669444237,3.3263189990594957,0.9767050315779601,0.002522053378238387,0.02437788487845525
9,2758,0.25,2.2007761582595725e+23,-12.837562651664273,2.3980166295600855,-13.437066809054302,-13.437066809054294,8.881784197001252e-15,0.0,-12.591896503982932,0.7416238906702165,3.3806812202854752,0.9770527363763133,0.0025276177527952274,0.024473016231720823
9,2759,0.25,2.2007761582595725e+23,-12.837562651664273,2.3980166295600855,-13.437066809054302,-13.437066809054294,8.881784197001252e-15,0.0,-12.591896503982932,0.7416238906702165,3.3806812202854752,0.9770527363763133,0.0025276177527952274,0.024473016231720823
9,2760,0.25,2.2007761582595725e+23,-12.837562651664273,2.3980166295600855,-13.437066809054302,-13.437066809054294,8.881784197001252e-15,0.0,-12.591896503982932,0.7416238906702165,3.3806812202854752,0.9770527363763133,0.0025276177527952274,0.024473016231720823
9,2761,0.25,2.2007761582595725e+23,-12.837562651664273,2.3980166295600855,-13.437066809054302,-13.437066809054294,8.881784197001252e-15,0.008780373453479484,-12.591896503982932,0.7416238906702165,3.3806812202854752,0.9770527363763133,0.0025276177527952274,0.024473016231720823
9,2762,0.25,2.124823209827669e+23,-12.827897190421398,2.4015569807177086,-13.428286435600823,-13.428286435600825,1.7763568394002505e-15,-0.0026710411909203202,-12.586593284859179,0.7277152733513219,3.3667726029665808,0.9769937553267026,0.0025223287063436736,0.024405367959821202
9,2763,0.25,2.147646879908625e+23,-12.837156131989673,2.375205379208341,-13.430957476791743,-13.430957476791757,1.4210854715202004e-14,-0.04044146480045896,-12.58537697524111,0.7432646765872697,3.3823220062025285,0.977230799152298,0.0025210691479029272,0.024384448069202213
9,2764,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2765,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2766,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2767,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2768,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2769,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2770,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2771,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2772,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2773,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2774,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2775,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.0,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2776,0.25,2.52474136431248e+23,-12.9002309737325,2.284671871438893,-13.471398941592202,-13.471398941592224,2.1316282072803006e-14,0.019723431679283365,-12.601360834207554,0.8410950999233354,3.4801524295385944,0.9780668936057632,0.002524943367142168,0.024436706043476576
9,2777,0.25,2.333209764208771e+23,-12.864732975630956,2.3477701371279003,-13.451675509912919,-13.451675509912931,1.2434497875801753e-14,0.0,-12.59926035541801,0.770603288364366,3.409660617979625,0.9777701023310157,0.0025081665753452506,0.024239613498626193
9,2778,0.25,2.333209764208771e+23,-12.864732975630956,2.3477701371279003,-13.451675509912919,-13.451675509912931,1.2434497875801753e-14,0.0,-12.59926035541801,0.770603288364366,3.409660617979625,0.9777701023310157,0.0025081665753452506,0.024239613498626193
9,2779,0.25,2.333209764208771e+23,-12.864732975630956,2.3477701371279003,-13.451675509912919,-13.451675509912931,1.2434497875801753e-14,0.0,-12.59926035541801,0.770603288364366,3.409660617979625,0.9777701023310157,0.0025081665753452506,0.024239613498626193
9,2780,0.25,2.333209764208771e+23,-12.864732975630956,2.3477701371279003,-13.451675509912919,-13.451675509912931,1.2434497875801753e-14,0.019422639372276507,-12.59926035541801,0.770603288364366,3.409660617979625,0.9777701023310157,0.0025081665753452506,0.024239613498626193
9,2781,0.25,2.1588039539260634e+23,-12.838741834769742,2.3740441430835886,-13.432252870540642,-13.432252870540639,3.552713678800501e-15,0.0008967397087555895,-12.583966541088104,0.7540879881948866,3.3931453178101454,0.9774243375594749,0.0025245559836041646,0.024369814168473468
9,2782,0.25,2.151074284301489e+23,-12.827465180771702,2.415563800240759,-13.431356130831887,-13.431356130831892,5.329070518200751e-15,0.004473214184583796,-12.593383093155287,0.7128348210911442,3.351892150706403,0.9772928984029076,0.002509063931235335,0.02421615789282471
9,2783,0.25,2.112927713588398e+23,-12.825375752550547,2.406028656387065,-13.426882916647303,-13.426882916647314,1.0658141036401503e-14,0.0,-12.589407414090626,0.7108446806114505,3.3499020102267094,0.9772721530930284,0.002506213165800619,0.024178415326321336
9,2784,0.25,2.112927713588398e+23,-12.825375752550547,2.406028656387065,-13.426882916647303,-13.426882916647314,1.0658141036401503e-14,-0.01054215963747751,-12.589407414090626,0.7108446806114505,3.3499020102267094,0.9772721530930284,0.002506213165800619,0.024178415326321336
9,2785,0.25,2.203932283108137e+23,-12.837364222947286,2.400243413350069,-13.43742507628478,-13.437425076284804,2.3092638912203256e-14,0.0,-12.59962041707278,0.7121613072327503,3.3512186368480092,0.977325795618258,0.0025026727873602374,0.024156597481471007
9,2786,0.25,2.203932283108137e+23,-12.837364222947286,2.400243413350069,-13.43742507628478,-13.437425076284804,2.3092638912203256e-14,0.0,-12.59962041707278,0.7121613072327503,3.3512186368480092,0.977325795618258,0.0025026727873602374,0.024156597481471007
9,2787,0.25,2.203932283108137e+23,-12.837364222947286,2.400243413350069,-13.43742507628478,-13.437425076284804,2.3092638912203256e-14,0.00472936013314218,-12.59962041707278,0.7121613072327503,3.3512186368480092,0.977325795618258,0.0025026727873602374,0.024156597481471007
9,2788,0.25,2.162631410293743e+23,-12.845478553964037,2.3488686487503956,-13.432695716151638,-13.432695716151636,1.7763568394002505e-15,0.0,-12.583800178322848,0.7565248216998961,3.3955821513151547,0.977401745454994,0.0025222663412314875,0.024336641981898836
9,2789,0.25,2.162631410293743e+23,-12.845478553964037,2.3488686487503956,-13.432695716151638,-13.432695716151636,1.7763568394002505e-15,-0.021512203209701042,-12.583800178322848,0.7565248216998961,3.3955821513151547,0.977401745454994,0.0025222663412314875,0.024336641981898836
9,2790,0.25,2.3569644440471126e+23,-12.873138074618275,2.324279378972237,-13.45420791936134,-13.454207919361334,5.329070518200751e-15,0.0,-12.595069265245936,0.797497286846349,3.4365546164616076,0.977648052012168,0.0025267234705131187,0.024399432982770985
9,2791,0.25,2.3569644440471126e+23,-12.873138074618275,2.324279378972237,-13.45420791936134,-13.454207919361334,5.329070518200751e-15,0.0,-12.595069265245936,0.797497286846349,3.4365546164616076,0.977648052012168,0.0025267234705131187,0.024399432982770985
9,2792,0.25,2.3569644440471126e+23,-12.873138074618275,2.324279378972237,-13.45420791936134,-13.454207919361334,5.329070518200751e-15,0.0,-12.595069265245936,0.797497286846349,3.4365546164616076,0.977648052012168,0.0025267234705131187,0.024399432982770985
9,2793,0.25,2.3569644440471126e+23,-12.873138074618275,2.324279378972237,-13.45420791936134,-13.454207919361334,5.329070518200751e-15,-0.020511690914350567,-12.595069265245936,0.797497286846349,3.4365546164616076,0.977648052012168,0.0025267234705131187,0.024399432982770985
9,2794,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2795,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2796,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2797,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2798,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2799,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2800,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2801,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2802,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2803,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2804,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,0.0,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2805,0.25,2.558500391390912e+23,-12.899575494774764,2.3005764620036486,-13.47471961027569,-13.474719610275676,1.4210854715202004e-14,-0.005526912279606222,-12.604781106283966,0.8406966863516401,3.479754015966899,0.9778285130902236,0.002533799827572192,0.024488317298030863
9,2806,0.25,2.6156926845208923e+23,-12.897026832451116,2.332878760416712,-13.480246522555296,-13.480246522555294,1.7763568394002505e-15,0.0,-12.615014605779004,0.8218703374899157,3.4609276671051745,0.9776934999915676,0.0025247813115399365,0.024412062985979747
9,2807,0.25,2.6156926845208923e+23,-12.897026832451116,2.332878760416712,-13.480246522555296,-13.480246522555294,1.7763568394002505e-15,0.050734398623722754,-12.615014605779004,0.8218703374899157,3.4609276671051745,0.9776934999915676,0.0025247813115399365,0.024412062985979747
9,2808,0.25,2.1352662728430924e+23,-12.833229571119043,2.3851302112501678,-13.429512123931573,-13.429512123931584,1.0658141036401503e-14,0.0,-12.58929465933805,0.7218125287588387,3.3608698583740977,0.9772703445194303,0.0025184860983829406,0.02427597066875897
9,2809,0.25,2.1352662728430924e+23,-12.833229571119043,2.3851302112501678,-13.429512123931573,-13.429512123931584,1.0658141036401503e-14,0.0,-12.58929465933805,0.7218125287588387,3.3608698583740977,0.9772703445194303,0.0025184860983829406,0.02427597066875897
9,2810,0.25,2.1352662728430924e+23,-12.833229571119043,2.3851302112501678,-13.429512123931573,-13.429512123931584,1.0658141036401503e-14,0.0,-12.58929465933805,0.7218125287588387,3.3608698583740977,0.9772703445194303,0.0025184860983829406,0.02427597066875897
9,2811,0.25,2.1352662728430924e+23,-12.833229571119043,2.3851302112501678,-13.429512123931573,-13.429512123931584,1.0658141036401503e-14,0.0,-12.58929465933805,0.7218125287588387,3.3608698583740977,0.9772703445194303,0.0025184860983829406,0.02427597066875897
9,2812,0.25,2.1352662728430924e+23,-12.833229571119043,2.3851302112501678,-13.429512123931573,-13.429512123931584,1.0658141036401503e-14,-4.407031441111542e-05,-12.58929465933805,0.7218125287588387,3.3608698583740977,0.9772703445194303,0.0025184860983829406,0.02427597066875897
9,2813,0.25,2.135642713445809e+23,-12.82451587211376,2.420161288528871,-13.429556194245984,-13.42955619424598,5.329070518200751e-15,0.028793366273029974,-12.598579836042758,0.6848481031976418,3.3239054328129005,0.97721369194403,0.002500967218449376,0.024100243164211683
9,2814,0.25,1.903309423865289e+23,-12.783201799357084,2.4702441144635516,-13.400762827972954,-13.400762827972972,1.7763568394002505e-14,0.0,-12.58354609665104,0.6298095956723999,3.2688669252876585,0.9768213803482062,0.002497745709685078,0.024031517312593446
9,2815,0.25,1.903309423865289e+23,-12.783201799357084,2.4702441144635516,-13.400762827972954,-13.400762827972972,1.7763568394002505e-14,0.0,-12.58354609665104,0.6298095956723999,3.2688669252876585,0.9768213803482062,0.002497745709685078,0.024031517312593446
9,2816,0.25,1.903309423865289e+23,-12.783201799357084,2.4702441144635516,-13.400762827972954,-13.400762827972972,1.7763568394002505e-14,0.0,-12.58354609665104,0.6298095956723999,3.2688669252876585,0.9768213803482062,0.002497745709685078,0.024031517312593446
9,2817,0.25,1.903309423865289e+23,-12.783201799357084,2.4702441144635516,-13.400762827972954,-13.400762827972972,1.7763568394002505e-14,0.010895915262162603,-12.58354609665104,0.6298095956723999,3.2688669252876585,0.9768213803482062,0.002497745709685078,0.024031517312593446
9,2818,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.0,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2819,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.0,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2820,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.0,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2821,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.0,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2822,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.0,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2823,0.25,1.822137954567777e+23,-12.764413307591608,2.5018144204767534,-13.389866912710792,-13.389866912710797,5.329070518200751e-15,0.018701801286786335,-12.578636989253582,0.6058623642135836,3.2449196938288423,0.9765916533641632,0.00249507671277113,0.02399496963158867
9,2824,0.25,1.6908025651526224e+23,-12.743083129477666,2.5123279277853086,-13.371165111424006,-13.371165111423993,1.2434497875801753e-14,0.0,-12.56276353153225,0.5945489899517581,3.233606319567017,0.9765058337423589,0.002494858790443975,0.023960139609084337
9,2825,0.25,1.6908025651526224e+23,-12.743083129477666,2.5123279277853086,-13.371165111424006,-13.371165111423993,1.2434497875801753e-14,0.0,-12.56276353153225,0.5945489899517581,3.233606319567017,0.9765058337423589,0.002494858790443975,0.023960139609084337
9,2826,0.25,1.6908025651526224e+23,-12.743083129477666,2.5123279277853086,-13.371165111424006,-13.371165111423993,1.2434497875801753e-14,-0.011951793723119053,-12.56276353153225,0.5945489899517581,3.233606319567017,0.9765058337423589,0.002494858790443975,0.023960139609084337
9,2827,0.25,1.7735984080270762e+23,-12.746206592568761,2.5476412503134944,-13.383116905147125,-13.383116905147135,1.0658141036401503e-14,-0.011712073767249365,-12.580752567409837,0.5704000213338907,3.2094573509491497,0.9764713608061677,0.00249206827109958,0.023952249238583575
9,2828,0.25,1.858665536605732e+23,-12.758976446786352,2.5434101285121735,-13.394828978914374,-13.394828978914395,2.1316282072803006e-14,0.0,-12.590342772442195,0.5788874962734596,3.2179448258887184,0.9765528029121101,0.0024798132388833623,0.023843949625598885
9,2829,0.25,1.858665536605732e+23,-12.758976446786352,2.5434101285121735,-13.394828978914374,-13.394828978914395,2.1316282072803006e-14,0.0,-12.590342772442195,0.5788874962734596,3.2179448258887184,0.9765528029121101,0.0024798132388833623,0.023843949625598885
9,2830,0.25,1.858665536605732e+23,-12.758976446786352,2.5434101285121735,-13.394828978914374,-13.394828978914395,2.1316282072803006e-14,0.0,-12.590342772442195,0.5788874962734596,3.2179448258887184,0.9765528029121101,0.0024798132388833623,0.023843949625598885
9,2831,0.25,1.858665536605732e+23,-12.758976446786352,2.5434101285121735,-13.394828978914374,-13.394828978914395,2.1316282072803006e-14,0.0,-12.590342772442195,0.5788874962734596,3.2179448258887184,0.9765528029121101,0.0024798132388833623,0.023843949625598885
9,2832,0.25,1.858665536605732e+23,-12.758976446786352,2.5434101285121735,-13.394828978914374,-13.394828978914395,2.1316282072803006e-14,-0.0012756754826526162,-12.590342772442195,0.5788874962734596,3.2179448258887184,0.9765528029121101,0.0024798132388833623,0.023843949625598885
9,2833,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2834,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2835,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2836,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2837,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2838,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,0.0,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2839,0.25,1.8681739916021473e+23,-12.7638556705874,2.5289959352385374,-13.396104654397027,-13.396104654397035,8.881784197001252e-15,-0.0021435113591792287,-12.586953952585274,0.5975454776317471,3.236602807247006,0.9766485337448183,0.0024840051510022125,0.02388106957616265
9,2840,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2841,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2842,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2843,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2844,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2845,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.0,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2846,0.25,1.8842606656771913e+23,-12.769646076165024,2.5144083583646823,-13.398248165756206,-13.398248165756195,1.0658141036401503e-14,0.011763997447431507,-12.585972651114359,0.6100447289521342,3.249102058567393,0.9766947255216833,0.00248405433914126,0.02388016786206685
9,2847,0.25,1.7976487021072843e+23,-12.753567100493388,2.5316682712615526,-13.386484168308774,-13.386484168308776,1.7763568394002505e-15,-0.02007685239750323,-12.580359456481485,0.5854415176938959,3.2244988473091545,0.976448910733423,0.002469955455540997,0.02374458524878351
9,2848,0.25,1.947968323326419e+23,-12.779705296198173,2.5074228980323636,-13.406561020706278,-13.406561020706265,1.2434497875801753e-14,-0.006983310794748121,-12.590156747449464,0.6265597634119919,3.265617093027251,0.9766574688578512,0.0024734191909371993,0.023793656351190687
9,2849,0.25,2.0031484888098176e+23,-12.790217950587095,2.4933055236557276,-13.413544331501026,-13.413544331501027,1.7763568394002505e-15,0.0,-12.594879428008982,0.6356022843529219,3.2746596139681805,0.9766983954701828,0.0024711049558352243,0.023783616157810227
9,2850,0.25,2.0031484888098176e+23,-12.790217950587095,2.4933055236557276,-13.413544331501026,-13.413544331501027,1.7763568394002505e-15,0.00656225875205152,-12.594879428008982,0.6356022843529219,3.2746596139681805,0.9766983954701828,0.0024711049558352243,0.023783616157810227
9,2851,0.25,1.9512518718064222e+23,-12.792326950767023,2.4586204879277442,-13.406982072748974,-13.40698207274896,1.4210854715202004e-14,0.0,-12.579190385194691,0.6721094206018725,3.3111667502171316,0.9767765172449551,0.0024921747153152283,0.023972535165546753
9,2852,0.25,1.9512518718064222e+23,-12.792326950767023,2.4586204879277442,-13.406982072748974,-13.40698207274896,1.4210854715202004e-14,0.0,-12.579190385194691,0.6721094206018725,3.3111667502171316,0.9767765172449551,0.0024921747153152283,0.023972535165546753
9,2853,0.25,1.9512518718064222e+23,-12.792326950767023,2.4586204879277442,-13.406982072748974,-13.40698207274896,1.4210854715202004e-14,0.0,-12.579190385194691,0.6721094206018725,3.3111667502171316,0.9767765172449551,0.0024921747153152283,0.023972535165546753
9,2854,0.25,1.9512518718064222e+23,-12.792326950767023,2.4586204879277442,-13.406982072748974,-13.40698207274896,1.4210854715202004e-14,0.0,-12.579190385194691,0.6721094206018725,3.3111667502171316,0.9767765172449551,0.0024921747153152283,0.023972535165546753
9,2855,0.25,1.9512518718064222e+23,-12.792326950767023,2.4586204879277442,-13.406982072748974,-13.40698207274896,1.4210854715202004e-14,0.0,-12.579190385194691,0.6721094206018725,3.3111667502171316,0.9767765172449551,0.0024921747153152283,0.023972535165546753
