seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,878,0.25,642338773938784.5,-7.71900476532414,3.220117904407954,-8.524034241426126,-8.52403424142613,3.552713678800501e-15,-0.01725127340968946,-7.665496832186785,0.7950923073421067,3.434149636957365,0.8874916427960423,0.010516601842984677,0.10522502057314909
3,879,0.25,688228526516533.4,-7.725619415407486,3.2626643977132455,-8.541285514835815,-8.541285514835797,1.7763568394002505e-14,0.03404573412320566,-7.688873927222184,0.7705890208392544,3.4096463504545134,0.8872996311949748,0.010441687741198974,0.10448872575183751
3,880,0.25,600605316157948.4,-7.688787701522889,3.27380831675885,-8.50723978071261,-8.507239780712602,7.105427357601002e-15,-0.018608074002392172,-7.663807706667496,0.7346709665651959,3.3737282961804547,0.8866933546376943,0.010471658766336241,0.10464700656954244
3,881,0.25,647015533641038.4,-7.669685389819913,3.4246498595803594,-8.525847854715002,-8.525847854715003,1.7763568394002505e-15,-0.05188386295396974,-7.712146285918645,0.6157489455701679,3.2548062751854263,0.8836834024168494,0.01025933978572394,0.10243730366081584
3,882,0.25,796244066256403.4,-7.709879861181623,3.4714074259493777,-8.577731717668971,-8.577731717668968,3.552713678800501e-15,0.0,-7.763381067570476,0.6183452707787244,3.2574026003939833,0.8839882404510008,0.010237290646662093,0.1024237529198926
3,883,0.25,796244066256403.4,-7.709879861181623,3.4714074259493777,-8.577731717668971,-8.577731717668968,3.552713678800501e-15,0.0,-7.763381067570476,0.6183452707787244,3.2574026003939833,0.8839882404510008,0.010237290646662093,0.1024237529198926
3,884,0.25,796244066256403.4,-7.709879861181623,3.4714074259493777,-8.577731717668971,-8.577731717668968,3.552713678800501e-15,0.04705358443152896,-7.763381067570476,0.6183452707787244,3.2574026003939833,0.8839882404510008,0.010237290646662093,0.1024237529198926
3,885,0.25,659638143353915.5,-7.634141990604361,3.5861445705323076,-8.530678133237442,-8.530678133237437,5.329070518200751e-15,0.0,-7.74295524466086,0.5118342246910738,3.1508915543063325,0.881328607401695,0.010139354805712495,0.10112735172546095
3,886,0.25,659638143353915.5,-7.634141990604361,3.5861445705323076,-8.530678133237442,-8.530678133237437,5.329070518200751e-15,-0.021705055847123234,-7.74295524466086,0.5118342246910738,3.1508915543063325,0.881328607401695,0.010139354805712495,0.10112735172546095
3,887,0.25,719467705307002.2,-7.660467704776905,3.5676619372306067,-8.552383189084566,-8.552383189084557,8.881784197001252e-15,0.0,-7.758854783245804,0.5350562937397846,3.1741136233550438,0.8820622701926452,0.010127908366782228,0.10106856645232772
3,888,0.25,719467705307002.2,-7.660467704776905,3.5676619372306067,-8.552383189084566,-8.552383189084557,8.881784197001252e-15,0.02255423692739633,-7.758854783245804,0.5350562937397846,3.1741136233550438,0.8820622701926452,0.010127908366782228,0.10106856645232772
3,889,0.25,657401335489743.2,-7.62684747014827,3.6119259280356095,-8.52982895215717,-8.529828952157173,3.552713678800501e-15,-0.017389439843221055,-7.748205097147735,0.48743809042247477,3.1264954200377337,0.8816031287273581,0.010063846109083742,0.1002889258154943
3,890,0.25,704756569765649.2,-7.646843581437273,3.601499242252491,-8.54721839200039,-8.547218392000396,5.329070518200751e-15,0.02399236074768929,-7.761552488562013,0.5036062841382515,3.1426636137535104,0.8816380413052013,0.010110022445210098,0.10081538977168436
3,891,0.25,640265548021462.8,-7.620958581386656,3.609069799464191,-8.523226031252701,-8.523226031252705,3.552713678800501e-15,-0.011170296526724854,-7.742145356480475,0.4852653694736454,3.124322699088904,0.8816317676366249,0.010008217992487746,0.09972686560038237
3,892,0.25,669522113988995.4,-7.644559477459436,3.559347401279966,-8.534396327779426,-8.534396327779428,1.7763568394002505e-15,0.02449400567370219,-7.743448852753612,0.5247325704879974,3.163789900103257,0.8826585529828765,0.010010064410975737,0.09976701813100866
3,893,0.25,607036045601162.5,-7.623050816029705,3.547406024304057,-8.509902322105724,-8.50990232210572,3.552713678800501e-15,0.023342810892684085,-7.721705942571945,0.5137281885198587,3.1527855181351176,0.8821529461827234,0.010041048527357481,0.0999949538477831
3,894,0.25,552921992355406.75,-7.599351360375476,3.5488326033502924,-8.48655951121304,-8.486559511213049,8.881784197001252e-15,0.025157606225832296,-7.699362410982765,0.5097310713058416,3.148788400921101,0.8822916410638969,0.010087542884417421,0.10040178580037054
3,895,0.25,499989202915624.1,-7.57482879653684,3.546292433801449,-8.461401904987207,-8.461401904987202,5.329070518200751e-15,-0.012311381063366156,-7.677039930914252,0.4983905666765701,3.1374478962918286,0.8813544152927197,0.010152641515239518,0.10097157877302405
3,896,0.25,525227776380329.5,-7.598964432441759,3.498995414435224,-8.473713286050574,-8.473713286050565,8.881784197001252e-15,0.0,-7.679514787274995,0.5377366654870518,3.176793995102311,0.8820833874067011,0.01016850187124461,0.10116703240602953
3,897,0.25,525227776380329.5,-7.598964432441759,3.498995414435224,-8.473713286050574,-8.473713286050565,8.881784197001252e-15,0.007272116516439553,-7.679514787274995,0.5377366654870518,3.176793995102311,0.8820833874067011,0.01016850187124461,0.10116703240602953
3,898,0.25,510169774861769.9,-7.561265852890177,3.620701266575842,-8.466441169534134,-8.466441169534138,3.552713678800501e-15,-0.026200020336387908,-7.695187132665545,0.4459588178591,3.085016147474359,0.880507087954627,0.010123011454456375,0.10056471186939132
3,899,0.25,566537709242932.5,-7.592941993159526,3.5987967868439856,-8.492641189870522,-8.492641189870522,0.0,0.02519734440742738,-7.7188396995041755,0.45614863185012716,3.095205961465386,0.8815235783058156,0.010012289944974268,0.0995018362093515
3,900,0.25,512220023394910.4,-7.561447914852909,3.623983722440745,-8.467443845463094,-8.467443845463096,1.7763568394002505e-15,-0.02717706220522942,-7.699661648377704,0.4320714587263029,3.0711287883415617,0.8813407631685338,0.009909872666996328,0.09840973094243265
3,901,0.25,571041858739878.1,-7.594510899324151,3.600440033376682,-8.494620907668324,-8.494620907668322,1.7763568394002505e-15,0.0,-7.720265197607158,0.4583655106293994,3.097422840244658,0.8818239344093103,0.009968463228027115,0.09908408492721124
3,902,0.25,571041858739878.1,-7.594510899324151,3.600440033376682,-8.494620907668324,-8.494620907668322,1.7763568394002505e-15,-0.02357768134193705,-7.720265197607158,0.4583655106293994,3.097422840244658,0.8818239344093103,0.009968463228027115,0.09908408492721124
3,903,0.25,627518554888688.6,-7.612646685127164,3.6222076155323784,-8.518198589010261,-8.518198589010257,3.552713678800501e-15,-0.015664162699126294,-7.746127817306289,0.44922575720062646,3.088283086815885,0.8822947790367854,0.009809116958531837,0.09751089957559896
3,904,0.25,668094673913043.1,-7.6295500142749235,3.6172509497378567,-8.533862751709387,-8.533862751709387,0.0,0.014820663219770935,-7.759820727368408,0.4571107677486569,3.0961680973639156,0.8824401534198242,0.009820114093484215,0.09767591253887693
3,905,0.25,629639376998791.2,-7.6159336961817585,3.612433569231447,-8.519042088489616,-8.51904208848962,3.552713678800501e-15,0.0,-7.745835239576479,0.45377006603728426,3.092827395652543,0.8828535548359906,0.00976990590804786,0.09713811147840555
3,906,0.25,629639376998791.2,-7.6159336961817585,3.612433569231447,-8.519042088489616,-8.51904208848962,3.552713678800501e-15,0.0,-7.745835239576479,0.45377006603728426,3.092827395652543,0.8828535548359906,0.00976990590804786,0.09713811147840555
3,907,0.25,629639376998791.2,-7.6159336961817585,3.612433569231447,-8.519042088489616,-8.51904208848962,3.552713678800501e-15,-0.04268543349438936,-7.745835239576479,0.45377006603728426,3.092827395652543,0.8828535548359906,0.00976990590804786,0.09713811147840555
3,908,0.25,746868380392261.0,-7.662645715801177,3.596327224731359,-8.561727521984006,-8.561727521984016,1.0658141036401503e-14,-0.018916879565697542,-7.7831620141757965,0.47520470161757367,3.114262031232833,0.8841124899686714,0.009715189767781143,0.09663573155313655
3,909,0.25,805575146709757.4,-7.700843005158809,3.519205585563619,-8.580644401549703,-8.580644401549714,1.0658141036401503e-14,0.0022630710186426484,-7.788324152167712,0.5302236679127118,3.16928099752797,0.8867650661444945,0.009669784223285325,0.0962126869059473
3,910,0.25,798315758233458.4,-7.696670384560857,3.526843783880839,-8.57838133053106,-8.578381330531066,5.329070518200751e-15,0.0039438497198442946,-7.788637629233594,0.5199174755746068,3.1589748051898665,0.8867447162508278,0.009643071626904375,0.09590508749295402
3,911,0.25,785820824126758.8,-7.69420166268298,3.5209432725129512,-8.574437480811216,-8.574437480811218,1.7763568394002505e-15,0.0,-7.787283948189871,0.5095568008701241,3.148614130485383,0.8871692888597167,0.009623194641237644,0.09569838272775409
3,912,0.25,785820824126758.8,-7.69420166268298,3.5209432725129512,-8.574437480811216,-8.574437480811218,1.7763568394002505e-15,-0.06375832923961688,-7.787283948189871,0.5095568008701241,3.148614130485383,0.8871692888597167,0.009623194641237644,0.09569838272775409
3,913,0.25,1014105400762978.0,-7.764838305379946,3.493430018683588,-8.638195810050833,-8.638195810050844,1.0658141036401503e-14,0.0,-7.840052255534695,0.5535168884492959,3.192574218064555,0.8889765522737875,0.009511578541585504,0.09476437188672049
3,914,0.25,1014105400762978.0,-7.764838305379946,3.493430018683588,-8.638195810050833,-8.638195810050844,1.0658141036401503e-14,-0.03553278183813724,-7.840052255534695,0.5535168884492959,3.192574218064555,0.8889765522737875,0.009511578541585504,0.09476437188672049
3,915,0.25,1168987480258545.8,-7.798637744478496,3.500363389641908,-8.67372859188897,-8.673728591888974,3.552713678800501e-15,0.025326918823205702,-7.8746359013943215,0.5573134323633381,3.196370761978597,0.8893280536125869,0.009432950440136208,0.09408869713954637
3,916,0.25,1056361332148647.8,-7.766151327878189,3.529001380750292,-8.648401673065765,-8.648401673065763,1.7763568394002505e-15,-0.02373952063505058,-7.855026571650022,0.5344430760477115,3.17350040566297,0.8890144399810642,0.009395888182361005,0.0936335216124444
3,917,0.25,1161588401254444.5,-7.797321465902556,3.4992789111930414,-8.672141193700815,-8.672141193700817,1.7763568394002505e-15,0.022653552206968186,-7.873043758274821,0.5573324120887163,3.196389741703975,0.8895898056703693,0.00939622824750999,0.09373059039002173
3,918,0.25,1060960013183786.4,-7.765600045505375,3.535550383953927,-8.649487641493847,-8.649487641493856,8.881784197001252e-15,0.027996083352938683,-7.862983901428476,0.5069576306462314,3.1460149602614904,0.8896313050794389,0.009363538826773038,0.09326283555154972
3,919,0.25,948560067808069.5,-7.74527459941607,3.5048678348993665,-8.621491558140908,-8.621491558140912,3.552713678800501e-15,-0.017084153402889157,-7.832990176850745,0.5149481955453982,3.1540055251606574,0.8904091411399122,0.00933050340355184,0.09285512834697614
3,920,0.25,1015647612866653.8,-7.761764629312723,3.507244328924295,-8.638575711543798,-8.638575711543798,0.0,0.0,-7.849780687143078,0.5161227679876212,3.1551800976028797,0.8904621156808011,0.009273334093741379,0.09236558788622988
3,921,0.25,1015647612866653.8,-7.761764629312723,3.507244328924295,-8.638575711543798,-8.638575711543798,0.0,0.0,-7.849780687143078,0.5161227679876212,3.1551800976028797,0.8904621156808011,0.009273334093741379,0.09236558788622988
3,922,0.25,1015647612866653.8,-7.761764629312723,3.507244328924295,-8.638575711543798,-8.638575711543798,0.0,0.0,-7.849780687143078,0.5161227679876212,3.1551800976028797,0.8904621156808011,0.009273334093741379,0.09236558788622988
3,923,0.25,1015647612866653.8,-7.761764629312723,3.507244328924295,-8.638575711543798,-8.638575711543798,0.0,0.0,-7.849780687143078,0.5161227679876212,3.1551800976028797,0.8904621156808011,0.009273334093741379,0.09236558788622988
3,924,0.25,1015647612866653.8,-7.761764629312723,3.507244328924295,-8.638575711543798,-8.638575711543798,0.0,0.015256254819053794,-7.849780687143078,0.5161227679876212,3.1551800976028797,0.8904621156808011,0.009273334093741379,0.09236558788622988
3,925,0.25,955520970865816.2,-7.7398821618937195,3.5337491793240807,-8.623319456724744,-8.62331945672474,3.552713678800501e-15,0.01930475045065627,-7.841613263194709,0.48776744450487797,3.126824774120137,0.8899457764481531,0.009271546157079041,0.09228776941148796
3,926,0.25,884513440581980.5,-7.709438284509592,3.578305687057965,-8.604014706274087,-8.604014706274084,3.552713678800501e-15,-0.030083221756839862,-7.830527425549234,0.4548917932841578,3.0939491228994163,0.8892042027759374,0.009275117218025035,0.09219939551393452
3,927,0.25,997618158310203.2,-7.758646056524043,3.501807486027539,-8.634097928030927,-8.634097928030927,0.0,0.0,-7.844987611478047,0.5173839365962662,3.1564412662115253,0.8917207627324674,0.00926818122191995,0.09216048354972914
3,928,0.25,997618158310203.2,-7.758646056524043,3.501807486027539,-8.634097928030927,-8.634097928030927,0.0,-0.0653558794766429,-7.844987611478047,0.5173839365962662,3.1564412662115253,0.8917207627324674,0.00926818122191995,0.09216048354972914
3,929,0.25,1295684121898835.5,-7.844043086579875,3.4216428837108204,-8.69945380750757,-8.699453807507581,1.0658141036401503e-14,-0.007755485019204755,-7.891527751361375,0.5926468949695204,3.231704224584779,0.8934031854183289,0.009249366967022384,0.0922426973019534
3,930,0.25,1336508712136732.8,-7.851091959814509,3.4244693308490604,-8.707209292526775,-8.707209292526773,1.7763568394002505e-15,0.0,-7.895943335575187,0.6060064981910974,3.2450638278063564,0.8931047161725657,0.00924377039218228,0.09219608413415635
3,931,0.25,1336508712136732.8,-7.851091959814509,3.4244693308490604,-8.707209292526775,-8.707209292526773,1.7763568394002505e-15,0.0,-7.895943335575187,0.6060064981910974,3.2450638278063564,0.8931047161725657,0.00924377039218228,0.09219608413415635
3,932,0.25,1336508712136732.8,-7.851091959814509,3.4244693308490604,-8.707209292526775,-8.707209292526773,1.7763568394002505e-15,-0.004793267419181291,-7.895943335575187,0.6060064981910974,3.2450638278063564,0.8931047161725657,0.00924377039218228,0.09219608413415635
3,933,0.25,1362380919049684.8,-7.870430006567046,3.3662902135156285,-8.712002559945956,-8.712002559945953,3.552713678800501e-15,-0.01939631538667186,-7.892196205494252,0.6401680881915601,3.279225417806819,0.8938735161536894,0.009322321052409282,0.09296624597620047
3,934,0.25,1472290139348821.8,-7.887812242920656,3.374346529647899,-8.731398875332628,-8.731398875332632,3.552713678800501e-15,0.03510525534127318,-7.912768202227881,0.6354653628037281,3.2745226924189867,0.8937905838719415,0.009307991602963769,0.09289673781117526
3,935,0.25,1279408785696617.0,-7.829141103502533,3.4686100659553274,-8.696293619991355,-8.696293619991364,8.881784197001252e-15,-0.021849507013591563,-7.8978857944174745,0.5545739726802638,3.1936313022955223,0.8921792847237038,0.0092775016657522,0.09245564160623805
3,936,0.25,1396258435760042.0,-7.849092828006783,3.4762011959926866,-8.718143127004947,-8.718143127004954,7.105427357601002e-15,-0.018296031939518898,-7.920854737611836,0.5500962279571855,3.189153557572445,0.8919917576677024,0.009308588273819276,0.09282144022757333
3,937,0.25,1502274421728847.0,-7.886075246929563,3.401455648059588,-8.736439158944465,-8.73643915894446,5.329070518200751e-15,0.009010125605515285,-7.924430460786669,0.6089774630159209,3.24803479263118,0.8934867851927887,0.009306621961197295,0.09283929944327461
3,938,0.25,1449095745992594.5,-7.863376703012673,3.4562093213051144,-8.72742903333895,-8.727429033338952,1.7763568394002505e-15,0.0,-7.921240607874706,0.5856963722417229,3.2247537018569816,0.8914525772304936,0.009344327840905711,0.09314862264093697
3,939,0.25,1449095745992594.5,-7.863376703012673,3.4562093213051144,-8.72742903333895,-8.727429033338952,1.7763568394002505e-15,0.0,-7.921240607874706,0.5856963722417229,3.2247537018569816,0.8914525772304936,0.009344327840905711,0.09314862264093697
3,940,0.25,1449095745992594.5,-7.863376703012673,3.4562093213051144,-8.72742903333895,-8.727429033338952,1.7763568394002505e-15,0.007596132433089764,-7.921240607874706,0.5856963722417229,3.2247537018569816,0.8914525772304936,0.009344327840905711,0.09314862264093697
3,941,0.25,1405727846289183.0,-7.854804958755461,3.460111768601613,-8.71983290090586,-8.719832900905864,3.552713678800501e-15,0.017327685186378616,-7.919109267543585,0.563837203833842,3.2028945334491006,0.8921351492355619,0.00930599948278798,0.09270726604713624
3,942,0.25,1311595674322642.8,-7.837860397586379,3.4585792725323943,-8.702505215719482,-8.702505215719478,3.552713678800501e-15,0.019359698107781043,-7.902553074175565,0.5607512365604068,3.1998085661756654,0.8925522219777275,0.009257002581828419,0.09216211693361429
3,943,0.25,1213860377268815.0,-7.835630642945719,3.390059498663981,-8.6831455176117,-8.683145517611715,1.4210854715202004e-14,0.0356436489580112,-7.877207850742633,0.5846933378610178,3.2237506674762773,0.8943868560670176,0.009271871355517646,0.09217828668209946
3,944,0.25,1052566091844013.5,-7.7856727096444445,3.4473166360369865,-8.64750186865369,-8.647501868653691,1.7763568394002505e-15,-0.035838946942419625,-7.857043510842102,0.5227761016310956,3.1618334312463543,0.8930244271255509,0.009257309422888093,0.09190626804317802
3,945,0.25,1214809005691142.8,-7.827576897886836,3.423055670837069,-8.68334081559611,-8.683340815596104,5.329070518200751e-15,-0.0776696788738267,-7.882486125071571,0.5643614324828966,3.203418762098156,0.8934573655452585,0.009259558790839274,0.09207985645751542
3,946,0.25,1657425646037401.0,-7.952602321822418,3.2336326905900563,-8.761010494469936,-8.761010494469932,3.552713678800501e-15,0.03554022900367215,-7.92178839028182,0.7178310871372042,3.3568884167524624,0.8982058311536063,0.009245674162776708,0.09226408275982292
3,947,0.25,1437786340083138.8,-7.9032155512509465,3.28901885686128,-8.725470265466264,-8.725470265466267,3.552713678800501e-15,-0.023688977115686072,-7.899752097559284,0.6638153420126621,3.3028726716279206,0.8969335560459312,0.009225006335591196,0.09193433601418013
3,948,0.25,1580688600848186.0,-7.931406993538946,3.2710089961720055,-8.74915924258195,-8.749159242581948,1.7763568394002505e-15,-0.03031490223348854,-7.920261552264371,0.6765334316550613,3.315590761270321,0.8971475306811836,0.009258704035020925,0.092352423661304
3,949,0.25,1784467737250782.5,-7.982510197223789,3.1878557903665987,-8.779474144815438,-8.779474144815438,0.0,-0.0209789907883966,-7.935212403013652,0.7379896375918842,3.3770469672071433,0.8996852115499405,0.009232927171633052,0.0922119155523994
3,950,0.25,1940675575995382.2,-8.025564639613215,3.0995539839624975,-8.800453135603835,-8.800453135603838,3.552713678800501e-15,0.019787822296752466,-7.938816388442491,0.8074896590301159,3.4465469886453746,0.9018287128587603,0.009224183717443674,0.09215116837380004
3,951,0.25,1792990432030036.2,-7.995537166137659,3.1405125886776766,-8.780665313307082,-8.780665313307079,3.552713678800501e-15,0.013259641867312766,-7.92820777067439,0.7707728409155098,3.4098301705307685,0.9013246629889882,0.009193435485878348,0.09172449950261131
3,952,0.25,1700370708049668.5,-7.971329538218689,3.184304532884363,-8.76740567143977,-8.76740567143978,1.0658141036401503e-14,-0.0019250999316984263,-7.912548950604661,0.7803695537251798,3.4194268833404386,0.9014507479725066,0.009176655624926018,0.09142619183213409
3,953,0.25,1713514784557575.5,-7.9746253012469,3.1788218804982558,-8.769330771371468,-8.769330771371465,3.552713678800501e-15,-0.02625481623504733,-7.9097392603579655,0.7993087144387498,3.4383660440540083,0.901833787013904,0.009174446991836846,0.0913857853673983
3,954,0.25,1903255717963863.0,-8.011805287064465,3.1351212021681993,-8.795585587606515,-8.795585587606515,0.0,0.02110453064059925,-7.926882288558856,0.8357558665753773,3.474813196190636,0.9033048532401945,0.009142357746297868,0.09110050153377394
3,955,0.25,1749181270359978.0,-7.978891169035848,3.182359551720238,-8.774481056965916,-8.774481056965907,8.881784197001252e-15,0.0,-7.9152079902661026,0.7980349371840048,3.4370922667992643,0.9020672198675466,0.009131899704012245,0.0909040873400174
3,956,0.25,1749181270359978.0,-7.978891169035848,3.182359551720238,-8.774481056965916,-8.774481056965907,8.881784197001252e-15,0.0,-7.9152079902661026,0.7980349371840048,3.4370922667992643,0.9020672198675466,0.009131899704012245,0.0909040873400174
3,957,0.25,1749181270359978.0,-7.978891169035848,3.182359551720238,-8.774481056965916,-8.774481056965907,8.881784197001252e-15,-0.01573224427930775,-7.9152079902661026,0.7980349371840048,3.4370922667992643,0.9020672198675466,0.009131899704012245,0.0909040873400174
3,958,0.25,1862792694008642.8,-7.983176932776689,3.2281454738741617,-8.790213301245224,-8.79021330124523,5.329070518200751e-15,0.027236006462574736,-7.937060670565826,0.7735531931023435,3.412610522717602,0.901636772337652,0.009032680427549565,0.08995273074278268
3,959,0.25,1670516373327690.5,-7.9469725497264605,3.26401898022477,-8.76297729478265,-8.762977294782653,3.552713678800501e-15,0.0,-7.9220998411834715,0.7244524847814555,3.363509814396714,0.9007567668508025,0.008999584183207072,0.08951212551150443
3,960,0.25,1670516373327690.5,-7.9469725497264605,3.26401898022477,-8.76297729478265,-8.762977294782653,3.552713678800501e-15,0.0,-7.9220998411834715,0.7244524847814555,3.363509814396714,0.9007567668508025,0.008999584183207072,0.08951212551150443
3,961,0.25,1670516373327690.5,-7.9469725497264605,3.26401898022477,-8.76297729478265,-8.762977294782653,3.552713678800501e-15,0.0,-7.9220998411834715,0.7244524847814555,3.363509814396714,0.9007567668508025,0.008999584183207072,0.08951212551150443
3,962,0.25,1670516373327690.5,-7.9469725497264605,3.26401898022477,-8.76297729478265,-8.762977294782653,3.552713678800501e-15,0.009463060016550173,-7.9220998411834715,0.7244524847814555,3.363509814396714,0.9007567668508025,0.008999584183207072,0.08951212551150443
3,963,0.25,1608465379753280.5,-7.934522411141463,3.275967294498554,-8.753514234766099,-8.753514234766103,3.552713678800501e-15,0.030599396535460954,-7.912007630814429,0.7269690861914265,3.3660264158066857,0.9008234203813674,0.009019280553033727,0.08966241169809037
3,964,0.25,1423164563675403.0,-7.897786035288041,3.3005152117703753,-8.722914838230638,-8.722914838230635,3.552713678800501e-15,0.0,-7.899057644889418,0.6563714437496184,3.295428773364877,0.900776652882699,0.008976115673456323,0.08906624464393612
3,965,0.25,1423164563675403.0,-7.897786035288041,3.3005152117703753,-8.722914838230638,-8.722914838230635,3.552713678800501e-15,-0.015925796620006594,-7.899057644889418,0.6563714437496184,3.295428773364877,0.900776652882699,0.008976115673456323,0.08906624464393612
3,966,0.25,1516774657476775.2,-7.91478615470602,3.2962179205784485,-8.738840634850645,-8.738840634850632,1.2434497875801753e-14,0.016553167064294882,-7.915028921452728,0.6561895239764054,3.2952468535916637,0.9005137864991261,0.008984949060486679,0.0890771569263973
3,967,0.25,1419597635579397.5,-7.889856187966244,3.3297251192804227,-8.72228746778635,-8.72228746778635,0.0,-0.02127101367676154,-7.903508296617464,0.6360593550602796,3.2751166846755377,0.8994278981014766,0.009006638284099517,0.08922692077440116
3,968,0.25,1545670089086432.5,-7.910419719747063,3.3325550468641834,-8.743558481463111,-8.74355848146311,1.7763568394002505e-15,0.002820542050189445,-7.92588821507672,0.6316237359303045,3.270681065545564,0.8988245724793885,0.008996159921247682,0.0891960869467426
3,969,0.25,1528329582350480.5,-7.917930740917539,3.291228793981513,-8.740737939412922,-8.740737939412917,5.329070518200751e-15,0.00031802811755632376,-7.919860074384125,0.6444541304999244,3.2835114601151827,0.8995563196147954,0.009000252377933627,0.08923871946079086
3,970,0.25,1526386611331012.0,-7.904643398497383,3.3431060511919104,-8.740419911295366,-8.74041991129536,5.329070518200751e-15,0.04345526057282001,-7.923475466460194,0.6287204497254274,3.2677777793406864,0.8984778582735411,0.00897772572380673,0.08899809955505697
3,971,0.25,1282847489035163.8,-7.852910050165459,3.3762184022283046,-8.696964650722546,-8.696964650722535,1.0658141036401503e-14,0.01562787544207289,-7.896559380766397,0.5625637502093278,3.201621079824587,0.8989003125221795,0.008888029393858334,0.08791380657182876
3,972,0.25,1205109827823382.0,-7.821235863332346,3.4404036477925035,-8.681336775280473,-8.68133677528047,1.7763568394002505e-15,-0.03987930752238533,-7.891643701183585,0.5197149667722881,3.1587722963875464,0.8972372736286377,0.008955824187991682,0.08844922863104766
3,973,0.25,1413526910680112.8,-7.876822923857827,3.3775726357801625,-8.721216082802858,-8.721216082802869,1.0658141036401503e-14,0.0,-7.925344545301688,0.5444288203894221,3.1834861500046814,0.8983203882390723,0.008981356034296908,0.08882517803937805
3,974,0.25,1413526910680112.8,-7.876822923857827,3.3775726357801625,-8.721216082802858,-8.721216082802869,1.0658141036401503e-14,0.018212382305659247,-7.925344545301688,0.5444288203894221,3.1834861500046814,0.8983203882390723,0.008981356034296908,0.08882517803937805
3,975,0.25,1314213525285689.8,-7.8573533149948,3.382601542009555,-8.703003700497199,-8.703003700497188,1.0658141036401503e-14,0.0,-7.90753123761695,0.542832521905738,3.1818898515209963,0.8988159658326382,0.008912639980118943,0.08807417763245848
3,976,0.25,1314213525285689.8,-7.8573533149948,3.382601542009555,-8.703003700497199,-8.703003700497188,1.0658141036401503e-14,0.0,-7.90753123761695,0.542832521905738,3.1818898515209963,0.8988159658326382,0.008912639980118943,0.08807417763245848
3,977,0.25,1314213525285689.8,-7.8573533149948,3.382601542009555,-8.703003700497199,-8.703003700497188,1.0658141036401503e-14,-0.00031209395848641464,-7.90753123761695,0.542832521905738,3.1818898515209963,0.8988159658326382,0.008912639980118943,0.08807417763245848
3,978,0.25,1315855182180494.5,-7.86684039598553,3.345901593880602,-8.703315794455685,-8.703315794455682,3.552713678800501e-15,-0.0231620487462898,-7.905522962751053,0.552113997203269,3.1911713268185276,0.8997571523259117,0.008915133270721982,0.08810142094103514
3,979,0.25,1443592759080392.8,-7.908510314486927,3.271870114860241,-8.726477843201975,-8.726477843201987,1.2434497875801753e-14,0.035187472496364336,-7.9188983070215935,0.5912608151062696,3.2303181447215286,0.90108733961365,0.008924991156204745,0.08826991420474033
3,980,0.25,1254058495073349.8,-7.837237521070806,3.4162113985392573,-8.69129037070561,-8.69129037070562,8.881784197001252e-15,-0.01856842602835762,-7.907894228769193,0.4945272381304124,3.133584567745671,0.8993176663749691,0.008839694698403056,0.08731349473677841
3,981,0.25,1350748376781944.2,-7.858966895555589,3.4035676047135297,-8.709858796733968,-8.709858796733972,3.552713678800501e-15,-0.009552534920867828,-7.927121110459008,0.49189341548458493,3.130950745099844,0.9002037327727486,0.008737488177201885,0.08636736852927294
3,982,0.25,1403359397239781.2,-7.847848020469945,3.4862532447395553,-8.719411331654836,-8.719411331654834,1.7763568394002505e-15,0.0,-7.943927686601695,0.46287725059731216,3.1019345802125713,0.8985063838161776,0.008718621165353869,0.08617709791774021
3,983,0.25,1403359397239781.2,-7.847848020469945,3.4862532447395553,-8.719411331654836,-8.719411331654834,1.7763568394002505e-15,0.0,-7.943927686601695,0.46287725059731216,3.1019345802125713,0.8985063838161776,0.008718621165353869,0.08617709791774021
3,984,0.25,1403359397239781.2,-7.847848020469945,3.4862532447395553,-8.719411331654836,-8.719411331654834,1.7763568394002505e-15,-0.04763100098800521,-7.943927686601695,0.46287725059731216,3.1019345802125713,0.8985063838161776,0.008718621165353869,0.08617709791774021
3,985,0.25,1697901260387045.2,-7.904080121593828,3.4518488441960633,-8.767042332642841,-8.767042332642843,1.7763568394002505e-15,0.004718450044270739,-7.981855204825597,0.501691181653723,3.1407485112689817,0.8989886391551529,0.00876304442942544,0.0867534663859993
3,986,0.25,1666155931133903.5,-7.899381161339622,3.451770885035808,-8.76232388259857,-8.762323882598574,3.552713678800501e-15,0.0,-7.977844300116295,0.4988610003138521,3.137918329929111,0.8991950102598377,0.008758371528715237,0.08659585990188215
3,987,0.25,1666155931133903.5,-7.899381161339622,3.451770885035808,-8.76232388259857,-8.762323882598574,3.552713678800501e-15,-0.008700511742523176,-7.977844300116295,0.4988610003138521,3.137918329929111,0.8991950102598377,0.008758371528715237,0.08659585990188215
3,988,0.25,1725162385291591.5,-7.905654287835357,3.461480426022944,-8.771024394341094,-8.771024394341092,1.7763568394002505e-15,-0.021296912954172242,-7.986439414656347,0.4992825891237249,3.138339918738984,0.8991501190847264,0.008751974802979226,0.08656071160908077
3,989,0.25,1878566214982985.0,-7.941051831847937,3.4050779017892947,-8.792321307295266,-8.79232130729526,5.329070518200751e-15,0.0017108136369792248,-7.999818156885274,0.530955272024711,3.17001260163997,0.9002278846578871,0.00876834050477587,0.0867939810530974
